111016.05,96439.00,75441.97,44143.05,41827.00,69164.87,1894.48,1859.00,66786.79,104.94,117.00,58780.75,425.00
106046.60,84261.00,82480.27,54136.67,43857.00,80897.02,6366.50,4977.00,83832.62,222.75,293.00,49823.02,425.30
92569.90,81561.00,74381.89,44009.77,42701.00,67544.66,7187.60,6781.00,69465.66,8.91,73.00,7998.98,425.70
50671.10,48477.00,68502.20,12057.08,12681.00,62311.56,6655.67,6601.00,66078.78,-74.25,45.00,0.00,425.80
73403.65,66280.00,72579.69,43702.75,43516.00,65817.26,3358.18,3048.00,72205.28,8.91,97.00,6019.85,425.80
74382.15,66903.00,72862.34,22823.01,22691.00,65917.27,3954.37,3559.00,72816.41,77.22,133.00,38050.30,426.00
33225.30,32221.00,67578.70,14356.16,15609.00,60275.83,2439.50,2441.00,65495.73,128.70,175.00,48197.05,426.30
36188.35,35013.00,67735.97,13467.23,14209.00,62114.75,12855.57,12629.00,66711.75,75.24,101.00,48821.07,426.40
73955.60,69057.00,70184.84,21829.36,22581.00,63354.55,8936.90,7925.00,73903.94,63.36,153.00,27139.62,426.40
41836.10,40037.00,68480.92,19527.90,20497.00,62437.46,1789.76,1893.00,61961.82,171.27,149.00,75331.22,426.50
91418.50,84766.00,70679.31,31540.95,32154.00,64286.50,3628.31,3246.00,73254.76,136.62,197.00,45449.38,426.70
53374.80,47575.00,73525.41,42928.06,41459.00,67858.21,5610.85,5063.00,72627.43,59.40,100.00,38928.39,426.80
83764.35,77472.00,70858.90,31583.79,31044.00,66675.54,10105.48,8516.00,77768.06,10.89,88.00,8110.08,426.90
83808.05,72504.00,75753.67,31991.96,28012.00,74847.39,13098.33,9724.00,88277.68,4.95,65.00,4990.82,426.90
59010.20,55401.00,69805.47,23873.78,24093.00,64939.70,6932.94,7257.00,62609.50,155.43,176.00,57876.48,427.00
86289.45,77573.00,72899.92,42152.18,40849.00,67626.77,7482.72,7301.00,67167.18,121.77,213.00,37466.29,427.10
75257.10,69155.00,71318.77,29240.68,28807.00,66522.63,3305.82,2755.00,78638.92,22.77,89.00,16766.91,427.10
64016.70,58529.00,71680.68,31113.74,31653.00,64419.50,6811.56,6241.00,71527.38,52.47,96.00,35819.52,427.70
59614.40,51051.00,76529.14,36355.69,34239.00,69587.52,7366.10,6639.00,72713.48,21.78,76.00,18781.24,427.80
101902.70,80889.00,82561.23,42330.68,32317.00,85842.86,5712.00,4233.00,88434.12,3.96,98.00,2648.19,428.00
106045.65,96027.00,72373.48,46055.38,44607.00,67663.95,6711.60,5227.00,84149.88,32.67,88.00,24330.24,428.10
52478.00,50096.00,68652.16,21341.46,21940.00,63748.13,15098.72,14480.00,68336.31,5.94,54.00,7208.96,428.10
44205.40,42677.00,67883.05,20202.63,20545.00,64443.89,2528.75,2785.00,59505.99,-35.64,48.00,0.00,428.80
69804.10,65261.00,70098.25,31150.63,31113.00,65615.27,7441.07,6253.00,77987.84,0.00,92.00,0.00,428.80
72392.85,67776.00,70000.27,27124.86,27620.00,64361.16,1877.82,1844.00,66737.97,80.19,120.00,43794.43,428.90
115934.20,91961.00,82620.50,46713.45,37117.00,82480.08,3783.01,3273.00,75748.05,-21.78,113.00,0.00,429.00
69193.25,64848.00,69927.35,28884.87,30084.00,62923.78,3666.39,2932.00,81951.07,203.94,216.00,61876.91,429.30
52128.40,49644.00,68815.70,21915.04,22808.00,62970.19,4381.58,4296.00,66841.53,-11.88,77.00,0.00,429.40
70170.80,57909.00,79412.76,25118.52,19761.00,83303.85,1793.33,1941.00,60550.07,-2.97,60.00,0.00,429.70
68684.05,64532.00,69752.64,21368.83,21600.00,64834.62,2983.33,2480.00,78836.90,29.70,141.00,13804.39,430.50
88355.70,76360.00,75831.31,36353.31,32972.00,72256.79,3227.28,2360.00,89619.93,222.75,249.00,58627.09,430.90
70687.60,62162.00,74524.35,48859.02,45686.00,70087.66,7687.40,6258.00,80505.19,227.70,225.00,66322.44,431.20
109897.90,84792.00,84940.42,67763.36,55340.00,80248.27,4898.04,4092.00,78445.25,42.57,212.00,13159.75,431.40
71906.45,67672.00,69636.79,25790.87,26412.00,63994.79,1210.23,988.00,80276.96,-31.68,89.00,0.00,431.70
58610.25,55300.00,69458.98,20133.61,20448.00,64528.38,2439.50,2228.00,71757.23,158.40,173.00,60005.22,431.80
69811.70,64137.00,71334.48,31219.65,30669.00,66712.68,3458.14,2969.00,76333.01,262.35,225.00,76414.98,431.90
49704.00,47424.00,68686.77,9480.73,9924.00,62608.75,2465.68,2548.00,63418.69,11.88,164.00,4747.36,431.90
56616.20,53038.00,69957.38,19843.25,20522.00,63368.45,2521.61,2154.00,76720.64,138.60,168.00,54067.20,432.40
124826.20,107757.00,75917.20,61471.83,59241.00,68003.89,4568.41,3581.00,83606.62,-42.57,109.00,0.00,432.50
75499.35,70013.00,70671.52,41597.64,41977.00,64943.74,3055.92,3133.00,63923.65,82.17,141.00,38192.15,432.70
95800.85,81029.00,77483.42,84962.44,79601.00,69950.11,7224.49,5569.00,85017.81,205.92,344.00,39230.16,432.70
55432.50,52281.00,69486.52,18234.37,18749.00,63737.14,8995.21,8425.00,69971.52,70.29,195.00,23623.21,432.80
69100.15,64365.00,70357.30,29477.49,29449.00,65599.41,2491.86,2697.00,60551.19,20.79,81.00,16820.91,432.90
127839.60,102719.00,81563.26,55305.25,45643.00,79409.44,24963.82,16763.00,97597.62,41.58,154.00,17694.72,433.00
76396.15,70127.00,71394.73,30813.86,30795.00,65576.14,4605.30,4335.00,69622.37,59.40,135.00,28835.84,433.10
110365.30,95876.00,75440.15,59696.35,55344.00,70689.87,2695.35,2624.00,67318.02,106.92,173.00,40503.52,433.40
34716.80,33668.00,67577.52,9090.41,9504.00,62684.04,1696.94,1428.00,77878.61,104.94,125.00,55018.79,433.70
57464.55,54279.00,69382.21,27315.26,28387.00,63061.71,3155.88,2995.00,69056.34,210.87,209.00,66122.38,434.20
72636.05,64079.00,74287.62,32968.95,32283.00,66928.52,6509.30,5199.00,82052.99,0.00,141.00,0.00,434.20
104879.05,79773.00,86161.39,80378.55,69977.00,75277.44,1412.53,1177.00,78650.44,159.39,177.00,59015.72,434.40
154084.30,118441.00,85258.22,128693.75,115069.00,73295.80,26573.89,21977.00,79244.05,198.00,219.00,59251.73,434.50
42123.00,40725.00,67785.70,14805.98,15713.00,61752.99,7088.83,6561.00,70808.35,16.83,99.00,11141.12,435.00
116816.75,100649.00,76063.38,37871.75,36157.00,68644.05,17932.11,14557.00,80730.84,206.91,180.00,75333.64,435.30
92993.60,84301.00,72293.67,33212.90,32313.00,67361.16,8140.79,6493.00,82167.70,134.64,141.00,62579.91,435.40
62613.55,57125.00,71832.68,26028.87,25617.00,66589.70,2703.68,2241.00,79066.66,104.94,81.00,84905.53,435.50
55892.30,52631.00,69596.97,21790.09,22675.00,62978.41,5256.23,4963.00,69408.09,-39.60,72.00,0.00,436.20
93752.65,71442.00,86002.26,39365.20,29542.00,87327.80,14291.90,9542.00,98159.09,15.84,132.00,7864.32,436.50
51883.30,48804.00,69671.02,19548.13,20048.00,63901.95,17071.74,15264.00,73297.54,37.62,128.00,19261.44,436.70
54292.50,51180.00,69521.55,16327.99,17144.00,62416.66,2177.70,2248.00,63486.55,2.97,56.00,3475.75,437.10
87751.50,79684.00,72171.10,33004.65,32048.00,67492.29,1794.52,1936.00,60746.73,147.51,200.00,48336.08,437.30
84278.30,75098.00,73547.40,39020.10,37774.00,67697.93,4758.81,3886.00,80255.63,66.33,104.00,41798.11,437.50
94436.65,86427.00,71609.58,43379.07,41599.00,68340.36,7319.69,6319.00,75914.42,48.51,84.00,37847.04,438.20
89510.90,81262.00,72188.55,31674.23,32042.00,64783.80,6630.68,6190.00,70201.66,23.76,117.00,13308.85,438.50
63600.60,59569.00,69971.45,16339.89,16725.00,64026.97,6611.64,5521.00,78482.24,214.83,316.00,44554.11,438.50
54698.15,52649.00,68086.72,13326.81,13885.00,62901.39,3948.42,3645.00,70991.41,-21.78,92.00,0.00,438.50
77833.50,71864.00,70979.86,30552.06,30908.00,64781.28,3640.21,3228.00,73904.84,231.66,245.00,61967.64,438.70
94762.50,88103.00,70489.71,37324.35,37011.00,66090.86,3392.69,2659.00,83619.16,139.59,169.00,54131.18,438.90
68490.25,63151.00,71076.89,24823.40,24587.00,66166.12,3076.15,2847.00,70810.88,116.82,192.00,39874.56,439.00
119240.20,88653.00,88147.34,52199.35,37257.00,91819.98,24516.38,16601.00,96783.65,138.60,208.00,43669.66,439.30
115224.55,103033.00,73290.66,79777.60,79277.00,65949.84,8482.32,7177.00,77455.39,154.44,292.00,34662.26,439.50
44322.25,42591.00,68199.93,17151.47,17515.00,64175.78,5813.15,5215.00,73052.86,201.96,240.00,55148.54,439.80
99440.30,91427.00,71280.03,36381.87,35639.00,66902.05,1661.24,1395.00,78043.76,76.23,196.00,25488.82,439.80
70471.95,64825.00,71244.88,32494.14,32717.00,65089.59,4267.34,3709.00,75401.57,-31.68,140.00,0.00,439.90
114752.40,98849.00,76079.82,52226.72,50149.00,68251.22,2051.56,1377.00,97640.55,53.46,116.00,30203.06,440.00
71222.45,66248.00,70456.99,28732.55,28508.00,66052.22,1497.02,1708.00,57440.70,-19.80,77.00,0.00,440.00
93651.95,83431.00,73564.67,37626.61,37219.00,66253.73,6193.95,6067.00,66907.32,-56.43,64.00,0.00,440.30
46052.20,43347.00,69625.97,21398.58,21367.00,65632.86,5589.43,5091.00,71952.25,52.47,172.00,19992.29,440.40
77716.65,63725.00,79925.28,56029.96,50585.00,72590.29,6486.69,5709.00,74463.44,259.38,394.00,43143.98,440.50
52906.45,51721.00,67038.09,21270.06,22125.00,63003.60,3586.66,3577.00,65712.98,-4.95,108.00,0.00,440.50
114262.20,93534.00,80059.53,65931.95,62170.00,69501.63,1725.50,1294.00,87389.79,123.75,237.00,34219.75,440.70
70583.10,64981.00,71185.95,36711.50,37561.00,64053.80,5231.24,4902.00,69937.69,34.65,127.00,17880.49,440.70
46491.10,44106.00,69079.96,20393.03,21166.00,63142.67,1861.16,1902.00,64128.80,-29.70,45.00,0.00,441.10
51952.65,49587.00,68662.53,22836.10,23767.00,62969.11,2514.47,2423.00,68010.05,-56.43,68.00,0.00,441.10
118499.20,105897.00,73335.06,60225.90,57053.00,69180.68,3094.00,2653.00,76429.85,31.68,124.00,16743.39,441.40
93830.55,77488.00,79357.82,55213.62,51892.00,69730.98,2904.79,2436.00,78147.91,145.53,165.00,57802.75,441.50
40269.55,38685.00,68220.38,18847.22,19369.00,63770.54,9929.36,9261.00,70265.70,-6.93,49.00,0.00,441.70
81998.30,76961.00,69825.50,41939.17,42453.00,64742.79,3132.08,2869.00,71545.48,212.85,261.00,53445.74,441.70
127046.35,113009.00,73676.52,43777.72,42437.00,67606.49,1783.81,1461.00,80016.28,186.12,156.00,78189.49,441.90
85163.70,71321.00,78255.88,37182.74,32093.00,75929.59,3022.60,2457.00,80622.36,207.90,221.00,61651.29,442.10
93093.35,85072.00,71715.33,34345.78,34404.00,65425.10,10370.85,8276.00,82124.71,-6.93,69.00,0.00,442.10
80945.70,73589.00,72087.64,27404.51,27201.00,66026.33,1942.08,1893.00,67235.16,-37.62,72.00,0.00,442.40
76605.15,70920.00,70789.55,24809.12,25068.00,64859.21,8162.21,7980.00,67032.41,-28.71,68.00,0.00,442.50
36964.50,35868.00,67539.47,15713.95,17224.00,59790.38,4602.92,4856.00,62120.47,21.78,98.00,14565.04,443.80
78030.15,71352.00,71669.80,34103.02,34540.00,64706.88,6565.23,5832.00,73775.54,-52.47,36.00,0.00,444.00
61985.60,58411.00,69546.62,26128.83,26671.00,64203.79,3061.87,3083.00,65086.84,171.27,285.00,39383.69,444.30
59372.15,55989.00,69496.03,33389.02,34289.00,63815.89,7683.83,7313.00,68859.23,1.98,138.00,940.30,444.50
72346.30,66416.00,71387.73,23865.45,23668.00,66082.73,1345.89,1136.00,77644.59,33.66,164.00,13450.86,444.70
98361.10,83434.00,77260.98,39369.96,33870.00,76178.02,5877.41,4846.00,79484.52,125.73,142.00,58027.05,444.70
59943.10,55869.00,70315.04,20003.90,20409.00,64235.17,4880.19,4361.00,73338.27,45.54,105.00,28423.90,444.70
37069.95,35913.00,67647.27,12508.09,13309.00,61592.18,1218.56,1225.00,65191.47,82.17,196.00,27474.96,444.80
85182.70,74071.00,75367.34,33472.32,30563.00,71774.44,2651.32,1939.00,89611.62,81.18,145.00,36691.12,445.00
79113.15,69928.00,74144.25,37605.19,35468.00,69484.99,3809.19,3116.00,80115.24,29.70,156.00,12477.05,445.10
60956.75,57931.00,68958.95,25118.52,25807.00,63787.64,5099.15,4955.00,67442.57,3.96,101.00,2569.53,445.20
93015.45,85252.00,71504.02,30076.06,29952.00,65807.45,1259.02,1012.00,81532.74,153.45,192.00,52377.60,445.40
35380.85,34847.00,66539.99,17904.74,19067.00,61541.15,2064.65,2063.00,65588.42,210.87,272.00,50807.26,446.10
75888.85,68453.00,72655.00,32458.44,31777.00,66941.39,9591.40,8593.00,73150.48,169.29,225.00,49309.29,446.30
85756.50,79900.00,70339.65,12572.35,12648.00,65144.02,19511.24,16140.00,79224.82,231.66,248.00,61218.03,446.70
98215.75,87609.00,73470.39,63899.43,61645.00,67932.73,3118.99,2541.00,80443.19,-39.60,80.00,0.00,446.70
88576.10,80328.00,72265.27,39830.49,39404.00,66245.33,4168.57,3688.00,74075.77,20.79,93.00,14650.47,447.10
62985.95,59805.00,69021.77,22767.08,23529.00,63413.81,1798.09,1597.00,73788.12,226.71,240.00,61906.95,447.80
69478.25,65161.00,69878.09,22621.90,23149.00,64043.75,3342.71,3417.00,64111.17,199.98,257.00,50995.68,448.10
38641.25,37286.00,67918.06,19576.69,21250.00,60375.44,1912.33,1830.00,68484.40,58.41,112.00,34178.20,448.20
96446.85,85175.00,74208.87,54604.34,52099.00,68687.50,17736.95,14467.00,80348.99,49.50,97.00,33443.63,448.30
51763.60,49464.00,68582.80,23044.35,24476.00,61702.68,6593.79,6572.00,65753.30,99.99,192.00,34129.92,448.60
39877.20,38803.00,67350.26,19455.31,20375.00,62577.83,1638.63,1879.00,57152.35,21.78,157.00,9091.56,448.90
65726.70,60120.00,71647.78,31431.47,32492.00,63396.93,21373.59,19048.00,73537.38,-15.84,109.00,0.00,448.90
114950.95,91169.00,82631.43,40274.36,31237.00,84496.61,7546.98,6869.00,72004.50,186.12,248.00,49183.71,448.90
47387.90,45256.00,68623.24,16903.95,17228.00,64303.30,8291.92,7720.00,70391.10,46.53,133.00,22927.75,449.00
89207.85,80384.00,72729.98,38600.03,38084.00,66424.00,8797.67,8176.00,70519.09,135.63,124.00,71682.65,449.60
44494.20,42676.00,68328.14,16721.88,17648.00,62096.85,7969.43,8048.00,64896.20,-25.74,105.00,0.00,449.70
78799.65,72497.00,71233.48,27415.22,28501.00,63039.33,2472.82,2369.00,68408.09,25.74,148.00,11397.95,449.90
41761.05,40386.00,67767.37,20070.54,21222.00,61980.16,4237.59,4226.00,65715.73,66.33,87.00,49965.55,450.10
91315.90,83393.00,71762.37,38276.35,36901.00,67978.62,21456.89,17265.00,81447.95,-32.67,36.00,0.00,450.50
93445.80,85537.00,71595.49,64499.19,63973.00,66075.05,1406.58,1557.00,59204.65,8.91,72.00,8110.08,450.50
40724.60,39057.00,68334.16,14001.54,14613.00,62793.75,2907.17,2913.00,65404.84,47.52,84.00,37074.66,450.50
39032.65,37785.00,67699.98,11619.16,12685.00,60029.43,12997.18,13389.00,63618.14,34.65,136.00,16697.22,450.70
85086.75,75253.00,74099.98,36480.64,36769.00,65022.03,2374.05,2341.00,66461.23,0.99,80.00,811.01,450.70
39774.60,38292.00,68073.44,15023.75,15920.00,61846.52,3897.25,3904.00,65422.69,130.68,129.00,66389.50,450.80
116628.65,95189.00,80296.83,60283.02,57553.00,68644.70,2131.29,1617.00,86379.86,246.51,244.00,66210.16,450.80
60462.75,57198.00,69276.68,20700.05,21146.00,64153.91,4105.50,3658.00,73553.32,116.82,164.00,46682.41,451.20
69864.90,65198.00,70227.09,28631.40,29194.00,64273.05,2058.70,2350.00,57412.33,216.81,313.00,45395.72,451.30
36987.30,36012.00,67310.89,14995.19,15800.00,62197.78,6215.37,5944.00,68528.01,4.95,105.00,3089.55,451.80
65150.05,61283.00,69671.42,22668.31,23191.00,64058.92,5654.88,4963.00,74672.23,0.99,108.00,600.75,452.20
50210.35,47130.00,69819.34,22531.46,23022.00,64139.60,2585.87,2602.00,65129.74,-32.67,100.00,0.00,452.30
53879.25,51525.00,68530.44,23114.56,24065.00,62947.68,1378.02,1509.00,59847.53,60.39,117.00,33826.66,452.30
63215.85,60188.00,68832.88,30221.24,31128.00,63626.94,5350.24,4940.00,70978.41,3.96,120.00,2162.69,452.40
61050.80,56904.00,70311.85,26041.96,26380.00,64696.21,17145.52,16088.00,69843.91,291.06,262.00,72804.99,452.50
72261.75,67108.00,70569.02,30430.68,30608.00,65156.34,13045.97,11988.00,71319.71,105.93,144.00,48209.92,452.60
65546.20,61810.00,69497.42,27863.85,28582.00,63889.35,2139.62,1938.00,72354.05,3.96,77.00,3370.42,453.00
81155.65,75869.00,70102.63,34079.22,34665.00,64428.56,5020.61,4425.00,74357.22,17.82,84.00,13902.99,453.10
103550.95,80710.00,84082.70,50281.07,40130.00,82113.65,1398.25,1126.00,81381.63,231.66,161.00,94298.58,453.20
59760.70,55804.00,70182.74,19843.25,20312.00,64023.59,2078.93,1836.00,74207.39,35.64,120.00,19464.19,453.40
128008.70,97529.00,86017.27,61264.77,48701.00,82442.84,8424.01,6349.00,86954.80,223.74,161.00,91074.70,453.50
56945.85,54569.00,68390.54,22507.66,23165.00,63676.32,4925.41,5289.00,61030.76,-20.79,149.00,0.00,453.50
62237.35,56791.00,71821.01,25203.01,25683.00,64311.20,4206.65,3683.00,74853.94,-28.71,85.00,0.00,453.90
87950.05,78712.00,73227.65,35171.64,33660.00,68479.16,2118.20,1996.00,69548.28,-73.26,47.00,0.00,454.20
121353.00,101281.00,78524.02,64702.68,58069.00,73022.70,1307.81,869.00,98629.04,264.33,241.00,71880.21,454.50
68889.25,65328.00,69108.59,27781.74,27796.00,65502.38,1580.32,1828.00,56656.38,10.89,128.00,5575.68,454.60
92339.05,82484.00,73366.13,29927.31,28912.00,67837.45,3748.50,3200.00,76769.30,-68.31,68.00,0.00,454.80
82536.95,72224.00,74893.97,25988.41,24516.00,69472.04,3918.67,3312.00,77540.45,26.73,100.00,17517.77,455.00
79949.15,73576.00,71212.72,30546.11,30844.00,64903.06,3221.33,2728.00,77387.49,48.51,117.00,27172.24,455.40
86542.15,75941.00,74684.64,39654.37,37889.00,68589.54,8537.06,7377.00,75841.78,-16.83,101.00,0.00,455.40
32208.80,31588.00,66823.98,12111.82,13024.00,60945.96,1333.99,1568.00,55755.34,126.72,260.00,31941.24,455.40
42729.10,40484.00,69170.39,20140.75,20448.00,64551.26,1711.22,1812.00,61891.02,-38.61,66.00,0.00,455.50
56395.80,53176.00,69504.20,22456.49,23228.00,63359.25,5859.56,5596.00,68622.61,75.24,152.00,32440.32,455.60
82011.60,70878.00,75830.48,39522.28,37594.00,68897.49,1756.44,1342.00,85775.02,48.51,93.00,34184.43,455.60
123633.00,103953.00,77943.03,56984.34,52021.00,71788.81,10673.11,8129.00,86046.62,23.76,119.00,13085.17,455.90
87639.40,80284.00,71540.23,35529.83,35912.00,64838.57,6894.86,5752.00,78557.30,61.38,124.00,32440.32,456.10
57313.50,53845.00,69757.59,21487.83,22209.00,63407.92,1800.47,1429.00,82572.16,17.82,72.00,16220.16,456.20
62779.80,59591.00,69042.93,22316.07,23539.00,62131.19,3941.28,3683.00,70131.90,85.14,117.00,47690.04,456.20
100472.00,82911.00,79416.88,50857.03,41323.00,80656.45,1479.17,1567.00,61862.72,82.17,137.00,39307.25,456.40
113908.80,90664.00,82338.38,75163.98,69356.00,71024.09,12170.13,11576.00,68899.59,147.51,172.00,56204.74,456.40
44302.30,41485.00,69986.64,16762.34,17529.00,62669.67,4917.08,4333.00,74370.12,-81.18,36.00,0.00,456.50
91243.70,82036.00,72891.75,31010.21,30832.00,65914.80,3353.42,3072.00,71539.63,76.23,140.00,35684.36,456.70
74353.65,66645.00,73116.38,41056.19,41105.00,65458.18,1268.54,1025.00,81107.35,63.36,127.00,32695.76,457.10
93382.15,85108.00,71907.38,37011.38,36848.00,65826.59,1488.69,1312.00,74361.88,177.21,324.00,35844.55,457.20
70256.30,62133.00,74104.20,30120.09,29137.00,67747.20,4123.35,3317.00,81467.55,156.42,147.00,69735.66,457.40
59014.00,54785.00,70594.90,24436.65,24613.00,65066.44,5002.76,4405.00,74429.27,50.49,91.00,36361.68,457.60
103460.70,85675.00,79140.94,51035.53,42031.00,79576.13,2377.62,2191.00,71118.08,25.74,82.00,20571.91,458.50
58840.15,55225.00,69826.13,22444.59,23085.00,63717.95,4160.24,3661.00,74472.96,-30.69,64.00,0.00,458.60
62108.15,57668.00,70581.96,35996.31,36640.00,64384.67,2320.50,1872.00,81237.34,-5.94,77.00,0.00,458.60
69378.50,63477.00,71628.92,24995.95,25057.00,65376.33,2454.97,2181.00,73768.43,44.55,137.00,21311.16,458.90
63161.70,59581.00,69474.59,11295.48,11897.00,62222.46,8247.89,8105.00,66691.39,65.34,180.00,23789.57,459.10
28986.40,28342.00,67026.07,12696.11,13458.00,61825.85,1367.31,1522.00,58875.19,249.48,284.00,57570.14,459.20
39061.15,37129.00,68946.41,15612.80,15597.00,65602.39,3634.26,3241.00,73488.09,127.71,200.00,41848.02,459.40
56338.80,53960.00,68425.12,22748.04,24012.00,62086.28,10681.44,10940.00,63987.10,37.62,121.00,20375.74,459.40
86769.20,76178.00,74647.62,37014.95,33606.00,72183.89,6520.01,5042.00,84747.20,275.22,293.00,61559.11,459.60
45132.60,43326.00,68268.70,14538.23,14970.00,63645.79,7053.13,6746.00,68519.71,32.67,91.00,23528.15,459.60
84422.70,77268.00,71604.36,45672.20,44704.00,66955.39,2491.86,2576.00,63395.39,188.10,197.00,62575.24,459.70
74993.95,70596.00,69618.73,35473.90,36208.00,64207.29,3019.03,2836.00,69765.56,181.17,193.00,61518.95,460.00
119968.85,94922.00,82828.83,81802.98,75198.00,71292.33,4610.06,3978.00,75948.95,212.85,224.00,62273.83,460.20
118724.35,101076.00,76978.90,82796.63,78224.00,69366.95,18591.37,14400.00,84611.40,123.75,124.00,65403.87,460.30
112523.70,97050.00,75985.09,55484.94,53054.00,68538.88,1912.33,1758.00,71289.23,49.50,171.00,18970.95,460.30
42426.05,41271.00,67370.16,14393.05,15795.00,59719.09,2988.09,3127.00,62624.71,188.10,228.00,54067.20,460.40
52094.20,46493.00,73431.39,36394.96,36601.00,65167.07,1303.05,1277.00,66872.90,67.32,78.00,56562.61,460.40
123745.10,113369.00,71534.19,86007.26,82973.00,67932.60,7275.66,6397.00,74537.70,157.41,177.00,58282.61,460.50
38155.80,37009.00,67566.78,11544.19,12261.00,61704.60,4295.90,4593.00,61296.79,216.81,322.00,44126.89,460.80
58004.15,53669.00,70829.72,14640.57,14737.00,65107.18,11278.82,10197.00,72488.85,174.24,116.00,98439.59,461.10
118824.10,85430.00,91153.65,52708.67,39122.00,88295.98,13537.44,12182.00,72827.92,90.09,81.00,72890.60,461.30
115826.85,100024.00,75890.08,54083.12,51468.00,68865.93,2941.68,2376.00,81138.87,116.82,185.00,41383.33,461.30
79132.15,74760.00,69368.72,18393.83,19036.00,63325.18,9517.62,8296.00,75186.45,21.78,93.00,15348.11,461.90
39867.70,38096.00,68583.84,14878.57,15380.00,63399.34,7789.74,7584.00,67313.88,48.51,157.00,20249.37,462.00
115256.85,102912.00,73397.39,51634.10,50420.00,67114.09,1491.07,1312.00,74480.77,116.82,111.00,68972.21,462.10
106207.15,94769.00,73445.88,29235.92,28485.00,67263.66,4764.76,4261.00,73284.05,-55.44,88.00,0.00,462.20
50874.40,48177.00,69205.31,22995.56,23749.00,63456.86,1223.32,1285.00,62390.28,-2.97,56.00,0.00,462.60
82122.75,76764.00,70110.95,34279.14,34744.00,64659.16,1325.66,1244.00,69837.99,0.00,100.00,0.00,462.60
78669.50,72324.00,71285.94,47651.17,47600.00,65606.45,1776.67,1568.00,74257.55,122.76,116.00,69355.17,462.70
84202.30,76465.00,72167.42,27556.83,26965.00,66974.41,2518.04,2401.00,68730.64,22.77,104.00,14348.60,463.20
86142.20,71521.00,78933.66,25978.89,22405.00,75989.85,15518.79,13861.00,73374.18,-33.66,56.00,0.00,463.20
82031.55,70556.00,76195.07,39628.19,38952.00,66673.67,7263.76,6232.00,76386.04,4.95,77.00,4213.03,463.30
123582.65,87522.00,92538.02,59197.74,42966.00,90294.26,11589.41,10290.00,73811.82,131.67,175.00,49309.29,463.40
70163.20,64668.00,71104.95,54225.92,54920.00,64707.76,9805.60,8552.00,75142.63,33.66,68.00,32440.32,463.40
68108.35,63508.00,70283.25,18265.31,18416.00,64999.75,21296.24,18432.00,75719.97,-52.47,86.00,0.00,463.80
33924.50,32977.00,67418.99,14959.49,15621.00,62760.72,1743.35,1749.00,65324.29,41.58,232.00,11745.63,463.90
77563.70,68644.00,74051.84,34934.83,35600.00,64311.50,2061.08,1716.00,78715.00,36.63,89.00,26972.85,464.20
78765.45,72935.00,70774.96,33749.59,34627.00,63875.39,1320.90,1315.00,65830.04,-77.22,52.00,0.00,464.30
60256.60,57211.00,69024.77,14364.49,14895.00,63201.83,1568.42,1599.00,64282.66,-9.90,65.00,0.00,464.50
92592.70,78429.00,77371.31,50118.04,47513.00,69129.22,3708.04,3337.00,72822.93,-98.01,21.00,0.00,464.60
70452.00,64684.00,71379.97,36367.59,35960.00,66278.82,3308.20,3164.00,68522.83,36.63,110.00,21823.49,464.80
50757.55,47814.00,69570.56,25118.52,25282.00,65112.23,17302.60,15522.00,73053.95,-13.86,84.00,0.00,465.40
47247.30,45076.00,68692.86,18311.72,18880.00,63563.40,1800.47,1696.00,69572.89,223.74,324.00,45256.25,465.60
112408.75,97528.00,75535.43,39418.75,38044.00,67904.20,5701.29,4380.00,85305.88,208.89,234.00,58503.48,465.60
43514.75,41801.00,68222.84,15907.92,16333.00,63830.38,2485.91,2409.00,67628.32,100.98,153.00,43253.77,465.90
58746.10,54817.00,70233.41,18059.44,18741.00,63152.64,3781.82,3605.00,68750.45,-10.89,83.00,0.00,466.10
97999.15,86417.00,74319.55,46101.79,43365.00,69672.02,2357.39,2017.00,76595.90,5.94,91.00,4277.84,466.10
88090.65,76689.00,75279.48,59861.76,58213.00,67392.17,2006.34,1701.00,77300.12,108.90,147.00,48550.14,466.10
68950.05,61335.00,73672.62,28890.82,28851.00,65626.46,2635.85,2487.00,69458.41,95.04,125.00,49828.33,466.40
74476.20,68684.00,71062.73,38283.49,38968.00,64384.80,14077.70,12188.00,75697.10,154.44,149.00,67928.72,466.80
23929.55,24057.00,65188.80,10601.71,11805.00,58855.88,3857.98,3901.00,64813.28,43.56,116.00,24609.90,467.10
87606.15,80087.00,71689.00,35284.69,35299.00,65509.43,4876.62,4723.00,67667.62,71.28,150.00,31142.71,467.20
46217.50,43742.00,69244.90,18527.11,19562.00,62068.95,1964.69,1998.00,64443.40,-13.86,53.00,0.00,467.30
98514.05,81124.00,79584.55,74953.34,70128.00,70045.38,10178.07,9220.00,72345.99,80.19,197.00,26676.81,467.70
75501.25,69184.00,71520.15,28883.68,28804.00,65717.29,7499.38,7120.00,69028.00,-35.64,122.00,0.00,467.70
72145.85,65870.00,71780.05,35940.38,34554.00,68165.45,5228.86,4110.00,83376.79,71.28,141.00,33130.54,468.30
87434.20,73273.00,78201.90,50396.50,47373.00,69718.73,3224.90,2989.00,70708.29,-19.80,91.00,0.00,468.40
