25627.20,25495.00,65875.82,18066.58,19555.00,60547.76,2487.10,2487.00,65538.64,1218.69,1035.00,77167.22,417.30
97667.60,79845.00,80164.62,82806.16,77281.00,70221.45,9223.69,7989.00,75664.52,642.51,731.00,57602.65,417.60
73000.85,67180.00,71214.41,37122.05,37912.00,64170.46,2270.52,2156.00,69017.07,398.97,449.00,58233.62,417.80
73411.25,64885.00,74147.80,31962.21,27777.00,75410.43,7441.07,6193.00,78743.42,733.59,669.00,71863.31,418.40
88146.70,80813.00,71483.33,38489.36,37769.00,66785.96,7308.98,6429.00,74506.35,4228.29,3572.00,77577.05,418.50
51598.30,48356.00,69930.23,22581.44,22528.00,65691.46,9322.46,8212.00,74398.04,2526.48,2184.00,75812.91,418.70
98156.85,83560.00,76984.30,46745.58,40380.00,75867.22,5161.03,3980.00,84983.23,386.10,288.00,87859.20,418.80
49190.05,47484.00,67890.64,19971.77,20792.00,62950.66,5475.19,5452.00,65814.76,4375.80,4353.00,65879.27,418.80
163570.05,117482.00,91245.70,57793.54,41710.00,90806.95,2268.14,1710.00,86926.80,461.34,491.00,61577.14,419.00
84301.10,76663.00,72065.50,27522.32,27939.00,64558.61,1905.19,1543.00,80919.34,4044.15,3284.00,80705.67,419.00
54205.10,52026.00,68280.97,19495.77,20334.00,62834.41,3013.08,2922.00,67578.80,4174.83,3741.00,73135.97,419.00
73811.20,65091.00,74315.81,36014.16,36055.00,65461.77,4042.43,3351.00,79058.41,690.03,704.00,64235.52,419.10
101282.35,87366.00,75975.10,48543.67,47266.00,67307.54,1319.71,1190.00,72679.44,348.48,329.00,69416.38,419.10
74370.75,67295.00,72426.80,29841.63,30315.00,64512.65,10971.80,9663.00,74412.49,3202.65,3132.00,67014.33,419.20
48045.30,45741.00,68837.52,17333.54,17737.00,64045.27,4056.71,4125.00,64451.05,757.35,828.00,59944.07,419.20
30766.70,30249.00,66657.62,13996.78,14733.00,62261.11,1314.95,1277.00,67483.61,4591.62,4248.00,70837.20,419.50
73827.35,68776.00,70349.39,26448.94,27068.00,64037.16,1447.04,1356.00,69936.00,332.64,425.00,51293.88,419.50
37260.90,35828.00,68157.04,15854.37,16432.00,63232.23,1450.61,1504.00,63209.56,2360.16,2557.00,60490.98,419.50
154846.20,120157.00,84456.17,71378.59,60473.00,77354.64,3411.73,3101.00,72102.93,1266.21,1100.00,75438.49,419.60
57909.15,53245.00,71276.80,27335.49,27609.00,64886.77,3460.52,3005.00,75470.44,3237.30,2789.00,76070.17,419.80
86971.55,79232.00,71937.70,26116.93,26036.00,65739.72,4783.80,4308.00,72774.18,2538.36,2289.00,72675.39,420.30
146852.89,105912.00,90869.33,77640.37,64860.00,78449.57,15230.81,13912.00,71748.59,331.65,253.00,85909.15,420.30
60373.45,56718.00,69759.76,22530.27,23322.00,63311.20,2416.89,2286.00,69288.41,1739.43,1464.00,77865.63,420.60
95425.60,78245.00,79926.03,72781.59,66977.00,71215.71,2972.62,2177.00,89487.20,1520.64,1444.00,69014.31,420.70
62002.70,58528.00,69426.76,19773.04,20532.00,63113.48,9931.74,8708.00,74745.81,1683.00,1505.00,73287.10,420.90
52288.00,49875.00,68706.70,18340.28,19415.00,61908.25,2069.41,2183.00,62125.91,2792.79,2520.00,72630.27,421.00
42829.80,41524.00,67596.91,17876.18,18384.00,63725.71,4587.45,4224.00,71174.98,3723.39,3285.00,74281.92,421.30
52095.15,48476.00,70428.83,25305.35,25672.00,64600.02,14214.55,12856.00,72461.48,3324.42,2828.00,77040.03,421.70
73511.00,65397.00,73667.25,54703.11,54033.00,66348.77,5663.21,5041.00,73625.10,2201.76,1740.00,82927.91,422.40
69131.50,64545.00,70192.92,22972.95,23301.00,64613.34,6521.20,6305.00,67783.25,2960.10,3002.00,64621.29,422.70
36982.55,36156.00,67034.20,13159.02,14024.00,61493.84,2213.40,2408.00,60239.78,1580.04,1324.00,78209.59,422.80
132695.05,116388.00,74718.20,64025.57,61536.00,68187.41,4438.70,3632.00,80092.14,516.78,399.00,84881.45,423.30
88115.35,76428.00,75557.75,39706.73,36008.00,72267.84,3711.61,3292.00,73889.45,899.91,1172.00,50321.25,423.60
107988.40,89505.00,79069.63,64631.28,59269.00,71465.29,1242.36,1157.00,70371.05,608.85,481.00,82955.48,423.60
33989.10,34097.00,65328.61,11948.79,11493.00,68135.04,2059.89,1985.00,68008.55,1960.20,2913.00,44100.12,423.70
75072.80,69708.00,70579.72,26697.65,26456.00,66134.62,3290.35,3244.00,66472.38,2298.78,1892.00,79626.24,424.30
102422.35,88309.00,76009.82,57396.08,55009.00,68379.90,2463.30,2033.00,79407.20,3762.00,3207.00,76877.59,424.40
72874.50,61598.00,77533.41,44031.19,36522.00,79010.69,8176.49,6670.00,80338.00,1801.80,1564.00,75500.49,424.50
45951.50,43245.00,69637.59,29771.42,30217.00,64569.61,7462.49,7721.00,63341.76,3980.79,3512.00,74283.90,424.50
64237.10,59713.00,70501.27,25826.57,25797.00,65611.12,4714.78,4245.00,72788.66,1727.55,1619.00,69930.02,424.60
37843.25,36265.00,68388.12,14821.45,15341.00,63316.51,5891.69,5565.00,69383.27,1691.91,1732.00,64019.07,424.80
76339.15,71025.00,70439.47,39342.59,39413.00,65418.93,3734.22,3329.00,73513.33,1293.93,1219.00,69564.41,424.90
85755.55,77229.00,72771.57,27211.73,26985.00,66086.65,4069.80,3609.00,73903.70,4209.48,3840.00,71841.79,424.90
88533.35,82037.00,70725.67,33909.05,34081.00,65205.35,3265.36,2753.00,77732.90,3543.21,3260.00,71229.39,425.00
64182.95,60455.00,69577.27,25832.52,26403.00,64120.00,6445.04,5719.00,73855.95,1452.33,1429.00,66605.95,425.10
117362.05,82981.00,92689.16,43772.96,30881.00,92895.46,5413.31,4325.00,82026.98,3963.96,3237.00,80253.97,425.30
113236.20,95805.00,77459.92,60104.52,55113.00,71471.52,13689.76,9805.00,91501.50,1957.23,1716.00,74748.85,425.40
26562.00,26408.00,65918.18,20282.36,22188.00,59907.38,1320.90,1308.00,66182.35,3650.13,3368.00,71025.81,425.60
106300.25,80419.00,86627.45,49243.39,39079.00,82581.83,16876.58,13155.00,84076.29,1324.62,1337.00,64929.16,425.90
76208.05,71425.00,69924.69,24900.75,24917.00,65493.27,5722.71,5185.00,72332.41,1662.21,1569.00,69429.31,425.90
103380.90,93030.00,72827.80,29617.91,27314.00,71063.90,8615.60,6790.00,83156.41,3378.87,2900.00,76357.81,426.00
85221.65,78531.00,71119.50,27988.80,27831.00,65907.59,3830.61,3383.00,74207.17,909.81,881.00,67679.12,426.30
63056.25,58396.00,70766.05,28826.56,28712.00,65797.49,6092.80,5144.00,77623.98,3536.28,3093.00,74928.44,426.70
103493.95,87336.00,77660.75,50303.68,47388.00,69568.29,4098.36,3692.00,72749.23,920.70,891.00,67720.54,426.80
90827.60,73290.00,81218.14,38590.51,27710.00,91269.14,3672.34,3150.00,76403.34,1354.32,1272.00,69777.30,427.10
30883.55,30408.00,66560.91,11845.26,12924.00,60065.85,3305.82,3000.00,72216.75,758.34,760.00,65392.86,427.10
92367.55,81314.00,74444.74,41823.74,40470.00,67728.23,3078.53,2486.00,81156.29,1103.85,970.00,74579.30,427.10
55886.60,52490.00,69776.80,21516.39,21950.00,64241.38,4007.92,3454.00,76046.05,475.20,426.00,73104.95,427.20
58662.50,56125.00,68498.99,19743.29,19929.00,64925.30,2187.22,2189.00,65482.72,1405.80,1220.00,75516.80,427.40
75638.05,71044.00,69773.88,40902.68,41344.00,64836.45,4169.76,3744.00,72988.62,1450.35,1285.00,73968.98,428.00
82168.35,71803.00,74996.66,50678.53,48959.00,67837.75,3522.40,2815.00,82004.98,2088.90,1788.00,76564.96,428.20
36473.35,35361.00,67597.55,16561.23,17877.00,60712.47,1811.18,1957.00,60652.78,1617.66,1353.00,78355.48,428.20
131141.80,100622.00,85413.81,81171.09,66474.00,80025.71,7047.18,5854.00,78893.74,2229.48,1924.00,75941.37,428.40
80894.40,72642.00,72981.12,39696.02,39254.00,66273.98,3590.23,3478.00,67650.76,456.39,472.00,63368.59,428.50
57313.50,53836.00,69769.26,23364.46,23880.00,64121.16,4813.55,5068.00,62245.63,3865.95,3149.00,80456.94,428.70
101634.80,88649.00,75136.08,45641.26,43533.00,68709.84,8716.75,6973.00,81924.70,527.67,452.00,76507.48,428.80
125878.80,98604.00,83663.88,59965.29,50968.00,77104.96,1611.26,1064.00,99243.94,1974.06,1485.00,87119.20,428.90
97306.60,86708.00,73546.68,45300.92,44272.00,67059.12,2844.10,2164.00,86132.60,2976.93,2549.00,76538.28,429.60
90363.05,75164.00,78788.15,72030.70,64920.00,72714.18,2823.87,2664.00,69468.91,3833.28,3567.00,70428.33,429.70
107004.20,95561.00,73383.78,42892.36,41837.00,67189.19,1915.90,1657.00,75775.76,2311.65,1896.00,79903.11,429.90
118760.45,104916.00,74183.97,100882.26,98416.00,67178.31,11039.63,9716.00,74464.11,2286.90,2061.00,72719.20,430.00
47363.20,45107.00,68814.03,15546.16,16615.00,61320.09,2854.81,2903.00,64448.10,1333.53,1396.00,62603.32,430.10
44097.10,42552.00,67915.66,8941.66,9388.00,62420.18,3168.97,3340.00,62180.13,1552.32,1481.00,68692.00,430.20
112498.05,89617.00,82268.67,43008.98,32405.00,86981.53,10457.72,8965.00,76448.10,1799.82,1705.00,69180.65,430.20
62583.15,58850.00,69693.27,25112.57,26358.00,62439.39,4563.65,4822.00,62024.76,1345.41,1329.00,66345.22,430.30
91536.30,83780.00,71603.28,34470.73,34256.00,65946.81,6991.25,6196.00,73947.48,2924.46,2453.00,78131.84,430.50
62798.80,55950.00,73558.22,13783.77,13098.00,68967.26,1721.93,1550.00,72805.43,1235.52,1060.00,76387.77,430.60
84546.20,64585.00,85791.12,45819.76,36909.00,81358.05,4401.81,4141.00,69663.61,3961.98,3500.00,74186.38,430.80
38124.45,36954.00,67611.73,17834.53,18606.00,62818.65,3398.64,3134.00,71069.98,3030.39,2905.00,68364.77,430.90
41956.75,40469.00,67945.28,17532.27,18257.00,62934.49,3579.52,3365.00,69713.95,704.88,836.00,55257.20,431.00
59179.30,52600.00,73733.37,32741.66,31532.00,68050.16,5081.30,3964.00,84008.09,475.20,441.00,70618.39,431.50
84232.70,77784.00,70969.27,37417.17,36924.00,66411.33,1412.53,1320.00,70129.97,2347.29,1824.00,84337.71,431.60
89685.70,82408.00,71323.68,34546.89,34108.00,66379.30,11376.40,9304.00,80133.68,4192.65,3536.00,77706.30,431.70
70540.35,64609.00,71552.46,34863.43,35173.00,64959.20,13452.95,11201.00,78711.95,2315.61,1928.00,78711.52,431.70
83403.35,78043.00,70037.31,27779.36,27535.00,66117.61,4633.86,4235.00,71708.30,1897.83,1657.00,75061.07,432.00
93019.25,81432.00,74861.35,57757.84,55436.00,68280.87,3570.00,2488.00,94036.79,849.42,832.00,66908.16,432.30
112803.00,100904.00,73264.27,49479.01,47436.00,68358.55,5301.45,5228.00,66456.75,3227.40,2764.00,76523.48,432.40
117067.55,97500.00,78688.60,38415.58,32952.00,76402.15,36463.98,30524.00,78289.33,4197.60,3572.00,77013.98,433.00
119422.60,86306.00,90682.91,89910.45,72326.00,81469.62,18485.46,15990.00,75763.81,546.48,857.00,41790.09,433.10
61214.20,57365.00,69933.47,23733.36,24337.00,63910.49,2513.28,2485.00,66281.81,3823.38,3412.00,73437.59,433.20
66104.80,60702.00,71369.05,21171.29,20778.00,66776.48,20020.56,15454.00,84901.48,1752.30,1476.00,77804.02,433.20
41675.55,40400.00,67605.18,16558.85,17412.00,62324.89,1837.36,1776.00,67800.25,1990.89,1712.00,76212.02,433.30
109355.45,97553.00,73464.87,37589.72,36421.00,67639.01,9163.00,7573.00,79295.71,780.12,737.00,69370.34,433.30
49280.30,46743.00,69093.42,21096.32,21651.00,63857.02,2300.27,2147.00,70214.48,552.42,472.00,76702.12,433.60
89066.30,72124.00,80930.75,36894.76,30696.00,78770.37,2809.59,2840.00,64834.26,1673.10,1440.00,76144.64,433.80
124980.10,99572.00,82259.03,104612.91,86832.00,78956.05,10470.81,8816.00,77837.46,1972.08,1677.00,77067.53,434.30
52576.80,49802.00,69187.45,21876.96,22078.00,64939.24,6207.04,6426.00,63302.93,2926.44,2545.00,75358.41,434.30
20585.55,20281.00,66520.12,9892.47,10445.00,62069.21,1958.74,1721.00,74589.19,4252.05,3977.00,70068.48,434.50
63867.55,60291.00,69423.70,22313.69,23047.00,63450.78,5414.50,4963.00,71498.03,1885.95,1656.00,74636.25,435.20
84976.55,77436.00,71917.75,53892.72,54008.00,65396.12,6974.59,6088.00,75079.95,3583.80,2849.00,82438.72,435.70
40564.05,38236.00,69526.26,25476.71,26952.00,61948.72,4095.98,4188.00,64096.03,1114.74,1038.00,70381.12,436.10
105491.80,95219.00,72606.41,45862.60,45383.00,66228.58,4988.48,4323.00,75624.59,3203.64,2691.00,78020.72,436.10
121545.85,104410.00,76291.82,52741.99,47630.00,72569.79,3045.21,2542.00,78509.40,288.09,268.00,70448.76,436.20
51678.10,49001.00,69116.47,21980.49,22717.00,63411.25,12196.31,10857.00,73620.47,1805.76,1620.00,73050.80,436.50
157270.59,106630.00,96660.29,87405.51,66754.00,85810.70,1662.43,822.00,132541.39,808.83,580.00,91392.21,436.50
141381.84,87636.00,105728.24,83973.55,59184.00,92986.12,1436.33,1152.00,81711.22,698.94,800.00,57257.16,436.50
33375.40,33024.00,66233.34,12871.04,13572.00,62151.23,3781.82,3764.00,65846.27,1868.13,1646.00,74380.17,436.90
42633.15,41376.00,67527.21,14510.86,15940.00,59660.21,9456.93,8848.00,70046.27,1886.94,1736.00,71234.16,437.00
67441.45,61808.00,71509.24,30926.91,31380.00,64589.75,6472.41,5636.00,75261.87,1596.87,1541.00,67912.05,437.40
52565.40,50196.00,68629.49,20689.34,21360.00,63478.31,4495.82,3856.00,76410.29,2873.97,2705.00,69629.76,437.50
159256.09,119321.00,87470.00,93672.05,75341.00,81481.41,16435.09,14281.00,75421.19,3901.59,3196.00,80004.57,437.60
68527.30,64951.00,69144.51,28465.99,29139.00,64022.36,6368.88,5271.00,79186.30,1179.09,1085.00,71219.21,437.90
68956.70,64376.00,70199.23,32660.74,33308.00,64262.47,3241.56,3436.00,61827.38,3411.54,3253.00,68730.00,437.90
62069.20,57949.00,70195.64,37279.13,37593.00,64988.84,1617.21,1613.00,65707.06,1903.77,1720.00,72538.06,437.90
25317.50,24906.00,66618.80,14008.68,15134.00,60662.94,4053.14,3822.00,69499.37,4274.82,3831.00,73128.32,438.20
59618.20,57014.00,68529.45,21558.04,22082.00,63980.97,10711.19,9586.00,73228.52,402.93,336.00,78590.54,438.30
37054.75,35437.00,68527.82,26158.58,27353.00,62674.25,10529.12,10861.00,63533.41,3861.99,3160.00,80094.73,438.30
162837.59,114209.00,93440.31,67077.92,52405.00,83885.49,14817.88,12593.00,77114.64,1641.42,1355.00,79389.01,438.30
88866.80,75436.00,77204.18,63994.63,58136.00,72140.37,8032.50,7724.00,68153.55,1042.47,1143.00,59771.93,438.80
109972.95,80409.00,89631.59,72895.84,54813.00,87156.36,13156.64,10909.00,79038.74,912.78,644.00,92888.12,438.90
37683.65,36614.00,67450.58,13550.53,14274.00,62214.35,3439.10,3494.00,64506.25,565.29,629.00,58898.00,439.00
59106.15,57420.00,67460.48,23816.66,24872.00,62755.26,19557.65,18584.00,68969.56,2740.32,2369.00,75808.20,439.00
98264.20,82466.00,78090.88,43050.63,41158.00,68549.64,3233.23,2838.00,74662.78,4333.23,3621.00,78426.56,439.50
90728.80,80074.00,74256.35,41579.79,37534.00,72600.13,3793.72,3022.00,82271.76,3424.41,3517.00,63810.67,439.80
104718.50,85046.00,80695.52,48607.93,40610.00,78442.98,8494.22,6674.00,83409.84,2657.16,2161.00,80582.89,439.90
94616.20,87918.00,70528.99,47838.00,47642.00,65805.62,6186.81,5610.00,72274.30,404.91,443.00,59901.09,440.00
97184.05,82016.00,77656.24,49822.92,48564.00,67234.88,3032.12,2948.00,67406.05,759.33,647.00,76914.16,440.00
119191.75,102839.00,75957.09,45125.99,43699.00,67676.08,2465.68,1827.00,88445.98,651.42,640.00,66705.40,440.20
83252.30,75116.00,72634.62,45838.80,45944.00,65385.94,3164.21,2584.00,80251.42,3177.90,2553.00,81577.30,440.40
95049.40,80521.00,77360.66,54093.83,52573.00,67431.83,22134.00,19769.00,73376.20,3944.16,3285.00,78686.30,440.50
64619.95,61093.00,69319.45,23314.48,23025.00,66359.95,3163.02,3221.00,64356.32,335.61,344.00,63937.61,440.70
38095.00,36446.00,68501.18,16962.26,17594.00,63182.83,1282.82,1278.00,65783.18,3640.23,3328.00,71684.53,440.80
43809.25,42064.00,68255.12,16714.74,17588.00,62282.08,3155.88,3668.00,56385.97,3483.81,3117.00,73248.30,440.90
130314.35,108529.00,78691.23,75563.81,68917.00,71856.72,4195.94,3349.00,82109.62,1339.47,1053.00,83365.16,441.10
30431.35,29619.00,67333.44,11653.67,12487.00,61162.41,3910.34,3683.00,69581.34,4594.59,4308.00,69895.78,441.10
27082.60,26403.00,67222.87,11765.53,12775.00,60357.40,1701.70,1687.00,66107.06,2387.88,2284.00,68516.69,441.20
108896.60,95327.00,74864.91,51603.16,47931.00,70556.95,6185.62,4943.00,82011.09,1153.35,865.00,87382.59,441.20
36086.70,35253.00,67085.87,11587.03,12449.00,60998.28,2950.01,2945.00,65647.49,2861.10,2440.00,76846.34,441.40
51215.45,49069.00,68402.78,17716.72,18297.00,63457.57,2271.71,2141.00,69537.04,1718.64,1528.00,73712.56,441.50
116969.70,98753.00,77625.25,80190.53,73013.00,71978.52,11488.26,10501.00,71697.43,1461.24,1252.00,76488.68,441.70
89330.40,77833.00,75216.90,47600.00,47037.00,66320.43,2615.62,2217.00,77319.48,4487.67,3724.00,78975.28,441.70
107037.45,74208.00,94528.98,74547.55,58420.00,83628.02,10680.25,8160.00,85777.08,800.91,769.00,68255.45,441.80
87077.95,77130.00,73988.59,60174.73,58414.00,67511.41,5484.71,4814.00,74666.80,1859.22,1860.00,65508.52,441.80
73492.95,61952.00,77744.61,51995.86,48548.00,70190.35,6127.31,5300.00,75765.92,1189.98,1023.00,76233.16,441.90
36458.15,35644.00,67032.91,15470.00,16584.00,61133.74,2356.20,2360.00,65430.48,2638.35,2496.00,69273.60,442.00
61244.60,58003.00,69198.59,22638.56,23223.00,63886.70,9286.76,8163.00,74558.02,4419.36,3500.00,82750.62,442.20
119647.75,102461.00,76528.98,57668.59,56153.00,67304.84,1711.22,1501.00,74714.55,753.39,779.00,63381.48,442.50
99604.65,90188.00,72378.70,39889.99,39096.00,66866.96,6422.43,5336.00,78879.38,3466.98,2618.00,86788.40,442.50
66628.25,62233.00,70164.53,20201.44,19949.00,66365.31,3345.09,3117.00,70331.67,332.64,381.00,57217.57,442.70
107708.15,80773.00,87390.10,46217.22,35601.00,85078.84,13319.67,10625.00,82156.98,2129.49,1864.00,74870.30,442.80
101890.35,92633.00,72085.40,40957.42,41501.00,64677.62,4455.36,4073.00,71688.32,780.12,603.00,84785.98,443.20
79005.80,70111.00,73850.38,34700.40,34123.00,66644.95,6502.16,6379.00,66801.31,1043.46,1089.00,62795.40,443.30
80902.00,74841.00,70843.43,45926.86,46333.00,64961.54,1913.52,1785.00,70254.60,3508.56,3077.00,74727.65,444.00
60463.70,55949.00,70824.30,21310.52,21177.00,65949.21,8813.14,7657.00,75431.37,546.48,529.00,67701.53,444.10
45608.55,43000.00,69511.67,22556.45,22892.00,64575.39,13318.48,12604.00,69251.02,378.18,356.00,69619.11,444.40
131640.55,109026.00,79129.70,41577.41,34054.00,80014.61,11935.70,8450.00,92570.19,3167.01,2836.00,73185.18,444.60
65074.05,61728.00,69088.47,23732.17,23748.00,65492.32,1294.72,1412.00,60092.62,3465.99,3270.00,69463.95,444.60
57466.45,55180.00,68251.56,21920.99,22712.00,63253.52,2750.09,2808.00,64184.44,2847.24,2808.00,66451.82,444.70
82353.60,77718.00,69445.00,30171.26,30562.00,64698.12,5745.32,5302.00,71015.72,2811.60,2720.00,67743.02,444.80
138809.25,113009.00,80498.03,68457.13,58069.00,77259.92,3209.43,2709.00,77642.39,970.20,997.00,63774.36,445.00
59085.25,55672.00,69554.01,24469.97,25212.00,63607.17,2953.58,3132.00,61802.63,959.31,981.00,64086.99,445.10
45106.95,43446.00,68041.45,17488.24,18034.00,63552.70,1789.76,1874.00,62590.04,4356.99,4032.00,70818.39,445.10
86643.80,80773.00,70299.34,44871.33,44961.00,65405.30,3982.93,4293.00,60802.54,4135.23,3745.00,72364.87,445.40
76889.20,69811.00,72180.75,40249.37,39991.00,65959.41,1430.38,1303.00,71942.74,3307.59,2677.00,80973.56,445.60
72616.10,68351.00,69625.45,56558.32,56315.00,65819.16,2585.87,2331.00,72701.66,3262.05,2729.00,78337.02,445.70
144865.50,96105.00,98786.79,66540.05,48637.00,89659.49,2733.43,1993.00,89883.63,1986.93,1725.00,75487.22,445.70
70507.10,65530.00,70513.55,39942.35,41134.00,63637.43,12336.73,10698.00,75574.88,893.97,731.00,80146.68,445.80
96732.80,89896.00,70520.17,46098.22,45276.00,66726.15,14513.24,11816.00,80495.91,509.85,453.00,73760.55,446.00
64326.40,59843.00,70445.92,21267.68,21639.00,64411.42,4474.40,4551.00,64432.94,390.06,357.00,71604.96,446.30
63234.85,59511.00,69636.86,20840.47,20867.00,65452.68,7711.20,6823.00,74067.31,670.23,595.00,73822.18,446.30
60355.40,56458.00,70060.08,28636.16,29134.00,64416.13,4698.12,4030.00,76401.00,2753.19,2382.00,75748.56,446.60
49488.35,47163.00,68767.22,19292.28,20399.00,61980.44,1241.17,1119.00,72691.09,564.30,544.00,67981.55,447.20
112823.90,85325.00,86657.23,48015.31,38729.00,81250.01,5394.27,4649.00,76041.92,467.28,452.00,67751.46,447.30
47804.95,46204.00,67806.80,19275.62,19992.00,63187.63,7034.09,6584.00,70016.13,1833.48,1537.00,78177.58,447.50
83302.65,75408.00,72397.12,40401.69,40084.00,66055.42,7018.62,5652.00,81382.23,1287.00,1188.00,70997.34,447.50
82546.45,77470.00,69830.43,38021.69,39082.00,63757.99,2062.27,1882.00,71813.46,757.35,760.00,65307.49,448.10
61443.15,58775.00,68511.07,15251.04,15651.00,63861.24,22223.25,21171.00,68793.30,981.09,939.00,68473.61,448.30
40804.40,38411.00,69619.57,18078.48,18639.00,63565.17,7723.10,7343.00,68928.39,3454.11,2703.00,83747.16,448.60
65573.75,60745.00,70745.60,34882.47,35037.00,65246.96,15415.26,14461.00,69860.62,2474.01,2352.00,68935.69,448.60
74613.95,68068.00,71838.45,23659.58,23568.00,65790.66,5355.00,4580.00,76625.62,366.30,440.00,54558.72,449.00
111489.15,102780.00,71089.26,46088.70,45432.00,66483.30,2275.28,2140.00,69678.86,427.68,483.00,58029.89,449.60
114931.95,84117.00,89544.09,68266.73,56577.00,79076.82,28739.69,24449.00,77037.27,1258.29,1358.00,60724.08,450.10
133876.84,120229.00,72975.34,50020.46,47953.00,68361.54,14444.22,12661.00,74766.34,298.98,272.00,72036.60,450.10
88402.25,79269.00,73086.95,34897.94,33793.00,67678.85,12728.24,10741.00,77661.11,4362.93,3922.00,72903.88,450.40
117154.00,104221.00,73668.50,56532.14,52745.00,70241.55,7107.87,4877.00,95513.92,1140.48,1016.00,73565.45,450.60
60606.20,57173.00,69471.39,23888.06,24929.00,62799.47,1915.90,1781.00,70499.96,426.69,504.00,55483.25,450.70
71477.05,67615.00,69279.30,12262.95,12955.00,62035.10,10129.28,9615.00,69041.34,4094.64,3880.00,69161.43,450.80
85745.10,79716.00,70492.63,33648.44,34176.00,64524.36,1621.97,1728.00,61514.72,3836.25,3297.00,76254.92,450.90
145108.70,122720.00,77492.21,68433.34,62772.00,71446.62,5878.60,4820.00,79929.45,2110.68,2173.00,63656.48,451.10
92430.25,83545.00,72505.95,26475.12,25581.00,67826.66,6277.25,5273.00,78017.44,2399.76,2044.00,76942.60,451.10
102014.80,90657.00,73746.56,34007.82,31685.00,70340.44,1873.06,1441.00,85185.90,735.57,662.00,72819.21,451.50
55597.80,52104.00,69930.48,20769.07,21372.00,63687.15,4919.46,4648.00,69363.55,2524.50,2196.00,75339.54,451.60
60956.75,56184.00,71103.19,34481.44,33628.00,67199.23,3032.12,3096.00,64183.80,1070.19,1053.00,66605.87,451.60
31784.15,31088.00,67003.54,12289.13,13060.00,61667.73,6116.60,5696.00,70375.26,1311.75,1333.00,64491.26,451.60
91073.65,84476.00,70654.42,40889.59,40600.00,66003.46,19019.77,17548.00,71032.59,1617.66,1203.00,88125.50,451.70
75906.90,69141.00,71949.13,23572.71,23569.00,65546.32,4264.96,4113.00,67957.30,1298.88,1292.00,65884.98,451.80
54867.25,51795.00,69423.30,23231.18,23527.00,64711.98,2390.71,2419.00,64769.57,4095.63,3628.00,73983.25,451.90
100321.90,78700.00,83541.25,42521.08,31896.00,87367.11,10620.75,8056.00,86400.39,2500.74,2041.00,80298.13,451.90
112857.15,86781.00,85228.41,36717.45,28697.00,83852.49,14608.44,9577.00,99966.45,4099.59,3101.00,86640.03,452.10
46763.75,44662.00,68620.06,19355.35,20402.00,62173.92,1387.54,1478.00,61524.92,713.79,784.00,59667.02,452.20
104196.00,92863.00,73534.01,44914.17,42315.00,69561.52,6239.17,4895.00,83532.23,329.67,369.00,58550.82,452.30
56801.45,53248.00,69909.48,21179.62,21908.00,63357.12,4308.99,4176.00,67623.08,2888.82,2517.00,75217.22,452.30
94044.30,82933.00,74316.46,22155.42,21233.00,68383.07,3583.09,3585.00,65501.09,296.01,380.00,51050.82,452.40
82908.40,78244.00,69442.84,32578.63,32448.00,65799.84,4135.25,4052.00,66882.47,3622.41,2905.00,81720.57,452.60
93055.35,69117.00,88234.09,31969.35,22841.00,91727.30,6380.78,5481.00,76294.62,334.62,445.00,49280.13,452.60
77984.55,73257.00,69765.29,41951.07,42669.00,64433.32,4643.38,4233.00,71889.58,4182.75,3677.00,74550.10,452.80
49663.15,47311.00,68794.23,20185.97,21067.00,62795.27,4090.03,4191.00,63957.11,1825.56,1721.00,69517.66,452.90
29226.75,28813.00,66477.09,11477.55,12537.00,59997.83,5653.69,5501.00,67355.07,2533.41,2113.00,78575.27,454.10
112389.75,84041.00,87642.63,32290.65,22701.00,93220.57,23608.41,14973.00,103332.73,3185.82,2320.00,89993.93,454.10
155439.00,115061.00,88534.34,83974.73,67505.00,81525.34,9639.00,8469.00,74589.86,1450.35,1416.00,67125.80,454.10
89392.15,82617.00,70910.39,32933.25,33373.00,64672.45,1961.12,1785.00,72002.23,823.68,660.00,81788.93,454.30
74890.40,65533.00,74893.83,28969.36,25465.00,74554.73,2034.90,1533.00,86992.31,3815.46,3441.00,72667.83,454.30
93509.45,72995.00,83954.17,61777.66,52871.00,76576.21,4395.86,3443.00,83673.28,3626.37,3132.00,75880.52,454.50
58161.85,53166.00,71694.22,24657.99,24618.00,65642.46,3202.29,2686.00,78133.02,2376.99,2353.00,66204.17,454.90
36236.80,34972.00,67906.18,14540.61,15096.00,63124.90,1758.82,1880.00,61311.72,729.63,604.00,79167.27,454.90
52660.40,49324.00,69969.02,18935.28,19224.00,64551.74,6345.08,5848.00,71106.56,537.57,476.00,74013.01,455.00
77483.90,68840.00,73765.04,28399.35,27212.00,68395.55,6581.89,6120.00,70482.16,1141.47,1061.00,70506.48,455.10
115171.35,91815.00,82207.38,80186.96,71395.00,73606.46,2826.25,2087.00,88749.95,590.04,465.00,83158.85,455.80
85384.10,76844.00,72819.38,36128.40,34968.00,67710.80,1967.07,2092.00,61622.32,541.53,392.00,90534.98,455.90
41726.85,40377.00,67726.94,21154.63,22077.00,62797.93,6468.84,7149.00,59300.88,1453.32,1538.00,61927.69,456.00
