74157.95,70001.00,69427.80,33812.66,34341.00,64527.72,11040.82,10165.00,71182.61,9.90,81.00,8009.96,424.00
78438.65,72627.00,70780.22,41135.92,41735.00,64595.28,11619.16,9623.00,79130.55,-14.85,74.00,0.00,424.00
129022.35,98441.00,85895.19,32476.29,25501.00,83462.07,17645.32,12573.00,91975.17,28.71,49.00,38398.75,424.00
115387.00,100028.00,75598.86,58572.99,54952.00,69854.42,11251.45,9244.00,79767.97,-3.96,32.00,0.00,424.10
130853.00,115691.00,74124.88,52552.78,51471.00,66913.38,11043.20,10111.00,71578.20,24.75,64.00,25344.00,424.10
159236.14,125346.00,83255.15,42705.53,33062.00,84651.55,22540.98,16502.00,89519.19,17.82,77.00,15166.90,424.20
54583.20,51174.00,69901.99,19494.58,19586.00,65230.11,13291.11,13106.00,66461.64,-5.94,60.00,0.00,424.40
72607.55,61873.00,76906.05,48804.28,47045.00,67986.77,15036.84,12261.00,80373.09,14.85,72.00,13516.80,424.80
57970.90,55731.00,68169.98,17431.12,18055.00,63271.44,16849.21,15831.00,69751.11,19.80,81.00,16019.91,425.20
85483.85,77094.00,72668.05,52575.39,51618.00,66751.54,16373.21,13202.00,81278.20,72.27,78.00,60721.63,425.20
116972.55,105164.00,72894.84,45333.05,44920.00,66138.62,19201.84,17944.00,70129.95,-49.50,29.00,0.00,425.50
126295.85,102164.00,81016.07,51448.46,45744.00,73708.61,27801.97,20128.00,90522.16,-25.74,101.00,0.00,425.50
107916.20,95048.00,74408.68,47943.91,44844.00,70066.28,23921.38,18412.00,85146.19,-10.89,72.00,0.00,425.60
112204.50,91911.00,80006.04,32164.51,24179.00,87180.34,15562.82,12003.00,84972.51,28.71,77.00,24435.57,425.70
93820.10,79736.00,77111.90,30691.29,25852.00,77803.83,22191.12,17848.00,81483.49,7.92,44.00,11796.48,426.00
136878.84,101566.00,88321.80,56385.77,44362.00,83298.73,23636.97,14330.00,108099.97,-6.93,117.00,0.00,426.20
152608.95,112549.00,88862.45,132487.47,111521.00,77857.08,16124.50,13985.00,75562.05,-27.72,93.00,0.00,426.60
47276.75,45469.00,68141.58,18668.72,19321.00,63323.50,13620.74,13245.00,67395.16,-57.42,12.00,0.00,426.70
150233.00,96677.00,101840.87,41638.10,32465.00,84053.42,22949.15,19569.00,76856.02,15.84,49.00,21185.52,426.70
144843.64,107976.00,87912.80,99354.30,82748.00,78688.10,26684.56,17836.00,98048.85,78.21,72.00,71188.48,426.80
125908.25,95489.00,86413.34,69123.53,56853.00,79680.57,20285.93,16833.00,78979.32,-10.89,37.00,0.00,426.80
105094.70,84248.00,81752.52,49538.51,41564.00,78109.80,24400.95,21224.00,75345.88,34.65,103.00,22046.82,426.80
37772.00,36980.00,66939.58,20328.77,21776.00,61180.49,10813.53,10276.00,68964.15,-2.97,58.00,0.00,427.20
106514.95,84983.00,82140.70,51496.06,41699.00,80933.50,25479.09,19063.00,87593.66,17.82,49.00,23833.71,427.20
142428.75,122624.00,76120.58,72707.81,68580.00,69480.60,15216.53,10384.00,96035.30,-2.97,45.00,0.00,427.90
74321.35,68732.00,70865.45,28395.78,28824.00,64562.38,11579.89,9964.00,76164.16,82.17,73.00,73768.40,428.00
85185.55,79994.00,69789.23,48416.34,49710.00,63830.49,11924.99,10650.00,73381.80,23.76,58.00,26847.16,428.10
61337.70,56481.00,71171.32,25073.30,24981.00,65778.14,23954.70,19989.00,78537.96,27.72,89.00,20411.89,428.50
132234.30,109505.00,79138.91,69913.70,64037.00,71550.26,15644.93,11169.00,91799.28,5.94,143.00,2722.26,428.50
80097.35,72628.00,72275.98,44661.89,44816.00,65310.64,12548.55,11636.00,70675.66,39.60,74.00,35070.61,428.60
87457.00,78517.00,72997.98,62915.30,62177.00,66314.20,34657.56,30929.00,73436.52,47.52,45.00,69206.02,428.70
68018.10,62776.00,71008.58,22387.47,22476.00,65277.86,10823.05,9180.00,77265.74,22.77,17.00,87779.69,428.90
137217.05,104657.00,85925.03,73787.14,60533.00,79885.59,19523.14,12885.00,99299.08,22.77,89.00,16766.91,429.00
81888.10,70078.00,76580.66,40332.67,38362.00,68902.61,10927.77,8846.00,80958.89,112.86,137.00,53988.27,429.20
92657.30,76283.00,79603.42,41739.25,34863.00,78462.09,32811.87,23867.00,90097.58,52.47,97.00,35450.25,429.30
57608.95,53899.00,70046.94,21281.96,21247.00,65643.84,11752.44,11115.00,69294.46,40.59,72.00,36945.92,429.50
85369.85,77932.00,71790.77,30402.12,30488.00,65351.39,13441.05,10748.00,81956.90,-28.71,41.00,0.00,429.80
127455.80,102062.00,81841.85,49273.14,42346.00,76256.66,14250.25,11370.00,82137.60,-2.97,52.00,0.00,430.00
50696.75,44780.00,74195.23,41947.50,41832.00,65716.95,16554.09,15756.00,68855.60,-48.51,17.00,0.00,430.10
92369.45,70939.00,85334.20,29697.64,21775.00,89380.70,10801.63,7659.00,92426.65,80.19,49.00,107251.67,430.30
124033.90,86995.00,93438.53,41084.75,28391.00,94837.48,25222.05,14311.00,115502.23,-8.91,57.00,0.00,430.40
95252.70,82016.00,76112.96,48884.01,46900.00,68308.37,10618.37,9008.00,77251.94,22.77,61.00,24463.20,430.40
102638.00,83813.00,80255.86,58866.92,50849.00,75869.79,15216.53,13601.00,73320.39,-48.51,28.00,0.00,430.60
129462.20,101232.00,83811.78,54255.67,41796.00,85072.73,11476.36,6980.00,107752.83,43.56,80.00,35684.35,430.80
87624.20,79731.00,72023.92,45705.52,45111.00,66399.71,10591.00,10007.00,69360.63,-34.65,56.00,0.00,431.00
147625.25,102051.00,94803.27,58576.56,38999.00,98435.19,25194.68,14807.00,111512.04,14.85,75.00,12976.13,431.20
66687.15,62334.00,70112.77,16980.11,16954.00,65636.94,12566.40,11550.00,71303.16,132.66,84.00,103500.08,431.50
124426.25,110649.00,73696.10,44077.60,42669.00,67699.49,13298.25,11677.00,74635.12,81.18,83.00,64098.95,431.70
61130.60,57179.00,70065.15,24768.66,25311.00,64131.77,17421.60,15467.00,73817.94,-9.90,88.00,0.00,431.80
59619.15,56164.00,69567.70,28708.75,29296.00,64222.31,16089.99,14752.00,71480.05,114.84,109.00,69047.29,431.90
75255.20,69761.00,70697.45,21665.14,22437.00,63281.48,12487.86,10961.00,74665.12,-59.40,16.00,0.00,432.00
67060.50,62932.00,69835.33,25853.94,26336.00,64336.42,12915.07,11776.00,71875.17,134.64,141.00,62579.91,432.10
79188.20,72404.00,71676.67,29980.86,29968.00,65564.12,12211.78,10544.00,75902.05,75.24,84.00,58701.53,432.20
88063.10,65532.00,88068.48,35056.21,25208.00,91139.48,11832.17,7896.00,98205.83,-35.64,45.00,0.00,432.30
117116.95,91195.00,84164.44,56303.66,43599.00,84633.07,17979.71,10923.00,107874.98,-25.74,33.00,0.00,432.40
109095.15,84870.00,84242.48,43925.28,35858.00,80280.20,14096.74,11090.00,83304.24,-28.71,36.00,0.00,432.50
44153.15,42246.00,68494.55,17554.88,18162.00,63345.26,11200.28,11394.00,64421.77,-0.99,39.00,0.00,432.50
74214.00,67066.00,72520.93,42260.47,41230.00,67173.96,10826.62,10638.00,66698.01,-60.39,27.00,0.00,432.70
98316.45,87889.00,73311.41,36302.14,35189.00,67609.12,11250.26,9797.00,75257.44,62.37,112.00,36495.36,432.80
56975.30,54393.00,68647.32,16614.78,17581.00,61934.26,12960.29,12157.00,69866.38,-9.90,65.00,0.00,433.30
60627.10,56709.00,70063.96,20789.30,21585.00,63120.11,15692.53,13873.00,74131.45,-68.31,23.00,0.00,433.30
100748.45,90206.00,73195.24,33679.38,32442.00,68035.64,10707.62,8606.00,81540.15,55.44,161.00,22567.18,433.30
61135.35,58614.00,68355.11,26202.61,26738.00,64223.74,13356.56,12498.00,70038.05,31.68,79.00,26280.77,433.30
87898.75,81334.00,70825.64,32296.60,31426.00,67351.56,28291.06,22818.00,81255.28,10.89,95.00,7512.50,433.40
95730.55,84808.00,73976.48,41889.19,38364.00,71557.98,15417.64,12408.00,81432.18,20.79,63.00,21626.88,433.40
64624.70,62136.00,68160.88,21919.80,23212.00,61887.65,16458.89,16652.00,64776.00,73.26,105.00,45725.41,433.50
115768.90,89209.00,85047.81,56213.22,41341.00,89112.26,12616.38,9017.00,91696.48,29.70,88.00,22118.40,433.50
62080.60,58678.00,69336.27,18567.57,19282.00,63107.78,14419.23,13478.00,70112.68,-29.70,41.00,0.00,433.60
64217.15,57852.00,72746.58,25486.23,23720.00,70415.92,15148.70,12696.00,78196.70,-52.47,30.00,0.00,433.60
94647.55,83396.00,74377.92,35080.01,33792.00,68033.96,12301.03,10592.00,76110.30,-25.74,31.00,0.00,433.70
123889.50,108952.00,74521.10,49918.12,46876.00,69789.11,12008.29,10040.00,78384.00,-22.77,56.00,0.00,433.70
83460.35,77416.00,70652.80,29730.96,30316.00,64271.28,17560.83,16472.00,69868.05,-7.92,72.00,0.00,433.80
118435.55,95102.00,81615.45,41452.46,32298.00,84111.36,14011.06,12718.00,72199.16,-45.54,53.00,0.00,433.80
109309.85,87282.00,82075.70,48687.66,38886.00,82055.10,15074.92,10290.00,96010.70,20.79,55.00,24772.61,433.80
52981.50,50902.00,68213.34,21765.10,22866.00,62380.73,15882.93,14866.00,70019.09,1.98,53.00,2448.33,433.90
75050.00,70482.00,69783.45,29103.83,29894.00,63803.73,26695.27,24242.00,72168.20,30.69,64.00,31426.56,434.00
38802.75,37545.00,67731.45,21716.31,22973.00,61951.00,11418.05,10649.00,70268.88,28.71,81.00,23228.87,434.10
115152.35,98301.00,76770.57,65589.23,61561.00,69824.34,22185.17,18585.00,78231.23,-18.81,53.00,0.00,434.70
81190.80,70552.00,75418.41,42056.98,39196.00,70319.58,12289.13,11228.00,71729.65,130.68,72.00,118947.84,434.80
107739.50,93371.00,75621.08,60241.37,57055.00,69196.02,16892.05,14847.00,74563.05,139.59,129.00,70916.05,434.90
115558.95,94704.00,79967.80,59948.63,51204.00,76728.26,18193.91,12448.00,95786.96,31.68,95.00,21854.53,434.90
89488.10,75159.00,78030.47,42849.52,36387.00,77175.54,12894.84,9235.00,91507.98,58.41,135.00,28355.24,435.00
111925.20,100202.00,73203.42,62870.08,62350.00,66082.66,10429.16,8650.00,79015.66,120.78,82.00,96529.73,435.00
107962.75,95993.00,73707.95,45170.02,43725.00,67701.83,14220.50,12249.00,76084.16,-1.98,41.00,0.00,435.10
59984.90,56924.00,69059.98,22961.05,23880.00,63014.05,11168.15,10504.00,69679.74,24.75,52.00,31192.62,435.10
100210.75,91990.00,71392.68,47119.24,47666.00,64784.26,10363.71,8770.00,77445.41,2.97,108.00,1802.24,435.20
88781.30,80093.00,72645.20,32435.83,31849.00,66743.54,13213.76,11517.00,75191.20,19.80,84.00,15447.77,435.30
82608.20,73186.00,73973.30,44598.82,44726.00,65349.64,11490.64,9202.00,81835.54,79.20,88.00,58982.39,435.60
46684.90,45284.00,67563.41,17960.67,19008.00,61925.00,11050.34,10228.00,70805.16,-39.60,54.00,0.00,435.70
123862.90,109744.00,73967.41,48923.28,46964.00,68270.09,13419.63,10960.00,80243.52,34.65,82.00,27692.96,435.70
90279.45,81516.00,72581.51,35388.22,34968.00,66323.57,13254.22,11020.00,78822.93,24.75,62.00,26161.55,435.80
160960.39,106740.00,98826.13,77774.84,50256.00,101421.76,11384.73,8608.00,86676.31,93.06,140.00,43562.71,435.80
123101.00,99020.00,81473.91,63327.04,58040.00,71505.88,15153.46,12424.00,79933.77,2.97,76.00,2561.08,435.80
112402.10,93657.00,78652.79,116578.36,109885.00,69527.95,21982.87,20857.00,69073.66,40.59,57.00,46668.53,436.00
48592.50,46944.00,67837.39,13444.62,13620.00,64692.12,16123.31,15056.00,70181.82,3.96,82.00,3164.91,436.10
88220.80,79962.00,72304.83,32469.15,32430.00,65615.12,23628.64,19550.00,79208.52,80.19,88.00,59719.68,436.20
145139.09,116773.00,81455.78,44533.37,38785.00,75249.18,28106.61,19157.00,96152.58,79.20,85.00,61064.13,436.20
62000.80,50138.00,81042.02,25131.61,18798.00,87617.05,16206.61,12590.00,84361.91,3.96,51.00,5088.68,436.30
114874.00,99377.00,75755.78,44885.61,42389.00,69395.92,23838.08,19281.00,81025.49,-11.88,80.00,0.00,436.40
67250.50,63188.00,69749.46,22706.39,23200.00,64141.64,11443.04,11268.00,66554.06,101.97,86.00,77705.89,436.40
64586.70,60992.00,69398.52,26491.78,27428.00,63299.02,10366.09,9504.00,71480.66,33.66,44.00,50135.04,436.60
68843.65,64142.00,70339.84,23240.70,24074.00,63267.53,14933.31,13354.00,73286.62,0.99,42.00,1544.78,436.90
121035.70,104348.00,76016.75,66989.86,61576.00,71298.03,20007.47,16888.00,77641.50,120.78,181.00,43731.70,437.00
148694.00,115944.00,84047.56,73215.95,59660.00,80427.09,15182.02,11992.00,82969.38,65.34,56.00,76466.47,437.30
88582.75,81589.00,71153.70,54128.34,53985.00,65710.02,10341.10,9969.00,67982.19,33.66,77.00,28648.59,437.40
67242.90,63050.00,69894.22,23288.30,23358.00,65340.45,12233.20,11774.00,68091.98,-9.90,33.00,0.00,437.50
123263.45,97017.00,83265.77,47848.71,38973.00,80461.17,12675.88,9213.00,90168.95,82.17,68.00,79192.55,438.00
111197.50,100203.00,72726.77,35359.66,33743.00,68675.90,12578.30,9343.00,88229.86,40.59,124.00,21452.47,438.00
62730.40,58808.00,69907.15,22361.29,23020.00,63660.71,11239.55,10092.00,72988.03,-29.70,65.00,0.00,438.10
79593.85,68697.00,75931.45,43131.55,41357.00,68348.03,19774.23,15613.00,83002.88,33.66,60.00,36765.70,438.10
109643.30,83897.00,85647.68,56173.95,44125.00,83431.53,30788.87,21821.00,92469.61,98.01,94.00,68331.74,438.20
147540.70,95289.00,101472.66,73087.42,55533.00,86252.45,32477.48,26221.00,81173.27,48.51,68.00,46752.23,438.20
101040.10,86752.00,76329.82,31554.04,27732.00,74568.21,11017.02,8532.00,84623.95,-2.97,57.00,0.00,438.80
95816.05,74613.00,84159.61,33628.21,27729.00,79478.47,10870.65,8113.00,87812.02,49.50,77.00,42130.29,439.20
65835.00,62066.00,69515.72,17419.22,18054.00,63231.75,10594.57,8934.00,77717.23,-35.64,17.00,0.00,439.60
116052.95,105962.00,71777.10,76666.95,75374.00,66660.19,19450.55,16906.00,75399.93,-52.47,1.00,0.00,439.60
65836.90,57209.00,75419.73,28122.08,27165.00,67844.98,17172.89,16105.00,69881.57,8.91,72.00,8110.08,439.90
78999.15,72797.00,71119.53,32829.72,32873.00,65449.72,29529.85,25401.00,76188.67,-72.27,72.00,0.00,440.30
57607.05,53667.00,70347.43,20195.49,20631.00,64152.57,11125.31,10291.00,70849.13,-30.69,34.00,0.00,440.60
118906.75,101326.00,76906.95,60812.57,54202.00,73528.88,14368.06,9438.00,99769.58,123.75,79.00,102659.24,440.70
99615.10,77757.00,83958.69,60672.15,50425.00,78853.94,15378.37,11789.00,85489.60,-44.55,23.00,0.00,440.70
89131.85,81830.00,71383.91,41584.55,41954.00,64958.89,19036.43,17398.00,71707.76,64.35,90.00,46858.24,440.80
53633.20,52309.00,67195.04,22539.79,23809.00,62042.41,10501.75,9905.00,69484.38,29.70,50.00,38928.39,441.20
132915.45,100410.00,86751.80,113182.09,98494.00,75309.17,17658.41,15850.00,73013.35,30.69,72.00,27934.72,441.60
58954.15,55586.00,69507.05,26241.88,27174.00,63287.99,13430.34,12806.00,68731.12,1.98,88.00,1474.56,441.70
133124.45,100990.00,86389.20,87067.55,69226.00,82426.53,19006.68,15002.00,83030.39,-0.99,56.00,0.00,441.70
106409.50,85127.00,81920.59,43540.91,34067.00,83761.33,11364.50,8519.00,87426.21,22.77,60.00,24870.91,441.70
48052.90,45652.00,68982.62,16445.80,16864.00,63910.82,14169.33,12308.00,75446.97,11.88,53.00,14689.96,441.80
64426.15,60780.00,69467.45,25517.17,26456.00,63210.36,15403.36,14472.00,69753.64,-30.69,45.00,0.00,442.00
103521.50,87332.00,77684.98,38760.68,33328.00,76218.80,13593.37,9584.00,92952.34,-26.73,47.00,0.00,442.00
53312.10,51058.00,68429.27,16708.79,17094.00,64059.16,10341.10,9170.00,73905.60,-32.67,25.00,0.00,442.20
82903.65,76557.00,70969.01,30340.24,31177.00,63777.08,12615.19,11065.00,74717.50,21.78,65.00,21959.60,442.30
101423.90,83329.00,79767.15,66902.99,60469.00,72509.13,14928.55,11905.00,82180.39,-11.88,104.00,0.00,442.40
54938.50,52189.00,68988.66,10045.98,10313.00,63839.17,32905.88,31853.00,67702.26,22.77,44.00,33914.88,442.50
117271.80,97735.00,78636.37,71109.64,65155.00,71525.46,20378.75,13767.00,97010.38,54.45,70.00,50977.64,442.90
81039.75,74276.00,71503.87,25266.08,25568.00,64762.12,11676.28,10240.00,74728.20,-28.71,37.00,0.00,442.90
135733.14,82847.00,107371.52,72889.88,55195.00,86546.09,10933.72,10523.00,68093.92,-36.63,105.00,0.00,443.30
73594.60,69073.00,69826.06,27522.32,27877.00,64702.19,15816.29,14561.00,71185.81,11.88,56.00,13902.99,443.50
64768.15,60886.00,69714.62,13882.54,14562.00,62478.11,10694.53,9906.00,70752.76,-9.90,95.00,0.00,443.70
101997.70,73677.00,90727.38,71620.16,56041.00,83754.73,18157.02,16313.00,72944.19,152.46,97.00,103006.38,443.80
45700.70,43460.00,68914.89,23876.16,23824.00,65679.49,17228.82,16016.00,70498.75,-10.89,64.00,0.00,443.90
51565.05,48964.00,69017.39,10226.86,10368.00,64643.86,12954.34,11520.00,73695.80,12.87,66.00,12779.52,444.00
90905.50,81275.00,73301.55,47726.14,44287.00,70625.25,16849.21,15003.00,73600.61,21.78,49.00,29130.08,444.20
135783.50,102712.00,86637.47,54613.86,41452.00,86345.03,14203.84,10408.00,89437.25,17.82,32.00,36495.36,444.20
64730.15,59786.00,70955.66,24855.53,25134.00,64809.90,14891.66,12506.00,78037.73,-61.38,16.00,0.00,444.30
131689.00,90748.00,95102.59,61229.07,42232.00,95015.84,28533.82,23560.00,79371.50,-29.70,33.00,0.00,444.30
64343.50,58740.00,71787.80,44121.63,45008.00,64245.36,19324.41,17408.00,72750.72,-5.94,40.00,0.00,444.40
122565.20,92848.00,86511.64,56248.92,43556.00,84634.25,19468.40,11936.00,106893.52,-5.94,59.00,0.00,444.50
101984.40,93783.00,71267.18,43450.47,43315.00,65740.97,11109.84,10135.00,71839.62,24.75,78.00,20795.08,444.50
78916.50,73974.00,69914.73,32634.56,33426.00,63984.29,12291.51,11142.00,72297.30,32.67,68.00,31486.19,444.60
74851.45,70197.00,69881.40,28329.14,29745.00,62416.49,16851.59,16069.00,68727.73,70.29,69.00,66761.24,444.90
67602.95,61459.00,72087.52,24093.93,23927.00,65993.23,11162.20,8963.00,81616.19,-46.53,24.00,0.00,445.20
93195.00,85660.00,71300.81,41416.76,42200.00,64319.64,13949.18,12184.00,75030.66,64.35,65.00,64880.64,445.40
52225.30,48326.00,70823.93,29289.47,30338.00,63270.97,11374.02,10966.00,67974.46,-44.55,36.00,0.00,445.40
105792.00,95642.00,72491.01,62503.56,61486.00,66620.59,11026.54,8894.00,81249.77,-25.74,53.00,0.00,445.80
87013.35,76112.00,74922.58,57490.09,53476.00,70455.36,13263.74,12340.00,70441.85,38.61,60.00,42172.42,446.00
127079.60,91497.00,91022.53,48365.17,38141.00,83103.75,14707.21,9241.00,104301.68,-62.37,20.00,0.00,446.20
94338.80,71297.00,86715.96,66668.56,56821.00,76893.95,12612.81,11365.00,72731.47,62.37,111.00,36824.15,446.70
115223.60,102190.00,73894.65,54919.69,51082.00,70459.59,13508.88,10810.00,81898.06,-4.95,113.00,0.00,446.70
128611.00,103188.00,81682.47,63610.26,51232.00,81370.29,13206.62,10388.00,83318.17,-23.76,41.00,0.00,447.10
91703.50,76617.00,78440.55,41707.12,35709.00,76544.23,11138.40,7597.00,96086.12,-47.52,29.00,0.00,447.20
106956.70,90409.00,77531.16,37940.77,32941.00,75483.03,23089.57,17241.00,87767.42,57.42,116.00,32440.32,447.30
100573.65,81706.00,80669.66,45562.72,36414.00,82001.40,10939.67,8766.00,81786.71,-13.86,59.00,0.00,447.50
100898.55,91920.00,71937.41,42029.61,40420.00,68145.80,11214.56,9776.00,75179.77,56.43,65.00,56895.33,447.50
112896.10,95849.00,77191.82,35846.37,28765.00,81669.66,11347.84,8921.00,83364.20,-20.79,44.00,0.00,448.10
98213.85,82957.00,77588.91,38710.70,30585.00,82947.34,13427.96,10621.00,82856.12,55.44,72.00,50462.72,448.10
118400.40,104481.00,74266.98,66738.77,64101.00,68232.82,11131.26,10197.00,71540.48,-9.90,36.00,0.00,448.50
116332.25,86682.00,87953.10,35688.10,27902.00,83823.94,11669.14,7898.00,96828.16,29.70,65.00,29944.91,448.90
92119.60,74175.00,81390.63,48688.85,38891.00,82046.55,24274.81,19595.00,81187.76,49.50,56.00,57929.14,448.90
137674.95,101262.00,89102.19,39043.90,23802.00,107502.77,12161.80,10622.00,75036.32,22.77,71.00,21017.67,449.00
102210.50,86253.00,77660.69,47070.45,44489.00,69338.70,22007.86,15209.00,94832.48,-11.88,56.00,0.00,449.10
49861.70,47069.00,69424.38,15998.36,16729.00,62673.71,12766.32,11289.00,74112.28,-52.47,56.00,0.00,449.30
115461.10,85224.00,88787.88,49223.16,34172.00,94401.54,19981.29,13336.00,98192.41,-24.75,17.00,0.00,449.30
130951.80,79459.00,108006.12,77485.66,48263.00,105217.26,21035.63,18023.00,76490.65,-1.98,95.00,0.00,449.40
82251.00,76045.00,70884.38,26757.15,26745.00,65565.77,19773.04,17753.00,72993.07,123.75,80.00,101376.00,449.50
52569.20,49288.00,69898.86,17516.80,17820.00,64420.94,19316.08,17496.00,72353.60,-12.87,65.00,0.00,449.60
141811.25,105220.00,88326.77,111523.23,96896.00,75429.19,10902.78,9360.00,76338.10,0.00,88.00,0.00,450.00
65705.80,61880.00,69587.84,27870.99,28924.00,63150.09,10399.41,8876.00,76784.12,0.00,45.00,0.00,450.00
77976.00,72680.00,70311.44,28139.93,28796.00,64042.88,11742.92,10092.00,76256.84,-26.73,47.00,0.00,450.20
120521.75,104956.00,75255.48,33191.48,29656.00,73348.95,44753.52,40408.00,72583.82,-68.31,0.00,262143.00,450.40
59230.60,55888.00,69455.64,15893.64,16004.00,65084.08,18170.11,16052.00,74183.67,-5.94,38.00,0.00,450.40
144998.50,115744.00,82100.34,66788.75,52260.00,83755.59,13319.67,12580.00,69389.34,-22.77,53.00,0.00,450.60
115553.25,97852.00,77391.34,58741.97,52600.00,73188.48,19855.15,17660.00,73682.16,2.97,48.00,4055.04,450.60
144143.50,109173.00,86528.62,54774.51,40625.00,88361.91,20393.03,14549.00,91860.45,46.53,64.00,47646.72,450.70
125724.90,89769.00,91785.66,59686.83,44845.00,87225.70,15323.63,11053.00,90857.63,33.66,117.00,18854.20,451.00
129974.25,109053.00,78108.74,52738.42,46297.00,74654.20,32184.74,25561.00,82518.66,-0.99,121.00,0.00,451.10
134408.84,100280.00,87840.23,79521.75,67516.00,77189.67,27598.48,21356.00,84692.55,4.95,93.00,3488.21,451.40
54181.35,51558.00,68870.57,19582.64,20322.00,63151.65,17980.90,15906.00,74085.02,28.71,57.00,33009.45,451.50
115289.15,98864.00,76424.08,91445.55,84868.00,70615.27,18393.83,16612.00,72565.50,23.76,61.00,25526.81,451.60
113072.80,92716.00,79925.13,65001.38,58312.00,73054.09,13900.39,12552.00,72576.16,-14.85,73.00,0.00,451.60
60719.25,57248.00,69509.79,17412.08,18052.00,63212.83,20289.50,17956.00,74052.83,49.50,55.00,58982.40,451.70
78148.90,68437.00,74836.22,61258.82,57633.00,69659.03,20852.37,18789.00,72733.04,25.74,64.00,26357.76,451.70
97952.60,84339.00,76114.52,36060.57,34439.00,68621.78,16942.03,15859.00,70011.53,27.72,52.00,34935.73,451.80
95999.40,81040.00,77633.48,40886.02,36644.00,73122.65,13495.79,9988.00,88552.27,-40.59,29.00,0.00,452.00
160326.75,114667.00,91632.07,70331.38,46543.00,99031.81,10733.80,8539.00,82380.89,45.54,55.00,54263.81,452.10
93613.95,82077.00,74747.91,62434.54,58585.00,69842.29,29680.98,28585.00,68048.72,-61.38,24.00,0.00,452.20
60098.90,56581.00,69610.68,18199.86,18593.00,64150.28,11853.59,11301.00,68740.55,-17.82,48.00,0.00,452.30
140522.09,115703.00,79593.93,65876.02,58995.00,73179.95,15172.50,13715.00,72500.55,39.60,74.00,35070.61,452.30
120530.30,97892.00,80691.72,37799.16,29536.00,83870.72,20143.13,14736.00,89583.34,-25.74,49.00,0.00,452.60
68104.55,64840.00,68835.59,27317.64,27964.00,64021.20,11086.04,10524.00,69036.00,45.54,68.00,43889.84,452.60
32066.30,30834.00,68155.19,13911.10,14454.00,63074.44,13303.01,11638.00,74912.02,116.82,87.00,87999.03,452.60
85343.25,77317.00,72339.27,38739.26,38481.00,65975.84,15360.52,13669.00,73646.00,13.86,50.00,18166.58,452.60
73103.45,68712.00,69724.46,23659.58,24172.00,64146.71,11089.61,10296.00,70587.48,-20.79,89.00,0.00,453.00
102331.15,84824.00,79062.23,25913.44,20236.00,83922.88,12637.80,9000.00,92025.67,45.54,68.00,43889.84,453.10
98793.35,87548.00,73953.96,37062.55,35592.00,68243.74,13299.44,12376.00,70425.99,3.96,40.00,6488.06,453.30
92117.70,84823.00,71172.04,39710.30,39411.00,66033.70,22049.51,18567.00,77828.23,-52.47,47.00,0.00,453.50
45160.15,42893.00,68999.97,19667.13,19801.00,65092.93,10481.52,9741.00,70518.12,43.56,89.00,32075.82,453.50
104223.55,90876.00,75161.70,34582.59,31768.00,71342.38,15894.83,13052.00,79810.27,14.85,64.00,15206.40,453.60
107220.80,84043.00,83609.84,47878.46,41231.00,76102.04,10600.52,7151.00,97149.45,26.73,109.00,16071.35,453.90
43252.55,40973.00,69182.12,12073.74,12137.00,65194.42,12602.10,11581.00,71314.33,11.88,56.00,13902.99,453.90
116925.05,85100.00,90044.65,40030.41,25864.00,101431.84,31189.90,26940.00,75874.59,-16.83,56.00,0.00,454.00
60710.70,57127.00,69647.22,18256.98,18531.00,64566.92,15351.00,12967.00,77584.89,0.00,56.00,0.00,454.30
108354.15,84008.00,84528.83,45052.21,35004.00,84348.70,19205.41,12600.00,99892.52,152.46,84.00,118947.84,454.60
106781.90,93421.00,74908.84,45989.93,42841.00,70353.09,14045.57,11449.00,80399.21,61.38,105.00,38310.48,454.60
89428.25,82147.00,71344.91,28023.31,28119.00,65312.98,10894.45,9047.00,78918.84,12.87,77.00,10953.88,454.80
118702.50,96095.00,80954.14,42901.88,34507.00,81479.64,20131.23,14495.00,91018.99,47.52,48.00,64880.64,455.30
107179.00,89284.00,78671.23,39766.23,32720.00,79649.13,14441.84,10960.00,86355.89,-30.69,64.00,0.00,455.40
44147.45,42153.00,68636.80,15467.62,15997.00,63367.26,17894.03,16077.00,72942.91,-17.82,48.00,0.00,455.50
82297.55,75897.00,71062.78,13198.29,13197.00,65542.41,20582.24,18697.00,72144.07,-4.95,61.00,0.00,455.80
56770.10,53282.00,69826.30,45766.21,45590.00,65789.30,27331.92,25702.00,69692.05,-31.68,29.00,0.00,456.00
110487.85,99921.00,72466.57,41367.97,40005.00,67768.82,12262.95,10709.00,75045.73,0.00,46.00,0.00,456.00
82094.25,73378.00,73320.73,36095.08,35734.00,66198.23,13143.55,11622.00,74115.97,74.25,84.00,57929.14,456.10
132036.70,101490.00,85261.19,52714.62,40902.00,84463.00,17512.04,10694.00,107318.98,19.80,36.00,36044.80,456.30
53832.70,51153.00,68969.17,20738.13,21573.00,62999.78,12341.49,10933.00,73978.95,-3.96,37.00,0.00,456.50
130911.90,115856.00,74052.63,55167.21,50372.00,71774.76,28339.85,26292.00,70640.52,-52.47,62.00,0.00,456.50
