45575.30,42484.00,70304.66,17457.30,17488.00,65420.96,4620.77,4196.00,72170.35,41.58,149.00,18288.50,505.50
86786.30,77884.00,73026.90,41833.26,39528.00,69358.04,16956.31,13256.00,83829.87,-18.81,80.00,0.00,506.00
24737.05,24647.00,65775.45,10272.08,11235.00,59919.10,1614.83,1431.00,73954.94,24.75,56.00,28964.57,506.10
73467.30,65117.00,73940.02,42488.95,40873.00,68127.03,3985.31,3129.00,83471.17,76.23,104.00,48036.63,506.30
142509.50,123083.00,75879.71,64188.60,60575.00,69445.55,13500.55,10127.00,87367.65,76.23,92.00,54302.27,506.40
53330.15,50212.00,69605.77,19204.22,19440.00,64741.14,3589.04,3460.00,67980.16,40.59,93.00,28603.29,506.40
122839.75,101008.00,79700.88,67669.35,59060.00,75089.38,4798.08,4132.00,76100.43,58.41,103.00,37164.64,506.60
80940.95,71742.00,73939.20,48675.76,47146.00,67662.48,6226.08,5166.00,78984.20,187.11,160.00,76640.26,506.70
34003.35,32892.00,67750.31,10851.61,11480.00,61948.71,1499.40,1596.00,61569.36,-94.05,48.00,0.00,506.80
36567.40,35821.00,66901.57,16016.21,16777.00,62564.13,1775.48,1821.00,63897.79,-27.72,97.00,0.00,506.90
54011.30,51892.00,68212.53,25657.59,27696.00,60712.59,2174.13,2336.00,60994.78,82.17,114.00,47237.66,506.90
84420.80,75474.00,73304.73,42737.66,42246.00,66298.71,4654.09,4022.00,75835.52,-9.90,93.00,0.00,507.20
39327.15,38249.00,67383.32,17584.63,18717.00,61571.11,2278.85,1913.00,78069.38,1.98,88.00,1474.56,507.20
108238.25,96671.00,73377.77,46617.06,45531.00,67099.25,5420.45,4719.00,75277.52,104.94,117.00,58780.75,507.30
78108.05,71629.00,71463.91,27032.04,26473.00,66919.95,2351.44,1869.00,82452.64,159.39,145.00,72039.88,507.50
151145.00,125444.00,78963.03,129242.34,114496.00,73976.61,17220.49,14848.00,76007.68,34.65,146.00,15553.58,507.90
41285.10,39549.00,68412.86,8861.93,9001.00,64523.45,4594.59,4441.00,67802.54,73.26,81.00,59273.67,508.00
65911.95,61884.00,69801.65,23144.31,22968.00,66039.09,2683.45,2248.00,78230.70,0.00,89.00,0.00,508.10
84900.55,76956.00,72301.61,46910.99,46184.00,66567.62,1378.02,1192.00,75763.36,30.69,64.00,31426.56,508.30
68710.65,63592.00,70811.12,26932.08,27420.00,64369.84,7699.30,7004.00,72041.88,-13.86,52.00,0.00,508.50
113326.45,89312.00,83157.50,44507.19,36820.00,79218.45,4219.74,3524.00,78474.72,219.78,212.00,67941.05,508.60
76326.80,71280.00,70176.11,30668.68,31364.00,64083.11,1978.97,1824.00,71104.05,82.17,132.00,40796.16,508.70
109451.40,89079.00,80524.10,49001.82,41123.00,78092.15,16367.26,12531.00,85599.30,105.93,112.00,61984.19,508.70
23444.10,23110.00,66483.45,11300.24,11890.00,62285.33,6139.21,5974.00,67348.39,-42.57,32.00,0.00,508.80
67785.35,61639.00,72070.95,27749.61,27203.00,66852.86,4840.92,4679.00,67803.92,48.51,88.00,36126.72,508.90
48244.80,46049.00,68661.02,17664.36,18373.00,63008.30,6829.41,7061.00,63386.52,144.54,172.00,55073.11,509.00
57475.00,55655.00,67679.12,23214.52,24483.00,62140.54,18020.17,16983.00,69538.35,181.17,177.00,67079.98,509.60
107940.90,94693.00,74704.73,39397.33,38689.00,66735.86,1693.37,1553.00,71459.57,-30.69,105.00,0.00,509.70
116698.00,89454.00,85495.56,51596.02,37274.00,90717.31,25387.46,19354.00,85966.34,212.85,177.00,78809.82,509.80
93808.70,86741.00,70875.91,42748.37,42305.00,66222.84,2240.77,2117.00,69367.55,11.88,139.00,5601.21,510.00
74640.55,62537.00,78219.98,46131.54,36653.00,82483.75,3104.71,2649.00,76810.23,127.71,116.00,72151.74,510.30
71619.55,65838.00,71291.03,31699.22,29706.00,69933.35,5579.91,5310.00,68867.23,-32.67,72.00,0.00,510.40
104245.40,73289.00,93217.62,70451.57,55373.00,83382.05,14783.37,11293.00,85791.47,261.36,240.00,71368.70,510.50
65387.55,61701.00,69451.69,22431.50,23297.00,63101.30,2142.00,1877.00,74788.55,36.63,105.00,22862.70,510.60
66403.10,60710.00,71681.66,34792.03,35266.00,64655.21,3928.19,3778.00,68141.31,-1.98,80.00,0.00,510.60
49988.05,47981.00,68277.38,19392.24,20281.00,62664.06,3972.22,4073.00,63914.42,194.04,196.00,64880.64,511.00
52970.10,49507.00,70120.36,17560.83,18343.00,62741.45,3083.29,2707.00,74645.91,245.52,284.00,56656.33,511.10
92865.35,83530.00,72860.34,30310.49,29838.00,66573.78,3686.62,3518.00,68677.19,133.65,204.00,42935.72,511.30
51839.60,49285.00,68932.95,18649.68,19249.00,63495.54,1839.74,1921.00,62763.78,59.40,67.00,58102.07,511.40
52765.85,48296.00,71601.42,27702.01,27004.00,67230.01,3518.83,3320.00,69460.86,14.85,71.00,13707.18,511.40
68487.40,62705.00,71579.46,28701.61,28629.00,65702.22,2775.08,2481.00,73304.17,80.19,93.00,56508.95,511.70
39930.40,37749.00,69323.12,13131.65,13521.00,63648.83,4416.09,3937.00,73511.02,147.51,153.00,63184.42,511.90
38248.90,36769.00,68173.73,15880.55,16741.00,62167.60,3617.60,3729.00,63578.18,81.18,125.00,42561.70,512.00
82013.50,75892.00,70822.18,35477.47,35696.00,65134.79,6777.05,5540.00,80169.82,-67.32,37.00,0.00,512.20
102770.05,88474.00,76125.61,41566.70,39278.00,69354.73,1410.15,986.00,93727.78,166.32,149.00,73154.02,512.30
52749.70,50904.00,67912.24,17287.13,18124.00,62509.89,2034.90,2108.00,63263.38,108.90,213.00,33506.44,512.40
99885.85,84840.00,77158.41,39581.78,33388.00,77693.54,3368.89,2668.00,82752.47,-13.86,53.00,0.00,512.50
111177.55,100000.00,72861.32,29450.12,28372.00,68026.34,2577.54,2688.00,62842.88,92.07,108.00,55869.44,512.60
78588.75,71538.00,71995.20,45081.96,46422.00,63644.21,11525.15,10694.00,70629.54,40.59,158.00,16836.12,512.60
63412.50,58608.00,70908.45,31657.57,31540.00,65780.30,2910.74,2308.00,82650.90,82.17,117.00,46026.44,512.60
57971.85,55277.00,68730.99,18046.35,19065.00,62034.39,2163.42,2669.00,53121.73,-12.87,82.00,0.00,512.60
140660.80,100980.00,91288.83,77787.92,59360.00,85881.23,16174.48,11920.00,88927.07,20.79,65.00,20961.44,512.70
108651.50,92085.00,77326.22,49070.84,45809.00,70202.51,16145.92,12949.00,81715.89,16.83,66.00,16711.68,512.90
46262.15,44246.00,68522.27,16663.57,17058.00,64020.62,2476.39,2598.00,62468.32,150.48,165.00,59768.83,512.90
139060.05,122396.00,74458.63,57584.10,55784.00,67650.79,11754.82,9528.00,80852.63,27.72,104.00,17467.86,513.00
65539.55,61650.00,69670.71,21499.73,21894.00,64355.82,13186.39,11938.00,72389.29,250.47,236.00,69554.25,513.20
36950.25,35913.00,67428.83,13601.70,14109.00,63179.60,5106.29,5325.00,62844.29,9.90,128.00,5068.80,513.30
109562.55,95075.00,75522.38,66146.16,63543.00,68220.80,1225.70,1143.00,70277.77,19.80,127.00,10217.42,513.40
59733.15,53512.00,73155.02,35680.96,35644.00,65603.96,1506.54,1448.00,68185.51,33.66,119.00,18537.33,513.50
25365.95,25080.00,66283.21,10499.37,11244.00,61195.90,1372.07,1224.00,73464.05,209.88,215.00,63975.33,514.00
72493.55,67452.00,70434.34,30302.16,31256.00,63536.04,12930.54,11644.00,72777.05,56.43,113.00,32727.40,514.40
64718.75,59332.00,71486.02,48631.73,48768.00,65352.88,16637.39,14612.00,74620.03,-10.89,97.00,0.00,514.50
77272.05,70112.00,72228.74,24299.80,24340.00,65427.76,5891.69,4656.00,82929.09,-19.80,69.00,0.00,514.60
57726.75,54613.00,69272.52,19546.94,20417.00,62743.22,8466.85,7893.00,70300.71,4.95,80.00,4055.04,514.60
45391.00,43704.00,68065.73,23833.32,25068.00,62308.14,3602.13,3112.00,75857.71,205.92,269.00,50167.93,515.10
44582.55,42440.00,68844.53,23328.76,24284.00,62958.07,3713.99,3708.00,65641.88,85.14,125.00,44637.88,515.40
60987.15,58134.00,68752.43,23961.84,24642.00,63727.10,1323.28,1106.00,78410.92,56.43,80.00,46227.46,515.50
80886.80,73004.00,72612.43,35439.39,34856.00,66632.89,4270.91,4252.00,65827.47,142.56,169.00,55282.91,515.60
70690.45,65736.00,70475.37,23869.02,23980.00,65232.70,12616.38,11000.00,75166.10,85.14,173.00,32252.81,515.70
70416.85,65589.00,70359.95,28431.48,29009.00,64231.29,2950.01,2801.00,69022.45,36.63,124.00,19359.54,516.00
131372.64,91628.00,93962.95,58538.48,41608.00,92202.91,11320.47,9676.00,76674.09,110.88,171.00,42494.93,516.00
34013.80,33108.00,67328.99,14116.97,15088.00,61318.25,2791.74,2768.00,66098.08,38.61,90.00,28114.95,516.20
63828.60,59109.00,70768.77,27016.57,26641.00,66459.90,5324.06,4373.00,79789.07,-25.74,80.00,0.00,516.30
152099.75,120750.00,82550.81,42051.03,33866.00,81375.32,4055.52,2682.00,99098.66,52.47,100.00,34386.74,516.30
119255.40,105116.00,74351.40,55843.13,52744.00,69386.77,6922.23,6364.00,71284.61,68.31,89.00,50300.72,516.50
60575.80,56060.00,70815.12,18984.07,19480.00,63867.56,5857.18,5420.00,70822.17,-33.66,90.00,0.00,516.90
127318.05,93285.00,89445.41,62824.86,44513.00,92496.36,3802.05,3217.00,77454.51,31.68,92.00,22567.18,517.00
95881.60,88265.00,71191.27,38658.34,38365.00,66037.09,1575.56,1513.00,68245.80,-1.98,77.00,0.00,517.40
61189.50,57553.00,69676.91,25872.98,26165.00,64804.57,2541.84,2689.00,61949.43,38.61,108.00,23429.12,517.60
85602.60,75961.00,73854.37,17729.81,17357.00,66943.64,2727.48,2105.00,84915.99,-16.83,61.00,0.00,517.80
81038.80,74332.00,71449.16,37177.98,36712.00,66367.85,5181.26,4200.00,80847.41,-37.62,85.00,0.00,517.80
95960.45,87161.00,72152.27,33516.35,33133.00,66294.26,8319.29,7357.00,74108.06,101.97,129.00,51803.92,518.00
49584.30,44118.00,73656.03,30979.27,30418.00,66745.27,2401.42,2434.00,64658.78,-25.74,81.00,0.00,518.20
88597.95,76634.00,75767.34,51165.24,49678.00,67498.01,5299.07,4686.00,74110.09,31.68,81.00,25631.86,518.20
34776.65,33553.00,67926.04,11803.61,12629.00,61252.79,2305.03,2197.00,68758.52,84.15,152.00,36281.94,518.50
85911.35,79530.00,70794.51,28781.34,28494.00,66196.88,10022.18,8542.00,76892.27,-89.10,56.00,0.00,518.70
110580.00,89761.00,80736.29,55390.93,51653.00,70278.59,1428.00,1169.00,80055.96,85.14,140.00,39855.25,518.70
144001.95,113673.00,83021.59,49761.04,39981.00,81567.23,1981.35,1501.00,86508.84,94.05,145.00,42508.01,519.00
67854.70,60758.00,73190.78,31862.25,31458.00,66378.18,2232.44,2102.00,69602.86,121.77,249.00,32049.47,519.10
59345.55,54103.00,71886.40,18550.91,18547.00,65549.81,4125.73,3267.00,82762.12,186.12,188.00,64880.64,519.20
116973.50,105374.00,72750.16,49411.18,48410.00,66891.38,1464.89,1226.00,78305.90,-33.66,52.00,0.00,519.20
71512.20,57110.00,82063.10,48951.84,42674.00,75177.12,2117.01,1938.00,71589.46,90.09,140.00,42172.42,519.30
79294.60,70559.00,73649.73,30248.61,27307.00,72595.78,5657.26,4619.00,80267.20,107.91,101.00,70019.70,519.40
116393.05,84224.00,90567.23,71309.56,57300.00,81559.22,11985.68,9284.00,84607.24,109.89,176.00,40919.04,519.50
43999.25,42057.00,68562.54,17260.95,17469.00,64755.50,4940.88,4665.00,69411.70,11.88,71.00,10965.74,519.50
105383.50,79725.00,86627.94,62152.51,46761.00,87107.36,29115.73,22409.00,85150.09,142.56,140.00,66734.38,519.50
75564.90,70804.00,69942.68,29321.60,29904.00,64259.65,2325.26,2196.00,69393.55,145.53,208.00,45853.14,519.60
71935.90,65608.00,71856.95,41559.56,40796.00,66762.62,3574.76,2840.00,82491.37,74.25,156.00,31192.62,519.60
73530.95,68442.00,70408.88,31890.81,32398.00,64510.04,2216.97,1918.00,75751.48,108.90,129.00,55324.57,519.70
85851.50,75081.00,74937.25,73487.27,74221.00,64888.12,23494.17,21357.00,72094.12,0.99,73.00,888.78,519.70
45643.70,43190.00,69259.22,19627.86,20514.00,62705.05,7730.24,8178.00,61947.79,250.47,364.00,45095.61,519.90
78073.85,71932.00,71131.74,29602.44,29944.00,64788.46,2082.50,2248.00,60711.18,18.81,78.00,15804.26,520.00
29716.00,28719.00,67811.12,7466.06,7691.00,63619.27,2965.48,3195.00,60828.08,137.61,221.00,40807.28,520.20
89792.10,81176.00,72492.06,34555.22,32748.00,69152.65,8111.04,6312.00,84215.02,8.91,53.00,11017.47,520.30
50784.15,48638.00,68427.77,20439.44,21322.00,62823.34,3641.40,3294.00,72447.73,-3.96,74.00,0.00,520.30
79241.40,65008.00,79885.00,31589.74,24932.00,83036.47,5797.68,5428.00,69999.40,150.48,189.00,52179.14,520.60
118934.30,101097.00,77099.01,64302.84,58189.00,72421.79,2132.48,2057.00,67940.80,72.27,189.00,25059.72,520.60
51227.80,48323.00,69475.52,21646.10,22855.00,62069.52,2218.16,2151.00,67582.22,21.78,73.00,19553.07,520.90
70340.85,61660.00,74762.54,54367.53,48392.00,73628.51,6867.49,5512.00,81652.37,93.06,165.00,36962.30,520.90
100286.75,91261.00,72017.55,44050.23,43561.00,66272.03,6323.66,5401.00,76731.61,-21.78,109.00,0.00,521.00
55404.00,52822.00,68739.48,32621.47,30674.00,69696.84,5506.13,5298.00,68110.57,38.61,132.00,19169.28,521.30
101259.55,88289.00,75163.90,55837.18,52485.00,69721.74,6659.24,5217.00,83653.43,40.59,77.00,34546.84,521.40
82327.95,74668.00,72259.12,36034.39,34568.00,68316.08,2820.30,2396.00,77141.56,66.33,120.00,36225.03,521.40
70872.85,64945.00,71517.80,28069.72,27509.00,66871.84,5982.13,5617.00,69796.14,155.43,215.00,47377.96,521.50
110172.45,93501.00,77221.23,59666.60,50057.00,78117.16,1715.98,1245.00,90328.09,59.40,244.00,15954.26,521.80
102340.65,92058.00,72856.21,44768.99,43726.00,67099.23,1395.87,1418.00,64513.21,20.79,85.00,16029.33,522.10
27786.55,27374.00,66523.68,10445.82,11322.00,60464.34,5227.67,5274.00,64960.30,8.91,117.00,4990.82,522.30
60522.60,55759.00,71134.87,21365.26,21435.00,65322.78,3107.09,2475.00,82273.23,12.87,57.00,14797.34,522.40
86548.80,79188.00,71627.80,22607.62,23248.00,63730.78,1865.92,1648.00,74202.02,42.57,140.00,19927.62,522.80
58620.70,54300.00,70750.77,29320.41,29640.00,64829.37,5401.41,4920.00,71948.55,155.43,212.00,48048.40,523.00
106837.95,82514.00,84855.07,37396.94,27654.00,88625.37,9349.83,7174.00,85412.67,196.02,250.00,51385.47,523.10
68802.80,64404.00,70012.12,22840.86,23600.00,63427.91,2783.41,2528.00,72157.27,45.54,124.00,24068.63,523.40
45312.15,43620.00,68078.34,17616.76,18480.00,62474.68,6078.52,6164.00,64627.18,-50.49,56.00,0.00,523.50
100841.55,87033.00,75933.86,29144.29,24557.00,77778.24,5587.05,4605.00,79512.04,-11.88,186.00,0.00,523.50
89205.00,77861.00,75084.31,41630.96,39841.00,68480.38,1275.68,1073.00,77915.17,-13.86,84.00,0.00,523.60
85351.80,78125.00,71598.27,31537.38,30409.00,67967.83,1383.97,1133.00,80052.84,5.94,92.00,4231.35,523.60
79431.40,69348.00,75065.12,39371.15,38288.00,67389.98,4166.19,4336.00,62969.43,-29.70,117.00,0.00,523.60
133646.00,95444.00,91767.15,63801.85,51136.00,81768.59,12671.12,11680.00,71097.14,38.61,158.00,16014.84,523.70
83956.25,78024.00,70518.77,35445.34,36524.00,63600.53,11213.37,10216.00,71934.16,56.43,117.00,31608.52,523.80
76117.80,72174.00,69117.08,34244.63,34986.00,64147.27,16855.16,15002.00,73631.50,10.89,132.00,5406.72,523.90
82306.10,74539.00,72364.97,32271.61,29183.00,72472.06,3038.07,2383.00,83551.40,162.36,216.00,49261.23,524.20
58119.10,54594.00,69767.62,21260.54,22182.00,62813.58,3500.98,3334.00,68818.30,35.64,67.00,34861.24,524.20
59777.80,56181.00,69731.72,16807.56,17489.00,62982.46,3616.41,3473.00,68242.17,7.92,77.00,6740.85,524.20
97517.50,89373.00,71508.26,42863.80,42489.00,66114.11,2614.43,2489.00,68838.60,7.92,68.00,7633.02,524.60
44685.15,43188.00,67807.86,20967.80,22208.00,61876.16,2603.72,2484.00,68694.61,56.43,129.00,28668.19,524.70
60160.65,56401.00,69904.59,22618.33,22725.00,65228.39,6549.76,5909.00,72642.60,89.10,128.00,45619.20,525.00
33103.70,32381.00,66998.67,12741.33,14041.00,59469.83,7686.21,7437.00,67732.08,57.42,108.00,34843.30,525.00
48235.30,46111.00,68555.20,15697.29,16379.00,62808.33,4660.04,4239.00,72045.39,21.78,69.00,20686.58,525.10
62595.50,57727.00,71063.09,28512.40,29259.00,63863.73,7626.71,6459.00,77384.12,-64.35,44.00,0.00,525.10
28941.75,28435.00,66703.95,5947.62,6407.00,60837.09,1643.39,1555.00,69261.23,52.47,128.00,26864.64,525.30
52536.90,49984.00,68883.20,28088.76,29188.00,63067.88,1904.00,1632.00,76458.67,40.59,117.00,22735.95,525.60
48619.10,46065.00,69169.67,11646.53,11973.00,63749.02,2136.05,2321.00,60313.73,118.80,192.00,40550.40,525.60
152319.20,110657.00,90210.22,44555.98,27077.00,107841.38,8077.72,5857.00,90384.40,152.46,130.00,76858.61,525.60
140938.20,116004.00,79622.49,92858.09,83712.00,72696.25,5393.08,4308.00,82042.92,125.73,145.00,56826.49,525.70
62770.30,59581.00,69044.06,23859.50,24425.00,64018.68,6715.17,5965.00,73777.95,160.38,204.00,51522.86,525.70
87216.65,81000.00,70565.80,46407.62,46652.00,65192.70,3859.17,3432.00,73693.05,-10.89,98.00,0.00,526.00
146783.55,118452.00,81211.02,55576.57,48896.00,74490.07,2859.57,2100.00,89240.38,39.60,73.00,35551.04,526.10
121275.10,104683.00,75923.37,40394.55,34431.00,76887.02,8470.42,7003.00,79268.52,270.27,240.00,73801.73,526.20
43260.15,41839.00,67762.07,22947.96,23835.00,63097.02,3731.84,3515.00,69578.92,57.42,172.00,21878.36,526.20
63824.80,57901.00,72240.93,32444.16,33033.00,64367.77,1907.57,1629.00,76743.10,188.10,277.00,44502.97,526.70
85790.70,79832.00,70427.63,31905.09,32524.00,64288.90,5504.94,4536.00,79535.22,-54.45,61.00,0.00,526.70
78072.90,70704.00,72366.28,33836.46,33684.00,65832.63,17220.49,15140.00,74541.75,86.13,169.00,33400.09,526.80
82828.60,77145.00,70364.33,30045.12,29821.00,66028.53,7640.99,7225.00,69309.34,-43.56,89.00,0.00,526.90
76349.60,71593.00,69890.16,30813.86,30829.00,65503.82,1576.75,1449.00,71313.94,46.53,129.00,23638.68,527.00
52748.75,49749.00,69487.67,23586.99,23873.00,64750.85,6317.71,6037.00,68583.32,118.80,158.00,49276.44,527.00
86351.20,79138.00,71509.41,42665.07,42822.00,65295.83,7439.88,6102.00,79904.95,54.45,121.00,29491.20,527.30
25283.30,25069.00,66096.23,8354.99,9193.00,59561.91,3506.93,3113.00,73829.16,-49.50,48.00,0.00,527.40
55906.55,53020.00,69103.96,19291.09,19944.00,63390.54,1802.85,1752.00,67438.12,92.07,156.00,38678.84,527.40
52795.30,50244.00,68863.80,18161.78,18928.00,62883.06,11715.55,10320.00,74398.28,125.73,173.00,47629.14,527.40
90685.10,75657.00,78553.73,32363.24,26941.00,78726.02,3625.93,3305.00,71899.84,79.20,113.00,45933.20,527.70
107947.55,91984.00,76909.58,42648.41,35364.00,79035.35,3504.55,3188.00,72043.34,34.65,171.00,13279.67,527.80
45600.00,43938.00,68014.97,19456.50,20182.00,63180.12,15768.69,15122.00,68338.64,39.60,64.00,40550.40,527.80
54582.25,51877.00,68953.52,15968.61,16673.00,62767.29,4135.25,4261.00,63601.91,81.18,133.00,40001.60,527.80
79085.60,73544.00,70474.19,33002.27,33740.00,64103.05,11175.29,9660.00,75816.15,29.70,88.00,22118.40,527.80
65223.20,59909.00,71349.34,25820.62,25521.00,66305.41,6237.98,5909.00,69184.68,57.42,110.00,34209.79,527.90
41454.20,39345.00,69049.24,14695.31,14741.00,65332.88,13551.72,11521.00,77087.54,155.43,152.00,67014.88,527.90
73576.55,64273.00,75022.37,30794.82,25477.00,79215.35,1430.38,1093.00,85765.23,13.86,104.00,8733.93,528.00
83463.20,74017.00,73899.83,25500.51,22613.00,73904.46,1689.80,1393.00,79499.46,250.47,344.00,47717.45,528.10
102572.45,90016.00,74677.70,51210.46,49476.00,67833.47,1507.73,1648.00,59957.89,190.08,205.00,60766.26,528.30
115731.85,89587.00,84661.87,47620.23,38919.00,80188.08,2322.88,1959.00,77709.17,151.47,104.00,95449.41,528.50
107935.20,79172.00,89345.24,30434.25,19616.00,101679.20,15493.80,10804.00,93983.88,199.98,276.00,47485.10,528.90
128417.20,108946.00,77248.81,68451.18,64646.00,69393.56,3248.70,3206.00,66408.86,186.12,160.00,76234.75,529.20
40142.25,38706.00,67967.83,13010.27,13254.00,64330.86,5528.74,4962.00,73021.27,17.82,159.00,7344.98,529.40
97987.75,83137.00,77242.69,77847.42,72117.00,70743.49,1278.06,1333.00,62834.92,103.95,129.00,52809.82,529.80
46914.80,45357.00,67786.86,18922.19,19337.00,64130.15,1461.32,1433.00,66831.17,178.20,317.00,36840.74,529.90
63824.80,59940.00,69783.48,25385.08,19520.00,85227.29,4275.67,4128.00,67880.41,209.88,180.00,76414.98,530.60
21258.15,21238.00,65598.19,11072.95,11794.00,61529.32,1588.65,1478.00,70442.34,66.33,126.00,34500.03,530.90
75636.15,68793.00,72055.16,46183.90,46509.00,65077.91,7408.94,6441.00,75384.62,13.86,89.00,10205.94,530.90
110569.55,85116.00,85134.24,58352.84,48104.00,79498.84,6039.25,5340.00,74117.67,-19.80,69.00,0.00,531.00
98160.65,70297.00,91512.52,58463.51,46621.00,82183.23,4794.51,3581.00,87744.49,64.35,139.00,30339.87,531.00
41686.95,40051.00,68212.92,16533.86,17415.00,62220.11,3700.90,3891.00,62334.16,-7.92,65.00,0.00,531.20
35844.45,34351.00,68385.26,11927.37,12427.00,62901.11,4368.49,4607.00,62143.12,40.59,125.00,21280.85,531.20
50414.60,47859.00,69035.53,13908.72,14615.00,62368.93,2088.45,2035.00,67257.33,40.59,145.00,18345.56,531.40
70922.25,65357.00,71116.49,31218.46,31145.00,65690.58,12178.46,10569.00,75515.91,109.89,157.00,45871.02,531.40
64759.60,59903.00,70849.30,21832.93,21707.00,65916.20,10020.99,8831.00,74367.09,61.38,159.00,25299.37,531.50
117560.60,102817.00,74933.63,63160.44,61253.00,67576.81,4731.44,3873.00,80061.88,218.79,273.00,52522.43,531.70
125507.35,110565.00,74392.89,40567.10,38689.00,68717.35,3208.24,2273.00,92501.20,96.03,176.00,35758.08,532.10
112970.20,93506.00,79177.97,39596.06,31782.00,81648.97,6932.94,5510.00,82460.48,87.12,104.00,54899.00,532.20
121819.45,87744.00,90986.95,51178.33,37604.00,89193.26,1637.44,1236.00,86821.42,54.45,122.00,29249.47,532.60
68420.90,63572.00,70534.70,24804.36,24928.00,65210.96,4903.99,4400.00,73042.70,32.67,92.00,23272.40,532.70
75238.10,68612.00,71865.05,21045.15,20896.00,66003.77,4692.17,4212.00,73007.15,5.94,76.00,5122.16,532.90
41495.05,40135.00,67756.82,12452.16,13059.00,62490.61,2494.24,2263.00,72232.67,71.28,191.00,24457.62,533.00
89593.55,81865.00,71722.99,44904.65,44285.00,66453.01,5050.36,4157.00,79620.02,68.31,132.00,33914.88,533.00
49526.35,46785.00,69376.06,17402.56,17589.00,64841.33,2324.07,1985.00,76730.61,201.96,249.00,53155.23,533.10
128952.05,115270.00,73314.84,74013.24,70786.00,68523.88,8635.83,7298.00,77549.71,132.66,150.00,57960.04,533.30
37072.80,35325.00,68778.57,11225.27,12201.00,60295.00,5434.73,4841.00,73573.74,54.45,120.00,29736.96,533.80
37258.05,36381.00,67115.91,14715.54,15785.00,61095.84,7495.81,7673.00,64022.61,-27.72,64.00,0.00,534.00
86287.55,77933.00,72561.57,31881.29,32025.00,65241.91,16135.21,12893.00,82016.38,112.86,132.00,56033.28,534.00
116967.80,97863.00,78329.94,46498.06,43139.00,70639.02,4938.50,3607.00,89728.18,22.77,65.00,22957.77,534.10
62367.50,57788.00,70729.52,20487.04,20760.00,64674.31,1877.82,1692.00,72733.35,-21.78,69.00,0.00,534.40
68551.05,62525.00,71852.24,30724.61,29721.00,67749.00,7575.54,6761.00,73431.53,-10.89,80.00,0.00,534.50
105334.10,93640.00,73720.38,41939.17,40524.00,67824.64,4206.65,3644.00,75655.05,16.83,81.00,13616.92,534.60
82326.05,74756.00,72172.40,35392.98,35008.00,66256.69,2882.18,2608.00,72425.82,149.49,220.00,44531.71,534.60
108376.00,85900.00,82683.70,39749.57,30040.00,86718.64,1920.66,1592.00,79065.56,18.81,53.00,23259.10,534.60
85485.75,74851.00,74847.30,30058.21,29335.00,67151.69,4372.06,4071.00,70382.55,24.75,105.00,15447.77,535.20
41910.20,40481.00,67849.77,13755.21,14421.00,62510.33,2101.54,1761.00,78209.27,52.47,73.00,47105.12,535.30
61833.60,55864.00,72539.15,32228.77,32044.00,65913.89,8548.96,7516.00,74542.93,71.28,201.00,23240.82,535.40
102710.20,94124.00,71514.34,34106.59,34168.00,65418.22,1712.41,1660.00,67605.12,17.82,69.00,16925.38,535.60
107863.95,94896.00,74491.77,34424.32,31588.00,71420.55,6545.00,5568.00,77035.41,162.36,161.00,66089.60,535.70
71817.15,66300.00,70989.57,45235.47,45400.00,65298.50,6447.42,5400.00,78247.81,-12.87,77.00,0.00,536.00
75289.40,68729.00,71791.62,31808.70,31869.00,65412.00,7505.33,6477.00,75940.92,59.40,92.00,42313.46,536.00
76461.70,69193.00,72420.53,75787.53,75261.00,65994.50,13232.80,11817.00,73387.90,119.79,184.00,42666.08,536.10
89648.65,82392.00,71308.05,34269.62,33516.00,67009.61,3614.03,3196.00,74107.98,46.53,81.00,37646.79,536.20
40000.70,38514.00,68065.79,11026.54,11862.00,60920.20,6694.94,6546.00,67027.14,244.53,275.00,58274.61,536.30
64474.60,61227.00,69012.16,27978.09,28495.00,64347.15,1483.93,1295.00,75097.18,-13.86,94.00,0.00,536.40
147936.84,121556.00,79759.03,56780.85,45696.00,81433.60,15154.65,11604.00,85589.04,16.83,68.00,16220.16,536.40
111177.55,89265.00,81623.61,38575.04,29493.00,85717.09,5860.75,5093.00,75415.30,99.99,124.00,52846.33,536.50
40083.35,38396.00,68416.04,8222.90,8296.00,64958.54,17055.08,16460.00,67905.33,83.16,191.00,28533.90,536.50
84880.60,64560.00,86163.80,41823.74,31524.00,86948.38,7088.83,4736.00,98094.09,82.17,163.00,33037.38,536.60
124689.40,88177.00,92673.20,98462.98,73461.00,87840.77,19306.56,13553.00,93357.54,141.57,130.00,71368.71,536.70
107549.50,90133.00,78199.60,50852.27,42033.00,79286.62,17932.11,14533.00,80864.16,-89.10,52.00,0.00,536.80
89734.15,78928.00,74508.63,50310.82,49444.00,66684.94,2152.71,1764.00,79977.34,-0.99,41.00,0.00,537.10
77634.00,72297.00,70373.91,27101.06,28429.00,62474.77,6688.99,6029.00,72710.18,280.17,254.00,72288.28,537.40
104613.05,86009.00,79711.67,59574.97,55517.00,70326.30,1679.09,1673.00,65774.56,78.21,241.00,21267.93,537.60
45026.20,43053.00,68539.64,32319.21,33769.00,62722.37,3461.71,3385.00,67021.16,253.44,387.00,42918.46,537.80
