68950.05,64530.00,70024.95,19956.30,19862.00,65847.16,4817.12,4242.00,74421.21,13753.08,11870.00,75932.76,480.60
53974.25,51256.00,69011.56,22230.39,22636.00,64361.68,6680.66,6344.00,69013.82,18621.90,16517.00,73887.80,480.90
138198.39,118827.00,76219.80,51549.61,49935.00,67655.06,10558.87,8207.00,84316.57,34416.36,26512.00,85075.09,480.90
114067.45,92886.00,80480.63,36790.04,30610.00,78767.48,10330.39,8562.00,79071.77,24936.12,18418.00,88729.16,481.20
84286.85,75162.00,73492.23,42220.01,41038.00,67423.62,5622.75,4990.00,73846.21,21691.89,17696.00,80334.52,481.60
149423.59,103080.00,95000.24,111167.42,95436.00,76338.79,12811.54,11288.00,74381.39,27249.75,22607.00,78994.98,481.90
47215.95,45343.00,68243.05,21118.93,21419.00,64617.88,4475.59,4319.00,67912.09,14874.75,12732.00,76565.47,481.90
139839.05,106269.00,86238.63,64850.24,51369.00,82735.22,13425.58,10841.00,81160.30,19273.32,16028.00,78805.61,482.20
97236.30,85499.00,74532.77,41496.49,40271.00,67530.34,6785.38,5663.00,78524.94,20200.95,16538.00,80051.36,482.20
40524.15,38520.00,68945.75,16187.57,16300.00,65083.96,7335.16,6572.00,73146.24,19588.14,17739.00,72367.58,482.30
86009.20,77294.00,72925.44,58797.90,58730.00,65611.77,5287.17,4654.00,74452.09,18765.45,16017.00,76781.70,482.50
90847.55,76737.00,77586.88,51005.78,48341.00,69148.65,6980.54,5077.00,90107.69,23811.48,17408.00,89643.23,483.10
134220.75,98850.00,88986.25,63565.04,51862.00,80324.70,16762.34,11366.00,96651.12,34698.51,22945.00,99106.62,483.40
44883.70,42289.00,69557.05,15530.69,16229.00,62716.09,6635.44,6273.00,69322.52,17622.99,15792.00,73134.52,483.40
115469.65,100947.00,74964.28,61362.35,59831.00,67213.37,10424.40,8115.00,84186.51,27931.86,22256.00,82249.39,483.50
95838.85,83836.00,74918.84,35356.09,31064.00,74591.05,9086.84,7640.00,77947.02,27051.75,21540.00,82305.63,484.00
136944.39,103666.00,86574.08,61837.16,50310.00,80551.79,11569.18,8710.00,87049.12,26098.38,20291.00,84292.72,484.50
55178.85,52482.00,68903.65,22241.10,23238.00,62724.54,4154.29,4002.00,68029.88,14043.15,12477.00,73762.27,484.60
64977.15,61618.00,69108.73,13286.35,14214.00,61258.92,9748.48,8614.00,74167.23,27604.17,23225.00,77893.09,484.60
112038.25,100712.00,72906.30,67419.45,64492.00,68510.84,11209.80,10380.00,70775.10,32703.66,27928.00,76742.59,484.80
54201.30,51436.00,69059.34,20944.00,21928.00,62595.14,4287.57,3804.00,73867.04,16830.99,14588.00,75612.55,484.90
65637.40,60268.00,71374.73,24625.86,25032.00,64472.70,7833.77,6732.00,76261.73,21870.09,18836.00,76092.49,484.90
120481.85,89132.00,88586.58,53509.54,39960.00,87757.79,26185.95,16664.00,102983.83,43009.56,29485.00,95596.90,485.20
124980.10,105931.00,77321.05,73528.91,67295.00,71606.97,8062.25,6395.00,82622.00,21828.51,18897.00,75702.66,485.40
109293.70,91566.00,78224.14,45540.11,38026.00,78486.23,7294.70,5946.00,80401.19,17758.62,13580.00,85701.70,485.50
86105.15,78235.00,72128.68,31471.93,31775.00,64910.92,5871.46,4507.00,85376.54,17429.94,14639.00,78030.49,485.90
90250.95,79988.00,73944.66,37457.63,36272.00,67678.20,5663.21,4500.00,82476.49,17709.12,13772.00,84271.35,486.40
61959.00,57773.00,70284.48,23619.12,24393.00,63456.84,8660.82,8205.00,69176.78,19942.56,17485.00,74747.24,486.50
148567.64,94793.00,102713.59,73090.99,51037.00,93855.27,11046.77,7977.00,90756.07,13617.45,8731.00,102214.32,486.70
115525.70,80332.00,94247.52,88384.88,71432.00,81089.59,7538.65,7084.00,69742.09,16802.28,14389.00,76527.50,486.80
51297.15,48813.00,68871.20,17452.54,17769.00,64368.83,7442.26,5881.00,82934.20,17606.16,15183.00,75995.34,486.90
86691.30,77208.00,73585.66,40707.52,37404.00,71324.14,20952.33,15964.00,86014.28,52533.36,40808.00,84366.45,486.90
73981.25,69607.00,69654.42,23621.50,24579.00,62982.98,15267.70,14119.00,70867.92,14166.90,11343.00,81851.53,487.00
54112.00,51870.00,68368.70,21152.25,21706.00,63864.09,13122.13,11486.00,74871.32,25065.81,21285.00,77177.02,487.20
125109.30,81756.00,100288.21,70750.27,53192.00,87168.93,15910.30,12444.00,83791.18,16502.31,13836.00,78165.33,487.40
107227.45,96475.00,72840.20,32909.45,30559.00,70576.72,23688.14,18651.00,83235.53,27681.39,21753.00,83396.66,487.50
99827.90,90361.00,72402.05,43887.20,42797.00,67205.45,18136.79,13609.00,87340.20,24708.42,18737.00,86422.11,487.70
86083.30,77366.00,72920.34,35235.90,34866.00,66231.30,9705.64,8226.00,77324.20,19811.88,16036.00,80967.29,487.90
137626.50,110921.00,81314.55,76536.05,67469.00,74343.28,6767.53,4877.00,90940.51,21317.67,15561.00,89780.53,487.90
138148.05,92028.00,98379.52,71879.57,56248.00,83748.75,7730.24,6300.00,80414.13,22835.34,18245.00,82024.49,488.00
71159.75,62181.00,74999.20,40976.46,39345.00,68253.48,11791.71,11041.00,69991.99,37607.13,32789.00,75166.08,488.00
50103.00,47449.00,69201.68,16909.90,17709.00,62578.77,5370.47,4957.00,71002.45,15986.52,13145.00,79702.75,488.10
56619.05,53624.00,69196.38,25267.27,25292.00,65471.93,7180.46,6380.00,73758.41,17734.86,14801.00,78526.57,488.20
67445.25,62000.00,71291.81,25026.89,25388.00,64603.85,8826.23,7415.00,78008.88,27325.98,23293.00,76882.99,488.30
54888.15,53077.00,67772.29,23939.23,24689.00,63545.77,3924.62,3621.00,71031.19,13729.32,12711.00,70786.30,488.40
93931.25,72354.00,85080.01,38615.50,28486.00,88840.33,14864.29,9126.00,106744.05,27504.18,19297.00,93409.02,488.50
72048.95,67670.00,69776.85,16759.96,17154.00,64030.59,5991.65,5090.00,77145.15,16456.77,13292.00,81139.84,488.60
75514.55,69068.00,71652.89,37271.99,37368.00,65367.62,7268.52,6508.00,73194.48,21789.90,18285.00,78098.06,489.10
71332.65,67404.00,69355.77,47778.50,47544.00,65859.24,13095.95,12408.00,69169.58,33804.54,29493.00,75116.62,489.20
125750.55,105113.00,78403.12,63593.60,58365.00,71407.02,5493.04,4121.00,87355.47,14378.76,11224.00,83956.38,489.30
100540.40,85716.00,76870.31,48801.90,43968.00,72741.12,6460.51,6192.00,68377.91,18151.65,15429.00,77100.69,489.40
78140.35,72190.00,70937.89,35954.66,35530.00,66319.29,8813.14,7982.00,72360.06,22378.95,19045.00,77008.50,489.90
84260.25,75584.00,73058.84,30972.13,30708.00,66099.70,17770.27,15968.00,72932.90,38115.00,32456.00,76962.80,490.10
102809.95,93981.00,71692.71,31506.44,31129.00,66330.62,14577.50,12141.00,78688.01,31692.87,26140.00,79457.70,490.20
93357.45,86347.00,70856.82,51804.27,52207.00,65030.46,11052.72,9103.00,79572.79,28420.92,22966.00,81102.21,490.60
80532.45,74625.00,70723.95,32168.08,31765.00,66367.62,10715.95,9697.00,72422.45,30778.11,25128.00,80271.98,490.70
51064.40,47989.00,69735.91,18968.60,18929.00,65673.11,9517.62,8625.00,72318.47,21371.13,18061.00,77547.11,490.70
101662.35,92912.00,71708.12,42548.45,41700.00,66869.45,11476.36,9092.00,82722.70,28491.21,22938.00,81402.04,490.70
70565.05,65792.00,70290.48,23158.59,23780.00,63823.45,12555.69,10784.00,76302.84,22478.94,18817.00,78289.83,490.80
85902.80,78736.00,71501.29,34445.74,33780.00,66827.59,17082.45,13824.00,80983.48,39575.25,32090.00,80822.80,490.80
84181.40,75864.00,72721.09,26657.19,26716.00,65391.74,10660.02,8888.00,78602.05,23759.01,18515.00,84097.79,490.90
68248.95,62834.00,71183.80,30480.66,30742.00,64978.88,14084.84,13714.00,67308.17,42397.74,36472.00,76183.88,491.10
127756.95,103157.00,81164.43,47521.46,39633.00,78580.13,13652.87,11329.00,78979.13,14163.93,11743.00,79046.87,491.10
80270.25,72581.00,72478.90,42277.13,42097.00,65816.42,9362.92,8481.00,72350.95,27825.93,22792.00,80010.53,491.40
96400.30,84222.00,75012.35,50275.12,46106.00,71462.07,10057.88,7742.00,85139.92,24215.40,18404.00,86230.20,491.40
44590.15,42716.00,68411.38,6258.21,6296.00,65142.64,11767.91,11672.00,66074.52,27552.69,23152.00,77992.96,491.50
96706.20,86903.00,72928.87,40493.32,37827.00,70155.45,14178.85,11443.00,81204.69,44494.56,35160.00,82935.03,491.50
40103.30,38377.00,68483.99,20620.32,21613.00,62525.95,6204.66,6041.00,67311.47,14446.08,12626.00,74983.23,491.70
79611.90,73876.00,70624.36,29547.70,29424.00,65811.52,10614.80,8660.00,80329.28,27294.30,23079.00,77505.92,492.10
38847.40,37289.00,68274.91,14958.30,15901.00,61650.66,7167.37,6825.00,68823.55,18569.43,16794.00,72464.35,492.50
117201.50,87882.00,87400.35,56470.26,42862.00,86343.03,9946.02,6602.00,98731.05,29305.98,19193.00,100067.56,492.60
113195.35,100814.00,73584.73,52556.35,51578.00,66779.12,15647.31,13150.00,77981.91,34396.56,28421.00,79315.05,492.60
103787.50,80839.00,84140.30,49935.97,37955.00,86223.27,9598.54,7619.00,82563.32,31365.18,24288.00,84632.27,492.90
103345.75,87553.00,77357.34,62283.41,57813.00,70603.59,13621.93,11409.00,78247.61,15602.40,11976.00,85380.67,493.10
107156.20,81137.00,86552.23,59444.07,45685.00,85273.66,12986.47,10981.00,77504.91,32605.65,24804.00,86149.17,493.30
85878.10,75034.00,75007.43,46423.09,44574.00,68254.67,28467.18,23834.00,78275.79,23155.11,18498.00,82035.54,493.40
87273.65,81140.00,70490.09,38511.97,39264.00,64280.78,10878.98,9044.00,78832.91,21795.84,18357.00,77812.95,493.40
122068.35,106727.00,74956.41,36061.76,33715.00,70097.68,20169.31,18627.00,70962.36,40874.13,35306.00,75871.73,493.80
87014.30,80516.00,70825.29,34011.39,34608.00,64406.22,5144.37,4276.00,78845.05,13990.68,12237.00,74927.95,494.10
114155.80,78416.00,95405.46,52387.37,39780.00,86306.15,8040.83,5872.00,89741.80,20024.73,13817.00,94980.16,494.10
46380.90,44440.00,68398.27,10884.93,11340.00,62906.07,6916.28,6508.00,69647.41,16660.71,15269.00,71509.36,494.30
59250.55,55741.00,69662.27,16776.62,17113.00,64247.80,11954.74,10665.00,73461.40,27727.92,23793.00,76374.45,494.70
69303.45,63749.00,71246.15,31308.90,31665.00,64799.00,6383.16,6293.00,66474.95,13812.48,11964.00,75661.54,494.80
47218.80,44579.00,69416.80,19438.65,20007.00,63674.29,4780.23,4371.00,71671.74,14721.30,12666.00,76170.47,495.10
46342.90,44664.00,67999.46,19926.55,20956.00,62316.59,11083.66,9768.00,74363.10,28844.64,25584.00,73888.46,495.50
137907.70,95207.00,94929.14,37488.57,21523.00,114150.03,12070.17,8807.00,89818.41,37541.79,26332.00,93435.31,495.70
67667.55,62024.00,71499.11,26794.04,26732.00,65688.11,17695.30,15464.00,74992.19,45678.60,37688.00,79430.93,495.70
80870.65,73893.00,71724.51,30679.39,29665.00,67776.99,11315.71,9889.00,74991.05,18659.52,16696.00,73243.31,495.70
108436.80,90489.00,78534.56,64639.61,58669.00,72205.45,24276.00,18457.00,86197.76,18516.96,14089.00,86132.98,495.90
85070.60,76104.00,73257.47,36533.00,35276.00,67871.27,6204.66,5436.00,74802.91,22125.51,18284.00,79305.26,496.00
135145.09,112053.00,79041.78,102207.91,88865.00,75376.12,9856.77,8849.00,72999.58,28355.58,22344.00,83168.25,496.10
33528.35,33013.00,66559.05,8660.82,9041.00,62780.17,5985.70,6005.00,65325.38,19554.48,16724.00,76627.75,496.60
75767.25,69708.00,71232.61,26465.60,26472.00,65520.16,5019.42,4188.00,78546.50,17535.87,15038.00,76421.80,496.70
108162.25,89816.00,78922.70,40739.65,35564.00,75073.51,19276.81,16268.00,77657.06,23178.87,19534.00,77764.45,497.10
116266.70,89876.00,84779.63,59799.88,47968.00,81701.23,11858.35,9936.00,78215.47,24222.33,19456.00,81591.02,497.30
38128.25,37037.00,67466.94,12630.66,13241.00,62515.14,4961.11,4745.00,68520.83,18994.14,16713.00,74480.95,497.70
95049.40,83888.00,74255.65,47533.36,46052.00,67644.11,4374.44,4020.00,71314.27,15505.38,12404.00,81922.02,497.80
60601.45,54840.00,72421.17,24201.03,23596.00,67216.42,13665.96,11448.00,78233.09,35629.11,28376.00,82287.48,498.20
56575.35,54391.00,68167.95,18384.31,19411.00,62069.66,8393.07,7703.00,71407.02,15937.02,14008.00,74560.87,498.20
153321.45,119611.00,84006.27,61863.34,45535.00,89036.48,10417.26,8639.00,79025.99,26050.86,21885.00,78010.93,498.50
38170.05,37459.00,66780.01,16731.40,18039.00,60785.47,10363.71,10051.00,67574.99,13852.08,12116.00,74926.53,498.60
132182.05,107394.00,80662.63,50190.63,45222.00,72736.59,29268.05,24114.00,79543.46,70462.26,55856.00,82673.57,498.60
93619.65,85044.00,72144.51,31386.25,29584.00,69528.45,4142.39,3968.00,68416.25,13719.42,11160.00,80565.95,498.80
74356.50,66395.00,73394.50,36454.46,34735.00,68780.19,7122.15,6091.00,76630.65,19138.68,15244.00,82279.74,499.10
72125.90,68313.00,69193.90,26295.43,27309.00,63103.64,8972.60,8345.00,70464.75,27977.40,23844.00,76896.79,499.10
72510.65,59845.00,79406.10,37298.17,30737.00,79525.43,7155.47,5413.00,86632.35,18147.69,13773.00,86352.06,499.50
76713.45,71140.00,70670.40,31314.85,32288.00,63560.77,16120.93,13968.00,75637.27,14050.08,11400.00,80770.71,499.80
67480.40,62357.00,70920.59,41883.24,42625.00,64395.54,3581.90,2965.00,79171.47,14066.91,13048.00,70653.67,500.00
84336.25,77223.00,71572.72,30812.67,31299.00,64517.69,9631.86,7607.00,82980.62,30283.11,25088.00,79106.90,500.10
83007.20,78328.00,69451.02,35799.96,36412.00,64434.43,5100.34,5484.00,60951.12,16064.73,13077.00,80509.16,500.30
96575.10,84429.00,74964.13,10272.08,9049.00,74393.97,23803.57,20397.00,76481.38,41213.70,34768.00,77685.83,500.30
36565.50,35833.00,66875.69,15990.03,16461.00,63660.94,7682.64,7337.00,68623.34,21079.08,18340.00,75323.81,500.60
80100.20,74185.00,70761.55,19782.56,19901.00,65145.97,10361.33,9273.00,73227.67,31347.36,25753.00,79772.48,500.60
80126.80,72007.00,72926.11,28264.88,27523.00,67302.52,4406.57,3703.00,77987.84,14011.47,11725.00,78316.05,500.70
68450.35,65088.00,68921.48,24452.12,25364.00,63179.87,5391.89,5280.00,66924.80,17949.69,14979.00,78533.34,500.70
74441.05,69049.00,70653.72,29359.68,29661.00,64870.24,10411.31,9757.00,69930.89,14457.96,12254.00,77323.07,501.10
58131.45,55328.00,68856.69,26278.77,26756.00,64367.08,4261.39,4128.00,67653.70,14510.43,12584.00,75568.62,501.10
35752.30,34752.00,67422.40,15918.63,16980.00,61439.54,8807.19,8436.00,68419.63,18766.44,16750.00,73425.52,501.20
46039.85,43988.00,68592.98,20403.74,20944.00,63845.47,9030.91,8720.00,67872.67,28941.66,25864.00,73334.39,501.30
113042.40,101712.00,72836.51,18283.16,17668.00,67817.83,3993.64,3556.00,73601.58,15507.36,12821.00,79267.64,501.40
85889.50,78424.00,71774.63,21179.62,21372.00,64946.08,10690.96,8604.00,81432.22,32577.93,26447.00,80728.53,501.40
69169.50,63976.00,70856.14,28055.44,28972.00,63462.70,11529.91,10220.00,73935.84,28692.18,25149.00,74769.20,501.50
105090.90,94559.00,72835.34,74082.27,68667.00,70704.34,12201.07,11499.00,69537.29,28888.20,23976.00,78963.01,501.70
53788.05,51554.00,68375.95,18653.25,19478.00,62761.03,5635.84,5282.00,69926.25,16688.43,15083.00,72511.63,501.90
83472.70,76680.00,71341.51,31366.02,32348.00,63546.54,6377.21,5596.00,74684.94,23343.21,19805.00,77244.16,501.90
93669.05,83224.00,73761.12,57325.87,56284.00,66749.14,19107.83,17164.00,72957.98,51582.96,44237.00,76418.85,502.20
97575.45,73336.00,87197.34,37017.33,27196.00,89203.12,4773.09,3724.00,83998.20,18532.80,14637.00,82979.15,502.80
85412.60,78780.00,71053.57,40568.29,40312.00,65952.66,8516.83,7640.00,73057.46,16499.34,13513.00,80019.30,502.80
94983.85,84492.00,73673.97,44534.56,43192.00,67573.10,5563.25,5068.00,71940.25,19102.05,15437.00,81095.54,502.90
103968.95,83377.00,81721.68,40210.10,33893.00,77750.84,9187.99,7521.00,80061.71,20432.61,14726.00,90932.46,503.40
74070.55,69280.00,70067.66,27593.72,27380.00,66047.56,6342.70,5444.00,76354.75,17516.07,15445.00,74323.93,503.40
98946.30,81473.00,79591.33,63566.23,60501.00,68856.33,6446.23,5109.00,82689.41,14153.04,11684.00,79384.94,503.50
119320.00,89503.00,87368.64,48691.23,38523.00,82834.38,17660.79,13851.00,83562.03,18749.61,16312.00,75329.47,503.70
48840.45,47172.00,67853.98,10857.56,11392.00,62461.47,3188.01,2896.00,72144.15,14061.96,12585.00,73227.23,504.10
86236.25,76168.00,74198.86,30361.66,29436.00,67596.88,9267.72,8156.00,74469.02,28366.47,23884.00,77835.59,504.10
80343.40,75664.00,69589.04,25030.46,25572.00,64148.14,9825.83,9156.00,70330.45,24997.50,21789.00,75186.38,504.20
109813.35,91244.00,78873.44,59223.92,51832.00,74882.29,7617.19,5900.00,84610.20,23980.77,18352.00,85636.64,504.40
99898.20,83399.00,78501.28,57648.36,55891.00,67596.62,11244.31,10759.00,68492.16,28803.06,24721.00,76357.64,504.60
93119.95,81441.00,74934.11,32833.29,31045.00,69311.09,7551.74,6373.00,77657.44,15253.92,12245.00,81639.92,505.00
62484.35,58004.00,70598.13,24235.54,24336.00,65265.47,11846.45,10496.00,73968.07,30386.07,25081.00,79398.02,505.10
103424.60,89610.00,75639.27,51819.74,50590.00,67129.05,3840.13,3534.00,71213.00,20868.21,16900.00,80924.21,505.60
59508.00,56095.00,69523.43,24642.52,25147.00,64221.27,10644.55,9583.00,72795.70,27052.74,23377.00,75840.72,505.60
117686.00,82537.00,93444.99,54411.56,41261.00,86423.41,18247.46,12377.00,96620.00,51582.96,36261.00,93228.02,505.80
138996.39,122785.00,74188.77,85637.16,82389.00,68119.74,5814.34,4273.00,89175.90,14331.24,9676.00,97066.17,505.90
78553.60,71224.00,72280.26,25420.78,25308.00,65828.05,4350.64,3660.00,77902.62,17207.19,14612.00,77175.63,505.90
57649.80,53853.00,70156.49,19780.18,19753.00,65626.18,11871.44,9805.00,79347.96,29626.74,25409.00,76414.58,505.90
93730.80,84460.00,72729.59,36328.32,34824.00,68367.02,6496.21,5608.00,75915.77,20710.80,17176.00,79023.23,506.00
106908.25,88336.00,79314.66,41523.86,33860.00,80369.40,22937.25,16304.00,92199.20,55708.29,42441.00,86022.91,506.00
70156.55,65220.00,70496.47,25529.07,25840.00,64747.41,12850.81,11204.00,75168.75,18243.72,15554.00,76869.00,506.90
117791.45,101654.00,75939.76,36385.44,33458.00,71270.14,10451.77,8642.00,79260.27,24447.06,19248.00,83237.88,507.70
76666.90,70993.00,70773.77,20506.08,20229.00,66433.66,9316.51,8353.00,73095.52,28140.75,23109.00,79805.80,507.80
82977.75,77561.00,70112.95,24709.16,25229.00,64185.65,7220.92,7069.00,66944.45,15206.40,13216.00,75406.08,508.00
60685.05,56189.00,70779.97,30421.16,30825.00,64677.41,4811.17,4829.00,65294.03,15487.56,13369.00,75921.37,508.40
89660.05,73016.00,80474.98,42899.50,33628.00,83604.80,7969.43,5464.00,95586.49,29291.13,20380.00,94191.54,508.40
74195.00,67357.00,72189.14,31108.98,28633.00,71203.10,12305.79,10217.00,78934.36,28212.03,22868.00,80851.13,508.40
62358.95,53786.00,75981.78,24181.99,21278.00,74480.25,18555.67,13754.00,88415.33,27682.38,21445.00,84597.46,508.70
134142.84,107452.00,81815.00,44979.62,36616.00,80505.37,16620.73,11452.00,95114.95,21788.91,16856.00,84715.12,508.70
62732.30,59440.00,69165.95,25586.19,26164.00,64088.70,9455.74,8308.00,74589.73,20718.72,17876.00,75957.83,508.80
105643.80,76400.00,90621.37,48405.63,35236.00,90030.41,13130.46,7456.00,115412.80,29902.95,20757.00,94412.48,509.30
85000.30,75028.00,74246.67,34742.05,35136.00,64801.21,3248.70,2836.00,75072.93,15044.04,12584.00,78347.60,509.40
60465.60,56957.00,69573.07,28663.53,29641.00,63374.82,6506.92,5481.00,77802.87,18587.25,15974.00,76257.30,509.50
95294.50,80528.00,77553.41,41911.80,38884.00,70639.12,5971.42,4324.00,90504.86,26979.48,20812.00,84957.10,509.60
49001.00,46191.00,69522.84,23056.25,24043.00,62846.34,16781.38,14795.00,74334.88,28246.68,24228.00,76406.41,509.70
98971.95,91650.00,70771.69,41651.19,41638.00,65556.77,9736.58,7650.00,83411.31,33831.27,28756.00,77102.73,509.70
52373.50,49388.00,69497.65,20472.76,21432.00,62602.79,13744.50,13132.00,68592.72,26977.50,22099.00,80003.51,509.70
66569.35,61898.00,70481.90,32384.66,32894.00,64521.23,10176.88,9694.00,68800.51,20740.50,17765.00,76512.77,509.80
47414.50,45357.00,68508.87,14639.38,15161.00,63281.21,8942.85,8793.00,66652.88,25370.73,21428.00,77594.55,509.90
110492.60,92881.00,77962.59,40199.39,36149.00,72879.12,13130.46,10901.00,78939.35,32503.68,25789.00,82599.62,510.20
70313.30,64549.00,71388.44,29608.39,29441.00,65908.62,5332.39,5137.00,68028.72,14861.88,12617.00,77196.48,510.20
97988.70,88536.00,72533.06,47808.25,45276.00,69201.38,5388.32,4540.00,77781.71,19063.44,13901.00,89874.23,510.20
75632.35,70907.00,69903.42,20244.28,20463.00,64835.52,15465.24,14059.00,72091.20,38102.13,31508.00,79251.65,510.40
69627.40,63149.00,72259.28,31112.55,31177.00,65400.52,4062.66,3417.00,77919.38,14605.47,12012.00,79685.66,510.40
91089.80,77096.00,77431.53,71712.98,67772.00,69346.96,6065.43,5420.00,73340.23,16769.61,14885.00,73833.60,510.50
84711.50,78975.00,70296.34,36428.28,36699.00,65052.56,4084.08,3407.00,78560.10,14652.99,12176.00,78868.12,510.50
145925.70,114763.00,83331.62,50108.52,41599.00,78942.10,29953.49,24411.00,80415.88,101025.54,81540.00,81197.09,510.60
84637.40,78032.00,71083.61,26200.23,25572.00,67146.03,12128.48,10484.00,75815.73,18632.79,15884.00,76877.28,510.70
75434.75,66962.00,73828.32,33449.71,33190.00,66048.83,6335.56,5010.00,82875.71,22290.84,18700.00,78120.46,511.00
97945.00,86985.00,73793.46,41338.22,38189.00,70940.37,2946.44,2585.00,74699.39,15439.05,12044.00,84009.77,511.10
96033.60,88544.00,71079.45,61884.76,62052.00,65359.38,4568.41,3888.00,77004.97,15759.81,13333.00,77464.56,511.10
150888.50,121594.00,81324.97,51655.52,41966.00,80667.60,24806.74,18138.00,89631.41,56328.03,40949.00,90149.05,511.20
61350.05,55228.00,72800.70,34886.04,34824.00,65652.77,12218.92,10604.00,75516.72,33716.43,29217.00,75628.57,511.40
74895.15,68892.00,71246.72,23358.51,22984.00,66603.87,9637.81,7836.00,80605.36,25865.73,22025.00,76964.21,512.00
29724.55,29516.00,65999.05,7469.63,8248.00,59351.32,5999.98,5324.00,73857.01,17444.79,15433.00,74079.04,512.10
72067.00,64667.00,73035.44,21511.63,21359.00,66004.33,11203.85,9855.00,74505.89,17096.31,14256.00,78593.15,512.20
162079.50,109944.00,96613.21,58659.86,46828.00,82094.74,13381.55,9192.00,95406.16,37327.95,26733.00,91509.55,512.20
129486.90,95172.00,89165.45,46878.86,32192.00,95435.30,15305.78,12832.00,78170.17,25956.81,18857.00,90210.83,512.30
118529.60,83776.00,92722.93,42765.03,31268.00,89633.13,7699.30,5520.00,91409.66,27011.16,19911.00,88905.80,512.30
79151.15,74024.00,70075.24,32228.77,32956.00,64089.84,9798.46,8764.00,73271.56,27392.31,22802.00,78729.16,512.40
62954.60,56147.00,73481.98,29245.44,29159.00,65730.28,11870.25,10007.00,77738.47,29577.24,24263.00,79890.12,512.50
115997.85,84371.00,90102.47,69892.27,55943.00,81877.27,5193.16,4131.00,82386.58,16834.95,13092.00,84272.48,512.50
55584.50,52634.00,69209.76,20648.88,21422.00,63170.81,8876.21,8174.00,71166.05,23609.52,19853.00,77936.52,512.60
68593.80,62123.00,72362.30,33098.66,32527.00,66687.80,4579.12,4255.00,70528.13,18764.46,15394.00,79884.88,512.70
44599.65,41772.00,69972.29,25167.31,26168.00,63029.84,16178.05,15336.00,69134.38,17118.09,14580.00,76944.53,513.00
75751.10,71834.00,69109.68,27193.88,27934.00,63799.61,4971.82,4666.00,69831.39,13614.48,11900.00,74978.03,513.00
65738.10,61864.00,69640.05,21756.77,22364.00,63756.56,6422.43,5816.00,72369.40,14193.63,11837.00,78583.57,513.40
101712.70,86416.00,77136.68,45195.01,41044.00,72164.02,12088.02,10148.00,78064.69,22511.61,18405.00,80158.70,513.50
148989.45,106788.00,91435.12,66513.86,51584.00,84503.96,25331.53,15428.00,107604.83,38663.46,25801.00,98207.38,513.60
69579.90,63369.00,71959.30,32947.53,33469.00,64514.91,16012.64,13257.00,79158.52,27606.15,22780.00,79420.40,513.60
93861.90,71030.00,86601.91,48995.87,38466.00,83476.14,11057.48,8662.00,83660.02,26070.66,20961.00,81511.70,513.60
33825.70,32501.00,68207.16,14070.56,14881.00,61966.82,9049.95,9185.00,64572.41,22362.12,19884.00,73703.68,513.90
155902.59,108641.00,94045.83,47986.75,30933.00,101666.83,2438.31,1621.00,98579.33,14089.68,9120.00,101247.95,514.00
95668.80,72368.00,86637.05,43361.22,36820.00,77178.73,5764.36,4944.00,76410.42,20848.41,16733.00,81654.30,514.20
101227.25,93440.00,70997.74,32179.98,32116.00,65666.56,14739.34,12868.00,75066.63,27067.59,22125.00,80176.34,514.40
75336.90,69333.00,71211.10,21102.27,21169.00,65329.42,13109.04,11841.00,72554.18,28432.80,23596.00,78969.83,514.90
110938.15,79392.00,91576.52,30567.53,20516.00,97644.46,16513.63,12644.00,85592.96,16171.65,12669.00,83655.01,514.90
132497.45,111253.00,78050.51,44665.46,39697.00,73738.46,9273.67,7649.00,79456.05,18158.58,14940.00,79654.67,515.00
56346.40,53349.00,69218.12,25461.24,26417.00,63164.93,12058.27,10753.00,73491.20,18028.89,15580.00,75837.06,515.10
63142.70,60379.00,68535.75,29407.28,30207.00,63800.96,10023.37,8555.00,76784.52,22961.07,19376.00,77661.89,515.10
88440.25,72424.00,80029.00,49750.33,48012.00,67908.81,13324.43,12296.00,71017.39,24528.24,20828.00,77178.93,515.20
100750.35,88322.00,74757.99,40039.93,37062.00,70801.83,5449.01,4338.00,82320.51,13589.73,11117.00,80113.03,515.40
144800.89,105414.00,90022.88,61887.14,44850.00,90431.12,4815.93,4370.00,72223.53,17347.77,14185.00,80148.29,515.70
118080.25,100380.00,77092.12,27586.58,24104.00,75004.74,8327.62,6600.00,82690.74,22524.48,17444.00,84623.05,516.10
47737.50,45940.00,68100.24,17519.18,18160.00,63223.41,7873.04,6880.00,74995.29,15693.48,13689.00,75132.45,516.10
65775.15,61233.00,70397.34,40017.32,40965.00,64019.89,5294.31,4261.00,81428.75,17424.00,13905.00,82121.48,516.20
127154.65,93774.00,88864.80,47704.72,29770.00,105017.70,5365.71,4494.00,78248.16,18338.76,13656.00,88008.87,516.40
64779.55,59964.00,70799.02,25787.30,26008.00,64979.88,16377.97,14204.00,75566.52,13690.71,11480.00,78156.30,516.60
86504.15,69356.00,81739.66,32777.36,26760.00,80272.70,3799.67,2796.00,89061.23,13770.90,10481.00,86107.21,516.60
107304.40,97502.00,72124.69,29633.38,30042.00,64644.61,9068.99,7450.00,79777.90,27272.52,22556.00,79239.75,516.80
