92405.55,83048.00,72920.36,32484.62,32620.00,65264.01,14065.80,12124.00,76032.36,1422.63,1397.00,66738.36,506.40
71865.60,58825.00,80064.32,29199.03,22957.00,83355.30,5193.16,4621.00,73650.49,2373.03,2029.00,76648.05,506.70
48281.85,45657.00,69303.70,12554.50,13357.00,61598.54,2742.95,2441.00,73642.77,1612.71,1313.00,80495.48,507.20
35569.90,33851.00,68863.81,22342.25,21487.00,68144.55,4957.54,4635.00,70096.52,1529.55,1035.00,96850.81,507.30
45857.45,43874.00,68498.74,20422.78,21190.00,63163.16,11911.90,11366.00,68683.64,361.35,445.00,53216.70,507.50
26182.00,25747.00,66643.24,12803.21,13175.00,63686.62,5669.16,5603.00,66309.85,2662.11,2420.00,72092.58,508.40
58408.85,54552.00,70169.42,28386.26,29132.00,63858.37,7689.78,7180.00,70189.05,519.75,509.00,66920.12,508.90
52878.90,48830.00,70970.14,21278.39,21210.00,65747.33,3383.17,3182.00,69679.27,2547.27,2173.00,76823.70,509.30
33059.05,32399.00,66871.13,10447.01,11435.00,59873.66,1242.36,1535.00,53041.90,1829.52,1632.00,73467.77,509.40
80278.80,71216.00,73875.97,39686.50,39284.00,66207.48,3740.17,2960.00,82809.39,1657.26,1441.00,75371.40,509.60
107873.45,95584.00,73962.11,45465.14,43988.00,67736.74,2698.92,2724.00,64932.61,2340.36,2238.00,68533.45,509.60
65349.55,51918.00,82490.62,29237.11,22218.00,86240.14,3846.08,2986.00,84412.84,1044.45,945.00,72432.88,509.80
83053.75,74296.00,73261.16,34643.28,33836.00,67099.60,7135.24,5644.00,82851.72,2606.67,2213.00,77194.17,509.80
164593.20,108542.00,99378.87,76086.23,62666.00,79570.85,3305.82,2222.00,97502.35,1999.80,1557.00,84173.99,510.30
57227.05,49999.00,75010.14,39985.19,39067.00,67076.29,26940.41,24943.00,70784.06,1200.87,1184.00,66469.77,510.40
67731.20,63355.00,70062.84,28596.89,28767.00,65148.47,19020.96,16539.00,75370.80,960.30,900.00,69926.91,510.40
86342.65,73541.00,76944.18,53463.13,48273.00,72582.19,2299.08,2193.00,68706.12,1732.50,1561.00,72736.15,510.90
94798.60,57884.00,107330.55,72350.81,60120.00,78868.65,39024.86,22844.00,111956.47,1934.46,1271.00,99745.69,511.00
43627.80,42021.00,68041.97,18690.14,19761.00,61984.57,2431.17,2101.00,75834.91,2085.93,1784.00,76627.53,511.10
52488.45,49057.00,70120.12,13349.42,13813.00,63336.54,7237.58,6369.00,74473.56,2402.73,2156.00,73035.87,511.10
74062.95,67506.00,71901.60,32476.29,32326.00,65840.70,3567.62,2870.00,81466.05,333.63,269.00,81281.70,511.20
118270.25,100861.00,76847.93,58708.65,55721.00,69049.91,15819.86,12205.00,84946.37,563.31,616.00,59930.33,511.80
141146.25,125865.00,73492.72,67939.48,65149.00,68343.05,4425.61,3373.00,85987.78,1699.83,1436.00,77576.64,511.90
80952.35,64008.00,82884.86,26554.85,18908.00,92040.34,5338.34,5132.00,68170.98,2484.90,2367.00,68800.34,512.30
59089.05,55656.00,69578.49,21648.48,21692.00,65404.52,3044.02,3020.00,66057.26,2386.89,2365.00,66142.59,512.60
97062.45,85201.00,74659.74,54523.42,53237.00,67119.61,7713.58,6497.00,77807.79,741.51,662.00,73407.25,512.70
53928.65,51200.00,69028.68,22285.13,23124.00,63158.55,1690.99,1792.00,61841.93,2570.04,2339.00,72009.47,513.00
117946.30,97130.00,79581.27,71696.31,66222.00,70953.61,24272.43,18970.00,83854.41,2235.42,1700.00,86176.75,513.20
129267.45,95301.00,88893.84,59392.90,45649.00,85267.44,6034.49,4373.00,90435.94,374.22,240.00,102187.02,513.40
57009.50,54432.00,68639.30,20577.48,21172.00,63695.72,3052.35,2868.00,69748.55,629.64,557.00,74082.75,513.50
77996.90,69804.00,73227.97,33682.95,32968.00,66957.23,11427.57,9660.00,77527.67,794.97,781.00,66708.27,513.70
60670.80,57657.00,68961.65,24723.44,25469.00,63617.55,5482.33,4701.00,76428.42,1311.75,1253.00,68608.82,513.70
133803.70,99121.00,88467.23,97689.48,78373.00,81688.57,12605.67,10437.00,79153.52,646.47,622.00,68114.24,513.80
108363.65,86837.00,81782.19,59458.35,55457.00,70264.58,16189.95,14117.00,75159.35,2023.56,1905.00,69614.71,514.60
108394.05,68152.00,104233.36,39592.49,26892.00,96487.20,14344.26,10584.00,88819.49,2273.04,2168.00,68711.23,514.70
108173.65,80188.00,88408.09,68360.74,60056.00,74598.53,8127.70,7768.00,68570.66,1805.76,1408.00,84049.92,514.80
65715.30,62241.00,69194.23,18743.69,19317.00,63590.96,10931.34,9749.00,73484.09,989.01,1084.00,59793.13,515.20
114541.50,99530.00,75420.39,43576.61,39230.00,72797.27,20032.46,17066.00,76927.66,2145.33,2039.00,68953.59,516.20
85638.70,68779.00,81600.74,21830.55,17311.00,82646.12,4736.20,3775.00,82222.95,2021.58,1775.00,74640.15,516.30
63160.75,57964.00,71411.62,23750.02,24200.00,64317.41,7304.22,6572.00,72837.70,1440.45,1280.00,73751.04,516.50
79979.55,72582.00,72215.42,38655.96,38418.00,65941.93,3239.18,3254.00,65237.52,1753.29,1432.00,80239.95,516.60
88288.25,80506.00,71871.16,36549.66,35118.00,68207.72,9619.96,9102.00,69265.41,697.95,334.00,136948.66,516.80
44479.00,42188.00,69094.91,20757.17,20824.00,65325.69,3986.50,3884.00,67265.52,1167.21,936.00,81724.65,516.80
107692.95,88627.00,79634.48,53309.62,49191.00,71023.15,3539.06,2819.00,82275.93,1297.89,996.00,85400.13,517.90
49990.90,47792.00,68551.30,17811.92,18516.00,63043.96,3913.91,4036.00,63553.52,319.77,308.00,68040.41,518.00
105424.35,89162.00,77489.18,32273.99,25150.00,84099.74,1311.38,1150.00,74732.70,1616.67,1276.00,83032.99,518.00
65719.10,60386.00,71323.93,22427.93,22102.00,66502.45,6629.49,5330.00,81514.13,1801.80,1667.00,70835.49,518.10
65647.85,58860.00,73093.74,49628.95,50360.00,64584.65,1286.39,1256.00,67121.70,1177.11,1169.00,65990.66,518.60
163834.14,112662.00,95303.06,56586.88,36706.00,101031.92,13022.17,8870.00,96214.31,624.69,482.00,84937.09,519.30
87647.95,80806.00,71085.02,32671.45,32898.00,65084.70,6678.28,5590.00,78294.77,2346.30,2357.00,65238.49,519.50
67940.20,62960.00,70719.96,37222.01,37684.00,64732.56,10276.84,9316.00,72295.30,1067.22,957.00,73083.95,520.20
72957.15,66914.00,71454.70,32351.34,29862.00,70999.19,12960.29,11170.00,76039.89,517.77,444.00,76424.73,520.20
86166.90,77175.00,73171.80,42643.65,42403.00,65907.94,2438.31,1927.00,82925.32,2243.34,1819.00,80824.38,520.30
72143.95,66271.00,71343.80,23221.66,23179.00,65656.62,4787.37,4395.00,71386.83,1340.46,1164.00,75471.12,520.40
81947.00,74593.00,71997.09,26358.50,25749.00,67087.30,5566.82,4721.00,77277.51,1382.04,1092.00,82942.66,521.00
53812.75,51203.00,68876.29,22615.95,23767.00,62362.05,5130.09,4839.00,69478.33,2205.72,2022.00,71490.64,521.50
76691.60,64848.00,77505.27,33146.26,30020.00,72360.88,8568.00,7312.00,76793.28,289.08,357.00,53067.64,521.70
102445.15,86649.00,77483.25,54509.14,51773.00,68999.50,17803.59,14265.00,81792.93,342.54,252.00,89082.15,522.10
86755.90,78839.00,72117.03,26088.37,26291.00,65030.91,2377.62,2007.00,77638.12,2532.42,2074.00,80021.54,522.20
116216.35,87183.00,87360.55,70993.02,52731.00,88232.71,5011.09,3647.00,90048.48,1408.77,1288.00,71681.02,522.20
61089.75,57017.00,70217.26,20009.85,20109.00,65212.87,4022.20,3837.00,68699.22,2411.64,2138.00,73923.88,522.60
123132.35,105640.00,76387.76,46648.00,42412.00,72081.58,2618.00,2108.00,81391.49,861.30,863.00,65406.91,522.70
115165.65,103623.00,72836.11,61062.47,59347.00,67430.37,24191.51,21911.00,72357.03,2611.62,2224.00,76958.24,522.90
76350.55,70884.00,70590.11,35276.36,36080.00,64076.27,28236.32,24144.00,76644.12,440.55,452.00,63875.86,523.00
66347.05,60905.00,71391.84,30233.14,30653.00,64638.34,3735.41,3161.00,77445.06,312.84,302.00,67888.35,523.10
80091.65,74186.00,70753.05,32448.92,33070.00,64305.18,12594.96,11006.00,74997.59,972.18,909.00,70091.08,523.30
52333.60,50024.00,68561.78,19602.87,19868.00,64661.45,4616.01,4360.00,69384.14,501.93,549.00,59917.09,523.50
63525.55,61050.00,68193.45,21503.30,22318.00,63143.66,1611.26,1370.00,77077.05,2398.77,2196.00,71587.34,524.00
53739.60,51164.00,68835.09,16936.08,17320.00,64083.31,4479.16,4588.00,63981.31,552.42,466.00,77689.69,524.20
129219.95,78571.00,107782.23,92947.34,68047.00,89517.50,11525.15,9835.00,76798.41,1311.75,1269.00,67743.77,524.30
69054.55,66113.00,68451.87,17216.92,17877.00,63116.19,1251.88,1457.00,56309.68,1785.96,1693.00,69134.47,524.30
70269.60,66027.00,69747.05,26240.69,27055.00,63563.48,7331.59,6587.00,72944.15,749.43,704.00,69765.12,524.30
88628.35,80592.00,72071.03,26590.55,27140.00,64209.23,8766.73,7824.00,73432.57,840.51,852.00,64652.19,525.50
47007.90,44497.00,69234.09,19567.17,19765.00,64880.05,4299.47,4241.00,66439.54,587.07,695.00,55358.59,525.70
52563.50,50727.00,67908.65,25429.11,26499.00,62890.00,3816.33,3475.00,71973.24,319.77,332.00,63121.82,526.30
76001.90,70659.00,70491.52,23012.22,23143.00,65165.66,3572.38,3379.00,69286.63,1147.41,1013.00,74231.65,526.40
98096.05,84632.00,75962.08,57256.85,54028.00,69452.60,2375.24,1820.00,85529.53,2100.78,1816.00,75813.17,527.00
85290.05,66773.00,83710.02,47353.67,34497.00,89960.59,8391.88,7221.00,76162.62,915.75,833.00,72046.34,527.10
114349.60,98429.00,76136.26,48581.75,45609.00,69807.59,12747.28,9497.00,87965.23,302.94,260.00,76359.53,527.10
62928.95,58824.00,70109.34,20690.53,20940.00,64755.24,8806.00,7864.00,73386.31,446.49,636.00,46008.13,527.20
153832.55,125176.00,80539.16,75228.23,68444.00,72032.00,2391.90,1800.00,87086.44,376.20,364.00,67732.54,527.40
63061.00,59709.00,69215.12,32815.44,32761.00,65644.91,1304.24,1165.00,73368.83,2039.40,1705.00,78389.52,527.60
68157.75,64344.00,69420.41,23247.84,23836.00,63918.89,7220.92,6860.00,68984.00,683.10,650.00,68873.30,527.60
94016.75,80486.00,76553.46,38933.23,37634.00,67798.49,5171.74,4306.00,78712.31,1317.69,1233.00,70037.42,527.70
128896.00,88857.00,95066.56,59809.40,42605.00,92000.21,6956.74,4285.00,106398.36,2692.80,2048.00,86169.60,528.00
67678.00,62038.00,71494.02,31598.07,31730.00,65263.52,7667.17,6486.00,77470.82,2380.95,1952.00,79937.47,528.30
35171.85,33939.00,67916.62,14955.92,15943.00,61478.47,2339.54,2311.00,66345.34,1351.35,1528.00,57959.47,529.10
38236.55,36780.00,68131.34,11953.55,12408.00,63135.71,6480.74,6904.00,61518.22,1042.47,965.00,70797.22,529.10
42319.65,40530.00,68429.81,18599.70,19350.00,62994.84,4899.23,4802.00,66862.96,863.28,860.00,65785.95,529.30
90976.75,83650.00,71276.18,34962.20,35190.00,65111.76,2213.40,2194.00,66115.49,973.17,805.00,79226.91,529.50
72932.45,65782.00,72659.71,29100.26,29074.00,65595.20,6893.67,5810.00,77759.66,1772.10,1301.00,89266.98,530.20
120367.85,99162.00,79550.91,55771.73,52430.00,69713.08,9191.56,8234.00,73157.41,659.34,551.00,78421.98,530.30
107559.95,93614.00,75299.09,60749.50,59530.00,66878.54,1633.87,1402.00,76374.69,432.63,304.00,93265.92,530.40
49528.25,46698.00,69507.98,18211.76,19006.00,62797.33,3340.33,3034.00,72152.90,2403.72,2151.00,73235.80,530.60
100486.25,82448.00,79874.20,32328.73,25924.00,81727.19,11516.82,8960.00,84237.32,766.26,709.00,70828.80,530.80
111105.35,88661.00,82126.31,47101.39,33505.00,92130.62,6531.91,5089.00,84117.76,1214.73,909.00,87578.16,530.90
86490.85,77240.00,73385.09,41799.94,41724.00,65655.28,1374.45,1144.00,78737.73,926.64,773.00,78561.81,531.00
39884.80,38755.00,67446.54,7287.56,7703.00,62001.50,5383.56,5127.00,68815.49,460.35,408.00,73944.84,531.30
102521.15,85684.00,78414.02,56035.91,48112.00,76329.60,11470.41,8996.00,83562.12,309.87,298.00,68146.45,531.60
72423.25,62520.00,75916.99,43809.85,42156.00,68107.09,9242.73,7944.00,76250.20,363.33,365.00,65236.16,531.80
71165.45,64456.00,72357.88,47689.25,47148.00,66288.34,5009.90,4636.00,70821.58,928.62,832.00,73146.68,532.00
75475.60,67960.00,72783.53,33775.77,33516.00,66043.95,2220.54,2248.00,64735.46,768.24,728.00,69158.49,532.10
78006.40,70893.00,72111.88,30753.17,30697.00,65655.92,4333.98,3561.00,79761.78,1684.98,1548.00,71335.18,532.20
81264.90,73746.00,72217.84,38093.09,37734.00,66159.67,6267.73,5254.00,78180.81,1758.24,1561.00,73816.80,532.40
97590.65,89688.00,71310.55,34511.19,34396.00,65755.48,3324.86,2872.00,75869.79,1349.37,1293.00,68393.12,532.60
94107.95,82990.00,74315.68,31510.01,31850.00,64836.42,1332.80,1338.00,65281.31,2203.74,1924.00,75064.60,532.60
105865.15,94661.00,73292.89,48516.30,46161.00,68879.88,5509.70,4837.00,74650.35,1361.25,1108.00,80515.23,532.70
49675.50,47188.00,68990.71,22876.56,23392.00,64091.92,1541.05,1488.00,67872.48,1712.70,1573.00,71356.34,532.90
78783.50,71253.00,72462.29,30691.29,29409.00,68393.51,1863.54,1825.00,66919.98,901.89,741.00,79765.55,532.90
93589.25,85823.00,71466.45,35138.32,34891.00,66000.54,5515.65,4735.00,76340.80,1066.23,958.00,72939.92,533.30
84435.05,76764.00,72085.03,10427.97,9224.00,74090.14,1293.53,1080.00,78493.32,2595.78,2084.00,81630.06,534.40
102388.15,87443.00,76736.95,36519.91,32615.00,73382.46,1821.89,1459.00,81836.46,380.16,394.00,63233.93,534.50
56933.50,53868.00,69265.49,25675.44,26760.00,62879.88,7231.63,6492.00,73002.48,312.84,340.00,60300.83,534.60
65461.65,61724.00,69504.48,26943.98,28136.00,62759.48,2174.13,2332.00,61099.39,1112.76,1172.00,62223.41,534.90
102482.20,91583.00,73335.38,49805.07,47419.00,68833.70,2678.69,2539.00,69141.66,1174.14,1095.00,70272.55,535.20
58083.00,55498.00,68588.55,20093.15,20958.00,62831.60,2804.83,2878.00,63869.82,1745.37,1579.00,72441.14,535.20
61419.40,56876.00,70771.19,27425.93,28168.00,63809.50,1244.74,1388.00,58771.82,826.65,681.00,79552.63,535.40
76869.25,69499.00,72485.98,52862.18,52495.00,65994.40,5836.95,4895.00,78147.16,870.21,737.00,77381.40,535.80
59816.75,56049.00,69941.48,16950.36,17221.00,64506.07,2441.88,2321.00,68949.18,1930.50,1713.00,73857.12,536.10
76027.55,66430.00,75004.38,44754.71,44810.00,65455.14,6364.12,5674.00,73507.05,793.98,628.00,82857.12,536.10
86774.90,76007.00,74820.48,42247.38,37379.00,74071.66,4273.29,3911.00,71606.84,862.29,765.00,73870.64,536.20
84585.15,78104.00,70974.24,23958.27,23804.00,65960.73,2546.60,2380.00,70123.52,2147.31,1808.00,77835.24,536.50
40018.75,38461.00,68190.34,16915.85,17897.00,61943.19,1531.53,1785.00,56229.89,2320.56,2151.00,70702.11,536.60
116155.55,105311.00,72284.66,53560.71,52795.00,66486.50,2268.14,2207.00,67351.54,2620.53,2389.00,71887.42,536.70
85443.00,75196.00,74466.63,35415.59,33368.00,69557.55,8827.42,8108.00,71351.00,555.39,436.00,83481.74,537.20
37934.45,36607.00,67912.48,17070.55,18075.00,61894.09,3430.77,3119.00,72086.87,1649.34,1545.00,69961.91,537.60
46953.75,44573.00,69036.45,14664.37,14937.00,64339.84,14657.23,13657.00,70335.81,837.54,1037.00,52930.59,537.80
85711.85,79421.00,70727.04,27356.91,27273.00,65737.64,2945.25,2765.00,69808.30,2339.37,2157.00,71076.94,538.10
72097.40,67843.00,69645.72,35018.13,35399.00,64830.88,2404.99,2355.00,66927.15,2606.67,2425.00,70445.66,538.50
78732.20,65132.00,79220.56,23431.10,18952.00,81024.73,2911.93,2876.00,66354.76,298.98,279.00,70229.23,539.20
84804.60,77830.00,71408.90,48756.68,48722.00,65582.66,1944.46,1650.00,77231.59,1500.84,1141.00,86204.25,539.20
38950.00,37630.00,67834.90,18485.46,19770.00,61277.85,1316.14,1310.00,65843.17,402.93,549.00,48099.13,539.30
44937.85,41969.00,70171.95,19249.44,18997.00,66406.88,8468.04,7329.00,75721.30,440.55,433.00,66678.73,539.30
87156.80,78705.00,72573.64,36557.99,36117.00,66336.20,3059.49,2773.00,72306.79,1328.58,1252.00,69544.59,539.70
92037.90,83040.00,72637.24,31235.12,30948.00,66144.02,1556.52,1488.00,68553.83,1725.57,1507.00,75041.12,540.10
41852.25,39587.00,69286.11,17022.95,17127.00,65137.86,4751.67,4439.00,70152.16,610.83,700.00,57187.65,540.20
98987.15,86893.00,74657.59,36579.41,34873.00,68742.81,2324.07,1933.00,78794.76,368.28,294.00,82093.87,540.60
84692.50,73921.00,75085.66,44798.74,43093.00,68130.10,4493.44,3857.00,76350.04,812.79,640.00,83229.70,540.90
52421.00,49976.00,68742.25,19955.11,20348.00,64270.60,5734.61,5708.00,65841.52,2473.02,2057.00,78790.40,541.10
49957.65,47979.00,68238.69,19733.77,20751.00,62323.38,2528.75,2539.00,65271.43,1810.71,1600.00,74166.68,541.10
56713.10,52140.00,71284.03,24851.96,25576.00,63680.72,10600.52,9420.00,73749.02,665.28,605.00,72065.77,541.80
81997.35,75476.00,71198.51,22880.13,22928.00,65399.17,6787.76,5984.00,74338.68,405.90,455.00,58463.87,542.00
60007.70,56080.00,70125.98,16059.05,16580.00,63476.84,5752.46,6080.00,62005.47,445.50,472.00,61856.54,542.40
128664.20,106253.00,79359.05,43617.07,38681.00,73899.02,9465.26,6157.00,100749.61,965.25,910.00,69514.98,542.60
130557.55,90824.00,94206.59,69808.98,45820.00,99847.26,7786.17,4844.00,105341.55,353.43,468.00,49492.29,542.70
88756.60,80605.00,72163.67,32272.80,32297.00,65486.89,10398.22,8589.00,79340.76,620.73,604.00,67351.26,542.80
73541.40,69301.00,69546.02,31412.43,31729.00,64882.14,3335.57,3029.00,72169.00,1533.51,1156.00,86937.82,542.80
34158.20,33142.00,67545.47,11757.20,12514.00,61572.63,2523.99,1938.00,85352.03,2705.67,2381.00,74472.40,543.30
54444.50,51488.00,69299.16,16377.97,16692.00,64303.06,2859.57,2864.00,65434.63,1160.28,1017.00,74769.04,543.60
73432.15,66501.00,72366.57,26597.69,26609.00,65508.14,20641.74,17269.00,78335.58,1772.10,1428.00,81327.98,543.60
84147.20,76237.00,72335.89,39061.75,36969.00,69245.88,14714.35,11721.00,82272.82,2198.79,1745.00,82578.74,543.70
107731.90,83421.00,84634.78,43432.62,34361.00,82838.12,4596.97,3561.00,84601.81,2420.55,2281.00,69545.45,544.70
108145.15,94708.00,74834.23,48387.78,46384.00,68367.14,9796.08,7460.00,86058.44,389.07,303.00,84152.13,544.70
66317.60,60507.00,71829.55,27662.74,27695.00,65459.67,1732.64,1691.00,67149.80,2297.79,2161.00,69684.39,544.90
105428.15,75032.00,92085.24,33621.07,23868.00,92315.67,1309.00,1240.00,69182.77,883.08,816.00,70923.45,545.30
70232.55,63597.00,72373.85,37714.67,37657.00,65636.37,3291.54,2905.00,74256.23,1039.50,961.00,70889.36,545.40
79501.70,74304.00,70120.36,50007.37,49140.00,66692.77,9139.20,8324.00,71954.19,2190.87,1801.00,79722.85,545.50
78975.40,73101.00,70802.48,32715.48,33257.00,64468.89,9633.05,9145.00,69033.54,290.07,393.00,48371.58,546.10
50416.50,48090.00,68706.51,21552.09,21966.00,64301.09,4669.56,4426.00,69142.41,2082.96,1968.00,69364.27,546.50
95046.55,75803.00,82173.14,57180.69,47935.00,78176.57,6474.79,5151.00,82378.55,311.85,271.00,75414.77,547.30
36844.80,35300.00,68403.99,13843.27,14864.00,61035.56,4986.10,5012.00,65197.34,1001.88,948.00,69260.77,547.50
97820.55,89913.00,71299.67,35532.21,35437.00,65712.08,14564.41,12461.00,76598.44,1750.32,1501.00,76421.70,547.60
103861.60,87457.00,77828.81,51644.81,47589.00,71121.36,4789.75,4241.00,74015.81,444.51,553.00,52678.86,548.00
144947.20,100125.00,94874.01,65483.32,51369.00,83542.91,9877.00,8697.00,74427.86,701.91,544.00,84559.52,548.10
29522.20,28432.00,68048.93,15356.95,16356.00,61532.96,11547.76,10992.00,68849.54,1753.29,1730.00,66418.27,548.10
84677.30,78680.00,70531.41,26120.50,26620.00,64306.29,10447.01,9512.00,71978.06,612.81,625.00,64257.79,548.80
140265.59,90763.00,101279.66,70833.56,53743.00,86376.80,13325.62,11451.00,76264.77,2472.03,1897.00,85401.67,549.40
111295.35,93728.00,77819.35,40631.36,36212.00,73534.10,16343.46,11060.00,96843.13,639.54,580.00,72263.61,549.50
106701.15,87060.00,80321.23,42133.14,33392.00,82691.59,8097.95,6656.00,79733.66,328.68,288.00,74792.96,549.50
79499.80,72697.00,71668.70,30611.56,31517.00,63653.24,5864.32,5017.00,76604.37,2559.15,2342.00,71612.49,549.70
33290.85,32395.00,67348.33,11168.15,12111.00,60433.98,4331.60,4671.00,60774.09,2148.30,2054.00,68544.79,550.30
30099.80,29196.00,67564.74,12280.80,13320.00,60423.02,3082.10,3100.00,65157.58,401.94,455.00,57893.49,550.70
136617.59,105164.00,85137.22,51286.62,37192.00,90372.13,22078.07,16552.00,87415.93,1864.17,1729.00,70659.49,551.10
95582.35,87950.00,71223.26,46183.90,47466.00,63765.82,1931.37,1674.00,75611.88,1802.79,1489.00,79346.98,551.40
93758.35,83310.00,73755.23,44739.24,43098.00,68031.72,2632.28,2394.00,72058.94,496.98,360.00,90472.45,551.40
59050.10,56208.00,68849.76,27102.25,28020.00,63389.48,3827.04,3776.00,66421.85,1058.31,1193.00,58136.98,552.20
63727.90,58712.00,71134.88,38773.77,38332.00,66291.30,10657.64,9212.00,75820.58,304.92,271.00,73738.88,552.20
105384.45,84565.00,81670.61,46921.70,40385.00,76143.64,15710.38,12037.00,85535.89,2494.80,1936.00,84452.08,552.60
89309.50,83090.00,70441.55,22918.21,23334.00,64368.21,6803.23,6070.00,73452.47,2131.47,2109.00,66234.24,552.90
69368.05,63905.00,71138.48,27662.74,27781.00,65257.02,2221.73,2081.00,69967.95,2145.33,1892.00,74310.97,553.10
107071.65,92885.00,75545.55,59896.27,52545.00,74704.77,7098.35,5121.00,90841.14,400.95,374.00,70258.45,553.30
85611.15,76253.00,73578.91,32444.16,31033.00,68516.12,7382.76,5933.00,81550.07,538.56,513.00,68801.30,553.70
115610.25,104800.00,72296.12,45561.53,44900.00,66501.57,5929.77,4500.00,86358.55,483.12,421.00,75206.07,553.80
45822.30,43045.00,69764.44,19292.28,19857.00,63672.20,1752.87,1653.00,69495.52,900.90,848.00,69624.28,553.90
71907.40,67349.00,69971.70,32561.97,33377.00,63935.68,4106.69,3877.00,69418.64,1379.07,1200.00,75315.61,554.00
73585.10,64416.00,74864.52,35172.83,35620.00,64713.27,4848.06,5156.00,61621.89,611.82,559.00,71728.51,554.10
53273.15,50842.00,68669.78,16692.13,17694.00,61825.22,1893.29,1818.00,68250.09,1377.09,1283.00,70342.14,554.30
86411.05,75640.00,74868.25,46110.12,41004.00,73697.03,5271.70,4444.00,77742.16,2433.42,2094.00,76158.84,554.80
91865.00,70398.00,85520.41,49020.86,36234.00,88663.45,1298.29,1146.00,74244.97,329.67,384.00,56263.68,554.80
76371.45,70029.00,71471.52,24954.30,24793.00,65962.38,7122.15,6681.00,69863.38,1140.48,1113.00,67154.09,555.20
93081.95,82900.00,73585.27,37506.42,36224.00,67856.14,1483.93,1332.00,73011.15,1630.53,1408.00,75893.76,555.70
50874.40,48357.00,68947.71,20087.20,20945.00,62851.98,5327.63,5157.00,67704.40,2461.14,2088.00,77247.73,555.90
60813.30,57705.00,69066.12,22026.90,22349.00,64591.48,2809.59,2525.00,72922.50,808.83,693.00,76489.88,556.80
73128.15,61248.00,78247.88,41283.48,37092.00,72941.72,1989.68,1856.00,70256.29,608.85,571.00,69880.20,556.90
34800.40,34178.00,66729.45,15818.67,16966.00,61104.12,1325.66,1382.00,62864.29,1188.99,1100.00,70837.86,557.30
48800.55,45856.00,69744.27,19654.04,20148.00,63929.29,4397.05,4244.00,67899.41,2041.38,2060.00,64943.64,557.50
110647.45,82032.00,88397.10,52038.70,40484.00,84240.90,5241.95,3920.00,87636.85,1820.61,1572.00,75900.45,557.60
47298.60,44776.00,69228.17,25041.17,25932.00,63284.68,2377.62,2412.00,64601.88,1000.89,757.00,86650.37,557.80
58481.05,55588.00,68946.79,14333.55,14640.00,64164.18,11372.83,10196.00,73100.21,1617.66,1480.00,71631.73,558.00
41407.65,39319.00,69017.31,20971.37,21619.00,63572.77,1616.02,1575.00,67242.85,2718.54,2275.00,78313.07,558.00
101545.50,89071.00,74714.40,38809.47,37531.00,67768.45,16652.86,15259.00,71522.51,2138.40,1996.00,70211.52,558.40
97623.90,87333.00,73258.45,37858.66,37089.00,66895.98,9529.52,7777.00,80304.31,1450.35,1361.00,69838.46,558.70
128277.55,95404.00,88117.88,46569.46,36184.00,84346.02,16081.66,11628.00,90637.06,1463.22,1114.00,86080.42,558.80
77076.35,65632.00,76963.61,38065.72,32388.00,77024.67,6040.44,4368.00,90628.73,454.41,348.00,85575.33,559.10
64828.00,57528.00,73852.17,34490.96,33868.00,66741.45,13489.84,11736.00,75329.78,343.53,373.00,60358.13,559.20
77845.85,69703.00,73192.05,39863.81,39299.00,66477.90,1605.31,1255.00,83829.18,678.15,633.00,70210.49,559.30
146345.59,94153.00,101865.10,58969.26,38285.00,100943.17,13380.36,7961.00,110148.90,946.44,820.00,75641.33,560.00
49361.05,47293.00,68401.79,14731.01,15289.00,63144.19,4073.37,4073.00,65541.95,2487.87,2332.00,69916.40,560.00
60827.55,56381.00,70704.57,23021.74,23721.00,63604.09,17998.75,16137.00,73096.98,927.63,900.00,67547.95,560.00
88458.30,75749.00,76531.75,38156.16,31425.00,79573.66,10793.30,7493.00,94401.41,1926.54,1641.00,76939.51,560.10
101517.95,83184.00,79980.28,81691.12,76756.00,69749.72,3198.72,2692.00,77871.96,359.37,380.00,61978.09,560.50
102768.15,80263.00,83911.81,27231.96,19379.00,92093.18,3042.83,1955.00,102002.51,1871.10,1509.00,81262.04,560.60
61851.65,58076.00,69796.64,23289.49,23928.00,63787.20,3677.10,3388.00,71128.23,1113.75,1203.00,60673.92,560.90
34395.70,33005.00,68297.42,16092.37,16137.00,65354.75,6781.81,6877.00,64628.87,496.98,545.00,59761.62,561.10
67600.10,58270.00,76029.52,34750.38,33738.00,67502.55,1505.35,1518.00,64989.87,761.31,721.00,69200.02,561.30
139913.14,107669.00,85162.38,54355.63,39041.00,91243.84,19903.94,12945.00,100766.68,376.20,345.00,71462.74,561.80
80953.30,72663.00,73013.16,39523.47,39443.00,65669.70,6129.69,5719.00,70242.25,2459.16,2201.00,73222.86,561.90
69148.60,63407.00,71470.39,29639.33,29675.00,65457.23,2018.24,1707.00,77485.29,298.98,278.00,70481.85,562.00
135356.00,102752.00,86331.09,61642.00,46868.00,86194.64,17043.18,13376.00,83503.44,1090.98,949.00,75340.84,562.20
77707.15,72243.00,70492.87,25775.40,26183.00,64515.78,5590.62,5399.00,67861.99,683.10,544.00,82293.47,562.30
61267.40,56359.00,71243.64,23157.40,22979.00,66044.80,3773.49,4167.00,59347.13,1484.01,1424.00,68297.81,562.40
