85644.40,74082.00,75764.58,45830.47,42038.00,71448.36,1769.53,1618.00,71673.62,66.33,133.00,32684.24,755.90
80396.60,74561.00,70665.26,44021.67,44821.00,64367.25,15521.17,15557.00,65385.06,192.06,242.00,52011.75,756.90
71867.50,64972.00,72491.36,29064.56,27384.00,69557.96,2114.63,2168.00,63922.70,28.71,173.00,10875.95,757.10
40242.00,38869.00,67850.98,19444.60,20177.00,63157.13,12696.11,12369.00,67269.16,47.52,165.00,18874.37,757.20
116033.00,104563.00,72724.95,37078.02,35463.00,68520.58,1272.11,1175.00,70952.34,157.41,144.00,71639.05,757.30
101245.30,92360.00,71840.75,38387.02,38204.00,65849.96,4774.28,4200.00,74496.97,196.02,413.00,31105.01,757.40
94691.25,77062.00,80528.48,45061.73,36658.00,80559.92,20187.16,14454.00,91530.78,128.70,177.00,47652.45,757.40
54769.40,52844.00,67923.84,18941.23,19960.00,62191.01,4488.68,4780.00,61541.87,40.59,123.00,21626.88,757.60
88929.50,81641.00,71386.72,36649.62,37373.00,64267.50,1719.55,1513.00,74482.77,5.94,120.00,3244.03,758.10
66946.50,63890.00,68671.25,12855.57,13238.00,63642.74,1890.91,1762.00,70330.70,-15.84,78.00,0.00,758.40
36935.05,35503.00,68179.46,9211.79,9707.00,62192.63,3772.30,3391.00,72905.19,18.81,92.00,13399.26,758.50
89705.65,82273.00,71456.60,35389.41,34501.00,67223.57,1758.82,1489.00,77411.71,-23.76,66.00,0.00,758.70
79720.20,73444.00,71136.41,33710.32,34096.00,64794.68,2266.95,1952.00,76110.06,13.86,116.00,7830.42,759.30
49270.80,47207.00,68401.11,23635.78,24915.00,62171.16,7164.99,6755.00,69513.67,-15.84,117.00,0.00,759.40
88773.70,80200.00,72542.05,35271.60,34828.00,66370.73,7861.14,6472.00,79602.55,67.32,104.00,42421.96,759.70
52939.70,51784.00,66998.61,22512.42,23676.00,62315.17,1783.81,2060.00,56749.41,152.46,144.00,69386.24,759.80
68541.55,63765.00,70445.22,33154.59,33585.00,64696.12,1949.22,1765.00,72376.25,38.61,156.00,16220.16,760.40
85712.80,80708.00,69599.96,30649.64,31024.00,64745.20,11147.92,9940.00,73500.02,75.24,89.00,55403.69,760.70
31069.75,31005.00,65672.86,12135.62,12745.00,62402.51,8572.76,8745.00,64245.22,91.08,101.00,59099.20,760.90
51593.55,49135.00,68815.20,18259.36,19147.00,62497.81,5612.04,5055.00,72757.80,49.50,85.00,38165.08,760.90
51479.55,48953.00,68918.43,22073.31,23293.00,62104.34,3500.98,3469.00,66140.16,19.80,161.00,8059.71,761.00
81876.70,74043.00,72469.66,30931.67,31423.00,64511.29,7561.26,7071.00,70079.87,-64.35,65.00,0.00,761.60
93216.85,83604.00,73071.38,48716.22,46992.00,67940.63,8501.36,7284.00,76488.90,11.88,100.00,7785.68,762.10
92694.35,86703.00,70064.67,41690.46,42155.00,64813.80,1281.63,1291.00,65060.34,141.57,160.00,57987.08,762.40
95259.35,86828.00,71899.80,43130.36,42328.00,66778.29,2983.33,2488.00,78583.41,62.37,84.00,48660.48,762.50
41458.00,40563.00,66982.02,27316.45,28839.00,62076.04,1433.95,1495.00,62859.77,121.77,169.00,47220.82,762.80
92436.90,81605.00,74234.98,77599.91,74673.00,68104.77,17354.96,15617.00,72829.27,115.83,173.00,43878.82,762.90
77137.15,71021.00,71179.80,29654.80,29545.00,65779.55,13589.80,12093.00,73647.67,17.82,141.00,8282.63,763.00
134617.84,96970.00,90979.84,66084.27,52638.00,82277.04,5800.06,4890.00,77732.66,4.95,120.00,2703.36,763.40
68332.55,64362.00,69578.98,34627.81,35166.00,64533.02,1812.37,1882.00,63111.31,143.55,186.00,50578.99,763.50
59272.40,55209.00,70359.47,32472.72,33485.00,63554.80,2936.92,2797.00,68814.45,-104.94,68.00,0.00,764.20
40616.30,39362.00,67624.36,15953.14,17014.00,61449.69,1264.97,1234.00,67180.78,122.76,138.00,58298.55,764.50
107393.70,93538.00,75243.79,38901.10,34166.00,74618.70,6944.84,5126.00,88789.90,-99.99,24.00,0.00,764.50
74404.00,65999.00,73882.04,33797.19,31435.00,70460.72,5651.31,4431.00,83584.80,40.59,172.00,15465.73,764.60
90957.75,76853.00,77563.76,40250.56,36769.00,71741.44,2790.55,2277.00,80316.85,53.46,239.00,14659.22,765.10
62601.20,59289.00,69197.20,25254.18,25533.00,64820.35,2982.14,3113.00,62781.09,-52.47,48.00,0.00,765.30
62459.65,58809.00,69604.23,21212.94,22285.00,62383.28,3139.22,3085.00,66687.83,17.82,134.00,8715.31,765.40
37513.60,36600.00,67171.89,14171.71,14284.00,65020.81,13495.79,13436.00,65827.65,242.55,209.00,76056.26,765.80
96786.00,88912.00,71339.84,54881.61,52580.00,68404.74,3179.68,2848.00,73168.37,111.87,184.00,39845.18,766.20
47882.85,44925.00,69850.87,22474.34,22281.00,66104.70,19260.15,16893.00,74719.30,-66.33,36.00,0.00,766.40
46964.20,45064.00,68299.44,19419.61,19660.00,64734.67,11620.35,11416.00,66709.12,46.53,129.00,23638.68,766.70
130051.20,115700.00,73664.95,46224.36,44272.00,68426.09,2426.41,2820.00,56389.08,152.46,215.00,46472.65,767.70
80652.15,74540.00,70909.84,29527.47,29544.00,65499.33,5334.77,4568.00,76536.66,181.17,237.00,50097.71,767.80
60219.55,55272.00,71402.32,21794.85,22012.00,64889.49,2487.10,2204.00,73953.99,19.80,121.00,10724.07,767.80
86373.05,75569.00,74905.63,40588.52,37877.00,70227.56,4163.81,2949.00,92532.88,78.21,148.00,34632.23,769.00
86479.45,78557.00,72145.29,34207.74,34153.00,65641.05,4331.60,3805.00,74605.98,-72.27,108.00,0.00,769.00
98787.65,84537.00,76583.59,42333.06,36365.00,76291.48,3478.37,2473.00,92178.91,52.47,193.00,17816.96,769.40
73532.85,66598.00,72360.27,33122.46,33202.00,65379.00,8639.40,7654.00,73973.31,201.96,205.00,64564.15,769.60
87319.25,79016.00,72422.73,38974.88,38156.00,66942.50,8307.39,7464.00,72941.21,51.48,104.00,32440.32,770.20
87286.00,76596.00,74682.43,39930.45,37968.00,68923.36,13189.96,10736.00,80515.77,107.91,205.00,34497.51,770.20
89852.90,82677.00,71224.15,37981.23,37713.00,66002.12,9569.98,8597.00,72953.16,117.81,165.00,46792.70,770.80
74689.00,67611.00,72396.77,52519.46,51967.00,66232.72,3485.51,3147.00,72585.45,123.75,177.00,45819.66,771.60
54223.15,51448.00,69071.07,20892.83,22220.00,61621.63,6248.69,5864.00,69835.30,82.17,120.00,44875.77,772.10
90208.20,80767.00,73196.78,32857.09,31483.00,68396.35,1432.76,1599.00,58722.55,69.30,112.00,40550.41,773.10
68489.30,62872.00,71391.31,22438.64,22508.00,65334.05,8011.08,7272.00,72196.67,124.74,186.00,43951.40,774.10
46521.50,44728.00,68163.86,17996.37,18588.00,63450.09,4934.93,4732.00,68346.49,18.81,124.00,9941.39,774.30
92249.75,80517.00,75085.76,46861.01,45489.00,67512.66,6427.19,5573.00,75580.90,37.62,157.00,15703.59,774.70
37649.45,36074.00,68398.12,18143.93,19374.00,61375.08,6203.47,6426.00,63266.51,66.33,89.00,48842.73,775.20
56488.90,52969.00,69891.01,29466.78,30157.00,64036.04,1685.04,1565.00,70562.80,24.75,116.00,13982.90,775.20
92695.30,82328.00,73788.73,42081.97,41068.00,67154.09,1580.32,1192.00,86885.79,-18.81,105.00,0.00,777.10
97215.40,90303.00,70552.57,30355.71,30459.00,65313.76,8520.40,7791.00,71671.54,-39.60,69.00,0.00,777.10
91950.50,84842.00,71026.95,21693.70,20750.00,68516.55,2152.71,2062.00,68419.02,-14.85,93.00,0.00,777.30
111498.65,88508.00,82559.49,42148.61,33464.00,82543.98,3130.89,2732.00,75104.69,241.56,413.00,38331.42,778.20
73348.55,68181.00,70503.08,23558.43,24177.00,63859.26,2139.62,2149.00,65249.95,171.27,192.00,58460.16,778.30
44059.10,42112.00,68566.13,15627.08,16164.00,63359.09,2650.13,2532.00,68593.58,5.94,71.00,5482.87,778.50
50320.55,48202.00,68416.41,14000.35,14830.00,61869.66,5227.67,5354.00,63989.65,22.77,132.00,11304.96,778.60
50132.45,47541.00,69108.36,18668.72,19569.00,62520.99,3475.99,2977.00,76520.83,16.83,154.00,7162.15,779.80
65574.70,61497.00,69881.52,22986.04,23453.00,64231.15,7113.82,6089.00,76566.16,162.36,213.00,49955.05,780.30
60587.20,57258.00,69346.52,28393.40,29070.00,64010.66,1487.50,1290.00,75569.62,226.71,166.00,89504.02,780.50
57713.45,55401.00,68271.49,21450.94,22061.00,63723.72,1735.02,1657.00,68621.78,18.81,140.00,8805.23,780.60
53542.00,50678.00,69239.69,25299.40,26450.00,62685.12,3172.54,3362.00,61842.83,128.70,185.00,45591.80,780.70
50380.40,48506.00,68068.48,23351.37,24270.00,63055.44,4350.64,3966.00,71891.98,-69.30,85.00,0.00,781.40
42384.25,40199.00,69098.59,21270.06,22003.00,63352.94,19231.59,18247.00,69072.26,163.35,266.00,40245.52,781.70
46465.45,44757.00,68037.62,8596.56,8993.00,62646.96,12643.75,11573.00,71599.49,119.79,97.00,80933.59,782.20
88534.30,82461.00,70362.76,40800.34,40873.00,65419.51,7245.91,6893.00,68891.34,-31.68,105.00,0.00,782.30
79946.30,75304.00,69576.13,31161.34,31564.00,64699.96,5973.80,5292.00,73979.41,63.36,92.00,45134.36,782.90
67849.00,58636.00,75833.14,39452.07,36504.00,70828.70,2206.26,2508.00,57651.30,198.00,192.00,67584.00,783.60
134470.59,91670.00,96134.66,67793.11,47586.00,93365.47,5009.90,4054.00,80988.87,23.76,136.00,11449.52,784.50
38885.40,37844.00,67339.44,14473.97,15440.00,61435.63,9236.78,9040.00,66962.57,58.41,113.00,33875.73,784.90
61733.85,58339.00,69349.66,27903.12,29175.00,62678.97,1951.60,2103.00,60817.91,228.69,309.00,48503.01,785.20
120799.15,108507.00,72960.21,59006.15,57567.00,67174.38,4176.90,3455.00,79229.34,-59.40,141.00,0.00,785.40
40256.25,39393.00,66972.14,16426.76,17509.00,61485.20,3271.31,3413.00,62815.29,41.58,93.00,29300.93,785.50
75064.25,69353.00,70932.91,45651.97,46349.00,64550.43,13037.64,11465.00,74525.50,61.38,196.00,20523.47,785.90
67231.50,62953.00,69990.05,29400.14,30413.00,63353.43,4538.66,4217.00,70534.89,193.05,204.00,62018.26,786.00
70047.30,65187.00,70422.32,25799.20,25815.00,65495.90,13026.93,12727.00,67080.45,76.23,128.00,39029.76,786.20
92025.55,80418.00,74995.48,37124.43,32854.00,74054.52,2124.15,1506.00,92435.79,-23.76,113.00,0.00,786.30
46969.90,44449.00,69252.84,19921.79,20293.00,64337.18,8293.11,7969.00,68201.45,42.57,134.00,20819.91,787.40
83398.60,74412.00,73450.66,41903.47,40728.00,67427.47,3893.68,4152.00,61458.63,265.32,340.00,51141.21,787.50
67223.90,62867.00,70077.87,30475.90,31591.00,63222.72,4394.67,3991.00,72164.66,177.21,225.00,51616.16,787.70
73451.15,67899.00,70894.92,30076.06,30015.00,65669.32,15237.95,13663.00,73090.41,103.95,120.00,56770.56,787.70
102386.25,89894.00,74643.30,68290.53,65282.00,68556.24,8294.30,6278.00,86584.15,148.50,121.00,80430.55,787.70
115994.05,105927.00,71764.39,60255.65,59699.00,66147.08,1863.54,2275.00,53683.06,-7.92,169.00,0.00,787.80
97755.95,85346.00,75065.43,58257.64,56070.00,68092.98,1683.85,1362.00,81022.62,-9.90,93.00,0.00,789.60
51471.00,49289.00,68437.24,19066.18,19453.00,64232.84,8566.81,8153.00,68862.31,70.29,164.00,28088.57,790.90
77053.55,73069.00,69109.77,29432.27,30265.00,63732.81,1602.93,1565.00,67124.37,137.61,225.00,40081.82,791.20
71915.00,67798.00,69515.64,21818.65,22146.00,64567.29,3211.81,3506.00,60036.85,-19.80,171.00,0.00,791.30
87369.60,80201.00,71393.80,34314.84,34285.00,65593.04,4639.81,3869.00,78592.56,-38.61,83.00,0.00,791.40
110078.40,93385.00,77251.14,57234.24,52557.00,71368.30,3738.98,3101.00,79018.97,-24.75,121.00,0.00,791.60
119823.50,82961.00,94655.96,61069.61,46053.00,86905.48,1562.47,1381.00,74147.75,13.86,82.00,11077.18,791.80
84234.60,77316.00,71400.47,33909.05,33952.00,65453.10,1260.21,1060.00,77914.27,206.91,249.00,54458.05,791.90
71792.45,65276.00,72078.40,28120.89,27624.00,66714.84,3466.47,3148.00,72166.00,21.78,104.00,13724.75,792.00
149408.39,125743.00,77870.17,64952.58,56587.00,75224.56,6823.46,5247.00,85226.27,-71.28,81.00,0.00,792.90
74994.90,68617.00,71627.52,25745.65,26429.00,63841.50,4057.90,3645.00,72959.82,23.76,107.00,14552.67,793.40
117361.10,89808.00,85642.45,59407.18,47124.00,82618.40,7739.76,6240.00,81287.34,55.44,133.00,27318.17,795.40
73561.35,69126.00,69741.02,25242.28,25682.00,64413.92,6685.42,6146.00,71287.95,-94.05,94.00,0.00,795.50
87204.30,74902.00,76299.98,26835.69,23506.00,74819.37,2551.36,2710.00,61699.61,69.30,136.00,33394.45,795.70
58980.75,54917.00,70385.55,21828.17,22337.00,64043.11,11946.41,10273.00,76211.43,43.56,116.00,24609.90,796.00
91547.70,73192.00,81971.66,44119.25,37132.00,77868.13,6504.54,5164.00,82548.72,-111.87,63.00,0.00,796.60
86416.75,77737.00,72853.45,39010.58,37917.00,67426.16,4737.39,4441.00,69909.84,231.66,237.00,64059.37,796.80
74421.10,70084.00,69591.65,31105.41,31712.00,64282.43,4094.79,3572.00,75127.70,-8.91,73.00,0.00,797.40
96836.35,83844.00,75691.37,53510.73,50736.00,69120.14,4696.93,3680.00,83646.20,30.69,101.00,19913.86,798.30
75706.45,69415.00,71475.88,26621.49,25987.00,67136.11,1821.89,1799.00,66369.87,32.67,166.00,12897.96,798.70
103138.65,92946.00,72722.81,42768.60,42854.00,65405.40,6334.37,5378.00,77190.27,59.40,197.00,19760.60,798.90
40360.75,38653.00,68431.49,14382.34,14761.00,63854.83,1420.86,1177.00,79114.26,41.58,206.00,13228.09,799.60
33428.60,32500.00,67408.51,17834.53,18304.00,63855.11,3049.97,3284.00,60865.66,-31.68,97.00,0.00,799.90
79633.75,74081.00,70448.26,28989.59,29797.00,63760.18,4281.62,3829.00,73282.91,-4.95,152.00,0.00,801.10
88274.00,80777.00,71618.47,27421.17,27277.00,65882.39,5609.66,5433.00,67666.98,90.09,105.00,56229.89,801.30
90518.85,83697.00,70877.62,59460.73,55621.00,70060.21,3711.61,2933.00,82933.54,219.78,296.00,48660.48,801.30
70681.90,59917.00,77310.43,43794.38,41977.00,68373.37,4617.20,4093.00,73929.36,8.91,117.00,4990.82,801.40
91826.05,81534.00,73808.62,45490.13,45306.00,65802.36,4136.44,3598.00,75343.46,-30.69,68.00,0.00,801.80
81680.05,73848.00,72486.51,31571.89,30924.00,66909.05,3098.76,2616.00,77630.11,99.00,200.00,32440.32,802.30
37985.75,36128.00,68905.95,19350.59,20420.00,62103.84,8028.93,8272.00,63610.25,164.34,162.00,66482.62,802.70
53417.55,50511.00,69307.13,20418.02,20859.00,64150.51,4533.90,4335.00,68542.95,-69.30,45.00,0.00,802.90
30515.90,29924.00,66832.31,11890.48,12720.00,61262.14,2345.49,2196.00,69997.30,0.00,84.00,0.00,802.90
63615.80,59129.00,70508.98,27384.28,27661.00,64880.38,18774.63,17053.00,72152.37,62.37,169.00,24186.28,803.10
126216.05,104777.00,78945.71,55920.48,47101.00,77807.37,20338.29,15289.00,87179.69,16.83,107.00,10308.14,803.40
88799.35,81770.00,71169.80,29929.69,29310.00,66921.60,8578.71,7866.00,71473.98,220.77,266.00,54392.42,803.50
60237.60,57139.00,69089.96,27994.75,29047.00,63161.91,1294.72,1175.00,72213.43,19.80,99.00,13107.20,803.70
34587.60,33861.00,66942.29,16394.63,17521.00,61322.90,1356.60,1457.00,61020.01,63.36,237.00,17520.51,804.70
92489.15,85291.00,71066.92,29118.11,29999.00,63611.60,18152.26,15743.00,75565.43,28.71,132.00,14254.08,805.80
93747.90,86223.00,71255.49,39352.11,39179.00,65825.57,4717.16,3887.00,79532.76,2.97,116.00,1677.95,806.00
99556.20,90598.00,72016.11,44312.03,43874.00,66190.30,7331.59,6230.00,77124.09,39.60,113.00,22966.60,806.20
78896.55,72728.00,71094.55,42961.38,41900.00,67196.11,6038.06,5352.00,73936.91,87.12,161.00,35462.71,807.40
92354.25,80464.00,75220.33,62413.12,60180.00,67967.88,5409.74,5284.00,67095.52,76.23,177.00,28224.91,808.10
86713.15,74284.00,76501.45,23109.80,18696.00,81007.92,15395.03,11324.00,89096.50,-15.84,79.00,0.00,808.50
83534.45,78036.00,70153.70,43881.25,44448.00,64700.37,11100.32,9344.00,77854.30,-35.64,85.00,0.00,809.10
69676.80,64237.00,71085.80,35453.67,35993.00,64553.99,2960.72,2569.00,75528.91,-13.86,83.00,0.00,809.50
75525.95,69502.00,71216.20,55005.37,55098.00,65425.82,12381.95,11162.00,72698.75,96.03,112.00,56191.27,811.00
122857.80,92172.00,87354.17,54274.71,42360.00,83969.48,3496.22,2252.00,101744.35,252.45,326.00,50750.19,811.30
97094.75,81876.00,77717.55,34502.86,28416.00,79574.18,28314.86,21104.00,87928.49,211.86,237.00,58584.21,811.40
101670.90,78046.00,85374.06,52984.75,43370.00,80064.77,2222.92,2442.00,59656.55,114.84,264.00,28508.16,811.90
51167.00,48633.00,68950.73,14639.38,14669.00,65403.67,3290.35,3229.00,66781.16,264.33,230.00,75317.97,812.50
84245.05,76580.00,72095.63,32767.84,32592.00,65889.59,1712.41,1504.00,74617.36,243.54,208.00,76733.84,813.30
51865.25,48891.00,69522.84,21245.07,21647.00,64319.16,10360.14,9631.00,70497.59,-54.45,93.00,0.00,813.90
72655.05,67727.00,70304.62,29830.92,30235.00,64660.14,11231.22,10907.00,67484.13,92.07,201.00,30019.40,813.90
47740.35,45138.00,69314.36,21421.19,21974.00,63887.29,3852.03,3570.00,70713.36,35.64,112.00,20854.49,814.20
107105.85,97197.00,72217.14,57763.79,56409.00,67110.00,2313.36,2077.00,72993.92,167.31,159.00,68961.19,814.30
64280.80,59783.00,70466.62,24218.88,24995.00,63501.04,8187.20,8195.00,65473.62,26.73,89.00,19682.89,814.70
102914.45,79164.00,85197.83,42856.66,30040.00,93497.14,11815.51,10092.00,76728.23,171.27,261.00,43005.18,815.30
46948.05,45052.00,68294.14,16579.08,16840.00,64520.58,6362.93,5448.00,76542.03,7.92,81.00,6407.96,815.40
38486.40,37892.00,66564.04,13656.44,14144.00,63276.90,4543.42,4932.00,60372.59,13.86,124.00,7325.23,815.40
110059.40,87939.00,82021.10,59010.91,51223.00,75500.05,5498.99,3831.00,94069.91,120.78,157.00,50416.80,815.70
73708.60,68677.00,70337.48,29233.54,29457.00,65038.85,22549.31,19525.00,75687.16,199.98,335.00,39122.05,816.10
82833.35,72736.00,74633.83,56404.81,53476.00,69125.32,2496.62,2036.00,80362.73,58.41,110.00,34799.61,816.20
35936.60,34622.00,68024.40,14388.29,14986.00,62922.13,5901.21,5918.00,65350.07,115.83,181.00,41939.42,817.10
110912.50,98321.00,73928.88,42947.10,41653.00,67572.12,3913.91,3013.00,85131.77,0.00,109.00,0.00,817.20
95537.70,88019.00,71134.18,35353.71,36103.00,64175.86,8763.16,7575.00,75815.52,99.00,125.00,51904.51,817.30
63542.65,60749.00,68549.79,27268.85,28185.00,63405.77,2349.06,1945.00,79150.65,124.74,136.00,60110.00,817.40
79787.65,70517.00,74151.81,39763.85,38849.00,67079.30,4018.63,3345.00,78733.91,11.88,112.00,6951.50,817.80
70651.50,64856.00,71392.27,30663.92,30652.00,65561.49,2443.07,2024.00,79105.26,248.49,217.00,75046.27,817.80
48501.30,45916.00,69226.01,22078.07,22632.00,63931.98,6741.35,6268.00,70485.18,163.35,205.00,52221.00,818.70
132042.39,96161.00,89990.02,60891.11,44357.00,89964.60,13156.64,10897.00,79125.79,91.08,166.00,35957.94,818.70
96007.95,88756.00,70890.72,40888.40,40816.00,65652.26,3711.61,3284.00,74069.45,39.60,135.00,19223.89,819.60
89110.00,81631.00,71540.38,34148.24,33451.00,66902.01,2954.77,2923.00,66248.31,252.45,273.00,60602.80,819.90
54930.90,51962.00,69280.47,33493.74,34302.00,63991.78,19723.06,19022.00,67951.35,40.59,100.00,26601.06,819.90
41718.30,39879.00,68558.66,13561.24,14291.00,62189.45,2520.42,2455.00,67282.39,60.39,170.00,23280.70,820.00
72382.40,66664.00,71157.64,38522.68,38508.00,65560.99,1652.91,1468.00,73790.95,131.67,220.00,39223.30,820.20
37649.45,37624.00,65580.33,16134.02,17740.00,59603.11,4680.27,4844.00,63320.85,-4.95,84.00,0.00,820.60
125156.80,91163.00,89973.74,56942.69,41711.00,89467.93,22144.71,15307.00,94811.25,46.53,135.00,22588.07,821.10
51105.25,48504.00,69050.67,18018.98,18476.00,63914.91,9997.19,9212.00,71122.00,198.99,260.00,50157.73,821.20
99161.95,90527.00,71787.16,42029.61,41451.00,66450.80,1805.23,1903.00,62168.97,-6.93,236.00,0.00,821.40
101095.20,85473.00,77514.25,61133.87,57173.00,70076.25,7980.14,6645.00,78703.77,-5.94,108.00,0.00,821.70
103288.75,91748.00,73779.62,38174.01,37520.00,66678.37,6040.44,4740.00,83516.09,86.13,128.00,44098.56,821.80
75024.35,69796.00,70445.23,29318.03,29280.00,65621.12,7145.95,6084.00,76975.18,81.18,125.00,42561.70,822.30
108447.25,87681.00,81057.46,43756.30,37189.00,77109.17,14945.21,10817.00,90547.23,272.25,302.00,59080.05,822.40
85550.35,79801.00,70257.61,39721.01,39949.00,65161.99,1444.66,1629.00,58119.86,-20.79,128.00,0.00,822.60
77940.85,66787.00,76480.92,66085.46,64263.00,67394.56,5831.00,5491.00,69593.97,34.65,77.00,29491.20,822.80
118999.85,95951.00,81278.72,84582.82,74283.00,74622.99,24328.36,17663.00,90266.87,109.89,201.00,35829.61,823.00
83919.20,76622.00,71777.41,60400.83,59818.00,66174.54,10696.91,9390.00,74657.38,1.98,65.00,1996.33,823.10
99740.50,84489.00,77366.22,65607.09,60189.00,71435.41,6323.66,6041.00,68602.45,15.84,114.00,9106.05,823.30
42909.60,40923.00,68717.43,17451.35,17887.00,63939.83,1970.64,1755.00,73588.53,145.53,149.00,64009.76,824.00
64089.85,61544.00,68246.98,25951.52,26908.00,63206.45,5153.89,4844.00,69728.60,231.66,452.00,33588.65,824.00
80978.00,73312.00,72388.89,33084.38,32596.00,66517.93,2815.54,2852.00,64698.19,65.34,109.00,39285.53,824.00
26932.50,26684.00,66146.32,13338.71,14376.00,60807.30,2608.48,2520.00,67837.05,22.77,106.00,14077.88,824.90
80325.35,75739.00,69504.52,30262.89,30911.00,64161.91,1689.80,1743.00,63535.71,-51.48,80.00,0.00,825.00
44667.10,42657.00,68624.20,18289.11,18805.00,63738.11,3850.84,3797.00,66465.28,210.87,285.00,48489.74,825.20
40558.35,39088.00,68001.23,18284.35,19252.00,62242.02,3027.36,2752.00,72093.42,181.17,181.00,65597.55,825.30
94343.55,77640.00,79635.48,32659.55,27452.00,77967.96,11863.11,9608.00,80918.06,101.97,133.00,50245.91,825.40
106807.55,95386.00,73383.30,48573.42,47406.00,67149.90,4193.56,3482.00,78928.53,-63.36,71.00,0.00,825.90
43062.55,41667.00,67731.00,15829.38,16583.00,62557.70,7977.76,8755.00,59717.94,84.15,157.00,35126.46,826.00
72356.75,68984.00,68740.17,26314.47,27436.00,62857.02,3747.31,3928.00,62521.31,126.72,189.00,43940.33,826.20
98572.95,89303.00,72338.85,50144.22,48275.00,68073.58,6364.12,5639.00,73963.29,263.34,177.00,97504.23,827.00
71750.65,65657.00,71618.41,26343.03,26157.00,66002.09,3877.02,3661.00,69403.00,81.18,98.00,54287.88,827.40
60292.70,57007.00,69313.29,33418.77,34059.00,64304.09,3603.32,3771.00,62621.90,1.98,68.00,1908.25,827.50
61750.95,58366.00,69336.78,29420.37,29882.00,64523.57,1964.69,1898.00,67838.73,43.56,89.00,32075.82,827.80
89358.90,83254.00,70341.67,31689.70,32050.00,64799.26,8509.69,7346.00,75917.66,263.34,305.00,56584.43,827.90
34454.60,33576.00,67250.91,16882.53,18220.00,60725.22,2997.61,3160.00,62168.16,158.40,285.00,36424.22,829.50
110628.45,73932.00,98065.05,82783.55,68248.00,79493.94,3679.48,2956.00,81575.92,113.85,256.00,29145.60,829.90
113555.40,101580.00,73262.12,47654.74,47304.00,66021.93,6013.07,4808.00,81961.86,247.50,244.00,66476.07,830.00
110147.75,79575.00,90714.97,50747.55,38819.00,85674.32,7103.11,5751.00,80944.09,68.31,152.00,29452.39,830.60
26996.15,26470.00,66838.67,8719.13,9314.00,61350.33,1342.32,1490.00,59040.46,159.39,219.00,47697.64,830.70
89914.65,83185.00,70837.85,40769.40,41413.00,64517.51,1468.46,1633.00,58932.64,-4.95,101.00,0.00,830.80
74298.55,68641.00,70937.63,30857.89,30645.00,65991.28,1617.21,1653.00,64117.05,117.81,168.00,45957.12,831.50
70768.35,64869.00,71496.01,31538.57,31473.00,65672.54,4613.63,4049.00,74674.95,33.66,124.00,17789.85,831.50
43829.20,42552.00,67503.06,20376.37,21164.00,63097.04,2563.26,2744.00,61219.32,208.89,180.00,76054.53,831.80
99351.95,86700.00,75099.52,46340.98,42952.00,70706.89,3417.68,2908.00,77022.39,108.90,176.00,40550.40,831.90
59619.15,56659.00,68959.93,20394.22,20567.00,64985.45,9761.57,8835.00,72409.09,108.90,116.00,61524.75,832.00
80043.20,74584.00,70332.92,35632.17,35964.00,64931.32,6708.03,5416.00,81170.15,-24.75,84.00,0.00,832.40
38678.30,37075.00,68370.09,18030.88,18695.00,63207.91,16652.86,15143.00,72070.38,173.25,225.00,50462.72,833.10
23936.20,23719.00,66136.13,13214.95,13987.00,61918.57,2447.83,2579.00,62202.79,35.64,141.00,16565.27,833.30
37745.40,36352.00,68048.04,16787.33,17604.00,62495.71,7582.68,6880.00,72229.44,-29.70,118.00,0.00,833.80
137307.30,106928.00,84155.43,67268.32,58900.00,74847.15,18654.44,15972.00,76542.54,178.20,184.00,63470.19,833.80
83114.55,75739.00,71917.98,28060.20,27391.00,67137.14,5150.32,4763.00,70865.29,226.71,367.00,40484.10,834.00
87862.65,82155.00,70089.05,68266.73,68271.00,65531.90,8090.81,7275.00,72885.14,100.98,157.00,42151.75,834.00
46846.40,45416.00,67600.10,17363.29,18348.00,62018.79,4774.28,4712.00,66402.22,152.46,148.00,67510.94,834.00
63441.95,59769.00,69563.35,22670.69,22861.00,64990.44,3041.64,2365.00,84286.23,187.11,251.00,48854.35,834.70
71265.20,66489.00,70243.73,26172.86,26221.00,65415.68,12022.57,12041.00,65435.70,71.28,240.00,19464.19,835.00
73041.70,66910.00,71541.78,24799.60,25466.00,63821.05,2731.05,2490.00,71880.36,198.99,135.00,96600.07,835.10
91402.35,84273.00,71080.23,24941.21,24837.00,65810.98,11518.01,10385.00,72686.02,58.41,95.00,40294.29,835.40
83201.95,76460.00,71314.72,24153.43,24456.00,64725.19,4779.04,4552.00,68804.74,183.15,245.00,48991.51,835.60
101665.20,90025.00,74009.78,40125.61,38733.00,67892.30,3291.54,2973.00,72557.80,129.69,136.00,62495.32,835.70
75613.35,70754.00,70036.98,25897.97,25990.00,65303.94,11001.55,9158.00,78728.73,147.51,232.00,41669.04,836.00
75458.50,70574.00,70071.82,29007.44,29962.00,63448.09,6518.82,5822.00,73379.84,53.46,115.00,30465.69,836.10
71413.40,63223.00,74026.04,57786.40,54259.00,69796.53,6447.42,5507.00,76727.46,19.80,100.00,12976.13,836.20
47248.25,45269.00,68401.36,18083.24,18241.00,64969.20,1629.11,1713.00,62326.54,-100.98,77.00,0.00,836.50
