101691.80,81585.00,81687.48,43518.30,39781.00,71692.90,8269.31,7557.00,71713.32,22.77,141.00,10583.37,387.60
55728.90,52520.00,69540.16,20265.70,20380.00,65168.45,4148.34,3868.00,70285.84,46.53,141.00,21626.88,387.70
63663.30,59784.00,69788.55,23113.37,23420.00,64677.96,6095.18,5516.00,72417.28,116.82,117.00,65435.18,387.80
67018.70,63034.00,69678.85,25999.12,27262.00,62500.12,4994.43,4654.00,70329.82,89.10,119.00,49069.39,387.80
153008.89,124821.00,80335.77,93106.80,83345.00,73211.91,15819.86,15441.00,67143.99,121.77,185.00,43136.86,387.90
94027.20,86831.00,70967.35,42553.21,42571.00,65508.61,1413.72,1375.00,67381.50,41.58,192.00,14192.64,388.10
47997.80,45427.00,69244.80,22433.88,22935.00,64104.07,2441.88,2355.00,67953.73,32.67,68.00,31486.19,388.20
79479.85,70773.00,73598.56,33880.49,32753.00,67792.02,2332.40,2005.00,76237.49,50.49,77.00,42972.89,388.20
81749.40,74893.00,71535.77,32070.50,30953.00,67902.06,7889.70,7117.00,72651.31,58.41,96.00,39874.56,388.30
117419.05,89865.00,85630.38,54199.74,41597.00,85391.60,6229.65,4649.00,87818.11,53.46,172.00,20369.50,388.30
112013.55,91786.00,79978.66,52423.07,45534.00,75451.28,5697.72,3834.00,97393.27,24.75,96.00,16896.00,388.40
41943.45,39797.00,69070.68,12193.93,12545.00,63701.99,10113.81,9777.00,67793.67,-19.80,64.00,0.00,388.60
75431.90,70609.00,70012.39,33230.75,33605.00,64806.14,9364.11,7653.00,80188.99,-31.68,118.00,0.00,388.60
58572.25,55629.00,69003.42,23594.13,23833.00,64879.16,6416.48,6765.00,62159.71,99.99,96.00,68259.84,388.70
56350.20,53797.00,68646.34,33737.69,34449.00,64182.80,4431.56,4481.00,64812.93,47.52,91.00,34222.75,388.80
39689.10,38400.00,67736.05,14302.61,14788.00,63384.89,1779.05,2004.00,58179.56,186.12,149.00,81862.81,388.80
26239.00,26043.00,66029.23,9308.18,9935.00,61401.21,3189.20,3227.00,64768.34,-26.73,68.00,0.00,389.00
73212.70,65130.00,73669.08,31342.22,28526.00,72006.02,1492.26,1166.00,83873.72,-22.77,68.00,0.00,389.00
49730.60,47575.00,68505.41,20611.99,21523.00,62762.04,6286.77,6167.00,66808.80,67.32,144.00,30638.08,389.00
86085.20,79224.00,71211.75,27155.80,27100.00,65670.95,4379.20,3848.00,74582.97,24.75,65.00,24954.09,389.40
41879.80,40336.00,68044.30,17318.07,17908.00,63377.10,5483.52,5184.00,69322.53,201.96,179.00,73942.18,389.60
71224.35,67301.00,69356.46,21781.76,22481.00,63497.60,1307.81,1301.00,65879.05,37.62,176.00,14008.32,389.80
104941.75,94962.00,72423.31,42283.08,40982.00,67616.62,6134.45,5158.00,77942.48,204.93,165.00,81395.71,390.00
85134.25,65180.00,85599.23,42969.71,34968.00,80532.58,9306.99,6796.00,89750.29,-30.69,96.00,0.00,390.20
95519.65,87264.00,71736.05,29189.51,27844.00,68702.91,28164.92,23700.00,77882.54,-3.96,84.00,0.00,390.30
82685.15,73876.00,73350.66,35063.35,35904.00,64001.55,2232.44,2112.00,69273.30,-41.58,65.00,0.00,390.30
88103.95,75101.00,76882.88,67870.46,63737.00,69786.13,1933.75,1757.00,72128.77,-51.48,152.00,0.00,390.50
79280.35,73448.00,70740.08,24486.63,23724.00,67642.71,4214.98,3868.00,71414.93,86.13,165.00,34209.79,390.50
68340.15,63333.00,70717.33,28770.63,27969.00,67414.36,6405.77,5589.00,75113.37,161.37,208.00,50843.96,390.50
159178.20,121297.00,86002.98,101883.05,86453.00,77232.80,1574.37,1365.00,75588.23,40.59,164.00,16220.16,390.50
84721.00,78776.00,70481.82,39333.07,39484.00,65285.48,1508.92,1784.00,55430.82,211.86,169.00,82156.55,390.60
100417.85,85306.00,77145.62,55662.25,54350.00,67118.34,2463.30,2014.00,80156.32,2.97,141.00,1380.44,390.70
95330.60,83677.00,74663.12,47126.38,47129.00,65532.36,3548.58,2617.00,88865.02,121.77,193.00,41348.80,390.70
109113.20,82868.00,86291.96,51521.05,39488.00,85506.58,5122.95,4032.00,83268.27,100.98,145.00,45640.18,391.00
82125.60,73771.00,72957.98,29088.36,29279.00,65109.29,12592.58,10287.00,80224.30,152.46,126.00,79298.56,391.10
57111.15,54371.00,68838.84,23952.32,25111.00,62512.02,2341.92,2115.00,72567.41,-44.55,54.00,0.00,391.20
82783.00,74841.00,72490.57,36815.03,35805.00,67384.72,5045.60,4557.00,72562.75,55.44,93.00,39067.91,391.30
24810.20,24202.00,67182.93,9678.27,10686.00,59355.71,16017.40,16446.00,63828.07,-11.88,52.00,0.00,391.60
51718.95,48889.00,69329.56,15757.98,15693.00,65807.37,10092.39,8553.00,77331.34,24.75,117.00,13863.38,391.60
49059.90,46888.00,68571.69,15849.61,16508.00,62922.22,5170.55,5148.00,65823.07,188.10,207.00,59552.28,391.80
64858.40,59560.00,71366.02,21070.14,21068.00,65542.66,3903.20,3884.00,65859.97,123.75,212.00,38255.10,392.00
119249.70,103590.00,75443.07,45117.66,40450.00,73098.42,2701.30,2102.00,84220.94,163.35,149.00,71847.70,392.00
85099.10,72314.00,77122.76,40324.34,39454.00,66981.71,1466.08,1658.00,57949.96,166.32,180.00,60555.27,392.00
69978.90,62090.00,73862.73,47218.01,46958.00,65898.88,2584.68,2650.00,63920.61,-19.80,52.00,0.00,392.00
85262.50,77874.00,71753.90,29037.19,29094.00,65408.04,10007.90,9650.00,67966.61,124.74,155.00,52741.68,392.10
44650.95,42742.00,68462.98,20648.88,21570.00,62737.37,2865.52,2694.00,69708.50,13.86,109.00,8333.29,392.20
55690.90,52331.00,69743.73,20208.58,20591.00,64318.85,5213.39,4411.00,77457.43,111.87,132.00,55541.76,392.30
150943.59,100813.00,98124.63,120091.23,92297.00,85271.45,4783.80,4237.00,73993.66,159.39,193.00,54123.23,392.50
56396.75,54191.00,68203.53,18505.69,19579.00,61943.36,2131.29,2063.00,67705.40,-80.19,25.00,0.00,392.70
91589.50,85498.00,70205.27,37682.54,37614.00,65655.43,2944.06,2778.00,69453.54,53.46,134.00,26145.93,393.00
68459.85,65210.00,68802.10,22414.84,22670.00,64798.37,4788.56,5006.00,62689.39,-42.57,52.00,0.00,393.00
99377.60,88411.00,73665.16,38910.62,38127.00,66882.95,4076.94,3931.00,67969.05,102.96,149.00,45285.82,393.00
66884.75,61232.00,71586.09,22128.05,22468.00,64544.42,1388.73,1184.00,76868.09,64.35,104.00,40550.40,393.10
62403.60,58695.00,69676.84,12991.23,13459.00,63258.29,13548.15,12307.00,72145.25,89.10,128.00,45619.20,393.20
57766.65,52457.00,72169.50,24459.26,23373.00,68581.80,1605.31,1753.00,60014.61,-10.89,125.00,0.00,393.30
80902.95,75130.00,70571.75,38416.77,38334.00,65677.51,1900.43,1518.00,82046.50,1.98,100.00,1297.61,393.60
100276.30,89423.00,73490.12,52700.34,50683.00,68144.54,7135.24,5679.00,82341.10,-18.81,81.00,0.00,393.60
86031.05,73372.00,76843.09,30824.57,28152.00,71757.58,16784.95,13212.00,83259.05,66.33,50.00,86940.06,393.80
93123.75,82957.00,73567.73,33855.50,32425.00,68427.27,9971.01,9017.00,72469.80,84.15,161.00,34253.76,393.80
34373.85,33878.00,66495.20,17081.26,17938.00,62405.93,5166.98,4722.00,71711.82,-27.72,33.00,0.00,394.10
44846.65,42395.00,69325.86,18387.88,19391.00,62145.75,6896.05,6843.00,66044.07,18.81,157.00,7851.80,394.10
120590.15,96060.00,82271.45,54079.55,46936.00,75510.43,12504.52,8600.00,95290.26,137.61,187.00,48226.79,394.10
55014.50,51758.00,69659.38,18292.68,18634.00,64335.58,6515.25,5738.00,74413.29,35.64,96.00,24330.24,394.10
66177.95,62614.00,69266.27,18646.11,19650.00,62187.87,8466.85,7830.00,70866.35,-54.45,61.00,0.00,394.20
60742.05,55133.00,72203.43,34085.17,34633.00,64499.34,8612.03,8749.00,64510.00,74.25,105.00,46343.32,394.30
30389.55,29325.00,67915.08,14864.29,15961.00,61032.91,5403.79,5529.00,64051.87,60.39,113.00,35024.06,394.40
41933.00,40424.00,67982.42,16517.20,17580.00,61574.02,1580.32,1656.00,62540.98,-19.80,84.00,0.00,394.40
88060.25,80911.00,71326.73,37451.68,37259.00,65874.92,8715.56,7503.00,76127.28,213.84,195.00,71867.79,394.50
25630.05,25204.00,66643.82,10577.91,11424.00,60682.24,3385.55,3812.00,58204.46,3.96,80.00,3244.03,394.80
63798.20,58838.00,71060.85,21809.13,22050.00,64820.10,13611.22,11974.00,74496.83,9.90,56.00,11585.83,394.80
43296.25,41056.00,69112.02,15824.62,16212.00,63970.05,1412.53,1524.00,60742.50,49.50,84.00,38619.43,394.90
75258.05,70418.00,70040.50,9274.86,9174.00,66256.51,5165.79,4902.00,69062.68,119.79,132.00,59473.92,395.40
108953.60,95964.00,74406.89,45813.81,45320.00,66250.09,5357.38,5100.00,68843.40,78.21,122.00,42012.87,395.50
63635.75,60052.00,69447.03,17894.03,18288.00,64124.20,20003.90,18256.00,71810.67,33.66,144.00,15319.04,395.50
78903.20,73007.00,70828.81,35181.16,35003.00,65869.57,4474.40,4415.00,66417.73,41.58,129.00,21123.93,395.60
68788.55,64808.00,69561.27,25986.03,27084.00,62879.21,3045.21,3048.00,65476.02,-2.97,126.00,0.00,395.60
73625.00,68936.00,69993.74,28001.89,28236.00,64992.62,5207.44,4696.00,72673.52,188.10,215.00,57336.38,395.60
92713.35,74257.00,81824.77,45453.24,35077.00,84922.42,10335.15,6561.00,103234.94,82.17,199.00,27060.77,395.70
62335.20,58677.00,69621.82,12936.49,13361.00,63453.77,16175.67,14581.00,72703.43,42.57,113.00,24689.09,395.90
81130.00,75477.00,70444.45,21834.12,22529.00,63514.63,2312.17,2225.00,68103.54,114.84,145.00,51904.51,395.90
97342.70,88627.00,71980.90,42252.14,41575.00,66603.40,10001.95,8771.00,74733.53,6.93,109.00,4166.65,396.00
77514.30,70435.00,72122.91,29351.35,28791.00,66811.52,5506.13,5079.00,71047.41,167.31,325.00,33737.94,396.10
48225.80,45545.00,69393.48,22136.38,22637.00,64086.66,5864.32,5529.00,69510.60,26.73,157.00,11157.82,396.30
135283.80,87680.00,101117.24,101470.12,81460.00,81634.49,2175.32,1616.00,88218.91,248.49,284.00,57341.70,396.90
96599.80,84918.00,74551.51,45823.33,43906.00,68397.89,4311.37,4162.00,67888.02,6.93,68.00,6678.89,396.90
87290.75,75719.00,75551.54,35561.96,34611.00,67336.66,12400.99,10931.00,74349.22,19.80,52.00,24954.09,396.90
51183.15,47962.00,69937.43,18496.17,19086.00,63510.69,9480.73,8862.00,70111.61,-86.13,69.00,0.00,397.00
88243.60,80666.00,71692.32,51037.91,49918.00,67006.31,6210.61,5402.00,75345.90,30.69,111.00,18119.82,397.00
86277.10,80034.00,70648.18,36252.16,36358.00,65345.23,2942.87,2594.00,74350.01,-16.83,62.00,0.00,397.10
72561.95,64720.00,73476.82,29683.36,29892.00,65078.57,2420.46,2116.00,74965.63,-5.94,92.00,0.00,397.10
82523.65,78045.00,69296.80,29049.09,29513.00,64505.86,8003.94,6669.00,78654.41,-6.93,80.00,0.00,397.50
76181.45,70089.00,71232.67,28990.78,28701.00,66197.69,2495.43,2473.00,66130.41,-61.38,60.00,0.00,397.60
75696.00,67269.00,73745.91,34925.31,34641.00,66073.88,21003.50,20213.00,68099.02,48.51,137.00,23205.49,397.60
33639.50,32368.00,68110.43,14475.16,15140.00,62658.14,6747.30,6836.00,64685.65,48.51,110.00,28901.38,397.70
90117.95,82445.00,71635.27,40639.69,39929.00,66702.47,7243.53,6861.00,69189.91,2.97,82.00,2373.68,397.70
50920.95,48037.00,69470.52,15522.36,15873.00,64088.29,9884.14,8513.00,76091.52,274.23,228.00,78824.29,397.80
65206.10,60584.00,70535.90,33868.59,34092.00,65106.53,20841.66,18636.00,73292.50,78.21,126.00,40679.13,398.10
67616.25,61906.00,71581.09,22173.27,22438.00,64762.79,7068.60,5794.00,79953.02,266.31,318.00,54883.31,398.40
76036.10,70572.00,70610.18,22995.56,22792.00,66121.31,5497.80,4700.00,76660.39,54.45,65.00,54899.00,398.50
72798.50,68373.00,69777.88,37252.95,37937.00,64354.31,6260.59,5221.00,78585.34,9.90,57.00,11382.57,398.60
76270.75,71344.00,70061.67,32525.08,33092.00,64413.27,1516.06,1648.00,60289.15,90.09,124.00,47614.02,398.60
49407.60,46764.00,69240.80,18894.82,19624.00,63100.84,9936.50,10024.00,64963.93,-68.31,65.00,0.00,398.70
40634.35,39013.00,68259.62,23220.47,24129.00,63068.37,1921.85,1697.00,74219.44,32.67,121.00,17694.72,398.90
71979.60,56586.00,83364.35,26057.43,21390.00,79836.36,2944.06,2666.00,72371.32,-64.35,77.00,0.00,399.00
59885.15,55839.00,70284.80,27592.53,28347.00,63791.73,5471.62,5083.00,70546.55,18.81,52.00,23706.39,399.10
141011.34,103185.00,89560.69,76000.55,63221.00,78783.51,6004.74,5749.00,68451.33,90.09,109.00,54166.41,399.60
36451.50,35121.00,68018.72,10269.70,10661.00,63130.58,2303.84,2069.00,72974.61,57.42,98.00,38398.75,399.80
56999.05,53635.00,69646.51,18356.94,19127.00,62897.50,2940.49,2595.00,74261.26,30.69,84.00,23944.05,400.00
48425.30,46124.00,68805.84,17503.71,17720.00,64736.08,17232.39,15512.00,72804.41,109.89,153.00,47070.27,400.20
86227.70,78397.00,72082.07,32323.97,31305.00,67669.18,4769.52,4317.00,72405.66,25.74,138.00,12223.89,400.40
93612.05,82695.00,74187.79,32522.70,30771.00,69266.77,6120.17,4599.00,87212.76,-135.63,88.00,0.00,400.60
68495.00,61512.00,72975.81,41623.82,39948.00,68285.23,3335.57,3356.00,65137.05,125.73,173.00,47629.14,401.20
82918.85,76339.00,71184.71,30404.50,28999.00,68712.36,7793.31,6039.00,84574.01,129.69,112.00,75887.18,401.40
44049.60,42270.00,68295.12,13566.00,14234.00,62460.41,6016.64,5642.00,69887.73,84.15,169.00,32632.28,401.40
56942.05,53348.00,69951.16,10665.97,10768.00,64915.03,4289.95,4304.00,65322.07,101.97,139.00,48077.02,401.50
45657.00,43336.00,69045.99,19938.45,21212.00,61601.28,4401.81,4072.00,70844.06,31.68,84.00,24716.44,401.60
66594.05,61870.00,70539.96,22700.44,23034.00,64586.96,3598.56,3530.00,66808.84,-20.79,52.00,0.00,402.10
121329.25,108862.00,73041.41,51250.92,50698.00,66250.75,1300.67,1198.00,71152.52,-17.82,137.00,0.00,402.20
82496.10,75621.00,71494.22,24046.33,24001.00,65659.78,2975.00,2577.00,75657.59,215.82,212.00,66716.89,402.30
155071.34,119388.00,85123.76,117206.67,95864.00,80126.60,12147.52,8236.00,96661.00,94.05,82.00,75166.60,402.40
98087.50,88149.00,72924.96,40155.36,39265.00,67022.09,35385.84,28161.00,82349.59,296.01,254.00,76375.25,402.40
97794.90,81004.00,79120.62,45893.54,42600.00,70602.80,1950.41,1692.00,75544.96,9.90,80.00,8110.08,402.60
59829.10,52429.00,74786.09,30841.23,29961.00,67461.40,3205.86,2681.00,78365.99,-17.82,53.00,0.00,402.70
102910.65,79649.00,84675.91,41929.65,32597.00,84299.22,11243.12,10133.00,72715.80,49.50,97.00,33443.63,402.70
70441.55,66644.00,69270.41,28750.40,29616.00,63620.56,2753.66,2608.00,69196.27,8.91,100.00,5839.26,402.80
69223.65,64767.00,70045.57,24203.41,24507.00,64724.15,5672.73,5439.00,68352.28,170.28,193.00,57821.09,403.00
39418.35,38206.00,67615.58,11061.05,11754.00,61672.37,4332.79,3886.00,73070.95,220.77,232.00,62363.72,403.00
85184.60,77408.00,72119.91,23940.42,23460.00,66878.06,2986.90,2640.00,74147.54,78.21,183.00,28008.58,403.10
96752.75,85533.00,74132.66,44509.57,43065.00,67734.34,1808.80,1497.00,79186.05,15.84,117.00,8872.57,403.30
71106.55,59761.00,77977.93,55016.08,47765.00,75484.85,18028.50,16949.00,69710.05,54.45,152.00,23476.55,403.30
62023.60,58601.00,69363.64,21299.81,21597.00,64634.18,19423.18,17325.00,73472.88,135.63,131.00,67852.27,403.40
105658.05,82894.00,83533.27,42907.83,32634.00,86168.05,6023.78,4346.00,90836.28,63.36,124.00,33486.79,403.60
91757.65,84257.00,71370.09,36258.11,36901.00,64394.24,1366.12,1173.00,76325.70,33.66,74.00,29810.02,403.60
80358.60,72760.00,72380.18,36280.72,34860.00,68206.92,2587.06,2424.00,69944.55,56.43,124.00,29824.17,404.00
87298.35,76790.00,74504.29,29760.71,28434.00,68593.88,4668.37,4178.00,73227.93,40.59,153.00,17386.32,404.10
36433.45,35069.00,68085.85,18409.30,19289.00,62547.14,4606.49,4665.00,64714.03,-12.87,69.00,0.00,404.40
55258.65,51186.00,70750.41,19150.67,19030.00,65951.57,3460.52,3394.00,66820.48,-1.98,109.00,0.00,404.70
88651.15,79053.00,73493.00,39943.54,39561.00,66169.72,5861.94,4697.00,81790.11,50.49,173.00,19126.67,404.70
28749.85,28021.00,67240.66,7162.61,7681.00,61112.99,3545.01,3541.00,65610.23,209.88,227.00,60593.37,404.90
122454.05,110760.00,72455.30,75328.20,73404.00,67253.95,10705.24,8744.00,80235.44,266.31,277.00,63006.83,405.00
40241.05,38784.00,67998.08,16391.06,17236.00,62323.30,3048.78,3044.00,65638.91,-60.39,32.00,0.00,405.20
71497.00,65757.00,71256.70,30790.06,30553.00,66044.50,2679.88,2553.00,68793.04,135.63,148.00,60058.43,405.20
45481.25,43768.00,68101.34,18446.19,19548.00,61842.11,3573.57,3388.00,69125.59,6.93,136.00,3339.44,405.30
63101.85,58369.00,70849.98,23684.57,24085.00,64446.42,5873.84,5253.00,73281.55,-84.15,17.00,0.00,405.40
89049.20,79733.00,73193.38,28144.69,27537.00,66982.26,3990.07,3573.00,73185.91,15.84,49.00,21185.52,405.50
43085.35,41580.00,67908.65,17245.48,17576.00,64303.59,6280.82,6312.00,65212.27,58.41,117.00,32717.59,405.70
35703.85,34885.00,67074.31,14089.60,14785.00,62453.57,9974.58,10245.00,63806.16,34.65,105.00,21626.88,405.90
58842.05,54804.00,70364.80,26344.22,27024.00,63887.46,17957.10,16324.00,72092.42,-62.37,72.00,0.00,405.90
113125.05,97334.00,76168.27,46602.78,44866.00,68072.92,11656.05,8658.00,88229.48,16.83,70.00,15756.73,406.00
104095.30,91703.00,74392.23,73455.13,70867.00,67929.43,10680.25,9607.00,72857.39,106.92,113.00,62009.81,406.10
85446.80,76026.00,73656.92,32133.57,30430.00,69204.92,3979.36,3322.00,78504.32,154.44,220.00,46006.28,406.10
144396.20,98048.00,96515.48,94213.49,72212.00,85503.45,19734.96,16852.00,76747.59,147.51,162.00,59674.16,406.20
157183.20,106772.00,96478.09,91150.44,70768.00,84411.53,3674.72,2500.00,96330.59,131.67,200.00,43145.62,406.20
82384.95,66180.00,81583.26,46414.76,37024.00,82158.55,4923.03,4244.00,76021.61,62.37,160.00,25546.75,406.20
95854.05,86007.00,73039.30,41545.28,41411.00,65748.51,4921.84,4023.00,80178.41,42.57,99.00,28180.48,406.30
38077.90,36882.00,67661.00,13740.93,14086.00,63930.55,2659.65,2406.00,72445.07,239.58,352.00,44605.44,406.30
50452.60,46557.00,71019.64,19443.41,19721.00,64613.53,4948.02,4489.00,72237.34,-1.98,63.00,0.00,406.40
62942.25,51786.00,79654.41,29325.17,23822.00,80675.61,5512.08,4954.00,72918.79,16.83,140.00,7878.36,406.40
68545.35,64569.00,69571.91,24215.31,24829.00,63916.18,1608.88,1805.00,58415.28,-57.42,91.00,0.00,406.50
103534.80,93688.00,72423.98,52163.65,51372.00,66545.92,4869.48,4908.00,65021.65,147.51,200.00,48336.08,406.50
75833.75,69624.00,71381.15,31018.54,30844.00,65906.85,1395.87,1624.00,56329.89,28.71,92.00,20451.51,406.70
66931.30,62604.00,70065.96,30782.92,30776.00,65550.74,2963.10,2796.00,69452.70,186.12,200.00,60987.80,406.70
82780.15,73736.00,73574.38,47686.87,47292.00,66083.20,1311.38,1148.00,74862.90,162.36,154.00,69093.67,406.90
74929.35,68110.00,72097.63,32695.25,32202.00,66539.84,7480.34,6622.00,74030.74,-26.73,35.00,0.00,407.00
91253.20,81835.00,73078.38,57956.57,55119.00,68909.85,6873.44,5711.00,78875.47,251.46,311.00,52989.34,407.00
46661.15,44351.00,68949.63,18028.50,19147.00,61707.62,8946.42,8443.00,69443.64,100.98,141.00,46934.93,407.00
75782.45,69403.00,71560.00,36352.12,36239.00,65740.58,10059.07,8959.00,73583.13,93.06,120.00,50823.17,407.40
43700.00,42045.00,68115.66,18068.96,19321.00,61289.14,1851.64,2045.00,59339.41,19.80,118.00,10996.72,407.40
97365.50,68540.00,93098.12,40156.55,26360.00,99836.87,11608.45,7480.00,101707.41,118.80,103.00,75589.10,407.60
80378.55,73985.00,71199.41,28675.43,28197.00,66647.99,11151.49,9829.00,74353.86,0.99,89.00,729.00,407.70
57709.65,52952.00,71424.30,21049.91,21532.00,64068.69,7660.03,6776.00,74086.15,13.86,149.00,6096.17,407.90
90224.35,83569.00,70755.22,32819.01,33221.00,64742.99,15688.96,14177.00,72525.34,22.77,141.00,10583.37,407.90
65643.10,60859.00,70687.76,31072.09,30639.00,66462.37,9673.51,9003.00,70416.88,71.28,120.00,38928.38,408.00
110099.30,97526.00,73985.07,34010.20,31346.00,71106.13,6030.92,5042.00,78390.01,46.53,156.00,19547.37,408.20
85256.80,78402.00,71265.90,39093.88,39558.00,64767.09,3912.72,3202.00,80082.46,-29.70,76.00,0.00,408.50
107662.55,96060.00,73451.73,53946.27,52680.00,67111.29,2625.14,2060.00,83515.15,98.01,97.00,66218.39,408.50
53384.30,50861.00,68787.36,19799.22,20409.00,63577.92,3571.19,3737.00,62628.19,11.88,69.00,11283.59,408.80
95479.75,79430.00,78778.31,69346.06,66306.00,68540.76,3299.87,2534.00,85343.45,75.24,153.00,32228.29,408.90
35252.60,34434.00,67093.98,6848.45,7078.00,63410.57,5040.84,4886.00,67612.88,11.88,97.00,8026.47,409.50
49337.30,47137.00,68595.16,13644.54,14005.00,63849.24,1723.12,1733.00,65162.38,264.33,338.00,51251.87,409.80
71483.70,66916.00,70009.51,29440.60,30000.00,64313.98,6116.60,5792.00,69208.83,-46.53,117.00,0.00,409.90
61377.60,58223.00,69086.83,24494.96,25419.00,63153.61,6211.80,6015.00,67680.22,-53.46,76.00,0.00,410.20
46923.35,44801.00,68640.62,19848.01,20677.00,62908.52,1579.13,1761.00,58767.68,248.49,322.00,50574.66,410.20
59583.05,56808.00,68737.41,28525.49,30076.00,62157.43,2929.78,2956.00,64954.69,-32.67,89.00,0.00,410.20
71081.85,66000.00,70582.13,32509.61,33652.00,63311.24,4230.45,3796.00,73036.56,-3.96,185.00,0.00,410.20
39562.75,37976.00,68274.29,17512.04,18412.00,62332.67,1607.69,1772.00,59459.13,129.69,226.00,37607.80,410.30
86489.90,71332.00,79462.26,33861.45,28080.00,79029.36,5746.51,4144.00,90879.17,-11.88,100.00,0.00,410.40
47629.20,44672.00,69874.36,17420.41,17460.00,65387.41,18660.39,17028.00,71818.61,148.50,160.00,60825.60,410.50
64566.75,60832.00,69559.55,32037.18,32132.00,65342.61,4723.11,4532.00,68299.60,2.97,73.00,2666.33,410.70
37666.55,36087.00,68404.55,16896.81,17747.00,62396.43,2134.86,1831.00,76411.91,3.96,118.00,2199.34,410.90
58913.30,54712.00,70568.47,23849.98,24476.00,63859.80,5842.90,5784.00,66203.38,26.73,95.00,18439.76,411.00
94743.50,85380.00,72723.24,87887.45,85696.00,67211.91,3278.45,2948.00,72882.13,101.97,88.00,75939.84,411.00
56769.15,51814.00,71803.43,30763.88,30578.00,65934.39,4001.97,3590.00,73056.58,95.04,161.00,38686.60,411.20
42555.25,40950.00,68105.03,16444.61,17250.00,62476.18,5412.12,5106.00,69465.08,-98.01,37.00,0.00,411.30
64927.75,57920.00,73465.20,43083.95,42628.00,66236.98,3254.65,2400.00,88873.65,-31.68,69.00,0.00,411.30
72632.25,66445.00,71638.61,31425.52,31433.00,65520.41,1742.16,1737.00,65730.69,-2.97,76.00,0.00,411.50
58865.80,55031.00,70102.84,16773.05,16931.00,64924.61,4222.12,4019.00,68848.19,157.41,148.00,69702.85,411.50
62294.35,58930.00,69277.49,26377.54,26694.00,64759.07,13882.54,13298.00,68416.77,8.91,69.00,8462.69,411.60
77336.65,72804.00,69616.16,24155.81,24448.00,64752.75,2790.55,2196.00,83279.37,108.90,201.00,35506.82,411.90
100082.50,78541.00,83510.62,37150.61,28217.00,86284.96,4951.59,4201.00,77245.29,0.99,124.00,523.23,411.90
41342.10,39334.00,68881.78,20378.75,21330.00,62613.32,2474.01,2086.00,77726.14,-48.51,145.00,0.00,412.00
75013.90,68466.00,71803.69,28652.82,27590.00,68060.58,4068.61,3314.00,80458.79,135.63,205.00,43359.26,412.00
84685.85,77283.00,71813.62,29820.21,29319.00,66656.34,7174.51,6135.00,76640.38,-5.94,64.00,0.00,412.10
89219.25,72595.00,80543.74,46296.95,41255.00,73545.44,4987.29,3907.00,83656.78,103.95,186.00,36626.17,412.10
92524.30,83688.00,72455.70,33467.56,33484.00,65503.83,7120.96,5964.00,78249.38,153.45,224.00,44895.09,412.20
68015.25,63277.00,70443.41,50297.73,50537.00,65225.72,1298.29,1593.00,53411.63,248.49,293.00,55580.35,412.40
49571.00,47028.00,69079.80,12810.35,13104.00,64067.39,9641.38,8772.00,72031.18,-64.35,59.00,0.00,412.60
67023.45,60633.00,72443.20,34838.44,34973.00,65283.85,4138.82,3261.00,83177.47,55.44,121.00,30027.40,412.90
62193.65,56237.00,72477.61,25257.75,25321.00,65372.30,2069.41,2077.00,65296.52,33.66,53.00,41621.54,412.90
106562.45,83058.00,84081.92,77657.02,67382.00,75529.53,7959.91,6806.00,76647.17,59.40,89.00,43739.76,413.00
33076.15,32219.00,67279.51,13605.27,14367.00,62061.32,3861.55,3855.00,65647.35,-8.91,83.00,0.00,413.00
94962.00,84498.00,73651.80,44863.00,42678.00,68891.27,2107.49,2118.00,65210.80,33.66,96.00,22978.56,413.10
84518.65,77368.00,71593.09,25145.89,24732.00,66632.75,3954.37,3100.00,83597.94,-43.56,32.00,0.00,413.30
52703.15,49933.00,69171.76,21191.52,22265.00,62376.26,4812.36,4553.00,69269.24,5.94,48.00,8110.08,413.60
98094.15,88285.00,72817.56,48592.46,47129.00,67571.04,3824.66,3385.00,74048.14,63.36,109.00,38095.05,413.60
101180.70,80225.00,82654.76,81891.05,76341.00,70300.52,1752.87,1617.00,71042.73,198.00,168.00,77238.86,413.70
90543.55,81186.00,73089.72,26854.73,27030.00,65111.05,5502.56,5110.00,70570.61,-16.83,73.00,0.00,413.90
88540.00,81098.00,71549.95,30856.70,30766.00,65729.21,10999.17,10490.00,68717.03,-83.16,64.00,0.00,414.20
53838.40,50790.00,69469.45,23595.32,24114.00,64126.36,4581.50,4310.00,69664.32,1.98,123.00,1054.97,414.20
91295.95,84960.00,70423.39,45929.24,45812.00,65703.73,4838.54,4820.00,65788.09,156.42,89.00,115181.36,414.50
59683.75,55644.00,70293.91,28354.13,29432.00,63135.92,3283.21,3096.00,69498.86,-1.98,85.00,0.00,414.90
30367.70,29845.00,66683.78,10569.58,11553.00,59957.42,6581.89,6753.00,63875.43,48.51,71.00,44776.78,414.90
116573.55,78126.00,97787.73,45373.51,31146.00,95472.88,6888.91,5866.00,76964.13,114.84,133.00,56587.63,415.00
61829.80,58411.00,69371.83,19249.44,19375.00,65111.30,1837.36,1691.00,71208.30,-60.39,105.00,0.00,415.10
90366.85,72897.00,81241.78,48870.92,38885.00,82366.08,5459.72,5185.00,69008.34,128.70,131.00,64385.37,415.30
