92504.35,73861.00,82078.03,40693.24,32689.00,81583.17,11478.74,8293.00,90711.53,24934.14,18464.00,88501.07,433.30
114873.05,86813.00,86718.82,38798.76,30265.00,84015.05,13977.74,10073.00,90940.66,33480.81,23125.00,94884.26,433.50
84804.60,72540.00,76616.41,47678.54,43944.00,71105.52,7896.84,6636.00,77987.84,17745.75,14537.00,80001.75,433.60
83874.55,76297.00,72044.80,38282.30,38109.00,65834.03,8452.57,6893.00,80363.80,29815.83,25120.00,77787.04,433.70
41829.45,40228.00,68144.95,12683.02,13600.00,61117.24,4543.42,4420.00,67365.97,14173.83,13105.00,70881.05,433.90
71678.45,64971.00,72301.78,37042.32,37167.00,65316.15,8594.18,7247.00,77718.82,24156.00,19688.00,80408.76,434.10
34929.60,34453.00,66442.59,17728.62,19361.00,60010.48,7314.93,8241.00,58171.49,13396.68,12342.00,71136.34,434.40
78633.40,72303.00,71273.93,28185.15,27819.00,66398.58,9082.08,8927.00,66674.49,23237.28,19569.00,77820.95,434.50
48047.20,46173.00,68196.16,20395.41,21753.00,61445.95,7890.89,7129.00,72539.96,18152.64,16133.00,73740.25,435.00
89055.85,78972.00,73904.23,52552.78,49624.00,69403.90,9866.29,8908.00,72586.12,22162.14,18713.00,77615.46,435.20
100344.70,88008.00,74722.63,50799.91,49468.00,67300.54,5971.42,4652.00,84123.61,13385.79,11136.00,78776.15,435.20
83261.80,74588.00,73157.15,54350.87,51320.00,69406.45,5700.10,5612.00,66564.82,13594.68,11712.00,76070.78,435.40
87315.45,74149.00,77173.05,34167.28,31185.00,71803.34,26621.49,20769.00,84003.38,21300.84,17733.00,78721.70,435.60
44244.35,41892.00,69216.02,17269.28,18112.00,62486.73,8772.68,8516.00,67511.33,15914.25,13424.00,77693.41,435.90
77271.10,70297.00,72037.77,19348.21,19229.00,65942.30,7048.37,6173.00,74829.42,14709.42,12497.00,77138.24,435.90
68525.40,64432.00,69699.54,21512.82,22020.00,64026.53,3913.91,3604.00,71171.48,12574.98,10509.00,78419.82,436.20
45693.10,43105.00,69470.89,12279.61,12021.00,66945.89,6665.19,7009.00,62321.29,18884.25,16204.00,76376.09,436.50
63385.90,59891.00,69360.31,11529.91,12023.00,62848.22,6362.93,5651.00,73792.42,16459.74,13781.00,78274.84,436.80
93367.90,81756.00,74844.16,41698.79,41688.00,65552.97,16144.73,15388.00,68758.84,32735.34,27552.00,77865.25,437.30
90875.10,78189.00,76169.16,25426.73,20937.00,79589.54,9422.42,6409.00,96350.10,25403.40,19879.00,83748.54,437.40
77149.50,71172.00,71040.15,43220.80,42096.00,67287.11,6142.78,5748.00,70037.10,14847.03,11536.00,84345.95,437.50
87729.65,81359.00,70667.68,44417.94,44779.00,65007.57,8788.15,7355.00,78305.95,18468.45,15127.00,80012.45,437.50
94681.75,86510.00,71726.55,36986.39,36378.00,66632.03,6683.04,6462.00,67777.74,13395.69,10888.00,80630.05,438.20
74709.90,65624.00,74609.71,39467.54,38732.00,66780.58,4632.67,3772.00,80489.58,13017.51,11384.00,74939.88,438.40
114186.20,97200.00,76988.76,88075.48,83172.00,69399.73,10243.52,7364.00,91162.33,25006.41,20280.00,80809.67,439.00
111336.20,100293.00,72752.12,42064.12,41217.00,66882.95,20369.23,18053.00,73944.38,18266.49,15105.00,79252.75,439.20
143477.55,89357.00,105228.96,79218.30,46361.00,111983.16,7804.02,5997.00,85283.36,26363.70,19401.00,89055.80,439.20
69963.70,61564.00,74477.63,19106.64,18088.00,69226.71,7136.43,6140.00,76171.51,18195.21,14810.00,80515.96,440.10
59962.10,53922.00,72877.05,31714.69,28134.00,73876.95,6642.58,4946.00,88016.20,21017.70,16035.00,85900.59,440.30
85758.40,76662.00,73312.23,36628.20,35874.00,66913.81,6550.95,5910.00,72643.51,18891.18,15496.00,79894.97,440.70
65653.55,59885.00,71848.90,27429.50,27001.00,66576.05,13360.13,12537.00,69838.84,29337.66,25150.00,76448.23,441.00
91772.85,77893.00,77213.95,36535.38,31361.00,76349.06,5627.51,4485.00,82230.66,18337.77,14244.00,84371.25,441.20
69744.25,61853.00,73897.13,28850.36,27097.00,69776.63,7920.64,6089.00,85249.98,18766.44,14764.00,83302.45,441.20
74680.45,68149.00,71817.02,31297.00,31937.00,64222.70,11427.57,10213.00,73329.80,30584.07,25300.00,79223.62,441.60
49945.30,46776.00,69976.38,20978.51,21324.00,64474.20,7758.80,6636.00,76624.59,18599.13,15337.00,79475.30,442.10
134483.89,104954.00,83975.23,59028.76,43758.00,88406.89,6573.56,5518.00,78072.65,21353.31,16321.00,85742.94,442.40
90942.55,79727.00,74755.25,25272.03,21899.00,75630.30,9737.77,8171.00,78102.38,14929.20,12244.00,79908.54,442.80
71744.95,64374.00,73040.00,30894.78,30530.00,66319.04,7664.79,7106.00,70689.52,18813.96,17061.00,72269.61,442.90
115043.10,103605.00,72771.24,42945.91,42449.00,66303.16,4838.54,4005.00,79175.67,16697.34,14201.00,77056.33,442.90
88507.70,78221.00,74154.51,61981.15,60777.00,66834.44,19205.41,18445.00,68237.78,14444.10,12772.00,74115.93,443.00
73657.30,68089.00,70895.52,32456.06,32877.00,64696.92,12228.44,10365.00,77318.20,31675.05,26906.00,77152.17,443.50
107047.90,93785.00,74803.97,33433.05,25069.00,87401.51,16502.92,14493.00,74624.67,171008.64,93768.00,119520.77,443.60
101630.05,69404.00,95966.05,43996.68,29672.00,97174.67,9700.88,7784.00,81674.84,23903.55,18637.00,84055.55,443.70
155557.75,106100.00,96085.14,49493.29,33600.00,96535.50,24659.18,16480.00,98062.16,19091.16,12516.00,99964.71,443.70
77178.95,69317.00,72969.10,29215.69,29121.00,65749.10,4999.19,4421.00,74106.98,17174.52,14036.00,80190.18,444.00
80481.15,71549.00,73717.49,35383.46,35529.00,65267.54,15101.10,12845.00,77046.77,29357.46,25342.00,75920.23,444.10
83254.20,59186.00,92186.45,50540.49,36006.00,91990.83,14082.46,9302.00,99216.10,28220.94,20264.00,91269.62,444.90
106491.20,80849.00,86321.50,66763.77,53733.00,81429.10,5619.18,4497.00,81889.84,15007.41,11856.00,82955.95,445.10
55135.15,50541.00,71493.19,25725.42,25273.00,66709.19,9591.40,7897.00,79597.57,17781.39,15116.00,77091.91,445.30
117426.65,94127.00,81758.41,60604.32,50395.00,78812.68,23212.14,16911.00,89955.11,49899.96,36701.00,89105.03,445.70
50381.35,47776.00,69109.85,10789.73,11316.00,62488.14,9712.78,9376.00,67890.02,19430.73,16832.00,75654.26,446.40
67896.50,62864.00,70782.40,24481.87,25508.00,62899.64,5199.11,5204.00,65474.42,14528.25,12377.00,76926.84,446.60
73024.60,68473.00,69892.38,27093.92,26797.00,66262.17,8777.44,8313.00,69197.44,29207.97,24145.00,79278.27,446.70
97742.65,73596.00,87038.19,95935.42,73352.00,85713.06,3915.10,2936.00,87391.01,24126.30,17556.00,90062.73,447.00
78054.85,72408.00,70646.93,27139.14,27116.00,65591.93,3729.46,3224.00,75810.77,15775.65,13216.00,78228.90,447.20
54639.25,52209.00,68586.61,19173.28,19749.00,63625.50,6139.21,6037.00,66645.57,17846.73,14968.00,78140.25,447.30
37424.30,36269.00,67623.57,12343.87,12985.00,62300.18,5709.62,4777.00,78330.69,13535.28,12151.00,73002.06,447.30
49607.10,46901.00,69317.30,14501.34,14801.00,64209.16,8308.58,7793.00,69871.82,14174.82,11973.00,77587.99,447.60
116698.95,89671.00,85289.36,122524.79,94419.00,85044.16,2499.00,1619.00,101157.79,47327.94,35292.00,87886.32,447.70
63035.35,58847.00,70200.43,27010.62,28059.00,63087.35,11212.18,10559.00,69590.06,21705.75,18444.00,77125.79,447.80
97848.10,85085.00,75366.67,39748.38,36105.00,72149.29,5816.72,4425.00,86147.93,18387.27,14221.00,84735.82,447.90
113217.20,93326.00,79504.13,86420.19,74394.00,76130.25,12142.76,10634.00,74834.30,21595.86,17372.00,81470.54,448.20
57831.25,55054.00,68842.03,29153.81,29850.00,64007.51,17563.21,16538.00,69598.66,37397.25,32405.00,75632.34,448.30
82345.05,75316.00,71652.30,24472.35,24288.00,66033.44,7336.35,6132.00,78407.55,13403.61,11324.00,77571.45,448.50
63822.90,59852.00,69884.02,24610.39,25240.00,63901.21,15187.97,14392.00,69160.57,24864.84,20668.00,78843.73,448.50
59171.70,55242.00,70197.98,37108.96,38126.00,63787.79,13055.49,11482.00,74517.04,23122.44,20632.00,73446.69,448.90
40713.20,39503.00,67543.74,7856.38,8443.00,60982.56,6717.55,6891.00,63886.43,14569.83,12901.00,74013.52,448.90
130119.60,87960.00,96947.69,64340.92,50396.00,83670.27,23853.55,15640.00,99953.09,29690.10,20161.00,96511.60,449.00
87267.00,81116.00,70505.57,36402.10,37288.00,63978.98,14969.01,12440.00,78859.25,34566.84,28428.00,79688.07,449.10
143433.84,109985.00,85466.94,68827.23,55349.00,81494.90,23641.73,17093.00,90644.39,52833.33,36385.00,95162.44,449.20
84247.90,78581.00,70262.16,35761.88,35713.00,65625.70,17665.55,15425.00,75055.40,38107.08,31158.00,80152.31,449.30
106587.15,93054.00,75067.12,49008.96,46442.00,69158.34,10436.30,8234.00,83064.53,13563.00,11156.00,79675.94,449.30
137939.05,115636.00,78176.12,64910.93,59392.00,71625.86,32246.62,29568.00,71473.02,53199.63,42253.00,82514.65,449.90
148880.20,114729.00,85044.01,69174.70,52445.00,86441.66,6529.53,5341.00,80119.70,19824.75,15753.00,82475.39,450.30
123913.25,106273.00,76414.32,55174.35,51717.00,69917.17,12381.95,10293.00,78836.44,26858.70,20571.00,85567.64,450.50
135925.05,97658.00,91216.12,65690.38,44302.00,97175.86,7366.10,5662.00,85260.48,13637.25,9763.00,91542.65,450.60
83034.75,75738.00,71849.87,43172.01,43182.00,65520.84,5865.51,5370.00,71583.26,18868.41,15761.00,78456.96,450.90
73498.65,55471.00,86834.70,23809.52,18603.00,83877.92,9466.45,6127.00,101255.64,19160.46,13788.00,91071.95,450.90
153330.95,111132.00,90421.28,109581.16,87288.00,82273.75,30956.66,24700.00,82136.68,29066.40,23367.00,81520.76,451.00
66960.75,60664.00,72338.46,32365.62,32444.00,65377.68,18480.70,17560.00,68972.16,35263.80,29409.00,78583.04,451.60
102385.30,77123.00,87002.88,60844.70,48039.00,83005.87,10272.08,7783.00,86495.06,20366.28,14537.00,91815.68,452.50
57642.20,54405.00,69435.52,17471.58,17649.00,64877.19,10696.91,9781.00,71672.91,13912.47,12703.00,71775.77,452.50
154650.50,116822.00,86757.42,85818.05,68434.00,82183.88,10362.52,8306.00,81762.37,30683.07,23452.00,85743.03,452.60
48815.75,45983.00,69573.30,19526.71,20523.00,62354.55,5520.41,5087.00,71119.64,12904.65,11124.00,76026.55,452.60
131377.39,105613.00,81523.57,39691.26,30873.00,84255.06,9138.01,7401.00,80917.27,26532.00,20749.00,83801.69,452.80
131259.59,93051.00,92446.38,70703.85,54735.00,84656.02,16758.77,14331.00,76638.26,15778.62,13737.00,75276.09,452.80
37848.95,37125.00,66813.98,10873.03,11553.00,61678.78,5870.27,5601.00,68686.68,15997.41,14445.00,72579.18,453.10
55539.85,51825.00,70233.66,17797.64,18181.00,64154.12,7489.86,6865.00,71501.16,21582.00,17993.00,78608.23,453.80
68427.55,64378.00,69658.39,26254.97,27335.00,62946.62,18441.43,14928.00,80960.46,22330.44,17745.00,82470.99,453.80
62096.75,56855.00,71578.09,21129.64,20691.00,66925.34,17408.51,15207.00,75023.62,16223.13,13535.00,78551.84,453.90
76659.30,70868.00,70891.57,26922.56,26384.00,66873.75,6746.11,5664.00,78056.69,19314.90,17111.00,73977.05,454.20
43662.95,41432.00,69064.85,17379.95,17916.00,63575.16,8897.63,8600.00,67804.09,22328.46,19417.00,75362.73,454.20
46916.70,44380.00,69281.95,25563.58,26584.00,63020.43,5739.37,5324.00,70649.02,16466.67,14255.00,75703.95,454.50
55495.20,51854.00,70137.95,24435.46,24474.00,65432.80,8018.22,7278.00,72201.45,24501.51,20980.00,76536.27,454.60
86935.45,81057.00,70288.82,30249.80,30277.00,65477.13,10050.74,9125.00,72184.70,25021.26,21862.00,75006.56,454.60
126036.50,91235.00,90534.64,58875.25,44887.00,85959.16,10149.51,6887.00,96581.73,29801.97,19318.00,101102.70,454.70
48726.45,46603.00,68522.12,14264.53,14623.00,63929.45,4551.75,4155.00,71793.86,15848.91,14227.00,73007.25,454.80
90514.10,80480.00,73706.91,36888.81,36148.00,66879.09,11404.96,9796.00,76300.07,15168.78,12209.00,81423.64,455.40
79666.05,74033.00,70522.52,35081.20,34933.00,65814.04,11125.31,9313.00,78289.31,22550.22,18704.00,79012.58,455.50
100797.85,84926.00,77784.05,61352.83,58778.00,68406.87,14320.46,10426.00,90015.89,25894.44,20061.00,84592.91,455.60
60465.60,56856.00,69696.66,21396.20,22188.00,63197.29,5047.98,4620.00,71607.02,12741.30,11211.00,74481.65,455.80
71789.60,65699.00,71611.50,45049.83,45175.00,65354.42,6204.66,5219.00,77913.13,19920.78,17226.00,75788.24,455.90
80396.60,75484.00,69801.18,27059.41,27464.00,64570.55,10178.07,8284.00,80520.27,20316.78,16388.00,81247.28,456.00
105197.30,97227.00,70908.38,36054.62,36015.00,65608.10,5766.74,5243.00,72082.60,19636.65,16147.00,79699.48,456.00
157452.05,124560.00,82841.83,103349.12,82020.00,82578.50,53250.12,42932.00,81286.68,59226.75,45435.00,85429.39,456.00
95299.25,81141.00,76971.34,50427.44,47313.00,69850.00,14312.13,12721.00,73733.19,76116.15,60616.00,82294.24,456.10
91583.80,85591.00,70124.61,41071.66,41331.00,65124.78,4149.53,3591.00,75729.22,16036.02,13646.00,77014.27,456.20
45869.80,43836.00,68576.59,14008.68,14968.00,61335.71,12080.88,11532.00,68655.27,25856.82,23156.00,73179.85,456.30
112243.45,98940.00,74347.95,64158.85,60664.00,69311.54,11919.04,10120.00,77186.39,23928.30,18968.00,82674.25,456.60
95792.30,87402.00,71827.23,27079.64,27054.00,65598.12,19596.92,17966.00,71485.23,51181.02,43836.00,76517.01,456.70
53179.10,49447.00,70482.45,21705.60,21987.00,64697.25,6725.88,6243.00,70605.05,19406.97,16600.00,76617.78,456.80
75027.20,68143.00,72156.83,20132.42,19883.00,66358.12,3343.90,2799.00,78294.34,12586.86,10429.00,79096.03,457.00
119264.90,86948.00,89894.48,65351.23,52464.00,81634.24,17657.22,14564.00,79455.07,33032.34,26253.00,82459.43,457.10
36851.45,35592.00,67855.05,15433.11,16412.00,61627.12,5356.19,5036.00,69702.80,12792.78,11302.00,74180.47,457.20
43061.60,41380.00,68199.25,17470.39,18160.00,63047.33,9417.66,8720.00,70779.34,12624.48,10285.00,80443.16,457.30
75226.70,63656.00,77448.43,68464.27,62588.00,71689.06,17731.00,14968.00,77633.54,56150.82,44320.00,83030.24,457.50
165371.25,106143.00,102105.38,98332.09,79307.00,81257.54,16050.72,15099.00,69666.87,24594.57,21735.00,74158.26,457.50
92017.00,82555.00,73047.38,60799.48,58719.00,67858.02,8468.04,7343.00,75576.94,21208.77,17546.00,79216.80,458.00
84519.60,72136.00,76786.58,44807.07,41436.00,70867.75,9866.29,7048.00,91741.94,27292.32,21161.00,84524.82,458.00
99333.90,91715.00,70980.18,46036.34,46503.00,64878.35,5877.41,5843.00,65921.95,14426.28,11896.00,79475.51,458.10
130834.00,105404.00,81347.36,52871.70,42408.00,81706.28,10790.92,7724.00,91557.98,18765.45,13716.00,89662.62,458.10
69076.40,65319.00,69305.88,20324.01,20675.00,64423.44,3152.31,2951.00,70006.70,12934.35,11191.00,75745.30,458.20
149036.95,97045.00,100646.98,66108.07,45345.00,95544.35,7406.56,5301.00,91566.94,18100.17,11102.00,106846.76,458.30
133687.80,117353.00,74658.20,63468.65,58717.00,70839.48,8153.88,5677.00,94129.43,19140.66,14036.00,89370.35,458.50
89925.10,74478.00,79128.48,39306.89,32554.00,79130.56,5534.69,3930.00,92295.54,19631.70,14593.00,88164.40,458.90
155046.64,98965.00,102674.04,90194.87,67585.00,87460.41,6520.01,5137.00,83179.95,13940.19,11971.00,76316.46,459.40
135000.70,101684.00,87008.83,44972.48,35008.00,84189.80,14534.66,10692.00,89089.37,16703.28,12068.00,90708.16,459.40
61283.55,58080.00,69150.80,15115.38,15236.00,65017.17,6911.52,6432.00,70421.86,18923.85,16472.00,75291.01,459.50
57103.55,53238.00,70294.50,21587.79,22610.00,62573.09,6980.54,6262.00,73056.01,18645.66,15828.00,77202.55,459.80
89401.65,82531.00,70991.82,28073.29,28519.00,64511.77,7349.44,6867.00,70140.23,16137.00,14467.00,73101.16,459.80
126046.95,93142.00,88688.38,41310.85,30082.00,89998.95,24663.94,15458.00,104565.66,19034.73,13613.00,91637.41,460.20
90772.50,80380.00,74009.29,37683.73,33848.00,72962.68,15389.08,10332.00,97613.12,12640.32,9646.00,85879.75,460.40
53727.25,49362.00,71331.57,29942.78,30278.00,64810.42,13431.53,11958.00,73611.70,13467.96,11224.00,78638.30,460.40
98200.55,89474.00,71927.84,47129.95,47542.00,64968.00,7626.71,6802.00,73481.93,15618.24,12746.00,80304.18,460.80
158115.14,128581.00,80589.16,123262.59,111489.00,72456.80,9724.68,7857.00,81114.50,24257.97,19177.00,82899.84,461.20
37521.20,35876.00,68541.35,14448.98,15152.00,62495.27,6422.43,6352.00,66262.66,14529.24,12753.00,74663.87,461.30
91453.65,84760.00,70711.49,35304.92,35596.00,65000.09,7888.51,7112.00,72691.42,21331.53,17905.00,78077.81,461.80
86567.80,74266.00,76391.71,65020.41,63406.00,67204.65,7830.20,7198.00,71292.03,21879.99,18967.00,75601.15,461.90
59456.70,54285.00,71779.58,34022.10,33049.00,67465.66,5921.44,5289.00,73372.58,16483.50,13419.00,80502.48,461.90
92378.00,84136.00,71955.94,30464.00,30332.00,65821.21,13506.50,12028.00,73591.80,30769.20,25541.00,78951.12,462.30
75362.55,67813.00,72832.05,34526.66,34801.00,65019.38,20967.80,18193.00,75531.56,27621.00,23081.00,78426.84,462.30
85082.95,77131.00,72292.54,39143.86,40079.00,64006.90,8701.28,7307.00,78041.21,23638.23,20052.00,77256.89,462.30
73619.30,67991.00,70961.08,26143.11,26275.00,65207.04,12368.86,10519.00,77061.09,31783.95,26831.00,77633.83,462.30
66537.05,62850.00,69380.62,21906.71,22118.00,64909.95,5857.18,5346.00,71802.51,12478.95,10929.00,74830.31,462.40
118688.25,88933.00,87463.08,51613.87,39329.00,86006.93,13875.40,10081.00,90203.17,20139.57,14267.00,92511.87,462.60
65712.45,61991.00,69470.26,20603.66,20707.00,65208.94,10458.91,9235.00,74221.45,21659.22,19297.00,73558.52,462.90
142780.25,92218.00,101468.77,70789.53,50286.00,92257.55,12347.44,8622.00,93853.16,26592.39,18012.00,96755.44,462.90
75491.75,65114.00,75981.01,34306.51,32430.00,69328.14,3610.46,3038.00,77885.16,14859.90,12556.00,77561.20,463.00
103804.60,90063.00,75535.33,49418.32,48683.00,66525.88,9584.26,7087.00,88629.05,20153.43,16016.00,82465.98,463.00
61908.65,56480.00,71835.08,23081.24,22836.00,66239.80,8934.52,7632.00,76720.75,19061.46,15505.00,80568.33,463.00
66315.70,61600.00,70553.02,32094.30,32292.00,65134.77,4718.35,4656.00,66413.62,12907.62,10451.00,80940.95,463.20
33404.85,32581.00,67193.16,18122.51,19617.00,60543.25,4843.30,5157.00,61549.45,15155.91,13037.00,76187.59,463.30
97267.65,87852.00,72559.90,42780.50,42136.00,66538.43,9427.18,8040.00,76843.25,13479.84,11074.00,79773.77,463.60
86612.45,80753.00,70291.30,36582.98,36869.00,65027.59,11235.98,9893.00,74432.55,18398.16,15206.00,79293.82,463.60
130611.70,92305.00,92733.52,68734.41,50053.00,89996.16,13689.76,7781.00,115302.95,35258.85,22516.00,102625.87,463.70
59991.55,56149.00,70020.95,25194.68,25697.00,64254.92,12810.35,11173.00,75140.00,27411.12,23640.00,75990.49,463.70
73112.95,64578.00,74197.56,18748.45,16998.00,72284.89,10505.32,9030.00,76243.26,28732.77,23029.00,81767.80,463.90
32327.55,30966.00,68417.56,17087.21,18082.00,61930.51,6704.46,6546.00,67122.45,13563.00,12033.00,73868.92,464.10
55898.00,52695.00,69519.52,22494.57,23059.00,63931.84,8302.63,7783.00,69911.50,12443.31,10352.00,78775.59,464.50
95480.70,85561.00,73134.05,49135.10,48653.00,66185.38,14393.05,11789.00,80012.12,24633.18,19189.00,84129.45,464.60
98669.85,74445.00,86861.81,62435.73,53065.00,77108.98,15084.44,10813.00,91424.58,27842.76,19944.00,91491.33,465.20
39816.40,38618.00,67569.72,14162.19,15166.00,61198.29,9882.95,9326.00,69449.82,26461.71,23516.00,73745.31,465.80
63557.85,59603.00,69884.53,8543.01,8855.00,63226.96,9065.42,8167.00,72745.37,22109.67,19196.00,75483.40,465.90
79789.55,68799.00,76005.29,27305.74,24651.00,72593.78,14779.80,11883.00,81512.16,27380.43,21930.00,81824.16,466.00
113490.80,83732.00,88827.85,89909.27,46256.00,127384.41,12366.48,10228.00,79238.33,75603.33,26434.00,187438.12,466.50
118762.35,84052.00,92599.93,43865.78,27344.00,105134.14,9178.47,9104.00,66072.09,15494.49,13712.00,74055.34,466.70
53714.90,50903.00,69156.23,23069.34,24323.00,62158.14,5587.05,5271.00,69465.55,15003.45,13392.00,73421.91,467.00
85104.80,74708.00,74656.38,20379.94,18144.00,73612.20,4643.38,3684.00,82602.77,13683.78,10806.00,82989.11,467.00
60050.45,53460.00,73615.16,42165.27,42352.00,65247.05,5061.07,5284.00,62771.06,14209.47,12303.00,75691.44,467.10
46766.60,44509.00,68860.14,12467.63,12809.00,63789.42,9713.97,8905.00,71489.58,15414.30,13337.00,75743.53,467.20
123821.10,110101.00,73702.69,86454.70,81521.00,69502.27,6277.25,5093.00,80774.77,14636.16,11786.00,81384.30,467.70
70103.35,66849.00,68726.43,30798.39,31301.00,64483.67,18145.12,16949.00,70160.99,16609.23,14284.00,76204.33,467.70
99523.90,77272.00,84408.30,20433.49,15644.00,85600.19,16320.85,11148.00,95945.77,16857.72,13261.00,83311.03,467.80
95168.15,88306.00,70628.72,35855.89,36230.00,64859.28,10556.49,9462.00,73116.70,34727.22,28829.00,78944.22,468.00
66424.00,62065.00,70138.78,15155.84,15717.00,63196.11,7362.53,7013.00,68802.34,24945.03,21868.00,74757.52,468.30
83485.05,67920.00,80554.72,47955.81,42852.00,73341.55,24222.45,20996.00,75606.91,33577.83,27231.00,80810.73,468.30
66206.45,60709.00,71470.55,31618.30,30753.00,67380.00,13702.85,12213.00,73530.66,17558.64,14506.00,79327.39,468.50
92683.90,79224.00,76670.35,56871.29,54956.00,67820.02,17234.77,16140.00,69981.28,19005.03,16373.00,76071.20,468.60
116811.05,88367.00,86631.08,51029.58,37579.00,88993.18,3618.79,2927.00,81025.30,15045.03,10625.00,92799.16,468.80
71381.10,66495.00,70351.64,22658.79,23771.00,62469.67,14535.85,13435.00,70905.95,29969.28,24953.00,78710.65,468.90
99047.95,84680.00,76655.73,41586.93,38844.00,70163.77,10492.23,9100.00,75562.51,19308.96,15684.00,80682.99,468.90
57387.60,53143.00,70770.45,23471.56,23603.00,65171.05,6848.45,6419.00,69920.55,18598.14,15593.00,78166.34,469.00
86328.40,77548.00,72956.34,35151.41,33944.00,67867.16,5875.03,4232.00,90979.68,18621.90,14552.00,83865.11,469.00
57247.95,53968.00,69519.01,38001.46,38804.00,64180.59,3235.61,3088.00,68668.70,13480.83,11252.00,78517.57,469.10
103133.90,82008.00,82418.59,42575.82,30956.00,90135.97,7112.63,5176.00,90056.68,12500.73,9228.00,88778.48,469.10
85910.40,79549.00,70776.80,42314.02,42553.00,65167.95,4639.81,3581.00,84913.31,15720.21,13184.00,78143.19,469.70
119077.75,86124.00,90612.14,46414.76,36776.00,82712.58,10109.05,6168.00,107410.30,23583.78,16424.00,94105.37,470.10
84771.35,73753.00,75326.77,32772.60,31341.00,68529.57,16517.20,13053.00,82928.94,35145.00,28093.00,81987.07,470.50
112575.00,88655.00,83218.27,51122.40,43467.00,77078.20,13449.38,9003.00,97902.77,30810.78,20932.00,96465.48,470.60
89297.15,76464.00,76535.08,31771.81,30308.00,68701.25,8556.10,5952.00,94209.12,23489.73,18948.00,81244.62,470.60
117409.55,102249.00,75253.08,60837.56,57149.00,69765.88,7363.72,6989.00,69049.77,16728.03,14176.00,77334.09,470.70
144865.50,96801.00,98076.53,91154.01,65653.00,90991.55,21435.47,15057.00,93298.46,22240.35,16317.00,89326.69,470.80
77971.25,70183.00,72808.57,27041.56,24835.00,71358.80,16823.03,15123.00,72903.14,44380.71,37417.00,77732.96,471.00
70489.05,62867.00,73481.64,32441.78,30071.00,70702.83,11709.60,10135.00,75717.84,19922.76,17144.00,76158.30,471.30
97167.90,75761.00,84053.74,38427.48,29301.00,85948.71,8662.01,5697.00,99644.30,14039.19,9740.00,94463.29,471.50
108680.95,88233.00,80723.93,73345.66,66701.00,72064.61,24474.73,20489.00,78284.74,50535.54,36693.00,90259.64,472.10
58396.50,53828.00,71098.19,17679.83,17440.00,66437.23,18158.21,16852.00,70615.74,31770.09,27784.00,74938.26,472.20
33738.30,32297.00,68460.63,15524.74,16157.00,62971.43,4917.08,4221.00,76343.46,13386.78,11136.00,78781.98,472.60
153397.45,105489.00,95299.56,72636.41,49829.00,95532.73,8541.82,5877.00,95252.13,13763.97,11117.00,81140.19,472.80
41129.30,38982.00,69146.02,13972.98,14162.00,64661.29,24840.06,23574.00,69055.67,28032.84,24392.00,75318.15,472.90
91516.35,81888.00,73241.69,40540.92,37908.00,70087.85,6304.62,4752.00,86948.57,21054.33,16277.00,84770.94,473.20
99114.45,83399.00,77885.40,36955.45,32979.00,73438.02,3316.53,2775.00,78325.09,13812.48,10425.00,86831.16,473.40
44386.85,42569.00,68334.62,21797.23,23133.00,61751.75,9985.29,9501.00,68876.54,23851.08,20504.00,76234.12,473.60
72867.85,67436.00,70814.81,28318.43,28056.00,66149.02,12474.77,10632.00,76894.90,35218.26,29321.00,78717.09,474.10
41113.15,38497.00,69989.64,14846.44,14613.00,66582.93,5627.51,5073.00,72699.49,13691.70,12518.00,71680.73,474.40
76817.95,69705.00,72223.52,26651.24,26301.00,66408.73,4063.85,3129.00,85116.16,14121.36,12140.00,76232.08,474.60
56923.05,53697.00,69473.33,25761.12,26949.00,62647.25,4677.89,4917.00,62349.04,15252.93,13922.00,71801.19,474.70
88645.45,75542.00,76903.81,46321.94,43970.00,69041.50,10661.21,9698.00,72045.07,23547.15,19217.00,80303.18,474.80
109637.60,94795.00,75797.34,42014.14,38367.00,71765.81,27534.22,21375.00,84420.24,15586.56,11889.00,85918.15,475.00
61028.00,57991.00,68968.14,13454.14,14163.00,62255.92,31053.05,29303.00,69449.98,39797.01,33200.00,78558.34,475.00
93656.70,85109.00,72117.93,38375.12,38465.00,65382.86,11529.91,9937.00,76041.48,29375.28,23852.00,80711.83,475.10
137424.14,117099.00,76911.23,38020.50,34543.00,72133.62,8096.76,5695.00,93174.59,17548.74,11672.00,98532.75,475.20
115197.95,103704.00,72799.63,29130.01,29036.00,65748.19,15531.88,12508.00,81379.71,20128.68,17621.00,74862.56,475.20
100767.45,90932.00,72624.55,50936.76,50160.00,66550.88,7936.11,7604.00,68398.34,22514.58,19729.00,74789.17,475.30
93765.95,83860.00,73277.44,40131.56,38944.00,67534.46,14884.52,12868.00,75806.02,13191.75,10541.00,82016.37,475.70
135088.09,106309.00,83277.37,52085.11,44881.00,76055.56,17959.48,15025.00,78335.61,21350.34,17876.00,78273.44,476.20
101493.25,91005.00,73088.98,36607.97,32713.00,73339.05,11009.88,9481.00,76104.16,12474.00,9941.00,82234.80,476.80
110334.90,89637.00,80668.80,73020.78,62785.00,76220.27,9956.73,8373.00,77931.95,22467.06,18385.00,80087.10,477.10
