57398.05,54519.00,68996.84,16919.42,17715.00,62592.78,2690.59,2295.00,76832.46,11249.37,10005.00,73687.03,148.50
104680.50,93346.00,73493.68,52636.08,50246.00,68653.40,4226.88,3878.00,71431.89,12810.60,9940.00,84462.33,148.80
156340.55,125421.00,81692.34,90555.44,81817.00,72535.55,3468.85,3513.00,64712.37,8418.96,7475.00,73812.03,149.50
57884.45,55089.00,68861.57,18177.25,19141.00,62236.26,1874.25,1781.00,68967.36,6238.98,5804.00,70447.59,149.80
68855.05,62889.00,71753.16,28781.34,27661.00,68190.38,8631.07,7597.00,74456.48,6567.66,5492.00,78371.84,150.40
95082.65,84520.00,73726.18,41898.71,40716.00,67439.67,3279.64,3068.00,70056.88,12077.01,9580.00,82617.85,150.60
85117.15,78666.00,70910.40,28623.07,29118.00,64422.07,3310.58,2638.00,82244.95,8909.01,7644.00,76381.59,150.80
63700.35,59217.00,70497.77,22837.29,23109.00,64765.45,14889.28,14245.00,68500.10,10378.17,8485.00,80158.38,150.90
117234.75,103496.00,74235.70,34175.61,32348.00,69238.68,4713.59,4620.00,66863.60,10718.73,8316.00,84471.23,151.40
78442.45,72806.00,70609.62,33333.09,34178.00,63915.89,8623.93,7574.00,74620.80,13752.09,11494.00,78411.09,151.40
68106.45,62755.00,71124.59,26128.83,26183.00,65400.41,4204.27,3735.00,73770.02,13142.25,11941.00,72128.84,151.50
53893.50,50592.00,69812.70,23658.39,23956.00,64721.84,4523.19,3712.00,79857.71,13515.48,11442.00,77412.22,151.60
67895.55,63923.00,69608.80,23276.40,23943.00,63711.40,16156.63,15411.00,68706.83,10994.94,9121.00,79000.59,151.70
129233.25,114591.00,73910.08,84633.99,82139.00,67526.66,11447.80,9247.00,81133.67,10580.13,8879.00,78092.06,151.70
74201.65,69333.00,70138.02,24644.90,25217.00,64049.18,10539.83,9829.00,70275.55,5388.57,4796.00,73633.30,151.80
77435.45,70121.00,72372.17,44060.94,43533.00,66330.78,6844.88,6073.00,73865.64,6923.07,6267.00,72396.73,152.00
104473.40,88927.00,76993.13,51557.94,45931.00,73564.73,10432.73,9147.00,74747.95,8073.45,6656.00,79492.43,152.60
94946.80,72440.00,85897.75,55518.26,43740.00,83183.47,6129.69,5148.00,78033.30,8451.63,7045.00,78621.15,153.20
118542.90,91936.00,84502.55,59667.79,48196.00,81135.12,3431.96,2672.00,84175.50,7431.93,5704.00,85389.02,153.20
102392.90,78572.00,85404.73,36277.15,26344.00,90246.71,14820.26,11592.00,83787.16,11980.98,9849.00,79722.36,153.30
86841.40,78232.00,72748.20,33210.52,33052.00,65850.32,4714.78,3724.00,82972.03,7586.37,5901.00,84253.58,153.40
42382.35,40533.00,68526.13,14992.81,15697.00,62595.96,4542.23,4785.00,62211.00,9306.99,7984.00,76395.66,153.50
66855.30,61675.00,71040.59,34200.60,34607.00,64766.39,3383.17,3179.00,69745.02,8309.07,6702.00,81250.86,153.70
47864.80,45622.00,68757.78,26594.12,27570.00,63216.27,8275.26,7874.00,68875.73,9395.10,8514.00,72318.21,153.80
93352.70,78631.00,77805.98,43644.44,38131.00,75011.99,6272.49,4983.00,82495.27,12413.61,9840.00,82676.66,154.00
105205.85,92773.00,74318.73,49268.38,48337.00,66798.79,13962.27,10965.00,83450.20,10378.17,8431.00,80671.77,154.30
40610.60,39320.00,67687.09,19912.27,21004.00,62129.62,4100.74,4168.00,64478.44,11580.03,10033.00,75641.27,154.50
59512.75,55598.00,70150.50,25746.84,26490.00,63697.43,2281.23,2170.00,68895.25,8797.14,7785.00,74056.45,154.80
74152.25,68896.00,70535.91,28150.64,28468.00,64805.41,1968.26,1988.00,64885.26,8639.73,7566.00,74836.56,154.90
76847.40,71408.00,70528.11,38646.44,37812.00,66982.26,3355.80,2688.00,81817.60,4649.04,3865.00,78830.40,155.20
76211.85,70940.00,70406.26,22687.35,22008.00,67558.99,4541.04,3944.00,75456.79,5816.25,5184.00,73528.89,155.70
61781.35,58042.00,69758.15,22037.61,22766.00,63439.20,14660.80,13018.00,73806.29,8532.81,7435.00,75212.68,155.90
27709.60,27688.00,65587.12,13531.49,14092.00,62929.30,2657.27,2568.00,67814.20,8482.32,7419.00,74928.88,156.00
94361.60,83445.00,74109.68,39343.78,39361.00,65507.33,4157.86,3713.00,73387.98,10326.69,8338.00,81166.95,156.90
60989.05,57567.00,69431.77,23359.70,23739.00,64488.88,2496.62,2491.00,65683.87,10254.42,8795.00,76410.87,157.50
130051.20,107557.00,79242.03,49982.38,43489.00,75321.24,3121.37,2245.00,91118.98,6386.49,4856.00,86191.31,158.00
97453.85,78200.00,81671.80,53159.68,41804.00,83338.27,18709.18,15372.00,79763.53,11322.63,9980.00,74352.70,158.10
67661.85,62148.00,71350.44,25758.74,25392.00,66482.55,5231.24,4592.00,74659.09,8453.61,7156.00,77419.76,158.40
47650.10,45152.00,69161.88,25204.20,26436.00,62482.32,2984.52,2932.00,66709.93,10788.03,9261.00,76342.12,158.60
85509.50,79084.00,70860.73,41277.53,40616.00,66603.42,2934.54,2652.00,72518.11,13612.50,10624.00,83971.09,158.60
56404.35,53491.00,69105.38,18900.77,19415.00,63800.21,6229.65,5331.00,76583.45,8473.41,7765.00,71514.93,158.70
93221.60,76066.00,80316.70,46039.91,38694.00,77977.77,1479.17,1170.00,82853.76,4639.14,3636.00,83616.80,159.10
75155.45,69882.00,70481.48,36630.58,35966.00,66746.98,1710.03,1550.00,72302.27,5478.66,4341.00,82711.24,159.90
147009.64,129986.00,74118.94,42383.04,41078.00,67618.07,1441.09,1090.00,86645.21,5658.84,4452.00,83301.38,159.90
81329.50,74164.00,71867.90,39440.17,38896.00,66452.87,5300.26,4448.00,78093.04,12270.06,10208.00,78774.56,159.90
66842.95,61474.00,71259.71,37584.96,37350.00,65948.27,2368.10,1958.00,79262.41,5049.00,4205.00,78689.96,159.90
58770.80,54525.00,70639.21,22523.13,21961.00,67213.51,10569.58,9245.00,74925.70,10940.49,9315.00,76972.20,159.90
104133.30,78712.00,86701.90,55484.94,48204.00,75434.84,12336.73,11228.00,72007.48,9755.46,8189.00,78072.27,160.20
46081.65,44324.00,68134.81,19424.37,20352.00,62548.92,4921.84,4752.00,67878.31,11546.37,10448.00,72425.63,160.40
86858.50,78297.00,72702.12,34918.17,34909.00,65553.22,4222.12,3609.00,76669.68,12820.50,11028.00,76188.28,160.50
47440.15,45315.00,68609.46,20795.25,21751.00,62656.32,4342.31,3667.00,77605.03,8267.49,7485.00,72387.21,160.90
64641.80,56774.00,74618.05,35841.61,35698.00,65799.65,9023.77,8534.00,69297.15,11538.45,10304.00,73387.42,160.90
72601.85,66577.00,71466.64,18735.36,17989.00,68255.09,2646.56,2337.00,74216.93,7396.29,6199.00,78193.78,161.00
57500.65,55353.00,68078.74,9813.93,10349.00,62147.62,4498.20,4201.00,70172.36,9352.53,8271.00,74105.60,161.30
34722.50,33529.00,67868.82,15771.07,16509.00,62606.63,2685.83,3085.00,57056.26,8514.99,7197.00,77537.65,161.40
61885.85,58570.00,69246.22,26101.46,26718.00,64023.70,4293.52,3994.00,70450.71,6101.37,5630.00,71022.98,161.40
38588.05,36701.00,68905.66,17661.98,18361.00,63040.98,3890.11,3945.00,64624.15,13402.62,11385.00,77150.12,161.60
49382.90,47202.00,68563.99,21310.52,21830.00,63976.47,2700.11,2518.00,70275.78,11591.91,9396.00,80852.22,161.70
80175.25,69390.00,75722.23,31886.05,29258.00,71422.67,20516.79,16666.00,80678.53,6402.33,6016.00,69744.54,161.80
74025.90,61443.00,78957.11,40831.28,34759.00,76984.92,5080.11,4387.00,75890.16,12121.56,9980.00,79599.05,161.80
33466.60,33137.00,66187.86,11112.22,11589.00,62839.81,8907.15,8661.00,67398.58,10032.66,9250.00,71081.12,162.70
81503.35,75186.00,71042.52,37302.93,37382.00,65397.39,2875.04,2578.00,73087.13,6846.84,5909.00,75937.48,162.70
88384.20,78715.00,73586.31,40189.87,38511.00,68393.02,14337.12,11007.00,85363.65,7451.73,6159.00,79291.54,162.80
73244.05,69849.00,68721.41,22525.51,22893.00,64483.99,3749.69,3789.00,64856.09,10451.43,9501.00,72091.88,162.80
47312.85,45170.00,68645.01,12941.25,13782.00,61538.08,5005.14,4774.00,68709.02,11543.40,9780.00,77352.58,162.90
39327.15,38826.00,66381.91,16470.79,17566.00,61449.95,1561.28,1614.00,63395.32,6171.66,5957.00,67897.59,162.90
95843.60,88152.00,71254.27,38729.74,38972.00,65128.61,7125.72,6248.00,74742.51,11258.28,9012.00,81871.13,163.00
75124.10,68552.00,71818.95,35932.05,35420.00,66483.42,4661.23,3996.00,76446.03,9937.62,8261.00,78836.93,163.20
139423.89,106797.00,85557.50,90718.46,73881.00,80471.63,3134.46,2569.00,79961.07,6906.24,6161.00,73463.30,163.70
118069.80,101586.00,76170.16,60362.75,58102.00,68086.02,9987.67,7830.00,83595.40,6710.22,5077.00,86618.28,163.70
64804.25,60255.00,70483.98,30481.85,30651.00,65174.34,13275.64,12415.00,70079.12,10598.94,8664.00,80172.23,163.90
75663.70,70483.00,70353.09,23694.09,24151.00,64296.14,1473.22,1399.00,69012.84,8951.58,7581.00,77384.34,163.90
21445.30,21069.00,66706.49,12021.38,13305.00,59213.32,2481.15,2729.00,59583.96,8294.22,7684.00,70740.51,164.00
70034.95,64040.00,71670.99,22694.49,22988.00,64699.24,7917.07,6312.00,82201.06,11061.27,9309.00,77872.09,164.10
46496.80,44663.00,68226.82,19332.74,20147.00,62887.30,2364.53,2455.00,63120.91,7021.08,6480.00,71008.26,164.10
60588.15,56235.00,70609.14,29412.04,29999.00,64253.72,2399.04,1851.00,84939.77,11239.47,9924.00,74223.09,164.50
34561.00,33411.00,67791.74,14128.87,15143.00,61147.05,14761.95,14419.00,67094.76,6748.83,6045.00,73166.47,164.50
55290.95,52938.00,68448.89,22870.61,23422.00,63993.19,1454.18,1294.00,73648.49,6807.24,5959.00,74864.80,164.90
55300.45,51112.00,70906.45,25299.40,25180.00,65846.77,14371.63,12792.00,73628.77,6056.82,5045.00,78679.83,165.00
93344.15,81396.00,75156.05,53207.28,51120.00,68211.90,5825.05,4484.00,85136.15,11963.16,9978.00,78574.63,165.00
55277.65,52506.00,68995.46,17915.45,18350.00,63984.04,2122.96,2042.00,68134.34,8375.40,7624.00,71995.05,165.10
86610.55,79007.00,71843.11,36524.67,35819.00,66827.13,11080.09,9563.00,75932.76,9337.68,7604.00,80477.93,165.20
83501.20,75792.00,72202.00,32081.21,31844.00,66024.20,8796.48,7568.00,76174.17,11666.16,9869.00,77470.20,165.30
91918.20,81604.00,73819.30,37914.59,36560.00,67964.20,7040.04,5744.00,80323.13,5290.56,4273.00,81142.55,165.40
54499.60,51649.00,69153.05,14978.53,14981.00,65525.20,17953.53,15973.00,73661.96,13515.48,11816.00,74961.96,165.60
101307.05,87038.00,76280.00,52746.75,50106.00,68989.97,4934.93,3726.00,86799.68,8202.15,6313.00,85147.50,167.10
87040.90,74222.00,76854.73,43908.62,38618.00,74514.35,10197.11,8542.00,78234.37,7420.05,6344.00,76652.02,167.60
39083.95,38059.00,67300.92,13850.41,14847.00,61136.97,3038.07,3039.00,65515.95,11063.25,10297.00,70412.86,167.70
50378.50,48032.00,68737.63,16093.56,16372.00,64421.43,5203.87,4640.00,73500.18,12517.56,10791.00,76021.76,167.80
59723.65,54578.00,71714.77,25981.27,24998.00,68113.80,22537.41,18006.00,82028.87,12118.59,10029.00,79190.74,167.80
42168.60,40753.00,67812.46,15377.18,15701.00,64184.38,2954.77,3185.00,60798.69,9462.42,7724.00,80286.02,168.10
69623.60,62237.00,73314.16,26319.23,25769.00,66935.35,3307.01,2589.00,83711.17,12839.31,9801.00,85852.16,168.30
63618.65,59765.00,69761.77,40047.07,40465.00,64859.13,11146.73,10373.00,70424.38,7909.11,6632.00,78156.12,168.40
122777.05,102184.00,78743.41,58771.72,52460.00,73420.96,11231.22,10236.00,71907.90,12757.14,11570.00,72260.32,168.50
71332.65,65909.00,70928.96,30083.20,30529.00,64579.01,1726.69,1525.00,74203.51,5685.57,4634.00,80407.74,168.60
72405.20,64880.00,73137.28,44246.58,42452.00,68306.41,2358.58,2196.00,70387.94,9857.43,8432.00,76614.87,168.60
110896.35,89260.00,81421.73,69880.38,59864.00,76501.41,13552.91,12028.00,73844.66,7438.86,6256.00,77927.30,169.30
63864.70,60492.00,69189.92,21650.86,21736.00,65279.30,1513.68,1356.00,73156.73,5174.73,4352.00,77925.34,169.40
70461.50,65076.00,70959.57,32796.40,32672.00,65785.53,2759.61,3156.00,57304.75,11720.61,10648.00,72137.67,169.60
158061.95,107252.00,96583.27,86323.80,61088.00,92609.30,5829.81,4880.00,78291.48,5870.70,5380.00,71513.41,169.70
58565.60,49468.00,77588.65,27209.35,22808.00,78182.74,5613.23,5468.00,67276.64,5680.62,4696.00,79277.07,169.70
60130.25,56278.00,70021.96,30895.97,31394.00,64496.35,3446.24,3158.00,71517.67,6931.98,5737.00,79186.73,169.80
92006.55,84830.00,71080.29,32727.38,33434.00,64150.91,7425.60,6618.00,73533.42,5345.01,4652.00,75298.92,169.90
81178.45,72849.00,73029.30,42842.38,43269.00,64889.84,6824.65,5937.00,75334.40,7254.72,6060.00,78456.34,170.00
65372.35,58776.00,72891.02,46582.55,45916.00,66487.38,15137.99,13404.00,74013.98,7714.08,6034.00,83783.55,170.10
148612.30,109840.00,88669.48,100858.45,82164.00,80447.16,15680.63,13332.00,77081.14,6218.19,5135.00,79360.33,170.20
85143.75,62321.00,89536.12,35119.28,24005.00,95879.07,3664.01,3381.00,71021.76,9293.13,7737.00,78717.15,170.30
70966.90,66428.00,70013.95,37332.68,37512.00,65222.73,2459.73,2968.00,54312.96,8690.22,6958.00,81851.42,170.60
94320.75,85924.00,71940.38,40563.53,40224.00,66089.19,3192.77,2736.00,76477.12,11085.03,8825.00,82319.39,170.80
59940.25,56385.00,69668.25,21586.60,21797.00,64903.40,4092.41,4081.00,65719.23,10823.67,9093.00,78009.46,171.00
63878.00,59877.00,69915.13,22218.49,22465.00,64816.87,4983.72,4245.00,76940.66,11429.55,9988.00,74994.69,171.20
34058.45,33189.00,67252.84,9762.76,10049.00,63669.25,4928.98,4833.00,66837.51,11751.30,10557.00,72950.01,171.70
51107.15,48858.00,68552.91,29835.68,31406.00,62259.16,1298.29,1278.00,66576.47,5776.65,5160.00,73367.93,171.80
40731.25,39520.00,67544.62,14963.06,15188.00,64565.39,3515.26,3524.00,65373.47,10662.30,9730.00,71815.47,172.30
55087.65,51797.00,69699.48,20517.98,21345.00,62996.79,5675.11,5329.00,69792.47,12201.75,10957.00,72981.10,173.10
39197.95,37912.00,67758.94,14102.69,14956.00,61796.87,2593.01,2312.00,73501.52,5043.06,4581.00,72146.25,173.10
42646.45,40957.00,68239.33,17045.56,16969.00,65831.69,2796.50,2685.00,68257.52,8142.75,6812.00,78338.70,173.20
68658.40,64464.00,69800.16,35977.27,37172.00,63429.64,5027.75,5136.00,64154.72,4763.88,4396.00,71020.39,173.30
80187.60,64860.00,81023.35,34499.29,28456.00,79454.09,1745.73,1800.00,63560.09,5346.00,4709.00,74401.24,173.60
61068.85,56534.00,70792.94,24134.39,24354.00,64945.04,10824.24,10370.00,68406.69,4890.60,4156.00,77119.91,173.80
87198.60,79562.00,71826.34,53967.69,51278.00,68973.58,8062.25,6190.00,85358.27,5104.44,4625.00,72329.64,173.80
57980.40,56278.00,67518.45,18781.77,19282.00,63835.82,4588.64,4178.00,71977.30,13555.08,12308.00,72176.28,173.90
85875.25,77952.00,72197.25,26012.21,25620.00,66539.27,8560.86,7040.00,79693.83,7657.65,6364.00,78857.91,174.00
86680.85,77688.00,73122.19,27139.14,25084.00,70905.38,7199.50,6332.00,74514.61,4646.07,3889.00,78293.86,174.40
67296.10,63012.00,69991.72,29665.51,30576.00,63584.48,7270.90,6660.00,71547.41,7928.91,6792.00,76506.05,174.50
44761.15,43348.00,67672.48,16029.30,16704.00,62888.91,9529.52,9280.00,67298.12,5956.83,5116.00,76307.04,174.70
43992.60,42732.00,67469.32,16882.53,17624.00,62778.80,4006.73,4232.00,62047.51,10009.89,9397.00,69810.38,174.90
112577.85,89899.00,82068.80,50279.88,40591.00,81179.14,5719.14,4159.00,90120.12,6527.07,5456.00,78401.41,175.00
50962.75,48834.00,68392.82,8591.80,9318.00,60428.44,15390.27,14550.00,69320.74,10884.06,9864.00,72313.24,175.10
78326.55,72412.00,70888.91,33681.76,34040.00,64846.30,2901.22,2572.00,73924.72,4634.19,4027.00,75417.51,175.70
71366.85,65639.00,71254.86,27961.43,27731.00,66080.57,8498.98,7315.00,76143.43,7518.06,6700.00,73537.85,175.70
95035.15,83450.00,74634.19,40390.98,37006.00,71530.66,9677.08,8190.00,77435.55,6883.47,5577.00,80888.48,175.90
73454.00,69325.00,69439.33,29521.52,30313.00,63824.84,1874.25,1753.00,70068.95,9291.15,8268.00,73645.97,176.00
78758.80,73472.00,70251.75,21461.65,20916.00,67245.68,6568.80,6564.00,65583.92,9999.99,8777.00,74667.81,176.10
49403.80,47478.00,68194.27,17615.57,18210.00,63396.71,2897.65,2726.00,69662.66,10224.72,8545.00,78418.63,176.10
73758.00,64905.00,74475.07,47873.70,45277.00,69294.59,5072.97,5049.00,65847.13,10381.14,8929.00,76194.23,176.70
31800.30,30734.00,67809.73,15921.01,16298.00,64020.09,1599.36,1422.00,73710.03,4842.09,4569.00,69453.09,176.90
129774.75,93784.00,90686.23,66745.91,51084.00,85628.77,19375.58,15660.00,81085.45,7377.48,6425.00,75251.45,177.00
83885.00,78185.00,70313.84,21502.11,21869.00,64436.53,3493.84,3129.00,73177.48,8783.28,7320.00,78636.76,177.10
62936.55,58128.00,70957.37,24867.43,25236.00,64578.86,9321.27,7764.00,78680.94,5669.73,4737.00,78440.24,177.60
77034.55,71456.00,70652.37,11171.72,11428.00,64066.32,5395.46,4708.00,75105.55,5004.45,4321.00,75901.80,177.80
95807.50,72250.00,86904.36,40383.84,28494.00,92882.56,10452.96,6462.00,106011.34,12833.37,9376.00,89702.20,177.90
108737.00,99894.00,71337.50,44271.57,43538.00,66640.23,1970.64,1686.00,76600.17,7634.88,6121.00,81744.73,178.00
80288.30,75021.00,70137.35,24812.69,22825.00,71243.13,1794.52,1673.00,70296.28,5685.57,4677.00,79668.48,178.10
66768.85,60537.00,72282.47,39184.32,38989.00,65864.32,3659.25,3549.00,67571.90,11662.20,9425.00,81092.20,178.50
72541.05,66656.00,71322.16,31728.97,31236.00,66570.30,4345.88,3888.00,73254.02,6709.23,5408.00,81304.75,178.50
62626.85,57413.00,71487.52,26526.29,27777.00,62585.12,3578.33,3173.00,73907.80,11830.50,9829.00,78881.23,178.80
51471.00,48486.00,69570.67,16859.92,17714.00,62376.19,2634.66,2354.00,73349.65,11779.02,10292.00,75004.85,178.90
74256.75,69638.00,69882.69,35780.92,36002.00,65133.57,9780.61,8614.00,74411.67,9572.31,7940.00,79008.93,178.90
99400.40,90948.00,71626.69,43106.56,43536.00,64889.55,1808.80,1524.00,77783.15,5136.12,3913.00,86021.16,179.00
76482.60,70130.00,71472.46,21083.23,21190.00,65205.79,1764.77,1414.00,81793.48,6559.74,5824.00,73815.10,179.10
76264.10,71103.00,70293.01,29332.31,29547.00,65059.81,2796.50,2319.00,79030.38,9316.89,7862.00,77663.66,179.20
49619.45,48192.00,67477.18,36070.09,38484.00,61425.25,4456.55,4436.00,65839.60,11221.65,9849.00,74669.73,179.40
36895.15,35781.00,67576.66,20797.63,22209.00,61371.23,4140.01,3989.00,68016.97,6365.70,5550.00,75168.02,179.40
30579.55,30009.00,66782.01,14989.24,16317.00,60203.15,4748.10,4409.00,70576.44,11817.63,10659.00,72659.75,179.70
136561.55,111534.00,80241.88,82915.63,72106.00,75360.71,3452.19,2590.00,87352.41,10436.58,8884.00,76989.16,180.00
121122.15,102385.00,77529.53,41897.52,37845.00,72553.73,5546.59,4545.00,79978.30,10264.32,9032.00,74477.70,180.30
41088.45,39644.00,67923.84,17823.82,18472.00,63236.35,3786.58,4092.00,60644.50,5019.30,4412.00,74556.85,180.40
98456.10,84978.00,75930.47,35569.10,31142.00,74852.51,13393.45,10002.00,87757.77,12888.81,9992.00,84535.74,180.50
38135.85,36319.00,68814.42,11637.01,12091.00,63075.27,6224.89,5451.00,74840.28,4687.65,4253.00,72233.68,180.90
79053.30,72804.00,71161.43,34154.19,34032.00,65771.30,6597.36,5860.00,73782.35,12248.28,9908.00,81015.68,181.20
128582.50,104196.00,80874.34,74153.66,66224.00,73383.28,5646.55,4836.00,76520.34,11552.31,9476.00,79895.77,181.20
89543.20,75004.00,78239.87,56422.66,53064.00,69684.08,9803.22,7656.00,83916.39,5534.10,4684.00,77430.14,181.30
107124.85,87964.00,79811.45,49179.13,43928.00,73370.15,1292.34,1224.00,69195.10,5272.74,4092.00,84446.30,181.40
61919.10,58799.00,69013.59,21855.54,22699.00,63100.79,3806.81,3323.00,75077.67,10512.81,9053.00,76103.78,181.40
24926.10,24697.00,66143.95,10771.88,11741.00,60126.56,5158.65,5133.00,65863.49,4936.14,4699.00,68843.34,181.50
69740.45,66075.00,69171.55,24346.21,24783.00,64380.96,2914.31,2763.00,69124.95,13568.94,11577.00,76812.14,181.80
93220.65,84476.00,72320.06,48471.08,46040.00,68996.54,11404.96,9560.00,78183.64,12795.75,10132.00,82765.72,181.80
72677.85,66998.00,71091.91,27542.55,28418.00,63517.09,3368.89,2994.00,73742.02,9019.89,8132.00,72691.52,181.90
98892.15,84204.00,76967.80,44846.34,38760.00,75826.89,2282.42,1848.00,80941.93,6411.24,5271.00,79712.96,182.20
23288.30,22972.00,66438.36,9781.80,10376.00,61782.97,4057.90,4732.00,56200.03,10359.36,9132.00,74344.19,182.30
56365.40,52413.00,70477.99,25441.01,26025.00,64065.41,4115.02,3577.00,75393.34,13131.36,10736.00,80158.05,182.50
80780.40,76219.00,69458.06,27850.76,27951.00,65300.98,5043.22,4219.00,78339.05,13219.47,11507.00,75289.05,182.60
73138.60,63780.00,75152.27,44813.02,41408.00,70925.10,5543.02,4480.00,81086.47,8948.61,8102.00,72384.12,182.60
93192.15,84105.00,72616.86,43862.21,43405.00,66226.34,8131.27,6873.00,77533.97,12780.90,10105.00,82890.55,182.80
90212.00,71120.00,83128.99,35288.26,25172.00,91873.97,14251.44,12980.00,71955.50,5042.07,4416.00,74827.23,183.10
73157.60,68125.00,70377.34,23382.31,23849.00,64253.56,2657.27,2185.00,79701.08,6795.36,6024.00,73927.73,183.10
88974.15,79893.00,72985.24,26046.72,24609.00,69364.78,3424.82,3045.00,73710.67,13141.26,11791.00,73040.93,183.30
103662.10,93985.00,72283.88,44815.40,45013.00,65248.31,5754.84,5329.00,70772.98,11783.97,10025.00,77034.84,183.70
61111.60,58104.00,68928.30,22009.05,23260.00,62011.40,1512.49,1256.00,78919.23,5724.18,4817.00,77878.32,184.20
46315.35,43449.00,69859.44,17572.73,18125.00,63539.12,6662.81,5641.00,77407.19,8476.38,7552.00,73557.73,184.30
107141.95,92432.00,75965.63,56247.73,49780.00,74050.85,4256.63,3524.00,79160.77,7511.13,6712.00,73338.71,184.40
112352.70,84594.00,87041.00,40830.09,30518.00,87680.75,11865.49,8102.00,95978.37,12131.46,9411.00,84480.65,184.70
45733.00,43763.00,68486.12,10362.52,11095.00,61209.39,2832.20,2551.00,72760.13,9603.00,9116.00,69037.10,185.00
72259.85,61216.00,77359.22,26851.16,22484.00,78265.34,4466.07,3456.00,84689.93,8813.97,6353.00,90922.77,185.60
50220.80,49007.00,67159.20,9742.53,9947.00,64188.85,4306.61,4443.00,63524.20,5432.13,4880.00,72950.83,185.60
36460.05,35308.00,67674.35,13633.83,14152.00,63136.43,7801.64,8056.00,63466.77,6807.24,5965.00,74789.48,186.10
51188.85,49068.00,68368.64,9999.57,10184.00,64349.16,6832.98,6568.00,68180.00,5350.95,4605.00,76151.98,186.10
72870.70,64857.00,73633.59,34745.62,33325.00,68329.76,2640.61,2617.00,66127.25,7370.55,5704.00,84683.80,186.20
113203.90,92010.00,80631.79,65032.31,58158.00,73282.40,2043.23,1674.00,79991.12,7758.63,6715.00,75721.45,186.40
45281.75,43888.00,67617.23,13957.51,14724.00,62124.38,2907.17,2756.00,69130.73,8628.84,7457.00,75834.73,186.40
112518.95,90488.00,81491.94,67632.46,60300.00,73505.16,4194.75,3788.00,72573.16,12529.44,10825.00,75854.91,186.70
66680.50,62226.00,70227.45,31737.30,32054.00,64888.50,11083.66,9606.00,75617.20,9321.84,8231.00,74221.38,187.50
94346.40,86084.00,71826.19,26440.61,26272.00,65956.60,9717.54,8452.00,75348.88,9176.31,7253.00,82914.48,187.60
61555.25,56997.00,70777.15,28555.24,29361.00,63737.49,4408.95,3649.00,79184.70,9274.32,8128.00,74778.77,187.60
60425.70,56151.00,70525.16,21748.44,22051.00,64636.79,4821.88,4215.00,74971.95,9587.16,8548.00,73503.05,187.90
21967.80,21491.00,66989.98,9856.77,10471.00,61691.66,2951.20,2851.00,67839.30,7687.35,7105.00,70907.56,188.30
64545.85,60947.00,69405.82,20884.50,21479.00,63722.09,4254.25,3943.00,70709.24,6657.75,5660.00,77088.75,188.40
60057.10,57353.00,68625.91,32778.55,34205.00,62802.96,2127.72,2157.00,64646.39,6495.39,5613.00,75838.57,188.70
147484.64,126290.00,76534.59,39171.23,33446.00,76754.34,5393.08,4566.00,77407.12,5372.73,4043.00,87090.59,188.90
83945.80,77205.00,71257.97,43605.17,43905.00,65088.46,2632.28,2049.00,84191.85,6643.89,5016.00,86805.02,189.10
72110.70,66926.00,70613.02,28435.05,28602.00,65153.47,3067.82,2762.00,72792.42,4732.20,4240.00,73143.74,189.20
116547.90,101692.00,75109.97,53447.66,49144.00,71275.16,12007.10,10216.00,77025.98,11620.62,9536.00,79862.52,189.20
52322.20,49426.00,69376.20,19100.69,19110.00,65504.08,3788.96,3682.00,67439.80,11963.16,10281.00,76258.89,189.30
144660.30,104329.00,90870.79,74735.57,51021.00,95997.16,9380.77,7965.00,77184.96,11073.15,8727.00,83154.58,189.50
53269.35,50693.00,68866.70,17876.18,18481.00,63391.24,8243.13,6949.00,77740.95,12670.02,11013.00,75396.58,189.60
71042.90,65774.00,70785.84,33236.70,33098.00,65810.64,2014.67,1646.00,80214.71,8984.25,8116.00,72547.05,190.00
44046.75,41757.00,69129.68,15898.40,16649.00,62581.39,9420.04,8397.00,73520.52,5187.60,4293.00,79192.77,190.10
26173.45,25829.00,66409.98,9401.00,9889.00,62301.95,5958.33,6181.00,63175.08,11520.63,10269.00,73523.81,190.50
82071.45,76012.00,70760.34,38893.96,39560.00,64432.62,4539.85,4060.00,73281.68,10098.99,8556.00,77354.77,190.60
132190.59,119702.00,72373.42,39408.04,39218.00,65853.57,12672.31,10498.00,79109.60,12739.32,10344.00,80711.92,190.70
37953.45,36773.00,67639.77,14767.90,15297.00,63269.21,4179.28,4097.00,66852.16,9804.96,8883.00,72337.94,190.70
45509.75,43901.00,67937.56,14894.04,15849.00,61587.23,1398.25,1501.00,61049.78,7834.86,6925.00,74146.62,190.80
63640.50,60907.00,68477.25,13978.93,14015.00,65367.34,3773.49,3515.00,70355.48,5707.35,5297.00,70612.98,191.00
33196.80,32273.00,67411.94,11022.97,11781.00,61319.19,5671.54,5649.00,65797.50,7339.86,6353.00,75716.20,191.10
72641.75,67872.00,70141.59,13820.66,13988.00,64751.99,2834.58,2752.00,67502.56,11388.96,9464.00,78865.91,191.10
116619.15,88880.00,85989.57,51748.34,37428.00,90610.76,13329.19,9824.00,88919.17,5752.89,4752.00,79339.52,191.20
76918.65,66893.00,75358.27,46318.37,44665.00,67961.96,12010.67,9213.00,85437.03,6801.30,5629.00,79184.58,191.50
