50370.90,48913.00,67489.37,9715.16,10293.00,61856.87,1370.88,1121.00,80144.52,-16.83,32.00,0.00,561.50
97035.85,82715.00,76882.58,51409.19,48911.00,68883.34,1785.00,1531.00,76408.73,51.48,42.00,80328.41,561.60
84519.60,78767.00,70322.30,34073.27,34683.00,64383.88,924.63,891.00,68009.61,14.85,88.00,11059.20,561.60
70376.95,63156.00,73029.07,33087.95,33376.00,64970.40,2023.00,2208.00,60044.99,-32.67,37.00,0.00,561.60
91932.45,82956.00,72627.47,32049.08,31096.00,67544.66,2027.76,1596.00,83265.22,12.87,92.00,9167.92,561.70
104164.65,88388.00,77233.73,57496.04,54304.00,69388.28,1873.06,1412.00,86935.45,2.97,84.00,2317.17,562.10
81552.75,75126.00,71142.37,37375.52,38434.00,63731.13,1920.66,1894.00,66458.49,-25.74,31.00,0.00,562.30
118475.45,85148.00,91187.19,67558.68,58984.00,75063.17,1003.17,904.00,72725.39,28.71,93.00,20231.60,562.40
120453.35,85259.00,92588.82,65477.38,54335.00,78975.35,938.91,555.00,110869.20,-19.80,40.00,0.00,562.40
79060.90,73325.00,70662.60,37493.33,37881.00,64865.31,1556.52,1529.00,66715.57,0.99,72.00,901.12,562.60
50379.45,47519.00,69481.01,16775.43,17275.00,63640.79,1641.01,1515.00,70986.96,-81.18,1.00,0.00,562.70
36850.50,36253.00,66616.12,10499.37,11561.00,59517.92,1309.00,1529.00,56106.37,22.77,72.00,20725.76,562.70
37930.65,37169.00,66878.94,10889.69,11509.00,62009.45,1898.05,1989.00,62539.27,-49.50,20.00,0.00,563.00
34067.95,33260.00,67127.99,15574.72,16920.00,60325.35,1996.82,1752.00,74693.84,-9.90,64.00,0.00,563.10
115137.15,103348.00,73011.85,41558.37,41232.00,66054.74,917.49,900.00,66809.59,-58.41,45.00,0.00,563.10
76758.10,71510.00,70345.68,25551.68,26114.00,64124.80,2253.86,1830.00,80715.29,13.86,61.00,14890.64,563.20
91225.65,78866.00,75806.62,53004.98,51670.00,67229.23,931.77,1106.00,55212.01,-20.79,41.00,0.00,563.20
86328.40,76913.00,73558.66,34629.00,33845.00,67054.10,1330.42,1045.00,83435.80,-36.63,52.00,0.00,563.50
90958.70,83876.00,71070.02,36867.39,37488.00,64451.06,1918.28,1892.00,66446.30,10.89,76.00,9390.62,563.60
84628.85,78900.00,70294.51,33775.77,33696.00,65691.16,1112.65,896.00,81382.41,0.00,61.00,0.00,563.90
26260.85,25549.00,67361.98,12480.72,12793.00,63936.26,1618.40,1657.00,64009.33,16.83,65.00,16968.79,564.10
122014.20,100465.00,79593.11,67607.48,64709.00,68471.52,1719.55,1153.00,97738.45,106.92,88.00,79626.24,564.60
27713.40,27193.00,66790.18,11033.68,12029.00,60113.34,2128.91,2201.00,63389.49,3.96,36.00,7208.96,564.60
65503.45,61388.00,69929.54,25087.58,25880.00,63529.36,823.48,812.00,66462.55,-31.68,36.00,0.00,564.80
80431.75,73890.00,71338.15,43883.63,42886.00,67060.53,853.23,726.00,77021.05,49.50,91.00,35648.71,565.20
112417.30,101058.00,72902.49,50012.13,49526.00,66179.28,1035.30,722.00,93974.27,181.17,144.00,82452.48,565.30
74108.55,68023.00,71399.05,34830.11,35251.00,64753.52,2243.15,2035.00,72239.36,156.42,90.00,113901.57,565.30
84829.30,76731.00,72452.77,44983.19,45055.00,65431.55,1449.42,1279.00,74268.33,-28.71,21.00,0.00,565.30
129934.35,108689.00,78346.27,72979.13,63349.00,75498.60,1081.71,933.00,75981.73,33.66,69.00,31970.17,565.40
94777.70,85184.00,72916.88,37264.85,36804.00,66356.62,1812.37,1668.00,71208.33,-22.77,105.00,0.00,565.40
44280.45,42357.00,68512.02,14397.81,15345.00,61490.71,1931.37,2017.00,62753.73,36.63,57.00,42115.50,566.00
79211.00,72289.00,71811.37,37128.00,37141.00,65513.06,1718.36,1505.00,74826.88,-11.88,41.00,0.00,566.20
56107.95,54874.00,67009.70,30741.27,32654.00,61697.19,2399.04,2426.00,64807.71,-41.58,65.00,0.00,566.40
33950.15,33438.00,66539.77,12547.36,13242.00,62098.16,1153.11,1018.00,74234.02,-45.54,33.00,0.00,566.40
43119.55,41757.00,67674.48,21609.21,22857.00,61958.32,1919.47,1981.00,63500.45,-7.92,45.00,0.00,566.70
104933.20,95028.00,72367.12,41760.67,39776.00,68806.00,966.28,768.00,82455.90,94.05,74.00,83292.72,566.90
77851.55,69413.00,73503.23,28005.46,25889.00,70893.66,1403.01,1013.00,90767.68,-11.88,45.00,0.00,566.90
34628.45,33636.00,67469.67,15170.12,15472.00,64257.31,2147.95,2084.00,67547.06,-2.97,44.00,0.00,567.00
93278.60,75699.00,80755.45,44390.57,36695.00,79280.02,1660.05,1251.00,86964.86,0.99,58.00,1118.63,567.20
47277.70,45970.00,67400.29,10783.78,11766.00,60065.08,1882.58,1442.00,85559.48,93.06,80.00,76234.75,567.30
56421.45,53583.00,69007.64,22098.30,22635.00,63982.07,2049.18,2127.00,63138.26,-3.96,32.00,0.00,567.80
79845.60,74144.00,70575.66,30177.21,29620.00,66768.86,2009.91,1760.00,74841.74,-9.90,40.00,0.00,567.90
72129.70,65570.00,72092.30,35118.09,32614.00,70567.83,2113.44,1958.00,70738.73,25.74,53.00,31828.24,568.00
72161.05,68641.00,68896.82,26509.63,27509.00,63155.16,1560.09,1605.00,63702.22,-15.84,79.00,0.00,568.30
54291.55,51521.00,69060.22,28381.50,28133.00,66114.89,1671.95,1285.00,85270.76,35.64,36.00,64880.64,568.30
25401.10,25355.00,65655.16,10965.85,11983.00,59973.13,2128.91,2527.00,55211.82,4.95,36.00,9011.20,568.40
60862.70,57538.00,69322.84,22414.84,23638.00,62144.81,1601.74,1526.00,68788.76,-8.91,60.00,0.00,568.40
48120.35,45664.00,69061.30,16429.14,16980.00,63409.91,1812.37,1908.00,62251.30,-23.76,53.00,0.00,568.60
111803.60,98417.00,74450.16,49864.57,48341.00,67601.52,1073.38,965.00,72896.41,-7.92,36.00,0.00,568.70
40249.60,39328.00,67071.75,15455.72,16356.00,61928.72,2199.12,1940.00,74289.46,-8.91,37.00,0.00,568.70
109440.95,95417.00,75168.17,59801.07,56925.00,68847.14,830.62,829.00,65664.07,22.77,62.00,24068.63,568.70
73233.60,69432.00,69124.28,19182.80,19724.00,63737.79,2100.35,2044.00,67342.73,-29.70,39.00,0.00,569.20
28449.65,28173.00,66179.55,10686.20,11513.00,60829.57,1338.75,1437.00,61055.21,-12.87,65.00,0.00,569.30
140254.20,117923.00,77946.62,75081.87,70919.00,69382.89,1958.74,1655.00,77563.74,-32.67,37.00,0.00,569.40
92470.15,86262.00,70252.53,47442.92,47650.00,65251.19,1809.99,1590.00,74603.47,9.90,92.00,7052.24,569.40
42898.20,41885.00,67121.33,19662.37,20569.00,62647.35,1732.64,1517.00,74851.89,33.66,32.00,68935.68,569.60
90261.40,82325.00,71853.89,28851.55,27649.00,68386.39,1076.95,1153.00,61213.36,34.65,112.00,20275.20,569.70
75182.05,68701.00,71718.48,31997.91,32185.00,65155.04,844.90,829.00,66792.96,-57.42,16.00,0.00,569.80
81320.95,76184.00,69954.97,31181.57,31260.00,65371.58,1541.05,1768.00,57123.45,27.72,43.00,42247.86,569.90
104728.95,80705.00,85044.50,48361.60,34341.00,92292.77,846.09,757.00,73248.82,-9.90,63.00,0.00,570.20
51665.75,49319.00,68654.41,14979.72,15603.00,62918.09,1848.07,1875.00,64594.74,157.41,105.00,98247.83,570.40
52308.90,50243.00,68230.72,26145.49,27639.00,61994.68,1187.62,1063.00,73219.07,159.39,125.00,83566.27,570.40
95769.50,86313.00,72716.16,49231.49,48061.00,67132.08,1824.27,1785.00,66977.80,49.50,94.00,34510.98,570.60
57323.95,54436.00,69012.83,22262.52,22528.00,64763.70,2117.01,2020.00,68683.36,-40.59,60.00,0.00,570.60
128628.10,93041.00,90602.77,62538.07,43637.00,93922.48,1190.00,817.00,95456.35,168.30,73.00,151091.91,570.80
50199.90,47848.00,68757.32,16123.31,16348.00,64635.26,2050.37,1772.00,75831.30,1.98,61.00,2127.23,571.20
75848.95,65850.00,75487.26,42412.79,40206.00,69133.08,1004.36,1098.00,59946.94,-38.61,54.00,0.00,571.30
74107.60,69820.00,69560.53,23291.87,23624.00,64614.64,2156.28,2284.00,61871.26,-33.66,79.00,0.00,571.30
103985.10,92058.00,74026.90,34443.36,33854.00,66676.91,1472.03,1390.00,69403.57,-17.82,77.00,0.00,571.40
110763.35,95439.00,76058.92,57198.54,52139.00,71895.58,924.63,1003.00,60415.31,-24.75,65.00,0.00,571.40
44712.70,43302.00,67671.05,18176.06,19202.00,62034.49,1620.78,1586.00,66973.17,6.93,67.00,6778.57,571.50
79331.65,74340.00,69936.49,68798.66,68080.00,66227.81,917.49,788.00,76305.37,336.60,341.00,64690.38,571.70
88884.85,80386.00,72464.84,41300.14,41398.00,65381.09,2247.91,1910.00,77130.39,-19.80,63.00,0.00,572.00
41102.70,39734.00,67793.49,12652.08,13234.00,62654.29,1707.65,1682.00,66535.41,18.81,17.00,72513.66,572.00
54412.20,52508.00,67912.66,18866.26,19864.00,62244.23,2222.92,2312.00,63010.94,76.23,105.00,47579.14,572.00
41884.55,40672.00,67489.82,17331.16,18292.00,62093.54,2150.33,1984.00,71030.26,98.01,73.00,87988.81,572.10
58378.45,55644.00,68756.56,16913.47,17352.00,63879.74,1091.23,888.00,80534.76,15.84,32.00,32440.32,572.30
85750.80,80256.00,70022.98,35891.59,36420.00,64585.15,1740.97,1648.00,69233.15,-74.25,19.00,0.00,572.30
105132.70,93871.00,73398.35,45016.51,44267.00,66645.63,2338.35,1851.00,82790.99,-6.93,81.00,0.00,572.50
102346.35,79047.00,84852.94,44839.20,30963.00,94906.25,861.56,679.00,83156.41,29.70,143.00,13611.33,572.70
53046.10,50789.00,68448.46,20271.65,21185.00,62710.54,1078.14,981.00,72025.47,-51.48,10.00,0.00,573.00
114183.35,93737.00,79831.02,70081.48,66221.00,69356.55,2076.55,1929.00,70548.88,33.66,76.00,29025.55,573.00
84139.60,70697.00,77997.27,38369.17,31773.00,79141.47,2209.83,2093.00,69194.19,69.30,108.00,42052.27,573.10
110764.30,65580.00,110689.98,42337.82,31448.00,88229.83,1751.68,1384.00,82946.62,103.95,112.00,60825.60,573.20
75886.95,71421.00,69633.95,30411.64,30617.00,65096.43,1658.86,1629.00,66737.30,10.89,57.00,12520.83,573.30
112673.80,98369.00,75066.23,57486.52,55557.00,67812.10,859.18,753.00,74777.19,17.82,60.00,19464.19,573.50
69479.20,63430.00,71786.05,32523.89,31330.00,68033.38,960.33,870.00,72340.45,57.42,72.00,52264.96,573.80
70459.60,64178.00,71950.52,17265.71,17398.00,65037.68,1241.17,1602.00,50774.86,16.83,73.00,15109.19,573.90
29817.65,29158.00,67018.64,11318.09,11954.00,62049.73,1462.51,1490.00,64326.88,21.78,49.00,29130.08,574.00
75124.10,69873.00,70461.16,24832.92,25477.00,63879.20,973.42,1125.00,56705.84,-2.97,55.00,0.00,574.30
60033.35,56714.00,69371.67,26866.63,28238.00,62353.27,1148.35,1114.00,67556.80,8.91,60.00,9732.10,574.50
68689.75,57829.00,77844.19,32184.74,28993.00,72750.65,2289.56,2213.00,67803.26,-60.39,13.00,0.00,574.50
58330.95,55061.00,69428.04,50363.18,51281.00,64363.05,1072.19,853.00,82376.38,-3.96,56.00,0.00,574.90
68604.25,62791.00,71603.38,17458.49,17523.00,65294.74,1557.71,1511.00,67561.95,60.39,72.00,54968.32,575.10
68159.65,64336.00,69430.96,26860.68,27524.00,63956.60,1950.41,2052.00,62291.46,6.93,38.00,11951.70,575.30
105408.20,93240.00,74088.71,47797.54,43628.00,71799.30,1507.73,1288.00,76716.31,15.84,54.00,19223.89,575.40
42130.60,41095.00,67187.52,13924.19,14419.00,63287.04,992.46,1363.00,47719.64,156.42,120.00,85426.17,575.50
70566.95,65748.00,70339.41,26308.52,26688.00,64604.14,1066.24,1044.00,66932.09,-25.74,48.00,0.00,576.20
66023.10,60968.00,70969.86,26442.99,27004.00,64174.49,1279.25,1036.00,80923.69,80.19,108.00,48660.48,576.40
65342.90,61743.00,69357.05,31546.90,31947.00,64715.24,1362.55,1343.00,66490.02,-47.52,25.00,0.00,576.60
46773.25,45108.00,67955.39,19216.12,20368.00,61829.72,918.68,768.00,78394.03,14.85,65.00,14972.46,576.70
62553.70,59310.00,69120.20,31645.67,33226.00,62418.91,1780.24,1998.00,58393.30,-17.82,60.00,0.00,576.80
84939.50,76817.00,72465.67,20414.45,20229.00,66136.81,2070.60,2037.00,66617.02,-41.58,37.00,0.00,576.90
45976.20,44389.00,67879.34,18342.66,19009.00,63238.71,1765.96,1733.00,66782.43,11.88,73.00,10665.31,577.10
73024.60,65605.00,72947.80,28418.39,25745.00,72341.33,910.35,705.00,84625.12,1.98,59.00,2199.34,577.30
35170.90,34574.00,66667.44,12343.87,12970.00,62372.23,1475.60,1326.00,72929.80,5.94,56.00,6951.50,577.50
44210.15,43011.00,67363.16,17228.82,18695.00,60396.25,2276.47,2275.00,65578.35,-41.58,45.00,0.00,577.70
63174.05,54427.00,76068.40,26482.26,25263.00,68698.95,871.08,1231.00,46374.57,61.38,92.00,43723.91,577.70
43020.75,41607.00,67762.84,15561.63,16179.00,63035.24,2149.14,2179.00,64637.93,-25.74,56.00,0.00,577.90
105097.55,87313.00,78884.84,52687.25,44037.00,78409.34,2360.96,1649.00,93831.35,-6.93,36.00,0.00,578.00
80298.75,75109.00,70064.30,35791.63,36529.00,64213.10,1260.21,1489.00,55466.17,-1.98,36.00,0.00,578.20
66925.60,63717.00,68836.20,29088.36,30225.00,63071.46,1993.25,2197.00,59458.19,-22.77,41.00,0.00,578.20
104536.10,79260.00,86435.50,47588.10,35320.00,88299.37,1200.71,936.00,84070.23,-44.55,49.00,0.00,578.50
70053.95,65452.00,70143.85,30099.86,30328.00,65043.01,979.37,1112.00,57719.42,-61.38,25.00,0.00,578.50
83134.50,75567.00,72098.97,33009.41,33339.00,64888.12,1907.57,1919.00,65145.66,-16.83,16.00,0.00,578.50
54067.35,51505.00,68796.39,19224.45,20549.00,61311.68,1312.57,1041.00,82632.66,-7.92,85.00,0.00,578.60
102999.00,90043.00,74965.77,36956.64,36271.00,66774.85,2400.23,1979.00,79485.34,-14.85,116.00,0.00,578.80
60939.65,57571.00,69370.71,21277.20,21415.00,65114.30,1333.99,1427.00,61264.46,-6.93,61.00,0.00,579.00
39943.70,38818.00,67436.51,18515.21,19350.00,62708.68,2169.37,2182.00,65156.67,-15.84,45.00,0.00,579.10
64528.75,61359.00,68921.53,33086.76,34139.00,63516.04,940.10,1087.00,56679.30,51.48,64.00,52715.52,579.10
92045.50,84783.00,71149.80,24196.27,24555.00,64578.57,1024.59,991.00,67757.35,0.00,64.00,0.00,579.10
61561.90,56003.00,72041.16,29507.24,29751.00,64999.05,2107.49,2343.00,58948.55,-51.48,61.00,0.00,579.50
77268.25,72370.00,69971.70,37991.94,38518.00,64640.94,1247.12,1250.00,65385.02,8.91,53.00,11017.47,579.60
75928.75,68926.00,72194.34,45998.26,44874.00,67177.92,1544.62,1402.00,72202.73,-14.85,65.00,0.00,579.70
74694.70,68889.00,71059.12,34116.11,34269.00,65243.62,1602.93,1677.00,62641.40,208.89,120.00,114081.79,579.70
69211.30,65507.00,69241.94,27536.60,28359.00,63635.49,1529.15,1603.00,62516.77,10.89,95.00,7512.50,580.20
32694.25,32265.00,66407.88,8403.78,9037.00,60943.91,2410.94,2413.00,65480.05,1.98,40.00,3244.03,580.40
98980.50,87004.00,74557.34,50867.74,49416.00,67461.31,2136.05,1720.00,81388.48,27.72,73.00,24885.73,580.50
94520.25,83518.00,74169.38,49594.44,48794.00,66611.09,1232.84,1454.00,55567.68,-21.78,49.00,0.00,580.60
119614.50,100734.00,77819.38,76463.45,71562.00,70024.73,1949.22,1454.00,87857.01,58.41,35.00,109370.23,581.10
49872.15,48146.00,67885.62,5369.28,5382.00,65381.11,1031.73,1314.00,51457.74,-16.83,39.00,0.00,581.80
95097.85,80193.00,77716.66,81467.41,77205.00,69154.17,1994.44,1669.00,78314.94,-0.99,40.00,0.00,581.80
27988.90,27828.00,65914.93,18160.59,19536.00,60922.02,1287.58,1568.00,53815.59,-16.83,25.00,0.00,581.90
66078.20,61966.00,69885.10,28789.67,29066.00,64912.95,819.91,810.00,66337.80,22.77,59.00,25292.46,582.20
29241.95,28684.00,66810.77,11889.29,12744.00,61140.66,1176.91,1528.00,50477.73,79.20,105.00,49432.87,582.50
73024.60,67863.00,70520.61,20617.94,21155.00,63872.25,1441.09,1207.00,78246.30,-20.79,42.00,0.00,582.80
151607.64,122693.00,80980.65,101699.78,89345.00,74598.44,1256.64,897.00,91811.77,107.91,68.00,103999.85,583.10
85484.80,74472.00,75227.36,39912.60,39244.00,66652.54,2371.67,2364.00,65748.64,63.36,127.00,32695.76,583.20
45573.40,44295.00,67427.44,12602.10,13651.00,60500.43,1449.42,1319.00,72016.06,-45.54,40.00,0.00,583.30
99932.40,85475.00,76620.88,78354.37,71799.00,71519.55,1588.65,1527.00,68181.91,552.42,672.00,53874.10,583.80
76048.45,68430.00,72832.26,28371.98,26842.00,69271.52,2014.67,2202.00,59960.68,13.86,70.00,12976.13,583.80
97196.40,77469.00,82224.68,58730.07,48985.00,78573.74,2330.02,2329.00,65564.70,15.84,71.00,14620.99,583.90
75331.20,67197.00,73469.13,38158.54,37817.00,66127.89,2245.53,2173.00,67723.45,51.48,97.00,34781.38,583.90
78022.55,70197.00,72841.94,41626.20,40673.00,67071.89,2088.45,1909.00,71696.53,-20.79,41.00,0.00,583.90
93654.80,85581.00,71718.73,32782.12,33369.00,64383.39,2338.35,1993.00,76892.19,-71.28,29.00,0.00,584.10
80725.30,64721.00,81741.84,50821.33,44949.00,74097.91,2021.81,1845.00,71816.45,53.46,83.00,42211.50,584.10
60414.30,58000.00,68263.99,27383.09,28516.00,62932.33,1940.89,2064.00,61627.02,22.77,52.00,28697.21,584.30
66150.40,61486.00,70507.63,19826.59,20266.00,64115.05,1105.51,1022.00,70891.10,26.73,64.00,27371.52,584.50
45301.70,43586.00,68115.73,18891.25,19574.00,63250.07,2259.81,2390.00,61966.07,29.70,77.00,25278.17,584.70
58183.70,55328.00,68918.58,23316.86,24068.00,63490.68,2074.17,2208.00,61563.78,119.79,125.00,62804.46,584.80
73979.35,61458.00,78888.20,25688.53,21158.00,79569.12,1731.45,1554.00,73019.52,10.89,68.00,10495.40,585.20
79411.45,74408.00,69942.88,27730.57,27452.00,66201.04,842.52,1004.00,54995.41,8.91,40.00,14598.14,585.30
132542.09,113737.00,76371.62,66212.80,60621.00,71581.17,930.58,1245.00,48985.13,-9.90,49.00,0.00,585.30
50027.00,47739.00,68676.96,18286.73,18591.00,64463.40,2393.09,2443.00,64197.12,0.99,32.00,2027.52,585.30
74812.50,69651.00,70392.55,47561.92,47479.00,65650.46,1347.08,1267.00,69678.16,-10.89,69.00,0.00,585.80
37287.50,36398.00,67137.59,16844.45,17994.00,61349.22,1119.79,1214.00,60450.21,-25.74,25.00,0.00,585.90
70459.60,65708.00,70275.16,22494.57,21816.00,67574.45,2180.08,2536.00,56338.22,6.93,37.00,12274.72,586.20
96956.05,87808.00,72363.70,40258.89,40212.00,65612.42,2034.90,2020.00,66019.42,174.24,144.00,79298.55,586.20
81529.00,76448.00,69891.75,34430.27,34868.00,64713.27,1400.63,1392.00,65942.31,-40.59,28.00,0.00,586.30
47259.65,44621.00,69411.45,25388.65,25737.00,64648.97,1946.84,1773.00,71961.72,-38.61,25.00,0.00,586.40
42001.40,40906.00,67290.96,19055.47,20414.00,61174.66,1411.34,1354.00,68311.36,-22.77,60.00,0.00,586.50
75861.30,71318.00,69710.95,30823.38,31282.00,64575.19,1272.11,1522.00,54775.96,-26.73,60.00,0.00,586.50
72741.50,66244.00,71964.05,38820.18,38576.00,65950.84,1638.63,1632.00,65802.25,133.65,100.00,87588.86,586.60
34613.25,33603.00,67506.30,13360.13,13991.00,62580.91,2084.88,2083.00,65595.16,59.40,93.00,41858.48,586.70
107027.00,89276.00,78566.71,47256.09,40312.00,76825.15,799.68,892.00,58753.18,-16.83,32.00,0.00,586.70
107394.65,71893.00,97898.49,53788.00,45185.00,78013.74,1592.22,1525.00,68424.74,-22.77,105.00,0.00,586.90
77268.25,67085.00,75484.12,42544.88,42249.00,65994.97,1998.01,1789.00,73192.62,16.83,100.00,11029.71,587.00
105440.50,90449.00,76398.29,58581.32,55925.00,68648.83,1043.63,837.00,81714.86,0.99,81.00,801.00,587.10
50652.10,47928.00,69260.88,19099.50,19756.00,63358.22,1348.27,1016.00,86968.72,31.68,76.00,27318.17,587.10
75532.60,68571.00,72189.48,37191.07,36735.00,66349.64,1067.43,907.00,77128.00,79.20,61.00,85089.37,587.40
26197.20,25762.00,66643.11,9639.00,10118.00,62433.44,877.03,822.00,69923.42,-20.79,16.00,0.00,587.40
92060.70,84332.00,71542.12,40824.14,40840.00,65510.55,1499.40,1768.00,55579.57,-26.73,37.00,0.00,587.50
125284.10,88977.00,92278.01,97626.41,78389.00,81619.16,1079.33,1073.00,65922.62,96.03,142.00,44319.88,587.80
98372.50,84884.00,75950.01,46302.90,44240.00,68591.94,974.61,1044.00,61180.12,23.76,57.00,27318.16,587.80
93404.95,81502.00,75107.20,45966.13,44586.00,67564.62,2332.40,2458.00,62187.21,-24.75,53.00,0.00,587.90
55229.20,52165.00,69385.62,22107.82,22417.00,64632.12,1527.96,1473.00,67981.27,-8.91,61.00,0.00,588.00
48420.55,47133.00,67326.27,17237.15,18185.00,62120.09,1982.54,2009.00,64672.84,23.76,44.00,35389.44,588.20
60220.50,56390.00,69987.78,17731.00,17762.00,65421.62,1051.96,898.00,76772.00,-28.71,37.00,0.00,588.30
46120.60,44204.00,68377.52,17591.77,18440.00,62521.39,1768.34,1852.00,62575.56,0.00,49.00,0.00,588.30
111959.40,96725.00,75858.07,51121.21,48097.00,69656.73,836.57,693.00,79113.22,3.96,33.00,7864.32,588.40
71301.30,65849.00,70962.38,31688.51,31949.00,65001.67,1451.80,1213.00,78437.91,52.47,80.00,42983.43,588.50
34946.70,34652.00,66093.35,21493.78,22984.00,61286.83,1035.30,904.00,75054.67,4.95,37.00,8767.65,588.60
76549.10,71263.00,70397.28,32160.94,33643.00,62648.98,1962.31,1871.00,68734.34,-52.47,22.00,0.00,588.80
103971.80,92752.00,73463.60,34828.92,33348.00,68446.33,1585.08,1412.00,73569.27,-34.65,24.00,0.00,589.00
70433.95,66212.00,69714.84,25348.19,26128.00,63580.03,1746.92,1524.00,75122.15,3.96,73.00,3555.10,589.30
54911.90,52312.00,68793.13,18778.20,19436.00,63317.98,2266.95,2268.00,65505.67,-28.71,41.00,0.00,589.50
71053.35,65369.00,71234.88,22078.07,21997.00,65777.53,1426.81,1645.00,56843.42,-19.80,42.00,0.00,589.50
72504.00,66509.00,71443.30,29393.00,28585.00,67388.48,2095.59,2141.00,64146.01,27.72,70.00,25952.26,589.60
81216.45,74463.00,71479.81,16080.47,15531.00,67854.60,2378.81,2235.00,69752.89,11.88,76.00,10244.31,589.80
107261.65,87513.00,80325.20,62661.83,59709.00,68777.00,1923.04,2009.00,62731.88,57.42,88.00,42762.24,590.00
56024.35,52837.00,69489.41,22843.24,23393.00,63995.84,1739.78,1621.00,70338.21,-4.95,105.00,0.00,590.00
51176.50,49172.00,68207.58,17458.49,17600.00,65009.07,2011.10,2020.00,65247.26,8.91,72.00,8110.08,590.30
52734.50,51157.00,67556.90,14959.49,15841.00,61889.10,1026.97,881.00,76394.46,-29.70,55.00,0.00,590.40
50461.15,48557.00,68105.98,20877.36,22169.00,61717.66,2042.04,2041.00,65569.40,-31.68,69.00,0.00,590.70
43124.30,42228.00,66927.02,17131.24,17824.00,62988.84,1500.59,1588.00,61928.64,-40.59,41.00,0.00,591.20
92927.10,84461.00,72105.12,45548.44,43993.00,67853.13,1403.01,1213.00,75801.88,155.43,101.00,100854.07,591.30
36217.80,35414.00,67023.49,16899.19,18482.00,59923.46,2324.07,2370.00,64265.93,6.93,71.00,6396.68,591.40
86944.00,81766.00,69686.20,27857.90,28514.00,64028.04,2294.32,1970.00,76325.15,-35.64,45.00,0.00,591.80
32638.20,32261.00,66302.26,18855.55,20177.00,61243.86,1357.79,1473.00,60410.14,0.00,76.00,0.00,592.10
118938.10,103486.00,75321.57,45221.19,43466.00,68182.40,1303.05,1178.00,72492.95,52.47,100.00,34386.74,592.10
48827.15,46722.00,68488.85,17084.83,17814.00,62853.45,1817.13,1974.00,60327.99,-10.89,57.00,0.00,592.20
113350.20,91676.00,81030.13,55891.92,44824.00,81718.12,1877.82,1612.00,76342.94,8.91,73.00,7998.98,592.60
111659.20,99241.00,73736.63,58380.21,57469.00,66575.12,1236.41,1017.00,79674.90,105.93,58.00,119693.59,592.60
42568.55,41164.00,67772.14,11842.88,12424.00,62470.62,1403.01,1340.00,68617.66,3.96,57.00,4553.03,592.80
83774.80,78745.00,69722.07,41567.89,42333.00,64351.54,1015.07,889.00,74829.73,-15.84,51.00,0.00,592.80
48215.35,47214.00,66925.94,30440.20,31770.00,62792.85,2086.07,1870.00,73108.40,155.43,100.00,101862.62,593.00
47476.25,45761.00,67992.47,12539.03,13093.00,62763.15,1714.79,1873.00,60000.26,-44.55,24.00,0.00,593.10
41826.60,40564.00,67575.88,16075.71,17152.00,61423.61,2215.78,2196.00,66126.30,15.84,41.00,25319.27,593.30
83790.95,76533.00,71751.06,29751.19,30225.00,64508.66,1098.37,865.00,83217.09,92.07,100.00,60339.00,593.40
69554.25,66628.00,68414.29,18713.94,19148.00,64050.39,1598.17,1671.00,62679.64,-37.62,28.00,0.00,593.50
63737.40,60662.00,68858.50,27142.71,28354.00,62736.29,828.24,1030.00,52698.59,-25.74,44.00,0.00,594.00
130354.25,111349.00,76721.80,92999.70,88449.00,68907.83,1316.14,1221.00,70642.55,492.03,445.00,72462.20,594.10
76682.10,70837.00,70943.70,17118.15,17329.00,64738.59,1005.55,1233.00,53446.66,-6.93,76.00,0.00,594.20
45828.00,43896.00,68420.45,9437.89,9708.00,63712.57,899.64,828.00,71206.30,-99.00,8.00,0.00,594.20
141027.50,116668.00,79219.48,67043.41,63720.00,68954.13,887.74,668.00,87094.20,25.74,86.00,19615.08,594.30
104656.75,97823.00,70114.23,49614.67,49275.00,65987.77,1411.34,1067.00,86685.65,38.61,69.00,36671.67,594.30
50730.00,49220.00,67546.55,16750.44,17696.00,62034.18,857.99,820.00,68572.24,-60.39,20.00,0.00,594.50
96192.25,86477.00,72898.63,41200.18,40681.00,66372.40,1975.40,1817.00,71249.22,46.53,69.00,44194.05,594.60
47435.40,45456.00,68389.80,18600.89,19700.00,61879.59,2294.32,2512.00,59856.91,47.52,61.00,51053.62,594.80
35356.15,34739.00,66700.27,13162.59,13735.00,62804.78,1436.33,1459.00,64517.70,11.88,64.00,12165.12,594.90
78186.90,72613.00,70566.66,45300.92,45969.00,64583.55,2281.23,1841.00,81207.34,103.95,85.00,80146.68,595.20
30327.80,29656.00,67020.59,11684.61,12332.00,62095.57,1783.81,1884.00,62050.84,28.71,66.00,28508.16,595.30
67356.90,60196.00,73332.15,25662.35,25632.00,65613.60,849.66,960.00,58003.46,-30.69,36.00,0.00,595.40
99570.45,81701.00,79869.88,45992.31,36737.00,82046.78,1034.11,945.00,71715.80,7.92,44.00,11796.48,595.50
80712.00,74136.00,71349.16,29250.20,29500.00,64981.06,1787.38,1884.00,62175.03,-18.81,64.00,0.00,595.50
80472.60,64176.00,82177.96,49331.45,42276.00,76473.32,1180.48,1088.00,71106.56,201.96,109.00,121427.99,595.60
74347.00,65095.00,74850.68,18723.46,18611.00,65932.01,867.51,819.00,69417.76,-32.67,51.00,0.00,595.60
