124755.90,109553.00,74630.57,47056.17,44629.00,69100.21,7278.04,6149.00,77569.31,1412.73,1322.00,70033.79,439.70
83728.25,75988.00,72211.60,29313.27,28816.00,66666.95,1673.14,1380.00,79457.19,3161.07,2801.00,73960.70,439.80
88873.45,68327.00,85243.17,32172.84,24035.00,87725.38,6223.70,4567.00,89309.48,3487.77,2836.00,80597.49,439.90
55947.40,52469.00,69880.66,28502.88,29601.00,63104.79,2278.85,2113.00,70679.94,3672.90,2924.00,82321.20,439.90
63031.55,58112.00,71084.04,23955.89,24436.00,64248.38,6561.66,5396.00,79693.29,3544.20,3465.00,67033.96,440.10
88069.75,82414.00,70033.48,39020.10,40218.00,63584.00,4273.29,4286.00,65341.66,1572.12,1273.00,80935.16,440.40
38851.20,38026.00,66958.20,17909.50,18974.00,61859.23,3451.00,3198.00,70720.69,3694.68,3360.00,72063.85,440.40
123220.70,99964.00,80783.00,69446.02,63016.00,72223.16,1239.98,1020.00,79669.94,1041.48,740.00,92235.72,440.60
70059.65,63780.00,71988.54,43747.97,43616.00,65734.30,2266.95,2144.00,69294.24,933.57,932.00,65646.40,440.70
47579.80,45768.00,68130.35,14665.56,15436.00,62264.97,1593.41,1500.00,69617.15,3499.65,3312.00,69249.12,440.70
59536.50,56720.00,68790.27,21060.62,21492.00,64220.59,2396.66,2432.00,64583.68,388.08,400.00,63583.03,441.10
67932.60,63187.00,70458.02,33791.24,34487.00,64213.84,1757.63,1443.00,79825.40,1149.39,984.00,76551.25,441.70
84339.10,74200.00,74491.21,56830.83,55772.00,66780.20,4312.56,3640.00,77645.04,2751.21,2192.00,82255.16,441.80
84581.35,76117.00,72823.73,28555.24,29057.00,64404.32,3179.68,2293.00,90878.12,3135.33,2556.00,80390.05,441.90
38232.75,37264.00,67239.73,15409.31,15684.00,64388.20,1933.75,2084.00,60811.06,500.94,569.00,57697.02,442.60
80381.40,71405.00,73774.60,45438.96,43545.00,68386.44,2240.77,1929.00,76128.09,721.71,909.00,52032.99,442.90
72403.30,68024.00,69755.12,32475.10,32588.00,65308.96,2667.98,2524.00,69274.46,659.34,586.00,73738.07,442.90
146843.39,125856.00,76464.59,54337.78,51332.00,69373.50,7831.39,7136.00,71922.38,3795.66,3200.00,77735.12,443.10
85556.05,79173.00,70819.61,28281.54,27729.00,66841.90,4179.28,3985.00,68731.07,797.94,637.00,82093.88,443.10
82264.30,72404.00,74460.98,37769.41,36064.00,68635.09,1936.13,1584.00,80104.94,2154.24,2076.00,68005.91,443.20
21644.80,21356.00,66422.26,9502.15,10376.00,60016.66,6672.33,6152.00,71078.97,294.03,300.00,64231.83,443.30
55946.45,53145.00,68990.62,15737.75,16253.00,63458.39,4914.70,4173.00,77184.23,3500.64,3252.00,70546.73,443.50
124454.75,89797.00,90830.05,42875.70,30481.00,92185.38,9673.51,5861.00,108166.38,1010.79,1045.00,63390.56,443.60
127151.80,112405.00,74133.90,67979.95,65121.00,68413.16,2421.65,2417.00,65662.09,4063.95,3557.00,74876.31,443.60
75050.95,69828.00,70437.91,27922.16,28304.00,64651.89,7345.87,6704.00,71810.71,1085.04,884.00,80440.25,443.70
48099.45,45841.00,68764.76,17977.33,18565.00,63461.47,11986.87,11269.00,69710.84,937.53,817.00,75204.38,443.80
110737.70,100349.00,72320.66,29794.03,29385.00,66448.24,4532.71,4025.00,73802.66,2060.19,1677.00,80510.80,443.90
64464.15,60975.00,69286.14,17360.91,17787.00,63966.08,1280.44,1163.00,72153.84,2038.41,1933.00,69109.80,444.00
45035.70,43473.00,67891.79,11587.03,11973.00,63423.34,3823.47,3957.00,63324.48,1872.09,1809.00,67821.62,444.30
91609.45,79829.00,75207.20,53479.79,51969.00,67441.21,2418.08,2469.00,64184.40,4320.36,3821.00,74100.79,444.60
90875.10,77729.00,76619.95,75855.37,73237.00,67879.05,6199.90,5733.00,70873.31,2587.86,2065.00,82129.79,444.70
63179.75,58677.00,70565.09,28195.86,28721.00,64337.73,2152.71,1953.00,72237.59,3994.65,3149.00,83135.41,445.10
99473.55,91961.00,70889.82,41717.83,41789.00,65424.39,1920.66,1993.00,63157.24,805.86,800.00,66016.05,445.10
147839.95,123015.00,78761.45,71031.10,65891.00,70648.41,1907.57,1587.00,78774.11,1063.26,767.00,90849.83,445.40
87953.85,73916.00,77982.35,31552.85,25016.00,82661.01,2043.23,1960.00,68318.95,2762.10,2397.00,75518.15,445.60
59160.30,56100.00,69111.05,27436.64,28400.00,63312.95,10355.38,9888.00,68633.73,4340.16,3660.00,77714.95,445.80
85125.70,79181.00,70456.27,23779.77,24441.00,63762.99,2547.79,2669.00,62559.75,4002.57,3364.00,77976.36,446.00
55978.75,51016.00,71911.23,22737.33,22924.00,65002.35,3818.71,3928.00,63712.57,2958.12,2889.00,67103.98,446.00
136555.84,94897.00,94305.66,65219.14,53477.00,79925.99,16086.42,12689.00,83082.96,3821.40,3001.00,83451.95,447.20
81898.55,76005.00,70617.77,57728.09,58289.00,64905.36,9916.27,9505.00,68371.67,1495.89,1405.00,69775.55,447.40
58643.50,55545.00,69191.83,25350.57,25933.00,64064.13,1356.60,1273.00,69839.86,630.63,560.00,73801.73,447.50
102980.00,93050.00,72529.80,48259.26,46878.00,67467.02,7707.63,6334.00,79748.55,3175.92,2745.00,75824.07,447.60
85536.10,70037.00,80039.04,23948.75,17953.00,87423.02,2811.97,2933.00,62831.67,289.08,367.00,51621.66,447.60
117979.55,99612.00,77620.25,58170.77,52328.00,72853.53,12691.35,10972.00,75805.73,1579.05,1861.00,55607.00,447.60
67558.30,64289.00,68868.72,16976.54,17989.00,61847.50,2453.78,2325.00,69165.99,851.40,804.00,69399.69,447.80
80073.60,73920.00,70991.66,35697.62,36484.00,64123.43,6489.07,6564.00,64787.89,557.37,657.00,55597.87,447.80
80491.60,75589.00,69786.59,43292.20,43857.00,64692.02,17147.90,14945.00,75196.04,3693.69,2888.00,83819.13,448.00
30937.70,30220.00,67092.42,13555.29,14520.00,61181.79,2822.68,3000.00,61662.39,717.75,704.00,66816.00,448.20
137585.64,115220.00,78257.37,91164.71,86320.00,69214.21,4801.65,4212.00,74710.59,1532.52,1276.00,78710.99,448.50
101255.75,92808.00,71501.34,42161.70,41036.00,67333.79,5794.11,5244.00,72410.91,3240.27,2900.00,73225.63,448.80
86307.50,80530.00,70237.78,24514.00,25238.00,63655.98,8067.01,6786.00,77907.40,1551.33,1345.00,75589.56,448.80
82796.30,73412.00,73913.50,34344.59,31568.00,71300.28,3911.53,3616.00,70892.16,2870.01,2391.00,78665.41,449.10
52000.15,49761.00,68484.99,20252.61,20789.00,63845.07,1435.14,1345.00,69928.13,504.90,608.00,54422.91,449.20
67178.30,63833.00,68970.55,27875.75,28909.00,63193.65,2813.16,2345.00,78619.73,651.42,536.00,79648.25,449.20
79696.45,72585.00,71956.83,34554.03,32589.00,69487.66,7808.78,7261.00,70480.13,642.51,476.00,88461.22,449.30
79367.75,72263.00,71979.37,25011.42,24947.00,65705.24,4642.19,3763.00,80847.89,1383.03,1378.00,65775.23,449.50
150047.75,124576.00,78935.98,84962.44,72612.00,76682.90,16258.97,14336.00,74326.72,2401.74,1889.00,83324.74,449.60
59568.80,56437.00,69172.73,22471.96,23153.00,63608.28,5903.59,5317.00,72766.16,1418.67,1436.00,64745.10,449.70
81218.35,72618.00,73297.61,34114.92,32910.00,67935.45,6853.21,5834.00,76985.26,1171.17,1008.00,76144.65,449.70
72565.75,68615.00,69309.47,29446.55,31059.00,62133.65,4427.99,4503.00,64444.32,1216.71,1052.00,75796.88,449.90
100512.85,92216.00,71432.40,33663.91,33548.00,65762.44,4460.12,3688.00,79256.62,3561.03,3000.00,77791.89,450.20
155436.14,125935.00,80888.27,107509.37,100539.00,70079.61,28126.84,24703.00,74619.30,3984.75,3735.00,69918.23,450.20
63471.40,61657.00,67464.55,13376.79,13645.00,64247.81,1552.95,1417.00,71823.66,2243.34,1841.00,79858.52,450.20
143391.09,118561.00,79261.12,71630.87,66997.00,70068.81,4743.34,4081.00,76172.40,905.85,899.00,66035.36,450.30
92696.25,85351.00,71175.98,37467.15,37043.00,66286.41,1652.91,1395.00,77652.41,446.49,506.00,57828.39,450.40
85561.75,79657.00,70394.00,32536.98,33181.00,64264.00,1938.51,1993.00,63744.21,673.20,643.00,68614.05,450.80
125747.70,100726.00,81816.03,56645.19,52722.00,70412.71,1560.09,1250.00,81793.66,2958.12,2621.00,73965.41,451.40
123519.00,106988.00,75662.15,84080.64,79192.00,69581.63,1752.87,1580.00,72706.39,1845.36,1764.00,68558.68,451.80
31036.50,30657.00,66347.27,17764.32,18949.00,61438.73,1249.50,1137.00,72020.43,1584.00,1640.00,63298.19,452.20
45331.15,42689.00,69592.21,14645.33,14405.00,66629.40,3084.48,3073.00,65780.83,858.33,696.00,80821.15,452.20
96855.35,85075.00,74610.78,57043.84,55655.00,67171.42,10147.13,8407.00,79101.03,353.43,428.00,54117.73,452.50
67460.45,64112.00,68958.82,21671.09,22180.00,64032.31,9719.92,9908.00,64291.96,1582.02,1473.00,70386.47,452.60
74404.95,67513.00,72226.12,26869.01,24429.00,72081.86,2591.82,2349.00,72310.56,1692.90,1655.00,67036.80,452.70
40083.35,38618.00,68022.74,13615.98,14158.00,63027.05,12434.31,11994.00,67941.88,495.99,514.00,63239.69,452.80
117095.10,94764.00,80979.53,52587.29,44776.00,76968.93,4055.52,3516.00,75592.31,802.89,644.00,81705.28,452.80
112045.85,89120.00,82394.95,45995.88,35044.00,86017.19,3596.18,3092.00,76222.27,2690.82,2420.00,72870.07,453.00
94650.40,77702.00,79830.74,56128.73,51314.00,71685.17,10376.80,8742.00,77791.59,2510.64,2156.00,76316.02,453.00
112736.50,87184.00,84743.76,31543.33,22068.00,93675.17,9459.31,7348.00,84366.55,703.89,612.00,75376.05,453.20
73894.80,68524.00,70672.61,27396.18,27544.00,65184.29,7648.13,7704.00,65060.74,2830.41,2437.00,76115.62,453.40
82544.55,70910.00,76288.81,56212.03,54650.00,67409.19,4714.78,3470.00,89045.48,1159.29,1017.00,74705.24,453.60
42427.00,40952.00,67896.46,22292.27,23916.00,61086.57,8049.16,7308.00,72182.51,1488.96,1582.00,61681.72,453.60
63241.50,59708.00,69414.40,24185.56,25160.00,62997.80,4124.54,3992.00,67711.89,1964.16,1777.00,72438.49,453.60
93213.05,83879.00,72828.83,33973.31,32259.00,69018.72,3314.15,2851.00,76182.45,4049.10,3091.00,85849.83,453.70
75764.40,67777.00,73259.30,50325.10,48917.00,67422.49,1946.84,1365.00,93471.15,3866.94,3013.00,84110.12,453.90
50078.30,47830.00,68616.59,12208.21,12386.00,64595.30,9374.82,8386.00,73263.56,597.96,466.00,84094.22,454.20
88528.60,69556.00,83412.09,45441.34,36208.00,82248.23,11401.39,7828.00,95452.41,2950.20,2492.00,77586.00,454.30
60304.10,56803.00,69575.36,20351.38,20919.00,63757.74,2093.21,1767.00,77634.77,3165.03,2629.00,78898.22,454.40
35883.40,34846.00,67487.07,14299.04,15274.00,61352.75,7269.71,6938.00,68669.32,486.09,472.00,67492.37,454.40
38954.75,37239.00,68555.52,20899.97,21843.00,62706.61,8087.24,7831.00,67680.43,1861.20,1829.00,66689.79,454.40
118948.55,101362.00,76906.64,75907.73,71542.00,69535.22,1529.15,1302.00,76969.58,4212.45,3461.00,79765.14,455.30
69906.70,64870.00,70624.41,19700.45,20194.00,63934.28,16260.16,13954.00,76367.06,301.95,337.00,58719.87,455.30
71383.00,68360.00,68434.12,24209.36,24332.00,65205.69,6555.71,6076.00,70710.18,927.63,844.00,72029.81,455.40
57869.25,54547.00,69527.55,20795.25,20951.00,65048.82,11633.44,11255.00,67739.59,1854.27,1661.00,73161.62,455.50
59361.70,55523.00,70066.98,24329.55,24679.00,64608.03,7523.18,6855.00,71924.02,1919.61,1589.00,79171.53,455.50
43387.45,42303.00,67216.03,14544.18,15579.00,61182.84,5623.94,5547.00,66445.03,561.33,672.00,54743.04,455.60
102838.45,94896.00,71021.12,48660.29,49716.00,64144.36,6240.36,5572.00,73397.04,3836.25,3326.00,75590.05,455.60
52024.85,48682.00,70036.16,22698.06,23790.00,62527.96,8631.07,7658.00,73863.39,3292.74,2761.00,78157.56,455.90
81871.00,73124.00,73375.34,43166.06,42288.00,66896.78,2955.96,3124.00,62010.82,1979.01,1815.00,71458.07,456.00
48105.15,44967.00,70109.62,27076.07,28307.00,62686.18,3064.25,2947.00,68143.45,838.53,857.00,64123.57,456.40
80152.45,70899.00,74089.49,32904.69,29527.00,73032.88,9151.10,7299.00,82165.57,2900.70,2609.00,72863.27,456.50
80886.80,75593.00,70125.50,21324.80,21757.00,64234.14,7358.96,6909.00,69804.15,3603.60,3332.00,70878.01,456.60
48846.15,46458.00,68904.84,24261.72,25438.00,62505.55,4889.71,4734.00,67691.61,2002.77,2060.00,63715.32,456.70
118919.10,88345.00,88216.45,48568.66,38301.00,83104.77,5216.96,4521.00,75624.59,582.12,516.00,73933.76,456.90
117848.45,94693.00,81561.63,45667.44,38017.00,78724.30,23810.71,18257.00,85471.80,2165.13,1883.00,75355.27,456.90
36097.15,35280.00,67053.93,21378.35,22452.00,62402.09,2178.89,2452.00,58236.44,1565.19,1447.00,70888.95,457.00
81704.75,69938.00,76562.13,41040.72,39734.00,67691.27,2158.66,1794.00,78857.27,432.63,496.00,57162.98,457.50
105849.00,87320.00,79442.51,55590.85,45788.00,79566.75,7893.27,6888.00,75100.67,1803.78,1561.00,75728.72,458.00
71098.95,65185.00,71481.79,42372.33,42533.00,65288.44,10962.28,9845.00,72973.49,1519.65,1316.00,75677.65,458.20
98245.20,85732.00,75101.45,58855.02,57168.00,67469.95,6339.13,5056.00,82167.97,353.43,376.00,61602.10,458.50
89907.05,80568.00,73132.61,26150.25,25516.00,67165.03,8644.16,7532.00,75212.91,421.74,341.00,81053.23,458.50
65385.65,60203.00,71177.75,48621.02,48559.00,65619.71,10888.50,9675.00,73755.95,375.21,405.00,60715.46,459.10
45716.85,44156.00,67852.59,15342.67,16712.00,60166.18,7482.72,7416.00,66125.62,4236.21,3625.00,76586.01,459.40
68937.70,62603.00,72167.48,35621.46,34911.00,66869.70,5751.27,5467.00,68943.71,991.98,828.00,78514.98,459.40
57321.10,54389.00,69069.02,23705.99,24145.00,64344.41,5646.55,5345.00,69233.36,436.59,456.00,62746.41,459.70
42268.35,40888.00,67748.45,17202.64,17964.00,62758.42,7531.51,7260.00,67986.92,2568.06,2607.00,64557.11,460.20
48277.10,46252.00,68405.43,17729.81,18456.00,62957.35,6932.94,6536.00,69516.10,2921.49,2577.00,74296.76,460.40
51175.55,48913.00,68567.48,24154.62,24933.00,63490.04,6984.11,5829.00,78523.02,726.66,820.00,58076.09,460.40
49675.50,46794.00,69571.61,21781.76,22110.00,64563.07,2865.52,2574.00,72958.32,886.05,820.00,70814.85,460.60
122393.25,108716.00,73780.91,60826.85,55880.00,71337.66,4230.45,3736.00,74209.52,500.94,473.00,69407.20,460.60
98596.70,90928.00,71063.18,83128.64,81012.00,67248.29,1864.73,1620.00,75436.40,1643.40,1558.00,69128.29,460.80
56487.95,54520.00,67901.58,22176.84,22716.00,63980.52,1656.48,1560.00,69589.16,1928.52,1796.00,70371.66,460.90
47943.65,46137.00,68102.28,17979.71,18941.00,62209.94,7965.86,7229.00,72216.16,3317.49,2829.00,76852.25,461.10
53817.50,50949.00,69225.77,26861.87,27553.00,63892.12,7335.16,7217.00,66608.99,2517.57,2657.00,62096.91,461.10
69568.50,66032.00,69045.94,14683.41,15140.00,63559.58,3664.01,3680.00,65251.24,763.29,644.00,77675.42,461.20
34113.55,33228.00,67282.59,18252.22,18952.00,63116.16,1512.49,1500.00,66081.71,1653.30,1520.00,71283.34,461.30
100591.70,91441.00,72094.34,68936.70,66917.00,67514.03,3859.17,3557.00,71103.34,721.71,606.00,78049.49,461.30
47520.90,44939.00,69301.27,19443.41,20031.00,63613.57,17723.86,15579.00,74558.77,1489.95,1220.00,80037.20,461.30
102481.25,93082.00,72153.70,39454.45,39070.00,66180.88,1880.20,1613.00,76392.31,2713.59,2147.00,82830.87,461.50
77390.80,71508.00,70927.50,28953.89,28528.00,66514.38,2338.35,2368.00,64715.42,471.24,408.00,75694.08,461.80
63428.65,59465.00,69904.30,25297.02,25133.00,65963.70,1830.22,1709.00,70184.51,2599.74,2469.00,69006.30,462.10
122142.45,109349.00,73203.48,87067.55,83841.00,68058.09,1648.15,1585.00,68147.11,1294.92,1144.00,74181.72,462.10
57585.20,54172.00,69665.21,20732.18,21176.00,64162.46,3985.31,3532.00,73947.14,1497.87,1224.00,80199.69,462.20
65413.20,58232.00,73617.93,52900.26,50636.00,68466.54,3886.54,3548.00,71789.27,2740.32,2324.00,77276.09,462.30
147338.34,115059.00,83921.87,67870.46,56567.00,78631.69,27121.29,19139.00,92869.06,3947.13,3013.00,85854.34,462.40
47708.05,44763.00,69847.76,18903.15,19007.00,65177.93,7106.68,6799.00,68501.75,2160.18,1893.00,74785.82,462.50
140117.39,103490.00,88730.63,69275.85,53814.00,84365.82,4986.10,4118.00,79351.41,1838.43,1639.00,73510.28,462.60
31562.80,30853.00,67043.71,14658.42,15313.00,62734.55,5075.35,5233.00,63561.66,2736.36,2632.00,68134.54,462.60
58767.95,56037.00,68729.88,21316.47,22257.00,62766.60,1297.10,1105.00,76929.18,997.92,1114.00,58707.09,462.70
64516.40,60867.00,69465.34,26866.63,27655.00,63667.75,2327.64,2247.00,67887.96,4251.06,3541.00,78677.62,462.80
76532.95,71013.00,70630.23,24508.05,25265.00,63572.52,4393.48,3941.00,73060.41,2483.91,2232.00,72932.58,463.00
125236.60,94584.00,86774.78,86086.98,74860.00,75364.63,29122.87,21004.00,90868.25,2235.42,2124.00,68973.87,463.30
98136.90,85399.00,75311.18,54404.42,49651.00,71810.20,10621.94,8327.00,83597.88,2832.39,2152.00,86256.28,463.80
76078.85,70897.00,70326.02,31082.80,31173.00,65346.37,10249.47,8757.00,76705.41,890.01,789.00,73926.11,464.10
78133.70,70775.00,72349.98,25676.63,25587.00,65765.57,11114.60,9351.00,77896.10,1859.22,1625.00,74982.05,464.40
70092.90,65275.00,70373.16,17554.88,18175.00,63299.95,2597.77,2319.00,73414.17,2768.04,2368.00,76607.38,464.40
54683.90,52447.00,68331.16,17314.50,17531.00,64726.66,2470.44,2479.00,65309.71,1768.14,1552.00,74662.91,464.50
95384.75,85232.00,73342.59,45239.04,42852.00,69186.64,5214.58,4820.00,70900.98,1710.72,1492.00,75143.27,464.70
71668.95,66157.00,70996.20,31285.10,31417.00,65260.86,5535.88,5149.00,70460.19,2042.37,1824.00,73381.99,464.80
110022.35,84513.00,85317.35,29272.81,20197.00,94985.53,8370.46,5377.00,102020.92,389.07,341.00,74774.46,464.80
94490.80,85165.00,72712.37,43926.47,43193.00,66648.88,2925.02,2665.00,71930.25,522.72,553.00,61947.52,464.90
77493.40,73629.00,68975.65,48629.35,49001.00,65038.94,2911.93,2781.00,68621.46,3034.35,2633.00,75525.70,464.90
87497.85,78181.00,73345.95,47884.41,45249.00,69352.98,5446.63,4309.00,82838.33,1808.73,1761.00,67312.29,465.10
124973.45,102431.00,79958.80,56378.63,46219.00,79941.80,3461.71,3211.00,70652.96,2950.20,2662.00,72631.22,465.10
57522.50,53000.00,71128.20,23444.19,23532.00,65291.46,7958.72,7036.00,74130.57,1340.46,1356.00,64784.94,465.20
99148.65,90920.00,71467.29,31961.02,31452.00,66596.64,6362.93,5164.00,80751.55,1292.94,1255.00,67517.23,465.20
98119.80,89189.00,72098.34,32006.24,32193.00,65155.82,6918.66,5861.00,77362.44,1396.89,1465.00,62489.14,465.30
159858.39,116850.00,89657.51,57393.70,36598.00,102774.85,8671.53,5734.00,99110.11,468.27,334.00,91881.87,465.40
79645.15,72420.00,72074.35,19254.20,19360.00,65177.86,14176.47,12292.00,75583.24,3012.57,2480.00,79609.60,465.50
77260.65,65442.00,77371.63,68098.95,58198.00,76685.32,8829.80,7666.00,75485.23,1187.01,1012.00,76869.45,465.70
75082.30,69853.00,70442.12,22971.76,23017.00,65407.19,1969.45,1709.00,75523.63,3488.76,2834.00,80677.27,465.80
74817.25,69316.00,70737.25,30624.65,30672.00,65434.84,4057.90,3812.00,69763.52,522.72,520.00,65878.81,465.90
124998.15,96029.00,85306.30,37030.42,27273.00,88982.72,8212.19,5645.00,95339.97,493.02,448.00,72121.78,466.10
46988.90,44006.00,69978.29,18731.79,18578.00,66078.52,7999.18,6806.00,77025.31,426.69,440.00,63553.54,466.50
50453.55,47883.00,69054.23,14627.48,14975.00,64015.13,8134.84,7547.00,70640.64,4069.89,3725.00,71603.84,466.60
40426.30,38921.00,68070.66,12227.25,12285.00,65227.93,1560.09,1481.00,69035.83,4112.46,3524.00,76479.62,466.70
61390.90,57057.00,70513.94,26642.91,27157.00,64295.39,4969.44,4529.00,71909.31,677.16,719.00,61722.34,466.80
37311.25,35684.00,68524.55,15246.28,15824.00,63143.34,4925.41,5072.00,63641.89,3101.67,3001.00,67734.44,467.10
43281.05,42055.00,67446.60,13917.05,14867.00,61348.48,12271.28,11523.00,69791.77,3170.97,3140.00,66182.39,467.40
48070.95,46239.00,68132.48,22287.51,23355.00,62540.54,3809.19,3807.00,65573.71,1503.81,1314.00,75002.81,467.40
64011.95,57192.00,73350.95,22461.25,22492.00,65446.41,3564.05,3292.00,70951.89,417.78,487.00,56221.01,467.60
51147.05,48982.00,68432.76,22430.31,23090.00,63663.61,2740.57,2658.00,67571.86,1685.97,1434.00,77051.42,467.80
34223.75,34385.00,65228.66,12988.85,13653.00,62348.01,5285.98,5365.00,64570.74,4262.94,3663.00,76269.73,467.80
43374.15,42157.00,67428.15,15324.82,16265.00,61747.77,7635.04,7549.00,66282.95,339.57,384.00,57953.28,467.90
47662.45,44737.00,69821.55,17009.86,17573.00,63435.85,4685.03,4433.00,69261.93,2151.27,1732.00,81400.48,467.90
114890.15,100697.00,74773.23,48673.38,47133.00,67677.82,5251.47,4297.00,80093.17,329.67,342.00,63173.26,468.00
117905.45,98480.00,78463.15,55763.40,47044.00,77682.81,1645.77,1220.00,88407.53,815.76,733.00,72935.41,468.20
72952.40,62365.00,76661.72,47050.22,44585.00,69159.66,11739.35,10301.00,74686.94,1038.51,1096.00,62098.35,468.30
50998.85,48756.00,68550.76,19244.68,19680.00,64086.36,1429.19,1200.00,78052.84,3023.46,2625.00,75483.99,468.40
98482.70,80873.00,79806.14,45973.27,38285.00,78696.73,14359.73,12109.00,77717.34,463.32,280.00,108443.36,468.40
45069.90,43660.00,67652.33,16220.89,17400.00,61094.96,6617.59,6216.00,69770.02,1620.63,1481.00,71714.79,468.70
74830.55,69149.00,70920.70,26195.47,26137.00,65682.61,5058.69,5053.00,65609.80,513.81,504.00,66811.61,468.90
60192.00,57372.00,68757.28,18343.85,18728.00,64191.73,3090.43,2856.00,70915.41,3127.41,2697.00,75994.79,468.90
52047.65,49168.00,69374.28,21028.49,21924.00,62859.11,2345.49,2192.00,70125.02,441.54,405.00,71448.81,468.90
68894.00,61348.00,73597.14,24374.77,24096.00,66294.20,3447.43,3380.00,66843.43,471.24,425.00,72666.33,469.10
37879.35,37289.00,66573.54,15259.37,16157.00,61895.04,2700.11,2617.00,67617.27,1286.01,1260.00,66888.86,469.40
80455.50,68035.00,77500.29,36227.17,29511.00,80450.81,10531.50,8115.00,85051.44,432.63,308.00,92054.68,469.60
37508.85,36585.00,67190.92,16151.87,16813.00,62958.96,8443.05,8377.00,66052.73,3328.38,3077.00,70890.07,469.80
38421.80,37348.00,67420.24,18418.82,19504.00,61889.65,2769.13,2596.00,69906.68,2214.63,2049.00,70833.57,469.90
35329.55,34859.00,66420.65,15757.98,16623.00,62125.67,5312.16,4667.00,74595.61,2405.70,2373.00,66439.09,470.20
102705.45,90761.00,74160.77,48440.14,46653.00,68046.49,1793.33,1821.00,64540.19,1629.54,1562.00,68369.73,470.40
42637.90,41112.00,67968.41,15879.36,16540.00,62918.36,1656.48,1592.00,68190.38,3495.69,3117.00,73498.09,470.50
67447.15,56758.00,77878.30,42795.97,41810.00,67081.49,1417.29,1270.00,73136.63,3616.47,3136.00,75576.84,470.50
137058.39,110532.00,81263.88,67941.86,50928.00,87430.05,9129.68,6212.00,96317.25,805.86,681.00,77551.90,470.90
40750.25,39293.00,67966.52,14771.47,15609.00,62019.55,5007.52,5085.00,64537.43,3504.60,3529.00,65082.88,471.30
97323.70,88943.00,71711.16,31642.10,30635.00,67690.45,11318.09,9451.00,78482.95,2087.91,2005.00,68246.02,472.10
40582.10,39220.00,67812.05,13507.69,13920.00,63594.83,4186.42,3812.00,71973.05,1725.57,1625.00,69591.98,472.20
97644.80,77726.00,82330.88,54507.95,44858.00,79634.25,5005.14,3262.00,100556.98,1514.70,1090.00,91071.00,472.30
80228.45,74691.00,70394.71,27791.26,29111.00,62564.95,3584.28,3271.00,71812.72,1779.03,1512.00,77110.13,472.50
49493.10,47684.00,68022.39,15305.78,16256.00,61705.19,20998.74,18884.00,72875.10,373.23,313.00,78146.98,472.80
54098.70,52065.00,68095.89,21896.00,22565.00,63593.02,3265.36,3237.00,66110.18,1730.52,1480.00,76629.30,472.90
88233.15,73756.00,78399.69,41114.50,35896.00,75063.52,8262.17,7004.00,77308.62,3610.53,3216.00,73575.77,472.90
52473.25,50412.00,68215.64,29646.47,30664.00,63361.31,1746.92,1864.00,61419.61,390.06,420.00,60864.22,472.90
146778.80,109016.00,88237.46,65322.67,51052.00,83855.41,27773.41,17576.00,103559.32,1632.51,1300.00,82298.61,473.00
75921.15,69253.00,71846.26,31599.26,31633.00,65466.11,1455.37,1265.00,75398.53,1892.88,1788.00,69380.20,473.00
84338.15,74137.00,74553.66,52346.91,50797.00,67535.63,5080.11,4221.00,78874.70,2172.06,1849.00,76986.55,473.10
59226.80,56121.00,69162.84,25047.12,25997.00,63141.45,3396.26,3181.00,69970.86,1029.60,864.00,78097.06,473.20
50178.05,47968.00,68555.47,21615.16,22420.00,63183.38,13827.80,12500.00,72497.51,1188.00,1058.00,73588.62,473.20
56140.25,52391.00,70225.95,15236.76,14979.00,66663.75,4825.45,4359.00,72548.91,1144.44,1032.00,72676.38,473.40
98315.50,83009.00,77620.55,50456.00,50069.00,66042.55,10278.03,8993.00,74900.59,921.69,965.00,62594.69,473.80
73777.95,68713.00,70366.76,42712.67,42925.00,65211.82,5105.10,4649.00,71965.55,1770.12,1709.00,67879.80,473.80
64312.15,60540.00,69619.45,19477.92,19704.00,64784.06,1354.22,1128.00,78679.23,2525.49,2236.00,74020.80,473.90
41451.35,39913.00,68061.92,17414.46,18221.00,62635.10,5027.75,5081.00,64849.17,1525.59,1392.00,71825.48,474.00
84312.50,77388.00,71400.02,27377.14,27336.00,65634.63,5820.29,5544.00,68802.05,932.58,908.00,67310.09,474.10
152376.20,100176.00,99685.83,74564.21,53796.00,90836.50,4007.92,3520.00,74620.19,4112.46,3380.00,79737.93,474.20
57971.85,54224.00,70065.70,27719.86,28356.00,64065.77,1274.49,1188.00,70307.22,4368.87,4161.00,68809.97,474.20
73922.35,68926.00,70286.62,20271.65,20122.00,66023.41,6890.10,5502.00,82070.09,3335.31,2840.00,76965.81,474.40
148429.89,111772.00,87029.86,51654.33,40856.00,82857.31,5866.70,5020.00,76589.66,551.43,554.00,65231.98,474.40
45150.65,43398.00,68182.70,16451.75,17234.00,62561.33,1632.68,1430.00,74824.70,1833.48,1576.00,76242.99,474.50
56767.25,53598.00,69411.14,22926.54,23354.00,64336.46,12936.49,12714.00,66682.86,1105.83,1205.00,60142.47,474.60
76142.50,70456.00,70825.41,31845.59,31724.00,65787.19,5690.58,5000.00,74587.58,1132.56,860.00,86306.34,474.80
