78203.05,60833.00,84248.92,28763.49,23141.00,81459.07,24098.69,17653.00,89465.35,1218.69,1112.00,71823.80,2266.80
77477.25,69964.00,72573.74,30853.13,29720.00,68034.68,13298.25,11768.00,74057.98,2032.47,1709.00,77940.29,2270.00
70937.45,66069.00,70365.18,27560.40,28465.00,63453.30,5996.41,5681.00,69174.57,737.55,880.00,54927.36,2270.50
78068.15,68867.00,74292.10,46348.12,44647.00,68033.02,17633.42,15639.00,73893.72,1677.06,1436.00,76537.47,2273.60
92321.95,83514.00,72447.88,49661.08,49278.00,66045.48,9020.20,7390.00,79992.94,1351.35,1033.00,85732.89,2274.20
43512.85,41782.00,68250.87,9282.00,9522.00,63884.18,7906.36,7366.00,70343.64,862.29,740.00,76366.27,2276.00
102868.85,86909.00,77570.95,36369.97,32361.00,73654.78,7585.06,5321.00,93421.26,1347.39,1058.00,83461.77,2280.40
158302.30,127277.00,81511.19,39650.80,32969.00,78818.13,11686.99,9085.00,84305.84,1058.31,835.00,83062.77,2282.30
64273.20,59133.00,71232.79,22752.80,22041.00,67652.45,4984.91,4809.00,67933.27,923.67,913.00,66301.91,2285.10
66050.65,59669.00,72545.14,29041.95,28801.00,66084.27,10405.36,9301.00,73317.47,2668.05,2232.00,78339.30,2285.60
81232.60,75928.00,70114.57,34136.34,34220.00,65375.78,6687.80,6796.00,64492.60,2619.54,2220.00,77330.72,2287.60
115103.90,99186.00,76053.57,40807.48,38726.00,69058.48,20257.37,16294.00,81477.05,1325.61,1220.00,71209.16,2289.10
109024.85,90107.00,79295.21,46064.90,39999.00,75474.62,7226.87,5867.00,80726.12,1117.71,812.00,90209.66,2289.50
70637.25,64275.00,72023.07,33033.21,33303.00,65005.09,23742.88,20135.00,77279.04,1108.80,1005.00,72304.80,2289.60
163213.80,107387.00,99605.91,54484.15,30927.00,115454.89,21403.34,12479.00,112404.00,1132.56,1082.00,68598.39,2292.60
104982.60,81561.00,84355.76,42241.43,33277.00,83190.63,7842.10,5821.00,88290.66,756.36,648.00,76495.08,2293.70
45836.55,44033.00,68220.30,18465.23,18949.00,63862.86,7965.86,7873.00,66308.98,773.19,679.00,74627.08,2294.90
93499.00,78354.00,78203.41,25461.24,21878.00,76269.68,22544.55,15218.00,97087.64,2011.68,1436.00,91808.82,2295.50
162274.25,115545.00,92040.38,84579.26,70861.00,78223.38,11176.48,8409.00,87104.51,1224.63,997.00,80498.85,2295.50
38219.45,37181.00,67366.40,18289.11,19417.00,61729.17,4362.54,4429.00,64552.59,1715.67,1625.00,69192.71,2296.50
78451.95,72748.00,70674.48,26124.07,26792.00,63902.18,6993.63,5612.00,81670.45,811.80,1000.00,53202.12,2298.50
119838.70,86688.00,90597.88,33674.62,21844.00,101030.02,25494.56,17492.00,95518.61,836.55,552.00,99319.09,2302.10
110113.55,78501.00,91927.52,46077.99,31921.00,94601.28,16665.95,12945.00,84373.87,829.62,804.00,67624.35,2303.20
120888.45,98713.00,80258.38,70302.82,59693.00,77184.35,11312.14,6697.00,110699.19,1071.18,729.00,96297.47,2303.50
115639.70,96024.00,78923.63,60033.12,51244.00,76776.41,13413.68,10552.00,83309.23,1810.71,1418.00,83685.95,2305.10
112246.30,85744.00,85792.28,50353.66,39108.00,84381.14,14136.01,11920.00,77719.60,1383.03,1264.00,71707.48,2305.50
74763.10,57221.00,85627.21,39747.19,31361.00,83060.88,7429.17,5957.00,81732.09,970.20,773.00,82254.88,2306.70
98960.55,75092.00,86367.10,40701.57,29264.00,91150.16,8957.13,6960.00,84341.18,763.29,541.00,92463.91,2307.10
73614.55,67468.00,71506.53,24199.84,23992.00,66103.74,6486.69,5804.00,73244.62,1740.42,1605.00,71065.52,2311.10
139137.00,92269.00,98824.99,86672.46,70873.00,80145.72,13151.88,10541.00,81768.49,818.73,677.00,79255.97,2311.80
118513.45,90161.00,86144.76,41860.63,34037.00,80599.90,21092.75,17301.00,79899.12,1729.53,1156.00,98050.59,2314.00
80524.85,73928.00,71384.01,39587.73,38652.00,67122.57,6003.55,5320.00,73956.51,1893.87,1512.00,82087.74,2315.40
101202.55,81272.00,81607.58,43632.54,35292.00,81024.09,10293.50,7164.00,94164.55,798.93,681.00,76884.99,2316.80
57357.20,52324.00,71840.10,24477.11,24000.00,66838.84,14541.80,11492.00,82928.25,1188.99,932.00,83606.91,2317.30
40603.00,38900.00,68405.09,20519.17,21168.00,63527.23,7399.42,7492.00,64726.16,780.12,783.00,65294.95,2317.40
95958.55,79220.00,79383.23,34543.32,30528.00,74155.90,24379.53,22224.00,71892.42,1594.89,1560.00,67001.74,2318.30
122751.40,109280.00,73614.89,51409.19,50260.00,67034.48,12503.33,11028.00,74303.45,1627.56,1318.00,80928.51,2318.50
164397.50,116424.00,92540.67,62799.87,44092.00,93342.38,6052.34,4328.00,91646.52,780.12,465.00,109948.27,2319.20
105469.95,79036.00,87454.81,38297.77,28632.00,87660.06,15359.33,10188.00,98801.45,1077.12,736.00,95910.51,2321.80
64112.65,60605.00,69329.03,23497.74,24105.00,63885.00,12986.47,12153.00,70030.56,2492.82,1952.00,83693.37,2322.00
130486.30,88996.00,96089.15,41716.64,27056.00,101047.52,22193.50,14352.00,101342.90,875.16,817.00,70201.34,2324.00
127852.90,105093.00,79729.07,76058.85,66545.00,74905.60,25264.89,18369.00,90138.82,1183.05,904.00,85765.89,2327.20
62966.00,59457.00,69403.77,18737.74,19061.00,64424.56,12305.79,11541.00,69878.89,965.25,896.00,70601.14,2328.10
78338.90,69167.00,74226.41,33055.82,32331.00,67005.24,6168.96,5535.00,73042.27,1355.31,1120.00,79305.01,2329.20
68754.35,64415.00,69950.88,25945.57,26779.00,63496.36,10130.47,8987.00,73874.55,910.80,964.00,61919.28,2330.60
139018.25,103845.00,87733.64,112045.65,94561.00,77653.83,27598.48,24257.00,74563.79,993.96,844.00,77180.29,2331.90
153425.00,105094.00,95674.93,70599.13,52370.00,88348.00,10304.21,6018.00,112212.82,937.53,712.00,86294.91,2333.50
77430.70,72480.00,70012.40,25839.66,26372.00,64213.11,11282.39,10532.00,70205.35,1272.15,940.00,88693.22,2333.60
99124.90,75826.00,85673.12,32459.63,24070.00,88378.66,9608.06,6434.00,97866.62,845.46,759.00,73001.41,2335.60
147569.20,101977.00,94836.05,54680.50,36525.00,98112.02,14807.17,9945.00,97576.95,1194.93,853.00,91806.49,2336.80
46332.45,43981.00,69039.90,15458.10,16121.00,62841.15,7004.34,6521.00,70393.56,818.73,789.00,68005.43,2338.00
110286.45,80780.00,89474.28,54241.39,42072.00,84492.40,8851.22,5992.00,96808.01,792.99,629.00,82622.24,2339.10
109809.55,93095.00,77302.52,65403.59,60467.00,70886.44,10003.14,8835.00,74201.00,867.24,813.00,69908.30,2341.90
120358.35,84820.00,92994.64,73325.42,52304.00,91875.48,7195.93,4688.00,100595.67,846.45,789.00,70307.92,2342.30
101576.85,83437.00,79784.03,50989.12,42969.00,77768.24,10450.58,7213.00,94952.06,939.51,757.00,81336.49,2345.20
53823.20,48291.00,73043.79,32203.78,31367.00,67284.30,13126.89,12195.00,70543.99,880.11,881.00,65469.80,2348.40
49010.50,46715.00,68756.33,19372.01,19871.00,63890.30,9034.48,8591.00,68919.07,800.91,652.00,80503.74,2350.70
79097.95,72742.00,71262.32,36171.24,36450.00,65034.80,12189.17,11330.00,70505.70,1550.34,1319.00,77030.38,2351.70
94286.55,86448.00,71478.38,31414.81,31348.00,65675.67,6748.49,5844.00,75679.17,864.27,936.00,60513.68,2352.50
72873.55,67590.00,70658.98,30999.50,31394.00,64712.47,3857.98,3186.00,79358.62,996.93,885.00,73824.64,2354.70
50347.15,47466.00,69513.98,20435.87,21262.00,62989.62,22976.52,21790.00,69104.60,855.36,745.00,75244.12,2355.20
137044.14,104640.00,85830.70,63450.80,49892.00,83346.27,20938.05,15380.00,89219.52,1105.83,931.00,77842.84,2355.80
89392.15,67791.00,86418.60,34533.80,26427.00,85639.97,9003.54,6191.00,95308.68,3441.24,2685.00,83994.45,2357.60
107586.55,78610.00,89693.32,51278.29,36710.00,91543.84,13047.16,11174.00,76522.16,909.81,900.00,66250.35,2357.80
107837.35,80217.00,88101.38,38503.64,28029.00,90027.27,12284.37,9609.00,83782.76,1777.05,1348.00,86395.22,2360.30
97392.10,83747.00,76213.93,65985.50,61959.00,69794.96,2240.77,2247.00,65354.30,949.41,965.00,64477.24,2360.60
49692.60,46992.00,69302.31,11952.36,12404.00,63149.79,9113.02,9072.00,65832.33,822.69,808.00,66727.48,2362.50
86364.50,74312.00,76165.14,55757.45,55100.00,66317.98,17309.74,15528.00,73055.85,1653.30,1433.00,75611.07,2362.70
48277.10,45848.00,69008.20,20782.16,21836.00,62373.13,4211.41,3948.00,69908.56,804.87,669.00,78845.98,2363.60
55497.10,52317.00,69519.62,19865.86,20041.00,64963.29,6813.94,6813.00,65545.05,740.52,672.00,72218.34,2367.50
91082.20,79135.00,75430.12,30905.49,30070.00,67356.91,15316.49,12645.00,79381.70,1348.38,1169.00,75592.33,2369.70
139958.75,112473.00,81551.45,124516.84,111021.00,73502.64,12973.38,8973.00,94753.53,748.44,640.00,76640.26,2370.30
94677.95,78576.00,78965.77,40450.48,35908.00,73826.52,7122.15,5600.00,83349.52,889.02,749.00,77787.47,2373.80
43451.10,41253.00,69027.98,17350.20,17569.00,64719.84,9468.83,8565.00,72451.75,1444.41,1224.00,77337.30,2375.70
83485.05,75499.00,72468.19,34652.80,33455.00,67882.41,11366.88,9823.00,75836.29,746.46,705.00,69390.08,2378.60
112851.45,80332.00,92065.83,48096.23,36024.00,87498.19,11800.04,10332.00,74847.80,943.47,792.00,78069.77,2379.20
54773.20,50854.00,70586.71,20389.46,20290.00,65857.26,13360.13,12166.00,71968.57,793.98,752.00,69194.51,2380.50
65837.85,61621.00,70020.77,45751.93,46577.00,64375.09,7115.01,6725.00,69336.70,951.39,857.00,72754.13,2383.70
92207.95,66288.00,91161.90,36318.80,27604.00,86226.23,17797.64,15616.00,74691.74,176091.30,158999.00,72581.08,2385.00
142824.89,114760.00,81563.02,63876.82,55644.00,75232.39,11249.07,7272.00,101377.76,3341.25,2301.00,95163.91,2385.10
124245.75,92556.00,87974.52,66067.61,52280.00,82819.57,6431.95,4824.00,87380.66,830.61,573.00,94999.75,2385.40
113463.25,86309.00,86154.71,67415.88,52657.00,83904.65,16134.02,12945.00,81680.89,1052.37,1020.00,67615.80,2385.80
101601.55,91313.00,72920.16,31899.14,31573.00,66212.97,5853.61,4725.00,81189.88,1014.75,904.00,73564.88,2387.10
109528.35,88261.00,81327.54,40462.38,35089.00,75571.91,14431.13,10209.00,92639.70,1180.08,924.00,83698.84,2387.80
107541.90,82137.00,85806.23,38640.49,28269.00,89580.23,13993.21,9321.00,98386.34,946.44,705.00,87980.00,2388.50
115272.05,95351.00,79228.00,121554.94,109075.00,73034.38,19105.45,15379.00,81415.88,1264.23,1005.00,82440.37,2391.50
111414.10,97193.00,75125.11,41673.80,40653.00,67181.62,5264.56,4541.00,75978.47,761.31,796.00,62679.91,2391.80
58404.10,54638.00,70053.27,26276.39,27322.00,63027.95,9928.17,9306.00,69917.54,839.52,917.00,59998.68,2391.90
83514.50,69152.00,79147.48,30352.14,24884.00,79937.23,12148.71,8852.00,89943.27,1917.63,1546.00,81289.66,2393.20
86820.50,68336.00,83263.12,40639.69,35924.00,74138.82,7794.50,5108.00,100003.99,1580.04,1281.00,80834.89,2394.70
90802.90,79605.00,74754.84,59440.50,46049.00,84594.52,14464.45,12801.00,74052.20,1575.09,1496.00,69000.74,2394.90
46423.65,44392.00,68535.34,17685.78,18780.00,61717.54,9901.99,9384.00,69153.53,1165.23,1016.00,75161.92,2396.80
81743.70,70952.00,75503.93,31343.41,28604.00,71812.40,6593.79,5240.00,82467.68,840.51,840.00,65575.80,2399.30
108308.55,76816.00,92404.05,36975.68,25092.00,96574.15,18683.00,15680.00,78087.31,1560.24,1347.00,75910.83,2402.80
68651.75,59720.00,75337.59,36881.67,36076.00,66999.59,11301.43,10140.00,73042.47,969.21,917.00,69267.34,2403.40
95329.65,81878.00,76302.84,29241.87,27634.00,69349.19,6779.43,5862.00,75792.69,1141.47,908.00,82386.98,2403.60
153734.70,109223.00,92243.92,86182.19,72451.00,77956.64,6693.75,4503.00,97419.86,899.91,704.00,83773.44,2403.80
116292.35,81779.00,93194.28,64863.33,48359.00,87902.63,10996.79,7783.00,92597.42,786.06,700.00,73593.19,2404.30
123367.95,88622.00,91230.64,52263.61,39098.00,87604.18,10557.68,8042.00,86036.83,7174.53,5785.00,81277.45,2405.60
101197.80,85399.00,77660.14,40708.71,35923.00,74266.80,5256.23,3975.00,86659.70,827.64,618.00,87767.35,2408.80
95532.95,76837.00,81482.20,42059.36,33569.00,82111.55,12086.83,8289.00,95563.10,1124.64,1017.00,72472.38,2410.40
111075.90,97537.00,74632.91,65164.40,62869.00,67928.78,10260.18,9461.00,71071.90,1304.82,1320.00,64782.34,2412.80
89299.05,66670.00,87780.15,39293.80,29770.00,86501.80,20641.74,13822.00,97871.30,1534.50,961.00,104646.20,2413.80
114304.00,83191.00,90046.12,43944.32,29427.00,97867.09,8363.32,6563.00,83513.42,981.09,805.00,79871.70,2418.60
129453.65,106961.00,79317.47,45580.57,39877.00,74909.55,11321.66,10181.00,72878.53,821.70,641.00,84010.81,2421.00
126852.55,93216.00,89184.35,94174.23,77588.00,79545.84,11155.06,9856.00,74173.91,889.02,708.00,82292.11,2422.10
63645.25,54836.00,76064.17,67879.98,64080.00,69422.32,9285.57,8356.00,72826.62,828.63,888.00,61154.39,2425.60
105576.35,90888.00,76127.23,29725.01,26620.00,73180.26,26719.07,21352.00,82009.23,1083.06,1229.00,57753.80,2425.90
134676.75,89203.00,98944.83,52060.12,33959.00,100468.57,10000.76,6851.00,95666.30,956.34,840.00,74612.74,2427.60
116641.95,84235.00,90749.05,52715.81,36351.00,95039.57,5950.00,3595.00,108467.11,797.94,579.00,90317.44,2428.20
154310.39,119072.00,84930.84,92603.42,76052.00,79798.80,7699.30,6624.00,76174.73,1476.09,1120.00,86372.35,2430.10
117015.30,83810.00,91501.18,50138.27,33974.00,96716.96,12483.10,7830.00,104481.80,1533.51,1345.00,74721.27,2431.00
77820.20,73252.00,69623.00,37064.93,38112.00,63735.50,7592.20,7664.00,64922.03,1130.58,1044.00,70970.97,2431.90
105981.05,95089.00,73042.89,42216.44,41237.00,67092.59,14545.37,12117.00,78670.09,1339.47,1556.00,56416.13,2432.80
118765.20,102550.00,75898.55,43280.30,40770.00,69571.20,8753.64,7366.00,77881.98,1170.18,861.00,89069.60,2436.70
99971.35,70722.00,92640.52,51536.52,39942.00,84560.05,15794.87,10194.00,101543.33,1568.16,1067.00,96317.66,2439.70
101775.40,83691.00,79697.38,43683.71,35487.00,80673.36,10261.37,8367.00,80373.98,1543.41,1391.00,72716.70,2441.60
91071.75,82711.00,72160.64,38859.45,38611.00,65957.72,11748.87,9843.00,78225.54,1196.91,944.00,83093.96,2445.00
83423.30,73998.00,73883.48,38851.12,35898.00,70927.27,15656.83,12910.00,79479.95,1571.13,1341.00,76782.68,2445.70
151909.75,103694.00,96009.02,92383.27,74634.00,81121.61,22319.64,15886.00,92077.30,783.09,669.00,76712.39,2446.00
109404.85,75860.00,94515.64,42477.05,31888.00,87298.55,9979.34,7700.00,84935.86,822.69,653.00,82566.33,2447.30
89530.85,77425.00,75782.94,35323.96,33093.00,69954.10,11587.03,9041.00,83991.55,1252.35,1157.00,70936.91,2448.40
126112.50,98502.00,83906.00,55613.46,49074.00,74269.14,9680.65,7842.00,80901.70,2454.21,1937.00,83035.16,2449.50
117809.50,100331.00,76952.92,60569.81,53583.00,74081.40,30811.48,25327.00,79727.62,1236.51,1165.00,69558.73,2449.80
141320.09,124600.00,74330.29,63468.65,61388.00,67757.24,19219.69,16584.00,75951.62,1718.64,1367.00,82394.14,2454.50
61971.35,59806.00,67908.81,26182.38,27082.00,63359.01,18410.49,16346.00,73813.16,789.03,681.00,75932.27,2456.50
46920.50,44943.00,68419.60,19266.10,19915.00,63400.61,5067.02,4779.00,69485.72,976.14,1013.00,63151.34,2458.10
114616.55,98718.00,76090.58,71814.12,65210.00,72173.14,5115.81,4158.00,80632.45,751.41,728.00,67643.42,2460.50
105669.45,96884.00,71478.81,39237.87,38784.00,66302.95,26310.90,23668.00,72854.12,1388.97,1200.00,75856.29,2462.00
95346.75,83580.00,74762.44,65667.77,63192.00,68103.61,19499.34,17052.00,74941.88,3044.25,2785.00,71636.62,2462.30
126574.20,111522.00,74381.44,55627.74,52294.00,69713.93,24901.94,20934.00,77958.04,1407.78,1208.00,76374.40,2462.50
72200.00,63888.00,74062.41,34587.35,33156.00,68365.20,12635.42,10996.00,75306.93,1120.68,1016.00,72288.28,2463.00
92736.15,70121.00,86672.41,48206.90,41085.00,76896.38,8502.55,6025.00,92485.18,2347.29,1832.00,83969.44,2464.30
63098.05,58081.00,71197.01,27537.79,27157.00,66454.94,3955.56,3701.00,70043.67,2943.27,2555.00,75495.16,2464.40
85610.20,69073.00,81226.38,44225.16,37765.00,76746.73,17024.14,11569.00,96438.25,2769.03,2080.00,87245.75,2465.50
81043.55,76786.00,69169.76,32206.16,32886.00,64181.20,14613.20,13490.00,70992.65,1149.39,1084.00,69489.31,2466.60
71060.95,63300.00,73571.09,29391.81,28288.00,68093.24,7272.09,7072.00,67390.23,754.38,645.00,76649.69,2466.90
91196.20,81536.00,73300.55,33004.65,31700.00,68233.22,9104.69,7204.00,82826.90,1015.74,760.00,87588.87,2467.50
69789.85,64368.00,71056.24,22574.30,22692.00,65196.08,9500.96,8996.00,69214.65,1276.11,1185.00,70574.80,2468.60
101479.95,90083.00,73827.37,41997.48,41367.00,66534.85,9986.48,9063.00,72213.84,1127.61,936.00,78951.98,2468.90
98338.30,89217.00,72236.22,35279.93,33349.00,69330.59,9642.57,7653.00,82573.56,984.06,897.00,71896.73,2469.00
78207.80,72736.00,70466.16,26951.12,26852.00,65777.92,15479.52,13392.00,75751.63,1355.31,1232.00,72095.45,2472.50
47364.15,45095.00,68833.73,18966.22,19347.00,64246.16,14175.28,13395.00,69353.57,807.84,703.00,75309.53,2473.80
149382.75,100757.00,97163.95,113222.55,91633.00,80976.88,13151.88,11409.00,75547.52,1741.41,1373.00,83120.93,2474.20
91245.60,78020.00,76645.38,42725.76,38336.00,73040.38,7155.47,5028.00,93265.89,791.01,588.00,88162.64,2474.20
88944.70,80591.00,72329.16,31108.98,30475.00,66899.38,18749.64,15951.00,77034.45,1677.06,1388.00,79184.30,2474.60
78792.05,69865.00,73909.91,32863.04,30541.00,70518.73,5942.86,4877.00,79858.79,853.38,644.00,86843.34,2475.10
50155.25,47234.00,69589.16,15687.77,15878.00,64750.84,9265.34,8082.00,75131.57,825.66,849.00,63734.34,2475.80
54814.05,53093.00,67660.40,16237.55,16897.00,62978.29,16243.50,14689.00,72471.52,776.16,656.00,77540.28,2475.90
86868.00,79987.00,71173.83,25198.25,25607.00,64489.89,8589.42,7779.00,72363.58,755.37,640.00,77349.89,2476.10
84573.75,73940.00,74961.12,32884.46,31776.00,67822.13,10201.87,9380.00,71278.23,787.05,933.00,55284.15,2476.40
79804.75,72892.00,71751.14,31413.62,31688.00,64968.54,10135.23,8396.00,79111.77,907.83,845.00,70408.94,2478.00
123307.15,88058.00,91769.71,53056.15,34990.00,99373.77,14034.86,10590.00,86854.45,1037.52,917.00,74149.30,2479.10
68237.55,58213.00,76821.60,27204.59,23681.00,75287.37,3109.47,2321.00,87799.33,910.80,712.00,83834.54,2479.80
109703.15,73329.00,98044.51,48147.40,33829.00,93274.65,9763.95,7633.00,83832.07,1154.34,937.00,80737.27,2480.30
128236.70,111685.00,75248.42,55931.19,52337.00,70036.62,14717.92,12597.00,76570.11,858.33,757.00,74308.48,2481.60
44784.90,43124.00,68060.09,10911.11,11296.00,63302.98,10566.01,10356.00,66865.02,942.48,774.00,79801.51,2482.30
112423.00,95805.00,76903.65,55062.49,48345.00,74642.17,15936.48,12057.00,86622.97,1182.06,921.00,84112.37,2483.10
81923.25,71130.00,75480.41,20354.95,17806.00,74917.56,9477.16,7706.00,80598.91,1078.11,793.00,89098.38,2483.20
151240.00,113452.00,87364.39,87476.91,70696.00,81092.09,22725.43,19196.00,77585.63,1204.83,1053.00,74985.52,2483.90
117977.65,89439.00,86447.56,40899.11,33371.00,80320.17,12810.35,11707.00,71712.57,831.60,721.00,75589.10,2486.60
115275.85,93850.00,80497.80,42663.88,33422.00,83658.08,10162.60,6862.00,97058.61,747.45,596.00,82189.40,2487.60
58482.00,54529.00,70286.94,16393.44,17093.00,62853.84,9366.49,8325.00,73734.80,1044.45,1029.00,66520.00,2491.40
63499.90,57142.00,72827.86,36137.92,35522.00,66672.34,16650.48,14790.00,73779.98,1079.10,945.00,74835.87,2494.60
101308.00,90388.00,73453.57,73614.59,70496.00,68435.18,12063.03,11828.00,66838.26,804.87,888.00,59400.86,2496.60
123240.65,109224.00,73946.20,43041.11,42460.00,66432.94,26663.14,22716.00,76923.56,1337.49,1133.00,77364.30,2497.80
44143.65,42636.00,67853.41,16639.77,17352.00,62846.02,5945.24,6040.00,64507.83,767.25,710.00,70820.42,2499.20
71231.95,64321.00,72577.49,19877.76,19941.00,65328.17,12890.08,10913.00,77408.99,778.14,590.00,86434.20,2499.40
162179.25,108780.00,97707.11,57259.23,35496.00,105717.30,26401.34,19784.00,87456.45,2008.71,1541.00,85426.88,2499.80
71956.80,66620.00,70785.96,32362.05,33064.00,64144.67,7570.78,6412.00,77379.70,2149.29,1857.00,75851.31,2501.40
105241.00,79033.00,87268.29,34400.52,25453.00,88573.95,9518.81,5849.00,106654.95,939.51,653.00,94290.55,2502.90
74156.05,67608.00,71883.37,24328.36,23596.00,67570.08,9060.66,8264.00,71853.76,1682.01,1308.00,84275.40,2502.90
71524.55,63740.00,73539.89,31004.26,30712.00,66159.66,11253.83,9992.00,73812.15,988.02,900.00,71945.43,2504.30
107816.45,93013.00,75966.36,32087.16,28001.00,75099.62,13780.20,11013.00,82003.02,1542.42,1286.00,78603.45,2504.90
127293.35,97198.00,85827.87,42876.89,31802.00,88358.59,9048.76,7066.00,83925.78,909.81,765.00,77941.59,2505.30
82403.95,65638.00,82275.89,50283.45,42962.00,76704.45,10824.24,8806.00,80556.16,1122.66,984.00,74770.98,2507.60
48985.80,45549.00,70480.88,19867.05,19657.00,66236.30,22836.10,20921.00,71535.15,846.45,812.00,68316.44,2508.10
139991.05,101235.00,90625.31,68446.42,56135.00,79909.24,13162.59,8803.00,97992.01,1246.41,882.00,92613.08,2508.10
95460.75,80618.00,77601.97,47790.40,41870.00,74802.77,20164.55,14218.00,92945.84,2241.36,1632.00,90005.99,2509.60
44232.00,42286.00,68551.97,19379.15,20314.00,62520.04,7652.89,7386.00,67904.12,781.11,732.00,69932.82,2510.60
84692.50,69065.00,80364.98,27360.48,19661.00,91200.68,7807.59,5565.00,91945.77,1035.54,809.00,83887.70,2513.20
71868.45,64892.00,72581.68,18306.96,18216.00,65863.25,4427.99,4348.00,66741.66,1545.39,1292.00,78389.07,2513.40
70843.40,61056.00,76041.56,42078.40,40356.00,68333.09,12415.27,10884.00,74756.27,1170.18,1144.00,67035.77,2515.00
83776.70,76090.00,72156.52,45158.12,44606.00,66347.19,6810.37,5914.00,75469.13,1076.13,891.00,79152.93,2519.60
163534.89,109434.00,97935.03,70661.02,52094.00,88893.94,33609.17,22206.00,99189.90,1328.58,902.00,96529.73,2520.50
82661.40,76966.00,70385.59,29792.84,29970.00,65148.60,10679.06,9858.00,70994.41,1030.59,1039.00,65005.53,2520.60
77089.65,61640.00,81962.16,51537.71,47484.00,71130.82,11989.25,11116.00,70684.38,1184.04,1036.00,74900.81,2521.90
124910.75,90406.00,90548.77,70713.38,56386.00,82188.34,17176.46,11350.00,99178.55,899.91,734.00,80349.46,2522.50
142252.05,107706.00,86556.28,54466.30,44206.00,80747.03,37853.90,25450.00,97477.15,1662.21,1153.00,94479.27,2524.50
97348.40,85696.00,74447.16,45565.10,42996.00,69451.92,3830.61,3008.00,83458.41,741.51,705.00,68929.93,2524.70
92714.30,63680.00,95416.52,57762.60,40628.00,93175.40,15470.00,8948.00,113303.76,1032.57,700.00,96672.17,2524.90
109930.20,101150.00,71224.77,33419.96,33402.00,65571.23,11955.93,10186.00,76923.61,765.27,704.00,71239.68,2527.50
70372.20,65177.00,70759.81,24716.30,24653.00,65704.27,18863.88,17565.00,70382.20,827.64,653.00,83063.12,2529.20
93317.55,81336.00,75190.05,31723.02,27676.00,75119.23,16339.89,12040.00,88941.12,1516.68,1414.00,70295.02,2529.30
93641.50,78736.00,77942.61,47560.73,41956.00,74290.70,12027.33,8480.00,92950.84,1178.10,900.00,85786.62,2530.40
102821.35,72285.00,93221.29,42605.57,37049.00,75365.02,6387.92,4441.00,94266.78,743.49,467.00,104336.96,2530.70
105262.85,92481.00,74593.77,57070.02,54437.00,68705.87,7479.15,5905.00,83006.53,943.47,759.00,81464.10,2533.40
104026.90,87780.00,77665.84,34582.59,32176.00,70437.73,23515.59,18960.00,81282.59,1502.82,1282.00,76824.35,2534.10
96017.45,78091.00,80580.34,38576.23,32143.00,78652.65,14629.86,11231.00,85369.30,876.15,705.00,81445.91,2539.30
89505.20,75813.00,77372.12,45509.17,41617.00,71665.17,8331.19,8213.00,66479.11,1166.22,1032.00,74059.49,2539.40
80413.70,68102.00,77383.81,50561.91,44018.00,75278.88,14068.18,10902.00,84569.10,1664.19,1360.00,80194.39,2540.10
144324.95,98633.00,95895.70,51309.23,32205.00,104412.42,14441.84,8461.00,111861.53,102757.05,92656.00,72680.52,2542.40
69217.95,62477.00,72607.00,48717.41,48169.00,66282.14,3700.90,3513.00,69041.33,53725.32,48493.00,72607.23,2542.70
112197.85,79312.00,92709.79,41114.50,26660.00,101068.27,30423.54,18832.00,105874.95,2476.98,1790.00,90687.91,2543.00
90138.85,77843.00,75887.88,37368.38,34423.00,71143.55,9599.73,7239.00,86908.14,793.98,793.00,65616.98,2543.60
54176.60,51266.00,69256.77,27341.44,27558.00,65021.00,7648.13,6914.00,72494.63,1196.91,1230.00,63772.93,2543.80
75976.25,71362.00,69773.54,28498.12,28950.00,64513.05,12569.97,11314.00,72811.17,1483.02,1388.00,70022.48,2544.20
93429.65,79187.00,77323.37,23794.05,20903.00,74600.15,7511.28,5811.00,84711.62,772.20,690.00,73343.34,2544.60
141140.55,105844.00,87390.76,61921.65,47984.00,84571.89,12591.39,8704.00,94805.77,3906.54,2956.00,86609.95,2546.50
56524.05,54002.00,68596.72,18365.27,19046.00,63193.66,4589.83,4374.00,68769.80,1745.37,1576.00,72579.04,2546.50
122821.70,103525.00,77751.67,47411.98,41537.00,74805.40,21787.71,17009.00,83948.47,818.73,640.00,83837.95,2552.90
87411.40,79065.00,72454.23,35300.16,34829.00,66422.55,18189.15,15757.00,75651.72,876.15,916.00,62684.91,2554.10
92050.25,81133.00,74354.52,37581.39,36057.00,68306.68,7582.68,6701.00,74158.86,752.40,548.00,89980.45,2556.70
84968.95,76488.00,72802.60,40749.17,39500.00,67608.55,4682.65,4696.00,65349.70,797.94,736.00,71051.36,2557.20
96266.35,87841.00,71821.95,35241.85,34837.00,66297.62,18387.88,15985.00,75387.45,1223.64,961.00,83446.91,2557.70
82805.80,75628.00,71755.97,34007.82,34216.00,65137.26,12347.44,11244.00,71967.44,1272.15,1206.00,69130.71,2559.00
134373.70,119674.00,73585.87,109432.41,105758.00,67812.95,6849.64,5962.00,75293.20,810.81,698.00,76127.87,2562.60
83587.65,77869.00,70348.92,38188.29,39465.00,63415.89,6815.13,5789.00,77152.60,891.00,813.00,71823.59,2563.30
