56407.20,52884.00,69902.09,24803.17,25824.00,62945.35,2130.10,1892.00,73783.42,362.34,352.00,67461.12,475.20
104575.05,91412.00,74972.98,45571.05,42432.00,70384.24,7488.67,5332.00,92043.80,746.46,720.00,67944.45,475.20
109864.65,95593.00,75320.27,46198.18,42845.00,70665.05,1417.29,1241.00,74845.70,816.75,869.00,61595.55,475.70
75320.75,69589.00,70933.93,31600.45,31985.00,64748.07,6247.50,5505.00,74375.34,1114.74,1057.00,69115.99,475.70
130973.65,104693.00,81987.23,60868.50,56433.00,70686.98,3418.87,2561.00,87488.91,1531.53,1217.00,82473.58,476.20
74642.45,66448.00,73617.98,29921.36,28868.00,67927.34,6334.37,5312.00,78149.34,1275.12,1145.00,72983.64,476.50
47368.90,44867.00,69190.46,14476.35,14903.00,63659.80,5814.34,5255.00,72511.62,345.51,390.00,58059.86,476.70
55266.25,53309.00,67942.17,17995.18,18969.00,62171.55,2961.91,2969.00,65379.50,512.82,569.00,59065.33,476.70
81550.85,75218.00,71053.69,29748.81,29542.00,65994.79,8957.13,7382.00,79519.72,856.35,780.00,71950.98,476.80
81737.05,77193.00,69393.84,29838.06,30429.00,64263.28,5863.13,5325.00,72158.89,735.57,573.00,84129.70,477.00
78170.75,70157.00,73021.91,52799.11,49145.00,70408.84,9274.86,7225.00,84129.73,523.71,569.00,60319.61,477.30
101540.75,90293.00,73699.79,48611.50,47313.00,67334.64,1270.92,1205.00,69121.18,670.23,625.00,70278.71,477.90
117201.50,97882.00,78471.19,82494.38,77262.00,69974.27,1399.44,1182.00,77591.97,616.77,620.00,65194.58,478.00
41155.90,39025.00,69114.49,12430.74,12757.00,63859.92,7878.99,7477.00,69059.45,295.02,301.00,64233.98,478.80
56633.30,51037.00,72722.13,26364.45,26537.00,65109.87,2208.64,2237.00,64705.16,620.73,600.00,67800.27,480.00
66199.80,61821.00,70177.93,27202.21,27977.00,63721.06,13347.04,11177.00,78259.98,426.69,444.00,62980.98,480.00
46571.85,44606.00,68424.26,20663.16,21258.00,63702.18,2441.88,2254.00,70998.70,319.77,275.00,76205.26,480.10
105144.10,97355.00,70779.35,33327.14,33759.00,64697.64,7160.23,6571.00,71412.70,321.75,389.00,54206.19,480.30
63347.90,58935.00,70443.17,23232.37,23715.00,64202.27,10339.91,9351.00,72466.73,995.94,784.00,83252.46,480.40
85406.90,77153.00,72547.10,33969.74,31749.00,70120.04,8170.54,6289.00,85143.04,353.43,317.00,73067.48,480.70
48239.10,45728.00,69134.83,17209.78,17572.00,64185.08,8623.93,8932.00,63275.63,315.81,399.00,51872.00,481.00
73963.20,66300.00,73110.89,35012.18,32904.00,69734.95,2264.57,1948.00,76186.27,644.49,681.00,62022.46,481.30
87773.35,79614.00,72252.55,31305.33,31866.00,64382.93,4115.02,3370.00,80024.32,768.24,812.00,62004.16,481.40
51555.55,48875.00,69130.32,12767.51,13583.00,61601.38,5785.78,5775.00,65658.34,460.35,432.00,69836.80,481.50
101513.20,76723.00,86711.54,48523.44,33543.00,94804.64,10142.37,8307.00,80015.70,961.29,870.00,72412.77,481.60
88634.05,80718.00,71963.14,32213.30,31770.00,66450.45,10016.23,8334.00,78764.55,303.93,377.00,52833.84,482.00
63295.65,58852.00,70484.34,19668.32,20256.00,63634.63,2396.66,2372.00,66217.33,304.92,385.00,51904.52,482.30
99384.25,73425.00,88706.12,45642.45,32661.00,91583.97,7418.46,5329.00,91232.18,554.40,548.00,66301.39,482.30
58842.05,54632.00,70586.34,17679.83,18364.00,63094.39,9976.96,9192.00,71132.52,1521.63,1620.00,61556.51,482.40
32224.00,31348.00,67367.37,5408.55,5824.00,60861.05,16516.01,15648.00,69171.35,873.18,847.00,67561.66,482.50
120670.90,97053.00,81484.23,76115.98,66601.00,74898.82,2806.02,2169.00,84783.48,289.08,181.00,104669.33,482.60
62483.40,58592.00,69888.59,28996.73,29764.00,63846.59,11835.74,10624.00,73010.83,479.16,463.00,67823.39,482.70
75900.25,69897.00,71164.70,32816.63,31357.00,68586.62,11562.04,10685.00,70915.30,405.90,362.00,73483.60,482.70
79035.25,73461.00,70508.91,48641.25,48993.00,65065.48,15114.19,14613.00,67783.73,978.12,770.00,83249.45,483.00
23360.50,23498.00,65152.51,11923.80,12702.00,61520.89,2355.01,2814.00,54846.46,745.47,720.00,67854.34,483.20
47054.45,44805.00,68826.26,19012.63,20193.00,61705.14,6435.52,6065.00,69539.70,795.96,812.00,64241.43,483.20
75468.00,70037.00,70617.97,41889.19,42625.00,64404.69,2305.03,1861.00,81172.73,1013.76,841.00,78998.55,483.40
130525.25,117023.00,73097.62,93851.73,91451.00,67256.43,2940.49,2667.00,72256.46,938.52,894.00,68799.61,483.60
143337.89,125207.00,75026.09,72000.95,69251.00,68138.42,4649.33,3923.00,77669.76,1179.09,789.00,97937.70,483.90
93207.35,75409.00,81004.09,66266.34,58037.00,74828.66,12317.69,10357.00,77942.66,651.42,577.00,73988.67,484.20
73144.30,68460.00,70020.23,27198.64,27672.00,64414.94,15679.44,14504.00,70847.20,402.93,428.00,61697.25,484.70
53289.30,48991.00,71285.90,19218.50,19211.00,65561.59,12346.25,10575.00,76512.91,398.97,353.00,74070.54,484.90
148333.00,111160.00,87451.89,68216.75,48780.00,91649.30,18677.05,14344.00,85333.20,1427.58,1268.00,73783.83,485.20
48583.95,46188.00,68935.61,16887.29,17400.00,63604.91,1324.47,1404.00,61823.70,426.69,376.00,74371.16,485.30
97733.15,87393.00,73290.07,37853.90,37077.00,66909.23,2352.63,2101.00,73385.04,1374.12,1209.00,74486.63,485.90
92290.60,74616.00,81059.79,44456.02,34780.00,83768.55,10353.00,6968.00,97372.89,407.88,380.00,70344.27,486.00
51184.10,48863.00,68649.10,13193.53,13403.00,64511.77,1301.86,1455.00,58638.28,1107.81,1385.00,52419.81,486.60
102450.85,77346.00,86807.59,48298.53,39478.00,80178.66,31091.13,22210.00,91741.93,1028.61,780.00,86424.34,487.00
71426.70,66809.00,70065.71,21116.55,21373.00,64749.65,1660.05,1485.00,73261.30,478.17,496.00,63180.14,487.10
36514.20,35817.00,66811.70,16556.47,17373.00,62455.82,2327.64,2185.00,69814.30,846.45,842.00,65882.37,487.10
60072.30,57361.00,68633.71,17822.63,18341.00,63683.77,7398.23,7573.00,64023.57,477.18,353.00,88590.55,487.70
49159.65,47413.00,67950.29,16526.72,17137.00,63202.14,2322.88,2465.00,61757.52,778.14,775.00,65801.53,487.80
69163.80,59834.00,75754.90,46700.36,41870.00,73096.61,5626.32,4734.00,77889.00,407.88,339.00,78851.99,488.50
47222.60,45757.00,67635.12,17402.56,18329.00,62223.48,2466.87,2857.00,56586.91,406.89,477.00,55903.45,488.70
104166.55,81885.00,83368.86,55864.55,49753.00,73586.30,17690.54,15837.00,73206.25,764.28,716.00,69955.11,488.80
110043.25,84816.00,85028.70,33636.54,25348.00,86965.62,12030.90,10848.00,72682.26,910.80,1073.00,55629.26,488.90
109752.55,90112.00,79820.04,79331.35,73380.00,70851.19,4392.29,3188.00,90292.70,1107.81,738.00,98375.94,489.00
85140.90,79032.00,70601.70,33819.80,34092.00,65012.75,1654.10,1832.00,59172.00,1487.97,1365.00,71440.01,489.00
127141.35,113627.00,73330.59,46471.88,45039.00,67620.98,4044.81,4191.00,63249.99,475.20,400.00,77856.77,489.00
88712.90,79673.00,72971.88,34255.34,32157.00,69812.41,6286.77,6105.00,67487.27,342.54,328.00,68441.16,489.40
117957.70,95697.00,80780.76,61393.29,57941.00,69440.82,4648.14,3633.00,83848.20,556.38,533.00,68410.73,489.50
141622.20,110073.00,84319.98,78374.59,60365.00,85088.34,29742.86,23709.00,82214.70,935.55,812.00,75507.65,489.80
67156.45,60124.00,73201.46,31652.81,31608.00,65628.91,2006.34,1832.00,71772.66,1021.68,885.00,75657.43,490.00
75463.25,67165.00,73632.98,35892.78,35769.00,65762.80,2963.10,2573.00,75472.11,1594.89,1308.00,79910.34,490.30
64763.40,59729.00,71059.86,27686.54,27701.00,65501.79,1596.98,1409.00,74279.41,1059.30,957.00,72541.58,490.30
58117.20,55552.00,68562.23,6502.16,6420.00,66374.70,6410.53,5632.00,74595.26,393.03,396.00,65044.48,490.80
69937.10,63558.00,72113.62,28012.60,27122.00,67687.99,1399.44,1446.00,63425.80,1261.26,1227.00,67365.89,490.90
108140.40,89913.00,78821.62,44978.43,40845.00,72168.12,12268.90,9453.00,85058.15,478.17,363.00,86328.79,491.60
89414.00,81847.00,71595.00,39587.73,39139.00,66287.38,1343.51,1347.00,65366.20,964.26,1060.00,59616.74,491.70
59104.25,51358.00,75420.70,26141.92,23898.00,71689.55,21202.23,17966.00,77341.05,632.61,644.00,64376.91,491.90
49835.10,46384.00,70412.06,16765.91,17204.00,63867.16,15227.24,13348.00,74762.70,857.34,777.00,72312.27,492.00
42546.70,40892.00,68187.92,18533.06,19464.00,62401.50,5844.09,5532.00,69233.24,504.90,409.00,80902.51,492.30
91627.50,83128.00,72236.80,36066.52,36268.00,65171.93,2683.45,2376.00,74016.25,1238.49,1021.00,79496.26,492.60
46328.65,44041.00,68940.18,18253.41,18637.00,64187.13,23721.46,21389.00,72682.67,613.80,490.00,82093.88,492.80
95872.10,76439.00,82197.23,46086.32,42275.00,71444.43,4136.44,3443.00,78735.34,396.00,230.00,112835.90,493.40
84083.55,77877.00,70759.02,31692.08,31265.00,66431.23,10022.18,9557.00,68725.92,883.08,853.00,67847.05,494.10
92340.00,82364.00,73473.78,35046.69,33832.00,67888.98,1718.36,1372.00,82080.50,1409.76,1284.00,71954.86,494.10
41928.25,40621.00,67645.06,23928.52,23545.00,66603.52,3750.88,3789.00,64876.67,397.98,309.00,84407.84,494.20
69059.30,59761.00,75732.84,42899.50,39333.00,71478.45,10003.14,7781.00,84252.14,1287.99,1160.00,72767.00,494.80
56334.05,52653.00,70117.72,18628.26,19257.00,63396.26,2986.90,2605.00,75143.75,1600.83,1509.00,69524.18,495.00
117747.75,108727.00,70973.33,47935.58,47267.00,66462.99,6351.03,5379.00,77378.90,325.71,444.00,48075.97,495.40
65824.55,62457.00,69069.55,21171.29,21789.00,63678.09,6301.05,5901.00,69978.93,1447.38,1395.00,67996.77,496.00
94836.60,73853.00,84156.52,45767.40,38265.00,78385.27,8598.94,7305.00,77144.45,1598.85,1293.00,81038.07,496.30
112981.60,101145.00,73205.42,31881.29,30717.00,68020.06,5541.83,5245.00,69244.88,1402.83,1347.00,68252.30,496.50
26150.65,26272.00,65233.29,7913.50,8644.00,59997.59,3159.45,2944.00,70332.11,353.43,360.00,64339.96,496.50
105584.90,85105.00,81306.77,76725.25,69925.00,71909.42,1341.13,977.00,89961.41,292.05,329.00,58175.65,496.70
67018.70,61837.00,71027.66,27320.02,26633.00,67226.56,18810.33,16649.00,74043.71,1220.67,1053.00,75971.35,497.20
114485.45,95511.00,78555.54,57844.71,54787.00,69193.62,11508.49,8839.00,85328.70,550.44,405.00,89070.71,497.20
43541.35,40803.00,69934.22,20832.14,22119.00,61723.19,2978.57,3031.00,64402.36,1167.21,1320.00,57950.21,497.60
81770.30,75328.00,71140.85,30518.74,30660.00,65234.06,1629.11,1780.00,59980.54,717.75,696.00,67584.01,498.00
32082.45,31500.00,66747.78,10084.06,10856.00,60875.92,4093.60,4312.00,62216.65,835.56,956.00,57279.56,498.20
55348.90,51453.00,70498.23,24089.17,24281.00,65018.25,17890.46,15929.00,73605.95,1298.88,1215.00,70060.41,498.60
101321.30,89688.00,74036.58,57005.76,57180.00,65336.30,5200.30,4444.00,76689.21,1021.68,929.00,72074.08,498.80
148052.75,118380.00,81963.05,70338.52,57288.00,80465.46,13469.61,12040.00,73317.64,934.56,965.00,63468.73,499.30
98461.80,79682.00,80981.81,46824.12,40054.00,76613.21,9138.01,6450.00,92847.85,1160.28,1097.00,69316.42,499.40
80556.20,74364.00,70993.09,24298.61,23656.00,67316.29,6309.38,5340.00,77432.88,1477.08,1237.00,78255.38,500.20
57971.85,54398.00,69841.60,18806.76,19370.00,63630.35,19969.39,18542.00,70581.06,1600.83,1357.00,77311.71,500.50
56985.75,53245.00,70140.26,28656.39,29977.00,62648.88,2297.89,2073.00,72645.70,966.24,802.00,78956.99,500.60
38156.75,35888.00,69679.03,17346.63,17924.00,63424.95,7068.60,6468.00,71621.49,452.43,451.00,65743.80,501.00
39583.65,37988.00,68288.77,17579.87,18512.00,62236.09,4563.65,4416.00,67727.22,738.54,821.00,58953.66,501.30
44707.00,42947.00,68221.72,13344.66,14231.00,61454.27,2272.90,2231.00,66766.83,369.27,364.00,66484.84,501.40
84630.75,72630.00,76364.60,25009.04,20402.00,80334.90,3326.05,2722.00,80079.37,1527.57,1089.00,91929.13,501.70
107992.20,97662.00,72468.07,42137.90,41354.00,66778.30,1495.83,1418.00,69133.09,417.78,447.00,61251.97,502.20
75211.50,64911.00,75935.68,38682.14,35195.00,72029.34,8926.19,7867.00,74359.58,490.05,506.00,63470.20,502.30
88890.55,73357.00,79413.44,41026.44,34281.00,78431.46,2806.02,2141.00,85892.27,735.57,588.00,81983.54,502.30
71595.80,66167.00,70913.03,22911.07,23315.00,64400.60,3136.84,2467.00,83330.35,540.54,496.00,71421.02,502.40
68269.85,63812.00,70114.29,26500.11,26400.00,65784.52,9161.81,8304.00,72305.94,352.44,205.00,112670.77,502.70
73444.50,69777.00,68980.59,31767.05,32309.00,64436.70,4412.52,3941.00,73377.05,304.92,228.00,87645.78,503.00
56992.40,53304.00,70070.80,25111.38,25596.00,64295.18,7042.42,5948.00,77594.49,1066.23,1044.00,66931.47,503.20
52820.95,50744.00,68218.38,25815.86,26268.00,64407.97,9356.97,8476.00,72347.62,1588.95,1321.00,78829.25,503.20
95653.60,87381.00,71740.48,34933.64,34897.00,65604.81,5102.72,5269.00,63467.80,538.56,644.00,54806.01,503.20
117249.95,77871.00,98677.20,41262.06,30843.00,87674.70,5591.81,3615.00,101373.41,468.27,508.00,60410.52,503.60
60978.60,56276.00,71012.40,23283.54,23584.00,64701.07,2578.73,2516.00,67169.98,1041.48,1044.00,65377.81,504.00
49158.70,47320.00,68082.51,15825.81,16428.00,63133.70,3746.12,3548.00,69195.52,1174.14,1212.00,63488.81,504.10
73072.10,68332.00,70082.15,35279.93,33656.00,68698.17,12355.77,10968.00,73828.21,463.32,432.00,70287.37,504.10
109982.45,96953.00,74343.34,48655.53,47165.00,67607.11,1906.38,1673.00,74678.14,1013.76,929.00,71515.37,504.10
77608.35,69728.00,72942.59,35680.96,35348.00,66153.32,2193.17,1792.00,80207.37,1566.18,1376.00,74593.88,504.20
85322.35,77628.00,72031.81,38103.80,37752.00,66146.71,8416.87,6952.00,79345.23,761.31,592.00,84279.08,504.30
68402.85,65055.00,68908.61,17613.19,18075.00,63861.59,3892.49,3775.00,67575.69,865.26,927.00,61171.18,504.30
145300.59,116144.00,81988.05,45779.30,38084.00,78778.28,14377.58,9812.00,96030.28,1250.37,1057.00,77525.30,504.50
133087.39,106366.00,82000.04,75742.31,70250.00,70659.76,2150.33,1578.00,89305.46,290.07,336.00,56577.46,504.60
56024.35,53281.00,68910.34,21637.77,22389.00,63337.04,2807.21,2769.00,66440.35,1176.12,970.00,79462.07,504.70
61760.45,55582.00,72820.92,42730.52,41322.00,67769.89,13092.38,11038.00,77733.48,327.69,326.00,65875.73,505.20
78279.05,64041.00,80106.42,35239.47,27949.00,82631.02,12514.04,8941.00,91725.79,1046.43,909.00,75444.27,505.20
86514.60,72518.00,78185.02,46772.95,41250.00,74310.59,3328.43,2722.00,80136.67,1182.06,973.00,79617.16,505.50
57315.40,54732.00,68629.36,19178.04,19832.00,63374.96,9198.70,8124.00,74205.57,838.53,774.00,70999.88,505.60
34867.85,33836.00,67534.55,14244.30,14968.00,62367.35,1869.49,2092.00,58565.44,1320.66,1116.00,77554.45,505.70
55549.35,52905.00,68811.68,21926.94,22445.00,64023.35,6489.07,6233.00,68228.41,505.89,785.00,42234.41,506.00
37969.60,36468.00,68234.49,13294.68,13680.00,63690.07,1343.51,1396.00,63071.83,1097.91,1036.00,69452.34,506.20
91962.85,74908.00,80457.05,39522.28,32616.00,79412.94,5579.91,4200.00,87067.86,541.53,472.00,75190.07,506.20
87302.15,77083.00,74224.33,60819.71,59471.00,67022.26,4557.70,3979.00,75067.47,821.70,857.00,62836.56,506.50
130815.95,114437.00,74915.93,75006.89,68433.00,71831.59,1564.85,1333.00,76934.76,1350.36,1132.00,78177.73,506.50
44983.45,43169.00,68290.57,16313.71,17221.00,62083.23,2305.03,2369.00,63766.33,1214.73,1297.00,61378.98,507.00
83925.85,75552.00,72799.73,38627.40,37988.00,66639.09,1650.53,1220.00,88663.23,908.82,694.00,85821.95,507.10
72120.20,62013.00,76217.39,34330.31,31417.00,71613.18,3730.65,3225.00,75811.45,1459.26,1515.00,63124.80,507.10
103869.20,86353.00,78829.59,55686.05,52517.00,69490.66,5053.93,5173.00,64027.52,863.28,773.00,73190.07,507.20
132432.84,95861.00,90538.59,54910.17,44193.00,81429.03,11677.47,10517.00,72767.41,383.13,365.00,68791.26,507.30
72533.45,61561.00,77216.95,44929.64,41133.00,71585.08,9819.88,8313.00,77415.58,845.46,827.00,66998.88,507.70
96505.75,73573.00,85963.62,30505.65,23633.00,84594.35,7546.98,5589.00,88495.08,774.18,661.00,76757.43,507.80
49764.80,47553.00,68584.23,21065.38,21989.00,62783.25,5344.29,4613.00,75925.30,482.13,509.00,62076.37,507.80
78076.70,63493.00,80588.96,25235.14,20129.00,82160.57,4888.52,3713.00,86284.43,374.22,437.00,56121.01,508.10
114552.90,96222.00,78021.02,67975.18,63738.00,69892.72,3085.67,2590.00,78078.18,663.30,677.00,64209.79,508.20
74577.85,67809.00,72077.97,41391.77,41189.00,65858.63,1517.25,1237.00,80383.59,896.94,765.00,76839.04,508.60
70130.90,65693.00,69963.29,27804.35,28873.00,63110.38,2302.65,2137.00,70616.05,997.92,955.00,68481.34,508.70
83022.40,72787.00,74751.75,40509.98,36423.00,72889.73,5151.51,3955.00,85362.68,705.87,660.00,70090.75,509.60
42298.75,39680.00,69861.16,16917.04,17636.00,62864.32,9806.79,8704.00,73839.35,1051.38,1080.00,63799.30,509.60
50136.25,47760.00,68796.68,18304.58,18532.00,64731.76,12341.49,10676.00,75759.83,431.64,398.00,71075.27,509.80
100173.70,79997.00,82065.38,48446.09,39353.00,80679.07,6900.81,5081.00,89008.37,334.62,296.00,74086.67,510.10
93598.75,81171.00,75569.95,47473.86,46887.00,66356.29,1356.60,1171.00,75923.27,874.17,843.00,67959.20,510.50
90024.85,69219.00,85234.82,52136.28,44935.00,76038.80,4744.53,4211.00,73839.36,574.20,523.00,71951.77,510.50
56441.40,53497.00,69143.02,24456.88,25773.00,62189.36,12284.37,11277.00,71390.31,993.96,988.00,65931.34,510.60
39282.50,37975.00,67792.44,19029.29,19779.00,63051.91,5042.03,4903.00,67394.35,391.05,333.00,76960.52,511.40
56205.80,51631.00,71342.88,21955.50,21451.00,67077.34,2426.41,2059.00,77230.32,824.67,728.00,74238.42,511.90
67507.00,62801.00,70446.95,28331.52,28597.00,64927.60,2237.20,1793.00,81771.98,495.99,406.00,80062.07,511.90
65884.40,61493.00,70216.12,26105.03,27265.00,62747.82,1883.77,1745.00,70747.72,513.81,561.00,60023.27,512.20
53965.70,51317.00,68918.62,19517.19,19681.00,64990.54,7513.66,6885.00,71520.02,426.69,544.00,51403.60,512.20
93324.20,83610.00,73150.28,32717.86,29950.00,71592.58,5139.61,3390.00,99359.73,1357.29,1213.00,73331.71,512.40
92663.00,85599.00,70944.31,61131.49,61451.00,65195.25,10414.88,9563.00,71374.01,1284.03,945.00,89047.82,512.50
47691.90,45914.00,68073.70,17645.32,18654.00,61992.27,1818.32,1742.00,68407.25,1165.23,1021.00,74793.84,512.60
37562.05,35957.00,68461.40,11781.00,12177.00,63404.75,5623.94,5493.00,67098.23,1078.11,1024.00,68999.04,512.70
36551.25,34536.00,69360.16,19665.94,20764.00,62070.27,6098.75,5688.00,70268.59,767.25,662.00,75955.43,512.80
79896.90,74306.00,70467.04,28356.51,28646.00,64873.71,4605.30,4246.00,71081.72,985.05,1166.00,55365.55,513.40
59532.70,54990.00,70949.90,41639.29,41674.00,65481.42,19347.02,17534.00,72312.45,365.31,333.00,71894.77,513.40
73129.10,68250.00,70221.08,29694.07,30494.00,63816.84,2568.02,2750.00,61199.18,860.31,752.00,74975.10,513.90
150629.14,117192.00,84234.70,71460.70,52604.00,89028.37,9480.73,7304.00,85066.98,457.38,420.00,71368.71,513.90
59562.15,55889.00,69843.17,18721.08,18629.00,65859.94,5614.42,4821.00,76321.64,331.65,332.00,65466.91,514.00
62266.80,56789.00,71857.53,14653.66,14769.00,65024.20,3139.22,2709.00,75943.88,915.75,746.00,80448.52,514.10
102331.15,85033.00,78867.90,74002.53,69117.00,70168.41,1485.12,1225.00,79452.11,1551.33,1493.00,68096.42,514.10
62139.50,59400.00,68558.49,25107.81,26412.00,62299.92,1393.49,1336.00,68356.11,661.32,620.00,69903.66,514.30
96138.10,87540.00,71972.90,35978.46,34880.00,67599.90,6593.79,5604.00,77111.12,291.06,319.00,59795.95,514.30
86667.55,77842.00,72966.33,41889.19,40550.00,67700.38,5203.87,4470.00,76295.48,545.49,452.00,79091.23,514.80
86207.75,71789.00,78698.85,82893.02,80761.00,67266.09,1937.32,1469.00,86429.01,516.78,401.00,84458.10,514.90
83072.75,72115.00,75494.09,47517.89,46887.00,66417.82,6835.36,7047.00,63567.79,887.04,878.00,66210.77,515.00
98334.50,70428.00,91504.09,48482.98,34376.00,92430.20,1637.44,1192.00,90026.24,282.15,256.00,72230.39,515.00
79920.65,74353.00,70443.42,29237.11,29557.00,64826.72,1348.27,1365.00,64732.77,321.75,341.00,61836.39,515.10
22110.30,21781.00,66526.82,11741.73,12801.00,60112.97,3051.16,2901.00,68928.24,1505.79,1384.00,71303.09,515.20
54311.50,51065.00,69702.50,17396.61,17693.00,64438.16,3285.59,3033.00,70993.88,1160.28,1029.00,73897.10,515.30
108357.00,90836.00,78176.98,43700.37,42176.00,67904.68,1257.83,1088.00,75765.77,1304.82,1145.00,74683.57,515.30
65076.90,60018.00,71060.01,28341.04,28390.00,65422.98,1581.51,1558.00,66524.93,334.62,397.00,55238.43,515.50
100959.35,83957.00,78807.88,47816.58,42129.00,74383.62,2319.31,1925.00,78960.16,324.72,296.00,71894.76,515.90
150299.50,119229.00,82614.38,48962.55,37449.00,85684.79,14416.85,12201.00,77438.14,667.26,489.00,89426.48,516.00
107878.20,96313.00,73405.52,64200.50,62621.00,67189.03,2439.50,2073.00,77122.56,534.60,461.00,75999.02,516.20
94713.10,83277.00,74535.80,53927.23,52441.00,67393.37,1354.22,1033.00,85914.98,715.77,660.00,71073.80,516.70
45064.20,43349.00,68129.07,19581.45,20481.00,62657.59,1632.68,1797.00,59543.30,602.91,579.00,68242.34,516.70
86184.95,80124.00,70493.44,25588.57,25144.00,66694.73,4115.02,3768.00,71571.65,833.58,706.00,77378.90,516.80
24510.95,23892.00,67233.78,12597.34,13152.00,62772.15,3078.53,2916.00,69188.80,723.69,848.00,55928.95,517.00
89358.90,80407.00,72832.27,26043.15,24451.00,69803.44,2914.31,2551.00,74869.56,1339.47,1073.00,81811.29,517.60
67242.90,61920.00,71169.74,18697.28,18516.00,66177.63,9715.16,8608.00,73965.24,532.62,524.00,66614.09,517.60
92069.25,80176.00,75257.57,34388.62,33428.00,67419.31,14747.67,12336.00,78348.20,324.72,204.00,104317.89,517.70
107360.45,91537.00,76864.80,39223.59,38437.00,66877.16,1940.89,1441.00,88270.77,497.97,709.00,46029.57,517.80
81538.50,70981.00,75283.62,27139.14,25889.00,68700.64,1268.54,1201.00,69221.52,1029.60,907.00,74394.55,518.10
105820.50,95653.00,72502.20,38888.01,38369.00,66422.50,9059.47,7393.00,80308.60,894.96,889.00,65975.37,518.30
46409.40,44181.00,68841.50,11932.13,12753.00,61317.66,12186.79,11137.00,71713.52,1209.78,1272.00,62330.30,518.50
39286.30,37602.00,68471.54,15548.54,16806.00,60632.46,12866.28,12550.00,67187.61,1316.70,1069.00,80721.47,518.50
72682.60,66557.00,71567.63,33984.02,34233.00,65059.36,2798.88,2361.00,77690.55,331.65,297.00,73181.86,518.60
68210.95,62693.00,71304.18,23688.14,23505.00,66046.63,3011.89,2805.00,70369.78,944.46,769.00,80489.12,518.70
59962.10,56088.00,70062.70,23350.18,23020.00,66475.99,7662.41,6380.00,78709.05,347.49,293.00,77723.90,518.70
44791.55,42678.00,68781.55,16250.64,16690.00,63810.79,9236.78,8866.00,68276.75,1171.17,1041.00,73730.84,519.40
100380.80,90439.00,72740.25,25168.50,23603.00,69882.77,8806.00,7383.00,78167.42,1154.34,912.00,82950.46,519.70
85077.25,74875.00,74465.74,29256.15,28511.00,67248.83,5472.81,4447.00,80653.50,414.81,400.00,67962.48,519.80
59413.95,54574.00,71348.13,30821.00,31498.00,64127.41,2047.99,1918.00,69977.62,1553.31,1441.00,70643.81,520.40
58150.45,54056.00,70500.00,21202.23,21628.00,64245.86,1700.51,1544.00,72179.16,1569.15,1525.00,67433.32,520.80
59676.15,55536.00,70421.63,21375.97,21684.00,64605.04,12080.88,10180.00,77773.34,1547.37,1516.00,66892.11,521.20
55982.55,52922.00,69326.05,17804.78,18622.00,62659.98,5067.02,4746.00,69968.86,1136.52,1108.00,67222.91,521.40
88472.55,79449.00,72979.36,53522.63,52269.00,67107.83,8209.81,7385.00,72855.54,454.41,444.00,67072.56,522.20
108702.80,90471.00,78742.88,81755.38,76771.00,69790.95,4591.02,3575.00,84161.42,651.42,736.00,58004.70,522.20
88673.00,78171.00,74340.54,28773.01,28623.00,65879.48,25667.11,23611.00,71243.06,520.74,540.00,63198.55,522.20
88588.45,77387.00,75022.06,39106.97,38095.00,67276.93,1367.31,1131.00,79229.04,310.86,309.00,65930.49,522.50
46451.20,44580.00,68286.80,9286.76,9696.00,62769.92,12024.95,11748.00,67080.95,1175.13,1169.00,65879.66,522.60
69251.20,65084.00,69732.13,24101.07,24296.00,65010.20,1435.14,1484.00,63378.26,787.05,1049.00,49170.75,523.40
68458.90,63479.00,70677.28,28748.02,28419.00,66294.74,11320.47,9831.00,75465.20,659.34,537.00,80466.49,523.60
68488.35,62442.00,71881.95,32281.13,31278.00,67637.84,1802.85,1470.00,80375.23,556.38,492.00,74111.63,523.70
41962.45,39004.00,70506.90,17169.32,17592.00,63961.38,5345.48,5464.00,64114.46,489.06,436.00,73511.55,523.90
44787.75,42897.00,68424.60,13906.34,14597.00,62435.16,12897.22,12321.00,68600.95,904.86,846.00,70095.63,524.10
64482.20,60873.00,69421.67,29080.03,29229.00,65201.99,1473.22,1613.00,59856.76,874.17,873.00,65623.84,524.10
112899.90,83004.00,89140.38,54129.53,36008.00,98517.92,8500.17,5356.00,104008.05,1262.25,993.00,83305.96,524.30
96759.40,79448.00,79816.03,51115.26,48412.00,69195.44,2128.91,1688.00,82654.18,599.94,460.00,85473.19,524.80
70147.05,61332.00,74955.27,41571.46,38560.00,70654.23,3365.32,2980.00,74009.94,1344.42,1408.00,62576.64,524.90
46310.60,45132.00,67247.43,9315.32,9720.00,62807.49,2682.26,2812.00,62512.30,1009.80,992.00,66711.95,525.20
108758.85,87410.00,81542.39,73854.98,68790.00,70361.38,8990.45,8358.00,70495.12,453.42,365.00,81411.88,525.30
67696.05,60523.00,73303.17,37743.23,37311.00,66295.20,7706.44,6383.00,79124.12,1113.75,1043.00,69981.52,525.40
88347.15,78758.00,73515.30,44013.34,43522.00,66275.87,7770.70,7110.00,71625.96,707.85,761.00,60958.82,525.50
62593.60,57672.00,71128.70,32790.45,32428.00,66268.52,7312.55,6536.00,73322.41,344.52,300.00,75261.54,525.70
