84767.55,79329.00,70028.94,35379.89,35589.00,65150.94,10670.73,9153.00,76403.04,5118.30,4401.00,76217.43,425.30
60359.20,55821.00,70864.02,30003.47,30089.00,65349.71,4170.95,3597.00,75993.17,5211.36,4517.00,75610.29,425.70
98306.95,78599.00,81968.52,39023.67,29763.00,85927.34,13019.79,10135.00,84189.94,4511.43,3436.00,86048.05,425.70
69472.55,62201.00,73197.42,28474.32,28381.00,65751.49,5963.09,5305.00,73665.80,4235.22,3897.00,71223.87,425.80
97088.10,71012.00,89601.27,47244.19,34912.00,88685.71,20657.21,15520.00,87228.81,11512.71,8992.00,83907.59,427.00
95865.45,86289.00,72809.25,41352.50,40773.00,66467.46,10329.20,9093.00,74445.67,4220.37,3783.00,73112.93,427.10
39068.75,37492.00,68292.16,16555.28,17200.00,63079.47,3255.84,3360.00,63504.39,3785.76,3544.00,70006.66,427.10
76943.35,71913.00,70120.27,22451.73,22061.00,66696.74,5778.64,5165.00,73322.16,4096.62,3549.00,75648.38,427.20
116887.05,107177.00,71473.45,104417.74,101101.00,67685.99,16300.62,14745.00,72450.16,5616.27,4852.00,75859.00,427.20
90712.65,81201.00,73212.70,32897.55,30293.00,71170.70,13574.33,10837.00,82089.82,9748.53,7732.00,82628.00,427.30
138106.25,99028.00,91397.71,31370.78,19552.00,105151.16,17382.33,12512.00,91046.07,12134.43,8193.00,97063.59,427.80
121952.45,103004.00,77591.90,37119.67,33288.00,73079.63,17397.80,11464.00,99457.63,8536.77,6561.00,85271.42,427.90
81026.45,71191.00,74590.18,29858.29,28211.00,69362.77,5863.13,4771.00,80537.85,5426.19,4712.00,75469.17,427.90
68208.10,62669.00,71328.52,32118.10,32361.00,65044.09,5406.17,5257.00,67395.62,3775.86,3608.00,68585.02,428.00
103834.05,80686.00,84337.66,41667.85,37994.00,71873.05,11427.57,9722.00,77033.24,4202.55,3441.00,80040.20,428.10
83461.30,78757.00,69450.59,54337.78,53761.00,66239.12,13466.04,11425.00,77243.80,4816.35,4155.00,75967.34,428.10
112540.80,101724.00,72504.76,29551.27,29128.00,66488.33,11359.74,8872.00,83912.52,12048.30,9801.00,80562.95,428.30
49495.95,47136.00,68817.19,13272.07,13812.00,62974.11,11360.93,10580.00,70373.34,3901.59,3388.00,75470.66,428.30
159662.70,115221.00,90813.78,73590.80,50913.00,94727.21,18256.98,14373.00,83245.64,8035.83,5693.00,92505.92,429.20
75466.10,67045.00,73767.57,28922.95,26705.00,70979.02,6399.82,5349.00,78410.66,3961.98,3245.00,80016.12,429.20
101708.90,91097.00,73170.30,58110.08,56253.00,67699.54,24489.01,18249.00,87945.19,5804.37,4692.00,81073.15,429.20
123373.65,99141.00,81554.71,50667.82,35889.00,92523.24,3917.48,2885.00,88989.94,3950.10,3629.00,71334.74,429.20
65383.75,61093.00,70138.80,23665.53,23745.00,65316.67,8095.57,7601.00,69800.20,6350.85,5184.00,80287.29,429.50
86370.20,74205.00,76279.99,43706.32,41705.00,68680.91,12968.62,10381.00,81871.84,8921.88,7117.00,82156.01,429.50
83406.20,77353.00,70664.47,46906.23,47613.00,64563.18,8491.84,7097.00,78416.41,9381.24,7603.00,80863.99,430.50
66053.50,62232.00,69560.40,17030.09,17708.00,63027.11,9063.04,8652.00,68649.49,6985.44,5732.00,79867.02,430.80
61747.15,57764.00,70055.08,13876.59,13680.00,66477.80,11733.40,10532.00,73011.78,8177.40,7117.00,75300.55,431.90
77845.85,71240.00,71612.95,39178.37,38444.00,66787.90,6744.92,6184.00,71480.45,3908.52,3305.00,77503.41,432.10
71298.45,65902.00,70902.48,28601.65,28794.00,65098.21,8901.20,8778.00,66455.80,7390.35,5921.00,81799.36,432.10
102392.90,77850.00,86196.81,58327.85,48718.00,78463.28,22555.26,19098.00,77399.81,9392.13,7812.00,78791.94,432.20
82592.05,73803.00,73340.55,29991.57,30095.00,65310.77,7836.15,6347.00,80912.24,6863.67,5935.00,75790.64,432.60
105958.25,96358.00,72065.42,30665.11,31042.00,64740.31,10873.03,9094.00,78356.60,4443.12,3757.00,77504.48,432.60
35357.10,34278.00,67599.12,16799.23,17410.00,63236.89,8811.95,8210.00,70341.05,4232.25,3856.00,71930.69,433.00
84224.15,77016.00,71669.70,37058.98,37436.00,64875.98,12704.44,10488.00,79385.79,8834.76,7388.00,78369.62,433.00
74277.65,66928.00,72732.79,26697.65,25876.00,67616.99,4569.60,4240.00,70630.50,4183.74,3307.00,82910.67,433.00
42638.85,40238.00,69446.29,17176.46,17770.00,63347.02,8174.11,7802.00,68661.70,4782.69,4336.00,72287.45,433.20
68590.00,64475.00,69718.72,53121.60,53711.00,64816.84,10749.27,9787.00,71979.59,8319.96,6772.00,80516.38,433.60
90909.30,75277.00,79145.45,29046.71,24041.00,79181.62,12470.01,9453.00,86452.41,11574.09,8705.00,87136.08,433.90
135613.45,102381.00,86808.72,73645.53,59929.00,80535.86,18276.02,18201.00,65806.12,6969.60,5743.00,79533.30,434.00
153891.45,117039.00,86171.54,82532.45,57563.00,93963.95,5568.01,4955.00,73643.81,5124.24,4177.00,80397.95,434.10
85081.05,78585.00,70953.38,25888.45,25581.00,66323.66,8728.65,7773.00,73593.31,9326.79,7805.00,78313.97,434.40
81681.95,76068.00,70372.67,27965.00,28048.00,65342.07,11181.24,10032.00,73043.64,7160.67,6416.00,73142.41,434.40
41014.35,39860.00,67433.93,16758.77,17888.00,61398.86,13645.73,13584.00,65833.82,4179.78,3529.00,77621.45,434.70
138719.00,107136.00,84855.59,55946.66,39476.00,92879.73,10399.41,8784.00,77588.32,4148.10,3542.00,76750.39,435.20
47032.60,44977.00,68531.22,9103.50,9301.00,64144.39,6873.44,6261.00,71946.62,5636.07,4933.00,74876.43,435.20
83237.10,77012.00,70833.46,20764.31,20960.00,64924.14,17905.93,16080.00,72977.80,5094.54,4184.00,79798.23,435.30
80464.05,70084.00,75242.45,28157.78,24880.00,74169.95,7299.46,5696.00,83984.80,6045.93,4680.00,84663.70,435.40
71888.40,65600.00,71818.27,41448.89,41252.00,65848.80,10838.52,9172.00,77443.67,3974.85,3524.00,73920.48,435.40
85427.80,76286.00,73389.57,37158.94,35994.00,67657.06,6107.08,5274.00,75888.05,4516.38,3658.00,80914.56,435.60
134850.59,114136.00,77430.16,64984.71,57084.00,74606.52,8572.76,5720.00,98221.06,4405.50,3317.00,87042.16,436.20
126829.75,108265.00,76773.80,44210.88,39069.00,74161.21,11515.63,8861.00,85169.66,11651.31,9247.00,82576.00,436.20
48559.25,46985.00,67731.81,20540.59,21485.00,62655.26,5435.92,4825.00,73833.88,4040.19,3508.00,75478.30,436.30
73163.30,65849.00,72815.53,27222.44,27341.00,65251.81,13569.57,13033.00,68234.12,10102.95,8157.00,81170.41,436.80
107685.35,84956.00,83069.68,41058.57,30264.00,88911.40,12191.55,7996.00,99923.14,14829.21,10689.00,90920.30,436.90
67604.85,62841.00,70504.16,24596.11,24589.00,65554.95,6951.98,6221.00,73236.62,4783.68,3965.00,79067.66,437.00
70466.25,65104.00,70933.84,26933.27,27764.00,63575.09,9978.15,8932.00,73211.83,5934.06,5084.00,76493.82,437.30
83353.95,75376.00,72472.46,61599.16,58020.00,69578.82,20496.56,17812.00,75413.35,8931.78,7805.00,74997.20,437.70
82098.05,67492.00,79718.75,32195.45,25744.00,81959.34,10806.39,7668.00,92358.84,8087.31,5688.00,93180.38,437.80
51180.30,47645.00,70398.83,23320.43,23977.00,63741.41,6622.35,6105.00,71089.66,6817.14,5884.00,75929.32,438.20
46986.05,45341.00,67913.76,17140.76,17657.00,63619.92,14484.68,13753.00,69022.62,6731.01,5956.00,74063.71,438.30
93535.10,75844.00,80822.70,49077.98,41552.00,77406.02,11316.90,9748.00,76083.76,5032.17,4426.00,74511.59,438.30
118100.20,95259.00,81250.22,43856.26,37887.00,75861.48,7830.20,5787.00,88674.62,6921.09,5494.00,82559.25,438.70
72905.85,66045.00,72343.98,22286.32,22089.00,66121.43,23590.56,21021.00,73546.98,11925.54,10464.00,74689.62,438.80
85716.60,78802.00,71286.55,24616.34,24262.00,66493.14,13348.23,11698.00,74781.13,12154.23,9358.00,85118.58,439.10
106968.10,95233.00,73611.69,36478.26,35749.00,66872.91,7385.14,6721.00,72011.98,6439.95,6079.00,69427.30,439.10
56820.45,50680.00,73476.41,27985.23,27292.00,67200.66,13970.60,11688.00,78334.82,13153.14,11365.00,75847.27,439.10
106980.45,77977.00,89912.03,56457.17,45309.00,81660.98,7651.70,5965.00,84067.36,6133.05,5184.00,77533.87,439.40
67593.45,62967.00,70351.20,27076.07,28003.00,63366.69,9182.04,7987.00,75341.70,8364.51,7193.00,76209.72,439.60
96704.30,74965.00,84540.96,58258.83,45905.00,83172.88,10449.39,7797.00,87830.10,6997.32,5448.00,84173.34,440.10
49988.05,47344.00,69196.03,19111.40,19780.00,63320.77,10250.66,9904.00,67829.89,5446.98,5213.00,68477.52,440.20
86520.30,79224.00,71571.67,41319.18,40812.00,66350.45,4888.52,4620.00,69345.03,5057.91,4413.00,75113.34,440.20
98352.55,87190.00,73926.27,53774.91,51618.00,68274.50,9149.91,7778.00,77095.47,8885.25,6913.00,84233.15,440.20
149862.50,103968.00,94465.49,61375.44,48148.00,83540.36,21083.23,13172.00,104897.55,14043.15,9239.00,99613.80,440.40
60571.05,56424.00,70352.77,17897.60,18556.00,63210.67,12503.33,12088.00,67787.75,5718.24,5213.00,71887.70,440.40
136723.05,118277.00,75756.76,54410.37,51745.00,68911.73,9268.91,8033.00,75618.99,6351.84,4870.00,85477.24,440.40
78052.00,73070.00,70004.33,41761.86,42122.00,64975.68,8731.03,7646.00,74836.09,6887.43,5536.00,81534.44,440.50
82716.50,75270.00,72019.52,26979.68,26818.00,65931.11,5196.73,4374.00,77863.04,5288.58,4370.00,79311.77,440.70
143887.00,97921.00,96299.86,63089.04,45845.00,90186.58,17544.17,9761.00,117792.71,5147.01,3532.00,95502.40,440.90
129895.40,108800.00,78242.88,86960.45,80180.00,71078.08,22079.26,19872.00,72815.34,4651.02,3965.00,76874.96,441.30
127429.20,89282.00,93537.33,50489.32,35414.00,93433.91,24105.83,14866.00,106269.32,11098.89,7141.00,101859.24,441.60
55942.65,52302.00,70097.84,22582.63,22922.00,64565.71,10099.53,8830.00,74958.41,7607.16,7017.00,71047.87,441.90
40369.30,38753.00,68269.36,14276.43,14549.00,64308.21,9203.46,8485.00,71085.20,4402.53,4224.00,68305.92,442.30
54432.15,52239.00,68287.40,17121.72,18043.00,62189.72,5582.29,5835.00,62697.68,3813.48,3591.00,69596.27,443.70
42949.50,40996.00,68658.86,18317.67,18672.00,64292.35,9148.72,9252.00,64804.43,5650.92,5104.00,72558.52,443.80
138979.30,110711.00,82269.59,63238.98,54307.00,76314.84,7525.56,6279.00,78546.77,5176.71,5080.00,66783.63,444.20
46028.45,44796.00,67339.05,25219.67,26008.00,63549.55,12247.48,11688.00,68673.08,4011.48,3854.00,68213.89,444.30
34710.15,33961.00,66981.67,10003.14,10685.00,61353.85,10070.97,10009.00,65941.77,4534.20,4109.00,72317.68,444.50
55677.60,52600.00,69370.48,32085.97,33276.00,63192.28,14897.61,14044.00,69519.36,9745.56,8280.00,77135.88,444.70
111187.05,93166.00,78212.60,47723.76,38794.00,80621.34,18416.44,14042.00,85952.14,5305.41,3900.00,89152.65,444.80
81836.80,74284.00,72199.35,37245.81,38136.00,64006.23,10138.80,8376.00,79328.61,7687.35,6494.00,77579.03,446.10
82194.95,63057.00,85426.34,30379.51,22885.00,86998.11,7884.94,5541.00,93258.89,4172.85,3409.00,80220.57,447.10
92015.10,80800.00,74632.46,46363.59,43428.00,69966.02,20780.97,17684.00,77013.22,6944.85,5336.00,85295.67,447.70
62715.20,59600.00,68961.46,24906.70,25892.00,63042.08,7378.00,6932.00,69752.55,7787.34,6833.00,74689.17,447.80
109611.00,95881.00,74920.64,40198.20,38477.00,68467.64,7908.74,6185.00,83800.68,7012.17,5824.00,78906.18,447.80
58684.35,53193.00,72301.57,24007.06,24013.00,65519.79,12644.94,10429.00,79461.02,5064.84,4568.00,72664.04,447.90
88735.70,82340.00,70626.46,35438.20,35328.00,65740.43,10197.11,8528.00,78362.79,7102.26,6085.00,76491.98,448.00
54564.20,51940.00,68847.12,22257.76,22272.00,65494.11,5872.65,5828.00,66038.10,4284.72,3433.00,81795.34,448.30
92129.10,79068.00,76361.78,43837.22,41896.00,68572.57,9562.84,7644.00,81987.23,5052.96,4227.00,78341.80,449.10
144180.55,120076.00,78691.97,102372.13,92968.00,72165.27,18593.75,15272.00,79790.47,6689.43,4757.00,92158.62,449.40
79377.25,69767.00,74563.44,27299.79,25171.00,71078.59,9719.92,8307.00,76682.89,5476.68,4188.00,85701.94,449.70
49267.95,47358.00,68179.07,14026.53,14794.00,62136.18,4593.40,4714.00,63859.37,3830.31,3326.00,75473.01,450.00
97279.05,88618.00,71941.13,36715.07,35006.00,68735.62,5965.47,4910.00,79623.84,6007.32,4769.00,82553.09,450.60
146767.39,127985.00,75153.71,32340.63,28533.00,74281.55,5075.35,4437.00,74964.66,7086.42,6296.00,73763.60,451.10
89514.70,78720.00,74522.80,38978.45,33828.00,75514.12,5489.47,3984.00,90300.70,5656.86,4245.00,87332.86,451.80
26665.55,26196.00,66710.70,10449.39,11184.00,61231.34,4269.72,4016.00,69676.39,3754.08,3495.00,70394.10,451.80
84529.10,75489.00,73384.20,35078.82,34741.00,66173.27,3859.17,3445.00,73414.98,4402.53,3672.00,78574.13,452.10
58078.25,55221.00,68926.97,24766.28,25249.00,64283.06,6330.80,6017.00,68953.85,4375.80,4108.00,69808.29,452.10
125451.30,97153.00,84625.05,55440.91,44597.00,81471.30,21083.23,16705.00,82712.40,4646.07,3654.00,83329.19,452.50
45411.90,43246.00,68818.26,17872.61,18682.00,62696.69,7497.00,7118.00,69025.49,4628.25,4332.00,70017.77,452.50
76159.60,62846.00,79419.47,31362.45,26538.00,77450.06,5919.06,5706.00,67983.09,4585.68,3996.00,75206.99,452.60
99581.85,89219.00,73148.05,37912.21,36391.00,68275.53,20759.55,17351.00,78410.35,3849.12,3170.00,79576.01,452.90
33679.40,32556.00,67797.42,5145.56,5256.00,64158.95,6675.90,6636.00,65930.05,5887.53,5612.00,68753.59,453.00
133369.55,98678.00,88576.04,67308.78,51586.00,85510.58,12524.75,8610.00,95333.58,3941.19,3012.00,85753.59,453.60
92171.85,83069.00,72717.55,39884.04,39337.00,66447.38,28282.73,22989.00,80627.12,4829.22,4013.00,78865.63,453.80
56222.90,53540.00,68820.02,11457.32,11408.00,65819.34,7397.04,6852.00,70749.05,3788.73,3305.00,75128.05,453.90
96497.20,79688.00,79360.00,34567.12,29692.00,76296.34,6032.11,4908.00,80546.12,5990.49,5066.00,77495.61,454.00
73953.70,69160.00,70078.50,26037.20,26652.00,64024.24,5582.29,5068.00,72186.45,5846.94,5514.00,69493.12,454.20
123593.10,107995.00,75001.59,53032.35,50079.00,69400.91,7374.43,6267.00,77116.75,5357.88,4161.00,84386.93,454.50
108183.15,93130.00,76128.97,68173.91,62638.00,71328.03,7751.66,7466.00,68043.50,5958.81,5476.00,71314.20,454.70
57512.05,54419.00,69260.91,21984.06,22791.00,63215.63,7521.99,7095.00,69480.08,4360.95,3848.00,74272.16,454.70
121226.65,108541.00,73195.47,54824.49,51801.00,69361.17,15290.31,15069.00,66498.50,6364.71,5415.00,77030.03,455.00
113503.15,102110.00,72848.32,48399.68,46762.00,67831.17,12658.03,10110.00,82053.09,6930.00,5658.00,80269.44,455.00
63506.55,59964.00,69407.73,42600.81,43912.00,63579.13,14934.50,14296.00,68463.03,4007.52,3333.00,78798.92,455.50
102480.30,84096.00,79862.89,44920.12,40212.00,73209.12,13541.01,10704.00,82905.80,8327.88,6180.00,88313.27,455.50
110146.80,82455.00,87545.70,62094.20,54579.00,74559.92,20078.87,13431.00,97974.01,8661.51,6069.00,93531.18,455.60
165759.80,111953.00,97033.89,50718.99,35765.00,92937.78,14199.08,8929.00,104216.70,7513.11,4961.00,99249.98,456.30
38177.65,37067.00,67499.66,8547.77,9215.00,60790.75,9640.19,9947.00,63514.59,6359.76,5624.00,74109.75,456.40
103519.60,95636.00,70938.35,56132.30,54528.00,67464.18,16687.37,15472.00,70684.05,6159.78,5516.00,73184.80,456.50
89528.95,68861.00,85205.98,33028.45,24313.00,89028.62,18929.33,15305.00,81055.38,8206.11,6192.00,86853.30,457.30
89132.80,75517.00,77352.21,43112.51,40937.00,69018.77,5347.86,4397.00,79708.30,5410.35,4029.00,88005.14,457.50
82746.90,76933.00,70488.62,44935.59,45857.00,64219.18,11751.25,11669.00,65997.95,9733.68,8039.00,79351.47,457.80
64325.45,61097.00,68999.02,24728.20,25677.00,63114.36,7416.08,6877.00,70673.30,7868.52,6361.00,81067.66,457.90
59315.15,55220.00,70396.20,22664.74,23232.00,63935.80,9048.76,7936.00,74725.25,3726.36,3357.00,72746.72,458.00
73402.70,70017.00,68705.02,19203.03,19813.00,63518.39,18635.40,17525.00,69688.41,7238.88,6313.00,75147.66,458.10
118133.45,101981.00,75916.05,42582.96,39097.00,71379.32,9843.68,8541.00,75531.62,5152.95,4396.00,76820.70,458.20
105302.75,82026.00,84133.34,66805.41,61502.00,71187.27,13902.77,12510.00,72832.29,6794.37,5545.00,80302.23,458.40
149119.59,97875.00,99848.80,84017.57,60727.00,90670.96,20439.44,15847.00,84528.26,13178.88,10436.00,82760.74,458.60
61140.10,55283.00,72479.38,23133.60,23719.00,63918.54,13605.27,11399.00,78220.45,4486.68,4313.00,68175.07,458.60
76181.45,70087.00,71234.71,17960.67,18179.00,64748.91,6944.84,6355.00,71618.73,3786.75,3533.00,70242.98,458.80
71971.05,66461.00,70969.37,33265.26,33385.00,65300.95,8017.03,7309.00,71884.55,4192.65,3574.00,76880.12,459.00
119348.50,87005.00,89898.55,56160.86,36489.00,100867.62,5200.30,3881.00,87814.20,4032.27,3096.00,85354.92,459.40
58471.55,53649.00,71427.09,45918.53,47237.00,63706.77,4809.98,4581.00,68811.80,4907.43,4212.00,76356.45,459.70
60385.80,54948.00,72021.62,20993.98,20640.00,66659.95,13673.10,11076.00,80902.89,5241.06,4476.00,76737.74,459.90
81361.80,71500.00,74575.20,24001.11,22296.00,70547.95,5627.51,4376.00,84278.91,8087.31,6837.00,77520.84,460.00
81444.45,75584.00,70617.37,29132.39,29108.00,65590.91,10711.19,10084.00,69612.11,7609.14,6826.00,73054.88,460.50
41262.30,39862.00,67838.19,15892.45,16882.00,61694.57,4729.06,5282.00,58675.45,4019.40,3621.00,72746.59,461.60
47146.60,45713.00,67591.27,17775.03,18421.00,63237.85,4846.87,5057.00,62812.83,3746.16,3442.00,71327.23,461.80
96361.35,78055.00,80906.26,55939.52,50755.00,72230.38,13506.50,12579.00,70368.24,4640.13,4376.00,69491.66,461.90
75049.05,66254.00,74235.73,43477.84,41754.00,68241.70,10586.24,9710.00,71450.04,4676.76,4191.00,73132.00,462.20
58144.75,53302.00,71490.27,19104.26,18626.00,67218.78,9556.89,7938.00,78901.54,4610.43,4069.00,74256.38,462.40
68880.70,62034.00,72769.22,25064.97,24710.00,66477.45,13041.21,11586.00,73767.38,12461.13,10790.00,75686.06,462.70
105218.20,69981.00,98535.02,89063.17,68169.00,85623.15,6661.62,4505.00,96909.20,6401.34,4984.00,84173.00,462.90
63027.75,57724.00,71557.53,31186.33,31432.00,65023.79,5428.78,5160.00,68949.71,5174.73,4288.00,79088.41,463.30
143160.25,117364.00,79940.61,49912.17,42896.00,76255.23,13580.28,13764.00,64661.24,7067.61,6493.00,71335.73,463.40
36153.20,35332.00,67059.22,16235.17,17248.00,61687.63,5182.45,4960.00,68475.21,3994.65,3373.00,77614.41,463.40
92943.25,80851.00,75337.70,45609.13,43127.00,69307.87,24281.95,19191.00,82921.27,4326.30,3694.00,76753.76,463.80
83147.80,75474.00,72199.35,37768.22,37446.00,66099.94,4443.46,4402.00,66153.26,4144.14,3465.00,78381.06,464.70
82335.55,75822.00,71165.92,28740.88,28794.00,65415.10,13260.17,11934.00,72818.71,4002.57,3204.00,81870.30,464.80
90526.45,76196.00,77861.59,40432.63,35008.00,75691.07,7854.00,6052.00,85049.54,3974.85,2893.00,90043.47,464.90
86414.85,78294.00,72333.57,32465.58,30018.00,70879.62,6483.12,5234.00,81176.49,3877.83,3226.00,78777.90,465.50
83386.25,70699.00,77296.73,31149.44,26719.00,76402.93,12903.17,9531.00,88723.35,12523.50,9337.00,87901.91,465.50
49561.50,47237.00,68760.98,19599.30,20865.00,61560.50,12471.20,11025.00,74132.66,5313.33,4657.00,74772.27,466.30
81853.90,73329.00,73154.92,32101.44,29429.00,71487.31,10602.90,8821.00,78774.71,12303.72,9541.00,84512.79,466.30
42627.45,40432.00,69094.59,9769.90,10372.00,61731.61,14106.26,12820.00,72111.38,5989.50,5284.00,74286.12,466.40
39829.70,38562.00,67690.45,15199.87,16054.00,62049.26,8866.69,8742.00,66470.77,3847.14,3516.00,71708.23,467.00
74147.50,65805.00,73844.40,35936.81,34457.00,68350.55,10736.18,8937.00,78729.59,4889.61,3890.00,82376.73,467.00
87131.15,79615.00,71723.01,44968.91,44395.00,66383.22,5872.65,4735.00,81281.95,7505.19,6365.00,77275.75,467.20
79828.50,72802.00,71861.23,25304.16,25046.00,66211.51,11607.26,10166.00,74827.21,6363.72,5348.00,77982.94,467.30
81320.95,69432.00,76757.82,35385.84,32588.00,71162.59,11216.94,10168.00,72296.76,7432.92,6328.00,76979.12,467.30
101481.85,94351.00,70489.08,33812.66,34075.00,65031.45,11459.70,9723.00,77241.90,3972.87,3392.00,76758.85,467.70
51702.80,49396.00,68596.54,29663.13,30144.00,64490.55,9911.51,9216.00,70481.86,4622.31,4001.00,75713.00,468.20
76662.15,67777.00,74127.37,30267.65,29733.00,66714.45,4563.65,3809.00,78520.19,4028.31,3369.00,78361.34,468.40
128871.30,92667.00,91140.43,40688.48,27567.00,96730.16,25363.66,15739.00,105612.36,13002.66,9132.00,93313.88,468.60
121222.85,99132.00,80140.23,45787.63,40520.00,74055.73,15424.78,12072.00,83737.45,10667.25,8321.00,84015.01,468.80
71049.55,65516.00,71071.23,26672.66,27080.00,64550.21,10229.24,9372.00,71530.46,10693.98,8965.00,78175.20,469.20
84233.65,75371.00,73242.18,28017.36,27375.00,67073.82,11935.70,10063.00,77732.10,8853.57,7444.00,77945.67,469.40
103139.60,83830.00,80631.72,61877.62,55218.00,73440.03,15448.58,12982.00,77987.85,3830.31,3100.00,80975.23,469.60
88341.45,79194.00,73105.84,29077.65,28990.00,65734.16,14977.34,12462.00,78763.84,4568.85,3885.00,77071.85,469.60
146787.34,123647.00,77800.96,55007.75,44907.00,80276.76,18683.00,16955.00,72215.22,4500.54,3992.00,73884.62,469.60
47559.85,45602.00,68349.69,17112.20,17478.00,64164.39,11886.91,11062.00,70423.12,5942.97,5276.00,73820.80,469.70
73329.55,67584.00,71107.45,25609.99,25108.00,66846.28,9869.86,8416.00,76857.32,8187.30,6995.00,76706.64,469.70
65354.30,60121.00,71240.66,23664.34,23885.00,64930.55,5126.52,4841.00,69401.29,4182.75,3508.00,78141.59,470.30
93353.65,81709.00,74875.78,38689.28,35577.00,71269.10,7407.75,6617.00,73367.74,5715.27,4992.00,75031.24,470.30
71118.90,66279.00,70321.64,28054.25,28643.00,64188.93,7613.62,6499.00,76775.85,7275.51,5714.00,83445.54,470.60
72577.15,68046.00,69900.01,21680.61,21994.00,64602.19,9847.25,9562.00,67491.05,6275.61,5283.00,77849.40,470.70
88675.85,75045.00,77439.67,42757.89,38513.00,72759.36,11158.63,9617.00,76041.59,9511.92,7938.00,78530.26,470.80
120411.55,101239.00,77947.15,53277.49,46499.00,75089.65,14875.00,13063.00,74626.66,7843.77,6130.00,83857.96,470.90
147302.25,102366.00,94304.76,45080.77,31198.00,94698.81,7445.83,6013.00,81152.50,6155.82,5041.00,80029.32,471.30
65268.80,59312.00,72117.89,32632.18,32868.00,65065.80,5999.98,5296.00,74247.49,5810.31,5617.00,67791.44,471.40
62812.10,58871.00,69923.28,18715.13,19155.00,64031.05,5315.73,4935.00,70592.04,6844.86,5848.00,76707.37,471.50
88642.60,80444.00,72215.23,35444.15,34552.00,67228.17,8827.42,7628.00,75840.83,7167.60,6431.00,73042.43,471.80
90684.15,81661.00,72777.41,36987.58,35593.00,68103.79,16119.74,12493.00,84561.23,3737.25,2936.00,83421.12,471.90
74825.80,69449.00,70609.84,24167.71,24141.00,65608.52,4911.13,4253.00,75677.38,4469.85,4140.00,70757.51,471.90
114940.50,103933.00,72476.88,42617.47,41513.00,67279.61,6709.22,5177.00,84932.48,5661.81,4504.00,82382.85,471.90
44229.15,42133.00,68796.47,19042.38,19137.00,65211.97,11851.21,11137.00,69738.80,5435.10,4496.00,79224.80,472.30
162862.30,107881.00,98936.27,75124.70,56013.00,87896.95,20324.01,11705.00,113793.62,5603.40,3685.00,99653.85,472.40
74524.65,67306.00,72564.82,22301.79,20990.00,69631.74,18598.51,17098.00,71287.41,6266.70,5337.00,76952.31,472.60
100477.70,86860.00,75810.58,34072.08,29912.00,74650.58,10037.65,8492.00,77464.37,5371.74,4368.00,80595.78,473.10
88706.25,77134.00,75368.22,34740.86,31946.00,71269.55,4369.68,3370.00,84976.66,4023.36,3353.00,78638.52,473.50
102614.25,92211.00,72929.78,44799.93,43015.00,68255.45,9402.19,7671.00,80326.16,3786.75,3260.00,76125.30,473.50
83036.65,74925.00,72631.16,25739.70,24489.00,68883.05,13516.02,11549.00,76698.06,7456.68,6269.00,77951.99,473.50
144893.05,110562.00,85885.84,65975.98,50054.00,86382.75,5149.13,4146.00,81392.52,6645.87,5716.00,76197.30,473.50
50330.05,46271.00,71285.04,23403.73,22475.00,68244.13,4630.29,3707.00,81858.82,5508.36,4553.00,79287.48,473.60
89393.10,82979.00,70601.80,31907.47,32007.00,65332.21,9832.97,9235.00,69779.48,5261.85,4927.00,69989.97,473.80
133753.34,99285.00,88287.86,87973.13,72929.00,79055.07,27538.98,23269.00,77562.19,6060.78,5128.00,77456.96,474.00
99142.95,86117.00,75448.89,58409.96,50497.00,75805.61,2917.88,2245.00,85178.70,4326.30,2922.00,97032.30,474.30
71523.60,67773.00,69162.81,12124.91,12441.00,63870.92,4424.42,3853.00,75255.34,3963.96,3523.00,73738.88,474.30
107712.90,96471.00,73173.00,30380.70,29811.00,66788.42,11163.39,9331.00,78405.75,8828.82,7857.00,73642.05,474.60
93867.60,72972.00,84302.29,37219.63,29032.00,84018.52,4247.11,3228.00,86226.34,4749.03,3650.00,85269.16,474.60
56819.50,53252.00,69926.45,18542.58,18928.00,64201.53,16192.33,16404.00,64690.36,9162.45,7737.00,77610.23,474.70
88642.60,81700.00,71105.04,29988.00,30064.00,65370.34,12976.95,11572.00,73492.70,8467.47,7869.00,70520.28,474.90
104899.95,83876.00,81962.94,72894.64,60176.00,79387.52,7740.95,5476.00,92642.60,7124.04,5503.00,84841.20,474.90
97017.80,74705.00,85110.22,44093.07,37557.00,76941.28,12890.08,10805.00,78182.73,5721.21,4620.00,81156.97,475.00
72555.30,63756.00,74580.97,38243.03,35608.00,70385.73,7493.43,5832.00,84206.01,5044.05,4048.00,81661.77,475.20
131613.95,93710.00,92044.10,31750.39,21274.00,97809.24,18036.83,13070.00,90440.84,13313.52,10152.00,85945.12,475.20
40337.00,37944.00,69669.13,22292.27,22396.00,65232.47,8501.36,8088.00,68885.41,3754.08,3324.00,74015.45,475.40
68366.75,63734.00,70299.74,27915.02,27938.00,65482.10,3854.41,3634.00,69510.91,4746.06,4472.00,69552.28,475.70
55145.60,51549.00,70108.48,13878.97,14585.00,62363.54,20905.92,18333.00,74733.57,4300.56,3792.00,74325.30,476.10
