156619.84,99068.00,103608.01,62685.63,46472.00,88400.88,22868.23,17644.00,84940.62,307.89,301.00,67036.14,13196.80
117403.85,89988.00,85502.27,36321.18,26224.00,90769.72,2089.64,1540.00,88926.40,317.79,276.00,75459.02,13204.80
107985.55,83249.00,85009.33,33121.27,25125.00,86393.45,4306.61,3841.00,73480.35,289.08,237.00,79937.34,13215.50
62337.10,57657.00,70855.65,23492.98,23629.00,65158.75,8473.99,8445.00,65760.97,302.94,193.00,102867.74,13219.90
115558.00,95396.00,79387.08,79480.10,68560.00,75974.45,12849.62,9616.00,87574.13,332.64,382.00,57067.79,13225.50
99759.50,82444.00,79300.37,57377.04,49592.00,75823.96,2439.50,1944.00,82240.27,321.75,217.00,97171.47,13248.40
72364.35,65837.00,72033.51,29658.37,30025.00,64735.75,13188.77,10429.00,82878.45,325.71,244.00,87482.50,13277.70
73450.20,67271.00,71555.83,38763.06,38579.00,65848.68,8897.63,7699.00,75739.08,295.02,191.00,101227.39,13306.70
95269.80,73598.00,84833.85,34769.42,25690.00,88697.90,17908.31,12394.00,94694.12,305.91,270.00,74252.29,13315.80
115962.70,90314.00,84147.88,71701.07,57806.00,81289.16,5688.20,4826.00,77244.48,301.95,265.00,74673.95,13320.30
65685.85,60452.00,71210.02,32064.55,32032.00,65602.59,8529.92,8100.00,69014.41,320.76,199.00,105634.81,13331.60
146054.89,104112.00,91938.05,62447.63,48260.00,84802.49,8550.15,7248.00,77309.97,289.08,260.00,72865.96,13344.00
134531.39,112249.00,78545.47,45339.00,40509.00,73350.05,17628.66,13053.00,88509.30,347.49,316.00,72066.79,13356.80
98983.35,87537.00,74105.50,55896.68,52357.00,69966.67,9634.24,7749.00,81480.12,304.92,353.00,56609.74,13356.80
54207.00,50336.00,70575.94,23626.26,24532.00,63116.36,8046.78,7904.00,66719.86,303.93,225.00,88526.02,13369.80
130479.65,118000.00,72467.07,42530.60,40804.00,68309.12,8701.28,7296.00,78158.87,300.96,232.00,85016.01,13370.80
120885.60,110288.00,71833.38,76299.23,74708.00,66931.88,23907.10,20832.00,75210.05,343.53,228.00,98743.77,13378.30
148407.09,99192.00,98052.34,80774.82,63164.00,83808.16,15710.38,12296.00,83734.19,298.98,200.00,97969.77,13396.00
92483.45,69828.00,86798.91,33569.90,23440.00,93858.23,4298.28,3728.00,75561.19,318.78,228.00,91629.67,13398.30
119418.80,89005.00,87930.24,86887.85,68201.00,83492.65,3271.31,2841.00,75462.38,285.12,257.00,72706.71,13405.10
113007.25,96040.00,77114.16,49658.70,43884.00,74159.90,7141.19,5112.00,91550.28,303.93,164.00,121453.39,13416.10
77541.85,72745.00,69857.48,32957.05,33549.00,64379.66,7274.47,6653.00,71657.85,308.88,256.00,79073.29,13418.20
75674.15,68156.00,72765.14,32431.07,32328.00,65744.95,10468.43,9004.00,76194.93,320.76,304.00,69149.10,13426.50
106543.45,96760.00,72162.38,31538.57,30124.00,68613.46,10690.96,9596.00,73014.05,297.00,195.00,99816.37,13430.30
93251.05,81477.00,75006.45,44648.80,41201.00,71020.21,1680.28,1329.00,82858.42,291.06,236.00,80825.89,13466.10
80936.20,74400.00,71293.48,33812.66,33380.00,66385.45,15887.69,14320.00,72710.59,319.77,396.00,52920.32,13470.60
72050.85,63356.00,74530.03,35263.27,32856.00,70337.65,6678.28,5340.00,81960.27,309.87,276.00,73578.41,13473.90
69575.15,65017.00,70130.53,26087.18,25933.00,65925.64,8528.73,8313.00,67236.72,309.87,237.00,85686.24,13499.90
91029.95,73168.00,81534.80,53740.40,50660.00,69520.95,12761.56,10820.00,77295.91,331.65,221.00,98348.48,13506.50
75905.00,65930.00,75451.39,32385.85,31230.00,67961.55,6028.54,5646.00,69976.34,288.09,160.00,118001.66,13516.80
84513.90,75988.00,72889.18,23935.66,23088.00,67942.12,10585.05,9076.00,76432.55,329.67,388.00,55683.64,13518.60
81488.15,70231.00,76040.60,59026.38,56451.00,68525.86,2028.95,1427.00,93180.98,282.15,280.00,66039.23,13527.80
156804.14,106393.00,96588.27,56892.71,42573.00,87579.47,19855.15,14233.00,91423.25,304.92,261.00,76564.13,13535.30
33313.65,32317.00,67557.12,10911.11,11097.00,64438.18,6866.30,6701.00,67152.64,308.88,289.00,70044.16,13536.30
30536.80,29631.00,67539.38,12030.90,12763.00,61776.78,7379.19,7083.00,68276.52,290.07,251.00,75737.16,13540.50
139690.84,106180.00,86219.43,92111.95,78432.00,76966.66,9666.37,8432.00,75129.89,311.85,325.00,62884.32,13553.80
126110.60,88981.00,92882.58,55490.89,40945.00,88817.95,11650.10,7477.00,102113.28,297.00,268.00,72627.59,13555.20
98238.55,76844.00,83782.23,30129.61,21576.00,91517.16,6641.39,6264.00,69484.38,320.76,173.00,121510.57,13566.30
58944.65,54893.00,70373.20,20400.17,20329.00,65765.44,14828.59,13229.00,73460.32,306.90,237.00,84864.97,13567.40
83177.25,74865.00,72812.45,63217.56,61445.00,67426.58,17939.25,14565.00,80718.62,339.57,293.00,75952.42,13570.00
118329.15,71740.00,108096.16,42287.84,24424.00,113469.38,8539.44,7416.00,75463.97,329.67,257.00,84067.14,13572.10
78044.40,72999.00,70065.59,23571.52,23507.00,65715.88,8387.12,7479.00,73493.56,306.90,224.00,89790.17,13575.80
50119.15,47681.00,68887.16,33145.07,33989.00,63908.77,7889.70,7441.00,69487.89,297.00,309.00,62990.92,13579.20
100076.80,74123.00,88483.11,82983.46,46527.00,116887.05,1511.30,1115.00,88829.20,308.88,372.00,54416.02,13581.20
144690.70,104010.00,91168.65,77147.70,56766.00,89066.55,8706.04,7674.00,74349.62,290.07,293.00,64880.64,13581.90
121839.40,95744.00,83398.09,63739.97,52708.00,79252.93,7363.72,5924.00,81463.33,305.91,255.00,78620.07,13589.20
36865.70,35893.00,67312.02,8225.28,8593.00,62731.52,5531.12,5557.00,65230.79,292.05,267.00,71684.60,13593.30
59197.35,53529.00,72475.80,23514.40,23389.00,65887.38,11791.71,10329.00,74816.69,295.02,200.00,96672.16,13605.40
69763.25,61948.00,73803.91,27781.74,27304.00,66682.70,10026.94,8812.00,74571.67,291.06,228.00,83661.88,13607.30
88483.00,79673.00,72782.77,40317.20,40301.00,65562.35,2503.76,1913.00,85774.40,304.92,260.00,76858.61,13610.40
101039.15,90220.00,73395.05,30435.44,29288.00,68103.56,7950.39,6552.00,79523.32,320.76,288.00,72990.73,13616.60
87578.60,79900.00,71834.18,35777.35,36024.00,65087.29,6058.29,5548.00,71563.83,316.80,337.00,61607.73,13620.70
47367.00,44813.00,69271.06,16009.07,16505.00,63566.82,11322.85,10365.00,71592.32,327.69,336.00,63915.16,13622.30
94421.45,80881.00,76507.51,64600.34,61317.00,69045.26,3191.58,2689.00,77784.82,299.97,237.00,82948.66,13629.70
84441.70,71857.00,77013.66,59661.84,57013.00,68580.82,4147.15,4117.00,66015.95,316.80,185.00,112225.97,13630.70
76493.05,66920.00,74911.07,34199.41,26396.00,84910.31,10989.65,8492.00,84811.32,326.70,235.00,91108.98,13637.30
160249.80,102809.00,102151.87,108712.45,79981.00,89078.41,22724.24,17401.00,85584.50,352.44,297.00,77769.39,13638.40
109501.75,98745.00,72675.14,55342.14,54413.00,66655.08,14168.14,10937.00,84897.44,300.96,347.00,56840.68,13641.80
86361.65,77122.00,73387.59,38030.02,35670.00,69872.05,3572.38,3334.00,70221.81,289.08,208.00,91082.44,13683.10
107786.05,91565.00,77145.91,36037.96,32473.00,72730.70,7343.49,6361.00,75658.38,287.10,221.00,85137.49,13684.50
83915.40,68304.00,80514.76,35577.43,29076.00,80189.95,9052.33,6548.00,90600.71,318.78,262.00,79738.80,13696.30
90805.75,75649.00,78666.55,55048.21,48629.00,74186.99,8903.58,7269.00,80273.08,308.88,239.00,84697.74,13706.90
121947.70,81721.00,97795.73,54848.29,42493.00,84591.30,11218.13,6169.00,119175.13,318.78,280.00,74612.74,13718.70
107240.75,81044.00,86719.93,55688.43,47152.00,77400.69,2753.66,1856.00,97232.70,297.99,285.00,68523.06,13719.30
104197.90,81108.00,84192.84,23345.42,19792.00,77302.22,15236.76,13424.00,74385.91,301.95,260.00,76109.99,13753.30
94978.15,86180.00,72226.59,46905.04,45936.00,66918.52,2905.98,2336.00,81526.68,308.88,220.00,92012.55,13764.50
123821.10,107656.00,75376.57,62766.55,60476.00,68018.21,12531.89,11708.00,70147.76,321.75,231.00,91282.28,13775.90
62014.10,58696.00,69240.77,20126.47,20764.00,63523.81,3951.99,3176.00,81548.37,329.67,225.00,96023.35,13776.20
105862.30,83224.00,83362.87,32647.65,25852.00,82763.30,5807.20,4232.00,89929.27,320.76,236.00,89073.43,13784.60
127020.70,90806.00,91672.67,63403.20,43970.00,94500.62,15609.23,12406.00,82457.41,324.72,200.00,106404.25,13791.60
99901.05,69893.00,93673.40,54296.13,37201.00,95652.04,21604.45,15749.00,89902.17,312.84,166.00,123507.73,13801.00
83948.65,71220.00,77248.79,48665.05,45936.00,69429.48,12959.10,10720.00,79224.59,317.79,396.00,52592.64,13806.50
146240.14,100305.00,95548.52,79468.20,54597.00,95390.38,18717.51,14341.00,85535.95,327.69,196.00,109568.84,13808.00
27334.35,24233.00,73923.33,15869.84,14317.00,72644.12,4586.26,3933.00,76421.34,306.90,197.00,102096.44,13821.80
103127.25,87333.00,77388.24,99988.56,94289.00,69497.51,22366.05,19701.00,74401.38,338.58,224.00,99058.84,13828.60
68331.60,59293.00,75526.29,27947.15,27065.00,67672.07,15685.39,14285.00,71960.64,317.79,289.00,72064.66,13833.90
77160.90,70581.00,71645.58,41996.29,41249.00,66723.28,12884.13,11237.00,75142.34,314.82,294.00,70177.02,13841.20
37645.65,36312.00,67942.98,17779.79,18636.00,62525.02,1888.53,1692.00,73148.18,293.04,216.00,88910.52,13846.50
51443.45,49317.00,68361.78,17866.66,18273.00,64078.66,1472.03,1397.00,69055.81,296.01,197.00,98473.66,13854.50
79025.75,71443.00,72491.80,33003.46,32903.00,65736.10,10141.18,9187.00,72342.70,323.73,229.00,92646.16,13863.50
82260.50,73617.00,73230.70,24322.41,23349.00,68268.17,15798.44,13761.00,75239.21,341.55,357.00,62699.78,13866.00
57974.70,53100.00,71552.34,26707.17,27336.00,64028.44,9680.65,8204.00,77331.92,316.80,248.00,83716.95,13876.00
66267.25,60345.00,71967.70,30659.16,30269.00,66380.75,9237.97,8125.00,74513.19,306.90,232.00,86693.96,13882.10
52843.75,49944.00,69341.02,17711.96,18204.00,63764.62,2933.35,2824.00,68073.66,282.15,176.00,105062.40,13884.80
133924.34,121134.00,72455.84,70549.16,69818.00,66222.31,22123.29,20094.00,72154.48,329.67,200.00,108026.27,13886.70
85982.60,73559.00,76604.57,48578.18,46003.00,69204.62,19208.98,14503.00,86801.34,310.86,325.00,62684.69,13889.40
79306.00,69336.00,74959.59,72304.41,71132.00,66616.17,3235.61,2664.00,79597.96,314.82,361.00,57152.48,13892.70
136715.45,94804.00,94508.51,77032.27,52032.00,97024.66,8400.21,6576.00,83715.97,324.72,232.00,91727.80,13897.30
135994.39,98940.00,90080.13,64208.83,48504.00,86755.52,14291.90,10104.00,92699.33,315.81,202.00,102460.02,13906.30
52827.60,50073.00,69141.24,15633.03,16077.00,63726.21,4620.77,4121.00,73483.81,321.75,272.00,77522.82,13926.80
104603.55,81778.00,83828.14,39385.43,26902.00,95946.91,11932.13,8038.00,97285.91,311.85,278.00,73515.84,13936.70
33670.85,31816.00,69356.70,14846.44,15548.00,62578.88,9649.71,8792.00,71929.42,304.92,369.00,54155.12,13939.40
134569.39,100280.00,87945.16,51911.37,34940.00,97368.73,3364.13,2972.00,74182.91,291.06,205.00,93048.33,13940.80
80645.50,71179.00,74252.01,75601.89,71871.00,68938.04,12821.06,10795.00,77836.12,311.85,260.00,78605.40,13949.60
116003.55,103101.00,73737.48,56628.53,53801.00,68980.27,6392.68,5689.00,73642.24,290.07,207.00,91835.88,13958.50
101253.85,75072.00,88392.11,64921.64,55908.00,76101.90,11531.10,7476.00,101083.77,294.03,247.00,78014.38,13983.60
83351.10,76961.00,70977.48,26935.65,26517.00,66570.68,3429.58,3157.00,71194.48,302.94,272.00,72990.73,13992.70
77806.90,69405.00,73469.54,22505.28,20937.00,70444.96,9535.47,7961.00,78497.26,293.04,189.00,101612.02,14008.90
162279.95,117636.00,90407.53,64631.28,49648.00,85314.13,18688.95,15140.00,80898.22,327.69,356.00,60324.42,14009.50
92766.55,79667.00,76312.02,45776.92,44711.00,67098.40,9215.36,7271.00,83061.19,296.01,245.00,79180.88,14027.80
79750.60,67513.00,77415.24,49981.19,47533.00,68911.44,13407.73,10921.00,80458.66,308.88,404.00,50105.84,14031.30
113632.35,90151.00,82605.97,43440.95,34563.00,82369.77,18922.19,13395.00,92578.18,306.90,324.00,62077.15,14038.00
136515.95,91282.00,98011.77,70744.31,40262.00,115153.23,6198.71,5366.00,75706.05,299.97,248.00,79269.49,14042.70
52560.65,49644.00,69386.33,10372.04,10824.00,62799.52,10680.25,10492.00,66711.88,295.02,397.00,48701.34,14052.70
80388.05,70298.00,74942.55,53782.05,49566.00,71110.45,5246.71,3662.00,93896.35,304.92,217.00,92088.66,14055.30
94988.60,76883.00,80969.45,42012.95,34327.00,80209.77,19452.93,16167.00,78856.15,342.54,325.00,69072.93,14070.50
61747.15,59333.00,68202.53,22924.16,23921.00,62804.97,14194.32,12913.00,72038.95,299.97,314.00,62607.75,14095.40
88979.85,67873.00,85916.10,57776.88,47445.00,79807.48,6606.88,6069.00,71344.29,304.92,257.00,77755.79,14117.50
79556.80,70176.00,74296.54,32834.48,31396.00,68538.70,5675.11,4352.00,85460.48,298.98,356.00,55039.20,14124.70
99491.60,82089.00,79429.41,51617.44,48845.00,69255.83,4776.66,4125.00,75889.27,324.72,233.00,91334.12,14126.50
135011.14,102077.00,86680.55,44698.78,32809.00,89285.84,4673.13,2905.00,105424.54,308.88,205.00,98745.18,14128.20
94195.35,85437.00,72254.26,38146.64,38265.00,65333.29,3333.19,3177.00,68757.93,303.93,288.00,69160.96,14141.90
89854.80,73917.00,79666.70,63093.80,59081.00,69987.23,6741.35,5401.00,81799.88,289.08,205.00,92415.36,14199.80
143237.20,118378.00,79298.46,89592.73,83646.00,70195.22,1711.22,1438.00,77987.85,288.09,243.00,77696.57,14206.10
161998.75,106590.00,99603.62,82082.63,58666.00,91694.80,12774.65,11594.00,72209.72,322.74,246.00,85980.03,14207.60
104032.60,90130.00,75644.97,40758.69,39686.00,67307.41,18328.38,14082.00,85298.16,319.77,226.00,92727.64,14210.30
90944.45,82201.00,72506.84,78125.88,74861.00,68394.20,12579.49,10217.00,80689.98,340.56,391.00,57081.68,14228.70
110670.25,81308.00,89202.61,38979.64,29752.00,85862.12,12594.96,8312.00,99305.02,296.01,200.00,96996.57,14230.60
158383.05,113761.00,91242.09,56104.93,39445.00,93215.70,8980.93,6241.00,94307.69,330.66,325.00,66677.34,14241.30
145988.39,128034.00,74726.21,58647.96,53254.00,72173.98,11989.25,9910.00,79286.34,334.62,240.00,91373.56,14241.90
119961.25,90474.00,86895.47,48047.44,32510.00,96857.49,11544.19,10234.00,73926.14,300.96,238.00,82872.75,14243.50
92699.10,85763.00,70836.24,63211.61,63895.00,64835.06,26016.97,23671.00,72031.10,328.68,353.00,61020.89,14244.80
100951.75,85284.00,77575.79,30508.03,25792.00,77519.16,14758.38,9856.00,98133.66,299.97,380.00,51733.77,14247.10
96545.65,69653.00,90839.09,34673.03,23489.00,96740.25,18704.42,13429.00,91281.04,309.87,237.00,85686.24,14255.30
155323.09,129132.00,78828.29,105553.01,98536.00,70202.99,10336.34,9288.00,72933.09,311.85,240.00,85155.84,14261.40
97375.00,83676.00,76265.23,39560.36,38680.00,67027.61,3101.14,2824.00,71967.54,287.10,164.00,114727.96,14282.30
100415.00,75776.00,86845.41,40418.35,29540.00,89670.18,2352.63,1984.00,77712.69,308.88,272.00,74421.91,14300.70
106973.80,77949.00,89938.74,41475.07,31705.00,85731.28,32439.40,21561.00,98601.58,347.49,281.00,81043.08,14302.40
78109.95,67033.00,76365.57,40132.75,35485.00,74119.77,10184.02,8237.00,81027.08,298.98,396.00,49479.68,14308.30
111044.55,81915.00,88841.05,74695.12,58431.00,83777.78,9481.92,6575.00,94510.60,299.97,268.00,73353.86,14308.90
77285.35,66650.00,75993.59,30452.10,27726.00,71979.70,13952.75,11770.00,77689.68,311.85,144.00,141926.41,14311.10
71505.55,65069.00,72018.75,20483.47,20633.00,65061.05,15702.05,12797.00,80413.34,298.98,274.00,71510.77,14318.10
160037.00,118607.00,88428.04,116116.63,62891.00,121000.15,34776.56,26159.00,87125.54,364.32,265.00,90098.40,14323.10
110274.10,97341.00,74243.38,41626.20,39993.00,68212.31,9279.62,8073.00,75331.26,329.67,194.00,111367.29,14334.70
124603.90,109169.00,74801.84,46559.94,43957.00,69416.75,5401.41,4901.00,72227.47,308.88,164.00,123431.46,14336.70
82246.25,75810.00,71099.99,29071.70,29142.00,65377.91,6949.60,5718.00,79651.80,325.71,248.00,86071.49,14340.10
91051.80,78061.00,76442.40,65028.74,62905.00,67748.57,10887.31,9801.00,72799.80,323.73,200.00,106079.85,14347.10
85332.80,75073.00,74492.43,27849.57,25461.00,71684.13,12492.62,9249.00,88519.45,305.91,261.00,76812.72,14352.10
76643.15,68520.00,73305.39,56906.99,53324.00,69939.55,3736.60,3196.00,76621.35,285.12,204.00,91596.20,14356.50
79588.15,61001.00,85504.97,56670.18,44781.00,82935.56,7087.64,5849.00,79414.53,307.89,225.00,89679.47,14369.00
160411.30,112640.00,93330.20,62127.52,39284.00,103644.98,27868.61,17872.00,102193.22,314.82,168.00,122809.79,14373.30
57632.70,55193.00,68432.89,22511.23,23037.00,64040.29,2677.50,2605.00,67359.95,282.15,217.00,85211.90,14376.00
79607.15,60544.00,86170.95,29502.48,18932.00,102127.34,6136.83,5412.00,74313.25,286.11,165.00,113639.42,14402.40
103678.25,89450.00,75960.40,34684.93,31758.00,71576.04,32115.72,26702.00,78823.15,351.45,477.00,48286.43,14403.80
92194.65,82761.00,73006.23,37050.65,36797.00,65987.76,1349.46,953.00,92799.81,293.04,193.00,99506.06,14410.40
121505.00,89120.00,89350.91,46024.44,34884.00,86465.37,23370.41,13364.00,114606.65,328.68,217.00,99264.39,14415.20
160981.30,107761.00,97902.50,70695.52,45605.00,101591.98,7048.37,6625.00,69724.08,326.70,201.00,106520.45,14416.10
114472.15,100316.00,74784.15,27811.49,27512.00,66249.42,2240.77,1612.00,91098.70,308.88,220.00,92012.55,14422.10
47063.95,44994.00,68550.98,15149.89,15638.00,63490.43,6571.18,6134.00,70206.85,315.81,284.00,72876.48,14428.70
118768.05,92881.00,83801.67,61644.38,52741.00,76599.35,4998.00,3605.00,90859.62,294.03,253.00,76164.23,14430.50
138012.20,105042.00,86106.20,61840.73,47446.00,85419.10,7024.57,4466.00,103081.55,298.98,251.00,78063.56,14435.80
146290.50,102347.00,93674.41,85726.41,60271.00,93215.09,30005.85,20667.00,95149.93,340.56,317.00,70406.76,14437.60
148942.89,113720.00,85834.69,71326.23,59772.00,78204.44,9361.73,5080.00,120773.70,301.95,213.00,92904.21,14449.80
133988.95,115167.00,76246.67,66584.07,63755.00,68444.10,4414.90,3259.00,88780.27,314.82,287.00,71888.66,14456.10
88381.35,75855.00,76358.32,47752.32,45755.00,68396.82,2264.57,1727.00,85935.65,297.00,213.00,91381.19,14456.50
102124.05,75873.00,88210.59,47078.78,35701.00,86422.09,4497.01,3509.00,83988.62,319.77,256.00,81861.12,14481.00
41648.00,39663.00,68815.86,14031.29,14395.00,63880.14,9427.18,8987.00,68745.94,301.95,233.00,84929.59,14481.10
80918.15,66964.00,79192.58,40507.60,37392.00,70996.64,15420.02,13140.00,76907.65,300.96,161.00,122507.55,14491.60
105740.70,73024.00,94897.87,67503.95,48564.00,91095.02,12967.43,10516.00,80813.38,308.88,193.00,104884.77,14492.80
46056.00,42785.00,70546.36,17207.40,16773.00,67233.30,1955.17,1909.00,67121.02,311.85,265.00,77122.27,14532.70
84365.70,75927.00,72819.80,39660.32,38019.00,68365.26,3540.25,2995.00,77467.06,290.07,384.00,49505.28,14542.60
74453.40,67500.00,72287.08,33373.55,33080.00,66117.57,7005.53,5708.00,80433.51,298.98,257.00,76241.06,14562.10
149435.00,121569.00,80558.14,35846.37,30645.00,76659.41,10441.06,9445.00,72447.36,308.88,329.00,61528.15,14569.20
96600.75,72149.00,87746.56,62527.36,50417.00,81278.02,6055.91,5377.00,73810.70,294.03,229.00,84146.51,14570.30
95700.15,81384.00,77064.34,63233.03,59708.00,69405.10,3431.96,2872.00,78313.70,290.07,229.00,83013.23,14573.50
79512.15,71512.00,72867.61,30222.43,26332.00,75218.64,3894.87,3208.00,79568.02,284.13,176.00,105799.68,14576.40
158372.59,117007.00,88705.00,42135.52,31099.00,88793.65,17279.99,15455.00,73274.77,340.56,381.00,58579.89,14578.00
108467.20,86736.00,81955.66,94086.16,89076.00,69222.14,5162.22,4672.00,72412.52,305.91,232.00,86414.30,14580.20
141183.30,103065.00,89774.30,73280.20,60701.00,79117.18,21755.58,16777.00,84983.83,306.90,160.00,125706.24,14581.90
112687.10,86983.00,84902.36,101670.03,86643.00,76902.31,4024.58,2803.00,94097.36,309.87,208.00,97632.88,14585.80
151909.75,100583.00,98978.53,68546.38,41779.00,107524.26,3071.39,2419.00,83210.68,319.77,205.00,102226.57,14592.80
137003.30,96096.00,93434.15,38899.91,25940.00,98278.52,7270.90,6484.00,73489.48,307.89,237.00,85138.73,14598.10
99611.30,88213.00,74004.12,70462.28,67137.00,68781.98,6310.57,6501.00,63616.29,308.88,232.00,87253.28,14598.10
136395.30,96756.00,92385.00,56641.62,42912.00,86504.14,13625.50,10068.00,88692.98,332.64,248.00,87902.80,14602.40
63520.80,58384.00,71302.06,24087.98,23764.00,66429.47,2064.65,2148.00,62992.98,292.05,183.00,104589.02,14633.80
76084.55,71035.00,70194.65,32275.18,32911.00,64269.89,5986.89,6091.00,64415.84,292.05,221.00,86605.38,14641.40
139972.05,87085.00,105336.26,70670.53,44553.00,103954.03,19446.98,9785.00,130248.07,306.90,205.00,98112.18,14642.20
70878.55,66283.00,70079.76,28945.56,29983.00,63268.39,4920.65,4751.00,67876.19,328.68,218.00,98809.05,14647.30
92758.00,80224.00,75775.19,44269.19,42772.00,67830.03,1762.39,1652.00,69915.26,289.08,185.00,102406.20,14660.10
46330.55,43617.00,69613.20,22297.03,23525.00,62115.12,3348.66,3301.00,66482.21,296.01,305.00,63604.30,14660.70
125858.85,103485.00,79705.13,58496.83,52281.00,73327.76,12045.18,10221.00,77232.46,301.95,197.00,100449.73,14667.00
75232.40,67386.00,73166.99,18195.10,16510.00,72224.97,4982.53,4170.00,78305.78,296.01,240.00,80830.46,14667.10
107948.50,69571.00,101687.66,54586.49,36103.00,99088.18,6161.82,3411.00,118387.88,317.79,285.00,73076.09,14668.00
94269.45,83807.00,73717.49,35835.66,34811.00,67465.05,3128.51,3131.00,65483.89,302.94,315.00,63026.91,14669.60
86454.75,75625.00,74920.98,54216.40,52365.00,67853.07,3342.71,2473.00,88583.85,292.05,228.00,83946.44,14671.60
106903.50,79978.00,87599.44,76547.95,60462.00,82971.88,6569.99,4282.00,100553.70,287.10,286.00,65788.06,14681.40
127909.90,89803.00,93345.48,71252.45,54063.00,86373.31,13397.02,7163.00,122572.55,318.78,352.00,59351.04,14693.50
53960.00,51244.00,69009.49,14731.01,15464.00,62429.61,6950.79,6716.00,67827.13,297.99,212.00,92118.26,14694.70
102483.15,84177.00,79788.25,56884.38,46597.00,80004.61,10652.88,10065.00,69363.85,326.70,240.00,89210.88,14697.30
98398.15,82607.00,78063.86,43831.27,41451.00,69299.33,11009.88,9099.00,79299.22,329.67,248.00,87117.96,14709.60
58083.00,54140.00,70308.97,29259.72,30024.00,63867.74,4347.07,4188.00,68025.22,307.89,197.00,102425.78,14715.50
90262.35,81320.00,72742.66,24254.58,24172.00,65759.91,6343.89,5212.00,79768.45,325.71,253.00,84370.48,14717.90
112844.80,92114.00,80285.27,36666.28,30774.00,78084.13,22138.76,20102.00,72176.20,311.85,293.00,69752.22,14727.40
126364.25,99898.00,82898.63,64324.26,52414.00,80428.03,8601.32,7338.00,76818.77,291.06,141.00,135283.05,14728.30
138988.80,109048.00,83529.91,64760.99,57820.00,73403.26,26297.81,19820.00,86955.27,342.54,225.00,99772.02,14732.50
52163.55,49387.00,69220.45,18819.85,19007.00,64890.71,6315.33,5695.00,72674.54,288.09,378.00,49947.80,14735.80
62072.05,57007.00,71358.85,61756.24,61403.00,65913.02,20542.97,18895.00,71251.88,304.92,284.00,70363.52,14737.90
71969.15,66172.00,71277.43,31357.69,32024.00,64172.42,3061.87,2636.00,76123.95,293.04,251.00,76512.62,14738.50
66225.45,59535.00,72900.83,28393.40,26843.00,69321.23,7010.29,5467.00,84036.29,306.90,162.00,124154.30,14744.90
90220.55,72419.00,81645.61,52902.64,44007.00,78783.55,30087.96,23219.00,84923.76,328.68,265.00,81284.42,14745.90
132395.80,92830.00,93468.62,59338.16,48714.00,79828.92,14621.53,11930.00,80321.59,343.53,269.00,83693.62,14747.90
139272.84,98497.00,92666.63,50932.00,32549.00,102549.39,17713.15,11697.00,99243.31,302.94,216.00,91914.24,14752.10
103188.05,84452.00,80075.45,25452.91,19280.00,86518.79,12863.90,9088.00,92765.02,316.80,345.00,60179.14,14761.80
81481.50,71697.00,74479.71,49004.20,46485.00,69087.66,9252.25,7605.00,79731.16,297.00,237.00,82127.40,14763.70
96801.20,77879.00,81459.23,54849.48,44419.00,80925.19,14465.64,10131.00,93576.17,316.80,245.00,84742.06,14782.10
118987.50,96321.00,80958.09,48581.75,39157.00,81309.95,17711.96,12353.00,93966.74,322.74,293.00,72188.02,14804.00
88016.55,78611.00,73377.17,48290.20,47159.00,67108.01,9306.99,8435.00,72310.95,321.75,253.00,83344.70,14806.70
105636.20,90824.00,76224.05,61236.21,53036.00,75668.92,1269.73,1080.00,77049.10,282.15,196.00,94341.74,14840.50
44217.75,41617.00,69631.51,16918.23,17237.00,64324.03,6093.99,5493.00,72706.30,310.86,300.00,67908.41,14870.50
96441.15,77451.00,81604.71,51845.92,47087.00,72159.50,9819.88,9903.00,64985.94,300.96,224.00,88052.30,14885.80
147062.84,106985.00,90086.56,48029.59,32397.00,97159.23,12806.78,7821.00,107314.30,317.79,290.00,71816.16,14889.90
157671.50,105294.00,98136.27,127393.08,82442.00,101269.17,3267.74,3134.00,68332.68,285.12,242.00,77213.32,14893.10
119169.90,91244.00,85593.77,93485.21,62856.00,97471.16,20804.77,17880.00,76256.23,309.87,272.00,74660.44,14907.90
158571.14,107757.00,96440.30,77747.46,58409.00,87234.12,15666.35,11949.00,85924.35,303.93,228.00,87361.21,14908.80
73986.95,62258.00,77882.50,38514.35,34550.00,73055.77,10630.27,7698.00,90499.53,311.85,281.00,72730.97,14912.30
109465.65,86340.00,83089.42,40886.02,34528.00,77603.88,5357.38,3956.00,88751.58,306.90,213.00,94427.23,14920.50
64617.10,59344.00,71359.30,21612.78,21668.00,65368.99,5526.36,5392.00,67169.06,320.76,275.00,76441.20,14922.80
163723.95,106784.00,100481.47,87850.56,56036.00,102744.21,10613.61,7104.00,97912.95,298.98,192.00,102051.84,14948.00
100970.75,82260.00,80442.73,30450.91,21408.00,93218.95,8598.94,6596.00,85436.66,295.02,184.00,105078.42,14978.00
136757.25,106146.00,84435.80,88790.66,72102.00,80704.91,25834.90,18742.00,90338.07,326.70,288.00,74342.41,14980.40
103437.90,78655.00,86185.31,38603.60,26715.00,94700.57,11050.34,8763.00,82642.38,337.59,208.00,106366.81,14987.20
117114.10,95928.00,80009.91,113264.20,72780.00,101990.69,18823.42,15224.00,81030.73,342.54,276.00,81335.88,15001.10
