74093.35,68531.00,70855.27,14572.74,14791.00,64568.94,531.93,743.00,46918.66,-67.32,8.00,0.00,432.40
137268.34,108374.00,83009.01,54842.34,44162.00,81385.53,473.62,502.00,61831.00,-19.80,57.00,0.00,432.40
87359.15,80050.00,71519.91,21679.42,21638.00,65661.46,397.46,370.00,70399.84,-37.62,45.00,0.00,432.50
74138.95,67657.00,71814.74,32398.94,32717.00,64898.89,503.37,393.00,83941.12,50.49,56.00,59087.73,432.50
79984.30,74228.00,70618.24,45671.01,46608.00,64218.49,415.31,484.00,56235.04,-51.48,20.00,0.00,432.60
153940.84,126365.00,79837.52,61415.90,55401.00,72651.27,365.33,713.00,33579.62,14.85,92.00,10578.37,432.70
51025.45,48912.00,68367.77,25043.55,25988.00,63154.31,568.82,768.00,48539.31,-9.90,71.00,0.00,432.70
152981.34,128006.00,78322.77,90500.70,83010.00,71449.87,748.51,646.00,75935.52,98.01,121.00,53084.16,432.80
133341.05,117938.00,74095.20,47584.53,44326.00,70353.74,561.68,758.00,48562.36,63.36,73.00,56881.66,432.90
70063.45,64441.00,71253.98,27071.31,27069.00,65541.59,754.46,573.00,86290.22,10.89,33.00,21626.88,433.10
108865.25,94012.00,75890.24,43593.27,37368.00,76453.89,455.77,556.00,53721.84,-21.78,44.00,0.00,433.20
107102.05,83136.00,84428.41,61421.85,51556.00,78077.09,384.37,404.00,62351.67,137.61,201.00,44867.70,433.30
103400.85,94846.00,71447.17,44082.36,43866.00,65859.25,399.84,334.00,78454.84,24.75,52.00,31192.62,433.30
128831.40,115147.00,73324.48,62306.02,61007.00,66931.45,564.06,575.00,64289.11,0.00,73.00,0.00,433.40
104367.00,86598.00,78983.31,53341.75,49266.00,70957.77,385.56,422.00,59876.93,22.77,84.00,17764.94,434.20
92219.35,82306.00,73429.49,38776.15,37846.00,67146.70,414.12,466.00,58239.85,9.90,63.00,10298.51,434.20
62634.45,60667.00,67661.35,25966.99,26991.00,63049.64,430.78,427.00,66116.16,98.01,65.00,98818.21,434.90
155835.14,102612.00,99528.44,105915.95,83872.00,82760.73,777.07,464.00,109754.44,-22.77,45.00,0.00,435.20
69171.40,63296.00,71619.32,24663.94,24612.00,65674.30,377.23,432.00,57227.19,80.19,72.00,72990.73,435.20
62510.95,59616.00,68718.43,11650.10,12132.00,62932.83,412.93,436.00,62068.30,-20.79,40.00,0.00,435.40
96191.30,72154.00,87368.59,52267.18,40782.00,83992.50,412.93,506.00,53481.78,43.56,135.00,21146.28,435.80
102698.80,89404.00,75281.51,54034.33,50680.00,69873.60,427.21,392.00,71422.54,6.93,60.00,7569.41,436.00
116946.90,87948.00,87145.04,53599.98,45064.00,77949.77,391.51,440.00,58313.63,-7.92,37.00,0.00,436.30
51299.05,49340.00,68138.12,26960.64,24904.00,70948.14,378.42,232.00,106897.13,44.55,76.00,38416.17,436.50
126431.70,104571.00,79236.38,41107.36,35359.00,76190.28,731.85,731.00,65612.20,24.75,72.00,22528.00,436.60
79749.65,69297.00,75421.34,52971.66,51813.00,67001.55,461.72,469.00,64518.73,-20.79,67.00,0.00,436.80
116132.75,104711.00,72684.59,57297.31,55811.00,67281.30,493.85,483.00,67008.20,-17.82,45.00,0.00,436.80
65263.10,60514.00,70679.21,19293.47,19910.00,63506.63,426.02,370.00,75458.52,-33.66,40.00,0.00,437.30
70215.45,65442.00,70316.30,28619.50,29702.00,63147.52,404.60,422.00,62833.80,-5.94,48.00,0.00,437.50
104920.85,80220.00,85715.45,61741.96,49768.00,81303.68,473.62,508.00,61100.71,-4.95,37.00,0.00,437.70
131275.75,115696.00,74361.15,83371.41,79716.00,68541.17,728.28,612.00,77987.84,106.92,88.00,79626.24,437.90
95968.05,83840.00,75016.25,60348.47,58500.00,67606.80,589.05,756.00,51063.47,40.59,56.00,47501.90,438.00
72588.55,67022.00,70979.12,30588.95,30730.00,65235.20,744.94,618.00,78997.40,82.17,87.00,61897.62,438.10
57907.25,55186.00,68767.62,11784.57,12390.00,62333.62,420.07,454.00,60638.12,-15.84,26.00,0.00,438.10
110712.05,96075.00,75520.43,47666.64,44479.00,70232.72,479.57,523.00,60093.88,10.89,72.00,9912.32,438.20
117249.95,106961.00,71840.15,66532.91,64949.00,67134.23,354.62,321.00,72399.94,-12.87,41.00,0.00,438.20
120083.80,98099.00,80223.16,67227.86,60231.00,73149.12,567.63,567.00,65608.82,34.65,84.00,27033.60,438.50
137048.89,106946.00,83982.92,61227.88,52134.00,76967.63,609.28,594.00,67221.85,72.27,72.00,65781.77,438.50
107226.50,97476.00,72091.55,33876.92,33808.00,65669.60,424.83,404.00,68915.00,-22.77,53.00,0.00,439.00
73688.65,67145.00,71922.84,29296.61,29277.00,65579.90,401.03,505.00,52043.38,57.42,49.00,76797.50,439.10
87362.95,70667.00,81019.69,67036.27,55375.00,79337.05,677.11,395.00,112341.98,3.96,32.00,8110.08,439.50
33411.50,32791.00,66776.12,12844.86,13763.00,61164.04,374.85,519.00,47333.66,51.48,68.00,49614.61,439.70
71515.05,66520.00,70457.16,33502.07,33340.00,65854.59,508.13,440.00,75683.66,171.27,113.00,99330.54,439.90
112099.05,84190.00,87261.23,60380.60,46954.00,84276.17,436.73,382.00,74925.49,35.64,68.00,34348.57,440.10
92788.40,86100.00,70626.95,25267.27,25248.00,65586.02,462.91,532.00,57024.95,140.58,142.00,64880.64,440.10
63240.55,55702.00,74405.45,43194.62,42706.00,66285.84,647.36,662.00,64086.69,-16.83,92.00,0.00,440.10
121521.15,89020.00,89463.16,35340.62,22664.00,102192.16,420.07,408.00,67474.78,-25.74,117.00,0.00,440.20
122278.30,99993.00,80141.91,100123.03,94637.00,69335.08,476.00,569.00,54824.50,-1.98,57.00,0.00,440.30
81121.45,74336.00,71518.18,32744.04,32852.00,65320.63,606.90,480.00,82862.09,119.79,65.00,120777.80,440.50
68130.20,64355.00,69380.48,20876.17,22183.00,61675.20,370.09,439.00,55248.79,19.80,84.00,15447.77,440.70
81685.75,72451.00,73889.36,35632.17,35127.00,66478.49,396.27,307.00,84592.68,65.34,128.00,33454.08,441.00
86349.30,79681.00,71020.54,30231.95,30581.00,64787.98,374.85,321.00,76530.12,-16.83,56.00,0.00,441.30
82668.05,73768.00,73442.87,39582.97,38956.00,66590.77,354.62,376.00,61809.51,23.76,57.00,27318.16,441.80
72887.80,66013.00,72361.12,31637.34,30377.00,68255.09,445.06,473.00,61664.81,-6.93,49.00,0.00,442.10
77483.90,70889.00,71632.91,29302.56,27885.00,68867.58,664.02,589.00,73883.21,9.90,92.00,7052.24,442.10
58026.00,55878.00,68055.27,19395.81,20274.00,62697.24,650.93,758.00,56278.83,-30.69,63.00,0.00,442.30
109231.00,78521.00,91167.50,73702.66,49085.00,98404.35,410.55,457.00,58874.85,-25.74,40.00,0.00,442.40
51365.55,48084.00,70008.59,18921.00,18720.00,66239.67,499.80,368.00,89007.87,-47.52,29.00,0.00,442.40
86150.75,78105.00,72286.99,36724.59,36045.00,66771.62,455.77,461.00,64792.50,115.83,108.00,70287.37,442.50
94046.20,72138.00,85439.18,34689.69,23086.00,98476.30,615.23,410.00,98340.77,-22.77,48.00,0.00,442.60
78724.60,74378.00,69365.88,36128.40,36782.00,64371.46,635.46,618.00,67387.56,107.91,88.00,80363.52,442.60
92541.40,71821.00,84443.17,43783.67,31625.00,90732.23,367.71,269.00,89584.55,114.84,101.00,74516.38,443.20
74760.25,68520.00,71504.50,33118.89,33404.00,64976.64,390.32,268.00,95447.80,56.43,68.00,54385.24,443.20
84097.80,76567.00,71981.84,51561.51,49955.00,67643.59,387.94,487.00,52205.42,11.88,46.00,16925.38,443.40
80020.40,73189.00,71653.09,42640.08,42145.00,66305.86,456.96,533.00,56186.36,32.67,53.00,40397.38,443.50
96989.30,84544.00,75183.22,41684.51,38772.00,70459.00,780.64,516.00,99147.34,223.74,121.00,121182.02,443.60
39259.70,38074.00,67576.92,9270.10,9950.00,61057.82,367.71,478.00,50414.74,-14.85,60.00,0.00,443.70
73324.80,65519.00,73343.83,22694.49,20091.00,74028.48,352.24,475.00,48598.74,7.92,41.00,12659.64,443.70
95333.45,79730.00,78361.62,49482.58,43590.00,74395.29,724.71,582.00,81605.84,16.83,81.00,13616.92,443.80
42789.90,40461.00,69308.20,18634.21,19353.00,63101.93,408.17,313.00,85462.72,138.60,113.00,80383.09,444.20
69975.10,63560.00,72150.53,33039.16,32924.00,65765.23,373.66,392.00,62469.85,-4.95,42.00,0.00,444.30
84743.80,78884.00,70404.26,28489.79,28928.00,64543.25,429.59,400.00,70384.03,33.66,61.00,36162.98,444.40
83579.10,78177.00,70064.59,20792.87,21045.00,64750.85,421.26,385.00,71708.30,25.74,83.00,20324.05,444.50
121126.90,82136.00,96646.70,46104.17,30540.00,98935.27,637.84,479.00,87268.24,-17.82,75.00,0.00,444.60
99433.65,76696.00,84965.10,69737.57,55260.00,82705.78,598.57,588.00,66714.10,42.57,100.00,27898.68,444.90
108859.55,89913.00,79345.80,61027.96,53901.00,74201.39,514.08,393.00,85727.10,31.68,49.00,42371.03,445.10
88328.15,82356.00,70288.43,40057.78,40864.00,64243.02,521.22,420.00,81330.19,-52.47,31.00,0.00,445.10
68759.10,63865.00,70558.16,30306.92,31117.00,63829.88,411.74,445.00,60637.74,-27.72,29.00,0.00,445.20
35751.35,34619.00,67679.60,14759.57,15599.00,62009.30,456.96,523.00,57260.67,-5.94,24.00,0.00,445.20
87639.40,75679.00,75893.39,36051.05,34459.00,68563.84,353.43,447.00,51817.43,-20.79,39.00,0.00,445.30
86571.60,61306.00,92544.88,40947.90,29054.00,92364.62,427.21,394.00,71059.99,-14.85,88.00,0.00,445.40
74141.80,69468.00,69945.25,38306.10,38072.00,65938.98,359.38,460.00,51200.71,21.78,60.00,23789.57,445.40
130015.10,104147.00,81813.88,44500.05,36663.00,79544.91,549.78,435.00,82828.48,52.47,67.00,51323.50,445.60
103004.70,90311.00,74747.45,50239.42,49603.00,66376.84,509.32,455.00,73360.00,87.12,85.00,67170.55,445.90
55631.05,53130.00,68621.05,23101.47,23902.00,63341.06,512.89,458.00,73390.30,67.32,56.00,78783.62,446.10
75309.35,69968.00,70539.02,33015.36,32996.00,65574.45,516.46,464.00,72945.53,114.84,66.00,114032.64,446.20
86760.65,77545.00,73324.48,32811.87,32237.00,66704.68,452.20,505.00,58683.93,-26.73,41.00,0.00,446.30
64526.85,60420.00,69990.59,22908.69,22880.00,65618.18,644.98,464.00,91097.88,38.61,56.00,45184.73,446.50
153289.14,132431.00,75858.05,68380.98,66027.00,67872.48,779.45,523.00,97671.20,-6.93,64.00,0.00,446.70
36821.05,36005.00,67021.38,12033.28,12753.00,61837.45,600.95,849.00,46388.53,-34.65,9.00,0.00,447.00
113699.80,99108.00,75184.96,66241.35,62368.00,69606.10,568.82,544.00,68526.08,76.23,128.00,39029.76,447.40
129443.20,110152.00,77013.48,58721.74,52236.00,73673.11,654.50,472.00,90875.67,114.84,121.00,62199.62,447.70
125015.25,111407.00,73541.16,62830.81,60699.00,67837.70,536.69,619.00,56821.52,68.31,89.00,50300.72,447.80
87761.00,78594.00,73179.95,32536.98,31990.00,66656.56,687.82,630.00,71550.75,1.98,53.00,2448.33,448.00
124317.95,107393.00,75864.36,62702.29,59573.00,68978.52,529.55,405.00,85690.35,116.82,116.00,65999.27,448.50
111174.70,86422.00,84306.60,54212.83,43170.00,82300.03,370.09,550.00,44098.58,-0.99,87.00,0.00,448.80
109465.65,91480.00,78420.88,57158.08,49852.00,75140.66,346.29,424.00,53524.68,-9.90,65.00,0.00,449.00
75006.30,69787.00,70437.38,35400.12,36287.00,63934.25,434.35,427.00,66664.08,-49.50,30.00,0.00,449.00
53114.50,50449.00,68998.63,18680.62,19077.00,64174.30,347.48,405.00,56228.27,-6.93,36.00,0.00,449.40
72603.75,66965.00,71054.41,24095.12,22481.00,70241.45,684.25,581.00,77182.46,-50.49,29.00,0.00,449.60
54770.35,52652.00,68172.70,18923.38,19544.00,63454.91,398.65,360.00,72572.02,-38.61,75.00,0.00,450.30
91518.25,81457.00,73630.76,39177.18,38277.00,67077.24,378.42,705.00,35177.50,-8.91,60.00,0.00,450.40
71243.35,66353.00,70366.14,30145.08,30069.00,65701.83,368.90,257.00,94070.95,22.77,52.00,28697.21,450.50
90061.90,81232.00,72659.75,38400.11,37636.00,66866.56,366.52,368.00,65272.43,-10.89,73.00,0.00,450.60
136869.34,119634.00,74977.59,69223.49,67174.00,67535.52,368.90,582.00,41539.92,-33.66,37.00,0.00,450.80
114893.95,100220.00,75131.61,49484.96,47624.00,68096.89,504.56,556.00,59472.75,102.96,64.00,105431.03,451.00
89534.65,77188.00,76018.85,68973.59,65536.00,68973.60,386.75,371.00,68318.20,-1.98,44.00,0.00,451.10
83461.30,75508.00,72438.95,32542.93,32272.00,66086.20,346.29,416.00,54554.00,-64.35,25.00,0.00,451.10
157453.00,115416.00,89405.62,81599.49,64140.00,83375.49,387.94,428.00,59401.96,45.54,61.00,48926.39,451.30
47565.55,46288.00,67344.80,12907.93,13556.00,62402.93,699.72,756.00,60657.21,1.98,37.00,3507.06,451.50
111568.00,101903.00,71751.77,54950.63,53755.00,66993.67,627.13,543.00,75689.86,132.66,81.00,107333.41,451.60
110608.50,97469.00,74370.71,38426.29,34665.00,72646.92,348.67,317.00,72083.41,-23.76,33.00,0.00,452.00
81535.65,73749.00,72455.49,31847.97,32337.00,64544.91,418.88,405.00,67782.02,-7.92,56.00,0.00,452.20
117651.80,98718.00,78105.60,43583.75,41482.00,68856.49,415.31,442.00,61578.64,69.30,90.00,50462.72,452.90
106079.85,94435.00,73617.30,33449.71,32087.00,68319.27,417.69,659.00,41538.30,-4.95,55.00,0.00,453.00
90929.25,84465.00,70551.57,31076.85,30789.00,66148.71,633.08,737.00,56295.16,70.29,76.00,60612.18,453.10
93416.35,84717.00,72265.72,29772.61,29609.00,65898.13,447.44,365.00,80338.16,15.84,33.00,31457.28,453.20
81230.70,76078.00,69974.70,32451.30,32922.00,64599.01,364.14,378.00,63133.02,-6.93,32.00,0.00,453.20
136021.95,104236.00,85520.69,66680.46,57464.00,76047.10,762.79,636.00,78600.96,23.76,112.00,13902.99,453.30
121795.70,106329.00,75068.92,76258.77,72637.00,68803.71,468.86,505.00,60845.96,40.59,69.00,38552.26,453.70
56228.60,53455.00,68936.45,19407.71,20331.00,62559.82,738.99,587.00,82505.03,-25.74,17.00,0.00,454.00
99671.15,71920.00,90823.80,44513.14,33108.00,88112.04,440.30,336.00,85879.47,54.45,89.00,40094.77,454.00
73824.50,67868.00,71287.84,32653.60,31128.00,68747.96,397.46,492.00,52942.97,7.92,77.00,6740.85,454.30
81257.30,73849.00,72110.37,32634.56,32285.00,66245.59,511.70,381.00,88017.77,213.84,117.00,119779.64,454.40
75351.15,68980.00,71589.05,43118.46,42720.00,66147.28,548.59,416.00,86424.02,206.91,96.00,141250.56,454.40
81525.20,72780.00,73410.76,28420.77,25592.00,72779.91,581.91,364.00,104769.38,58.41,48.00,79749.12,454.40
70428.25,62407.00,73959.42,29658.37,26307.00,73884.94,374.85,467.00,52604.22,-6.93,49.00,0.00,454.50
96113.40,81589.00,77202.66,44414.37,41777.00,69673.28,642.60,469.00,89794.11,-24.75,33.00,0.00,454.60
70469.10,67573.00,68344.80,9117.78,9457.00,63185.24,403.41,517.00,51137.10,-14.85,33.00,0.00,454.80
28821.10,28747.00,65704.93,11272.87,11759.00,62826.68,371.28,539.00,45143.25,-64.35,13.00,0.00,454.80
68217.60,66016.00,67721.60,27956.67,29636.00,61822.39,758.03,720.00,68997.59,10.89,63.00,11328.37,454.90
106409.50,97431.00,71575.30,47967.71,46979.00,66915.26,422.45,419.00,66075.62,36.63,107.00,22435.36,455.10
93582.60,77032.00,79616.66,44525.04,35724.00,81681.59,389.13,412.00,61898.12,63.36,60.00,69206.02,455.40
81169.90,74982.00,70944.38,32682.16,33522.00,63894.11,391.51,482.00,53232.37,-7.92,34.00,0.00,455.60
91506.85,82018.00,73118.02,38600.03,38742.00,65295.85,656.88,610.00,70572.60,33.66,68.00,32440.32,455.70
142265.34,119524.00,78005.27,75479.32,67808.00,72950.29,786.59,704.00,73224.38,163.35,88.00,121651.21,455.70
84330.55,77364.00,71437.45,44085.93,43712.00,66096.62,458.15,548.00,54790.73,11.88,61.00,12763.41,455.90
61827.90,58031.00,69823.94,24022.53,25035.00,62885.59,384.37,395.00,63772.34,39.60,89.00,29159.84,456.60
90168.30,82370.00,71740.55,43721.79,43830.00,65374.21,386.75,374.00,67770.19,34.65,70.00,32440.32,456.80
76818.90,68567.00,73423.12,33934.04,33811.00,65774.50,357.00,371.00,63062.95,-12.87,19.00,0.00,456.80
94728.30,81088.00,76560.20,46576.60,43364.00,70391.20,445.06,512.00,56967.68,-11.88,94.00,0.00,456.80
87504.50,79326.00,72292.76,38094.28,37706.00,66210.86,412.93,426.00,63525.31,35.64,152.00,15366.47,457.00
88169.50,80067.00,72168.02,29797.60,29623.00,65922.29,435.54,419.00,68123.03,50.49,111.00,29810.03,457.10
95979.45,78796.00,79827.77,44509.57,41176.00,70841.73,466.48,360.00,84920.09,18.81,88.00,14008.32,457.10
102783.35,92105.00,73134.03,46526.62,45485.00,67036.80,353.43,413.00,56083.27,27.72,144.00,12615.68,457.70
70632.50,67314.00,68766.85,25930.10,26646.00,63775.25,540.26,370.00,95693.19,139.59,126.00,72604.52,457.90
67505.10,63273.00,69919.47,17860.71,18125.00,64580.39,397.46,477.00,54607.84,-23.76,34.00,0.00,458.20
124525.05,96452.00,84610.72,53383.40,37744.00,92691.14,466.48,544.00,56197.12,3.96,73.00,3555.10,458.20
47004.10,45343.00,67936.85,23434.67,24139.00,63623.79,374.85,523.00,46971.64,-51.48,20.00,0.00,458.40
34052.75,33185.00,67249.70,17830.96,19333.00,60444.31,606.90,805.00,49408.45,10.89,40.00,17842.18,458.40
158481.84,126961.00,81806.74,63037.87,49397.00,83633.62,759.22,705.00,70576.23,6.93,141.00,3221.02,458.90
78807.25,74263.00,69546.23,29107.40,30227.00,63108.57,359.38,227.00,103754.74,104.94,54.00,127358.30,459.00
79551.10,74457.00,70019.75,31316.04,32205.00,63727.00,690.20,829.00,54563.27,-5.94,48.00,0.00,459.30
104168.45,81777.00,83480.49,53334.61,42453.00,82334.28,693.77,545.00,83425.53,51.48,70.00,48197.05,459.30
134608.34,94321.00,93528.41,74325.02,64437.00,75592.66,602.14,661.00,59700.23,-45.54,48.00,0.00,459.50
38602.30,36849.00,68654.25,15151.08,16277.00,61002.72,343.91,401.00,56205.70,-14.85,61.00,0.00,459.90
46870.15,44146.00,69580.07,12753.23,12646.00,66091.71,581.91,754.00,50578.32,61.38,117.00,34381.20,460.10
83903.05,76340.00,72028.69,31037.58,31008.00,65598.52,534.31,368.00,95153.64,96.03,72.00,87408.65,460.20
31934.25,31325.00,66810.63,13763.54,14633.00,61642.00,573.58,729.00,51563.98,-41.58,28.00,0.00,460.50
102028.10,88811.00,75289.25,51715.02,49183.00,68909.91,678.30,795.00,55915.81,-10.89,37.00,0.00,461.00
89765.50,80383.00,73185.53,44590.49,44315.00,65943.42,481.95,687.00,45975.37,31.68,96.00,21626.88,461.10
82063.85,68933.00,78019.77,41381.06,37009.00,73278.10,397.46,353.00,73790.20,-11.88,76.00,0.00,461.20
135862.34,118069.00,75412.47,69993.42,65777.00,69736.98,535.50,549.00,63924.46,33.66,72.00,30638.08,461.30
119645.85,90019.00,87105.07,49833.63,36647.00,89117.73,409.36,407.00,65916.02,53.46,119.00,29441.63,461.50
92675.35,77962.00,77904.25,90741.08,88686.00,67054.63,691.39,426.00,106363.70,-4.95,95.00,0.00,462.00
105282.80,82763.00,83368.34,36485.40,26543.00,90084.29,401.03,363.00,72401.95,40.59,60.00,44335.11,462.10
81615.45,77141.00,69337.33,28000.70,29297.00,62636.24,387.94,469.00,54209.04,-49.50,50.00,0.00,462.10
159494.55,114127.00,91587.75,81804.17,63675.00,84195.03,508.13,463.00,71923.99,12.87,33.00,25559.04,462.10
104652.00,96194.00,71298.34,53912.95,54454.00,64884.85,395.08,438.00,59114.07,-49.50,21.00,0.00,462.10
32645.80,31923.00,67019.86,13041.21,14263.00,59922.09,417.69,503.00,54420.95,-32.67,72.00,0.00,462.10
71221.50,67337.00,69316.61,9143.96,9437.00,63500.96,491.47,617.00,52202.56,126.72,117.00,70980.54,462.20
100439.70,70728.00,93066.62,40420.73,28396.00,93288.24,427.21,428.00,65415.04,0.99,32.00,2027.52,462.40
97062.45,82088.00,77491.03,49504.00,44764.00,72475.52,446.25,568.00,51488.45,34.65,77.00,29491.20,462.50
65498.70,62548.00,68627.66,15145.13,15440.00,64284.41,560.49,788.00,46614.56,13.86,33.00,27525.12,462.50
94375.85,84384.00,73296.07,37720.62,37156.00,66531.88,595.00,528.00,73852.12,69.30,93.00,48834.89,463.30
68311.65,65035.00,68837.89,20908.30,21583.00,63487.30,589.05,687.00,56192.12,166.32,115.00,94782.16,463.40
42532.45,41600.00,67004.98,10320.87,10644.00,63546.46,352.24,340.00,67895.30,126.72,127.00,65391.51,463.40
80959.00,73989.00,71709.70,36422.33,35745.00,66777.84,473.62,433.00,71683.98,19.80,77.00,16852.11,463.60
117597.65,93525.00,82404.48,52649.17,41809.00,82528.08,483.14,341.00,92853.55,67.32,74.00,59620.05,463.70
58034.55,55432.00,68612.95,15430.73,16076.00,62905.47,358.19,412.00,56976.55,-1.98,32.00,0.00,463.90
81040.70,70765.00,75052.40,47539.31,41801.00,74532.59,362.95,377.00,63093.61,56.43,36.00,102727.68,464.10
41858.90,40332.00,68017.08,15648.50,16056.00,63872.70,755.65,732.00,67653.39,176.22,176.00,65617.92,464.30
101380.20,87489.00,75941.58,44129.96,42101.00,68694.36,417.69,337.00,81227.70,138.60,76.00,119516.98,464.30
40074.80,38560.00,68110.54,15942.43,16948.00,61647.58,373.66,400.00,61220.46,-16.83,52.00,0.00,464.80
87942.45,78820.00,73120.99,40145.84,38512.00,68316.32,743.75,608.00,80168.43,-11.88,108.00,0.00,464.80
127020.70,99991.00,83251.78,61094.60,47635.00,84053.66,761.60,615.00,81158.09,-4.95,76.00,0.00,464.80
125396.20,110648.00,74271.25,63418.67,59836.00,69459.96,596.19,588.00,66448.84,-59.40,24.00,0.00,465.00
101753.55,88806.00,75090.88,60325.86,57714.00,68501.84,374.85,402.00,61109.88,17.82,45.00,25952.26,465.20
68935.80,64726.00,69798.48,27118.91,28034.00,63396.77,361.76,310.00,76478.40,169.29,105.00,105662.77,465.30
87328.75,82225.00,69603.86,29345.40,30565.00,62920.99,630.70,801.00,51602.44,-35.64,28.00,0.00,465.40
125669.80,104705.00,78658.10,63900.62,58661.00,71389.70,472.43,613.00,50507.62,7.92,76.00,6829.54,465.60
125373.40,94905.00,86575.75,49344.54,36349.00,88966.52,561.68,377.00,97639.96,129.69,77.00,110381.36,465.90
108414.00,96680.00,73490.07,39751.95,39372.00,66168.45,554.54,664.00,54732.44,-27.72,32.00,0.00,465.90
94147.85,78096.00,79006.27,72582.87,68884.00,69055.09,476.00,496.00,62893.42,42.57,101.00,27622.45,466.10
107218.90,87762.00,80065.38,33394.97,24454.00,89497.55,644.98,530.00,79753.60,-84.15,21.00,0.00,466.60
125757.20,108032.00,76288.73,41770.19,41268.00,66333.51,448.63,496.00,59277.05,49.50,108.00,30037.33,466.60
139460.95,120865.00,75619.20,42631.75,39237.00,71206.12,510.51,661.00,50615.41,-2.97,65.00,0.00,466.60
58752.75,55732.00,69088.15,18822.23,19568.00,63038.31,361.76,464.00,51095.48,-29.70,22.00,0.00,466.80
73411.25,67924.00,70830.34,21539.00,21296.00,66283.82,409.36,484.00,55429.38,133.65,104.00,84220.05,467.10
135512.75,118136.00,75175.76,75973.17,74172.00,67127.46,781.83,684.00,74909.38,27.72,56.00,32440.32,467.30
120034.40,78601.00,100082.38,68320.28,48029.00,93223.64,690.20,493.00,91750.40,9.90,64.00,10137.60,467.30
80655.95,72805.00,72603.09,36189.09,36097.00,65703.20,477.19,401.00,77987.85,-29.70,37.00,0.00,467.40
80815.55,73266.00,72289.02,40195.82,38534.00,68362.32,455.77,390.00,76588.06,133.65,80.00,109486.08,467.80
89850.05,81569.00,72189.34,46352.88,45573.00,66657.50,346.29,369.00,61502.61,87.12,85.00,67170.55,467.90
98040.00,88453.00,72639.14,48684.09,48049.00,66402.23,421.26,417.00,66205.51,68.31,45.00,99483.65,468.00
58701.45,54616.00,70438.30,23963.03,24780.00,63375.35,565.25,456.00,81237.33,156.42,93.00,110227.32,468.60
87438.95,78097.00,73375.41,43078.00,41557.00,67934.65,533.12,513.00,68106.34,-14.85,63.00,0.00,468.90
91287.40,78985.00,75743.64,43614.69,39853.00,71721.90,427.21,413.00,67790.88,60.39,104.00,38054.99,468.90
154563.09,126360.00,80163.40,79743.09,66748.00,78295.13,644.98,748.00,56509.91,19.80,65.00,19963.27,468.90
51041.60,47992.00,69700.41,20821.43,21452.00,63609.61,489.09,444.00,72191.45,48.51,65.00,48910.02,469.00
80212.30,72424.00,72583.58,42227.15,41692.00,66377.21,528.36,540.00,64123.34,-29.70,57.00,0.00,469.10
90461.85,80113.00,74001.82,52218.39,49877.00,68612.48,503.37,513.00,64305.77,17.82,77.00,15166.90,469.40
35445.45,34220.00,67882.91,15672.30,16712.00,61458.83,539.07,664.00,53205.56,0.99,47.00,1380.44,469.50
94453.75,83580.00,74062.23,48993.49,44328.00,72433.62,502.18,296.00,111185.37,79.20,93.00,55811.30,469.60
84021.80,71456.00,77060.74,37020.90,31604.00,76768.83,371.28,448.00,54312.96,117.81,101.00,76443.52,469.60
85380.30,79136.00,70707.17,53885.58,54628.00,64645.34,458.15,420.00,71488.86,40.59,65.00,40924.71,470.10
20416.45,20370.00,65685.45,10536.26,11574.00,59659.96,691.39,770.00,58845.37,72.27,69.00,68641.84,470.20
86350.25,79782.00,70931.41,33832.89,33986.00,65240.75,472.43,514.00,60235.75,61.38,101.00,39827.72,470.30
93638.65,77966.00,78709.98,45543.68,42170.00,70779.01,434.35,458.00,62151.89,-3.96,45.00,0.00,470.40
107254.05,87364.00,80456.49,43000.65,35872.00,78559.63,440.30,340.00,84869.12,38.61,65.00,38928.38,470.40
116736.00,81380.00,94008.49,56377.44,40256.00,91781.40,474.81,304.00,102359.05,-7.92,76.00,0.00,470.60
86507.00,73228.00,77420.15,74032.28,71976.00,67408.30,716.38,504.00,93152.14,-10.89,52.00,0.00,470.80
125362.95,114397.00,71818.20,71821.27,69929.00,67309.39,458.15,585.00,51325.34,26.73,69.00,25388.07,470.90
119631.60,100557.00,77967.49,89044.13,84073.00,69411.06,711.62,477.00,97770.92,0.99,74.00,876.77,470.90
112737.45,99073.00,74574.92,34620.67,32453.00,69913.42,517.65,645.00,52596.45,-33.66,24.00,0.00,470.90
118922.90,103694.00,75160.88,34376.72,33882.00,66492.91,429.59,666.00,42272.69,-8.91,36.00,0.00,471.20
69677.75,64811.00,70457.20,18519.97,19007.00,63856.73,387.94,287.00,88585.50,-20.79,33.00,0.00,471.40
29609.60,28777.00,67432.15,15381.94,16109.00,62578.11,477.19,457.00,68431.34,-43.56,49.00,0.00,471.50
79555.85,74412.00,70066.28,26977.30,27416.00,64487.32,362.95,376.00,63261.41,19.80,84.00,15447.77,471.50
91117.35,80856.00,73853.11,34900.32,34332.00,66620.86,410.55,280.00,96092.16,29.70,109.00,17857.06,471.50
72716.80,68683.00,69384.98,34840.82,35247.00,64780.78,471.24,447.00,69089.91,0.99,72.00,901.12,471.60
92509.10,81125.00,74732.53,37417.17,33089.00,74108.38,345.10,465.00,48637.58,6.93,84.00,5406.72,471.60
99558.10,77184.00,84533.59,28903.91,21156.00,89537.09,603.33,676.00,58490.88,28.71,89.00,21140.88,471.80
