112068.65,85155.00,86248.97,50059.73,36551.00,89757.17,10707.62,9043.00,77599.76,301.95,216.00,91613.88,13258.30
50549.50,47273.00,70078.32,16795.66,16669.00,66033.98,1894.48,1629.00,76216.48,309.87,179.00,113450.51,13259.60
64251.35,59421.00,70863.44,21937.65,21625.00,66483.52,8432.34,7357.00,75115.11,293.04,196.00,97983.01,13265.30
105126.05,89630.00,76866.45,44089.50,41322.00,69925.21,6417.67,5278.00,79687.09,303.93,246.00,80968.93,13265.30
44544.55,42071.00,69389.18,18378.36,19043.00,63248.66,5884.55,5587.00,69026.29,301.95,184.00,107546.71,13268.50
99204.70,89633.00,72534.44,26914.23,26117.00,67536.52,14052.71,11541.00,79798.85,298.98,141.00,138964.20,13275.10
121929.65,92002.00,86854.44,88803.76,72566.00,80200.69,12856.76,11378.00,74053.50,300.96,200.00,98618.58,13275.30
28535.15,28142.00,66451.55,11916.66,12314.00,63421.33,2458.54,1882.00,85612.59,299.97,161.00,122104.55,13275.60
125231.85,94103.00,87215.02,57568.63,45795.00,82384.92,10656.45,8275.00,84396.51,334.62,204.00,107498.31,13282.40
76071.25,70600.00,70614.80,28724.22,29004.00,64903.82,5385.94,4428.00,79713.87,293.04,149.00,128890.40,13285.60
75960.10,70177.00,70936.65,33517.54,33701.00,65179.24,8338.33,7621.00,71704.61,311.85,224.00,91238.41,13288.50
62503.35,58945.00,69492.23,25667.11,26229.00,64132.06,2151.52,1841.00,76589.91,329.67,180.00,120029.19,13288.50
82856.15,73760.00,73617.96,78682.80,79332.00,64999.70,6759.20,5620.00,78820.45,291.06,165.00,115605.50,13289.00
120124.65,104947.00,75013.95,47484.57,45175.00,68886.53,6103.51,4595.00,87051.07,312.84,188.00,109054.70,13289.60
68861.70,64472.00,69998.14,21283.15,21932.00,63597.15,9234.40,7896.00,76644.59,298.98,176.00,111329.29,13300.30
125907.30,92824.00,88893.61,37834.86,25196.00,98410.28,6785.38,6476.00,68666.88,301.95,192.00,103065.61,13301.50
152719.14,129125.00,77510.95,105677.95,97185.00,71263.16,16856.35,11169.00,98907.50,302.94,213.00,93208.81,13301.50
124887.00,104020.00,78682.89,43063.72,37008.00,76259.84,3204.67,2848.00,73743.42,300.96,181.00,108970.80,13307.70
98672.70,89561.00,72203.45,47233.48,46525.00,66533.98,7317.31,5757.00,83298.12,297.00,236.00,82475.40,13314.50
162645.70,111122.00,95922.94,85759.73,70006.00,80283.84,10971.80,4802.00,149739.25,328.68,156.00,138079.31,13324.80
64277.95,59257.00,71088.98,23329.95,23709.00,64488.24,3668.77,3129.00,76841.33,307.89,244.00,82696.23,13326.80
54047.40,51312.00,69029.67,17907.12,17540.00,66907.70,2069.41,1760.00,77057.30,295.02,160.00,120840.19,13355.10
129470.75,113345.00,74859.90,59976.00,57429.00,68442.55,5954.76,5553.00,70277.55,304.92,252.00,79298.56,13358.50
140068.95,99063.00,92663.85,52746.75,36387.00,95001.27,6559.28,4535.00,94789.20,308.88,192.00,105431.05,13359.20
59858.55,55603.00,70551.77,30361.66,30791.00,64622.19,3235.61,2931.00,72346.95,292.05,180.00,106332.16,13361.80
81801.65,74055.00,72391.51,45235.47,44419.00,66740.62,2510.90,2051.00,80231.27,285.12,204.00,91596.20,13370.30
65299.20,54548.00,78452.89,34706.35,33568.00,67758.45,2050.37,1408.00,95435.41,290.07,217.00,87603.81,13370.40
107094.45,86565.00,81078.28,57897.07,53665.00,70704.24,19279.19,15557.00,81216.24,328.68,178.00,121013.33,13370.40
64135.45,60552.00,69414.41,20169.31,20428.00,64706.09,1571.99,1244.00,82815.07,290.07,208.00,91394.37,13370.90
154794.89,116339.00,87198.95,84737.52,63223.00,87837.62,13815.90,12215.00,74125.16,299.97,200.00,98294.17,13371.30
103685.85,82541.00,82324.62,55643.21,47177.00,77296.86,13200.67,10061.00,85987.39,332.64,163.00,133741.69,13371.50
79682.20,71641.00,72891.95,22487.43,21357.00,69004.84,10003.14,8249.00,79472.16,312.84,145.00,141395.06,13376.90
81253.50,72498.00,73450.72,34905.08,33254.00,68789.91,6842.50,6454.00,69480.96,290.07,208.00,91394.37,13383.50
42885.85,40044.00,70186.97,13612.41,13128.00,67954.22,12111.82,10284.00,77183.99,321.75,238.00,88597.51,13383.80
54376.10,50797.00,70153.59,16604.07,16889.00,64430.36,2003.96,2173.00,60437.89,312.84,159.00,128945.18,13384.80
68166.30,58730.00,76065.84,30546.11,27502.00,72789.98,2714.39,1998.00,89034.16,324.72,177.00,120230.78,13387.50
93188.35,82686.00,73860.05,52812.20,49834.00,69452.59,7213.78,6426.00,73570.23,316.80,169.00,122850.91,13391.60
88517.20,83005.00,69888.12,35265.65,35545.00,65020.95,5537.07,5085.00,71362.32,293.04,213.00,90162.77,13391.60
97356.95,87390.00,73010.47,30964.99,30810.00,65865.68,9095.17,7626.00,78161.70,316.80,176.00,117964.79,13391.80
104514.25,81206.00,84346.55,41099.03,29586.00,91038.53,12579.49,8518.00,96784.40,312.84,196.00,104603.48,13392.40
98079.90,75925.00,84659.40,40638.50,32529.00,81874.17,6630.68,5201.00,83550.91,313.83,195.00,105472.63,13395.70
79917.80,71200.00,73560.29,38445.33,35204.00,71570.09,4241.16,3316.00,83820.47,315.81,220.00,94076.92,13397.80
101287.10,91831.00,72284.43,37106.58,36515.00,66597.76,8021.79,6935.00,75806.21,295.02,177.00,109234.07,13400.60
85352.75,76532.00,73089.41,65618.98,63136.00,68113.38,6641.39,5920.00,73521.98,294.03,201.00,95868.41,13401.20
101209.20,75292.00,88094.96,45240.23,35256.00,84095.30,10844.47,6504.00,109271.72,337.59,163.00,135731.88,13401.20
69868.70,62138.00,73689.45,29429.89,28718.00,67160.57,3853.22,3134.00,80575.83,286.11,172.00,109014.57,13412.10
74951.20,56259.00,87310.50,36817.41,31015.00,77796.75,3222.52,2611.00,80885.14,288.09,165.00,114425.86,13414.80
70353.20,63316.00,72819.94,29100.26,28272.00,67455.95,2397.85,2260.00,69533.41,314.82,215.00,95963.00,13426.90
60956.75,55873.00,71498.96,20935.67,21141.00,64899.50,3001.18,2865.00,68651.09,319.77,201.00,104260.92,13432.50
61397.55,58662.00,68592.10,27561.59,28642.00,63063.91,2563.26,2098.00,80069.50,289.08,155.00,122226.76,13443.10
56012.95,53751.00,68293.89,19274.43,19811.00,63761.00,2839.34,2663.00,69875.70,290.07,186.00,102204.45,13452.00
87180.55,79108.00,72223.59,28066.15,27136.00,67782.41,3536.68,2848.00,81383.38,330.66,199.00,108895.15,13459.70
90191.10,76442.00,77323.52,51103.36,49454.00,67721.72,4702.88,4330.00,71179.66,301.95,226.00,87560.16,13462.90
89286.70,79594.00,73516.76,36950.69,36654.00,66066.47,1345.89,938.00,94034.38,287.10,224.00,83997.26,13464.00
99092.60,82398.00,78814.20,74432.12,68266.00,71455.54,5268.13,4190.00,82399.09,300.96,197.00,100120.38,13464.80
87246.10,75401.00,75831.37,48992.30,45773.00,70145.27,3909.15,3177.00,80638.98,289.08,200.00,94725.74,13469.90
100424.50,84007.00,78343.71,48995.87,45667.00,70313.21,5532.31,3859.00,93953.22,321.75,248.00,85025.03,13472.00
93985.40,84964.00,72494.55,31558.80,30272.00,68321.80,4799.27,3760.00,83650.26,301.95,151.00,131050.30,13472.20
56773.90,53664.00,69333.90,20663.16,20692.00,65444.66,1356.60,1312.00,67763.83,290.07,179.00,106201.28,13472.30
123956.95,90957.00,89313.00,56306.04,41593.00,88718.60,8871.45,7033.00,82667.34,304.92,176.00,113541.12,13478.30
72215.20,64716.00,73130.22,31293.43,28632.00,71627.77,11771.48,10764.00,71670.00,302.94,245.00,81034.60,13480.10
92313.40,77078.00,78489.98,36813.84,33810.00,71358.52,15901.97,14354.00,72603.56,330.66,185.00,117135.86,13483.00
62442.55,59025.00,69330.53,25460.05,26197.00,63692.41,2945.25,2725.00,70833.00,294.03,140.00,137639.66,13483.60
59421.55,56287.00,69185.62,19310.13,19691.00,64268.38,2712.01,2219.00,80096.58,313.83,186.00,110576.15,13484.20
77660.60,70902.00,71783.09,21844.83,21810.00,65640.66,1411.34,1234.00,74954.28,300.96,154.00,128076.07,13489.10
108936.50,90224.00,79128.20,45894.73,41956.00,71688.37,3938.90,3684.00,70070.51,288.09,188.00,100426.95,13489.80
61561.90,56484.00,71427.67,29166.90,27504.00,69498.34,7313.74,5588.00,85775.46,311.85,217.00,94181.58,13491.60
91641.75,78277.00,76725.39,35206.15,32225.00,71598.77,13939.66,11973.00,76300.81,345.51,144.00,157245.45,13493.10
106224.25,97753.00,71215.34,74885.52,75165.00,65292.32,4201.89,3785.00,72754.31,287.10,157.00,119843.22,13499.80
83850.80,73080.00,75194.94,46170.81,44204.00,68451.96,1574.37,956.00,107926.70,308.88,208.00,97320.96,13503.10
68982.35,65802.00,68703.49,11500.16,11998.00,62816.68,1301.86,1230.00,69364.80,288.09,193.00,97825.22,13507.00
148919.14,105859.00,92194.01,59225.11,42679.00,90943.48,10606.47,6567.00,105848.29,312.84,156.00,131424.89,13513.30
78775.90,72367.00,71339.93,33043.92,33147.00,65332.20,6052.34,5471.00,72499.77,329.67,205.00,105391.48,13517.60
137920.05,103792.00,87085.02,73606.27,61028.00,79043.39,9216.55,6052.00,99804.34,328.68,204.00,105590.05,13518.00
114860.70,100124.00,75181.88,45978.03,42184.00,71430.31,1342.32,1212.00,72582.76,309.87,234.00,86784.79,13536.80
76861.65,71265.00,70682.73,27291.46,27269.00,65589.98,4268.53,3569.00,78381.17,300.96,213.00,92599.60,13537.70
129507.80,106660.00,79574.56,49437.36,47408.00,68341.36,8637.02,6692.00,84583.95,308.88,232.00,87253.28,13537.70
134394.59,111960.00,78668.14,77098.91,70428.00,71743.55,9015.44,8440.00,70004.25,294.03,191.00,100887.70,13541.80
79886.45,73140.00,71581.05,29372.77,28960.00,66470.09,3612.84,3088.00,76674.58,288.09,189.00,99895.59,13542.00
42719.60,40005.00,69983.05,16538.62,16881.00,64206.80,2215.78,2133.00,68079.40,287.10,244.00,77112.24,13542.20
82952.10,73942.00,73521.80,28903.91,26306.00,72008.16,5902.40,4482.00,86305.16,295.02,135.00,143218.00,13542.60
66444.90,61807.00,70453.72,24881.71,24811.00,65722.77,16028.11,14395.00,72971.04,313.83,217.00,94779.55,13555.10
61936.20,57791.00,70236.73,27724.62,27915.00,65089.05,6186.81,5871.00,69061.28,299.97,133.00,147810.80,13555.10
122356.20,100501.00,79787.61,62668.97,55041.00,74618.45,12266.52,10177.00,78991.72,309.87,177.00,114732.43,13556.20
141376.14,104809.00,88401.06,66285.38,46317.00,93790.16,3575.95,2637.00,88871.24,306.90,175.00,114931.43,13556.50
68725.85,64480.00,69851.39,29547.70,29684.00,65235.09,3406.97,3120.00,71563.85,288.09,225.00,83912.30,13559.70
20346.15,19036.00,70046.51,17238.34,15704.00,71939.12,1555.33,1464.00,69624.40,291.06,320.00,59609.09,13594.30
99234.15,80306.00,80982.86,28593.32,24134.00,77645.31,10454.15,7654.00,89511.79,313.83,198.00,103874.57,13597.40
135542.20,93584.00,94918.95,84432.88,67524.00,81947.05,6340.32,4720.00,88033.73,333.63,212.00,103135.73,13618.50
89102.40,82367.00,70895.09,43638.49,42875.00,66703.02,5506.13,4651.00,77585.41,297.00,269.00,72357.59,13618.90
93971.15,86379.00,71296.20,35596.47,35071.00,66517.93,1418.48,1055.00,88115.19,282.15,220.00,84049.91,13630.10
125722.05,92920.00,88671.12,63867.30,52204.00,80177.91,13839.70,11004.00,82424.45,301.95,191.00,103605.22,13644.90
97495.65,79442.00,80429.43,30086.77,26182.00,75310.02,18604.46,16022.00,76099.24,332.64,204.00,106862.23,13652.00
127646.75,89310.00,93667.64,49251.72,33466.00,96448.96,3318.91,2558.00,85030.53,305.91,194.00,103340.81,13656.20
60562.50,56709.00,69989.31,25659.97,25681.00,65482.34,10920.63,9953.00,71907.41,322.74,229.00,92362.84,13669.70
135541.25,114969.00,77262.84,62112.05,57197.00,71167.65,14056.28,10025.00,91889.51,329.67,288.00,75018.24,13669.90
65475.90,57764.00,74285.52,38997.49,37264.00,68584.69,1360.17,1140.00,78193.08,284.13,375.00,49655.32,13673.10
71459.95,66733.00,70178.16,28364.84,28889.00,64346.92,14319.27,12061.00,77806.79,313.83,200.00,102835.82,13681.20
86064.30,79100.00,71306.06,54607.91,54456.00,65718.83,1863.54,1532.00,79718.65,324.72,160.00,133005.31,13684.40
99785.15,88634.00,73781.16,38846.36,37166.00,68499.04,8744.12,7502.00,76386.92,315.81,224.00,92396.98,13697.50
93258.65,80205.00,76202.21,52213.63,51001.00,67094.23,1299.48,1497.00,56888.93,284.13,176.00,105799.68,13723.10
77354.70,69013.00,73457.43,24274.81,23201.00,68569.20,1243.55,769.00,105978.28,305.91,149.00,134551.12,13738.60
91067.00,81349.00,73364.97,38864.21,38641.00,65914.57,7645.75,6273.00,79877.56,301.95,229.00,86413.09,13739.40
54789.35,51417.00,69834.38,24693.69,24909.00,64969.52,3387.93,2777.00,79953.69,298.98,249.00,78690.59,13751.60
106162.50,81182.00,85702.08,49932.40,42746.00,76553.83,5933.34,4478.00,86835.06,288.09,210.00,89906.03,13807.40
108293.35,73221.00,96927.30,63853.02,46145.00,90685.27,2384.76,1701.00,91879.86,309.87,193.00,105220.93,13852.80
95478.80,73680.00,84925.33,66109.27,51268.00,84507.62,10575.53,8032.00,86289.59,294.03,206.00,93541.51,13865.10
135016.84,94266.00,93866.97,57611.47,38910.00,97034.84,1633.87,1146.00,93435.70,315.81,204.00,101455.52,13903.90
83752.95,72169.00,76055.27,30549.68,26157.00,76541.80,13857.55,12173.00,74605.15,304.92,236.00,84674.73,13915.00
56563.00,52073.00,71186.85,42403.27,40781.00,68143.03,4425.61,4137.00,70108.01,321.75,416.00,50688.00,14069.70
114662.15,97629.00,76969.95,57768.55,53209.00,71151.88,22289.89,17753.00,82284.14,322.74,206.00,102675.20,14143.30
128860.85,89276.00,94594.58,66773.28,54040.00,80978.05,9877.00,7772.00,83286.04,296.01,200.00,96996.57,14146.30
45597.15,43428.00,68809.41,15544.97,15856.00,64250.45,1530.34,1280.00,78353.41,282.15,196.00,94341.74,14147.60
121990.45,88695.00,90137.73,42017.71,29139.00,94501.29,8358.56,6647.00,82411.11,322.74,189.00,111910.52,14157.20
99031.80,85893.00,75560.84,46850.30,42593.00,72086.52,5377.61,4341.00,81185.70,300.96,189.00,104358.28,14166.80
120948.30,84117.00,94231.47,40500.46,27649.00,95997.62,22214.92,15265.00,95373.54,348.48,177.00,129028.16,14167.50
72091.70,64720.00,73000.63,28888.44,28164.00,67221.73,2602.53,2304.00,74027.52,322.74,265.00,79815.42,14208.90
130266.85,105809.00,80684.70,93611.35,87093.00,70440.95,6646.15,6709.00,64922.06,294.03,230.00,83780.65,14212.30
98658.45,87165.00,74177.48,47035.94,46009.00,66998.80,1436.33,1165.00,80799.43,313.83,184.00,111778.06,14213.20
107207.50,92975.00,75568.17,34404.09,33227.00,67857.66,1677.90,1291.00,85176.50,323.73,164.00,129365.66,14222.20
92624.05,85006.00,71409.20,33828.13,34378.00,64487.77,3625.93,3150.00,75437.76,287.10,231.00,81451.89,14222.80
164199.89,113955.00,94432.05,48820.94,36167.00,88465.43,45199.77,27779.00,106634.95,370.26,236.00,102819.32,14264.80
77349.95,71361.00,71036.09,38985.59,38485.00,66388.45,2332.40,2033.00,75187.50,315.81,225.00,91986.34,14285.90
153267.30,95822.00,104824.83,93772.01,69066.00,88979.27,7915.88,4494.00,115437.28,318.78,167.00,125099.20,14294.30
114517.75,86170.00,87095.70,38896.34,33886.00,75226.08,5690.58,3838.00,97169.85,323.73,257.00,82552.41,14311.40
59551.70,54268.00,71916.78,28629.02,28504.00,65823.45,14652.47,12380.00,77565.77,300.96,252.00,78268.71,14319.10
117057.10,102013.00,75200.75,42740.04,39897.00,70206.06,31436.23,22057.00,93403.68,367.29,409.00,58852.61,14329.70
87965.25,80452.00,71656.27,35210.91,34880.00,66157.74,3116.61,2916.00,70044.64,293.04,217.00,88500.79,14348.00
107190.40,82554.00,85093.76,59966.48,50302.00,78127.38,25104.24,20398.00,80656.51,322.74,260.00,81350.34,14370.30
136536.84,101193.00,88425.87,70517.02,52573.00,87904.51,7112.63,5785.00,80576.20,318.78,148.00,141159.23,14373.00
130402.70,96073.00,88953.94,50930.81,36557.00,91304.05,3818.71,2861.00,87473.96,288.09,156.00,121027.34,14402.50
107155.25,63200.00,111115.93,32268.04,23204.00,91135.94,4819.50,2592.00,121856.00,324.72,161.00,132179.20,14416.00
118123.00,81686.00,94769.10,46767.00,34802.00,88067.42,6189.19,4950.00,81942.38,301.95,213.00,92904.21,14418.10
148111.64,103960.00,93369.03,83971.16,70060.00,78548.88,7888.51,6620.00,78093.87,296.01,188.00,103187.84,14421.00
65915.75,60925.00,70904.47,24447.36,24457.00,65510.17,5684.63,4665.00,79860.23,290.07,157.00,121082.98,14428.90
127535.60,107735.00,77580.86,63197.33,60099.00,68914.62,1307.81,979.00,87547.13,315.81,216.00,95819.09,14460.50
45296.95,43236.00,68659.94,21170.10,20848.00,66548.53,3696.14,3428.00,70662.26,286.11,211.00,88864.95,14478.90
36892.30,35789.00,67556.34,15718.71,16313.00,63148.50,6547.38,6349.00,67583.73,288.09,270.00,69926.91,14490.60
94978.15,87860.00,70845.53,40295.78,39792.00,66365.71,2339.54,2196.00,69819.72,288.09,220.00,85819.40,14492.50
114389.50,99992.00,74972.30,65918.86,64236.00,67252.92,3248.70,3192.00,66700.12,292.05,248.00,77176.56,14494.10
112738.40,98076.00,75333.66,53140.64,48136.00,72349.70,13699.28,11624.00,77236.41,306.90,209.00,96234.44,14507.00
102833.70,83616.00,80598.31,38218.04,31732.00,78931.60,5966.66,4068.00,96123.66,299.97,184.00,106841.48,14524.60
104261.55,89384.00,76444.16,51974.44,49964.00,68173.02,5952.38,4280.00,91143.74,300.96,194.00,101668.62,14528.30
115540.90,97224.00,77882.91,42880.46,36668.00,76639.41,2101.54,1676.00,82175.73,301.95,269.00,73563.55,14546.40
104864.80,77297.00,88909.26,40991.93,28789.00,93315.07,10169.74,8917.00,74743.09,333.63,200.00,109323.88,14552.70
119679.10,88293.00,88832.52,54707.87,42209.00,84942.43,21917.42,16213.00,88594.36,348.48,300.00,76126.62,14929.30
128868.45,78070.00,108178.84,51375.87,29906.00,112585.07,10070.97,6850.00,96351.99,309.87,173.00,117385.22,15009.10
82606.30,72588.00,74581.00,29867.81,27560.00,71023.83,7930.16,6024.00,86273.40,309.87,176.00,115384.32,15026.90
142408.80,107246.00,87023.33,51498.44,37386.00,90274.48,7745.71,5482.00,92598.12,327.69,172.00,124857.52,15039.00
56618.10,52464.00,70725.14,22213.73,22676.00,64200.00,3960.32,3344.00,77614.70,286.11,197.00,95180.23,15076.30
58033.60,54584.00,69677.74,22161.37,22380.00,64895.78,2771.51,2440.00,74440.03,312.84,264.00,77660.16,15092.10
94144.05,78524.00,78572.47,70688.38,65464.00,70766.13,24760.33,21564.00,75250.10,344.52,257.00,87853.95,15116.00
138086.30,113968.00,79404.95,62654.69,57172.00,71820.79,9127.30,6564.00,91128.39,292.05,177.00,108134.39,15126.70
108829.15,76809.00,92856.66,37287.46,23549.00,103769.64,4256.63,3533.00,78959.11,332.64,197.00,110659.37,15141.30
87435.15,73367.00,78102.54,46124.40,40115.00,75353.58,1439.90,999.00,94459.75,302.94,416.00,47724.70,15156.70
136698.34,93086.00,96240.71,50959.37,31482.00,106082.00,8441.86,6574.00,84156.64,334.62,196.00,111886.00,15181.20
58585.55,51397.00,74702.08,79628.85,64113.00,81396.23,1636.25,1493.00,71824.05,316.80,293.00,70859.39,15186.30
106433.25,74193.00,94014.39,53621.40,36453.00,96401.73,8396.64,6897.00,79785.74,312.84,180.00,113901.57,15231.20
157498.59,128419.00,80376.18,54378.24,47495.00,75033.85,7874.23,5715.00,90296.69,327.69,269.00,79834.55,15282.90
93201.65,82436.00,74094.61,31297.00,30224.00,67862.64,3992.45,3188.00,82073.15,295.02,257.00,75231.25,15310.10
160398.00,115816.00,90763.31,89022.71,71308.00,81816.80,6486.69,6044.00,70336.16,291.06,116.00,164438.88,15316.30
111219.35,93415.00,78026.78,52364.76,46147.00,74366.21,17665.55,11843.00,97756.45,310.86,232.00,87812.59,15503.30
152308.75,100368.00,99451.09,65258.41,55108.00,77607.16,1419.67,1284.00,72460.67,288.09,405.00,46617.94,15769.30
110563.85,93079.00,77846.91,57964.90,50227.00,75632.39,2025.38,1719.00,77216.59,297.00,185.00,105211.84,15848.50
80304.45,73301.00,71797.55,65501.17,65313.00,65724.81,9728.25,8741.00,72937.95,295.02,370.00,52255.21,15893.30
96320.50,82129.00,76860.31,52580.15,48037.00,71734.15,15298.64,12437.00,80615.23,314.82,200.00,103160.22,15896.00
124093.75,81406.00,99901.83,47714.24,34506.00,90621.95,3299.87,2894.00,74727.12,292.05,200.00,95698.94,15938.20
101853.30,92898.00,71853.62,40081.58,39110.00,67164.06,1382.78,1078.00,84064.82,296.01,180.00,107773.95,15958.10
69095.40,63544.00,71261.43,32350.15,32524.00,65185.70,2984.52,2700.00,72442.05,317.79,157.00,132654.05,15966.30
76522.50,71832.00,69815.38,21769.86,22236.00,64162.16,2421.65,2072.00,76595.20,315.81,133.00,155615.98,15982.30
121052.80,92097.00,86140.88,93235.31,82101.00,74423.81,5608.47,4865.00,75551.23,292.05,210.00,91141.84,15995.80
97262.90,72114.00,88390.90,34312.46,22918.00,98119.45,3890.11,3730.00,68349.13,315.81,197.00,105060.53,15997.20
98259.45,77397.00,83201.31,46571.84,37745.00,80861.89,10714.76,6405.00,109633.49,313.83,177.00,116198.66,16047.60
94478.45,80957.00,76481.84,37640.89,35097.00,70286.16,11585.84,9689.00,78366.16,295.02,215.00,89927.59,16108.50
88314.85,77990.00,74212.11,30737.70,29570.00,68123.98,2118.20,1718.00,80802.31,319.77,212.00,98851.16,16112.40
115994.05,99413.00,76466.73,50279.88,43873.00,75106.39,14095.55,12597.00,73332.23,313.83,205.00,100327.63,16113.60
129678.80,112769.00,75363.17,52193.40,50549.00,67667.95,3045.21,2133.00,93563.48,305.91,269.00,74528.32,16123.70
78860.45,72983.00,70813.73,23814.28,23619.00,66077.85,4376.82,3575.00,80234.77,287.10,156.00,120611.45,16148.70
61172.40,56852.00,70516.34,29373.96,30080.00,63997.73,11432.33,11024.00,67963.46,319.77,197.00,106377.89,16153.00
132404.34,89877.00,96545.84,61480.16,42993.00,93716.75,11152.68,7541.00,96923.76,315.81,156.00,132672.61,16157.30
151307.45,101231.00,97955.03,64113.63,41963.00,100129.91,2740.57,2287.00,78533.45,313.83,247.00,83267.88,16160.50
45907.80,44040.00,68315.48,16248.26,16860.00,63158.12,1809.99,1900.00,62431.32,291.06,156.00,122275.05,16172.60
73892.90,65869.00,73519.34,29716.68,29129.00,66858.20,2757.23,2029.00,89057.59,306.90,197.00,102096.44,16201.50
79181.55,74940.00,69245.29,11339.51,11224.00,66210.46,23517.97,21548.00,71527.46,311.85,208.00,98256.73,16209.70
96549.45,88520.00,71480.62,33622.26,33196.00,66377.53,13460.09,12252.00,71998.09,343.53,225.00,100060.37,16236.00
84366.65,77245.00,71578.14,32420.36,32569.00,65236.91,3828.23,3017.00,83157.74,319.77,185.00,113278.09,16240.50
92573.70,76665.00,79135.33,42364.00,35805.00,77541.33,7859.95,7081.00,72745.34,292.05,172.00,111277.84,16248.00
117864.60,94764.00,81511.70,39655.56,30712.00,84620.57,5928.58,3964.00,98016.00,314.82,205.00,100644.12,16248.70
57570.00,54066.00,69783.38,23178.82,23398.00,64922.10,4293.52,4002.00,70309.88,310.86,188.00,108364.48,16255.80
136967.20,100253.00,89536.30,63348.46,43833.00,94714.14,6852.02,3661.00,122658.84,294.03,200.00,96347.75,16260.30
110515.40,91813.00,78885.74,86205.98,76145.00,74195.23,14427.56,13013.00,72660.00,316.80,217.00,95676.52,16266.10
141203.25,89343.00,103577.18,53441.71,35275.00,99287.20,7646.94,4383.00,114339.48,333.63,220.00,99385.35,16310.60
78304.70,52015.00,98659.55,45682.91,33579.00,89159.16,1821.89,1439.00,82973.87,308.88,311.00,65089.26,16474.10
90326.00,80528.00,73509.90,30076.06,29332.00,67198.44,2704.87,1972.00,89891.66,305.91,242.00,82843.47,16630.60
74253.90,62923.00,77337.43,30992.36,25183.00,80654.23,2128.91,2043.00,68291.85,289.08,244.00,77644.05,16654.10
150028.75,98722.00,99595.68,80153.64,64070.00,81987.66,30402.12,23414.00,85095.82,319.77,173.00,121135.53,16659.90
98024.80,88969.00,72206.65,64558.69,61373.00,68937.79,9367.68,8285.00,74100.23,307.89,237.00,85138.73,16660.10
74184.55,67498.00,72028.18,33311.67,33422.00,65319.66,5972.61,6058.00,64612.24,327.69,287.00,74827.50,16705.80
71910.25,65631.00,71806.16,22848.00,22603.00,66246.38,1651.72,1259.00,85978.66,284.13,188.00,99046.51,16725.70
131274.80,88388.00,97334.77,59540.46,42656.00,91477.02,20807.15,13328.00,102312.24,315.81,173.00,119635.41,16730.00
66183.65,59989.00,72303.45,19043.57,19057.00,65489.82,14103.88,12453.00,74224.04,307.89,208.00,97009.03,16742.50
82443.85,63708.00,84809.45,36568.70,27816.00,86157.84,7050.75,4716.00,97980.91,299.97,216.00,91013.12,16822.20
97432.95,74965.00,85177.96,59442.88,45793.00,85070.83,10474.38,8673.00,79147.82,321.75,185.00,113979.50,16854.20
120814.35,96784.00,81807.83,41655.95,34468.00,79202.88,25345.81,22144.00,75011.88,357.39,264.00,88719.37,16854.40
67669.45,62587.00,70857.93,25189.92,24607.00,67088.49,2269.33,1919.00,77500.17,322.74,175.00,120863.37,16854.40
111138.60,81990.00,88834.98,42859.04,33394.00,84111.23,1770.72,1410.00,82302.07,289.08,256.00,74004.48,16855.80
62328.55,58104.00,70300.91,25565.96,25244.00,66371.84,10542.21,9308.00,74225.87,301.95,180.00,109936.65,16892.20
112109.50,88390.00,83122.62,84937.45,75650.00,73581.77,4574.36,3858.00,77704.84,292.05,230.00,83216.47,16903.00
64952.45,59583.00,71441.91,26529.86,26251.00,66232.19,6409.34,4847.00,86660.32,300.96,204.00,96684.88,16917.30
102147.80,89092.00,75139.83,33586.56,33168.00,66363.03,5540.64,4464.00,81342.16,313.83,197.00,104401.84,16917.90
78664.75,72048.00,71554.70,28437.43,29124.00,63991.06,2747.71,2160.00,83367.56,317.79,189.00,110194.11,16922.20
43656.30,41479.00,68976.10,17046.75,17459.00,63988.54,3979.36,3043.00,85702.05,332.64,204.00,106862.23,16924.10
105219.15,85323.00,80818.09,70937.09,66047.00,70388.27,11842.88,11307.00,68641.99,313.83,193.00,106565.61,16924.90
94913.55,86284.00,72090.47,31379.11,31272.00,65760.47,17353.77,15196.00,74841.85,316.80,253.00,82062.47,16932.30
36384.05,34569.00,68976.98,19795.65,19997.00,64876.12,3924.62,3181.00,80856.30,285.12,209.00,89404.89,16953.40
71256.65,59738.00,78172.62,26090.75,21246.00,80480.27,6298.67,4394.00,93943.95,293.04,153.00,125520.73,16971.90
101479.95,75362.00,88248.59,49255.29,40166.00,80366.36,7566.02,6262.00,79183.45,293.04,177.00,108500.96,16973.00
92024.60,80737.00,74698.40,34320.79,33429.00,67284.32,4933.74,3877.00,83398.92,322.74,181.00,116856.84,16976.70
76941.45,65766.00,76672.37,30092.72,26690.00,73891.22,6020.21,4994.00,79002.91,322.74,211.00,100242.12,16979.90
42674.95,41124.00,68007.62,15567.58,16432.00,62088.43,2570.40,2528.00,66635.19,289.08,211.00,89787.43,16982.30
45752.00,44085.00,68014.14,17606.05,17985.00,64155.14,7103.11,6517.00,71430.02,301.95,169.00,117092.28,16987.40
64160.15,59589.00,70563.36,21709.17,21825.00,65188.20,1255.45,1013.00,81221.30,324.72,193.00,110263.47,16987.50
