128698.40,111056.00,75947.07,61346.88,60196.00,66788.98,3421.25,2576.00,87040.01,500.94,370.00,88728.66,11899.50
100752.25,75596.00,87344.56,45374.70,35944.00,82730.81,3353.42,2316.00,94891.95,446.49,256.00,114301.45,11905.00
122781.80,108727.00,74007.62,73640.77,70243.00,68706.09,12792.50,10163.00,82492.31,445.50,233.00,125305.95,11911.20
116027.30,84711.00,89763.61,49310.03,38627.00,83661.23,21518.77,14291.00,98681.29,514.80,277.00,121797.59,11916.30
112210.20,99390.00,73989.41,37581.39,35258.00,69854.61,5316.92,4922.00,70794.34,472.23,300.00,103160.22,11919.20
105969.65,80317.00,86467.71,62803.44,53289.00,77237.07,10433.92,9769.00,69996.67,465.30,662.00,46063.30,11922.00
67887.00,62737.00,70915.77,23676.24,24069.00,64466.58,3059.49,2565.00,78170.27,474.21,298.00,104288.00,11927.10
81888.10,73325.00,73189.49,25308.92,24777.00,66942.96,8600.13,6841.00,82388.27,444.51,269.00,108295.20,11928.20
107772.75,90534.00,78014.84,41758.29,38130.00,71772.13,11822.65,8182.00,94696.80,499.95,407.00,80503.01,11932.70
77519.05,70301.00,72264.80,24903.13,24857.00,65657.62,1626.73,1549.00,68824.65,424.71,1832.00,15193.12,11939.80
113842.30,98969.00,75384.91,44112.11,42093.00,68679.63,20933.29,16649.00,82400.40,510.84,316.00,105944.34,11943.00
129198.10,96589.00,87661.41,56327.46,40505.00,91136.31,14588.21,11865.00,80577.59,484.11,238.00,133305.17,11954.20
80066.00,72925.00,71953.45,27109.39,27305.00,65066.51,7748.09,6477.00,78397.23,579.15,431.00,88063.05,11954.80
112938.85,83651.00,88481.44,50150.17,37191.00,88371.96,16098.32,10983.00,96059.32,698.94,464.00,98719.25,11965.50
87725.85,66353.00,86645.69,36003.45,29221.00,80747.49,17053.89,12197.00,91632.68,570.24,460.00,81241.84,11979.00
83779.55,69230.00,79309.20,44095.45,37914.00,76220.91,5540.64,4030.00,90102.08,452.43,269.00,110224.74,11982.70
77657.75,67404.00,75505.59,40811.05,38888.00,68776.82,5984.51,4600.00,85261.07,490.05,329.00,97616.77,11994.20
82540.75,73704.00,73393.45,47206.11,46444.00,66611.41,12339.11,11276.00,71714.79,485.10,520.00,61137.53,12000.80
128659.45,99692.00,84578.75,64542.03,56040.00,75478.70,7207.83,5692.00,82988.82,466.29,483.00,63268.70,12003.10
77970.30,66609.00,76714.27,34595.68,29637.00,76501.09,10181.64,8229.00,81086.89,489.06,281.00,114060.63,12004.20
99190.45,84681.00,76765.09,55239.80,52141.00,69430.88,9073.75,7417.00,80174.91,456.39,216.00,138472.11,12004.80
46194.70,43285.00,69941.46,20177.64,20545.00,64364.17,1447.04,1649.00,57509.53,525.69,629.00,54772.05,12005.70
105898.40,90631.00,76575.98,108652.95,103683.00,68677.42,12621.14,10599.00,78039.35,595.98,348.00,112236.05,12017.90
87202.40,77390.00,73845.41,31637.34,31034.00,66810.10,7304.22,5758.00,83134.66,477.18,237.00,131951.33,12026.50
93829.60,82150.00,74853.52,40907.44,37922.00,70695.39,1776.67,1394.00,83526.44,438.57,201.00,142995.64,12039.50
81978.35,71704.00,74926.55,56693.98,51404.00,72280.30,8851.22,7452.00,77841.34,566.28,705.00,52640.75,12044.10
118977.05,91994.00,84758.57,49662.27,39870.00,81631.98,12076.12,8334.00,94962.88,453.42,292.00,101764.85,12059.00
100862.45,91259.00,72432.54,63672.14,60623.00,68832.25,1625.54,1647.00,64682.08,444.51,262.00,111188.58,12063.70
107256.90,94643.00,74270.55,48349.70,46151.00,68658.23,19130.44,16051.00,78109.31,581.13,324.00,117546.09,12065.70
107369.00,84124.00,83644.80,81856.53,75144.00,71390.27,19667.13,17548.00,73450.26,481.14,260.00,121276.89,12089.50
72997.05,67706.00,70657.47,21549.71,21422.00,65926.71,11523.96,9630.00,78425.16,441.54,257.00,112594.42,12136.10
132119.34,101954.00,84926.27,91370.59,82118.00,72920.23,11544.19,11270.00,67130.45,530.64,373.00,93233.30,12162.00
153040.25,102578.00,97775.80,69638.80,52902.00,86269.88,10926.58,7794.00,91876.37,1407.78,1073.00,85983.48,12186.10
70876.65,60864.00,76317.23,25817.05,23700.00,71390.13,14294.28,10580.00,88543.48,816.75,738.00,72529.17,12201.00
89238.25,81491.00,71766.43,38535.77,38007.00,66447.77,10663.59,8983.00,77796.84,803.88,865.00,60905.30,12201.20
161518.05,105886.00,99968.34,80491.60,52074.00,101300.03,9461.69,5802.00,106873.73,435.60,252.00,113283.66,12204.20
120214.90,96584.00,81570.48,40834.85,34108.00,78461.15,26794.04,22136.00,79326.63,493.02,496.00,65142.26,12212.60
62642.05,56852.00,72210.47,25138.75,23920.00,68875.14,14356.16,11632.00,80884.23,809.82,740.00,71719.41,12214.70
145927.59,116133.00,82349.64,64564.64,52625.00,80404.91,16529.10,11041.00,98111.69,1198.89,879.00,89386.19,12216.10
97906.05,76057.00,84362.67,52985.94,45789.00,75836.70,10756.41,9565.00,73699.12,846.45,767.00,72324.58,12223.80
148177.20,123567.00,78588.47,88123.08,81307.00,71029.98,43195.81,39551.00,71575.45,676.17,706.00,62766.96,12230.40
65274.50,61519.00,69536.73,26910.66,27963.00,63069.67,8383.55,7307.00,75191.51,65656.80,60229.00,71442.06,12282.70
116953.55,84302.00,90919.16,72138.99,47114.00,100345.99,13525.54,10382.00,85379.48,17583.39,16904.00,68169.97,12283.90
51224.00,46982.00,71453.24,24456.88,24722.00,64833.19,23272.83,19986.00,76313.84,656.37,798.00,53904.59,12286.70
67640.95,61212.00,72419.09,31172.05,31304.00,65259.76,9911.51,8424.00,77108.36,488.07,277.00,115473.49,12288.00
96991.20,88026.00,72210.66,37620.66,36158.00,68187.05,6421.24,5466.00,76989.09,535.59,449.00,78174.67,12297.80
101329.85,84032.00,79026.48,61026.77,56116.00,71271.12,15423.59,13604.00,74301.71,458.37,214.00,140372.61,12317.10
120080.95,109076.00,72148.09,78597.12,76080.00,67704.27,19438.65,17172.00,74186.55,520.74,488.00,69932.82,12328.20
115395.55,87740.00,86192.88,66664.99,53256.00,82036.91,10268.51,6764.00,99490.99,436.59,293.00,97653.11,12339.30
151885.05,119774.00,83106.01,71751.05,61578.00,76362.95,27891.22,18702.00,97737.09,480.15,429.00,73349.90,12339.80
85519.95,75973.00,73771.41,41788.04,41025.00,66754.95,7472.01,6929.00,70671.91,510.84,360.00,92995.59,12355.00
94097.50,72412.00,85162.31,100457.42,84008.00,78368.46,5978.56,4856.00,80685.94,501.93,569.00,57811.04,12362.60
123301.45,103294.00,78229.95,92912.83,88170.00,69061.31,2466.87,2206.00,73285.95,424.71,252.00,110451.57,12380.30
143085.20,113792.00,82406.77,35569.10,28580.00,81562.52,14497.77,11476.00,82792.43,515.79,521.00,64880.64,12385.90
114760.00,95802.00,78504.74,85187.34,74958.00,74479.55,24900.75,19758.00,82594.17,642.51,526.00,80052.35,12387.30
100863.40,93128.00,70979.55,32883.27,32396.00,66521.75,8752.45,7356.00,77977.24,84141.09,76964.00,71647.40,12396.90
67961.10,58464.00,76181.90,48805.47,46740.00,68432.08,12730.62,10320.00,80844.38,13910.49,14637.00,62283.12,12402.60
140715.89,98253.00,93859.28,51635.29,37433.00,90400.74,15064.21,9241.00,106833.48,1371.15,985.00,91228.11,12433.40
36973.05,34711.00,69806.86,28506.45,28547.00,65442.91,1394.68,1795.00,50920.20,479.16,577.00,54423.27,12436.80
98368.70,85932.00,75020.84,36318.80,36024.00,66072.31,10774.26,9516.00,74201.55,1318.68,1130.00,76478.77,12448.20
46486.35,44464.00,68516.76,13405.35,13812.00,63606.50,9950.78,10016.00,65109.26,545.49,494.00,72366.87,12452.60
109511.25,80124.00,89572.77,43164.87,29704.00,95234.76,17521.56,15976.00,71876.12,1389.96,1413.00,64467.39,12453.10
102500.25,74472.00,90201.10,123702.88,74508.00,108807.00,21236.74,14940.00,93157.37,524.70,485.00,70900.50,12469.10
19748.60,18666.00,69336.99,18835.32,18334.00,67328.01,11003.93,9050.00,79685.49,3457.08,3241.00,69905.34,12514.40
155705.00,109428.00,93251.11,95762.88,72208.00,86914.41,5027.75,4592.00,71754.93,435.60,280.00,101955.29,12526.40
74361.25,66109.00,73716.73,62713.00,61737.00,66572.07,6788.95,5145.00,86476.32,476.19,261.00,119569.31,12537.90
62179.40,57792.00,70511.30,30201.01,30644.00,64588.62,7668.36,7380.00,68096.70,488.07,217.00,147401.64,12537.90
97925.05,87965.00,72956.47,38432.24,37289.00,67545.26,20141.94,18013.00,73281.65,449.46,381.00,77311.84,12588.90
117781.95,88707.00,87016.33,39941.16,29623.00,88363.23,3235.61,2375.00,89283.77,551.43,244.00,148108.67,12597.70
91770.00,80190.00,74999.86,38434.62,36778.00,68487.98,6041.63,4910.00,80640.38,459.36,381.00,79014.74,12597.70
104150.40,72402.00,94273.64,42873.32,31574.00,88989.23,5751.27,4786.00,78753.71,754.38,676.00,73134.69,12599.60
86290.40,77921.00,72575.14,48146.21,47077.00,67024.45,18383.12,15441.00,78023.20,479.16,308.00,101955.30,12605.30
69696.75,62912.00,72603.73,33021.31,32244.00,67115.88,10199.49,8519.00,78463.88,2062.17,1758.00,76875.07,12616.30
135394.00,101866.00,87106.41,64211.21,50302.00,83657.63,25757.55,19386.00,87075.56,522.72,362.00,94632.55,12619.30
33239.55,32492.00,67043.80,12662.79,13384.00,62004.53,2813.16,2956.00,62369.17,1154.34,1084.00,69788.59,12621.60
95533.90,87453.00,71591.71,44771.37,43129.00,68031.64,29074.08,25197.00,75620.08,486.09,324.00,98322.20,12660.00
68308.80,62064.00,72130.15,35257.32,35108.00,65814.74,12516.42,11216.00,73134.47,457.38,267.00,112265.39,12671.40
159227.59,116083.00,89893.79,95953.27,80871.00,77758.33,7724.29,6691.00,75656.73,475.20,373.00,83492.52,12682.30
64046.15,52948.00,79272.66,63995.82,45216.00,92755.45,10948.00,9316.00,77016.77,777.15,769.00,66230.56,12699.20
54617.40,48945.00,73131.18,30443.77,30149.00,66176.75,10214.96,9521.00,70312.74,1280.07,1067.00,78622.94,12707.00
128871.30,101458.00,83243.41,48548.43,37670.00,84461.64,10113.81,8370.00,79189.81,455.40,280.00,106589.62,12751.80
73505.30,55942.00,86111.39,112933.38,97170.00,76167.56,8687.00,7314.00,77838.56,445.50,252.00,115858.29,12781.50
83624.70,77172.00,71015.76,65222.71,64872.00,65890.30,15064.21,13043.00,75691.80,555.39,580.00,62755.24,12787.90
105028.20,79613.00,86457.34,50798.72,38649.00,86137.94,16085.23,11165.00,94416.63,465.30,249.00,122465.48,12804.20
162233.39,106601.00,99737.60,45224.76,26413.00,112211.79,14145.53,8813.00,105190.23,455.40,497.00,60050.49,12814.30
58313.85,52437.00,72880.91,54555.55,45281.00,78959.22,4070.99,3409.00,78262.37,6922.08,6056.00,74908.43,12840.50
55765.95,53124.00,68795.22,20368.04,21184.00,63011.70,13229.23,12224.00,70925.30,551.43,464.00,77884.74,12845.90
114687.80,95496.00,78706.74,38456.04,32892.00,76622.14,17408.51,13992.00,81538.32,473.22,442.00,70165.04,12874.00
136907.34,93113.00,96359.91,64211.21,40381.00,104211.05,9331.98,7785.00,78558.86,540.54,630.00,56229.89,12888.50
78187.85,63028.00,81299.09,34579.02,26304.00,86153.09,10234.00,7648.00,87695.54,91095.84,81076.00,73635.32,12898.10
144748.64,109119.00,86934.88,57173.55,49723.00,75355.99,34395.76,26975.00,83564.81,92239.29,84790.00,71293.72,12901.30
49530.15,45717.00,71002.20,22586.20,22753.00,65055.57,9796.08,8773.00,73178.62,2967.03,2637.00,73738.07,12919.50
63651.90,59870.00,69675.81,25946.76,26170.00,64976.96,8884.54,7390.00,78789.88,453.42,244.00,121784.16,12945.20
47870.50,44653.00,70258.24,21429.52,20601.00,68171.70,10193.54,8777.00,76113.01,1569.15,1497.00,68694.60,12959.60
93626.30,82138.00,74702.24,32890.41,31582.00,68251.09,35301.35,29966.00,77204.48,513.81,497.00,67752.62,12979.90
139131.30,110193.00,82746.72,79244.48,71589.00,72544.20,6558.09,5265.00,81631.73,594.99,520.00,74987.05,12994.70
76174.80,70657.00,70653.88,50008.56,49765.00,65856.74,10432.73,8993.00,76027.96,729.63,677.00,70630.77,13008.10
98349.70,87505.00,73658.03,42437.78,40597.00,68507.59,15485.47,13333.00,76116.10,453.42,434.00,68468.51,13065.20
85757.45,65472.00,85841.27,46113.69,36916.00,81864.41,18118.94,12100.00,98135.78,1320.66,992.00,87248.77,13072.00
84601.30,75701.00,73241.18,49856.24,48849.00,66887.32,11270.49,9413.00,78468.38,448.47,435.00,67565.36,13099.30
46746.65,44473.00,68886.48,18837.70,19533.00,63203.18,3922.24,4013.00,64053.81,550.44,537.00,67176.23,13099.40
38808.45,35518.00,71607.37,31374.35,24282.00,84677.94,2339.54,1946.00,78789.37,580.14,669.00,56831.18,13103.60
141588.00,105307.00,88114.86,65242.94,45087.00,94833.58,6847.26,5915.00,75865.10,453.42,449.00,66181.15,13156.00
41382.00,39157.00,69259.92,14641.76,14497.00,66190.41,7132.86,6417.00,72846.99,843.48,864.00,63979.52,13167.50
117409.55,83383.00,92279.62,85168.30,50003.00,111625.10,1892.10,1091.00,113657.83,7265.61,5428.00,87722.73,13187.40
121905.90,88561.00,90211.55,41829.69,29093.00,94227.16,21997.15,13713.00,105126.91,611.82,361.00,111069.91,13192.90
73059.75,65764.00,72806.46,31166.10,31120.00,65633.09,9935.31,8932.00,72897.51,1218.69,1112.00,71823.80,13216.10
122740.00,94126.00,85458.73,75781.59,65498.00,75825.55,9771.09,8398.00,76251.28,679.14,489.00,91018.65,13219.30
161699.50,109660.00,96636.32,70739.55,43272.00,107135.96,19193.51,11612.00,108324.66,650.43,357.00,119402.18,13247.30
114088.35,90208.00,82885.05,67677.68,41076.00,107978.49,21859.11,16004.00,89512.54,738.54,749.00,64620.77,13261.40
87244.20,64644.00,88448.04,102937.38,70784.00,95305.50,5844.09,4512.00,84884.38,2834.37,2677.00,69388.60,13280.70
72732.00,68856.00,69225.12,20264.51,20236.00,65628.34,10987.27,9628.00,74788.30,104367.78,94869.00,72097.82,13329.30
34721.55,33569.00,67786.10,11879.77,12469.00,62439.06,4733.82,4961.00,62534.90,2048.31,1993.00,67354.77,13370.80
98325.95,86988.00,74077.91,50805.86,49048.00,67884.79,3085.67,2712.00,74565.80,532.62,436.00,80059.14,13391.20
113568.70,92551.00,80418.77,61186.23,53827.00,74496.09,13536.25,10983.00,80771.35,10598.94,26309.00,26402.08,13398.80
103978.45,90803.00,75045.22,45857.84,42567.00,70602.57,16745.68,12483.00,87915.16,546.48,502.00,71342.85,13409.80
28383.15,25984.00,71587.05,21811.51,19732.00,72442.70,1494.64,1524.00,64273.44,693.00,789.00,57562.04,13422.30
97489.00,78468.00,81422.22,72862.52,65120.00,73327.98,31700.41,28704.00,72377.30,508.86,380.00,87759.60,13431.40
126309.15,88978.00,93031.95,75838.70,63238.00,78594.60,9241.54,7878.00,76879.11,455.40,260.00,114788.82,13458.40
98221.45,83386.00,77195.70,39953.06,35998.00,72736.38,9114.21,6922.00,86291.38,480.15,300.00,104890.37,13468.60
73910.95,65645.00,73788.22,38045.49,37577.00,66353.07,19439.84,16589.00,76798.46,520.74,338.00,100968.09,13470.20
73914.75,67286.00,71992.35,35413.21,34210.00,67840.98,5477.57,4870.00,73712.12,560.34,456.00,80531.67,13498.70
155502.64,113220.00,90010.78,128664.00,106336.00,79296.98,25016.18,21044.00,77906.32,486.09,394.00,80853.79,13501.10
101688.00,80112.00,83186.35,43607.55,35604.00,80268.07,10398.22,6212.00,109700.23,1743.39,1265.00,90320.00,13517.40
67993.40,56852.00,78379.23,49644.42,42768.00,76073.16,6246.31,4996.00,81937.20,641.52,709.00,59298.52,13523.90
121043.30,86957.00,91225.48,127923.81,47769.00,175503.27,6129.69,2557.00,157104.20,689.04,536.00,84247.99,13546.50
154497.55,113044.00,89568.23,67248.09,48160.00,91511.02,24020.15,17872.00,88081.05,1262.25,852.00,97092.51,13548.20
127122.35,100168.00,83171.19,108987.34,86556.00,82519.93,15848.42,13736.00,75614.60,1137.51,949.00,78554.11,13551.00
112586.40,83592.00,88267.57,42325.92,31100.00,89192.02,23805.95,18092.00,86234.07,720.72,745.00,63400.14,13554.50
94009.15,84889.00,72576.95,46469.50,44717.00,68104.43,19640.95,17421.00,73887.23,466.29,268.00,114025.31,13566.20
38181.45,36685.00,68209.34,9628.29,10473.00,60250.13,3328.43,3353.00,65055.77,867.24,804.00,70690.84,13583.60
163780.00,115844.00,92654.66,52323.11,38384.00,89335.34,21038.01,14144.00,97479.30,1033.56,695.00,97460.99,13595.60
126245.50,97245.00,85080.22,96341.21,84249.00,74942.34,23096.71,19005.00,79645.67,759.33,636.00,78244.42,13607.20
42523.90,35185.00,79205.52,38133.55,25541.00,97847.40,4450.60,3301.00,88359.45,1115.73,749.00,97624.14,13613.30
48245.75,45863.00,68940.83,18320.05,19075.00,62942.22,5572.77,5143.00,71012.46,534.60,529.00,66229.77,13618.00
103990.80,81529.00,83591.62,41301.33,31309.00,86451.95,10308.97,9853.00,68568.84,722.70,760.00,62319.56,13626.20
152018.05,96167.00,103597.44,66298.48,41971.00,103522.36,8939.28,6051.00,96817.83,1253.34,1284.00,63971.11,13630.20
148865.95,110488.00,88299.90,90568.52,72652.00,81697.67,24126.06,15660.00,100965.87,457.38,344.00,87136.22,13641.50
126454.50,105509.00,78546.12,42368.76,38081.00,72915.08,18652.06,15265.00,80077.39,544.50,435.00,82033.00,13649.80
94150.70,86213.00,71569.95,31512.39,31153.00,66292.05,16489.83,14129.00,76486.48,9016.92,8084.00,73099.07,13678.30
51172.70,48129.00,69680.53,16602.88,17397.00,62544.48,11412.10,10373.00,72100.98,530.64,561.00,61989.35,13680.40
44101.85,41608.00,69464.02,16583.84,16716.00,65017.86,12033.28,10728.00,73509.80,4846.05,4436.00,71593.94,13711.20
96055.45,85026.00,74037.23,49914.55,46070.00,71005.00,2301.46,1686.00,89459.37,1141.47,496.00,150821.31,13715.10
40335.10,39060.00,67675.40,17429.93,17888.00,63857.79,1737.40,1392.00,81797.60,546.48,396.00,90439.67,13715.10
51821.55,38681.00,87799.62,35008.61,22829.00,100500.45,3091.62,2297.00,88207.41,538.56,352.00,100270.08,13726.60
89857.65,78961.00,74580.00,35565.53,34661.00,67246.27,12951.96,10773.00,78791.41,1045.44,926.00,73989.16,13731.80
131009.75,90265.00,95118.33,63987.49,49277.00,85100.24,18064.20,15977.00,74097.48,611.82,492.00,81496.42,13777.00
89376.00,75305.00,77781.63,80422.59,61293.00,85989.82,1437.52,1257.00,74947.74,743.49,710.00,68627.27,13778.50
132889.80,107927.00,80694.04,49663.46,39123.00,83192.61,20835.71,14743.00,92619.50,467.28,405.00,75613.98,13805.00
141075.95,112654.00,82070.36,62630.89,51386.00,79877.37,11295.48,7902.00,93680.16,476.19,245.00,127377.91,13806.90
105689.40,92714.00,74707.82,49245.77,46270.00,69750.83,11124.12,8106.00,89937.13,526.68,328.00,105233.23,13822.50
126760.40,97456.00,85242.26,68776.05,57620.00,78224.71,19473.16,13824.00,92317.21,825.66,774.00,69910.15,13832.70
131423.95,83398.00,103275.86,49533.75,23922.00,135701.20,2037.28,1174.00,113726.74,6330.06,6060.00,68456.58,13857.10
141431.25,106548.00,86992.14,53702.32,38912.00,90446.02,12235.58,8240.00,97314.45,93275.82,84096.00,72689.84,13862.90
139009.70,118977.00,76570.60,59572.59,54805.00,71237.11,2970.24,2945.00,66097.68,1457.28,1246.00,76648.72,13872.70
96871.50,78389.00,80988.02,51806.65,44529.00,76246.96,13043.59,9745.00,87719.33,458.37,380.00,79051.94,13873.70
93551.25,80725.00,75948.90,22206.59,20353.00,71504.51,22799.21,18677.00,80000.49,520.74,600.00,56878.69,13873.70
117197.70,86501.00,88792.82,95283.30,76849.00,81256.58,14858.34,13729.00,70926.97,653.40,372.00,115110.82,13879.90
37387.25,33605.00,72912.09,31958.64,23393.00,89532.84,1685.04,1493.00,73965.70,435.60,476.00,59973.70,13894.80
107282.55,92577.00,75946.18,40119.66,35861.00,73318.70,2816.73,2757.00,66955.84,803.88,918.00,57388.98,13900.10
163244.20,112888.00,94769.79,74615.38,55468.00,88158.83,29866.62,22684.00,86287.21,628.65,444.00,92791.02,13908.20
157826.34,127781.00,80945.59,77636.80,67217.00,75695.21,10226.86,7493.00,89447.16,574.20,642.00,58614.92,13912.10
152735.30,96772.00,103435.50,95885.45,64784.00,96998.46,15666.35,12404.00,82772.50,2047.32,1829.00,73358.77,13930.00
135629.59,98992.00,89791.31,29866.62,17108.00,114410.73,17338.30,12016.00,94564.16,1104.84,765.00,94649.41,13967.00
150394.50,98654.00,99907.29,73185.00,51290.00,93512.43,17507.28,11358.00,101017.54,459.36,332.00,90676.55,13970.70
75341.65,67415.00,73241.71,50870.12,50083.00,66565.98,22047.13,19943.00,72450.52,10633.59,8940.00,77951.11,13973.70
28891.40,27480.00,68902.00,8784.58,8876.00,64861.00,3790.15,3672.00,67644.69,1194.93,1124.00,69671.65,13983.20
62642.05,57901.00,70902.22,28069.72,28345.00,64899.54,3859.17,3369.00,75071.12,736.56,763.00,63265.00,13987.30
111029.35,98098.00,74175.01,58359.98,57990.00,65954.13,13614.79,12406.00,71921.57,5375.70,4405.00,79977.73,13989.90
128400.10,110163.00,76385.27,59822.49,55095.00,71159.40,10915.87,9095.00,78656.69,1704.78,1289.00,86675.30,14000.90
119776.95,102008.00,76951.84,57435.35,49596.00,75894.90,31636.15,23292.00,89013.70,690.03,547.00,82672.41,14012.40
48397.75,44635.00,71060.71,9047.57,8719.00,68005.69,3849.65,3835.00,65786.36,1117.71,1193.00,61400.04,14057.30
137763.30,102578.00,88015.52,86278.57,73126.00,77323.42,22270.85,18390.00,79366.09,503.91,423.00,78071.50,14067.50
146358.89,99995.00,95922.56,73827.60,51471.00,94001.78,10865.89,8619.00,82620.60,798.93,806.00,64961.14,14074.50
66124.75,58288.00,74347.23,29857.10,27140.00,72097.09,12067.79,9556.00,82762.11,538.56,549.00,64289.75,14074.80
91890.65,70939.00,84891.88,28468.37,19919.00,93664.51,21130.83,13663.00,101356.23,1661.22,1457.00,74721.84,14090.50
82920.75,65030.00,83565.96,110605.74,65826.00,110118.46,27712.72,23430.00,77515.19,555.39,456.00,79820.27,14101.70
60204.35,56218.00,70183.08,45776.92,47630.00,62986.28,16352.98,15582.00,68778.66,2593.80,2701.00,62934.94,14102.60
153264.45,112760.00,89077.15,86340.45,70812.00,79907.48,33957.84,26216.00,84889.42,498.96,403.00,81141.05,14181.60
81929.90,51465.00,104330.27,67863.32,38093.00,116753.49,16401.77,11257.00,95487.82,585.09,340.00,112777.82,14183.50
85871.45,67747.00,83068.93,40636.12,34343.00,77545.04,14252.63,10067.00,92784.39,558.36,389.00,94068.59,14201.60
55054.40,48645.00,74170.94,28563.57,24017.00,77942.38,2503.76,1989.00,82496.94,795.96,809.00,64479.65,14202.60
109089.45,91104.00,78473.90,51906.61,47444.00,71700.37,6738.97,4868.00,90724.15,437.58,361.00,79438.34,14204.70
76628.90,59873.00,83876.73,41892.76,34597.00,79356.13,11164.58,8769.00,83439.62,495.00,568.00,57113.24,14217.60
57418.00,51996.00,72369.92,21968.59,22344.00,64434.91,15070.16,13804.00,71547.23,459.36,400.00,75261.55,14241.70
101733.60,77265.00,86290.22,66404.38,47669.00,91293.66,7831.39,4437.00,115672.30,869.22,877.00,64954.62,14264.80
37348.30,36344.00,67346.98,13563.62,14332.00,62022.43,12710.39,12632.00,65942.70,1737.45,1561.00,72943.97,14265.40
79330.70,69424.00,74887.88,37519.51,36292.00,67752.64,1414.91,1380.00,67193.88,548.46,631.00,56963.36,14269.10
81111.00,67837.00,78359.76,36696.03,34697.00,69311.79,9968.63,7321.00,89237.02,666.27,620.00,70426.88,14280.10
97019.70,68496.00,92827.07,43360.03,31764.00,89461.12,15252.23,12324.00,81107.61,518.76,400.00,84993.64,14281.30
83995.20,69813.00,78849.34,36111.74,30577.00,77398.66,12254.62,8277.00,97030.18,561.33,538.00,68377.94,14313.30
160339.09,102789.00,102228.67,92235.71,67265.00,89864.86,8383.55,6657.00,82533.34,450.45,293.00,100753.22,14325.60
121736.80,85159.00,93685.26,37296.98,26147.00,93482.81,24509.24,16663.00,96395.46,553.41,484.00,74934.46,14331.00
153988.34,107523.00,93856.95,62661.83,39863.00,103017.98,9825.83,6167.00,104417.97,582.12,273.00,139742.92,14335.00
112207.35,95184.00,77256.91,42204.54,38004.00,72779.62,12818.68,11188.00,75088.05,561.33,572.00,64313.51,14346.80
139061.00,84346.00,108049.02,77062.02,53342.00,94678.43,17475.15,13962.00,82026.32,566.28,497.00,74671.48,14350.10
114460.75,96032.00,78112.51,55788.39,53652.00,68145.62,8747.69,7684.00,74608.10,37120.05,32863.00,74025.50,14364.80
125771.45,90543.00,91034.72,54936.35,37307.00,96504.91,4750.48,3855.00,80759.41,436.59,252.00,113541.12,14371.30
88393.70,74596.00,77657.91,45901.87,39072.00,76991.84,29766.66,26276.00,74242.20,500.94,382.00,85941.38,14378.30
60192.00,55471.00,71113.62,32022.90,31579.00,66457.23,16886.10,15919.00,69517.41,1112.76,1228.00,59385.87,14379.30
143070.95,114472.00,81909.10,85908.48,72908.00,77221.95,39998.28,33032.00,79357.21,483.12,320.00,98942.97,14384.20
111898.60,85636.00,85634.40,72040.23,47520.00,99352.45,5345.48,4560.00,76824.88,615.78,786.00,51343.21,14387.30
90522.65,71415.00,83070.68,28665.91,24099.00,77955.48,11701.27,10947.00,70051.56,6677.55,6308.00,69375.39,14399.60
89250.60,83701.00,69881.21,33290.25,33409.00,65303.05,28525.49,26341.00,70970.98,505.89,388.00,85448.48,14412.40
136171.09,100969.00,88384.64,68158.45,55421.00,80598.18,18603.27,16105.00,75702.21,587.07,489.00,78679.38,14414.80
45072.75,42340.00,69765.89,15013.04,15648.00,62876.70,7261.38,7408.00,64238.91,599.94,577.00,68141.53,14440.10
156271.20,98470.00,104005.18,70430.16,43938.00,105050.55,17059.84,13350.00,83747.84,698.94,507.00,90346.61,14453.30
40001.65,38012.00,68966.33,23391.83,24552.00,62439.20,4516.05,4252.00,69605.81,1140.48,956.00,78182.52,14459.10
78961.15,62443.00,82872.34,33499.69,23295.00,94244.94,18370.03,17071.00,70523.02,1000.89,547.00,119916.50,14459.20
124574.45,90478.00,90233.10,64024.38,49482.00,84796.54,21254.59,13422.00,103780.42,493.02,260.00,124271.39,14463.90
75714.05,69260.00,71643.03,25844.42,26296.00,64410.56,2632.28,2108.00,81835.45,465.30,348.00,87626.16,14466.20
134818.30,87793.00,100639.59,55146.98,41845.00,86369.05,8765.54,7089.00,81035.18,641.52,443.00,94904.42,14470.50
35207.00,33792.00,68280.24,15264.13,15988.00,62568.80,4862.34,4896.00,65085.45,645.48,519.00,81507.09,14478.70
64488.85,60312.00,70074.63,26752.39,26748.00,65546.77,11635.82,10892.00,70011.49,2940.30,2867.00,67211.55,14490.50
83062.30,75382.00,72213.15,66011.68,63794.00,67814.23,18730.60,15138.00,81089.23,537.57,400.00,88075.48,14519.40
126765.15,87976.00,94431.23,69029.52,54428.00,83117.51,10757.60,6188.00,113931.82,597.96,396.00,98959.37,14519.80
83359.65,75816.00,72056.80,23347.80,22284.00,68664.59,9735.39,8780.00,72667.26,594.99,461.00,84584.09,14522.90
131534.14,96217.00,89591.45,61790.75,39069.00,103650.44,9367.68,8253.00,74387.54,528.66,377.00,91899.91,14526.00
49615.65,46817.00,69453.66,55721.75,55093.00,66283.94,1591.03,1681.00,62028.40,643.50,549.00,76816.80,14528.70
142710.89,98521.00,94931.05,69788.74,54061.00,84602.12,10759.98,9641.00,73142.42,464.31,202.00,150638.70,14533.80
