95371.45,79319.00,78799.06,48901.86,44691.00,71710.91,3573.57,2707.00,86515.51,453.42,275.00,108055.76,3466.50
64896.40,57805.00,73575.83,35559.58,35129.00,66339.28,6587.84,5661.00,76265.80,424.71,352.00,79073.28,3466.70
112385.95,94137.00,78240.48,68883.16,65069.00,69377.53,17816.68,15801.00,73896.22,393.03,316.00,81511.44,3467.10
45851.75,43847.00,68532.41,12242.72,12771.00,62825.07,14706.02,12615.00,76399.03,430.65,509.00,55448.09,3467.30
110010.95,79410.00,90790.55,43514.73,31718.00,89910.51,13611.22,10038.00,88864.81,400.95,328.00,80111.77,3468.90
85091.50,74684.00,74668.70,51932.79,47320.00,71924.51,4450.60,3352.00,87015.08,441.54,296.00,97759.34,3471.20
79669.85,73054.00,71471.02,22881.32,22874.00,65556.98,6710.41,6058.00,72593.83,351.45,333.00,69167.05,3471.30
114682.10,104227.00,72109.98,32897.55,32071.00,67225.03,28154.21,26599.00,69367.81,456.39,492.00,60792.64,3471.50
93260.55,82891.00,73734.47,35516.74,34239.00,67981.70,42073.64,40315.00,68394.84,396.00,212.00,122416.30,3472.30
106394.30,77565.00,89894.38,28108.99,19273.00,95581.95,21203.42,13417.00,103569.16,462.33,289.00,104841.73,3473.60
55513.25,51983.00,69986.66,22160.18,23259.00,62439.91,10082.87,9551.00,69185.53,375.21,360.00,68304.90,3477.20
133556.70,99613.00,87867.77,42041.51,23961.00,114988.21,25832.52,14665.00,115442.22,443.52,420.00,69206.02,3478.80
90628.10,68103.00,87212.06,52401.65,43075.00,79725.94,18480.70,13315.00,90961.41,367.29,373.00,64532.76,3479.80
127875.70,89641.00,93489.16,53573.80,39981.00,87817.03,4786.18,2889.00,108572.91,404.91,359.00,73916.94,3483.70
73992.65,68692.00,70593.12,10267.32,10576.00,63623.21,19003.11,16816.00,74059.70,393.03,428.00,60181.35,3484.60
64650.35,59565.00,71131.12,25836.09,26089.00,64900.70,4395.86,4109.00,70111.26,344.52,292.00,77323.50,3484.70
94991.45,75141.00,82849.03,46299.33,37057.00,81881.23,9623.53,7457.00,84576.59,350.46,245.00,93745.91,3485.00
46607.00,45028.00,67834.15,18585.42,19056.00,63917.61,5416.88,4788.00,74143.83,349.47,274.00,83587.10,3485.10
110745.30,100866.00,71954.91,35025.27,35158.00,65288.59,23005.08,19558.00,77086.66,432.63,424.00,66869.91,3485.10
75601.95,69151.00,71649.71,21047.53,20827.00,66229.95,3289.16,2815.00,76574.92,410.85,313.00,86023.86,3485.50
94144.05,87232.00,70728.91,28448.14,28644.00,65087.88,1744.54,1472.00,77669.95,376.20,188.00,131141.73,3486.30
88233.15,81349.00,71081.98,26138.35,25329.00,67630.12,11360.93,9605.00,77516.92,386.10,277.00,91348.20,3486.40
107804.10,95482.00,73993.52,28438.62,27758.00,67142.94,7844.48,5882.00,87401.54,417.78,357.00,76693.65,3488.40
152072.20,114400.00,87117.17,74979.52,62260.00,78924.80,15145.13,10740.00,92416.32,421.74,200.00,138195.77,3488.60
70803.50,65200.00,71168.38,29072.89,28788.00,66184.55,2603.72,2564.00,66551.26,407.88,531.00,50340.54,3488.90
83164.90,71832.00,75875.59,19200.65,16364.00,76896.47,20196.68,19132.00,69183.04,424.71,368.00,75635.30,3489.00
122339.10,105584.00,75935.91,47817.77,42852.00,73130.45,6116.60,6148.00,65201.29,466.29,449.00,68059.66,3489.30
114948.10,81416.00,92527.73,55392.12,41260.00,87982.99,15567.58,11784.00,86578.16,371.25,461.00,52777.09,3489.90
68869.30,62465.00,72255.16,22332.73,21957.00,66657.46,6215.37,5361.00,75980.33,361.35,273.00,86745.18,3492.80
96344.25,82404.00,76622.70,39097.45,35312.00,72561.47,6002.36,5216.00,75416.16,383.13,396.00,63406.08,3494.10
100314.30,76333.00,86125.24,83190.52,66105.00,82474.47,26627.44,18745.00,93094.48,482.13,496.00,63703.37,3495.90
110359.60,87781.00,82392.85,40657.54,29425.00,90553.37,5441.87,4037.00,88342.44,412.83,317.00,85347.73,3497.00
82114.20,75052.00,71702.77,33010.60,33240.00,65083.72,10147.13,9564.00,69531.84,422.73,452.00,61292.11,3499.00
62618.30,57735.00,71079.12,24166.52,24467.00,64731.16,3836.56,2983.00,84288.58,359.37,302.00,77985.67,3501.50
51450.10,48645.00,69315.11,15825.81,16241.00,63860.62,19398.19,18209.00,69816.02,435.60,280.00,101955.29,3501.80
102135.45,83948.00,79734.46,50596.42,44504.00,74507.62,5150.32,4424.00,76295.52,356.40,176.00,132710.39,3502.00
122337.20,78769.00,101784.85,47558.35,28293.00,110160.97,18466.42,11973.00,101078.70,477.18,261.00,119817.89,3502.20
68271.75,63912.00,70006.53,18973.36,19308.00,64400.15,9942.45,8856.00,73575.94,400.95,320.00,82114.56,3502.80
104130.45,76759.00,88905.45,34536.18,24163.00,93670.62,17086.02,11623.00,96339.12,386.10,321.00,78826.95,3503.20
102146.85,62948.00,106346.45,34946.73,23488.00,97508.04,9998.38,7508.00,87274.11,382.14,389.00,64380.28,3505.20
64657.95,59584.00,71116.80,33986.40,33492.00,66503.43,4423.23,4468.00,64879.32,362.34,348.00,68236.54,3507.90
88322.45,74637.00,77552.69,43496.88,42041.00,67805.52,13689.76,11049.00,81199.40,388.08,242.00,105095.91,3508.10
68017.15,54630.00,81595.68,28337.47,22738.00,81674.94,7424.41,5270.00,92327.54,389.07,333.00,76570.84,3509.40
132647.55,95345.00,91176.15,111106.73,87925.00,82814.79,16817.08,13777.00,79997.41,413.82,372.00,72903.52,3510.00
112672.85,88296.00,83629.25,54542.46,45868.00,77930.04,15416.45,9784.00,103263.76,421.74,516.00,53564.25,3510.50
56663.70,51656.00,71889.27,20016.99,20012.00,65552.34,6855.59,5992.00,74981.30,367.29,388.00,62037.93,3510.70
70708.50,61579.00,75252.15,47603.57,45663.00,68321.14,20247.85,17083.00,77677.41,472.23,565.00,54775.34,3512.40
62320.95,55113.00,74107.12,26663.14,26733.00,65364.74,14582.26,12713.00,75172.12,379.17,388.00,64044.55,3514.20
135776.84,99108.00,89783.59,101548.66,80880.00,82283.54,14285.95,13504.00,69330.88,436.59,347.00,82456.38,3514.30
71452.35,57584.00,81319.48,29006.25,24484.00,77640.65,24444.98,18528.00,86465.15,437.58,478.00,59994.23,3514.90
122741.90,103224.00,77927.74,42819.77,39020.00,71917.91,14650.09,11672.00,82257.40,383.13,332.00,75628.94,3515.80
153678.64,113878.00,88440.99,103136.12,88194.00,76639.33,16159.01,13986.00,75718.35,378.18,320.00,77451.26,3517.20
104397.40,78064.00,87643.33,36291.43,26804.00,88732.85,21489.02,15636.00,90068.09,369.27,316.00,76583.80,3517.20
128605.30,92033.00,91578.85,49108.92,33349.00,96506.70,10341.10,8881.00,76310.59,425.70,244.00,114338.84,3518.10
137462.14,103371.00,87149.38,46826.50,38127.00,80489.46,9719.92,8143.00,78227.28,419.76,200.00,137546.97,3519.30
133408.50,109380.00,79932.89,74532.09,64624.00,75583.91,1433.95,1408.00,66743.86,408.87,345.00,77668.71,3522.80
45285.55,42359.00,70063.84,15070.16,15539.00,63558.66,3748.50,3751.00,65492.33,368.28,312.00,77357.69,3523.30
104123.80,92576.00,73710.87,37023.28,35636.00,68087.27,13351.80,10516.00,83208.78,419.76,375.00,73358.38,3523.40
76498.75,69997.00,71623.38,20462.05,20745.00,64642.13,10826.62,8873.00,79965.45,363.33,349.00,68226.93,3523.80
120255.75,95139.00,82837.54,59570.21,47399.00,82364.46,10909.92,7123.00,100378.01,378.18,373.00,66446.12,3524.60
99212.30,82185.00,79113.91,41683.32,33133.00,82448.26,15059.45,10333.00,95513.04,400.95,441.00,59584.27,3524.90
109107.50,85380.00,83748.76,53867.73,44640.00,79083.24,8977.36,6308.00,93268.91,377.19,352.00,70225.93,3524.90
64182.00,60560.00,69455.61,27220.06,27652.00,64512.30,2738.19,2768.00,64830.22,341.55,268.00,83521.73,3525.00
124243.85,112389.00,72448.77,100269.41,94353.00,69645.45,11814.32,9521.00,81321.63,394.02,277.00,93222.00,3525.10
158234.84,99377.00,104350.89,95319.01,74117.00,84283.30,17412.08,13397.00,85177.14,395.01,345.00,75035.88,3525.30
49818.00,46647.00,69991.05,17592.96,17555.00,65677.71,4784.99,4211.00,74469.03,416.79,271.00,100792.43,3526.10
88343.35,67019.00,86388.48,47467.91,36911.00,84279.95,10164.98,6287.00,105960.27,415.80,385.00,70778.88,3529.40
68156.80,62931.00,70978.11,19862.29,19879.00,65480.92,3750.88,3415.00,71981.76,390.06,272.00,93981.52,3530.00
85652.00,77297.00,72619.76,80428.53,78901.00,66804.77,9387.91,8485.00,72509.85,352.44,392.00,58922.21,3534.60
72761.45,65000.00,73361.45,39760.28,39724.00,65595.86,2916.69,2684.00,71217.66,350.46,401.00,57276.18,3537.30
66633.95,60616.00,72042.41,16061.43,15836.00,66468.92,4963.49,4296.00,75718.64,349.47,417.00,54922.94,3538.10
84510.10,78306.00,70728.34,28953.89,28790.00,65909.07,9997.19,8294.00,78993.95,415.80,376.00,72473.06,3539.60
118104.00,79244.00,97673.81,63304.43,48584.00,85392.71,13926.57,10552.00,86494.66,386.10,370.00,68387.70,3540.80
86540.25,73193.00,77486.95,37504.04,32509.00,75605.67,7875.42,5929.00,87050.70,467.28,401.00,76368.24,3540.80
158967.30,115374.00,90298.34,97558.59,76410.00,83674.90,5800.06,4926.00,77164.58,342.54,237.00,94720.26,3541.60
69398.45,60284.00,75444.51,41663.09,37256.00,73288.40,4351.83,4200.00,67905.13,346.50,205.00,110771.83,3541.90
29114.65,27986.00,68179.01,13292.30,13782.00,63207.39,4322.08,4002.00,70777.57,360.36,249.00,94845.60,3542.60
102330.20,85619.00,78327.38,73669.34,67703.00,71311.37,8875.02,7143.00,81427.04,358.38,300.00,78289.30,3542.80
55545.55,52228.00,69698.88,21308.14,21792.00,64080.87,9029.72,8096.00,73094.34,401.94,477.00,55223.36,3543.90
71743.05,67848.00,69298.32,37113.72,37996.00,64014.23,15199.87,14744.00,67562.32,383.13,305.00,82323.96,3545.00
97785.40,87743.00,73036.76,46254.11,45403.00,66764.52,9586.64,7659.00,82030.30,396.99,337.00,77202.19,3545.50
119865.30,91637.00,85724.02,35503.65,28161.00,82623.75,7639.80,7041.00,71109.49,353.43,210.00,110297.09,3546.40
86707.45,71164.00,79850.19,55985.93,50008.00,73370.15,6681.85,6024.00,72692.84,434.61,248.00,114849.20,3546.90
99394.70,71008.00,91735.17,36742.44,25044.00,96148.88,11031.30,7184.00,100632.98,401.94,385.00,68419.59,3551.00
84540.50,75381.00,73499.24,33446.14,32753.00,66922.91,7473.20,6145.00,79701.17,357.39,354.00,66163.59,3551.00
75253.30,69833.00,70622.78,45675.77,45469.00,65834.02,3872.26,3017.00,84114.18,375.21,196.00,125457.97,3555.80
68139.70,63026.00,70853.34,29496.53,29702.00,65082.64,4075.75,3494.00,76447.73,356.40,156.00,149724.56,3555.80
48969.65,45574.00,70418.98,25224.43,26034.00,63498.06,12521.18,11330.00,72426.14,438.57,473.00,60765.59,3557.30
128678.45,111964.00,75319.48,53308.43,52056.00,67112.76,10443.44,8600.00,79583.88,407.88,353.00,75724.72,3558.00
32135.65,31097.00,67724.93,15236.76,15933.00,62672.21,5165.79,4733.00,71528.68,452.43,304.00,97534.38,3558.30
135128.00,93388.00,94827.48,51528.19,36488.00,92549.66,12107.06,7736.00,102565.71,382.14,337.00,74314.33,3558.50
85625.40,74456.00,75367.28,29753.57,29356.00,66423.56,7514.85,6748.00,72983.59,384.12,397.00,63409.80,3558.80
55063.90,51097.00,70623.87,18748.45,19229.00,63898.20,19170.90,17981.00,69872.88,425.70,418.00,66743.24,3559.30
130325.75,108917.00,78417.77,65964.09,62081.00,69635.19,17569.16,12753.00,90285.62,428.67,453.00,62016.16,3561.40
97747.40,74140.00,86403.75,27816.25,19800.00,92068.98,21386.68,17740.00,79007.76,453.42,505.00,58842.25,3562.90
114114.95,97133.00,76993.80,45604.37,40441.00,73903.41,12148.71,9325.00,85381.02,351.45,385.00,59825.01,3563.70
83938.20,74710.00,73631.02,46119.64,44946.00,67247.30,11468.03,9490.00,79195.88,356.40,393.00,59432.65,3563.80
87320.20,79762.00,71746.16,33951.89,33826.00,65779.91,16395.82,14129.00,76050.43,357.39,372.00,62962.12,3564.90
82176.90,77025.00,69919.45,33468.75,33781.00,64930.23,8187.20,7857.00,68290.23,422.73,485.00,57121.72,3566.20
118760.45,92003.00,84596.00,43327.90,33911.00,83734.99,11178.86,6775.00,108135.48,408.87,362.00,74021.29,3566.50
81972.65,75895.00,70784.10,32923.73,32451.00,66490.70,6819.89,5479.00,81574.80,411.84,377.00,71592.43,3566.60
94094.65,83719.00,73658.15,48196.19,42995.00,73464.02,5165.79,4947.00,68434.45,355.41,342.00,68105.71,3568.60
91746.25,76327.00,78775.30,22106.63,16179.00,89546.95,9118.97,7795.00,76667.21,360.36,260.00,90832.91,3569.60
80148.65,72616.00,72334.22,35970.13,35756.00,65928.48,2728.67,2300.00,77750.49,338.58,225.00,98618.58,3570.30
97947.85,71480.00,89802.89,52066.07,36460.00,93587.55,12675.88,10152.00,81828.86,388.08,432.00,58873.18,3571.70
86629.55,79073.00,71798.90,34156.57,33237.00,67349.19,3565.24,3093.00,75542.07,377.19,368.00,67172.62,3572.40
87135.90,76841.00,74316.30,62821.29,61597.00,66838.59,9562.84,9721.00,64469.74,387.09,425.00,59690.19,3573.40
76853.10,70313.00,71631.77,26382.30,26157.00,66100.48,11109.84,9817.00,74166.70,391.05,353.00,72600.16,3574.10
113896.45,86061.00,86732.86,69534.09,59449.00,76653.70,13758.78,10361.00,87027.84,470.25,269.00,114566.20,3574.60
133784.70,105997.00,82716.64,56710.64,46281.00,80304.84,13689.76,11229.00,79897.78,354.42,356.00,65245.14,3576.20
121403.35,102213.00,77840.30,63325.85,58369.00,71101.50,15666.35,13093.00,78416.70,448.47,487.00,60350.98,3577.10
132140.25,97244.00,89053.76,83812.89,67576.00,81282.73,6178.48,4316.00,93816.70,371.25,349.00,69714.16,3578.90
86724.55,67864.00,83749.55,31037.58,21820.00,93220.86,20675.06,14860.00,91181.75,485.10,409.00,77729.86,3580.30
86840.45,76694.00,74206.27,30032.03,28370.00,69375.38,15007.09,10742.00,91556.95,456.39,445.00,67213.44,3581.40
124852.80,111070.00,73668.43,56262.01,52202.00,70633.06,4066.23,3370.00,79075.52,346.50,253.00,89755.83,3581.40
131667.14,80095.00,107733.80,48751.92,31659.00,100919.35,1975.40,1135.00,114061.52,439.56,206.00,139839.83,3581.60
147180.64,109544.00,88052.57,68037.06,53980.00,82602.38,22099.49,17388.00,83293.77,417.78,379.00,72241.77,3582.00
46148.15,43894.00,68901.55,28407.68,29154.00,63858.34,9843.68,8710.00,74066.06,431.64,213.00,132807.33,3582.50
130286.80,99765.00,85585.88,55413.54,45489.00,79834.29,7069.79,6657.00,69599.80,380.16,240.00,103809.03,3582.70
116106.15,95936.00,79314.67,51825.69,45220.00,75109.45,9262.96,7012.00,86574.06,388.08,361.00,70452.11,3585.20
104372.70,73757.00,92739.26,58149.35,43993.00,86624.60,9130.87,7133.00,83891.87,436.59,341.00,83907.22,3585.60
149598.39,92868.00,105570.05,68477.37,46128.00,97288.70,12195.12,6752.00,118367.80,438.57,360.00,79839.23,3586.10
84003.75,77024.00,71474.74,39865.00,39540.00,66074.68,11075.33,9792.00,74125.09,399.96,432.00,60675.41,3587.40
133770.45,99556.00,88058.78,74303.60,56144.00,86733.42,11447.80,9220.00,81371.27,382.14,236.00,106118.34,3589.00
90913.10,84467.00,70537.39,26196.66,26295.00,65290.91,7333.97,6471.00,74275.86,453.42,324.00,91713.99,3591.40
114778.05,78627.00,95668.09,41683.32,25047.00,109065.28,7911.12,6007.00,86309.84,363.33,300.00,79370.66,3592.90
91795.65,72200.00,83322.99,47175.17,36700.00,84241.75,7861.14,5736.00,89816.55,465.30,345.00,88388.12,3593.60
70718.00,65203.00,71079.16,31176.81,31495.00,64873.90,3139.22,3079.00,66817.78,346.50,261.00,87004.70,3594.00
61204.70,55512.00,72256.65,35497.70,35276.00,65947.88,19460.07,18024.00,70757.61,461.34,358.00,84453.57,3594.30
67899.35,62384.00,71330.02,28173.25,28388.00,65040.23,9423.61,8864.00,69673.48,459.36,428.00,70337.90,3599.10
87360.10,80257.00,71336.23,35507.22,35973.00,64687.44,2343.11,2145.00,71588.84,340.56,205.00,108872.88,3601.50
111525.25,75718.00,96528.16,42778.12,30434.00,92117.59,9497.39,8082.00,77013.23,389.07,353.00,72232.55,3601.80
92895.75,74534.00,81681.06,51816.17,45314.00,74939.87,10131.66,9190.00,72251.20,427.68,369.00,75957.83,3602.90
127113.80,98371.00,84684.82,83942.60,71015.00,77466.20,18352.18,13159.00,91399.70,421.74,353.00,78297.88,3605.50
91145.85,82966.00,71997.38,40734.89,40514.00,65893.31,1523.20,1154.00,86502.98,345.51,225.00,100637.09,3605.50
126844.95,93301.00,89097.77,61082.70,47473.00,84324.05,14691.74,12913.00,74563.45,461.34,492.00,61451.99,3605.60
105420.55,81892.00,84365.27,73985.88,58448.00,82958.16,10950.38,8032.00,89348.12,349.47,212.00,108032.39,3606.10
48297.05,46377.00,68249.25,7963.48,8253.00,63236.96,25047.12,23389.00,70182.06,383.13,624.00,40238.48,3607.90
112491.40,80828.00,91208.94,49749.14,37960.00,85889.35,14720.30,13336.00,72338.75,462.33,487.00,62216.14,3608.10
78339.85,68809.00,74613.51,37894.36,37773.00,65746.57,7437.50,6285.00,77553.55,405.90,384.00,69273.60,3608.40
80140.10,72384.00,72558.33,38175.20,37908.00,65997.95,12962.67,12112.00,70138.84,374.22,460.00,53314.96,3608.60
66222.60,62100.00,69886.70,26680.99,27072.00,64589.45,3555.72,3280.00,71045.02,405.90,279.00,95344.31,3611.90
82167.40,63921.00,84243.40,55429.01,48069.00,75570.45,3389.12,2817.00,78846.06,356.40,253.00,92320.27,3612.50
83241.85,72615.00,75126.88,50126.37,45059.00,72906.23,12402.18,10963.00,74139.32,351.45,205.00,112354.28,3612.70
83405.25,75184.00,72702.25,30765.07,28788.00,70036.81,6261.78,5140.00,79838.91,454.41,273.00,109085.03,3612.80
44487.55,41980.00,69450.60,17878.56,18360.00,63817.50,6765.15,6556.00,67626.73,420.75,310.00,88949.27,3613.10
93711.80,84782.00,72438.68,33095.09,31722.00,68372.74,19577.88,17738.00,72333.76,437.58,444.00,64588.39,3613.40
78851.90,70767.00,73023.28,59730.86,59051.00,66290.53,10843.28,9819.00,72372.47,350.46,236.00,97320.96,3615.50
107788.90,93543.00,75516.65,52179.12,50739.00,67396.10,7858.76,6515.00,79053.22,392.04,404.00,63595.88,3615.60
95035.15,86212.00,72243.12,43375.50,41312.00,68809.48,2378.81,1920.00,81196.72,405.90,204.00,130397.37,3618.10
143458.55,99259.00,94718.86,79328.98,59855.00,86858.31,16467.22,12715.00,84875.81,376.20,186.00,132551.84,3618.70
63836.20,59865.00,69883.39,20617.94,20749.00,65122.05,6894.86,6157.00,73389.89,348.48,313.00,72964.81,3618.90
83340.65,69857.00,78185.62,44260.86,42581.00,68121.46,10676.68,9269.00,75488.94,390.06,548.00,46647.76,3618.90
140550.59,111509.00,82604.31,75079.48,61057.00,80587.15,19439.84,15697.00,81162.62,476.19,253.00,123350.15,3619.20
79404.80,66757.00,77952.47,53144.21,50721.00,68667.00,7696.92,6609.00,76324.01,452.43,512.00,57911.04,3620.00
140452.75,98119.00,93811.72,54899.46,41299.00,87118.12,13621.93,10259.00,87018.90,462.33,545.00,55594.97,3625.00
85945.55,75665.00,74440.34,32277.56,30885.00,68490.93,3712.80,2917.00,83415.18,343.53,254.00,88636.15,3625.10
61337.70,58265.00,68992.16,28437.43,29165.00,63901.10,1668.38,1577.00,69333.52,383.13,473.00,53084.16,3627.00
80303.50,66711.00,78889.09,40928.86,35779.00,74968.95,11828.60,10855.00,71414.02,417.78,229.00,119561.71,3627.20
151325.50,108317.00,91557.81,78354.37,55097.00,93199.85,30761.50,24649.00,81787.74,437.58,307.00,93411.23,3627.50
71535.95,65088.00,72028.33,16886.10,17108.00,64685.97,9712.78,8160.00,78006.95,389.07,459.00,55551.40,3628.40
137224.64,104041.00,86438.56,70294.49,60733.00,75853.66,22441.02,17053.00,86242.59,376.20,340.00,72513.66,3629.90
101933.10,84138.00,79396.80,59867.71,53598.00,73202.17,1749.30,1726.00,66420.70,399.96,321.00,81656.63,3630.90
64798.55,58812.00,72207.00,35808.29,35416.00,66261.92,5488.28,4248.00,84670.42,367.29,473.00,50889.46,3633.30
100847.25,84179.00,78512.76,30434.25,24039.00,82970.97,11027.73,7331.00,98583.20,376.20,532.00,46343.32,3633.60
104759.35,93466.00,73454.62,45171.21,43806.00,67578.42,11519.20,10282.00,73421.74,389.07,441.00,57818.80,3633.60
51488.10,48057.00,70215.04,24667.51,25005.00,64651.47,9041.62,8089.00,73254.01,348.48,327.00,69840.95,3634.40
90306.05,84256.00,70241.84,21885.29,22436.00,63927.37,9786.56,7824.00,81974.95,441.54,491.00,58934.35,3635.30
80944.75,66608.00,79642.01,44495.29,41060.00,71019.09,9184.42,6308.00,95420.13,381.15,349.00,71573.20,3636.30
130247.85,111714.00,76408.72,53282.25,49958.00,69896.83,11846.45,8790.00,88324.12,438.57,389.00,73887.20,3637.00
97161.25,62464.00,101939.68,41818.98,29588.00,92627.03,1642.20,1348.00,79839.19,410.85,166.00,162201.61,3637.00
63787.75,61169.00,68341.71,27804.35,28469.00,64005.97,6011.88,5537.00,71156.69,379.17,237.00,104849.30,3637.80
127361.75,91099.00,91623.17,66528.14,48047.00,90744.24,14857.15,10479.00,92917.09,462.33,448.00,67632.27,3639.60
66327.10,61689.00,70463.34,25765.88,26205.00,64437.81,8756.02,7353.00,78040.88,417.78,260.00,105306.27,3639.80
69110.60,58537.00,77373.84,29451.31,24845.00,77686.51,15107.05,10813.00,91561.61,366.30,344.00,69784.41,3642.20
131238.70,87209.00,98623.54,64487.29,46797.00,90310.05,15254.61,10589.00,94411.76,378.18,328.00,75562.21,3643.10
85737.50,74460.00,75461.91,30755.55,29816.00,67601.15,4185.23,3240.00,84655.32,431.64,542.00,52191.80,3645.40
119293.40,90590.00,86301.05,58617.02,50314.00,76351.02,1395.87,1066.00,85815.90,370.26,198.00,122552.32,3645.40
61934.30,58325.00,69591.54,29328.74,29601.00,64933.23,5813.15,5025.00,75815.05,422.73,381.00,72714.00,3647.20
79376.30,71005.00,73262.52,29703.59,29673.00,65603.57,11037.25,9693.00,74624.70,392.04,329.00,78093.42,3649.00
88752.80,80424.00,72322.98,55014.89,54316.00,66379.27,5078.92,4284.00,77696.58,369.27,280.00,86430.28,3649.60
65652.60,60517.00,71097.53,18860.31,18945.00,65243.04,14243.11,11333.00,82364.47,437.58,393.00,72970.09,3651.40
99727.20,86829.00,75271.18,44786.84,43625.00,67281.39,4887.33,4285.00,74748.21,343.53,260.00,86590.70,3652.00
85111.45,71533.00,77976.09,53024.02,50777.00,68436.16,13912.29,12569.00,72540.05,410.85,214.00,125819.95,3652.10
119625.90,93545.00,83807.83,67552.73,54365.00,81433.57,6574.75,4617.00,93325.29,431.64,225.00,125724.27,3652.40
76516.80,66860.00,75001.57,51142.63,46888.00,71482.75,6931.75,6764.00,67161.33,445.50,332.00,87940.63,3656.50
35638.30,34834.00,67049.20,12036.85,13286.00,59374.30,6803.23,6242.00,71428.47,403.92,336.00,78783.64,3656.50
87695.45,70610.00,81393.70,35942.76,28422.00,82877.52,12836.53,8978.00,93701.80,416.79,384.00,71132.16,3656.50
77683.40,72432.00,70287.44,19809.93,20004.00,64900.21,1272.11,1220.00,68335.26,361.35,249.00,95106.17,3656.90
114239.40,93424.00,80137.80,69324.64,56404.00,80548.54,19460.07,14452.00,88246.28,376.20,233.00,105813.91,3657.00
124258.10,97828.00,83241.80,56397.67,49008.00,75417.84,14125.30,12324.00,75114.88,370.26,452.00,53684.43,3657.20
89841.50,82473.00,71391.27,33552.05,33453.00,65730.05,13408.92,10889.00,80702.27,451.44,345.00,85755.29,3657.80
58255.90,54204.00,70434.99,21524.72,21992.00,64143.51,15059.45,13804.00,71496.39,403.92,469.00,56442.01,3659.20
79956.75,65167.00,80409.51,43975.26,38011.00,75819.19,11257.40,8187.00,90114.20,458.37,394.00,76242.99,3660.70
143937.34,110684.00,85225.30,52479.00,41688.00,82500.09,12590.20,9068.00,90991.55,375.21,439.00,56013.12,3661.00
110323.50,86750.00,83344.80,75221.09,63578.00,77537.66,20036.03,16554.00,79321.09,475.20,398.00,78248.01,3661.80
87304.05,77808.00,73534.32,31953.88,31652.00,66161.05,8086.05,6580.00,80536.09,383.13,307.00,81787.66,3664.80
110423.25,93503.00,77395.35,34075.65,30123.00,74135.44,23234.75,18543.00,82117.92,479.16,477.00,65832.77,3665.40
138156.59,93865.00,96460.12,88036.20,67981.00,84869.90,13245.89,8797.00,98679.39,406.89,325.00,82049.06,3666.50
85339.45,76616.00,72997.88,44229.92,44092.00,65741.00,5285.98,4392.00,78875.70,359.37,152.00,154945.22,3668.90
90693.65,78884.00,75347.34,47546.45,45696.00,68189.87,3865.12,3392.00,74677.05,441.54,272.00,106385.17,3668.90
42158.15,39034.00,70781.28,16048.34,15710.00,66947.42,13612.41,11482.00,77695.79,386.10,353.00,71681.16,3669.00
96938.00,72774.00,87296.68,51565.08,38482.00,87816.88,9397.43,6646.00,92667.77,377.19,334.00,74010.55,3670.70
51341.80,47671.00,70582.46,17395.42,17411.00,65477.36,13970.60,12151.00,75349.95,361.35,246.00,96265.99,3671.20
65916.70,60591.00,71296.34,40965.75,40651.00,66043.44,1975.40,1803.00,71802.46,342.54,408.00,55021.33,3671.60
125679.30,105748.00,77888.17,65517.83,58384.00,73543.73,13909.91,12036.00,75739.44,385.11,413.00,61110.34,3671.90
107010.85,80316.00,87318.38,39179.56,27000.00,95098.97,14228.83,9448.00,98698.20,420.75,337.00,81822.77,3672.70
156495.39,105005.00,97672.32,71751.05,51753.00,90859.99,6377.21,5133.00,81421.55,373.23,328.00,74573.18,3674.30
65520.55,60383.00,71111.98,26537.00,26763.00,64982.59,15248.66,12987.00,76948.97,449.46,457.00,64454.73,3676.20
107056.45,94369.00,74347.00,43432.62,42021.00,67737.58,6735.40,4885.00,90360.53,346.50,300.00,75694.09,3676.70
102062.30,92365.00,72416.55,77778.41,75593.00,67430.66,3737.79,3593.00,68176.96,362.34,276.00,86037.37,3679.20
112879.00,91257.00,81063.79,59861.76,50381.00,77868.65,17103.87,16157.00,69376.70,404.91,432.00,61426.34,3679.40
136357.30,95023.00,94043.67,47114.48,29931.00,103160.44,28490.98,19308.00,96705.24,458.37,312.00,96281.20,3679.70
107876.30,88209.00,80148.06,61174.33,54773.00,73195.21,6892.48,5569.00,81110.73,418.77,220.00,124747.77,3680.40
93874.25,80817.00,76124.37,44109.73,40389.00,71573.34,17648.89,14869.00,77788.53,378.18,512.00,48407.04,3681.30
103895.80,83988.00,81070.09,53271.54,45440.00,76831.07,8527.54,6820.00,81944.41,390.06,297.00,86070.61,3684.50
80939.05,73178.00,72486.55,25981.27,25294.00,67316.70,1370.88,1134.00,79225.75,417.78,272.00,100660.41,3687.00
77454.45,71248.00,71244.88,30018.94,29940.00,65708.80,8721.51,7776.00,73504.76,389.07,340.00,74994.38,3687.70
115324.30,79145.00,95494.26,79926.35,54093.00,96834.21,14566.79,13261.00,71989.23,377.19,267.00,92582.49,3688.20
104441.10,89409.00,76554.40,43859.83,38837.00,74011.85,4951.59,4257.00,76229.13,348.48,277.00,82447.60,3689.00
76931.95,68861.00,73217.23,39622.24,39097.00,66416.43,14063.42,12909.00,71396.72,466.29,392.00,77956.08,3689.90
124014.90,103692.00,78380.59,70760.98,63352.00,73200.41,11967.83,10972.00,71484.12,389.07,449.00,56788.62,3690.00
