110039.45,92141.00,78266.40,35450.10,29609.00,78464.59,12517.61,10601.00,77384.59,103.95,104.00,65504.50,358.00
41602.40,40171.00,67871.22,16893.24,17647.00,62736.75,2133.67,2011.00,69533.67,31.68,131.00,15848.71,358.00
67488.95,63457.00,69700.04,24805.55,24981.00,65075.72,2472.82,2017.00,80346.42,12.87,72.00,11714.56,358.10
55541.75,51696.00,70411.34,20677.44,21460.00,63146.17,8174.11,6976.00,76791.63,67.32,129.00,34200.64,358.10
76987.05,67061.00,75236.33,41592.88,40977.00,66521.01,5102.72,4433.00,75436.93,155.43,152.00,67014.88,358.10
119927.05,89205.00,88106.49,123825.45,106577.00,76142.37,2152.71,1861.00,75808.71,147.51,156.00,61969.33,358.10
109385.85,88989.00,80557.28,47690.44,36473.00,85691.91,4894.47,4393.00,73017.08,173.25,170.00,66788.89,358.10
88771.80,73410.00,79250.09,69935.12,66310.00,69118.80,15755.60,14918.00,69215.65,50.49,145.00,22820.09,358.10
80834.55,64002.00,82772.00,23391.83,19078.00,80354.70,7087.64,6002.00,77390.13,-60.39,74.00,0.00,358.10
104470.55,94159.00,72712.98,41454.84,40219.00,67549.79,4435.13,3435.00,84617.38,8.91,88.00,6635.52,358.20
81277.25,70466.00,75590.87,46424.28,41814.00,72761.80,5932.15,5126.00,75842.65,34.65,75.00,30277.63,358.20
89302.85,80103.00,73062.83,43237.46,41827.00,67745.96,3101.14,3075.00,66093.11,40.59,112.00,23750.95,358.20
83672.20,79258.00,69185.97,39517.52,40942.00,63255.84,1698.13,1582.00,70346.81,-122.76,22.00,0.00,358.20
102666.50,83561.00,80520.23,55267.17,46605.00,77716.76,16567.18,12569.00,86382.91,-33.66,66.00,0.00,358.20
80716.75,61517.00,85990.11,42757.89,35369.00,79227.04,9646.14,6233.00,101422.99,-63.36,73.00,0.00,358.20
54767.50,51912.00,69140.91,17479.91,17628.00,64985.45,5761.98,5516.00,68458.51,-17.82,70.00,0.00,358.30
97208.75,86268.00,73847.47,39918.55,39064.00,66969.64,3846.08,3516.00,71688.48,-3.96,93.00,0.00,358.30
41092.25,39103.00,68869.95,15747.27,16363.00,63069.92,2927.40,2735.00,70146.28,12.87,149.00,5660.73,358.30
129560.05,86850.00,97764.51,74621.34,56166.00,87070.18,12347.44,11478.00,70500.25,123.75,129.00,62868.84,358.30
113877.45,83948.00,88901.13,88514.59,78632.00,73772.66,7531.51,6616.00,74604.76,137.61,149.00,60526.23,358.30
33337.40,32558.00,67104.85,12289.13,12554.00,64153.30,6410.53,6190.00,67870.85,-2.97,68.00,0.00,358.40
94184.90,85356.00,72314.79,49958.58,50152.00,65283.25,4180.47,3596.00,76187.79,74.25,141.00,34510.98,358.40
53887.80,51986.00,67933.51,20234.76,21366.00,62066.15,2117.01,1926.00,72035.51,-40.59,97.00,0.00,358.40
75523.10,68650.00,72097.33,25586.19,25374.00,66084.05,8288.35,7594.00,71528.23,66.33,113.00,38469.05,358.50
104310.95,92425.00,73963.99,60174.73,59501.00,66278.07,19109.02,16061.00,77973.27,-36.63,84.00,0.00,358.50
77168.50,71438.00,70793.07,29283.52,29258.00,65593.16,7141.19,6026.00,77664.30,94.05,153.00,40285.37,358.50
125882.60,110805.00,74453.70,50563.10,48065.00,68942.13,12274.85,10961.00,73391.54,-52.47,79.00,0.00,358.50
59362.65,55097.00,70609.85,22230.39,21885.00,66570.30,13172.11,11757.00,73424.12,54.45,87.00,41016.50,358.50
52307.00,49897.00,68701.35,17178.84,17725.00,63516.65,6827.03,6393.00,69985.34,-5.94,65.00,0.00,358.50
115590.30,94518.00,80146.91,51409.19,47074.00,71571.41,5851.23,5458.00,70257.65,9.90,137.00,4735.81,358.50
115868.65,79957.00,94970.65,57522.22,40529.00,93014.30,10179.26,6869.00,97118.66,40.59,92.00,28914.20,358.60
98271.80,88453.00,72810.88,38363.22,37233.00,67525.37,5395.46,4549.00,77730.69,56.43,92.00,40197.79,358.60
150896.09,122781.00,80542.80,73174.30,59385.00,80753.58,8850.03,7165.00,80948.44,25.74,156.00,10813.44,358.60
72781.40,68570.00,69561.05,32665.50,32878.00,65112.43,2582.30,2234.00,75753.62,-16.83,107.00,0.00,358.60
83479.35,73213.00,74725.84,38263.26,37449.00,66960.97,3944.85,3165.00,81683.95,-56.43,71.00,0.00,358.60
87439.90,80901.00,70833.01,38559.57,38513.00,65615.24,4278.05,3669.00,76414.91,-101.97,44.00,0.00,358.60
90542.60,81020.00,73238.70,51660.28,47512.00,71257.97,6023.78,6056.00,65187.33,17.82,144.00,8110.08,358.60
74944.55,65072.00,75478.95,43609.93,41156.00,69443.59,8841.70,7860.00,73721.34,-16.83,81.00,0.00,358.60
37069.00,36116.00,67265.30,17072.93,17760.00,63000.65,3555.72,3540.00,65827.02,-14.85,61.00,0.00,358.60
68487.40,55776.00,80471.72,57346.10,47876.00,78499.34,4474.40,4116.00,71242.54,12.87,121.00,6970.65,358.70
119695.25,87776.00,89367.80,69783.98,53828.00,84962.53,23913.05,18720.00,83716.12,61.38,97.00,41470.10,358.70
127615.40,96840.00,86363.10,36438.99,27372.00,87244.85,7945.63,6220.00,83717.82,112.86,132.00,56033.28,358.70
107378.50,91797.00,76659.98,45331.86,42289.00,70251.58,11340.70,8337.00,89147.67,-53.46,98.00,0.00,358.70
79578.65,69052.00,75526.65,87018.76,85080.00,67029.40,6159.44,5528.00,73021.90,87.12,112.00,50977.65,358.80
105958.25,91140.00,76191.35,35150.22,30224.00,76217.74,15504.51,10768.00,94363.27,85.14,101.00,55244.90,358.80
93327.05,80021.00,76433.45,63119.98,58289.00,70967.62,2283.61,1937.00,77263.13,-34.65,64.00,0.00,358.80
70425.40,64280.00,71801.48,27354.53,25756.00,69603.45,3959.13,3624.00,71596.46,-87.12,64.00,0.00,358.80
109919.75,98020.00,73492.16,93388.83,88816.00,68910.23,3324.86,2784.00,78267.98,37.62,157.00,15703.59,358.90
112689.00,100261.00,73659.62,48597.22,47265.00,67383.22,7677.88,6965.00,72243.73,-61.38,84.00,0.00,358.90
84539.55,78060.00,70975.96,22468.39,22328.00,65948.07,11816.70,10284.00,75303.30,-58.41,118.00,0.00,358.90
102188.65,89621.00,74726.19,41003.83,38625.00,69572.23,5571.58,4977.00,73365.29,45.54,106.00,28155.75,358.90
82073.35,74412.00,72283.50,48120.03,48584.00,64910.14,6044.01,6620.00,59833.88,85.14,111.00,50267.89,358.90
40459.55,39496.00,67134.84,6401.01,6860.00,61151.11,14620.34,13932.00,68773.95,-45.54,57.00,0.00,358.90
108228.75,86761.00,81751.93,48998.25,42493.00,75568.91,3316.53,2521.00,86216.63,11.88,129.00,6035.41,359.00
95047.50,80970.00,76930.12,44940.35,43774.00,67282.20,3315.34,2650.00,81990.23,-20.79,86.00,0.00,359.00
90078.05,82857.00,71247.52,25324.39,24781.00,66973.05,8936.90,8013.00,73092.32,-7.92,69.00,0.00,359.00
85865.75,80420.00,69973.86,34905.08,35072.00,65224.09,6524.77,6288.00,68003.72,-44.55,61.00,0.00,359.00
111757.05,92297.00,79353.72,51002.21,48365.00,69109.51,2050.37,1885.00,71285.44,24.75,76.00,21342.32,359.00
88968.45,82537.00,70642.69,33627.02,34205.00,64428.61,3994.83,3869.00,67667.41,-56.43,77.00,0.00,359.00
74168.40,69290.00,70150.09,25545.73,25470.00,65730.86,9515.24,8878.00,70240.02,114.84,150.00,50174.36,359.00
94324.55,84412.00,73231.93,42089.11,39784.00,69333.20,2205.07,1916.00,75423.52,32.67,141.00,15184.83,359.00
85070.60,73408.00,75947.95,44978.43,43236.00,68177.15,3496.22,3136.00,73063.86,5.94,121.00,3217.22,359.10
74669.05,68640.00,71292.41,23899.96,24548.00,63805.93,6090.42,5300.00,75309.77,-95.04,33.00,0.00,359.10
91427.05,84050.00,71288.09,42575.82,40422.00,69027.98,6023.78,4726.00,83532.48,85.14,148.00,37700.91,359.10
73433.10,64584.00,74515.55,32350.15,29644.00,71518.68,15805.58,12908.00,80247.49,45.54,164.00,18198.23,359.10
76418.00,70099.00,71443.68,10552.92,10375.00,66659.88,8740.55,7491.00,76467.86,33.66,133.00,16586.03,359.20
69460.20,65200.00,69818.15,14628.67,14820.00,64689.91,3178.49,3344.00,62292.32,43.56,131.00,21791.97,359.20
61773.75,58192.00,69569.78,22552.88,22180.00,66637.77,4342.31,4196.00,67821.17,-35.64,81.00,0.00,359.30
68296.45,60563.00,73904.46,41876.10,40647.00,67517.71,2751.28,2503.00,72036.71,-81.18,60.00,0.00,359.30
113540.20,99315.00,74922.93,42323.54,41799.00,66358.42,2540.65,2019.00,82468.57,-24.75,80.00,0.00,359.30
105337.90,89534.00,77103.95,73325.42,67290.00,71414.10,21328.37,19242.00,72641.94,46.53,88.00,34652.16,359.30
86122.25,73399.00,76896.25,47983.18,41011.00,76677.62,7078.12,5719.00,81110.63,24.75,197.00,8233.58,359.30
36506.60,35766.00,66893.04,15029.70,15858.00,62112.91,1566.04,1682.00,61017.84,-7.92,101.00,0.00,359.40
75384.40,66338.00,74473.03,60444.86,59926.00,66103.44,4608.87,4162.00,72572.54,-74.25,48.00,0.00,359.40
112767.85,85580.00,86356.09,45438.96,32264.00,92297.54,6180.86,4456.00,90904.15,103.95,161.00,42313.46,359.40
60810.45,56875.00,70070.75,25506.46,25887.00,64572.62,8999.97,8751.00,67400.54,44.55,101.00,28907.21,359.40
68184.35,63750.00,70094.59,21303.38,22210.00,62860.80,14692.93,12438.00,77417.26,-33.66,93.00,0.00,359.40
45369.15,44026.00,67535.38,19099.50,20318.00,61605.71,2316.93,2142.00,70888.11,-52.47,60.00,0.00,359.40
117059.95,86204.00,88994.02,35290.64,27336.00,84606.66,10970.61,9004.00,79850.06,138.60,165.00,55050.24,359.40
27174.75,26975.00,66021.30,5506.13,5803.00,62183.32,7585.06,7967.00,62394.20,11.88,117.00,6654.42,359.50
58402.20,55160.00,69388.08,20932.10,21820.00,62869.22,5590.62,5400.00,67849.42,-40.59,73.00,0.00,359.50
120890.35,91870.00,86237.84,37865.80,24618.00,100803.20,5733.42,4090.00,91869.30,39.60,96.00,27033.60,359.50
71220.55,64762.00,72071.74,33898.34,34238.00,64885.85,3340.33,3098.00,70662.32,49.50,137.00,23679.07,359.50
70616.35,67580.00,68480.52,22664.74,23512.00,63174.39,1849.26,1608.00,75368.85,11.88,93.00,8371.70,359.50
48617.20,46312.00,68798.09,19389.86,20556.00,61818.16,2892.89,3004.00,63112.00,-61.38,107.00,0.00,359.50
143239.09,107090.00,87658.20,65524.97,53894.00,79679.46,18231.99,16726.00,71436.79,88.11,171.00,33768.29,359.50
44194.95,42293.00,68483.21,13708.80,14225.00,63157.82,6490.26,6613.00,64319.63,23.76,92.00,16925.38,359.50
38503.50,37548.00,67203.73,13192.34,14088.00,61369.48,3124.94,3388.00,60447.48,-32.67,61.00,0.00,359.50
138494.80,99510.00,91210.89,63442.47,46802.00,88837.36,19181.61,13286.00,94617.35,41.58,99.00,27525.12,359.50
142367.00,117062.00,79702.75,61499.20,48114.00,83767.97,4682.65,3830.00,80125.90,48.51,117.00,27172.24,359.50
70085.30,66388.00,69185.85,22832.53,22928.00,65263.12,2226.49,1760.00,82906.40,36.63,101.00,23768.16,359.60
91244.65,82202.00,72745.30,32509.61,31950.00,66683.88,9240.35,8138.00,74413.33,40.59,72.00,36945.92,359.60
98420.95,86576.00,74502.34,34955.06,34260.00,66865.59,2942.87,2512.00,76777.05,-78.21,52.00,0.00,359.60
73323.85,66141.00,72653.15,26860.68,27081.00,65002.83,5986.89,5789.00,67776.28,-52.47,85.00,0.00,359.60
113021.50,94118.00,78698.84,61935.93,52738.00,76966.01,15879.36,11302.00,92078.37,-109.89,64.00,0.00,359.60
41401.95,40121.00,67628.38,16623.11,17325.00,62880.94,9326.03,8797.00,69477.17,-34.65,52.00,0.00,359.60
58917.10,55562.00,69493.38,25676.63,25822.00,65167.05,6374.83,5470.00,76376.75,92.07,119.00,50705.04,359.60
90785.80,81065.00,73394.66,35918.96,34013.00,69208.39,5149.13,3977.00,84851.24,-1.98,124.00,0.00,359.60
55706.10,51559.00,70807.33,17660.79,17507.00,66111.70,4604.11,4339.00,69540.22,1.98,105.00,1235.82,359.60
46460.70,43721.00,69642.70,17892.84,18829.00,62277.62,2688.21,2585.00,68152.63,52.47,49.00,70177.02,359.60
58403.15,54790.00,69857.80,20002.71,20194.00,64915.21,5775.07,5522.00,68539.48,34.65,109.00,20833.23,359.70
109509.35,83150.00,86311.55,56859.39,44218.00,84271.96,14835.73,12046.00,80713.46,57.42,141.00,26688.49,359.70
121754.85,103984.00,76736.09,44811.83,40132.00,73178.22,5469.24,4612.00,77717.29,13.86,121.00,7506.85,359.70
64800.45,60064.00,70703.96,20170.50,20740.00,63736.45,5059.88,4676.00,70916.24,-38.61,81.00,0.00,359.70
43670.55,41856.00,68377.14,18997.16,19524.00,63767.57,3915.10,3712.00,69121.77,48.51,128.00,24837.12,359.70
89016.90,74901.00,77886.97,36913.80,30737.00,78705.89,16686.18,12785.00,85533.48,6.93,81.00,5606.97,359.80
100576.50,83081.00,79336.80,46450.46,38637.00,78789.17,16875.39,12013.00,92062.39,112.86,149.00,49640.22,359.80
84397.05,78492.00,70466.35,46996.67,45400.00,67840.83,9591.40,8856.00,70978.10,70.29,98.00,47005.36,359.80
141754.25,114220.00,81334.32,73167.16,64392.00,74467.05,4075.75,3404.00,78468.97,35.64,76.00,30732.94,359.80
71645.20,66426.00,70685.27,22561.21,22750.00,64992.16,10711.19,9502.00,73875.88,7.92,76.00,6829.54,359.80
129221.85,94870.00,89266.19,31243.45,19170.00,106811.22,2003.96,1346.00,97571.71,53.46,141.00,24847.90,359.90
82115.15,76861.00,70015.98,30061.78,30841.00,63880.19,4936.12,4397.00,73571.44,51.48,103.00,32755.28,359.90
75828.05,69802.00,71193.77,24628.24,24702.00,65340.31,2070.60,1854.00,73192.48,5.94,116.00,3355.90,359.90
60892.15,57819.00,69019.32,11485.88,11807.00,63753.59,7412.51,5979.00,81248.74,-39.60,57.00,0.00,359.90
95209.00,87956.00,70940.21,45706.71,46032.00,65072.88,2333.59,2048.00,74674.88,-34.65,112.00,0.00,359.90
82143.65,75805.00,71015.97,25387.46,25385.00,65542.35,6631.87,5465.00,79529.05,59.40,73.00,53326.55,359.90
73129.10,66537.00,72028.93,11500.16,11549.00,65258.86,7295.89,6205.00,77057.77,14.85,133.00,7317.37,359.90
115339.50,100233.00,75413.19,40536.16,38365.00,69244.82,2283.61,2057.00,72755.80,-41.58,65.00,0.00,360.00
58533.30,55296.00,69372.80,21675.85,22020.00,64511.74,5184.83,4640.00,73231.26,0.99,128.00,506.88,360.00
133210.89,114753.00,76077.39,42850.71,40741.00,68929.68,1923.04,1557.00,80943.06,-78.21,60.00,0.00,360.00
59364.55,54953.00,70797.14,16907.52,16877.00,65654.52,4209.03,3997.00,69012.51,-59.40,52.00,0.00,360.00
63561.65,58985.00,70620.95,21259.35,21629.00,64415.96,1516.06,1421.00,69920.13,8.91,100.00,5839.26,360.00
49989.00,47948.00,68325.67,15509.27,15864.00,64070.57,2087.26,2284.00,59890.84,13.86,156.00,5822.62,360.00
93748.85,70528.00,87113.27,51211.65,38404.00,87392.12,11520.39,9188.00,82172.44,-48.51,57.00,0.00,360.00
106096.95,93308.00,74518.47,41006.21,39816.00,67495.06,1428.00,1420.00,65905.23,3.96,110.00,2359.30,360.00
65933.80,61104.00,70716.11,13462.47,13876.00,63582.91,2815.54,2868.00,64337.25,-45.54,150.00,0.00,360.10
97308.50,71349.00,89380.51,29199.03,21345.00,89650.39,13900.39,11845.00,76908.07,-22.77,61.00,0.00,360.10
95175.75,84524.00,73794.87,51440.13,49048.00,68732.27,4399.43,3468.00,83137.55,4.95,84.00,3861.94,360.10
124005.40,99413.00,81748.05,52338.58,42001.00,81666.18,5600.14,4881.00,75191.73,75.24,120.00,41091.07,360.10
90564.45,82928.00,71570.90,18690.14,18388.00,66612.84,16800.42,14932.00,73736.43,16.83,155.00,7115.94,360.10
55024.95,51708.00,69739.98,28706.37,28936.00,65015.92,7581.49,6504.00,76393.08,-73.26,76.00,0.00,360.10
86151.70,77920.00,72459.41,37364.81,37572.00,65174.61,3184.44,2784.00,74962.45,11.88,80.00,9732.10,360.20
73581.30,68276.00,70628.40,33178.39,32528.00,66846.38,4301.85,3828.00,73648.39,-40.59,52.00,0.00,360.20
77260.65,72037.00,70288.24,24425.94,24577.00,65133.20,3527.16,3301.00,70026.04,1.98,85.00,1526.60,360.20
56882.20,52449.00,71075.36,15435.49,15813.00,63971.44,2876.23,2469.00,76345.34,4.95,101.00,3211.91,360.20
102073.70,83068.00,80530.42,31270.82,26248.00,78076.98,8813.14,6348.00,90985.82,-61.38,68.00,0.00,360.20
87297.40,79700.00,71783.22,32464.39,32160.00,66156.30,8607.27,7812.00,72207.64,29.70,108.00,18022.40,360.30
49736.30,47430.00,68722.71,14383.53,14802.00,63683.23,10004.33,9350.00,70122.34,-6.93,143.00,0.00,360.30
51694.25,47973.00,70619.61,23591.75,23969.00,64504.53,12141.57,10225.00,77820.05,1.98,93.00,1395.28,360.30
70830.10,65555.00,70809.57,30682.96,30471.00,65991.88,9761.57,8247.00,77571.76,17.82,76.00,15366.47,360.30
39847.75,38614.00,67629.93,17136.00,17906.00,62717.80,4646.95,4518.00,67406.49,71.28,100.00,46714.06,360.30
129215.20,96840.00,87445.76,85889.45,69292.00,81233.77,16709.98,8988.00,121840.83,126.72,164.00,50638.55,360.30
111892.90,82328.00,89070.72,50773.73,41948.00,79324.59,6817.51,7016.00,63681.92,27.72,185.00,9819.77,360.30
113299.85,100199.00,74104.72,103566.90,99763.00,68034.84,7130.48,5747.00,81312.54,0.00,120.00,0.00,360.40
87356.30,78560.00,72874.02,32790.45,32628.00,65862.30,3558.10,2960.00,78778.26,-117.81,49.00,0.00,360.40
76655.50,72399.00,69389.01,31036.39,31851.00,63859.88,1589.84,1599.00,65160.58,50.49,96.00,34467.84,360.40
57402.80,54544.00,68970.93,18634.21,18708.00,65277.51,4392.29,4244.00,67825.89,10.89,65.00,10979.80,360.40
87153.00,75776.00,75375.56,33277.16,30404.00,71729.11,3386.74,3632.00,61110.52,111.87,137.00,53514.69,360.40
89084.35,81955.00,71237.05,33418.77,33975.00,64463.07,5388.32,5075.00,69582.06,-25.74,56.00,0.00,360.50
82612.95,62784.00,86234.10,37938.39,28788.00,86366.90,14833.35,11456.00,84856.71,8.91,107.00,5457.25,360.50
51436.80,49071.00,68695.61,26063.38,27355.00,62441.59,5801.25,5471.00,69492.02,10.89,101.00,7066.21,360.50
63816.25,59927.00,69789.27,27951.91,28515.00,64241.85,1959.93,2035.00,63118.42,52.47,104.00,33064.17,360.50
111569.90,88112.00,82983.53,35855.89,26384.00,89063.52,20131.23,12515.00,105419.12,43.56,152.00,18781.24,360.50
83315.00,74831.00,72966.18,42261.66,41819.00,66229.71,12585.44,9967.00,82753.02,-1.98,69.00,0.00,360.50
48204.90,46172.00,68421.48,17864.28,18056.00,64840.14,2759.61,2904.00,62277.48,35.64,136.00,17174.29,360.50
82698.45,71237.00,76080.20,49985.95,46273.00,70794.62,8748.88,8337.00,68773.73,6.93,104.00,4366.97,360.60
66050.65,61701.00,70156.01,25229.19,25921.00,63786.91,5770.31,4997.00,75678.02,79.20,108.00,48059.73,360.60
60420.95,57273.00,69138.12,22964.62,23101.00,65149.10,1248.31,1289.00,63467.22,11.88,65.00,11977.96,360.60
57754.30,55309.00,68433.45,14053.90,14329.00,64277.79,3852.03,3453.00,73109.38,-26.73,71.00,0.00,360.60
100227.85,89893.00,73070.56,40569.48,38449.00,69150.34,1372.07,1169.00,76920.43,102.96,177.00,38121.96,360.60
129991.35,93825.00,90797.89,60942.28,50485.00,79110.90,7883.75,5413.00,95449.74,-1.98,125.00,0.00,360.60
61841.20,57893.00,70005.45,29032.43,29473.00,64556.36,5092.01,4561.00,73165.97,59.40,105.00,37074.66,360.60
80492.55,74885.00,70443.48,21395.01,21953.00,63870.25,2581.11,2321.00,72880.50,-32.67,65.00,0.00,360.60
73034.10,69336.00,69031.42,10367.28,10620.00,63976.46,3681.86,3132.00,77041.63,51.48,133.00,25366.87,360.70
77310.05,71273.00,71087.11,26196.66,27165.00,63199.87,2026.57,1785.00,74405.21,-58.41,81.00,0.00,360.70
92441.65,85413.00,70928.97,35159.74,35153.00,65548.56,7378.00,6501.00,74376.97,-78.21,46.00,0.00,360.70
44040.10,41696.00,69220.36,17432.31,18228.00,62675.22,1625.54,1316.00,80950.91,18.81,118.00,10446.88,360.70
30542.50,29989.00,66745.58,12197.50,12561.00,63639.47,4041.24,3745.00,70720.09,36.63,161.00,14910.46,360.70
84225.10,78788.00,70058.59,35046.69,35568.00,64575.46,4153.10,3732.00,72930.75,-37.62,141.00,0.00,360.80
99002.35,82929.00,78238.23,38864.21,37189.00,68488.12,1799.28,1569.00,75154.62,49.50,97.00,33443.63,360.80
75971.50,67353.00,73922.00,50854.65,48301.00,69000.87,5321.68,4765.00,73192.38,-63.36,85.00,0.00,360.80
153151.39,94210.00,106537.84,110229.70,84918.00,85070.47,17222.87,10306.00,109520.48,30.69,128.00,15713.28,360.80
92563.25,83509.00,72641.58,40864.60,39793.00,67300.84,4999.19,4549.00,72021.75,2.97,108.00,1802.24,360.80
103832.15,89205.00,76282.09,52751.51,50641.00,68267.28,5560.87,4389.00,83034.22,0.00,126.00,0.00,360.80
89247.75,79402.00,73662.39,39711.49,36958.00,70418.65,3737.79,3530.00,69393.71,72.27,196.00,24164.73,360.80
96413.60,87685.00,72059.78,41372.73,40817.00,66428.28,8431.15,7633.00,72388.82,70.29,200.00,23032.63,360.80
103414.15,86796.00,78083.66,50020.46,41752.00,78514.59,11520.39,8040.00,93905.52,26.73,128.00,13685.76,360.90
67197.30,61820.00,71236.53,17370.43,17480.00,65125.21,2770.32,2536.00,71591.37,-26.73,96.00,0.00,360.90
94061.40,82783.00,74464.66,29606.01,26603.00,72933.87,3598.56,2367.00,99634.65,-47.52,76.00,0.00,360.90
121043.30,92337.00,85910.23,69912.50,53733.00,85269.49,7337.54,6353.00,75692.27,60.39,136.00,29100.87,360.90
80120.15,72891.00,72035.70,35055.02,35551.00,64621.70,2955.96,2639.00,73407.28,94.05,149.00,41366.85,360.90
62184.15,57253.00,71180.55,16873.01,15745.00,70231.16,8798.86,7441.00,77495.24,13.86,113.00,8038.31,361.00
107363.30,90312.00,77909.48,58556.33,54380.00,70569.10,9747.29,8008.00,79770.03,-37.62,72.00,0.00,361.00
48372.10,46221.00,68586.01,14149.10,14633.00,63368.79,1686.23,1769.00,62469.64,71.28,121.00,38606.66,361.00
105950.65,97105.00,71505.92,53541.67,53269.00,65871.46,10633.84,9765.00,71367.07,87.12,108.00,52865.71,361.00
41489.35,39284.00,69215.10,17850.00,18512.00,63192.39,5006.33,4404.00,74499.29,16.83,108.00,10212.69,361.00
98809.50,79588.00,81363.77,40644.45,28320.00,94056.31,11573.94,9620.00,78847.17,-4.95,109.00,0.00,361.00
53392.85,50788.00,68897.25,14623.91,14768.00,64896.57,3047.59,3104.00,64344.99,23.76,104.00,14972.46,361.10
41714.50,39500.00,69210.16,16060.24,16568.00,63527.52,6583.08,6172.00,69900.97,16.83,100.00,11029.71,361.10
110815.60,88139.00,82397.25,27831.72,22207.00,82135.34,1304.24,991.00,86250.93,23.76,141.00,11043.51,361.10
105286.60,96300.00,71651.73,42647.22,42312.00,66055.22,3039.26,2604.00,76490.39,9.90,86.00,7544.26,361.10
96083.95,83837.00,75109.54,43684.90,40745.00,70264.66,22122.10,17497.00,82859.58,52.47,155.00,22184.99,361.20
114812.25,80200.00,93819.64,42181.93,29228.00,94581.74,10557.68,9176.00,75404.11,-1.98,120.00,0.00,361.20
77135.25,71040.00,71159.01,35328.72,34644.00,66831.29,6690.18,5476.00,80067.13,63.36,89.00,46655.74,361.20
60142.60,55304.00,71269.80,20175.26,20508.00,64472.70,1468.46,1532.00,62817.89,-21.78,76.00,0.00,361.20
45896.40,44408.00,67732.54,18937.66,19628.00,63231.02,3441.48,3644.00,61893.75,5.94,92.00,4231.35,361.20
81962.20,75517.00,71129.34,25045.93,24921.00,65864.54,3186.82,3197.00,65327.32,30.69,69.00,29149.27,361.30
42050.80,40468.00,68099.28,16322.04,17104.00,62539.83,2375.24,2336.00,66636.88,4.95,77.00,4213.03,361.30
66862.90,61505.00,71245.05,34602.82,35237.00,64356.51,10380.37,9393.00,72424.99,79.20,113.00,45933.20,361.30
101908.40,84201.00,79318.17,49106.54,40333.00,79791.89,15678.25,12553.00,81852.13,-66.33,33.00,0.00,361.30
102549.65,85386.00,78709.54,74037.05,65886.00,73643.76,1829.03,1470.00,81542.39,7.92,124.00,4185.85,361.30
43415.95,42042.00,67677.74,16526.72,17390.00,62282.64,2339.54,2394.00,64045.16,4.95,98.00,3310.24,361.30
128302.25,104835.00,80206.20,61940.69,55911.00,72603.70,2869.09,2307.00,81503.55,44.55,152.00,19208.08,361.30
104316.65,95533.00,71561.62,38913.00,38217.00,66729.53,8069.39,6873.00,76943.93,87.12,152.00,37562.48,361.30
137528.64,101502.00,88797.04,71806.98,58634.00,80259.62,23811.90,19066.00,81849.20,99.99,126.00,52007.50,361.30
79242.35,73913.00,70261.34,35999.88,36205.00,65164.71,3512.88,3229.00,71297.65,59.40,188.00,20706.59,361.40
91846.95,75035.00,80219.65,39612.72,32031.00,81048.34,4611.25,3723.00,81171.87,-51.48,88.00,0.00,361.40
59543.15,55950.00,69744.77,20801.20,21178.00,64369.98,8263.36,8090.00,66940.38,119.79,96.00,81776.65,361.40
80484.95,68991.00,76454.34,42506.80,38619.00,72133.56,7933.73,6303.00,82491.67,71.28,119.00,39255.51,361.50
97667.60,85645.00,74735.76,62276.27,59353.00,68763.80,3401.02,2685.00,83012.77,-41.58,124.00,0.00,361.50
80217.05,68875.00,76328.20,28192.29,24495.00,75428.05,7072.17,6527.00,71009.92,54.45,109.00,32737.94,361.50
80743.35,72752.00,72734.72,24702.02,24084.00,67217.73,19613.58,16740.00,76785.88,-55.44,137.00,0.00,361.50
131152.25,98649.00,87129.06,58688.42,46205.00,83242.17,8896.44,7533.00,77397.73,141.57,173.00,53629.66,361.60
108544.15,79668.00,89289.93,29929.69,22160.00,88514.09,12420.03,9296.00,87560.15,-38.61,77.00,0.00,361.70
97093.80,85489.00,74432.27,45680.53,43941.00,68130.43,9337.93,7137.00,85746.20,104.94,113.00,60861.49,361.70
155974.80,129051.00,79208.72,98224.98,89599.00,71845.37,6496.21,6347.00,67076.68,131.67,161.00,53597.05,361.70
97413.95,79590.00,80212.59,39099.83,32034.00,79991.46,6261.78,4498.00,91234.34,110.88,109.00,66666.35,361.70
33915.00,32261.00,68895.98,12554.50,12897.00,63795.59,4454.17,4737.00,61623.08,162.36,138.00,77104.52,361.70
34266.50,33304.00,67430.02,15281.98,15788.00,63435.52,1317.33,1480.00,58332.80,50.49,96.00,34467.84,361.70
52147.40,50373.00,67844.52,16389.87,16913.00,63508.93,2316.93,2273.00,66802.61,-52.47,104.00,0.00,361.70
65451.20,61111.00,70190.46,12121.34,12243.00,64884.77,3030.93,2471.00,80386.50,67.32,108.00,40850.77,361.70
146058.70,110628.00,86525.14,91566.94,77360.00,77571.50,3377.22,2832.00,78153.08,70.29,111.00,41500.23,361.70
133791.34,112701.00,77800.10,61419.47,56201.00,71621.26,1364.93,1065.00,83992.54,64.35,97.00,43476.71,361.80
94061.40,84525.00,72929.99,46143.44,44953.00,67271.52,3655.68,3629.00,66017.82,-8.91,101.00,0.00,361.80
79837.05,72050.00,72619.02,51649.57,51078.00,66269.36,9654.47,8386.00,75449.02,-31.68,128.00,0.00,361.80
