97416.80,75747.00,84284.62,39690.07,29239.00,88960.92,1287.58,1283.00,65769.95,86.13,125.00,45156.93,1057.80
71922.60,65726.00,71714.70,33014.17,33082.00,65401.63,4439.89,3806.00,76451.03,62.37,132.00,30965.76,1057.80
79193.90,66916.00,77560.70,34085.17,30064.00,74301.69,5446.63,3988.00,89506.12,-82.17,32.00,0.00,1057.90
91039.45,71581.00,83351.19,60487.70,51049.00,77653.27,8434.72,6253.00,88402.03,21.78,112.00,12744.41,1058.10
101085.70,81689.00,81097.24,42651.98,35613.00,78489.32,13510.07,9289.00,95316.61,95.04,116.00,53694.32,1058.10
85115.25,68704.00,81190.52,28814.66,20388.00,92623.00,22882.51,15616.00,96031.53,111.87,156.00,46996.88,1058.20
130379.90,101616.00,84086.94,49267.19,36564.00,88304.74,4661.23,3888.00,78569.54,17.82,94.00,12423.95,1058.30
118582.80,88169.00,88142.58,34956.25,27693.00,82724.62,1520.82,1305.00,76374.30,31.68,166.00,12507.11,1058.40
102474.60,91325.00,73537.10,37996.70,37273.00,66808.47,1537.48,1437.00,70118.51,-15.84,96.00,0.00,1058.40
36965.45,34956.00,69303.34,12838.91,13448.00,62567.73,2595.39,3416.00,49792.59,38.61,129.00,19615.08,1058.50
77747.05,68081.00,74840.72,29920.17,28741.00,68224.78,13661.20,11333.00,78999.42,226.71,253.00,58725.96,1058.50
79148.30,72883.00,71169.73,25398.17,25335.00,65699.41,1309.00,1399.00,61319.96,-18.81,192.00,0.00,1058.50
78989.65,64009.00,80874.03,27922.16,21869.00,83675.84,9797.27,7261.00,88427.77,57.42,136.00,27669.69,1058.60
53732.00,49975.00,70462.84,17807.16,18291.00,63802.42,13355.37,12023.00,72798.60,95.04,157.00,39672.24,1058.70
88103.95,74975.00,77012.08,63899.43,60587.00,69119.01,6315.33,5627.00,73552.78,20.79,100.00,13624.94,1058.70
62746.55,56359.00,72963.65,23281.16,22707.00,67193.12,6039.25,5479.00,72237.33,-60.39,73.00,0.00,1059.10
97032.05,85630.00,74262.44,35877.31,35322.00,66566.33,2846.48,2570.00,72586.35,-61.38,123.00,0.00,1059.10
43614.50,40828.00,70008.82,15547.35,15704.00,64882.27,7325.64,7208.00,66605.60,-37.62,121.00,0.00,1059.10
50427.90,45552.00,72550.99,19118.54,15156.00,82670.41,5958.33,4868.00,80214.69,85.14,117.00,47690.04,1059.10
77985.50,69287.00,73763.59,50370.32,50611.00,65224.36,7712.39,6967.00,72547.62,8.91,57.00,10244.31,1059.20
128856.10,111268.00,75895.27,47608.33,42400.00,73586.31,9045.19,6212.00,95425.89,31.68,136.00,15266.03,1059.20
161753.64,118377.00,89550.23,49402.85,31405.00,103093.95,8905.96,5853.00,99719.97,178.20,208.00,56146.71,1059.20
124411.05,85763.00,95069.00,55651.54,36807.00,99089.29,7239.96,5747.00,82561.00,-53.46,93.00,0.00,1059.40
57489.25,53601.00,70290.02,26441.80,26629.00,65075.29,2130.10,1733.00,80552.94,33.66,125.00,17647.54,1059.80
39489.60,37782.00,68497.97,17967.81,19090.00,61683.52,3680.67,3798.00,63511.43,64.35,88.00,47923.20,1059.80
58237.85,54386.00,70177.54,14894.04,15446.00,63194.09,9888.90,8502.00,76226.65,-124.74,76.00,0.00,1059.80
36366.95,35275.00,67564.70,17839.29,18175.00,64325.49,2470.44,2191.00,73894.46,-108.90,45.00,0.00,1059.90
35200.35,34471.00,66922.63,15846.04,16787.00,61862.52,3134.46,3175.00,64699.21,45.54,160.00,18653.19,1059.90
134926.59,104779.00,84392.38,58289.77,46095.00,82874.04,1260.21,971.00,85055.74,25.74,118.00,14295.73,1060.20
133581.39,88607.00,98800.20,52331.44,32347.00,106025.09,7918.26,6267.00,82803.76,148.50,164.00,59342.05,1060.20
97230.60,85224.00,74768.90,36687.70,35420.00,67881.57,11989.25,9916.00,79238.36,-37.62,141.00,0.00,1060.20
125507.35,96607.00,85141.36,63994.63,52043.00,80586.29,1411.34,1291.00,71644.91,-40.59,148.00,0.00,1060.20
91528.70,83725.00,71644.37,23362.08,23497.00,65159.70,7813.54,7513.00,68157.62,35.64,167.00,13986.25,1060.40
93405.90,81289.00,75304.76,32130.00,28205.00,74655.98,23012.22,18925.00,79689.77,19.80,120.00,10813.44,1060.40
55241.55,53171.00,68088.07,22671.88,23287.00,63804.88,1627.92,1587.00,67225.81,-104.94,38.00,0.00,1060.40
75050.00,61304.00,80230.93,29301.37,22460.00,85498.43,2619.19,2760.00,62192.48,161.37,228.00,46383.96,1060.50
146377.89,128247.00,74801.14,80322.62,74563.00,70598.34,7475.58,5207.00,94088.66,56.43,144.00,25681.92,1060.60
55518.00,50029.00,72726.38,18193.91,17785.00,67042.79,18242.70,14985.00,79783.36,269.28,215.00,82081.55,1060.70
157108.14,113232.00,90930.47,50696.38,31556.00,105287.05,16308.95,14000.00,76344.54,-43.56,69.00,0.00,1060.70
66941.75,59186.00,74123.86,28957.46,27830.00,68191.02,2193.17,2134.00,67353.14,35.64,109.00,21428.47,1060.80
65000.90,57062.00,74653.87,19892.04,18274.00,71338.77,5503.75,5334.00,67621.63,-32.67,97.00,0.00,1060.80
72259.85,67435.00,70224.98,24654.42,24799.00,65153.93,2913.12,2843.00,67152.39,39.60,141.00,18405.86,1060.80
75384.40,67609.00,73072.98,26924.94,26077.00,67667.02,5187.21,4813.00,70631.42,48.51,112.00,28385.28,1060.90
52818.10,50246.00,68890.80,20465.62,21426.00,62598.48,7362.53,6598.00,73129.86,199.98,129.00,101596.04,1060.90
88165.70,73255.00,78875.53,51629.34,43587.00,77628.21,2816.73,2039.00,90533.22,75.24,121.00,40751.47,1061.10
124443.35,90805.00,89813.55,71491.63,57457.00,81544.03,1758.82,1873.00,61540.86,-5.94,100.00,0.00,1061.40
25207.30,24460.00,67538.25,11321.66,11656.00,63656.18,5919.06,5656.00,68584.08,15.84,102.00,10177.35,1061.40
63917.90,59387.00,70536.04,19719.49,20479.00,63105.45,2416.89,2511.00,63079.77,80.19,97.00,54178.68,1061.60
107691.05,91369.00,77243.27,43078.00,36685.00,76956.80,4188.80,4477.00,61317.23,-63.36,65.00,0.00,1061.70
34059.40,33128.00,67378.55,7040.04,7740.00,59609.31,12158.23,12216.00,65226.08,106.92,116.00,60406.11,1061.80
89026.40,77934.00,74863.79,37670.64,33370.00,73982.11,6528.34,4366.00,97993.88,139.59,145.00,63090.83,1061.90
85747.00,74925.00,75001.88,36223.60,34841.00,68136.67,5972.61,4921.00,79540.95,110.88,116.00,62643.38,1061.90
49214.75,47056.00,68542.53,14796.46,15380.00,63049.47,4148.34,4356.00,62411.76,100.98,204.00,32440.32,1061.90
40301.85,39030.00,67671.58,14617.96,15218.00,62951.95,2315.74,2406.00,63077.45,-67.32,65.00,0.00,1061.90
79267.05,71923.00,72227.87,42127.19,39415.00,70045.61,5601.33,4915.00,74687.44,-35.64,69.00,0.00,1062.00
91141.10,73629.00,81123.25,54008.15,47993.00,73749.90,2802.45,2317.00,79266.88,-60.39,105.00,0.00,1062.10
65281.15,60248.00,71010.91,26065.76,26332.00,64873.38,4498.20,3868.00,76213.55,37.62,112.00,22013.07,1062.30
52145.50,49501.00,69037.14,19067.37,19849.00,62955.27,4593.40,4057.00,74200.91,42.57,108.00,25832.11,1062.30
91522.05,75783.00,79146.89,39817.40,32435.00,80452.39,1592.22,1907.00,54718.27,24.75,92.00,17630.61,1062.30
83825.15,74845.00,73399.22,19994.38,18121.00,72311.23,5237.19,4349.00,78920.33,-79.20,104.00,0.00,1062.40
88138.15,77880.00,74168.23,15160.60,14716.00,67515.98,4180.47,4028.00,68016.70,-38.61,114.00,0.00,1062.40
109017.25,97569.00,73225.66,54358.01,53077.00,67117.71,2707.25,2337.00,75918.85,30.69,140.00,14366.43,1062.70
61110.65,58405.00,68572.00,15098.72,16081.00,61532.86,8850.03,8145.00,71208.79,31.68,220.00,9437.18,1062.70
138352.30,114085.00,79476.32,35213.29,28561.00,80800.34,10074.54,8129.00,81220.95,-85.14,60.00,0.00,1062.70
145761.34,108519.00,88027.13,43708.70,31603.00,90639.93,21339.08,17975.00,77801.28,-49.50,88.00,0.00,1062.70
99215.15,85249.00,76272.62,46803.89,44757.00,68533.19,4166.19,3425.00,79718.38,-8.91,205.00,0.00,1062.70
42255.05,41269.00,67101.87,12239.15,13233.00,60613.99,3337.95,3637.00,60147.35,-79.20,64.00,0.00,1062.80
88764.20,80439.00,72318.78,37070.88,36387.00,66767.73,6240.36,5683.00,71963.45,118.80,172.00,45265.56,1062.90
97602.05,73871.00,86589.43,24950.73,17579.00,93018.44,17207.40,10795.00,104465.41,-36.63,133.00,0.00,1062.90
53226.60,49877.00,69937.21,18673.48,18817.00,65036.15,1381.59,1505.00,60162.05,43.56,124.00,23022.16,1063.00
95589.00,80387.00,77929.52,45390.17,43351.00,68618.73,8877.40,8551.00,68037.58,-41.58,104.00,0.00,1063.00
110315.90,98248.00,73585.85,35532.21,34300.00,67890.35,11689.37,9308.00,82302.81,-34.65,136.00,0.00,1063.10
127156.55,105828.00,78744.11,61814.55,55088.00,73538.31,7573.16,6068.00,81792.13,65.34,89.00,48113.73,1063.10
94171.60,75697.00,81530.71,36197.42,25573.00,92763.23,5707.24,4997.00,74850.86,-22.77,168.00,0.00,1063.20
122658.30,107435.00,74822.30,46932.41,45375.00,67785.41,1382.78,1391.00,65148.72,-17.82,75.00,0.00,1063.20
47268.20,44740.00,69239.35,15140.37,15120.00,65624.30,5771.50,5124.00,73817.53,36.63,96.00,25006.08,1063.20
87238.50,70332.00,81289.63,43127.98,38408.00,73589.76,5955.95,5212.00,74890.48,84.15,162.00,34042.31,1063.40
146013.09,106866.00,89543.11,75774.45,60646.00,81884.27,11282.39,10054.00,73543.14,-33.66,184.00,0.00,1063.60
103167.15,83829.00,80654.22,36910.23,28945.00,83570.52,2585.87,2709.00,62557.25,50.49,81.00,40850.78,1063.70
90863.70,71006.00,83863.95,40123.23,27690.00,94962.66,13111.42,8398.00,102318.42,69.30,128.00,35481.60,1063.80
38008.55,37067.00,67200.70,11224.08,11631.00,63243.17,3966.27,3919.00,66326.48,177.21,291.00,39909.40,1063.90
56814.75,52638.00,70736.19,18693.71,18714.00,65464.95,14760.76,13338.00,72526.71,-69.30,92.00,0.00,1064.10
85521.85,60969.00,91928.04,38946.32,30221.00,84457.36,11625.11,7689.00,99084.83,140.58,109.00,84523.40,1064.20
85411.65,73080.00,76594.66,30737.70,26220.00,76827.84,2900.03,2264.00,83947.16,191.07,182.00,68802.01,1064.20
143633.34,107045.00,87936.42,53121.60,43441.00,80140.36,24527.09,16165.00,99437.52,-114.84,73.00,0.00,1064.20
71340.25,63964.00,73093.54,32514.37,30712.00,69382.06,9840.11,9036.00,71368.02,-14.85,138.00,0.00,1064.20
144471.25,102692.00,92198.70,58902.62,41088.00,93950.61,1253.07,1236.00,66441.10,-30.69,89.00,0.00,1064.50
113962.95,89052.00,83868.70,68720.12,60072.00,74970.74,11909.52,10860.00,71869.46,125.73,152.00,54209.48,1064.60
135538.39,94368.00,94127.72,112717.99,88228.00,83727.23,2019.43,1456.00,90896.55,132.66,109.00,79761.52,1064.60
83232.35,77556.00,70332.60,22667.12,23024.00,64520.18,1467.27,1680.00,57237.50,74.25,172.00,28290.98,1064.80
136139.75,110660.00,80625.83,54606.72,45376.00,78867.82,5871.46,4816.00,79898.68,50.49,185.00,17886.01,1064.80
159605.70,122267.00,85549.83,60723.32,47247.00,84228.92,18867.45,13787.00,89685.73,120.78,207.00,38238.83,1064.80
46335.30,44442.00,68327.95,21523.53,22462.00,62797.89,2915.50,2718.00,70298.10,55.44,192.00,18923.52,1065.00
102652.25,73464.00,91574.35,43193.43,36060.00,78500.41,13902.77,9320.00,97760.94,233.64,206.00,74329.28,1065.10
135446.25,100041.00,88729.67,72870.84,60765.00,78592.34,4214.98,3325.00,83077.57,42.57,145.00,19240.47,1065.10
41945.35,40838.00,67313.05,14490.63,15762.00,60249.84,1904.00,2178.00,57291.35,36.63,107.00,22435.36,1065.10
80681.60,74568.00,70909.09,32747.61,33084.00,64869.65,6017.83,5624.00,70125.27,9.90,164.00,3956.14,1065.10
151506.95,122226.00,81236.06,68452.38,59510.00,75383.88,8989.26,7750.00,76015.52,-15.84,95.00,0.00,1065.20
98945.35,84790.00,76476.98,56143.01,51554.00,71369.60,2425.22,2214.00,71788.27,49.50,176.00,18432.00,1065.20
96229.30,74501.00,84649.65,35060.97,24913.00,92231.20,14384.72,9953.00,94716.88,279.18,309.00,59211.46,1065.30
106507.35,88928.00,78491.20,38771.39,34100.00,74513.84,10627.89,8928.00,78014.05,37.62,189.00,13044.79,1065.40
119220.25,87648.00,89143.15,38325.14,26180.00,95938.75,5591.81,3776.00,97051.08,45.54,84.00,35529.88,1065.60
63844.75,59708.00,70076.53,25850.37,26584.00,63727.43,1688.61,1628.00,67975.89,61.38,168.00,23944.05,1065.60
101717.45,92376.00,72163.28,20274.03,19212.00,69158.80,3522.40,3196.00,72229.05,38.61,104.00,24330.24,1065.60
87931.05,68708.00,83871.59,32536.98,25504.00,83608.21,10921.82,8244.00,86823.43,66.33,136.00,31963.26,1065.80
74841.00,68328.00,71782.88,27525.89,27148.00,66448.23,7801.64,7704.00,66366.60,62.37,134.00,30503.58,1065.90
105815.75,90447.00,76671.88,62162.03,57339.00,71048.52,21251.02,18875.00,73785.80,82.17,181.00,29751.89,1066.00
33336.45,33474.00,65266.70,12967.43,13590.00,62533.74,1767.15,1714.00,67568.23,-5.94,79.00,0.00,1066.00
33683.20,32980.00,66933.36,10984.89,11616.00,61975.36,2440.69,2916.00,54853.59,67.32,113.00,39043.22,1066.00
61289.25,58332.00,68858.47,25136.37,25944.00,63495.89,6063.05,5864.00,67760.59,150.48,213.00,46299.80,1066.10
110776.65,92357.00,78606.48,62732.04,58497.00,70280.65,15514.03,11477.00,88588.27,146.52,209.00,45944.18,1066.20
55763.10,52039.00,70226.00,17666.74,17987.00,64369.13,2665.60,2839.00,61533.21,-18.81,169.00,0.00,1066.20
125778.10,85800.00,96072.19,73051.73,58972.00,81182.91,6686.61,6044.00,72503.93,40.59,113.00,23540.76,1066.30
114851.20,105909.00,71069.39,45170.02,45377.00,65237.07,8042.02,8133.00,64802.88,78.21,153.00,33500.46,1066.50
90257.60,76144.00,77683.37,37594.48,36436.00,67619.72,2631.09,2196.00,78520.55,-40.59,112.00,0.00,1066.60
82557.85,73272.00,73841.46,36174.81,35852.00,66126.09,1975.40,1864.00,69452.70,238.59,172.00,90908.34,1066.70
95884.45,87583.00,71747.76,40435.01,40523.00,65393.70,7169.75,5643.00,83267.20,-52.47,61.00,0.00,1066.80
76615.60,61632.00,81468.73,39074.84,34740.00,73713.55,14068.18,10752.00,85748.91,-149.49,21.00,0.00,1066.80
60878.85,57705.00,69140.57,25995.55,27581.00,61768.77,3120.18,2909.00,70293.62,71.28,158.00,29565.86,1066.90
71824.75,67252.00,69992.08,24018.96,24304.00,64767.39,8137.22,6932.00,76930.30,121.77,144.00,55418.88,1066.90
120270.00,89511.00,88056.38,50171.59,39091.00,84112.61,9289.14,5955.00,102228.91,130.68,150.00,57094.97,1067.00
114997.50,85916.00,87719.12,41580.98,30472.00,89428.04,9257.01,6680.00,90818.48,-53.46,149.00,0.00,1067.30
132282.75,97559.00,88861.95,49119.63,35939.00,89571.33,12905.55,9191.00,92022.44,-82.17,68.00,0.00,1067.30
86301.80,75981.00,74438.02,43673.00,42409.00,67489.31,2120.58,1661.00,83669.08,22.77,148.00,10082.80,1067.30
80788.00,75305.00,70307.72,23924.95,23757.00,65999.31,4082.89,3305.00,80961.06,145.53,127.00,75098.06,1067.30
90582.50,78623.00,75504.81,38326.33,37067.00,67762.55,10056.69,8543.00,77147.99,77.22,137.00,36939.34,1067.30
122658.30,100238.00,80194.48,42924.49,35738.00,78714.52,13850.41,11578.00,78398.73,108.90,165.00,43253.76,1067.40
74777.35,68794.00,71235.98,62096.58,62814.00,64787.49,9522.38,9326.00,66916.02,119.79,193.00,40676.46,1067.50
74268.15,68212.00,71354.56,30183.16,30064.00,65795.76,5679.87,5572.00,66804.74,-24.75,72.00,0.00,1067.60
74953.10,68557.00,71650.25,28736.12,28057.00,67122.30,4636.24,4681.00,64909.34,66.33,164.00,26506.12,1067.60
90602.45,80124.00,74106.66,35824.95,32024.00,73314.52,1733.83,1820.00,62433.12,28.71,136.00,13834.84,1067.60
93713.70,85576.00,71768.03,22411.27,20828.00,70517.82,18266.50,15500.00,77233.12,137.61,248.00,36364.55,1067.60
133539.59,121413.00,72081.66,62079.92,61649.00,65994.09,31555.23,28165.00,73424.60,195.03,267.00,47870.73,1067.70
77259.70,69328.00,73033.86,19047.14,16388.00,76169.97,2831.01,2416.00,76793.50,-180.18,29.00,0.00,1067.70
69091.60,60911.00,74337.76,26738.11,26219.00,66833.56,5368.09,4843.00,72641.59,52.47,124.00,27731.24,1068.00
100567.95,82620.00,79772.70,35490.56,29112.00,79895.22,3556.91,3484.00,66907.48,97.02,202.00,31476.75,1068.00
104674.80,89568.00,76589.49,41521.48,39604.00,68709.02,9441.46,6884.00,89883.14,17.82,136.00,8587.14,1068.10
73271.60,67081.00,71584.02,23632.21,23853.00,64929.38,4313.75,3933.00,71880.48,-12.87,72.00,0.00,1068.10
72459.35,67625.00,70221.02,25764.69,25469.00,66296.86,1899.24,1625.00,76596.06,-3.96,80.00,0.00,1068.20
68533.00,63657.00,70555.93,26126.45,26605.00,64357.19,2345.49,2153.00,71395.29,-11.88,120.00,0.00,1068.30
53625.60,50129.00,70107.27,18951.94,18821.00,65991.95,1561.28,1461.00,70034.27,7.92,64.00,8110.08,1068.60
93069.60,83101.00,73397.55,49788.41,49305.00,66178.55,7752.85,7433.00,68356.09,100.98,140.00,47270.18,1068.60
94125.05,76009.00,81155.91,83890.24,74877.00,73424.83,16306.57,13165.00,81174.90,-37.62,128.00,0.00,1068.70
61219.90,56988.00,70402.67,25745.65,26552.00,63545.76,1301.86,1176.00,72549.92,-32.67,68.00,0.00,1068.70
60685.05,56868.00,69934.86,20284.74,21136.00,62896.52,10971.80,9956.00,72222.57,160.38,313.00,33580.40,1068.80
86301.80,65090.00,86893.15,38065.72,27974.00,89178.36,7638.61,5250.00,95353.14,-18.81,108.00,0.00,1068.80
69535.25,62890.00,72460.84,28216.09,28622.00,64606.59,1462.51,1322.00,72501.55,-55.44,112.00,0.00,1068.80
57507.30,54195.00,69541.45,14905.94,15303.00,63835.57,4984.91,4663.00,70060.27,82.17,208.00,25889.87,1068.80
79681.25,71605.00,72927.73,44118.06,44449.00,65048.07,10018.61,8753.00,75011.96,78.21,111.00,46176.31,1069.10
48479.45,45765.00,69423.12,9827.02,10033.00,64190.54,12496.19,11413.00,71755.93,-20.79,100.00,0.00,1069.50
53570.50,48797.00,71946.98,26237.12,25929.00,66314.78,16505.30,13321.00,81201.97,-62.37,84.00,0.00,1069.50
68033.30,60481.00,73719.52,37623.04,36549.00,67461.87,1898.05,1717.00,72446.48,-30.69,89.00,0.00,1069.60
76665.95,70268.00,71503.09,29321.60,29016.00,66226.23,14171.71,11624.00,79899.97,96.03,141.00,44634.20,1069.70
80120.15,72501.00,72423.20,31362.45,31457.00,65339.02,3869.88,3477.00,72941.17,-80.19,75.00,0.00,1069.70
57731.50,53472.00,70756.50,16871.82,16932.00,65303.07,7792.12,7056.00,72373.09,-50.49,62.00,0.00,1069.80
108838.65,96879.00,73626.38,56200.13,54715.00,67314.85,12237.96,10555.00,75985.51,138.60,252.00,36044.80,1069.80
73697.20,68675.00,70328.65,19126.87,19543.00,64140.54,10174.50,9063.00,73573.45,12.87,169.00,4990.82,1069.80
90197.75,67727.00,87279.81,29807.12,21659.00,90190.66,7047.18,4847.00,95284.52,119.79,153.00,51310.84,1069.80
30468.40,29644.00,67358.56,12705.63,13128.00,63427.50,1912.33,1964.00,63811.84,48.51,109.00,29166.53,1070.00
120607.25,106039.00,74539.72,63962.50,59667.00,70254.03,6217.75,5335.00,76379.85,221.76,185.00,78558.19,1070.00
99329.15,86898.00,74911.22,35522.69,34630.00,67225.38,4930.17,4054.00,79699.98,11.88,168.00,4634.33,1070.00
85952.20,80975.00,69564.23,40431.44,40555.00,65336.33,6740.16,5515.00,80094.85,-16.83,164.00,0.00,1070.30
54891.95,51845.00,69387.58,19708.78,19697.00,65575.20,15060.64,14469.00,68215.78,24.75,132.00,12288.00,1070.40
108341.80,90896.00,78114.41,37295.79,32324.00,75616.16,12930.54,10644.00,79614.42,43.56,113.00,25263.26,1070.50
138307.64,90073.00,100630.93,85821.62,60669.00,92706.41,25950.33,14237.00,119455.02,180.18,202.00,58456.82,1070.50
60821.85,57502.00,69319.69,19574.31,19818.00,64730.14,2501.38,2442.00,67129.59,69.30,141.00,32210.25,1070.70
119082.50,108168.00,72148.80,44076.41,43964.00,65703.58,21149.87,17884.00,77503.80,68.31,201.00,22272.46,1070.80
133853.09,107359.00,81709.00,69469.82,60523.00,75223.86,3430.77,2959.00,75984.78,-20.79,84.00,0.00,1070.80
94015.80,84459.00,72951.61,57116.43,54527.00,68648.24,11772.67,9999.00,77161.10,-11.88,145.00,0.00,1070.90
156713.89,122858.00,83595.71,91670.46,77038.00,77983.80,22655.22,16586.00,89517.22,61.38,152.00,26464.47,1071.00
85037.35,73703.00,75614.39,41571.46,39987.00,68132.82,2829.82,2323.00,79834.30,82.17,156.00,34519.83,1071.00
142836.30,88092.00,106262.99,63676.90,48680.00,85725.75,10763.55,6188.00,113994.84,136.62,137.00,65354.22,1071.30
75475.60,66829.00,74015.31,29977.29,27977.00,70221.67,2349.06,2505.00,61456.29,-43.56,53.00,0.00,1071.40
152074.09,126748.00,78631.05,64855.00,60536.00,70211.73,5070.59,3772.00,88098.15,181.17,132.00,89948.16,1071.50
145674.89,113664.00,83992.73,48361.60,40724.00,77826.98,7605.29,6004.00,83014.72,61.38,123.00,32704.06,1071.60
118527.70,99113.00,78373.48,45418.73,43181.00,68932.21,5170.55,4089.00,82870.43,-105.93,90.00,0.00,1071.60
127442.50,104469.00,79947.84,99561.35,93313.00,69924.38,4773.09,4117.00,75979.90,1.98,124.00,1046.46,1071.60
113089.90,92144.00,80433.45,39081.98,32788.00,78116.28,8513.26,7216.00,77317.77,2.97,135.00,1441.79,1071.70
71872.25,68037.00,69230.27,12611.62,13217.00,62534.25,5321.68,4853.00,71865.16,-18.81,76.00,0.00,1071.70
55062.00,52803.00,68339.73,8980.93,9351.00,62942.39,23241.89,21763.00,69989.45,150.48,136.00,72513.66,1071.90
95509.20,75462.00,82946.27,47411.98,41378.00,75092.84,6370.07,5366.00,77798.90,102.96,122.00,55308.09,1071.90
89053.00,77038.00,75757.12,33004.65,27434.00,78843.52,4180.47,3786.00,72364.31,34.65,125.00,18166.58,1072.10
117875.05,102484.00,75378.20,40182.73,38336.00,68693.02,3811.57,3024.00,82604.19,94.05,173.00,35628.10,1072.30
44244.35,41131.00,70496.65,18123.70,18111.00,65581.96,9393.86,8731.00,70511.52,-10.89,72.00,0.00,1072.40
97749.30,87536.00,73182.44,28158.97,26260.00,70275.19,10965.85,8852.00,81185.94,-92.07,91.00,0.00,1072.50
98590.05,81472.00,79305.74,66460.31,60692.00,71764.70,23390.64,17284.00,88690.64,138.60,201.00,45190.50,1072.50
69350.00,64010.00,71003.31,25291.07,25230.00,65694.63,2916.69,2910.00,65686.66,21.78,257.00,5553.98,1072.60
87163.45,69427.00,82278.43,35403.69,29079.00,79790.10,6199.90,4823.00,84245.63,66.33,176.00,24698.88,1072.60
87507.35,77884.00,73633.63,37131.57,36280.00,67074.27,3287.97,2652.00,81252.05,9.90,137.00,4735.81,1072.60
113924.95,86155.00,86659.92,58739.59,44031.00,87428.35,6082.09,5295.00,75277.78,79.20,153.00,33924.52,1072.70
67393.95,62289.00,70907.05,21117.74,21157.00,65414.39,5816.72,5365.00,71053.98,-50.49,144.00,0.00,1072.70
66414.50,63081.00,68999.23,23487.03,23997.00,64143.27,3921.05,3465.00,74161.61,39.60,200.00,12976.13,1073.10
73196.55,67846.00,70704.38,34734.91,34514.00,65955.48,2276.47,1926.00,77461.45,15.84,105.00,9886.57,1073.20
65170.00,59572.00,71694.44,28356.51,28144.00,66030.85,9293.90,7776.00,78328.84,48.51,127.00,25032.69,1073.20
88303.45,71400.00,81051.19,47027.61,39948.00,77150.34,5577.53,3848.00,94991.95,84.15,194.00,28427.09,1073.50
88947.55,78912.00,73870.48,35545.30,34756.00,67024.31,4743.34,4672.00,66536.72,38.61,189.00,13388.07,1073.60
154058.64,116520.00,86649.39,73973.98,51324.00,94457.92,6948.41,6060.00,75143.74,73.26,216.00,22227.63,1073.60
117983.35,90333.00,85596.16,46296.95,34281.00,88507.26,1743.35,1789.00,63863.71,24.75,101.00,16059.56,1073.60
44126.55,42338.00,68304.54,16439.85,17078.00,63087.13,2068.22,2086.00,64977.41,105.93,96.00,72314.88,1073.60
76063.65,64136.00,77724.02,51512.72,46044.00,73319.82,5364.52,5000.00,70313.84,4.95,120.00,2703.36,1073.80
115029.80,88003.00,85662.92,52972.85,42823.00,81069.26,10074.54,8343.00,79137.61,86.13,112.00,50398.35,1073.90
101967.30,90088.00,74177.79,38454.85,37692.00,66862.39,1263.78,956.00,86635.03,-198.00,16.00,0.00,1074.00
96277.75,75666.00,83388.29,39998.28,31590.00,82979.66,5105.10,4210.00,79469.80,44.55,109.00,26785.59,1074.10
131236.80,109550.00,78509.68,61092.22,54730.00,73154.40,23177.63,17530.00,86649.71,42.57,164.00,17011.39,1074.10
142019.30,121296.00,76732.76,55940.71,52708.00,69555.48,1424.43,1280.00,72930.81,45.54,120.00,24870.91,1074.40
107995.05,90268.00,78406.12,46715.83,42952.00,71278.84,14105.07,12140.00,76144.15,-16.83,68.00,0.00,1074.50
39252.10,37592.00,68430.12,16211.37,16844.00,63074.59,4629.10,4424.00,68574.30,-67.32,72.00,0.00,1074.50
93183.60,76277.00,80061.89,66450.80,60673.00,71776.90,7427.98,7857.00,61957.50,97.02,140.00,45416.45,1074.60
78929.80,72196.00,71648.61,20322.82,20192.00,65960.59,8013.46,7572.00,69356.86,77.22,196.00,25819.85,1074.70
70837.70,63609.00,72983.69,29830.92,26813.00,72912.37,1983.73,1997.00,65100.52,-11.88,81.00,0.00,1074.70
105831.90,74440.00,93173.02,46244.59,31228.00,97050.27,19106.64,11096.00,112849.02,177.21,177.00,65613.76,1074.70
98895.95,79028.00,82012.00,32140.71,24880.00,84661.32,2752.47,2192.00,82292.83,-0.99,77.00,0.00,1074.80
136876.00,98386.00,91174.62,50352.47,32694.00,100932.88,4372.06,2754.00,104040.44,3.96,175.00,1482.99,1074.80
42575.20,40772.00,68434.42,14496.58,15072.00,63033.96,6763.96,5984.00,74078.03,-6.93,111.00,0.00,1074.80
104806.85,84058.00,81712.89,36208.13,29326.00,80915.78,9972.20,6846.00,95462.77,107.91,161.00,43925.41,1074.90
70028.30,65703.00,69850.30,28227.99,28659.00,64550.39,8443.05,7479.00,73983.66,-35.64,117.00,0.00,1074.90
159262.75,125738.00,83009.46,75966.03,62814.00,79257.96,22169.70,17034.00,85294.91,4.95,112.00,2896.46,1074.90
132705.50,105340.00,82561.11,50465.52,39160.00,84456.30,4436.32,3292.00,88316.74,80.19,230.00,22849.27,1075.10
133228.95,110804.00,78799.45,63096.18,57312.00,72150.19,4782.61,4672.00,67087.58,39.60,132.00,19660.80,1075.30
123004.10,108868.00,74045.61,90549.48,86256.00,68798.13,11804.80,10836.00,71395.30,128.70,203.00,41549.18,1075.50
122544.30,79474.00,101052.70,39955.44,22246.00,117707.45,5052.74,4198.00,78879.55,93.06,153.00,39861.31,1075.50
39260.65,37241.00,69090.15,12874.61,13213.00,63857.60,7569.59,7213.00,68775.91,-6.93,84.00,0.00,1075.60
