67661.85,63682.00,69631.71,27954.29,28966.00,63246.99,2930.97,2818.00,68163.26,81.18,137.00,38833.67,574.60
94992.40,85060.00,73188.59,38321.57,36304.00,69178.12,2771.51,2404.00,75554.79,21.78,61.00,23399.58,574.60
62827.30,59676.00,68996.75,28088.76,28056.00,65612.53,3146.36,3148.00,65501.86,144.54,96.00,98672.65,574.70
78950.70,66325.00,78011.50,42706.72,41521.00,67407.52,2746.52,2181.00,82529.09,47.52,113.00,27559.92,574.80
77515.25,72572.00,69999.99,31776.57,32216.00,64642.09,2700.11,2552.00,69339.51,-3.96,56.00,0.00,575.00
75957.25,71345.00,69772.71,31839.64,33189.00,62871.51,3730.65,3505.00,69755.18,14.85,60.00,16220.16,575.00
57858.80,54864.00,69113.34,19636.19,20276.00,63468.02,3560.48,3156.00,73935.25,89.10,68.00,85871.44,575.30
68229.00,62812.00,71187.92,35231.14,35640.00,64784.18,3322.48,3880.00,56119.10,88.11,64.00,90224.64,575.40
41094.15,39991.00,67343.80,13914.67,14691.00,62072.83,3591.42,3811.00,61759.98,-44.55,33.00,0.00,575.60
65644.05,61653.00,69778.41,27772.22,28321.00,64266.11,3998.40,4021.00,65167.66,-35.64,33.00,0.00,575.80
83908.75,75144.00,73180.08,49658.70,50124.00,64927.64,2620.38,2584.00,66458.68,-17.82,62.00,0.00,575.80
75934.45,69424.00,71681.84,33866.21,32976.00,67305.19,3984.12,3587.00,72791.55,52.47,117.00,29390.38,576.00
69675.85,64994.00,70256.90,29759.52,30022.00,64963.02,2539.46,2210.00,75305.91,-4.95,68.00,0.00,576.10
65253.60,60927.00,70189.90,33266.45,33931.00,64252.46,2619.19,2267.00,75717.36,-6.93,59.00,0.00,576.30
42222.75,40989.00,67508.61,16640.96,17401.00,62673.53,3291.54,2937.00,73447.19,14.85,57.00,17073.85,576.30
129641.75,88432.00,96076.10,49971.67,31092.00,105330.73,2857.19,1940.00,96520.02,39.60,94.00,27608.78,576.70
68926.30,64158.00,70406.71,17798.83,17930.00,65056.56,3201.10,2862.00,73300.95,14.85,49.00,19861.42,576.80
49176.75,46584.00,69183.58,21705.60,22284.00,63834.96,4072.18,3804.00,70156.27,-54.45,28.00,0.00,576.80
41784.80,40385.00,67807.58,17216.92,17845.00,63229.37,2935.73,2753.00,69885.95,-9.90,61.00,0.00,576.90
53149.65,50829.00,68528.12,13646.92,14121.00,63335.78,3573.57,3225.00,72619.38,-53.46,52.00,0.00,577.00
81249.70,66281.00,80336.45,30041.55,25341.00,77692.40,3367.70,3241.00,68098.00,67.32,68.00,64880.64,577.00
93900.85,87609.00,70242.62,38450.09,38925.00,64736.43,3509.31,3113.00,73879.27,30.69,68.00,29577.94,577.00
60596.70,56944.00,69739.84,20269.27,21076.00,63027.47,2919.07,2580.00,74148.91,-43.56,36.00,0.00,577.20
105409.15,86892.00,79502.07,27997.13,20584.00,89138.16,3088.05,2956.00,68463.62,-35.64,24.00,0.00,577.40
58626.40,54638.00,70319.91,20365.66,20906.00,63842.15,2975.00,3230.00,60362.11,-44.55,32.00,0.00,577.50
46084.50,44011.00,68623.62,21754.39,22655.00,62930.74,3835.37,3467.00,72499.23,-36.63,29.00,0.00,577.60
26406.20,26268.00,65880.80,15113.00,16520.00,59954.34,3392.69,3580.00,62107.08,31.68,88.00,23592.96,578.10
92531.90,83515.00,72611.75,49242.20,48799.00,66131.21,3712.80,3359.00,72438.85,-35.64,68.00,0.00,578.10
51304.75,49017.00,68594.73,18174.87,18989.00,62726.23,2556.12,2297.00,72928.98,7.92,100.00,5190.45,578.30
50183.75,48040.00,68460.50,18483.08,19340.00,62632.22,3408.16,3592.00,62181.84,37.62,77.00,32019.02,578.50
43591.70,41823.00,68307.53,19738.53,20699.00,62495.02,3767.54,3291.00,75025.69,-28.71,60.00,0.00,578.50
67807.20,63907.00,69535.62,23946.37,24775.00,63344.07,3059.49,2567.00,78109.37,-22.77,45.00,0.00,578.70
49738.20,47441.00,68709.40,17666.74,18629.00,62150.82,3836.56,3521.00,71409.50,-83.16,13.00,0.00,578.90
39552.30,38980.00,66498.20,12828.20,13424.00,62627.31,2791.74,2880.00,63527.60,-2.97,65.00,0.00,579.00
58787.90,56156.00,68607.52,23479.89,24568.00,62633.43,2778.65,2620.00,69504.44,-21.78,33.00,0.00,579.20
78652.40,71686.00,71904.75,32327.54,32290.00,65612.20,4137.63,3686.00,73565.86,71.28,90.00,51904.51,579.40
65993.65,62019.00,69736.05,24328.36,24103.00,66148.76,3167.78,2775.00,74812.12,32.67,34.00,62972.39,579.60
93539.85,84156.00,72843.62,44406.04,44680.00,65134.16,2797.69,2856.00,64197.98,77.22,74.00,68387.70,579.70
70190.75,65254.00,70494.09,13463.66,14146.00,62374.84,3184.44,3158.00,66084.70,9.90,40.00,16220.16,579.90
37906.90,37154.00,66864.04,17018.19,18294.00,60965.57,3364.13,3478.00,63390.35,78.21,69.00,74283.63,579.90
33521.70,32705.00,67172.55,12303.41,12997.00,62038.65,3918.67,3473.00,73945.86,-26.73,61.00,0.00,580.00
81006.50,71181.00,74582.29,37275.56,34153.00,71527.87,3408.16,2297.00,97238.66,51.48,52.00,64880.64,580.10
68132.10,64363.00,69373.79,21828.17,22479.00,63638.56,2963.10,2875.00,67544.25,-11.88,68.00,0.00,580.60
33178.75,32425.00,67059.45,15439.06,16045.00,63061.03,3531.92,3705.00,62474.47,67.32,60.00,73531.39,580.90
150531.30,109909.00,89758.07,88582.41,70321.00,82554.80,3051.16,2565.00,77957.45,47.52,75.00,41523.61,581.10
43431.15,42165.00,67503.95,17617.95,17937.00,64370.30,2988.09,2785.00,70315.08,100.98,84.00,78783.64,581.10
39918.05,38386.00,68151.66,12228.44,12566.00,63775.51,3779.44,3926.00,63089.50,-11.88,47.00,0.00,581.20
66929.40,63313.00,69279.38,25590.95,25701.00,65255.38,2658.46,2449.00,71141.22,44.55,124.00,23545.39,581.20
38032.30,36498.00,68290.99,8891.68,9494.00,61378.26,3497.41,3314.00,69163.03,20.79,89.00,15308.92,581.20
81320.00,72677.00,73329.77,41307.28,41329.00,65501.56,3458.14,2769.00,81846.41,-4.95,68.00,0.00,581.30
109312.70,100252.00,71459.09,50597.61,51288.00,64653.82,3404.59,3180.00,70164.53,-20.79,48.00,0.00,581.40
63004.95,58473.00,70615.38,16851.59,17277.00,63922.31,3840.13,3213.00,78327.66,34.65,56.00,40550.41,581.50
43035.95,40814.00,69103.84,15032.08,15354.00,64161.95,3396.26,3118.00,71384.65,9.90,57.00,11382.57,581.60
91116.40,80231.00,74427.66,24635.38,21219.00,76087.68,3658.06,2951.00,81238.44,15.84,64.00,16220.16,581.70
55225.40,52928.00,68380.66,12070.17,12740.00,62090.32,2758.42,2980.00,60663.03,-42.57,21.00,0.00,581.70
61131.55,58084.00,68974.55,22646.89,24144.00,61472.28,2958.34,2500.00,77551.12,32.67,104.00,20587.13,581.80
36860.00,35702.00,67661.67,16779.00,17186.00,63983.97,2847.67,3014.00,61919.34,-33.66,16.00,0.00,581.80
110407.10,100332.00,72116.97,45400.88,44968.00,66166.88,2778.65,2924.00,62278.25,6.93,48.00,9461.76,582.00
45808.05,43560.00,68918.20,23753.59,23932.00,65047.45,3308.20,3080.00,70391.63,-9.90,45.00,0.00,582.00
51637.25,49523.00,68333.88,19711.16,19767.00,65350.87,3303.44,3623.00,59755.52,7.92,90.00,5767.17,582.00
51188.85,49152.00,68251.80,17970.19,18788.00,62683.34,2964.29,2708.00,71738.45,37.62,69.00,35731.37,582.00
87904.45,80115.00,71907.95,32312.07,31927.00,66326.43,2582.30,2215.00,76403.44,99.00,120.00,54067.20,582.20
120742.15,102956.00,76857.66,48651.96,46456.00,68633.87,2965.48,2280.00,85239.35,45.54,107.00,27892.61,582.30
83770.05,73136.00,75064.99,57597.19,54228.00,69607.77,2766.75,2036.00,89057.84,1.98,101.00,1284.77,582.30
78909.85,72488.00,71341.96,41059.76,39468.00,68179.09,2710.82,2492.00,71290.66,168.30,93.00,118599.02,582.50
73773.20,66276.00,72949.49,30349.76,30000.00,66300.07,3373.65,2804.00,78850.05,24.75,91.00,17824.35,583.00
99578.05,92009.00,70927.27,36059.38,36077.00,65504.00,3091.62,2477.00,81797.50,18.81,81.00,15218.92,583.40
47199.80,44613.00,69335.98,20845.23,20817.00,65624.88,2707.25,2545.00,69714.09,-0.99,39.00,0.00,583.60
50846.85,48649.00,68496.77,23525.11,24957.00,61775.92,2789.36,3005.00,60833.12,60.39,42.00,94231.41,583.60
63470.45,58536.00,71060.53,32220.44,32332.00,65309.88,3129.70,2968.00,69106.48,39.60,52.00,49908.18,583.80
39533.30,38383.00,67500.05,15697.29,16603.00,61960.95,3758.02,3743.00,65798.98,11.88,57.00,13659.08,584.10
80623.65,69893.00,75597.72,41403.67,37969.00,71464.38,2565.64,1777.00,94621.16,39.60,60.00,43253.76,584.30
43797.85,41736.00,68773.62,14516.81,15196.00,62606.85,3002.37,2744.00,71706.75,22.77,100.00,14922.55,584.40
67442.40,61938.00,71360.16,34349.35,35030.00,64262.61,3953.18,3302.00,78460.21,34.65,48.00,47308.80,584.60
72028.05,67490.00,69942.66,30065.35,29574.00,66624.84,2632.28,2166.00,79644.09,54.45,80.00,44605.44,584.60
110791.85,97902.00,74164.52,38937.99,37578.00,67907.83,3959.13,2958.00,87716.55,2.97,80.00,2433.02,584.70
109826.65,93667.00,76842.42,41888.00,37863.00,72502.77,2905.98,2359.00,80731.80,203.94,88.00,151879.67,584.80
73748.50,67112.00,72016.65,28045.92,25772.00,71318.40,2520.42,2028.00,81448.84,290.07,156.00,121859.16,584.80
102924.90,84144.00,80163.60,59748.71,55972.00,69958.04,2990.47,3312.00,59173.75,21.78,116.00,12304.95,585.00
55425.85,53209.00,68266.44,10370.85,10765.00,63136.47,3562.86,3449.00,67699.51,-26.73,21.00,0.00,585.10
36024.95,34800.00,67842.85,13072.15,13572.00,63122.34,3525.97,3568.00,64764.01,-5.94,45.00,0.00,585.10
65050.30,59550.00,71589.20,24453.31,24474.00,65480.60,3547.39,3338.00,69647.02,77.22,68.00,74421.91,585.50
40867.10,39461.00,67871.23,14255.01,15025.00,62177.46,2760.80,3141.00,57603.25,51.48,72.00,46858.24,585.50
127769.30,109358.00,76569.51,85622.88,80842.00,69411.71,2982.14,2702.00,72330.70,1.98,49.00,2648.19,585.80
93049.65,82552.00,73869.82,41758.29,40812.00,67055.56,3703.28,3048.00,79625.38,1.98,64.00,2027.52,585.80
68127.35,60578.00,73703.23,32922.54,31206.00,69140.93,3636.64,3478.00,68525.26,154.44,104.00,97320.96,585.80
71915.00,66365.00,71016.68,20902.35,21305.00,64297.42,3564.05,2973.00,78564.95,3.96,59.00,4398.69,585.90
115604.55,96970.00,78129.93,61117.21,55054.00,72753.63,2776.27,2302.00,79038.07,-26.73,100.00,0.00,585.90
64623.75,61191.00,69212.51,21680.61,22099.00,64295.25,2915.50,3043.00,62790.08,-39.60,21.00,0.00,586.30
42329.15,40394.00,68675.62,12104.68,12702.00,62454.13,3710.42,3834.00,63423.60,-13.86,78.00,0.00,586.30
49306.90,46895.00,68906.64,18256.98,18971.00,63069.40,3116.61,2719.00,75119.59,125.73,84.00,98093.36,586.60
123538.00,80738.00,100277.27,50854.65,29894.00,111487.61,3221.33,3106.00,67969.45,-5.94,68.00,0.00,586.60
68179.60,61094.00,73136.78,37202.97,36322.00,67125.55,3918.67,3622.00,70903.91,-13.86,24.00,0.00,586.70
92712.40,84218.00,72146.10,37732.52,38318.00,64534.65,3978.17,3710.00,70273.15,51.48,97.00,34781.38,586.80
87066.55,75113.00,75965.45,53824.89,47213.00,74713.92,2544.22,2269.00,73485.24,98.01,105.00,61173.18,587.00
44745.00,42828.00,68469.42,18616.36,18792.00,64923.47,3997.21,4008.00,65359.57,4.95,60.00,5406.72,587.10
64063.25,58977.00,71187.91,34029.24,34181.00,65245.04,3885.35,3733.00,68210.63,-40.59,33.00,0.00,587.10
61028.95,57512.00,69543.63,20371.61,20524.00,65049.40,2537.08,2584.00,64346.00,1.98,37.00,3507.06,587.20
58023.15,53086.00,71631.03,32413.22,33434.00,63535.11,3537.87,3182.00,72865.45,-43.56,24.00,0.00,587.20
145878.20,102756.00,93038.61,62540.45,45840.00,89412.11,3735.41,2756.00,88825.78,45.54,73.00,40883.69,587.30
52251.90,50622.00,67646.09,21145.11,22330.00,62058.48,3892.49,3434.00,74286.03,33.66,58.00,38033.48,587.30
103387.55,87904.00,77079.62,46262.44,40132.00,75547.09,3173.73,2304.00,90274.99,55.44,76.00,47806.79,587.40
76291.65,70204.00,71218.87,37563.54,37224.00,66133.79,3264.17,3512.00,60911.35,26.73,108.00,16220.16,587.40
84548.10,78340.00,70729.45,34776.56,35344.00,64483.84,2795.31,2720.00,67350.53,-26.73,28.00,0.00,587.50
45406.20,43456.00,68477.09,19231.59,20324.00,62013.46,3905.58,3456.00,74061.37,-27.72,36.00,0.00,587.70
87937.70,82494.00,69860.66,33856.69,34746.00,63858.64,2539.46,2174.00,76552.93,5.94,32.00,12165.12,587.80
28071.55,27746.00,66304.95,10220.91,10934.00,61261.89,2447.83,2854.00,56209.18,-19.80,16.00,0.00,587.80
73844.45,66850.00,72392.96,28024.50,27238.00,67428.37,2989.28,3158.00,62034.66,5.94,58.00,6711.79,587.80
87656.50,79893.00,71904.38,31370.78,31377.00,65523.02,3022.60,2753.00,71953.92,135.63,85.00,104572.33,588.00
85204.55,77504.00,72047.45,48607.93,47380.00,67234.48,4066.23,3940.00,67635.65,-9.90,67.00,0.00,589.30
81960.30,72505.00,74082.48,30068.92,29629.00,66509.06,4124.54,3241.00,83402.00,66.33,64.00,67921.92,589.70
58711.90,55166.00,69748.46,23388.26,24346.00,62957.90,3191.58,2938.00,71192.45,-12.87,28.00,0.00,589.80
47192.20,45291.00,68287.03,17425.17,18303.00,62392.83,4035.29,3947.00,67001.98,-19.80,32.00,0.00,589.90
55868.55,52846.00,69284.36,22017.38,22538.00,64022.14,2503.76,2782.00,58981.46,18.81,49.00,25157.80,590.10
89384.55,80313.00,72938.45,37821.77,36477.00,67952.07,2604.91,2281.00,74842.35,-14.85,65.00,0.00,590.60
45350.15,43237.00,68738.99,19763.52,20641.00,62749.97,2603.72,2661.00,64125.29,-34.65,25.00,0.00,590.60
98618.55,85557.00,75541.05,48775.72,46033.00,69440.74,2741.76,1909.00,94124.68,192.06,107.00,117634.07,590.70
54920.45,52383.00,68710.59,21859.11,22843.00,62713.25,3860.36,3887.00,65086.85,-20.79,25.00,0.00,590.80
62854.85,59434.00,69308.06,12838.91,13454.00,62539.83,2702.49,2862.00,61883.44,-14.85,16.00,0.00,590.90
89125.20,81740.00,71457.16,45496.08,44792.00,66566.16,3769.92,2908.00,84960.63,46.53,89.00,34262.81,590.90
78442.45,73546.00,69899.16,28849.17,29022.00,65145.73,2873.85,2526.00,74560.83,132.66,145.00,59958.66,590.90
56551.60,53959.00,68684.84,26976.11,26723.00,66156.73,3204.67,3059.00,68656.84,-45.54,20.00,0.00,591.00
39839.20,38308.00,68155.52,16092.37,17072.00,61775.40,4147.15,4228.00,64282.79,-17.82,41.00,0.00,591.40
69141.95,62637.00,72342.02,28786.10,28409.00,66405.93,2735.81,2713.00,66087.00,-55.44,5.00,0.00,591.70
97916.50,87911.00,72994.92,38857.07,37971.00,67065.31,3568.81,3127.00,74795.51,23.76,84.00,18537.33,591.90
34909.65,34468.00,66375.73,12584.25,13360.00,61730.65,3919.86,3632.00,70730.16,15.84,68.00,15266.03,592.00
66703.30,62237.00,70239.05,26590.55,26745.00,65157.54,3227.28,3321.00,63686.55,36.63,101.00,23768.16,592.30
92678.20,78284.00,77586.21,44742.81,42584.00,68858.38,3777.06,3208.00,77161.29,14.85,36.00,27033.60,592.40
91232.30,83024.00,72015.31,41494.11,40276.00,67518.08,3038.07,2740.00,72665.32,28.71,121.00,15549.91,592.70
78074.80,70486.00,72591.86,35780.92,35490.00,66073.21,2570.40,2518.00,66899.82,8.91,49.00,11916.85,592.90
66063.95,61437.00,70471.65,16156.63,16969.00,62398.55,3084.48,2425.00,83358.55,-3.96,53.00,0.00,593.10
41789.55,40246.00,68049.50,15608.04,16034.00,63794.97,2696.54,2662.00,66386.34,-22.77,57.00,0.00,593.10
128117.00,94993.00,88388.37,63744.73,46837.00,89193.91,2988.09,2261.00,86611.00,-39.60,33.00,0.00,593.50
61727.20,57063.00,70892.76,29308.51,29795.00,64465.94,3049.97,2531.00,78973.86,32.67,44.00,48660.48,593.90
57318.25,55302.00,67925.37,11080.09,11554.00,62847.92,2557.31,2374.00,70596.40,15.84,52.00,19963.27,593.90
94216.25,82960.00,74428.10,19404.14,15812.00,80424.34,3629.50,3296.00,72167.16,-18.81,32.00,0.00,594.10
97515.60,83605.00,76440.20,62291.74,59953.00,68092.53,2650.13,2481.00,70003.60,-20.79,39.00,0.00,594.10
84879.65,76297.00,72908.15,26766.67,23933.00,73295.47,3941.28,2889.00,89406.62,-59.40,41.00,0.00,594.30
63044.85,58868.00,70185.96,21992.39,22944.00,62817.88,3362.94,3024.00,72881.49,-21.78,77.00,0.00,594.50
73151.90,62918.00,76195.72,50372.70,47714.00,69187.78,3196.34,2390.00,87646.59,-11.88,49.00,0.00,595.00
59758.80,56577.00,69221.65,22781.36,23461.00,63637.50,3429.58,3413.00,65854.38,-42.57,57.00,0.00,595.10
47467.70,45095.00,68984.21,17346.63,17939.00,63371.92,3274.88,3155.00,68026.16,12.87,76.00,11098.00,595.20
36450.55,34920.00,68408.46,14563.22,14812.00,64435.27,2546.60,2296.00,72689.02,-22.77,32.00,0.00,595.20
82796.30,73340.00,73986.07,45822.14,45560.00,65913.08,2547.79,2332.00,71600.32,10.89,68.00,10495.40,595.30
39117.20,37692.00,68014.03,18215.33,19112.00,62461.27,3178.49,3320.00,62742.64,6.93,85.00,5343.11,595.30
70332.30,63846.00,72193.98,34124.44,34274.00,65250.03,3813.95,3218.00,77672.79,-15.84,52.00,0.00,595.70
68305.00,64300.00,69617.98,25324.39,25688.00,64608.35,3648.54,3304.00,72370.08,29.70,70.00,27805.99,595.80
77502.90,66494.00,76386.29,42049.84,40490.00,68060.72,3634.26,3134.00,75997.09,-10.89,58.00,0.00,595.80
99985.60,93324.00,70214.06,39869.76,40392.00,64688.67,3813.95,4264.00,58618.91,-64.35,28.00,0.00,595.90
31388.00,31030.00,66292.10,14634.62,15554.00,61662.24,3440.29,3254.00,69287.91,42.57,100.00,27898.68,595.90
30533.00,30363.00,65902.94,10005.52,10847.00,60451.91,2938.11,3359.00,57324.20,-16.83,41.00,0.00,596.00
85170.35,79212.00,70465.65,18224.85,19112.00,62493.92,3005.94,3244.00,60726.66,12.87,60.00,14057.47,596.10
61218.00,57582.00,69674.26,22387.47,23818.00,61599.85,4076.94,4010.00,66630.02,48.51,92.00,34555.99,596.40
29328.40,28553.00,67315.73,19538.61,20493.00,62483.89,3455.76,3897.00,58115.66,-51.48,9.00,0.00,596.40
63267.15,59645.00,69515.91,19060.23,18916.00,66035.70,2566.83,2366.00,71098.80,-13.86,53.00,0.00,596.50
63681.35,58685.00,71115.64,25254.18,25065.00,66030.65,3336.76,2729.00,80131.16,8.91,61.00,9572.55,596.70
41673.65,40007.00,68266.16,14545.37,14739.00,64675.04,2474.01,1991.00,81434.82,-11.88,31.00,0.00,596.80
111544.25,96518.00,75738.87,42901.88,41010.00,68559.33,2646.56,1922.00,90241.91,45.54,102.00,29259.90,596.90
117916.85,98494.00,78459.59,71025.16,61706.00,75433.58,3793.72,3050.00,81516.48,183.15,101.00,118840.77,597.10
71578.70,63592.00,73766.86,36361.64,35836.00,66497.29,3179.68,3064.00,68010.29,56.43,65.00,56895.33,597.50
54515.75,52536.00,68005.65,21090.37,22044.00,62700.90,3446.24,3548.00,63656.37,11.88,57.00,13659.08,597.80
122713.40,104632.00,76861.24,63122.36,59868.00,69098.47,4097.17,3304.00,81268.82,-3.96,106.00,0.00,598.30
37999.05,36900.00,67487.97,12129.67,13264.00,59931.40,3069.01,3440.00,58468.21,-1.98,76.00,0.00,598.60
132573.45,109879.00,79071.82,90091.34,81267.00,72652.20,3922.24,3655.00,70327.76,4.95,77.00,4213.03,598.70
80181.90,74400.00,70629.05,37018.52,37172.00,65265.41,2791.74,2804.00,65249.46,-17.82,57.00,0.00,598.80
49779.05,47448.00,68755.69,16022.16,16700.00,62875.95,2876.23,2780.00,67804.54,-9.90,73.00,0.00,598.90
59156.50,50128.00,77339.62,27881.70,23220.00,78693.16,3536.68,3440.00,67377.88,-13.86,37.00,0.00,599.10
99576.15,88573.00,73677.34,33361.65,31785.00,68786.83,3957.94,3257.00,79640.02,-43.56,32.00,0.00,599.50
47747.95,46425.00,67403.55,20658.40,21357.00,63392.29,4038.86,4329.00,61143.62,38.61,50.00,50606.90,599.80
96766.05,82009.00,77328.83,38369.17,35389.00,71054.91,3276.07,2797.00,76761.01,2.97,60.00,3244.03,599.80
33116.05,31950.00,67927.81,13526.73,14986.00,59154.40,3024.98,3178.00,62380.46,-28.71,44.00,0.00,600.00
60846.55,57135.00,69793.28,28539.77,28955.00,64596.18,3999.59,3659.00,71636.27,-23.76,45.00,0.00,600.10
26015.75,25710.00,66315.37,5364.52,5706.00,61613.95,2966.67,2666.00,72927.12,2.97,61.00,3190.85,600.30
81871.95,75745.00,70837.16,38127.60,38517.00,64873.45,3352.23,3301.00,66553.09,-23.76,28.00,0.00,600.40
35615.50,34503.00,67649.11,13012.65,13715.00,62179.88,3780.63,3779.00,65564.27,-9.90,48.00,0.00,600.70
77089.65,65779.00,76804.87,35597.66,30487.00,76522.08,3844.89,3303.00,76287.84,-23.76,52.00,0.00,600.70
95809.40,85136.00,73752.17,36079.61,32724.00,72256.25,2581.11,1872.00,90360.91,-0.99,104.00,0.00,600.80
57286.90,54809.00,68498.86,26817.84,27869.00,63064.12,2610.86,2505.00,68305.52,-17.82,120.00,0.00,600.90
120757.35,97596.00,81088.91,60579.33,50760.00,78213.70,3867.50,3224.00,78616.78,7.92,72.00,7208.96,600.90
25743.10,25426.00,66353.34,8147.93,8774.00,60859.67,3596.18,4050.00,58192.41,-43.56,32.00,0.00,601.00
61003.30,57655.00,69341.99,24763.90,25459.00,63746.69,4021.01,3927.00,67104.90,-54.45,52.00,0.00,601.10
42147.70,41179.00,67077.68,17745.28,18975.00,61288.79,2967.86,2923.00,66541.80,-14.85,56.00,0.00,601.20
135066.25,98895.00,89506.06,51338.98,40907.00,82248.80,3741.36,3291.00,74504.34,45.54,82.00,36396.46,601.30
31635.00,30693.00,67547.37,19376.77,20657.00,61474.37,2761.99,2725.00,66425.61,-17.82,36.00,0.00,601.40
69836.40,64816.00,70612.16,20441.82,20756.00,64543.99,3445.05,2816.00,80175.71,142.56,99.00,94371.84,601.60
70648.65,58820.00,78715.23,30465.19,25664.00,77796.40,2990.47,2724.00,71946.94,16.83,101.00,10920.50,601.70
36929.35,35486.00,68201.59,14165.76,14602.00,63578.09,3986.50,3902.00,66955.23,30.69,54.00,37246.30,601.80
56689.35,54558.00,68096.21,21527.10,22378.00,63044.07,4010.30,3850.00,68264.69,-18.81,29.00,0.00,602.10
63325.10,58810.00,70567.48,29570.31,29598.00,65474.69,2781.03,2538.00,71811.50,91.08,105.00,56847.80,602.20
116385.45,92769.00,82219.68,45264.03,38261.00,77531.27,3541.44,3457.00,67136.77,-44.55,50.00,0.00,602.40
84737.15,75984.00,73085.57,41748.77,41236.00,66350.95,3502.17,3156.00,72724.41,-71.28,21.00,0.00,602.50
97497.55,80292.00,79579.52,41929.65,34816.00,78926.41,3510.50,2816.00,81698.91,-25.74,61.00,0.00,602.70
78601.10,73032.00,70533.49,33746.02,33724.00,65578.80,4082.89,3720.00,71929.11,-19.80,16.00,0.00,602.90
72236.10,66370.00,71328.39,38112.13,38614.00,64684.23,4007.92,3650.00,71962.48,124.74,65.00,125768.62,603.00
63362.15,59522.00,69764.15,20566.77,21110.00,63849.55,3390.31,3350.00,66324.59,-21.78,81.00,0.00,603.10
65171.90,61337.00,69633.44,26157.39,27069.00,63328.93,2729.86,2781.00,64330.86,91.08,89.00,67067.63,603.20
71662.30,67432.00,69647.35,26074.09,26956.00,63391.88,2688.21,2232.00,78931.24,-23.76,80.00,0.00,603.50
56417.65,53697.00,68856.49,18473.56,19013.00,63676.61,2626.33,2737.00,62886.06,-24.75,40.00,0.00,604.00
63200.65,58895.00,70327.16,16787.33,16987.00,64765.67,2917.88,2719.00,70329.61,-5.94,69.00,0.00,604.10
38694.45,37306.00,67975.12,17572.73,18334.00,62814.80,2758.42,2958.00,61114.20,-10.89,40.00,0.00,604.20
47950.30,46035.00,68262.65,17829.77,18839.00,62025.16,3783.01,3319.00,74698.22,-17.82,37.00,0.00,604.30
38331.55,36877.00,68120.95,13270.88,14153.00,61451.32,3301.06,3017.00,71706.42,-14.85,41.00,0.00,604.50
89662.90,84380.00,69639.10,27040.37,26760.00,66222.64,2474.01,2828.00,57332.65,1.98,28.00,4634.33,604.50
70106.20,65089.00,70587.66,28338.66,28165.00,65940.09,3085.67,2753.00,73455.32,-29.70,57.00,0.00,604.70
59688.50,56632.00,69073.05,19443.41,19820.00,64290.79,2503.76,2188.00,74993.79,-41.58,20.00,0.00,604.90
113396.75,102693.00,72366.86,56242.97,53489.00,68910.24,3827.04,3765.00,66615.91,22.77,101.00,14774.80,604.90
63111.35,59840.00,69118.75,24951.92,25812.00,63352.29,2446.64,2400.00,66809.59,25.74,32.00,52715.52,605.00
80201.85,74972.00,70107.62,19475.54,19320.00,66063.62,3552.15,3132.00,74327.50,162.36,132.00,80609.28,605.30
43949.85,42161.00,68316.62,15947.19,16405.00,63707.11,2534.70,2817.00,58968.45,-34.65,24.00,0.00,605.60
44612.95,42453.00,68870.38,16501.73,16289.00,66391.88,3108.28,2945.00,69169.52,-44.55,24.00,0.00,605.70
61743.35,58246.00,69471.07,20282.36,21170.00,62788.14,3379.60,2914.00,76007.37,61.38,60.00,67043.33,605.70
58341.40,54590.00,70039.61,21142.73,21066.00,65774.71,3546.20,3722.00,62440.56,73.26,97.00,49496.57,606.20
38600.40,37353.00,67724.57,15955.52,16637.00,62851.54,3459.33,3501.00,64755.97,29.70,61.00,31908.51,606.30
44436.25,42052.00,69251.74,17948.77,18288.00,64320.36,2452.59,2244.00,71627.88,-14.85,36.00,0.00,606.70
68406.65,63981.00,70069.20,28543.34,29049.00,64395.21,3896.06,3449.00,74030.80,158.40,80.00,129761.27,606.70
47680.50,45415.00,68805.22,16989.63,17859.00,62345.73,3033.31,2823.00,70418.35,-2.97,61.00,0.00,606.80
61488.75,58311.00,69107.48,31842.02,32371.00,64465.07,2464.49,2423.00,66658.20,-0.99,55.00,0.00,607.00
116308.50,102384.00,74449.08,72431.73,68900.00,68895.30,3090.43,2800.00,72333.73,46.53,72.00,42352.64,607.00
59378.80,55939.00,69565.94,14382.34,14951.00,63043.35,2782.22,2391.00,76259.14,192.06,125.00,100694.75,607.10
56296.05,53070.00,69519.84,14676.27,14458.00,66525.39,4011.49,3534.00,74390.78,18.81,77.00,16009.51,607.30
74356.50,69716.00,69898.27,23924.95,24608.00,63716.91,4093.60,4272.00,62799.20,3.96,58.00,4474.53,608.00
80092.60,74493.00,70462.32,38888.01,39753.00,64110.00,2698.92,2777.00,63693.35,-52.47,25.00,0.00,608.10
35899.55,35190.00,66857.44,16869.44,17842.00,61963.66,3451.00,3366.00,67190.96,81.18,125.00,42561.70,608.20
59248.65,56664.00,68525.34,25367.23,25724.00,64627.07,2900.03,2824.00,67300.41,66.33,104.00,41798.11,608.50
49928.20,47673.00,68636.23,19938.45,20861.00,62637.77,3237.99,2989.00,70995.30,2.97,37.00,5260.59,608.70
