56792.90,53514.00,69551.51,23836.89,24398.00,64028.79,5084.87,4510.00,73889.59,1617.66,1529.00,69336.15,463.00
62403.60,56564.00,72301.85,31050.67,31504.00,64592.96,6758.01,5616.00,78862.70,2459.16,2109.00,76417.02,463.00
108630.60,96914.00,73459.10,49509.95,48998.00,66220.75,4242.35,3382.00,82207.76,3040.29,2500.00,79699.38,463.20
61961.85,58093.00,69900.54,14296.66,14345.00,65315.16,14389.48,13065.00,72179.80,2919.51,2681.00,71366.28,463.30
85375.55,79433.00,70438.88,31373.16,32253.00,63748.23,4050.76,4009.00,66218.66,2803.68,2451.00,74966.12,463.40
84555.70,64322.00,86151.59,50308.44,38950.00,84647.34,5558.49,3650.00,99803.08,2971.98,1952.00,99780.58,463.40
94751.10,84457.00,73523.91,61199.32,59661.00,67225.80,5816.72,5177.00,73634.27,3698.64,3225.00,75160.95,463.40
39670.10,38353.00,67786.59,21448.56,22693.00,61942.14,3033.31,3205.00,62025.28,2138.40,2078.00,67440.89,464.40
39911.40,38093.00,68664.41,17777.41,18633.00,62526.72,3110.66,3293.00,61907.14,2549.25,2189.00,76321.45,464.40
93581.65,84409.00,72657.73,41967.73,40829.00,67363.82,4061.47,3661.00,72704.87,3469.95,2959.00,76852.53,464.50
46020.85,45890.00,65722.86,16945.60,17798.00,62397.29,4076.94,4322.00,61820.07,2148.30,2072.00,67949.31,464.50
47341.35,43843.00,70765.29,14377.58,14119.00,66736.26,5915.49,5623.00,68944.97,3512.52,2782.00,82744.98,464.60
93447.70,85281.00,71811.88,37964.57,37733.00,65938.20,2125.34,1649.00,84467.12,2099.79,1985.00,69325.86,464.70
49769.55,46843.00,69630.41,16799.23,16335.00,67398.49,4050.76,4191.00,63343.03,2102.76,1973.00,69846.17,464.70
82187.35,69536.00,77459.60,49959.77,47108.00,69503.35,2651.32,2180.00,79705.01,2602.71,2265.00,75307.38,464.90
72772.85,66326.00,71906.07,25827.76,25330.00,66823.86,6898.43,5938.00,76135.99,2128.50,2060.00,67715.23,465.70
51830.10,50084.00,67820.81,16912.28,17792.00,62295.60,15162.98,13840.00,71800.66,1896.84,1632.00,76171.15,465.90
68475.05,63144.00,71068.99,30216.48,30172.00,65632.62,4833.78,4540.00,69776.79,3316.50,2796.00,77736.10,465.90
39592.20,37843.00,68565.24,17423.98,18471.00,61821.12,3721.13,3895.00,62610.52,2691.81,2693.00,65507.04,466.10
76669.75,69829.00,71956.19,27542.55,28417.00,63519.33,5625.13,4801.00,76785.78,1845.36,1507.00,80250.51,466.20
56532.60,52478.00,70599.51,27596.10,28602.00,63231.18,4354.21,4030.00,70808.32,3314.52,2828.00,76810.61,466.50
81377.00,73273.00,72784.29,25899.16,25501.00,66559.26,3135.65,2557.00,80366.83,1790.91,1629.00,72049.77,466.50
49782.85,47881.00,68139.11,12352.20,12845.00,63021.70,4462.50,4041.00,72371.78,2443.32,2265.00,70695.55,466.80
72434.65,65047.00,72979.19,33853.12,33859.00,65524.62,3468.85,3283.00,69245.98,2652.21,2377.00,73123.79,466.90
93305.20,83565.00,73174.77,36831.69,36169.00,66736.76,4698.12,4521.00,68103.52,1612.71,1561.00,67706.96,466.90
43425.45,41456.00,68649.41,16258.97,16644.00,64019.94,8009.89,7264.00,72265.45,2521.53,2306.00,71661.31,467.40
62496.70,56696.00,72241.14,38798.76,37932.00,67033.52,4525.57,3996.00,74221.16,1974.06,1788.00,72355.71,467.60
53223.75,50609.00,68921.96,19808.74,19973.00,64997.03,5869.08,5185.00,74182.45,1776.06,1539.00,75630.85,467.70
84518.65,74177.00,74672.93,41451.27,40501.00,67073.67,3359.37,3029.00,72683.94,2065.14,1941.00,69727.48,467.80
51469.10,49225.00,68523.70,20041.98,20829.00,63059.73,3792.53,4041.00,61506.38,3411.54,2569.00,87029.48,467.90
77357.55,70412.00,72000.58,27615.14,27816.00,65062.77,12947.20,11436.00,74196.20,3311.55,2533.00,85679.33,468.10
65968.95,61418.00,70392.09,27070.12,28414.00,62436.39,4651.71,4298.00,70929.38,2227.50,2057.00,70968.13,468.40
84241.25,71852.00,76836.20,31000.69,28360.00,71638.27,5070.59,4972.00,66835.52,2491.83,2191.00,74534.27,468.50
146971.64,115777.00,83193.84,40252.94,29557.00,89251.84,9268.91,6721.00,90380.49,2176.02,1796.00,79402.93,468.80
63094.25,59493.00,69503.05,24995.95,25585.00,64027.16,9880.57,8901.00,72748.34,2808.63,2461.00,74793.34,468.90
65256.45,59505.00,71870.38,22407.70,22629.00,64895.10,5087.25,4853.00,68699.38,2638.35,2381.00,72619.45,469.70
82390.65,73414.00,73549.37,29977.29,29122.00,67460.75,2692.97,3078.00,57338.05,2101.77,1800.00,76523.12,469.90
27168.10,26676.00,66744.95,10124.52,10976.00,60451.95,4892.09,4468.00,71756.49,2542.32,2124.00,78443.27,470.00
61635.05,58047.00,69586.97,21985.25,22251.00,64753.29,2708.44,2427.00,73135.70,2347.29,2115.00,72733.80,470.40
71350.70,61171.00,76442.09,47959.38,46935.00,66966.37,4349.45,3351.00,85062.84,2269.08,2204.00,67471.16,470.60
78757.85,72880.00,70821.55,31214.89,30772.00,66479.24,7712.39,6164.00,81998.58,1927.53,1845.00,68467.53,470.80
40953.55,40222.00,66727.96,14147.91,14858.00,62403.93,2760.80,2558.00,70731.74,1972.08,1808.00,71483.55,470.90
89859.55,83063.00,70898.41,42071.26,42067.00,65542.64,4395.86,4055.00,71044.91,3272.94,2880.00,74477.57,471.30
97520.35,78871.00,81032.24,69847.05,63843.00,71699.27,8225.28,5623.00,95865.55,2457.18,2018.00,79798.69,471.50
91210.45,82945.00,72066.64,44778.51,44613.00,65779.13,13968.22,11473.00,79789.19,2081.97,1748.00,78057.20,471.70
64973.35,60213.00,70717.17,22939.63,22241.00,67594.60,3642.59,3589.00,66514.57,2232.45,2080.00,70339.35,472.40
64259.90,58311.00,72221.99,20159.79,20147.00,65577.61,5577.53,4723.00,77393.40,3510.54,2866.00,80274.51,472.50
55961.65,53564.00,68469.55,20056.26,20824.00,63119.82,4257.82,3868.00,72140.78,2963.07,2656.00,73112.86,472.60
66191.25,61898.00,70081.59,20811.91,21230.00,64245.38,2514.47,2250.00,73239.26,1909.71,1656.00,75576.55,473.20
80246.50,72652.00,72386.65,28706.37,29032.00,64800.94,3226.09,2968.00,71234.85,2064.15,1776.00,76169.00,473.20
88528.60,75985.00,76354.68,21471.17,15605.00,90172.04,4650.52,2997.00,101693.86,2264.13,2092.00,70928.31,473.30
79192.95,70435.00,73684.80,27162.94,25447.00,69955.23,4137.63,3219.00,84238.50,2576.97,1865.00,90554.59,473.40
59027.30,55889.00,69216.01,33972.12,35749.00,62278.58,6211.80,5665.00,71861.70,2578.95,2316.00,72976.71,473.50
97277.15,84583.00,75371.59,32312.07,31123.00,68039.84,20501.32,16355.00,82150.70,2391.84,1800.00,87084.24,473.50
80394.70,74436.00,70782.24,31808.70,32464.00,64213.13,7567.21,7168.00,69185.93,1761.21,1728.00,66795.52,473.80
36914.15,35879.00,67426.79,18549.72,19971.00,60871.99,3891.30,4151.00,61435.86,3522.42,3217.00,71757.95,474.00
83036.65,76498.00,71137.68,27703.20,28038.00,64753.44,3934.14,3698.00,69720.88,1778.04,1892.00,61588.60,474.30
50775.60,47439.00,70145.45,19648.09,20203.00,63735.95,11817.89,10303.00,75172.02,2497.77,2137.00,76599.84,474.50
128543.55,114354.00,73668.00,45623.41,43622.00,68542.85,5370.47,4454.00,79020.91,2034.45,1878.00,70995.59,474.60
88896.25,76614.00,76042.30,41137.11,36466.00,73930.84,6629.49,4790.00,90703.62,2812.59,2205.00,83594.52,474.60
110322.55,94516.00,76496.03,56464.31,53072.00,69724.99,7946.82,7572.00,68780.09,1627.56,1677.00,63603.92,474.70
119226.90,107220.00,72874.97,51612.68,49296.00,68615.88,13361.32,11524.00,75984.68,2384.91,2013.00,77644.04,475.20
77111.50,71792.00,70391.96,38193.05,38420.00,65148.88,10207.82,8916.00,75031.38,1698.84,1501.00,74174.00,475.40
54606.95,52083.00,68711.89,24850.77,25735.00,63284.25,1356.60,1431.00,62128.68,1800.81,1614.00,73121.37,475.50
38214.70,36417.00,68771.14,18182.01,18805.00,63364.87,7082.88,7393.00,62786.91,2891.79,2668.00,71033.11,475.90
28062.05,27344.00,67256.97,10035.27,10692.00,61510.62,4946.83,5072.00,63918.66,2670.03,2524.00,69327.69,476.00
54319.10,51712.00,68840.05,18039.21,19268.00,61356.54,5032.51,4736.00,69639.06,2703.69,2350.00,75399.58,476.30
100578.40,88230.00,74708.23,41158.53,36194.00,74525.21,11821.46,9622.00,80516.66,3398.67,2792.00,79776.23,476.50
66023.10,61127.00,70785.25,33032.02,32947.00,65705.12,7426.79,6775.00,71840.91,2379.96,2041.00,76419.91,476.60
74028.75,67425.00,71954.73,27285.51,26853.00,66591.56,3317.72,3301.00,65867.95,2683.89,2357.00,74625.12,477.20
57199.50,52975.00,70762.17,24204.60,24299.00,65281.40,2992.85,2815.00,69676.53,2574.99,2025.00,83335.58,477.80
149264.95,131607.00,74329.09,66148.53,63507.00,68261.92,13372.03,12455.00,70361.25,1850.31,1481.00,81878.41,478.50
31668.25,30827.00,67324.44,8450.19,9231.00,59992.60,3285.59,3419.00,62978.78,2377.98,2260.00,68957.21,478.50
43433.05,41423.00,68716.13,22450.54,23563.00,62441.91,10520.79,10683.00,64540.91,2291.85,1892.00,79386.20,478.50
93000.25,80417.00,75790.75,41289.43,39349.00,68767.80,2546.60,2245.00,74340.30,2681.91,2559.00,68683.73,478.70
115730.90,85221.00,88998.48,56062.09,42577.00,86292.72,5971.42,4197.00,93243.52,3324.42,2249.00,96873.80,478.80
83698.80,73634.00,74493.90,27270.04,24134.00,74051.94,12171.32,8534.00,93468.45,1796.85,1570.00,75005.33,479.20
61211.35,58081.00,69068.14,19022.15,19237.00,64804.05,3879.40,3825.00,66468.07,2381.94,2237.00,69782.22,479.30
93153.20,77570.00,78701.66,26609.59,23334.00,74735.84,7401.80,5858.00,82807.16,1829.52,1541.00,77806.25,479.60
89329.45,76393.00,76633.91,42065.31,37053.00,74401.33,6500.97,5305.00,80310.58,2483.91,2372.00,68627.95,479.60
88789.85,81085.00,71763.36,46413.57,46393.00,65565.06,2732.24,2281.00,78500.70,2303.73,1716.00,87982.08,479.70
71716.45,67447.00,69684.48,27982.85,28659.00,63989.82,3371.27,2963.00,74566.17,2369.07,1977.00,78532.82,479.80
76159.60,71172.00,70128.64,44056.18,44096.00,65476.83,25670.68,23616.00,71237.89,3110.58,2648.00,76984.51,479.90
36567.40,35556.00,67400.19,14116.97,14848.00,62309.39,8740.55,8448.00,67805.48,2985.84,2792.00,70085.98,480.20
73077.80,68488.00,69927.97,28709.94,29676.00,63402.57,2939.30,2856.00,67447.46,2952.18,2549.00,75901.95,480.50
82934.05,73105.00,74347.38,42224.77,40869.00,67710.06,5684.63,3973.00,93769.93,3653.10,2814.00,85078.02,480.70
145798.39,92660.00,103119.40,67583.67,51088.00,86696.75,6193.95,4340.00,93531.50,3188.79,2314.00,90311.38,480.80
53418.50,50599.00,69187.83,20634.60,21251.00,63635.09,13689.76,12647.00,70939.52,1770.12,1597.00,72640.32,480.90
58546.60,55215.00,69490.35,23262.12,23963.00,63619.18,2892.89,2571.00,73741.12,3072.96,2588.00,77816.66,481.50
143535.50,107235.00,87720.83,71032.30,58071.00,80163.47,24236.73,19475.00,81559.87,2102.76,1604.00,85914.27,481.70
32415.90,31529.00,67379.52,11784.57,12557.00,61504.62,3666.39,3929.00,61155.65,1787.94,1653.00,70885.93,481.90
64399.55,60584.00,69663.43,21129.64,21436.00,64599.37,5097.96,4700.00,71085.09,3200.67,2799.00,74940.73,481.90
36145.60,35038.00,67607.68,6136.83,6602.00,60918.41,8172.92,8206.00,65271.81,3335.31,3209.00,68115.59,482.10
99915.30,88775.00,73760.05,57262.80,56099.00,66895.59,13585.04,11063.00,80476.30,2838.33,2453.00,75830.73,482.60
66869.55,59108.00,74141.62,28316.05,27936.00,66427.58,2130.10,1968.00,70934.07,1720.62,1416.00,79634.57,482.60
117325.95,89987.00,85446.50,73148.12,55511.00,86358.30,17462.06,10183.00,112382.76,2355.21,2223.00,69433.67,482.60
40451.95,38689.00,68522.29,11813.13,12069.00,64146.61,5895.26,5249.00,73604.84,1811.70,1734.00,68472.66,482.80
67858.50,60865.00,73066.21,43211.28,42229.00,67060.43,2456.16,2113.00,76179.33,3030.39,2708.00,73338.13,482.80
72769.05,67648.00,70497.16,34470.73,35076.00,64405.12,2105.11,2084.00,66199.86,1688.94,1421.00,77893.30,483.20
86507.95,76101.00,74498.17,27886.46,26257.00,69603.05,9890.09,7521.00,86179.63,3236.31,2588.00,81953.18,483.30
58613.10,54632.00,70311.69,20502.51,20796.00,64611.11,3280.83,2892.00,74347.33,3192.75,2712.00,77153.41,483.60
94348.30,83333.00,74198.82,42547.26,39921.00,69847.38,16555.28,12869.00,84308.56,2485.89,2216.00,73517.73,484.10
64727.30,61169.00,69348.34,25845.61,26533.00,63838.16,1786.19,1781.00,65726.98,2432.43,2106.00,75694.09,484.10
92147.15,81999.00,73646.70,32473.91,31755.00,67019.70,3902.01,3643.00,70195.48,1958.22,1581.00,81172.61,484.40
111437.85,94696.00,77122.49,61562.27,58220.00,69298.27,3567.62,3448.00,67809.61,1705.77,1373.00,81419.77,484.50
57517.75,53096.00,70993.73,26373.97,27308.00,63294.44,3268.93,3004.00,71315.77,2560.14,2016.00,83224.88,484.70
74756.45,67936.00,72115.49,33687.71,33620.00,65667.99,16995.58,14544.00,76582.95,2862.09,2301.00,81516.70,484.80
87871.20,60736.00,94815.71,26565.56,21620.00,80527.33,8997.59,4256.00,138549.38,3267.00,2541.00,84260.57,485.00
88862.05,79553.00,73204.81,33735.31,32389.00,68260.13,3578.33,2437.00,96228.74,2782.89,2074.00,87936.12,485.10
35969.85,34762.00,67813.12,16908.71,18611.00,59541.63,4483.92,4144.00,70911.73,3653.10,3341.00,71658.05,485.50
87971.90,75704.00,76156.16,19913.46,18956.00,68846.20,3393.88,3148.00,70654.80,1610.73,1536.00,68724.48,485.60
62182.25,58220.00,69996.15,24498.53,25192.00,63731.97,3189.20,3068.00,68124.98,2475.00,2322.00,69854.27,485.70
94791.95,75562.00,82214.41,56660.66,51198.00,72528.49,5157.46,4014.00,84205.12,3489.75,2448.00,93424.95,485.70
131558.84,113269.00,76118.27,51079.56,49153.00,68104.70,4556.51,3505.00,85196.99,1764.18,1541.00,75027.45,485.70
69942.80,63847.00,71793.05,37075.64,36819.00,65992.81,3546.20,3683.00,63101.76,1611.72,1221.00,86507.52,486.00
84360.95,77020.00,71782.38,33103.42,31400.00,69091.27,4035.29,3132.00,84437.03,3032.37,2664.00,74598.13,486.20
54566.10,50969.00,70161.15,17070.55,17229.00,64933.29,14313.32,13453.00,69727.04,2200.77,1899.00,75950.32,486.70
70107.15,64849.00,70849.85,19781.37,19445.00,66669.68,5969.04,5729.00,68281.90,3256.11,2661.00,80192.57,486.80
49299.30,44866.00,72011.74,18136.79,18102.00,65661.96,4574.36,4086.00,73368.89,2977.92,2680.00,72821.25,487.20
115260.65,80652.00,93658.20,43324.33,28216.00,100627.43,6171.34,3944.00,102546.89,1884.96,1333.00,92672.73,487.20
113791.00,99997.00,74576.30,48365.17,47017.00,67415.20,6592.60,5401.00,79994.94,2455.20,2127.00,75648.31,487.20
40696.10,40649.00,65611.93,9890.09,10697.00,60592.41,9114.21,8938.00,66828.02,2361.15,2113.00,73232.52,487.30
82398.25,73457.00,73513.11,33866.21,32261.00,68796.88,5538.26,4213.00,86151.30,2345.31,2032.00,75640.87,488.40
85863.85,79655.00,70644.32,15481.90,15859.00,63977.67,13099.52,11763.00,72982.25,1673.10,1773.00,61843.36,488.50
91019.50,70124.00,85064.38,42064.12,33304.00,82774.27,10275.65,8684.00,77547.80,3130.38,2801.00,73242.62,488.80
30513.05,30056.00,66532.59,8152.69,8588.00,62214.11,6749.68,6476.00,68305.60,2179.98,1929.00,74062.81,489.00
141577.55,90969.00,101995.48,59427.41,40941.00,95127.98,10119.76,5805.00,114247.83,2404.71,2130.00,73988.29,489.00
88480.15,80009.00,72474.79,38157.35,37341.00,66968.75,1927.80,1785.00,70778.89,2119.59,1712.00,81138.70,489.10
72523.00,67222.00,70704.05,27296.22,27762.00,64436.46,6312.95,5398.00,76644.22,3134.34,2664.00,77106.65,489.20
84792.25,76734.00,72418.29,38730.93,38058.00,66694.79,15652.07,13786.00,74406.95,3526.38,3061.00,75499.79,489.40
43367.50,42286.00,67212.14,23620.31,25194.00,61442.43,6147.54,5550.00,72591.93,1950.30,2161.00,59146.17,489.60
91795.65,82582.00,72847.83,37726.57,37554.00,65837.16,2378.81,2114.00,73745.36,1956.24,1628.00,78749.47,489.60
82737.40,75324.00,71986.06,27047.51,26728.00,66319.43,5053.93,4700.00,70471.14,2187.90,1993.00,71944.91,489.60
88807.90,81997.00,70979.60,28351.75,28889.00,64317.23,16337.51,13913.00,76956.45,3081.87,2532.00,79768.34,489.70
115628.30,92713.00,81734.13,52231.48,41613.00,82258.98,13923.00,12329.00,74009.07,2625.48,2333.00,73752.02,489.80
31449.75,30062.00,68561.34,14051.52,14778.00,62314.29,6096.37,5882.00,67924.46,3214.53,2887.00,72971.05,489.90
57241.30,53425.00,70217.42,40355.28,40229.00,65741.72,6259.40,5589.00,73397.04,2633.40,2089.00,82614.89,490.70
54717.15,49925.00,71826.60,28928.90,29489.00,64291.25,5269.32,5041.00,68504.30,2675.97,2399.00,73102.28,490.70
46616.50,44822.00,68159.81,15735.37,16594.00,62144.95,5723.90,5190.00,72277.76,3478.86,3402.00,67016.63,490.70
90818.10,83161.00,71570.27,34042.33,34077.00,65469.33,12744.90,10893.00,76677.67,3070.98,2504.00,80375.30,491.40
76090.25,70830.00,70403.09,30868.60,31610.00,63998.88,3470.04,3502.00,64937.91,2586.87,2308.00,73454.55,491.70
66369.85,59577.00,73008.29,25411.26,24509.00,67948.61,11122.93,10169.00,71683.79,2010.69,1761.00,74828.27,492.30
114930.05,72764.00,103513.49,68758.20,60216.00,74832.89,13629.07,12536.00,71250.38,1643.40,1693.00,63615.98,492.40
81574.60,72875.00,73359.49,32540.55,31855.00,66946.39,12305.79,9403.00,85767.56,2215.62,1978.00,73408.94,492.60
64211.45,59095.00,71210.11,28777.77,28851.00,65369.66,4364.92,4183.00,68386.19,2584.89,2188.00,77423.84,492.90
84607.95,76464.00,72516.04,46291.00,44916.00,67542.24,3686.62,3248.00,74386.19,2151.27,1991.00,70811.47,493.10
120463.80,106738.00,73963.49,40676.58,39750.00,67063.66,17282.37,15314.00,73959.61,3598.65,3007.00,78430.70,493.50
56907.85,54104.00,68932.29,22416.03,22524.00,65221.85,6305.81,5996.00,68922.22,1792.89,1458.00,80589.05,493.80
39891.45,38472.00,67954.00,12179.65,13148.00,60709.28,6577.13,6940.00,62109.34,3136.32,2737.00,75097.51,493.80
68089.35,63317.00,70475.60,24090.36,24193.00,65257.96,9823.45,9125.00,70552.28,2719.53,2300.00,77490.05,494.10
115387.00,99229.00,76207.59,69193.74,62425.00,72642.06,2846.48,2585.00,72165.16,2175.03,2101.00,67845.20,494.30
37177.30,35612.00,68416.59,13774.25,14264.00,63285.84,6128.50,5868.00,68445.37,3702.60,3270.00,74205.99,494.50
84375.20,70279.00,78680.88,59500.00,57859.00,67394.74,3611.65,3043.00,77782.81,3318.48,2821.00,77093.20,494.70
33580.60,32951.00,66788.21,18848.41,20035.00,61654.57,3334.38,3411.00,64063.89,2842.29,2389.00,77970.84,494.70
51683.80,49128.00,68945.40,12992.42,13212.00,64446.81,9746.10,8892.00,71830.91,1631.52,1368.00,78160.30,494.70
105734.05,76468.00,90618.12,40713.47,26720.00,99857.72,4864.72,3552.00,89756.29,1638.45,1284.00,83627.32,494.90
68379.10,65141.00,68793.74,30603.23,31537.00,63595.57,5557.30,5237.00,69544.25,3606.57,3237.00,73018.29,495.10
88921.90,79593.00,73217.31,34993.14,34253.00,66952.11,5650.12,5033.00,73571.69,2547.27,2377.00,70230.50,495.20
60267.05,57564.00,68613.39,20420.40,21496.00,62256.76,14772.66,13260.00,73012.15,2402.73,1932.00,81503.79,495.20
57717.25,55893.00,67674.98,19520.76,20849.00,61360.86,4399.43,4193.00,68762.48,3102.66,2518.00,80752.95,495.40
78617.25,73194.00,70391.84,37080.40,38510.00,63103.12,3191.58,3022.00,69213.57,2317.59,2088.00,72742.14,495.50
66179.85,63186.00,68641.20,23321.62,23510.00,65010.88,2665.60,2694.00,64845.12,1648.35,1389.00,77772.70,495.80
60592.90,57712.00,68807.46,25386.27,27012.00,61591.69,2083.69,2100.00,65027.01,2166.12,1961.00,72391.05,495.80
57914.85,54507.00,69633.40,21563.99,22383.00,63138.00,2928.59,2847.00,67414.15,2164.14,2203.00,64379.98,495.90
39900.95,39038.00,66984.70,10092.39,10826.00,61095.04,5957.14,5998.00,65089.55,2053.26,1900.00,70822.34,496.50
99622.70,81726.00,79887.35,58264.78,54570.00,69973.27,2744.14,2346.00,76658.12,1700.82,1534.00,72662.93,496.60
74183.60,69621.00,69830.90,21848.40,22097.00,64798.70,2083.69,1749.00,78077.02,2095.83,1845.00,74445.70,496.80
109805.75,90300.00,79692.47,52088.68,46280.00,73761.54,12092.78,8280.00,95714.06,1934.46,1413.00,89721.72,497.00
94735.90,82503.00,75253.17,74582.06,66659.00,73325.59,18192.72,15763.00,75637.77,2680.92,2413.00,72812.59,497.00
59020.65,55542.00,69640.59,21906.71,22818.00,62918.67,3126.13,2886.00,70988.94,2120.58,1829.00,75983.78,497.10
70850.05,66960.00,69343.32,28279.16,28996.00,63915.82,1675.52,1712.00,64139.54,1672.11,1592.00,68833.79,497.20
123316.65,86726.00,93186.36,59604.72,40994.00,95288.46,10065.02,8278.00,79683.64,3303.63,2548.00,84971.23,497.20
132258.05,109369.00,79251.56,74066.80,66797.00,72668.55,14088.41,12681.00,72809.57,1987.92,1792.00,72701.07,497.30
110142.05,98242.00,73474.38,40148.22,39030.00,67413.63,6725.88,5862.00,75194.02,1636.47,1328.00,80758.81,497.40
107184.70,97579.00,71987.38,74044.18,71135.00,68216.20,7093.59,6299.00,73803.07,2866.05,2873.00,65377.47,497.40
79281.30,72566.00,71600.73,38810.66,38658.00,65794.80,8315.72,6694.00,81413.06,3671.91,2948.00,81629.00,497.60
68810.40,65073.00,69299.98,24737.72,24901.00,65106.27,20339.48,18245.00,73059.37,3041.28,2353.00,84706.05,497.60
69015.60,63537.00,71186.97,22220.87,22485.00,64766.16,9968.63,8309.00,78626.09,2221.56,2225.00,65434.68,497.70
56938.25,51890.00,71911.84,28487.41,28486.00,65539.25,17634.61,14534.00,79517.12,2350.26,1936.00,79559.21,497.80
72516.35,66365.00,71610.52,51598.40,52377.00,64561.79,13612.41,12989.00,68681.42,1801.80,1677.00,70413.11,498.10
42467.85,40809.00,68199.98,19619.53,20941.00,61400.39,8024.17,7645.00,68786.41,3079.89,3163.00,63814.00,498.40
48234.35,44499.00,71037.24,20997.55,21207.00,64888.74,9894.85,8919.00,72706.47,2551.23,2265.00,73817.85,498.90
78946.90,72953.00,70920.51,28463.61,28397.00,65689.73,2475.20,2233.00,72644.30,2618.55,2272.00,75532.26,498.90
85519.00,77110.00,72682.83,31539.76,30962.00,66758.93,11138.40,8914.00,81889.85,1653.30,1159.00,93486.35,499.30
46072.15,44016.00,68597.43,19418.42,20404.00,62370.40,4217.36,3728.00,74138.66,3347.19,2944.00,74511.36,499.60
59123.25,55400.00,69940.45,25761.12,26604.00,63459.66,5163.41,4572.00,74013.40,1921.59,1913.00,65830.28,499.60
80627.45,69365.00,76176.75,26409.67,22721.00,76175.54,3921.05,4021.00,63906.97,2879.91,2317.00,81457.83,499.80
101079.05,90317.00,73345.18,47333.44,47529.00,65266.35,6647.34,5357.00,81321.66,2339.37,2132.00,71910.40,499.80
97170.75,89089.00,71481.12,49085.12,48581.00,66216.05,12191.55,10549.00,75740.40,2690.82,2251.00,78341.00,500.00
55684.25,53116.00,68704.78,17482.29,18072.00,63397.49,4491.06,4872.00,60411.77,3615.48,3077.00,77004.91,500.60
88339.55,78216.00,74018.37,38414.39,36892.00,68240.42,4368.49,3512.00,81518.62,1957.23,1625.00,78934.79,501.10
51737.00,48224.00,70310.14,22039.99,22436.00,64379.25,3491.46,2928.00,78147.66,2391.84,2225.00,70450.18,501.30
96714.75,77027.00,82286.71,41898.71,35383.00,77604.32,10623.13,8807.00,79050.48,2964.06,2348.00,82731.11,501.60
98383.90,77440.00,83260.42,37066.12,27620.00,87949.52,3798.48,3588.00,69380.49,3061.08,2984.00,67228.88,501.60
83146.85,76671.00,71071.37,30328.34,30971.00,64176.12,4398.24,4143.00,69573.52,3289.77,2949.00,73108.98,501.60
92829.25,69084.00,88061.75,39196.22,31656.00,81146.19,6035.68,5160.00,76657.82,2697.75,2272.00,77816.79,501.90
77326.20,72024.00,70360.57,41491.73,40956.00,66393.26,3103.52,2872.00,70819.05,1657.26,1483.00,73236.82,502.40
85399.30,78213.00,71557.52,37658.74,37873.00,65165.25,4463.69,3941.00,74227.97,2209.68,1885.00,76824.18,502.60
98917.80,87120.00,74410.88,42308.07,40628.00,68246.09,9197.51,8148.00,73977.43,3222.45,2657.00,79483.06,502.70
59763.55,53841.00,72745.02,29212.12,29317.00,65301.55,4250.68,3781.00,73676.97,2553.21,2196.00,76196.35,502.80
78897.50,70865.00,72964.47,34338.64,31653.00,71096.49,11879.77,10465.00,74395.85,2302.74,2306.00,65443.35,502.90
75126.00,67900.00,72510.42,20936.86,20904.00,65639.02,3599.75,3480.00,67791.17,1954.26,1501.00,85326.04,502.90
26004.35,25863.00,65894.17,7375.62,7827.00,61756.57,6686.61,6867.00,63814.43,2699.73,2368.00,74716.85,503.80
71191.10,67648.00,68968.48,29723.82,30404.00,64069.88,2453.78,2016.00,79767.33,2551.23,1984.00,84272.88,504.00
111291.55,100848.00,72322.73,54617.43,52772.00,67827.80,4165.00,3504.00,77898.82,2110.68,1817.00,76128.52,504.10
48849.95,47161.00,67883.01,6478.36,6973.00,60887.11,7088.83,7401.00,62771.74,2770.02,2625.00,69156.59,504.70
49191.00,46529.00,69285.42,18287.92,18629.00,64336.10,13363.70,12373.00,70783.44,3634.29,3212.00,74152.19,505.10
111278.25,93898.00,77666.52,52374.28,44334.00,77421.41,16173.29,14458.00,73311.16,2489.85,2256.00,72329.27,505.30
80857.35,74705.00,70933.24,34252.96,34901.00,64319.13,5913.11,4849.00,79917.84,1713.69,1411.00,79594.88,505.40
115262.55,90853.00,83143.62,46350.50,37665.00,80648.52,3711.61,2817.00,86348.62,1730.52,1418.00,79979.80,505.40
89917.50,79468.00,74153.53,41955.83,40760.00,67458.72,4549.37,3852.00,77400.71,2405.70,2022.00,77972.29,506.00
46945.20,44796.00,68680.24,18406.92,19432.00,62078.83,2761.99,2220.00,81535.94,2395.80,2341.00,67070.12,506.30
65828.35,60665.00,71113.94,26515.58,26461.00,65671.19,8021.79,7197.00,73046.55,2228.49,1877.00,77808.38,506.40
52734.50,50279.00,68736.62,18372.41,19043.00,63228.18,4987.29,4839.00,67544.34,3258.09,3117.00,68502.47,506.50
75428.10,68215.00,72465.82,30875.74,31219.00,64815.43,12103.49,10439.00,75985.66,3014.55,2853.00,69246.95,506.50
87273.65,79760.00,71709.70,32388.23,32276.00,65763.88,5087.25,4704.00,70875.44,3473.91,2904.00,78397.45,507.10
82737.40,74284.00,72993.90,34686.12,34136.00,66592.16,3217.76,2456.00,85862.84,2730.42,2504.00,71461.98,507.30
146553.64,112025.00,85735.67,85359.89,71933.00,77768.84,10950.38,7065.00,101577.38,2216.61,1539.00,94391.01,507.50
