46724.80,44825.00,68313.59,22204.21,23005.00,63254.73,8036.07,8349.00,63079.64,4731.21,4361.00,71099.42,501.10
114307.80,84852.00,88286.38,43680.14,30832.00,92845.80,1974.21,1232.00,105017.72,4535.19,3493.00,85089.67,501.30
41449.45,39708.00,68410.18,14115.78,14840.00,62337.72,4380.39,4216.00,68091.38,5251.95,4765.00,72233.34,501.40
95535.80,86329.00,72525.27,69550.74,67933.00,67096.66,1901.62,1529.00,81507.25,3943.17,3240.00,79759.12,501.50
85340.40,79632.00,70233.93,38201.38,38580.00,64892.84,1940.89,1540.00,82596.22,3497.67,2961.00,77414.15,502.00
133990.84,88311.00,99435.22,70920.43,52579.00,88397.29,9905.56,6787.00,95649.16,7637.85,5693.00,87924.50,502.20
115337.60,93230.00,81076.53,38529.82,32890.00,76773.80,5736.99,5162.00,72835.99,6540.93,5701.00,75191.45,502.20
25597.75,24939.00,67267.09,10322.06,10943.00,61817.29,4892.09,5595.00,57302.60,4578.75,4218.00,71141.05,502.20
78091.90,71258.00,71821.14,30749.60,31422.00,64133.60,3674.72,3306.00,72845.27,3025.44,2625.00,75533.42,502.30
116375.95,93721.00,81377.86,36737.68,27981.00,86045.56,5546.59,4681.00,77654.63,4509.45,3520.00,83957.77,502.30
84238.40,74655.00,73948.80,33724.60,33483.00,66008.89,3822.28,2891.00,86647.16,3512.52,2989.00,77014.56,502.40
85650.10,78450.00,71550.86,39851.91,38806.00,67302.35,4084.08,4070.00,65762.72,6138.00,4993.00,80564.78,502.50
77813.55,71461.00,71361.84,25432.68,25489.00,65391.20,1749.30,1409.00,81364.18,3790.71,3104.00,80034.78,502.60
85683.35,78593.00,71448.41,34673.03,34613.00,65649.66,4353.02,4033.00,70736.30,4561.92,4016.00,74444.71,502.70
72573.35,66518.00,71501.96,30674.63,29474.00,68205.63,6079.71,5478.00,72734.56,6358.77,5367.00,77646.42,503.10
48853.75,46474.00,68891.84,17671.50,18462.00,62729.90,3512.88,3726.00,61787.47,2975.94,2452.00,79539.64,503.20
82967.30,65220.00,83369.28,39889.99,28512.00,91688.79,2109.87,1764.00,78385.74,2968.02,2629.00,73987.13,503.50
87707.80,75497.00,76135.71,32698.82,28413.00,75421.46,11106.27,8793.00,82777.27,5437.08,4467.00,79768.19,503.70
44937.85,43108.00,68317.88,14607.25,15392.00,62194.70,3923.43,4052.00,63456.54,3428.37,3357.00,66929.30,504.00
96674.85,83634.00,75754.88,107399.88,99126.00,71006.19,12549.74,10018.00,82098.20,3842.19,3264.00,77145.15,504.40
107902.90,80164.00,88213.22,44020.48,35200.00,81958.14,4601.73,4148.00,72704.67,5951.88,5373.00,72596.77,504.40
59313.25,55951.00,69474.24,24473.54,25035.00,64066.23,3998.40,3995.00,65591.77,6311.25,5076.00,81484.27,504.80
112567.40,83607.00,88236.84,48084.33,31731.00,99311.55,10449.39,7623.00,89834.87,3141.27,2693.00,76444.96,505.20
57362.90,54996.00,68356.51,24672.27,25952.00,62304.33,2299.08,2080.00,72438.71,2729.43,2208.00,81012.64,505.70
70346.55,65244.00,70661.39,34606.39,35000.00,64798.99,8211.00,7592.00,70879.36,6421.14,5504.00,76456.37,505.80
92947.05,86872.00,70119.00,30675.82,30684.00,65518.53,6065.43,5148.00,77215.24,6201.36,5380.00,75541.32,505.80
86895.55,64660.00,88072.79,44354.87,31792.00,91433.09,2719.15,2516.00,70827.59,6003.36,5028.00,78249.05,506.80
101010.65,92088.00,71885.95,59359.58,58572.00,66417.22,2072.98,1740.00,78077.48,3668.94,3157.00,76163.34,506.90
86832.85,80019.00,71116.59,37035.18,36359.00,66754.80,3259.41,3575.00,59750.69,2865.06,2637.00,71203.86,507.10
65193.75,60773.00,70303.23,21429.52,21713.00,64680.38,9116.59,8017.00,74524.75,7204.23,6521.00,72402.45,507.10
40088.10,38646.00,67981.52,12378.38,13218.00,61373.09,6217.75,6150.00,66257.97,6785.46,5604.00,79352.59,507.20
148442.25,128205.00,75880.91,45868.55,43065.00,69802.42,14233.59,12461.00,74858.57,6350.85,5424.00,76734.76,507.40
51344.65,48396.00,69528.95,24335.50,24984.00,63834.91,2595.39,2584.00,65824.88,3998.61,3489.00,75108.31,507.50
99655.95,86805.00,75238.20,65799.86,60977.00,70719.45,18345.04,14805.00,81206.40,4022.37,3111.00,84734.83,507.60
70041.60,61881.00,74178.61,35285.88,34253.00,67512.20,12887.70,10109.00,83550.14,4963.86,3823.00,85093.27,507.90
66816.35,60861.00,71948.81,36223.60,36505.00,65030.82,3022.60,2569.00,77107.48,7027.02,5929.00,77672.93,508.20
45316.90,44119.00,67315.41,15972.18,16531.00,63320.60,2620.38,2519.00,68173.58,2790.81,2373.00,77074.81,508.20
88424.10,78509.00,73812.71,33236.70,32681.00,66650.37,4994.43,4525.00,72334.80,6667.65,5472.00,79855.84,509.10
42319.65,40350.00,68735.08,10799.25,10970.00,64515.93,4411.33,4478.00,64560.28,6175.62,5261.00,76929.38,509.30
76999.40,60792.00,83008.17,45308.06,36524.00,81297.48,11143.16,8956.00,81540.66,4549.05,2343.00,127241.36,509.90
93229.20,82780.00,73808.51,42362.81,38904.00,71362.56,15815.10,12728.00,81431.37,3101.67,2673.00,76046.04,510.00
61938.10,58765.00,69074.70,21841.26,21977.00,65131.22,4549.37,4073.00,73200.97,5747.94,5024.00,74979.49,510.00
105670.40,97549.00,70992.17,106766.80,101913.00,68657.28,6960.31,6397.00,71307.00,6528.06,5474.00,78155.45,510.40
92207.95,76707.00,78779.52,54645.99,45703.00,78359.85,10389.89,7655.00,88949.95,5115.33,4173.00,80335.08,510.50
79008.65,73025.00,70906.01,20241.90,20981.00,63227.36,2256.24,2053.00,72023.84,3436.29,2884.00,78086.23,511.10
80990.35,71509.00,74225.39,33086.76,33025.00,65658.55,4586.26,4069.00,73867.09,6380.55,5309.00,78763.56,511.40
104866.70,82969.00,82832.66,62668.97,52845.00,77719.26,8838.13,7789.00,74363.30,5684.58,5253.00,70920.36,511.60
95837.90,79793.00,78714.07,44519.09,39637.00,73608.08,5479.95,4497.00,79860.80,4449.06,3764.00,77463.77,511.70
58599.80,54847.00,70020.18,24201.03,24523.00,64675.56,1750.49,1823.00,62929.30,5500.44,4673.00,77140.35,511.70
70906.10,66011.00,70395.88,25262.51,25775.00,64232.94,2121.77,2127.00,65374.85,3765.96,2788.00,88524.38,511.80
90263.30,71632.00,82581.74,32642.89,26308.00,81316.88,3573.57,2448.00,95668.92,6778.53,5203.00,85381.09,512.70
147045.75,113360.00,85010.50,55020.84,41300.00,87308.62,19844.44,12596.00,103249.08,4926.24,3573.00,90357.14,512.70
48451.90,45808.00,69318.54,21358.12,22452.00,62343.04,4733.82,4388.00,70700.91,5122.26,4589.00,73151.55,513.00
84961.35,78008.00,71377.64,34078.03,34140.00,65417.05,8177.68,7384.00,72580.23,7678.44,6793.00,74078.35,513.10
97616.30,88895.00,71965.59,38328.71,37211.00,67504.52,20713.14,17951.00,75620.10,3334.32,2712.00,80574.48,513.20
62668.65,58443.00,70274.50,28444.57,29407.00,63391.14,3129.70,3071.00,66788.67,4456.98,4268.00,68437.84,513.40
86232.45,73764.00,76613.66,33966.17,31088.00,71603.41,10444.63,7428.00,92151.24,2769.03,2109.00,86046.07,513.50
113083.25,78744.00,94115.41,53340.56,42108.00,83018.12,18458.09,15660.00,77245.82,3147.21,2788.00,73979.76,513.70
100722.80,80120.00,82388.53,46947.88,39788.00,77329.26,3681.86,3000.00,80431.47,2782.89,2682.00,68001.30,513.80
71174.00,65324.00,71404.98,24707.97,24680.00,65610.27,2728.67,2476.00,72223.80,6867.63,5688.00,79127.46,514.00
62261.10,56029.00,72825.56,43157.73,43401.00,65168.66,2689.40,2473.00,71270.73,6803.28,5505.00,80991.78,514.10
40267.65,38685.00,68217.16,17873.80,18521.00,63245.91,3246.32,3081.00,69052.52,5660.82,4593.00,80772.37,515.60
46569.95,44510.00,68569.05,17284.75,18346.00,61744.98,1969.45,1822.00,70839.66,4052.07,3522.00,75399.34,515.90
41243.30,40220.00,67203.41,19555.27,20680.00,61971.67,9223.69,9259.00,65286.08,6367.68,5423.00,76952.30,515.90
77024.10,70089.00,72020.59,41215.65,41245.00,65489.37,3342.71,2857.00,76677.59,6173.64,4740.00,85357.73,516.30
152807.50,121054.00,82726.66,134890.08,121370.00,72836.42,6763.96,6234.00,71107.30,7245.81,6080.00,78102.22,516.50
39817.35,37923.00,68809.69,18785.34,19527.00,63046.87,9787.75,8835.00,72603.28,2868.03,2629.00,71494.56,516.50
45243.75,43221.00,68603.09,19988.43,19729.00,66397.78,3135.65,2881.00,71328.70,5280.66,4265.00,81142.64,516.80
51417.80,48836.00,69000.68,16836.12,16960.00,65057.31,1712.41,1520.00,73831.92,3858.03,3266.00,77415.75,516.90
116488.05,102648.00,74372.23,78549.52,71548.00,71949.20,4120.97,3704.00,72913.58,5304.42,4956.00,70143.35,517.20
104002.20,91554.00,74446.64,58455.18,58582.00,65394.14,23955.89,21174.00,74146.28,4661.91,4221.00,72381.65,517.30
67047.20,62460.00,70349.10,29195.46,28328.00,67542.84,3565.24,3292.00,70975.58,5497.47,4920.00,73228.10,517.30
63092.35,57843.00,71483.49,44751.14,46231.00,63438.18,1494.64,1399.00,70016.24,3652.11,3712.00,64478.63,517.30
60258.50,56628.00,69737.60,20364.47,20512.00,65064.64,2579.92,2788.00,60644.78,7314.12,6104.00,78528.53,517.40
87221.40,79988.00,71462.48,33042.73,32496.00,66638.61,3946.04,3636.00,71124.23,6056.82,5298.00,74922.57,517.50
71181.60,66721.00,69917.38,27900.74,27621.00,66199.74,2001.58,1669.00,78595.30,5221.26,4493.00,76158.59,517.60
57831.25,53093.00,71384.72,17922.59,18273.00,64279.27,5565.63,4997.00,72993.63,6173.64,5257.00,76963.23,518.80
43282.00,41106.00,69005.23,22323.21,23286.00,62826.33,9793.70,8914.00,72003.59,3210.57,2812.00,74825.01,518.90
81934.65,74005.00,72558.20,17965.43,16081.00,73215.76,4589.83,3557.00,84565.39,6232.05,5072.00,80525.17,519.50
101628.15,87776.00,75878.41,60573.38,56852.00,69825.82,2399.04,1700.00,92484.41,3841.20,3084.00,81626.74,519.70
45841.30,44211.00,67952.67,19640.95,20583.00,62536.53,4671.94,4515.00,67814.01,3172.95,2871.00,72428.58,520.20
89000.75,74645.00,78139.91,41031.20,34705.00,77482.23,5187.21,4853.00,70049.25,5749.92,4857.00,77584.27,521.00
132895.50,109435.00,79585.51,57581.72,51023.00,73960.30,3574.76,3199.00,73233.98,5140.08,4240.00,79448.18,521.10
100187.00,83521.00,78613.24,49851.48,40757.00,80159.65,2990.47,2645.00,74095.82,4832.19,4080.00,77618.24,521.30
118227.50,104875.00,73879.93,69587.63,66959.00,68108.78,2413.32,1867.00,84713.10,6329.07,5044.00,82232.74,521.30
49758.15,47715.00,68342.23,19282.76,20119.00,62812.03,3780.63,3667.00,67566.79,6229.08,5478.00,74521.54,521.70
79847.50,70507.00,74217.97,41865.39,41023.00,66881.77,7149.52,5407.00,86656.37,2814.57,2280.00,80901.61,522.20
52932.10,50076.00,69273.86,15975.75,16440.00,63685.33,2519.23,2204.00,74909.38,5985.54,5168.00,75903.31,522.20
38736.25,36625.00,69313.83,17384.71,18149.00,62776.15,6327.23,5429.00,76378.97,5381.64,4920.00,71685.20,522.70
129029.95,91461.00,92455.88,47813.01,34977.00,89586.68,28661.15,18805.00,99884.99,2845.26,2440.00,76420.88,522.80
59609.65,56600.00,69020.81,24285.52,25020.00,63612.14,1364.93,1304.00,68598.20,3555.09,3279.00,71054.10,523.00
45282.70,43415.00,68355.34,17584.63,18467.00,62404.64,11113.41,11171.00,65198.14,6145.92,5764.00,69878.38,523.30
79531.15,72160.00,72230.51,45035.55,43588.00,67712.45,1501.78,1460.00,67411.41,3924.36,3525.00,72960.82,523.50
74794.45,69112.00,70924.42,32091.92,32508.00,64697.19,3221.33,2952.00,71515.28,5221.26,4525.00,75620.01,523.70
49213.80,46559.00,69272.88,17491.81,17915.00,63987.90,11156.25,11019.00,66352.30,4839.12,4227.00,75026.40,523.70
49743.90,47292.00,68933.77,18574.71,18984.00,64123.06,7942.06,7240.00,71891.01,7070.58,6153.00,75309.20,523.90
61436.50,57417.00,70123.88,20295.45,20349.00,65363.55,1525.58,1341.00,74556.62,3450.15,3112.00,72657.15,523.90
89523.25,81611.00,71889.77,48694.80,48639.00,65611.19,11156.25,10411.00,70227.27,3912.48,3292.00,77888.30,524.10
50218.90,47331.00,69534.68,13693.33,13911.00,64510.54,2689.40,2643.00,66686.55,3331.35,2917.00,74845.17,524.30
51852.90,49759.00,68293.80,17717.91,17899.00,64872.95,4661.23,4223.00,72336.82,4552.02,3912.00,76257.97,524.40
71576.80,65345.00,71786.02,40519.50,37765.00,70316.06,5181.26,4961.00,68445.69,5484.60,5196.00,69176.05,525.00
119703.80,89497.00,87655.55,74978.34,59821.00,82141.40,6209.42,4073.00,99911.76,6485.49,4605.00,92298.17,525.00
25226.30,24896.00,66405.47,11285.96,12292.00,60172.21,1786.19,1796.00,65178.04,3168.99,3149.00,65952.02,525.10
67487.05,63466.00,69688.20,37765.84,39342.00,62910.44,2001.58,1914.00,68534.77,5950.89,4975.00,78391.47,525.20
82455.25,76270.00,70850.77,25287.50,25338.00,65405.39,4200.70,4330.00,63579.00,7606.17,6203.00,80360.79,525.30
69136.25,65545.00,69126.76,47112.10,48701.00,63397.86,4535.09,4089.00,72685.67,7733.88,6503.00,77940.58,525.60
85274.85,77752.00,71876.90,32623.85,32732.00,65319.46,3130.89,2572.00,79776.83,6572.61,5544.00,77695.27,526.60
78498.50,72305.00,71149.68,29307.32,28149.00,68232.78,3987.69,2961.00,88259.80,7398.27,5749.00,84336.93,527.20
60433.30,56242.00,70419.92,23701.23,23862.00,65094.45,10482.71,9286.00,73981.80,7222.05,6344.00,74606.59,527.20
57646.95,52225.00,72339.88,19776.61,20133.00,64375.90,3098.76,2997.00,67761.21,4078.80,3489.00,76614.58,527.20
52307.95,49684.00,68997.14,16414.86,16736.00,64278.46,2751.28,2500.00,72123.16,5215.32,4416.00,77398.36,527.50
86630.50,77214.00,73528.33,72528.12,71946.00,66066.27,12555.69,11562.00,71168.46,3481.83,3310.00,68938.13,527.60
89655.30,83493.00,70372.96,52837.19,52849.00,65521.35,3333.19,2849.00,76673.91,4962.87,4450.00,73089.14,527.80
65746.65,61294.00,70296.81,29099.07,30170.00,63209.70,9580.69,8670.00,72419.85,6011.28,5240.00,75182.30,528.00
91335.85,74152.00,80723.20,75731.60,67436.00,73597.88,5288.36,4472.00,77499.55,3072.96,2724.00,73931.53,528.20
39862.00,38589.00,67697.95,15339.10,16313.00,61623.45,2620.38,2889.00,59442.45,4239.18,3549.00,78280.91,528.40
81675.30,71507.00,74855.23,20832.14,15431.00,88474.84,7091.21,5011.00,92741.89,5833.08,4437.00,86156.58,528.60
123181.75,98092.00,82298.66,50674.96,39368.00,84358.73,4499.39,3768.00,78256.91,6447.87,5182.00,81545.27,528.70
93957.85,83923.00,73372.28,56814.17,55463.00,67132.58,1380.40,1095.00,82617.26,3106.62,2289.00,88945.16,529.00
95805.60,74503.00,84274.68,29216.88,23171.00,82635.95,25348.19,20179.00,82324.16,4883.67,4223.00,75788.82,529.30
47148.50,44775.00,69010.03,43902.67,46035.00,62500.39,13143.55,12423.00,69337.17,4607.46,4009.00,75319.16,529.30
78020.65,67949.00,75249.98,36010.59,34713.00,67985.77,3542.63,2845.00,81606.26,4984.65,4500.00,72594.23,529.50
152610.84,119873.00,83434.17,123257.83,109141.00,74012.75,2384.76,2145.00,72861.37,4027.32,3600.00,73315.13,529.60
102676.00,84597.00,79541.53,38880.87,31105.00,81919.20,5613.23,4021.00,91486.86,6794.37,5236.00,85041.23,529.90
68073.20,58586.00,76148.65,51318.75,49758.00,67591.66,3835.37,3450.00,72856.47,6857.73,5621.00,79955.20,530.20
78085.25,70780.00,72300.01,27392.61,27224.00,65941.90,6687.80,6376.00,68740.85,5270.76,4596.00,75157.65,530.60
83689.30,73766.00,74352.16,41228.74,37938.00,71220.59,10557.68,8182.00,84564.67,2999.70,2777.00,70791.63,531.00
127471.00,97582.00,85609.44,61071.99,50474.00,79296.56,8307.39,7518.00,72417.29,4909.41,4464.00,72075.07,531.10
71787.70,66918.00,70305.12,32001.48,32578.00,64376.24,5007.52,4854.00,67608.74,2915.55,2462.00,77609.05,531.20
96487.70,88563.00,71400.23,37639.70,37239.00,66241.19,20833.33,17139.00,79662.35,4151.07,3602.00,75525.97,531.30
97926.00,84982.00,75518.09,36060.57,31394.00,75277.62,9760.38,7494.00,85355.80,3181.86,2749.00,75855.36,531.60
85892.35,76753.00,73339.69,27591.34,26645.00,67863.62,2479.96,2417.00,67243.14,2778.93,2376.00,76649.80,531.70
33215.80,32093.00,67828.84,16222.08,17369.00,61208.49,2100.35,2237.00,61532.66,4610.43,4149.00,72824.58,532.00
76888.25,71281.00,70691.33,17836.91,17909.00,65272.20,21591.36,17857.00,79241.27,6362.73,5464.00,76315.49,532.00
98511.20,88683.00,72798.96,43287.44,42591.00,66607.64,2620.38,2651.00,64779.04,2807.64,2401.00,76635.37,532.20
79809.50,74759.00,69963.42,34003.06,34723.00,64177.19,3502.17,3091.00,74253.71,6584.49,5412.00,79734.14,532.30
62290.55,57341.00,71192.92,23016.98,23209.00,64993.79,3783.01,3341.00,74206.34,5330.16,4517.00,77333.94,532.60
64571.50,59948.00,70590.48,47692.82,48200.00,64846.41,5125.33,4428.00,75856.74,5919.21,4841.00,80132.48,532.60
67850.90,63180.00,70381.08,40897.92,41704.00,64269.28,2553.74,2492.00,67159.68,4906.44,4345.00,74004.25,532.70
86359.75,78669.00,71942.86,38531.01,37593.00,67171.24,7815.92,6269.00,81707.48,5760.81,4491.00,84066.01,533.10
37133.60,36527.00,66624.34,13765.92,14555.00,61983.06,4167.38,4255.00,64186.47,6173.64,5484.00,73777.48,533.70
60858.90,56889.00,70109.31,25805.15,25549.00,66193.05,2045.61,2157.00,62151.65,3195.72,2746.00,76269.01,533.70
134400.30,104269.00,84474.38,83156.02,66553.00,81885.30,5109.86,4685.00,71479.16,5601.42,4796.00,76541.84,533.70
73462.55,67085.00,71766.28,33375.93,33113.00,66056.38,5305.02,4349.00,79942.47,5778.63,4551.00,83214.30,534.10
71974.85,63066.00,74793.77,50626.17,48574.00,68304.79,2747.71,2442.00,73740.35,3034.35,2592.00,76720.37,534.10
99107.80,87609.00,74137.70,47883.22,45805.00,68509.44,15054.69,13049.00,75609.19,5696.46,5024.00,74307.96,534.20
42545.75,40944.00,68099.80,14763.14,15492.00,62452.70,7905.17,7328.00,70697.77,7287.39,6613.00,72219.33,534.30
105216.30,85273.00,80863.29,46553.99,40285.00,75734.46,9365.30,7305.00,84019.77,2782.89,2489.00,73274.20,534.40
59722.70,55413.00,70633.01,21308.14,21841.00,63937.11,5332.39,4821.00,72487.77,6777.54,5932.00,74877.42,534.50
73445.45,66852.00,71999.65,50504.79,51216.00,64625.94,6036.87,5168.00,76554.23,5380.65,4644.00,75931.58,534.60
91394.75,82012.00,73033.77,32464.39,31240.00,68104.56,4531.52,3944.00,75298.60,4402.53,3628.00,79527.07,534.80
60515.00,56848.00,69763.43,28147.07,28404.00,64943.20,2747.71,2564.00,70231.65,5137.11,4137.00,81379.17,535.00
67471.85,62380.00,70885.47,25069.73,25016.00,65676.76,4504.15,3944.00,74843.81,5283.63,4453.00,77760.60,535.30
59089.05,55642.00,69595.98,22784.93,23454.00,63666.47,4577.93,4106.00,73068.49,6202.35,5490.00,74039.56,535.90
48363.55,46373.00,68349.12,19974.15,20865.00,62737.88,1532.72,1557.00,64514.04,3651.12,3340.00,71640.67,536.10
91825.10,83507.00,72064.02,30155.79,30215.00,65407.58,2651.32,2023.00,85890.71,2841.30,2801.00,66478.92,536.30
118657.85,90941.00,85509.96,51506.77,38009.00,88809.18,20960.66,14073.00,97610.87,4608.45,3218.00,93853.14,536.80
87571.95,69464.00,82619.98,35253.75,27212.00,84903.35,7447.02,5180.00,94217.74,5570.73,3896.00,93707.23,537.10
76512.05,70290.00,71337.23,23999.92,23830.00,66003.30,3424.82,2946.00,76187.73,3989.70,3634.00,71950.74,537.30
34526.80,34340.00,65892.49,14320.46,15296.00,61356.29,4645.76,4244.00,71739.99,4669.83,4492.00,68130.45,537.40
70093.85,64200.00,71552.51,28467.18,28444.00,65589.41,7461.30,6668.00,73332.90,6940.89,6280.00,72432.84,537.60
69670.15,65739.00,69455.01,28268.45,28335.00,65382.08,2695.35,2747.00,64303.77,4728.24,3993.00,77603.30,537.80
43391.25,41156.00,69095.37,16652.86,17440.00,62578.09,4417.28,4080.00,70953.65,6322.14,5398.00,76755.80,537.90
99294.95,80097.00,81243.91,45193.82,37845.00,78261.91,5415.69,4609.00,77006.45,3843.18,3025.00,83261.70,538.50
95956.65,88200.00,71299.49,46013.73,45852.00,65767.16,2751.28,2188.00,82407.62,4743.09,4104.00,75741.51,538.60
65639.30,59504.00,72293.25,24762.71,25156.00,64511.41,2314.55,1968.00,77076.41,4537.17,4112.00,72312.25,538.90
67504.15,62473.00,70813.83,17596.53,17085.00,67498.17,7028.14,6457.00,71332.84,7103.25,6393.00,72816.92,539.00
87240.40,82639.00,69185.09,34687.31,35643.00,63778.80,3536.68,3131.00,74027.43,4811.40,3912.00,80603.24,539.20
142590.25,124295.00,75182.39,63371.07,61763.00,67242.31,4307.80,3523.00,80135.12,4824.27,4029.00,78471.92,539.30
56763.45,54433.00,68341.80,13853.98,14181.00,64024.71,3116.61,2821.00,72403.47,5245.02,4537.00,75763.20,539.50
37314.10,36604.00,66807.36,16590.98,17409.00,62456.57,5867.89,6043.00,63636.94,3745.17,3212.00,76414.53,539.60
49360.10,46662.00,69325.45,6819.89,7234.00,61784.40,8152.69,7318.00,73011.03,2864.07,3013.00,62296.61,539.70
65263.10,60500.00,70695.58,20949.95,21536.00,63752.60,6872.25,6208.00,72548.30,5957.82,5324.00,73338.03,539.80
101364.05,83732.00,79336.40,30609.18,24192.00,82920.12,7332.78,4772.00,100704.34,6107.31,4285.00,93406.93,539.90
50222.70,46913.00,70159.55,20268.08,20565.00,64589.78,2485.91,2129.00,76522.60,4145.13,3689.00,73639.26,540.00
48880.35,47650.00,67228.17,19238.73,20518.00,61449.93,3466.47,3158.00,71937.49,3905.55,3560.00,71897.23,540.40
88633.10,77846.00,74617.31,30290.26,28482.00,69696.75,4588.64,4534.00,66325.79,6836.94,6161.00,72726.12,540.70
43570.80,41548.00,68726.68,23135.98,24184.00,62695.98,3424.82,3292.00,68180.14,3417.48,2959.00,75690.43,540.80
66518.05,64005.00,68109.16,23729.79,24785.00,62745.84,2002.77,2193.00,59851.14,4367.88,3613.00,79228.72,541.10
46449.30,45160.00,67407.02,17897.60,18844.00,62244.60,4830.21,4680.00,67639.46,6626.07,5629.00,77144.45,541.20
79034.30,63394.00,81704.76,31382.68,22214.00,92585.55,18368.84,12710.00,94714.44,5450.94,4121.00,86685.95,541.40
38465.50,37517.00,67192.88,16232.79,16937.00,62811.14,3634.26,3481.00,68421.39,7062.66,6016.00,76937.91,541.50
94970.55,83600.00,74449.64,31556.42,30100.00,68707.04,3761.59,3188.00,77327.34,3180.87,2865.00,72761.44,541.70
47109.55,44971.00,68652.50,16195.90,16895.00,62824.18,6994.82,6943.00,66025.15,4962.87,4533.00,71750.87,541.90
38584.25,36932.00,68467.92,17055.08,17696.00,63162.39,3646.16,3392.00,70446.57,5193.54,4644.00,73291.09,542.50
134631.14,111281.00,79287.45,75199.67,65029.00,75785.97,3405.78,2273.00,98196.75,4957.92,3744.00,86784.79,542.50
100335.20,88381.00,74400.24,37579.01,37257.00,66102.43,12002.34,10925.00,71998.67,3993.66,3260.00,80284.82,542.60
77406.95,67944.00,74663.57,44065.70,42268.00,68323.32,5462.10,4616.00,77548.57,4835.16,3737.00,84794.51,542.70
109991.95,82124.00,87774.98,47836.81,36904.00,84951.05,4248.30,3004.00,92681.96,3607.56,2461.00,96068.70,542.80
75839.45,69801.00,71205.48,33563.95,33245.00,66164.76,8427.58,7821.00,70618.84,2899.71,2709.00,70149.66,543.00
108192.65,87572.00,80967.82,43179.15,34016.00,83189.95,12922.21,10864.00,77951.96,2969.01,1981.00,98221.62,543.00
64647.50,61020.00,69431.98,27218.87,27752.00,64277.02,2128.91,1804.00,77339.39,4560.93,4165.00,71765.94,543.30
96296.75,83289.00,75771.16,47846.33,44557.00,70374.06,3980.55,3065.00,85112.35,4442.13,4058.00,71739.63,543.60
28098.15,27149.00,67827.19,6439.09,6681.00,63163.04,2573.97,2473.00,68211.77,5947.92,5048.00,77219.27,543.60
82560.70,76868.00,70389.47,33694.85,33600.00,65721.01,4047.19,3744.00,70843.12,3716.46,2821.00,86338.87,543.80
63298.50,58494.00,70918.91,51725.73,52906.00,64073.98,4297.09,4062.00,69328.93,6650.82,5556.00,78450.00,544.00
82233.90,75077.00,71783.39,56089.46,55873.00,65789.90,9074.94,7765.00,76591.80,6778.53,5796.00,76645.58,544.00
38527.25,37613.00,67128.97,8723.89,9177.00,62300.20,2853.62,2809.00,66577.01,6426.09,5953.00,70744.20,544.20
93033.50,84635.00,72039.27,38502.45,38319.00,65849.76,2097.97,1867.00,73643.59,3458.07,2985.00,75922.30,544.30
76191.90,68792.00,72585.66,36525.86,36140.00,66235.72,5208.63,4728.00,72198.15,6571.62,5520.00,78021.33,544.50
120830.50,96200.00,82315.48,75530.49,70364.00,70347.99,5709.62,3628.00,103138.27,6172.65,4660.00,86809.18,544.70
83797.60,76069.00,72194.45,35752.36,34305.00,68301.04,3924.62,4229.00,60819.09,6546.87,5597.00,76658.15,544.70
72273.15,66989.00,70705.54,24669.89,24761.00,65294.86,6224.89,6061.00,67308.10,3186.81,3079.00,67830.72,544.80
32869.05,32052.00,67206.60,13793.29,14736.00,61343.45,3168.97,3312.00,62705.80,3785.76,3536.00,70165.04,544.90
36689.00,36017.00,66758.76,15468.81,16277.00,62281.99,7959.91,8053.00,64778.43,5462.82,4828.00,74153.15,544.90
63935.00,55083.00,76067.84,49261.24,47839.00,67484.37,2407.37,2239.00,70464.23,2943.27,2747.00,70218.47,545.00
122708.65,89745.00,89607.59,64760.99,51317.00,82705.09,11095.56,9521.00,76374.19,5458.86,5384.00,66447.22,545.20
128322.20,105884.00,79423.95,68365.50,62312.00,71902.70,3609.27,2840.00,83287.73,5281.65,3994.00,86664.55,545.70
79237.60,72616.00,71512.00,30605.61,30252.00,66302.05,3129.70,2908.00,70532.34,3435.30,3062.00,73525.75,546.00
43237.35,41729.00,67904.88,25711.14,27013.00,62377.57,9406.95,9265.00,66540.09,2939.31,2586.00,74489.80,546.10
112103.80,89419.00,82161.91,46989.53,38703.00,79567.63,17546.55,11727.00,98058.39,3206.61,2645.00,79451.19,546.90
86130.80,79370.00,71118.41,34515.95,34462.00,65638.61,17383.52,14106.00,80763.26,4958.91,3883.00,83694.86,547.20
97337.95,72934.00,87464.55,50796.34,40962.00,81270.18,4445.84,3526.00,82632.61,3442.23,2716.00,83059.64,547.30
47135.20,44467.00,69468.43,22696.87,23623.00,62966.70,2496.62,2835.00,57713.75,4119.39,3785.00,71325.84,547.40
99196.15,90053.00,72189.91,37906.26,37761.00,65788.11,3259.41,2705.00,78968.10,4970.79,4265.00,76381.17,548.00
70330.40,65079.00,70824.27,24899.56,24947.00,65411.38,18874.59,15971.00,77450.71,6812.19,5692.00,78433.54,548.20
65774.20,61537.00,70048.55,25895.59,25957.00,65380.96,5761.98,5265.00,71722.16,3729.33,3345.00,73065.88,548.50
96916.15,88676.00,71625.88,43217.23,42576.00,66523.02,5363.33,4368.00,80469.60,3100.68,2280.00,89125.51,548.60
