121913.50,89633.00,89138.19,75619.74,66805.00,74183.30,10836.14,9873.00,71929.23,315.81,316.00,65496.59,3236.60
86980.10,75934.00,75069.51,34277.95,31818.00,70602.80,6331.99,5562.00,74608.65,339.57,340.00,65453.12,3237.20
148736.75,107697.00,90509.59,63615.02,51621.00,80763.14,12306.98,7841.00,102863.19,309.87,325.00,62485.05,3239.20
105522.20,86925.00,79557.12,62333.39,55865.00,73124.16,3060.68,2761.00,72649.30,293.04,214.00,89741.45,3242.80
125600.45,88407.00,93107.45,36549.66,23747.00,100868.26,14907.13,9667.00,101060.70,322.74,180.00,117506.05,3246.10
122881.55,86144.00,93484.93,63448.42,49652.00,83745.98,3578.33,3136.00,74779.79,297.99,247.00,79065.07,3246.30
104179.85,76444.00,89314.16,40756.31,29816.00,89582.97,13451.76,8764.00,100590.45,349.47,324.00,70687.85,3246.50
99041.30,81877.00,79274.66,53421.48,48401.00,72333.85,4450.60,4177.00,69828.71,290.07,301.00,63156.24,3246.60
50700.55,49102.00,67669.57,12566.40,13498.00,61012.86,4485.11,3754.00,78299.47,297.99,372.00,52497.51,3247.10
34651.25,33163.00,68477.05,11738.16,12959.00,59362.00,4598.16,5147.00,58547.70,291.06,209.00,91267.50,3247.10
65130.10,60648.00,70379.34,21703.22,21980.00,64710.75,7855.19,7544.00,68239.37,320.76,354.00,59382.28,3247.80
81655.35,70759.00,75628.05,45383.03,44659.00,66598.50,6610.45,5555.00,77987.85,297.00,261.00,74575.45,3248.30
139889.39,101387.00,90423.73,38974.88,24815.00,102932.01,2864.33,2235.00,83989.59,289.08,331.00,57236.10,3248.40
70108.10,63648.00,72187.73,30960.23,30420.00,66699.87,14826.21,12612.00,77041.75,325.71,185.00,115382.32,3252.60
90918.80,81185.00,73393.53,27218.87,26917.00,66270.98,11180.05,8913.00,82205.30,300.96,400.00,49309.29,3255.80
49668.85,47795.00,68105.41,19201.84,19847.00,63405.64,8086.05,7395.00,71660.23,312.84,408.00,50250.69,3259.10
107294.90,85113.00,82615.80,49602.77,38857.00,83659.77,9205.84,8506.00,70928.05,294.03,293.00,65766.38,3260.60
136343.05,100924.00,88535.71,62960.52,50136.00,82299.77,6766.34,5276.00,84048.31,291.06,311.00,61334.11,3261.80
72125.90,64127.00,73710.65,36459.22,36427.00,65593.97,6466.46,6075.00,69759.01,300.96,336.00,58701.53,3262.70
72614.20,66661.00,71388.73,27819.82,27745.00,65712.73,1588.65,1301.00,80025.96,327.69,189.00,113626.95,3263.60
105312.25,91965.00,75047.50,48631.73,46217.00,68960.11,12579.49,10713.00,76954.12,297.99,144.00,135618.56,3263.90
74606.35,69984.00,69864.57,19256.58,19652.00,64217.35,8459.71,7428.00,74638.61,297.00,191.00,101906.77,3267.00
73251.65,64821.00,74059.64,31606.40,31249.00,66285.55,1243.55,965.00,84453.15,311.85,163.00,125382.84,3267.60
95118.75,78695.00,79213.45,31818.22,26179.00,79653.12,9959.11,7959.00,82005.31,340.56,265.00,84222.42,3268.00
138091.05,104020.00,87001.88,54579.35,47872.00,74718.27,11619.16,7444.00,102293.56,323.73,312.00,67999.91,3271.60
77528.55,69430.00,73180.34,38484.60,37650.00,66988.77,5027.75,4726.00,69720.41,332.64,241.00,90456.00,3273.30
95184.30,77337.00,80659.95,78034.25,68765.00,74369.99,10781.40,9613.00,73501.49,293.04,354.00,54250.48,3274.00
83970.50,69413.00,79280.41,49484.96,47281.00,68590.91,2523.99,1877.00,88125.85,333.63,217.00,100759.34,3274.00
62293.40,57351.00,71183.76,22218.49,22467.00,64811.10,9650.90,8819.00,71718.04,292.05,260.00,73614.57,3278.10
109816.20,93546.00,76934.49,42415.17,39390.00,70569.20,8966.65,7578.00,77545.32,323.73,333.00,63711.62,3278.10
115673.90,84142.00,90095.38,46578.98,30842.00,98975.43,9399.81,6878.00,89564.70,329.67,256.00,84395.52,3279.10
134452.55,112291.00,78470.06,28817.04,23415.00,80655.73,7940.87,5667.00,91832.16,305.91,197.00,101767.10,3279.30
78467.15,61816.00,83189.20,41398.91,32236.00,84164.27,7961.10,5596.00,93234.22,307.89,192.00,105093.12,3280.10
70219.25,65033.00,70762.36,23051.49,23149.00,65259.95,16324.42,13981.00,76520.80,351.45,528.00,43622.40,3282.60
135701.80,94536.00,94073.72,65390.50,46364.00,92430.17,9537.85,6072.00,102943.44,338.58,276.00,80395.58,3283.20
155116.00,100154.00,101500.51,55764.59,41454.00,88160.09,15622.32,9678.00,105788.84,340.56,243.00,91847.49,3283.90
119708.55,89213.00,87938.07,62856.99,49417.00,83359.91,17097.92,13741.00,81546.41,300.96,244.00,80834.90,3284.30
131413.50,112160.00,76785.98,68718.93,62612.00,71928.12,5139.61,4096.00,82233.77,335.61,192.00,114554.89,3286.00
78223.00,72485.00,70723.91,30153.41,30945.00,63859.56,11115.79,10417.00,69932.27,305.91,213.00,94122.62,3288.40
76868.30,69518.00,72465.28,36920.94,35946.00,67313.49,2825.06,2538.00,72948.45,287.10,188.00,100081.84,3289.30
29456.65,28812.00,67002.33,12318.88,12808.00,63033.28,6935.32,6540.00,69497.42,329.67,244.00,88546.12,3289.50
74285.25,67978.00,71616.67,35184.73,35278.00,65362.73,12711.58,10846.00,76808.62,294.03,184.00,104725.81,3290.20
147737.34,110566.00,87568.64,80978.31,69810.00,76020.56,17645.32,12278.00,94185.02,314.82,156.00,132256.70,3290.40
88804.10,75324.00,77264.42,64451.59,60536.00,69775.00,20346.62,16748.00,79617.63,325.71,182.00,117284.23,3290.60
110625.60,101285.00,71579.80,49120.82,48785.00,65987.14,8116.99,6513.00,81675.89,299.97,301.00,65311.74,3290.90
50312.00,47468.00,69462.52,17389.47,17736.00,64255.54,6887.72,6024.00,74932.54,320.76,254.00,82761.14,3291.00
61605.60,57787.00,69866.66,35860.65,36783.00,63892.66,4953.97,4827.00,67259.88,302.94,192.00,103403.52,3291.20
83435.65,67321.00,81223.38,57222.34,54045.00,69388.91,19713.54,16297.00,79275.12,321.75,369.00,57144.20,3292.10
90143.60,82072.00,71981.33,70436.10,67084.00,68810.75,12578.30,12120.00,68014.16,338.58,505.00,43938.97,3292.70
105013.95,92825.00,74141.61,43655.15,40429.00,70765.64,8176.49,6333.00,84613.05,340.56,185.00,120642.91,3293.10
117681.25,96502.00,79919.16,36704.36,28658.00,83936.67,6372.45,4754.00,87847.06,292.05,213.00,89858.16,3293.10
68407.60,63473.00,70630.99,24738.91,25045.00,64735.05,1911.14,1525.00,82130.15,327.69,249.00,86246.96,3293.40
118171.45,95730.00,80899.24,94242.05,86870.00,71097.59,1673.14,1238.00,88571.02,301.95,216.00,91613.88,3293.60
95125.40,79241.00,78673.14,57058.12,54701.00,68360.02,2794.12,1773.00,103280.02,294.03,196.00,98314.03,3294.30
84306.80,76081.00,72621.68,37029.23,36725.00,66078.90,7877.80,7013.00,73617.49,294.03,228.00,84515.57,3294.40
64494.55,60830.00,69484.05,25679.01,26154.00,64345.79,9621.15,8122.00,77632.57,295.02,237.00,81579.87,3294.90
45929.65,44158.00,68165.34,14478.73,14410.00,65848.59,5519.22,5066.00,71399.05,297.99,232.00,84177.04,3295.50
115412.65,86308.00,87635.95,36250.97,25520.00,93093.41,5510.89,4400.00,82082.21,327.69,229.00,93779.45,3295.70
141224.14,103341.00,89560.44,76694.31,61529.00,81688.94,13919.43,12829.00,71106.38,340.56,396.00,56360.96,3296.50
49634.65,46482.00,69980.99,13351.80,13686.00,63935.68,9663.99,9014.00,70261.73,293.04,273.00,70346.78,3296.60
35868.20,34977.00,67205.83,12153.47,12805.00,62201.48,6186.81,6117.00,66283.94,306.90,237.00,84864.97,3301.60
90611.00,67584.00,87865.21,48531.77,38884.00,81796.59,8435.91,7152.00,77300.87,329.67,336.00,64301.35,3301.80
95541.50,87000.00,71970.21,42167.65,41948.00,65879.16,15121.33,12728.00,77859.17,297.99,257.00,75988.61,3301.90
106113.10,81820.00,84994.23,34256.53,24904.00,90147.61,5120.57,3144.00,106737.19,328.68,241.00,89379.14,3303.30
82741.20,74536.00,72750.45,34105.40,33084.00,67559.30,5907.16,5020.00,77117.87,323.73,317.00,66927.35,3305.60
78995.35,70434.00,73502.00,38342.99,36854.00,68183.82,16731.40,13798.00,79468.69,304.92,373.00,53574.36,3306.70
101396.35,87977.00,75532.37,26927.32,24685.00,71489.12,6569.99,5373.00,80136.03,331.65,217.00,100161.35,3307.10
79544.45,74083.00,70367.36,30322.39,30071.00,66083.88,2270.52,1667.00,89262.63,327.69,244.00,88014.32,3307.60
79806.65,68641.00,76196.57,36375.92,34533.00,69033.46,9642.57,8641.00,73132.22,314.82,286.00,72140.02,3307.70
62096.75,58853.00,69148.09,26772.62,27137.00,64656.03,10625.51,8785.00,79266.20,313.83,209.00,98407.48,3307.80
63286.15,54705.00,75816.13,26078.85,24085.00,70961.32,3868.69,3093.00,81971.71,286.11,236.00,79451.30,3310.00
81910.90,74207.00,72339.71,43668.24,42235.00,67759.96,10585.05,8859.00,78304.77,296.01,185.00,104861.15,3311.10
80844.05,67892.00,78038.59,41234.69,35488.00,76148.46,5510.89,4048.00,89219.78,309.87,176.00,115384.32,3311.60
48950.65,46480.00,69019.57,17007.48,17460.00,63837.48,11733.40,9796.00,78497.36,294.03,197.00,97814.98,3311.90
60651.80,52412.00,75839.05,40509.98,39160.00,67795.26,17358.53,14812.00,76803.19,354.42,280.00,82954.54,3312.00
30155.85,29813.00,66289.66,10591.00,11025.00,62956.17,4370.87,4421.00,64792.88,308.88,161.00,125731.42,3312.30
92904.30,78149.00,77909.84,30699.62,27249.00,73835.02,5113.43,4373.00,76632.46,295.02,177.00,109234.07,3312.40
84725.75,76742.00,72353.96,33836.46,33474.00,66245.63,3662.82,3410.00,70394.90,300.96,248.00,79531.11,3312.80
90763.00,76503.00,77751.77,35838.04,29651.00,79210.88,6791.33,6003.00,74142.38,303.93,196.00,101624.27,3312.80
129094.55,96288.00,87864.95,55744.36,45332.00,80589.05,15835.33,13296.00,78052.37,338.58,284.00,78130.91,3313.20
96064.00,80986.00,77737.52,32611.95,26830.00,79659.22,18637.78,15150.00,80623.48,326.70,325.00,65878.81,3315.10
63173.10,59157.00,69985.16,17854.76,18433.00,63480.16,7864.71,6753.00,76324.84,302.94,260.00,76359.53,3317.80
123746.05,110376.00,73474.50,58451.61,57212.00,66955.98,9258.20,7416.00,81815.73,306.90,220.00,91422.71,3318.90
46218.45,43639.00,69409.76,13182.82,13923.00,62051.95,5074.16,4839.00,68720.84,287.10,262.00,71814.45,3324.10
91849.80,76326.00,78865.24,25473.14,19794.00,84339.09,15502.13,12930.00,78572.91,311.85,277.00,73781.23,3324.70
53658.85,50699.00,69362.05,22533.84,22831.00,64683.02,7519.61,7311.00,67405.99,323.73,209.00,101511.82,3325.20
83246.60,76441.00,71370.73,29293.04,29245.00,65643.66,12139.19,11261.00,70646.83,297.99,339.00,57607.88,3326.30
77471.55,65685.00,77295.80,34385.05,29313.00,76875.75,2786.98,2165.00,84363.76,319.77,244.00,85887.08,3326.60
63618.65,57950.00,71946.70,25469.57,25450.00,65586.40,8181.25,6990.00,76704.79,323.73,244.00,86950.70,3326.80
121775.75,84037.00,94966.45,51624.58,34225.00,98853.72,12153.47,10005.00,79609.18,301.95,148.00,133706.73,3327.60
75871.75,60677.00,81947.55,49477.82,43217.00,75030.17,6603.31,5557.00,77875.58,334.62,293.00,74845.24,3328.70
63936.90,55748.00,75162.68,44277.52,44240.00,65591.59,6539.05,5780.00,74142.43,296.01,411.00,47200.27,3329.10
116773.05,92711.00,82545.09,48018.88,38083.00,82634.39,5922.63,4755.00,81628.92,310.86,165.00,123469.82,3330.10
59026.35,54723.00,70689.66,29512.00,30647.00,63108.90,1980.16,1495.00,86803.88,308.88,209.00,96855.30,3330.20
77675.80,73144.00,69596.43,26885.67,27308.00,64522.46,2915.50,2620.00,72927.57,320.76,273.00,77001.21,3331.50
94225.75,79157.00,78011.79,52098.20,47617.00,71703.55,26503.68,19429.00,89399.62,325.71,349.00,61162.55,3333.50
74661.45,68584.00,71343.36,27202.21,27004.00,66017.04,1906.38,1516.00,82411.96,333.63,182.00,120136.13,3336.50
45322.60,43308.00,68584.60,15869.84,16408.00,63386.51,8535.87,8744.00,63976.08,291.06,320.00,59609.09,3337.60
73121.50,66625.00,71926.31,28913.43,28293.00,66973.13,7180.46,6625.00,71030.74,292.05,280.00,68356.39,3338.60
87865.50,73425.00,78424.98,51547.23,47189.00,71588.71,12583.06,12197.00,67610.35,326.70,333.00,64296.14,3341.60
83111.70,76923.00,70808.58,28996.73,28527.00,66615.13,18581.85,16635.00,73205.91,315.81,328.00,63100.38,3344.00
53965.70,51725.00,68374.98,23740.50,24265.00,64119.41,14957.11,14365.00,68237.32,323.73,210.00,101028.43,3344.50
49308.80,47221.00,68433.58,22881.32,23505.00,63797.07,6600.93,6197.00,69807.75,293.04,237.00,81032.36,3345.90
77148.55,73216.00,69056.05,38187.10,38212.00,65493.30,3633.07,3232.00,73668.59,297.99,177.00,110333.74,3346.90
92953.70,84176.00,72369.96,26761.91,25172.00,69675.39,9810.36,8064.00,79728.65,323.73,225.00,94293.20,3347.00
111605.05,88415.00,82725.20,49656.32,39611.00,82155.90,6737.78,5007.00,88189.97,311.85,265.00,77122.27,3350.30
47729.90,46435.00,67363.55,16733.78,18151.00,60418.99,4760.00,4199.00,74291.82,312.84,437.00,46915.98,3351.30
63489.45,56588.00,73528.74,27913.83,27160.00,67354.97,4238.78,3644.00,76232.91,310.86,225.00,90544.55,3352.60
65249.80,60375.00,70827.51,22377.95,22323.00,65697.33,9082.08,7491.00,79455.77,305.91,225.00,89102.75,3353.30
68820.85,64119.00,70341.77,28926.52,29731.00,63762.69,1708.84,1431.00,78260.34,322.74,352.00,60088.32,3353.30
123614.95,107391.00,75436.77,47604.76,44555.00,70021.90,15342.67,13899.00,72343.14,299.97,284.00,69221.24,3357.30
47012.65,44052.00,69940.55,17993.99,17712.00,66579.39,2638.23,2548.00,67856.77,288.09,307.00,61499.24,3358.50
70256.30,65871.00,69899.00,29813.07,30219.00,64655.66,20205.01,18831.00,70317.86,311.85,292.00,69991.10,3360.20
55322.30,51078.00,70981.68,22878.94,22722.00,65988.66,7269.71,5970.00,79803.64,298.98,404.00,48499.88,3360.30
81209.80,70768.00,75205.82,36567.51,34948.00,68572.98,7188.79,6244.00,75452.37,320.76,287.00,73245.05,3360.40
83448.00,75324.00,72604.33,31920.56,31352.00,66724.48,11441.85,9548.00,78535.09,297.00,272.00,71559.53,3360.60
54584.15,52025.00,68759.77,25142.32,26461.00,62270.02,18310.53,17437.00,68819.12,327.69,241.00,89109.91,3360.60
148592.34,104629.00,93073.13,63316.33,47697.00,86997.06,6493.83,3957.00,107551.09,310.86,227.00,89746.79,3361.10
93577.85,82581.00,74263.07,54654.32,51089.00,70109.53,5395.46,3381.00,104583.53,323.73,211.00,100549.62,3362.50
77367.05,69936.00,72499.53,45953.04,45556.00,66107.19,17496.57,14164.00,80955.61,299.97,224.00,87762.66,3362.80
65677.30,46184.00,93197.37,32553.64,23756.00,89806.17,8719.13,5416.00,105505.35,308.88,149.00,135857.44,3365.00
103021.80,94327.00,71576.92,38309.67,39027.00,64331.43,13895.63,11859.00,76790.97,311.85,340.00,60110.01,3366.30
96425.95,83096.00,76049.03,35717.85,31692.00,73861.08,3099.95,2616.00,77659.92,312.84,240.00,85426.17,3366.70
71778.20,63460.00,74126.31,28958.65,28336.00,66976.08,8988.07,7668.00,76818.23,339.57,249.00,89373.74,3367.40
87536.80,77449.00,74072.12,47234.67,46109.00,67135.95,5416.88,4797.00,74004.73,288.09,273.00,69158.49,3367.60
53674.05,50597.00,69521.56,17770.27,17841.00,65276.20,7412.51,6309.00,76998.94,305.91,197.00,101767.10,3371.90
110982.80,99436.00,73146.23,43674.19,43304.00,66096.24,17118.15,13068.00,85847.49,338.58,397.00,55892.14,3372.10
77709.05,69802.00,72959.80,41164.48,39790.00,67799.83,6262.97,5966.00,68798.20,333.63,273.00,80090.76,3372.30
166442.84,106521.00,102402.32,118496.63,77789.00,99831.54,20546.54,19049.00,70688.12,304.92,473.00,42247.86,3372.70
51310.45,48571.00,69232.29,21587.79,21695.00,65212.15,3072.58,2655.00,75843.54,281.16,148.00,124500.68,3375.10
76062.70,70719.00,70488.05,37743.23,38443.00,64343.06,8610.84,8255.00,68361.00,298.98,196.00,99969.15,3375.20
56829.00,53683.00,69376.62,19291.09,19623.00,64427.51,12098.73,10567.00,75035.73,317.79,313.00,66538.93,3375.80
86268.55,71755.00,78791.66,32567.92,27119.00,78703.91,11795.28,11103.00,69622.23,310.86,195.00,104474.48,3378.70
85784.05,77576.00,72470.13,26378.73,26348.00,65612.44,9581.88,7548.00,83195.31,330.66,325.00,66677.34,3381.20
98853.20,90256.00,71778.52,34950.30,34564.00,66268.46,6178.48,5056.00,80085.62,303.93,296.00,67291.75,3383.90
61767.10,56255.00,71957.48,26058.62,25835.00,66103.26,5597.76,4895.00,74944.80,284.13,274.00,67958.92,3385.10
121262.75,106233.00,74807.98,43141.07,41453.00,68204.79,14752.43,11353.00,85159.46,318.78,252.00,82903.04,3387.50
82272.85,57233.00,94208.47,38339.42,27589.00,91072.98,4856.39,3537.00,89982.58,304.92,326.00,61298.27,3388.10
80635.05,73216.00,72176.83,27468.77,27668.00,65064.10,2801.26,2560.00,71712.26,325.71,281.00,75963.46,3389.10
101362.15,89068.00,74582.00,34242.25,32584.00,68871.23,5877.41,4380.00,87941.09,302.94,154.00,128918.67,3392.80
46854.95,45300.00,67785.57,15761.55,16560.00,62376.15,3508.12,3680.00,62475.04,297.99,176.00,110960.64,3392.80
125075.10,92496.00,88619.20,44891.56,34740.00,84686.63,13457.71,9840.00,89630.55,307.89,341.00,59172.67,3394.80
60660.35,52200.00,76157.79,36826.93,36060.00,66929.84,9694.93,9480.00,67021.84,318.78,301.00,69407.20,3396.90
96660.60,72710.00,87123.49,43364.79,30674.00,92650.30,12831.77,7826.00,107455.01,350.46,312.00,73614.58,3397.30
38193.80,36272.00,69008.30,10529.12,11316.00,60978.83,8131.27,7604.00,70080.35,300.96,319.00,61829.82,3397.90
81612.60,74296.00,71989.93,24509.24,23964.00,67027.10,4999.19,4428.00,73989.83,285.12,312.00,59889.82,3399.30
70909.90,64308.00,72263.98,33918.57,33088.00,67181.09,5089.63,4368.00,76363.10,292.05,201.00,95222.83,3399.70
81511.90,70509.00,75762.86,37689.68,35065.00,70441.50,11150.30,9961.00,73360.72,343.53,237.00,94994.02,3401.00
62378.90,56649.00,72164.80,39565.12,39661.00,65377.57,7736.19,6665.00,76068.87,302.94,205.00,96846.23,3404.70
165047.30,111521.00,96991.06,90920.77,70757.00,84211.94,20415.64,15009.00,89143.81,309.87,208.00,97632.88,3406.50
87457.00,68468.00,83711.84,43876.49,38224.00,75227.34,3805.62,3156.00,79025.70,290.07,209.00,90957.07,3406.90
106652.70,82445.00,84778.84,36729.35,29801.00,80772.29,9393.86,6733.00,91435.62,302.94,325.00,61087.62,3407.40
86177.35,64425.00,87663.48,34373.15,22637.00,99513.15,5219.34,4509.00,75860.44,289.08,289.00,65554.15,3407.60
35258.30,33408.00,69165.71,11890.48,12100.00,64401.20,3196.34,2832.00,73967.29,308.88,389.00,52037.94,3408.20
125738.20,101157.00,81461.27,41291.81,36161.00,74834.77,34681.36,28501.00,79747.30,366.30,356.00,67432.12,3408.70
80192.35,67703.00,77625.60,20537.02,16963.00,79344.12,9035.67,6419.00,92251.40,300.96,244.00,80834.90,3409.50
145951.34,96704.00,98910.78,49331.45,29444.00,109801.20,20880.93,17124.00,79914.31,343.53,402.00,56003.93,3409.80
57653.60,52853.00,71488.59,25640.93,24145.00,69596.35,8538.25,8069.00,69347.22,299.97,231.00,85103.17,3412.90
73320.05,67020.00,71696.55,29902.32,30392.00,64480.08,10139.99,8520.00,77997.00,290.07,380.00,50026.39,3413.80
27520.55,26928.00,66978.11,7418.46,8068.00,60259.82,4996.81,4656.00,70333.12,286.11,296.00,63346.30,3413.90
112844.80,96784.00,76411.36,58096.99,53636.00,70986.73,3371.27,2404.00,91904.99,291.06,224.00,85155.84,3414.00
69724.30,65124.00,70165.40,23769.06,24016.00,64862.14,9542.61,8016.00,78017.03,308.88,196.00,103279.39,3414.80
98784.80,75421.00,85837.64,39527.04,30697.00,84387.54,10931.34,7325.00,97801.55,328.68,276.00,78044.83,3415.10
79268.00,65232.00,79637.41,30573.48,26068.00,76862.97,9759.19,9204.00,69489.16,327.69,353.00,60837.09,3416.10
49355.35,45590.00,70948.72,17592.96,17442.00,66103.22,5934.53,4770.00,81535.72,321.75,245.00,86066.16,3416.40
111980.30,84416.00,86935.43,41634.53,29460.00,92619.17,17415.65,12276.00,92974.27,352.44,323.00,71509.31,3418.80
51735.10,49848.00,68017.00,19093.55,19916.00,62829.64,8183.63,7784.00,68900.62,293.04,210.00,91450.81,3419.90
135432.00,91554.00,96944.66,100368.17,81078.00,81128.40,1470.84,1106.00,87154.59,328.68,176.00,122388.48,3420.80
90938.75,80273.00,74243.68,33037.97,31653.00,68403.52,2803.64,2065.00,88977.91,302.94,184.00,107899.32,3421.10
78656.20,73144.00,70474.85,59134.67,61308.00,63212.80,1511.30,1496.00,66206.26,325.71,168.00,127057.92,3421.10
68761.00,59844.00,75301.13,26889.24,22384.00,78726.48,7992.04,6644.00,78832.98,338.58,390.00,56895.33,3422.50
94871.75,63121.00,98501.53,36292.62,25317.00,93947.67,11579.89,6581.00,115316.78,297.99,303.00,64452.38,3426.70
95731.50,86332.00,72671.31,32730.95,30936.00,69338.50,3730.65,2584.00,94617.61,302.94,165.00,120324.10,3427.20
61988.45,56086.00,72432.97,26251.40,25570.00,67282.44,2013.48,1954.00,67530.93,296.01,216.00,89811.63,3427.50
96074.45,79716.00,78984.58,31924.13,25360.00,82499.20,5760.79,4736.00,79716.88,312.84,187.00,109637.88,3430.10
36127.55,34780.00,68075.20,24727.01,26104.00,62078.97,11914.28,10248.00,76191.87,320.76,240.00,87588.86,3430.20
106854.10,87454.00,80073.98,41450.08,34986.00,77644.56,8744.12,6990.00,81982.07,300.96,384.00,51363.84,3431.40
76138.70,70227.00,71052.81,39146.24,39463.00,65009.96,9164.19,8515.00,70532.52,329.67,428.00,50479.57,3432.60
74000.25,69114.00,70169.29,25589.76,25566.00,65596.91,8606.08,7294.00,77324.93,310.86,414.00,49208.99,3434.60
120984.40,89704.00,88388.84,65821.28,55836.00,77255.96,19825.40,15852.00,81963.00,344.52,170.00,132814.48,3435.40
74740.30,63253.00,77437.91,41555.99,37217.00,73176.59,8144.36,5729.00,93166.14,301.95,265.00,74673.95,3435.60
55435.35,51746.00,70208.53,24191.51,24550.00,64579.02,7287.56,6326.00,75497.55,299.97,222.00,88553.31,3436.30
62587.90,57673.00,71120.98,23776.20,24557.00,63452.26,7685.02,7273.00,69248.66,296.01,220.00,88178.69,3436.50
63943.55,59416.00,70529.91,29545.32,29868.00,64827.98,7344.68,6556.00,73419.91,330.66,341.00,63548.78,3438.40
44829.55,43432.00,67644.81,18348.61,19324.00,62228.04,6462.89,5720.00,74047.55,315.81,319.00,64880.64,3439.50
62643.95,56612.00,72518.79,12844.86,12880.00,65357.20,3593.80,3280.00,71805.88,305.91,281.00,71345.61,3441.50
112152.25,85733.00,85731.39,45068.87,33729.00,87569.55,33600.84,23893.00,92163.60,346.50,266.00,85369.27,3441.60
65163.35,60633.00,70432.69,18484.27,18061.00,67071.88,2825.06,2841.00,65168.30,329.67,269.00,80316.94,3442.70
87748.65,80362.00,71559.88,43413.58,44382.00,64106.00,4410.14,4426.00,65301.16,338.58,407.00,54518.87,3443.90
113017.70,102219.00,72459.41,48532.96,47423.00,67069.91,4018.63,3151.00,83581.39,299.97,178.00,110442.88,3445.40
46889.15,44820.00,68561.52,19637.38,20464.00,62888.75,6813.94,6464.00,69083.91,306.90,325.00,61886.15,3450.00
132539.25,95226.00,91215.56,51547.23,36094.00,93594.49,12086.83,8714.00,90902.30,337.59,290.00,76290.69,3450.50
105567.80,88524.00,78153.85,54630.52,52328.00,68419.70,2940.49,2008.00,95970.10,305.91,205.00,97795.70,3452.30
126113.45,95636.00,86421.12,38041.92,26608.00,93697.97,3495.03,2576.00,88917.05,301.95,276.00,71697.81,3453.30
115082.05,90628.00,83219.50,51792.37,43184.00,78600.05,22228.01,16388.00,88890.35,313.83,422.00,48737.36,3453.60
70282.90,64468.00,71447.23,25455.29,25840.00,64560.30,2807.21,2324.00,79162.37,317.79,389.00,53539.04,3456.20
131130.39,103657.00,82905.76,97787.06,86493.00,74093.55,1397.06,1021.00,89674.56,285.12,148.00,126254.22,3456.20
52458.05,49245.00,69811.98,21272.44,22249.00,62659.48,7670.74,8185.00,61418.40,301.95,296.00,66853.37,3457.30
92449.25,79659.00,76058.63,43756.30,42319.00,67761.84,5999.98,5503.00,71454.61,336.60,236.00,93472.11,3457.50
88855.40,80228.00,72583.48,29495.34,27472.00,70362.80,10827.81,9888.00,71764.91,330.66,260.00,83346.67,3457.60
90541.65,69200.00,85747.66,54120.01,40836.00,86854.95,22059.03,13172.00,109752.55,326.70,257.00,83309.78,3458.70
34988.50,33429.00,68593.33,14901.18,15441.00,63244.86,3662.82,3365.00,71336.28,310.86,169.00,120547.47,3459.10
83147.80,76341.00,71379.39,35452.48,35649.00,65174.73,10474.38,8513.00,80635.39,324.72,224.00,95003.80,3459.70
91273.15,80030.00,74742.94,41498.87,40074.00,67866.20,12774.65,10490.00,79809.29,311.85,289.00,70717.66,3463.00
85230.20,76217.00,73286.10,44121.63,43373.00,66667.17,4480.35,4201.00,69893.89,307.89,268.00,75290.60,3464.00
81639.20,70530.00,75858.59,57246.14,52614.00,71305.80,17096.73,14534.00,77091.74,351.45,444.00,51875.29,3466.30
124554.50,100280.00,81400.12,51730.49,42812.00,79188.30,8394.26,6312.00,87155.62,329.67,152.00,142139.84,3466.40
60742.05,56392.00,70591.43,14071.75,14076.00,65516.21,16576.70,13676.00,79436.29,355.41,213.00,109352.82,3466.90
148625.59,113941.00,85485.70,57973.23,48161.00,78888.19,8510.88,6901.00,80824.38,297.99,248.00,78746.27,3467.00
86630.50,76276.00,74432.54,58714.60,56960.00,67554.78,1326.85,964.00,90203.79,296.01,245.00,79180.88,3467.10
62071.10,58247.00,69838.64,15838.90,16083.00,64541.32,13752.83,12615.00,71447.13,328.68,272.00,79192.55,3467.40
48815.75,46269.00,69143.25,20713.14,21049.00,64490.30,7016.24,6665.00,68989.70,333.63,194.00,112705.03,3467.60
81563.20,69197.00,77247.94,39146.24,34217.00,74977.01,11082.47,9069.00,80086.10,327.69,288.00,74567.69,3467.70
84317.25,75621.00,73072.50,37908.64,37185.00,66811.37,10345.86,9201.00,73690.50,294.03,280.00,68819.83,3469.20
122964.20,108372.00,74360.37,29447.74,28112.00,68649.95,8504.93,6196.00,89957.90,312.84,343.00,59773.41,3469.20
62857.70,57430.00,71729.80,35939.19,35698.00,65978.79,5435.92,4790.00,74373.38,314.82,285.00,72393.14,3473.20
77119.10,65080.00,77659.46,30237.90,26076.00,75995.98,6431.95,5160.00,81690.75,310.86,301.00,67682.80,3474.80
99254.10,78027.00,83364.95,47877.27,41215.00,76129.69,12360.53,10015.00,80884.64,314.82,297.00,69468.16,3475.10
146572.64,104852.00,91612.79,45375.89,31056.00,95754.59,8259.79,5712.00,94767.79,341.55,424.00,52792.03,3475.60
78119.45,70200.00,72929.29,28921.76,26140.00,72510.20,7552.93,6508.00,76058.52,292.05,197.00,97156.28,3477.00
67679.90,62969.00,70438.95,25524.31,25917.00,64543.01,6285.58,5613.00,73388.88,332.64,320.00,68124.67,3477.60
70879.50,66453.00,69901.41,25529.07,25777.00,64905.66,5429.97,4481.00,79414.98,314.82,244.00,84557.57,3477.60
