93152.25,83922.00,72744.05,38218.04,37846.00,66180.25,2363.34,1366.00,113384.96,567.27,293.00,126882.62,8216.70
92714.30,85701.00,70899.10,37755.13,37489.00,66001.24,5970.23,4773.00,81974.66,483.12,287.00,110319.69,8216.70
49226.15,46111.00,69963.46,23465.61,22811.00,67416.70,3731.84,3839.00,63706.66,1703.79,1824.00,61216.88,8228.70
117344.95,82270.00,93476.58,76962.06,40474.00,124617.92,2002.77,1214.00,108116.60,608.85,480.00,83128.31,8229.10
112289.05,89308.00,82399.95,55583.71,49480.00,73620.34,5433.54,4424.00,80491.07,435.60,296.00,96444.20,8235.10
104265.35,93954.00,72728.50,33552.05,33046.00,66539.59,1936.13,1782.00,71204.39,481.14,230.00,137095.61,8235.60
79067.55,55536.00,93304.72,56551.18,46772.00,79238.40,1449.42,1236.00,76852.10,471.24,437.00,70670.91,8239.10
60027.65,55243.00,71212.15,49672.98,50303.00,64715.20,2671.55,2123.00,82469.48,426.69,236.00,118489.64,8241.70
94943.95,83633.00,74399.42,39424.70,34133.00,75696.17,6090.42,3969.00,100564.83,393.03,254.00,101407.93,8242.70
114867.35,85032.00,88530.75,43994.30,29756.00,96895.09,6445.04,4248.00,99430.84,466.29,250.00,122235.13,8253.80
74787.80,69159.00,70869.92,28011.41,28239.00,65007.82,3148.74,2588.00,79735.65,398.97,222.00,117778.83,8254.40
140680.75,93297.00,98820.48,55828.85,38741.00,94442.58,16812.32,12597.00,87466.24,481.14,253.00,124632.38,8270.30
110130.65,99017.00,72891.75,48568.66,46365.00,68650.84,2403.80,1741.00,90485.61,470.25,277.00,111257.41,8274.70
65254.55,60880.00,70245.11,25775.40,26260.00,64326.61,1898.05,1860.00,66876.67,457.38,192.00,156119.03,8285.60
87833.20,79060.00,72808.45,39866.19,37632.00,69426.84,5268.13,3764.00,91724.81,455.40,264.00,113049.59,8285.60
78527.00,72497.00,70987.01,36566.32,36389.00,65855.35,3449.81,3029.00,74640.72,388.08,243.00,104663.43,8286.40
102491.70,79324.00,84676.72,41932.03,26312.00,104441.23,1385.16,972.00,93392.85,505.89,236.00,140483.08,8295.00
81213.60,72231.00,73686.02,63165.20,59747.00,69285.40,1457.75,1463.00,65300.83,435.60,388.00,73575.99,8299.50
83961.00,58288.00,94401.39,72411.50,42596.00,111408.59,2427.60,1440.00,110482.78,902.88,816.00,72513.66,8303.50
123779.30,96148.00,84369.93,62930.77,47968.00,85978.80,11685.80,9456.00,80989.92,501.93,189.00,174044.91,8305.20
75062.35,59807.00,82252.68,35569.10,25643.00,90904.21,4610.06,3451.00,87547.05,1859.22,1866.00,65297.88,8307.70
88665.40,78121.00,74381.73,33196.24,30717.00,70825.56,17844.05,12781.00,91497.35,764.28,552.00,90738.87,8311.10
60573.90,56997.00,69648.77,26007.45,26241.00,64952.72,2189.60,1733.00,82803.02,416.79,241.00,113339.21,8325.50
149687.70,115568.00,84884.52,103331.27,68020.00,99557.75,8543.01,6096.00,91842.97,520.74,485.00,70365.41,8327.60
79443.75,73480.00,70855.00,21366.45,21212.00,66013.20,4278.05,4184.00,67009.16,408.87,237.00,113062.04,8330.20
87182.45,77684.00,73549.10,24590.16,20928.00,77004.06,4564.84,3508.00,85279.75,420.75,236.00,116840.13,8340.40
55585.45,46447.00,78430.21,73096.95,63707.00,75195.53,1498.21,1339.00,73328.38,2939.31,2464.00,78178.02,8340.80
145510.55,116492.00,81861.23,123888.52,113544.00,71506.71,1464.89,1084.00,88563.68,418.77,221.00,124183.30,8340.90
90273.75,77696.00,76145.24,47239.43,42100.00,73536.43,6976.97,5380.00,84989.36,527.67,313.00,110483.65,8345.00
75400.55,66178.00,74669.08,27885.27,25494.00,71683.11,3909.15,3478.00,73660.17,420.75,203.00,135833.86,8346.20
91314.95,81533.00,73398.70,36585.36,35545.00,67454.16,8459.71,7101.00,78075.70,532.62,193.00,180858.98,8363.40
103748.55,92618.00,73411.91,43249.36,41822.00,67772.71,2898.84,2266.00,83838.65,388.08,204.00,124672.61,8364.00
74569.30,66632.00,73342.74,34696.83,34300.00,66294.22,1589.84,1096.00,95065.48,409.86,260.00,103309.95,8364.60
38920.55,36203.00,70455.41,26954.69,23903.00,73902.97,1238.79,1339.00,60631.32,590.04,612.00,63184.42,8374.00
91498.30,75705.00,79207.88,36823.36,29837.00,80881.33,5925.01,3881.00,100051.91,390.06,196.00,130423.33,8390.70
93742.20,84689.00,72541.75,38365.60,37861.00,66409.45,8078.91,6209.00,85272.91,425.70,164.00,170113.89,8391.50
101425.80,85816.00,77456.90,45964.94,42812.00,70362.48,6456.94,4300.00,98409.78,429.66,181.00,155570.16,8391.50
149403.64,107058.00,91458.05,120019.84,78646.00,100012.97,2909.55,1462.00,130424.27,760.32,461.00,108087.48,8392.30
140275.09,118094.00,77845.35,69354.39,64218.00,70777.81,8878.59,6170.00,94305.89,415.80,176.00,154828.80,8396.20
54834.00,50236.00,71534.38,9401.00,8184.00,75281.52,3108.28,2520.00,80835.02,1366.20,1080.00,82903.04,8396.40
92787.45,84752.00,71749.55,35125.23,34724.00,66293.27,2390.71,1696.00,92380.66,424.71,253.00,110015.00,8402.50
130479.65,92401.00,92543.52,54380.62,39141.00,91052.56,12899.60,8485.00,99633.26,402.93,270.00,97801.55,8436.70
108638.20,97542.00,72991.26,36579.41,35618.00,67304.97,1787.38,1234.00,94925.24,423.72,218.00,127380.34,8441.50
57520.60,50739.00,74295.31,45957.80,41751.00,72139.37,1312.57,999.00,86106.70,1946.34,1912.00,66713.04,8441.60
52521.70,47636.00,72257.58,33548.48,28064.00,78343.55,1537.48,1152.00,87465.53,618.75,637.00,63658.40,8454.20
62230.70,55225.00,73849.73,27180.79,26557.00,67075.37,1473.22,1389.00,69509.69,16068.69,14617.00,72044.73,8456.20
64013.85,53288.00,78727.13,36685.32,32220.00,74618.53,2118.20,1144.00,121344.73,476.19,377.00,82778.76,8458.90
76211.85,69656.00,71704.09,28338.66,28172.00,65923.71,14911.89,13256.00,73722.52,534.60,324.00,108134.40,8473.50
105131.75,79946.00,86182.10,43025.64,30958.00,91082.38,5921.44,4730.00,82043.88,392.04,233.00,110269.24,8474.70
113889.80,94006.00,79397.93,78086.62,65938.00,77610.55,20246.66,16198.00,81916.60,1965.15,1888.00,68214.03,8475.70
91042.30,82751.00,72102.43,55762.21,52731.00,69303.30,2832.20,2287.00,81159.20,420.75,230.00,119888.13,8501.70
100961.25,91071.00,72653.16,21306.95,21707.00,64328.20,11972.59,10975.00,71493.00,5664.78,5005.00,74175.23,8507.70
147502.70,93293.00,103616.95,115772.73,70793.00,107175.59,2303.84,1453.00,103912.23,572.22,543.00,69062.64,8508.20
68146.35,62253.00,71740.15,27749.61,26905.00,67593.33,32066.93,26409.00,79576.60,430.65,225.00,125435.91,8515.30
92375.15,84362.00,71760.95,33240.27,32734.00,66549.59,6335.56,5806.00,71513.49,468.27,236.00,130036.20,8515.90
98739.20,71123.00,90982.83,96155.58,58407.00,107892.07,5581.10,3635.00,100622.55,1546.38,1126.00,90003.16,8533.00
42905.80,41777.00,67306.76,22817.06,23653.00,63219.84,2682.26,2817.00,62401.35,1130.58,1150.00,64429.30,8566.00
145603.64,118622.00,80442.76,59578.54,50362.00,77529.48,12243.91,10014.00,80129.51,402.93,245.00,107781.31,8570.50
133688.75,115067.00,76141.95,93416.20,86655.00,70649.41,17429.93,16879.00,67675.10,486.09,220.00,144801.78,8585.40
74874.25,62201.00,78888.75,76020.77,59517.00,83708.82,2177.70,1673.00,85306.48,463.32,597.00,50861.20,8596.60
134311.95,104996.00,83834.32,48884.01,40832.00,78459.60,4053.14,3092.00,85907.70,3616.47,2578.00,91935.21,8606.80
123280.55,91346.00,88447.38,84579.26,49190.00,112685.23,21348.60,14598.00,95842.03,716.76,408.00,115131.34,8615.40
66619.70,62230.00,70158.91,16629.06,16546.00,65864.99,3193.96,2278.00,91887.36,385.11,212.00,119049.85,8628.70
101707.95,78851.00,84533.26,38982.02,30519.00,83709.35,3163.02,2951.00,70244.56,1331.55,1245.00,70091.95,8633.70
82176.90,72100.00,74695.50,38874.92,35744.00,71276.49,14133.63,10580.00,87548.36,403.92,221.00,119779.64,8641.70
93466.70,82762.00,74012.64,48581.75,45566.00,69873.45,8030.12,7182.00,73275.13,402.93,219.00,120577.27,8657.20
81934.65,71661.00,74931.54,36319.99,34009.00,69989.33,4750.48,4329.00,71916.72,816.75,1096.00,48838.07,8678.10
124350.25,92441.00,88158.05,54115.25,39965.00,88740.08,7325.64,4909.00,97798.56,519.75,301.00,113163.90,8680.50
70835.80,63318.00,73317.14,32983.23,30194.00,71590.02,4618.39,3446.00,87832.52,465.30,225.00,135528.44,8697.20
88802.20,81553.00,71361.45,40481.42,40661.00,65246.56,3402.21,2657.00,83916.92,395.01,304.00,85155.84,8697.80
137415.59,103234.00,87235.50,59832.01,45030.00,87078.62,7976.57,5142.00,101663.27,396.00,513.00,50589.19,8699.10
137967.55,94648.00,95531.25,131478.34,80652.00,106836.34,1909.95,1560.00,80237.50,2697.75,2073.00,85286.90,8712.80
101837.15,79072.00,84404.09,96473.30,69620.00,90814.06,2707.25,2228.00,79633.02,483.12,400.00,79154.39,8731.20
129935.30,104398.00,81567.08,58167.20,50266.00,75837.46,16430.33,14778.00,72863.59,403.92,229.00,115595.21,8746.30
123577.90,79909.00,101350.30,84040.19,49921.00,110327.48,6736.59,3909.00,112941.72,1599.84,1034.00,101399.53,8768.40
54340.00,51796.00,68754.85,23822.61,24592.00,63485.63,2274.09,1780.00,83727.41,396.00,275.00,94371.84,8769.30
56203.90,50498.00,72941.07,46827.69,41510.00,73931.58,3550.96,3442.00,67610.61,802.89,844.00,62343.84,8775.80
72367.20,65346.00,72577.62,37244.62,36678.00,66548.44,1338.75,1490.00,58883.44,397.98,455.00,57323.12,8792.10
126541.90,110052.00,75355.73,44389.38,42512.00,68430.15,2211.02,1715.00,84490.62,408.87,197.00,136018.80,8793.40
85067.75,73372.00,75982.66,44122.82,42904.00,67397.76,1494.64,1480.00,66184.27,443.52,248.00,117203.73,8804.60
90560.65,82901.00,71591.20,28139.93,27521.00,67009.87,1687.42,1265.00,87420.36,411.84,217.00,124379.48,8808.40
116481.40,85329.00,89462.27,104288.03,83669.00,81686.42,4056.71,3265.00,81427.43,408.87,221.00,121247.52,8809.10
60515.95,36432.00,108859.61,56233.45,29476.00,125027.67,2133.67,1300.00,107563.25,422.73,341.00,81243.51,8810.30
137058.39,107345.00,83676.55,118867.91,108261.00,71956.91,1589.84,1073.00,97103.23,446.49,218.00,134225.55,8822.60
138334.25,119061.00,76144.78,63835.17,61297.00,68249.70,5109.86,4133.00,81025.84,390.06,268.00,95384.23,8864.80
122968.00,82131.00,98121.66,59845.10,40503.00,96832.55,6596.17,5351.00,80786.14,505.89,241.00,137568.48,8865.10
100920.40,87693.00,75421.30,56698.74,53913.00,68922.32,1682.66,1165.00,94656.48,396.00,244.00,106361.70,8865.50
148579.05,107959.00,90194.22,66049.77,46691.00,92708.18,18816.28,11331.00,108829.21,520.74,227.00,150340.16,8873.50
125883.55,109253.00,75511.91,70179.06,66833.00,68817.12,1631.49,1057.00,101155.48,410.85,235.00,114576.45,8880.20
61229.40,51183.00,78399.66,33009.41,26299.00,82258.06,3655.68,2783.00,86086.48,2750.22,2211.00,81518.95,8886.40
95941.45,55412.00,113470.34,35259.70,19264.00,119953.28,3558.10,2080.00,112107.53,461.34,440.00,68714.49,8886.70
107566.60,94311.00,74747.22,37715.86,34147.00,72385.48,8195.53,6291.00,85376.29,497.97,245.00,133203.92,8893.40
123975.00,79695.00,101949.00,37743.23,26075.00,94862.52,11039.63,6827.00,105975.28,458.37,210.00,143046.38,8905.60
104777.40,86970.00,78954.71,41763.05,34286.00,79828.02,14876.19,12922.00,75446.98,4624.29,3637.00,83326.23,8928.80
90920.70,81233.00,73351.70,34370.77,33669.00,66901.98,8012.27,7477.00,70227.66,467.28,237.00,129213.77,8972.20
131331.80,97401.00,88366.25,32450.11,21645.00,98251.35,30565.15,17529.00,114274.52,443.52,197.00,147545.81,8972.50
109368.75,98174.00,73009.05,37411.22,36762.00,66693.38,8995.21,7034.00,83808.66,421.74,233.00,118622.97,8973.10
105655.20,83596.00,82829.55,46389.77,33064.00,91948.95,27341.44,19912.00,89988.38,424.71,209.00,133176.03,8983.70
131245.34,82596.00,104136.94,77727.23,49200.00,103535.20,8402.59,6228.00,88418.79,413.82,402.00,67462.95,9007.10
70050.15,56857.00,80743.03,74927.16,61229.00,80197.73,1614.83,1273.00,83133.94,572.22,540.00,69446.31,9013.70
48868.00,46628.00,68684.34,13029.31,13056.00,65402.03,3202.29,3508.00,59824.77,1331.55,1588.00,54952.43,9068.40
76861.65,67401.00,74734.87,90981.45,89821.00,66382.70,8556.10,7821.00,71695.77,492.03,204.00,158067.03,9075.30
88781.30,81900.00,71042.39,11434.71,11016.00,68026.98,2153.90,1932.00,73063.16,451.44,221.00,133871.36,9075.50
75245.70,58688.00,84025.73,83830.74,57908.00,94873.45,2854.81,2244.00,83374.70,1182.06,981.00,78967.88,9082.10
52115.10,44191.00,77287.57,39275.95,28235.00,91163.05,1319.71,1359.00,63641.30,662.31,721.00,60201.32,9085.50
78456.70,70575.00,72854.95,42874.51,42443.00,66202.29,7095.97,5947.00,78197.66,395.01,252.00,102727.68,9095.10
104857.20,69952.00,98237.66,114765.98,68628.00,109595.26,1350.65,864.00,102449.30,425.70,492.00,56704.63,9100.90
146425.39,105732.00,90759.04,50232.28,37360.00,88116.23,21233.17,14320.00,97174.38,484.11,212.00,149653.95,9110.10
102501.20,91921.00,73079.26,39479.44,36901.00,70115.30,2002.77,1717.00,76443.53,409.86,245.00,109635.05,9160.80
98972.90,86956.00,74592.76,44732.10,42568.00,68867.77,7351.82,6460.00,74583.42,398.97,208.00,125706.24,9176.20
72874.50,66617.00,71691.95,28331.52,27469.00,67593.82,12462.87,10777.00,75787.95,7456.68,4535.00,107757.66,9179.50
86412.00,78847.00,71823.87,31185.14,30827.00,66297.38,8788.15,8095.00,71147.65,413.82,279.00,97204.70,9189.10
98343.05,80677.00,79886.59,39175.99,35553.00,72214.38,4763.57,3681.00,84809.94,534.60,216.00,162201.59,9199.30
96246.40,76272.00,82698.82,49233.87,40740.00,79199.58,20485.85,18672.00,71902.35,500.94,242.00,135659.52,9202.00
88968.45,69100.00,84379.67,53527.39,44648.00,78569.50,19355.35,14556.00,87144.30,426.69,253.00,110527.89,9203.60
63618.65,51800.00,80488.64,20418.02,17228.00,77670.97,12743.71,13132.00,63598.22,1021.68,961.00,69674.11,9222.60
145474.45,113909.00,83696.75,64971.62,54609.00,77972.13,12064.22,8065.00,98033.58,398.97,230.00,113682.16,9227.40
109004.90,91775.00,77839.77,61475.40,58139.00,69296.89,1549.38,1083.00,93758.25,432.63,216.00,131263.14,9237.60
105647.60,76000.00,91101.60,125095.19,80324.00,102064.62,4601.73,3140.00,96044.27,1479.06,1182.00,82006.51,9244.10
103437.90,87197.00,77742.43,52226.72,48617.00,70401.93,7198.31,5689.00,82922.93,419.76,213.00,129152.08,9260.80
106258.45,86062.00,80915.54,44287.04,37402.00,77600.02,9888.90,8254.00,78516.95,396.99,269.00,96717.98,9277.40
81341.85,71255.00,74813.27,51628.15,49091.00,68923.07,1817.13,1331.00,89472.16,412.83,232.00,116617.36,9287.80
129006.20,113059.00,74779.98,59163.23,56983.00,68043.48,2928.59,2467.00,77798.17,417.78,209.00,131003.02,9287.80
54055.00,49764.00,71186.97,23741.69,22448.00,69312.88,4176.90,3504.00,78121.39,425.70,212.00,131597.53,9287.80
51565.05,44962.00,75160.52,28694.47,26902.00,69902.64,22732.57,23878.00,62392.24,9999.00,9195.00,71266.39,9320.30
52526.45,48956.00,70315.66,23247.84,20184.00,75484.08,5507.32,5368.00,67236.91,694.98,585.00,77856.77,9329.50
54982.20,42325.00,85134.39,16671.90,11217.00,97406.59,3072.58,2561.00,78627.34,1169.19,933.00,82126.52,9383.40
64942.95,52654.00,80831.49,68490.45,46698.00,96119.55,2006.34,1454.00,90431.58,948.42,680.00,91405.38,9416.40
69092.55,61572.00,73540.71,33080.81,27696.00,78277.88,3736.60,3396.00,72108.90,389.07,504.00,50591.45,9427.80
27038.90,26716.00,66328.09,21997.15,23304.00,61860.85,4263.77,4424.00,63162.39,830.61,873.00,62353.79,9459.40
111885.30,83223.00,88106.84,106864.38,68563.00,102146.41,2002.77,1431.00,91721.56,438.57,428.00,67154.50,9484.50
82237.70,64807.00,83162.77,115851.27,82611.00,91905.77,3080.91,2307.00,87520.82,1143.45,933.00,80318.48,9504.90
54560.40,41821.00,85499.40,71585.64,42953.00,109222.56,1676.71,1225.00,89701.94,704.88,584.00,79101.06,9562.80
106721.10,80646.00,86725.62,34373.15,23794.00,94674.24,7820.68,6658.00,76980.48,1735.47,1794.00,63397.86,9566.30
62615.45,54363.00,75484.55,93674.42,77759.00,78949.66,3418.87,3119.00,71836.83,1148.40,961.00,78315.86,9593.60
40789.20,39201.00,68191.15,11772.67,11573.00,66666.70,2312.17,2097.00,72260.55,997.92,1052.00,62167.01,9625.60
97749.30,79870.00,80206.56,52905.02,39786.00,87145.82,25427.92,19002.00,87698.36,4299.57,4240.00,66456.75,9780.00
45725.40,43394.00,69057.01,25274.41,26454.00,62613.75,5076.54,4070.00,81743.52,34037.19,99728.00,22367.45,9839.00
123481.95,101431.00,79783.42,62654.69,55747.00,73656.66,5960.71,4835.00,80794.44,484.11,285.00,111321.52,9887.20
74921.75,56419.00,87028.70,88832.31,59335.00,98116.03,3653.30,2727.00,87797.09,1941.39,1429.00,89034.94,9891.70
95212.80,77012.00,81024.59,88177.81,61680.00,93690.35,2779.84,2036.00,89479.18,1398.87,1057.00,86732.59,9908.40
59396.85,53001.00,73444.50,66678.09,61117.00,71499.18,2382.38,2413.00,64704.38,4798.53,4829.00,65122.48,9941.10
140144.95,98617.00,93133.44,70922.81,54781.00,84846.89,25331.53,18553.00,89480.27,468.27,236.00,130036.20,9980.10
94913.55,81968.00,75886.38,36371.16,32692.00,72911.42,11102.70,8928.00,81499.39,396.00,209.00,124173.47,9980.10
63473.30,55592.00,74827.06,69147.34,54028.00,83875.77,2371.67,2140.00,72630.74,452.43,481.00,61643.35,9995.20
144177.70,123599.00,76447.46,86260.73,64507.00,87636.73,18133.22,11439.00,103888.34,1524.60,1288.00,77574.67,10059.80
29192.55,28733.00,66584.16,28112.56,28153.00,65441.86,2690.59,3133.00,56281.68,452.43,482.00,61515.46,10061.80
84484.45,69292.00,79904.93,48109.32,32920.00,95774.38,23747.64,17656.00,88147.11,4435.20,3033.00,95834.26,10062.10
108585.00,78952.00,90133.58,77455.91,44156.00,114959.48,2946.44,3052.00,63269.30,587.07,789.00,48763.27,10103.00
82927.40,70790.00,76772.57,74880.75,58130.00,84420.86,3899.63,2870.00,89047.44,2362.14,2492.00,62120.88,10128.20
71453.30,57813.00,80998.45,48289.01,37969.00,83348.75,1876.63,1509.00,81502.21,833.58,721.00,75769.07,10252.90
126327.20,81377.00,101736.10,118109.88,58165.00,133077.45,2875.04,1905.00,98907.42,1249.38,971.00,84324.78,10253.90
77474.40,64126.00,79177.91,111843.34,84538.00,86703.80,2097.97,1306.00,105277.62,12358.17,12541.00,64580.58,10256.10
103937.60,70994.00,95946.91,90016.37,44006.00,134057.02,6371.26,2978.00,140210.52,5194.53,2940.00,115792.09,10284.20
35284.90,34247.00,67522.16,9574.74,10051.00,62430.62,2288.37,2291.00,65460.77,1105.83,1236.00,58634.04,10314.10
47623.50,44387.00,70314.59,34267.24,28183.00,79684.13,1545.81,1459.00,69435.38,836.55,753.00,72807.62,10338.60
65580.40,39942.00,107602.95,56097.79,27186.00,135232.28,2202.69,1478.00,97669.48,2012.67,1457.00,90530.09,10391.90
48134.60,27173.00,116091.30,42947.10,20625.00,136464.56,1943.27,1093.00,116517.98,3909.51,2845.00,90057.52,10409.80
49972.85,44018.00,74401.86,43728.93,35478.00,80777.37,6443.85,5990.00,70501.53,1519.65,1380.00,72167.96,10433.20
79333.55,65635.00,79213.89,41095.46,26983.00,99812.18,2105.11,1779.00,77549.47,442.53,401.00,72323.31,10450.70
96966.50,66908.00,94978.12,94469.34,57608.00,107470.20,4598.16,3308.00,91095.84,1427.58,1288.00,72638.11,10472.90
92285.85,69280.00,87298.58,93375.73,68388.00,89481.66,2447.83,1636.00,98056.84,462.33,552.00,54889.96,10495.10
106076.05,64588.00,107633.00,81880.34,55192.00,97226.22,3990.07,2092.00,124996.77,606.87,508.00,78291.01,10504.00
55080.05,52591.00,68637.72,27352.15,27595.00,64959.25,1843.31,1711.00,70603.84,629.64,630.00,65498.55,10523.90
49281.25,46411.00,69589.02,53502.40,45439.00,77165.73,1815.94,1739.00,68435.56,980.10,873.00,73575.99,10546.00
68510.20,52873.00,84918.28,48452.04,36205.00,87704.83,1905.19,2093.00,59655.30,678.15,830.00,53546.07,10550.20
73519.55,63664.00,75681.34,65999.78,52420.00,82513.57,5052.74,3700.00,89496.33,692.01,800.00,56689.46,10580.10
45291.25,37368.00,79431.79,37270.80,26060.00,93729.05,2666.79,1868.00,93560.37,909.81,764.00,78043.60,10586.70
47852.45,39802.00,78791.47,19194.70,16030.00,78474.36,9391.48,7978.00,77147.16,813.78,681.00,78314.08,10661.70
80964.70,72680.00,73006.36,63180.67,52188.00,79340.24,3361.75,2924.00,75347.36,409.86,485.00,55382.66,10680.40
39693.85,38527.00,67520.86,35323.96,34907.00,66318.82,3483.13,4367.00,52271.68,907.83,970.00,61335.62,10680.70
62938.45,50556.00,81587.44,71352.41,52136.00,89691.41,2850.05,2280.00,81921.44,724.68,764.00,62163.13,10726.60
123654.85,84225.00,96216.62,82935.87,45157.00,120364.18,3497.41,2353.00,97410.23,2594.79,1650.00,103061.91,10732.60
81566.05,66101.00,80868.86,104905.65,86673.00,79322.24,4307.80,3333.00,84703.27,2836.35,2489.00,74681.81,10812.30
96997.85,64304.00,98856.23,57939.91,33572.00,113104.68,1688.61,1168.00,94747.22,528.66,401.00,86399.66,10822.10
47750.80,42457.00,73707.44,26013.40,23677.00,72002.97,3179.68,3145.00,66258.66,1587.96,1332.00,78129.55,10840.90
149057.84,125752.00,77681.91,78994.59,59564.00,86914.74,1450.61,1288.00,73809.93,1760.22,1696.00,68017.55,10855.70
32251.55,30916.00,68367.11,16024.54,16560.00,63416.93,2554.93,2580.00,64899.18,606.87,604.00,65847.40,10871.70
108236.35,81115.00,87448.41,71308.38,56607.00,82556.33,2908.36,2251.00,84674.49,11395.89,9617.00,77658.42,10906.70
25963.50,25002.00,68056.32,21728.21,21518.00,66176.23,1754.06,1502.00,76534.01,500.94,565.00,58105.49,10921.90
88316.75,77994.00,74209.89,50085.91,40398.00,81252.30,3318.91,2570.00,84633.50,641.52,581.00,72362.57,10924.60
65272.60,55619.00,76910.86,93532.81,69239.00,88530.55,1259.02,1047.00,78807.20,1527.57,1284.00,77967.94,10935.50
45522.10,43888.00,67976.13,19444.60,20532.00,62065.14,23852.36,23636.00,66135.92,653.40,532.00,80491.03,10952.00
74267.20,60154.00,80911.91,31913.42,25198.00,83001.75,5433.54,4846.00,73481.73,2893.77,2772.00,68414.91,11000.30
66463.90,58579.00,74357.33,93152.02,66311.00,92063.31,1400.63,1331.00,68964.46,883.08,809.00,71537.12,11067.30
72453.65,60652.00,78287.98,46814.60,34856.00,88020.48,2420.46,1868.00,84918.25,441.54,429.00,67451.68,11078.70
39634.00,37205.00,69814.65,26309.71,25009.00,68944.51,3094.00,3169.00,63984.98,417.78,413.00,66294.51,11094.60
141275.45,106653.00,86810.77,48446.09,33193.00,95651.59,8415.68,5421.00,101739.54,1874.07,1805.00,68043.80,11195.10
120886.55,100097.00,79147.45,62101.34,47925.00,84921.73,3220.14,2709.00,77901.48,434.61,709.00,40172.92,11206.30
105239.10,73528.00,93800.31,112073.02,69468.00,105729.51,9521.19,7468.00,83553.94,1531.53,1161.00,86451.63,11232.60
122755.20,95097.00,84596.62,74984.28,42797.00,114825.10,4003.16,2349.00,111686.30,1156.32,829.00,91412.06,11276.50
106468.40,83905.00,83159.69,81067.56,45749.00,116130.28,2557.31,1941.00,86345.12,693.00,560.00,81100.80,11284.60
121829.90,88224.00,90499.69,57507.94,40996.00,91931.91,7669.55,5236.00,95995.35,416.79,225.00,121398.89,11303.40
83708.30,74964.00,73180.55,27084.40,26976.00,65799.35,6311.76,5220.00,79242.82,698.94,733.00,62490.77,11313.80
83094.60,69477.00,78381.16,110984.16,86209.00,84370.05,4575.55,3493.00,85846.91,1651.32,1557.00,69506.05,11317.40
59675.20,55804.00,70082.33,20005.09,20648.00,63495.44,14446.60,13480.00,70235.34,784.08,767.00,66995.40,11351.50
125610.90,95419.00,86272.50,110724.74,73711.00,98444.70,17998.75,11915.00,98998.41,3951.09,2836.00,91304.18,11360.80
92510.05,75248.00,80570.09,67577.73,55300.00,80086.33,2982.14,2304.00,84825.32,1157.31,909.00,83438.37,11427.80
26514.50,25398.00,68416.98,23504.88,21250.00,72490.16,1782.62,1590.00,73475.34,576.18,651.00,58003.89,11429.30
105405.35,93257.00,74073.21,46571.84,44253.00,68970.06,1231.65,1085.00,74393.93,460.35,333.00,90599.10,11450.50
87164.40,74377.00,76803.39,28356.51,25133.00,73941.53,4479.16,3581.00,81973.25,2101.77,2048.00,67256.64,11453.20
57502.55,52876.00,71270.29,60374.65,53928.00,73370.30,1643.39,1547.00,69619.41,747.45,797.00,61461.59,11488.20
107950.40,91316.00,77474.24,53018.07,49376.00,70370.08,1556.52,1636.00,62352.14,392.04,496.00,51799.87,11500.50
37296.05,36349.00,67243.51,17454.92,18953.00,60355.91,7719.53,7609.00,66487.99,432.63,429.00,66090.54,11580.70
74165.55,66781.00,72782.88,31928.89,31529.00,66367.22,1526.77,1677.00,59665.12,585.09,464.00,82638.92,11616.00
42857.35,35959.00,78108.38,43980.02,29635.00,97259.15,113952.02,64899.00,115070.49,687.06,494.00,91148.11,11669.80
21289.50,20852.00,66911.02,15603.28,15984.00,63975.01,1287.58,1492.00,56556.87,384.12,415.00,60659.49,11691.40
159268.45,103191.00,101150.47,96397.15,54435.00,116055.55,17901.17,14471.00,81070.49,788.04,629.00,82106.49,11723.60
24708.55,24202.00,66907.68,17131.24,17550.00,63972.25,2240.77,2042.00,71915.33,2248.29,2085.00,70668.55,11746.30
108978.30,76764.00,93038.43,44179.94,30824.00,93932.55,16520.77,10440.00,103707.40,461.34,232.00,130320.60,11765.30
157676.25,108741.00,95028.28,120375.65,61457.00,128365.16,2563.26,1553.00,108168.59,752.40,580.00,85016.02,11783.10
35610.75,34587.00,67475.82,12768.70,13151.00,63630.87,5302.64,5183.00,67048.79,563.31,1361.00,27124.97,11792.70
43130.95,34764.00,81309.12,37895.55,28024.00,88621.27,1358.98,1020.00,87315.80,687.06,765.00,58859.04,11918.90
66010.75,59428.00,72795.32,100306.30,100256.00,65568.88,6882.96,5920.00,76196.23,1524.60,1661.00,60154.23,11967.30
61158.15,57524.00,69676.32,36826.93,35600.00,67794.66,2967.86,2864.00,67912.59,790.02,892.00,58043.44,12043.00
83817.55,70368.00,78062.01,103312.23,65092.00,104016.94,3029.74,2304.00,86179.28,1543.41,1320.00,76627.97,12053.80
56321.70,51625.00,71498.28,25819.43,23517.00,71952.30,8216.95,8429.00,63887.30,905.85,1080.00,54968.32,12148.10
81736.10,67911.00,78877.61,87886.27,65203.00,88335.11,3586.66,2707.00,86832.42,834.57,841.00,65034.94,12175.10
148546.75,122714.00,79332.11,134111.81,123230.00,71323.15,4005.54,3198.00,82084.77,385.11,260.00,97071.43,12184.90
143885.09,120614.00,78180.42,45954.23,37730.00,79821.27,18679.43,12230.00,100096.09,512.82,196.00,171470.25,12213.50
