130912.85,96819.00,88613.85,42690.06,26807.00,104365.88,13714.75,10615.00,84673.57,608.85,512.00,77932.80,2305.50
56322.65,53700.00,68736.71,17421.60,18400.00,62051.20,11230.03,10848.00,67843.95,697.95,693.00,66004.12,2308.00
68274.60,64201.00,69694.32,26105.03,26701.00,64073.23,6103.51,5321.00,75173.77,462.33,416.00,72834.76,2308.40
140845.09,120054.00,76885.61,57825.67,53138.00,71317.38,12430.74,9746.00,83589.27,646.47,468.00,90527.91,2308.70
94864.15,75812.00,82005.71,80912.87,72352.00,73290.38,15221.29,12772.00,78103.87,474.21,605.00,51368.30,2310.90
90015.35,81553.00,72336.35,35996.31,35749.00,65989.38,5140.80,5041.00,66833.47,595.98,624.00,62593.18,2311.90
56994.30,53957.00,69225.10,20352.57,20769.00,64221.97,11070.57,10357.00,70051.26,632.61,676.00,61329.48,2314.20
116886.10,100004.00,76599.42,53027.59,49760.00,69839.56,5115.81,3460.00,96898.77,693.99,669.00,67984.05,2316.50
73985.05,66255.00,73182.16,31429.09,30939.00,66574.13,5065.83,4671.00,71075.62,556.38,389.00,93735.01,2318.40
71712.65,65199.00,72083.32,32992.75,31483.00,68678.75,6916.28,5195.00,87250.31,516.78,425.00,79688.70,2318.70
72349.15,66952.00,70819.01,28740.88,29036.00,64869.89,8964.27,7964.00,73767.27,507.87,525.00,63397.66,2319.40
63068.60,59938.00,68958.98,28091.14,28982.00,63521.53,3760.40,3846.00,64077.38,485.10,444.00,71602.52,2320.10
162949.70,112673.00,94779.34,103320.56,82485.00,82090.27,6002.36,5089.00,77298.23,533.61,516.00,67772.60,2321.10
82975.85,64945.00,83730.94,45026.03,38405.00,76834.43,6765.15,5681.00,78042.76,483.12,441.00,71795.36,2321.10
67324.60,64399.00,68513.26,27772.22,28859.00,63068.04,9083.27,8635.00,68938.18,474.21,458.00,67855.52,2322.30
54380.85,50188.00,71011.07,22431.50,23048.00,63783.01,6015.45,5356.00,73605.03,511.83,412.00,81415.77,2323.70
92007.50,82877.00,72756.05,29290.66,29417.00,65254.54,7163.80,6429.00,73026.41,574.20,586.00,64216.34,2324.40
91010.00,81817.00,72899.66,46774.14,42413.00,72274.77,5387.13,5369.00,65757.30,669.24,748.00,58635.45,2324.70
76520.60,71057.00,70575.09,40195.82,40837.00,64507.03,8571.57,7537.00,74531.84,586.08,476.00,80691.88,2325.40
98810.45,78276.00,82728.31,58668.19,51664.00,74420.84,4982.53,4340.00,75238.50,489.06,525.00,61049.60,2326.00
58764.15,54791.00,70288.32,26827.36,27059.00,64974.98,8739.36,8375.00,68387.20,505.89,601.00,55164.74,2329.50
118830.75,93475.00,83313.11,56135.87,51607.00,71287.24,9242.73,7719.00,78472.81,553.41,439.00,82615.67,2330.30
115177.05,92922.00,81232.03,90212.71,80318.00,73609.66,4630.29,3306.00,91787.87,515.79,494.00,68426.73,2330.40
79941.55,75117.00,69745.20,32075.26,33273.00,63176.88,8166.97,7085.00,75544.19,628.65,712.00,57864.05,2332.40
114258.40,89097.00,84043.66,62667.78,54237.00,75723.13,11767.91,7709.00,100041.73,488.07,442.00,72366.87,2334.30
44738.35,42109.00,69628.17,15957.90,17001.00,61515.03,6202.28,5913.00,68742.21,654.39,605.00,70886.12,2334.50
139338.39,118437.00,77101.59,33007.03,29633.00,72997.97,5882.17,4705.00,81932.83,564.30,549.00,67362.41,2335.00
51559.35,48427.00,69774.99,24364.06,25007.00,63851.05,10774.26,9887.00,71417.21,512.82,481.00,69871.46,2335.60
67101.35,63405.00,69356.59,23733.36,24297.00,64015.71,4611.25,4621.00,65397.72,542.52,449.00,79186.17,2335.90
46793.20,44662.00,68663.27,15539.02,16050.00,63449.55,8106.28,8066.00,65863.27,617.76,651.00,62189.74,2336.00
64495.50,59717.00,70780.13,25327.96,26065.00,63682.84,4649.33,4209.00,72392.13,546.48,495.00,72351.74,2339.00
50008.95,47929.00,68380.03,17106.25,17533.00,63940.87,9232.02,9529.00,63493.52,621.72,664.00,61363.02,2341.00
104315.70,77935.00,87719.68,36662.71,28715.00,83675.00,10310.16,7807.00,86548.84,717.75,662.00,71055.08,2341.60
122150.05,88877.00,90070.84,63955.36,50105.00,83651.91,6255.83,5661.00,72422.20,467.28,447.00,68509.32,2348.60
134171.34,112950.00,77849.08,74109.63,68610.00,70789.23,10669.54,8258.00,84674.14,726.66,500.00,95244.78,2348.60
77095.35,69196.00,73017.53,40813.43,38808.00,68922.62,19963.44,17176.00,76171.64,489.06,436.00,73511.55,2348.70
85597.85,79550.00,70518.42,32539.36,32234.00,66156.84,12573.54,11118.00,74115.81,679.14,668.00,66628.91,2349.50
137726.25,118171.00,76381.08,80999.73,78751.00,67407.38,8113.42,6767.00,78575.60,525.69,516.00,66766.71,2352.70
96421.20,87541.00,72184.00,43296.96,42929.00,66097.74,9118.97,7953.00,75144.09,476.19,392.00,79611.19,2353.90
84586.10,67276.00,82398.40,43598.03,32360.00,88295.45,6829.41,5100.00,87759.27,601.92,541.00,72915.77,2363.20
124462.35,96344.00,84662.94,67990.66,61980.00,71891.51,11030.11,9388.00,76999.30,637.56,660.00,63307.78,2367.00
54612.65,51196.00,69909.65,17745.28,18216.00,63842.48,10463.67,10220.00,67098.55,491.04,400.00,80452.00,2367.10
93194.05,73862.00,82688.87,40700.38,31810.00,83852.26,9277.24,6242.00,97403.59,502.92,514.00,64123.28,2370.10
76285.00,69613.00,71817.25,24797.22,24441.00,66491.18,9969.82,8893.00,73471.51,634.59,706.00,58907.21,2373.20
50660.65,47507.00,69886.47,18266.50,18551.00,64530.93,5127.71,4791.00,70141.86,508.86,528.00,63160.32,2375.60
70231.60,64243.00,71645.14,20005.09,20135.00,65113.17,1839.74,1827.00,65993.00,541.53,580.00,61189.16,2375.70
104259.65,88085.00,77570.09,38766.63,36385.00,69825.76,6340.32,4901.00,84782.54,721.71,608.00,77792.74,2375.80
118989.40,88376.00,88237.63,56335.79,41660.00,88622.72,12096.35,7576.00,104639.19,634.59,540.00,77015.72,2378.90
66063.00,59771.00,72434.87,30287.88,30383.00,65330.83,6861.54,6059.00,74216.52,552.42,559.00,64764.57,2379.50
140436.59,87603.00,105060.93,98029.83,68855.00,93304.52,17970.19,13779.00,85470.24,534.60,445.00,78731.56,2379.50
81863.40,71904.00,74613.38,43504.02,42468.00,67134.78,10539.83,9764.00,70743.38,733.59,801.00,60020.67,2381.60
33978.65,32993.00,67493.86,11771.48,12405.00,62189.10,7727.86,7217.00,70175.01,709.83,685.00,67911.56,2382.00
94063.30,84321.00,73107.91,42398.51,42309.00,65674.66,4299.47,3569.00,78949.30,495.00,408.00,79510.59,2385.30
82992.95,73821.00,73678.56,38251.36,36025.00,69586.16,4687.41,4281.00,71757.55,448.47,453.00,64880.64,2388.10
65516.75,60132.00,71404.67,21440.23,20640.00,68076.88,17604.86,16052.00,71875.91,513.81,473.00,71190.39,2388.40
70574.55,60899.00,75948.27,54158.09,49571.00,71600.43,4598.16,3856.00,78149.65,463.32,360.00,84344.84,2389.40
54700.05,51519.00,69582.54,14583.45,14939.00,63976.24,11350.22,10763.00,69111.59,690.03,536.00,84369.05,2389.90
87693.55,68034.00,84473.71,40603.99,31622.00,84151.01,7768.32,4978.00,102270.91,543.51,544.00,65476.97,2390.30
80870.65,75468.00,70227.62,28089.95,28440.00,64729.36,16358.93,14296.00,74992.94,505.89,460.00,72073.93,2391.30
91738.65,78887.00,76212.62,49914.55,45955.00,71182.69,7608.86,6387.00,78073.33,651.42,573.00,74505.16,2391.50
64486.95,59603.00,70906.11,34668.27,33911.00,66999.50,17432.31,16279.00,70179.00,467.28,470.00,65156.73,2394.10
74243.45,67766.00,71800.29,28961.03,28786.00,65934.48,5822.67,5202.00,73355.35,495.00,480.00,67584.00,2397.20
112273.85,83763.00,87842.83,61281.43,48375.00,83020.98,8472.80,8087.00,68662.48,521.73,508.00,67307.27,2397.60
127738.90,111241.00,75255.49,65189.39,63501.00,67278.50,10877.79,10345.00,68911.25,502.92,500.00,65918.73,2402.90
108360.80,98928.00,71784.87,56183.47,55732.00,66066.90,6123.74,5600.00,71665.26,544.50,280.00,127444.12,2404.10
71670.85,67370.00,69719.77,35220.43,35278.00,65429.06,5854.80,5150.00,74504.90,519.75,676.00,50388.07,2406.00
76231.80,62428.00,80027.03,60854.22,56888.00,70105.16,10746.89,10200.00,69049.84,650.43,600.00,71044.30,2408.50
113743.50,101537.00,73414.56,49354.06,47429.00,68195.99,5767.93,4497.00,84057.61,499.95,405.00,80900.55,2410.50
36706.10,35311.00,68125.25,12096.35,12475.00,63546.81,3073.77,2975.00,67711.80,525.69,553.00,62299.49,2411.70
122606.05,83965.00,95695.95,57173.55,36265.00,103320.73,8194.34,5465.00,98266.12,728.64,630.00,75797.07,2414.10
92876.75,85285.00,71369.77,40374.32,40993.00,64546.91,7717.15,6529.00,77462.26,616.77,550.00,73492.07,2414.70
86530.75,77921.00,72777.30,32730.95,32517.00,65967.20,4117.40,3745.00,72052.86,665.28,430.00,101394.87,2417.20
80389.00,67374.00,78195.95,46866.96,41466.00,74072.09,9113.02,8478.00,70444.79,592.02,640.00,60622.85,2417.50
62211.70,58761.00,69384.55,21619.92,21213.00,66793.16,5161.03,4985.00,67850.20,615.78,588.00,68632.26,2417.60
84843.55,74384.00,74751.38,25105.43,21156.00,77770.36,6960.31,4816.00,94715.73,726.66,653.00,72928.62,2418.10
46148.15,44490.00,67978.54,9586.64,10222.00,61462.54,5310.97,4894.00,71119.70,468.27,520.00,59016.43,2418.50
42690.15,41141.00,68003.73,12260.57,12337.00,65130.00,4364.92,4145.00,69013.12,567.27,654.00,56844.97,2418.80
49195.75,45285.00,71195.60,20231.19,20193.00,65659.96,10882.55,8897.00,80161.73,716.76,685.00,68574.58,2421.50
83451.80,74718.00,73196.51,41090.70,40970.00,65729.08,1457.75,1450.00,65886.29,495.00,508.00,63858.90,2421.50
76344.85,71860.00,69626.17,27903.12,28144.00,64975.09,9600.92,8788.00,71598.31,492.03,401.00,80413.16,2423.00
69070.70,62798.00,72082.19,25586.19,25306.00,66261.62,3547.39,2766.00,84049.81,474.21,412.00,75431.62,2426.00
92160.45,77440.00,77993.62,55713.42,50484.00,72324.59,5614.42,4512.00,81548.46,547.47,381.00,94170.59,2429.60
125743.90,107093.00,76949.49,64984.71,60529.00,70360.30,5767.93,6241.00,60568.35,696.96,709.00,64423.09,2430.40
53050.85,47601.00,73039.23,27738.90,27765.00,65474.40,3629.50,3797.00,62644.96,703.89,601.00,76755.63,2430.90
44611.05,42425.00,68912.91,19626.67,20397.00,63060.92,8631.07,7517.00,75248.88,546.48,571.00,62721.74,2431.30
103975.60,83620.00,81489.42,21779.38,16896.00,84477.59,7508.90,6788.00,72496.06,668.25,532.00,82320.37,2431.80
134117.20,100415.00,87531.80,49461.16,39611.00,81833.00,12971.00,10043.00,84642.78,492.03,493.00,65407.05,2432.00
66496.20,61223.00,71180.68,20909.49,20915.00,65518.73,8528.73,7587.00,73670.60,604.89,685.00,57871.64,2432.90
59598.25,56297.00,69379.02,22020.95,22605.00,63842.74,4398.24,4457.00,64671.99,707.85,593.00,78228.77,2435.10
67160.25,59511.00,73959.67,42214.06,41139.00,67248.62,5369.28,5735.00,61356.79,617.76,572.00,70778.88,2435.80
101603.45,82482.00,80728.93,41454.84,32278.00,84168.31,11257.40,9746.00,75699.26,505.89,585.00,56673.52,2436.20
81958.40,73763.00,72817.34,40408.83,39703.00,66701.09,6644.96,5735.00,75934.46,594.99,604.00,64558.38,2436.70
83449.90,76805.00,71205.95,74415.46,75217.00,64837.62,2745.33,2501.00,71938.41,588.06,453.00,85075.28,2436.70
82399.20,75631.00,71400.80,34757.52,34891.00,65285.29,5313.35,4123.00,84456.89,718.74,424.00,111092.80,2438.80
149888.14,115615.00,84963.62,85476.52,73131.00,76599.38,16040.01,10619.00,98992.20,549.45,467.00,77106.54,2439.60
102333.05,88832.00,75496.44,46527.81,45268.00,67359.88,2798.88,1972.00,93015.93,495.00,428.00,75795.15,2440.50
76535.80,68124.00,73628.24,87950.52,72024.00,80027.84,3630.69,3132.00,75970.91,461.34,485.00,62338.93,2441.10
49820.85,47836.00,68255.27,20819.05,21320.00,63996.12,4063.85,3900.00,68289.36,594.99,597.00,65315.35,2444.70
46033.20,43744.00,68965.62,18577.09,19460.00,62562.61,10848.04,9764.00,72812.08,504.90,613.00,53979.00,2444.90
68013.35,56720.00,78584.68,30029.65,24964.00,78834.45,7025.76,5920.00,77777.07,459.36,489.00,61563.63,2447.40
44290.90,42503.00,68292.79,8404.97,8675.00,63496.04,7317.31,6759.00,70949.44,503.91,504.00,65524.30,2447.60
61942.85,59516.00,68208.32,26537.00,27080.00,64221.89,8520.40,7708.00,72443.30,670.23,632.00,69500.30,2448.00
61108.75,56889.00,70397.14,21190.33,21117.00,65763.58,1661.24,1641.00,66344.32,493.02,541.00,59723.77,2448.30
85107.65,64895.00,85948.30,37238.67,26539.00,91958.01,3959.13,3195.00,81209.88,517.77,473.00,71739.06,2449.30
94371.10,84516.00,73177.91,37152.99,36192.00,67276.16,5996.41,5732.00,68559.09,486.09,640.00,49775.61,2450.20
92397.00,82823.00,73111.70,35585.76,32707.00,71304.27,8007.51,6375.00,82318.45,721.71,618.00,76533.97,2450.40
46401.80,44376.00,68527.77,20353.76,20940.00,63701.24,17019.38,15660.00,71224.91,587.07,541.00,71116.86,2450.50
127303.80,105708.00,78924.80,40089.91,34712.00,75689.45,7873.04,6248.00,82581.23,564.30,488.00,75782.71,2450.70
153684.34,96632.00,104229.02,73327.80,48252.00,99594.02,25642.12,21308.00,78866.26,569.25,412.00,90549.45,2451.30
41757.25,40191.00,68089.94,15559.25,16571.00,61534.68,5603.71,4971.00,73877.45,458.37,420.00,71523.19,2451.60
93074.35,80468.00,75803.07,56372.68,54400.00,67912.51,13664.77,12292.00,72855.06,517.77,544.00,62376.06,2452.20
110092.65,84740.00,85143.16,54797.12,44752.00,80246.34,25872.98,19700.00,86071.66,679.14,632.00,70424.24,2454.20
84450.25,76303.00,72533.60,32038.37,31899.00,65822.34,3646.16,3419.00,69890.25,580.14,501.00,75888.34,2457.90
100931.80,82591.00,80089.44,35151.41,32363.00,71182.61,8842.89,7931.00,73071.20,569.25,629.00,59310.60,2459.50
73838.75,67604.00,71580.03,27237.91,27312.00,65358.23,18508.07,16672.00,72753.41,568.26,492.00,75694.08,2461.60
62497.65,58293.00,70263.08,24492.58,25025.00,64141.69,13756.40,13125.00,68688.73,487.08,705.00,45278.41,2462.40
134920.89,99556.00,88816.09,103910.80,89200.00,76344.16,8616.79,7588.00,74421.45,546.48,440.00,81395.71,2463.40
47758.40,44944.00,69639.88,19032.86,19716.00,63265.25,12696.11,12176.00,68335.45,646.47,588.00,72052.83,2463.50
95453.15,86009.00,72732.13,41313.23,40445.00,66942.86,8047.97,6073.00,86848.63,549.45,568.00,63395.70,2466.00
78472.85,71354.00,72074.41,27860.28,27694.00,65929.49,4690.98,3802.00,80859.58,688.05,712.00,63331.52,2467.90
68990.90,63849.00,70813.76,27016.57,26973.00,65641.88,4426.80,3961.00,73242.81,533.61,529.00,66107.12,2469.10
54690.55,46853.00,76498.84,32760.70,32289.00,66493.39,6992.44,6277.00,73005.66,519.75,519.00,65630.70,2471.30
96884.80,82496.00,76966.67,100688.28,97940.00,67375.00,6465.27,6196.00,68384.12,460.35,385.00,78362.34,2473.40
90155.95,82609.00,71523.20,28166.11,28277.00,65279.01,7563.64,6485.00,76436.51,614.79,713.00,56508.95,2474.00
80079.30,63854.00,82188.70,28640.92,18474.00,101602.88,4756.43,3722.00,83749.97,657.36,645.00,66791.85,2474.20
78946.90,72477.00,71386.29,26954.69,27097.00,65191.82,7793.31,6713.00,76082.59,705.87,481.00,96174.42,2477.00
90801.00,81037.00,73432.32,48898.29,45417.00,70559.45,6654.48,5437.00,80211.16,680.13,700.00,63675.71,2478.00
35702.90,34916.00,67012.98,15590.19,16448.00,62118.12,2756.04,2628.00,68729.01,458.37,477.00,62976.39,2478.20
86466.15,79211.00,71538.62,25381.51,26111.00,63705.06,6406.96,5819.00,72157.86,539.55,458.00,77205.13,2478.50
155262.30,119365.00,85245.01,77842.66,63521.00,80311.98,40452.86,31397.00,84438.61,711.81,485.00,96183.89,2478.70
87004.80,80637.00,70711.30,35929.67,36297.00,64872.77,2449.02,2265.00,70860.48,615.78,840.00,48042.57,2481.20
53948.60,46846.00,75472.31,22232.77,20714.00,70341.16,10400.60,9082.00,75051.06,600.93,794.00,49600.18,2482.60
77420.25,72742.00,69750.81,29890.42,29938.00,65431.85,18511.64,17558.00,69095.50,698.94,637.00,71908.52,2485.70
85566.50,73840.00,75943.74,35101.43,32884.00,69955.22,8318.10,6388.00,85337.36,620.73,541.00,75194.38,2488.20
74701.35,68779.00,71179.11,26799.99,27263.00,64423.00,10414.88,8767.00,77854.41,600.93,541.00,72795.84,2489.90
87728.70,79796.00,72051.09,23209.76,21984.00,69190.10,21121.31,18628.00,74307.84,697.95,712.00,64242.77,2490.00
94215.30,82636.00,74719.18,23403.73,22184.00,69139.33,2296.70,1896.00,79386.36,466.29,384.00,79580.16,2490.20
104488.60,84073.00,81450.23,30255.75,25245.00,78543.91,18622.31,12717.00,95968.53,632.61,565.00,73378.28,2490.50
89388.35,77073.00,76007.88,31576.65,27157.00,76201.62,7435.12,5477.00,88966.23,464.31,524.00,58070.65,2490.90
42015.65,40578.00,67857.89,15903.16,16550.00,62974.60,7032.90,7442.00,61933.37,551.43,412.00,87714.85,2491.60
136916.84,111338.00,80592.27,45186.68,36622.00,80862.73,3468.85,2894.00,78553.75,522.72,540.00,63438.85,2491.90
69618.85,65029.00,70161.64,43968.12,45409.00,63456.48,10151.89,9457.00,70351.52,522.72,497.00,68927.52,2492.30
57408.50,52326.00,71901.61,19508.86,18530.00,68997.99,5365.71,4646.00,75688.16,692.01,712.00,63696.02,2495.30
95603.25,87491.00,71612.55,30417.59,29831.00,66824.70,11357.36,8915.00,83490.30,492.03,405.00,79618.96,2495.70
84169.05,78021.00,70700.23,22865.85,22481.00,66657.91,7588.63,6469.00,76878.73,581.13,513.00,74239.64,2496.20
105755.90,85562.00,81003.47,39442.55,29630.00,87239.52,3531.92,2782.00,83201.99,524.70,605.00,56837.59,2496.90
68848.40,64116.00,70373.21,22230.39,22400.00,65039.77,2539.46,2068.00,80476.82,532.62,593.00,58863.04,2497.70
62468.20,59377.00,68947.85,27164.13,27717.00,64228.76,5840.52,5665.00,67566.52,707.85,628.00,73868.88,2498.10
84016.10,73926.00,74480.96,26564.37,25522.00,68212.62,12661.60,10406.00,79741.55,736.56,760.00,63514.73,2502.20
97025.40,74138.00,85767.85,42399.70,32718.00,84929.00,6922.23,6574.00,69007.50,727.65,570.00,83661.88,2502.50
50861.10,47990.00,69456.82,11269.30,11170.00,66118.61,3580.71,3186.00,73655.19,490.05,660.00,48660.48,2503.30
34138.25,32396.00,69060.52,13501.74,14184.00,62383.68,3258.22,3192.00,66895.59,536.58,605.00,58124.48,2504.20
58077.30,55156.00,69007.07,13928.95,14784.00,61745.65,7829.01,7088.00,72387.42,458.37,373.00,80535.48,2505.80
89931.75,80792.00,72949.88,47679.73,47084.00,66365.20,4576.74,4348.00,68983.73,494.01,496.00,65273.06,2507.30
107669.20,79254.00,89032.84,59112.06,40786.00,94982.79,8049.16,6626.00,79612.09,667.26,588.00,74369.99,2507.70
128805.75,102921.00,82018.38,36798.37,26333.00,91581.59,22617.14,16381.00,90485.13,610.83,657.00,60930.53,2507.80
59528.90,56607.00,68918.79,26928.51,27515.00,64139.09,2928.59,3115.00,61614.15,494.01,572.00,56600.42,2509.70
91538.20,83428.00,71906.88,32222.82,31792.00,66424.10,9569.98,8208.00,76410.60,598.95,404.00,97160.36,2510.40
118988.45,87376.00,89246.78,67275.46,55108.00,80005.89,5491.85,3632.00,99095.24,593.01,535.00,72642.07,2510.60
76790.40,70574.00,71308.63,28755.16,28858.00,65302.46,7226.87,6362.00,74445.16,595.98,636.00,61412.18,2513.30
43552.75,41625.00,68571.12,15478.33,16653.00,60913.23,3594.99,4173.00,56458.50,651.42,692.00,61692.86,2515.30
88174.25,80984.00,71354.70,41035.96,39964.00,67293.88,8450.19,7768.00,71291.41,476.19,553.00,56433.25,2516.40
136711.64,86819.00,103197.85,86900.95,69287.00,82196.38,18587.80,13943.00,87367.87,699.93,660.00,69500.93,2517.00
117400.05,99937.00,76987.80,61869.29,57093.00,71018.62,12116.58,9681.00,82023.78,712.80,544.00,85871.44,2517.50
78440.55,67605.00,76039.94,44530.99,42673.00,68389.45,11200.28,8165.00,89898.54,719.73,668.00,70611.12,2519.10
114873.05,78163.00,96315.66,42813.82,26551.00,105677.62,10839.71,9155.00,77595.99,720.72,569.00,83010.73,2519.20
120020.15,93615.00,84021.15,80646.30,69803.00,75716.47,12681.83,10491.00,79221.85,610.83,457.00,87595.98,2519.50
84987.00,70351.00,79170.27,38195.43,34395.00,72777.32,14358.54,9499.00,99063.20,717.75,529.00,88919.59,2520.50
64240.90,60372.00,69735.83,23777.39,24144.00,64540.88,7613.62,6756.00,73855.28,521.73,543.00,62968.87,2520.70
78714.15,66002.00,78158.39,40158.93,34486.00,76316.65,2201.50,1878.00,76825.09,549.45,438.00,82211.77,2522.00
88092.55,80065.00,72106.83,35864.22,35173.00,66823.92,5846.47,5361.00,71470.67,592.02,699.00,55505.90,2522.30
102889.75,86417.00,78028.43,67244.52,61317.00,71871.38,8882.16,7201.00,80836.17,605.88,643.00,61752.65,2522.80
113794.80,101921.00,73170.94,64488.48,62117.00,68038.01,13333.95,10821.00,80755.37,464.31,439.00,69314.40,2524.00
76551.00,70912.00,70747.50,30222.43,30788.00,64332.12,5139.61,4704.00,71604.91,560.34,536.00,68512.03,2526.80
112254.85,85769.00,85773.80,68584.46,38493.00,116768.02,11028.92,7513.00,96205.42,705.87,700.00,66085.57,2528.00
58427.85,54145.00,70719.87,27480.67,27893.00,64567.21,9941.26,8789.00,74127.95,539.55,428.00,82616.71,2528.50
41693.60,39634.00,68941.61,15243.90,15878.00,62918.77,9149.91,8726.00,68719.75,532.62,589.00,59262.79,2530.00
89945.05,68225.00,86399.98,32206.16,23397.00,90210.84,4392.29,3429.00,83946.67,450.45,524.00,56337.20,2531.20
88119.15,68680.00,84085.27,63237.79,54204.00,76458.41,19655.23,15996.00,80527.96,569.25,620.00,60171.56,2532.30
46844.50,44755.00,68595.72,21703.22,22999.00,61843.66,7393.47,7095.00,68292.95,530.64,533.00,65245.82,2532.90
123158.95,97527.00,82760.10,104941.34,90979.00,75593.66,12267.71,10487.00,76664.13,502.92,520.00,63383.39,2536.60
84617.45,62162.00,89210.28,39034.38,30150.00,84847.67,10261.37,8242.00,81592.95,481.14,341.00,92469.18,2536.70
116933.60,85493.00,89637.30,75039.02,59025.00,83316.52,11646.53,10497.00,72712.87,704.88,684.00,67536.58,2537.00
46473.05,44181.00,68935.92,21317.66,21873.00,63872.09,4936.12,4945.00,65418.31,712.80,708.00,65980.31,2537.30
59099.50,54956.00,70477.20,21066.57,21400.00,64514.89,8483.51,8284.00,67114.36,497.97,448.00,72845.90,2538.00
58610.25,54230.00,70829.46,11459.70,11170.00,67235.71,7674.31,7282.00,69066.69,712.80,649.00,71978.52,2539.30
114279.30,80041.00,93569.66,54818.54,42109.00,85316.40,5333.58,4845.00,72144.80,566.28,515.00,72061.62,2541.20
75259.00,69868.00,70592.75,26728.59,27208.00,64381.25,4779.04,4604.00,68027.62,547.47,545.00,65833.02,2542.40
51920.35,48905.00,69576.77,23306.15,23885.00,63947.74,3639.02,3465.00,68827.37,498.96,463.00,70626.01,2542.70
101753.55,78833.00,84590.47,45485.37,35989.00,82828.91,7116.20,4869.00,95782.97,731.61,552.00,86860.13,2548.40
101531.25,90335.00,73658.62,45053.40,42667.00,69201.48,14400.19,12527.00,75335.75,683.10,734.00,60991.34,2548.70
88493.45,80837.00,71743.22,26851.16,26401.00,66653.45,5070.59,4529.00,73372.98,528.66,500.00,69292.52,2548.80
53832.70,50850.00,69380.13,17696.49,18198.00,63729.93,12863.90,11094.00,75991.41,590.04,537.00,72009.05,2549.70
102904.95,92028.00,73281.80,46102.98,45400.00,66550.77,4996.81,4908.00,66721.87,589.05,596.00,64771.78,2549.80
65090.20,59164.00,72100.46,19717.11,19944.00,64790.45,8571.57,7276.00,77205.40,674.19,566.00,78063.09,2550.10
95503.50,83835.00,74657.58,75062.82,72431.00,67917.29,12172.51,11263.00,70828.18,548.46,516.00,69658.67,2552.50
88117.25,81650.00,70726.91,35748.79,36230.00,64665.55,5231.24,4214.00,81356.09,728.64,664.00,71915.88,2554.40
48317.95,45440.00,69686.73,14959.49,15172.00,64618.05,10639.79,9380.00,74337.88,664.29,584.00,74546.07,2555.10
82177.85,73424.00,73349.42,28375.55,27092.00,68640.94,4868.29,4560.00,69966.73,540.54,384.00,92252.16,2557.30
38111.15,36066.00,69252.27,15638.98,15798.00,64876.32,3831.80,3398.00,73902.55,567.27,625.00,59482.57,2559.20
92381.80,82964.00,72975.42,38960.60,37856.00,67448.29,14274.05,12272.00,76227.53,702.90,645.00,71419.00,2559.50
86096.60,80454.00,70132.34,36562.75,36898.00,64940.55,7118.58,6850.00,68105.59,476.19,447.00,69815.64,2560.80
88088.75,72949.00,79137.27,64567.02,59953.00,70579.70,13643.35,12597.00,70979.65,659.34,558.00,77438.19,2561.30
81544.20,72369.00,73844.89,35621.46,34101.00,68458.05,5813.15,4945.00,77041.59,583.11,441.00,86654.65,2564.80
154476.64,128065.00,79051.90,72672.12,64373.00,73985.05,16242.31,12897.00,82535.17,505.89,340.00,97511.78,2567.80
51979.25,48445.00,70317.11,20533.45,21017.00,64028.18,10085.25,8845.00,74725.49,482.13,392.00,80604.27,2568.10
87524.45,71712.00,79986.65,29183.56,23668.00,80808.43,21918.61,14132.00,101645.77,594.00,500.00,77856.77,2570.00
77249.25,71346.00,70958.52,20602.47,20838.00,64795.26,10155.46,8978.00,74131.01,736.56,772.00,62527.46,2570.60
97521.30,74364.00,85944.22,39256.91,30696.00,83813.55,9312.94,8952.00,68178.38,490.05,496.00,64749.84,2571.40
65151.00,61293.00,69661.08,23761.92,24345.00,63966.37,15623.51,14381.00,71198.27,599.94,544.00,72275.12,2572.40
38606.10,37016.00,68351.23,10600.52,11084.00,62677.35,5162.22,4936.00,68539.55,712.80,572.00,81667.95,2573.40
59783.50,57178.00,68522.36,15754.41,16110.00,64089.46,6404.58,5850.00,71748.81,561.33,524.00,70204.82,2573.40
25707.00,25263.00,66687.80,8164.59,8635.00,61965.79,1621.97,1535.00,69249.14,721.71,905.00,52262.97,2574.10
69758.50,64471.00,70910.84,26761.91,26499.00,66186.22,9145.15,7703.00,77805.60,670.23,513.00,85622.21,2574.70
74186.45,69688.00,69766.42,27167.70,27052.00,65816.30,7839.72,7420.00,69243.11,710.82,581.00,80179.52,2577.20
99473.55,89023.00,73229.37,40201.77,39691.00,66379.37,9825.83,8955.00,71909.05,676.17,652.00,67965.45,2577.50
108823.45,94177.00,75728.18,53885.58,50901.00,69378.71,6816.32,6033.00,74045.15,529.65,660.00,52592.64,2578.50
123759.35,104424.00,77670.78,68325.05,60764.00,73690.84,5911.92,4280.00,90524.21,496.98,518.00,62876.61,2579.20
88426.00,76484.00,75768.60,40048.26,35936.00,73035.48,18917.43,14916.00,83116.98,526.68,481.00,71759.88,2579.30
98444.70,87851.00,73438.80,28811.09,26127.00,72268.67,7147.14,5851.00,80053.84,589.05,446.00,86556.01,2579.60
112650.05,94015.00,78526.13,57469.86,52763.00,71382.31,10786.16,10091.00,70050.71,722.70,741.00,63917.50,2581.70
116896.55,91113.00,84081.67,44547.65,32845.00,88886.44,14169.33,9865.00,94130.91,705.87,549.00,84262.11,2582.10
