32230.65,31640.00,66759.42,17910.69,19452.00,60343.16,7827.82,7676.00,66832.21,1355.31,1260.00,70493.34,486.70
68276.50,64553.00,69316.20,14964.25,15565.00,63006.57,6669.95,6381.00,68503.67,856.35,696.00,80634.72,487.20
97898.45,82911.00,77382.65,42860.23,40251.00,69784.30,4813.55,3503.00,90054.48,1288.98,832.00,101531.96,487.30
80105.90,72329.00,72582.51,37227.96,38253.00,63779.88,6963.88,6237.00,73173.78,783.09,720.00,71278.60,487.70
83112.65,64615.00,84297.31,37586.15,29539.00,83389.62,16846.83,13587.00,81259.57,1340.46,985.00,89186.17,487.70
41154.95,40437.00,66699.57,17174.08,18161.00,61974.59,2604.91,2677.00,63771.16,838.53,833.00,65971.08,487.80
135169.80,108605.00,81566.12,56780.85,49369.00,75375.03,15220.10,13149.00,75858.59,1038.51,880.00,77340.67,487.80
83882.15,77485.00,70946.64,25617.13,24681.00,68021.73,6541.43,5197.00,82489.74,886.05,825.00,70385.66,488.10
118358.60,103224.00,75144.83,28936.04,27244.00,69606.24,15349.81,13244.00,75956.30,952.38,908.00,68739.18,488.10
86732.15,79400.00,71587.89,28508.83,28892.00,64666.86,4530.33,4492.00,66095.22,1057.32,1077.00,64338.46,488.70
150304.25,113065.00,87121.02,72102.10,54509.00,86688.13,7483.91,5261.00,93226.67,1290.96,1128.00,75003.86,488.70
64494.55,61122.00,69152.10,19650.47,20454.00,62961.44,2553.74,2626.00,63732.64,784.08,892.00,57607.03,489.00
126109.65,89519.00,92323.67,73944.23,52347.00,92574.72,10783.78,7083.00,99777.76,1399.86,996.00,92109.67,489.10
77824.95,62508.00,81594.92,36328.32,29064.00,81916.22,4101.93,2796.00,96145.96,1369.17,1401.00,64047.06,489.80
90999.55,73775.00,80836.95,37307.69,32443.00,75362.84,4605.30,4159.00,72568.64,847.44,922.00,60236.25,490.00
87335.40,79657.00,71853.23,45298.54,43709.00,67919.31,8069.39,6637.00,79679.91,995.94,824.00,79211.07,490.40
52322.20,50353.00,68098.98,30478.28,32373.00,61700.32,7875.42,7909.00,65257.75,733.59,704.00,68290.56,490.80
104115.25,89014.00,76654.20,66704.27,58482.00,74750.02,28993.16,27714.00,68560.87,1312.74,1217.00,70691.64,491.10
76260.30,70844.00,70546.48,33742.45,35016.00,63152.43,8684.62,7372.00,77205.00,951.39,1035.00,60241.83,491.40
115656.80,70980.00,106786.19,41451.27,24080.00,112813.55,9229.64,6592.00,91758.77,1202.85,1060.00,74367.90,491.50
72181.95,68298.00,69262.88,18505.69,18190.00,66673.40,6546.19,5546.00,77355.05,1236.51,1263.00,64161.46,491.70
105619.10,87728.00,78901.30,45770.97,33524.00,89477.58,11583.46,10192.00,74483.30,744.48,916.00,53264.46,491.70
91668.35,84690.00,70936.09,30129.61,30214.00,65352.95,11415.67,9362.00,79912.13,848.43,783.00,71012.40,492.60
75018.65,69376.00,70866.32,15102.29,15140.00,65372.77,7369.67,6980.00,69194.66,1342.44,1263.00,69658.08,492.70
78018.75,73237.00,69814.95,26190.71,27153.00,63213.44,5290.74,4945.00,70118.09,739.53,654.00,74106.79,492.70
114045.60,86732.00,86174.58,38394.16,27032.00,93082.27,5828.62,4776.00,79979.99,1239.48,1012.00,80267.35,492.70
96576.05,87369.00,72442.26,52160.08,50541.00,67635.45,6427.19,5181.00,81299.43,801.90,659.00,79747.08,493.20
88949.45,80188.00,72696.55,35389.41,34088.00,68038.03,2953.58,2764.00,70031.05,764.28,610.00,82111.24,493.20
92816.90,80159.00,75884.78,21297.43,17899.00,77979.13,4306.61,3695.00,76383.77,921.69,969.00,62336.30,493.40
58995.00,55840.00,69238.83,25324.39,26596.00,62402.59,3662.82,3280.00,73184.93,738.54,685.00,70658.34,493.60
90041.95,82778.00,71286.93,27672.26,26590.00,68203.44,6799.66,5658.00,78759.72,934.56,909.00,67378.79,494.00
86114.65,80385.00,70207.25,69085.45,67189.00,67385.80,6865.11,6161.00,73025.78,1029.60,933.00,72321.40,494.10
150207.34,116552.00,84460.05,52733.66,38801.00,89068.67,5106.29,4779.00,70024.23,1115.73,845.00,86533.11,494.40
79445.65,74325.00,70051.12,40097.05,41185.00,63804.79,7229.25,6581.00,71991.52,942.48,760.00,81271.54,494.60
100762.70,91808.00,71928.20,38215.66,36612.00,68406.58,3627.12,3332.00,71340.63,773.19,808.00,62712.60,495.40
86583.95,78731.00,72072.82,41084.75,40095.00,67153.77,5478.76,4911.00,73112.62,850.41,667.00,83556.93,495.70
75356.85,69315.00,71248.46,25651.64,25191.00,66734.38,3509.31,3027.00,75978.24,874.17,725.00,79020.14,495.90
87098.85,70927.00,80478.66,43252.93,35595.00,79635.47,5493.04,5067.00,71046.35,855.36,812.00,69035.56,496.30
86131.75,72484.00,77875.55,29735.72,26048.00,74814.20,9617.58,8000.00,78787.22,1303.83,1030.00,82959.04,496.50
84655.45,77496.00,71590.53,54447.26,54956.00,64929.32,3202.29,2780.00,75491.11,1273.14,1032.00,80849.33,496.50
84670.65,76795.00,72256.99,52997.84,51151.00,67902.22,3584.28,2751.00,85386.91,777.15,752.00,67727.80,496.70
129096.45,94395.00,89628.32,79922.78,62223.00,84178.19,4174.52,3323.00,82329.62,884.07,848.00,68323.60,498.10
24873.85,24878.00,65525.07,12623.52,13642.00,60643.24,2571.59,2846.00,59217.05,1088.01,1059.00,67331.27,498.10
61320.60,56409.00,71242.30,30058.21,29821.00,66057.30,5957.14,5469.00,71385.47,1132.56,1096.00,67722.12,498.30
54387.50,50301.00,70860.20,24124.87,24953.00,63361.02,7379.19,6793.00,71191.32,1261.26,1076.00,76819.64,498.70
44175.00,42791.00,67655.66,18350.99,19075.00,63048.52,1945.65,1959.00,65089.40,766.26,705.00,71230.66,498.90
99860.20,81838.00,79968.21,31362.45,27098.00,75849.50,9297.47,8782.00,69382.72,1363.23,1345.00,66424.27,499.00
34379.55,33118.00,68032.43,12561.64,12906.00,63787.36,8650.11,8126.00,69762.94,874.17,793.00,72244.14,499.80
90209.15,80277.00,73644.35,35966.56,35041.00,67267.05,7312.55,5617.00,85318.73,1259.28,1135.00,72712.05,499.80
59158.40,55793.00,69489.09,26824.98,27317.00,64355.60,3399.83,3009.00,74048.27,852.39,877.00,63696.96,499.90
133350.55,112610.00,77606.45,76426.56,69494.00,72073.73,4292.33,3782.00,74379.20,791.01,689.00,75238.95,500.40
73944.20,66888.00,72449.57,25651.64,25084.00,67019.05,4945.64,4044.00,80147.74,849.42,667.00,83459.65,500.40
80995.10,75976.00,69865.42,18260.55,18396.00,65053.46,11695.32,10552.00,72636.90,952.38,797.00,78312.64,500.50
99665.45,88020.00,74206.71,39410.42,38768.00,66621.99,5920.25,4916.00,78923.83,740.52,873.00,55590.75,500.60
82651.90,73662.00,73534.18,34357.68,32938.00,68360.71,9397.43,7982.00,77157.36,1039.50,916.00,74371.92,500.70
91315.90,82223.00,72783.52,31770.62,29835.00,69787.81,2832.20,2399.00,77370.19,1155.33,1164.00,65047.86,500.70
23893.45,23646.00,66221.82,11529.91,12602.00,59960.66,2946.44,3242.00,59561.36,812.79,733.00,72669.86,501.10
52263.30,49550.00,69124.68,13698.09,14202.00,63210.68,4286.38,3978.00,70616.45,1249.38,1229.00,66622.75,501.30
79138.80,73044.00,71004.34,30649.64,30560.00,65728.24,3437.91,3392.00,66423.03,827.64,613.00,88483.23,501.40
33003.00,31917.00,67765.91,11901.19,12361.00,63098.16,3299.87,3309.00,65355.18,1183.05,1084.00,71524.32,501.40
131670.95,118622.00,72745.26,45552.01,43738.00,68254.07,5877.41,5098.00,75555.51,1185.03,1012.00,76741.23,502.10
43033.10,40685.00,69318.36,17490.62,18217.00,62922.84,16245.88,15161.00,70225.58,996.93,805.00,81161.25,502.40
58182.75,54798.00,69584.02,9189.18,9690.00,62148.84,3140.41,3274.00,62861.92,754.38,868.00,56957.43,502.90
106960.50,91715.00,76429.86,73775.24,69431.00,69636.53,2415.70,2135.00,74152.38,787.05,561.00,91943.16,503.50
69202.75,64278.00,70557.14,20409.69,20770.00,64399.11,3116.61,2722.00,75036.80,746.46,623.00,78523.28,504.90
132284.64,97242.00,89152.89,66244.92,54878.00,79110.52,8495.41,5422.00,102684.47,1328.58,1032.00,84369.98,505.50
65025.60,60097.00,70910.66,25980.08,25813.00,65960.21,4205.46,3825.00,72054.64,934.56,865.00,70806.16,505.60
69783.20,64146.00,71295.35,24374.77,24822.00,64355.21,2735.81,2274.00,78845.23,828.63,784.00,69266.70,505.70
66763.15,63276.00,69147.70,22627.85,23112.00,64163.16,5282.41,4920.00,70363.42,1345.41,1070.00,82404.49,505.90
109817.15,96576.00,74521.38,38176.39,34004.00,73577.46,6027.35,4564.00,86548.73,929.61,818.00,74477.89,506.40
49101.70,47269.00,68076.94,11606.07,12081.00,62959.64,2350.25,1989.00,77438.91,1025.64,965.00,69654.24,506.60
117980.50,105442.00,73329.12,49794.36,48262.00,67616.83,4281.62,3414.00,82191.05,863.28,786.00,71979.55,507.10
66043.05,59757.00,72429.96,35264.46,34537.00,66916.40,11941.65,11389.00,68716.13,1386.00,1149.00,79053.88,507.40
146484.30,100209.00,95799.73,62228.67,42501.00,95955.81,8729.84,5985.00,95592.12,1117.71,787.00,93075.27,507.40
53629.40,51197.00,68649.65,18772.25,19641.00,62637.25,2277.66,2381.00,62691.62,763.29,692.00,72287.54,507.80
88312.95,80214.00,72152.96,29383.48,29186.00,65979.43,4084.08,4002.00,66880.13,854.37,782.00,71601.01,507.80
45812.80,43997.00,68240.73,18550.91,18857.00,64472.21,7479.15,7401.00,66228.03,1396.89,1128.00,81158.32,507.90
95411.35,83394.00,74979.96,45435.39,41238.00,72206.55,2877.42,2450.00,76969.23,738.54,616.00,78572.98,507.90
43026.45,41587.00,67804.40,16806.37,17543.00,62784.15,8786.96,8263.00,69691.66,1207.80,1225.00,64615.82,509.00
78916.50,72084.00,71747.84,28270.83,28016.00,66132.12,7725.48,6692.00,75657.07,1392.93,1214.00,75195.27,509.30
52307.00,48157.00,71183.66,13007.89,13449.00,63386.51,6061.86,5549.00,71593.10,1414.71,1270.00,73003.49,509.30
63819.10,59432.00,70373.68,29646.47,30444.00,63819.18,2930.97,2860.00,67162.27,1060.29,937.00,74159.20,509.60
85759.35,79354.00,70825.98,35730.94,35790.00,65427.86,2883.37,2922.00,64669.60,812.79,853.00,62446.66,509.60
65122.50,60272.00,70810.13,24559.22,25268.00,63697.69,9390.29,7972.00,77195.45,1020.69,1034.00,64692.40,509.80
155164.45,114320.00,88950.82,35516.74,21924.00,106167.91,6258.21,4448.00,92207.30,1044.45,856.00,79963.88,509.80
81723.75,73961.00,72414.48,32707.15,32333.00,66294.38,7330.40,5773.00,83215.85,787.05,830.00,62144.71,510.60
89598.30,73843.00,79518.90,39348.54,33879.00,76116.37,9187.99,7459.00,80727.20,1404.81,1426.00,64562.15,511.10
108222.10,97617.00,72655.83,51039.10,48901.00,68401.44,9546.18,8021.00,77997.56,1018.71,948.00,70424.24,512.30
48032.00,45504.00,69176.89,17296.65,17604.00,64391.80,5375.23,5492.00,64142.59,1079.10,969.00,72982.36,513.80
91776.65,76524.00,78598.54,27542.55,21992.00,82076.60,4638.62,4060.00,74876.01,767.25,533.00,94338.64,513.90
65720.05,62133.00,69319.51,26616.73,27409.00,63641.65,3493.84,3349.00,68370.35,751.41,925.00,53237.20,514.20
25176.90,24617.00,67026.59,10363.71,11309.00,60058.02,6356.98,6189.00,67314.77,1415.70,1373.00,67574.16,514.20
37643.75,36634.00,67342.38,15683.01,16958.00,60608.67,3973.41,3770.00,69071.99,931.59,1057.00,57760.34,515.10
84382.80,76244.00,72531.76,48519.87,48592.00,65438.72,2338.35,2208.00,69404.95,893.97,669.00,87574.33,515.40
74518.95,58440.00,83567.31,37659.93,29404.00,83936.94,4754.05,3756.00,82950.34,1402.83,1277.00,71993.62,515.70
52886.50,50577.00,68528.57,23766.68,24677.00,63118.42,2500.19,2401.00,68243.42,799.92,755.00,69435.18,516.30
84222.25,77848.00,70902.14,17761.94,17036.00,68328.63,1931.37,2060.00,61443.83,874.17,853.00,67162.49,516.40
75183.95,67313.00,73199.16,31402.91,25813.00,79728.09,5281.22,4289.00,80697.15,1132.56,817.00,90848.78,516.60
91969.50,76349.00,78944.23,52755.08,51913.00,66599.06,6963.88,5597.00,81540.98,815.76,781.00,68452.81,516.90
81909.95,75499.00,71100.95,16623.11,16607.00,65599.59,6117.79,5839.00,68665.10,1055.34,885.00,78150.01,517.10
70673.35,66139.00,70029.02,23504.88,24335.00,63300.43,18577.09,17435.00,69828.98,782.10,761.00,67353.09,518.10
89473.85,79077.00,74152.52,39386.62,37457.00,68912.13,8875.02,7521.00,77334.58,751.41,505.00,97513.69,518.20
89158.45,81072.00,72072.82,38057.39,36564.00,68212.70,22138.76,18164.00,79877.00,1233.54,1196.00,67593.05,518.20
76763.80,68871.00,73046.59,34095.88,34291.00,65163.09,5025.37,4915.00,67007.66,736.56,665.00,72588.26,519.00
54011.30,52043.00,68014.61,17125.29,17535.00,64004.73,4863.53,4875.00,65381.81,1037.52,948.00,71724.59,519.10
43338.05,41941.00,67719.00,13920.62,14689.00,62107.83,6727.07,5925.00,74407.64,934.56,831.00,73703.16,519.90
75831.85,70376.00,70616.62,23415.63,24028.00,63865.78,3404.59,3132.00,71239.85,767.25,725.00,69355.17,520.50
82047.70,76217.00,70549.59,31834.88,31965.00,65269.23,3096.38,2733.00,74249.68,772.20,620.00,81624.04,520.50
85247.30,80705.00,69224.55,44520.28,45733.00,63798.16,3698.52,3253.00,74511.59,995.94,782.00,83465.38,520.60
65267.85,60978.00,70146.51,25521.93,26374.00,63418.72,7746.90,6706.00,75708.45,980.10,798.00,80491.03,521.00
92048.35,80760.00,74696.40,39115.30,37468.00,68417.32,5371.66,4364.00,80668.46,785.07,719.00,71558.20,522.40
35906.20,35085.00,67069.95,12926.97,13433.00,63067.22,3243.94,3017.00,70465.65,1111.77,1249.00,58335.44,522.40
150714.64,93485.00,105655.83,70094.57,50873.00,90297.77,7095.97,6525.00,71270.73,1028.61,915.00,73673.21,522.90
65557.60,60277.00,71277.32,25364.85,26049.00,63814.77,6484.31,5589.00,76034.32,752.40,856.00,57604.32,522.90
57303.05,53707.00,69924.09,22599.29,23487.00,63059.02,4680.27,3903.00,78587.29,787.05,764.00,67513.23,523.00
99625.55,83622.00,78078.25,32124.05,26994.00,77990.73,6694.94,4674.00,93872.41,1358.28,969.00,91864.03,523.10
74859.05,66011.00,74320.38,87716.09,82255.00,69887.09,23387.07,20443.00,74974.08,952.38,711.00,87785.05,523.10
84673.50,79608.00,69706.09,45349.71,45836.00,64840.71,3793.72,3468.00,71691.25,798.93,748.00,69998.23,523.60
80354.80,70636.00,74553.09,35106.19,34984.00,65764.91,2305.03,2072.00,72906.59,868.23,690.00,82464.24,523.90
98432.35,89208.00,72312.60,32260.90,31964.00,66144.74,3456.95,3016.00,75117.60,972.18,1001.00,63649.14,524.10
46886.30,44490.00,69065.88,17979.71,18942.00,62206.65,2742.95,2778.00,64709.14,1321.65,1132.00,76515.60,524.10
85624.45,78372.00,71600.62,28957.46,29152.00,65098.66,7462.49,6368.00,76799.89,1369.17,1225.00,73248.91,524.80
136638.50,121649.00,73611.29,71434.52,69365.00,67491.27,19455.31,17713.00,71982.35,1236.51,1045.00,77546.34,524.90
39253.05,37660.00,68308.23,16424.38,16440.00,65473.74,6138.02,6408.00,62774.86,870.21,737.00,77381.40,525.30
100763.65,90709.00,72800.35,59510.71,58369.00,66817.91,2964.29,2405.00,80776.60,1260.27,1091.00,75704.00,525.30
130710.50,113436.00,75516.09,51115.26,49064.00,68275.92,3118.99,2300.00,88872.23,773.19,560.00,90485.32,525.30
91696.85,82340.00,72983.30,38197.81,36288.00,68985.12,6685.42,5444.00,80480.48,1321.65,1101.00,78669.98,525.40
55104.75,51937.00,69533.20,19777.80,20037.00,64688.23,8396.64,7957.00,69157.00,1136.52,940.00,79237.20,525.50
139878.00,111653.00,82102.99,81836.30,70993.00,75545.82,15256.99,14689.00,68070.13,881.10,753.00,76684.95,525.90
88084.00,80256.00,71928.24,29460.83,29380.00,65716.31,10543.40,9252.00,74683.57,1162.26,1053.00,72336.07,526.10
110703.50,86135.00,84229.00,52731.28,43603.00,79255.95,10193.54,9827.00,67980.45,980.10,921.00,69741.41,526.30
46215.60,44137.00,68622.38,17719.10,18333.00,63341.46,8834.56,8221.00,70427.17,929.61,797.00,76440.30,526.90
66563.65,61976.00,70387.17,20202.63,20508.00,64560.15,3664.01,3564.00,67375.02,1310.76,1416.00,60665.23,527.10
90181.60,83090.00,71129.40,34089.93,33958.00,65790.62,4839.73,4070.00,77930.37,923.67,916.00,66084.77,527.50
122432.20,98282.00,81639.73,60115.23,46494.00,84735.92,5328.82,4526.00,77160.75,1133.55,860.00,86381.79,527.70
61495.40,56119.00,71814.58,30190.30,31011.00,63801.60,4939.69,4295.00,75373.12,1141.47,1051.00,71177.34,528.00
112727.00,99603.00,74171.23,29770.23,29847.00,65367.43,10821.86,8563.00,82823.95,1251.36,1076.00,76216.66,528.10
63202.55,59809.00,69254.50,22906.31,23029.00,65186.85,2873.85,2773.00,67919.45,734.58,829.00,58071.70,529.00
113748.25,87909.00,84799.12,39950.68,30097.00,86992.32,3580.71,2469.00,95044.73,943.47,921.00,67134.91,529.20
41847.50,40077.00,68431.22,14746.48,15449.00,62555.85,3242.75,2797.00,75980.30,1102.86,968.00,74666.35,529.30
133969.00,118776.00,73918.91,65228.66,62188.00,68740.37,5275.27,5144.00,67208.42,1039.50,933.00,73016.80,529.30
73047.40,67992.00,70408.79,30579.43,31820.00,62980.95,4688.60,4360.00,70475.25,1063.26,1005.00,69335.13,529.40
78703.70,67636.00,76260.06,27851.95,25104.00,72709.75,4046.00,3092.00,85756.37,721.71,554.00,85375.44,529.90
123388.85,104899.00,77087.60,57463.91,53991.00,69751.54,3054.73,2195.00,91204.91,736.56,525.00,91945.14,529.90
40697.05,39056.00,68289.69,12203.45,13172.00,60717.08,3427.20,3092.00,72640.69,782.10,814.00,62967.70,530.60
80824.10,70016.00,75652.54,39515.14,37876.00,68372.16,6514.06,6020.00,70914.53,1108.80,869.00,83620.62,530.70
59945.95,56086.00,70046.31,30062.97,31170.00,63208.43,17005.10,15010.00,74246.93,1197.90,1097.00,71563.88,531.40
73392.25,65681.00,73230.23,31671.85,29445.00,70492.32,19808.74,14501.00,89523.87,842.49,808.00,68333.45,531.50
70016.90,64047.00,71644.70,26641.72,24907.00,70100.45,3248.70,3039.00,70058.18,1287.99,1208.00,69875.59,531.60
69874.40,64549.00,70942.83,28981.26,29569.00,64233.36,4930.17,4449.00,72623.88,868.23,876.00,64954.70,531.70
86279.95,79035.00,71543.52,39423.51,39615.00,65219.22,4699.31,3743.00,82279.99,1149.39,1080.00,69746.69,532.40
98420.95,88428.00,72942.01,42905.45,42872.00,65587.14,1820.70,1496.00,79760.30,1303.83,1113.00,76772.51,532.50
59796.80,55672.00,70391.64,25588.57,25740.00,65150.45,2638.23,2360.00,73262.31,961.29,1085.00,58063.69,532.60
136960.55,109190.00,82203.92,87547.12,76402.00,75096.04,11657.24,10806.00,70698.59,812.79,849.00,62740.88,532.60
141407.50,121415.00,76327.33,76950.16,69043.00,73041.52,10059.07,8743.00,75401.04,1363.23,1234.00,72399.22,532.70
117491.25,82947.00,92829.24,59306.03,45911.00,84656.84,10626.70,7763.00,89711.64,1387.98,1300.00,69971.28,532.70
43696.20,42176.00,67898.20,18479.51,19124.00,63327.40,8109.85,7424.00,71590.41,1018.71,1079.00,61874.13,532.90
47899.00,46016.00,68217.77,11257.40,11988.00,61541.96,11346.65,10336.00,71944.09,1214.73,1109.00,71784.09,532.90
87726.80,73764.00,77941.31,46360.02,40560.00,74907.56,3059.49,2320.00,86425.33,865.26,633.00,89582.44,533.00
115427.85,81889.00,92377.24,53465.51,33637.00,104168.50,4651.71,3841.00,79368.53,835.56,700.00,78227.52,535.40
67504.15,51783.00,85432.52,22356.53,16611.00,88204.06,8397.83,7287.00,75526.31,1095.93,881.00,81524.26,535.70
58635.90,55100.00,69741.61,29226.40,28968.00,66120.60,15405.74,13916.00,72551.79,1244.43,1169.00,69764.73,535.80
76077.90,69442.00,71798.64,39663.89,38486.00,67541.77,4044.81,3062.00,86571.09,1269.18,1040.00,79977.88,535.80
132178.25,116841.00,74138.65,80822.42,78893.00,67138.77,9433.13,7753.00,79738.12,1254.33,1050.00,78289.31,535.80
55501.85,52632.00,69109.47,14427.56,15324.00,61702.21,8190.77,7736.00,69388.62,828.63,734.00,73985.14,536.20
70900.40,65745.00,70675.01,37482.62,37541.00,65434.09,3896.06,3893.00,65587.52,748.44,753.00,65139.13,536.70
120946.40,96400.00,82223.48,38541.72,31700.00,79680.45,4680.27,3316.00,92498.85,1145.43,912.00,82310.20,536.80
55141.80,51428.00,70268.59,28218.47,28320.00,65301.05,19613.58,17792.00,72245.70,1117.71,1028.00,71255.10,536.90
46870.15,45065.00,68161.15,9996.00,10077.00,65009.21,4272.10,4665.00,60016.37,879.12,927.00,62151.04,536.90
56545.90,52591.00,70464.38,24693.69,24827.00,65184.10,3597.37,3115.00,75684.51,920.70,973.00,62013.36,537.10
93450.55,82576.00,74166.53,35354.90,36164.00,64069.76,9924.60,9584.00,67865.05,1052.37,988.00,69805.80,538.00
85931.30,72219.00,77979.39,47403.65,44415.00,69945.87,9132.06,7851.00,76229.61,1389.96,1392.00,65439.95,539.20
140113.59,120776.00,76029.06,63853.02,60924.00,68686.76,3254.65,2648.00,80550.13,994.95,800.00,81506.31,539.90
42558.10,40236.00,69318.21,20131.23,19672.00,67065.91,11201.47,11048.00,66446.38,1096.92,1188.00,60511.57,539.90
93464.80,82854.00,73928.95,42446.11,37746.00,73696.51,2109.87,1938.00,71348.02,993.96,917.00,71036.16,540.30
64543.95,60236.00,70222.99,22999.13,22632.00,66599.12,3151.12,3240.00,63738.21,730.62,621.00,77104.52,540.90
75434.75,69718.00,70909.84,31945.55,31458.00,66551.72,6320.09,5426.00,76334.95,949.41,813.00,76532.03,541.00
76934.80,68784.00,73301.91,38283.49,38388.00,65357.59,3471.23,2916.00,78014.59,1132.56,977.00,75970.79,541.30
81760.80,74083.00,72328.01,40586.14,40359.00,65904.84,3929.38,4195.00,61386.38,1251.36,1000.00,82009.13,541.80
59128.95,55096.00,70333.15,27251.00,28108.00,63537.84,2992.85,2968.00,66084.71,960.30,797.00,78963.89,541.80
79540.65,70343.00,74105.12,27849.57,25827.00,70668.28,10787.35,9111.00,77594.10,875.16,812.00,70633.61,542.50
101647.15,93329.00,71377.04,61135.06,60661.00,66048.16,6208.23,5345.00,76120.22,788.04,728.00,70940.92,542.80
74558.85,70200.00,69605.26,23603.65,25036.00,61786.58,6540.24,5692.00,75302.39,1407.78,1376.00,67049.62,543.20
67013.00,62586.00,70171.67,21762.72,21726.00,65646.77,19358.92,18030.00,70366.41,844.47,2304.00,24020.48,544.10
96553.25,86971.00,72756.59,36278.34,35711.00,66577.17,4117.40,3451.00,78191.23,1210.77,969.00,81887.55,544.20
92161.40,78573.00,76869.79,51901.85,46681.00,72865.62,4592.21,4089.00,73601.16,1307.79,1277.00,67116.15,544.60
39663.45,38337.00,67803.52,16232.79,17141.00,62063.60,5642.98,5365.00,68931.66,781.11,721.00,70999.76,544.90
68765.75,62363.00,72264.52,46400.48,46799.00,64977.93,5828.62,4975.00,76780.80,1201.86,1209.00,65148.96,545.20
99736.70,75324.00,86776.38,52060.12,42568.00,80149.70,6317.71,5340.00,77535.11,1136.52,1132.00,65797.68,547.40
119860.55,85904.00,91441.38,50088.29,37108.00,88460.35,13864.69,11860.00,76613.52,1321.65,1000.00,86615.66,547.50
149810.25,98815.00,99357.03,58850.26,31627.00,121946.78,14014.63,8047.00,114137.30,1328.58,1004.00,86722.92,547.90
36176.00,35183.00,67385.68,6982.92,7291.00,62766.80,4301.85,4091.00,68913.73,1208.79,1189.00,66626.80,548.10
101692.75,83119.00,80180.66,44178.75,37691.00,76816.71,7638.61,5995.00,83503.59,1207.80,925.00,85572.31,548.20
93044.90,83486.00,73039.68,36444.94,35226.00,67803.77,5222.91,4606.00,74313.64,1002.87,892.00,73681.72,548.20
96865.80,82076.00,77345.34,81329.37,77832.00,68480.85,3787.77,3288.00,75497.37,1114.74,1100.00,66414.18,548.30
45263.70,42681.00,69501.70,20032.46,20669.00,63517.70,3541.44,3561.00,65176.03,809.82,856.00,62000.43,548.70
45996.15,43753.00,68895.92,20174.07,20989.00,62991.47,7349.44,7517.00,64075.16,1327.59,1126.00,77269.04,548.70
94941.10,87527.00,71087.33,39835.25,39331.00,66376.22,2227.68,2483.00,58797.12,1037.52,976.00,69666.93,548.90
125079.85,110696.00,74051.76,47573.82,45484.00,68547.14,4546.99,4508.00,66102.84,824.67,735.00,73531.39,549.30
80310.15,67473.00,78004.62,40230.33,34085.00,77351.77,5833.38,4497.00,85011.43,973.17,976.00,65345.97,549.40
43403.60,41705.00,68205.21,21481.88,22061.00,63815.63,15090.39,13881.00,71245.87,1183.05,1032.00,75128.27,549.80
99474.50,88133.00,73969.59,40678.96,39249.00,67923.69,3079.72,2129.00,94801.58,1140.48,1136.00,65794.45,550.00
108053.95,93935.00,75386.42,36496.11,35211.00,67927.90,5468.05,4379.00,81834.71,1328.58,1026.00,84863.37,550.00
62191.75,57619.00,70737.06,41303.71,40663.00,66568.63,3980.55,3667.00,71139.72,870.21,731.00,78016.52,550.50
88753.75,78033.00,74539.82,42346.15,42165.00,65817.56,5489.47,4869.00,73887.44,1232.55,1148.00,70362.73,550.50
61350.05,56920.00,70636.62,9425.99,9660.00,63948.42,5447.82,4600.00,77614.87,962.28,845.00,74631.94,550.90
90360.20,71628.00,82675.02,28119.70,20328.00,90655.88,3825.85,3164.00,79244.91,797.94,727.00,71930.95,551.30
100647.75,91981.00,71711.02,57482.95,57257.00,65794.62,6729.45,5865.00,75195.45,730.62,600.00,79803.19,551.80
46728.60,44896.00,68211.10,15943.62,16692.00,62597.72,4069.80,3680.00,72477.84,840.51,969.00,56845.89,551.90
78690.40,72740.00,70897.09,33586.56,32912.00,66879.23,2206.26,1860.00,77736.27,1007.82,1013.00,65200.88,552.40
35447.35,34914.00,66537.12,9763.95,10566.00,60561.26,3221.33,3026.00,69766.39,1271.16,1353.00,61571.88,553.10
94297.00,76570.00,80708.48,38476.27,32606.00,77334.88,9157.05,6602.00,90899.20,926.64,729.00,83303.54,553.20
93251.05,77172.00,79190.65,49382.62,45872.00,70551.52,8745.31,8756.00,65455.99,1206.81,1364.00,57983.51,553.70
72951.45,66585.00,71802.14,27513.99,27453.00,65681.60,6979.35,5977.00,76526.47,1323.63,1081.00,80245.53,553.70
80389.00,73791.00,71395.89,24026.10,24123.00,65272.75,9134.44,8767.00,68282.73,1218.69,1125.00,70993.84,554.20
35766.55,33961.00,69020.26,19088.79,19661.00,63628.66,3099.95,3085.00,65853.60,778.14,517.00,98638.66,554.70
42270.25,40280.00,68774.16,16982.49,17564.00,63366.23,6997.20,6988.00,65622.28,1071.18,854.00,82202.41,554.80
41674.60,40021.00,68243.84,18017.79,18289.00,64564.16,5964.28,5521.00,70797.88,802.89,664.00,79244.27,554.90
61483.05,57184.00,70462.95,28057.82,28372.00,64810.29,4485.11,3888.00,75600.88,869.22,704.00,80916.48,554.90
86403.45,79664.00,71080.24,40430.25,39860.00,66473.59,10118.57,8208.00,80790.77,1070.19,889.00,78893.11,555.70
90311.75,69353.00,85341.23,49747.95,40429.00,80642.16,7864.71,6061.00,85039.05,1089.99,1151.00,62062.20,555.90
134787.89,104442.00,84577.65,69159.23,54734.00,82808.12,22313.69,15198.00,96219.91,1050.39,845.00,81465.52,556.10
