66500.00,62680.00,69530.05,20879.74,20748.00,65952.12,4667.18,4248.00,72002.90,8973.36,7421.00,79245.13,474.10
87345.85,76669.00,74662.48,48817.37,47945.00,66728.45,3368.89,2969.00,74362.95,9145.62,7772.00,77118.81,474.40
30172.00,29589.00,66827.27,12345.06,13153.00,61510.37,2601.34,2801.00,60864.49,8047.71,7334.00,71913.66,474.50
112227.30,88541.00,83068.05,44062.13,34169.00,84510.99,3654.49,2665.00,89868.92,12337.38,8156.00,99134.69,474.70
31894.35,31078.00,67257.48,11939.27,12946.00,60439.68,3741.36,4002.00,61267.81,9405.00,8019.00,76863.21,475.00
50502.00,47572.00,69572.42,21777.00,22208.00,64264.12,1807.61,1940.00,61063.68,5811.30,5139.00,74109.63,475.10
56496.50,53308.00,69455.89,22231.58,23224.00,62735.48,8384.74,8408.00,65354.70,7551.72,6585.00,75157.11,475.30
104219.75,88389.00,77273.70,56262.01,51121.00,72126.66,13042.40,11669.00,73249.36,10709.82,9024.00,77779.12,475.40
78270.50,71988.00,71255.42,27196.26,27552.00,64689.83,8900.01,7680.00,75946.76,7326.00,5945.00,80759.76,475.80
76332.50,68919.00,72585.60,38006.22,35747.00,69677.90,6487.88,4931.00,86227.90,7574.49,6604.00,75166.84,475.90
81020.75,75187.00,70620.94,41653.57,42599.00,64081.52,14390.67,12967.00,72731.33,10381.14,8826.00,77083.44,476.00
74895.15,68985.00,71150.66,28364.84,27517.00,67555.27,10377.99,8349.00,81462.68,6628.05,5256.00,82643.82,476.00
56978.15,54440.00,68591.48,24322.41,25596.00,62275.11,2138.43,1896.00,73915.70,7717.05,6692.00,75574.51,476.40
37278.00,36629.00,66697.18,17854.76,18625.00,62825.76,6270.11,5509.00,74590.30,12361.14,10440.00,77595.75,476.50
82179.75,70305.00,76605.24,35460.81,32629.00,71223.76,6123.74,4437.00,90449.73,11976.03,8776.00,89432.67,476.70
74761.20,68488.00,71538.81,30687.72,31004.00,64867.45,2863.14,2744.00,68381.47,5666.76,4916.00,75544.52,476.90
136988.09,121288.00,74019.29,131296.28,123500.00,69673.15,10394.65,8284.00,82233.69,9174.33,6848.00,87799.20,477.10
77878.15,66858.00,76338.25,61950.21,58542.00,69351.40,16204.23,13582.00,78188.81,10178.19,8720.00,76495.17,477.30
99970.40,87565.00,74820.54,47350.10,45897.00,67610.88,1788.57,1753.00,66865.79,4465.89,3429.00,85353.34,477.40
110735.80,88902.00,81631.25,52451.63,44658.00,76973.23,3440.29,2550.00,88416.82,6612.21,5540.00,78219.81,477.80
102277.00,85640.00,78267.46,42622.23,38268.00,72992.85,21018.97,16664.00,82663.18,8003.16,6308.00,83147.61,478.10
64743.45,60793.00,69794.66,26184.76,26573.00,64578.50,13933.71,12157.00,75113.90,8571.42,7315.00,76792.42,478.40
49380.05,47143.00,68645.84,15728.23,16483.00,62535.06,3962.70,4003.00,64876.22,5497.47,5157.00,69862.75,478.90
133254.59,87006.00,100372.08,53307.24,39754.00,87879.04,3664.01,2842.00,84491.40,9830.70,7804.00,82555.72,478.90
50527.65,48194.00,68709.38,28856.31,29766.00,63533.14,2602.53,2402.00,71007.25,8349.66,7213.00,75863.49,479.40
125382.90,109517.00,75030.30,73646.73,68969.00,69980.89,3091.62,2781.00,72855.96,9374.31,7737.00,79404.78,479.50
93075.30,81014.00,75292.95,48763.82,44018.00,72601.80,2525.18,2754.00,60090.86,6123.15,5780.00,69426.77,479.60
72652.20,65290.00,72925.93,29729.77,29486.00,66077.81,4436.32,3690.00,78790.98,10643.49,8908.00,78303.97,479.60
112804.90,101660.00,72720.66,48948.27,48136.00,66641.89,10914.68,8988.00,79584.40,4729.23,3944.00,78583.87,480.20
72333.00,62436.00,75924.40,45776.92,43376.00,69163.52,5312.16,4240.00,82107.96,11774.07,9908.00,77879.04,480.40
37563.00,36546.00,67359.73,13568.38,14406.00,61725.49,3166.59,3106.00,66814.45,7740.81,7428.00,68295.88,480.90
41989.05,40116.00,68595.94,17295.46,17904.00,63308.50,1937.32,2128.00,59663.64,4568.85,4036.00,74188.35,481.20
102641.80,88413.00,76083.08,36225.98,30633.00,77501.59,1500.59,1133.00,86798.48,4541.13,3625.00,82098.62,481.20
40344.60,39119.00,67589.24,17443.02,18363.00,62252.68,4036.48,3659.00,72297.02,5218.29,4436.00,77093.30,481.40
82933.10,75568.00,71923.35,33928.09,34164.00,65083.46,2539.46,2000.00,83213.04,7171.56,5909.00,79538.91,481.80
144840.80,99187.00,95700.91,71714.16,52695.00,89189.85,5215.77,3975.00,85992.63,8244.72,6496.00,83178.26,482.00
102928.70,94818.00,71141.93,40584.95,39814.00,66805.03,10391.08,9142.00,74490.25,6452.82,5112.00,82725.34,482.10
87514.00,79662.00,71995.66,31233.93,30874.00,66300.03,5310.97,4538.00,76698.93,12352.23,10951.00,73921.62,482.30
144300.25,130773.00,72315.09,68730.84,66913.00,67316.43,12134.43,10789.00,73708.60,9634.68,8425.00,74945.80,482.40
40483.30,38546.00,68829.80,15856.75,16870.00,61599.77,2885.75,2454.00,77066.23,4367.88,3715.00,77053.40,482.40
43842.50,41888.00,68593.91,16656.43,16772.00,65084.42,1410.15,1264.00,73113.60,4643.10,4357.00,69839.38,482.50
110088.85,98356.00,73353.76,46233.88,45104.00,67177.71,1938.51,1700.00,74730.71,6919.11,5521.00,82132.02,482.80
151294.14,107177.00,92512.51,98739.06,80221.00,80664.21,13193.53,10637.00,81287.13,8451.63,7264.00,76250.83,482.90
80009.95,72811.00,72015.66,38093.09,38479.00,64878.74,3397.45,3131.00,71113.16,7650.72,6754.00,74237.13,482.90
148843.14,103333.00,94399.50,56077.56,38529.00,95385.27,12273.66,9633.00,83501.16,7725.96,6324.00,80064.59,483.10
39309.10,38524.00,66871.59,15284.36,16088.00,62262.30,12586.63,12524.00,65863.74,11984.94,10953.00,71710.49,483.40
114248.90,91495.00,81834.16,41156.15,34627.00,77893.26,5676.30,3699.00,100568.27,7338.87,5860.00,82075.12,483.90
76862.60,72163.00,69804.02,23537.01,24327.00,63407.80,7518.42,7111.00,69290.84,4360.95,3840.00,74426.88,483.90
96484.85,76442.00,82719.33,54724.53,43518.00,82412.49,4350.64,4010.00,71103.13,9322.83,7741.00,78927.91,484.00
35073.05,34243.00,67124.59,18909.10,19831.00,62489.38,1669.57,1571.00,69647.95,4154.04,3536.00,76990.72,484.70
78873.75,69468.00,74409.38,32884.46,31048.00,69412.39,25513.60,20040.00,83436.10,8859.51,7151.00,81193.79,484.80
64115.50,59712.00,70368.99,19867.05,19892.00,65453.80,7455.35,6308.00,77456.23,10569.24,8899.00,77836.35,485.20
90041.00,82460.00,71561.09,35328.72,35704.00,64847.17,7696.92,6104.00,82638.48,6503.31,5581.00,76366.40,485.40
41186.30,39984.00,67506.64,18637.78,19924.00,61305.24,4126.92,3716.00,72783.06,5313.33,4641.00,75030.04,485.60
79169.20,74289.00,69841.20,23592.94,23669.00,65325.40,13084.05,11985.00,71545.80,10033.65,8448.00,77836.80,485.70
53966.65,44525.00,79433.09,26629.82,21273.00,82038.83,4617.20,4477.00,67588.30,6393.42,5765.00,72679.82,485.70
38620.35,37376.00,67717.87,13789.72,14740.00,61310.94,1992.06,2032.00,64247.86,6756.75,6279.00,70522.44,485.70
65550.00,62285.00,68971.42,17447.78,18073.00,63268.84,7034.09,6461.00,71349.04,11681.01,9701.00,78912.14,485.90
36666.20,34828.00,68994.95,8830.99,9608.00,60236.03,2638.23,2940.00,58809.20,5279.67,4713.00,73415.76,486.00
47492.40,44714.00,69608.22,18392.64,18414.00,65459.98,4795.70,4522.00,69502.66,5769.72,4685.00,80709.59,486.20
95570.95,84609.00,74026.84,39060.56,36293.00,70533.52,2953.58,3061.00,63236.14,4287.69,3688.00,76192.54,486.30
28246.35,28060.00,65971.23,12533.08,13000.00,63182.16,4536.28,4696.00,63307.00,5561.82,5021.00,72594.98,487.10
120293.75,83484.00,94432.12,49520.66,34264.00,94717.08,4394.67,4092.00,70383.46,11413.71,10180.00,73478.28,487.30
50393.70,47342.00,69760.49,11082.47,11066.00,65633.55,2786.98,2810.00,64999.12,5563.80,4652.00,78381.17,487.70
45201.00,43311.00,68395.86,18734.17,19787.00,62048.96,7514.85,6751.00,72951.16,8006.13,6853.00,76563.51,487.90
56878.40,52558.00,70923.22,32591.72,32634.00,65451.10,2402.61,2698.00,58360.81,5372.73,4420.00,79662.27,488.00
76801.80,57945.00,86863.11,52840.76,43549.00,79518.98,4932.55,4301.00,75159.18,11360.25,8913.00,83530.28,488.30
42515.35,40720.00,68425.49,21229.60,22116.00,62909.35,2221.73,2132.00,68294.23,7823.97,7161.00,71603.37,488.40
93068.65,75889.00,80371.95,31643.29,24501.00,84640.41,3428.39,2613.00,85986.59,8264.52,6936.00,78088.76,488.50
79654.65,72678.00,71827.06,48485.36,46610.00,68172.85,2246.72,2006.00,73400.33,6193.44,4996.00,81243.65,489.00
63462.85,55269.00,75251.98,36939.98,36641.00,66070.77,3916.29,3537.00,72563.75,6731.01,5572.00,79167.90,489.00
108336.10,93284.00,76110.75,52174.36,49792.00,68671.66,2938.11,2516.00,76530.99,7616.07,6572.00,75947.48,489.20
52901.70,50013.00,69321.29,26663.14,26905.00,64946.88,14384.72,12573.00,74979.48,9465.39,7981.00,77725.06,489.30
145271.14,123993.00,76782.48,59859.38,54189.00,72393.74,1932.56,1817.00,69704.05,4626.27,3545.00,85525.30,489.30
104411.65,93605.00,73102.09,69792.31,62129.00,73619.55,10149.51,8709.00,76375.96,4226.31,2613.00,105999.02,489.70
105793.90,80020.00,86644.70,53578.56,42672.00,82286.39,4571.98,3380.00,88647.71,11484.99,7812.00,96349.25,490.40
59540.30,55129.00,70780.05,23659.58,23821.00,65091.91,4297.09,3965.00,71025.00,10979.10,9172.00,78448.14,490.40
80540.05,73197.00,72110.50,31419.57,31001.00,66420.87,11653.67,9225.00,82789.70,4696.56,4056.00,75886.04,490.50
57315.40,53679.00,69975.63,20985.65,20795.00,66136.84,3902.01,4203.00,60842.77,8445.69,7165.00,77250.06,490.70
76041.80,70618.00,70569.48,30328.34,30414.00,65351.43,3805.62,3774.00,66085.09,8078.40,7161.00,73931.85,490.80
96389.85,80895.00,78088.95,47028.80,41675.00,73955.12,15811.53,14779.00,70114.65,11988.90,11229.00,69971.02,490.90
51775.00,49301.00,68824.70,16699.27,17441.00,62748.89,2040.85,2097.00,63781.19,4767.84,4144.00,75401.82,490.90
77506.70,69120.00,73487.83,40889.59,39876.00,67201.84,1539.86,1232.00,81912.56,6683.49,5720.00,76575.05,490.90
49503.55,47575.00,68192.64,25220.86,26323.00,62792.02,2933.35,2455.00,78305.52,4120.38,3213.00,84043.95,491.10
73967.00,68337.00,70935.24,23039.59,23013.00,65611.73,1569.61,1537.00,66926.46,5889.51,5265.00,73309.59,491.40
63017.30,59481.00,69432.29,24123.68,24925.00,63429.07,1498.21,1485.00,66118.99,4703.49,3652.00,84405.25,491.80
55848.60,52722.00,69422.51,20770.26,21254.00,64044.41,4655.28,5090.00,59938.79,11288.97,9424.00,78505.29,492.00
85409.75,76655.00,73020.85,40677.77,38955.00,68434.30,1787.38,1451.00,80728.98,5197.50,4464.00,76304.52,492.10
64176.30,60529.00,69485.01,14127.68,14901.00,62134.87,3691.38,3397.00,71215.28,6467.67,5881.00,72073.66,492.20
126445.95,109272.00,75836.10,67074.35,60540.00,72609.60,5109.86,4076.00,82158.94,5845.95,5105.00,75048.02,492.20
55535.10,52600.00,69192.94,17251.43,18044.00,62657.39,3228.47,2744.00,77106.79,11512.71,9849.00,76606.46,492.70
37236.20,35922.00,67933.62,12412.89,13190.00,61674.84,12708.01,12434.00,66980.23,10199.97,9112.00,73360.98,492.90
91751.00,84526.00,71137.80,30305.73,30378.00,65380.09,4708.83,3966.00,77810.87,10767.24,8973.00,78640.57,494.10
78344.60,71456.00,71853.90,27118.91,26900.00,66069.34,7902.79,7056.00,73400.98,5607.36,5329.00,68959.27,494.10
37449.95,36301.00,67610.26,17062.22,17865.00,62591.08,3856.79,4029.00,62734.82,10529.64,9356.00,73757.00,494.30
75755.85,62153.00,79879.26,42136.71,37693.00,73262.19,9625.91,7497.00,84146.14,5148.00,4817.00,70039.30,494.90
115900.95,94218.00,80618.18,31827.74,25054.00,83254.68,6625.92,5642.00,76964.97,12160.17,10009.00,79621.23,495.20
58677.70,55152.00,69725.52,19388.67,20148.00,63066.11,5132.47,5092.00,66056.87,9634.68,8257.00,76470.68,495.30
41943.45,39829.00,69015.19,16882.53,17345.00,63788.62,2777.46,2593.00,70198.09,8886.24,7570.00,76931.12,495.40
49674.55,47872.00,68003.67,9852.01,10196.00,63324.97,2134.86,2192.00,63827.64,7556.67,6801.00,72817.81,495.80
56086.10,53549.00,68641.03,19456.50,20137.00,63321.31,1992.06,2077.00,62855.87,5719.23,5388.00,69564.86,495.90
105786.30,96044.00,72183.70,43306.48,43480.00,65274.46,11767.91,10188.00,75699.04,7004.25,6109.00,75140.04,495.90
102217.15,81119.00,82581.19,34607.58,26203.00,86556.60,10400.60,7483.00,91088.30,4437.18,3480.00,83561.80,496.00
67074.75,61519.00,71454.52,26504.87,26555.00,65412.29,2181.27,2031.00,70384.90,8502.12,7349.00,75819.16,496.10
28239.70,27734.00,66730.98,12474.77,13698.00,59683.64,2118.20,2150.00,64566.68,6393.42,5935.00,70598.01,496.60
126038.40,94720.00,87204.94,40877.69,32276.00,83001.62,11253.83,8080.00,91278.59,9277.29,7113.00,85476.80,496.70
53771.90,51936.00,67852.66,16564.80,17076.00,63574.07,4175.71,3840.00,71265.45,6665.67,5648.00,77344.43,496.80
72882.10,64677.00,73850.08,49883.61,49025.00,66683.79,11284.77,10609.00,69710.50,5806.35,4504.00,84486.00,496.90
86213.45,77554.00,72853.55,46419.52,45766.00,66471.84,4594.59,4690.00,64202.79,12230.46,9641.00,83138.20,496.90
94686.50,87647.00,70799.62,43281.49,43371.00,65400.75,12972.19,11419.00,74450.08,9193.14,7393.00,81493.53,497.20
63573.05,59378.00,70166.11,27034.42,28118.00,63010.45,7782.60,6610.00,77161.96,5736.06,4729.00,79492.16,497.20
151415.75,115427.00,85969.34,100677.58,84087.00,78466.41,2490.67,1815.00,89933.09,7571.52,6045.00,82085.55,497.90
86127.00,74393.00,75872.99,54955.39,52013.00,69243.40,2435.93,2109.00,75695.18,7950.69,6287.00,82878.39,497.90
48892.70,46712.00,68595.48,21675.85,22124.00,64208.49,3233.23,2908.00,72865.55,6476.58,5593.00,75889.35,498.00
58291.05,49273.00,77530.55,20066.97,17277.00,76119.06,4042.43,3577.00,74063.38,9116.91,8145.00,73356.15,498.30
46100.65,44100.00,68509.11,20779.78,22032.00,61811.17,3260.60,2884.00,74093.85,6665.67,6269.00,69682.78,498.30
71375.40,67735.00,69058.21,25210.15,25907.00,63773.21,3179.68,2887.00,72179.95,6191.46,5173.00,78438.73,498.40
41781.95,39853.00,68708.05,19488.63,20569.00,62093.78,2026.57,1817.00,73094.82,4557.96,4064.00,73501.59,498.90
68507.35,60170.00,74616.88,30096.29,26414.00,74672.17,9312.94,6638.00,91945.30,5232.15,4484.00,76470.61,499.00
53062.25,51317.00,67764.83,22969.38,23361.00,64437.37,3730.65,3605.00,67820.22,11090.97,9886.00,73523.95,499.20
72685.45,66125.00,72038.01,26521.53,25961.00,66951.01,2180.08,1773.00,80583.05,5461.83,4573.00,78273.88,499.30
63033.45,57482.00,71865.29,28168.49,27070.00,68195.43,5170.55,4554.00,74408.69,4128.30,3880.00,69729.98,499.40
61636.95,55713.00,72504.42,30240.28,29941.00,66191.08,4349.45,3857.00,73903.44,11909.70,9971.00,78278.42,499.60
92667.75,86483.00,70222.76,30518.74,30711.00,65125.73,3273.69,3267.00,65670.20,5703.39,4665.00,80123.77,500.10
60286.05,55338.00,71395.91,26402.53,26622.00,64995.73,3587.85,3338.00,70441.38,7697.25,6552.00,76991.30,500.20
95094.05,85665.00,72749.48,38874.92,37541.00,67864.66,2513.28,1985.00,82977.50,6634.98,5328.00,81612.25,500.30
65390.40,61655.00,69506.53,22332.73,22723.00,64410.42,4813.55,4835.00,65245.26,9266.40,7761.00,78248.02,500.30
63213.00,58921.00,70309.86,26700.03,27005.00,64795.90,3032.12,2713.00,73244.76,8449.65,7193.00,76985.45,500.80
67567.80,64413.00,68745.80,24736.53,25481.00,63621.26,1886.15,1657.00,74599.12,7384.41,6921.00,69924.09,500.80
68248.00,61633.00,72569.91,39803.12,38181.00,68320.30,1518.44,1393.00,71437.54,4136.22,3811.00,71128.66,500.80
75537.35,69317.00,71417.05,31251.78,31521.00,64976.26,3036.88,3057.00,65104.67,5309.37,4571.00,76122.27,500.90
100903.30,85422.00,77413.30,46213.65,37514.00,80734.07,3984.12,2922.00,89357.74,10835.55,7560.00,93931.03,501.10
59988.70,57065.00,68893.71,17003.91,17325.00,64321.41,2239.58,1773.00,82782.36,4578.75,3988.00,75243.98,501.40
42041.30,40722.00,67659.22,15710.38,16230.00,63437.80,7746.90,6994.00,72590.91,12274.02,11257.00,71456.89,501.40
97547.90,84841.00,75351.53,52649.17,50797.00,67925.59,5519.22,4489.00,80576.43,7227.00,5513.00,85911.25,501.40
123982.60,105424.00,77072.81,82271.84,75732.00,71195.37,9418.85,8628.00,71543.09,9015.93,7996.00,73895.44,501.60
66697.60,61901.00,70614.27,21640.15,21625.00,65581.91,6887.72,6137.00,73552.82,7195.32,6464.00,72950.58,501.60
70606.85,67136.00,68924.13,32190.69,33444.00,63080.05,2219.35,2032.00,71578.41,9769.32,7816.00,81914.30,501.70
71721.20,66045.00,71168.45,28418.39,28953.00,64325.90,6355.79,5305.00,78517.07,5976.63,5056.00,77469.23,501.80
67458.55,61656.00,71703.70,25068.54,25420.00,64629.89,3065.44,3080.00,65226.20,6469.65,5337.00,79444.45,502.40
76857.85,70276.00,71673.92,25513.60,25824.00,64748.27,2979.76,2480.00,78742.57,4588.65,4296.00,70000.41,502.50
141948.05,87304.00,106555.34,54922.07,30860.00,116635.55,4338.74,3260.00,87221.98,9448.56,6405.00,96677.73,502.70
91119.25,75201.00,79408.40,34440.98,28613.00,78884.56,7026.95,5713.00,80608.82,8761.50,7081.00,81089.34,502.80
42474.50,40652.00,68474.10,10702.86,11400.00,61528.30,14151.48,13276.00,69857.75,7474.50,6813.00,71899.13,502.90
68778.10,65030.00,69313.27,38540.53,39650.00,63702.20,5939.29,6086.00,63956.19,10507.86,9294.00,74095.45,503.70
67762.55,63544.00,69886.79,22707.58,22876.00,65053.51,8059.87,7260.00,72756.43,10200.96,8685.00,76975.26,503.80
94879.35,86744.00,71682.34,30386.65,29420.00,67689.33,2456.16,2140.00,75218.19,7413.12,5221.00,93052.34,503.90
40409.20,38633.00,68549.09,15135.61,16045.00,61821.59,3541.44,3405.00,68162.06,10593.99,8820.00,78717.44,503.90
128305.10,111771.00,75230.64,28061.39,24863.00,73966.59,7399.42,6955.00,69723.71,5859.81,4965.00,77347.12,504.00
120534.10,102187.00,77302.62,65459.52,59199.00,72466.69,5100.34,4607.00,72553.91,12133.44,9804.00,81107.42,504.10
40111.85,37960.00,69251.05,18844.84,19724.00,62614.86,3167.78,3208.00,64714.36,7215.12,6180.00,76512.96,504.80
55007.85,52346.00,68868.58,15406.93,16222.00,62243.16,2814.35,2878.00,64086.61,4444.11,3908.00,74526.41,505.10
145278.75,122426.00,77769.33,77344.05,68526.00,73969.30,10744.51,7386.00,95336.08,7650.72,6900.00,72666.33,505.20
70418.75,64360.00,71705.46,24969.77,24380.00,67121.37,3110.66,2808.00,72599.79,11504.79,9945.00,75814.77,505.30
38932.90,38088.00,66989.77,11352.60,12076.00,61610.14,2579.92,2572.00,65737.80,5087.61,4701.00,70925.67,505.40
45241.85,43661.00,67908.88,12215.35,12857.00,62265.32,7689.78,6969.00,72314.17,6288.48,5930.00,69497.77,505.50
31495.35,31013.00,66555.28,16525.53,18257.00,59320.66,4005.54,3713.00,70699.46,4752.00,4384.00,71037.20,505.60
64967.65,59340.00,71751.26,24478.30,24488.00,65510.04,11959.50,10396.00,75392.26,8663.49,7056.00,80466.34,505.70
50652.10,48084.00,69036.18,17614.38,18400.00,62737.84,10918.25,10148.00,70510.30,11357.28,9765.00,76222.30,505.90
44858.05,44192.00,66523.75,18976.93,20148.00,61726.83,3535.49,3492.00,66352.21,5184.63,4581.00,74171.55,506.40
58280.60,53836.00,70946.53,26283.53,26888.00,64062.69,3327.24,3064.00,71166.45,10547.46,9376.00,73724.22,506.70
86185.90,76885.00,73463.99,38910.62,37569.00,67876.34,6223.70,5793.00,70408.50,7035.93,5528.00,83412.94,507.00
88485.85,74542.00,77795.19,36499.68,30346.00,78825.66,6903.19,4942.00,91543.40,5375.70,4176.00,84363.48,507.20
109716.45,87388.00,82281.05,53580.94,45384.00,77372.66,19314.89,15452.00,81919.54,8414.01,6856.00,80428.90,507.20
53450.80,49690.00,70496.12,25706.38,25534.00,65978.44,6358.17,5838.00,71375.30,11681.01,10120.00,75644.93,507.20
56829.95,54869.00,67878.17,24772.23,25409.00,63893.62,7140.00,6117.00,76496.17,12249.27,10456.00,76775.84,507.40
61435.55,57056.00,70566.46,28911.05,28820.00,65743.04,4112.64,4192.00,64295.32,7754.67,7193.00,70653.42,507.80
55620.60,51527.00,70742.55,18794.86,18723.00,65787.54,3345.09,3427.00,63969.60,7111.17,5646.00,82542.98,507.90
92360.90,75603.00,80062.48,50053.78,39511.00,83023.08,7925.40,6647.00,78140.38,12387.87,10636.00,76330.53,508.00
80279.75,72108.00,72962.97,34499.29,33880.00,66733.93,7968.24,7208.00,72448.20,4833.18,4448.00,71211.17,508.80
65521.50,62375.00,68841.96,26866.63,27459.00,64122.20,3827.04,3735.00,67150.98,8445.69,8212.00,67400.98,509.00
83967.65,76189.00,72227.02,21273.63,20489.00,68045.71,21380.73,17357.00,80728.68,6424.11,5633.00,74740.01,509.40
48624.80,45220.00,70470.48,23827.37,23728.00,65810.46,13527.92,12260.00,72313.69,11503.80,9552.00,78927.25,509.70
64353.00,60118.00,70152.67,23356.13,23874.00,64114.41,6677.09,6038.00,72472.64,10694.97,8674.00,80805.35,510.10
57963.30,47929.00,79256.46,50331.05,46637.00,70727.02,15364.09,13417.00,75046.66,5098.50,4269.00,78270.16,510.40
90831.40,83001.00,71718.73,32012.19,32397.00,64757.57,4313.75,3673.00,76968.67,10971.18,9597.00,74920.00,510.50
66683.35,61772.00,70746.62,29651.23,30024.00,64722.32,7000.77,5948.00,77135.59,9160.47,7736.00,77603.48,510.80
52880.80,49840.00,69534.45,17899.98,18372.00,63852.23,12546.17,11376.00,72277.24,7258.68,6260.00,75991.20,511.00
82867.55,76331.00,71148.12,31083.99,31087.00,65529.66,9803.22,8079.00,79522.70,11588.94,10381.00,73161.81,511.10
112700.40,100507.00,73486.76,55295.73,54303.00,66734.09,2364.53,1983.00,78145.16,5738.04,4365.00,86150.80,511.50
55218.75,52700.00,68668.23,21669.90,21992.00,64576.14,1729.07,1656.00,68427.73,7480.44,7000.00,70034.02,511.50
106101.70,83678.00,83098.07,35740.46,28442.00,82353.11,12788.93,9774.00,85751.52,4615.38,3656.00,82733.47,511.60
99180.00,83269.00,78058.59,33336.66,24737.00,88319.16,2863.14,2101.00,89309.26,7305.21,5569.00,85967.73,511.60
104424.95,83227.00,82228.04,69407.95,63679.00,71432.02,3907.96,3387.00,75616.20,6746.85,6372.00,69391.33,511.90
86708.40,76391.00,74387.32,39318.79,35139.00,73331.52,3562.86,2867.00,81442.48,7198.29,6265.00,75298.83,512.00
51099.55,48922.00,68453.05,17759.56,18814.00,61863.01,3802.05,3514.00,70908.12,8979.30,8588.00,68522.06,512.10
88703.40,76110.00,76379.80,45849.51,38922.00,77200.40,9541.42,7402.00,84478.06,5354.91,3985.00,88065.09,512.20
74650.05,68156.00,71780.41,29041.95,28920.00,65812.36,2604.91,2252.00,75806.12,4833.18,3889.00,81446.98,512.40
38812.25,37330.00,68138.22,19224.45,20278.00,62131.06,4518.43,4598.00,64401.88,8377.38,7388.00,74312.40,512.70
72941.95,67353.00,70974.16,32472.72,32381.00,65721.63,3335.57,3129.00,69862.55,7701.21,6676.00,75600.14,512.70
62524.25,55816.00,73412.46,49742.00,48716.00,66916.25,3499.79,2904.00,78981.50,12108.69,9821.00,80801.87,513.00
97137.50,90908.00,70026.88,56555.94,56584.00,65503.50,1790.95,1688.00,69533.00,4878.72,4241.00,75390.67,513.00
78730.30,71980.00,71681.98,31513.58,31192.00,66211.66,10831.38,8744.00,81180.86,6275.61,5513.00,74601.55,513.20
52332.65,49301.00,69565.98,16258.97,16353.00,65159.17,6636.63,6193.00,70230.62,4608.45,4041.00,74738.77,513.40
72535.35,68528.00,69368.38,18772.25,18868.00,65203.42,2562.07,2372.00,70787.45,9654.48,8572.00,73811.95,513.70
50637.85,47648.00,69648.30,22381.52,23236.00,63125.98,5159.84,4464.00,75751.63,11914.65,10157.00,76876.89,513.70
102776.70,92914.00,72492.55,42983.99,42262.00,66655.59,11476.36,10230.00,73520.51,6353.82,5077.00,82017.72,513.80
24563.20,24435.00,65879.84,9514.05,10167.00,61327.12,4276.86,4007.00,69949.66,8086.32,7184.00,73767.41,513.90
102521.15,91067.00,73778.92,40959.80,40591.00,66131.45,11550.14,9311.00,81296.32,10395.99,8770.00,77686.62,514.10
63608.20,61107.00,68218.48,6473.60,6615.00,64135.13,6621.16,6135.00,70729.31,10170.27,9184.00,72573.92,514.10
102018.60,89523.00,74683.51,52950.24,49239.00,70475.59,5752.46,5159.00,73074.87,4722.30,3840.00,80593.91,514.20
96905.70,79828.00,79556.20,33694.85,28144.00,78461.70,3999.59,3284.00,79816.42,7003.26,5241.00,87572.16,514.50
78255.30,72730.00,70514.77,15584.24,15710.00,65011.39,2250.29,1966.00,75012.72,8500.14,7694.00,72402.55,514.60
56788.15,53828.00,69140.00,17598.91,18576.00,62088.83,2158.66,1872.00,75571.56,6992.37,5729.00,79988.12,514.90
76724.85,69881.00,71954.32,30906.68,30301.00,66845.99,2390.71,1977.00,79250.17,7839.81,6421.00,80017.09,515.00
76871.15,67109.00,75069.34,39156.95,38865.00,66028.31,3205.86,2709.00,77556.02,7929.90,6130.00,84778.78,515.30
56774.85,54053.00,68836.08,22270.85,22625.00,64510.17,7748.09,7297.00,69587.34,12118.59,10260.00,77407.79,515.40
107979.85,85047.00,83207.72,45195.01,36099.00,82049.38,10149.51,8711.00,76358.43,5619.24,4600.00,80057.07,515.50
134798.34,105360.00,83847.23,61840.73,41620.00,97376.12,2069.41,1620.00,83716.59,8708.04,5974.00,95528.98,515.90
87637.50,81384.00,70571.75,32546.50,33228.00,64191.88,16003.12,13612.00,77048.23,5635.08,4461.00,82784.27,516.00
41614.75,39923.00,68313.10,17610.81,18503.00,62375.94,7314.93,6915.00,69326.30,6945.84,6110.00,74501.24,516.10
140418.55,109800.00,83811.20,127510.88,112364.00,74370.38,6741.35,4780.00,92427.02,9907.92,8640.00,75153.41,516.30
84474.95,77168.00,71741.53,40214.86,39924.00,66013.45,7729.05,6448.00,78556.30,5755.86,5053.00,74651.90,516.80
48276.15,46183.00,68506.27,20197.87,20291.00,65235.21,3173.73,2823.00,73678.20,10148.49,8793.00,75638.75,516.80
96617.85,80601.00,78559.18,45330.67,40781.00,72847.42,5470.43,5197.00,68984.05,6594.39,6419.00,67326.68,516.90
81462.50,76490.00,69796.40,41859.44,42398.00,64703.53,2313.36,2046.00,74099.88,9564.39,8200.00,76440.46,516.90
44754.50,42617.00,68823.02,14074.13,14877.00,61999.21,3262.98,3405.00,62802.55,4590.63,4129.00,72863.05,517.00
78639.10,69222.00,74451.66,30525.88,27970.00,71524.64,3045.21,2422.00,82399.22,10286.10,8235.00,81859.12,517.10
