65749.50,61162.00,70451.59,20965.42,21022.00,65359.62,9510.48,8218.00,75843.13,355.41,205.00,113620.25,10804.70
79364.90,60286.00,86276.39,34847.96,25466.00,89680.20,3372.46,2734.00,80840.37,338.58,152.00,145981.45,10839.50
89092.90,81931.00,71264.75,24051.09,23759.00,66341.70,3956.75,3599.00,72050.46,341.55,173.00,129386.27,10871.90
139375.45,85882.00,106356.51,47770.17,28350.00,110429.14,10536.26,7726.00,89374.12,341.55,144.00,155443.20,10889.30
158509.39,118647.00,87554.44,93741.06,78019.00,78742.54,3625.93,2851.00,83349.34,362.34,361.00,65779.27,10954.30
144433.25,103012.00,91888.11,89046.52,73664.00,79221.23,10159.03,6704.00,99311.20,349.47,233.00,98295.55,10969.30
85539.90,75514.00,74237.13,32734.52,32238.00,66545.38,4748.10,4122.00,75490.41,383.13,208.00,120715.42,10989.90
126684.40,96582.00,85962.08,38367.98,28882.00,87060.59,28867.02,19782.00,95633.86,371.25,273.00,89121.76,11007.30
155793.34,128244.00,79614.43,109714.44,94880.00,75782.52,18090.38,13616.00,87071.91,386.10,172.00,147113.08,11039.50
148455.55,106908.00,91005.20,118131.30,97400.00,79485.15,7775.46,7032.00,72464.82,368.28,241.00,100147.71,11117.60
65678.25,47457.00,90698.73,63480.55,33445.00,124391.14,1880.20,1477.00,83426.40,369.27,277.00,87366.34,11572.50
141892.95,99216.00,93725.78,53251.31,39028.00,89419.85,25592.14,17940.00,93489.78,380.16,201.00,123951.08,11591.00
90889.35,81490.00,73095.16,26902.33,26182.00,67339.05,5628.70,4918.00,75006.61,351.45,225.00,102367.23,11638.70
97386.40,84730.00,75325.32,47146.61,45566.00,67809.34,1259.02,846.00,97530.90,353.43,152.00,152384.14,11742.20
76313.50,65954.00,75829.85,26122.88,22790.00,75120.20,4813.55,3490.00,90389.92,364.32,321.00,74380.30,11801.80
108822.50,90501.00,78803.45,51579.36,44833.00,75397.70,10680.25,8757.00,79929.30,369.27,1381.00,17523.88,11966.10
98134.05,68745.00,93553.18,48937.56,35245.00,90996.52,1298.29,909.00,93602.56,347.49,277.00,82213.37,12171.20
148546.75,122714.00,79332.11,134111.81,123230.00,71323.15,4005.54,3198.00,82084.77,385.11,260.00,97071.43,12184.90
73776.05,67626.00,71495.98,25510.03,25518.00,65515.54,8250.27,7242.00,74660.29,349.47,220.00,104103.94,12185.30
49210.95,47076.00,68508.13,15617.56,15856.00,64550.48,8653.68,7876.00,72007.06,357.39,203.00,115378.88,12273.60
35662.05,34329.00,68080.87,11579.89,11853.00,64025.96,2560.88,2253.00,74491.71,338.58,193.00,114969.84,12273.60
126604.60,90664.00,91515.48,37482.62,27772.00,88451.01,12511.66,8952.00,91595.65,375.21,234.00,105084.45,12284.30
44075.25,41814.00,69080.11,14732.20,15186.00,63577.61,4468.45,3990.00,73394.58,370.26,220.00,110297.09,12299.20
119191.75,105360.00,74139.62,51759.05,50596.00,67042.48,17272.85,13776.00,82171.44,395.01,260.00,99566.84,12345.30
27652.60,25118.00,72149.09,24886.47,19290.00,84549.50,1857.59,1802.00,67557.73,328.68,305.00,70624.16,12381.70
144555.80,103561.00,91478.54,56772.52,41581.00,89479.43,3193.96,2269.00,92251.81,340.56,198.00,112721.91,12411.10
142361.30,110370.00,84531.94,54744.76,42470.00,84477.34,3918.67,2866.00,89607.10,356.40,200.00,116785.15,12419.60
47342.30,44817.00,69228.75,15599.71,15749.00,64914.77,6395.06,5345.00,78410.98,339.57,265.00,83977.59,12420.10
157436.84,111879.00,92222.68,72449.59,55379.00,85737.48,25550.49,15315.00,109335.75,367.29,336.00,71639.05,12427.20
122417.95,94939.00,84504.59,70915.67,59663.00,77896.34,19931.31,15631.00,83565.89,402.93,209.00,126346.51,12434.80
143133.64,89671.00,104609.14,126874.23,88499.00,93953.94,1713.60,999.00,112414.91,370.26,316.00,76789.11,12446.70
157681.95,124184.00,83213.98,72055.70,59340.00,79579.41,13417.25,8668.00,101443.59,375.21,252.00,97578.43,12461.00
113661.80,88620.00,84054.84,54807.83,42776.00,83969.66,15875.79,10248.00,101525.74,381.15,240.00,104079.35,12465.10
92950.85,77831.00,78267.37,39811.45,32723.00,79732.40,8351.42,5943.00,92094.68,370.26,202.00,120125.54,12465.30
85651.05,70403.00,79729.95,80254.80,74695.00,70414.07,5526.36,4899.00,73928.47,339.57,296.00,75182.63,12492.60
103865.40,87456.00,77832.54,44179.94,41188.00,70296.61,6282.01,4276.00,96281.05,372.24,189.00,129074.72,12497.10
99650.25,71541.00,91285.81,62690.39,50849.00,80797.62,6571.18,5029.00,85633.11,377.19,237.00,104301.79,12498.10
128326.00,91292.00,92121.69,56654.71,42056.00,88285.22,25014.99,17388.00,94282.40,381.15,175.00,142737.41,12503.90
112252.00,91297.00,80578.20,54903.03,48629.00,73991.34,8363.32,7217.00,75945.48,358.38,205.00,114569.72,12519.60
104696.65,84524.00,81176.93,35082.39,29512.00,77905.92,23992.78,17560.00,89543.90,381.15,182.00,137247.52,12526.80
135776.84,108644.00,81903.02,85087.38,76160.00,73218.05,7993.23,6580.00,79611.61,389.07,233.00,109433.88,12526.90
93587.35,84686.00,72424.49,38496.50,38314.00,65848.17,3495.03,2810.00,81512.57,363.33,221.00,107742.97,12533.40
78285.70,65434.00,78407.73,33475.89,31198.00,70321.05,2271.71,1738.00,85660.99,333.63,153.00,142907.05,12533.40
115438.30,97181.00,77848.20,68561.85,62121.00,72330.93,4967.06,3785.00,86002.98,359.37,340.00,69269.62,12549.20
63112.30,59629.00,69364.37,23243.08,23449.00,64960.50,12103.49,10573.00,75022.63,361.35,233.00,101637.05,12549.40
148776.64,127853.00,76261.23,71121.55,68937.00,67612.77,11205.04,11181.00,65676.92,364.32,225.00,106115.90,12549.60
89066.30,68153.00,85646.25,31061.38,21437.00,94959.12,12134.43,8105.00,98117.46,352.44,197.00,117246.23,12549.60
74871.40,67596.00,72589.69,30284.31,30392.00,65303.78,1725.50,1416.00,79860.44,373.23,208.00,117596.16,12576.60
83039.50,75101.00,72463.45,32383.47,31673.00,67006.07,5471.62,4793.00,74814.95,365.31,179.00,133748.36,12577.50
47575.05,45649.00,68301.13,10765.93,11125.00,63420.77,3178.49,3301.00,63103.77,347.49,231.00,98584.87,12577.70
88614.10,79290.00,73242.70,20897.59,20286.00,67511.81,4932.55,4218.00,76638.12,384.12,210.00,119874.70,12577.70
105663.75,93761.00,73855.65,38197.81,36549.00,68492.48,4763.57,4353.00,71717.29,343.53,189.00,119119.49,12594.10
95644.10,82503.00,75974.59,41595.26,39539.00,68944.26,4262.58,3063.00,91202.23,339.57,264.00,84295.68,12595.20
67977.25,63336.00,70338.46,33460.42,33724.00,65023.79,1424.43,1272.00,73389.51,376.20,268.00,91994.95,12595.60
115254.95,96773.00,78052.23,42549.64,35697.00,78116.74,3216.57,2593.00,81296.23,364.32,205.00,116468.67,12600.40
70512.80,62064.00,74457.45,48859.02,48052.00,66636.66,3415.30,3140.00,71281.89,331.65,513.00,42368.45,12604.10
60189.15,54210.00,72764.37,24472.35,24182.00,66322.88,1710.03,1334.00,84009.39,379.17,160.00,155308.03,12609.80
62597.40,58501.00,70125.01,23322.81,23793.00,64240.90,5249.09,5029.00,68404.13,370.26,325.00,74662.66,12611.10
80743.35,71297.00,74219.06,50746.36,47973.00,69324.70,6354.60,6053.00,68801.44,360.36,180.00,131203.09,12627.50
96422.15,81664.00,77379.52,40549.25,35668.00,74504.76,8296.68,5760.00,94397.79,345.51,165.00,137232.41,12636.80
44607.25,41124.00,71086.98,13823.04,13312.00,68051.90,3458.14,3252.00,69690.25,379.17,225.00,110441.28,12636.90
74580.70,68572.00,71278.67,34895.56,34616.00,66065.27,2798.88,2680.00,68443.06,339.57,193.00,115306.01,12637.20
146832.00,110009.00,87472.69,48867.35,35789.00,89484.78,8598.94,6297.00,89493.44,390.06,237.00,107860.64,12641.00
131233.00,105006.00,81904.71,52715.81,44250.00,78074.20,5299.07,4782.00,72622.31,345.51,184.00,123061.66,12641.20
89054.90,81956.00,71212.63,33352.13,33424.00,65395.08,1448.23,1120.00,84742.16,374.22,246.00,99694.65,12641.60
96339.50,68672.00,91940.03,45561.53,33828.00,88267.73,9891.28,5408.00,119865.93,342.54,203.00,110584.73,12657.90
138313.34,117313.00,77267.68,44128.77,41413.00,69833.71,2719.15,2225.00,80090.90,331.65,193.00,112616.65,12658.20
53637.95,50804.00,69191.73,15893.64,16240.00,64138.28,2594.20,2144.00,79297.34,348.48,193.00,118331.52,12665.20
79011.50,74621.00,69391.97,40707.52,41337.00,64538.03,7733.81,7229.00,70112.46,356.40,248.00,94181.57,12665.90
131039.20,115019.00,74664.05,64086.26,61263.00,68556.19,12685.40,9835.00,84529.78,381.15,357.00,69969.32,12677.10
94063.30,76333.00,80758.41,57788.78,48649.00,77848.38,2501.38,1613.00,101630.79,349.47,213.00,107525.20,12688.40
48318.90,45117.00,70187.01,26133.59,25801.00,66380.81,1912.33,1401.00,89455.01,352.44,279.00,82786.77,12688.90
91944.80,83552.00,72119.09,38416.77,37524.00,67095.24,11288.34,8820.00,83876.73,354.42,185.00,125552.81,12688.90
118978.00,83689.00,93170.46,48356.84,30925.00,102477.41,3655.68,2509.00,95487.70,380.16,185.00,134671.16,12689.50
137588.50,99046.00,91038.50,73922.80,57858.00,83732.67,20823.81,13394.00,101889.59,401.94,229.00,115028.57,12689.50
96359.45,85139.00,74172.97,38834.46,37079.00,68638.73,2823.87,2615.00,70770.61,363.33,204.00,116721.55,12700.40
74017.35,69049.00,70251.58,27768.65,27645.00,65829.13,11036.06,9929.00,72843.12,366.30,291.00,82494.30,12701.00
40757.85,40023.00,66739.29,17268.09,18019.00,62804.91,2086.07,1895.00,72143.90,329.67,232.00,93126.10,12709.60
115509.55,94752.00,79893.12,52413.55,46420.00,73997.73,4957.54,3908.00,83136.48,372.24,223.00,109395.16,12710.00
89064.40,79088.00,73802.91,40665.87,38292.00,69598.84,10948.00,8324.00,86195.12,340.56,221.00,100990.67,12710.40
76708.70,69404.00,72433.59,26648.86,25016.00,69813.71,4148.34,3304.00,82283.80,384.12,195.00,129095.84,12711.50
97748.35,87606.00,73123.26,37825.34,36098.00,68672.00,11794.09,9186.00,84142.98,345.51,228.00,99312.91,12717.50
52561.60,49863.00,69082.82,18753.21,19027.00,64592.96,3360.56,2823.00,78015.47,342.54,204.00,110042.66,12729.90
81465.35,72704.00,73433.55,25007.85,24884.00,65862.18,12411.70,9956.00,81700.80,348.48,281.00,81273.97,12730.40
41188.20,39740.00,67924.26,15036.84,15272.00,64526.88,9270.10,8680.00,69991.39,349.47,221.00,103632.87,12730.90
92148.10,72149.00,83702.03,39629.38,31681.00,81978.20,10939.67,7477.00,95886.35,349.47,238.00,96230.53,12731.30
48272.35,45884.00,68947.27,19029.29,18744.00,66533.48,1349.46,1304.00,67820.71,334.62,193.00,113625.16,12744.60
71564.45,63778.00,73537.08,37475.48,36278.00,67699.24,6511.68,5478.00,77902.43,377.19,270.00,91553.80,12746.90
86973.45,79269.00,71905.68,44300.13,43969.00,66029.55,1610.07,1221.00,86418.96,346.50,193.00,117659.20,12752.70
44795.35,43469.00,67535.66,26409.67,26825.00,64521.32,1894.48,1593.00,77938.89,350.46,203.00,113141.61,12752.80
108431.10,87002.00,81677.89,44256.10,35358.00,82028.62,8817.90,7022.00,82297.05,345.51,252.00,89854.54,12753.00
99769.95,93365.00,70031.84,59202.50,58641.00,66163.52,1798.09,1733.00,67997.48,334.62,265.00,82753.41,12755.50
97636.25,84916.00,75353.16,34819.40,30528.00,74748.58,9852.01,8228.00,78471.24,379.17,200.00,124246.43,12756.80
91899.20,82916.00,72636.23,31443.37,30928.00,66628.07,8948.80,7584.00,77329.72,379.17,200.00,124246.43,12757.20
119679.10,102337.00,76641.77,64764.56,59573.00,71247.21,5471.62,4305.00,83295.72,370.26,181.00,134062.77,12757.80
100439.70,87313.00,75388.73,45591.28,44293.00,67456.95,5180.07,4305.00,78857.39,341.55,181.00,123667.53,12760.90
126817.40,96199.00,86394.93,72575.73,59795.00,79543.83,2008.72,1095.00,120222.35,339.57,169.00,131680.83,12767.20
58538.05,51977.00,73808.59,35771.40,35693.00,65679.96,1378.02,1225.00,73722.38,352.44,160.00,144359.42,12767.40
137711.05,101549.00,88873.66,36836.45,22057.00,109448.88,1419.67,969.00,96016.00,352.44,197.00,117246.23,12767.80
35424.55,34349.00,67588.09,15103.48,15385.00,64336.80,2767.94,2313.00,78426.18,338.58,213.00,104174.55,12768.00
73717.15,67472.00,71601.96,31974.11,31716.00,66069.34,6599.74,5344.00,80935.73,336.60,185.00,119240.09,12782.10
152789.45,132147.00,75773.27,75086.62,71143.00,69168.82,2394.28,1543.00,101692.51,364.32,230.00,103809.02,12782.10
108450.10,96632.00,73551.06,57867.32,54556.00,69513.77,4729.06,3948.00,78501.45,379.17,180.00,138051.61,12783.20
138719.00,99882.00,91018.29,60666.20,44318.00,89711.19,7222.11,5066.00,93428.39,382.14,220.00,113836.04,12795.10
95795.15,80720.00,77775.41,37194.64,34884.00,69876.97,2258.62,1732.00,85462.43,332.64,213.00,102346.93,12829.90
107460.20,75600.00,93154.91,52766.98,38948.00,88788.57,9019.01,5312.00,111270.69,347.49,205.00,111088.32,12843.60
146811.09,112368.00,85624.12,34117.30,23636.00,94597.71,8992.83,7316.00,80556.88,359.37,184.00,127998.22,12844.00
100160.40,74840.00,87708.61,44127.58,32380.00,89312.70,8284.78,5848.00,92843.94,369.27,268.00,90300.29,12844.20
89985.90,76714.00,76874.05,28637.35,24142.00,77739.11,4498.20,3454.00,85348.60,351.45,225.00,102367.23,12844.80
95209.95,72009.00,86651.38,35754.74,27325.00,85753.80,9001.16,7018.00,84055.29,391.05,201.00,127501.76,12868.20
106686.90,87554.00,79857.38,52895.50,49430.00,70130.69,4984.91,4902.00,66644.45,375.21,215.00,114370.98,12869.50
101222.50,92799.00,71484.79,45494.89,44939.00,66346.68,17224.06,14363.00,78590.55,373.23,217.00,112718.90,12872.50
115584.60,102412.00,73965.48,30436.63,28152.00,70854.47,5700.10,4440.00,84135.54,372.24,256.00,95293.45,12873.10
105095.65,85004.00,81026.17,30599.66,26792.00,74849.95,21941.22,16664.00,86290.20,360.36,152.00,155372.08,12914.80
124713.15,76264.00,107169.85,44435.79,26668.00,109199.95,9465.26,4892.00,126801.99,357.39,176.00,133079.03,12920.70
99146.75,77212.00,84153.78,25569.53,18408.00,91032.42,5002.76,3372.00,97230.40,363.33,276.00,86272.45,12933.50
134392.70,107447.00,81971.21,75996.98,70691.00,70455.05,3837.75,2631.00,95595.13,344.52,220.00,102629.37,12934.70
146989.70,117027.00,82315.34,132248.28,119079.00,72783.81,2308.60,1859.00,81385.91,344.52,152.00,148542.52,12945.30
67521.25,63260.00,69950.57,24034.43,23704.00,66449.57,2343.11,2168.00,70829.36,350.46,192.00,119623.68,12945.30
68884.50,61370.00,73560.61,26303.76,23390.00,73700.02,8892.87,7294.00,79901.72,363.33,172.00,138437.19,12945.30
110932.45,98108.00,74102.71,61067.23,58520.00,68388.62,6277.25,5176.00,79479.51,343.53,200.00,112567.91,12945.60
71560.65,67265.00,69721.23,25469.57,25733.00,64865.11,4364.92,3733.00,76629.90,360.36,197.00,119880.98,12946.40
117768.65,102465.00,75324.12,49152.95,45365.00,71008.22,15487.85,13729.00,73931.96,380.16,225.00,110729.62,12950.40
46240.30,43410.00,69808.90,15810.34,15222.00,68069.01,14271.67,12082.00,77413.36,353.43,245.00,94540.36,12960.60
135362.64,111069.00,79870.41,62824.86,54857.00,75054.97,3489.08,2505.00,91281.58,362.34,221.00,107449.38,12964.20
160850.20,112648.00,93578.93,53855.83,45596.00,77408.02,9107.07,6156.00,96952.73,357.39,134.00,174790.39,12985.40
140395.75,115652.00,79557.43,58912.14,53488.00,72181.92,7407.75,6192.00,78403.48,385.11,213.00,118490.94,13011.60
43215.50,40992.00,69090.82,18892.44,19284.00,64205.30,2852.43,2340.00,79887.55,348.48,249.00,91718.83,13025.60
63456.20,59188.00,70261.98,21834.12,21744.00,65807.63,7696.92,6580.00,76660.40,368.28,216.00,111738.88,13051.80
128010.60,103714.00,80888.82,66256.82,57670.00,75294.05,8568.00,6550.00,85727.09,378.18,203.00,122090.66,13055.10
75210.55,69308.00,71117.31,20061.02,20104.00,65395.90,13170.92,10856.00,79510.81,346.50,180.00,126156.80,13055.90
55670.95,52742.00,69175.45,21766.29,22626.00,63045.86,6930.56,6726.00,67529.18,375.21,217.00,113316.88,13056.00
55012.60,52510.00,68659.41,17867.85,18362.00,63772.33,1932.56,1598.00,79256.73,361.35,244.00,97055.06,13064.00
64217.15,56864.00,74010.54,27315.26,25828.00,69309.78,1420.86,852.00,109292.83,377.19,170.00,145408.97,13064.00
149686.75,103589.00,94699.93,65248.89,48593.00,87999.34,8726.27,5681.00,100666.23,381.15,177.00,141124.55,13069.40
46844.50,44058.00,69680.90,18586.61,18734.00,65020.40,7410.13,6970.00,69674.36,365.31,257.00,93155.47,13072.20
98094.15,77218.00,83253.88,41898.71,30518.00,89975.55,9285.57,6018.00,101119.84,365.31,188.00,127345.52,13078.50
106071.30,91468.00,75999.13,53013.31,51464.00,67508.95,6543.81,5144.00,83369.98,366.30,241.00,99609.28,13082.70
69339.55,64041.00,70958.24,24474.73,24893.00,64434.82,3547.39,3097.00,75066.77,345.51,229.00,98879.23,13085.70
156950.45,121732.00,84496.30,99093.69,88912.00,73040.80,1575.56,1216.00,84914.40,361.35,205.00,115519.20,13096.60
103670.65,88033.00,77177.41,33711.51,28581.00,77300.21,10322.06,7989.00,84674.74,351.45,208.00,110733.79,13125.30
154334.14,117616.00,85995.46,81708.98,72260.00,74105.73,8133.65,7344.00,72582.64,380.16,165.00,150994.94,13125.30
148808.95,123439.00,79005.37,64384.95,55259.00,76359.19,4067.42,2591.00,102880.14,369.27,241.00,100416.92,13127.70
92285.85,85809.00,70482.65,49012.53,48725.00,65922.73,1842.12,1457.00,82858.75,332.64,169.00,128993.46,13142.10
117987.15,88266.00,87603.45,60623.36,49710.00,79923.80,17883.32,12478.00,93925.41,361.35,284.00,83385.33,13148.60
90926.40,83138.00,71675.45,37444.54,37078.00,66183.87,9070.18,7394.00,80392.67,352.44,178.00,129761.28,13149.50
86853.75,71157.00,79992.80,52080.35,44033.00,77513.19,4339.93,3573.00,79603.04,371.25,193.00,126063.41,13161.30
96801.20,82920.00,76507.03,38106.18,35660.00,70031.60,1313.76,956.00,90061.27,373.23,208.00,117596.16,13168.00
94261.85,82173.00,75177.31,36480.64,31961.00,74803.52,14757.19,10969.00,88169.13,380.16,221.00,112733.78,13180.30
83339.70,73117.00,74698.78,44575.02,41993.00,69565.61,2891.70,2185.00,86732.48,375.21,237.00,103754.27,13181.20
36370.75,35157.00,67798.55,14960.68,15265.00,64229.49,3579.52,3281.00,71498.77,379.17,257.00,96689.83,13191.80
75026.25,69056.00,71201.92,17723.86,17284.00,67203.84,6887.72,5684.00,79414.78,364.32,237.00,100742.94,13198.50
84133.90,73085.00,75443.65,44031.19,42521.00,67863.60,7355.39,5965.00,80811.88,336.60,243.00,90779.51,13199.60
117175.85,101610.00,75575.60,44695.21,40334.00,72622.23,10927.77,6942.00,103163.70,350.46,196.00,117182.38,13225.10
52651.85,50316.00,68578.41,22270.85,22856.00,63858.18,3545.01,3052.00,76122.47,360.36,205.00,115202.70,13231.80
84207.05,77115.00,71563.16,28630.21,28479.00,65883.97,1977.78,1787.00,72532.63,356.40,165.00,141557.75,13239.50
126719.55,98368.00,84424.73,33454.47,25732.00,85204.12,18496.17,13616.00,89025.05,355.41,164.00,142025.30,13239.60
141831.20,123397.00,75326.38,61430.18,56625.00,71097.38,4724.30,3829.00,80859.69,354.42,244.00,95193.73,13266.00
40643.85,39215.00,67923.89,14633.43,14811.00,64750.29,4130.49,4159.00,65086.76,379.17,242.00,102683.01,13285.10
95338.20,86619.00,72132.95,40850.32,35583.00,75237.24,4162.62,3371.00,80925.98,374.22,196.00,125126.95,13285.70
62503.35,58945.00,69492.23,25667.11,26229.00,64132.06,2151.52,1841.00,76589.91,329.67,180.00,120029.19,13288.50
70633.45,65969.00,70169.84,23072.91,22933.00,65935.82,2087.26,1537.00,88998.48,342.54,244.00,92002.88,13289.70
82972.05,72714.00,74781.42,32783.31,29614.00,72549.72,4608.87,4158.00,72642.36,336.60,179.00,123236.98,13305.90
103946.15,91143.00,74742.05,84098.49,81059.00,67993.42,6190.38,5287.00,76734.03,339.57,149.00,149356.09,13313.60
63611.05,59845.00,69660.19,23802.38,23969.00,65080.43,1677.90,1221.00,90059.66,349.47,184.00,124472.10,13319.50
103568.05,73945.00,91790.32,36133.16,24653.00,96054.13,12492.62,9245.00,88557.74,374.22,164.00,149541.95,13344.50
101479.00,78064.00,85193.28,52396.89,43204.00,79480.66,1345.89,1076.00,81974.21,343.53,217.00,103749.23,13351.80
65065.50,39163.00,108881.66,20733.37,15167.00,89588.07,2415.70,1883.00,84076.12,372.24,181.00,134779.67,13362.10
87793.30,78954.00,72873.09,38876.11,37694.00,67591.27,3047.59,2446.00,81654.48,377.19,237.00,104301.79,13370.10
96491.50,84522.00,74816.80,47628.56,44110.00,70763.67,11230.03,8190.00,89862.19,369.27,200.00,121002.39,13371.20
97945.00,86681.00,74052.26,48964.93,47773.00,67171.12,6518.82,5641.00,75734.34,359.37,201.00,117172.49,13385.00
31360.45,30684.00,66980.78,14189.56,14616.00,63623.90,1304.24,1388.00,61581.18,363.33,237.00,100469.18,13387.10
45178.20,43023.00,68818.97,19418.42,20059.00,63443.12,8169.35,6815.00,78560.02,339.57,280.00,79478.79,13392.10
112656.70,90709.00,81392.91,42015.33,34161.00,80604.11,19326.79,12113.00,104565.39,399.96,247.00,106120.55,13426.00
129898.25,109332.00,77863.87,52112.48,47616.00,71724.71,10720.71,8292.00,84731.36,374.22,349.00,70271.88,13432.10
84458.80,76126.00,72709.61,49838.39,49530.00,65944.05,5314.54,4586.00,75947.16,347.49,232.00,98159.94,13432.80
81158.50,69850.00,76146.08,40461.19,39790.00,66641.48,1345.89,1230.00,71710.77,364.32,214.00,111570.45,13432.80
55428.70,52513.00,69174.78,21339.08,21797.00,64159.20,2397.85,2293.00,68532.71,332.64,204.00,106862.23,13443.00
53225.65,50484.00,69095.08,19118.54,18944.00,66139.81,4275.67,3744.00,74842.51,374.22,249.00,98493.51,13451.80
87712.55,76671.00,74973.98,46847.92,40123.00,76520.34,3032.12,2267.00,87654.62,363.33,237.00,100469.18,13451.80
77561.80,73086.00,69549.44,31329.13,31066.00,66091.09,4845.68,3822.00,83089.09,346.50,148.00,153433.95,13460.70
126839.25,103145.00,80590.80,61882.38,56701.00,71524.73,4660.04,3577.00,85378.92,350.46,149.00,154145.95,13484.60
120280.45,89205.00,88366.12,55455.19,42689.00,85134.61,11650.10,10821.00,70557.35,371.25,258.00,94303.26,13491.60
38135.85,36697.00,68105.59,18767.49,19501.00,63070.93,5771.50,4957.00,76304.44,348.48,200.00,114189.93,13492.00
91641.75,78277.00,76725.39,35206.15,32225.00,71598.77,13939.66,11973.00,76300.81,345.51,144.00,157245.45,13493.10
80736.70,73165.00,72318.19,30029.65,29449.00,66828.18,6600.93,5325.00,81239.16,345.51,181.00,125101.35,13501.90
75980.05,69620.00,71522.97,20279.98,19008.00,69921.55,6818.70,5940.00,75230.70,337.59,225.00,98330.22,13502.40
84743.80,67784.00,81933.34,20056.26,15676.00,83848.38,6835.36,6204.00,72205.38,337.59,200.00,110621.48,13505.80
150188.34,105375.00,93406.81,62713.00,44171.00,93046.56,8131.27,6639.00,80266.75,343.53,212.00,106196.14,13508.20
109267.10,94577.00,75715.33,34986.00,32149.00,71319.25,8284.78,5553.00,97776.23,355.41,161.00,144671.75,13509.40
80798.45,68981.00,76763.27,34402.90,28129.00,80153.18,4172.14,3585.00,76269.28,367.29,177.00,135992.75,13523.00
100881.45,69818.00,94694.30,37437.40,24974.00,98242.07,11972.59,10366.00,75693.20,358.38,201.00,116849.71,13543.10
90238.60,64665.00,91454.06,40932.43,26477.00,101316.16,7231.63,4809.00,98551.08,387.09,208.00,121963.12,13549.20
81214.55,75220.00,70758.79,24756.76,24528.00,66147.23,3009.51,2432.00,81098.38,356.40,205.00,113936.73,13555.80
78521.30,74262.00,69294.82,39036.76,39234.00,65206.54,3531.92,3158.00,73295.73,354.42,271.00,85709.48,13555.80
67124.15,61745.00,71245.42,21625.87,21285.00,66585.53,11371.64,9297.00,80160.47,391.05,209.00,122621.31,13584.00
90193.95,69312.00,85280.34,45296.16,33508.00,88591.66,6681.85,4548.00,96284.46,377.19,240.00,102998.02,13587.10
102649.40,89577.00,75099.98,46494.49,41165.00,74020.72,4477.97,3161.00,92840.32,374.22,251.00,97708.70,13596.80
113278.95,88252.00,84121.03,43861.02,33848.00,84923.07,6545.00,4892.00,87680.53,351.45,208.00,110733.79,13604.30
126826.90,96156.00,86440.04,52756.27,43528.00,79430.14,24999.52,15228.00,107589.23,375.21,152.00,161774.75,13618.50
119268.70,91064.00,85834.07,102926.67,85724.00,78687.45,6192.76,4200.00,96630.66,365.31,204.00,117357.63,13619.50
92732.35,84157.00,72213.94,61831.21,59049.00,68623.87,5427.59,5113.00,69568.27,339.57,188.00,118372.66,13651.70
162054.80,109469.00,97017.64,86703.41,63417.00,89600.50,13311.34,11597.00,75223.95,376.20,184.00,133992.62,13651.80
71259.50,64646.00,72240.55,19654.04,19074.00,67528.95,1457.75,1078.00,88622.56,336.60,277.00,79636.89,13655.90
95352.45,86271.00,72434.75,47711.86,46267.00,67582.61,1984.92,1883.00,69083.23,382.14,220.00,113836.04,13690.60
93756.45,86137.00,71333.13,37461.20,36701.00,66893.48,3415.30,2937.00,76208.75,360.36,233.00,101358.59,13718.50
94705.50,86837.00,71474.38,45340.19,45297.00,65598.49,1443.47,1301.00,72712.73,340.56,213.00,104783.77,13719.20
118172.40,85087.00,91019.16,70255.23,54619.00,84297.54,7738.57,6447.00,78665.27,388.08,272.00,93504.46,13723.10
115921.85,86988.00,87334.52,41901.09,31048.00,88444.66,19794.46,12188.00,106436.65,396.99,208.00,125082.39,13739.20
51790.20,48832.00,69506.11,18794.86,19124.00,64408.07,4990.86,4192.00,78025.05,337.59,216.00,102427.30,13752.70
73297.25,63604.00,75523.69,30910.25,27184.00,74519.37,5341.91,4324.00,80963.79,369.27,220.00,110002.16,13841.80
116831.00,99128.00,77239.90,44309.65,38220.00,75977.95,4184.04,2952.00,92887.96,343.53,181.00,124384.43,13865.10
131378.34,110337.00,78033.76,74311.93,65749.00,74071.19,11094.37,9173.00,79263.12,361.35,265.00,89363.91,13865.30
152254.59,95549.00,104429.73,71808.17,46713.00,100743.27,2545.41,1741.00,95816.20,372.24,236.00,103369.15,13865.40
112505.65,90501.00,81470.60,42680.54,35889.00,77937.87,4520.81,3669.00,80751.11,336.60,221.00,99816.38,14003.60
67437.65,56434.00,78314.38,51870.91,35110.00,96821.76,1441.09,978.00,96567.77,341.55,291.00,76920.36,14008.00
106993.75,93285.00,75166.88,48435.38,42289.00,75061.16,4335.17,3985.00,71294.79,362.34,252.00,94231.41,14184.70
119919.45,92108.00,85324.20,39259.29,30856.00,83384.01,4424.42,3416.00,84882.55,347.49,408.00,55816.43,14205.80
97205.90,81032.00,78616.91,42605.57,34732.00,80392.68,5122.95,3612.00,92950.62,367.29,172.00,139946.05,14285.90
85556.05,68768.00,81535.03,47272.75,41012.00,75540.51,6840.12,6048.00,74119.40,340.56,400.00,55797.36,14288.30
132741.59,110659.00,78614.05,97649.02,93175.00,68682.87,2778.65,2163.00,84189.38,350.46,265.00,86670.73,14312.90
155847.50,107926.00,94635.41,80552.30,63058.00,83717.77,3152.31,2086.00,99036.34,356.40,173.00,135011.75,14328.90
