78082.40,71572.00,71497.35,31264.87,30912.00,66284.11,5028.94,4336.00,76009.38,1357.29,1136.00,78302.26,422.80
94958.20,82406.00,75518.54,45756.69,44786.00,66956.43,1344.70,1250.00,70501.01,3136.32,2721.00,75539.09,423.20
95659.30,88552.00,70796.00,33959.03,33948.00,65557.30,8493.03,7436.00,74851.97,1269.18,1156.00,71952.41,423.30
70317.10,65285.00,70587.45,25268.46,25121.00,65920.70,3193.96,2773.00,75484.81,2004.75,1665.00,78908.88,423.30
48059.55,45768.00,68817.31,15905.54,16252.00,64138.91,11465.65,10940.00,68684.91,3229.38,2804.00,75478.12,423.80
84573.75,71315.00,77720.34,42740.04,36807.00,76099.97,1473.22,1335.00,72321.31,1440.45,1132.00,83393.41,423.90
68018.10,63799.00,69869.97,31089.94,31571.00,64537.41,5309.78,5075.00,68567.83,2295.81,1904.00,79022.16,424.20
90100.85,81921.00,72079.80,40554.01,39877.00,66648.63,3581.90,3253.00,72162.13,2376.99,2412.00,64584.75,424.50
40569.75,39081.00,68032.52,10591.00,10765.00,64476.72,5003.95,5197.00,63101.58,2152.26,1877.00,75146.79,425.30
89019.75,79553.00,73334.73,33847.17,32885.00,67453.49,5103.91,4501.00,74314.57,4287.69,3452.00,81401.52,425.30
100140.45,73281.00,89556.70,47265.61,33637.00,92089.05,7688.59,4581.00,109993.33,1596.87,1141.00,91719.95,425.70
55656.70,53188.00,68577.82,23817.85,24640.00,63349.30,1247.12,1076.00,75958.43,2420.55,2202.00,72040.49,426.00
86170.70,76223.00,74088.95,52387.37,47483.00,72305.01,5545.40,5147.00,70608.77,285.12,297.00,62914.56,426.00
70173.65,65695.00,70003.81,20607.23,21147.00,63863.22,4048.38,3931.00,67492.91,2720.52,2803.00,63607.56,426.20
30811.35,30061.00,67171.84,7811.16,8409.00,60876.70,2995.23,2925.00,67109.55,2074.05,2040.00,66629.88,426.40
48484.20,47065.00,67512.18,20498.94,21453.00,62621.48,1294.72,1117.00,75963.09,1317.69,1101.00,78434.28,426.50
55716.55,53801.00,67869.38,9978.15,10269.00,63679.82,1824.27,2061.00,58008.43,2059.20,2111.00,63927.87,426.70
76323.95,66997.00,74659.55,36577.03,35457.00,67606.18,3787.77,3953.00,62796.70,302.94,233.00,85208.05,426.90
61943.80,57458.00,70652.46,28638.54,29030.00,64652.27,1408.96,1302.00,70919.83,671.22,764.00,57577.33,427.00
89243.00,78832.00,74191.05,50514.31,49540.00,66824.91,3343.90,2884.00,75986.77,1768.14,1465.00,79096.80,427.40
36862.85,35932.00,67233.76,13928.95,15064.00,60597.96,1532.72,1628.00,61700.46,446.49,392.00,74645.84,427.40
106251.80,82863.00,84034.10,52263.61,40939.00,83664.67,10787.35,10075.00,70169.71,543.51,444.00,80224.04,427.60
72440.35,66883.00,70981.43,22726.62,22279.00,66852.73,6481.93,5747.00,73916.79,1906.74,1685.00,74160.30,428.10
30533.00,30059.00,66569.44,10400.60,11295.00,60346.51,4591.02,4767.00,63116.66,1490.94,1352.00,72270.89,428.30
73866.30,70689.00,68481.69,29162.14,30149.00,63390.83,4623.15,4401.00,68844.08,1567.17,1405.00,73100.41,428.40
41820.90,40813.00,67154.45,21597.31,22633.00,62537.07,2627.52,2409.00,71480.77,1218.69,1062.00,75205.34,428.50
85215.95,76785.00,72731.81,31492.16,30741.00,67137.39,12775.84,10501.00,79733.12,910.80,749.00,79693.18,428.60
75734.00,69253.00,71669.15,47420.31,47297.00,65706.87,1288.77,1205.00,70091.98,318.78,402.00,51969.07,428.70
51376.95,49344.00,68236.05,24265.29,25108.00,63336.39,3766.35,3924.00,62903.04,628.65,652.00,63188.97,428.70
75705.50,70640.00,70235.49,30594.90,30420.00,65912.81,1719.55,1504.00,74928.48,3927.33,3580.00,71894.28,428.90
123275.80,95487.00,84608.40,64063.65,55643.00,75453.80,10482.71,6767.00,101521.35,361.35,274.00,86428.59,429.00
65999.35,61712.00,70089.02,22103.06,21892.00,66167.84,3504.55,2996.00,76660.27,2218.59,1996.00,72844.45,429.00
94945.85,80463.00,77332.09,31119.69,27067.00,75348.59,3504.55,2699.00,85096.03,1165.23,1185.00,64442.62,429.00
93857.15,77438.00,79431.59,75404.35,63818.00,77434.26,3372.46,2478.00,89191.91,1188.99,1089.00,71553.40,429.30
103595.60,93751.00,72417.80,35977.27,35283.00,66825.57,7029.33,6099.00,75532.75,3104.64,2585.00,78710.13,429.60
48171.65,45913.00,68759.99,18634.21,18781.00,65023.78,1727.88,1481.00,76460.73,3759.03,3510.00,70185.70,429.80
118009.00,71256.00,108535.96,70446.81,42428.00,108814.99,19964.63,14348.00,91190.55,2571.03,2071.00,81359.26,429.80
60366.80,56600.00,69897.51,36736.49,37196.00,64726.39,1685.04,1816.00,60809.90,2404.71,2069.00,76169.69,429.90
111013.20,94494.00,76992.83,48694.80,41290.00,77289.00,10254.23,9774.00,68756.02,1998.81,1651.00,79342.23,430.00
46959.45,44369.00,69362.27,18976.93,19365.00,64222.68,1723.12,1749.00,64566.27,3952.08,3341.00,77522.75,430.00
61272.15,54208.00,74076.36,29859.48,28068.00,69718.93,6754.44,5328.00,83081.65,2908.62,2917.00,65347.73,430.40
37287.50,35928.00,68015.86,20308.54,21004.00,63366.05,3061.87,3352.00,59863.58,1626.57,1437.00,74181.55,430.40
126806.00,109988.00,75556.96,76845.45,68992.00,72996.05,16332.75,14224.00,75251.91,1318.68,1145.00,75476.87,430.70
53910.60,50284.00,70262.62,16925.37,17272.00,64220.77,19500.53,17340.00,73701.66,2039.40,2089.00,63979.95,430.80
100562.25,90929.00,72479.05,61814.55,59989.00,67530.36,21098.70,18661.00,74097.02,3777.84,3376.00,73336.65,430.90
68847.45,61764.00,73052.05,31512.39,30112.00,68583.83,5086.06,4260.00,78244.14,3288.78,3019.00,71392.35,431.00
115302.45,90753.00,83264.05,47596.43,41045.00,75996.59,9727.06,7009.00,90950.59,1584.99,1350.00,76943.64,431.00
71926.40,66491.00,70893.34,26477.50,25631.00,67700.42,4675.51,3899.00,78587.91,2018.61,1541.00,85847.91,431.30
79418.10,68065.00,76467.28,40465.95,39749.00,66718.08,1977.78,1745.00,74278.40,1689.93,1332.00,83146.59,431.50
51879.50,49261.00,69019.60,19705.21,20041.00,64437.94,1624.35,1501.00,70921.66,1023.66,920.00,72920.20,431.60
63028.70,58321.00,70826.10,20864.27,20837.00,65621.77,7203.07,6773.00,69697.39,885.06,792.00,73236.48,431.70
80234.15,73417.00,71621.36,26404.91,26653.00,64925.99,3893.68,3433.00,74330.39,1116.72,1294.00,56557.47,431.70
46323.90,43901.00,69152.95,18761.54,19049.00,64547.03,16029.30,14761.00,71167.02,3346.20,3100.00,70740.83,431.70
124340.75,113935.00,71521.44,59886.75,59355.00,66123.12,7148.33,5727.00,81800.77,3492.72,3576.00,64009.76,432.30
46147.20,43585.00,69388.62,21035.63,21125.00,65258.75,3829.42,3797.00,66095.57,1473.12,1424.00,67796.62,432.40
52445.70,49277.00,69750.22,20339.48,20425.00,65261.60,2236.01,1977.00,74121.98,1695.87,1669.00,66591.10,432.60
123041.15,87964.00,91669.60,80427.34,61560.00,85621.95,13568.38,7964.00,111654.62,3193.74,2418.00,86561.19,433.00
59453.85,56019.00,69554.38,19511.24,19527.00,65483.11,7281.61,6659.00,71663.56,1105.83,796.00,91044.81,433.10
47172.25,45116.00,68522.93,14337.12,14744.00,63727.46,12395.04,11240.00,72270.59,1301.85,1177.00,72487.71,433.20
106896.85,83909.00,83490.37,42366.38,29937.00,92745.54,4000.78,3573.00,73382.35,2173.05,1976.00,72071.36,433.50
107818.35,97580.00,72412.21,41196.61,40024.00,67456.05,3852.03,3164.00,79787.19,2903.67,2048.00,92917.44,433.70
58667.25,55449.00,69339.70,23514.40,23325.00,66068.16,7679.07,7117.00,70711.75,1830.51,1787.00,67131.69,433.90
91081.25,84180.00,70908.77,35592.90,35360.00,65967.66,4612.44,4256.00,71024.66,1006.83,969.00,68094.55,433.90
90564.45,83325.00,71229.91,31831.31,32105.00,64977.32,2247.91,1853.00,79503.00,2771.01,2449.00,74153.09,433.90
158316.55,125483.00,82683.97,74960.48,60511.00,81185.41,1436.33,751.00,125341.32,314.82,161.00,128149.34,434.20
143993.39,110249.00,85594.88,48897.10,38605.00,83007.91,17964.24,13629.00,86382.31,4158.00,3513.00,77568.66,434.40
39249.25,37629.00,68357.88,16319.66,17081.00,62614.92,3737.79,3849.00,63642.46,3547.17,3300.00,70444.64,434.40
50192.30,46232.00,71149.91,30305.73,29260.00,67878.21,1573.18,1496.00,68917.07,1801.80,1702.00,69378.83,434.50
74673.80,64341.00,76060.71,45329.48,41441.00,71685.35,5732.23,5137.00,73129.73,2030.49,1870.00,71160.53,434.60
112412.55,92228.00,79878.87,49509.95,45248.00,71708.90,21974.54,19236.00,74866.06,3590.73,3377.00,69683.76,434.70
43970.75,41913.00,68753.55,15274.84,15837.00,63209.70,2694.16,2909.00,60695.94,1111.77,1081.00,67401.45,434.70
75519.30,67932.00,72855.69,36429.47,36296.00,65777.00,3677.10,2924.00,82415.33,867.24,770.00,73812.27,434.70
83638.95,77468.00,70756.47,34986.00,35672.00,64275.70,5120.57,5160.00,65035.21,3948.12,3556.00,72762.66,434.80
43708.55,42073.00,68083.66,18711.56,19645.00,62422.04,2978.57,2989.00,65307.32,2372.04,2273.00,68391.56,434.90
57414.20,54959.00,68463.71,19580.26,20187.00,63566.26,5247.90,4443.00,77408.60,533.61,764.00,45773.12,435.30
93387.85,85681.00,71430.84,46767.00,46917.00,65326.48,2380.00,2241.00,69600.93,281.16,316.00,58310.45,435.40
48614.35,46629.00,68326.37,26596.50,27745.00,62823.15,1513.68,1557.00,63712.62,306.90,376.00,53492.02,435.50
49320.20,47356.00,68254.25,21127.26,22504.00,61526.67,4245.92,4844.00,57444.39,1814.67,1697.00,70080.28,435.70
61257.90,57170.00,70222.10,26290.67,26806.00,64276.12,4035.29,3762.00,70296.87,551.43,646.00,55941.97,436.00
47138.05,44982.00,68677.23,20219.29,20386.00,65000.07,2457.35,2118.00,76036.30,669.24,440.00,99680.25,436.20
59095.70,55425.00,69876.34,21339.08,21749.00,64300.79,5651.31,5585.00,66314.09,2739.33,2237.00,80252.45,436.90
67726.45,64546.00,68765.23,21536.62,22166.00,63675.18,7441.07,7174.00,67975.74,2115.63,2144.00,64668.81,437.30
88328.15,81834.00,70736.77,29440.60,29262.00,65936.00,3113.04,2538.00,80384.64,1242.45,1074.00,75814.90,437.30
149773.20,116620.00,84166.84,90937.42,81128.00,73460.15,2840.53,2540.00,73290.15,891.99,786.00,74373.35,437.40
83026.20,76368.00,71249.80,35020.51,34932.00,65702.06,8302.63,7088.00,76766.54,347.49,316.00,72066.79,437.50
73537.60,66641.00,72318.25,29174.04,28677.00,66671.90,2685.83,2357.00,74679.06,861.30,617.00,91484.85,437.50
52704.10,47948.00,72036.70,38840.41,39192.00,64948.08,1488.69,1308.00,74589.30,3684.78,3306.00,73044.69,437.80
47679.55,45384.00,68850.85,18993.59,19740.00,63057.96,12214.16,11148.00,71803.66,1251.36,1281.00,64019.61,438.40
88335.75,77653.00,74551.81,42505.61,40049.00,69555.99,2243.15,2065.00,71189.88,799.92,749.00,69991.40,438.60
109179.70,84701.00,84475.98,37826.53,24777.00,100052.46,6528.34,4921.00,86941.95,1246.41,972.00,84037.79,438.80
126042.20,102128.00,80881.85,60904.20,53828.00,74151.34,15961.47,10196.00,102594.25,1141.47,792.00,94453.76,438.80
112924.60,100077.00,73949.33,44402.47,42137.00,69059.51,1498.21,1437.00,68327.56,3275.91,2804.00,76565.62,439.00
74730.80,69994.00,69971.11,36500.87,37358.00,64032.36,7720.72,7070.00,71567.91,1933.47,1665.00,76103.24,439.30
45608.55,43342.00,68963.17,18385.50,19146.00,62932.84,2475.20,2510.00,64627.38,693.99,675.00,67379.75,439.30
41471.30,40133.00,67721.41,17964.24,18673.00,63048.49,4154.29,4113.00,66193.91,2016.63,1917.00,68942.02,439.50
94416.70,84001.00,73662.13,31014.97,30277.00,67133.38,2735.81,2161.00,82968.09,283.14,205.00,90516.41,439.60
76087.40,71210.00,70024.77,26689.32,27870.00,62759.64,7917.07,6862.00,75612.52,1797.84,1548.00,76113.20,439.70
120767.80,95026.00,83289.20,81087.80,63654.00,83485.25,9435.51,7301.00,84696.02,580.14,612.00,62124.28,439.80
107305.35,97067.00,72448.55,44814.21,43599.00,67362.65,4011.49,3967.00,66270.99,777.15,760.00,67014.87,439.90
62691.45,59779.00,68728.94,26867.82,27351.00,64378.25,3891.30,3271.00,77964.01,2017.62,1784.00,74118.13,440.10
33676.55,33051.00,66776.39,17750.04,18543.00,62733.46,1501.78,1739.00,56596.12,2374.02,2301.00,67615.72,440.20
41552.05,40215.00,67714.91,16380.35,17555.00,61150.82,4412.52,4131.00,70002.16,2285.91,2116.00,70798.40,440.20
102135.45,91341.00,73280.88,49777.70,49401.00,66035.74,7767.13,6953.00,73209.65,404.91,340.00,78047.59,440.40
147839.95,112333.00,86251.05,53320.33,44921.00,77789.92,28248.22,23033.00,80374.91,400.95,220.00,119439.36,440.60
78849.05,73119.00,70671.80,38401.30,38123.00,66014.41,8991.64,8623.00,68337.72,449.46,453.00,65023.86,441.10
130464.45,116031.00,73688.23,46110.12,44651.00,67677.61,3880.59,3227.00,78809.53,2306.70,2220.00,68095.45,441.20
84283.05,78707.00,70178.94,20393.03,20967.00,63741.96,4018.63,3527.00,74671.09,1005.84,848.00,77734.36,441.50
73319.10,68169.00,70487.18,23590.56,24349.00,63494.64,8063.44,8173.00,64657.48,4009.50,3329.00,78932.59,441.80
66291.95,60872.00,71371.22,21674.66,19772.00,71842.53,3794.91,3276.00,75916.74,543.51,761.00,46806.14,442.10
66668.15,63517.00,68787.32,19894.42,20281.00,64286.81,7470.82,7481.00,65446.83,996.93,1022.00,63928.38,442.40
87578.60,81204.00,70680.65,13448.19,13008.00,67753.74,3177.30,2896.00,71901.78,3357.09,3255.00,67591.48,442.70
81511.90,75445.00,70806.07,37924.11,39185.00,63427.20,2214.59,2001.00,72531.42,2531.43,2248.00,73798.84,442.80
81638.25,72846.00,73445.97,42806.68,42234.00,66424.66,7111.44,6058.00,76932.21,1267.20,1037.00,80084.11,442.80
47200.75,45274.00,68325.05,19057.85,20510.00,60895.92,2729.86,3018.00,59279.03,944.46,912.00,67868.56,443.00
91360.55,85480.00,70044.52,17458.49,17452.00,65560.38,6634.25,6600.00,65876.10,3174.93,2656.00,78340.44,443.10
63400.15,59302.00,70064.96,22907.50,22994.00,65289.46,5801.25,4914.00,77368.91,3095.73,2893.00,70128.51,443.10
113181.10,88873.00,83461.09,53422.67,43485.00,80513.01,1354.22,1437.00,61760.73,2747.25,2371.00,75935.80,443.40
70834.85,64752.00,71692.52,25361.28,25460.00,65281.89,10792.11,9408.00,75177.70,436.59,383.00,74705.91,443.40
58817.35,55915.00,68937.73,21399.77,22431.00,62523.09,3724.70,3519.00,69366.85,2430.45,2317.00,68744.91,443.80
151882.20,109909.00,90563.59,41154.96,31345.00,86046.63,11259.78,10049.00,73432.28,2229.48,2037.00,71728.62,443.80
92177.55,85505.00,70650.23,37471.91,37541.00,65415.39,5848.85,5201.00,73699.34,558.36,600.00,60987.80,444.10
71612.90,67594.00,69432.53,29911.84,30478.00,64318.61,8299.06,7802.00,69711.27,1569.15,1485.00,69249.70,444.20
99044.15,85091.00,76282.54,41695.22,36199.00,75486.57,11902.38,8807.00,88569.83,312.84,280.00,73222.45,444.40
99559.05,86945.00,75044.02,33895.96,31221.00,71151.02,4776.66,3925.00,79756.23,2511.63,2369.00,69481.72,444.50
48614.35,46361.00,68721.34,18698.47,19453.00,62994.04,1379.21,1289.00,70122.52,297.00,219.00,88877.59,444.60
42296.85,40745.00,68032.06,12397.42,12941.00,62783.20,5437.11,5273.00,67575.67,1777.05,1609.00,72380.83,445.00
137785.14,108709.00,83064.76,70620.55,58641.00,78924.10,7906.36,7141.00,72560.04,880.11,908.00,63523.00,445.10
41274.65,39387.00,68676.86,11944.03,12447.00,62887.76,3771.11,3439.00,71864.93,1513.71,1353.00,73320.40,445.30
85985.45,78044.00,72204.68,40394.55,39336.00,67299.62,2184.84,1852.00,77314.08,1029.60,822.00,82087.43,445.50
48852.80,46864.00,68317.20,14015.82,14740.00,62316.20,3702.09,4272.00,56793.12,2372.04,2416.00,64343.55,445.50
109538.80,87794.00,81767.94,60687.62,53526.00,74304.52,11494.21,8194.00,91931.25,2683.89,1778.00,98926.56,445.80
83509.75,72544.00,75442.43,46074.42,43700.00,69096.88,7263.76,5860.00,81235.12,1756.26,1312.00,87727.33,445.80
80812.70,75886.00,69790.75,32202.59,33066.00,63824.75,5362.14,4414.00,79613.34,591.03,469.00,82587.94,445.80
60819.00,57457.00,69370.73,27974.52,28741.00,63788.26,8092.00,7477.00,70926.49,1327.59,1321.00,65862.93,446.00
34150.60,33216.00,67379.99,19467.21,20292.00,62872.23,6781.81,6768.00,65669.73,1055.34,1064.00,65002.60,446.00
73957.50,69177.00,70064.90,32927.30,33229.00,64940.97,8115.80,7485.00,71059.06,1842.39,1417.00,85210.21,446.10
35629.75,34897.00,66912.09,12915.07,13525.00,62580.55,8347.85,8769.00,62388.50,880.11,865.00,66680.80,446.20
105087.10,93971.00,73288.45,49945.49,45735.00,71569.44,7487.48,7139.00,68735.05,3974.85,3345.00,77876.17,446.30
36133.25,35303.00,67077.27,14277.62,15203.00,61546.95,3341.52,3383.00,64732.45,516.78,517.00,65508.12,446.50
61017.55,57518.00,69523.39,22907.50,23322.00,64371.24,13687.38,12650.00,70910.38,1690.92,1349.00,82146.88,446.50
127379.80,110949.00,75241.45,53159.68,48913.00,71225.91,11468.03,9921.00,75755.35,4221.36,3461.00,79933.84,446.50
49641.30,46936.00,69313.37,20939.24,21708.00,63215.13,5692.96,5564.00,67054.98,423.72,577.00,48126.37,446.60
88126.75,81789.00,70614.32,12140.38,12009.00,66252.98,10898.02,8781.00,81336.15,1078.11,1037.00,68134.06,446.70
101237.70,86521.00,76683.27,79935.88,72045.00,72713.96,5585.86,5209.00,70277.39,2079.00,2041.00,66756.17,446.70
102303.60,91560.00,73225.96,56630.91,53900.00,68856.47,4392.29,4652.00,61877.29,3136.32,3208.00,64071.65,446.80
80909.60,74599.00,71079.92,40420.73,41299.00,64142.30,4613.63,4247.00,71193.52,698.94,707.00,64788.88,446.90
138724.70,115080.00,79001.23,68743.92,60028.00,75051.67,5047.98,4440.00,74510.01,1879.02,2040.00,60364.44,447.00
106769.55,94565.00,73994.08,49632.52,47905.00,67899.33,13655.25,12789.00,69975.02,1928.52,1925.00,65655.84,447.00
59392.10,56080.00,69406.59,21553.28,22708.00,62203.45,3843.70,3236.00,77843.24,633.60,617.00,67299.20,447.40
68984.25,63539.00,71152.40,24752.00,25383.00,63906.84,10710.00,10531.00,66649.95,1754.28,1805.00,63694.46,447.40
100467.25,74157.00,88787.59,32735.71,23033.00,93143.20,4784.99,4333.00,72372.29,637.56,532.00,78539.73,447.50
115738.50,94273.00,80458.23,47222.77,36709.00,84306.08,6796.09,4981.00,89417.50,3265.02,2835.00,75476.66,447.70
48499.40,46544.00,68289.29,17140.76,17908.00,62728.22,3848.46,3588.00,70293.39,3331.35,3112.00,70155.32,447.80
25616.75,25336.00,66262.21,10919.44,11676.00,61289.52,2788.17,2812.00,64980.62,4190.67,3617.00,75930.26,447.90
97718.90,88128.00,72668.23,40064.92,37556.00,69914.12,3028.55,2608.00,76103.93,1087.02,1000.00,71238.95,448.10
54468.25,51056.00,69916.01,18448.57,18820.00,64242.59,3671.15,3716.00,64745.02,1927.53,1786.00,70729.34,448.20
68504.50,62493.00,71840.22,24559.22,24009.00,67037.91,5076.54,4509.00,73784.91,1073.16,1124.00,62571.73,448.20
90476.10,81085.00,73126.25,36800.75,36521.00,66038.00,5084.87,4125.00,80785.96,2377.98,1718.00,90712.05,448.60
112176.95,87739.00,83789.75,125838.94,103039.00,80037.47,1817.13,1435.00,82987.77,823.68,946.00,57062.04,448.90
51783.55,49175.00,69012.45,20537.02,21459.00,62720.27,3623.55,3223.00,73680.73,998.91,845.00,77472.87,449.00
50730.95,47769.00,69599.61,25324.39,25965.00,63919.09,7294.70,6669.00,71684.73,462.33,414.00,73186.62,449.20
97202.10,81387.00,78270.95,53907.00,45951.00,76882.98,9863.91,8943.00,72284.61,2700.72,2694.00,65699.47,449.30
63203.50,59059.00,70135.03,24638.95,25223.00,64018.50,3334.38,3427.00,63764.79,347.49,457.00,49831.74,449.40
90012.50,81044.00,72788.35,29551.27,29360.00,65962.95,1379.21,1520.00,59465.73,2799.72,2460.00,74586.37,449.40
130900.50,95540.00,89791.66,39428.27,26720.00,96705.52,7301.84,4724.00,101298.34,3902.58,2798.00,91407.96,449.50
102496.45,94240.00,71277.66,34346.97,34068.00,66072.66,8313.34,6580.00,82799.88,1885.95,1713.00,72152.73,449.80
52387.75,49506.00,69350.86,24297.42,24582.00,64777.31,5449.01,5110.00,69883.83,382.14,473.00,52946.99,449.90
37259.95,36204.00,67447.46,14327.60,14792.00,63478.48,9183.23,9144.00,65817.16,480.15,439.00,71679.07,449.90
58358.50,55136.00,69366.34,26847.59,27924.00,63009.74,2094.40,1956.00,70173.11,3259.08,2954.00,72304.35,449.90
80485.90,76768.00,68709.94,18735.36,18724.00,65575.77,9339.12,8032.00,76201.27,2066.13,1960.00,69084.65,450.20
67908.85,63105.00,70524.91,28517.16,29061.00,64309.58,13082.86,11649.00,73602.73,3248.19,2843.00,74876.32,450.20
51656.25,49568.00,68296.97,16262.54,16964.00,62826.10,4330.41,3904.00,72694.09,4006.53,3537.00,74235.78,450.80
28985.45,28376.00,66943.56,10756.41,11260.00,62604.98,4142.39,4844.00,56043.70,442.53,473.00,61314.26,450.80
89074.85,73260.00,79683.45,37711.10,32056.00,77097.41,13320.86,12236.00,71346.51,2795.76,2772.00,66097.74,450.90
42103.05,40964.00,67358.30,16285.15,16560.00,64448.29,2096.78,2292.00,59954.00,1854.27,1781.00,68232.14,451.90
51035.90,48032.00,69634.59,24164.14,24836.00,63763.13,2403.80,2068.00,76177.68,3727.35,3529.00,69219.51,451.90
52371.60,49897.00,68786.20,18266.50,18605.00,64343.64,4442.27,4649.00,62621.77,777.15,680.00,74898.98,452.00
81489.10,74918.00,71284.20,32754.75,32738.00,65569.53,2602.53,2306.00,73963.32,1062.27,853.00,81614.22,452.40
66217.85,61818.00,70200.48,31163.72,31182.00,65497.58,3570.00,3214.00,72795.13,1156.32,1001.00,75704.88,452.40
70989.70,67696.00,68724.60,27211.73,27764.00,64232.39,3032.12,2820.00,70465.61,3353.13,2920.00,75257.11,452.40
50902.90,48196.00,69216.79,19669.51,20624.00,62502.96,6523.58,6292.00,67948.09,2083.95,1685.00,81052.67,452.60
57437.00,54905.00,68558.27,24317.65,25021.00,63693.76,5947.62,5209.00,74828.80,2168.10,1953.00,72754.02,452.80
79510.25,73053.00,71328.82,28769.44,28857.00,65337.15,7257.81,5821.00,81712.40,3257.10,2780.00,76783.21,452.90
53280.75,50577.00,69039.42,19661.18,20485.00,62900.42,8903.58,8613.00,67747.02,1456.29,1310.00,72854.53,453.10
60917.80,56765.00,70330.47,21705.60,22217.00,64027.47,3955.56,3321.00,78058.30,2795.76,2345.00,78133.45,453.50
81707.60,74952.00,71442.91,34958.63,34828.00,65781.81,4010.30,3740.00,70272.48,1864.17,1620.00,75413.74,453.60
69523.85,65592.00,69464.50,31661.14,32620.00,63609.58,3283.21,3260.00,66002.59,913.77,748.00,80059.94,453.70
59753.10,56537.00,69264.00,23729.79,23805.00,65328.95,2973.81,2701.00,72155.35,2638.35,2285.00,75670.41,453.80
74242.50,69445.00,70063.45,27740.09,28897.00,62912.23,2339.54,2289.00,66983.01,3963.96,3256.00,79785.65,454.00
84921.45,76782.00,72483.29,47502.42,46202.00,67380.61,6017.83,4542.00,86830.59,3404.61,2708.00,82394.59,454.20
44563.55,42885.00,68101.12,15798.44,16401.00,63128.26,2932.16,2741.00,70106.55,559.35,444.00,82562.07,454.20
79132.15,71898.00,72130.03,40174.40,40238.00,65432.42,11383.54,9978.00,74767.67,1210.77,1026.00,77338.23,454.30
77779.35,73566.00,69289.45,32433.45,33722.00,63031.81,6579.51,5482.00,78656.48,2608.65,2296.00,74460.15,454.30
81966.00,74804.00,71810.65,32739.28,32416.00,66189.59,2510.90,2096.00,78508.76,896.94,816.00,72036.60,454.50
44250.05,43201.00,67127.41,18389.07,19477.00,61875.35,1403.01,1713.00,53676.39,338.58,408.00,54385.25,454.50
91757.65,84798.00,70914.75,35080.01,35018.00,65652.06,7333.97,6366.00,75500.95,1893.87,1414.00,87777.00,454.60
72728.20,67932.00,70163.03,25915.82,26072.00,65143.42,3153.50,2956.00,69914.68,2651.22,2548.00,68190.88,454.90
63371.65,59244.00,70102.02,25267.27,26600.00,62252.48,7081.69,6892.00,67339.77,1903.77,1668.00,74799.45,454.90
51561.25,49373.00,68440.60,19895.61,20777.00,62755.88,7487.48,7209.00,68067.62,2217.60,1897.00,76611.84,454.90
79573.90,69897.00,74609.14,37255.33,34477.00,70817.23,5374.04,4201.00,83835.54,1503.81,1395.00,70647.81,455.10
58637.80,55721.00,68966.59,20143.13,21069.00,62656.04,12309.36,12089.00,66730.60,2772.99,2537.00,71632.11,455.20
121714.95,108171.00,73741.67,43254.12,42127.00,67289.44,2030.14,1595.00,83415.21,347.49,163.00,139712.28,455.20
60367.75,57050.00,69347.26,24380.72,25438.00,62812.13,1764.77,1642.00,70436.03,2344.32,2128.00,72198.02,455.30
107531.45,96188.00,73264.66,55738.41,53432.00,68364.89,3465.28,2728.00,83248.02,465.30,232.00,131439.25,455.40
87452.25,78921.00,72620.35,35471.52,35053.00,66318.49,7472.01,6617.00,74004.18,3949.11,3075.00,84165.48,455.50
29640.00,28906.00,67200.13,14368.06,15166.00,62087.91,1251.88,1338.00,61317.80,612.81,568.00,70706.19,455.50
44612.00,43748.00,66830.30,18117.75,19024.00,62414.05,1305.43,1280.00,66838.02,3460.05,3103.00,73076.97,455.70
92889.10,78718.00,77334.03,41933.22,37322.00,73633.13,11274.06,7546.00,97913.70,532.62,345.00,101176.19,455.90
58809.75,55900.00,68947.33,19512.43,20344.00,62857.19,3094.00,2872.00,70601.81,2204.73,1857.00,77807.86,456.00
94351.15,69049.00,89550.85,36020.11,27821.00,84850.08,9336.74,6077.00,100689.91,4207.50,3133.00,88012.36,456.00
62707.60,58969.00,69690.95,24160.57,24637.00,64268.66,19996.76,18281.00,71686.88,489.06,457.00,70133.56,456.00
118530.55,97401.00,79752.96,66244.92,62205.00,69792.26,11671.52,9453.00,80916.62,647.46,671.00,63236.87,456.10
55000.25,52181.00,69076.80,22391.04,22801.00,64357.67,3255.84,3281.00,65033.45,338.58,483.00,45940.33,456.10
39089.65,37591.00,68148.74,17930.92,18579.00,63249.95,8122.94,8579.00,62052.11,2562.12,2465.00,68118.09,456.40
41951.05,40350.00,68136.41,14312.13,14906.00,62924.99,4153.10,3806.00,71512.76,1188.00,1173.00,66374.06,456.50
90987.20,83854.00,71110.94,39999.47,39706.00,66020.39,1700.51,1230.00,90605.39,308.88,220.00,92012.55,456.50
57950.00,55920.00,67915.08,17946.39,18772.00,62653.67,1523.20,1952.00,51139.57,1605.78,1440.00,73080.84,456.60
43100.55,41721.00,67703.02,19320.84,20285.00,62421.04,7530.32,7453.00,66215.90,701.91,749.00,61415.72,456.80
58153.30,54348.00,70124.65,22502.90,23080.00,63897.31,7854.00,7080.00,72700.53,528.66,712.00,48660.48,456.80
65263.10,58264.00,73408.66,48662.67,47132.00,67664.37,2211.02,2188.00,66225.51,299.97,316.00,62211.50,456.90
