138762.70,90600.00,100374.75,62004.95,38940.00,104354.30,17407.32,10700.00,106617.40,443.52,246.00,118156.62,12641.20
59731.25,55591.00,70416.92,38304.91,37923.00,66195.99,13707.61,11223.00,80044.73,406.89,248.00,107523.96,12644.70
119314.30,87825.00,89033.66,43450.47,32021.00,88928.21,11769.10,7621.00,101207.16,382.14,221.00,113320.94,12644.80
163687.84,114957.00,93317.05,64831.20,45193.00,94014.08,21941.22,17229.00,83460.44,444.51,380.00,76661.60,12657.30
121532.55,91181.00,87351.05,76352.78,58681.00,85272.16,3957.94,2969.00,87365.30,408.87,224.00,119623.68,12675.10
111529.05,66334.00,110187.35,94168.27,71402.00,86431.91,1506.54,1342.00,73571.25,330.66,260.00,83346.67,12698.50
90003.95,72945.00,80862.27,57999.41,52917.00,71830.41,13137.60,9765.00,88170.59,372.24,289.00,84412.19,12705.00
142400.25,106845.00,87344.69,109787.02,88697.00,81118.89,7151.90,5689.00,82388.30,353.43,244.00,94927.82,12727.40
137964.70,96832.00,93374.66,93846.98,73908.00,83216.37,9368.87,7696.00,79781.48,374.22,208.00,117908.08,12745.60
167901.09,106364.00,103451.98,78723.27,57720.00,89383.37,15256.99,9064.00,110313.57,437.58,357.00,80328.41,12750.70
129964.75,105678.00,80597.39,47897.50,40218.00,78049.90,38523.87,31038.00,81342.24,377.19,397.00,62265.80,12758.90
143963.00,114010.00,82753.79,84713.73,69742.00,79604.81,35634.55,25870.00,90272.36,396.99,333.00,78129.55,12759.40
123426.85,109320.00,73992.89,44955.82,43644.00,67505.84,11093.18,8732.00,83257.29,405.90,228.00,116671.32,12762.30
162598.20,117141.00,90967.61,66943.45,53105.00,82613.81,8735.79,5893.00,97150.64,395.01,312.00,82972.36,12772.50
127319.00,88813.00,93949.97,50307.25,35689.00,92379.62,8469.23,6445.00,86119.40,366.30,244.00,98384.59,12773.00
133075.05,100636.00,86660.90,55150.55,45592.00,79275.89,21049.91,14124.00,97672.53,411.84,224.00,120492.62,12774.10
157922.30,117951.00,87744.88,79762.13,57739.00,90533.11,2321.69,1867.00,81496.68,356.40,430.00,54318.68,12777.80
110765.25,83413.00,87026.14,49319.55,38897.00,83096.55,9750.86,6501.00,98297.55,376.20,221.00,111559.48,12789.30
148172.45,96905.00,100207.73,95880.69,78525.00,80020.85,4625.53,3273.00,92618.02,363.33,385.00,61847.26,12791.10
76321.10,71392.00,70060.78,15151.08,14932.00,66497.53,3811.57,3360.00,74343.77,376.20,252.00,97835.89,12806.00
22649.90,21051.00,70513.70,15095.15,13183.00,75041.78,2097.97,1791.00,76768.61,388.08,552.00,46074.66,12811.10
98778.15,77226.00,83825.72,43742.02,34494.00,83106.55,15470.00,9914.00,102263.66,405.90,285.00,93337.06,12819.40
112676.65,87056.00,84823.30,40656.35,31444.00,84736.52,17676.26,14788.00,78335.92,407.88,393.00,68017.37,12823.40
93577.85,82760.00,74102.45,29006.25,28380.00,66982.16,14613.20,12524.00,76468.45,432.63,290.00,97768.41,12823.50
100049.25,90860.00,72164.08,26786.90,26904.00,65250.76,10644.55,8504.00,82032.13,410.85,365.00,73768.41,12827.70
103185.20,79444.00,85120.91,55889.54,40464.00,90519.40,16506.49,14992.00,72156.45,427.68,372.00,75345.26,12827.70
140678.84,108653.00,84852.97,71209.60,53513.00,87208.58,27684.16,19997.00,90729.07,406.89,300.00,88886.48,12830.90
68331.60,65190.00,68694.28,22936.06,23458.00,64077.83,6857.97,6806.00,66036.43,334.62,331.00,66252.73,12853.40
99380.45,76597.00,85029.40,58675.33,50225.00,76562.40,13260.17,9681.00,89765.37,359.37,287.00,82061.58,12857.60
88853.50,78025.00,74631.25,29517.95,27837.00,69493.42,2488.29,2381.00,68489.12,346.50,236.00,96221.29,12871.40
90642.35,79035.00,75160.84,53601.17,49647.00,70755.66,7981.33,6767.00,77296.37,338.58,238.00,93231.85,12871.60
68480.75,64478.00,69604.43,20498.94,20810.00,64556.40,6136.83,5562.00,72309.12,427.68,424.00,66104.80,12876.70
105070.00,79101.00,87051.59,33741.26,23209.00,95276.29,14396.62,9193.00,102632.11,405.90,225.00,118226.95,12880.90
59880.40,51733.00,75857.23,28934.85,27185.00,69754.44,12160.61,9889.00,80590.33,341.55,242.00,92495.13,12881.90
88551.40,76161.00,76197.85,46549.23,45253.00,67413.23,9554.51,7333.00,85389.94,349.47,340.00,67361.38,12882.00
91255.10,68545.00,87249.17,26318.04,18549.00,92985.02,10796.87,7697.00,91929.81,401.94,415.00,63473.59,12899.90
106178.65,91169.00,76325.55,44400.09,41589.00,69965.72,20288.31,14465.00,91919.45,387.09,249.00,101880.84,12904.60
105508.90,84458.00,81870.64,63380.59,52878.00,78552.72,4149.53,4234.00,64228.53,341.55,242.00,92495.13,12912.70
113956.30,93490.00,79882.77,28833.70,23574.00,80158.03,27107.01,23282.00,76302.95,372.24,308.00,79204.93,12937.90
105774.90,74768.00,92714.33,49102.97,37588.00,85612.77,13447.00,11728.00,75141.77,391.05,312.00,82140.55,12955.50
94945.85,85391.00,72869.16,36954.26,36827.00,65762.47,3963.89,3403.00,76337.79,351.45,220.00,104693.77,12983.30
78587.80,70941.00,72600.19,49311.22,49641.00,65100.62,15924.58,14861.00,70226.32,348.48,428.00,53359.79,12983.50
75069.95,65448.00,75170.88,29420.37,27468.00,70194.17,18659.20,16092.00,75991.15,359.37,265.00,88874.23,12992.70
125768.60,90289.00,91288.76,52978.80,38309.00,90631.93,12527.13,8993.00,91290.78,359.37,255.00,92359.49,13015.30
130452.10,98691.00,86627.04,55653.92,43031.00,84760.65,11612.02,7383.00,103075.36,402.93,304.00,86863.23,13022.30
79690.75,74293.00,70297.51,31501.68,31073.00,66440.13,3052.35,2625.00,76205.27,358.38,196.00,119830.57,13024.30
147216.75,95352.00,101182.95,82645.51,53724.00,100816.32,19511.24,13260.00,96432.02,380.16,307.00,81153.64,13031.20
117253.75,101535.00,75681.70,46377.87,43339.00,70131.30,18621.12,14911.00,81842.52,364.32,197.00,121198.36,13041.40
159011.95,103711.00,100481.21,51522.24,28731.00,117523.29,30805.53,20447.00,98736.80,426.69,344.00,81289.41,13054.60
93797.30,79141.00,77672.75,30299.78,24033.00,82624.99,17310.93,12529.00,90549.07,427.68,333.00,84169.48,13073.40
104533.25,73792.00,92837.86,61195.75,47524.00,84389.46,20571.53,12128.00,111162.26,352.44,266.00,86832.74,13083.30
92710.50,78604.00,77297.28,92955.66,90104.00,67610.13,16636.20,15752.00,69214.70,381.15,353.00,70762.16,13084.30
117398.15,78293.00,98269.38,64945.44,48817.00,87188.17,14602.49,11509.00,83151.34,352.44,273.00,84606.26,13092.60
123141.85,90235.00,89435.64,48812.61,37855.00,84506.23,13846.84,8191.00,110788.25,388.08,273.00,93161.95,13098.90
66233.05,55502.00,78207.09,26964.21,23466.00,75305.84,19157.81,15258.00,82286.42,440.55,620.00,46567.56,13138.00
117126.45,100873.00,76095.67,36325.94,32557.00,73122.74,11424.00,8669.00,86363.28,351.45,217.00,106141.15,13142.40
89406.40,77768.00,75343.81,38481.03,33996.00,74182.05,19450.55,16124.00,79056.76,371.25,401.00,60673.91,13144.30
149834.00,103248.00,95106.16,72799.45,54580.00,87412.69,11291.91,9584.00,77214.80,381.15,221.00,113027.35,13148.60
149449.25,103077.00,95019.31,54291.37,36801.00,96683.23,13018.60,10053.00,84868.90,350.46,238.00,96503.13,13160.10
150803.00,109656.00,90127.54,54017.67,36924.00,95875.38,19279.19,12888.00,98035.47,416.79,312.00,87547.27,13161.80
97014.00,76084.00,83564.35,47498.85,37360.00,83321.33,10837.33,7124.00,99696.13,399.96,456.00,57481.96,13182.70
102253.25,75253.00,89049.85,107466.52,87617.00,80383.10,12628.28,10497.00,78842.23,359.37,270.00,87228.41,13191.80
112590.20,100344.00,73534.16,39027.24,38156.00,67032.43,9635.43,7864.00,80298.52,417.78,458.00,59780.86,13232.00
106010.50,96221.00,72203.62,38657.15,37145.00,68203.94,6931.75,6845.00,66366.58,367.29,332.00,72502.16,13236.40
62867.20,59867.00,68820.30,20472.76,21631.00,62026.86,7205.45,7083.00,66668.98,340.56,361.00,61825.32,13241.90
69020.35,64037.00,70636.00,23608.41,23985.00,64507.02,8277.64,7137.00,76010.02,372.24,248.00,98367.42,13253.40
113918.30,101757.00,73368.41,38395.35,35193.00,71499.38,21549.71,18541.00,76170.76,370.26,246.00,98639.68,13268.60
147787.70,112064.00,86427.54,110026.22,89844.00,80257.77,7545.79,6400.00,77268.90,423.72,317.00,87599.10,13273.60
119459.65,87564.00,89407.83,45036.74,30952.00,95358.23,5683.44,4044.00,92104.34,382.14,232.00,107947.97,13296.00
137397.55,95796.00,93996.46,55976.41,48816.00,75148.93,26702.41,22452.00,77942.70,400.95,321.00,81858.76,13308.40
107084.00,88031.00,79720.30,63629.30,52139.00,79978.71,20316.87,14847.00,89680.51,404.91,333.00,79688.24,13313.90
102594.30,76535.00,87850.26,34751.57,23683.00,96165.13,18302.20,12455.00,96302.94,409.86,233.00,115281.48,13337.80
103195.65,92903.00,72796.68,52895.50,51523.00,67281.79,36334.27,31575.00,75414.19,466.29,362.00,84416.53,13343.50
122922.40,96528.00,83456.02,80035.84,70628.00,74265.57,34306.51,28340.00,79333.50,372.24,277.00,88069.02,13421.00
88093.50,72481.00,79652.54,40665.87,32501.00,81999.91,16132.83,11301.00,93556.43,389.07,376.00,67814.08,13429.40
106970.00,69276.00,101195.02,114448.26,87320.00,85896.48,20684.58,17436.00,77746.30,431.64,537.00,52677.77,13432.30
74252.00,69114.00,70408.02,20058.64,20350.00,64597.69,3760.40,3342.00,73740.75,331.65,230.00,94500.06,13456.70
97086.20,79424.00,80109.80,37551.64,32980.00,74620.51,22790.88,17652.00,84614.96,375.21,229.00,107378.88,13457.80
107350.00,94188.00,74694.12,59258.43,56424.00,68828.17,25292.26,21720.00,76314.62,405.90,353.00,75357.11,13458.40
123005.05,89296.00,90275.70,47009.76,35780.00,86104.85,5072.97,3520.00,94449.48,370.26,240.00,101105.66,13477.60
95859.75,72634.00,86492.07,57428.21,50846.00,74019.89,3405.78,2878.00,77554.29,348.48,179.00,127586.52,13478.40
98229.05,88932.00,72387.21,47824.91,47504.00,65978.73,6133.26,5472.00,73455.66,423.72,284.00,97777.87,13478.80
71299.40,63835.00,73199.30,31507.63,28687.00,71979.78,7874.23,5787.00,89173.26,424.71,273.00,101955.29,13485.20
96509.55,81029.00,78056.62,40620.65,33441.00,79606.32,4662.42,3105.00,98407.85,331.65,305.00,71262.34,13499.10
148701.59,121664.00,80100.18,80941.42,63780.00,83169.91,38702.37,29300.00,86566.50,386.10,408.00,62018.26,13511.20
146173.64,112061.00,85485.91,68003.74,53577.00,83182.96,9199.89,8265.00,72949.07,371.25,428.00,56846.36,13511.60
137035.59,91885.00,97739.18,77805.77,60617.00,84119.63,12243.91,11373.00,70554.55,394.02,209.00,123552.60,13548.90
89603.05,67916.00,86463.07,28761.11,19768.00,95350.48,2640.61,1756.00,98550.70,331.65,305.00,71262.34,13551.40
122774.20,94167.00,85445.33,52984.75,43635.00,79578.53,12537.84,9955.00,82539.43,415.80,308.00,88473.60,13552.90
92208.90,82837.00,72950.52,42842.38,39553.00,70986.23,1666.00,1521.00,71783.69,333.63,573.00,38158.43,13592.60
134621.64,102884.00,85752.55,76797.84,56496.00,89086.37,21270.06,15392.00,90563.59,367.29,232.00,103753.09,13614.50
131973.05,111485.00,77579.81,44641.66,41257.00,70912.48,35421.54,30169.00,76946.09,441.54,356.00,81283.05,13623.60
83428.05,75139.00,72765.68,52433.78,49143.00,69924.52,2315.74,1747.00,86871.40,403.92,252.00,105044.85,13667.00
99275.95,85348.00,76230.84,59924.83,57904.00,67823.19,1306.62,1044.00,82021.70,353.43,321.00,72156.98,13667.00
89394.05,65641.00,89251.04,34762.28,27325.00,83373.50,17908.31,13065.00,89830.77,386.10,368.00,68759.38,13676.10
104529.45,91006.00,75274.62,47365.57,45066.00,68880.09,22545.74,14990.00,98569.56,357.39,286.00,81894.80,13683.20
78772.10,66924.00,77138.38,23942.80,19816.00,79184.28,7470.82,5672.00,86320.11,390.06,312.00,81932.61,13703.70
118439.35,93786.00,82763.34,43464.75,33438.00,85187.70,6478.36,4718.00,89988.52,341.55,224.00,99927.77,13707.50
146321.84,98900.00,96960.05,90460.23,74592.00,79477.71,14989.24,12308.00,79812.71,367.29,344.00,69973.02,13715.20
97384.50,72156.00,88449.89,61662.23,50056.00,80731.51,6436.71,4572.00,92265.15,335.61,268.00,82069.17,13731.10
120705.10,79081.00,100030.73,64000.58,50013.00,83865.04,17089.59,9865.00,113531.02,422.73,308.00,89948.17,13736.60
99869.70,70058.00,93423.45,51799.51,38350.00,88519.76,8132.46,5706.00,93405.01,383.13,284.00,88411.30,13755.30
47336.60,44704.00,69395.39,20733.37,21300.00,63792.59,7479.15,7348.00,66705.72,418.77,345.00,79549.30,13761.40
131944.55,89996.00,96083.35,56570.22,32520.00,114003.27,6142.78,3624.00,111085.34,336.60,304.00,72563.88,13766.30
77903.80,70288.00,72636.92,32203.78,31620.00,66745.95,6135.64,5076.00,79216.98,376.20,340.00,72513.66,13782.90
86823.35,70288.00,80953.44,47776.12,43396.00,72150.80,11447.80,8224.00,91226.05,410.85,364.00,73971.06,13800.00
49228.05,46553.00,69301.87,20287.12,20797.00,63929.26,16075.71,14809.00,71141.73,421.74,538.00,51373.89,13807.60
90577.75,80028.00,74175.34,56821.31,53608.00,69464.29,7469.63,6460.00,75778.59,368.28,434.00,55611.98,13826.00
48191.60,45753.00,69029.02,17158.61,17709.00,63499.17,3228.47,3021.00,70036.75,366.30,269.00,89241.04,13826.20
155914.00,107971.00,94636.34,96021.10,72727.00,86526.87,5933.34,4583.00,84845.60,357.39,159.00,147307.62,13829.10
91709.20,77845.00,77207.96,45574.62,41121.00,72633.90,4056.71,2737.00,97135.76,360.36,288.00,82001.93,13849.10
145459.25,101053.00,94334.83,67951.38,47305.00,94139.34,26366.83,19597.00,88175.57,372.24,392.00,62232.45,13859.30
146566.00,116709.00,82301.70,67167.17,57601.00,76419.99,8886.92,8161.00,71365.43,371.25,308.00,78994.29,13865.40
77920.90,69827.00,73132.52,32022.90,30583.00,68621.55,16875.39,14403.00,76785.79,357.39,240.00,97591.30,13881.90
71884.60,67555.00,69736.20,32316.83,32647.00,64873.22,1819.51,1347.00,88525.18,335.61,289.00,76105.67,13885.00
89639.15,70244.00,83631.22,41563.13,33600.00,81067.91,13736.17,10676.00,84321.26,387.09,279.00,90925.92,13890.10
128542.60,103429.00,81448.80,93401.91,64689.00,94624.87,7186.41,5441.00,86559.20,354.42,328.00,70814.85,13890.80
93635.80,71128.00,86274.27,111529.19,71020.00,102917.16,1223.32,968.00,82821.80,356.40,292.00,79989.83,13902.10
78847.15,71209.00,72565.64,67187.41,66125.00,66588.95,17309.74,14653.00,77418.35,403.92,345.00,76728.42,13914.10
155276.55,101864.00,99899.91,96664.90,80844.00,78361.18,17772.65,13592.00,85693.68,350.46,220.00,104398.84,13945.80
115461.10,106157.00,71279.89,69403.18,66905.00,67983.07,1988.49,1549.00,84130.21,343.53,276.00,81570.95,13960.90
147391.55,108891.00,88707.54,54323.50,35455.00,100413.06,22004.29,14027.00,102806.95,389.07,304.00,83875.31,13971.70
147718.34,97041.00,99760.62,57133.09,32165.00,116408.34,19223.26,9825.00,128225.52,393.03,273.00,94350.24,13974.60
118323.45,86411.00,89739.10,47620.23,36495.00,85514.17,9498.58,5375.00,115813.76,414.81,300.00,90616.62,13982.80
108948.85,86560.00,82486.97,61650.33,51012.00,79203.25,28661.15,23172.00,81060.64,399.96,386.00,67906.16,13996.50
125414.25,90480.00,90839.39,53465.51,40788.00,85905.55,15437.87,8708.00,116184.70,386.10,305.00,82962.13,14004.40
130820.70,87715.00,97742.29,45772.16,26775.00,112034.53,11782.19,6723.00,114853.14,352.44,241.00,95840.27,14019.20
95886.35,80365.00,78193.34,46200.56,41417.00,73105.24,14155.05,10669.00,86949.61,428.67,465.00,60415.74,14028.40
140287.45,107968.00,85153.73,49469.49,36820.00,88050.86,8064.63,6528.00,80962.56,341.55,221.00,101284.26,14036.00
129561.00,86861.00,97752.84,61899.04,45897.00,88385.21,14810.74,9689.00,100179.25,360.36,279.00,84647.15,14039.00
136667.00,90896.00,98536.89,59160.85,43828.00,88463.22,12509.28,8260.00,99250.39,365.31,317.00,75523.52,14077.70
127160.35,92409.00,90181.48,53870.11,35453.00,99580.62,34395.76,24233.00,93020.30,459.36,481.00,62587.56,14085.00
93430.60,77343.00,79167.70,34154.19,28315.00,79051.01,11468.03,7739.00,97114.46,400.95,289.00,90922.70,14106.70
76314.45,59812.00,83617.73,33020.12,18912.00,114425.06,1407.77,1428.00,64607.57,412.83,440.00,61489.16,14120.90
35328.60,34201.00,67696.70,13013.84,13501.00,63171.25,6347.46,5961.00,69784.80,399.96,496.00,52846.33,14134.20
151743.50,115636.00,85999.71,69548.37,54192.00,84106.91,2245.53,1492.00,98634.76,366.30,181.00,132628.95,14145.40
138089.14,106696.00,84818.65,67251.66,55628.00,79229.97,11512.06,8840.00,85345.52,411.84,409.00,65991.06,14146.10
83894.50,76358.00,72004.38,33047.49,32178.00,67306.88,17535.84,15766.00,72892.87,354.42,429.00,54142.82,14146.70
126034.60,96094.00,85955.46,53970.07,39418.00,89730.15,6091.61,4938.00,80846.45,352.44,289.00,79922.18,14155.20
128187.30,92976.00,90355.39,60963.70,47140.00,84754.29,6127.31,4608.00,87143.96,366.30,277.00,86663.67,14163.50
150521.80,114581.00,86092.78,100549.05,81985.00,80375.48,31763.48,19873.00,104747.73,403.92,373.00,70968.64,14170.20
109246.20,90103.00,79459.72,27631.80,20659.00,87655.63,3354.61,2839.00,77438.44,337.59,192.00,115230.72,14188.20
122495.85,109393.00,73385.77,42510.37,41045.00,67875.74,26676.23,23425.00,74631.95,439.56,308.00,93529.23,14198.00
62847.25,56878.00,72413.90,22269.66,22762.00,64118.46,12459.30,11342.00,71991.96,358.38,455.00,51619.32,14225.30
124733.10,98540.00,82956.26,87555.45,68440.00,83840.35,44511.95,34668.00,84144.90,384.12,309.00,81468.24,14226.70
142303.34,108305.00,86108.59,85620.51,68517.00,81895.38,16698.08,13957.00,78406.92,358.38,212.00,110786.75,14228.20
87628.95,73531.00,78101.08,33586.56,30879.00,71282.40,10944.43,7755.00,92489.27,384.12,240.00,104890.37,14256.10
95886.35,76441.00,82207.30,33910.24,27245.00,81568.79,7097.16,5485.00,84798.45,335.61,268.00,82069.17,14267.00
101996.75,84779.00,78845.70,51455.60,45791.00,73643.17,5374.04,5407.00,65136.51,340.56,385.00,57971.27,14279.10
113384.40,98165.00,75696.63,51058.14,49329.00,67833.25,9740.15,7893.00,80872.99,382.14,345.00,72591.10,14286.40
123321.40,97874.00,82575.48,56309.61,46998.00,78520.52,16253.02,10246.00,103958.42,382.14,246.00,101804.59,14289.90
118989.40,104668.00,74503.09,41139.49,38808.00,69473.25,18867.45,17692.00,69890.20,396.00,340.00,76330.16,14301.70
132575.34,101525.00,85579.49,57183.07,46609.00,80403.99,11369.26,9937.00,74981.98,378.18,257.00,96437.37,14307.90
97527.00,79427.00,80470.49,64876.42,54183.00,78470.02,24323.60,19843.00,80334.21,361.35,313.00,75659.53,14337.10
93620.60,72632.00,84474.06,27972.14,20268.00,90447.12,8866.69,5932.00,97958.10,338.58,197.00,112635.42,14354.90
49664.10,46164.00,70504.87,20349.00,20144.00,66202.95,18922.19,17044.00,72757.84,350.46,321.00,71550.62,14360.00
115562.75,87297.00,86755.80,43351.70,32181.00,88284.93,8161.02,6213.00,86084.12,371.25,240.00,101376.00,14360.60
123838.20,96257.00,84314.49,47964.14,36213.00,86802.48,10151.89,8369.00,79497.47,348.48,200.00,114189.93,14374.10
124715.05,95834.00,85286.28,38451.28,32478.00,77589.24,3500.98,2874.00,79833.07,372.24,184.00,132582.17,14383.10
35899.55,34536.00,68123.49,12572.35,12988.00,63438.68,13317.29,13084.00,66704.52,348.48,364.00,62741.72,14384.10
124683.70,104420.00,78253.89,61960.92,52080.00,77969.87,14397.81,9040.00,104377.75,405.90,281.00,94665.70,14394.70
88540.95,71114.00,81596.02,50344.14,43630.00,75621.21,16239.93,12554.00,84777.77,372.24,201.00,121368.75,14397.50
74157.95,66413.00,73178.67,29377.53,29481.00,65305.99,1921.85,1629.00,77317.60,384.12,261.00,96450.91,14412.30
137391.84,102216.00,88089.07,64993.04,50620.00,84144.30,5215.77,4776.00,71570.50,375.21,274.00,89743.66,14415.00
143778.70,92858.00,101474.09,92568.91,66510.00,91213.30,21343.84,11406.00,122636.33,407.88,356.00,75086.59,14423.60
124108.95,103166.00,78839.96,61901.42,58666.00,69150.30,2516.85,1726.00,95564.49,352.44,252.00,91656.78,14424.80
121289.35,81528.00,97498.02,44172.80,27884.00,103819.71,5032.51,4220.00,78154.18,368.28,266.00,90735.34,14449.10
144166.30,119804.00,78862.84,64199.31,57960.00,72590.86,2108.68,1656.00,83450.76,391.05,262.00,97816.24,14456.50
112208.30,87788.00,83766.38,41412.00,34696.00,78221.62,5797.68,4092.00,92853.55,353.43,188.00,123204.20,14467.50
124410.10,74649.00,109222.38,68096.56,49101.00,90889.73,14253.82,10221.00,91394.03,427.68,285.00,98345.39,14468.90
77900.00,71915.00,70990.12,48569.85,49119.00,64803.31,5021.80,4171.00,78904.03,368.28,294.00,82093.87,14470.00
98417.15,78741.00,81912.43,39172.42,32001.00,80222.62,29888.04,24529.00,79854.16,380.16,248.00,100460.34,14472.30
101454.30,79320.00,83823.86,36995.91,28332.00,85576.87,11904.76,10584.00,73714.14,355.41,193.00,120684.71,14497.90
115911.40,87980.00,86342.01,48041.49,38760.00,81229.30,9759.19,7276.00,87902.47,345.51,391.00,57911.36,14500.00
138391.25,88838.00,102091.55,64620.57,42674.00,99240.16,18559.24,11362.00,107049.68,385.11,273.00,92448.98,14520.10
63455.25,59952.00,69365.55,31714.69,32500.00,63952.44,2120.58,1924.00,72231.98,347.49,221.00,103045.72,14525.40
107224.60,91373.00,76905.34,46830.07,38425.00,79871.32,16414.86,10957.00,98180.56,379.17,316.00,78636.98,14539.00
95881.60,80816.00,77753.13,44774.94,40804.00,71913.80,10867.08,9264.00,76876.62,351.45,257.00,89621.12,14554.10
161600.70,110196.00,96107.52,79781.17,62448.00,83726.29,21324.80,15216.00,91846.89,355.41,235.00,99115.54,14558.10
79241.40,71136.00,73003.33,39468.73,38100.00,67890.35,2136.05,1712.00,81768.80,350.46,262.00,87663.16,14569.00
69707.20,64429.00,70904.88,29976.10,30057.00,65359.61,4550.56,3545.00,84125.66,344.52,276.00,81806.02,14571.90
99717.70,89416.00,73086.46,44143.05,42636.00,67852.49,19845.63,17276.00,75283.82,392.04,392.00,65542.69,14574.20
88566.60,71908.00,80718.43,38260.88,31328.00,80039.12,2836.96,2260.00,82266.82,385.11,177.00,142590.78,14575.20
160573.75,115948.00,90759.32,99940.96,84392.00,77610.80,28588.56,24568.00,76260.99,431.64,300.00,94293.20,14579.90
76713.45,65361.00,76918.84,42628.18,39973.00,69889.20,4761.19,4117.00,75790.47,331.65,425.00,51141.21,14582.00
68198.60,63733.00,70127.94,24379.53,25185.00,63440.02,1317.33,997.00,86592.32,401.94,260.00,101313.62,14583.80
79352.55,71297.00,72940.64,43219.61,42853.00,66096.67,4782.61,4517.00,69389.67,340.56,260.00,85842.08,14593.20
93549.35,73545.00,83361.91,42222.39,34509.00,80184.49,3452.19,2877.00,78638.42,351.45,212.00,108644.48,14593.40
139950.20,124013.00,73958.19,45200.96,44153.00,67091.48,5134.85,4633.00,72634.91,404.91,228.00,116386.76,14600.60
40131.80,38428.00,68441.70,12610.43,13048.00,63338.23,10235.19,9864.00,68002.18,410.85,437.00,61614.34,14609.80
130930.90,110705.00,77509.48,38513.16,32981.00,76528.86,19698.07,16177.00,79800.51,388.08,394.00,64551.30,14615.50
103104.45,90352.00,74785.87,43304.10,40964.00,69279.80,32959.43,23908.00,90347.55,424.71,321.00,86709.64,14616.60
82666.15,73385.00,73824.48,40412.40,39661.00,66777.62,8879.78,8605.00,67628.74,413.82,553.00,49041.79,14618.30
36177.90,34865.00,68003.87,17398.99,18277.00,62387.71,10342.29,10709.00,63291.84,389.07,392.00,65046.15,14619.60
79857.00,72147.00,72539.52,31262.49,31095.00,65889.01,13931.33,11235.00,81264.25,365.31,321.00,74582.43,14621.00
137179.05,93260.00,96398.95,31717.07,19800.00,104980.30,8922.62,7944.00,73609.37,356.40,169.00,138207.28,14636.50
63337.45,56065.00,74036.98,28636.16,27765.00,67592.28,2772.70,2465.00,73716.70,364.32,277.00,86195.23,14638.50
114539.60,94200.00,79686.48,70730.03,65084.00,71221.24,13673.10,11724.00,76431.28,399.96,333.00,78714.05,14676.80
117678.40,103752.00,74332.75,51493.68,49724.00,67868.44,8489.46,6792.00,81914.79,343.53,326.00,69060.07,14687.70
94706.45,84763.00,73223.95,37305.31,35455.00,68956.16,11738.16,9771.00,78730.13,350.46,200.00,114838.73,14696.70
140382.45,101139.00,90964.96,119374.86,101591.00,77008.30,7657.65,6707.00,74825.08,343.53,177.00,127195.38,14703.70
105172.60,82679.00,83365.70,54649.56,46323.00,77316.09,17038.42,13987.00,79833.41,390.06,268.00,95384.23,14729.70
99585.65,80704.00,80868.91,47065.69,39620.00,77852.03,7769.51,5396.00,94362.98,335.61,264.00,83312.64,14730.20
79071.35,72606.00,71371.80,30202.20,30298.00,65328.78,7909.93,6682.00,77579.34,380.16,332.00,75042.67,14738.90
82895.10,75401.00,72049.62,26913.04,26989.00,65351.55,21856.73,18989.00,75433.29,365.31,291.00,82271.34,14739.60
90828.55,81587.00,72959.41,51381.82,49735.00,67706.02,18536.63,17395.00,69837.12,424.71,298.00,93401.99,14739.70
92666.80,75581.00,80351.02,29540.56,25465.00,76024.75,8166.97,6873.00,77874.38,336.60,249.00,88592.05,14751.60
119074.90,96164.00,81149.84,72263.95,60992.00,77647.73,8453.76,6068.00,91302.84,381.15,325.00,76858.60,14758.20
41254.70,39769.00,67984.31,22420.79,23789.00,61766.74,3916.29,3805.00,67452.83,384.12,473.00,53221.33,14782.40
56684.60,54463.00,68209.27,29478.68,30891.00,62539.73,4732.63,4767.00,65063.49,418.77,396.00,69304.31,14786.10
109235.75,82026.00,87275.67,31114.93,19454.00,104818.96,8050.35,5290.00,99733.03,379.17,391.00,63553.16,14806.70
84927.15,74112.00,75099.66,37837.24,33604.00,73791.86,18405.73,14576.00,82755.08,389.07,349.00,73060.45,14812.30
71021.05,63475.00,73327.06,39024.86,37911.00,67461.52,17036.04,15191.00,73495.75,369.27,345.00,70146.32,14812.40
131828.64,92830.00,93068.21,62129.90,44042.00,92451.41,8919.05,4906.00,119143.69,392.04,368.00,69817.21,14828.50
107462.10,83180.00,84667.43,56648.76,44616.00,83210.80,15445.01,11788.00,85867.35,355.41,241.00,96647.92,14843.40
50979.85,48953.00,68249.45,16081.66,16717.00,63045.27,4899.23,4413.00,72756.85,365.31,307.00,77983.58,14860.00
128645.20,105681.00,79776.79,68275.06,60677.00,73742.52,8559.67,6149.00,91228.91,403.92,438.00,60436.76,14871.30
132339.75,108787.00,79724.77,81520.95,75431.00,70827.08,14535.85,11747.00,81094.88,362.34,365.00,65058.39,14890.10
116542.20,90132.00,84739.15,35828.52,25360.00,92589.05,18266.50,14356.00,83387.67,406.89,277.00,96266.95,14908.40
38593.75,37469.00,67503.27,7311.36,8169.00,58655.56,8143.17,7897.00,67578.93,359.37,360.00,65421.31,14922.10
81659.15,71280.00,75078.76,46363.59,45892.00,66209.46,3373.65,3184.00,69439.55,393.03,281.00,91664.11,14924.40
79118.85,72099.00,71916.86,39722.20,40023.00,65043.46,23423.96,20967.00,73215.66,392.04,200.00,128463.66,14934.20
