31356.65,30933.00,66433.57,13594.56,14817.00,60129.11,2844.10,2833.00,65792.77,8.91,66.00,8847.36,430.50
73468.25,67314.00,71527.70,29849.96,29318.00,66725.12,10100.72,7862.00,84197.52,199.98,268.00,48902.57,430.50
87967.15,80779.00,71367.75,30378.32,30543.00,65182.65,2904.79,2699.00,70532.91,6.93,92.00,4936.57,430.70
76040.85,71092.00,70098.09,25849.18,26096.00,64916.16,16258.97,13684.00,77868.17,103.95,143.00,47639.64,430.80
110965.70,99805.00,72864.55,90842.23,87129.00,68328.98,7865.90,7325.00,70375.38,113.85,154.00,48449.83,430.80
37585.80,35895.00,68623.02,14119.35,14579.00,63469.77,5773.88,5155.00,73403.88,195.03,280.00,45648.16,431.10
71593.90,64441.00,72810.45,30544.92,29373.00,68150.76,4896.85,4365.00,73521.19,-24.75,62.00,0.00,431.10
85753.65,76800.00,73176.45,42450.87,42500.00,65460.24,3561.67,2900.00,80488.84,79.20,101.00,51390.61,431.20
87077.00,79365.00,71904.23,37792.02,37953.00,65258.03,16009.07,14869.00,70560.93,30.69,64.00,31426.56,431.20
99473.55,85967.00,75832.58,62676.11,60491.00,67903.36,3584.28,3499.00,67133.30,51.48,106.00,31828.24,431.40
112284.30,96901.00,75940.02,110667.62,103025.00,70397.61,7767.13,7413.00,68666.76,249.48,256.00,63866.88,431.40
83801.40,71128.00,77213.04,46305.28,43772.00,69328.86,4507.72,4060.00,72763.05,100.98,164.00,40352.59,431.40
112675.70,83133.00,88825.31,43891.96,32665.00,88060.73,2503.76,2137.00,76783.53,-14.85,136.00,0.00,431.40
58520.95,55071.00,69641.53,28139.93,29003.00,63585.79,7545.79,7215.00,68540.67,129.69,260.00,32689.86,431.50
63828.60,58891.00,71030.73,45488.94,46511.00,64095.88,15934.10,14607.00,71490.20,-63.36,77.00,0.00,431.60
64677.90,58710.00,72197.77,27846.00,27026.00,67524.45,4439.89,3846.00,75655.91,-96.03,37.00,0.00,431.60
74268.15,69668.00,69863.32,23951.13,24896.00,63048.73,3071.39,2896.00,69505.05,117.81,122.00,63285.21,431.70
35958.45,34685.00,67942.13,17708.39,18649.00,62230.54,2864.33,2861.00,65612.28,57.42,106.00,35500.73,431.80
44612.95,42145.00,69373.70,15876.98,16245.00,64051.33,1983.73,1781.00,72995.92,57.42,100.00,37630.77,432.30
108945.05,97876.00,72947.63,45800.72,43168.00,69532.91,7000.77,5088.00,90173.45,29.70,137.00,14207.44,432.40
94658.95,85677.00,72406.47,47137.09,45001.00,68646.84,2025.38,2061.00,64403.35,43.56,113.00,25263.26,432.40
80827.90,68165.00,77710.52,43567.09,41377.00,69004.84,9251.06,8021.00,75586.27,-49.50,104.00,0.00,432.40
94305.55,80691.00,76593.53,51087.89,49767.00,67275.42,1655.29,1363.00,79589.95,34.65,101.00,22483.39,432.40
29900.30,29646.00,66098.16,11463.27,12154.00,61811.50,2472.82,2574.00,62959.88,122.76,160.00,50282.50,432.40
76622.25,72582.00,69184.04,20585.81,20738.00,65055.05,2866.71,2374.00,79137.62,18.81,77.00,16009.51,432.60
72491.65,68278.00,69580.44,23671.48,23074.00,67233.00,2164.61,2066.00,68664.02,61.38,89.00,45197.75,432.70
58325.25,53924.00,70885.02,24383.10,24496.00,65233.95,3039.26,2628.00,75791.84,-85.14,80.00,0.00,432.70
62588.85,57472.00,71370.80,18571.14,18452.00,65959.16,20809.53,17104.00,79734.18,1.98,121.00,1072.41,432.80
37322.65,35821.00,68283.33,14559.65,15145.00,63003.06,5147.94,5145.00,65573.46,-49.50,65.00,0.00,432.90
81041.65,60992.00,87079.38,32392.99,23156.00,91678.50,8932.14,6804.00,86034.21,71.28,93.00,50230.17,433.00
120479.95,107240.00,73627.13,38630.97,38636.00,65527.47,2170.56,1704.00,83479.95,-8.91,68.00,0.00,433.00
112515.15,83150.00,88680.61,46750.34,34522.00,88750.09,8183.63,5386.00,99577.12,80.19,128.00,41057.28,433.00
78278.10,70309.00,72964.10,38575.04,35937.00,70346.84,5745.32,4289.00,87788.60,137.61,168.00,53681.00,433.00
48894.60,45589.00,70287.93,24127.25,24705.00,64003.38,3343.90,2805.00,78126.86,202.95,233.00,57083.82,433.10
91131.60,82444.00,72441.91,33572.28,31128.00,70682.12,8932.14,7420.00,78891.76,-51.48,56.00,0.00,433.10
41697.40,39900.00,68488.24,15286.74,15720.00,63729.77,5038.46,4424.00,74638.46,-44.55,64.00,0.00,433.20
59086.20,54890.00,70546.05,26867.82,27566.00,63876.14,3539.06,3326.00,69734.17,-51.48,81.00,0.00,433.30
83923.95,77177.00,71265.27,20597.71,20877.00,64659.27,3508.12,3501.00,65669.28,19.80,117.00,11090.71,433.40
66406.90,61687.00,70550.40,27598.48,28147.00,64258.86,4905.18,4919.00,65351.88,-18.81,80.00,0.00,433.50
103969.90,80051.00,85117.88,42271.18,31815.00,87074.79,7122.15,5555.00,84024.71,-29.70,76.00,0.00,433.50
34299.75,33286.00,67531.95,10997.98,11906.00,60537.85,2313.36,2070.00,73240.76,142.56,173.00,54004.70,433.60
44396.35,41701.00,69771.92,16557.66,16993.00,63857.05,3735.41,3749.00,65298.44,26.73,120.00,14598.14,433.60
66901.85,63303.00,69261.80,21658.00,21987.00,64555.36,4262.58,3975.00,70277.34,-129.69,42.00,0.00,433.70
54409.35,51801.00,68835.95,19945.59,20781.00,62901.42,2933.35,2377.00,80875.07,15.84,77.00,13481.69,433.70
87253.70,80984.00,70609.73,29889.23,29468.00,66472.80,8106.28,7404.00,71752.19,4.95,108.00,3003.73,433.70
64496.45,59122.00,71493.52,32823.77,32486.00,66217.41,4931.36,4850.00,66635.40,-38.61,89.00,0.00,433.90
71908.35,62434.00,75481.08,41265.63,36582.00,73926.65,10253.04,8726.00,77004.72,71.28,127.00,36782.73,434.00
72668.35,66561.00,71549.30,31243.45,32021.00,63944.62,2438.31,1953.00,81821.35,-108.90,76.00,0.00,434.30
60753.45,57088.00,69743.88,20387.08,20596.00,64871.22,2875.04,2996.00,62890.06,-50.49,79.00,0.00,434.40
105092.80,90533.00,76075.70,72526.93,68177.00,69717.42,12658.03,9717.00,85371.70,226.71,161.00,92283.66,434.40
75833.75,61403.00,80938.09,38870.16,31679.00,80412.73,5679.87,4363.00,85316.52,262.35,415.00,41429.81,434.70
103731.45,86748.00,78366.57,62438.11,58744.00,69657.23,9863.91,7688.00,84084.45,91.08,64.00,93265.93,434.70
92126.25,80816.00,74707.80,36241.45,32932.00,72121.95,7523.18,6112.00,80667.40,-1.98,105.00,0.00,434.90
69390.85,64477.00,70530.55,28041.16,28153.00,65275.66,2808.40,2765.00,66564.67,136.62,160.00,55959.55,434.90
61218.00,58649.00,68406.67,20644.12,21789.00,62092.48,2194.36,2349.00,61221.62,136.62,149.00,60090.79,434.90
55126.60,51760.00,69798.62,20206.20,20900.00,63360.46,10037.65,9008.00,73027.02,-34.65,27.00,0.00,434.90
85624.45,78006.00,71936.56,24262.91,23938.00,66425.52,5302.64,4386.00,79232.52,99.99,128.00,51194.88,435.00
90394.40,79813.00,74224.59,33678.19,31025.00,71140.50,2719.15,2517.00,70799.46,-24.75,74.00,0.00,435.00
35311.50,34021.00,68021.95,14058.66,14801.00,62249.07,3210.62,3141.00,66988.60,70.29,177.00,26025.57,435.20
62384.60,58940.00,69366.09,26178.81,27048.00,63430.00,1211.42,1132.00,70133.94,68.31,120.00,37306.37,435.60
116082.40,100086.00,76010.40,42810.25,37346.00,75124.85,3246.32,2690.00,79089.53,-1.98,48.00,0.00,435.70
69853.50,65453.00,69942.09,27311.69,27561.00,64943.18,6644.96,5961.00,73055.55,9.90,73.00,8887.76,435.90
69214.15,64862.00,69933.38,30172.45,30522.00,64785.46,6746.11,5818.00,75990.57,-18.81,89.00,0.00,435.90
90298.45,70756.00,83636.71,36713.88,27104.00,88772.18,3498.60,2480.00,92453.33,140.58,114.00,80816.23,436.00
146613.50,116165.00,82713.92,73265.92,65057.00,73805.37,2365.72,1829.00,84767.55,256.41,257.00,65385.55,436.00
70094.80,66096.00,69500.91,29952.30,31140.00,63036.42,2626.33,2448.00,70310.12,73.26,116.00,41389.38,436.00
93610.15,80794.00,75931.81,44661.89,42206.00,69349.42,1376.83,1354.00,66641.02,13.86,92.00,9873.14,436.10
44117.05,42401.00,68188.37,19934.88,20757.00,62940.33,2389.52,2469.00,63426.32,47.52,93.00,33486.79,436.20
63011.60,58164.00,70998.01,26099.08,26656.00,64166.78,1275.68,1328.00,62954.04,-68.31,48.00,0.00,436.20
40801.55,38456.00,69533.24,15465.24,15964.00,63488.48,4638.62,4216.00,72105.45,130.68,165.00,51904.52,436.30
70272.45,63384.00,72658.33,24083.22,23660.00,66708.29,5756.03,4972.00,75870.31,152.46,204.00,48978.52,436.40
59607.75,55804.00,70003.12,25343.43,26168.00,63470.92,7257.81,6360.00,74787.41,71.28,138.00,33850.77,436.40
104424.95,85516.00,80027.05,84055.66,78520.00,70156.28,8970.22,7192.00,81739.77,0.99,88.00,737.28,437.00
150510.39,94425.00,104462.27,81034.24,60269.00,88115.95,13776.63,11709.00,77108.66,-15.84,111.00,0.00,437.10
42501.10,40280.00,69149.75,15734.18,16684.00,61805.04,12805.59,11884.00,70618.24,-9.90,125.00,0.00,437.20
115422.15,100016.00,75630.96,58119.60,52724.00,72242.74,18135.60,13104.00,90700.16,205.92,182.00,74149.31,437.30
115358.50,86705.00,87193.75,54549.60,42709.00,83705.14,15969.80,10565.00,99062.64,-41.58,61.00,0.00,437.70
95743.85,74377.00,84363.02,47377.47,33997.00,91329.53,24572.31,20333.00,79199.87,-84.15,82.00,0.00,438.10
34755.75,33460.00,68073.91,13961.08,14736.00,62089.67,2435.93,2352.00,67874.63,73.26,104.00,46165.07,438.10
79444.70,70935.00,73397.99,37363.62,35459.00,69056.16,2779.84,2359.00,77227.48,11.88,82.00,9494.73,438.20
58921.85,56196.00,68714.90,23583.42,24064.00,64227.19,1705.27,1540.00,72569.22,-24.75,56.00,0.00,438.40
82981.55,76172.00,71394.73,41259.68,41192.00,65643.69,1777.86,1816.00,64159.61,65.34,97.00,44145.59,438.40
76963.30,68674.00,73446.53,34789.65,33142.00,68794.12,9160.62,7382.00,81326.25,-90.09,28.00,0.00,438.60
124193.50,94842.00,85817.95,63703.08,50846.00,82107.65,9617.58,6778.00,92991.70,85.14,117.00,47690.04,438.70
47460.10,44992.00,69131.06,18603.27,19092.00,63858.37,5719.14,5732.00,65388.96,82.17,126.00,42738.84,438.80
85131.40,76377.00,73047.80,37614.71,35325.00,69783.95,2378.81,2157.00,72275.24,-57.42,32.00,0.00,438.90
49075.10,46650.00,68942.89,13500.55,14190.00,62351.80,2757.23,2814.00,64213.88,268.29,293.00,60009.06,439.10
92493.90,76177.00,79573.63,44101.40,38325.00,75413.69,16363.69,11445.00,93701.26,103.95,157.00,43391.52,439.20
69395.60,64476.00,70536.48,21186.76,20808.00,66728.94,2558.50,1832.00,91525.05,36.63,115.00,20874.64,439.20
92770.35,82653.00,73558.10,40371.94,39817.00,66449.40,6598.55,5177.00,83531.52,-2.97,76.00,0.00,439.40
67857.55,64727.00,68705.67,30339.05,31827.00,62472.12,4167.38,4343.00,62885.89,-20.79,49.00,0.00,439.60
64142.10,58771.00,71525.35,31003.07,30679.00,66228.27,3373.65,2963.00,74618.81,206.91,148.00,91621.98,439.70
52717.40,50072.00,68998.39,13906.34,14348.00,63518.67,11030.11,10156.00,71176.58,45.54,125.00,23876.08,439.70
79222.40,64820.00,80097.48,30191.49,23936.00,82663.34,1765.96,1600.00,72333.73,42.57,90.00,30998.53,439.80
31633.10,30716.00,67492.73,14585.83,15496.00,61686.70,2740.57,2744.00,65454.08,-42.57,73.00,0.00,440.10
42934.30,40805.00,68955.83,17337.11,18465.00,61532.90,12417.65,12037.00,67608.47,5.94,71.00,5482.87,440.30
52474.20,49967.00,68824.40,20307.35,21419.00,62134.68,6605.69,6971.00,62101.64,90.09,132.00,44728.32,440.60
55048.70,52817.00,68305.12,18023.74,18565.00,63625.30,1504.16,1681.00,58641.66,-8.91,70.00,0.00,440.90
76429.40,71017.00,70530.70,33097.47,33357.00,65026.11,2324.07,2365.00,64401.80,-77.22,88.00,0.00,441.10
85072.50,75871.00,73484.09,37114.91,36571.00,66510.70,12002.34,10495.00,74948.59,140.58,273.00,33747.44,441.20
53111.65,51249.00,67917.91,12466.44,12661.00,64528.92,2785.79,2597.00,70300.16,23.76,64.00,24330.24,441.20
76163.40,69216.00,72114.02,25342.24,25588.00,64906.56,4298.28,3552.00,79305.21,-33.66,71.00,0.00,441.30
80970.40,73930.00,71777.03,44491.72,42382.00,68798.30,1871.87,1466.00,83680.00,-14.85,36.00,0.00,441.30
82857.10,76824.00,70682.64,23190.72,23468.00,64761.68,6166.58,5448.00,74180.07,-49.50,109.00,0.00,441.30
99447.90,85301.00,76404.95,61761.00,60209.00,67225.32,5437.11,4549.00,78330.73,-22.77,97.00,0.00,441.40
60526.40,54805.00,72377.67,17340.68,15313.00,74214.00,5814.34,4517.00,84358.78,165.33,184.00,58886.23,441.40
53517.30,49424.00,70963.70,25368.42,26340.00,63118.64,4571.98,4836.00,61958.08,87.12,133.00,42928.55,441.50
87580.50,71363.00,80429.30,36305.71,31879.00,74636.31,4829.02,4259.00,74307.27,26.73,125.00,14014.22,441.90
72855.50,66960.00,71306.12,35229.95,36020.00,64098.57,15397.41,14064.00,71749.48,20.79,157.00,8678.30,441.90
65985.10,60692.00,71251.56,30202.20,30272.00,65384.89,2691.78,2720.00,64856.06,34.65,113.00,20095.77,441.90
92955.60,85063.00,71616.78,26497.73,26019.00,66741.81,10726.66,8839.00,79531.89,59.40,90.00,43253.76,442.00
135263.84,114386.00,77497.70,64540.84,61654.00,68604.62,2340.73,1862.00,82385.66,-13.86,85.00,0.00,442.20
91759.55,80239.00,74945.52,53726.12,52843.00,66631.25,3410.54,3103.00,72031.32,90.09,129.00,45768.52,442.30
130456.85,116092.00,73645.21,43580.18,41944.00,68092.48,7620.76,7160.00,69753.38,57.42,155.00,24277.92,442.30
119285.80,105946.00,73787.72,54344.92,53086.00,67090.17,5152.70,3882.00,86987.99,-13.86,77.00,0.00,442.50
70943.15,65567.00,70909.61,35451.29,36027.00,64488.75,1395.87,1275.00,71748.83,-9.90,141.00,0.00,442.50
68411.40,61699.00,72665.84,35412.02,35975.00,64510.42,16730.21,14451.00,75872.34,180.18,156.00,75694.09,442.50
56350.20,51863.00,71206.20,24248.63,24275.00,65464.80,5396.65,4855.00,72847.55,-42.57,51.00,0.00,442.60
74823.90,67243.00,72924.45,46617.06,44271.00,69008.97,8416.87,7019.00,78587.84,221.76,192.00,75694.09,442.60
96762.25,76947.00,82412.70,37260.09,30775.00,79346.13,1940.89,1955.00,65063.01,-31.68,60.00,0.00,442.60
28039.25,27293.00,67327.89,14247.87,15433.00,60503.37,3473.61,2969.00,76674.48,36.63,110.00,21823.49,442.80
68926.30,64228.00,70329.98,26640.53,26816.00,65107.17,3709.23,3588.00,67750.31,23.76,91.00,17111.38,443.00
25640.50,25200.00,66681.59,10496.99,11188.00,61488.27,3341.52,3424.00,63957.33,-53.46,111.00,0.00,443.10
80374.75,75476.00,69789.59,28132.79,28976.00,63628.89,3290.35,3092.00,69740.11,62.37,160.00,25546.75,443.20
40589.70,39187.00,67881.87,9571.17,9927.00,63186.89,11128.88,10947.00,66624.86,-79.20,77.00,0.00,443.40
101615.80,84789.00,78541.95,42331.87,36385.00,76247.40,1811.18,1537.00,77226.73,190.08,151.00,82497.23,443.50
67542.15,63503.00,69704.46,24230.78,25067.00,63349.76,6233.22,5419.00,75382.97,161.37,181.00,58428.42,443.50
105524.10,94291.00,73343.45,22554.07,22503.00,65684.73,22618.33,20151.00,73560.37,75.24,88.00,56033.28,443.50
88390.85,78219.00,74058.52,38454.85,34095.00,73916.32,1846.88,1467.00,82506.56,74.25,117.00,41590.16,443.60
93101.90,78412.00,77813.68,52155.32,47544.00,71892.38,2961.91,2748.00,70637.47,-42.57,64.00,0.00,443.80
74528.45,67636.00,72214.45,30180.78,29376.00,67331.41,1756.44,2004.00,57440.15,181.17,281.00,42253.23,443.80
52003.00,49265.00,69178.29,19545.75,19813.00,64652.02,5770.31,5237.00,72209.87,72.27,152.00,31159.78,443.80
88855.40,75036.00,77605.79,30185.54,24696.00,80103.65,17362.10,12940.00,87932.21,122.76,112.00,71832.14,443.90
65866.35,59496.00,72553.07,31565.94,32012.00,64622.82,2752.47,2488.00,72502.36,-10.89,60.00,0.00,443.90
63541.70,59829.00,69602.85,21152.25,22081.00,62779.49,4353.02,3605.00,79134.40,7.92,120.00,4325.38,444.20
78441.50,66449.00,77363.73,37844.38,35189.00,70481.38,4351.83,3457.00,82499.72,-11.88,140.00,0.00,444.30
51034.00,48309.00,69232.73,20041.98,20433.00,64281.86,2858.38,2597.00,72132.00,116.82,104.00,73614.57,444.40
48850.90,47040.00,68058.95,16382.73,16772.00,64014.94,4563.65,4416.00,67727.22,-34.65,125.00,0.00,444.40
76950.00,70133.00,71906.17,58132.69,58433.00,65199.20,2657.27,2945.00,59133.05,29.70,68.00,28623.81,444.70
33689.85,32964.00,66979.07,15277.22,16032.00,62450.59,2637.04,2432.00,71061.30,63.36,121.00,34317.03,444.90
83157.30,75601.00,72086.30,38669.05,37973.00,66737.29,2539.46,2229.00,74664.00,20.79,88.00,15482.88,445.00
60480.80,56476.00,70183.27,27872.18,27912.00,65442.51,3838.94,3468.00,72545.78,-11.88,120.00,0.00,445.20
76639.35,70757.00,70984.31,29071.70,30017.00,63472.13,2992.85,2821.00,69528.34,-31.68,49.00,0.00,445.40
107293.00,95831.00,73374.53,57684.06,55459.00,68165.36,7232.82,5287.00,89655.79,46.53,105.00,29041.81,445.50
89334.20,78726.00,74366.87,53868.92,52994.00,66617.99,4543.42,3826.00,77824.78,-38.61,75.00,0.00,445.60
65969.90,62346.00,69345.32,16809.94,17326.00,63584.00,4820.69,4222.00,74829.18,-66.33,81.00,0.00,445.60
85110.50,78317.00,71220.84,36549.66,36297.00,65992.20,5152.70,4061.00,83153.75,0.00,84.00,0.00,445.60
67530.75,64220.00,68914.59,27668.69,28872.00,62804.63,3549.77,3592.00,64765.52,-19.80,108.00,0.00,445.70
93037.30,78484.00,77688.35,44941.54,37280.00,79004.53,10085.25,7476.00,88409.17,184.14,152.00,79393.42,445.70
66266.30,60825.00,71398.73,33581.80,33725.00,65257.73,4144.77,3757.00,72300.15,11.88,91.00,8555.69,445.80
95199.50,80064.00,77925.09,41504.82,35572.00,76466.32,9453.36,7108.00,87160.30,25.74,136.00,12403.65,446.00
37392.00,36220.00,67656.60,20160.98,20888.00,63254.98,5350.24,5080.00,69022.32,21.78,76.00,18781.24,446.10
41246.15,39688.00,68108.94,13537.44,13852.00,64047.77,10029.32,10060.00,65336.14,-12.87,72.00,0.00,446.20
76674.50,65966.00,76174.70,33167.68,31530.00,68939.97,6907.95,5694.00,79508.16,99.00,97.00,66887.26,446.30
39408.85,38009.00,67949.66,16843.26,17805.00,61996.07,5306.21,5517.00,63032.05,63.36,169.00,24570.18,446.40
118368.10,101233.00,76628.89,85704.99,80901.00,69427.61,1577.94,1425.00,72569.74,-24.75,69.00,0.00,446.60
132713.09,111599.00,77935.16,65233.42,58107.00,73573.55,1925.42,2079.00,60694.73,67.32,166.00,26577.61,446.60
58423.10,55022.00,69587.01,33577.04,33898.00,64915.48,2756.04,2554.00,70720.38,-145.53,5.00,0.00,446.60
159525.89,122887.00,85075.64,64192.17,51779.00,81247.19,4994.43,4291.00,76279.42,9.90,109.00,5952.35,446.60
72170.55,66143.00,71508.23,34970.53,35163.00,65177.28,3348.66,3007.00,72982.30,-7.92,116.00,0.00,446.60
106983.30,89389.00,78435.35,62580.91,58473.00,70140.12,23892.82,21965.00,71287.95,88.11,121.00,47722.12,446.70
119396.00,98365.00,79547.97,77586.81,71801.00,70816.97,7419.65,6409.00,75870.52,103.95,205.00,33231.55,446.70
90611.00,81116.00,73207.29,40127.99,38344.00,68585.12,6178.48,5448.00,74323.22,257.40,300.00,56229.89,446.70
128010.60,113969.00,73610.40,53371.50,52245.00,66949.09,2058.70,1637.00,82418.44,24.75,81.00,20024.89,446.80
64312.15,58982.00,71458.43,26343.03,26226.00,65828.45,4858.77,4326.00,73607.12,53.46,80.00,43794.43,446.80
98161.60,90173.00,71341.96,34219.64,33737.00,66473.56,8825.04,7897.00,73237.67,3.96,45.00,5767.17,446.90
107138.15,92280.00,76088.07,45247.37,42060.00,70502.42,17629.85,14568.00,79310.12,111.87,124.00,59125.10,446.90
82044.85,77230.00,69621.80,30661.54,31018.00,64782.86,2911.93,2858.00,66772.66,71.28,92.00,50776.15,447.10
32972.60,32192.00,67125.13,16110.22,16676.00,63312.51,6429.57,6640.00,63459.09,24.75,92.00,17630.61,447.20
60755.35,56766.00,70141.67,26504.87,26666.00,65140.00,4806.41,4510.00,69843.22,98.01,96.00,66908.16,447.30
55728.90,52120.00,70073.85,17279.99,18012.00,62872.61,1850.45,2088.00,58080.03,0.99,204.00,318.04,447.30
62082.50,57757.00,70444.08,30716.28,30633.00,65714.17,7521.99,6589.00,74815.78,-52.47,57.00,0.00,447.30
52646.15,50361.00,68509.73,21581.84,22541.00,62747.34,4958.73,4457.00,72913.48,73.26,64.00,75018.24,447.40
51209.75,47855.00,70130.23,24309.32,24107.00,66086.02,5347.86,4671.00,75032.62,8.91,110.00,5308.42,447.50
84103.50,78976.00,69790.91,32266.85,33140.00,63809.31,7768.32,6608.00,77043.68,143.55,118.00,79726.22,447.60
60266.10,57715.00,68432.80,23672.67,24359.00,63689.48,3500.98,3347.00,68551.02,-14.85,69.00,0.00,447.60
81299.10,73537.00,72453.57,40061.35,39109.00,67131.88,2914.31,2817.00,67799.87,-57.42,69.00,0.00,447.80
70337.05,65190.00,70710.36,38258.50,38514.00,65101.24,8294.30,7010.00,77542.84,-60.39,60.00,0.00,448.00
49197.65,46632.00,69141.73,19834.92,20284.00,64085.07,3804.43,3532.00,70590.93,-16.83,59.00,0.00,448.00
128001.10,94526.00,88744.69,61313.56,46586.00,86254.36,4550.56,3994.00,74668.38,164.34,173.00,62255.41,448.00
92928.05,83897.00,72590.59,26229.98,25469.00,67494.13,1456.56,1101.00,86700.38,190.08,154.00,80890.15,448.30
42518.20,40151.00,69399.84,16016.21,16755.00,62646.28,3733.03,3303.00,74068.38,-46.53,25.00,0.00,448.30
77537.10,70056.00,72534.42,34506.43,33612.00,67279.95,2030.14,1848.00,71995.27,-58.41,61.00,0.00,448.40
31966.55,30933.00,67725.72,20960.66,22641.00,60672.14,3689.00,3681.00,65678.44,83.16,100.00,54499.74,448.50
140169.64,124807.00,73602.90,31900.33,30851.00,67765.08,15523.55,13331.00,76314.72,-6.93,53.00,0.00,448.50
55148.45,52985.00,68211.92,26838.07,28477.00,61764.23,1850.45,1837.00,66015.84,96.03,171.00,36803.64,448.60
143276.14,107598.00,87266.91,65757.02,51258.00,84073.75,17544.17,11450.00,100417.02,184.14,213.00,56656.34,448.70
61671.15,56999.00,70907.92,27632.99,28179.00,64266.15,1925.42,1635.00,77176.96,127.71,148.00,56551.37,449.20
86356.90,80525.00,70282.34,38446.52,38473.00,65490.90,2853.62,2589.00,72234.39,-16.83,116.00,0.00,449.20
75479.40,68461.00,72254.54,23871.40,23961.00,65290.93,6508.11,6537.00,65246.37,114.84,180.00,41811.97,449.30
79378.20,74120.00,70185.23,44069.27,45132.00,63992.82,1320.90,1192.00,72622.91,60.39,103.00,38424.46,449.40
57743.85,53530.00,70694.96,36616.30,37502.00,63988.21,2903.60,2490.00,76421.82,-85.14,37.00,0.00,449.50
26070.85,25748.00,66357.75,11357.36,11920.00,62442.61,11246.69,10628.00,69351.06,-44.55,33.00,0.00,449.70
66599.75,61651.00,70796.60,26352.55,26647.00,64811.83,6941.27,6423.00,70824.09,-74.25,40.00,0.00,449.80
42377.60,40433.00,68687.91,19100.69,19781.00,63282.09,2926.21,3061.00,62650.15,12.87,57.00,14797.34,450.00
73245.00,68925.00,69643.59,24349.78,24697.00,64614.62,2419.27,2121.00,74752.14,154.44,150.00,67475.87,450.00
96323.35,80803.00,78123.93,45425.87,38983.00,76367.39,4463.69,3683.00,79427.76,45.54,125.00,23876.08,450.20
90918.80,81157.00,73418.85,41149.01,40273.00,66961.52,1470.84,1205.00,79994.17,19.80,102.00,12721.69,450.20
126289.20,96313.00,85933.25,41868.96,33933.00,80863.00,9955.54,9469.00,68903.40,130.68,184.00,46544.81,450.20
38872.10,38040.00,66969.56,13452.95,14044.00,62777.88,4281.62,3928.00,71435.91,34.65,143.00,15879.88,450.30
32467.20,32132.00,66219.66,12221.30,12912.00,62030.30,6906.76,7012.00,64552.41,262.35,377.00,45605.76,450.30
92073.05,71734.00,84117.70,37268.42,30834.00,79212.02,7416.08,5014.00,96932.65,-46.53,49.00,0.00,450.40
102277.95,89733.00,74698.12,47370.33,46417.00,66882.01,5282.41,4661.00,74273.34,-21.78,100.00,0.00,450.50
96474.40,87263.00,72453.92,36898.33,35579.00,67966.20,2514.47,2075.00,79416.05,-55.44,55.00,0.00,450.80
48779.65,46652.00,68524.88,21713.93,22296.00,63825.10,4266.15,4508.00,62020.06,-42.57,52.00,0.00,450.80
41151.15,39697.00,67936.66,15589.00,15973.00,63960.48,10375.61,10241.00,66397.43,210.87,177.00,78076.70,450.80
69866.80,66841.00,68502.72,27518.75,28285.00,63760.61,4502.96,4797.00,61518.87,45.54,104.00,28697.21,450.80
87821.80,81322.00,70774.08,42402.08,43502.00,63878.97,4623.15,4346.00,69715.32,-30.69,93.00,0.00,450.90
103255.50,82316.00,82207.02,41552.42,33688.00,80835.30,15567.58,10888.00,93702.88,6.93,70.00,6488.06,451.00
47975.95,45585.00,68973.39,17869.04,19173.00,61078.89,3051.16,3381.00,59142.52,22.77,88.00,16957.44,451.20
68571.00,63009.00,71321.07,27961.43,28741.00,63758.41,8220.52,7169.00,75148.56,-27.72,48.00,0.00,451.20
68738.20,63807.00,70600.82,19339.88,19803.00,64003.36,8742.93,8031.00,71345.62,41.58,76.00,35855.09,451.20
38180.50,36949.00,67720.30,13167.35,14113.00,61144.73,4705.26,4053.00,76082.89,-9.90,58.00,0.00,451.30
40559.30,38778.00,68546.45,12459.30,12910.00,63248.08,4738.58,4170.00,74471.84,-52.47,55.00,0.00,451.30
105923.10,94753.00,73261.81,53110.89,50853.00,68445.83,8103.90,6817.00,77907.77,-58.41,96.00,0.00,451.40
95001.90,81065.00,76803.11,35802.34,31709.00,73996.09,7673.12,7053.00,71298.12,65.34,65.00,65878.81,451.40
29827.15,29638.00,65954.26,10098.34,11058.00,59848.51,3473.61,3826.00,59499.88,-23.76,53.00,0.00,451.50
112288.10,101886.00,72226.93,63409.15,60346.00,68862.59,4360.16,3962.00,72122.02,16.83,102.00,10813.44,451.50
72365.30,67219.00,70553.45,21754.39,21063.00,67687.21,4342.31,4615.00,61663.62,31.68,64.00,32440.32,451.60
89566.00,80015.00,73358.71,45527.02,44011.00,67793.48,12425.98,9771.00,83343.47,-6.93,60.00,0.00,451.70
101340.30,88185.00,75312.55,45905.44,43165.00,69696.73,5739.37,4505.00,83492.87,28.71,81.00,23228.87,451.80
80009.00,73621.00,71222.48,20627.46,20689.00,65341.07,2610.86,2369.00,72226.82,95.04,108.00,57671.68,451.80
76953.80,70105.00,71938.45,25662.35,24845.00,67692.02,1342.32,1241.00,70886.62,-52.47,49.00,0.00,452.00
96477.25,85944.00,73568.05,35256.13,34444.00,67081.23,2107.49,1932.00,71488.85,-28.71,49.00,0.00,452.00
58267.30,55284.00,69072.54,21038.01,22000.00,62670.32,5832.19,5300.00,72116.69,-24.75,65.00,0.00,452.10
