69348.10,64119.00,70880.66,26239.50,26899.00,63929.22,11531.10,9875.00,76526.80,2111.67,1841.00,75171.32,3138.00
130077.80,93646.00,91031.96,67495.61,49818.00,88791.05,10013.85,6990.00,93886.66,930.60,798.00,76425.82,3138.00
110924.85,87381.00,83193.96,72879.17,64657.00,73869.95,19765.90,18437.00,70259.70,10709.82,8773.00,80004.42,3138.20
82077.15,62777.00,85684.38,28132.79,22013.00,83755.54,16331.56,11453.00,93451.95,5167.80,3772.00,89787.11,3138.50
76817.95,60828.00,82763.54,23024.12,17336.00,87039.05,20501.32,16028.00,83826.71,8050.68,7102.00,74290.25,3138.80
79710.70,74191.00,70411.78,29525.09,30219.00,64031.12,8992.83,7259.00,81189.44,516.78,400.00,84669.24,3138.90
72044.20,67231.00,70227.84,25644.50,26395.00,63672.59,3574.76,3275.00,71534.50,1113.75,928.00,78653.80,3140.00
85175.10,64047.00,87155.30,37525.46,28667.00,85787.45,8409.73,5291.00,104165.58,1056.33,832.00,83206.29,3140.00
82298.50,70560.00,76438.70,43089.90,41236.00,68482.40,8729.84,7088.00,80716.55,502.92,552.00,59709.00,3141.60
134377.50,93924.00,93762.66,55205.29,41472.00,87237.99,12281.99,10064.00,79979.38,536.58,504.00,69772.44,3141.70
109905.50,92916.00,77519.12,42769.79,36016.00,77825.45,8420.44,6944.00,79470.33,505.89,200.00,165770.03,3144.20
116505.15,83553.00,91382.49,64389.71,48757.00,86548.48,21949.55,17909.00,80321.95,668.25,260.00,168440.12,3144.20
39093.45,37483.00,68351.74,10129.28,10575.00,62773.76,2677.50,2719.00,64535.73,791.01,767.00,67587.53,3144.40
103288.75,87596.00,77276.72,51684.08,48072.00,70460.30,4086.46,3292.00,81351.84,1267.20,1120.00,74149.30,3145.30
34808.95,34340.00,66430.97,17898.79,19120.00,61350.17,2539.46,2596.00,64108.66,701.91,624.00,73718.55,3145.70
72901.10,61992.00,77068.76,24040.38,21788.00,72310.92,8558.48,6892.00,81382.56,496.98,444.00,73356.05,3146.30
83859.35,77760.00,70676.53,19144.72,18660.00,67238.39,6182.05,5460.00,74202.72,1132.56,861.00,86206.10,3147.10
52824.75,48508.00,71368.09,20030.08,20328.00,64575.52,7422.03,6636.00,73298.70,1475.10,1288.00,75056.02,3148.60
95331.55,87327.00,71543.14,39870.95,39243.00,66584.69,2266.95,2095.00,70914.96,875.16,769.00,74583.21,3150.80
58719.50,52506.00,73291.45,38540.53,38510.00,65587.96,5681.06,4542.00,81971.37,1692.90,1677.00,66157.37,3152.80
39575.10,37862.00,68501.24,19299.42,19682.00,64262.11,4144.77,4102.00,66219.32,811.80,721.00,73789.35,3153.30
53028.05,50431.00,68910.91,18558.05,19531.00,62271.29,6434.33,6251.00,67458.06,1534.50,1564.00,64299.86,3153.90
167320.64,108715.00,100864.88,69450.78,43471.00,104702.59,8866.69,5679.00,102322.14,1942.38,1560.00,81599.88,3154.10
116274.30,86542.00,88051.50,76919.23,63178.00,79790.09,17244.29,12522.00,90250.91,494.01,350.00,92501.27,3155.80
53026.15,49728.00,69882.60,15437.87,15620.00,64771.86,17368.05,15188.00,74942.88,493.02,333.00,97028.72,3156.50
96313.85,83292.00,75781.88,34357.68,28200.00,79846.29,6655.67,4232.00,103068.53,540.54,484.00,73191.80,3156.80
55230.15,51793.00,69885.18,18008.27,18053.00,65373.62,8842.89,7585.00,76404.44,499.95,421.00,77825.95,3157.30
77718.55,66841.00,76201.17,72899.41,70413.00,67850.19,24544.94,21913.00,73407.45,703.89,616.00,74886.59,3158.50
101628.15,83804.00,79474.77,32504.85,27848.00,76495.18,10323.25,7320.00,92424.12,684.09,476.00,94185.98,3158.70
29665.65,28665.00,67823.76,11391.87,11501.00,64914.14,4733.82,4537.00,68379.02,800.91,765.00,68612.34,3159.20
131343.20,109214.00,78815.07,39966.15,36266.00,72222.52,8589.42,7854.00,71672.56,1863.18,1476.00,82727.22,3159.90
92298.20,85229.00,70971.79,42721.00,42457.00,65943.51,15630.65,14093.00,72686.47,520.74,391.00,87281.88,3160.00
86735.95,77452.00,73391.61,38928.47,38312.00,66590.54,8493.03,7612.00,73121.28,2878.92,2457.00,76789.95,3160.50
161074.39,114257.00,92389.72,79112.39,62741.00,82636.72,14679.84,9733.00,98844.97,708.84,530.00,87650.07,3162.40
68991.85,64622.00,69967.66,24280.76,24938.00,63808.80,5920.25,5706.00,67996.77,1176.12,1093.00,70519.86,3164.00
65944.25,58000.00,74512.46,29859.48,30164.00,64874.38,10148.32,8736.00,76131.00,504.90,485.00,68225.01,3164.30
106875.00,89557.00,78208.96,56601.16,50769.00,73064.55,10141.18,8597.00,77307.48,780.12,652.00,78414.02,3165.10
130787.45,84891.00,100968.14,67894.27,51471.00,86447.09,13705.23,10671.00,84170.75,514.80,381.00,88551.01,3165.60
93651.00,79314.00,77382.46,36811.46,30102.00,80143.38,8144.36,5270.00,101280.61,1386.99,1072.00,84792.71,3166.90
31430.75,30449.00,67649.04,16777.81,18629.00,59023.60,2734.62,2565.00,69869.81,528.66,700.00,49494.66,3166.90
40631.50,38807.00,68617.16,13193.53,13651.00,63339.78,8306.20,8311.00,65498.15,555.39,478.00,76146.53,3167.00
141294.45,101733.00,91021.34,51472.26,41297.00,81683.57,18609.22,12321.00,98983.35,1486.98,1039.00,93792.80,3171.70
96672.00,80295.00,78902.75,63494.83,51763.00,80389.41,14209.79,10035.00,92800.48,529.65,488.00,71129.39,3172.00
74361.25,66676.00,73089.85,47164.46,47568.00,64980.03,8584.66,7552.00,74497.40,1582.02,1565.00,66248.74,3174.40
147484.64,102019.00,94742.70,111913.55,87511.00,83810.80,16633.82,13299.00,81969.62,745.47,616.00,79310.27,3175.10
61468.80,57809.00,69684.98,29779.75,29877.00,65322.69,6919.85,6401.00,70848.20,513.81,280.00,120260.90,3176.90
74263.40,59733.00,81478.02,16742.11,10481.00,104685.72,4049.57,3377.00,78588.28,1773.09,1464.00,79372.41,3177.50
141172.84,94903.00,97488.00,86408.28,63603.00,89034.37,16159.01,13399.00,79035.52,592.02,493.00,78699.03,3179.20
128440.95,92624.00,90878.23,74582.06,59716.00,81850.93,5573.96,3844.00,95029.94,1296.90,922.00,92183.98,3180.20
75950.60,71001.00,70104.63,33167.68,33389.00,65101.59,1981.35,1981.00,65547.59,586.08,652.00,58910.03,3184.90
81633.50,74909.00,71419.09,29309.70,29401.00,65332.49,8241.94,7801.00,69240.33,507.87,417.00,79817.19,3187.30
132768.20,101484.00,85738.61,45383.03,33384.00,89091.26,27536.60,19112.00,94424.38,571.23,513.00,72974.91,3187.60
58135.25,53372.00,71384.84,21912.66,22328.00,64316.92,6932.94,6380.00,71215.86,471.24,403.00,76633.21,3188.50
61669.25,57495.00,70294.04,14665.56,15299.00,62822.55,4063.85,3815.00,69810.88,915.75,897.00,66905.90,3188.90
66094.35,61970.00,69897.68,25881.31,26550.00,63885.41,6543.81,5698.00,75264.16,1561.23,1380.00,74142.59,3188.90
62255.40,59361.00,68731.48,23297.82,24181.00,63142.38,13356.56,11941.00,73305.05,479.16,400.00,78505.58,3189.20
115364.20,81385.00,92898.05,58283.82,46765.00,81678.37,16639.77,12521.00,87094.01,602.91,524.00,75405.18,3191.30
45084.15,42933.00,68819.66,14784.56,15297.00,63340.59,6823.46,5989.00,74667.27,1415.70,1410.00,65800.94,3191.50
101212.05,91196.00,72733.80,33416.39,33544.00,65286.69,4760.00,4520.00,69015.79,1244.43,1349.00,60455.88,3193.10
73014.15,67204.00,71201.95,26171.67,26016.00,65928.15,10395.84,9456.00,72049.70,540.54,321.00,110357.73,3193.60
111355.20,98195.00,74319.21,45962.56,42087.00,71570.85,16893.24,13939.00,79425.74,714.78,502.00,93314.39,3194.50
94677.95,78960.00,78581.73,37651.60,32692.00,75478.27,19226.83,15824.00,79629.02,693.00,493.00,92122.61,3194.70
141472.09,106060.00,87417.64,82151.66,68712.00,78354.45,6943.65,5180.00,87849.24,1743.39,1441.00,79288.55,3195.10
61344.35,58586.00,68621.57,18696.09,19774.00,61963.54,3949.61,3614.00,71621.92,1364.22,1080.00,82782.89,3196.30
136982.39,115904.00,77454.43,60404.40,51796.00,76427.97,4466.07,3956.00,73985.94,1145.43,1120.00,67024.02,3196.70
55877.10,51874.00,70593.39,24198.65,24534.00,64640.20,8469.23,7350.00,75515.58,604.89,506.00,78344.02,3200.10
86710.30,80078.00,70963.89,33679.38,34122.00,64685.89,4025.77,3614.00,73003.01,912.78,753.00,79442.16,3201.60
157835.84,102806.00,100616.01,60329.43,39810.00,99315.48,27712.72,19206.00,94563.20,694.98,688.00,66200.89,3202.20
161630.14,100973.00,104905.21,86686.74,65417.00,86844.44,13059.06,11501.00,74414.27,599.94,468.00,84012.12,3202.50
157101.50,113982.00,90328.33,58960.93,40170.00,96192.77,13504.12,10394.00,85145.88,492.03,413.00,78076.71,3204.00
66450.60,60249.00,72281.81,25788.49,25565.00,66108.92,16266.11,13977.00,76269.29,527.67,456.00,75836.36,3204.50
132880.30,108215.00,80473.53,64150.52,56835.00,73971.48,9743.72,6307.00,101246.95,1923.57,1516.00,83155.08,3204.80
43324.75,41236.00,68855.63,17255.00,17936.00,63047.71,9798.46,9188.00,69890.28,614.79,521.00,77333.73,3205.70
93493.30,85545.00,71625.18,28592.13,28621.00,65469.89,9446.22,8233.00,75193.44,565.29,537.00,68988.53,3206.30
101736.45,92734.00,71898.11,36311.66,35898.00,66291.18,22308.93,18890.00,77397.47,706.86,560.00,82722.81,3207.90
99505.85,77356.00,84301.36,46582.55,35496.00,86005.02,10875.41,6696.00,106441.29,883.08,581.00,99610.21,3209.40
130291.55,88964.00,95980.25,61027.96,43392.00,92172.02,3079.72,3028.00,66655.40,32480.91,28396.00,74963.69,3209.70
64120.25,59449.00,70685.54,33399.73,33629.00,65089.20,8100.33,6825.00,77782.17,566.28,443.00,83773.66,3210.40
86405.35,69712.00,81229.36,48200.95,41764.00,75636.86,6703.27,5332.00,82390.39,1468.17,1144.00,84106.64,3212.30
89028.30,80876.00,72142.03,28402.92,28392.00,65561.22,21296.24,18392.00,75884.65,5332.14,4517.00,77362.66,3212.40
105168.80,91120.00,75640.28,58655.10,56212.00,68384.34,13827.80,10176.00,89054.52,563.31,456.00,80958.51,3212.90
83369.15,73284.00,74554.89,34912.22,33648.00,67998.31,2789.36,2180.00,83854.82,705.87,831.00,55667.75,3213.90
76608.00,63110.00,79552.88,29350.16,25730.00,74756.79,12512.85,9686.00,84662.62,590.04,533.00,72549.45,3214.20
106399.05,87841.00,79381.70,29444.17,25717.00,75034.15,29153.81,19361.00,98684.17,567.27,658.00,56499.41,3214.80
93727.95,75886.00,80944.50,40069.68,29322.00,89557.56,12113.01,9294.00,85414.06,700.92,461.00,99643.15,3215.10
61427.95,57540.00,69964.23,28607.60,29360.00,63856.54,6428.38,5636.00,74749.88,661.32,581.00,74595.98,3215.20
122626.00,105089.00,76472.49,43747.97,41045.00,69851.80,12897.22,10341.00,81736.02,790.02,452.00,114545.91,3215.40
100805.45,79872.00,82712.16,70333.77,60340.00,76390.34,6046.39,4548.00,87127.58,786.06,395.00,130418.30,3215.80
87663.15,79488.00,72276.22,30032.03,29732.00,66197.34,13920.62,12000.00,76025.16,2003.76,1609.00,81614.92,3216.50
96992.15,79708.00,79747.05,41071.66,33640.00,80014.05,5252.66,3496.00,98466.34,478.17,360.00,87048.20,3218.50
96242.60,72164.00,87403.06,31442.18,26208.00,78624.65,12738.95,11760.00,70991.48,764.28,640.00,78262.27,3220.60
147272.80,119065.00,81062.20,66169.95,56045.00,77375.57,29707.16,25065.00,77673.59,5091.57,4116.00,81069.27,3222.00
136737.30,93099.00,96254.69,69981.52,43007.00,106640.99,5174.12,4091.00,82887.10,765.27,761.00,65903.73,3222.10
62282.95,57793.00,70627.51,19750.43,19829.00,65276.33,12728.24,11105.00,75115.54,1598.85,1289.00,81289.55,3222.30
86956.35,78976.00,72158.27,24700.83,24660.00,65644.52,21867.44,20148.00,71128.88,562.32,462.00,79766.67,3224.40
71720.25,66361.00,70828.63,31091.13,31725.00,64226.58,11454.94,10317.00,72764.47,991.98,901.00,72153.60,3225.50
114336.30,84292.00,88895.09,59169.18,46256.00,83831.53,27562.78,20832.00,86710.57,762.30,624.00,80061.05,3226.90
134201.75,106951.00,82234.34,125273.69,111347.00,73732.90,22634.99,17879.00,82969.22,630.63,576.00,71751.69,3227.10
119451.10,88754.00,88202.75,98947.31,80534.00,80520.17,22249.43,18898.00,77158.37,902.88,685.00,86381.23,3232.70
45106.00,43004.00,68739.34,17997.56,18152.00,64978.41,2915.50,2936.00,65078.41,1347.39,1153.00,76585.05,3232.80
126503.90,99591.00,83246.07,41239.45,31635.00,85432.87,23757.16,17027.00,91440.04,747.45,646.00,75827.99,3234.00
71597.70,60952.00,76982.32,42637.70,37628.00,74261.32,3724.70,3480.00,70144.25,583.11,493.00,77514.59,3235.30
128282.30,90524.00,92871.60,48005.79,35240.00,89276.61,11554.90,8060.00,93953.09,490.05,425.00,75566.87,3236.20
154499.45,118293.00,85594.88,67956.14,49905.00,89241.04,12235.58,9745.00,82285.39,650.43,535.00,79675.86,3236.80
66481.95,60997.00,71429.10,35645.26,35905.00,65061.91,8032.50,6517.00,80776.12,2343.33,2088.00,73550.04,3236.90
96596.00,89014.00,71118.20,31693.27,30818.00,67397.31,13042.40,12370.00,69098.38,3200.67,2873.00,73010.48,3237.20
59553.60,54414.00,71726.12,28831.32,28554.00,66172.50,4900.42,4506.00,71272.52,1103.85,877.00,82487.92,3237.30
48962.05,46273.00,69344.48,20898.78,21973.00,62332.07,5676.30,5333.00,69754.74,1300.86,1177.00,72432.59,3242.10
107626.45,83740.00,84229.84,34456.45,24408.00,92516.31,19480.30,13256.00,96308.16,964.26,781.00,80913.88,3242.40
52369.70,49093.00,69910.19,16287.53,16289.00,65530.09,2547.79,1877.00,88956.84,562.32,436.00,84523.40,3244.80
59166.95,54544.00,71090.59,16707.60,16388.00,66814.09,6825.84,5796.00,77180.52,548.46,385.00,93360.72,3244.80
64837.50,59353.00,71591.84,17779.79,17565.00,66337.40,3943.66,3881.00,66594.10,713.79,600.00,77964.90,3245.60
107844.00,95575.00,73948.88,46426.66,43779.00,69499.48,11487.07,9975.00,75470.34,604.89,558.00,71043.14,3246.20
114951.90,81020.00,92983.05,58061.29,42648.00,89221.19,20247.85,13084.00,101418.77,557.37,276.00,132347.09,3246.30
126831.65,88129.00,94316.73,52643.22,36773.00,93819.55,35233.52,26741.00,86349.21,1001.88,842.00,77980.06,3246.60
95720.10,69020.00,90888.33,52883.60,37656.00,92037.91,14294.28,11720.00,79930.88,573.21,548.00,68550.89,3248.70
98271.80,74428.00,86531.16,36622.25,28728.00,83544.83,1661.24,1212.00,89827.59,513.81,390.00,86341.16,3249.20
99605.60,89813.00,72681.60,37494.52,35761.00,68712.88,12277.23,9381.00,85769.16,605.88,524.00,75776.62,3252.30
74068.65,68777.00,70578.29,16015.02,15501.00,67709.20,19232.78,16253.00,77551.20,544.50,428.00,83374.66,3254.50
118693.00,98521.00,78954.38,65492.84,60093.00,71424.94,17626.28,15213.00,75932.16,678.15,540.00,82302.30,3254.70
80004.25,71272.00,73565.48,34850.34,33868.00,67436.87,17588.20,13752.00,83817.65,1021.68,857.00,78129.30,3255.50
97195.45,87969.00,72409.61,33815.04,31557.00,70225.39,5500.18,4497.00,80155.62,1051.38,936.00,73614.58,3257.60
94407.20,84948.00,72833.62,36127.21,35360.00,66957.94,3370.08,2848.00,77549.70,954.36,973.00,64280.51,3257.80
88129.60,77217.00,74797.80,30070.11,28117.00,70088.38,11617.97,8949.00,85081.62,607.86,493.00,80804.68,3259.50
64932.50,60746.00,70052.62,19743.29,20366.00,63532.18,10320.87,9262.00,73028.34,1771.11,1756.00,66099.92,3259.70
85159.90,69797.00,79961.02,28604.03,23361.00,80244.59,20005.09,15317.00,85594.68,594.00,528.00,73728.00,3262.00
90808.60,75387.00,78942.42,26932.08,20815.00,84795.62,12040.42,9627.00,81965.41,745.47,533.00,91660.64,3262.50
89960.25,75316.00,78278.66,46819.36,42992.00,71370.34,32266.85,27220.00,77687.02,578.16,629.00,60238.94,3263.00
107883.90,91443.00,77318.98,39234.30,35943.00,71537.12,2378.81,1863.00,83681.00,473.22,221.00,140330.08,3263.10
127543.20,87969.00,95018.37,77275.03,69381.00,72992.56,8145.55,7009.00,76163.05,579.15,452.00,83971.62,3264.00
89167.95,73408.00,79605.91,29902.32,25972.00,75453.51,8080.10,7040.00,75218.39,2569.05,2072.00,81257.36,3265.10
79609.05,72245.00,72216.19,35961.80,35569.00,66259.73,1917.09,1249.00,100591.20,609.84,290.00,137815.42,3266.60
73306.75,66818.00,71900.26,30818.62,30326.00,66600.59,4100.74,4022.00,66819.02,483.12,261.00,121309.41,3266.60
50799.35,47580.00,69970.29,27355.72,27640.00,64861.96,8044.40,7688.00,68574.12,852.39,1072.00,52110.29,3267.00
91121.15,79002.00,75589.43,42374.71,40238.00,69016.09,18324.81,13370.00,89823.09,1431.54,1046.00,89691.59,3269.30
104119.05,85029.00,80249.63,57847.09,49473.00,76629.02,12154.66,8261.00,96425.11,522.72,505.00,67835.61,3270.80
29840.45,28948.00,67556.43,15168.93,15520.00,64053.55,4525.57,4884.00,60726.41,885.06,664.00,87354.35,3271.30
78363.60,60280.00,85196.37,34808.69,26524.00,86005.97,15548.54,13372.00,76203.21,595.98,557.00,70122.34,3271.90
62484.35,56003.00,73120.62,18912.67,18807.00,65904.23,4906.37,4631.00,69432.92,592.02,509.00,76225.20,3272.70
113373.95,79456.00,93511.82,70206.43,44804.00,102692.80,12855.57,8416.00,100107.26,2637.36,1669.00,103560.24,3273.40
83860.30,61672.00,89114.48,33616.31,27500.00,80111.95,9540.23,5996.00,104274.27,534.60,437.00,80172.88,3273.80
88653.05,81507.00,71281.80,41911.80,41815.00,65687.72,3809.19,3607.00,69209.62,963.27,768.00,82199.05,3275.10
78546.95,64106.00,80299.08,54033.14,50254.00,70464.37,11281.20,8910.00,82976.97,1538.46,1246.00,80918.55,3275.40
98500.75,89849.00,71846.59,31210.13,30285.00,67537.96,10825.43,9549.00,74296.30,611.82,408.00,98275.09,3275.80
71561.60,62605.00,74911.93,41779.71,37337.00,73334.09,16291.10,11997.00,88993.38,503.91,281.00,117524.01,3277.30
138206.95,97065.00,93314.09,71996.20,53741.00,87797.82,5571.58,3885.00,93986.89,497.97,337.00,96839.65,3277.50
120424.85,105368.00,74900.95,44486.96,40300.00,72344.85,15668.73,11720.00,87616.55,538.56,452.00,78086.44,3277.70
92332.40,71716.00,84375.82,36099.84,27264.00,86775.20,8954.75,6672.00,87958.41,532.62,468.00,74585.01,3277.70
139408.70,90323.00,101151.30,51078.37,28967.00,115561.59,26403.72,16343.00,105879.84,757.35,553.00,89753.51,3280.50
134989.30,98977.00,89380.96,50592.85,38341.00,86478.01,23313.29,14961.00,102122.84,571.23,368.00,101728.61,3283.00
123367.95,102341.00,79001.01,90235.33,85505.00,69161.60,21888.86,19121.00,75022.66,2885.85,2527.00,74842.53,3283.40
120479.00,92920.00,84973.23,34743.24,27756.00,82033.91,8057.49,5240.00,100773.98,2445.30,1949.00,82224.32,3283.90
45765.30,43282.00,69296.12,15136.80,15286.00,64896.34,8541.82,7686.00,72833.30,544.50,324.00,110136.88,3285.40
88943.75,78082.00,74652.51,18728.22,18102.00,67803.15,7003.15,5650.00,81231.59,1515.69,1093.00,90880.40,3286.10
99212.30,79355.00,81935.31,46880.05,40207.00,76412.84,2632.28,2751.00,62707.79,652.41,696.00,61431.53,3286.20
146089.09,109297.00,87597.05,108668.42,88821.00,80180.30,7118.58,5361.00,87021.70,1939.41,1458.00,87175.02,3286.70
58526.65,54069.00,70939.04,20177.64,19969.00,66220.74,7381.57,6641.00,72844.24,2073.06,1790.00,75899.48,3287.80
124560.20,90712.00,89990.05,80060.82,61948.00,84697.91,21176.05,16888.00,82176.32,635.58,376.00,110780.25,3289.80
91660.75,69808.00,86051.44,60161.64,49972.00,78899.26,17221.68,14388.00,78443.16,571.23,427.00,87672.43,3290.10
106599.50,93934.00,74372.48,24772.23,20266.00,80108.21,8200.29,6110.00,87956.50,649.44,396.00,107479.04,3290.20
87823.70,77295.00,74462.95,28651.63,27771.00,67614.19,15283.17,12815.00,78158.24,1262.25,1020.00,81100.80,3290.60
151545.89,120619.00,82339.52,42616.28,31151.00,89656.85,25657.59,14363.00,117071.36,787.05,528.00,97689.59,3294.00
73230.75,66838.00,71804.22,28736.12,25778.00,73056.49,4899.23,4038.00,79513.61,824.67,836.00,64647.81,3294.20
91639.85,77663.00,77330.38,35308.49,33083.00,69944.61,25018.56,19195.00,85418.94,499.95,433.00,75669.11,3295.50
46302.05,44451.00,68265.09,13878.97,14167.00,64203.59,8368.08,7955.00,68939.10,945.45,936.00,66197.66,3296.10
73583.20,59004.00,81729.18,39174.80,32856.00,78139.77,12080.88,8664.00,91381.88,521.73,424.00,80641.73,3296.40
76156.75,70349.00,70946.41,23628.64,23673.00,65413.20,27199.83,24201.00,73656.80,2543.31,2040.00,81705.09,3296.70
127273.40,82930.00,100578.68,72244.91,36310.00,130394.98,12107.06,10258.00,77349.22,1095.93,989.00,72621.70,3298.30
77407.90,71515.00,70936.23,28777.77,29311.00,64343.76,6135.64,5167.00,77821.82,1432.53,1134.00,82788.62,3299.20
119296.25,79727.00,98062.12,99712.48,72955.00,89572.44,18591.37,11979.00,101711.68,494.01,513.00,63110.02,3299.30
108620.15,96486.00,73777.86,50077.58,47858.00,68575.46,38134.74,30882.00,80927.35,513.81,394.00,85464.59,3300.10
91712.05,77413.00,77641.24,49574.21,45713.00,71071.59,6414.10,4881.00,86120.57,897.93,691.00,85161.71,3301.80
111260.20,98541.00,73995.07,45815.00,44521.00,67440.80,2828.63,2185.00,84840.79,510.84,402.00,83279.62,3303.60
71696.50,61633.00,76236.79,24885.28,21605.00,75486.31,1504.16,1413.00,69764.09,716.76,541.00,86827.33,3303.90
110092.65,89364.00,80737.57,95409.45,85024.00,73541.05,17218.11,12324.00,91561.68,518.76,421.00,80754.06,3303.90
82574.00,76136.00,71077.67,27387.85,27692.00,64816.20,17133.62,15532.00,72293.91,537.57,437.00,80618.28,3304.90
64060.40,59366.00,70718.30,20666.73,20146.00,67229.97,28604.03,26434.00,70916.01,615.78,665.00,60685.35,3307.60
44386.85,41517.00,70066.16,22006.67,22121.00,65197.29,1257.83,1145.00,71994.02,705.87,586.00,78941.80,3307.70
91026.15,78188.00,76296.74,39080.79,35640.00,71863.04,4173.33,3560.00,76826.79,473.22,552.00,56182.87,3308.30
95429.40,65765.00,95097.11,34012.58,26033.00,85623.96,11395.44,6725.00,111050.05,2083.95,1345.00,101541.82,3309.00
144127.34,95283.00,99131.32,79588.39,58439.00,89253.84,21611.59,15875.00,89218.09,594.99,549.00,71025.99,3309.60
102443.25,89036.00,75404.56,35885.64,32424.00,72532.73,13373.22,10648.00,82309.11,533.61,488.00,71661.20,3310.60
103119.65,93471.00,72301.03,27821.01,27051.00,67401.50,15930.53,13119.00,79581.02,742.50,496.00,98105.80,3312.80
70869.05,65569.00,70833.38,27037.99,27717.00,63930.50,6063.05,5761.00,68972.06,948.42,828.00,75067.21,3313.10
57157.70,53445.00,70088.64,23824.99,24545.00,63613.55,4366.11,4545.00,62956.53,1327.59,1097.00,79311.70,3313.70
68493.10,62615.00,71688.32,23857.12,23715.00,65928.75,10995.60,9555.00,75416.82,657.36,633.00,68058.05,3314.10
141926.20,102477.00,90764.52,71980.73,56073.00,84128.35,12212.97,8441.00,94821.62,749.43,573.00,85714.91,3317.00
78206.85,72769.00,70433.35,27516.37,27941.00,64540.03,5980.94,5458.00,71815.11,555.39,565.00,64421.31,3317.20
44888.45,42626.00,69014.43,22552.88,23334.00,63342.14,5842.90,5574.00,68697.59,551.43,608.00,59438.35,3318.00
42393.75,41060.00,67664.80,16719.50,17872.00,61309.82,8032.50,7232.00,72790.09,1543.41,1540.00,65681.12,3318.60
90606.25,82425.00,72040.91,33978.07,34397.00,64737.82,6493.83,6285.00,67713.55,587.07,489.00,78679.38,3319.00
132756.80,115157.00,75552.07,48912.57,43857.00,73090.60,5565.63,5205.00,70076.70,697.95,772.00,59249.81,3320.90
45603.80,43265.00,69078.73,14144.34,14581.00,63573.38,7137.62,6373.00,73398.89,1496.88,1185.00,82784.41,3321.90
114323.95,91282.00,82078.99,70896.63,63430.00,73250.55,9135.63,6098.00,98181.81,1882.98,1497.00,82433.52,3322.70
109495.10,95425.00,75199.06,34224.40,31189.00,71914.15,17068.17,13169.00,84940.36,832.59,637.00,85658.74,3324.80
95912.95,86432.00,72724.80,40005.42,39060.00,67122.27,18970.98,14036.00,88578.10,497.97,573.00,56954.56,3327.50
77146.65,68684.00,73610.77,43385.02,43192.00,65828.89,13468.42,11932.00,73974.73,1268.19,969.00,85771.01,3327.70
120099.00,101501.00,77544.16,41476.26,37049.00,73367.38,5272.89,4921.00,70222.34,973.17,877.00,72722.55,3328.40
141130.09,103386.00,89461.85,52095.82,42174.00,80953.95,15851.99,10426.00,99642.83,482.13,498.00,63447.54,3328.40
57644.10,52375.00,72129.14,28111.37,27987.00,65827.23,16487.45,15335.00,70461.14,630.63,571.00,72379.98,3328.50
139746.89,116195.00,78819.67,80886.69,73239.00,72379.34,3096.38,2791.00,72706.70,497.97,385.00,84766.13,3329.30
100415.00,73888.00,89064.49,51725.73,37204.00,91116.49,7301.84,4500.00,106340.77,533.61,281.00,124450.77,3329.60
69023.20,62846.00,71977.60,24561.60,24106.00,66774.62,5633.46,4782.00,77205.04,486.09,396.00,80445.44,3330.20
60391.50,53240.00,74339.17,34596.87,33548.00,67584.98,5721.52,4904.00,76461.17,720.72,594.00,79517.02,3330.50
119043.55,85317.00,91442.95,64306.41,51137.00,82413.62,21815.08,13573.00,105332.13,701.91,492.00,93496.70,3330.50
79104.60,69032.00,75098.48,33265.26,30828.00,70717.28,15005.90,12764.00,77046.91,557.37,416.00,87807.20,3331.20
44386.85,42326.00,68726.94,15791.30,16738.00,61829.29,4000.78,4486.00,58447.42,1294.92,1175.00,72224.58,3333.20
117921.60,82969.00,93144.55,62714.19,50621.00,81192.34,22555.26,17837.00,82871.65,521.73,486.00,70354.11,3335.00
97741.70,86179.00,74329.02,36117.69,35351.00,66957.34,4024.58,3287.00,80241.84,869.22,892.00,63862.34,3340.30
47824.90,45632.00,68685.41,14773.85,15316.00,63216.18,15965.04,16080.00,65067.47,2631.42,2544.00,67788.03,3341.50
141156.70,106282.00,87040.57,73659.81,59454.00,81195.04,15301.02,10270.00,97640.48,566.28,396.00,93716.48,3342.90
96981.70,71504.00,88887.23,35598.85,25604.00,91118.83,16386.30,12640.00,84959.87,558.36,720.00,50823.17,3343.00
138057.80,101942.00,88753.95,65245.32,49186.00,86933.62,7308.98,6502.00,73669.85,643.50,508.00,83016.57,3343.30
150307.09,93631.00,105205.81,52916.92,30219.00,114761.02,16467.22,8255.00,130732.38,528.66,410.00,84503.09,3343.70
151082.30,112088.00,88335.32,69895.84,53820.00,85111.38,20028.89,15500.00,84684.74,628.65,597.00,69010.41,3343.80
98717.35,65337.00,99018.03,28398.16,15549.00,119692.73,10938.48,7005.00,102336.09,1978.02,1652.00,78469.45,3343.80
106592.85,73089.00,95577.57,37204.16,28581.00,85308.84,6261.78,5253.00,78121.46,1488.96,1391.00,70151.32,3344.00
86236.25,79669.00,70938.24,40853.89,41537.00,64458.21,17371.62,14997.00,75912.95,528.66,413.00,83889.27,3344.10
104562.70,95507.00,71749.94,34907.46,34455.00,66396.62,4237.59,3667.00,75733.50,562.32,468.00,78744.03,3344.20
91923.90,83023.00,72562.12,35185.92,33659.00,68509.01,8613.22,7259.00,77762.23,515.79,336.00,100603.61,3344.40
