67306.55,62325.00,70774.20,34062.56,34689.00,64352.51,3139.22,2289.00,89878.52,5109.39,4340.00,77154.14,521.10
89719.90,80460.00,73078.34,43288.63,40968.00,69248.30,1932.56,1768.00,71635.89,7895.25,6557.00,78911.56,521.50
72014.75,65857.00,71663.74,27091.54,27317.00,64995.10,6783.00,6161.00,72152.37,12990.78,10584.00,80438.76,521.50
29003.50,28949.00,65659.38,12114.20,13377.00,59349.35,4539.85,4245.00,70088.02,11686.95,10052.00,76195.38,521.60
124134.60,110289.00,73763.35,44315.60,42581.00,68205.71,10663.59,7553.00,92526.02,9698.04,7472.00,85060.33,522.20
75439.50,66936.00,73861.65,57574.58,57564.00,65548.05,3259.41,2860.00,74688.37,12130.47,10576.00,75168.55,522.30
47663.40,45381.00,68832.08,27295.03,28289.00,63233.31,7445.83,7057.00,69146.94,11853.27,10268.00,75654.07,522.60
124053.85,103999.00,78173.77,59489.29,52987.00,73578.25,5337.15,4491.00,77883.66,11560.23,10268.00,73783.73,522.60
47240.65,45266.00,68394.90,21329.56,22294.00,62700.91,3473.61,3666.00,62096.70,4423.32,4053.00,71523.98,522.70
113621.90,96860.00,76877.20,63006.93,59416.00,69496.82,7041.23,5864.00,78692.72,12175.02,9437.00,84550.40,522.90
51158.45,47933.00,69945.97,30134.37,30425.00,64909.98,1898.05,1977.00,62918.87,5337.09,4277.00,81779.64,523.10
60800.00,57312.00,69524.51,30761.50,31476.00,64048.35,4681.46,4516.00,67937.16,6245.91,5369.00,76239.88,523.10
102480.30,93180.00,72077.15,38525.06,37256.00,67768.38,4151.91,3880.00,70128.77,11864.16,10292.00,75546.99,523.10
63804.85,58178.00,71874.50,24887.66,25686.00,63499.10,3599.75,3606.00,65422.42,8751.60,7929.00,72335.08,523.30
88402.25,81740.00,70877.54,30632.98,31112.00,64526.97,6381.97,5208.00,80308.91,9473.31,8255.00,75208.09,523.30
56262.80,52423.00,70336.28,15535.45,15619.00,65185.44,8559.67,7543.00,74369.16,11204.82,9524.00,77101.97,523.80
53030.90,51108.00,68001.74,26458.46,27760.00,62463.32,1557.71,1444.00,70696.74,9249.57,8209.00,73843.32,523.90
79677.45,74129.00,70441.27,28894.39,28933.00,65448.55,2262.19,2209.00,67114.03,10765.26,9408.00,74990.66,524.20
46941.40,44394.00,69296.56,18746.07,18958.00,64803.38,7179.27,6606.00,71223.23,11699.82,9881.00,77599.38,524.20
63244.35,59748.00,69371.05,23879.73,25008.00,62579.26,6648.53,6464.00,67406.88,6314.22,5341.00,77477.77,524.50
60938.70,57020.00,70039.97,23215.71,23752.00,64056.29,4510.10,4152.00,71188.32,6590.43,5412.00,79806.06,524.50
72572.40,68034.00,69907.76,29460.83,29734.00,64933.92,2246.72,2322.00,63411.31,8239.77,7197.00,75031.48,524.50
70490.95,64746.00,71351.05,51222.36,49902.00,67270.02,2376.43,1966.00,79217.56,5262.84,4320.00,79839.23,524.70
116653.35,100219.00,76282.88,61750.29,59711.00,67774.23,5464.48,5003.00,71581.09,11234.52,8729.00,84347.07,524.80
66210.25,62892.00,68993.76,41964.16,43256.00,63578.77,3045.21,3052.00,65390.20,7433.91,6596.00,73861.25,525.00
51508.05,48356.00,69807.92,21593.74,22256.00,63585.89,1696.94,1748.00,63621.66,6115.23,5994.00,66861.48,525.30
41160.65,39388.00,68485.44,22345.82,23416.00,62540.82,12703.25,11692.00,71204.27,7823.97,6948.00,73798.46,525.40
79686.95,71667.00,72869.85,49946.68,49623.00,65963.48,8422.82,7367.00,74928.46,5281.65,4848.00,71398.15,525.70
57646.00,54951.00,68750.13,7639.80,8291.00,60388.61,11237.17,11427.00,64447.30,7391.34,6709.00,72201.35,525.80
91213.30,84711.00,70566.45,29025.29,29107.00,65352.03,2591.82,2343.00,72495.74,10766.25,9516.00,74146.38,525.80
76494.00,63005.00,79566.88,39496.10,33737.00,76723.38,5815.53,4381.00,86995.34,11212.74,8813.00,83381.16,526.00
104508.55,95182.00,71957.63,39955.44,39178.00,66836.48,11590.60,10590.00,71728.20,11819.61,9620.00,80520.79,526.40
135560.25,116051.00,76553.22,55596.80,52759.00,69061.05,9182.04,8215.00,73250.66,12183.93,9546.00,83646.14,526.60
77607.40,73307.00,69380.52,19884.90,20831.00,62559.50,10006.71,9515.00,68922.73,5661.81,4609.00,80506.05,526.90
41592.90,39648.00,68750.81,17333.54,17924.00,63377.09,3521.21,3328.00,69340.76,4982.67,4511.00,72388.45,527.00
35478.70,34305.00,67778.23,15390.27,15957.00,63208.42,3790.15,3685.00,67406.05,9564.39,8409.00,74540.60,527.20
72305.45,65695.00,72130.45,25298.21,25179.00,65846.28,6787.76,6751.00,65892.86,6023.16,5149.00,76662.23,527.20
93901.80,85239.00,72196.39,38465.56,38163.00,66055.58,2382.38,2067.00,75535.40,9989.10,8405.00,77887.65,527.30
104745.10,91241.00,75235.64,46539.71,44045.00,69247.96,3800.86,3113.00,80017.08,8966.43,6937.00,84708.66,527.60
35139.55,34480.00,66789.60,11682.23,12356.00,61962.34,1648.15,1632.00,66184.53,6606.27,6272.00,69028.79,527.70
46712.45,46050.00,66478.77,16869.44,18070.00,61181.84,4122.16,3778.00,71506.06,5234.13,4480.00,76567.84,527.80
62046.40,59820.00,67975.14,8478.75,8664.00,64134.74,7962.29,8504.00,61361.32,9095.13,7521.00,79252.55,527.80
71607.20,66374.00,70703.13,34930.07,35426.00,64618.56,4023.39,3666.00,71924.96,8282.34,7956.00,68224.16,527.90
99028.95,84105.00,77164.98,62058.50,57981.00,70144.81,2955.96,2489.00,77831.19,11367.18,8969.00,83059.37,528.00
61143.90,58700.00,68264.51,19819.45,20440.00,63546.36,5070.59,5240.00,63417.21,6795.36,6437.00,69184.52,528.00
125705.90,91417.00,90117.40,53138.26,42317.00,82294.80,4654.09,3753.00,81271.10,6066.72,5200.00,76459.34,528.30
35265.90,34733.00,66541.51,11875.01,12745.00,61062.43,2990.47,2861.00,68501.73,8830.80,7647.00,75681.36,528.40
82673.75,77530.00,69884.01,21510.44,21630.00,65173.75,8532.30,8682.00,64406.00,8543.70,7400.00,75664.87,528.80
100274.40,87961.00,74710.18,92379.70,89533.00,67619.72,5794.11,5081.00,74733.88,10366.29,8713.00,77971.45,528.90
90250.00,81869.00,72244.98,41795.18,40985.00,66831.51,4488.68,4269.00,68908.45,12394.80,9876.00,82250.47,529.20
88767.05,81908.00,71024.05,32639.32,32128.00,66579.02,3539.06,3504.00,66191.73,7229.97,5860.00,80857.22,529.30
33953.00,33228.00,66965.93,14828.59,15464.00,62843.15,6303.43,6216.00,66457.79,8243.73,7756.00,69657.19,529.30
32298.10,31441.00,67322.55,12992.42,11733.00,72570.64,4827.83,4741.00,66736.27,5792.49,12281.00,30910.89,529.40
45253.25,43533.00,68125.72,23278.78,23673.00,64444.65,2545.41,2685.00,62128.86,11385.00,10036.00,74345.10,529.40
62995.45,57000.00,72429.29,27205.78,26860.00,66379.67,4178.09,3388.00,80819.16,10361.34,8164.00,83175.01,529.60
78683.75,68717.00,75041.38,18598.51,14201.00,85830.02,1871.87,1401.00,87562.38,5004.45,3944.00,83157.12,529.60
94040.50,80697.00,76372.58,99970.71,92141.00,71104.94,10250.66,9289.00,72320.73,9473.31,8216.00,75565.10,529.60
101753.55,91746.00,72684.59,38949.89,38070.00,67050.70,7955.15,6722.00,77558.58,10656.36,9018.00,77442.37,529.70
93330.85,76379.00,80081.31,33547.29,23823.00,92287.09,11366.88,8847.00,84202.55,9998.01,7492.00,87457.23,529.80
81729.45,73830.00,72548.03,32164.51,30770.00,68506.12,2122.96,1830.00,76027.50,9701.01,8060.00,78879.08,529.80
41602.40,40424.00,67446.44,19988.43,21740.00,60255.84,4361.35,4440.00,64375.10,4800.51,4435.00,70937.15,529.90
95826.50,86628.00,72494.88,40243.42,38464.00,68567.83,11189.57,8692.00,84367.20,4774.77,3948.00,79260.23,530.30
82119.90,76237.00,70593.16,31141.11,31353.00,65093.11,8566.81,7145.00,78577.26,4634.19,3848.00,78925.74,530.50
45868.85,43937.00,68417.53,15403.36,16277.00,62018.47,4621.96,4353.00,69585.30,12640.32,11513.00,71953.10,531.00
40804.40,38745.00,69019.41,14819.07,15341.00,63306.34,6387.92,6185.00,67686.14,12225.51,10178.00,78719.89,531.00
120678.50,104665.00,75562.86,55619.41,50509.00,72166.82,18998.35,14109.00,88246.93,8749.62,6356.00,90216.35,531.00
87920.60,79217.00,72736.47,42955.43,42213.00,66688.63,4405.38,4081.00,70745.16,11776.05,9993.00,77229.59,531.10
149739.95,109621.00,89520.78,55571.81,42401.00,85893.13,7018.62,4085.00,112600.31,5028.21,3805.00,86604.15,531.40
93889.45,81397.00,75594.18,40001.85,35313.00,74237.86,9265.34,7781.00,78037.96,9532.71,8292.00,75341.98,531.70
71175.90,65806.00,70883.87,37500.47,38410.00,63984.15,3366.51,3022.00,73007.16,9021.87,7327.00,80695.68,531.70
80922.90,73662.00,71995.92,34348.16,34394.00,65448.66,3253.46,2990.00,71310.63,10307.88,8844.00,76383.67,531.80
72662.65,57266.00,83156.14,50391.74,38998.00,84683.15,7781.41,6658.00,76593.95,4631.22,4202.00,72230.28,531.90
52437.15,48729.00,70523.12,21544.95,21869.00,64564.91,3180.87,3209.00,64961.52,9742.59,8481.00,75284.80,532.20
57944.30,54456.00,69734.05,19011.44,19772.00,63015.07,4053.14,3800.00,69901.73,12918.51,11385.00,74363.41,532.50
62576.50,58933.00,69587.73,24611.58,25201.00,64003.20,3903.20,3553.00,71995.54,11183.04,10144.00,72248.79,532.50
88459.25,79450.00,72967.47,38708.32,37406.00,67817.69,5784.59,4862.00,77971.80,5103.45,4164.00,80321.74,532.50
63547.40,61101.00,68159.98,12842.48,13321.00,63181.80,5504.94,5229.00,68994.41,12183.93,10700.00,74624.86,532.50
73431.20,58073.00,82867.88,36669.85,26381.00,91095.69,5434.73,4029.00,88401.71,7220.07,5854.00,80829.27,532.60
72252.25,68131.00,69500.28,28207.76,29383.00,62914.74,14909.51,13607.00,71809.35,13028.40,10974.00,77804.74,532.80
75020.55,70214.00,70022.31,37370.76,37458.00,65383.37,3780.63,3334.00,74315.35,11451.33,9751.00,76963.84,532.90
34557.20,34185.00,66249.55,17978.52,18989.00,62048.57,1512.49,1197.00,82809.15,5826.15,4805.00,79463.59,533.10
64653.20,60933.00,69537.23,13761.16,13905.00,64858.07,4480.35,4065.00,72232.29,9698.04,8056.00,78894.09,533.20
127573.60,93440.00,89476.28,48709.08,32772.00,97406.27,10297.07,7472.00,90314.35,6938.91,5410.00,84057.01,533.40
38586.15,36719.00,68868.48,18857.93,20139.00,61367.17,7487.48,7439.00,65963.10,7001.28,6406.00,71625.96,533.50
87701.15,79656.00,72155.05,19635.00,19644.00,65505.97,10909.92,9432.00,75804.98,12694.77,10809.00,76969.61,533.60
55592.10,53719.00,67821.14,25479.09,26851.00,62187.54,2648.94,2663.00,65189.99,11941.38,10782.00,72583.04,533.70
106935.80,87052.00,80505.26,57819.72,51720.00,73265.14,3635.45,3372.00,70656.25,10128.69,8453.00,78527.60,533.70
32268.65,31467.00,67205.59,11759.58,12399.00,62156.29,1869.49,1951.00,62798.01,6989.40,6372.00,71885.95,533.70
70236.35,65197.00,70601.55,40079.20,40185.00,65363.46,2938.11,2633.00,73130.27,12515.58,11000.00,74565.55,534.10
114853.10,87416.00,86105.68,48516.30,35340.00,89970.69,3671.15,3324.00,72380.42,12310.65,10055.00,80237.77,534.40
91005.25,84565.00,70527.05,22473.15,22737.00,64775.49,8105.09,6869.00,77329.34,10980.09,8836.00,81438.57,534.70
61313.00,57629.00,69725.46,22223.25,22969.00,63408.20,2936.92,2921.00,65893.19,8726.85,7642.00,74839.41,534.80
79480.80,71938.00,72407.54,36153.39,36214.00,65426.32,2761.99,2402.00,75357.95,5454.90,4865.00,73482.49,535.30
99131.55,88281.00,73590.98,39358.06,38829.00,66428.96,10079.30,8717.00,75778.03,12383.91,10597.00,76586.95,535.30
65257.40,61585.00,69444.01,22934.87,23221.00,64728.46,4199.51,3669.00,75012.02,6451.83,5772.00,73254.88,535.60
63410.60,60564.00,68616.28,17089.59,17648.00,63462.35,4489.87,4080.00,72119.64,12946.23,11437.00,74184.16,536.20
84286.85,67469.00,81872.02,44187.08,36713.00,78877.91,7773.08,6009.00,84775.61,8160.57,6689.00,79953.84,536.30
52990.05,50548.00,68702.14,15199.87,15632.00,63724.34,3711.61,3232.00,75261.16,8504.10,7261.00,76755.92,536.60
30811.35,30396.00,66431.52,12993.61,13880.00,61350.81,3015.46,3352.00,58956.20,11447.37,9791.00,76622.91,536.90
86297.05,79274.00,71341.97,38248.98,38590.00,64956.86,4109.07,3310.00,81357.11,11633.49,10389.00,73386.50,536.90
148439.39,108362.00,89774.31,69444.84,51918.00,87660.10,12656.84,10570.00,78474.80,5488.56,4744.00,75821.73,536.90
51417.80,48976.00,68803.44,18951.94,18660.00,66561.34,9370.06,8804.00,69749.70,10391.04,9236.00,73731.83,537.00
44795.35,42597.00,68918.18,18518.78,19569.00,62018.85,2285.99,2129.00,70368.56,4685.67,3914.00,78456.84,537.00
91384.30,77585.00,77192.26,34531.42,30277.00,74744.90,7555.31,6433.00,76969.51,12873.96,10552.00,79957.15,537.10
83047.10,77440.00,70281.19,26928.51,27460.00,64267.55,10472.00,9284.00,73922.13,7370.55,6260.00,77162.37,537.40
40554.55,37924.00,70081.83,14933.31,15296.00,63982.05,3391.50,3184.00,69806.96,10033.65,8952.00,73454.57,537.40
121049.95,101812.00,77919.39,72782.78,66320.00,71922.38,8439.48,6992.00,79103.24,5195.52,4592.00,74149.31,537.70
84607.00,77513.00,71533.88,51966.11,51789.00,65760.12,5050.36,4765.00,69460.73,7842.78,6591.00,77982.78,537.70
75686.50,68337.00,72584.27,49399.28,49685.00,65159.13,5274.08,4149.00,83307.33,10348.47,8636.00,78531.41,537.90
103267.85,85309.00,79332.34,37567.11,30505.00,80708.02,7814.73,6617.00,77398.55,10941.48,9979.00,71856.99,538.00
70872.85,66221.00,70139.73,25939.62,26377.00,64449.29,4243.54,3389.00,82060.98,6987.42,5933.00,77183.14,538.30
143021.55,114564.00,81815.05,130830.98,116016.00,73904.80,2264.57,1988.00,74653.35,7409.16,5956.00,81525.65,538.40
61762.35,57809.00,70017.77,23820.23,24037.00,64944.98,6019.02,4901.00,80486.13,12090.87,10453.00,75804.77,538.40
86308.45,79912.00,70781.74,47297.74,47004.00,65945.55,10859.94,9832.00,72387.82,8393.22,6984.00,78759.76,538.70
104179.85,83828.00,81446.91,52125.57,44960.00,75980.91,5468.05,4176.00,85812.77,11319.66,8992.00,82500.59,539.10
66542.75,61805.00,70559.75,28245.84,28921.00,64006.07,8553.72,7449.00,75255.29,8637.75,7408.00,76415.17,539.20
62388.40,56901.00,71856.15,27850.76,26273.00,69471.60,3076.15,2533.00,79588.85,6709.23,5825.00,75484.30,539.40
80138.20,74385.00,70604.79,32460.82,32437.00,65584.13,1894.48,1841.00,67439.80,8090.28,6553.00,80910.21,539.60
85594.05,79653.00,70424.10,28266.07,28465.00,65078.00,2078.93,1829.00,74491.40,8433.81,7511.00,73587.83,539.80
54601.25,51398.00,69620.37,25204.20,25794.00,64037.47,2628.71,2786.00,61836.02,6453.81,6520.00,64870.69,539.90
68884.50,64974.00,69480.32,26191.90,26698.00,64293.67,3725.89,3678.00,66389.33,7654.68,6222.00,80626.34,539.90
35407.45,34620.00,67026.66,15667.54,16872.00,60857.52,3936.52,3880.00,66490.67,7766.55,6537.00,77862.73,540.60
95123.50,76056.00,81966.10,53143.02,43580.00,79916.96,9090.41,6236.00,95533.86,12567.06,8615.00,95600.10,540.70
82360.25,74118.00,72823.90,39878.09,39746.00,65753.81,5457.34,4114.00,86935.41,12898.71,10577.00,79921.52,541.00
36928.40,35806.00,67590.34,16279.20,17162.00,62164.88,4769.52,4858.00,64342.38,7785.36,6721.00,75914.50,541.00
52345.00,49725.00,68989.09,24429.51,25081.00,63833.68,3960.32,3981.00,65195.57,13416.48,11864.00,74111.80,541.10
104989.25,94016.00,73185.16,49434.98,48836.00,66339.81,5171.74,4432.00,76474.54,11712.69,9704.00,79101.70,541.30
70149.90,66532.00,69099.73,31931.27,32464.00,64460.57,3630.69,3476.00,68452.50,12401.73,10524.00,77229.17,541.30
140867.89,111051.00,83132.25,43997.87,33631.00,85737.70,15906.73,12735.00,81858.15,8374.41,7237.00,75836.02,541.80
28179.85,27155.00,68009.38,8619.17,8791.00,64255.04,5038.46,5123.00,64454.53,9424.80,8185.00,75462.88,542.10
80476.40,69689.00,75680.54,36857.87,33789.00,71488.28,6559.28,5881.00,73094.54,8167.50,7164.00,74715.98,542.10
64425.20,60248.00,70079.84,20413.26,20684.00,64678.19,3787.77,3612.00,68725.16,12752.19,10893.00,76721.52,542.20
44044.85,42736.00,67543.12,26370.40,27668.00,62462.43,6246.31,6608.00,61948.88,5518.26,4896.00,73865.35,542.40
40280.00,38833.00,67978.01,18107.04,18517.00,64085.05,2550.17,2273.00,73527.48,10258.38,9180.00,73234.55,542.40
103372.35,93319.00,72596.26,40056.59,39715.00,66099.68,1764.77,1623.00,71260.61,9323.82,7880.00,77543.89,543.00
127866.20,112669.00,74375.73,31332.70,28649.00,71675.10,5042.03,4793.00,68941.05,4806.45,3880.00,81184.41,543.20
87329.70,78333.00,73062.93,28430.29,26729.00,69707.34,4331.60,3741.00,75882.31,8303.13,7048.00,77206.87,543.30
100572.70,84345.00,78144.90,41415.57,39629.00,68490.52,2164.61,1593.00,89052.03,6615.18,4949.00,87600.02,543.30
74843.85,68884.00,71206.18,39552.03,38304.00,67671.31,4576.74,3700.00,81065.20,6708.24,6359.00,69135.28,543.30
142213.09,114845.00,81153.54,62967.66,50937.00,81014.77,2560.88,2301.00,72937.79,8049.69,6394.00,82506.17,543.50
119019.80,93784.00,83170.71,86724.82,77612.00,73230.92,13471.99,12604.00,70049.22,11687.94,10557.00,72556.69,543.50
30129.25,29840.00,66171.26,12123.72,12804.00,62054.06,1668.38,1828.00,59813.44,7942.77,7239.00,71907.36,543.70
46984.15,44447.00,69276.96,23533.44,24315.00,63429.47,13901.58,12347.00,73787.48,6849.81,5656.00,79368.66,543.70
118898.20,109116.00,71411.27,68078.71,67784.00,65820.94,23546.53,21788.00,70825.48,7963.56,6863.00,76045.45,544.10
102474.60,93852.00,71557.09,43152.97,43896.00,64426.68,2176.51,1720.00,82930.10,8465.49,7008.00,79165.86,544.10
46266.90,44460.00,68199.45,16762.34,17704.00,62050.20,3041.64,2940.00,67801.67,4985.64,4093.00,79828.71,544.20
69072.60,59870.00,75609.52,39224.78,37706.00,68175.76,2062.27,1838.00,73532.61,6568.65,5488.00,78440.78,544.80
89819.65,83532.00,70469.05,46176.76,46664.00,64851.71,9209.41,7976.00,75670.50,6176.61,5568.00,72699.41,545.10
35514.80,34325.00,67807.66,14014.63,14945.00,61456.20,2731.05,2833.00,63177.58,10743.48,9921.00,70969.13,545.20
65595.60,60356.00,71225.29,17689.35,17808.00,65099.36,7732.62,6672.00,75953.98,13015.53,10713.00,79621.57,545.40
67959.20,63313.00,70345.34,29189.51,29525.00,64791.33,14256.20,11665.00,80093.83,11781.99,10142.00,76133.37,545.40
73211.75,68028.00,70529.86,25927.72,26408.00,64344.11,2795.31,2392.00,76585.88,5669.73,4674.00,79497.52,545.50
48335.05,46812.00,67668.24,25536.21,27256.00,61400.83,1489.88,1612.00,60571.21,4493.61,4160.00,70791.64,545.70
60822.80,57895.00,68850.21,23652.44,23859.00,64968.63,6944.84,6087.00,74771.98,8010.09,6881.00,76289.67,545.80
100469.15,89986.00,73170.78,58856.21,57494.00,67088.76,2683.45,1858.00,94651.56,11518.65,8649.00,87280.19,545.80
79873.15,72271.00,72429.70,37083.97,36171.00,67190.16,4149.53,3055.00,89015.91,13215.51,10611.00,81622.06,545.90
40972.55,39209.00,68483.70,17277.61,18397.00,61548.38,2665.60,2521.00,69295.02,6713.19,5861.00,75064.94,546.10
52458.05,49715.00,69151.99,24747.24,25175.00,64422.45,2446.64,2179.00,73585.59,8186.31,7294.00,73553.34,546.50
46376.15,44325.00,68568.70,22439.83,23313.00,63081.41,2230.06,2481.00,58907.39,5066.82,4458.00,74486.12,546.50
36798.25,36029.00,66935.25,15358.14,16537.00,60864.19,6675.90,6313.00,69303.31,8194.23,6769.00,79334.78,546.70
91114.50,82482.00,72394.95,36706.74,36054.00,66722.51,6297.48,5714.00,72228.16,13147.20,10836.00,79514.12,546.80
75706.45,65236.00,76054.59,40113.71,34208.00,76850.22,2621.57,2324.00,73927.38,10114.83,7853.00,84411.75,547.00
69616.00,65839.00,69295.62,31192.28,32459.00,62978.45,2631.09,2315.00,74484.28,9801.00,8609.00,74610.10,547.20
76909.15,70396.00,71599.49,37880.08,37436.00,66313.41,6049.96,5471.00,72471.26,6357.78,5376.00,77504.37,547.20
64151.60,60808.00,69139.57,11794.09,11980.00,64518.99,2097.97,2072.00,66357.42,6477.57,5580.00,76077.78,547.40
67389.20,63289.00,69781.77,16449.37,16813.00,64118.59,2664.41,2265.00,77092.62,11270.16,10461.00,70605.22,547.40
87952.90,81654.00,70591.54,32085.97,32370.00,64960.96,3154.69,2994.00,69053.38,7835.85,6616.00,77619.45,547.80
85814.45,78034.00,72070.32,41452.46,41206.00,65927.98,12360.53,10278.00,78814.92,6872.58,5452.00,82612.15,547.90
88688.20,80058.00,72600.74,34778.94,33902.00,67231.22,2383.57,2234.00,69923.74,11262.24,9244.00,79844.46,547.90
78204.95,62516.00,81982.84,18817.47,13232.00,93199.95,2330.02,2180.00,70045.95,11031.57,8335.00,86738.45,548.00
48038.65,46725.00,67378.52,19480.30,20593.00,61994.90,6164.20,5541.00,72906.89,12127.50,11441.00,69468.39,548.20
73722.85,69017.00,70004.50,34162.52,34685.00,64548.80,2732.24,2457.00,72877.54,7355.70,6100.00,79026.75,548.30
75375.85,70257.00,70310.88,19873.00,20405.00,63827.34,5496.61,5057.00,71233.12,12479.94,10949.00,74699.54,548.50
62858.65,58129.00,70868.31,21560.42,21589.00,65449.26,6011.88,4869.00,80918.99,13221.45,11501.00,75339.62,549.00
118339.60,97684.00,79393.80,54781.65,46752.00,76791.80,1660.05,1392.00,78155.92,6727.05,5800.00,76011.04,549.10
84718.15,57053.00,97314.58,56314.37,44377.00,83165.12,5114.62,4653.00,72037.77,11567.16,9840.00,77039.17,549.10
40869.95,39496.00,67815.80,18343.85,19244.00,62470.52,11210.99,10060.00,73034.15,8402.13,7292.00,75513.16,549.20
147405.80,96865.00,99730.41,122019.04,85381.00,93658.30,43132.74,22693.00,124564.74,11526.57,7237.00,104381.00,549.20
123468.65,103321.00,78315.55,72254.42,67453.00,70200.98,15489.04,11853.00,85639.91,11474.10,9312.00,80752.45,549.60
76430.35,66589.00,75221.73,37749.18,32777.00,75477.63,1884.96,1917.00,64440.66,4921.29,4096.00,78740.64,549.80
66693.80,62249.00,70215.50,25812.29,26541.00,63736.65,2695.35,2665.00,66282.35,6275.61,5341.00,77004.00,549.80
124126.05,101026.00,80521.10,69273.48,61510.00,73807.62,9786.56,6134.00,104560.16,7162.65,6044.00,77665.70,549.90
59444.35,56908.00,68456.89,23112.18,23976.00,63174.84,2776.27,2732.00,66597.97,8804.07,7448.00,77468.26,549.90
28847.70,28452.00,66447.45,9915.08,10352.00,62769.97,3094.00,2980.00,68043.09,9676.26,8866.00,71525.30,550.00
80915.30,75075.00,70634.23,40225.57,40983.00,64324.80,10789.73,8867.00,79746.90,5937.03,5293.00,73510.15,550.10
86947.80,80245.00,71010.17,37887.22,38529.00,64444.37,7451.78,6593.00,74072.48,7580.43,6292.00,78955.99,550.20
65556.65,62182.00,69092.67,29841.63,29922.00,65359.97,3709.23,3350.00,72563.62,11839.41,9593.00,80882.69,550.20
32050.15,31132.00,67468.80,11369.26,12088.00,61639.30,6334.37,6652.00,62406.70,8202.15,7105.00,75656.04,550.30
66585.50,62937.00,69335.17,29172.85,30365.00,62963.02,2485.91,2141.00,76093.70,5256.90,4714.00,73083.62,550.40
118321.55,97484.00,79544.55,39997.09,31016.00,84512.82,11992.82,9704.00,80993.55,5599.44,5137.00,71435.64,550.50
120287.10,107877.00,73075.23,47918.92,46993.00,66827.28,3210.62,2737.00,76876.58,12578.94,10011.00,82346.77,550.80
97730.30,89958.00,71198.26,44932.02,44818.00,65702.73,10210.20,8690.00,77000.66,8986.23,7738.00,76107.73,550.80
35653.50,34725.00,67288.35,15634.22,16593.00,61749.19,4061.47,3857.00,69010.25,12715.56,11481.00,72583.13,551.10
62430.20,58012.00,70527.23,20764.31,20792.00,65448.73,21662.76,19020.00,74642.01,13208.58,11377.00,76086.62,551.30
59723.65,56220.00,69620.23,25922.96,27048.00,62810.09,2139.62,2088.00,67156.20,7580.43,6433.00,77225.41,551.60
80446.00,73091.00,72130.75,39262.86,39415.00,65283.04,2769.13,2611.00,69505.05,9458.46,8272.00,74935.88,551.90
61529.60,58820.00,68554.98,17890.46,18304.00,64055.36,19151.86,17136.00,73245.59,5229.18,4696.00,72976.91,552.20
56650.40,53708.00,69126.41,14747.67,15304.00,63153.64,4195.94,3948.00,69651.77,9013.95,8064.00,73256.23,552.20
78268.60,71440.00,71800.27,44471.49,43396.00,67160.19,14053.90,12788.00,72023.49,9688.14,7669.00,82790.71,552.30
74836.25,69488.00,70580.07,35338.24,36740.00,63035.58,3718.75,3284.00,74211.95,7245.81,6469.00,73405.69,552.30
90085.65,66006.00,89444.20,48391.35,32834.00,96588.16,11201.47,9826.00,74709.91,8067.51,6593.00,80192.98,552.30
54878.65,52008.00,69153.34,13450.57,13852.00,63636.78,3604.51,3516.00,67185.77,6415.20,5565.00,75548.35,552.50
43590.75,42093.00,67867.90,22399.37,23737.00,61842.91,2240.77,2173.00,67579.89,6250.86,5513.00,74307.34,552.50
42317.75,40227.00,68942.16,16493.40,17543.00,61614.97,14119.35,12579.00,73561.16,4466.88,4276.00,68461.52,553.00
91899.20,85397.00,70525.97,25876.55,26657.00,63617.27,2290.75,2129.00,70515.08,4530.24,3532.00,84058.28,553.10
53845.05,51807.00,68114.14,25768.26,26687.00,63279.83,1654.10,1548.00,70027.84,7755.66,6932.00,73322.98,553.30
121826.10,94788.00,84230.02,49392.14,37232.00,86940.36,11460.89,8868.00,84697.90,8713.98,7777.00,73431.84,553.50
125899.70,110796.00,74469.86,52350.48,47320.00,72502.98,3821.09,3464.00,72291.85,9539.64,7913.00,79007.94,553.70
98037.15,89925.00,71448.01,36784.09,37297.00,64634.74,3567.62,2773.00,84315.73,11782.98,9568.00,80707.50,553.70
106468.40,93217.00,74852.37,38615.50,38229.00,66198.58,3267.74,2641.00,81088.47,9005.04,7476.00,78939.85,553.80
48031.05,45899.00,68580.20,23545.34,24511.00,62954.09,6205.85,6271.00,64855.14,10235.61,8456.00,79328.40,553.80
44551.20,42686.00,68399.65,11830.98,12010.00,64559.13,7132.86,6378.00,73292.44,12570.03,11233.00,73336.56,553.90
59994.40,56723.00,69315.67,22604.05,23927.00,61912.45,5907.16,5655.00,68458.30,4925.25,4506.00,71633.64,554.10
82738.35,77141.00,70291.29,28956.27,29473.00,64387.01,2763.18,2677.00,67645.79,7684.38,6496.00,77525.17,554.30
82902.70,76441.00,71075.88,19671.89,19549.00,65947.98,3830.61,3769.00,66607.29,12028.50,10220.00,77133.06,554.50
70618.25,66035.00,70084.62,19562.41,19735.00,64962.86,6023.78,5927.00,66606.12,4834.17,4208.00,75288.06,554.50
102606.65,87848.00,76546.19,40363.61,37308.00,70903.55,4311.37,3596.00,78573.40,5608.35,5068.00,72523.45,554.60
57830.30,51061.00,74224.29,28508.83,25969.00,71945.59,3358.18,2817.00,78126.27,5012.37,3980.00,82535.35,554.60
