103748.55,80497.00,84466.06,46324.32,32821.00,92499.04,11391.87,10913.00,68411.77,-32.67,92.00,0.00,551.00
64394.80,58697.00,71897.67,26218.08,26333.00,65250.00,5770.31,5437.00,69553.62,95.04,149.00,41802.29,551.10
83533.50,76723.00,71353.47,28187.53,28743.00,64269.50,7649.32,6595.00,76013.02,260.37,322.00,52992.57,551.10
128044.80,110217.00,76136.57,46005.40,41373.00,72873.85,10241.14,7709.00,87062.31,161.37,160.00,66097.15,551.30
78542.20,65522.00,78558.98,30688.91,27190.00,73969.42,12223.68,9602.00,83429.62,229.68,221.00,68109.99,551.30
76298.30,70442.00,70984.42,23506.07,23950.00,64321.25,2199.12,2062.00,69894.05,6.93,116.00,3915.21,551.40
94290.35,71461.00,86472.52,42001.05,34129.00,80652.25,15324.82,12389.00,81066.06,-11.88,33.00,0.00,551.50
46605.10,44201.00,69100.52,23634.59,24525.00,63156.64,3738.98,3705.00,66137.05,31.68,191.00,10870.06,551.50
55952.15,50264.00,72952.41,24422.37,22876.00,69966.11,8652.49,8344.00,67958.97,41.58,116.00,23491.27,551.50
53591.40,51181.00,68622.45,20873.79,21913.00,62428.00,2068.22,2157.00,62838.61,47.52,113.00,27559.92,551.60
107467.80,87155.00,80810.16,54002.20,48183.00,73450.98,2697.73,2387.00,74067.22,92.07,108.00,55869.44,551.60
77876.25,66237.00,77052.08,40252.94,39145.00,67390.91,15569.96,14873.00,68607.07,-8.91,116.00,0.00,551.70
87573.85,80525.00,71272.78,36631.77,37369.00,64243.09,5276.46,4797.00,72086.34,-99.00,41.00,0.00,551.70
49403.80,46992.00,68899.55,15498.56,16020.00,63402.85,2226.49,2036.00,71667.62,16.83,84.00,13130.61,551.70
68689.75,62519.00,72004.53,25801.58,25939.00,65188.81,1383.97,1287.00,70473.88,99.00,136.00,47706.35,551.80
99117.30,92624.00,70130.33,61350.45,60212.00,66775.12,1381.59,1344.00,67368.97,24.75,153.00,10601.41,551.90
95412.30,86372.00,72395.45,60573.38,59552.00,66660.02,4017.44,3216.00,81867.84,59.40,105.00,37074.66,551.90
52820.00,49791.00,69522.84,21931.70,22347.00,64318.07,6297.48,5403.00,76385.66,43.56,121.00,23592.96,552.10
89844.35,79467.00,74094.15,38289.44,37487.00,66938.86,13783.77,11275.00,80118.24,99.99,148.00,44276.65,552.10
116769.25,102212.00,74869.77,58158.87,56512.00,67445.85,2096.78,1904.00,72171.52,12.87,128.00,6589.44,552.10
117269.90,98981.00,77645.20,45378.27,35601.00,83534.46,2727.48,2385.00,74946.81,0.99,115.00,564.18,552.10
125328.75,99533.00,82520.83,38942.75,31465.00,81110.83,7328.02,6093.00,78819.81,55.44,137.00,26520.55,552.20
74802.05,69241.00,70799.48,32830.91,33309.00,64595.36,3520.02,3453.00,66808.01,224.73,226.00,65167.72,552.20
54529.05,52508.00,68058.50,22006.67,22776.00,63322.32,5141.99,5048.00,66756.23,50.49,138.00,23977.63,552.20
27803.65,26879.00,67790.47,13141.17,13883.00,62034.13,8875.02,8735.00,66586.53,-60.39,40.00,0.00,552.20
77116.25,70877.00,71305.09,32844.00,32681.00,65862.87,16178.05,15177.00,69858.65,123.75,116.00,69914.49,552.30
29954.45,29611.00,66296.13,11957.12,12751.00,61455.72,4432.75,4191.00,69316.32,104.94,120.00,57311.23,552.30
62998.30,57104.00,72300.66,28488.60,26388.00,70752.95,9214.17,7812.00,77299.02,11.88,174.00,4474.53,552.30
80732.90,70467.00,75083.54,53784.43,52487.00,67155.99,1623.16,1735.00,61311.48,-20.79,108.00,0.00,552.40
89343.70,77765.00,75293.88,50808.24,46097.00,72233.96,1962.31,1825.00,70466.83,-5.94,121.00,0.00,552.40
23326.30,22712.00,67308.58,12506.90,12988.00,63108.43,1948.03,1816.00,70300.72,110.88,189.00,38447.79,552.50
48964.90,46785.00,68589.59,15539.02,15861.00,64205.62,2851.24,2981.00,62683.29,251.46,309.00,53332.31,552.60
116025.40,85949.00,88469.21,49984.76,37065.00,88379.91,25646.88,16829.00,99874.86,43.56,121.00,23592.96,552.60
69725.25,62684.00,72897.62,27705.58,28456.00,63807.74,5375.23,4828.00,72964.19,222.75,200.00,72990.73,552.70
44306.10,42865.00,67739.29,15643.74,16421.00,62433.97,2144.38,2305.00,60969.24,13.86,85.00,10686.22,552.70
82277.60,77133.00,69907.12,31455.27,31945.00,64531.31,2023.00,2157.00,61464.69,-50.49,80.00,0.00,552.70
53734.85,51224.00,68748.38,9775.85,10028.00,63888.13,1498.21,1288.00,76231.91,80.19,151.00,34803.52,552.70
120836.20,102819.00,77020.02,34642.09,29687.00,76474.69,4737.39,3395.00,91449.07,169.29,149.00,74460.34,552.70
30291.70,29096.00,68229.20,14621.53,15356.00,62401.45,2231.25,2252.00,64932.15,7.92,92.00,5641.79,552.70
96874.35,70884.00,89565.45,35810.67,23952.00,97982.98,12265.33,9504.00,84577.10,183.15,202.00,59420.39,552.80
90877.95,81620.00,72969.59,36493.73,36448.00,65618.23,5211.01,4452.00,76709.07,-108.90,16.00,0.00,552.80
44097.10,42709.00,67666.00,21421.19,22833.00,61483.78,1399.44,1685.00,54429.50,-3.96,57.00,0.00,552.90
70596.40,64912.00,71275.04,26194.28,26532.00,64701.81,19148.29,16932.00,74114.23,114.84,156.00,48244.58,553.00
83790.00,76484.00,71796.21,37525.46,37104.00,66280.42,4887.33,4068.00,78735.51,-11.88,96.00,0.00,553.00
36083.85,34733.00,68084.85,13582.66,14121.00,63037.55,3077.34,2957.00,68203.10,42.57,146.00,19108.68,553.00
93416.35,84168.00,72737.08,40224.38,39052.00,67503.46,7060.27,6236.00,74198.52,153.45,156.00,64464.74,553.10
85618.75,80169.00,69991.02,28995.54,28909.00,65732.19,4924.22,4589.00,70323.31,39.60,80.00,32440.32,553.10
116707.50,101652.00,75242.43,51605.54,45488.00,74349.73,3341.52,2932.00,74689.59,25.74,81.00,20825.88,553.10
49822.75,47696.00,68458.23,20973.75,21492.00,63955.70,2847.67,2852.00,65436.50,45.54,165.00,18087.94,553.10
67469.95,58412.00,75698.66,46482.59,45624.00,66769.31,1542.24,1436.00,70384.58,75.24,81.00,60875.66,553.10
63647.15,55649.00,74955.15,30415.21,29877.00,66716.59,4447.03,4869.00,59856.35,104.94,101.00,68092.56,553.20
62117.65,58688.00,69365.84,24234.35,24916.00,63743.07,12376.00,11120.00,72938.27,199.98,214.00,61242.48,553.20
54426.45,49824.00,71589.84,23945.18,24260.00,64685.55,10793.30,9408.00,75185.99,233.64,268.00,57133.70,553.30
91389.05,80221.00,74659.66,53049.01,51929.00,66949.48,1696.94,1289.00,86276.70,-26.73,67.00,0.00,553.30
86792.00,75635.00,75203.29,24472.35,24439.00,65625.44,8428.77,6723.00,82163.91,14.85,159.00,6120.82,553.30
72163.90,66087.00,71562.23,28458.85,28611.00,65187.50,14539.42,12371.00,77023.33,-104.94,107.00,0.00,553.30
107045.05,95376.00,73554.19,51926.84,49444.00,68826.91,2589.44,2064.00,82219.74,-51.48,68.00,0.00,553.50
40644.80,38608.00,68993.41,14953.54,15268.00,64186.23,6941.27,6592.00,69008.36,-72.27,28.00,0.00,553.60
59270.50,54903.00,70749.34,21477.12,21571.00,65250.78,2632.28,2707.00,63727.04,-47.52,56.00,0.00,553.60
67959.20,61548.00,72362.61,37638.51,38056.00,64817.05,6931.75,5976.00,76017.27,-50.49,84.00,0.00,553.60
46123.45,43985.00,68722.21,20420.40,21125.00,63350.12,5806.01,5141.00,74013.37,-32.67,93.00,0.00,553.70
91884.00,80093.00,75183.98,59964.10,57145.00,68769.05,6798.47,5865.00,75966.67,19.80,116.00,11186.32,553.70
126910.50,105857.00,78570.20,59059.70,51269.00,75494.69,8453.76,7393.00,74939.23,148.50,253.00,38466.78,553.70
42500.15,41177.00,67641.88,18198.67,19325.00,61716.33,2982.14,2489.00,78520.50,84.15,100.00,55148.54,553.80
39665.35,38264.00,67936.12,13665.96,14780.00,60596.24,4809.98,4444.00,70933.14,109.89,252.00,28578.38,553.80
68064.65,61017.00,73105.61,41801.13,40109.00,68300.86,10061.45,8777.00,75126.72,-20.79,124.00,0.00,553.80
94107.00,77660.00,79415.37,66798.27,62872.00,69628.63,9475.97,7004.00,88666.09,144.54,136.00,69651.28,553.90
87985.20,81718.00,70562.15,46971.68,47202.00,65216.22,3702.09,3426.00,70817.34,-40.59,64.00,0.00,553.90
43789.30,41939.00,68427.38,19894.42,20423.00,63839.83,4353.02,3687.00,77374.43,7.92,109.00,4761.88,553.90
110201.90,82628.00,87406.11,65152.50,54016.00,79047.59,11776.24,9456.00,81616.72,62.37,114.00,35855.09,553.90
77349.00,66824.00,75858.13,36719.83,34284.00,70192.24,7157.85,6280.00,74696.96,20.79,140.00,9732.10,554.00
38340.10,36672.00,68517.03,13692.14,13940.00,64370.75,9904.37,9220.00,70400.52,-12.87,84.00,0.00,554.00
45096.50,43649.00,67709.32,17723.86,18789.00,61820.80,3946.04,3349.00,77219.39,159.39,255.00,40963.86,554.10
102883.10,89588.00,75261.73,43053.01,41472.00,68034.39,5219.34,4080.00,83836.94,150.48,144.00,68485.12,554.20
48256.20,45485.00,69528.83,19564.79,20009.00,64081.07,5802.44,5353.00,71038.44,-10.89,89.00,0.00,554.20
63403.00,58876.00,70575.09,36591.31,37112.00,64616.52,4551.75,3960.00,75329.16,58.41,138.00,27738.82,554.20
91598.05,78202.00,76762.35,36278.34,31918.00,74488.91,8440.67,6334.00,87333.09,42.57,93.00,29998.58,554.30
108569.80,98803.00,72014.31,31953.88,32151.00,65134.20,6462.89,4855.00,87240.37,18.81,92.00,13399.26,554.30
119872.90,90142.00,87151.28,63620.97,51498.00,80963.62,3979.36,3690.00,70675.16,37.62,97.00,25417.16,554.30
139122.75,101739.00,89617.04,50560.72,36399.00,91034.02,10858.75,6827.00,104238.92,244.53,228.00,70287.35,554.40
55575.00,51127.00,71237.57,25037.60,24851.00,66028.10,21450.94,17427.00,80668.44,-28.71,113.00,0.00,554.50
65702.00,60751.00,70876.96,25174.45,25419.00,64905.50,4194.75,3967.00,69298.50,78.21,128.00,40043.52,554.50
40385.45,38493.00,68757.98,15886.50,16169.00,64390.98,14281.19,13197.00,70920.06,91.08,80.00,74612.74,554.50
113837.55,91493.00,81541.30,96908.84,84465.00,75191.11,15596.14,13765.00,74254.18,167.31,161.00,68104.52,554.50
96652.05,87695.00,72229.75,55364.75,54987.00,65986.22,3574.76,2911.00,80479.39,79.20,153.00,33924.52,554.50
46164.30,43812.00,69054.68,18390.26,18352.00,65672.63,6982.92,6176.00,74098.55,109.89,226.00,31866.15,554.60
148731.05,99150.00,98308.00,113182.09,93658.00,79197.73,10326.82,8430.00,80282.14,91.08,152.00,39269.87,554.70
40222.05,38220.00,68968.93,12761.56,13272.00,63015.50,1594.60,1512.00,69116.21,-85.14,40.00,0.00,554.70
89725.60,81673.00,71997.57,39573.45,38749.00,66930.40,3337.95,3469.00,63060.22,98.01,136.00,47229.29,554.80
99537.20,90328.00,72217.59,38494.12,37964.00,66451.13,1959.93,1736.00,73989.62,-38.61,125.00,0.00,554.90
71823.80,66514.00,70767.73,28066.15,27414.00,67095.03,3387.93,3378.00,65728.66,153.45,181.00,55560.77,554.90
55199.75,52728.00,68608.16,12343.87,12716.00,63618.11,5840.52,5868.00,65229.10,55.44,125.00,29066.53,555.00
37879.35,35420.00,70086.41,18481.89,18712.00,64730.08,3570.00,3324.00,70386.15,-38.61,73.00,0.00,555.00
101796.30,74429.00,89633.37,63000.98,48585.00,84981.63,2950.01,2637.00,73315.09,-70.29,72.00,0.00,555.00
98202.45,89993.00,71514.40,40727.75,41005.00,65092.89,2571.59,2457.00,68592.48,9.90,92.00,7052.24,555.10
110285.50,91864.00,78677.94,48225.94,44492.00,71036.04,7673.12,5160.00,97454.58,200.97,149.00,88394.43,555.10
80199.00,69756.00,75347.23,26224.03,23784.00,72259.42,3910.34,3500.00,73219.45,62.37,81.00,50462.72,555.10
64863.15,58588.00,72555.32,17460.87,17448.00,65584.34,3498.60,3352.00,68402.23,-19.80,153.00,0.00,555.20
48288.50,45846.00,69027.51,19072.13,19490.00,64130.90,2105.11,1926.00,71630.59,1.98,49.00,2648.19,555.20
106860.75,79675.00,87897.41,48070.05,35023.00,89950.00,20542.97,12399.00,108581.67,41.58,97.00,28092.65,555.30
77839.20,67726.00,75322.17,34076.84,34010.00,65664.80,3327.24,2814.00,77488.99,180.18,145.00,81436.39,555.30
124312.25,112559.00,72379.18,58712.22,58059.00,66273.34,3470.04,3375.00,67381.51,-10.89,72.00,0.00,555.40
61626.50,56758.00,71157.45,24114.16,24562.00,64341.08,12460.49,11266.00,72484.54,131.67,266.00,32440.32,555.40
120624.35,95045.00,83173.64,30502.08,23713.00,84299.09,3731.84,2817.00,86819.27,-1.98,116.00,0.00,555.50
60413.35,55256.00,71652.84,21198.66,21068.00,65942.45,4119.78,3356.00,80451.12,20.79,93.00,14650.47,555.50
85459.15,71889.00,77906.92,43160.11,38309.00,73834.90,1287.58,1061.00,79531.43,-12.87,157.00,0.00,555.50
50599.85,47733.00,69472.10,25953.90,26657.00,63807.43,3521.21,3233.00,71378.30,63.36,172.00,24141.63,555.50
124501.30,105201.00,77559.31,51398.48,45509.00,74017.26,4492.25,3009.00,97841.18,200.97,220.00,59867.14,555.60
129580.00,102340.00,82979.83,51467.50,40416.00,83456.41,7032.90,6416.00,71837.31,26.73,74.00,23672.66,555.60
120647.15,95858.00,82483.79,62247.71,53766.00,75874.46,21577.08,17878.00,79095.85,110.88,206.00,35274.91,555.60
69370.90,63748.00,71316.62,31682.56,31648.00,65607.57,2290.75,2036.00,73736.05,25.74,216.00,7809.71,555.70
88219.85,81307.00,71107.98,25751.60,26223.00,64357.89,1717.17,1439.00,78204.63,-99.00,50.00,0.00,555.70
60415.25,49645.00,79753.73,21748.44,15737.00,90570.37,8963.08,7657.00,76714.70,124.74,149.00,54865.50,555.70
128920.70,100684.00,83915.48,55265.98,45384.00,79805.91,3966.27,3036.00,85617.09,-10.89,83.00,0.00,555.80
51481.45,47858.00,70497.90,15016.61,14854.00,66253.44,12965.05,11734.00,72411.59,-75.24,85.00,0.00,555.80
120643.35,95847.00,82490.66,67499.18,62499.00,70779.16,8784.58,6311.00,91222.66,53.46,160.00,21897.21,555.80
37465.15,36129.00,67959.70,13767.11,14581.00,61877.88,6040.44,5729.00,69098.67,-49.50,52.00,0.00,555.80
67263.80,62352.00,70698.62,25257.75,25188.00,65717.48,4642.19,4016.00,75754.62,208.89,133.00,102930.95,555.90
133181.45,117608.00,74214.17,79406.32,75100.00,69293.91,5175.31,4584.00,73989.77,-18.81,85.00,0.00,555.90
115811.65,90404.00,83954.60,59234.63,46384.00,83692.68,31035.20,25140.00,80903.86,-66.33,40.00,0.00,556.00
33202.50,32760.00,66421.22,16195.90,17260.00,61495.63,11538.24,11500.00,65753.92,27.72,93.00,19533.96,556.00
88942.80,72978.00,79872.77,51139.06,43078.00,77799.56,2163.42,1830.00,77476.45,-91.08,106.00,0.00,556.00
73682.00,67992.00,71020.47,24226.02,23836.00,66608.35,6586.65,5960.00,72426.63,-1.98,141.00,0.00,556.10
151883.14,109043.00,91283.38,63942.27,45399.00,92304.26,12205.83,7319.00,109293.81,-48.51,93.00,0.00,556.10
57034.20,53312.00,70111.67,23714.32,23844.00,65179.57,6531.91,6628.00,64585.89,130.68,133.00,64392.82,556.10
68890.20,64997.00,69461.48,32891.60,32929.00,65461.56,7921.83,6737.00,77061.77,-60.39,57.00,0.00,556.10
64002.45,60280.00,69583.02,19063.80,19788.00,63137.52,5238.38,4828.00,71106.56,-32.67,143.00,0.00,556.20
111264.95,82294.00,88607.42,58425.43,45586.00,83994.41,7323.26,6518.00,73632.59,48.51,115.00,27644.80,556.30
128327.90,91352.00,92062.55,78773.24,53980.00,95636.96,9491.44,7416.00,83876.89,-2.97,95.00,0.00,556.50
62297.20,55001.00,74229.73,34342.21,34061.00,66077.07,6658.05,5145.00,84808.94,160.38,165.00,63700.99,556.50
97725.55,84793.00,75531.49,31878.91,30317.00,68912.38,2521.61,1897.00,87114.52,-63.36,76.00,0.00,556.50
101036.30,90262.00,73358.83,35833.28,34866.00,67354.16,2522.80,2002.00,82584.54,33.66,104.00,21210.98,556.60
57304.95,54475.00,68940.56,21660.38,22111.00,64200.38,16074.52,14543.00,72437.59,-36.63,120.00,0.00,556.60
82889.40,72141.00,75300.31,37064.93,35433.00,68554.38,6061.86,5037.00,78870.38,35.64,136.00,17174.29,556.60
82088.55,74756.00,71964.20,30960.23,31008.00,65435.05,4317.32,4000.00,70734.98,-31.68,120.00,0.00,556.60
49478.85,46268.00,70083.99,21988.82,22632.00,63673.53,10506.51,9580.00,71874.19,-62.37,73.00,0.00,556.70
94164.00,80929.00,76253.66,46164.86,44005.00,68752.66,2478.77,2229.00,72879.62,188.10,128.00,96307.20,556.70
59616.30,56613.00,69012.67,26044.34,27201.00,62749.24,3664.01,3637.00,66022.71,192.06,160.00,78667.77,556.70
91757.65,85576.00,70270.05,33967.36,34268.00,64961.05,7049.56,6540.00,70642.20,171.27,277.00,40521.12,556.80
132451.84,107152.00,81009.82,83821.23,73364.00,74877.43,6562.85,5488.00,78371.52,59.40,124.00,31393.86,556.80
41510.25,39692.00,68538.14,20433.49,20824.00,64307.01,4268.53,3976.00,70357.75,98.01,116.00,55372.27,556.90
79904.50,74250.00,70526.88,28374.36,28942.00,64250.64,2231.25,2074.00,70504.92,-44.55,77.00,0.00,557.00
71750.65,68077.00,69072.52,32344.20,33881.00,62563.37,3969.84,3705.00,70220.63,109.89,268.00,26872.21,557.00
73742.80,66897.00,72242.52,35754.74,35781.00,65487.91,3531.92,3313.00,69866.55,17.82,108.00,10813.44,557.00
80189.50,70488.00,74555.95,31529.05,27916.00,74018.05,5151.51,4392.00,76869.18,30.69,109.00,18452.29,557.00
76855.00,66612.00,75613.55,33229.56,31248.00,69691.91,10473.19,10116.00,67850.05,216.81,249.00,57063.70,557.10
55414.45,52028.00,69801.67,44181.13,45672.00,63396.71,17896.41,15928.00,73635.06,87.12,185.00,30862.14,557.10
58241.65,53956.00,70741.43,19936.07,20368.00,64146.22,7689.78,6580.00,76589.28,252.45,193.00,85723.12,557.10
71613.85,63689.00,73690.67,20289.50,20445.00,65037.55,2520.42,2105.00,78469.48,-113.85,44.00,0.00,557.10
75266.60,69333.00,71144.65,26993.96,27233.00,64960.75,5664.40,4997.00,74289.01,238.59,177.00,88340.30,557.20
60859.85,56818.00,70198.02,19142.34,19206.00,65318.78,9376.01,8594.00,71499.45,10.89,77.00,9268.66,557.20
58493.40,54659.00,70133.44,23146.69,23623.00,64214.61,5314.54,5671.00,61416.63,197.01,232.00,55651.93,557.30
57411.35,54251.00,69353.75,15317.68,16159.00,62123.87,2944.06,3275.00,58913.57,-22.77,93.00,0.00,557.40
29550.70,29122.00,66500.74,7873.04,8550.00,60347.09,3042.83,3298.00,60465.41,30.69,119.00,16901.68,557.40
82588.25,73333.00,73807.21,49104.16,48257.00,66686.51,6536.67,5713.00,74984.63,-30.69,84.00,0.00,557.40
110703.50,90902.00,79811.94,34314.84,28018.00,80264.74,11302.62,9362.00,79120.76,-1.98,80.00,0.00,557.40
97243.90,72704.00,87656.47,62072.78,52276.00,77817.77,22838.48,17904.00,83598.23,217.80,301.00,47421.07,557.60
111998.35,87036.00,84332.05,44690.45,32632.00,89753.42,7957.53,5112.00,102015.79,-1.98,73.00,0.00,557.60
84345.75,74634.00,74063.88,45598.42,43182.00,69203.33,8641.78,6730.00,84152.71,92.07,116.00,52016.38,557.60
98947.25,71776.00,90345.05,47297.74,33524.00,92462.26,10056.69,6448.00,102213.91,17.82,131.00,8914.90,557.60
62486.25,56757.00,72151.44,27252.19,27313.00,65390.10,2247.91,1857.00,79331.75,86.13,116.00,48660.48,557.60
59079.55,55668.00,69552.30,21630.63,22320.00,63511.88,9719.92,9508.00,66996.72,-97.02,49.00,0.00,557.60
66898.05,59953.00,73127.79,39543.70,38565.00,67199.17,4149.53,3701.00,73478.41,255.42,176.00,95109.12,557.70
92451.15,82556.00,73391.13,30937.62,30312.00,66888.62,3635.45,3096.00,76955.06,49.50,84.00,38619.43,557.70
65008.50,60868.00,69994.04,21123.69,21040.00,65796.69,15940.05,15764.00,66267.91,36.63,145.00,16555.75,557.80
55553.15,49857.00,73023.47,32062.17,31909.00,65850.59,5525.17,4869.00,74367.95,123.75,256.00,31680.00,557.80
144884.50,109941.00,86365.88,66390.10,50993.00,85324.30,6160.63,4353.00,92750.53,17.82,92.00,12694.04,558.00
45049.00,42284.00,69821.48,21084.42,21736.00,63571.44,11682.23,11212.00,68284.58,55.44,169.00,21498.91,558.00
87528.25,72884.00,78703.85,49232.68,45504.00,70906.15,8012.27,8036.00,65342.48,130.68,169.00,50676.00,558.00
119698.10,92680.00,84641.07,44075.22,32556.00,88724.47,4700.50,4216.00,73067.36,19.80,93.00,13952.83,558.20
89920.35,76433.00,77100.47,45623.41,40517.00,73795.60,6777.05,5153.00,86190.73,2.97,84.00,2317.17,558.20
46607.00,44967.00,67926.18,16541.00,17379.00,62375.91,2765.56,2663.00,68059.98,-4.95,64.00,0.00,558.30
81650.60,65950.00,81138.05,35269.22,31162.00,74173.80,5059.88,3982.00,83275.83,33.66,82.00,26901.73,558.30
29874.65,29107.00,67264.41,11093.18,12039.00,60387.29,1466.08,1475.00,65139.68,59.40,134.00,29051.04,558.30
78929.80,71064.00,72789.93,25270.84,24652.00,67181.16,3710.42,3196.00,76084.52,276.21,271.00,66795.94,558.50
133237.50,111264.00,78478.69,46644.43,43828.00,69747.41,2571.59,2756.00,61150.85,-7.92,85.00,0.00,558.50
154831.95,126197.00,80406.57,67217.16,55105.00,79940.91,7623.14,5797.00,86180.80,97.02,152.00,41830.95,558.60
82308.95,66872.00,80664.54,44457.21,37836.00,77004.65,9428.37,7736.00,79873.02,11.88,100.00,7785.68,558.60
54387.50,51657.00,69000.11,25627.84,26397.00,63626.41,5945.24,5373.00,72515.78,65.34,120.00,35684.35,558.80
71925.45,63794.00,73889.48,33880.49,33222.00,66834.99,1844.50,1958.00,61737.06,103.95,101.00,67450.16,558.80
24521.40,24102.00,66676.39,10036.46,10466.00,62846.31,7351.82,7158.00,67310.55,-5.94,153.00,0.00,558.90
78284.75,71995.00,71261.48,27086.78,27391.00,64808.12,4636.24,3963.00,76669.35,49.50,101.00,32119.13,559.00
112598.75,101294.00,72850.04,47332.25,46426.00,66815.28,5479.95,4782.00,75101.23,34.65,185.00,12274.72,559.00
109391.55,82708.00,86679.45,42479.43,29248.00,95183.67,4844.49,3648.00,87030.84,156.42,113.00,90718.07,559.00
68908.25,64560.00,69949.98,21832.93,22548.00,63457.64,14225.26,12256.00,76066.15,267.30,189.00,92686.63,559.00
98020.05,85212.00,75386.59,45680.53,41128.00,72790.30,3191.58,2700.00,77467.93,201.96,203.00,65200.25,559.10
41415.25,39823.00,68156.34,16510.06,17275.00,62634.05,5172.93,4847.00,69942.89,-64.35,42.00,0.00,559.10
61693.00,59430.00,68031.51,23289.49,24322.00,62753.89,2338.35,2198.00,69720.71,6.93,137.00,3315.07,559.10
153862.00,123477.00,81662.98,97052.84,89233.00,71279.18,12130.86,9365.00,84891.41,41.58,96.00,28385.28,559.10
41095.10,39332.00,68473.72,15637.79,16736.00,61235.55,5903.59,5860.00,66023.49,74.25,99.00,49152.00,559.10
102719.70,89825.00,74943.92,55840.75,54773.00,66813.57,2259.81,1921.00,77094.70,150.48,149.00,66186.95,559.20
42218.00,40718.00,67950.27,10470.81,11466.00,59847.82,4079.32,3770.00,70913.08,16.83,67.00,16462.25,559.30
40339.85,38518.00,68635.76,18340.28,18882.00,63655.79,8629.88,8706.00,64963.00,118.80,136.00,57247.62,559.30
132000.59,104912.00,82457.60,85463.42,77332.00,72427.08,2570.40,1828.00,92151.94,130.68,197.00,43473.32,559.40
84401.80,77814.00,71084.34,17558.45,17858.00,64436.70,3201.10,2870.00,73096.62,0.00,89.00,0.00,559.40
94981.00,75306.00,82658.41,48869.73,41358.00,77439.11,14159.81,12362.00,75066.94,80.19,196.00,26812.92,559.50
40193.55,39173.00,67243.38,13729.03,14273.00,63038.30,5736.99,5745.00,65444.63,10.89,140.00,5097.76,559.50
161975.00,115264.00,92094.62,57324.68,39412.00,95322.00,5005.14,4676.00,70149.03,53.46,133.00,26342.52,559.50
81093.90,59192.00,89785.27,32735.71,21692.00,98901.32,7307.79,6232.00,76849.06,86.13,157.00,35952.96,559.50
50452.60,47129.00,70157.68,15571.15,15565.00,65561.90,5539.45,4761.00,76251.50,111.87,140.00,52367.95,559.60
68103.60,61291.00,72820.44,45566.29,46063.00,64829.32,1217.37,1019.00,78293.98,46.53,124.00,24591.86,559.70
78894.65,71409.00,72405.99,34926.50,35029.00,65344.23,2502.57,2357.00,69583.55,19.80,80.00,16220.16,559.70
108990.65,81389.00,87761.38,34744.43,24041.00,94713.66,18559.24,13673.00,88956.21,65.34,92.00,46544.81,559.80
57573.80,53311.00,70776.32,24277.19,24763.00,64250.29,2219.35,1979.00,73495.37,-25.74,101.00,0.00,559.80
60756.30,56905.00,69971.44,13708.80,13421.00,66941.36,7801.64,7065.00,72369.19,147.51,125.00,77337.72,559.80
99546.70,84713.00,77011.70,66461.50,59869.00,72752.53,13620.74,11085.00,80527.64,94.05,115.00,53597.05,559.80
65346.70,62500.00,68520.98,21615.16,22064.00,64202.82,5197.92,4900.00,69520.59,-35.64,89.00,0.00,559.80
73005.60,66939.00,71475.45,32194.26,31583.00,66804.40,2409.75,2315.00,68218.30,46.53,125.00,24395.12,559.80
82738.35,72563.00,74725.98,33763.87,32807.00,67447.47,2895.27,2183.00,86919.11,-30.69,58.00,0.00,559.80
28485.75,27593.00,67656.37,13613.60,14157.00,63020.48,2979.76,2985.00,65420.96,60.39,189.00,20940.31,559.80
91254.15,77496.00,77170.85,41416.76,33740.00,80447.21,7113.82,5656.00,82427.75,56.43,84.00,44026.15,559.90
111725.70,96493.00,75881.73,50269.17,46137.00,71405.61,1406.58,1241.00,74280.12,3.96,148.00,1753.53,559.90
46190.90,45068.00,67168.87,8658.44,8904.00,63728.61,4857.58,4604.00,69145.62,172.26,128.00,88197.12,560.00
91120.20,76800.00,77755.90,40531.40,36836.00,72110.60,12903.17,9684.00,87321.59,-48.51,93.00,0.00,560.00
40637.20,38932.00,68406.45,16702.84,17600.00,62195.30,6692.56,6180.00,70971.47,214.83,281.00,50103.55,560.10
137368.09,104120.00,86463.27,81235.35,68780.00,77403.90,35297.78,24012.00,96338.30,151.47,226.00,43923.62,560.20
51794.95,47743.00,71098.04,24454.50,24731.00,64803.29,14830.97,13163.00,73840.49,0.00,109.00,0.00,560.40
92590.80,83708.00,72490.45,66409.14,66168.00,65774.84,3220.14,2712.00,77815.30,153.45,267.00,37664.79,560.40
40926.95,39727.00,67515.51,7568.40,7899.00,62793.09,1642.20,1755.00,61323.78,-31.68,53.00,0.00,560.40
71650.90,65506.00,71683.71,35360.85,35494.00,65290.16,5696.53,4578.00,81548.23,-32.67,36.00,0.00,560.50
69661.60,63297.00,72125.73,38164.49,39477.00,63357.11,3823.47,3217.00,77890.87,138.60,149.00,60961.68,560.50
85798.30,76936.00,73085.12,38926.09,36428.00,70030.22,12096.35,10284.00,77085.41,141.57,192.00,48322.56,560.60
144918.70,105469.00,90049.13,55843.13,43433.00,84261.64,16696.89,11261.00,97171.42,291.06,227.00,84030.43,560.70
60007.70,56097.00,70104.73,22120.91,22213.00,65264.31,4493.44,4565.00,64508.68,9.90,136.00,4770.64,560.70
93286.20,71267.00,85784.51,36212.89,28199.00,84160.73,6690.18,5415.00,80969.10,63.36,120.00,34603.01,560.70
