112447.70,97483.00,75596.48,47373.90,45663.00,67991.51,3165.40,2779.00,74648.31,8293.23,6592.00,82449.21,402.10
114346.75,95479.00,78486.66,32184.74,25267.00,83478.81,4338.74,3683.00,77204.37,4697.55,4165.00,73915.63,402.10
129068.90,103519.00,81711.18,77141.75,70171.00,72046.31,3493.84,3007.00,76146.42,9780.21,8125.00,78886.88,402.20
94975.30,84711.00,73476.89,27725.81,25667.00,70792.80,3422.44,2803.00,80018.92,9525.78,7589.00,82261.37,402.60
63214.90,59676.00,69422.41,20090.77,20296.00,64873.32,2722.72,2860.00,62390.28,5774.67,4821.00,78500.05,402.80
86565.90,75949.00,74697.27,35949.90,34489.00,68312.01,2579.92,2445.00,69152.41,10046.52,8125.00,81034.92,402.80
59659.05,56840.00,68786.34,24686.55,24892.00,64995.09,12713.96,11880.00,70136.54,7877.43,6890.00,74928.20,402.90
40817.70,39363.00,67957.95,12504.52,12743.00,64309.53,4752.86,4627.00,67318.66,7066.62,6280.00,73744.91,403.00
112520.85,84848.00,86910.32,42737.66,30820.00,90877.86,3063.06,2720.00,73801.73,9396.09,8413.00,73194.12,403.10
77238.80,70658.00,71639.75,21631.82,21878.00,64798.57,4441.08,3938.00,73908.23,10490.04,9224.00,74531.14,403.10
85713.75,77519.00,72463.99,37366.00,37371.00,65527.23,3604.51,3147.00,75063.61,9425.79,7792.00,79277.28,403.40
119301.00,105085.00,74401.77,57582.91,55513.00,67979.64,7605.29,7049.00,70707.95,8680.32,8016.00,70967.25,403.70
75523.10,69968.00,70739.23,29541.75,30052.00,64423.27,1742.16,1780.00,64142.81,7237.89,5944.00,79801.87,403.80
98760.10,82579.00,78377.58,63447.23,53991.00,77014.28,13262.55,9859.00,88160.52,5650.92,4829.00,76690.55,404.00
130154.75,107902.00,79051.56,41553.61,35066.00,77660.91,12630.66,9098.00,90982.96,7433.91,5790.00,84143.12,404.10
50492.50,48174.00,68690.09,29184.75,31354.00,61001.85,1522.01,1518.00,65709.12,6473.61,6094.00,69618.40,404.20
83181.05,76073.00,71659.51,35216.86,34925.00,66083.67,8118.18,7209.00,73801.23,4568.85,3936.00,76073.21,404.70
57977.55,55380.00,68609.91,33259.31,34432.00,63303.97,2682.26,2928.00,60035.72,5377.68,5148.00,68459.91,404.80
86754.00,78991.00,71976.69,45061.73,45323.00,65158.21,2856.00,2943.00,63598.65,8682.30,7300.00,77945.65,404.90
117948.20,101012.00,76524.10,64475.39,58736.00,71939.85,5502.56,4240.00,85050.89,5980.59,4988.00,78577.38,404.90
61454.55,58064.00,69362.87,25286.31,25956.00,63845.11,7996.80,6880.00,76174.18,6834.96,6304.00,71055.83,405.10
67217.25,61622.00,71486.64,27104.63,27266.00,65148.14,7844.48,6902.00,74485.05,10395.99,8572.00,79481.05,405.20
75253.30,42281.00,116643.42,28714.70,16029.00,117402.62,2629.90,2333.00,73876.20,8132.85,7657.00,69608.79,405.20
40534.60,39118.00,67909.28,19539.80,20490.00,62496.84,3928.19,4202.00,61265.55,10197.99,8621.00,77524.12,405.20
64136.40,57775.00,72751.94,24782.94,22507.00,72163.10,9229.64,8239.00,73415.92,4553.01,3782.00,78896.38,405.20
38606.10,37605.00,67280.66,13213.76,13809.00,62711.06,3216.57,3365.00,62645.21,5786.55,5188.00,73097.02,406.00
39895.25,37425.00,69861.73,15634.22,15893.00,64468.90,2953.58,2481.00,78019.28,8206.11,7273.00,73944.13,406.00
66304.30,48991.00,88696.26,27886.46,18283.00,99959.91,5514.46,4379.00,82529.27,11232.54,9744.00,75547.59,406.20
138923.25,96533.00,94314.63,114835.01,83937.00,89660.43,4908.75,4565.00,70470.95,9433.71,7460.00,82875.02,406.40
45381.50,43800.00,67902.32,13238.75,14172.00,61220.35,4777.85,4668.00,67078.23,11829.51,10561.00,73407.70,406.60
99309.20,88653.00,73413.51,47194.21,44617.00,69321.55,4405.38,2973.00,97111.00,8808.03,6756.00,85441.55,406.60
63584.45,59905.00,69561.32,21627.06,22293.00,63578.30,3884.16,4065.00,62620.50,10898.91,9624.00,74217.69,406.80
140505.00,107248.00,85858.35,51682.89,38580.00,87793.93,5224.10,3312.00,103371.56,11624.58,7985.00,95407.46,407.00
23692.05,23714.00,65475.34,13288.73,13558.00,64234.42,3061.87,3158.00,63541.07,9231.75,8483.00,71320.52,407.10
107647.35,90158.00,78249.04,41532.19,35418.00,76849.45,2678.69,2158.00,81348.77,8423.91,7271.00,75927.57,407.20
55010.70,52337.00,68883.98,18566.38,19781.00,61511.88,3635.45,3361.00,70887.49,6828.03,6450.00,69377.02,407.60
96663.45,87832.00,72125.60,50089.48,49500.00,66316.45,3404.59,3228.00,69121.20,5430.15,4619.00,77044.88,407.70
34732.00,33851.00,67241.62,16870.63,17823.00,62034.09,7657.65,6671.00,75228.88,8836.74,8150.00,71058.23,408.10
67206.80,62784.00,70152.66,26115.74,26436.00,64742.07,3142.79,2884.00,71416.75,8912.97,7795.00,74935.27,408.70
49727.75,47272.00,68940.56,24035.62,25084.00,62796.94,2227.68,1992.00,73289.79,9139.68,7947.00,75371.60,408.80
50867.75,48251.00,69090.15,16751.63,16911.00,64918.39,21212.94,21007.00,66178.49,12015.63,10604.00,74260.32,408.80
112509.45,95689.00,77056.08,49732.48,43245.00,75367.52,11044.39,9549.00,75799.05,6840.90,5916.00,75781.81,408.90
33088.50,32152.00,67444.88,12337.92,13052.00,61950.50,6337.94,6504.00,63862.75,12324.51,11712.00,68963.38,409.00
100358.00,79739.00,82482.38,51778.09,41391.00,81982.30,5979.75,5259.00,74517.77,5166.81,4728.00,71618.47,409.20
91909.65,84960.00,70896.78,41513.15,41220.00,66002.09,12460.49,10848.00,75277.52,9957.42,8529.00,76511.84,409.40
130975.55,107094.00,80150.28,75499.55,66450.00,74461.08,22476.72,19126.00,77017.38,11240.46,9325.00,78997.83,409.40
45323.55,43852.00,67735.21,20387.08,21688.00,61604.93,2427.60,2648.00,60081.27,7787.34,6784.00,75228.65,409.80
145613.14,122876.00,77662.87,61324.27,57528.00,69860.72,10776.64,10168.00,69458.88,5603.40,4578.00,80215.04,409.80
54981.25,51924.00,69394.72,18408.11,18512.00,65168.21,13875.40,12820.00,70931.22,10531.62,9028.00,76451.07,409.90
101875.15,83092.00,80350.57,82142.13,71136.00,75675.71,8396.64,7424.00,74122.07,8981.28,7760.00,75850.16,409.90
66523.75,60843.00,71654.93,38811.85,38703.00,65720.32,7091.21,6619.00,70211.45,13037.31,11337.00,75365.02,410.20
87844.60,81919.00,70276.55,29479.87,30283.00,63797.93,3850.84,3279.00,76965.13,10918.71,9175.00,77991.13,410.20
48735.95,46293.00,68994.43,18610.41,20049.00,60833.55,4914.70,4933.00,65292.89,12482.91,10988.00,74452.13,410.30
43035.00,41492.00,67973.14,15212.96,16480.00,60497.37,5302.64,4416.00,78694.26,6518.16,5439.00,78539.09,410.40
91283.60,81191.00,73682.59,45016.51,41379.00,71297.09,2817.92,2115.00,87316.89,7064.64,6024.00,76857.27,410.50
38456.95,37434.00,67326.89,17771.46,18718.00,62221.95,2319.31,2286.00,66490.95,5567.76,4756.00,76721.77,410.80
67108.00,60856.00,72268.80,47871.32,49212.00,63750.61,25871.79,24908.00,68071.86,6378.57,5780.00,72322.84,411.10
57455.05,54051.00,69663.37,15034.46,15223.00,64724.32,2293.13,1987.00,75632.91,7257.69,6144.00,77415.35,411.20
30426.60,29843.00,66817.60,19538.61,20855.00,61399.31,2806.02,2947.00,62400.86,10569.24,9368.00,73939.55,411.30
88389.90,81298.00,71252.92,28839.65,29510.00,64047.29,3264.17,2790.00,76674.07,10048.50,8683.00,75842.28,411.30
88717.65,82664.00,70335.34,30982.84,31292.00,64888.52,4568.41,3855.00,77664.16,11874.06,9945.00,78248.21,411.90
66599.75,62549.00,69780.19,24717.49,25009.00,64772.10,5124.14,4849.00,69254.62,12322.53,10376.00,77830.50,412.00
115411.70,100056.00,75593.88,54611.48,53340.00,67098.20,1957.55,1596.00,80382.22,5101.47,4244.00,78777.09,412.00
56257.10,52132.00,70721.73,20863.08,20528.00,66605.75,8525.16,8672.00,64426.30,8659.53,7744.00,73283.96,412.10
49548.20,47710.00,68061.02,18147.50,18746.00,63443.64,2522.80,3054.00,54136.95,6947.82,5946.00,76577.92,412.60
34355.80,33027.00,68172.76,10723.09,11063.00,63522.41,3565.24,3395.00,68822.27,12230.46,10851.00,73867.42,413.00
84591.80,78025.00,71051.69,42754.32,43229.00,64816.38,4948.02,4541.00,71410.14,12995.73,10893.00,78186.74,413.00
74445.80,68522.00,71201.66,23144.31,23550.00,64407.03,6044.01,5790.00,68411.10,7704.18,6505.00,77617.40,413.00
42082.15,40466.00,68153.41,11819.08,12278.00,63086.44,3296.30,3362.00,64255.30,11497.86,10162.00,74151.12,413.20
101902.70,88005.00,75885.40,37318.40,34481.00,70928.88,6153.49,4773.00,84490.92,6086.52,4813.00,82876.84,413.40
62194.60,58433.00,69754.85,22872.99,23253.00,64464.98,3257.03,3361.00,63508.70,9652.50,8913.00,70973.44,413.60
84763.75,80591.00,68929.24,61400.43,61675.00,65244.25,18308.15,15903.00,75447.58,6170.67,5616.00,72008.73,413.90
58723.30,55082.00,69868.38,24863.86,25518.00,63856.03,4066.23,3882.00,68646.18,9161.46,8499.00,70644.25,414.40
142400.25,100105.00,93225.54,74968.81,51517.00,95369.60,9277.24,8409.00,72302.68,9937.62,8633.00,75439.80,414.40
107078.30,93668.00,74918.69,48011.74,43264.00,72727.84,3239.18,2756.00,77025.73,10882.08,8532.00,83587.45,414.50
64210.50,58475.00,71964.08,38937.99,37727.00,67639.63,5146.75,4815.00,70051.39,11462.22,10166.00,73892.20,414.60
129937.20,94812.00,89815.26,49542.08,34600.00,93837.86,11387.11,6648.00,112254.16,7036.92,4760.00,96884.79,414.70
72619.90,69111.00,68863.39,42903.07,44099.00,63758.72,2236.01,2151.00,68126.06,5986.53,5247.00,74772.88,415.10
92807.40,84852.00,71680.41,34056.61,34048.00,65552.59,4343.50,3824.00,74439.23,12040.38,10394.00,75916.72,415.10
51675.25,48129.00,70364.84,17351.39,17669.00,64357.96,9779.42,8773.00,73054.16,5462.82,5284.00,67753.85,415.10
90196.80,81441.00,72581.84,27937.63,26661.00,68674.12,2447.83,1985.00,80816.62,5344.02,4715.00,74279.05,415.10
99548.60,85093.00,76669.27,31122.07,27697.00,73640.34,20782.16,16753.00,81297.67,4733.19,4009.00,77374.48,415.40
28770.75,28336.00,66541.50,6744.92,7220.00,61223.70,3862.74,4292.00,58981.49,8819.91,8060.00,71714.84,415.50
97792.05,80808.00,79310.22,61697.93,58508.00,69109.12,6321.28,5404.00,76660.15,6985.44,6277.00,72932.58,415.60
65642.15,62396.00,68945.52,13754.02,14184.00,63549.32,2720.34,2776.00,64221.98,9123.84,7345.00,81407.77,415.90
34681.65,34151.00,66554.32,13422.01,14579.00,60335.07,4514.86,4819.00,61399.86,12878.91,11545.00,73108.04,416.20
94588.65,84511.00,73350.95,36312.85,35147.00,67709.88,11821.46,9663.00,80175.03,11828.52,9808.00,79036.91,416.30
88180.90,78073.00,74020.77,72156.84,68877.00,68656.75,16267.30,14557.00,73235.82,5905.35,4868.00,79501.44,416.50
47434.45,46100.00,67433.07,14882.14,16064.00,60714.39,9752.05,9488.00,67359.87,7765.56,7112.00,71558.46,416.50
62410.25,58380.00,70060.27,22869.42,22872.00,65528.62,4220.93,3704.00,74682.20,12408.66,10932.00,74388.40,416.70
76170.05,68885.00,72466.87,25646.88,23953.00,70170.49,10961.09,9233.00,77802.02,10923.66,8777.00,81564.66,416.70
57425.60,55759.00,67494.82,27522.32,29142.00,61893.59,2886.94,2901.00,65218.38,4537.17,4000.00,74336.99,417.20
54387.50,51604.00,69070.98,11691.75,11824.00,64803.00,9897.23,9712.00,66785.93,4770.81,4568.00,68445.67,417.40
78602.05,71770.00,71774.61,29659.56,28494.00,68216.79,10317.30,9150.00,73896.68,6148.89,5405.00,74555.73,417.50
77275.85,72389.00,69960.23,32025.28,32481.00,64616.51,5576.34,4725.00,77344.13,8390.25,7138.00,77033.26,417.60
90430.50,82412.00,71912.51,28883.68,29256.00,64701.98,2533.51,2220.00,74791.05,10873.17,9599.00,74235.23,417.60
99017.55,87047.00,74548.39,43160.11,40611.00,69649.62,4740.96,3219.00,96521.77,6092.46,4976.00,80240.24,417.60
41559.65,40249.00,67670.09,17228.82,18413.00,61321.24,2011.10,1965.00,67073.52,5143.05,4270.00,78935.59,417.70
42582.80,41865.00,66659.65,15445.01,17021.00,59467.96,3830.61,3789.00,66255.71,8715.96,8197.00,69685.15,418.10
58045.00,55482.00,68563.45,23124.08,24254.00,62482.89,3257.03,3162.00,67505.60,9476.28,8644.00,71846.08,418.20
60315.50,58331.00,67765.62,21938.84,22959.00,62623.98,1660.05,1771.00,61430.29,6481.53,5837.00,72772.59,418.30
96710.00,75303.00,84166.45,52722.95,43555.00,79330.77,5205.06,3911.00,87220.37,11106.81,8816.00,82565.33,418.60
76580.45,70985.00,70701.93,37480.24,37613.00,65304.68,3752.07,3033.00,81073.41,8637.75,7372.00,76788.34,418.80
81815.90,76520.00,70071.70,31607.59,31884.00,64967.86,3122.56,3164.00,64677.65,8542.71,7517.00,74478.52,418.90
70483.35,67165.00,68773.87,31414.81,32313.00,63714.33,2944.06,2601.00,74179.90,10518.75,9544.00,72229.34,419.00
83175.35,68820.00,79206.34,32589.34,28736.00,74324.02,10175.69,9284.00,71830.46,7038.90,6220.00,74164.20,419.30
44312.75,42476.00,68369.91,13788.53,14776.00,61156.27,12744.90,12056.00,69280.84,4722.30,4033.00,76737.09,419.30
141976.55,99881.00,93156.60,69873.23,51005.00,89779.67,16967.02,12745.00,87246.03,7850.70,6087.00,84524.97,419.50
67375.90,64085.00,68901.41,19592.16,20001.00,64196.38,6517.63,5925.00,72091.05,4473.81,3987.00,73537.91,419.80
71826.65,68027.00,69196.52,33574.66,34303.00,64144.50,3353.42,2975.00,73872.19,6735.96,6076.00,72654.36,419.90
96793.60,85464.00,74223.84,48521.06,47772.00,66563.60,2588.25,2264.00,74922.07,5787.54,4548.00,83397.59,420.00
53914.40,50574.00,69864.63,23469.18,24122.00,63762.39,3948.42,4270.00,60600.39,10668.24,9472.00,73812.69,420.20
79267.05,71513.00,72641.97,35432.25,35165.00,66034.07,2863.14,2425.00,77376.81,8086.32,6821.00,77693.16,420.70
37097.50,35901.00,67720.17,15617.56,16233.00,63051.34,2627.52,2829.00,60868.56,7690.32,6679.00,75459.32,420.70
71801.95,68178.00,69019.51,21697.27,23158.00,61402.21,2328.83,2390.00,63858.67,6340.95,5828.00,71304.14,421.30
82910.30,77447.00,70159.06,29246.63,29395.00,65205.21,7426.79,6483.00,75076.70,10850.40,9496.00,74883.30,421.30
71149.30,66756.00,69849.00,16242.31,16592.00,64154.78,2581.11,2516.00,67231.97,7915.05,6797.00,76316.13,421.40
46264.05,44792.00,67689.80,19254.20,20204.00,62455.12,8579.90,8860.00,63464.15,8334.81,7244.00,75404.50,421.50
76057.00,71139.00,70066.64,17769.08,18263.00,63763.59,6711.60,5959.00,73812.96,6011.28,5056.00,77918.37,422.10
45408.10,42910.00,69351.32,18171.30,18586.00,64073.73,2491.86,2238.00,72969.86,7411.14,6721.00,72265.51,422.30
105273.30,95980.00,71881.54,62860.56,62152.00,66283.15,8149.12,7096.00,75262.23,9943.56,8952.00,72795.05,422.40
90595.80,81856.00,72533.30,43952.65,42612.00,67597.88,2846.48,2340.00,79720.91,11459.25,10284.00,73025.41,422.70
164238.84,107657.00,99980.10,73860.92,45325.00,106796.46,4185.23,3117.00,87995.90,5746.95,3904.00,96473.40,423.00
129894.45,106346.00,80047.79,84475.73,78062.00,70920.57,17999.94,15614.00,75550.42,12659.13,10972.00,75613.27,423.20
110461.25,83816.00,86370.01,57435.35,45996.00,81835.01,10605.28,6920.00,100437.52,7569.54,4860.00,102073.54,423.40
73412.20,65204.00,73785.99,45988.74,43008.00,70078.09,3696.14,3360.00,72092.34,4996.53,4240.00,77229.39,423.70
28810.65,27913.00,67643.56,10918.25,11533.00,62042.70,2903.60,2825.00,67359.41,7632.90,6781.00,73769.32,423.80
116962.10,85396.00,89760.98,38506.02,25312.00,99697.02,7450.59,5156.00,94701.69,11084.04,8464.00,85822.73,424.10
81416.90,70760.00,75406.13,51355.64,49004.00,68680.99,5920.25,4700.00,82550.96,12355.20,9773.00,82851.77,424.20
71447.60,66959.00,69929.22,24105.83,24747.00,63838.04,15477.14,13979.00,72559.54,8440.74,7276.00,76026.99,424.20
130085.40,102819.00,82915.38,73430.14,64711.00,74366.30,3257.03,2919.00,73125.30,7358.67,6565.00,73458.92,424.30
96330.95,89180.00,70791.04,37646.84,37752.00,65353.45,3259.41,3388.00,63048.61,10110.87,8881.00,74611.65,424.60
44002.10,41889.00,68841.98,16752.82,17829.00,61580.17,7164.99,7057.00,66538.87,7288.38,6549.00,72934.98,424.80
37238.10,36700.00,66496.89,14038.43,15160.00,60687.50,2902.41,3096.00,61438.10,9783.18,8545.00,75032.24,425.40
54230.75,49613.00,71635.79,22573.11,22025.00,67166.92,4748.10,4313.00,72147.34,11542.41,9942.00,76085.63,425.40
36522.75,35405.00,67605.00,15976.94,16601.00,63072.39,2910.74,2877.00,66304.58,7973.46,6992.00,74735.23,425.60
108368.40,85521.00,83044.30,75140.17,60389.00,81544.43,4911.13,3873.00,83102.47,10403.91,8749.00,77932.41,425.70
44863.75,43598.00,67438.66,18511.64,19898.00,60969.89,5571.58,5482.00,66606.91,12080.97,10809.00,73248.07,426.20
60356.35,57527.00,68759.26,24047.52,25283.00,62333.52,7214.97,7523.00,62852.62,6678.54,5684.00,77002.95,426.30
94594.35,83008.00,74683.59,39379.48,37700.00,68455.54,8347.85,7492.00,73022.52,7167.60,5653.00,83094.97,426.60
149743.75,103091.00,95193.64,68992.63,45639.00,99071.00,7222.11,5687.00,83226.34,5961.78,5501.00,71025.49,426.90
96721.40,88705.00,71458.58,42582.96,42949.00,64977.46,3734.22,3173.00,77127.59,9338.67,8285.00,73870.74,427.10
58858.20,56785.00,67928.70,22684.97,23397.00,63541.57,7543.41,6725.00,73511.51,12089.88,10813.00,73274.98,427.10
42346.25,40520.00,68489.73,15496.18,16316.00,62243.05,5706.05,5404.00,69199.06,12822.48,11485.00,73167.98,427.20
40870.90,39304.00,68148.66,14402.57,14940.00,63178.51,3740.17,3480.00,70435.58,11385.00,10213.00,73056.63,427.50
116799.65,98930.00,77373.72,49477.82,42870.00,75637.48,6147.54,5298.00,76044.77,10306.89,8813.00,76645.00,427.60
66984.50,63493.00,69139.84,24411.66,25633.00,62413.40,2471.63,2149.00,75374.94,9490.14,8417.00,73891.62,427.90
95828.40,86533.00,72575.89,49857.43,49761.00,65663.01,2127.72,1893.00,73662.05,9867.33,8176.00,79093.12,427.90
95286.90,86307.00,72354.77,41028.82,40279.00,66756.00,5233.62,4615.00,74320.80,8671.41,7050.00,80608.45,428.20
85727.05,80177.00,70072.55,35154.98,35493.00,64911.87,1886.15,1889.00,65437.13,6588.45,5741.00,75210.02,428.80
77998.80,73765.00,69297.48,31494.54,31873.00,64757.82,5256.23,4945.00,69660.73,10183.14,8694.00,76761.24,429.70
60745.85,55704.00,71467.77,28642.11,28828.00,65113.41,6496.21,5416.00,78607.02,9637.65,7855.00,80409.05,429.70
56414.80,53097.00,69631.06,31863.44,31709.00,65855.20,2258.62,2013.00,73532.50,5773.68,5288.00,71555.20,429.90
78106.15,72470.00,70632.88,20138.37,20050.00,65824.86,3691.38,3206.00,75457.97,9562.41,8265.00,75823.61,430.10
78297.10,73279.00,70023.87,26752.39,27467.00,63830.95,6376.02,5883.00,71028.20,7361.64,6357.00,75893.10,430.20
36542.70,35218.00,68001.09,15942.43,17014.00,61408.43,4285.19,4546.00,61776.12,12633.39,11087.00,74676.82,430.30
61750.00,58162.00,69578.90,21837.69,22166.00,64565.33,3190.39,3010.00,69463.59,8412.03,7348.00,75025.98,430.50
73244.05,67841.00,70755.47,33788.86,34309.00,64542.46,4184.04,3441.00,79687.66,10760.31,9022.00,78163.13,430.50
27795.10,27552.00,66114.24,6121.36,6292.00,63758.66,4468.45,4276.00,68485.59,7523.01,7149.00,68964.61,430.70
96352.80,84975.00,74310.99,42994.70,38603.00,72991.76,9071.37,6975.00,85233.16,5352.93,4129.00,84962.38,430.90
55542.70,53369.00,68205.25,33882.87,34445.00,64466.48,2608.48,2249.00,76011.28,5135.13,4485.00,75035.88,430.90
95032.30,86526.00,71978.79,43164.87,43338.00,65274.19,2650.13,2574.00,67474.34,8993.16,7522.00,78353.60,431.00
82020.15,75237.00,71444.55,40794.39,39857.00,67077.33,11628.68,9457.00,80585.51,5795.46,4958.00,76605.74,431.00
84716.25,68471.00,81084.91,45221.19,36579.00,81019.60,13445.81,9811.00,89815.98,10775.16,8508.00,82999.64,431.10
84957.55,77676.00,71679.52,39058.18,39144.00,65392.32,5829.81,4908.00,77844.83,10271.25,8344.00,80673.13,431.20
86115.60,74021.00,76244.20,33158.16,27985.00,77650.64,1720.74,1413.00,79809.22,4584.69,3768.00,79740.51,431.30
94658.00,86828.00,71445.92,51612.68,51272.00,65971.46,1564.85,1144.00,89645.12,7691.31,6612.00,76233.77,431.80
67166.90,63168.00,69684.80,22912.26,23124.00,64935.91,11320.47,10372.00,71528.96,11587.95,9647.00,78721.67,431.90
47094.35,45212.00,68264.52,12605.67,13304.00,62096.01,2938.11,3240.00,59429.62,7772.49,6852.00,74340.04,431.90
52527.40,49537.00,69492.21,19337.50,20037.00,63248.11,6258.21,5937.00,69081.71,5025.24,4942.00,66639.85,432.10
91615.15,83537.00,71873.43,40125.61,39685.00,66263.62,5005.14,4469.00,73398.27,4939.11,4193.00,77197.59,432.20
84886.30,76770.00,72464.62,71980.73,70310.00,67093.30,2865.52,2422.00,77537.05,10013.85,8648.00,75886.64,432.30
100642.05,87653.00,75247.59,55085.10,52641.00,68578.81,2482.34,1845.00,88174.87,6234.03,5025.00,81304.16,432.50
146971.64,130161.00,74000.16,51297.33,48053.00,69960.70,18465.23,15809.00,76547.37,5747.94,4661.00,80818.92,432.60
75680.80,70844.00,70010.39,36374.73,36024.00,66174.06,5017.04,4408.00,74590.91,13036.32,10917.00,78258.52,432.70
66696.65,63372.00,68974.18,27593.72,28664.00,63088.97,5302.64,5096.00,68193.45,12979.89,11452.00,74279.62,432.80
52433.35,49857.00,68922.55,8982.12,9317.00,63180.45,15017.80,13669.00,72002.82,6192.45,5393.00,75250.96,433.20
52790.55,50380.00,68671.73,17495.38,17848.00,64241.22,3971.03,4120.00,63166.38,9981.18,9613.00,68046.05,433.50
82824.80,74898.00,72471.97,36093.89,35926.00,65842.26,3285.59,2854.00,75446.54,8259.57,6944.00,77952.07,433.70
54711.45,52105.00,68814.30,20124.09,21117.00,62454.54,3207.05,3401.00,61798.66,7530.93,6585.00,74950.20,433.70
145264.50,117536.00,80996.93,72619.75,65396.00,72775.22,2878.61,2372.00,79533.12,5099.49,4024.00,83051.74,433.80
57879.70,54081.00,70139.30,21940.03,22005.00,65342.51,7610.05,6289.00,79302.32,8033.85,6919.00,76095.74,433.90
66289.10,61588.00,70538.45,20462.05,20368.00,65838.62,2935.73,2528.00,76106.02,7324.02,6942.00,69142.46,435.00
135199.25,92662.00,95620.84,87898.16,66306.00,86877.41,3512.88,2626.00,87669.50,8258.58,7484.00,72318.86,435.10
78052.00,72848.00,70217.66,23563.19,23332.00,66185.38,6279.63,5572.00,73858.91,12588.84,10792.00,76447.58,435.20
29501.30,28920.00,66853.30,11984.49,12924.00,60771.86,2568.02,2984.00,56400.05,10256.40,9013.00,74577.11,435.60
69525.75,62085.00,73390.34,36057.00,35505.00,66554.89,4795.70,4321.00,72735.72,7759.62,6573.00,77367.19,435.70
121094.60,104177.00,76178.57,47967.71,45269.00,69442.93,10925.39,9457.00,75711.80,6052.86,4912.00,80757.38,435.80
151893.59,126873.00,78460.34,62646.36,55053.00,74575.27,13928.95,9097.00,100346.01,6534.99,5152.00,83128.33,435.90
129773.80,113178.00,75145.84,108071.05,103278.00,68577.47,9748.48,8378.00,76256.44,8819.91,6812.00,84853.45,435.90
112298.55,95097.00,77390.43,66660.23,60413.00,72313.00,2908.36,2777.00,68636.04,6270.66,5120.00,80264.45,436.00
32820.60,31932.00,67359.73,15239.14,15976.00,62513.29,2501.38,2360.00,69462.05,7444.80,6823.00,71508.50,436.10
30695.45,29980.00,67099.97,14721.49,15864.00,60816.16,3292.73,3064.00,70428.32,10739.52,9485.00,74204.03,436.20
76636.50,70487.00,71253.56,37542.12,38707.00,63563.71,5731.04,5735.00,65490.75,11585.97,9353.00,81182.31,436.40
124005.40,91168.00,89141.12,60930.38,48100.00,83017.34,9333.17,6340.00,96476.14,12065.13,9544.00,82847.91,437.00
57759.05,55332.00,68410.64,19651.66,20544.00,62689.41,7084.07,6544.00,70944.62,6669.63,5500.00,79472.88,437.10
115908.55,95594.00,79462.96,40338.62,34702.00,76180.97,3828.23,3390.00,74007.93,9065.43,7417.00,80101.39,437.30
85252.05,77449.00,72138.81,37487.38,36061.00,68128.27,12298.65,10569.00,76261.17,5661.81,4753.00,78066.98,437.80
43569.85,42709.00,66856.95,16644.53,17473.00,62428.66,11745.30,10933.00,70405.20,9378.27,8324.00,73836.42,437.90
149003.70,119920.00,81430.17,97083.77,86084.00,73910.16,16408.91,13220.00,81344.51,9901.98,8521.00,76157.28,438.10
61414.65,57457.00,70050.13,23078.86,23109.00,65450.54,2069.41,1781.00,76148.71,5640.03,4944.00,74762.34,438.20
73233.60,69967.00,68595.73,29341.83,30523.00,62999.91,3127.32,2603.00,78736.86,11554.29,9692.00,78128.55,438.50
80723.40,71621.00,73865.04,46155.34,45857.00,65962.38,3853.22,3105.00,81328.39,9695.07,8030.00,79125.30,438.60
99995.10,89312.00,73375.13,56147.77,54292.00,67776.11,3314.15,3312.00,65578.55,7045.83,5925.00,77933.41,438.60
103635.50,83156.00,81676.09,62652.31,59344.00,69189.50,25799.20,22804.00,74143.86,5191.56,4577.00,74335.61,438.70
61182.85,56477.00,70996.67,25592.14,25833.00,64924.97,3797.29,3469.00,71738.03,4641.12,4204.00,72350.25,438.70
53674.05,51208.00,68692.05,17670.31,18220.00,63558.81,4088.84,3852.00,69565.48,8594.19,8072.00,69775.62,439.10
110600.90,99084.00,73153.49,62233.43,60968.00,66896.24,16412.48,13400.00,80269.28,12909.60,9693.00,87283.98,439.10
87012.40,79068.00,72120.77,32476.29,31816.00,66896.09,4610.06,4508.00,67019.72,7623.00,6953.00,71851.13,439.20
84174.75,77974.00,70747.64,42696.01,42354.00,66065.21,5222.91,4530.00,75560.41,12469.05,10773.00,75853.68,439.30
57355.30,54450.00,69032.82,22755.18,23318.00,63954.18,11285.96,9798.00,75488.55,6241.95,5304.00,77125.27,439.30
69745.20,65744.00,69524.55,43282.68,45140.00,62839.48,1952.79,1780.00,71897.78,8456.58,7018.00,78969.85,439.40
95009.50,85605.00,72735.73,50992.69,49281.00,67812.28,9478.35,8289.00,74939.46,5749.92,4116.00,91551.70,439.40
120845.70,98560.00,80354.54,61212.41,51508.00,77883.37,7150.71,6496.00,72141.16,9221.85,8069.00,74899.38,439.90
85919.90,79789.00,70571.71,31702.79,32569.00,63793.00,2791.74,2461.00,74343.56,10954.35,9278.00,77377.05,440.00
82376.40,73257.00,73694.26,42045.08,39149.00,70384.09,3545.01,2973.00,78145.23,5538.06,4680.00,77551.78,440.00
61573.30,58947.00,68455.87,24205.79,24983.00,63497.21,2796.50,2871.00,63835.41,11196.90,10147.00,72316.95,440.10
35350.45,34406.00,67334.98,12717.53,13522.00,61637.04,2551.36,2726.00,61337.46,4505.49,3914.00,75439.91,440.10
