76220.40,67731.00,73750.28,31593.31,30071.00,68853.69,10567.20,8451.00,81946.76,3406.59,2925.00,76326.26,481.90
70894.70,66545.00,69819.75,35264.46,34757.00,66492.85,1731.45,1717.00,66087.55,524.70,601.00,57215.88,482.30
59955.45,54721.00,71804.98,23595.32,24005.00,64417.53,5637.03,5061.00,72995.14,3547.17,3257.00,71374.68,482.30
78696.10,70909.00,72733.05,22883.70,23049.00,65066.00,28527.87,24877.00,75153.87,342.54,340.00,66025.59,482.80
103922.40,78216.00,87075.00,28486.22,18796.00,99322.88,5028.94,4412.00,74700.05,3353.13,3041.00,72262.66,482.80
98909.25,87958.00,73695.59,43670.62,42178.00,67855.23,6367.69,4882.00,85479.92,1375.11,1329.00,67809.79,483.20
51798.75,49404.00,68712.72,25590.95,26488.00,63316.54,1598.17,1304.00,80320.30,1468.17,1389.00,69271.41,483.20
120984.40,105844.00,74910.56,78172.30,74976.00,68329.86,1880.20,1680.00,73345.71,365.31,364.00,65771.86,483.20
119875.75,103938.00,75585.23,54622.19,52598.00,68058.10,2094.40,1666.00,82388.12,3465.99,2908.00,78111.12,483.30
88043.15,81918.00,70436.23,40427.87,41082.00,64492.50,1751.68,1646.00,69743.68,2735.37,2361.00,75927.67,483.40
41983.35,36128.00,76157.58,28955.08,27252.00,69631.59,4048.38,4176.00,63533.20,3366.99,3093.00,71341.45,483.60
74691.85,65879.00,74302.97,41421.52,41331.00,65679.54,15609.23,13955.00,73304.66,500.94,518.00,63377.61,483.90
47956.00,45823.00,68586.62,15763.93,16267.00,63509.25,5324.06,5135.00,67948.90,901.89,981.00,60251.04,484.10
64505.00,59268.00,71326.85,32398.94,32640.00,65051.99,4360.16,3808.00,75038.73,573.21,645.00,58241.69,484.20
43145.20,41483.00,68161.98,16968.21,17871.00,62225.32,16704.03,16495.00,66366.49,844.47,826.00,67001.45,484.30
148157.25,109180.00,88932.35,35194.25,25448.00,90635.42,7513.66,5692.00,86510.05,496.98,395.00,82455.91,484.40
106531.10,89088.00,78367.72,48450.85,43972.00,72211.30,11190.76,9264.00,79166.42,3261.06,3109.00,68741.34,484.70
158665.20,106393.00,97734.65,94772.80,74765.00,83074.03,11460.89,8281.00,90701.72,464.31,408.00,74580.94,484.80
106305.95,88279.00,78918.73,45446.10,39347.00,75694.62,3779.44,3143.00,78806.68,452.43,437.00,67850.01,485.10
78911.75,73607.00,70259.08,29162.14,29619.00,64525.14,4731.44,4195.00,73916.49,1145.43,1247.00,60198.00,485.10
84914.80,71209.00,78149.91,77776.02,73021.00,69803.62,15861.51,14285.00,72768.63,3318.48,2986.00,72833.20,485.20
77553.25,67692.00,75083.16,37182.74,36040.00,67614.00,5652.50,5244.00,70641.17,1348.38,1577.00,56035.15,485.30
82348.85,70369.00,76693.06,47920.11,39861.00,78786.10,5628.70,3765.00,97976.76,3497.67,2744.00,83536.18,485.40
35696.25,34440.00,67926.52,11337.13,11628.00,63896.65,2548.98,2604.00,64151.29,4009.50,3545.00,74123.16,485.40
115729.95,100552.00,75428.41,37126.81,36476.00,66705.30,1418.48,1064.00,87369.84,729.63,733.00,65234.70,485.70
74079.10,68128.00,71260.69,27780.55,27268.00,66767.87,9850.82,9024.00,71540.71,688.05,837.00,53873.41,485.80
46490.15,43756.00,69631.09,19405.33,19960.00,63714.82,9688.98,9068.00,70023.94,1986.93,1740.00,74836.47,486.70
123701.40,94677.00,85626.87,71015.63,56865.00,81844.38,9919.84,7969.00,81579.45,389.07,252.00,101182.91,486.90
76027.55,67849.00,73435.74,38853.50,36829.00,69138.53,3716.37,3213.00,75803.31,1606.77,1512.00,69643.71,486.90
113881.25,86311.00,86470.12,60075.96,50579.00,77841.37,4868.29,3783.00,84337.37,2708.64,2439.00,72781.24,487.10
81421.65,75510.00,70666.79,27007.05,26914.00,65762.59,8706.04,7942.00,71840.73,1937.43,1755.00,72348.38,487.30
43218.35,41676.00,67961.36,23245.46,24312.00,62661.01,3717.56,3564.00,68359.71,286.11,428.00,43809.60,487.40
52870.35,49937.00,69385.64,17091.97,17605.00,63626.21,1624.35,1649.00,64556.34,1233.54,1160.00,69690.76,487.40
80349.10,68549.00,76817.44,77041.80,70913.00,71200.09,2941.68,2469.00,78082.60,405.90,382.00,69636.30,487.50
47859.10,46269.00,67788.23,14151.48,14985.00,61890.65,10477.95,10537.00,65168.73,2767.05,2309.00,78536.77,487.70
28255.85,27513.00,67305.47,9955.54,10685.00,61061.89,2377.62,2605.00,59815.62,4044.15,3571.00,74219.38,487.80
35245.95,34712.00,66544.10,9223.69,9964.00,60666.77,2538.27,2396.00,69427.41,2901.69,2834.00,67101.32,487.80
84759.95,74955.00,74108.84,48346.13,48111.00,65856.30,2175.32,2171.00,65666.41,1383.03,1103.00,82174.30,487.90
58540.90,55638.00,68955.33,19846.82,20546.00,63305.81,6514.06,6342.00,67314.02,1129.59,1049.00,70570.84,488.10
69806.95,66665.00,68624.73,20114.57,20893.00,63094.27,1532.72,1709.00,58776.09,2349.27,2124.00,72486.71,488.10
101920.75,87820.00,76058.74,41879.67,39880.00,68822.12,5784.59,4620.00,82056.04,589.05,596.00,64771.78,488.20
56352.10,53535.00,68984.62,26375.16,26859.00,64355.44,9210.60,8351.00,72281.87,3307.59,3181.00,68144.05,488.20
44449.55,42753.00,68136.64,15589.00,16469.00,62034.17,6453.37,6289.00,67248.86,1517.67,1370.00,72600.02,488.40
83253.25,78349.00,69638.23,31257.73,32201.00,63616.25,8068.20,7289.00,72541.86,469.26,333.00,92352.62,488.50
111488.20,82117.00,88976.59,37724.19,26273.00,94100.12,18082.05,15733.00,75321.00,390.06,476.00,53703.72,488.50
93550.30,84839.00,72265.25,41074.04,40739.00,66074.98,1641.01,1491.00,72129.60,2484.90,2053.00,79323.13,488.50
84028.45,68524.00,80364.38,30604.42,27976.00,71693.29,28645.68,23768.00,78985.34,2218.59,1940.00,74947.18,488.70
43600.25,42177.00,67747.50,16030.49,17093.00,61462.25,1403.01,1237.00,74331.17,763.29,729.00,68618.62,488.80
56160.20,52662.00,69889.39,22511.23,22802.00,64700.29,4737.39,4146.00,74884.13,408.87,461.00,58125.17,489.10
88912.40,78729.00,74012.92,33881.68,33853.00,65591.52,1610.07,1517.00,69556.73,3929.31,3161.00,81465.12,489.80
127550.80,108278.00,77200.99,71962.88,67938.00,69418.57,1593.41,1074.00,97230.65,3867.93,3188.00,79513.38,490.00
47212.15,44872.00,68953.81,17532.27,18108.00,63452.34,5728.66,5416.00,69319.33,422.73,353.00,78481.68,490.40
107344.30,95685.00,73521.62,59257.24,54385.00,71407.23,9656.85,6469.00,97831.40,1029.60,1037.00,65068.34,490.50
96421.20,88492.00,71408.26,68855.78,67896.00,66462.42,7566.02,6424.00,77186.61,526.68,524.00,65871.19,490.60
132775.80,116124.00,74933.65,83352.37,80136.00,68166.38,2986.90,2588.00,75637.38,1846.35,1390.00,87052.09,490.60
148281.70,108224.00,89793.30,54643.61,40692.00,88005.60,17761.94,14324.00,81265.47,728.64,768.00,62177.28,490.70
48934.50,46624.00,68783.70,17719.10,18116.00,64100.19,4119.78,4048.00,66698.09,678.15,591.00,75200.08,490.90
80430.80,73001.00,72206.04,23819.04,23757.00,65707.16,7689.78,7081.00,71170.38,3431.34,3024.00,74363.86,491.60
71937.80,65177.00,72334.04,23594.13,23693.00,65262.52,9232.02,9257.00,65359.16,2388.87,2224.00,70394.34,492.00
111606.95,93688.00,78070.55,68057.30,61564.00,72448.23,18540.20,17064.00,71205.51,310.86,280.00,72759.01,492.10
90421.95,82212.00,72080.62,44184.70,43824.00,66075.41,2646.56,2304.00,75279.93,448.47,508.00,57856.16,492.50
82078.10,74500.00,72202.29,38932.04,38256.00,66694.12,1414.91,1172.00,79119.06,3565.98,2972.00,78633.94,492.50
28271.05,27391.00,67641.62,9447.41,9963.00,62144.48,2969.05,3035.00,64111.91,286.11,352.00,53268.48,492.60
45885.95,43709.00,68800.05,13686.19,14217.00,63089.13,4942.07,4605.00,70333.02,3577.86,3156.00,74296.15,492.60
60067.55,55279.00,71213.07,20686.96,20907.00,64846.25,5626.32,5007.00,73642.21,1417.68,1512.00,61447.81,492.60
62370.35,58556.00,69805.03,27669.88,28008.00,64744.83,1548.19,1532.00,66228.59,724.68,677.00,70151.59,492.80
72914.40,68250.00,70014.91,24556.84,24814.00,64856.82,3198.72,3038.00,69003.08,1770.12,1657.00,70010.01,493.30
46559.50,43971.00,69394.00,20205.01,20647.00,64133.08,3823.47,3603.00,69546.20,886.05,777.00,74733.82,493.40
68155.85,62273.00,71727.10,24460.45,21941.00,73061.40,3830.61,3777.00,66466.20,693.99,640.00,71064.57,493.40
78278.10,73693.00,69613.59,12496.19,13113.00,62453.32,1599.36,1785.00,58720.27,2581.92,2208.00,76634.38,493.60
77879.10,72528.00,70371.23,24236.73,24484.00,64874.14,4620.77,4432.00,68327.34,820.71,792.00,67911.69,493.70
48605.80,46115.00,69075.78,17185.98,17991.00,62603.55,7811.16,7123.00,71867.50,1605.78,1538.00,68424.19,494.10
45942.95,44241.00,68057.16,16116.17,16853.00,62670.70,3674.72,3745.00,64306.13,1075.14,898.00,78463.67,494.30
56764.40,54568.00,68173.88,21114.17,21580.00,64121.34,10295.88,9672.00,69763.33,684.09,617.00,72662.11,494.30
49762.90,47961.00,67998.20,20564.39,21709.00,62080.61,6146.35,6045.00,66634.77,2783.88,2565.00,71128.42,494.50
94503.15,83059.00,74565.77,30192.68,26887.00,73593.47,2671.55,2291.00,76421.96,1459.26,1416.00,67538.18,494.70
97360.75,90850.00,70232.62,37931.25,38262.00,64969.48,4178.09,3286.00,83327.86,323.73,401.00,52907.66,494.80
136825.64,113523.00,78988.45,59999.80,57383.00,68524.60,7524.37,6471.00,76204.16,2685.87,2550.00,69027.92,494.80
92648.75,77117.00,78735.28,38827.32,34905.00,72900.38,6615.21,4765.00,90983.09,951.39,805.00,77453.79,494.80
92628.80,83386.00,72800.24,36205.75,35198.00,67412.35,3461.71,2846.00,79714.20,2816.55,2404.00,76782.62,495.10
33119.85,32409.00,66973.45,15494.99,16349.00,62112.65,6872.25,6681.00,67412.04,655.38,596.00,72065.41,495.20
114099.75,93984.00,79562.91,69879.18,66004.00,69383.70,1850.45,1684.00,72013.73,3113.55,2793.00,73057.52,495.40
74853.35,69948.00,70131.94,22817.06,22040.00,67846.60,7965.86,6780.00,76998.62,2339.37,1973.00,77705.50,496.00
68384.80,63803.00,70242.25,24793.65,25455.00,63833.30,7563.64,6863.00,72226.55,3863.97,3276.00,77298.27,496.10
97261.00,88636.00,71913.18,51061.71,50216.00,66639.73,15692.53,14008.00,73417.03,1054.35,975.00,70869.62,496.20
76922.45,72354.00,69673.96,31899.14,32102.00,65121.87,4908.75,5190.00,61984.56,819.72,820.00,65513.62,496.50
77118.15,68220.00,74084.06,44063.32,42504.00,67940.28,1323.28,1164.00,74503.85,2184.93,1900.00,75363.99,496.90
72317.80,58637.00,80826.43,37775.36,29065.00,85176.20,9491.44,7273.00,85526.05,630.63,673.00,61410.05,497.60
60928.25,57807.00,69074.57,22464.82,22763.00,64677.53,2247.91,2303.00,63968.32,3961.98,3536.00,73431.09,497.70
96237.85,85232.00,73998.55,40995.50,38932.00,69009.59,7378.00,6464.00,74802.70,536.58,585.00,60111.64,497.80
91038.50,80924.00,73727.19,28615.93,25768.00,72779.18,10621.94,8760.00,79465.70,3607.56,3224.00,73332.84,498.30
63845.70,56883.00,73557.87,22449.35,21847.00,67342.91,1576.75,1719.00,60112.80,387.09,405.00,62637.85,498.40
93083.85,82336.00,74090.84,60252.08,54084.00,73010.14,7353.01,6720.00,71709.36,424.71,299.00,93089.61,498.60
36827.70,35781.00,67453.12,13001.94,13985.00,60929.22,2934.54,2913.00,66020.60,3258.09,3185.00,67039.94,498.90
39853.45,38616.00,67636.10,14339.50,15500.00,60629.27,1323.28,1388.00,62480.18,3826.35,3612.00,69425.16,498.90
92075.90,77295.00,78068.26,42956.62,37787.00,74501.95,7733.81,5583.00,90783.27,385.11,333.00,75791.50,499.30
83646.55,79276.00,69149.05,48346.13,48728.00,65022.41,10163.79,10024.00,66449.95,1724.58,1537.00,73534.20,499.40
33987.20,33181.00,67128.33,14494.20,14793.00,64212.26,3096.38,2973.00,68255.77,1282.05,1234.00,68087.87,499.60
116190.70,81612.00,93303.35,42487.76,29176.00,95437.27,12718.72,7724.00,107914.82,792.00,485.00,107019.62,499.70
95637.45,80014.00,78332.49,58312.38,49770.00,76784.41,10700.48,8510.00,82405.02,2652.21,2244.00,77457.77,500.00
56424.30,53803.00,68728.94,25110.19,25391.00,64811.21,1345.89,1563.00,56432.66,3480.84,3220.00,70844.83,500.00
69454.50,64135.00,70971.71,33531.82,33635.00,65334.96,11118.17,10739.00,67849.94,2620.53,2345.00,73236.28,500.10
45502.15,43173.00,69071.62,17387.09,18513.00,61550.29,1971.83,2325.00,55581.02,3235.32,2901.00,73088.56,500.20
37423.35,36845.00,66564.70,13151.88,14217.00,60626.13,13586.23,14121.00,63054.12,1976.04,1929.00,67134.14,500.40
114035.15,101976.00,73285.95,84700.63,81324.00,68257.10,10162.60,8616.00,77299.93,596.97,536.00,72990.73,500.70
87542.50,75858.00,75630.59,53624.97,51206.00,68631.93,4589.83,3602.00,83508.91,2527.47,2288.00,72395.23,501.20
50729.05,48940.00,67931.74,21214.13,21912.00,63448.77,2702.49,2716.00,65210.02,406.89,348.00,76626.27,501.30
41013.40,40052.00,67109.12,18297.44,19040.00,62980.11,3036.88,3104.00,64118.88,282.15,336.00,55032.69,501.40
43493.85,40781.00,69895.61,21487.83,22505.00,62573.93,8234.80,8249.00,65423.19,2518.56,2091.00,78936.57,501.50
97191.65,88423.00,72035.02,45311.63,42547.00,69794.42,3354.61,2883.00,76256.59,1232.55,1184.00,68223.31,502.10
52474.20,48398.00,71055.61,25288.69,26410.00,62753.50,5552.54,5514.00,65994.07,1239.48,1137.00,71442.88,502.20
41361.10,38955.00,69583.90,13852.79,14015.00,64777.49,4245.92,4203.00,66205.24,1242.45,1236.00,65877.99,502.30
37895.50,36830.00,67431.98,18241.51,18938.00,63125.76,2955.96,3098.00,62531.25,775.17,849.00,59836.92,502.50
42874.45,41379.00,67904.50,14929.74,15607.00,62692.09,2789.36,2899.00,63057.44,2243.34,2116.00,69479.92,502.60
55354.60,51241.00,70797.20,20281.17,20477.00,64909.26,5381.18,5209.00,67702.24,582.12,550.00,69363.30,502.90
88502.95,81158.00,71467.12,36394.96,35650.00,66905.48,7122.15,6370.00,73274.30,3928.32,3402.00,75675.02,503.10
88573.25,79045.00,73435.84,33096.28,32673.00,66385.03,4137.63,3813.00,71115.59,1263.24,1191.00,69511.08,503.10
110070.80,93344.00,77279.73,56709.45,52564.00,70704.48,3164.21,2628.00,78907.80,301.95,286.00,69190.90,503.40
44112.30,42488.00,68041.42,15284.36,15644.00,64029.40,4936.12,5240.00,61735.41,805.86,865.00,61055.31,503.50
92365.65,85971.00,70410.67,37772.98,38423.00,64427.30,3646.16,3063.00,78013.30,2989.80,2532.00,77385.28,503.50
49229.95,46792.00,68950.55,21591.36,22396.00,63181.44,4821.88,4476.00,70600.26,616.77,567.00,71288.61,503.60
107095.40,86184.00,81437.44,43496.88,35804.00,79617.12,9377.20,7448.00,82511.31,422.73,385.00,71958.53,503.70
90536.90,74515.00,79627.27,47152.56,37607.00,82170.62,9527.14,7367.00,84752.36,1411.74,1197.00,77293.06,503.80
54260.20,50480.00,70443.67,26830.93,27364.00,64259.32,5139.61,4416.00,76274.80,2495.79,2201.00,74313.55,503.90
34667.40,33772.00,67273.56,5519.22,6088.00,59413.21,3748.50,3656.00,67194.13,693.00,587.00,77370.44,504.00
34260.80,33515.00,66994.36,15024.94,16271.00,60517.15,3847.27,3711.00,67942.52,326.70,412.00,51967.51,504.00
60928.25,57313.00,69669.95,23257.36,23893.00,63792.51,7586.25,6737.00,73797.32,1219.68,1097.00,72865.04,504.10
66536.10,60533.00,72035.25,41960.59,41857.00,65698.20,7259.00,6517.00,72997.68,1473.12,1278.00,75541.78,504.30
71173.05,62547.00,74574.27,21483.07,19143.00,73547.23,4519.62,4151.00,71355.78,3086.82,2636.00,76744.25,504.60
51947.90,49440.00,68860.39,20627.46,20804.00,64979.88,1429.19,1616.00,57960.03,603.90,625.00,63323.51,504.70
40540.30,38924.00,68257.36,11982.11,12344.00,63614.68,12011.86,12364.00,63669.46,2472.03,2351.00,68909.82,504.80
40781.60,39089.00,68373.78,17733.38,19013.00,61125.28,18731.79,17845.00,68792.76,318.78,358.00,58356.33,504.80
98928.25,82886.00,78220.23,71933.12,67986.00,69340.89,9534.28,7142.00,87487.90,821.70,845.00,63728.91,504.90
33170.20,32672.00,66535.33,14190.75,15364.00,60531.45,1539.86,1728.00,58400.62,3230.37,2833.00,74728.40,505.00
71763.95,64863.00,72508.55,29495.34,28779.00,67167.27,1347.08,1483.00,59529.49,754.38,657.00,75249.70,505.10
82140.80,75639.00,71169.37,38609.55,38563.00,65615.11,5408.55,4679.00,75754.38,2293.83,2088.00,71996.39,505.10
92718.10,83932.00,72396.39,26642.91,26584.00,65681.23,4144.77,3244.00,83733.55,749.43,719.00,68309.66,505.20
77000.35,69983.00,72107.45,22599.29,22731.00,65156.27,6934.13,6399.00,71016.60,1461.24,1256.00,76245.08,505.20
52926.40,51148.00,67814.66,26497.73,27928.00,62179.72,1444.66,1260.00,75140.67,1965.15,1679.00,76705.23,505.60
64916.35,59586.00,71398.61,35821.38,36342.00,64597.17,5671.54,4614.00,80557.02,2325.51,2236.00,68159.50,505.70
70354.15,64502.00,71481.96,29369.20,29394.00,65480.71,1570.80,1574.00,65402.76,3541.23,3181.00,72957.57,506.00
80254.10,71287.00,73779.69,39813.83,37747.00,69124.41,22836.10,20183.00,74150.86,679.14,696.00,63948.45,506.10
31518.15,30207.00,68380.62,11019.40,11691.00,61771.23,4237.59,4415.00,62902.54,463.32,563.00,53932.75,506.20
66099.10,56575.00,76568.64,35431.06,32635.00,71150.91,6406.96,5275.00,79599.34,386.10,361.00,70092.66,506.30
60596.70,56969.00,69709.24,41730.92,42781.00,63927.39,12754.42,13357.00,62579.45,3591.72,2990.00,78724.73,506.60
99605.60,84072.00,77644.79,55719.37,49884.00,73202.32,7823.06,5260.00,97469.98,1550.34,1260.00,80637.37,507.00
33314.60,31897.00,68448.62,12053.51,12621.00,62589.24,6708.03,7485.00,58733.13,2913.57,2599.00,73468.16,507.20
123474.35,90944.00,88978.00,50159.69,40884.00,80404.69,32058.60,22208.00,94605.21,4112.46,3164.00,85181.48,507.40
76712.50,69474.00,72364.20,40615.89,40150.00,66296.47,2333.59,2162.00,70737.36,835.56,875.00,62582.02,507.40
44097.10,42553.00,67914.07,17604.86,18445.00,62550.95,3888.92,3677.00,69313.10,975.15,1015.00,62962.98,507.40
55197.85,51475.00,70275.79,19162.57,19207.00,65384.40,2975.00,2663.00,73214.27,662.31,620.00,70008.30,508.00
51656.25,47607.00,71110.21,23717.89,24227.00,64158.82,1538.67,1699.00,59351.55,303.93,305.00,65306.09,508.90
139150.30,112320.00,81190.83,74309.55,65844.00,73961.96,8164.59,6052.00,88412.86,2360.16,1780.00,86896.31,509.00
118133.45,97223.00,79631.30,121478.77,114275.00,69667.31,1746.92,1603.00,71419.93,1118.70,915.00,80125.82,509.10
44090.45,42668.00,67720.81,18321.24,19080.00,62929.81,6023.78,5820.00,67830.66,2095.83,2056.00,66805.60,509.10
53818.45,51858.00,68013.55,18207.00,18806.00,63448.58,4792.13,4486.00,70008.27,3772.89,3468.00,71297.62,509.20
52477.05,50044.00,68722.25,20982.08,21736.00,63262.87,2934.54,2972.00,64709.96,381.15,321.00,77816.35,509.60
138550.84,110173.00,82416.45,76364.69,59401.00,84251.72,31056.62,23261.00,87499.54,2588.85,2105.00,80599.95,510.30
59334.15,56391.00,68956.45,17795.26,18355.00,63537.47,4987.29,4887.00,66880.92,3471.93,3121.00,72904.97,510.40
99441.25,83152.00,78374.33,44231.11,41812.00,69327.71,6577.13,5684.00,75833.72,3081.87,2852.00,70818.18,510.60
76556.70,70492.00,71174.32,31305.33,31480.00,65172.38,1279.25,1340.00,62564.88,2768.04,2456.00,73862.50,510.80
80535.30,76121.00,69336.48,32863.04,33757.00,63800.47,3259.41,3145.00,67920.09,350.46,269.00,85381.95,510.80
53390.95,50884.00,68764.83,19796.84,20640.00,62858.81,1417.29,1440.00,64502.44,521.73,496.00,68935.68,510.90
104039.25,91616.00,74422.77,44649.99,40212.00,72768.88,1445.85,1312.00,72221.97,3364.02,2436.00,90502.63,511.00
56794.80,52817.00,70471.71,31025.68,31173.00,65226.29,4063.85,3509.00,75898.69,2755.17,2565.00,70394.87,511.70
81947.95,76673.00,70044.73,28361.27,28517.00,65178.12,2754.85,2741.00,65867.16,427.68,365.00,76790.24,511.70
82411.55,74637.00,72362.55,42548.45,42649.00,65381.50,4998.00,4173.00,78492.44,809.82,704.00,75386.88,511.80
67616.25,61461.00,72099.36,30886.45,30897.00,65513.63,4232.83,3601.00,77034.92,799.92,644.00,81403.04,511.80
62504.30,58272.00,70295.88,31846.78,31124.00,67057.91,3766.35,3316.00,74436.53,2500.74,2229.00,73525.57,512.00
88191.35,79656.00,72558.36,29365.63,28396.00,67773.84,4552.94,4124.00,72352.45,441.54,573.00,50500.46,512.50
66085.80,61607.00,70300.43,28251.79,28659.00,64604.82,9045.19,8407.00,70510.95,316.80,265.00,78346.43,512.80
46739.05,45237.00,67712.06,22064.98,23377.00,61857.84,3019.03,3109.00,63639.48,391.05,505.00,50748.23,512.90
88224.60,73291.00,78889.45,43532.58,38303.00,74483.75,6890.10,6815.00,66258.20,1695.87,1728.00,64317.44,513.20
66754.60,62977.00,69467.10,24542.56,24741.00,65010.36,3057.11,2853.00,70224.60,774.18,735.00,69029.47,513.40
54473.00,52009.00,68640.86,23972.55,25053.00,62709.66,2295.51,2077.00,72430.70,3537.27,2946.00,78689.26,513.60
113442.35,95375.00,77950.80,43905.05,40635.00,70809.93,3454.57,2875.00,78747.38,1041.48,838.00,81449.20,514.00
103440.75,90286.00,75084.66,49633.71,48026.00,67729.88,1737.40,1642.00,69343.63,493.02,460.00,70240.35,514.10
44683.25,42419.00,69034.20,17562.02,18231.00,63131.18,5250.28,5251.00,65527.02,801.90,774.00,67898.35,514.10
71541.65,68094.00,68854.12,38232.32,39498.00,63435.95,3773.49,3246.00,76185.91,1699.83,1577.00,70640.49,514.20
99103.05,81224.00,79961.80,63578.13,57852.00,72022.69,8151.50,5624.00,94988.75,958.32,836.00,75124.95,514.60
48738.80,45964.00,69492.35,18223.66,18920.00,63123.99,2058.70,2248.00,60017.34,1880.01,1689.00,72947.51,514.60
58538.05,54172.00,70817.95,24954.30,25592.00,63902.98,4353.02,3852.00,74060.12,2028.51,1737.00,76534.50,514.60
92880.55,85533.00,71165.74,36109.36,35305.00,67029.13,6489.07,5421.00,78448.20,1012.77,1018.00,65199.31,514.70
86416.75,78919.00,71762.29,22610.00,21331.00,69465.53,11801.23,9383.00,82426.24,755.37,594.00,83339.95,514.70
87836.05,79277.00,72611.52,24033.24,23465.00,67123.05,4115.02,4073.00,66212.11,2633.40,2620.00,65871.19,514.90
71934.00,67627.00,69709.83,25480.28,26223.00,63679.81,3277.26,2491.00,86221.81,1049.40,878.00,78329.71,515.20
65212.75,61537.00,69450.62,27441.40,27413.00,65603.90,2639.42,2369.00,73016.91,4073.85,3764.00,70930.89,515.30
100497.65,89209.00,73829.03,52676.54,50637.00,68175.63,3044.02,2761.00,72253.87,2164.14,1621.00,87494.81,515.60
93050.60,83081.00,73400.23,51585.31,50989.00,66302.44,1494.64,1213.00,80752.46,3420.45,2851.00,78625.96,516.70
60520.70,57184.00,69360.05,19087.60,19988.00,62583.80,14360.92,14180.00,66372.16,307.89,301.00,67036.14,517.00
41572.00,40489.00,67288.96,15142.75,15981.00,62098.45,6317.71,5737.00,72169.68,532.62,469.00,74425.98,517.00
73762.75,67170.00,71968.38,37563.54,37462.00,65713.64,2778.65,2518.00,72319.95,1050.39,877.00,78493.00,517.20
39927.55,38171.00,68551.84,18170.11,19727.00,60363.79,5521.60,6139.00,58945.04,2070.09,1749.00,77567.42,517.20
105871.80,81193.00,85455.81,47754.70,35677.00,87721.85,10624.32,9869.00,70551.78,2161.17,1985.00,71352.36,517.30
41901.65,39808.00,68982.78,7435.12,7476.00,65177.64,1965.88,2064.00,62420.50,3825.36,3524.00,71140.41,517.40
49525.40,46861.00,69262.21,19694.50,21033.00,61365.41,6885.34,6173.00,73098.61,768.24,673.00,74810.37,517.40
35242.15,34253.00,67428.54,16786.14,17545.00,62701.43,6345.08,6141.00,67713.92,1255.32,1099.00,74857.75,517.50
65326.75,60329.00,70965.10,31293.43,31613.00,64873.52,1500.59,1661.00,59206.91,638.55,673.00,62181.30,517.60
134383.20,117649.00,74857.73,56829.64,52677.00,70702.34,4214.98,4145.00,66642.44,388.08,476.00,53431.11,518.00
31067.85,30191.00,67439.39,16838.50,17803.00,61985.51,2851.24,3099.00,60296.51,422.73,396.00,69959.68,518.20
89355.10,82300.00,71154.02,31521.91,31560.00,65456.91,6677.09,6120.00,71501.61,763.29,692.00,72287.54,518.60
61524.85,57426.00,70213.71,23497.74,23830.00,64622.23,2077.74,1858.00,73286.74,3758.04,3133.00,78610.57,518.70
75376.80,70099.00,70470.25,33487.79,33479.00,65553.21,1820.70,1715.00,69575.16,378.18,332.00,74651.82,518.90
86828.10,77813.00,73128.74,41901.09,40545.00,67727.95,2807.21,2001.00,91940.70,999.90,1068.00,61357.16,519.40
131565.50,94880.00,90875.59,55404.02,38804.00,93571.75,19661.18,18544.00,69484.21,1957.23,1908.00,67226.96,519.70
60887.40,57180.00,69785.18,17090.78,17576.00,63726.76,3742.55,3352.00,73171.78,517.77,462.00,73447.13,520.00
156216.09,112870.00,90704.16,89522.52,71986.00,81501.23,5811.96,4882.00,78019.80,1730.52,1545.00,73405.41,520.10
61253.15,57904.00,69326.58,23263.31,24292.00,62760.75,1980.16,1700.00,76336.34,1203.84,1293.00,61016.91,520.20
48988.65,46344.00,69275.85,20982.08,22140.00,62108.47,3426.01,2988.00,75142.91,572.22,634.00,59149.86,520.80
91885.90,84621.00,71162.41,33203.38,32761.00,66420.96,2775.08,2329.00,78088.29,2848.23,2589.00,72097.95,520.80
132038.59,97252.00,88977.92,48474.65,39408.00,80613.96,16045.96,12100.00,86908.11,948.42,808.00,76925.31,520.90
101574.00,89389.00,74469.49,50317.96,49001.00,67297.36,3943.66,3485.00,74161.18,622.71,452.00,90287.44,521.10
51551.75,49279.00,68558.53,9033.29,9307.00,63608.65,3184.44,2767.00,75423.02,432.63,441.00,64292.16,521.30
71412.45,66741.00,70123.11,25982.46,26289.00,64771.82,5125.33,4993.00,67272.91,2927.43,2799.00,68543.06,521.40
80163.85,68776.00,76387.38,33189.10,28700.00,75786.80,5176.50,3640.00,93199.77,1572.12,1221.00,84382.03,521.70
88587.50,77475.00,74936.05,31061.38,29143.00,69850.01,10493.42,9319.00,73795.14,3279.87,3345.00,64259.96,521.80
85421.15,71636.00,78147.31,30543.73,26832.00,74601.76,6270.11,4960.00,82846.36,2005.74,1991.00,66021.19,521.90
66313.80,61801.00,70321.54,32600.05,32957.00,64826.20,6766.34,7065.00,62765.59,324.72,336.00,63335.86,522.60
54216.50,50268.00,70683.79,23021.74,22824.00,66103.78,11389.49,10332.00,72243.67,1298.88,1297.00,65630.99,522.70
73694.35,60186.00,80245.12,28602.84,23758.00,78900.41,4914.70,3454.00,93251.25,3615.48,3105.00,76310.49,522.80
34241.80,33254.00,67482.73,15243.90,15986.00,62493.70,2955.96,2850.00,67972.57,1106.82,1029.00,70492.29,523.00
