59241.05,55724.00,69672.34,16193.52,16248.00,65316.26,5483.52,4872.00,73761.90,379.17,348.00,71405.99,2184.50
91269.35,83783.00,71391.91,33963.79,34163.00,65153.86,1674.33,1235.00,88849.31,309.87,149.00,136292.91,2185.30
90271.85,83293.00,71027.05,34375.53,34553.00,65199.40,2127.72,1949.00,71545.55,337.59,317.00,69792.75,2185.50
138696.20,109412.00,83076.76,56341.74,42992.00,85886.04,14245.49,9936.00,93960.59,411.84,325.00,83047.23,2189.30
41421.90,40288.00,67380.50,16896.81,17748.00,62392.91,4918.27,4864.00,66267.22,316.80,401.00,51775.07,2190.40
52523.60,49568.00,69443.73,20513.22,20900.00,64323.18,3711.61,3536.00,68790.74,286.11,169.00,110949.73,2193.90
107225.55,94933.00,74022.04,39909.03,37809.00,69176.08,11140.78,9109.00,80153.94,424.71,348.00,79982.16,2195.00
82598.70,61578.00,87907.84,36452.08,26638.00,89681.05,6574.75,4986.00,86418.54,431.64,536.00,52776.04,2195.80
83634.20,69285.00,79108.77,30048.69,24609.00,80022.39,3855.60,3509.00,72009.30,375.21,389.00,63212.75,2197.80
128288.95,116908.00,71915.91,71202.46,68952.00,67674.97,2163.42,1900.00,74622.05,340.56,325.00,68673.66,2199.70
77656.80,65647.00,77525.50,45228.33,43675.00,67866.84,1619.59,1339.00,79269.20,287.10,256.00,73497.61,2199.70
69900.05,65036.00,70437.44,28105.42,28472.00,64692.22,1953.98,1676.00,76405.76,329.67,381.00,56706.70,2199.90
23806.05,23648.00,65974.00,9290.33,10308.00,59065.88,2062.27,2208.00,61210.57,361.35,441.00,53699.40,2203.20
112508.50,95774.00,76987.05,44841.58,39290.00,74796.08,15666.35,13294.00,77231.09,364.32,400.00,59690.19,2205.40
150114.25,121654.00,80867.77,82225.44,72098.00,74741.69,2570.40,2214.00,76085.70,375.21,450.00,54643.92,2206.10
56613.35,53800.00,68963.05,18611.60,19244.00,63382.35,3542.63,3192.00,72734.90,395.01,373.00,69403.16,2206.20
99598.00,87690.00,74435.56,41202.56,39598.00,68191.60,7194.74,6670.00,70691.84,375.21,452.00,54402.13,2206.60
77130.50,70868.00,71327.31,28533.82,28992.00,64500.30,11905.95,9696.00,80473.23,295.02,290.00,66670.45,2207.00
69487.75,65511.00,69514.27,17043.18,17171.00,65048.16,5734.61,5175.00,72622.88,336.60,409.00,53935.01,2207.70
73614.55,67669.00,71294.14,28987.21,28753.00,66069.84,3373.65,2965.00,74568.48,314.82,273.00,75575.26,2208.00
59839.55,53925.00,72724.05,19975.34,19393.00,67503.95,5766.74,4641.00,81432.69,286.11,281.00,66727.78,2209.90
35467.30,34579.00,67219.55,16873.01,17895.00,61793.22,10679.06,9495.00,73708.58,408.87,280.00,95698.95,2212.10
26746.30,26269.00,66726.77,16357.74,17609.00,60879.15,2389.52,2569.00,60957.41,405.90,573.00,46424.20,2217.10
98903.55,72492.00,89413.21,48962.55,36232.00,88562.88,18052.30,14188.00,83385.66,338.58,433.00,51245.22,2219.40
62594.55,58781.00,69787.80,19808.74,20073.00,64673.22,7650.51,6877.00,72907.35,415.80,476.00,57247.62,2221.20
83448.95,76921.00,71097.75,33936.42,33549.00,66292.80,2758.42,2601.00,69502.43,318.78,361.00,57871.38,2222.30
77169.45,70129.00,72115.34,32839.24,32997.00,65222.67,6165.39,5077.00,79585.39,376.20,480.00,51363.84,2222.90
61771.85,53981.00,74994.53,34036.38,33337.00,66910.88,3008.32,2573.00,76623.89,350.46,309.00,74329.27,2223.30
90753.50,80810.00,73600.07,32402.51,31934.00,66497.49,4562.46,4218.00,70887.96,333.63,272.00,80385.21,2223.90
97129.90,82304.00,77341.38,41460.79,38260.00,71018.68,4166.19,3440.00,79370.77,433.62,368.00,77222.06,2226.40
49881.65,46075.00,70950.49,21892.43,22207.00,64607.66,10251.85,9371.00,71696.23,416.79,489.00,55858.38,2226.90
84238.40,72780.00,75853.92,57692.39,52600.00,71880.77,4464.88,3324.00,88029.61,397.98,300.00,86940.06,2227.30
38269.80,36656.00,68421.26,13298.25,13764.00,63318.38,2397.85,2032.00,77335.38,279.18,336.00,54453.39,2227.50
109335.50,97866.00,73216.55,55099.38,53246.00,67817.16,3227.28,2542.00,83203.40,297.99,257.00,75988.61,2227.90
99105.90,77513.00,83792.46,53904.62,41293.00,85551.87,17241.91,13993.00,80752.22,406.89,473.00,56376.20,2228.30
101770.65,78335.00,85142.55,50451.24,42299.00,78166.69,3666.39,2735.00,87853.94,288.09,252.00,74921.70,2229.00
97796.80,80075.00,80040.11,63325.85,59199.00,70104.61,21035.63,19307.00,71403.70,357.39,360.00,65060.87,2231.80
111752.30,89709.00,81639.51,86253.59,79961.00,70693.41,12207.02,10393.00,76974.83,444.51,296.00,98416.91,2231.90
85565.55,76482.00,73319.52,38481.03,37782.00,66748.52,10635.03,8418.00,82796.07,428.67,625.00,44949.31,2232.30
104613.05,93993.00,72940.77,40765.83,40701.00,65640.39,3885.35,3293.00,77324.73,283.14,350.00,53016.76,2232.90
130390.35,104250.00,81968.95,58851.45,51630.00,74702.48,5559.68,4718.00,77227.48,323.73,300.00,70719.90,2235.00
32878.55,31828.00,67699.16,12257.00,12960.00,61981.08,2164.61,2516.00,56383.10,324.72,237.00,89792.62,2235.50
35042.65,33385.00,68790.02,12886.51,13549.00,62331.56,5362.14,4953.00,70949.58,416.79,417.00,65503.00,2235.80
46220.35,44182.00,68559.52,22851.57,23346.00,64148.06,6448.61,6182.00,68362.36,314.82,356.00,57955.18,2236.60
61361.45,55436.00,72541.02,40078.01,40520.00,64821.14,8269.31,7224.00,75019.03,322.74,465.00,45486.21,2238.00
83659.85,75126.00,72980.49,40857.46,39762.00,67341.54,5575.15,5014.00,72870.58,346.50,373.00,60879.96,2242.60
87902.55,78157.00,73707.81,35354.90,34473.00,67212.57,4796.89,3849.00,81675.50,414.81,441.00,61643.96,2243.60
89419.70,75942.00,77166.90,37669.45,33490.00,73714.70,3784.20,2882.00,86051.83,388.08,465.00,54695.08,2243.80
79472.25,75337.00,69133.28,19318.46,19709.00,64237.39,9383.15,8701.00,70673.97,342.54,464.00,48380.82,2247.40
107783.20,88673.00,79659.87,47648.79,41861.00,74597.15,3295.11,2805.00,76986.92,329.67,333.00,64880.64,2247.90
77510.50,70499.00,72053.91,32440.59,32231.00,65962.17,3737.79,4039.00,60648.63,281.16,271.00,67992.99,2250.80
144679.30,127243.00,74516.50,35924.91,34127.00,68988.62,3625.93,2863.00,82999.98,396.00,504.00,51492.57,2250.90
63762.10,59123.00,70678.30,22376.76,22999.00,63762.93,5074.16,4595.00,72370.01,341.55,285.00,78539.73,2251.10
108289.55,76427.00,92858.07,47223.96,33343.00,92819.17,19953.92,15163.00,86242.85,408.87,484.00,55363.03,2251.40
131529.39,107013.00,80550.12,71831.98,66513.00,70776.85,4276.86,2945.00,95174.30,320.76,380.00,55319.29,2252.20
58746.10,55174.00,69778.96,21752.01,22530.00,63272.96,2559.69,2278.00,73639.97,365.31,361.00,66318.45,2253.50
121063.25,90811.00,87368.28,52173.17,38367.00,89118.80,5995.22,4927.00,79744.83,359.37,385.00,61173.17,2253.80
75943.95,68937.00,72197.26,35125.23,35117.00,65551.37,2972.62,2649.00,73542.34,384.12,224.00,112382.54,2256.10
100168.00,84608.00,77588.53,35589.33,32900.00,70893.09,14214.55,13124.00,70981.77,361.35,400.00,59203.58,2256.40
39513.35,38330.00,67559.27,4182.85,4382.00,62557.57,6146.35,6122.00,65796.67,369.27,407.00,59460.63,2256.60
130431.20,103612.00,82499.52,79625.28,72456.00,72020.58,8283.59,8360.00,64937.01,302.94,397.00,50008.76,2256.80
132019.59,105028.00,82378.38,36523.48,29984.00,79829.34,5722.71,4692.00,79932.55,408.87,337.00,79512.48,2257.10
75425.25,62489.00,79103.03,46991.91,39277.00,78408.79,5431.16,4925.00,72271.38,415.80,393.00,69338.09,2258.40
80919.10,69434.00,76376.33,37858.66,33646.00,73741.47,7194.74,5934.00,79459.80,318.78,312.00,66960.15,2258.40
100884.30,70212.00,94165.57,78309.14,58816.00,87256.32,4292.33,4256.00,66095.44,353.43,389.00,59543.41,2263.00
50936.15,47936.00,69637.67,19101.88,19876.00,62983.54,3766.35,3376.00,73113.60,288.09,259.00,72896.78,2265.70
87966.20,73393.00,78549.09,37534.98,31653.00,77714.36,3320.10,3041.00,71550.83,282.15,369.00,50111.06,2267.80
80797.50,67580.00,78353.73,58881.20,54936.00,70242.44,3385.55,3016.00,73566.12,407.88,252.00,106074.70,2268.90
99360.50,79773.00,81627.74,31227.98,23849.00,85813.12,12421.22,11033.00,73782.03,320.76,317.00,66313.34,2268.90
67231.50,61365.00,71801.26,32372.76,32593.00,65093.16,6655.67,5717.00,76296.31,395.01,381.00,67945.87,2270.10
48399.65,45884.00,69129.09,16023.35,16696.00,62895.68,3213.00,3096.00,68012.66,385.11,400.00,63096.43,2275.70
111876.75,97750.00,75007.20,50381.03,48882.00,67545.75,2986.90,2610.00,74999.80,328.68,353.00,61020.89,2277.80
159321.64,104974.00,99465.61,95936.62,72026.00,87292.11,17695.30,12202.00,95040.09,363.33,367.00,64880.64,2280.40
120659.50,93384.00,84677.70,55920.48,43500.00,84248.39,5616.80,3660.00,100574.48,405.90,396.00,67174.40,2289.00
103133.90,89519.00,75503.33,53765.39,52219.00,67476.77,6523.58,5579.00,76631.89,321.75,308.00,68461.72,2289.70
149734.25,125855.00,77970.55,58126.74,54395.00,70032.06,2402.61,1451.00,108516.52,279.18,149.00,122794.23,2292.40
102235.20,88307.00,75872.65,38391.78,35623.00,70629.77,2923.83,2503.00,76554.59,338.58,312.00,71119.17,2296.90
37253.30,35668.00,68448.81,12842.48,13072.00,64385.31,10754.03,9264.00,76076.87,310.86,342.00,59568.78,2297.90
98646.10,89025.00,72618.61,35638.12,34597.00,67508.16,3460.52,2757.00,82259.23,357.39,369.00,63474.02,2298.90
104729.90,80188.00,85593.59,50433.39,39240.00,84230.45,7356.58,4748.00,101541.88,448.47,330.00,89063.43,2299.00
68440.85,58717.00,76389.12,28376.74,27801.00,66893.21,9586.64,9357.00,67144.39,405.90,521.00,51057.70,2299.10
67142.20,62400.00,70516.52,50144.22,51684.00,63583.55,4120.97,4176.00,64672.39,398.97,446.00,58625.33,2300.40
49433.25,47161.00,68693.57,16937.27,17469.00,63541.20,6636.63,5917.00,73506.55,358.38,304.00,77259.20,2300.40
37505.05,36360.00,67599.88,17218.11,18108.00,62315.34,2125.34,2444.00,56991.12,287.10,321.00,58614.92,2300.90
28857.20,23698.00,79803.59,18092.76,16678.00,71095.29,6800.85,6454.00,69058.04,357.39,410.00,57126.62,2301.50
91732.00,73684.00,81588.25,78039.02,74096.00,69023.49,3443.86,2964.00,76146.03,287.10,353.00,53301.38,2301.90
86959.20,68728.00,82920.48,33669.86,27692.00,79683.24,9377.20,5912.00,103948.61,353.43,354.00,65430.47,2303.90
78580.20,69721.00,73863.41,40833.66,37885.00,70636.79,3470.04,2665.00,85333.05,439.56,488.00,59030.75,2304.10
79435.20,74148.00,70209.11,25900.35,26032.00,65204.57,9044.00,8196.00,72316.69,321.75,409.00,51555.52,2304.30
63375.45,59510.00,69792.87,19773.04,20450.00,63366.56,5391.89,5474.00,64552.96,319.77,229.00,91512.88,2304.40
89250.60,79941.00,73168.05,35419.16,34673.00,66946.34,7157.85,6853.00,68451.32,347.49,356.00,63969.39,2304.80
45660.80,43832.00,68270.35,15154.65,15980.00,62151.14,7781.41,7592.00,67171.04,387.09,360.00,70467.59,2305.40
128475.15,108106.00,77884.18,83513.02,79854.00,68538.95,4458.93,3450.00,84701.58,349.47,336.00,68163.30,2305.60
137005.20,99453.00,90281.58,68296.48,54777.00,81710.91,3943.66,3021.00,85551.71,319.77,173.00,121135.53,2308.10
40747.40,38269.00,69780.27,16223.27,16313.00,65175.52,3579.52,3721.00,63044.19,411.84,402.00,67140.16,2310.10
105566.85,78957.00,87622.75,56459.55,42009.00,88079.54,13851.60,9357.00,97015.98,393.03,516.00,49917.86,2312.20
102048.05,76939.00,86923.68,77596.34,69807.00,72848.77,9297.47,8431.00,72271.27,296.01,428.00,45325.50,2313.70
89706.60,82082.00,71623.65,40318.39,39174.00,67450.51,2362.15,2374.00,65208.88,282.15,244.00,75782.71,2315.40
113769.15,102083.00,73038.36,45609.13,45639.00,65493.11,6278.44,6435.00,63941.55,354.42,336.00,69128.79,2316.40
90306.05,83350.00,71005.38,40020.89,40402.00,64917.80,8708.42,7346.00,77690.59,317.79,527.00,39519.33,2318.70
56136.45,53432.00,68853.09,23329.95,23644.00,64665.52,1570.80,1836.00,56069.69,329.67,389.00,55540.50,2318.80
110046.10,83497.00,86374.14,62759.41,51005.00,80639.18,4113.83,3705.00,72767.60,396.99,539.00,48269.27,2320.20
68658.40,63929.00,70384.28,27874.56,28589.00,63898.25,2625.14,2061.00,83474.62,426.69,422.00,66264.35,2322.30
47957.90,45172.00,69577.81,19126.87,20016.00,62624.83,3289.16,2928.00,73619.67,400.95,409.00,64246.11,2324.20
120555.95,109952.00,71856.40,39788.84,38852.00,67116.27,7169.75,5360.00,87663.58,334.62,235.00,93317.69,2326.00
36573.10,35225.00,68044.13,11338.32,12205.00,60882.28,2646.56,2381.00,72845.42,394.02,381.00,67775.57,2326.20
39407.90,38504.00,67074.49,11426.38,12156.00,61602.44,4942.07,4680.00,69205.88,359.37,396.00,59473.92,2327.00
33707.90,32814.00,67321.30,13725.46,14442.00,62284.44,3102.33,3050.00,66660.42,437.58,448.00,64011.71,2327.50
79045.70,70800.00,73168.62,30775.78,30436.00,66267.63,6379.59,5856.00,71395.63,444.51,473.00,61588.60,2327.90
78907.00,67016.00,77164.40,41818.98,40108.00,68331.73,12596.15,11688.00,70628.11,413.82,527.00,51461.30,2332.30
42087.85,40229.00,68564.20,14984.48,15537.00,63205.44,2108.68,1937.00,71344.59,403.92,388.00,68225.01,2333.50
81928.00,75772.00,70860.39,25738.51,25288.00,66703.54,1776.67,1752.00,66458.82,369.27,372.00,65055.05,2333.90
78295.20,71944.00,71321.50,32578.63,33036.00,64628.68,2764.37,2312.00,78358.90,296.01,406.00,47781.56,2336.10
95768.55,84039.00,74683.03,63154.49,62579.00,66138.69,8731.03,7027.00,81428.32,445.50,508.00,57473.01,2336.80
89851.00,77541.00,75940.16,50470.28,46705.00,70819.41,6892.48,6197.00,72891.02,397.98,424.00,61514.19,2337.20
70299.05,64628.00,71286.72,31054.24,31984.00,63630.90,3361.75,3200.00,68848.65,351.45,292.00,78878.87,2338.10
118674.95,87364.00,89023.88,53365.55,39632.00,88245.99,7261.38,6116.00,77809.33,342.54,312.00,71950.97,2342.30
50466.85,48185.00,68639.52,14870.24,15005.00,64947.42,4347.07,4413.00,64556.90,421.74,337.00,82015.29,2343.90
92962.25,83031.00,73374.69,40538.54,39043.00,68046.36,21732.97,16487.00,86388.80,380.16,414.00,60179.14,2344.70
41739.20,38913.00,70295.80,16931.32,17141.00,64734.32,8835.75,8561.00,67639.27,297.99,360.00,54247.43,2346.30
69718.60,64179.00,71192.74,22037.61,23271.00,62062.52,4956.35,4503.00,72133.99,346.50,376.00,60394.21,2346.50
95823.65,86974.00,72204.33,38285.87,37738.00,66487.43,5610.85,4490.00,81895.91,420.75,374.00,73728.01,2346.70
37909.75,36580.00,67918.36,13366.08,13856.00,63218.79,3495.03,3248.00,70520.41,376.20,397.00,62102.38,2346.90
91001.45,83382.00,71524.68,40158.93,40706.00,64655.23,3389.12,3154.00,70421.48,329.67,220.00,98205.70,2348.30
103640.25,92846.00,73155.20,63825.65,62618.00,66799.93,4438.70,3726.00,78071.58,330.66,316.00,68576.37,2349.70
89245.85,77832.00,75146.67,36686.51,33660.00,71428.61,5820.29,5260.00,72516.84,387.09,472.00,53746.46,2350.40
74635.80,69186.00,70698.29,51416.33,50630.00,66553.84,3930.57,3622.00,71119.23,439.56,384.00,75018.25,2350.50
99471.65,80520.00,80960.92,43462.37,35820.00,79518.43,6919.85,6684.00,67848.49,347.49,481.00,47345.33,2350.80
39652.05,37657.00,69008.07,19458.88,19853.00,64234.99,13491.03,12281.00,71993.18,422.73,569.00,48688.99,2350.90
77422.15,69880.00,72609.30,33221.23,30876.00,70513.88,6078.52,4424.00,90045.64,342.54,233.00,96346.36,2352.30
106769.55,85542.00,81798.99,49068.46,40658.00,79092.70,8166.97,5622.00,95202.87,327.69,380.00,56514.45,2352.70
73796.95,67156.00,72016.74,48650.77,45616.00,69896.02,5602.52,4788.00,76684.79,344.52,316.00,71450.84,2352.80
110429.90,97285.00,74391.05,57523.41,52129.00,72317.80,5681.06,5265.00,70714.91,438.57,280.00,102650.45,2353.30
122186.15,107265.00,74652.42,50732.08,48853.00,68056.78,2072.98,1761.00,77146.41,292.05,290.00,65999.27,2354.00
99420.35,76477.00,85197.01,63290.15,54745.00,75765.52,8156.26,8045.00,66442.35,438.57,428.00,67154.50,2354.00
116012.10,101585.00,74843.42,54124.77,51061.00,69468.31,3718.75,3141.00,77590.58,364.32,332.00,71915.88,2358.00
112140.85,88729.00,82828.19,49024.43,39837.00,80650.28,6781.81,4745.00,93667.59,344.52,313.00,72135.66,2358.30
63320.35,60385.00,68721.73,20885.69,21701.00,63073.81,7341.11,7589.00,63395.31,426.69,469.00,59623.79,2359.10
85334.70,71433.00,78290.06,39587.73,35725.00,72622.02,2625.14,2089.00,82355.77,304.92,326.00,61298.27,2360.10
81657.25,74821.00,71523.90,42072.45,41985.00,65672.51,9140.39,7505.00,79816.74,439.56,473.00,60902.76,2360.80
92008.45,81888.00,73635.52,37358.86,36916.00,66322.20,6022.59,4784.00,82503.45,320.76,321.00,65487.01,2361.30
37894.55,36118.00,68759.54,14708.40,15394.00,62617.24,2618.00,2646.00,64842.51,416.79,349.00,78265.77,2363.60
81171.80,70212.00,75765.90,39806.69,37904.00,68825.76,6962.69,6464.00,70592.03,434.61,489.00,58246.63,2365.30
117931.10,100826.00,76654.16,70230.23,66606.00,69102.02,5390.70,5434.00,65013.79,407.88,437.00,61168.93,2366.80
92023.65,83758.00,72003.41,36929.27,36010.00,67209.02,13253.03,11114.00,78149.23,363.33,392.00,60742.85,2367.70
49625.15,46981.00,69224.45,18453.33,19265.00,62774.85,3693.76,3605.00,67149.59,288.09,257.00,73464.07,2369.80
70755.05,64369.00,72037.83,45740.03,44917.00,66736.84,15381.94,14597.00,69060.15,351.45,333.00,69167.05,2371.30
102497.40,88349.00,76031.08,23215.71,18873.00,80615.95,3520.02,3001.00,76870.39,411.84,340.00,79383.38,2371.40
74501.85,65205.00,74880.05,32527.46,31729.00,67185.22,6724.69,5041.00,87424.98,383.13,356.00,70530.36,2372.00
71814.30,66041.00,71265.14,29880.90,29693.00,65950.72,14189.56,12201.00,76217.29,381.15,308.00,81100.80,2372.30
155516.89,130847.00,77892.16,93422.14,87611.00,69882.93,2162.23,1663.00,85209.82,405.90,288.00,92364.80,2372.50
106535.85,94633.00,73779.06,38692.85,37325.00,67937.70,1401.82,1305.00,70398.22,326.70,405.00,52865.71,2374.00
45737.75,43457.00,68975.52,18775.82,19701.00,62458.36,11652.48,10837.00,70467.56,304.92,352.00,56770.56,2374.30
148207.59,103773.00,93597.88,83560.62,64041.00,85511.29,10374.42,8765.00,77569.66,325.71,257.00,83057.33,2375.70
125270.80,110513.00,74287.62,66332.98,63717.00,68226.66,1930.18,1829.00,69161.45,333.63,234.00,93439.21,2377.00
65880.60,59783.00,72220.38,25535.02,25299.00,66147.41,16247.07,14227.00,74841.36,342.54,365.00,61503.30,2378.70
103164.30,89536.00,75511.25,46525.43,43220.00,70548.15,2585.87,1700.00,99686.81,294.03,392.00,49157.02,2379.80
75598.15,65122.00,76078.75,48308.05,46470.00,68128.17,2356.20,1922.00,80341.28,288.09,246.00,76749.05,2380.60
119016.95,103019.00,75713.17,46906.23,44591.00,68938.73,7605.29,6191.00,80507.24,426.69,456.00,61323.59,2383.70
79935.85,72897.00,71864.09,30218.86,30261.00,65444.75,3761.59,3365.00,73259.91,392.04,441.00,58260.17,2383.80
101675.65,87872.00,75830.92,50962.94,46068.00,72499.51,3552.15,2704.00,86092.35,380.16,429.00,58074.98,2385.90
123578.85,93838.00,86306.87,64812.16,53690.00,79112.12,3703.28,3450.00,70347.30,335.61,484.00,45443.26,2386.50
78905.10,70537.00,73310.80,22156.61,21389.00,67887.97,12951.96,10621.00,79919.01,317.79,299.00,69654.47,2386.80
156497.30,110427.00,92877.72,95697.42,74831.00,83810.54,20663.16,15951.00,84896.30,399.96,305.00,85940.26,2387.50
49354.40,46560.00,69469.28,18696.09,18628.00,65775.56,5764.36,5184.00,72872.90,323.73,304.00,69789.38,2388.90
126859.20,108662.00,76511.05,60849.46,57826.00,68962.59,4116.21,3314.00,81400.10,332.64,254.00,85826.36,2389.70
125970.00,90418.00,91304.49,43624.21,28582.00,100026.46,4173.33,2326.00,117585.27,441.54,426.00,67926.69,2389.80
69170.45,65642.00,69058.75,22473.15,23134.00,63663.89,1531.53,1498.00,67002.91,285.12,257.00,72706.71,2391.60
51957.40,50009.00,68089.35,22756.37,23613.00,63158.49,4574.36,4749.00,63125.98,305.91,324.00,61876.91,2393.10
99785.15,84381.00,77499.90,40963.37,34441.00,77947.09,26413.24,20073.00,86236.16,412.83,360.00,75153.41,2396.20
107589.40,90236.00,78139.31,65342.90,60232.00,71096.97,11559.66,9308.00,81389.55,379.17,348.00,71405.99,2397.10
141568.05,109029.00,85094.82,66883.95,55153.00,79475.41,6754.44,5297.00,83567.88,417.78,378.00,72432.88,2397.90
56107.95,50404.00,72952.37,50164.45,50976.00,64492.66,5954.76,5600.00,69687.71,288.09,431.00,43805.72,2399.70
73527.15,68812.00,70026.66,38560.76,39272.00,64349.11,9544.99,8728.00,71670.55,444.51,442.00,65908.16,2400.70
101359.30,76926.00,86351.60,46260.06,38986.00,77763.80,6981.73,5662.00,80811.50,410.85,357.00,75421.47,2401.80
76896.80,71313.00,70667.46,20080.06,19621.00,67069.30,15489.04,14805.00,68563.98,413.82,397.00,68312.62,2403.70
77881.95,66893.00,76302.02,27665.12,24729.00,73317.22,10673.11,8909.00,78513.08,325.71,384.00,55587.84,2404.60
81859.60,67753.00,79181.02,40091.10,34877.00,75333.61,3731.84,3321.00,73643.45,373.23,453.00,53995.59,2405.70
81076.80,73582.00,72211.26,33553.24,32906.00,66825.05,7407.75,5530.00,87789.22,341.55,368.00,60825.60,2405.80
62046.40,56114.00,72464.50,19230.40,20182.00,62445.91,6135.64,5138.00,78261.06,320.76,299.00,70305.45,2406.50
47197.90,45677.00,67718.14,14341.88,14889.00,63127.78,4280.43,3801.00,73802.23,288.09,249.00,75824.36,2407.20
100226.90,91921.00,71457.77,29669.08,27973.00,69509.64,9230.83,8725.00,69335.44,410.85,558.00,48253.52,2407.30
98374.40,88947.00,72482.09,32665.50,31911.00,67085.53,9443.84,8451.00,73235.30,307.89,316.00,63854.05,2408.80
137828.84,94377.00,95709.24,70487.27,46829.00,98645.16,107349.91,87145.00,80730.78,529.65,527.00,65865.55,2410.20
33717.40,33109.00,66740.27,11913.09,12481.00,62553.98,4814.74,4373.00,72156.15,323.73,385.00,55106.42,2410.50
43696.20,40868.00,70071.30,20746.46,21328.00,63749.07,4210.22,4100.00,67297.80,412.83,448.00,60391.14,2411.30
64210.50,59444.00,70790.98,26559.61,26800.00,64948.16,17105.06,14836.00,75559.26,339.57,289.00,77003.67,2412.10
70754.10,65074.00,71256.42,25233.95,25526.00,64786.19,2835.77,2278.00,81582.55,335.61,261.00,84270.27,2414.70
33120.80,32165.00,67483.44,14482.30,15313.00,61980.80,3648.54,3349.00,71397.66,402.93,440.00,60014.59,2414.80
91800.40,76012.00,79148.44,52895.50,46968.00,73806.84,9446.22,7944.00,77928.95,297.99,324.00,60274.91,2415.10
42146.75,39889.00,69245.39,20838.09,21413.00,63776.46,4888.52,4513.00,70989.15,396.99,404.00,64398.85,2416.10
92817.85,79000.00,76998.88,23735.74,19964.00,77917.52,3860.36,2972.00,85125.36,412.83,399.00,67807.59,2416.20
79486.50,72116.00,72234.00,34890.80,34496.00,66286.05,1493.45,1360.00,71966.73,294.03,235.00,81998.09,2417.40
72216.15,67414.00,70204.38,36782.90,37826.00,63728.77,4200.70,3494.00,78791.38,328.68,489.00,44049.84,2418.50
37025.30,36029.00,67348.25,14061.04,15145.00,60845.46,2734.62,2665.00,67248.05,430.65,317.00,89031.80,2420.80
40043.45,38746.00,67730.54,11763.15,12046.00,63997.16,9990.05,9034.00,72471.55,315.81,357.00,57974.58,2421.30
109728.80,92362.00,77858.72,38397.73,33614.00,74862.67,7664.79,6298.00,79758.61,314.82,341.00,60504.53,2424.60
92045.50,78391.00,76951.35,37258.90,31283.00,78055.16,3903.20,3555.00,71955.04,293.04,364.00,52760.09,2427.50
135246.75,94401.00,93892.35,63109.27,50885.00,81279.93,13086.43,11041.00,77677.05,458.37,516.00,58216.54,2430.10
46870.15,44720.00,68686.98,21899.57,23236.00,61766.66,2578.73,2612.00,64701.25,349.47,424.00,54016.20,2433.90
50546.65,48305.00,68577.27,8622.74,8501.00,66474.52,7649.32,7317.00,68512.48,427.68,473.00,59256.73,2434.30
93607.30,83581.00,73397.64,42644.84,40761.00,68564.87,7031.71,5229.00,88129.70,412.83,510.00,53049.46,2437.30
110561.00,92297.00,78504.46,52439.73,49517.00,69404.26,1600.55,1277.00,82140.68,346.50,327.00,69444.12,2438.10
59793.95,53449.00,73315.80,23151.45,22301.00,68035.23,3865.12,3597.00,70421.06,319.77,261.00,80292.91,2438.60
62163.25,57677.00,70633.54,17335.92,16953.00,67016.27,10588.62,8685.00,79900.50,327.69,213.00,100823.91,2438.80
102402.40,89960.00,74600.30,41456.03,41196.00,65949.66,6337.94,5208.00,79754.86,401.94,514.00,51248.13,2439.20
39734.70,38605.00,67453.78,17357.34,18121.00,62774.17,4901.61,5181.00,62001.92,431.64,349.00,81054.34,2439.20
100389.35,90262.00,72889.11,50943.90,50498.00,66114.69,3636.64,3218.00,74061.79,428.67,376.00,74716.27,2444.60
37826.15,35970.00,68917.84,12763.94,13254.00,63112.85,2904.79,2566.00,74188.75,418.77,405.00,67764.22,2445.50
43183.20,41171.00,68739.03,14431.13,14647.00,64570.12,6738.97,6307.00,70024.59,356.40,294.00,79445.69,2446.80
108613.50,94385.00,75415.52,40205.34,36037.00,73116.45,10303.02,8145.00,82899.79,437.58,396.00,72417.28,2450.10
89024.50,81097.00,71942.36,48471.08,48269.00,65810.38,7225.68,6589.00,71868.60,424.71,407.00,68387.70,2450.10
119849.15,102655.00,76512.93,47783.26,39595.00,79088.88,2756.04,2251.00,80239.83,348.48,411.00,55566.88,2450.90
123490.50,108497.00,74592.61,49257.67,46277.00,69757.13,9648.52,7425.00,85161.67,440.55,471.00,61299.12,2451.20
100451.10,75016.00,87756.79,79169.52,65324.00,79426.45,10568.39,9356.00,74028.45,409.86,277.00,96969.62,2452.10
74222.55,68467.00,71045.16,29315.65,29687.00,64716.23,4504.15,4275.00,69048.89,388.08,277.00,91816.65,2453.20
89099.55,73513.00,79431.23,32923.73,23245.00,92823.81,14456.12,13177.00,71897.73,421.74,388.00,71234.93,2454.20
68210.95,61383.00,72825.91,28081.62,28259.00,65124.64,5491.85,4631.00,77718.40,385.11,473.00,53358.50,2454.60
62858.65,60140.00,68498.58,23159.78,23672.00,64117.92,2960.72,2408.00,80578.80,324.72,457.00,46566.41,2456.50
49714.45,45350.00,71843.13,16063.81,15666.00,67200.17,6385.54,5350.00,78221.09,344.52,385.00,58645.36,2456.50
103885.35,76393.00,89121.13,40861.03,31485.00,85052.20,9679.46,7865.00,80655.20,439.56,493.00,58432.06,2458.00
129120.20,101813.00,83113.38,70900.20,58481.00,79453.43,11695.32,9345.00,82018.68,400.95,357.00,73604.09,2458.30
