147951,99888,97070,47943.9,33892,92707.8,5902.73,17004.2,52.5593
86636.2,81165,69953.7,61049.4,61865,64672,4086.56,1078.11,52.586
122940,89353,90170.7,48688.9,38141,83659.9,20152,2018.61,52.5888
52636.6,50097,68858.3,11813.1,11893,65095.9,11001.5,1041.48,52.605
40383.6,38032,69588.2,22790.9,23348,63972.2,13000.1,4309.47,52.6183
95752.4,82629,75944.6,92305.9,86993,69538.5,14571.4,2708.64,52.6564
55029.7,51497,70031.8,27991.2,28957,63350.1,15575.1,4604.49,52.7268
91925.8,83566,72092.1,44174,42218,68572.3,26810.2,1016.73,52.7316
53169.6,50364,69186.8,14537,14856,64128.9,17527.6,1951.29,52.7916
131835,103081,83817.2,72098.5,60077,78649.9,15808.3,819.72,52.8059
141445,112291,82550.8,76095.7,68615,72681.1,28909.2,2851.2,52.8268
102651,83064,80990,40843.2,33500,79901.5,11610,778.14,52.8477
115136,100725,74912.5,49614.7,47041,69121.6,4653.96,56210.2,52.8477
69095.4,62190,72812.9,23894,23674,66145.1,32366,1566.18,52.8677
114001,76069,98215.6,53559.5,35057,100125,26619.3,5442.03,52.9286
68825.6,60059,75102.1,30938.8,29519,68688.2,21904.2,8531.82,53.0134
118834,87805,88695.2,91846.6,70265,85665.1,25715.4,1223.64,53.0457
39688.1,38041,68373.7,14572.7,15021,63580.3,16751.2,973.17,53.1009
47673.8,44684,69921.1,16695.7,16984,64423.5,20215.6,1626.57,53.1067
46822.6,44746,68577.5,10932.5,11518,62204.7,21712.2,2932.38,53.1609
56620.9,48084,77171.4,41626.2,39184,69620.6,36951.1,6892.38,53.2161
85431.6,77284,72445.1,30723.4,27792,72448.6,22076.6,2296.8,53.2923
143688,114782,82039.9,84838.7,70346,79037.7,18686.3,1050.39,53.3008
103855,94181,72267.6,39034.4,38369,66672.5,38039.3,881.1,53.3047
46320.1,44576,68100.2,25355.3,26452,62819,15502.2,3991.68,53.3218
104870,79359,86603,45940,32011,94052.7,15178.5,2285.91,53.3399
64723.5,57743,73458.6,23039.6,22443,67278.1,24303,5755.86,53.5255
128416,106602,78946.8,59964.1,53870,72949.8,6150,1203.84,53.5683
102691,86935,77413.8,77037,71555,70556.9,31684.6,967.23,53.595
80523.9,71720,73580.8,33900.7,32844,67644.6,16375.2,2884.86,53.6074
72781.4,65495,72827,45043.9,44259,66698.2,6492.12,3055.14,53.654
62131.9,58138,70038.1,19758.8,19694,65751.5,10919.1,1219.68,53.6673
143834,96983,97195.3,55611.1,42771,85210.3,18132.6,1645.38,53.7007
59765.4,55358,70753.8,24142.7,24458,64691.2,16917.1,955.35,53.7216
124232,104164,78162.3,51820.9,46608,72866,6696.76,62798.7,53.7283
32824.4,30022,71653.4,10387.5,9906,68721.6,6302.03,6497.37,53.7321
147543,109538,88273.9,77331,59702,84887.6,37311.9,1184.04,53.7787
59257.2,55106,70472.9,25575.5,26278,63784,7130.75,781.11,53.7863
41654.6,40090,68093.8,16306.6,16958,63018.5,8292.75,844.47,53.8206
79434.3,72433,71870.6,24963.8,24805,65955.6,8830.81,921.69,53.8453
47286.3,45501,68107.3,17648.9,17625,65624.8,5217.89,1631.52,53.8749
69800.3,65585,69748.1,31164.9,31365,65117.9,12279.8,950.4,53.8872
90079,78403,75295.8,31262.5,28263,72491.2,31229.5,819.72,53.9091
79120.8,67814,76462.9,34593.3,33762,67149.6,19146.6,1225.62,53.9624
95900.6,80676,77903.5,47482.2,39136,79512.3,8514.85,1982.97,53.9843
36866.6,34941,69147.8,20620.3,20121,67162.3,10399.8,11051.4,54.0529
133141,118617,73560.3,70286.2,65981,69812.1,11217.4,2356.2,54.0624
58298.6,54262,70411.3,23621.5,23586,65634.6,3799.53,1710.72,54.0776
97435.8,85739,74476.6,40116.1,38447,68381.1,45940,954.36,54.0871
138931,92648,98274.9,44466.7,28732,101426,27109.7,9847.53,54.2375
79488.4,73721,70663.1,28905.1,29693,63797,31473.9,847.44,54.2566
43815.9,42089,68224.9,17429.9,18509,61715.3,14761.3,1312.74,54.3594
63347.9,58264,71254.4,29159.8,30012,63675,6864.36,816.75,54.4355
78980.1,70322,73604.9,40292.2,39942,66110.6,30471.5,819.72,54.5593
99404.2,80447,80979.4,52374.3,49899,68787,17405.9,3545.19,54.5878
114403,96618,77599.4,49676.6,42046,77429.5,17319.9,1184.04,54.6392
66616.9,61749,70702.4,27017.8,26961,65674,12439.8,930.6,54.6459
107642,89158,79122.5,88312.3,71010,81504.5,3761.84,1239.48,54.663
61775.6,59130,68468.3,22560,22750,64988.7,2695.37,33198.7,54.7183
88585.6,70761,82044.4,31861.1,22333,93496,14497.9,1161.27,54.7421
107078,96738,72541.1,52041.1,49510,68886.4,15334.8,8222.94,54.7573
106801,73937,94665.8,64045.8,43333,96861.6,5200.19,1876.05,54.7582
48900.3,46676,68659.1,14785.8,15024,64496.7,13316.8,4844.07,54.7925
39859.1,37606,69462.6,16378,16754,64065.1,16861.7,2349.27,54.8249
91299.8,79534,75231,46105.4,43370,69669.4,13305.7,3650.13,54.9239
78137.5,72333,70795.1,58598,58713,65407.6,25825.5,1036.53,54.9772
149149,115581,84569.5,66741.2,53849,81226.2,28633.8,2203.74,54.9867
98009.6,81589,78725.8,38034.8,31185,79931,26606.8,2137.41,55.0676
124837,106865,76557.3,56713,51813,71733.8,17830.5,4136.22,55.0962
69054.5,64456,70211.6,21852,21916,65344.5,14851.4,1865.16,55.1124
51657.2,48965,69139.3,30558,31201,64185.4,14354.2,5560.83,55.1219
110663,95508,75934.9,42437.8,40000,69530.1,13657.5,918.72,55.1333
70102.4,65657,69973.2,26288.3,24429,70523.9,24251.5,2813.58,55.1466
97033.9,82880,76728,45086.7,42980,68748.3,20721.9,2771.01,55.1476
63709.8,60580,68921.9,20795.3,20752,65672.6,4638.41,2670.03,55.1818
47608.3,45795,68131,17078.9,17991,62213.4,8670.55,783.09,55.1866
74331.8,68400,71219.4,22671.9,22852,65019.4,22068,1350.36,55.2066
102307,89590,74838.9,109956,105714,68165.8,2338.34,1040.49,55.2713
38920.6,37739,67587.8,14452.6,15311,61861.6,5025.89,772.2,55.298
154014,118449,85213.6,54929.2,43973,81864.8,33970.7,1548.36,55.3789
81088.2,70537,75339.1,32539.4,29741,71702.4,14759,2018.61,55.3827
90127.4,82211,71846.7,30499.7,30199,66188.6,16035.3,9357.48,55.4398
127695,102882,81342,61761,55014,73573.4,3166.15,889.02,55.4627
86343.6,80697,70121.8,20313.3,19725,67490.6,16200.3,1967.13,55.4941
78474.8,70466,72984.4,49412.4,49094,65961,17801.8,1519.65,55.5055
115834,92275,82267.8,58120.8,53159,71653,12561.9,1155.33,55.5341
99954.3,85715,76423.1,46382.6,43847,69325.9,37984.1,5516.28,55.5598
90190.1,73571,80340.1,45540.1,39879,74839.3,4008.23,1736.46,55.5645
84380.9,72422,76357.8,66388.9,61746,70463.9,26446,1225.62,55.6426
105988,94747,73311.1,30667.5,27839,72194.6,21642.4,795.96,55.6435
91281.7,80726,74105.5,40795.6,37090,72083.6,16833.3,929.61,55.6626
78724.6,69692,74030,59002.6,57128,67686.5,13887.3,4493.61,55.7244
63827.6,56982,73409.3,36190.3,35394,67010.4,15142.3,931.59,55.7539
134359,109639,80311.9,69911.3,64739,70772,9954.34,4992.57,55.7673
71867.5,63285,74423.8,49755.1,48321,67481,16344,11465.2,55.7835
53072.7,49336,70499.7,20251.4,20252,65534.1,3716.86,2520.54,55.8587
71510.3,65437,71618.5,21358.1,21657,64631.6,3034.91,2731.41,55.8739
147431,131708,73359.3,80269.1,76360,68891,17358.7,1782,55.9053
159906,106797,98126.3,74718.9,53353,91780.8,39827.4,1021.68,55.9196
31931.4,30767,68016.3,11916.7,12411,62925.6,12485.7,825.66,55.9577
89390.3,59628,98247.1,56539.3,39736,93249.4,22353.8,10619.7,55.9615
25641.4,25148,66821.9,16711.2,17688,61916.7,8656.23,1741.41,56.0148
120281,105387,74798.2,50930.8,47967,69585.4,7355.49,911.79,56.0157
117833,98265,78586.7,65197.7,52045,82098.1,12872.1,2250.27,56.0671
46804.6,43602,70349.7,17502.5,18038,63590.5,5045,1269.18,56.0757
81861.5,74346,72160.9,56289.4,55678,66255.6,16350.7,2451.24,56.1062
109484,87480,82020.2,55642,50636,72015.1,20095.2,1425.6,56.1261
79619.5,73801,70702.9,47340.6,47677,65073.6,19677.1,4061.97,56.1338
118869,79185,98379.5,38102.6,22597,110506,15032.6,1396.89,56.1471
102568,89792,74860.5,37308.9,36084,67760.6,10931.8,816.75,56.149
152469,102773,97226.2,92998.5,66129,92164.6,34992.5,811.8,56.1671
45217.1,43388,68298.9,12351,12872,62883.5,7880.4,1115.73,56.1795
137817,123590,73079.9,23684.6,22930,67692.6,35771.8,1069.2,56.2033
108310,77112,92051,115843,94796,80086.5,32424.8,4421.34,56.2708
155718,122087,83589.2,70279,63107,72984.1,34768.8,1310.76,56.307
77281.5,71637,70699.8,32212.1,31761,66466.8,14881.3,1942.38,56.328
44108.5,42206,68490.1,13538.6,13786,64360.1,15449.6,1045.44,56.3813
86798.6,79696,71376.7,36192.7,35380,67041.3,16924.1,917.73,56.445
66300.5,61160,71044.3,31959.8,32252,64942.3,26678.8,2988.81,56.4603
58741.3,54682,70401.1,19203,18718,67234.2,13703.5,935.55,56.4888
63587.3,60441,68947.5,33286.7,33341,65429.2,13334.3,3565.98,56.5631
121591,98794,80658.9,52869.3,40814,84893.5,28292.4,1324.62,56.5697
109839,77027,93453.1,43043.5,26935,104730,33679,1343.43,56.5916
42694.9,41286,67772.4,15915.1,16882,61782.3,15392.1,2139.39,56.6002
85034.5,73052,76285.7,47278.7,44664,69372.6,15347.1,1051.38,56.6012
63348.8,58839,70559.2,33658,33635,65580.7,14091.5,1141.47,56.6012
71874.1,63566,74101.6,29769,26186,74503.3,11263.1,841.5,56.6316
97535.5,85008,75194,43160.1,39908,70876.5,11419,1881.99,56.6421
82406.8,77847,69374.7,28080.4,28499,64573.5,14365.1,1850.31,56.6859
76439.9,71116,70442.1,29844,30568,63983.8,9678.83,1187.01,56.6916
105820,90294,76804.6,53610.7,51042,68834.1,31820,2599.74,56.6954
69178,64673,70101.2,39541.3,39045,66369.1,13715,4317.39,56.7506
46551.9,44510,68542.5,20105.1,20794,63364.7,19546.9,833.58,56.7868
115773,91360,83048.2,36918.6,25556,94674.2,36052,1090.98,56.7868
62534.7,59678,68673.1,12977,13002,65409.7,21397.6,906.84,56.8134
118497,80889,96006.1,54709.1,44669,80266.3,19534.8,2378.97,56.8772
90339.3,80304,73725.8,48533,46916,67794.7,21491.6,2364.12,56.9343
120850,90300,87708.3,64100.5,50264,83576.6,23084.6,3502.62,56.9362
111682,95047,77006,44729.7,39603,74019.8,16965.6,2256.21,56.9705
141005,117494,78649.8,44522.7,37826,77138.4,4361.92,2060.19,57.0219
83562,75219,72805,45369.9,45127,65888.8,17315.2,2346.3,57.0524
63139.8,53592,77211.8,34794.4,32892,69326.5,11856.9,2171.07,57.0866
85534.2,67620,82898.1,31569.5,26336,78559.4,18755.3,4005.54,57.1038
73194.6,66329,72319.6,28112.6,28013,65768.9,21495.2,7356.69,57.1428
40804.4,39317,68015.3,13733.8,14129,63702.9,19018.1,891,57.1437
155981,114529,89255.5,75610.2,53669,92328.8,36875.1,2184.93,57.1761
53315.9,49467,70635.2,11776.2,11135,69310.1,11028.7,2629.44,57.179
110452,90811,79710.2,69153.3,62223,72835.3,26265.8,2326.5,57.1799
86313.2,77374,73107.5,30397.4,30458,65405.5,18341.1,5339.07,57.1913
68635.6,61394,73266.2,40349.3,40086,65966.5,11309.4,886.05,57.2094
63268.1,56538,73337.2,52690.8,49166,70234.4,1360.25,7069.59,57.2275
102716,92317,72918.2,36066.5,35417,66737.9,11380,2579.94,57.2932
24130,23726,66651.9,22930.1,21850,68775.6,5567.04,2987.82,57.2961
89237.3,76054,76896.1,41726.2,39282,69613.7,14425.6,983.07,57.4341
91385.3,73181,81838.5,45298.5,38185,77744.8,15733.7,932.58,57.456
104247,85086,80294.7,56182.3,48554,75832.3,35987.9,877.14,57.4598
86488.9,62649,90474.5,44453.6,29645,98273.4,25595.5,2585.88,57.4664
66181.8,60055,72221.9,28833.7,28691,65862,8723,946.44,57.5531
64551.6,55622,76057.1,41158.5,39650,68029.4,32277.6,1164.24,57.555
133566,95173,91973.5,73891.9,56961,85015.7,29720.7,2812.59,57.5569
73588.9,68305,70605.7,28212.5,27829,66439.2,16324.6,1739.43,57.6368
48844.3,45769,69939.4,9961.49,10333,63179.7,14317.3,1398.87,57.654
55620.6,52512,69415.6,18516.4,18388,65993.6,13736,2003.76,57.6835
82204.4,71025,75851.5,37846.8,32213,76997.7,25567.1,1498.86,57.7159
56751.1,53205,69904,21884.1,21105,67955.3,6070.56,2067.12,57.7711
72029,63592,74230.9,32519.1,31548,67553.4,9588.76,1174.14,57.7825
99483,89579,72781.8,29819,28799,67857.2,42199.6,1672.11,57.832
51679.1,49021,69089.5,19980.1,20617,63511.5,10680.4,825.66,57.8482
58769.8,56277,68439,23257.4,23441,65022.6,12548.6,1619.64,57.9453
98720.2,91938,70370.5,30612.8,30870,64989.9,14606.6,1521.63,58.0052
78773,73301,70428.4,27575.9,27761,65099,9862.61,1751.31,58.01
51544.1,44881,75265.6,27853.1,18757,97317.4,17463,14110.5,58.0252
113444,98051,75824.6,51285.4,47175,71246.3,21742.3,2169.09,58.1176
58704.3,54367,70764.3,22751.6,20603,72370.5,11610.4,4090.68,58.1728
44186.4,41208,70272.8,42051,40572,67925.1,10854.3,1070.19,58.1842
64220.9,59064,71258,27253.4,27084,65945.9,9214.81,1267.2,58.2109
125458,111157,73967.6,61919.3,57921,70059.9,14752.6,2447.28,58.2375
63956.8,59008,71032.3,20092,19620,67112.5,4853.06,865.26,58.3089
85131.4,75531,73866,37681.4,35439,69682.7,8791.17,2723.49,58.3708
55455.3,52205,69616.3,17190.7,17689,63690,19552.1,1190.97,58.4031
100443,79182,83132.6,53283.4,42746,81691.5,1805.7,940.5,58.4241
65233.6,61335,69701.7,23191.9,23427,64878.3,3315.62,1487.97,58.4983
137341,103469,86989.8,54675.7,41129,87121.7,14853.8,4611.42,58.5031
56253.3,52724,69922.9,29582.2,29504,65709.7,7163.63,3251.16,58.585
74760.3,61439,79745.6,47383.4,42987,72238.6,33466.3,1001.88,58.6154
45575.3,42948,69545.1,17872.6,18144,64555.7,23212.7,5432.13,58.6411
37428.1,36289,67593.2,17665.6,18053,64129.5,11050.5,2782.89,58.6478
94214.4,81543,75719.9,63100.9,59555,69438.1,16503.2,1239.48,58.6563
121695,92414,86300.8,80353.6,66266,79468.4,34739.5,3042.27,58.6935
119545,94287,83092.2,97806.1,83931,76370.1,26540.6,1497.87,58.7335
93101.9,70716,86282.1,36430.7,24568,97180.1,15167,859.32,58.7677
62466.3,59122,69243.1,23919,24214,64737.6,23745.5,1407.78,58.7944
64714,57070,74313.9,55857.4,49034,74655.8,15603.5,28864.4,58.8153
54321.9,50340,70720,22444.6,22384,65713.4,3901.38,1394.91,58.8277
100843,74412,88813.8,76190.9,57800,86388.4,19608.9,2369.07,58.9286
78331.3,72245,71057.1,32086,30673,68555,7608.39,11457.3,58.9629
87233.8,77613,73659.7,41752.3,37289,73380.4,23966.8,7690.32,58.9829
70096.7,61346,74884.4,18994.8,17334,71815,4399.96,1229.58,58.9914
84550.9,76198,72720.2,34064.9,32194,69344.6,15243.1,901.89,58.9914
110580,99841,72585.1,49123.2,47621,67603.3,9396.8,1145.43,59.0419
85176,62044,89970,32020.5,21176,99097.9,16772.9,4789.62,59.0447
58361.3,54709,69911.2,20919,20737,66111.2,33957.2,896.94,59.0742
89111.9,75379,77475.7,48360.4,42439,74680.1,34347.9,1465.2,59.0885
29637.2,28875,67265.8,14199.1,14671,63427.9,12645.6,1140.48,59.1085
73077.8,67412,71044.1,23346.6,23344,65543.3,16731.7,1113.75,59.1961
111285,99352,73407.4,51717.4,49260,68805.4,8942.27,4471.83,59.2009
36424.9,34804,68588.2,16184,16384,64736,9508.01,1750.32,59.2246
132528,119703,72557.5,70943,69635,66767,20846.6,1118.7,59.2275
99842.1,80252,81533.9,56198.9,50328,73181,18547.2,3416.49,59.2589
100716,75934,86924.6,59582.1,46090,84720.6,22098.9,13750.1,59.2627
107265,95140,73888.5,54053.4,51616,68630.7,5464.46,2122.56,59.2922
64156.3,59183,71043.2,28464.8,28043,66521.8,11671.1,3008.61,59.3589
117812,101562,76022,57250.9,54414,68952.8,25276,1859.22,59.3741
55321.3,51228,70772.6,40172,40680,64717.6,2289.22,1468.17,59.3922
132839,91415,95233.5,51822.1,37187,91328,36696.1,1078.11,59.395
67163.1,55048,79959.3,31368.4,25724,79916,15451.2,23538.2,59.4474
73609.8,65613,73523.4,24882.9,23481,69448.7,17330.7,5298.48,59.4788
64521.1,59019,71645.7,23963,23711,66232.6,33304,2139.39,59.5321
107909,80127,88258.6,49584.9,36203,89760.4,16885.4,939.51,59.5426
142972,126695,73955.7,87826.8,83875,68623.7,24443.1,857.34,59.5826
43776.9,41817,68607.7,20220.5,19869,66695.3,10990.6,1173.15,59.6425
138507,122888,73865.7,48837.6,45788,69900.9,15486.3,1053.36,59.7035
56055.7,52201,70375.4,19580.3,20013,64118.9,14556.7,809.82,59.7225
85041.1,74083,75229.9,53383.4,48007,72875.5,16551,3809.52,59.7587
72157.3,65625,72059.4,30910.3,30589,66224.3,23915.5,1038.51,59.7587
102732,81241,82872.5,46291,37117,81734.2,21310.2,1716.66,59.9005
74715.6,69356,70600.4,29289.5,29688,64656.3,20799.2,1236.51,59.9196
51606.8,47824,70719.9,23426.3,23764,64604.8,17999.9,3828.33,59.9243
56431.9,53462,69176.6,26341.8,26946,64066.6,22676.3,801.9,59.9272
85759.4,73256,76721.7,46011.4,43932,68637.9,9108.21,2414.61,59.9338
73888.1,68444,70748.9,38617.9,38552,65648,23933.1,1047.42,59.9367
77928.5,69236,73764,34305.3,34080,65969.3,24073,1522.62,59.9605
47921.8,45778,68605.1,29274,28742,66749,21646,3081.87,59.9729
86860.4,76710,74207.8,30265.3,29170,67996.7,11075.8,1396.89,59.9757
105548,93504,73977.4,36937.6,35268,68638.5,11235.9,1457.28,59.9843
107907,91648,77162.3,48621,42532,74918.4,18603.9,2474.01,59.9967
21954.5,21589,66645.5,8164.59,8609,62152.9,9846.16,1119.69,60.0509
112576,85565,86224.2,36625.8,24681,97253.3,24862.2,807.84,60.0519
107268,71084,98896.2,33752,24072,91889.7,34899.3,825.66,60.0671
47361.3,45191,68683.4,19458.9,20115,63398.3,6804.75,862.29,60.0738
49401.9,47236,68541,16172.1,15456,68572.4,13821,3816.45,60.0909
81957.4,74632,71968.6,37231.5,37004,65939,3000.71,806.85,60.1175
92876.8,76641,79419.2,45765,43253,69342.2,20011.3,1198.89,60.1328
129127,89245,94822.8,43540.9,28489,100161,20691.3,1011.78,60.1556
121252,87925,90376.9,48786.4,33841,94479.1,15481.6,1175.13,60.1861
90562.5,76945,77134.4,48067.7,40261,78243.5,4760.07,4199.58,60.2737
76782.8,68809,73130.5,25770.6,24397,69225.9,22315.5,3388.77,60.2898
80375.7,69492,75800.1,56281.1,51456,71681.3,34963.7,989.01,60.3432
147864,119604,81020.7,58124.4,49776,76527.6,15007.1,6199.38,60.347
77645.4,69815,72886.5,32040.8,28851,72781.6,18061.2,1684.98,60.3984
51250.6,48828,68787.6,20951.1,21432,64065.6,17151.8,1609.74,60.4298
158915,120529,86407.9,66391.3,57077,76230.7,6199.94,955.35,60.4326
85878.1,76153,73905.3,36500.9,35709,66989.3,8581.29,1740.42,60.5012
97646.7,88604,72224.4,40446.9,38440,68957.6,7731.67,1073.16,60.5116
78513.7,71142,72326.8,39233.1,38962,65992,20013.5,2452.23,60.5155
52192.1,49117,69639,17969,17929,65682.2,3032.95,4339.17,60.5259
100827,75576,87432.8,44958.2,35148,83827.8,34719.2,1256.31,60.6125
68391.4,61628,72728.3,39899.5,36408,71820.9,20478.7,10566.3,60.623
70395,64741,71259.4,28311.3,28497,65108.9,31966.9,8574.39,60.6325
107837,93972,75205.7,48487.7,45136,70402.6,18584.6,984.06,60.7182
89956.4,79609,74054.3,46213.7,42877,70636,24619.9,1124.64,60.7315
148376,101609,95699.7,64219.5,45981,91531.1,25585.5,3019.5,60.7506
88180.9,72085,80169.6,46222,36849,82205.9,30992.7,1152.36,60.782
142610,106282,87936.8,59358.4,42238,92099.8,15425.5,63044.2,60.8477
132337,116100,74701.4,40784.9,37776,70756,22779.4,2105.73,60.8505
87846.5,79341,72561.6,32804.7,31625,67980.7,18132.5,1105.83,60.8696
78335.1,71628,71672.7,27622.3,26456,68425.1,14933.8,1065.24,60.8905
64923,58729,72447.9,25189.9,25389,65022.1,13309.8,802.89,60.8915
44398.3,32334,89988.4,3728.27,2282,107071,6128.3,16024.1,60.9095
91099.3,83824,71224,18929.3,18804,65972.8,1981.73,2399.76,60.9714
86646.6,79501,71426.5,25348.2,25289,65689.4,4965.33,1849.32,60.9714
114391,105152,71294.5,37307.7,37396,65381.2,16677.3,2265.12,60.9895
102095,89663,74622.4,42180.7,41435,66715.5,23311.4,2228.49,61.1808
126606,87545,94776.6,45199.8,28029,105684,56163.8,8592.21,61.2637
91458.4,79873,75041.9,32716.7,31797,67431.5,13704.6,1644.39,61.2894
81406.4,74917,71212.9,21490.2,21601,65199.9,15083.5,906.84,61.2913
51988.8,47737,71373,20230,20093,65982.8,11970.6,2316.6,61.3446
101653,89706,74263.9,37300.6,32670,74824.9,8557.51,1323.63,61.3627
75226.7,68763,71696.4,35370.4,35183,65885,14493,5491.53,61.4226
75599.1,67587,73305,51578.2,51783,65276.8,15184,2010.69,61.4245
94210.5,61561,100294,42798.4,28125,99727.4,28370.9,826.65,61.4283
126133,96901,85306.4,43782.5,31185,92009.9,28696.5,3339.27,61.5178
134320,107422,81945.7,25429.1,19114,87188.6,19415.3,1022.67,61.5302
88104.9,79676,72469,27855.5,27784,65704.7,16163,8722.89,61.5426
115031,101540,74243.2,51986.3,44752,76130.2,21432.1,6609.24,61.6073
46064.6,43893,68778.3,19092.4,19505,64149.6,7233.5,3595.68,61.6225
63420.1,60028,69239.4,21026.1,21784,63255.9,7651.64,1666.17,61.6378
56930.6,52759,70717.9,22162.6,22483,64601.9,24049.5,3843.18,61.6597
79825.6,71861,72799.6,34176.8,32305,69333.3,15364.9,1054.35,61.7073
65856.9,61905,69719.6,27162.9,27685,64300.2,18988.5,6420.15,61.7444
86739.8,74572,76229.4,44274,41416,70058.4,31815.2,1187.01,61.7472
61345.3,53152,75638.3,25203,24052,68672.2,25628.3,942.48,61.8034
112095,85404,86017.9,52907.4,39880,86944.3,29736.5,2967.03,61.8234
71944.4,66174,71250.8,36738.9,35962,66951.8,28448.6,2065.14,61.8253
65819.8,59818,72111.5,63674.5,64206,64993.5,25811.1,6200.37,61.8548
61047.9,55307,72338.7,27681.8,25119,72222.4,20483,1181.07,61.8567
85552.3,76072,73703.2,37426.7,34908,70264.6,18265.8,815.76,61.8596
80812.7,75024,70592.6,36448.5,36740,65016.1,12163,1288.98,61.8929
74043,67806,71564.2,32219.3,32250,65473.5,17774.1,2029.5,61.9348
41323.1,39333,68851.9,40188.7,39841,66107.9,17430.2,1114.74,61.97
49923.4,47133,69416,18487.8,19049,63605.4,15210.4,881.1,61.9738
63621.5,58288,71532.7,23878.5,23588,66343.2,19952.2,1681.02,61.9785
155377,114052,89282.1,57277.1,40640,92364.9,31680.3,1117.71,61.9966
47614,44457,70189.9,18196.3,18285,65218.1,23087.7,1145.43,62.0052
118763,103941,74881.6,42387.8,41265,67319.2,19942.4,1193.94,62.0195
78564,70088,73461.6,32062.2,31756,66167.9,23245,1847.34,62.0347
88261.6,79521,72739.5,38656,38597,65636.1,16634.1,1072.17,62.0471
115867,82101,92489,49324.3,39393,82058.2,32449,1120.68,62.1013
99141,90588,71723.7,59945.1,58216,67482.5,22852.8,1203.84,62.1042
155683,98639,103436,108945,84059,84937.8,13870.2,2427.48,62.1309
73464.4,61320,78515.4,35676.2,31628,73924.2,25630.5,5399.46,62.167
40853.8,38908,68813.5,15984.1,16408,63842.8,15705.2,1302.84,62.1937
55415.4,52689,68927.2,21954.3,21461,67042.4,6867.29,1754.28,62.2184
98956.8,69425,93413.5,42901.9,29685,94715.1,34162.6,2700.72,62.2451
41060.9,39089,68842.1,16969.4,17093,65062.1,20972.5,792,62.2851
72309.3,67008,70720.8,30491.4,31364,63712.6,20559.3,3380.85,62.3117
54221.3,51210,69389.6,19651.7,19966,64504.2,4989.58,1209.78,62.3127
51314.3,48355,69546.7,18881.7,19159,64587.6,13901,935.55,62.3146
55533.2,52997,68672.3,15503.3,15953,63688.7,7777.05,1691.91,62.3565
81849.1,70760,75806.5,27360.5,26748,67036.7,17022.8,1170.18,62.4307
75121.3,59261,83075.7,57429.4,49060,76716.1,18520.1,1411.74,62.464
120432,103089,76561.6,51922.1,50421,67487.1,26908.2,1000.89,62.464
124935,86634,94509.2,66408,45646,95344.9,39427.3,2904.66,62.5164
53130.6,49375,70520.9,15249.9,15563,64217.3,12398.1,1805.76,62.5354
110384,81367,88907.6,57660.3,42851,88185.2,42243.6,3500.64,62.5754
99128.7,84476,76903.5,45771,42840,70019.8,31432.1,2890.8,62.6306
94078.5,67978,90698.9,71396.4,58030,80631.3,19735.6,850.41,62.6439
49280.3,46064,70111.9,20139.6,19460,67824.6,13830.1,4619.34,62.6516
59433.9,55503,70177.5,21412.9,21243,66060,18678.2,1584,62.6535
106079,75916,91574.7,41842.8,29080,94298.8,10801.1,1765.17,62.7277
50512.4,47585,69567.8,18771.1,19301,63736.6,20128.7,1462.23,62.7696
51865.3,48929,69468.8,22173.3,23077,62969.5,11386.5,810.81,62.7782
91452.7,83426,71841.4,72906.5,69686,68564.8,22298.5,1445.4,62.8153
103505,91460,74167.1,48037.9,45312,69478.6,17274.7,1015.74,62.8239
153475,94297,106665,50723.8,31181,106611,7827.26,4013.46,62.8477
95754.3,80603,77855.1,35928.5,32127,73290.7,17347,5976.63,62.8562
58639.7,54527,70479.1,21277.2,21195,65790.2,11628.8,994.95,62.8657
110533,78794,91934.9,49248.2,32174,100315,28308.2,2106.72,62.8867
134435,97612,90258.4,48722.2,38568,82790.3,27192.8,2118.6,62.8953
52912.1,49669,69815.2,23606,24033,64371.7,10903.1,819.72,62.9038
73302.9,66879,71831,32102.6,32539,64657.1,24578.7,1813.68,63.0933
118040,108341,71403.2,40364.8,39521,66935.2,17673.4,1099.89,63.1113
41759.1,39386,69484.8,19201.8,19166,65658.6,10989.2,2763.09,63.1256
119045,93104,83796.2,66842.3,57572,76088.7,9414.25,3114.54,63.1599
35706.7,33728,69380.8,17036,16868,66188.9,10311.1,2505.69,63.1627
118005,75464,102481,36818.6,30316,79593.1,29783.6,5441.04,63.1656
157023,117365,87680.6,107090,69585,100859,1243.96,24281.7,63.178
64038.6,59655,70351.7,31344.6,31779,64640.2,10337.9,945.45,63.1942
150473,106896,92252.5,74914.1,59156,82993.6,19623.5,3604.59,63.1961
50351.9,48050,68675.6,28179.2,29206,63231.9,15829.4,955.35,63.216
154535,118477,85481.4,89754.6,72873,80717.9,34258.8,9574.29,63.2322
68619.4,57760,77857.4,37092.3,36660,66308.8,43569.3,2001.78,63.2608
131757,115755,74595.9,65829.6,60751,71014.6,23513.5,823.68,63.2951
127273,93409,89295.4,63497.2,45989,90485.8,11981.5,936.54,63.2998
57564.3,53085,71065.9,22616,22825,64935.8,13904.1,3862.98,63.3417
99420.4,83525,78007.9,46989.5,43089,71468.5,49381.3,1791.9,63.3798
148394,122209,79577.9,61890.7,51829,78258.7,27662.8,789.03,63.3988
70333.3,65759,70094.7,24680.6,24955,64815.4,16358.2,815.76,63.4359
