98926.4,80314,80723.6,85793.1,71534,78599.5,22929,1995.84,136.09
69795.5,62973,72636.2,29290.7,28185,68106.9,6484.04,6374.61,136.119
126883,92487,89908.9,40023.3,26803,97860.9,40046.2,1027.62,136.126
69306.3,65528,69314.8,22297,22556,64783.6,8196.08,57933.8,136.165
118779,107569,72365.9,62866.5,61733,66739.3,9282.45,21285,136.178
69476.4,65537,69475.3,33911.4,34213,64958.3,9408.31,3488.76,136.208
105137,94612,72826.1,38964.2,36464,70029.5,8114.72,5154.93,136.231
63165.5,60581,68331.9,21173.7,22065,62888.6,9230.69,2084.94,136.24
70864.3,64868,71594,29031.2,26928,70654.8,10167.7,6687.45,136.244
35800.8,35193,66667.8,20939.2,21837,62841.7,17334.1,1936.44,136.298
87435.1,80312,71348.6,43239.8,43628,64952.9,30728.5,989.01,136.301
45455.6,43761,68073.8,21467.6,22645,62128.5,14514.4,1622.61,136.34
57543.4,53545,70429.8,20163.4,20781,63588.2,10206.8,1491.93,136.34
92649.7,84578,71790.4,33731.7,33830,65345.7,11009,1610.73,136.363
127102,101592,81992.5,48164.1,35932,87845.9,27100.1,990,136.404
90504.6,79138,74948.9,44997.5,41446,71151.7,14472.4,1011.78,136.427
97308.5,83144,76700.8,52311.2,49452,69325.2,35272.2,1059.3,136.455
58073.5,54696,69582.9,23222.9,22844,66622.9,5215.45,1009.8,136.514
52020.1,49346,69087.5,22373.2,23062,63578.6,3447.78,20331.6,136.517
116224,90966,83733,43320.8,31842,89161.2,20907.6,1188,136.518
59944.1,41276,95176.2,27656.8,16424,110358,9311.54,40071.2,136.537
40713.2,38965,68476.3,18208.2,18337,65075.6,7055.98,6432.03,136.561
166146,111908,97298.8,67395.7,42080,104963,31693.5,990,136.579
111174,94797,76857.7,86743.9,77673,73189.5,5105.5,1733.49,136.596
55730.8,53246,68594.3,25306.5,26138,63451.3,11808.2,1379.07,136.664
130985,109920,78095.3,84861.3,74356,74795.2,9403.91,6471.63,136.708
97704.6,81909,78174.2,69085.5,66705,67874.7,10832.3,1632.51,136.736
60136.9,51726,76192.5,21404.5,18090,77543.8,13251.6,12781.9,136.738
47020.3,44526,69207.2,15886.5,15354,67808.9,11782.9,1347.39,136.754
79761,71657,72947.8,58127.9,57581,66158.5,26981.6,1597.86,136.768
63428.6,60362,68865.5,25278,25598,64716.7,27187.9,8238.78,136.796
87922.5,76855,74973.5,43183.9,42531,66542.1,14128.8,960.3,136.801
60967.2,54777,72942,13944.4,13309,68664.9,29977.8,6265.71,136.804
75317.9,66630,74081.3,38700,38626,65661.5,5872.05,10463.3,136.856
45199.1,42782,69238.7,18753.2,18714,65673.3,12875,2605.68,136.888
80273.1,64329,81779.3,72368.7,62701,75640.8,15002.6,1820.61,136.908
63319.4,59437,69816.8,31699.2,32649,63629.5,13331.7,12644.3,136.909
43536.6,41462,68815.2,14690.6,15026,64072.9,15840.6,1313.73,136.965
72003.4,62581,75403.3,51835.2,39825,85300,16325.3,71108.7,136.985
143304,96272,97552.3,45281.9,23732,125046,23359.2,2886.84,137.085
49938.6,47064,69538.9,14775,15260,63453.3,5622.6,3167.01,137.089
74170.3,69554,69885.6,35351.3,35382,65479.2,21795.6,1096.92,137.177
35703.8,34738,67358.1,15136.8,15798,62793.1,9751.68,5088.6,137.235
64300.8,59078,71329.7,10711.2,10994,63850.2,8368.39,3151.17,137.288
75258,63994,77071.5,37878.9,36286,68412.9,34866.2,2315.61,137.296
129744,88518,96058.7,51644.8,35362,95712.8,36176.2,1324.62,137.296
111854,78536,93338.9,109476,85260,84150.2,19710.9,4251.06,137.315
52282.3,47206,72583.4,17866.7,17650,66340.5,10858.5,2214.63,137.37
88965.6,70920,82211.6,37569.5,31100,79169,20686.2,1314.72,137.443
113176,101244,73259.9,42070.1,40424,68204.6,3215.29,64113.4,137.448
109032,79765,89582.5,33698.4,24961,88476.4,25063.3,1764.18,137.461
93946.4,85220,72246.8,38748.8,37568,67595.8,8216.78,1462.23,137.478
93445.8,67808,90314.8,34260.1,20708,108425,16777.7,49386.2,137.527
80717.7,71741,73736.3,32447.7,31129,68312.3,24491.3,2623.5,137.535
82990.1,64072,84886.4,59976,50140,78392.3,20504.2,1065.24,137.563
125205,85293,96203.1,56985.5,49913,74822.3,16331.6,1080.09,137.579
60425.7,57853,68450.4,23209.8,23481,64779,2045.51,1043.46,137.604
60609.1,55420,71672.2,46851.5,43816,70076.2,19233.1,1818.63,137.613
75522.1,66736,74164.2,34377.9,31588,71324.3,23245.2,4419.36,137.615
108675,94382,75460.8,50802.3,46890,71004,18317.1,1268.19,137.699
152327,96247,103722,48850.7,28483,112400,39970.4,28183.3,137.739
108538,80109,88792.9,73594.4,64041,75312.4,15661.8,6732,137.743
102896,83933,80342.9,53032.4,49001,70927.7,12165.2,1045.44,137.775
91205.7,76952,77675.1,32816.6,31452,68379.5,18736.4,2086.92,137.785
99002.4,84425,76851.9,47785.6,38445,81458.7,9237.47,2596.77,137.829
96594.1,86494,73188.8,38146.6,36954,67651.1,22726,1434.51,137.847
72486.9,63367,74968.1,40203,34083,77303.7,16313.9,3279.87,137.868
114705,98129,76606.3,58223.1,55765,68424.8,2707.11,75389.5,137.877
69416.5,60464,75239.5,77630.8,74308,68466.6,33744.2,3475.89,137.889
94337.9,83103,74395.9,39223.6,35707,71990.3,17404.3,937.53,137.936
63461.9,58337,71293.3,15282,15285,65523.1,25830,1292.94,137.958
92011.3,76011,79331.3,55775.3,44735,81709.9,22825.4,2827.44,137.965
90661.4,77420,76744.8,45767.4,38616,77672.8,28212.4,2169.09,137.996
122619,98016,81986.4,84459.1,79076,69997.3,39070.9,1386.99,138
100928,87172,75877.8,53993.9,48928,72321.4,6779.07,4297.59,138.012
50541.9,47636,69533.8,32005.1,33232,63116.4,17616.2,1475.1,138.049
60458,56721,69853.8,25005.5,25573,64081.6,23991,1560.24,138.087
63474.3,59969,69366.6,24637.8,24901,64843.2,5472.65,52425.4,138.09
145342,124276,76645.2,62525,55776,73466,14807.4,4526.28,138.098
64710.2,59860,70846.1,24048.7,24272,64933.1,7056.15,1184.04,138.127
84271.6,74346,74285.5,42277.1,40878,67779.1,5376.91,38340.7,138.142
72133.5,64652,73119.8,49981.2,49704,65901.5,20311.3,1235.52,138.215
86558.3,76640,74017.3,56356,43572,84764.3,23305.2,13677.8,138.243
88968.4,76105,76613.1,44373.9,38957,74648.7,11574,9817.83,138.257
45134.5,42556,69506.9,17264.5,17784,63621.7,13151.4,1013.76,138.262
74147.5,68678,70755.3,38765.4,38290,66349.8,7256.8,9853.47,138.275
88003.3,66256,87046.9,36204.6,30180,78618.4,24770,9645.57,138.296
117500,93773,82118.2,35766.6,29289,80030.1,38421.5,1830.51,138.344
56173.5,49648,74149.8,42383,38420,72296.1,19567.7,4681.71,138.358
65909.1,61838,69850.6,24746.1,24010,67545.1,12912.5,32249.3,138.386
58196.1,54524,69949.7,20545.4,20680,65109.3,4832.05,1391.94,138.391
94255.2,83837,73680,34530.2,33273,68012.3,23400.6,1484.01,138.404
100726,91744,71951.9,27730.6,28020,64859.1,11144.2,41440.4,138.425
47230.2,45253,68399.4,28314.9,28897,64215.8,13201.2,979.11,138.462
98401,78325,82334,48241.4,38833,81414,30158.8,3097.71,138.486
38683.1,37916,66861.8,16851.6,17192,64238.4,6312.71,15276.7,138.521
76079.8,64380,77445.9,42460.4,41752,66647.9,38453.3,144998,138.522
129140,90675,93337,59987.9,47143,83392.4,15801.4,1060.29,138.527
158180,102781,100860,66710.2,51401,85055.2,18205.8,32991.8,138.601
88635,66110,87865.4,48486.6,41050,77408.4,28945.8,989.01,138.635
106286,85427,81538.1,87162.7,76663,74511.8,18803.3,5486.58,138.653
52985.3,47916,72469.4,17002.7,16728,66612.3,18374.4,8377.38,138.67
108554,79915,89021.7,42045.1,33007,83481.3,13723.5,2150.28,138.676
77508.6,57507,88330.2,34850.3,26007,87820.7,32396.7,9105.03,138.732
44406.8,42359,68704.3,27865,29283,62362.6,13680.1,1294.92,138.754
87949.1,78070,73829,37229.2,35458,68809.6,13909.9,3951.09,138.843
32547,31668,67355.1,12996,13648,62405.1,9332.99,4416.39,138.888
41133.1,38959,69193.2,14484.7,14763,64300.5,7530.79,1065.24,138.892
150362,116053,84910.7,55612.3,44001,82830.1,7702.4,2637.36,138.918
117354,76405,100659,54744.8,30801,116482,8503.3,40079.2,138.928
32189.8,30681,68758.9,12008.3,12173,64649.3,11279.4,2849.22,138.937
106464,93109,74935.8,57665,54369,69509,1351.72,1252.35,139.027
69372.8,60213,75505.6,47166.8,47233,65444.2,7967.81,8502.12,139.057
78271.4,71059,72187.9,34650.4,34327,66153.5,13572,4367.88,139.071
52449.5,48598,70729.9,17009.9,17170,64924.8,19781.4,1372.14,139.091
124777,89133,91743.5,67764.6,47209,94071.4,33158.3,1035.54,139.107
54672.5,51577,69469.3,12028.5,12045,65446.3,11099.4,74002.5,139.116
68028.5,63364,70360.4,22113.8,22096,65588.7,12487.6,1299.87,139.182
65098.8,57718,73916.5,28106.6,27362,67319.5,9286.61,1087.02,139.22
84231.8,70904,77854.7,45278.3,43420,68340.8,23989.6,3438.27,139.251
78701.8,72921,70731.4,19385.1,20221,62826.9,1268.14,8501.13,139.274
97176.4,75670,84162.2,33851.9,24738,89680.6,7638.98,1568.16,139.307
127050,105543,78890.7,33315.2,28627,76268.8,25254.7,1272.15,139.318
80118.3,68464,76691.8,35927.3,34884,67496,2548.09,4898.52,139.324
42529.6,40925,68105.6,17954.7,18345,64141.8,5360.52,3426.39,139.359
90560.6,83727,70884.9,42779.3,42603,65807.2,10586,14775.8,139.364
89578.4,82855,70854,50822.5,50195,66355.3,23674.4,1520.64,139.376
120490,90784,86980.7,80248.8,61460,85570.9,16640.8,4331.25,139.428
50009.9,46948,69810.2,15730.6,15984,64497.1,7767.28,11227.6,139.431
86218.2,73249,77139.6,48985.2,44981,71370,35981.4,1018.71,139.461
79701.2,74161,70431.9,40141.1,40053,65680.1,18350.4,1061.28,139.483
27756.2,27317,66589.6,9773.47,10097,63436.1,13147.8,3844.17,139.486
80067.9,70265,74679.1,30174.8,27565,71740.9,4295.82,5619.24,139.487
77135.3,67241,75179.4,33754.4,33645,65749,6915.94,1509.75,139.505
84180.4,78120,70620.2,26324,26716,64574.4,6439.66,2018.61,139.516
79679.4,74324,70258.1,28199.4,27904,66229.9,6264.25,10772.2,139.569
40419.6,38369,69038.6,19235.2,19429,64882.2,11623.6,1342.44,139.576
85086.8,76342,73043,36853.1,34930,69144.2,36007.9,67656.6,139.582
62860.6,59157,69638.9,26772.6,27297,64277,9522.28,2790.81,139.594
53668.3,51906,67761.1,17671.5,18310,63250.7,2408.44,3041.28,139.596
90745.9,71174,83557.5,65582.1,60242,71345.4,26049.3,1989.9,139.602
92717.1,66307,91639.1,39022.5,25175,101584,26777.5,3117.51,139.667
72982.8,63793,74976.9,36553.2,33221,72109.6,5957.04,13441.2,139.672
84797,73441,75669.7,37994.3,36677,67889.8,9676.76,1425.6,139.686
156447,114898,89234.9,81584,70950,75358.6,18217.7,1122.66,139.814
74222.5,68205,71318.1,34162.5,33481,66870,7622.46,1687.95,139.822
136233,103355,86383.4,45095.1,36559,80837.8,32082.5,10812.8,139.838
129984,104528,81496,77499.9,68612,74025.5,14029.5,6344.91,139.862
95960.4,84527,74400.7,52595.6,50907,67709.9,18104.1,1726.56,139.87
40002.6,37732,69479.8,19303,19952,63404.2,4727.27,1684.98,139.914
46521.5,44073,69176.9,20357.3,20768,64240.1,9643.47,1258.29,139.943
58373.7,55095,69436,22738.5,23251,64091.5,26070.2,1384.02,139.949
118193,107427,72104,70066,69687,65892.4,19362.1,4091.67,139.991
101132,75308,88009.3,38960.6,28152,90697.7,13271.6,1387.98,139.995
160310,111964,93834.2,46686.1,28504,107340,46881.5,1403.82,140.004
128835,93864,89953,49092.3,35500,90628.5,10370.8,23632.3,140.033
73523.4,66091,72905.9,31076.9,29823,68291.3,16924.6,3563.01,140.042
65849.3,61629,70023.8,30548.5,31577,63401.4,22702.4,1346.4,140.046
110414,95185,76021.2,48836.4,46069,69472.8,29036,1580.04,140.063
115162,84578,89234.2,60374.7,46486,85116.2,20839.8,29146.6,140.066
82390.6,76469,70611,22245.9,22577,64574.8,28343.6,1241.46,140.087
91516.4,69901,85801.6,45586.5,34809,85827.2,15488.4,2144.34,140.094
159046,114119,91336.7,83101.3,58163,93635.6,24399.7,7448.76,140.097
154433,103256,98017.7,77192.9,58172,86964.8,30284.8,46493.4,140.101
34306.4,33509,67095.5,15784.2,16593,62341.4,7166.25,995.94,140.104
137148,106518,84381.2,52344.5,39730,86344.1,4945.05,21654.3,140.146
100015,78957,83014.6,42162.9,34121,80982,6833.73,4092.66,140.163
70898.5,63639,73011.9,39021.3,38515,66397.5,17596.8,948.42,140.166
91676.9,69798,86078.9,44525,34658,84193.9,30348.6,4451.04,140.176
73041.7,66717,71748.8,25460.1,25705,64911.5,17388.8,2103.75,140.185
37344.5,36093,67808.4,21654.4,22953,61828.3,4327.62,4590.63,140.201
102814,91249,73841.9,38865.4,37333,68226.1,18383.8,3968.91,140.209
73683.9,66951,72126.6,25864.7,25651,66081.9,10998.9,9162.45,140.221
59599.2,55962,69795.5,24571.1,25086,64190.9,19157.9,2660.13,140.234
75433.8,69465,71167.2,30242.7,30093,65861.9,10591.8,1471.14,140.255
35455.9,34356,67634.1,17130.1,18032,62257.9,15750.4,1181.07,140.266
76493,69203,72439.8,48330.7,45655,69376.8,19149.8,10015.8,140.267
50336.7,46869,70384.8,20720.3,20449,66405.4,21600.7,1047.42,140.269
87239.4,74999,76232,43376.7,36339,78228.2,16184.1,95182.6,140.28
149843,101595,96659.1,43267.2,31663,89554.4,35095.6,952.38,140.291
79744.9,72970,71620.7,19777.8,19150,67684.5,7600.92,208917,140.296
79172,70456,73643.4,40911,39212,68375.6,4011.93,2439.36,140.309
48235.3,45541,69413.3,18091.6,18465,64210.6,14217,1413.72,140.315
73528.1,66369,72605.3,40588.5,39989,66518.5,3216.39,2835.36,140.428
81146.1,72490,73361.8,36191.5,34782,68191.7,5910.33,1303.83,140.462
83176.3,66805,81596.3,31877.7,21329,97948.3,10236.5,1661.22,140.482
79072.3,61300,84536.4,39331.9,32624,79011,22810.2,12386.9,140.513
40019.7,39533,66342.8,17089.6,18009,62190.2,18438.4,1936.44,140.585
97660,89553,71468.8,35282.3,35445,65235.2,23699.9,963.27,140.586
65037,61315,69514.2,16123.3,16423,64340.1,19502.9,1082.07,140.59
74012.6,68381,70933.3,24097.5,23673,66711.2,16691.1,3073.95,140.595
85404,72864,76814.9,42799.5,39924,70256.3,11294.8,1188.99,140.603
85138,78486,71090.5,33823.4,33570,66030.6,13795.4,1506.78,140.609
32755,29332,73184.1,27214.1,22816,78169,13053.9,2051.28,140.641
105259,73968,93260,51512.7,37892,89093.7,9767.69,34191.6,140.644
42406.1,40538,68556.1,17678.6,17838,64950.5,12219.7,1387.98,140.673
73008.4,65191,73394.8,28481.5,27379,68174.9,11081.2,1207.8,140.695
87637.5,77945,73685.4,35008.6,34429,66639.3,19594.2,18108.1,140.701
78622,65452,78722.9,43650.4,37928,75423.8,19028,15188.6,140.703
53408.1,49601,70566.1,36176,36325,65267.2,9765.5,3066.03,140.775
86042.4,77585,72680,50344.1,46277,71295.8,3754.78,1111.77,140.777
71120.8,60343,77241.3,30371.2,27715,71816.9,10376.8,37443.8,140.78
44937.8,43252,68090.4,11460.9,11424,65747.6,19956.1,1422.63,140.79
83068.9,73472,74096.3,37504,35972,68327.2,24725.9,1994.85,140.792
60291.8,56083,70454.1,26249,26023,66105.2,9407.95,11239.5,140.797
92298.2,82389,73418.2,37462.4,37217,65968.1,34513.4,1004.85,140.808
42193.3,40288,68635.3,18935.3,18964,65436.8,11228.7,15231.2,140.814
138985,110673,82301.2,68595.2,56453,79631.8,9327.07,1253.34,140.827
120961,106414,74494.7,60690,52298,76052.2,5322.92,3201.66,140.856
81625.9,74624,71685.2,31142.3,30260,67446.9,9290.43,19009,140.858
49419.9,47089,68780.1,18836.5,19381,63694.8,7726.92,1239.48,140.893
79642.3,62308,83768.3,46799.1,39824,77014.6,7016.95,127031,140.896
80689.2,64140,82445.4,61921.7,57000,71194.7,1651.87,68473.4,140.93
57481.6,53896,69896,31598.1,31644,65440.9,8404.4,1517.67,140.934
97476.6,80955,78910.9,43188.7,37887,74706.7,17063.6,2657.16,140.945
86747.4,82006,69325.1,17225.3,17634,64016.9,14400.5,1486.98,140.959
53569.6,49182,71382.5,25687.3,25578,65816.2,23862.8,23640.2,141.004
56696,52747,70442.5,20037.2,19727,66566.6,9489.94,41281,141.013
99014.7,77418,83818.1,44996.3,35614,82801,6594,11308.8,141.027
114805,102190,73626,28654,26458,70975.5,5970.27,7736.85,141.053
68882.6,63784,70774.6,26603.6,27324,63808.2,24440.5,6689.43,141.074
61444.1,56772,70929.3,22600.5,22768,65053.8,20797.6,1416.69,141.09
73630.7,67872,71096.5,24744.9,24756,65506.5,6282.73,4010.49,141.101
63266.2,55020,75358.3,28794.4,28072,67222.6,6584.23,1083.06,141.143
120029,88793,88590.3,33003.5,20653,104726,31420.6,1752.3,141.145
116808,102076,74994.5,45171.2,41432,71450.6,14555.6,165973,141.157
85020.3,74041,75254.1,43133.9,41501,68114.6,10101,3151.17,141.166
130601,84045,101839,59660.7,38185,102394,37228.2,197897,141.175
76817,70412,71497.5,28369.6,28040,66306.4,11193.6,1688.94,141.209
96898.1,77889,81530.3,45362.8,36901,80564.1,11665.9,107241,141.211
41225.3,39380,68606.9,15554.5,15984,63775,7468.02,1845.36,141.285
100068,79059,82951.6,57187.8,44503,84215.9,19654.4,1153.35,141.29
88521.9,76388,75946.1,44483.4,40352,72245.8,19017.3,1459.26,141.312
69683.4,65293,69942.8,32825,33273,64653.5,9579,2721.51,141.325
69635,64472,70784.2,28808.7,28636,65931.3,4771.76,3915.45,141.335
105690,83955,82502.8,22138.8,16391,88517.2,33387.2,1768.14,141.383
25431.5,21156,78780.4,18574.7,13904,87551.2,1365.88,36993.3,141.4
36024,34728,67981.7,14678.7,15004,64114.9,11477.9,2482.92,141.416
47600.7,44326,70377.6,17544.2,17794,64615.9,23986.2,1353.33,141.437
95300.2,87191,71631.2,74428.6,74307,65643.2,9799.86,2655.18,141.465
55082.9,51637,69909.4,13767.1,13825,65261.6,12112.4,46659.7,141.472
74546.5,67752,72108.3,25824.2,25260,66999.8,12387.5,35084.6,141.484
35917.6,34577,68076.9,12692.5,13557,61357.1,16817.7,5638.05,141.502
62473.9,58872,69545.6,9497.39,9612,64754.6,11338.2,1001.88,141.505
57465.5,54323,69327.2,32635.8,32519,65771.3,13168.5,1622.61,141.529
83919.2,75296,73041.4,39411.6,38196,67621.7,11397.7,29793.1,141.53
98256.6,80456,80035.6,48258.1,43948,71963.3,24084.7,1030.59,141.551
75689.4,71384,69488.6,31197,31804,64285.3,24289.1,1041.48,141.57
46595.6,44437,68719.5,19348.2,19297,65709.9,20194.9,2475.99,141.572
76740,69520,72342.3,18614,18244,66865,20969.8,1470.15,141.58
96119.1,83295,75625.9,51199.8,49771,67417.3,20746.5,3701.61,141.615
65281.1,57540,74352.9,32456.1,32624,65198.6,13523.3,2323.53,141.624
62692.4,59932,68554.5,22138.8,22344,64934,18445.8,7002.27,141.678
119569,90645,86447.9,89194.1,68449,85398.2,8470.95,4973.76,141.681
55912.3,53393,68628.2,16895.6,17221,64297.7,13129,2088.9,141.697
128295,100260,83861.1,58816.9,45184,85309.6,19923.2,1866.15,141.702
68065.6,63457,70295.6,15493.8,16085,63127.2,9792.31,3626.37,141.713
74822,58767,83440.3,41457.2,35051,77513.9,19476.2,1100.88,141.715
138396,116751,77686,56146.6,51659,71229.1,21409.9,977.13,141.734
71630.9,67221,69835.4,12130.9,12193,65202,13084.2,1159.29,141.738
81317.1,76489,69672.8,25676.6,26077,64529.8,8457.07,3170.97,141.798
74051.5,68088,71276,22930.1,21404,70208.7,17753.5,7368.57,141.829
74853.4,64709,75810,20174.1,16529,79988.4,29950.1,5278.68,141.835
117531,98356,78312.7,63843.5,56352,74248.4,17323.5,6135.03,141.836
86597.3,78501,72295.1,44594.1,43697,66881.4,28181.1,3345.21,141.849
82197.8,74792,72025.3,52995.5,52220,66509.2,7177.36,2687.85,141.864
40962.1,39090,68674.6,20275.2,20614,64459,4512.82,1860.21,141.916
100465,90121,73058.4,44592.9,43549,67106.9,21810.8,2771.01,141.945
94453.8,82988,74590.6,31254.2,29512,69404.7,7001.05,5273.73,141.956
105266,78561,87813.2,61269.5,48421,82926,15121.1,65200.4,141.969
119404,93869,83363.3,76570.6,65273,76879.1,13586.9,122954,141.977
80560.9,72795,72527.5,57822.1,57663,65716.8,26333.4,1334.52,142.043
100984,85692,77231.1,55936,52680,69586.5,9388.51,17910.1,142.052
106410,83011,84009.5,52670.6,41975,82235.1,34446.6,7127.01,142.061
108134,89650,79048,46709.9,36230,84492.9,23164.4,1462.23,142.086
65819.8,60457,71349.3,21154.6,20477,67704.7,9166.42,40526.6,142.092
97116.6,74056,85943.5,40247,27468,96025.4,5017.33,95011.3,142.134
108975,96556,73964.9,45459.2,44552,66870.5,11114.3,22227.5,142.136
78105.2,70531,72573.8,31892,30999,67423.9,5197.52,10373.2,142.139
96362.3,70679,89350.4,43978.8,38963,73972.7,19453.9,154021,142.168
49517.8,47012,69029.1,12157,12160,65520.1,3207.81,45986.5,142.203
89607.8,79724,73660.8,23240.7,20136,75640.8,17751.9,7756.65,142.268
63401.1,55605,74724.5,38244.2,37425,66970.6,24797.4,1575.09,142.269
68079.9,61948,72023,36887.6,36552,66137.8,15282.5,2020.59,142.338
137627,117209,76952.2,79574.1,72269,72160.5,8702.35,1127.61,142.359
99673,77199,84614.7,33516.4,23803,92279.4,37250.1,2011.68,142.405
89301.9,68451,85499,22289.9,17143,85212.1,8303.97,54203.5,142.405
22478.9,22107,66638.5,9574.74,9983,62855.9,7080.66,951.39,142.444
110989,97241,74801.2,42826.9,40797,68796.8,12687.6,2503.71,142.444
29979.2,25557,76875.8,8333.57,6593,82837.7,3139.2,27126,142.471
49087.4,46838,68683.4,24226,24690,64304.4,22976.1,1056.33,142.517
86800.5,77821,73098,54491.3,52761,67685.3,25057.2,3143.25,142.524
41873.1,40269,68146.7,13651.7,14089,63501.8,3295.94,4256.01,142.558
52187.3,47528,71960.7,21968.6,21948,65597.5,8373.11,54698.5,142.59
103861,88483,76925.6,28273.2,23799,77856.8,22537.5,2036.43,142.592
109754,87359,82336.2,86633.2,79147,71734.8,13448.7,1479.06,142.662
126227,94881,87186.9,85315.9,72453,77170.9,27913.2,1977.03,142.666
47954.1,45562,68976.8,19809.9,20750,62566.9,16882.8,1445.4,142.683
51137.6,48225,69494.1,19695.7,19589,65892.9,9413.35,1398.87,142.705
117856,80244,96254.1,42265.2,27376,101180,25176.4,6254.82,142.729
59521.3,54605,71436.5,23116.9,23113,65547.2,23643.7,2676.96,142.746
57410.4,54033,69632.4,22088.8,21909,66073.8,25783.3,1847.34,142.748
58791.7,55654,69230.8,20957.1,21234,64681.4,11429.2,2357.19,142.767
94828,78788,78878.1,32394.2,24944,85110.1,41328.2,3721.41,142.821
63385.9,59542,69766.9,17363.3,18242,62379.2,8131.92,1391.94,142.826
120589,78531,100635,67326.6,51127,86301.1,16028.6,4433.22,142.831
93275.8,75256,81228.3,50129.9,44972,73052.5,38672.1,2846.25,142.858
85103.9,72608,76814.8,41389.4,37620,72102.5,13513.3,8458.56,142.878
122423,90067,89079.2,51309.2,32903,102197,22259.6,17076.5,142.883
57136.8,54065,69259.5,18530.7,18741,64800.5,20910.2,974.16,142.892
83272.3,69888,78086.8,57010.5,51828,72089.3,18555.6,2748.24,142.905
49144.4,46557,69178.2,15129.7,15465,64114.9,5147.24,2603.7,142.92
90038.1,77720,75923.1,38902.3,34668,73540.5,19357.8,954.36,142.937
88732.9,79929,72754.5,27072.5,26141,67871.3,9461.55,26922.1,142.964
93411.6,85952,71223.7,39679.4,39108,66493.5,12944.3,3513.51,142.97
65641.2,62419,68919.1,28996.7,29751,63874.5,14960.7,996.93,142.977
65979.4,59669,72466.9,26842.8,25153,69938.9,14884.3,76598.3,143.015
115356,103562,72999.3,60502,56302,70424.8,16095,1780.02,143.032
41946.3,39424,69728.9,28116.1,28596,64436.2,6953.28,5196.51,143.044
45379.6,42169,70525.7,23933.3,23981,65405.6,14406.9,1056.33,143.078
97891.8,65600,97796.3,37212.5,23332,104524,18275,4696.56,143.079
76653.6,69088,72712.6,33539,30948,71022.7,20910.8,1991.88,143.081
88529.5,82424,70390.6,25591,25148,66690.3,36410.4,4412.43,143.241
85832.5,72864,77200.3,39368.8,36436,70811.1,2273.7,29011,143.302
39149.5,38444,66738.7,11695.3,12296,62334.5,8570.04,1426.59,143.311
136405,92018,97148.6,58450.4,38390,99781.4,3758.05,3410.55,143.327
52896,49989,69347.1,14595.4,14577,65618.5,7484.01,2700.72,143.351
72271.3,64545,73380.9,53667.8,52421,67094.7,14601.9,1060.29,143.378
98739.2,87720,73768.5,49232.7,47948,67291.9,3615.1,1418.67,143.401
39949.4,38585,67853.4,23219.3,24621,61804.9,3373.42,1547.37,143.409
83097.4,70966,76739.2,21445,19906,70602.8,15645.8,4629.24,143.412
38415.1,36987,68066.5,18561.6,19343,62888.6,15022.9,3525.39,143.425
102333,82304,81484.5,50510.7,39332,84162.3,21835.9,977.13,143.425
73937.5,67388,71905.5,35923.7,35160,66959.5,6465,7830.9,143.456
38274.6,36989,67813.7,17476.3,18025,63541.2,10278.1,1538.46,143.47
105030,83361,82571.6,43125.6,34389,82185.6,9496.96,5007.42,143.475
36083.8,35141,67294.4,8873.83,8993,64667.6,4963.04,2220.57,143.535
73474.9,62529,77008.3,45640.1,42885,69746.2,9502.8,132025,143.541
101519,90493,73521.1,72210.4,67113,70513.6,17555.8,1006.83,143.543
39975.1,38638,67803.8,11971.4,12218,64213.3,5465.9,12514.6,143.578
142786,115437,81062.6,47445.3,37001,84034.9,16426.5,36453.8,143.578
71149.3,66455,70165.4,42474.7,38131,73001.5,18047.3,9162.45,143.579
98618.5,90997,71025,49374.3,48689,66458.4,3191.19,18194.2,143.582
73773.2,67093,72061.2,26575.1,24913,69908.3,26854.9,1491.93,143.604
72584.8,67172,70816.9,26828.6,26976,65177.8,7197.1,2579.94,143.631
50899.1,47701,69929.8,21152.3,21345,64944.2,7269.04,938.52,143.647
66469.6,61279,71087.2,31211.3,30347,67402.6,15118.1,9556.47,143.658
78156.5,70712,72435.6,35471.5,33788,68801.4,23390,2184.93,143.682
85717.5,79476,70682.8,62538.1,62240,65849.9,8178.52,1177.11,143.741
94968.6,82649,75304.8,42305.7,39053,70994.4,36187.3,1062.27,143.761
39291.1,37589,68503.5,16069.8,16737,62923.3,11524.4,1524.6,143.77
90464.7,81416,72819.8,25366,24972,66570.1,13572.5,1105.83,143.779
86468,76000,74562.8,46142.3,42932,70436.5,32546.8,2569.05,143.781
82539.8,76118,71065,40706.3,40546,65795.2,1234.25,3445.2,143.787
75544.9,72185,68586.5,31175.6,31789,64271.5,5540.04,15455.9,143.805
70539.4,64369,71818.3,27453.3,27029,66564.8,12226.8,3384.81,143.814
85878.1,76844,73240.7,28216.1,26760,69102,20367.3,1066.23,143.851
39268.3,37830,68027.6,11850,12738,60967.4,14984.3,1461.24,143.905
59079.6,55020,70371.5,18148.7,17592,67609.9,16995.9,1653.3,143.91
122192,103700,77222.4,50434.6,46224,71505.7,30399.1,4973.76,143.93
79932,73253,71511.4,23633.4,24001,64532.3,21464,956.34,143.957
61462.1,56083,71821.8,22310.1,22375,65346,22988.1,32587.8,143.976
122368,90021,89084.6,60440.1,48049,82436.7,17449.1,3614.49,144.003
