147522,118440,81627.7,127667,105868,79030.2,8822.64,707.85,268.855
81067.3,68372,77704.7,37437.4,29504,83158.1,16283,450.45,270.154
47173.2,44125,70063.3,12590.2,12921,63858.2,16961.9,553.41,270.385
100793,74085,89162.1,56506,42929,86262.8,8861.09,487.08,271.209
82679.4,71661,75612.7,37398.1,32633,75105.7,18701.8,467.28,272.465
124632,101020,80854.4,51447.3,42264,79775.9,19861.3,491.04,272.52
120326,87380,90245.9,45613.9,31456,95032.8,22939.3,593.01,273.032
120821,94924,83415.4,78117.6,68280,74978.2,13682.5,503.91,273.033
64637.1,57313,73910.9,24450.9,23637,67792.7,11459.7,417.78,273.356
166955,106271,102959,97207.5,79419,80215,15237.8,463.32,273.539
88807.9,80113,72648.8,36816.2,36037,66953.1,19275.5,585.09,274.207
110305,81917,88247.6,85621.7,74121,75704.6,4652.2,398.97,274.834
34752.9,33965,67056.3,5108.67,5353,62544.7,2910.75,623.7,274.922
96209.4,86437,72945.3,16641,16833,64788.3,1925.4,416.79,275.075
72358.6,63248,74976.2,40886,37524,71407.8,18602.9,470.25,275.364
79016.3,72618,71310.3,51563.9,50302,67180.1,20825.2,452.43,275.681
86879.4,73556,77406.7,47102.6,40320,76560.4,17949.1,569.25,275.728
94308.4,82152,75233.7,61958.5,48332,84013,4849.06,713.79,275.759
43090.1,40259,70144.6,4057.9,3895,68276.9,3261.18,728.64,276.296
55826.8,50368,72638.6,17255,16084,70307.4,23219.3,458.37,276.356
111440,91601,79729.7,103249,94325,71736.4,18500.7,422.73,276.545
110305,86789,83293,63141.4,54593,75797.9,22495.9,454.41,276.546
36362.2,35648,66849,6791.33,6964,63911.1,2204.31,484.11,276.774
66346.1,41117,105748,51635.3,35097,96417.7,4947.15,529.65,276.993
57568.1,51835,72784.5,22049.5,20767,69583.3,7780.99,555.39,277.211
123004,92842,86827,74416.7,52702,92538.6,5465.37,593.01,277.249
61475.4,55137,73069.9,18962.7,18341,67757.3,1748.09,416.79,277.284
94404.4,79893,77439.6,32817.8,26433,81366,22964.7,496.98,277.322
79871.3,61417,85227.9,19491,14253,89620.6,1519.33,676.17,277.401
56275.1,52709,69970,15752,15393,67064.6,25990.9,411.84,277.626
94138.4,75989,81188.7,70570.6,61809,74825.9,5881.84,760.32,277.916
105335,93504,73828.3,49594.4,42420,76620,13907.4,712.8,278.567
145663,96890,98525.6,70425.4,53134,86863.4,34113.7,417.78,278.883
85389.8,75250,74366.9,66009.3,62358,69373.4,7901.33,758.34,279.021
136662,86428,103627,92464.2,51288,118151,2630.96,628.65,279.158
72974.3,63517,75293.9,25256.6,23929,69171.9,5026.34,423.72,280.319
96284.4,68852,91647.2,105576,73680,93906.1,19458,487.08,280.613
111513,90292,80938.6,75524.5,65248,75857.9,11511.7,637.56,280.753
70519.4,64708,71421.8,75261.6,69632,70834.4,4501.04,524.7,281.088
63096.1,58352,70864.2,25875.4,25220,67239,14788.1,418.77,282.247
29133.7,28172,67773.1,16466,17416,61961.3,11148.2,446.49,282.704
55731.8,52146,70042.5,28517.2,28502,65570.9,10794,556.38,283.231
72482.1,60633,78343.3,36198.6,31965,74215.9,10103.4,529.65,283.231
168382,106280,103830,106672,80892,86421.8,19113.3,723.69,283.59
63271.9,57752,71799.9,31342.2,31612,64976.7,13346.8,673.2,283.649
