57065.6,51385,72780.9,28394.6,27469,67744.3,21174.4,2139.39,163.893
83923,73542,74786.9,40031.6,38610,67949,21929.4,28744.7,163.894
101310,87982,75463.7,29371.6,25594,75208.9,29630.8,963.27,163.904
67048.1,60601,72508.2,37288.7,35693,68465.8,5176.34,6162.75,163.919
62331.4,57132,71500.2,44262.1,45288,64051.4,3648.79,1156.32,163.929
63385.9,54852,75732.1,26103.8,25072,68233.1,2149.8,7590.33,163.943
89025.4,76956,75814.4,58656.3,55064,69811.5,20336.7,31466.2,163.964
47886.6,40964,76611.2,16452.9,13136,82084.4,11610,7474.5,163.979
94746.4,78115,79489.2,62915.3,54775,75275.5,5035.4,1604.79,164.015
69957,63009,72762.7,31687.3,31253,66446.8,5424.41,8431.83,164.045
61821.3,58167,69653.2,19545.8,19219,66650.2,18582.6,16532,164.096
33934,33050,67288.9,7180.46,7038,66862.6,4069.26,35631.1,164.11
51393.1,48629,69261.1,26776.2,27217,64474.6,5822.3,5047.02,164.13
38348.6,36936,68042.5,12579.5,13036,63241,12259.4,9110.97,164.187
61593.3,57536,70157.4,19173.3,18948,66315.2,1433.36,14540.1,164.198
131405,112826,76327.8,44243,41006,70709.4,17587.5,4392.63,164.223
82195.9,76371,70534.5,30134.4,30583,64574.6,4565.49,1766.16,164.23
68342,65402,68482.1,9863.91,10542,61320.6,15894.6,14153,164.232
76252.7,68672,72770.5,26363.3,25460,67861.1,6969.12,5433.12,164.256
50888.6,48475,68799.1,16643.3,17359,62834.1,5392.76,1384.02,164.294
86119.4,78209,72164.6,46375.5,44725,67954.5,6629.19,967.23,164.317
64228.6,59910,70260.1,23685.8,23954,64802.1,12671.1,1789.92,164.346
22504.5,21977,67109.2,21653.2,20269,70011.7,2342.7,1095.93,164.356
49684.1,47376,68728.8,22349.4,22852,64094.6,14236.2,2239.38,164.371
123263,99121,81498.3,31654,25349,81836.6,20101.1,1510.74,164.417
60738.3,56944,69902.8,27234.3,26644,66988.1,25606.3,3664.98,164.479
46021.8,44024,68510,11785.8,12204,63290,18095.4,1987.92,164.499
87125.4,61306,93136.9,44502.4,27422,106357,3975.67,15771.7,164.521
93653.9,85373,71892.7,39099.8,37081,69104,11498,7271.55,164.527
89841.5,72164,81589.9,42967.3,36336,77496.3,27488.3,3559.05,164.581
55729.8,53317,68501.8,80181,81649,64357.7,25123.1,4290.66,164.584
40681.8,38775,68758.9,18033.3,17587,67198.9,9213.96,4750.02,164.599
65698.2,62196,69226.3,16209,16672,63716,13242.3,957.33,164.6
134932,112676,78481,107800,99264,71171.5,26749.4,3971.88,164.607
51118.6,47741,70172.5,16505.3,17145,63090.8,10551.1,1394.91,164.615
62798.8,58932,69836.1,29998.7,30800,63831,21670.8,4836.15,164.666
84826.4,77860,71399.8,36804.3,36080,66851.7,13765.7,1420.65,164.673
43747.5,41260,69487.1,17272.9,17608,64288.6,8669.03,3082.86,164.676
81157.5,74729,71173.7,27787.7,28189,64603,8464.47,7322.04,164.679
78769.3,73344,70383.7,23988,24228,64886.9,20925.1,1367.19,164.716
69200.9,64260,70575,32623.9,33120,64554.3,9014.75,47451.7,164.725
142598,110896,84270.8,83000.1,73252,74257.3,21782.4,2350.26,164.749
43332.3,41330,68711.1,13457.7,13702,64367.6,4613.53,1043.46,164.762
103085,80852,83556.9,46351.7,35584,85367.1,24780.8,1032.57,164.766
88443.1,79900,72543.3,36723.4,35992,66867.8,24468.9,871.2,164.788
57052.3,52620,71056.2,28444.6,28056,66443.7,18186.3,1182.06,164.817
130864,98898,86718.9,49905,40806,80149.4,29007.2,1006.83,164.818
75579.1,63930,77477.8,53508.4,49118,71393.9,30907.6,5583.6,164.83
74556.9,65895,74150.8,22226.8,22019,66154.6,17855.1,2525.49,164.845
99492.5,87657,74384.8,38308.5,37309,67291.7,27857.3,7967.52,164.852
87709.7,77816,73868.4,35195.4,33756,68330.6,17398.3,2602.71,164.856
61175.3,56684,70728.6,19066.2,19368,64514.7,20717.4,1765.17,164.868
120430,80412,98150.5,29283.5,15704,122206,14299.6,27231.9,164.882
72760.5,67189,70970.4,27546.1,27153,66484.8,11881.9,5082.66,164.895
144643,109018,86952,91678.8,76462,78578.4,19030.7,4193.64,164.899
64645.6,59824,70818,30821,30820,65538.1,11693.7,1054.35,164.921
37575.3,36404,67644.7,8050.35,8256,63903.6,11020.9,4192.65,164.932
61373.8,55272,72770.9,17404.9,17836,63952.1,12941.7,1106.82,164.937
62071.1,57989,70149.4,23359.7,23297,65712.4,23946.8,984.06,164.95
70539.4,65449,70633.2,42717.4,43645,64143.2,17413,1133.55,164.952
51334.2,48117,69917.9,25756.4,25345,66599.7,12441.2,13362,165.037
91008.1,76453,78012.7,53582.1,48641,72193.4,37513.5,1085.04,165.045
104976,95747,71852.9,36066.5,35207,67136,7322.68,2475,165.056
54743.8,45310,79180.9,47534.6,47354,65785.9,9727.32,38016,165.101
120534,90857,86942.4,57440.1,41773,90115.5,47500.5,3395.7,165.115
103640,84173,80692.9,37690.9,26889,91863.2,16520.3,2262.15,165.13
133330,104142,83903.6,83642.7,70586,77658.6,28285,1252.35,165.203
27143.4,26577,66932.7,7909.93,8181,63364.5,12448.5,1126.62,165.239
65514.8,60589,70864,59110.9,58489,66232.8,27265.7,1399.86,165.283
96900.9,89916,70627,67168.4,66856,65842.2,4046.2,2031.48,165.289
62921.3,59473,69335.9,24003.5,23621,66597.2,11288.6,13385.8,165.31
66829.6,62417,70169.1,25026.9,25061,65446.8,6533.45,902.88,165.314
53706.3,51201,68742.8,52656.3,54469,63355,4844.95,2313.63,165.335
89598.3,77259,76003,53588.1,49839,70465.9,18051.5,4479.75,165.36
119930,110641,71038.1,58430.2,58501,65456.7,11102.3,34335.2,165.37
64386.3,56112,75199.9,46029.2,45044,66969.4,14373.7,15610.3,165.4
65664,61359,70134.1,30291.5,30315,65485.1,7689.49,1050.39,165.425
96294.9,89725,70334.7,27149.9,27049,65780.4,17963,1541.43,165.47
92933.8,71600,85062.9,35339.4,27828,83225.7,14126.8,1112.76,165.472
56234.3,52462,70248.4,20587,19834,68024.1,14866.8,24623.3,165.479
109974,91090,79122.3,34726.6,26326,86448.4,25097.9,889.02,165.497
86046.3,80328,70201.3,21477.1,21404,65759.9,19794.9,2355.21,165.533
84430.3,79274,69798.7,25355.3,25294,65694.9,14424.3,18251.6,165.591
103853,70059,97148.3,52820.5,30511,113456,5072.82,53090.7,165.665
30258.4,29437,67364.8,16532.7,17161,63136.5,6409.27,1084.05,165.683
148137,100872,96244,91182.6,68236,87574.6,29983.6,2068.11,165.709
47347.1,45928,67560.9,24643.7,25724,62783.8,17809.3,1090.98,165.719
41042.8,39978,67281.6,8945.23,9534,61488.8,9995.21,1650.33,165.725
67207.8,60909,72313.3,37049.5,37001,65621.8,15597.9,4722.3,165.727
102651,84936,79205,47146.6,40412,76457.5,23573.6,9537.66,165.746
77004.1,71910,70178.6,32648.8,33186,64475.2,1368.36,11071.2,165.755
99522,81316,80209,31055.4,22688,89706,18856.7,5783.58,165.762
79388.6,64600,80538.9,33819.8,29212,75873.4,13256.6,955.35,165.79
97775.9,76609,83643.4,52900.3,45349,76448.7,20006,1589.94,165.867
32296.2,31201,67836.4,10992,11301,63744.2,6342.79,1827.54,165.923
104929,89168,77120.2,37996.7,32628,76319.5,12926.9,10696,165.931
98327.9,85462,75402.1,69258,68434,66325.1,30310.8,1362.24,165.954
94290.4,84853,72824.9,38125.2,35729,69931.3,20722.7,2620.53,165.955
39510.5,38055,68042.6,20207.4,21251,62317.6,3164.08,878.13,165.968
81812.1,72017,74449.6,44709.5,43845,66828.2,6348.11,1766.16,165.976
92597.4,72372,83851,44438.2,31552,92301.6,9250.05,4237.2,165.976
105320,84952,81248.7,66503.2,56828,76693.7,17629.9,8860.5,166.01
115986,85766,88627.5,77058.5,65154,77510.3,13312.1,1054.35,166.04
125581,94588,87010.1,47408.4,36760,84520.1,18738.3,4014.45,166.073
70219.3,67547,68128.7,24285.5,25311,62880.8,13488.5,1253.34,166.121
109506,95785,74923.6,42694.8,35821,78111.9,7362.42,1917.63,166.125
29801.5,29378,66480.7,7210.21,7670,61607.3,7612.45,1205.82,166.133
135619,87948,101059,74828.4,48584,100938,25679.2,1742.4,166.145
126371,115183,71901.6,61653.9,60859,66392,3373.61,875.16,166.205
106682,89784,77870.5,47185.9,42748,72339.6,27354.7,1408.77,166.237
84349.5,73124,75596.7,53979.6,52576,67285.6,11203.2,1062.27,166.258
43426.4,40933,69528.1,20706,20721,65488.6,14464,2013.66,166.275
78826.3,69303,74541.6,54588.9,51955,68858.4,23159.5,11033.5,166.286
100360,87824,74890.5,60943.5,59108,67571.1,2930.91,15645,166.291
75718.8,70196,70692.2,32604.8,33040,64672.8,3742.33,3710.52,166.303
38587.1,36748,68815.8,14596.5,14984,63841.4,11701.8,2311.65,166.313
126916,110140,75518.3,37558.8,35320,69690,11792.1,2856.15,166.354
70545.1,64037,72196.4,20735.8,20033,67835,20143.8,5466.78,166.357
97964.9,84168,76278.8,23672.7,21164,73304.3,16201.7,9822.78,166.364
42127.8,40636,67941.8,20143.1,20856,63295.9,4563.87,1157.31,166.375
55668.1,51081,71421.2,20841.7,20733,65879.5,7080,2305.71,166.377
59447.2,56273,69232.7,17942.8,18117,64905.9,4330.54,1118.7,166.399
59886.1,57790,67913,20944,21722,63188.8,9896.93,925.65,166.401
77049.8,70981,71139.2,40375.5,41665,63507.7,30703.5,2527.47,166.409
38838.8,36940,68904.8,10900.4,10712,66688.6,8496.42,880.11,166.445
69222.7,63662,71260.4,24976.9,25402,64439.3,18166.2,3089.79,166.509
72880.2,67946,70295.2,20675.1,20686,65501.3,26413.8,980.1,166.509
79135,70749,73304.1,37934.8,37161,66900.7,7343.85,142395,166.515
140477,99535,92492.8,52132.7,37963,89997.3,21835.6,906.84,166.527
94352.1,86191,71741.4,28782.5,29211,64574.7,20252.7,996.93,166.56
53791.8,51006,69115.5,24609.2,25082,64300.6,10998.8,968.22,166.588
155909,107473,95072,102311,72997,91854.2,20284.1,2186.91,166.591
71684.1,67688,69405.1,14691.7,15212,63294.6,27857.6,3130.38,166.603
43116.7,41410,68237,29403.7,31046,62069.2,12592.4,3751.11,166.649
84461.6,68440,80877.8,32113.3,23692,88830.8,8201.26,35952.8,166.666
160127,120192,87311.1,96303.1,71380,88418.6,16940,1237.5,166.682
79239.5,71001,73140.4,38372.7,36301,69276.2,21653.8,1144.44,166.706
117444,98725,77962,40644.5,35313,75430.4,15104.7,2994.75,166.745
123800,100864,80438.7,43608.7,36068,79237.6,15587.2,2185.92,166.781
104792,94125,72962.8,33690.1,32793,67328.8,36957.5,1343.43,166.819
81674.4,76687,69798.1,29478.7,29963,64476.7,4462.75,15800.4,166.829
123570,88124,91896.7,45359.2,31400,94670.8,36041.4,3083.85,166.841
59264.8,56404,68860,19743.3,20592,62834.9,8826.1,17103.2,166.855
102044,87700,76255.1,47375.1,45840,67730.7,3368.75,12818.5,166.858
44519.8,43474,67112.6,32507.2,33814,63003.3,16221,1661.22,166.858
27891,26977,67756.5,12545,12581,65348.4,6902.96,1422.63,166.881
57857.8,54694,69327,20133.6,20274,65082.2,15095.2,872.19,166.897
78464.3,69837,73632,32911.8,31177,69182.7,24918,12875,166.904
134963,90564,97664.8,79374.2,62016,83879.4,21052.7,1983.96,166.916
75901.2,68224,72910.7,27521.1,27428,65758.5,18329.4,3707.55,166.944
50261.6,47875,68803.1,14213.4,14423,64583.4,6979.25,1001.88,166.954
98644.2,88981,72653.1,58712.2,56225,68435.1,32617.1,1524.6,166.973
85241.6,70435,79312.8,27209.4,18039,98852,10928.8,7661.61,166.979
145482,98841,96461.1,79627.7,63709,81911.2,12770.9,12904.7,166.979
116423,96643,78949,29641.7,24087,80649.3,27444.5,1513.71,166.987
100564,92821,71003,51155.7,51089,65621.6,10173.6,987.03,167.034
65802.7,60835,70887.6,29422.8,29607,65128.2,23290.2,1806.75,167.067
49760.1,46410,70266.6,20512,20430,65799.1,18766.3,1330.56,167.067
83448.9,76265,71709.3,64193.4,64317,65410,14343,917.73,167.133
44647.1,42569,68735.4,11319.3,11517,64410.9,3002.39,1122.66,167.133
55996.8,52073,70474.3,22829,23213,64451.8,9054.8,2368.08,167.15
70524.2,62036,74503.1,38653.6,35376,71607.9,7213.91,910.8,167.187
131449,99352,86708,79922.8,65484,79986.3,19311.2,1085.04,167.212
39908.6,38509,67917.8,15010.7,15593,63088.5,9214.07,2333.43,167.219
66899,62604,70032.1,23406.1,24040,63807.9,16578.7,1428.57,167.225
130248,116456,73297.4,55286.2,52556,68940.5,10921.1,3268.98,167.232
71599.6,61507,76289.7,52913.4,51047,67932.1,36868.5,1458.27,167.272
61902,51116,79364.8,43379.1,28360,100243,2376.19,1006.83,167.28
130765,90096,95118.5,50171.6,30180,108948,29289.2,1175.13,167.334
70198.4,59033,77931.3,52727.7,47805,72284.6,11810.3,1098.9,167.384
50861.1,48479,68756.2,27270,25995,68750.5,2200.68,5478.66,167.424
151342,104391,95011.3,108014,71347,99216.5,24813.4,3969.9,167.435
72258.9,67032,70646.3,35551.3,37020,62935.9,16694.8,1154.34,167.442
68220.4,64529,69285.1,25777.8,26485,63786,13579,4412.43,167.46
67687.5,60856,72892.9,27187.9,26380,67543.1,18336.8,1202.85,167.467
54699.1,49940,71781.3,21809.1,21872,65347.6,12379,1267.2,167.491
50831.6,48549,68617.3,26258.5,26929,63904.3,6421.03,3044.25,167.533
117081,97336,78830.1,67758.6,62364,71205,13197.5,1485,167.538
108496,87765,81016.1,25853.9,21553,78613.8,9178.52,13602.6,167.541
110150,103944,69448.6,39020.1,38620,66215,12924.5,9738.63,167.545
47931.3,46640,67350.5,23164.5,24036,63159.9,7168.58,1413.72,167.588
74884.7,69809,70301,29334.7,29605,64937.6,13742.3,1406.79,167.626
67034.9,62482,70311.4,33453.3,33478,65487.6,16237.1,1306.8,167.634
83138.3,74425,73208.6,47130,44829,68899.8,27854.2,1254.33,167.636
128887,105204,80289.4,62761.8,54480,75498.5,12659.3,1744.38,167.64
66816.4,61915,70724,33722.2,33759,65464.6,10269.5,13818.4,167.675
159239,111294,93768.6,53431,39850,87870.9,4867.33,14469.8,167.678
78877.5,72817,70990.6,18199.9,18069,66010.6,2297.06,12052.3,167.688
96934.2,85282,74490.3,46646.8,43302,70598.3,6388.41,2603.7,167.702
46968,44365,69381.2,18993.6,19129,65072.1,18141.8,1822.59,167.726
61515.3,57167,70520.9,23603.7,23595,65560,8582.15,17061.7,167.732
71165.4,64012,72859.8,72294.9,72120,65694.9,14360.2,1482.03,167.738
60001.1,55437,70931.5,26940.4,25865,68260.9,22210.3,868.23,167.747
95833.1,87574,71716.7,64523,64066,66003.5,12012.6,9835.65,167.749
95687.8,87852,71381.4,20851.2,19032,71800.3,20615.1,2013.66,167.768
92091.1,86597,69693.9,33485.4,33953,64633.5,3130.46,5173.74,167.782
90532.1,73961,80219.5,45600.8,37085,80585,18211.1,895.95,167.793
38379.1,36989,67998.9,14650.1,15257,62929,5758.45,996.93,167.806
75024.4,69049,71207.3,31921.8,31581,66243.1,23961.6,1047.42,167.824
88418.4,66870,86654.5,43868.2,31394,91576.2,10820.9,11306.8,167.841
164195,110007,97818.3,105704,87059,79571.6,4026.76,3168.99,167.863
33404.8,32633,67086.1,17654.8,18941,61085.9,1986.86,20359.3,167.87
50518.1,48999,67567.9,9605.68,10019,62832.4,10890.4,4843.08,167.881
113890,99702,74861.9,33812.7,31106,71238.6,27533,21634.5,167.902
83727.3,74041,74109.6,45195,42653,69441.8,31683.8,2786.85,167.902
75913.5,70746,70323,26884.5,27214,64742.5,20440.7,1370.16,167.912
116496,99104,77036.8,101417,91044,73002.5,16476.7,1083.06,167.933
50616,47572,69729.5,22312.5,22864,63955.2,16034.4,3481.83,167.936
91084.1,84261,70842.8,42145,38433,71865.8,19161.7,1112.76,167.969
66499,62057,70227.1,28965.8,28797,65920.1,9860.57,3777.84,168.022
67711.3,64689,68597.8,22092.4,22629,63981.8,10362.9,901.89,168.023
117432,89384,86100.9,43986,35180,81940.4,5547.01,1566.18,168.034
110496,93207,77692.6,83409.5,70723,77292,12780.6,34240.1,168.062
35850.1,34784,67544.7,8588.23,8900,63240.3,4963.24,1881,168.071
61075.5,56732,70553.6,25035.2,24856,66008.5,24772.8,2270.07,168.098
120461,95424,82731.1,59153.7,50708,76451.4,18256.7,1175.13,168.108
161718,114150,92845.6,98250,75634,85132.5,11058.7,5989.5,168.125
43527.1,41489,68755.4,13397,13813,63562.4,14035.6,4550.04,168.134
46378.1,44040,69015.3,7832.58,7708,66595.2,16122.3,44259.9,168.137
108233,96255,73691,43476.7,41803,68159.8,6133.27,15143,168.142
43358.9,41623,68269.3,24401,23955,66756,9770,2950.2,168.146
99249.4,83564,77837.4,41791.6,36152,75759.4,17213.2,3708.54,168.167
67366.4,62596,70530.5,44228.7,44496,65142.4,9236.75,6782.49,168.168
106394,94896,73476.8,45104.6,41476,71269.5,16654.9,4006.53,168.237
80838.4,72949,72623.6,32539.4,31153,68452.5,20265.9,2778.93,168.242
91172.4,83663,71418.4,79503.9,77931,66858.7,32395.4,1082.07,168.259
124221,111702,72881,99566.1,95842,68082.5,18782,2197.8,168.281
39673.9,37930,68549.1,14501.3,15358,61880.4,3855.7,2492.82,168.37
59294.3,54979,70679.9,23389.5,24231,63259.9,16431.9,984.06,168.387
72146.8,67560,69985.4,24819.8,25484,63828,2401.72,946.44,168.391
36159.8,34636,68419.3,18673.5,19496,62771.1,8147.2,9344.61,168.396
87305,80634,70957.9,28959.8,28990,65467.8,13198.8,10881.1,168.432
86515.5,78310,72403.1,27009.4,25538,69312,20673.2,1603.8,168.441
122415,86722,92509.4,35817.8,20982,111875,36437.5,21436.5,168.453
54443.6,51427,69380.1,20740.5,21431,63424.5,9312.22,1314.72,168.457
97201.1,81429,78229.8,66425.8,60193,72322.1,10269.4,2797.74,168.521
99109.7,72143,90033,34557.6,25787,87825.9,23098.5,2099.79,168.531
104079,77421,88101.8,41510.8,27081,100456,33045.1,915.75,168.56
105756,94676,73205.7,46792,45440,67485.9,9252.89,1017.72,168.572
101336,86952,76376.9,83422.6,74540,73345.6,17087.7,1189.98,168.58
67844.3,61905,71823.6,31060.2,30565,66597.8,22900.5,1660.23,168.592
79917.8,71845,72899.9,23677.4,21681,71570.7,27386.6,2041.38,168.657
44828.6,42665,68859.4,26659.6,28253,61839.9,13725.6,953.37,168.667
65499.6,61554,69736.9,27677,28118,64508.2,20477.2,1676.07,168.688
127277,107205,77806.4,62297.7,54529,74872.9,11006.8,1398.87,168.709
100375,92373,71213.3,108052,104977,67455.7,22914.9,2777.94,168.71
65843.5,61420,70256,27433.1,27176,66155.9,12395.6,22195.8,168.753
58392.7,54014,70848.8,14268.1,14394,64962.8,17308.4,18475.4,168.76
44539.8,43407,67246.3,20939.2,21611,63498.9,7400.75,6818.13,168.762
76037,68269,72993.1,56442.9,45161,81907.9,26474,2536.38,168.772
87068.4,79696,71598.5,37248.2,36660,66587.5,21767.1,2551.23,168.785
68509.3,65281,68776.9,26577.5,27461,63427.4,19064.8,1295.91,168.787
103172,84963,79581.4,49755.1,45415,71799,6723.86,1152.36,168.794
107627,98666,71488.4,68561.9,68558,65539.7,23299.6,892.98,168.802
77317.6,72230,70152.1,21490.2,21474,65585.5,6072.73,6733.98,168.807
51872.8,49245,69033.2,22720.7,23657,62942.1,4225.61,14397.6,168.874
65912.9,60910,70918.9,29143.1,29258,65278.6,12459.6,11390,168.887
43532.8,42863,66560.1,16263.7,17051,62510.1,4132.64,1588.95,168.916
79874.1,72944,71762.3,25815.9,25348,66745.6,19674,1048.41,168.922
50746.1,47993,69295.5,18625.9,19069,64013.1,3477.02,2584.89,168.932
114949,99663,75587.7,49141.1,45035,71511.2,19217.4,1619.64,168.934
66420.2,60861,71522.2,17112.2,17225,65106.8,8657.89,934.56,168.956
87252.8,76052,75188,40294.6,37232,70926.8,19051.5,3758.04,168.963
89064.4,82059,71130.8,25099.5,24159,68087.2,6388.25,24409.4,168.976
85239.7,68488,81565.7,52257.7,40956,83620.4,13528,2743.29,169.012
56839.4,53084,70172.4,23946.4,24376,64380.9,12456.2,1606.77,169.021
66673.9,55975,78062.3,19505.3,16195,78931.7,14081.8,1354.32,169.026
58597.9,54794,70085.6,14811.9,14398,67420.1,17976.4,9018.9,169.036
107342,86774,81070.3,41698.8,33762,80942.2,31943.2,8113.05,169.055
76081.7,70860,70365.4,25892,25784,65810.6,15031.8,9205.02,169.069
62866.3,57085,72173.1,19938.5,20377,64125.6,7375.81,2822.49,169.071
77051.6,69111,73065.9,32328.7,31571,67108.9,14824.5,1432.53,169.076
87380,75014,76339.6,37501.7,34962,70296.6,23726.6,1566.18,169.087
134858,88472,99896.8,46411.2,26604,114329,23941,1602.81,169.095
47655.8,45996,67900.9,16693.3,17528,62415.2,1447.05,2329.47,169.132
103613,93412,72692.6,53541.7,49168,71365.7,10543.8,4770.81,169.158
70872.9,65538,70870.7,21286.7,20734,67283,15727.9,1884.96,169.194
144531,107177,88377.1,57234.2,42397,88471,5390.66,4702.5,169.264
93725.1,81087,75750.4,55072,52539,68695.6,5270.69,4361.94,169.265
39040.3,37696,67873,13542.2,14276,62167.4,14218.9,2054.25,169.267
87864.5,70858,81265.2,54342.5,44846,79413.8,5153.37,1141.47,169.276
140852,110393,83618.2,89568.9,79821,73539.4,3818.21,4094.64,169.276
66557.9,62790,69468.7,23315.7,23666,64565.9,15208.3,953.37,169.296
73490.1,66307,72635.6,33121.3,32711,66358,10014,991.98,169.296
120993,104445,75919.3,58354,52585,72725.9,28077.7,1134.54,169.307
126690,111842,74236.5,62932,58230,70827.9,31352.6,4589.64,169.307
116596,97930,78027.8,115869,94654,80224.8,13790.9,4493.61,169.318
49022.8,46840,68590.1,16379.2,16892,63546.3,6139.53,3858.03,169.332
39949.4,38581,67860.4,18401,18817,64087,9173.64,4329.27,169.354
76988,63643,79277.9,38863,35775,71192.9,26530.7,1716.66,169.464
53735.8,50748,69394.5,25839.7,26568,63739.4,12280.9,1036.53,169.48
102623,91678,73359.9,30171.3,29578,66850.5,14331.8,1184.04,169.494
150416,110512,89200.1,73113.6,58644,81706.1,21490.3,1953.27,169.5
137416,98519,91410.5,51832.8,37619,90297.9,26595.3,1498.86,169.504
82543.6,77333,69951.7,20181.2,20641,64076.2,3488.14,3069.99,169.511
49901.6,47809,68404.5,20400.2,21573,61973.1,11505.5,1811.7,169.519
103949,84788,80346.3,68653.5,61808,72794.4,12325.7,1133.55,169.521
39759.4,38287,68056.3,27083.2,28539,62193,4735.8,3466.98,169.54
61105.9,57332,69849.9,24828.2,25552,63679.5,23926.2,1829.52,169.585
83039.5,76780,70878.8,28508.8,27944,66860.7,32222.3,6092.46,169.685
65053.1,61045,69839,20257.4,20017,66323,9069.33,1735.47,169.686
156988,125852,81750,75337.7,66168,74618.1,13948,1457.28,169.731
62979.3,54035,76384,44196.6,41943,69057.3,18608.3,39222.8,169.756
113339,86547,85823.6,55279.1,41799,86671.2,16770.8,4946.04,169.763
116951,93528,81948.5,64124.3,58060,72381.2,14831.6,1186.02,169.78
41402.9,40106,67655.2,13754,13934,64689.5,10355.6,2157.21,169.783
84928.1,75749,73477.5,32547.7,31857,66956.9,16948.7,11374.1,169.787
97159.4,74921,84988.7,55026.8,42637,84580,5418.55,1896.84,169.808
52071.4,49685,68683.7,17691.7,18113,64011.8,17789.7,859.32,169.809
53627.5,49309,71275.7,35024.1,33017,69519.9,13474.4,1123.65,169.844
75640.9,64033,77416.4,41523.9,37493,72581.8,34704.3,4482.72,169.869
70053.9,64453,71231.1,39208.1,38097,67447.4,22097.6,4100.58,169.894
74826.8,68821,71255.1,26588.2,26001,67016,29627.8,945.45,169.936
86858.5,74741,76161.1,48349.7,47025,67382.2,17393.5,900.9,169.94
97252.4,84065,75816.8,62904.6,58565,70392.1,15401.3,1527.57,169.945
126357,96387,85913.1,99273.4,83383,78025.3,32107.2,2004.75,169.948
44405.8,42333,68745,16969.4,17017,65352.7,13422.8,1677.06,169.953
57399.9,54468,69063.7,20974.9,21616,63592.4,18461.4,1588.95,169.957
61552.4,52154,77345.9,45938.8,43118,69823.3,9250.14,1072.17,169.984
109545,98269,73055.7,50231.1,48281,68183,7542.06,2460.15,170
103388,83734,80918.2,32866.6,29602,72763.5,42055.7,55210.3,170.014
39565.6,38256,67779.5,15766.3,15940,64821.9,21361.6,4204.53,170.026
100817,86092,76745,64364.7,62088,67939.2,14239.8,949.41,170.038
61737.6,58810,68798.5,13228,13310,65132.4,15344.8,1297.89,170.084
105143,73876,93273.3,55117.2,39600,91216.2,12447.2,11946.3,170.087
123189,98637,81849,45918.5,39001,77160,19771.4,1262.25,170.136
129617,86479,98227.1,96925.5,59659,106474,7700.01,71407.7,170.139
49718.3,48065,67790.2,12709.2,13157,63305.5,18917.6,951.39,170.163
59375.9,56520,68847.5,19169.7,19628,64005.8,8982.99,1300.86,170.193
85532.3,77287,72527.6,38205,37555,66670.2,2014.54,2417.58,170.212
73397.9,61180,78623.9,23011,18120,83225.8,34315.9,1960.2,170.228
75007.3,66792,73596.8,29610.8,29308,66213,18517.4,1545.39,170.253
113804,102790,72558.4,53501.2,51314,68329.4,3970.51,1099.89,170.27
110047,84660,85188.3,32187.1,22752,92713.4,34584,4154.04,170.304
78416.8,69148,74320.6,38329.9,37176,67570.2,8994.23,907.83,170.322
93746,69521,88372.4,49429,39317,82391.4,14289.3,107592,170.354
50102.1,47558,69041.8,11854.8,11922,65166.5,21720.9,46269.6,170.36
43030.3,41717,67599.1,15345.1,15825,63548.4,6522.72,1319.67,170.38
100428,83304,79007.8,50960.6,43308,77116.3,13905.2,1328.58,170.394
48767.3,46892,68156.9,33917.4,33544,66265.5,8246.71,2371.05,170.412
68597.6,63178,71157.9,54632.9,55678,64305.9,6938.03,1444.41,170.418
124259,91043,89446.1,43423.1,34311,82940.6,26413.9,21526.6,170.421
96032.6,77395,81317.9,51628.2,45767,73928.9,34212.7,866.25,170.429
69155.3,64182,70614.2,38548.9,37970,66535.1,21074.8,1625.58,170.483
149217,124938,78271.3,43645.6,38142,74992.4,8128.32,1268.19,170.487
64895.4,60781,69972.3,18959.1,18777,66171.5,19670.7,3828.33,170.491
69229.4,63859,71047.4,29356.1,29863,64423.6,12494.2,1441.44,170.492
141297,115689,80042.7,99278.1,87853,74058.8,11684.9,2610.63,170.497
99095.4,89293,72730.4,34567.1,34105,66424,2500.5,1819.62,170.513
76491.1,58657,85461.6,28670.7,22117,84955.5,16076.1,943.47,170.523
97385.4,84106,75883.4,22267.3,19070,76523.8,26330.8,10788,170.529
103187,95426,70866.1,65361.9,65334,65564,6600.64,3421.44,170.534
84291.6,72666,76020.9,50170.4,47646,69008.3,20464.3,1462.23,170.539
53387.1,50269,69601.1,27454.5,28089,64055.6,3789.52,1561.23,170.576
83796.6,76000,72259.2,30617.5,29108,68934.6,18755.9,1612.71,170.59
40970.6,39908,67281.1,20751.2,21440,63430.6,6813.2,1315.71,170.643
52288,49309,69495.4,15694.9,15593,65964.3,14896.3,2583.9,170.669
75070.9,68268,72066.7,27284.3,27224,65681.2,21368.8,1250.37,170.682
57399,53461,70363.5,28073.3,28801,63880.1,11462,6158.79,170.699
100969,88404,74850.6,68702.3,64496,69810.1,61912.1,1458.27,170.702
83157.3,71361,76369.4,40358.9,34597,76450.5,12631.6,1964.16,170.704
47788.8,44939,69692,16817.1,16895,65233.8,5326.82,24282.7,170.715
119165,93850,83213.7,75870.8,67982,73141,10209.2,7400.25,170.719
83746.3,71709,76537.1,52872.9,49913,69422.4,20781.3,2485.89,170.726
102709,92136,73056.7,88746.6,77372,75170.6,27194.8,25721.2,170.729
