111142,94918,76738.1,102993,96978,69601,29326.4,373.23,66.5791
91141.1,80368,74320.9,58421.9,54452,70314,29164.6,370.26,66.6047
108662,86191,82622,73531.3,60171,80087.5,25315.1,367.29,66.6627
79193.9,59963,86554.2,38526.3,30191,83629.4,18611.5,295.02,66.6941
90103.7,82845,71278.1,49219.6,49209,65550.1,1412.59,330.66,66.7008
107662,81016,87090.3,53118,39772,87527.5,17839.7,361.35,66.7027
89629.6,80904,72604.2,31512.4,30332,68086.4,10593.1,342.54,66.7426
119944,89286,88039.1,72128.3,61266,77155.4,27181.7,341.55,66.8034
78103.3,65920,77648.3,23879.7,17540,89223.6,14955.9,375.21,66.83
36366,35186,67733.8,14176.5,14486,64135.7,12984.2,287.1,66.831
136517,94489,94685.8,43571.9,31725,90008.7,20612.4,277.2,66.9099
63555,58887,70731.1,23151.5,23843,63635.2,20204.7,342.54,66.9384
91653.1,83129,72256.1,44632.1,42445,68913,11899.2,318.78,66.9574
45783.3,43214,69432.5,23007.5,23786,63390.9,20980.5,304.92,66.9945
91932.4,75916,79362.5,79437.3,73704,70633.9,17854.5,300.96,67.0135
81369.4,63206,84369,47462,35218,88320.4,4773.24,327.69,67.0382
42502.1,40691,68452.8,13764.7,13975,64549.9,12584.5,322.74,67.0535
116899,88211,86849.9,113095,96679,76664.1,13502.6,344.52,67.0801
66637.8,61276,71270.5,19990.8,20360,64347.6,30953.5,358.38,67.1019
74582.6,61946,78904.9,31438.6,26398,78049.9,21765.2,372.24,67.1191
120174,88099,89396.3,54811.4,40247,89251.9,26892.6,297.99,67.1286
64160.1,55797,75358.9,46984.8,44945,68510.3,10232.5,344.52,67.198
74689,68152,71822.1,43045.9,40700,69313.4,19711.2,332.64,67.2293
56581.1,52885,70116.2,15411.7,15601,64740.8,10562.9,316.8,67.2474
101228,87677,75665.1,28401.7,24345,76456.6,24193.3,353.43,67.2721
100331,70414,93380.8,30458.1,18154,109954,17401.8,360.36,67.3139
47402.1,45108,68869.1,25093.5,26048,63134.6,7072.69,397.98,67.3472
126880,98865,84106.8,45655.5,36501,81972.6,24360.6,327.69,67.3615
147328,102978,93760.6,77125.1,58470,86445.5,17785.4,302.94,67.3824
36648.1,34662,69291.2,14784.6,15250,63535.8,22254.7,356.4,67.4442
87775.3,74881,76821.1,39722.2,37541,69343.8,14488.3,288.09,67.4946
106648,89326,78244.6,50572.6,42426,78120.2,22388,315.81,67.6011
41053.3,39597,67946.3,15696.1,16473,62445.2,12807,406.89,67.622
106502,97012,71946.7,31136.4,30112,67765.4,10636,383.13,67.6647
74531.3,68625,71176.4,30887.6,31797,63661.7,14928.5,376.2,67.7104
45884.1,42951,70011.3,19367.3,19843,63964.7,18520.3,280.17,67.7151
67427.2,61377,71996.2,32385.9,30997,68472.4,16663.6,374.22,67.7722
80824.1,70620,75005.5,35459.6,34200,67949.8,30843.2,345.51,67.7798
57335.3,52504,71566.5,12905.6,12524,67532.6,15435.8,279.18,67.8169
138029,101009,89555.3,70957.3,50133,92758.4,24287.2,358.38,67.8178
52750.6,49828,69380,24704.4,25168,64328.8,9197.91,360.36,67.8406
120106,92111,85453.9,60587.7,46107,86118.7,26796.4,333.63,67.8539
131979,109820,78759.4,72261.6,66904,70784,28965.2,396,67.8568
105729,82264,84229.7,45957.8,36636,82211.2,11662.3,322.74,67.9157
102031,90489,73895.2,44239.4,43133,67217.1,20602.8,403.92,67.9262
79586.3,70076,74430.1,30001.1,29464,66730.6,12028.1,306.9,68.0821
87989,74660,77236.1,43811,41344,69446.6,23270.3,338.58,68.1059
85871.4,72008,78153.4,58331.4,49964,76511.3,18571.7,355.41,68.1315
63745,59305,70442.5,27370,28301,63380.1,1628.29,361.35,68.1534
70889,66380,69987.7,30881.7,30984,65319.6,10927.1,314.82,68.2409
82912.2,70349,77239.7,43558.8,42169,67695.9,10801.7,287.1,68.2665
46819.8,44829,68446.4,16306.6,16841,63456.3,12406.4,310.86,68.2884
45467.9,42280,70477.5,18118.9,18316,64830.9,19116.1,293.04,68.4063
62548,51116,80193,38899.9,35432,71950.3,12906.2,394.02,68.4766
54078.8,50996,69497.7,19561.2,20016,64047,13547,289.08,68.5223
95243.2,77694,80339,39093.9,29546,86714.2,9852.98,340.56,68.5831
57458.8,53964,69780.3,34518.3,34616,65351.1,25267.7,317.79,68.6021
96250.2,86841,72636.8,40157.7,39117,67279.6,19813.8,405.9,68.7143
62237.3,59242,68849.6,23241.9,24030,63386.6,17334.8,331.65,68.7428
56544,51504,71949.1,24085.6,23732,66512.5,27752.5,396.99,68.7847
150037,109076,90146.7,105295,81440,84732.3,16537.2,381.15,68.7904
80867.8,74830,70823.9,30473.5,30954,64518.7,23850.9,298.98,68.8037
83923,75028,73305.7,39017.7,36672,69728,18150.6,306.9,68.8465
113367,79261,93736.4,46067.3,34377,87822.3,30171.1,339.57,68.8769
50616,48334,68630.2,29470.4,30970,62362.6,4003.82,351.45,68.9501
118900,105358,73959.6,35156.2,33450,68878.8,9815.5,402.93,68.9558
108652,91810,77557.8,48443.7,46310,68555.5,7704.04,292.05,68.9615
92727.6,83548,72736.6,29514.4,29240,66151,18169,330.66,68.9786
74199.8,68240,71259.6,32890.4,33860,63659.4,31079,381.15,69.03
143538,96005,97983.7,62583.3,34977,117262,12814.3,278.19,69.0775
57619.4,54586,69177.9,25769.5,26142,64602.1,7714.63,379.17,69.126
29009.2,28436,66857.1,11453.8,12144,61811,4453.72,390.06,69.1288
103595,87621,77483.5,47924.9,40561,77434.1,29956.8,301.95,69.1944
77924.7,70221,72725.7,31180.4,30185,67697.1,27698.3,337.59,69.2134
64364.4,58648,71923.8,36165.3,35532,66704.1,13514.5,386.1,69.2439
139367,117453,77763.4,51356.8,44217,76118.3,34404.8,349.47,69.2686
61892.5,55952,72494,26623.9,26180,66647.1,15817.5,332.64,69.2724
127865,88068,95151.2,46419.5,33712,90239.4,26826.1,377.19,69.4131
84694.4,72296,76775.1,29748.8,25340,76938.4,10299.4,293.04,69.4568
50330.1,47620,69265.6,18994.8,19584,63564.2,18336,315.81,69.472
77109.6,69768,72432.3,32899.9,31468,68518.2,11832.5,278.19,69.5053
137886,114645,78821.5,49320.7,40497,79815.4,28395.6,338.58,69.5329
87815.1,73817,77963.8,51591.3,48589,69585.4,22930,294.03,69.5661
93400.2,86053,71131.5,40798,40593,65866.9,20604.9,373.23,69.5718
40256.3,38413,68680.8,18734.2,19529,62868.7,11049.5,361.35,69.5738
107240,93897,74848.7,24044,21581,73015.4,14974.3,312.84,69.5871
130512,91437,93542.3,70074.3,53033,86595,13283.1,279.18,69.6061
47841.1,44833,69933.1,25212.5,25829,63971.8,6333.02,338.58,69.6127
81428.3,74594,71540.4,42277.1,42918,64557.4,25815.4,308.88,69.6279
93290.9,79632,76777.1,39710.3,35892,72507.9,30405.9,367.29,69.6612
27934.8,27456,66678.8,8846.46,10004,57953,9134.84,360.36,69.665
94318.9,66356,93153.3,40880.1,29168,91851.2,37576.2,391.05,69.6992
65522.4,61393,69944.1,27158.2,27317,65155,10387.5,333.63,69.723
71792.4,66071,71211.1,27287.9,28451,62856.8,18595.3,278.19,69.7249
81987.9,77105,69686.2,42193.8,41909,65981.4,18614.7,348.48,69.7287
82136,74624,72133.2,40563.5,38948,68254.4,12256.1,280.17,69.7515
50223.6,46269,71137.4,31698,32329,64256.9,11584.7,329.67,69.8076
62822.6,58548,70320.7,26047.9,26384,64701.2,4660.67,394.02,69.8475
105678,69969,98982.6,38218,26597,94170.7,24222.9,357.39,69.8542
131780,89940,96023.4,36177.2,23136,102477,23557.8,312.84,69.8552
67395.9,62289,70909.1,18753.2,17861,68809.7,18516.2,297.99,69.8666
75611.4,69748,71045.4,31274.4,30640,66892.9,24324.9,286.11,69.9008
94164.9,84353,73159.1,40468.3,40437,65586.8,10307.2,352.44,69.9474
93741.3,80723,76105,55564.7,52231,69718.9,16852.7,293.04,70.0348
80437.4,68109,77398.7,37045.9,31033,78234.1,13625.3,299.97,70.0491
62879.6,56393,73074.2,33547.3,32525,67595.9,13864.2,307.89,70.0557
43647.8,42046,68032.6,16292.3,16954,62978.2,4324.29,297,70.0605
61412.8,57129,70450.1,24597.3,25117,64180,3474.75,376.2,70.1099
113051,91862,80652.6,94436,82018,75458.5,31956.9,308.88,70.1271
89254.4,81373,71883.5,37103,35625,68255,33776.4,393.03,70.1613
111242,95431,76394.1,45110.5,39523,74801.1,10906.2,337.59,70.167
112277,81078,90754.2,50802.3,40114,82997.9,16280.4,373.23,70.1679
51114.8,47573,70415.1,22602.9,23009,64379.2,22366.3,283.14,70.1708
84592.8,78056,71024.3,40314.8,41052,64359.2,12651.6,348.48,70.2877
57262.2,54217,69217,13078.1,13485,63558.5,2985.57,296.01,70.3638
102301,90436,74134,45373.5,42208,70451.1,18482.3,359.37,70.3856
104782,80197,85626.7,26986.8,19649,90010.1,15219.8,302.94,70.4056
116755,83736,91378.3,67787.2,50524,87928.5,31019.6,380.16,70.418
101627,91117,73095.5,78359.1,73801,69583.7,9978.24,288.09,70.4645
86219.1,73180,77213.2,45261.7,39496,75103,14293.4,363.33,70.4674
82052.4,62664,85813.1,38331.1,30460,82471,10972.1,403.92,70.475
123116,87066,92671.6,89170.3,68830,84902.9,24158.7,397.98,70.5092
86646.6,77297,73463.1,33327.1,31621,69072.1,13757.5,337.59,70.5653
101008,87477,75673,42560.4,35441,78700.8,31704.6,354.42,70.59
58511.4,53576,71573.2,24852,25244,64518.2,23198.2,321.75,70.649
94589.6,89774,69051.4,40211.3,40842,64524,22639.6,339.57,70.6766
105520,95928,72089.3,45064.1,44508,66354.9,21039.5,322.74,70.7288
69610.3,63684,71634.6,27611.6,26688,67804,27735.4,290.07,70.7621
69477.3,63576,71619.2,34260.1,33788,66451.7,18221.5,326.7,70.8249
151112,116468,85029.9,54008.2,42480,83321,41953.2,384.12,70.9418
57726.8,53633,70538.3,20412.1,19909,67192,17530.2,279.18,70.9827
133552,100759,86865.3,78755.4,62755,82245.4,15281.2,360.36,71.0017
112918,104344,70921.1,49230.3,48844,66054.3,15620.5,395.01,71.0198
133776,102718,85351.7,58527.8,44922,85385.3,22579,294.03,71.0274
113111,89404,82913.8,32451.3,25592,83101.3,30764.5,394.02,71.0388
118224,93246,83091.1,72454.3,56810,83583.3,10619,352.44,71.1481
51408.3,48940,68841.3,22111.4,23032,62916.5,18179.9,365.31,71.2707
67121.3,60375,72859,37443.4,36307,67587.2,19820,396.99,71.343
42871.6,40640,69134.7,19203,19460,64670.6,15221.6,404.91,71.3877
99012.8,82056,79079,38465.6,28668,87933.5,20648.1,319.77,71.3991
129856,97435,87343.1,65020.4,50127,85007.6,7434.36,359.37,71.4029
62926.1,59651,69134.2,9834.16,10215,63092.7,5074.82,309.87,71.4419
61219.9,56648,70825.2,26758.3,26172,67004.2,9971.7,350.46,71.4685
85125.7,69221,80594,68254.8,60897,73454.3,10109.4,403.92,71.5037
63917.9,58135,72055.1,21807.9,21763,65671.3,16372.7,349.47,71.5331
21158.4,21066,65823.5,10456.5,11246,60935.4,11355.2,284.13,71.5445
52636.6,46664,73924.1,19210.2,17244,73008.5,23386.6,391.05,71.6063
37506,36396,67534.7,11930.9,12424,62935.1,5842.4,392.04,71.6358
64896.4,55099,77189.3,30778.2,28447,70906.5,14545.9,312.84,71.6368
88519.1,78413,73982.5,37914.6,33017,75257.3,22487.7,366.3,71.6396
94040.5,77050,79987.5,57147.4,50190,74620.6,7737.67,364.32,71.6586
88110.6,79534,72603.1,44106.2,43802,65991.1,16802.4,303.93,71.6586
85443.9,77264,72474.3,41150.2,37828,71291.6,16532.4,343.53,71.748
91695.9,77585,77455.5,60511.5,54597,72635.5,32729.2,395.01,71.7603
67309.4,61149,72138.4,29366.8,29241,65818,18990.2,284.13,71.8107
71530.3,66428,70569.7,23528.7,23256,66304.4,15541.1,384.12,71.8412
140461,116424,79066.8,91380.1,78828,75971.6,7232.17,313.83,71.8459
108154,86850,81611.5,55688.4,46022,79301.1,29229.6,345.51,71.9286
75278.9,70270,70207.5,28988.4,28954,65613.9,27698.3,297,71.9819
28873.3,28429,66560.3,10794.5,11193,63202.7,10621.4,394.02,72.0341
93400.2,70112,87304.3,44120.4,38708,74699.7,28817.5,317.79,72.0437
108469,88402,80412.6,37302.9,26614,91857.1,10852,362.34,72.0646
61750.9,58178,69560.8,38382.3,39046,64422,30288.3,317.79,72.1178
99346.3,76009,85657.7,44626.2,34973,83625.1,13594.5,292.05,72.1882
38099.8,36673,68085.7,16366.1,16837,63703,8406.9,390.06,72.2176
66267.3,61893,70167.7,23237.1,23361,65188.5,21912.5,381.15,72.2775
103559,93337,72713,60523.4,57853,68561,24968.9,320.76,72.2804
93387.9,73815,82913.6,32767.8,22307,96269,1900.58,327.69,72.2832
136165,108679,82110.9,77027.5,68579,73609.6,13493.8,402.93,72.3137
88450.7,82844,69971.3,18855.6,18872,65478.9,12819.7,381.15,72.3251
81209.8,64765,82176.6,32835.7,26473,81287.3,14730.1,283.14,72.3365
73592.7,64060,75288.3,32124.1,29864,70495.6,23758.4,372.24,72.3555
118910,87685,88873.3,47304.9,37505,82660.3,8463.06,298.98,72.4087
90558.8,81217,73074.1,21806.8,21237,67294.2,4465.54,309.87,72.4182
51921.3,49148,69234,16383.9,16424,65376.1,10584.1,284.13,72.4439
74971.1,62631,78448.5,31237.5,24419,83835.6,13373.2,376.2,72.4467
36142.8,34950,67772.6,17218.1,18114,62294.7,4360.96,304.92,72.4905
78129.9,71258,71856.1,34889.6,35246,64873.3,9731.51,301.95,72.5114
91668.4,81503,73709.9,37396.9,34283,71488.7,19524.6,281.16,72.5627
54974.6,51932,69375.6,11042,11080,65311.3,12211,317.79,72.5627
61262.6,55428,72434.7,36383.1,36288,65707.7,26421.8,282.15,72.6103
96218.9,82144,76765.2,33395,29124,75146.7,13557.1,311.85,72.6302
152316,95448,104583,110151,76412,94472.9,19179.8,311.85,72.6473
59956.4,56677,69328,26235.9,26929,63849.3,18167.7,334.62,72.6816
124636,95797,85265.3,93975.5,79665,77308.4,18500.7,300.96,72.7044
45818.5,44078,68123.8,22588.6,23738,62362.7,14432.3,332.64,72.7339
104320,86095,79408.6,54379.4,48891,72893,10598.8,309.87,72.7633
160081,109752,95588.7,91307.5,69724,85823.1,25117.6,321.75,72.7823
73400.8,66143,72727.2,18170.1,15787,75428.9,7172.02,295.02,72.7842
32391.2,31161,68123.3,11122.9,12077,60358.7,9991.1,337.59,72.7871
62969.8,59094,69834.3,26594.1,26146,66659.2,3381.45,309.87,72.7871
70562.2,66472,69568.6,26844,27964,62911.2,17900.7,348.48,72.7899
58684.3,53340,72102.3,38297.8,38136,65814,9497.42,373.23,72.7985
88755.6,72820,79877.6,60803.1,55024,72419.1,11697.9,366.3,72.8042
48703.6,46497,68646.2,16285.2,16597,64304.6,10805.7,315.81,72.8156
95188.1,84020,74247.2,38268,37200,67417.6,7555.74,359.37,72.8403
128909,104381,80936.2,125194,111001,73915.6,31711.3,369.27,72.847
113110,98733,75078.9,29865.4,27369,71513.8,13542.1,295.02,72.8898
127107,85047,97946.9,55488.5,34051,106796,35423.9,292.05,72.9373
62469.1,58318,70200.9,27641.3,28026,64636.5,9287.28,397.98,72.9506
38020.9,36048,69122.8,27885.3,28964,63095.2,11606.4,361.35,73.0058
146372,110560,86764.2,63487.7,48532,85731.7,31699.3,287.1,73.0561
48134.6,46069,68474.4,21505.7,22145,63644,4122.11,293.04,73.0904
87510.2,71934,79726.8,45790,42714,70255.5,17346.3,303.93,73.0904
29351.2,28851,66672.2,12561.6,13095,62866.7,9266.03,392.04,73.1417
68138.8,62043,71974.9,28191.1,27423,67371.6,13067.4,375.21,73.1826
55111.4,51411,70253.1,19927.7,20471,63796.8,10496.3,316.8,73.2149
28983.5,28181,67402.4,14034.9,14609,62960.4,5632.39,370.26,73.29
95900.6,86768,72433.9,51800.7,51236,66258.3,7372.14,288.09,73.3318
84626.9,78107,71006.6,31120.9,31295,65171.4,10122,337.59,73.3737
44091.4,41128,70258.1,19938.5,19660,66464.2,18062,286.11,73.464
53770.9,50761,69422.1,24537.8,24477,65698.8,15148.6,296.01,73.5239
98569.1,84698,76269,41771.4,38366,71353,2101.01,309.87,73.5372
142587,94547,98835.6,70507.5,51079,90463.4,26456.2,287.1,73.5381
63441.9,60208,69056.1,17337.1,18004,63108.5,13371.6,305.91,73.5762
71912.1,65297,72175.4,35039.6,34357,66838,21502.4,323.73,73.5904
99717.7,76624,85287.9,55377.8,45652,79498,16057.9,330.66,73.6133
102994,83769,80576.7,34792,27085,84184.3,13179.7,400.95,73.637
91373.9,82471,72610.7,36054.6,34899,67706.1,5436.61,350.46,73.6579
79707.9,69069,75630.7,35368,31097,74537,23850,331.65,73.6884
71816.2,64092,73434.2,21309.3,20392,68484.1,33942.7,279.18,73.6988
61262.6,57124,70284.1,11150.3,11424,63965.9,16297.8,347.49,73.7159
76540.5,65881,76139.7,47971.3,45437,69191.3,15236.8,331.65,73.7207
127287,101437,82236.9,55583.7,44889,81149.8,3452.48,281.16,73.7464
144959,104869,90589.3,102034,78417,85273.8,9564.69,309.87,73.773
54311.5,51119,69628.9,19281.6,19531,64699,21704.3,335.61,73.7777
140473,88045,104560,86298.8,62057,91136.8,40143,347.49,73.8462
67107,61394,71634.5,26985.6,26886,65778.9,9967.59,327.69,73.8481
73144.3,68404,70077.6,38382.3,38992,64511.2,22136.6,284.13,73.8595
131776,90291,95647.4,51598.4,35783,94501.7,16427.7,298.98,73.8947
89292.4,74364,78692.2,66374.6,59560,73034.4,6539.45,360.36,73.9555
86716.9,73019,77830.2,34123.3,28047,79734.1,25582.1,352.44,73.9622
52134.1,49448,69096,15704.4,16204,63515.5,5611.17,280.17,73.9973
83747.3,65083,84330.2,41064.5,30527,88158.2,29167.4,316.8,74.0144
149053,98723,98947,108435,73927,96127.4,13763,311.85,74.0287
119501,106011,73875.8,64325.5,62527,67421,15401.6,312.84,74.0591
53231.3,42204,82659.7,32789.3,23768,90410.5,8433.17,303.93,74.0829
92225,71860,84108.8,28037.6,20176,91072.1,5981.57,394.02,74.1095
76497.8,64539,77679.5,29304.9,26607,72181.3,24337.1,317.79,74.1561
43400.8,41680,68241.6,24624.7,24660,65442.1,16417.3,371.25,74.1903
55637.7,52791,69070,24992.4,25635,63893.1,6609.6,279.18,74.2055
141315,126533,73192.3,42648.4,40097,69706.1,23517.6,388.08,74.215
75850.9,67685,73442.6,40009,38369,68337.2,19539,277.2,74.2711
72001.4,66633,70816.1,38698.8,39373,64413.8,5632.3,331.65,74.3215
76444.6,62989,79535.7,40535,35481,74871.1,12021.6,324.72,74.3358
79501.7,71221,73155.7,31977.7,31889,65718.3,15662.8,331.65,74.3386
93119,73776,82718.6,37213.7,26980,90394.2,34058,368.28,74.3795
78845.3,64500,80111.7,72083.1,69712,67765,12854.6,283.14,74.3852
62233.6,54845,74364.8,59317.9,58473,66483,5621.68,287.1,74.505
58050.7,54947,69237.8,24558,25255,63727.4,7752.83,375.21,74.5259
100187,86881,75573,64145.8,56005,75062.2,24164.9,307.89,74.5259
81093.9,66472,79952,46700.4,44732,68419.8,44243,332.64,74.5373
72371,66553,71265.1,27583,27197,66466.2,22859.9,375.21,74.5773
61260.8,48966,81991.3,39029.6,35266,72530.1,20789.3,291.06,74.6562
84929,75001,74211.1,33036.8,30557,70854.4,13210.8,309.87,74.7037
103307,95061,71220.8,52655.1,52465,65773.5,15589.3,363.33,74.7389
109550,76076,94372.5,71931.9,59624,79064.3,41826.3,367.29,74.7769
156982,110296,93275.9,56525,38044,97372.1,39317.7,371.25,74.7826
76471.2,69041,72589,30038,29557,66602.5,11601.5,284.13,74.8368
145857,119957,79686.1,91688.3,84481,71127.1,2151.72,284.13,74.8701
80351,73085,72051.5,27698.4,28313,64113.5,4333.98,291.06,74.8767
54511,49585,72046.6,23056.3,22789,66304.6,25698,376.2,74.9081
83900.2,74029,74274.7,39711.5,36681,70950.4,6700.9,332.64,74.9452
47854.3,46171,67925.4,16873,17663,62604.9,7225.35,386.1,75.0022
76094,62843,79354.9,57700.7,53503,70677.8,34057.5,343.53,75.0222
79872.2,71332,73382.3,25693.3,24800,67896.6,25162.8,281.16,75.0317
74660.5,64008,76442.8,42394.9,39228,70826.8,31130.9,314.82,75.0811
84614.6,63964,86694.1,49423.1,40504,79967.2,22721.1,316.8,75.142
74932.2,69816,70338.6,22939.6,22668,66321.3,20724.5,311.85,75.1905
41912.1,40357,68061.3,14495.4,14177,67007.8,13472.3,282.15,75.2589
154315,103639,97581,108737,71059,100286,32879.9,325.71,75.2646
65938.5,58225,74218.1,42193.8,42629,64867,11744,294.03,75.2893
63641.4,58945,70757.6,19959.9,19781,66128.6,8540.67,373.23,75.3369
54406.5,50381,70772.4,22382.7,23001,63774.3,11791.8,287.1,75.3369
98768.6,85225,75950.8,33961.4,29741,74835.9,26050.1,340.56,75.3388
60680.3,57427,69248.7,24258.2,24151,65826.8,8852.08,344.52,75.3549
112152,96555,76122.5,63148.5,58799,70383.9,19489.1,399.96,75.3597
78146,71916,71213.4,41180,41192,65516.8,13761.1,334.62,75.372
128294,96293,87315.3,102568,93473,71913.1,22679.8,306.9,75.3891
93780.2,78145,78648.4,60230.7,55221,71481.4,17502.6,288.09,75.4186
84661.1,66409,83548.2,59176.3,49421,78472.3,19294,397.98,75.4585
96627.4,80967,78211.7,56860.6,51731,72034.5,34355.9,394.02,75.5508
72346.3,65981,71858.4,32118.1,31177,67514.3,9169.18,324.72,75.5774
115600,100781,75172.4,35095.5,32169,71498,14134.9,287.1,75.6107
99047.9,82813,78383.9,49005.4,45929,69925.7,39534.8,393.03,75.6192
70138.5,65306,70385.5,25098.3,25438,64660.8,9575.48,348.48,75.6468
55673.8,52141,69976.4,12834.2,12953,64934.7,9827.88,386.1,75.6525
41088.4,39477,68211.2,17651.3,17889,64665.1,5516.42,305.91,75.6582
63926.4,58357,71790.6,17952.3,17441,67457.4,14275.1,297,75.6763
69476.4,59467,76566.9,40400.5,37039,71483.8,20285.7,381.15,75.6915
124854,86190,94934.6,74616.6,58202,84019,12978.3,285.12,75.7162
76828.4,71843,70083.7,26576.3,27191,64054.4,16469.8,283.14,75.7561
67879.4,58164,76482.8,39071.3,35152,72842.9,25263.8,330.66,75.7961
109716,94108,76404.9,48861.4,46408,69000.6,23401.8,316.8,75.8198
112928,93624,79048.9,61781.2,51148,79160.4,29453.1,354.42,75.8274
86912.6,66597,85528,30564,25713,77899.9,36567,351.45,75.8455
149711,115297,85097.5,33380.7,20773,105312,18672.2,378.18,75.9206
135624,115298,77089.3,55794.3,51142,71497.8,10165.4,319.77,75.9329
71544.5,65430,71660.4,40909.8,41442,64694.4,7711.52,321.75,75.951
69188.5,63201,71744.7,34513.6,34133,66266.7,5317.04,287.1,75.9539
104839,79256,86690.5,42769.8,32108,87297.9,14222.1,318.78,76.0052
66128.5,62158,69722.3,18912.7,17722,69939.1,21756.9,288.09,76.1868
57499.7,53574,70338.2,14247.9,14642,63771.9,30696.2,326.7,76.1877
133549,101713,86048.7,37610,25493,96685.6,31263.4,301.95,76.2248
116235,105741,72040.2,36215.3,35753,66383.4,16261.9,354.42,76.2562
88142.9,77614,74426.4,49389.8,48986,66076.2,2001.33,383.13,76.2761
134121,118864,73948,79895.4,75412,69432.3,16821.5,385.11,76.3541
71624.3,66129,70982,31601.6,31461,65829,28672.3,277.2,76.4786
44333.6,42033,69123.1,14205,14293,65132.6,4729.4,279.18,76.6136
122105,85306,93807,51131.9,39086,85733.6,19015.5,316.8,76.6393
52163.6,49749,68716.8,22642.1,23233,63869.3,16582.2,391.05,76.6726
55677.6,53513,68186.9,27339.1,28189,63560,2098.37,318.78,76.6745
97282.9,78329,81394.2,35046.7,31949,71890.2,29446.2,345.51,76.7087
72802.3,66867,71353.1,24176,23783,66619.1,27958.1,406.89,76.7334
123357,96278,83968.3,50557.2,46914,70625.3,33854.8,399.96,76.8161
50968.4,48272,69196.8,23973.7,25124,62535.5,13187.6,372.24,76.8266
63783,59037,70804.5,20662,21129,64087.4,24826.7,301.95,76.8304
57314.4,53577,70107.7,26585.8,26845,64903.2,4586.24,292.05,76.839
77550.4,69388,73245.3,24559.2,24536,65598,20472.7,295.02,76.954
145557,123960,76954.1,63972,59692,70235,11036.1,291.06,77.0006
92721.9,76717,79208.3,84279.4,76841,71880,13695.9,284.13,77.0253
50632.1,47857,69336.3,23068.2,23045,65601.8,20149.2,329.67,77.1251
93626.3,84340,72751.9,42682.9,41312,67710.8,5084.45,389.07,77.1299
118784,81180,95893.6,55920.5,33704,108735,31782.9,402.93,77.3096
60116,55061,71552.7,32005.1,32017,65511.5,17220.4,337.59,77.3229
55471.4,52096,69782.3,17013.4,17476,63801.3,18884.1,292.05,77.3942
53137.3,49639,70154.6,19883.7,20595,63272.6,20508.1,388.08,77.4046
100087,72701,90223.2,51333,35113,95809.6,30662.4,344.52,77.4141
101309,77440,85735.8,46213.7,35684,84874.4,18769,281.16,77.4579
80410.9,71089,74129.7,38629.8,36389,69571.6,5610.35,308.88,77.4864
95017.1,69596,89474.1,36479.5,27480,86998.5,18419.5,309.87,77.4911
57850.3,54105,70072.5,14364.5,14253,66048.6,17782.9,349.47,77.5178
152349,102701,97217.4,82140.9,62777,85751,18012.9,338.58,77.5216
55857.1,51975,70431.1,17356.2,17587,64675.8,4715.55,347.49,77.5282
97223,80676,78977.7,64454,60736,69547.8,35208,308.88,77.5463
95702,82793,75754.3,39120.1,34477,74361.8,14771.1,346.5,77.5596
100231,80369,81732,34501.7,25525,88583.8,23881.5,313.83,77.6337
128525,99230,84883.5,69108.1,52490,86284.4,31129.4,283.14,77.7022
108147,82115,86312.2,40288.6,32551,81114.4,7436.17,296.01,77.8733
150595,111173,88775.1,45647.2,26897,111222,30979.4,326.7,77.9475
38174.8,36140,69225.9,18719.9,19560,62721.2,11894.9,386.1,77.9494
31787,31018,67160.8,13577.9,14078,63207.9,2141.78,340.56,77.9598
76880.6,66620,75629.7,45678.2,42680,70139.7,10936.7,311.85,77.9959
88374.7,68770,84218.8,40532.6,31398,84602.3,17112.4,368.28,78.0207
72778.5,67481,70680.9,34249.4,34973,64180,14234.9,286.11,78.0349
125585,90795,90647.7,57801.9,43583,86917,32967.7,292.05,78.0996
98186.3,88657,72580.1,41445.3,40997,66252.7,15301.6,311.85,78.1233
85074.4,76531,72852,42002.2,39367,69923,22939.6,294.03,78.1281
90744.9,72010,82586.6,25714.7,17374,96997.8,19037,354.42,78.1291
73554.7,68970,69892.4,23552.5,23166,66629.3,21629.9,317.79,78.2023
86622.9,65173,87105.4,29957.1,24193,81150.2,12062.9,378.18,78.2156
122547,93491,85904,75864.9,68503,72579,12852.5,355.41,78.2194
79791.4,72600,72027.7,29616.7,29996,64707.3,3447.72,364.32,78.2384
88397.5,74947,77297.5,26358.5,19783,87319,23715.5,292.05,78.303
42532.4,40791,68333.9,20809.5,21571,63222.5,7888.29,340.56,78.3335
111973,84473,86870.9,51884,41277,82376.9,21021.6,283.14,78.3648
60420.9,45065,87867.5,21439,16317,86108.3,14376.5,288.09,78.4133
74203.5,69313,70160.1,17804.8,14901,78307.1,6974.34,383.13,78.5055
57543.4,50421,74793.5,36624.6,35953,66760.3,11330.2,285.12,78.5179
142349,110925,84101.7,52789.6,46745,74010.5,1445.35,392.04,78.5217
122090,88522,90387.7,46654,32062,95362.5,15405,398.97,78.5388
128193,96236,87298.5,78323.4,68872,74529.6,25601.4,384.12,78.5626
76019,65657,75878.9,27782.9,24797,73427.5,13350.9,280.17,78.6691
73925.2,65573,73883.5,34886,34401,66460,35961.3,350.46,78.7185
58970.3,54941,70342.3,23310.9,23385,65328.4,19660,333.63,78.7917
99595.1,89267,73118.5,29588.2,27783,69794.1,2385.28,356.4,78.8345
