83557.3,70901,77234.6,46098.2,44753,67505.9,2920.29,290.07,120.391
107727,96184,73401,45535.4,44828,66570.1,18028.8,279.18,120.392
56255.2,53091,69441.9,22836.1,23223,64444.2,10525.9,280.17,120.463
164302,115935,92876.8,99171,75947,85576.4,21347.4,291.06,120.483
73212.7,67920,70642.9,34367.2,34756,64802.9,23280.1,286.11,120.532
63764,58981,70850.6,24229.6,23697,67008.9,15880.6,332.64,120.549
92331.4,75820,79807.9,38235.9,30232,82886.6,23054.9,296.01,120.574
89714.2,76461,76895.5,49915.7,46345,70585.4,8808.58,325.71,120.578
82051.5,76914,69913.5,36748.4,37174,64785.7,5105.19,288.09,120.586
85337.5,77289,72360.6,42368.8,40445,68653.2,8149.01,336.6,120.588
118296,104601,74116.3,41827.3,37581,72941,18186.4,303.93,120.594
77720.4,68052,74847,44983.2,40192,73348.4,21684.6,317.79,120.601
99262.6,79180,82158.1,57834,51768,73215.3,15698.3,297,120.601
66344.2,61772,70386.8,19857.5,19832,65620.4,16190.4,275.22,120.604
95338.2,84841,73644.6,16719.5,16125,67952.2,15376.3,279.18,120.623
58253.1,54931,69499.4,12070.2,12343,64087.4,19931.3,374.22,120.627
142103,107577,86569.2,86447.6,74957,75582.4,15575.9,293.04,120.646
110906,89032,81637.2,28931.3,18780,100961,20919.3,281.16,120.655
129227,96974,87332.6,70676.5,55658,83219.9,27798.3,296.01,120.664
76196.6,69334,72022.7,24530.7,24050,66845.8,29053.2,355.41,120.668
117091,72272,106178,58970.5,35524,108791,16951.9,279.18,120.671
90620.5,71131,83492.5,51108.1,45234,74046.6,4971.32,350.46,120.675
92369.4,72908,83029.6,32403.7,20712,102530,12226.3,282.15,120.681
67332.2,59276,74443,23189.5,22088,68804.3,17471.3,300.96,120.699
96099.1,77732,81021.4,62936.7,56736,72698.5,6060.53,337.59,120.73
105928,88914,78076.4,56708.3,53494,69473.8,1346.57,308.88,120.738
77384.1,73479,69019,37592.1,38755,63569.5,2452.51,377.19,120.756
60985.3,57798,69150,27333.1,27810,64412.2,16579.2,328.68,120.774
38685.9,36539,69386.7,17554.9,17487,65790.4,15610.9,276.21,120.775
157578,112800,91551.9,72693.5,49316,96602.4,37433.9,331.65,120.779
141221,87650,105591,58875.3,36806,104832,25645.5,340.56,120.794
73054,66774,71699.6,19011.4,18754,66435.6,10977.9,370.26,120.795
67281.9,54461,80964.1,39409.2,36116,71511.9,5223.17,323.73,120.806
104582,83328,82251.7,47658.3,39540,78991.8,4294.83,328.68,120.828
52717.4,49991,69110.2,21420,21507,65270.9,19501.2,349.47,120.838
105488,92529,74714.5,45099.8,40165,73588,13707,352.44,120.887
109595,99270,72352.3,59838,57570,68117.8,21968.8,367.29,120.905
91643.6,72176,83212.7,39861.4,30516,85606.2,11925.8,344.52,120.91
76885.4,62515,80600.8,30043.9,22327,88187.4,1643.54,369.27,120.922
109236,92452,77433.4,51483,47776,70621,8667.17,318.78,120.951
88922.9,71119,81942.2,49805.1,39003,83686.5,26073,370.26,120.962
128306,100163,83949.8,81300.8,66295,80370,29943.6,345.51,120.974
90086.6,67987,86838.9,39503.2,31863,81250.5,16063.9,330.66,120.974
49489.3,46416,69875.3,28228,28868,64083.1,18526,287.1,120.977
95193.8,87865,71002.3,23149.1,22973,66038.3,4540.19,279.18,120.98
108880,83016,85954.4,62298.9,47580,85809.6,34251.7,378.18,121.009
99125.9,91208,71225.2,24528.3,24172,66502,7583.08,277.2,121.021
88439.3,75890,76373.1,34655.2,28406,79953.6,8210.13,280.17,121.031
66068.7,62399,69390.2,23521.5,24251,63564.7,19802.4,303.93,121.033
128105,114980,73016.8,70490.8,68912,67037.5,27966.8,271.26,121.044
115792,87047,87177.3,38802.3,32419,78440.1,22517.3,371.25,121.064
73183.3,68285,70237.1,27544.9,27097,66619.4,7894.61,327.69,121.096
74485.7,65263,74797.3,18089.2,17579,67438,10908.8,373.23,121.097
85748.9,79460,70722.9,48399.7,48752,65062.4,6793.72,291.06,121.1
102008,94681,70607.7,57180.7,56205,66673.7,6030.61,343.53,121.12
90090.4,73112,80755.1,31337.5,23436,87631.5,12484.7,319.77,121.126
96858.2,83112,76375.2,34883.7,32940,69403,10998.2,365.31,121.147
67051,61760,71150.5,33686.5,33732,65447.6,15495.1,371.25,121.244
60572,56817,69867.2,27257,27493,64973.3,10020.2,319.77,121.249
104063,77633,87847.6,63572.2,48821,85337.6,29780.5,346.5,121.276
62454.9,57182,71579.2,27083.2,27002,65733.1,35668.3,358.38,121.28
107086,97044,72317.5,47030,45632,67543.8,10908.4,302.94,121.29
107515,83784,84098.7,124906,113436,72162.6,7921.67,297,121.309
70671.4,66558,69586.3,22814.7,23386,63935,12645.5,314.82,121.312
117787,94032,82091.9,32963,25380,85116.8,8488.87,311.85,121.328
54604.1,51683,69240.1,13400.6,13751,63866,8049.93,305.91,121.332
53101.2,49484,70326.6,18045.2,18040,65554.7,7908.04,357.39,121.377
104565,82196,83370.8,44462,37680,77331.7,9040.58,286.11,121.389
81876.7,73691,72815.8,31784.9,30591,68093.7,10633.5,344.52,121.406
89790.2,78754,74719.9,54474.6,52534,67956.9,17406.4,365.31,121.44
92413.1,83590,72453.5,48934,48178,66564.4,5347.27,311.85,121.454
69445,66955,67973.2,46542.1,47023,64865.8,18179.8,369.27,121.488
61372.8,57422,70045.1,13331.6,13482,64804.8,15541,348.48,121.511
95184.3,75045,83123.4,48629.4,41921,76023.3,28817.1,331.65,121.534
65159.6,58235,73328.7,25955.1,22831,74503.7,20839.5,284.13,121.538
60407.6,55392,71470.2,17508.5,17668,64944.3,12889.8,299.97,121.549
56160.2,53424,68892.5,22545.7,23108,63941.4,10986.4,280.17,121.562
55119.9,51320,70388.6,19423.2,19580,65011.1,12585.4,294.03,121.564
137274,103161,87207.3,76064.8,61869,80573.2,21192.9,369.27,121.593
53306.4,51592,67713.8,25997.9,27148,62759.7,13561.8,311.85,121.601
38714.4,37125,68341.7,13881.4,14113,64460.3,9129.29,304.92,121.618
101599,91150,73048.5,28593.3,26362,71083.1,14209.1,274.23,121.625
107906,89930,78635.7,57794.7,48046,78833.5,27921.9,340.56,121.63
89173.6,77637,75274.5,39691.3,36753,70775.4,13809.3,354.42,121.635
119517,105289,74391.9,44548.8,41789,69864.2,5221.53,297.99,121.648
64162.1,60164,69891,27514,27744,64992.7,5529.03,322.74,121.655
131000,112395,76384.5,75595.9,69823,70954.5,11763.2,288.09,121.683
68450.4,64462,69590.8,16181.6,16026,66172.4,26619.4,364.32,121.719
72564.8,68221,69708.8,28709.9,28617,65748.8,17327.1,350.46,121.737
54565.1,51087,69997.9,21516.4,22139,63692.9,18891.3,290.07,121.74
103438,92529,73262.5,32935.6,32469,66477.9,1957.02,351.45,121.744
67822.4,63814,69652.6,24610.4,24866,64862.3,34703,368.28,121.75
107817,94044,75134.2,29660.8,27464,70778,8435.01,364.32,121.829
52153.1,45617,74926.1,41874.9,40501,67759.2,21905.7,285.12,121.843
110299,93779,77080.6,43490.9,36583,77911.1,4978.31,272.25,121.848
154936,107633,94338.3,50907,32869,101501,29398.9,335.61,121.856
96745.1,68271,92869.4,37500.5,23387,105085,19917.3,283.14,121.899
62544.2,55577,73751.7,33535.4,33373,65854.9,14033,273.24,121.9
85516.1,70693,79277.8,44845.2,38689,75964,23666.6,377.19,121.904
102824,79675,84577.2,50375.1,37663,87655.8,25878.6,303.93,121.918
118229,103136,75126.8,52053,48980,69647.7,7681.6,327.69,121.92
111170,91221,79867.9,66015.3,62249,69501.1,5877.61,367.29,121.922
73646.9,70227,68727.4,15249.9,15671,63774.8,17476.2,338.58,121.938
60499.8,56301,70423.5,25342.2,25657,64732,23872.9,364.32,121.952
70243,66040,69706.9,32976.1,34188,63212.9,26736.9,374.22,121.953
46938.6,43790,70248.1,27317.6,27866,64246.4,8197.29,312.84,121.961
76193.8,71872,69476.8,30408.1,30564,65201.7,18757.7,299.97,121.97
66560.8,59844,72891.7,23202.6,22528,67498.5,30415.6,317.79,121.978
53353.9,50070,69834.3,23263.3,23202,65709.2,14563.8,353.43,121.986
146437,94790,101244,63159.3,40066,103310,29714.4,289.08,122.06
44745,41850,70069.5,20124.1,19950,66107.9,12822.4,369.27,122.067
87747.7,80868,71111.4,78818.5,77504,66647.5,15806.4,305.91,122.077
98262.3,87268,73792.4,49792,47904,68118.9,20163.8,277.2,122.084
79057.1,70796,73183.3,28482.7,27864,66991.1,13299,305.91,122.109
118482,102269,75925.7,45624.6,41209,72558.3,23122,321.75,122.109
97885.1,87061,73684,37306.5,37617,64995,5788.5,279.18,122.116
78944,68713,75294,35877.3,34221,68708,13244.6,335.61,122.122
160727,115165,91463.4,118429,87961,88236.3,30942.6,282.15,122.131
104403,93694,73026.7,46680.1,46362,65985.7,25622.4,357.39,122.136
60542.6,54540,72748.7,85463.4,83576,67016,7631.19,342.54,122.143
106424,92519,75385.5,29463.2,25091,76955.9,18916.4,286.11,122.167
149039,109321,89346.1,55995.5,39309,93355.7,34356,307.89,122.174
81061.6,71016,74806.4,43420.7,42764,66542.4,22460.2,328.68,122.187
166108,105228,103452,81947,56632,94831.1,10177.5,354.42,122.208
96535.2,79837,79243.1,42594.9,39513,70647.6,9618.58,297.99,122.211
96110.5,83160,75742,52794.4,49996,69204.2,14622.8,331.65,122.29
114203,95517,78357,71966.4,64233,73426.3,25682.1,307.89,122.292
54866.3,52082,69039.6,8646.54,9062,62531.4,15233.6,318.78,122.311
98939.6,84897,76376.2,46790.8,43349,70739.4,4255.42,333.63,122.338
137818,106041,85175.2,85317.1,73565,76005.4,16647.1,368.28,122.357
84751.4,65971,84192.6,46862.2,38039,80737.2,13811.2,372.24,122.394
108214,88640,80007.7,57988.7,45492,83538.8,16957.8,281.16,122.399
149787,111302,88196.7,56219.2,46322,79538.4,15634.3,330.66,122.403
113417,88267,84209,71511.9,55343,84682.8,17449.7,307.89,122.404
75997.1,68327,72892.8,53626.2,52835,66517.4,17780.1,323.73,122.442
86935.4,80101,71127.7,39809.1,39985,65247.6,5088.84,277.2,122.452
94544,75938,81593.3,43439.8,33030,86190.4,12790.3,327.69,122.459
47294.8,46131,67189.4,35591.7,36679,63593.3,7816.61,350.46,122.474
156007,123648,82687,133349,116532,74993.7,10086.8,319.77,122.48
149218,126972,77018.4,78159.2,71624,71515.7,10263.4,344.52,122.511
83884,75326,72981.8,37456.4,37258,65885.1,18688,283.14,122.52
143384,101229,92827.6,62852.2,45225,91079.8,27336.8,329.67,122.532
152356,96777,103173,83999.7,61085,90120.4,15667,308.88,122.55
59369.3,55796,69733.1,25357.7,25536,65078.4,11724.7,304.92,122.557
112540,88744,83108.9,33637.7,24588,89656.8,14980.3,312.84,122.561
149869,125686,78145.7,73891.9,63730,75985.8,17918.7,345.51,122.593
92093.9,84259,71630,39710.3,40103,64894.3,24222.5,291.06,122.601
72981.9,66511,71912,24730.6,23707,68365.6,20569.5,320.76,122.605
137743,87001,103759,64230.3,47069,89430.3,26923.4,304.92,122.62
98680.3,85641,75514.2,30849.6,25837,78250.4,19418.6,284.13,122.629
123696,94092,86155.3,39730.5,25512,102061,5196.93,325.71,122.639
75912.6,70984,70086.3,24297.4,24332,65442.9,20523.2,274.23,122.642
79164.4,73850,70252.1,28787.3,28542,66099.2,2961.86,293.04,122.657
87495.9,77429,74056.7,49038.7,47665,67424.8,35722.9,364.32,122.698
65948,60693,71210.4,22157.8,22273,65197,22449.5,287.1,122.713
71369.7,63785,73328.9,46720.6,45037,67985.9,4225.3,304.92,122.739
107569,86653,81354.5,48448.5,43753,72569.2,8288.21,296.01,122.739
84083.5,75596,72894.1,32134.8,28840,73023,17761,283.14,122.751
109769,93560,76889.7,62321.5,57004,71649.4,20203.1,273.24,122.756
153879,112884,89336.1,84259.1,67376,81958.1,16684.6,303.93,122.774
102383,90122,74452.4,32151.4,30990,67992.1,10940.1,276.21,122.777
58653.9,57377,66994.5,22604.1,23765,62334.5,3618.99,367.29,122.78
145200,118752,80131.9,71028.7,52372,88882.2,6357.61,310.86,122.809
151380,117895,84149.6,99844.6,89011,73512.4,12773,349.47,122.82
131412,107006,80483.3,34455.3,29786,75809.4,17673.1,275.22,122.834
126241,103741,79749.7,68510.7,60937,73681.3,10423.6,320.76,122.84
156302,104801,97741.3,88277.8,61909,93449.6,22096.1,284.13,122.844
89224.9,78856,74153.5,46539.7,43980,69350.3,15136.4,345.51,122.853
40481.4,39498,67167.7,8319.29,8446,64552.8,14594.4,323.73,122.881
83012.9,74190,73329.7,41805.9,41034,66768.8,27239.4,364.32,122.891
77710.9,72148,70589.1,33127.2,32736,66319.2,12069.5,273.24,122.899
151139,123343,80305,58615.8,47451,80956.1,10148.4,287.1,122.913
99813.6,72845,89798.7,42330.7,28121,98651.7,11256.1,336.6,122.92
104450,89973,76080.7,47287,44753,69246.8,14592.2,358.38,122.941
91711.1,84578,71063.1,24380.7,24486,65254.2,15597,303.93,122.992
136412,113862,78515.4,40483.8,34722,76411.1,25286.3,332.64,123.005
94387.3,74986,82492.2,37990.8,29694,83847.3,21877.8,344.52,123.011
71804.8,63644,73939.4,42192.6,40520,68241.3,16553,371.25,123.017
81036.9,71140,74653.3,58038.7,56976,66758.3,29254.4,353.43,123.025
102048,82669,80898.8,53611.9,46521,75525.2,4900.48,372.24,123.035
131563,100085,86147.7,53013.3,39425,88123.8,22244.5,379.17,123.056
112270,81260,90545.5,43732.5,31720,90354.8,10818.6,281.16,123.065
83157.3,74314,73334.7,20507.3,20542,65425.2,6679.67,284.13,123.08
71373.5,67830,68959.7,58543.2,60210,63721.8,31967.4,276.21,123.081
146683,105096,91468.8,37746.8,24780,99829.5,5070.79,284.13,123.096
137516,99952,90166,37677.8,25492,96863.8,17225.8,271.26,123.104
76653.6,71083,70671.9,27349.8,28159,63652.6,13317.6,323.73,123.12
139908,109031,84095.7,79070.7,65139,79552.7,13058.2,278.19,123.13
103303,84581,80042.4,46855.1,38417,79930.6,28640.9,334.62,123.166
133234,83839,104147,62177.5,37851,107655,14717.2,315.81,123.19
66084.9,60108,72052.6,24189.1,23528,67377.5,18594.1,319.77,123.201
35480.6,34180,68029.7,15944.8,16160,64663.3,17931.2,280.17,123.205
77274.9,65944,76796.8,48562.7,43180,73705.6,30039.6,275.22,123.216
85008.9,73972,75314.2,38830.9,35568,71548.1,3035.75,289.08,123.232
110359,95918,75402.6,64969.2,61770,68930.3,6824.09,352.44,123.237
152295,106114,94057.7,93410.2,74854,81782.3,21136.9,369.27,123.237
68747.7,62144,72500.1,19811.1,20260,64084,20155,292.05,123.254
66646.3,59873,72949.9,31705.2,31365,66246.8,17495.6,325.71,123.256
105485,89131,77560.8,91574.1,85375,70294.6,15856.9,285.12,123.282
90859.9,74673,79742.3,48988.7,44309,72457.6,5646.84,281.16,123.29
102487,90156,74499.6,59065.7,57432,67400.2,10986.6,272.25,123.294
44812.4,43013,68277.7,15245.1,15601,64040.9,13285.8,311.85,123.313
89824.4,66083,89080.9,50899.9,39671,84086,13856.3,294.03,123.319
126400,105880,78237.4,60867.3,53164,75032,20816.8,326.7,123.337
98496.9,85700,75322,37895.6,33136,74949.4,28843.8,313.83,123.338
104802,74641,92017.9,64050.6,49173,85364.3,30025,370.26,123.352
89936.5,80353,73352.3,45080.8,44277,66725.7,24321.3,289.08,123.355
106942,90193,77705.8,39202.2,35285,72811.5,11110.1,324.72,123.373
72534.4,66657,71314.6,26308.5,26309,65534.8,21217.9,283.14,123.383
57572.8,55965,67418.8,17621.5,18521,62353.2,24558.8,306.9,123.391
61737.6,57421,70462.7,25600.5,26009,64506.6,1940.5,346.5,123.393
67730.3,65015,68273,30492.6,31123,64208.5,9969.63,297.99,123.409
67911.7,63787,69773.8,53690.4,53823,65374.6,16326.3,351.45,123.509
113593,105020,70886.1,39117.7,38792,66086.2,3390.14,297,123.514
122404,102676,78127.8,36973.3,33776,71739.8,17772.8,287.1,123.514
99556.2,76456,85336.9,61881.2,47228,85869.5,38311.1,283.14,123.524
158566,120125,86508.3,80328.6,62185,84657.3,27836.3,296.01,123.53
31504.8,30690,67276,13231.6,13734,63138.7,3453.5,287.1,123.588
95770.4,88445,70964,43852.7,41513,69229.6,18839.6,349.47,123.592
87299.3,78262,73103.8,22693.3,20898,71166.1,18376.7,350.46,123.596
117971,100928,76602.6,55727.7,52548,69501.6,7367.78,274.23,123.614
104384,86169,79389.5,40882.5,33053,81059.9,7317.8,274.23,123.618
81660.1,74386,71944.7,33644.9,33590,65643.1,6752.43,278.19,123.62
64608.6,61059,69345.8,9029.72,9159,64611,15664.5,314.82,123.666
64845.1,59319,71641.3,26171.7,26867,63839.9,10494.6,290.07,123.676
41117.9,40289,66884.3,21910.3,22805,62964.8,13827.9,330.66,123.729
87635.6,80440,71398.4,39498.5,39260,65934.1,22274.6,285.12,123.732
57447.4,54439,69157.7,27105.8,27635,64281.1,6422.44,332.64,123.737
109875,94915,75865.5,69036.7,63495,71255.8,15410.1,306.9,123.743
48822.4,46951,68148.2,9885.33,10963,59093.8,19495.1,272.25,123.757
86068.1,75956,74260.9,51416.3,49856,67587.1,11857.1,378.18,123.788
110506,80251,90243.3,45811.4,28335,105957,13938.4,293.04,123.796
41801.9,40300,67978.4,10658.8,10856,64345.7,15276.2,370.26,123.804
83898.3,76004,72343,39353.3,38512,66967.6,3397.51,330.66,123.852
38099.8,37213,67097.7,17244.3,18265,61873.6,4220.79,296.01,123.89
121655,104802,76074.8,77398.8,68134,74447.5,23157.5,330.66,123.896
56483.2,54406,68038.1,29334.7,30082,63907.9,21083.3,287.1,123.897
93264.4,77741,78622.3,45004.6,43129,68386.1,20188.8,276.21,123.925
64174.4,60086,69995.2,22224.4,22242,65484.3,21293.1,359.37,123.975
117563,102808,74941.4,51220,49068,68410.2,8301.96,314.82,124.071
44452.4,42631,68336,16562.4,17027,63747.9,20809.8,283.14,124.124
78846.2,71144,72631.1,33934,34140,65140.6,18832.2,318.78,124.13
87303.1,70097,81622.5,33359.3,25813,84695.1,34207.9,287.1,124.136
134874,91557,96542.3,58058.9,35985,105737,30517.8,322.74,124.143
42182.8,40781,67788.8,10792.1,11321,62474.3,16807.9,278.19,124.156
47880,44781,70071.3,16345.8,16761,63912.7,23507.5,325.71,124.179
122779,106564,75508.1,50219.2,48240,68224.8,22041.3,369.27,124.212
140629,110142,83675.9,56893.9,52026,71668,17321.5,380.16,124.243
67608.6,59281,74742.3,33055.8,32421,66819.2,7440.25,319.77,124.262
103534,92447,73395.5,38978.5,38299,66698.7,15555.4,300.96,124.285
88131.5,70668,81731.3,39535.4,34232,75689.1,11112.9,307.89,124.288
60355.4,57583,68691.3,21880.5,21835,65672.7,13400,353.43,124.3
150369,100066,98480.7,59298.9,39718,97845.1,22534,286.11,124.32
88601.8,78055,74391.2,27861.5,28227,64687.3,2798.4,307.89,124.321
79799,66800,78289.1,79484.9,74436,69981.2,8122.49,306.9,124.326
97133.7,76218,83520.4,46262.4,40606,74665.2,26801.6,316.8,124.337
51915.6,48917,69553.3,14372.8,14385,65480.5,18051.8,349.47,124.411
60753.4,56981,69874.8,26478.7,25713,67487.6,18635.4,292.05,124.428
80543.9,71925,73389.3,32932.1,30977,69672.2,18926.1,319.77,124.454
66640.6,58021,75272,46726.5,45521,67271.6,23394.8,272.25,124.485
60099.8,57850,68084.8,8775.06,9070,63404.9,8644.19,373.23,124.518
58590.3,54790,70081.7,22859.9,23474,63821.5,3355.61,297.99,124.521
69124.9,65819,68827.6,43674.2,43871,65242,20391.4,346.5,124.542
87022.9,73628,77458.7,52747.9,49416,69954.9,17718.1,326.7,124.55
97019.7,88021,72236,38061,36001,69286,27502.3,325.71,124.565
91797.5,78018,77111,47716.6,40614,76997,19027.1,327.69,124.582
117873,105213,73421.9,50291.8,48889,67416.4,24897.1,294.03,124.585
108326,91161,77875.7,53589.3,50445,69620.9,16230.7,280.17,124.618
80831.7,73497,72076.2,30668.7,30701,65467,38505.7,345.51,124.632
144803,105755,89733.8,62333.4,44575,91645.1,3910.35,332.64,124.701
78419.6,72356,71028.1,24942.4,25056,65238.9,19390.9,297.99,124.704
110189,96637,74726.2,43968.1,42025,68566.2,36279,351.45,124.724
78115.6,71622,71477.9,62445.3,62034,65970.5,25764.8,372.24,124.727
43840.6,41362,69463.2,21906.7,22710,63217.9,10430.4,330.66,124.731
70407.4,66010,69901.8,21177.2,21598,64259.3,11230.7,350.46,124.745
99131.5,88347,73536,36511.6,35791,66855.4,11540.9,283.14,124.745
67844.3,61619,72157,33680.6,33319,66247.2,10375.4,338.58,124.766
81875.8,72529,73981.6,22154.2,22405,64802.5,16699,343.53,124.8
69318.6,62280,72942.6,18572.3,17740,68610.8,2417.35,275.22,124.817
88509.6,78751,73657,38903.5,37595,67817,21973.7,278.19,124.82
87412.4,80361,71286.5,28187.5,27805,66437.6,12684.8,354.42,124.831
138548,121960,74449.7,71865.3,68156,69102.7,3609.73,275.22,124.848
112017,95990,76478.5,32786.9,30130,71315,17370.5,288.09,124.856
58174.2,54881,69468.6,17583.4,17813,64691.4,11449.5,355.41,124.865
65416.1,60957,70330,39167.7,39865,64389.6,11393.6,312.84,124.866
122469,91992,87248.3,55418.3,44108,82340.9,15977.9,384.12,124.873
41500.8,39568,68737.2,14026.5,14308,64246.8,13520.9,287.1,124.904
94022.4,77025,79998.1,51084.3,46581,71871.8,2771.46,334.62,124.946
101183,88305,75093.2,44938,42965,68545.4,17855.8,297,124.956
52085.6,49727,68644.5,29112.2,30571,62408.6,10850.6,285.12,124.96
103178,87065,77664.4,37322,35789,68343.1,15657.1,324.72,124.962
146928,104289,92330.6,139391,119701,76316,13245.8,295.02,124.993
100778,69879,94514.5,31687.3,20035,103652,22105.9,276.21,125.007
104358,89300,76587.2,28870.6,26224,72150.1,16493.2,341.55,125.033
42484,40717,68380.1,14155.1,14601,63534.4,6108.22,334.62,125.041
82256.7,64457,83633.7,38930.9,28637,89093.6,17081,382.14,125.075
144929,113139,83950.5,81297.2,69815,76314.5,2626.56,283.14,125.078
156459,110065,93160.6,109008,78101,91470.3,22232.4,305.91,125.083
105777,87893,78870.8,34029.2,28913,77132.8,13082.9,289.08,125.089
86998.1,78246,72866.5,59735.6,59250,66073.1,24994.6,339.57,125.108
119619,102691,76339.4,49051.8,44231,72678.9,6972.05,380.16,125.148
100060,88364,74210.2,23220.5,23288,65346,4725.3,297.99,125.166
159133,109479,95259.5,97155.2,73251,86922.5,12866.7,317.79,125.166
48373.1,45577,69556.5,25012.6,25373,64605.1,14055.8,350.46,125.186
78216.4,61727,83042.9,27640.1,20667,87648.1,14476.4,289.08,125.197
124238,109260,74520.1,39642.5,39096,66452,16142.4,332.64,125.222
51616.3,46528,72703.1,27668.7,25892,70033,16444.6,291.06,125.226
60972.9,57245,69803.8,11526.3,11881,63579.7,6148.76,373.23,125.251
84863.5,77555,71711.9,36254.5,35303,67302.4,12637.9,370.26,125.263
68312.6,63076,70976.8,23808.3,23216,67208.1,33822.6,276.21,125.276
104688,95027,72198.8,38447.7,37559,67086.7,11015.3,308.88,125.276
95913.9,88752,70824.5,35140.7,35028,65746.9,9932.94,374.22,125.281
123994,90420,89870.3,46874.1,31632,97115,21090,344.52,125.29
49264.1,47694,67693.5,12921,13754,61567,11887.3,278.19,125.298
34832.7,34453,66258.3,14378.8,14913,63188.3,12021.3,294.03,125.304
128187,90865,92454.6,67672.9,58037,76417,20794.6,271.26,125.306
146821,106625,90241.8,87087.8,67365,84723.3,18990.4,361.35,125.345
87650.8,79853,71935.7,34856.3,33977,67232,10248.5,367.29,125.364
145768,124393,76797.3,58603.9,56365,68139.2,1393.83,279.18,125.365
65379,59739,71723.3,22009.1,21871,65949.7,22300.1,349.47,125.377
75416.7,67924,72765.3,33439,33344,65722.7,19850.7,281.16,125.399
98350.6,87234,73887.6,52225.5,48806,70127.7,14557.5,325.71,125.403
68187.2,62440,71568.2,31783.7,30780,67673.1,22880.2,372.24,125.404
44408.7,42998,67686.1,26390.6,27634,62587.3,4994.77,279.18,125.405
115872,101361,74917.9,32678.6,31029,69020.1,18322,307.89,125.476
99185.7,86768,74915.1,30608,28372,70700.9,13354.7,355.41,125.486
158521,116961,88822.9,59014.5,39589,97693.1,28863.4,334.62,125.534
122064,92709,86286.8,47403.7,33473,92810.5,7236.4,291.06,125.554
107729,85410,82661.6,33765.1,24150,91628.5,46528.4,353.43,125.595
53607.6,50546,69505.5,19035.2,19190,65007.5,14163.3,377.19,125.599
75943.9,65301,76217.3,46188.7,42305,71552.3,26841.9,323.73,125.61
100860,92509,71451.8,23537,22953,67203.5,16084.2,284.13,125.613
46669.7,44407,68875.3,15646.1,15971,64202.9,10611,342.54,125.624
96910.4,84833,74866.2,40439.8,37685,70326.7,4240.26,281.16,125.638
110498,78240,92556.4,50859.4,36708,90801,26640.4,297,125.649
85978.8,68270,82535.6,48743.6,43770,72982.9,2651.83,273.24,125.658
129267,92141,91941.8,95207.1,67801,92026.6,7940.25,271.26,125.671
103123,76706,88106.5,40319.6,30886,85552.8,7787.82,275.22,125.685
94430.9,75774,81672.2,49191,41386,77895.5,9702.56,274.23,125.689
109788,93777,76725.1,44845.2,41381,71022.3,15896,293.04,125.712
76314.4,69278,72192.4,25437.4,25946,64251.5,12234.6,367.29,125.743
162425,117018,90966.4,41607.2,35182,77504.6,23678.7,288.09,125.759
88596,80005,72573.4,44520.3,44049,66237.2,5250.91,352.44,125.764
52487.5,46265,74350.4,34491,34237,66022.1,9658.13,288.09,125.851
72366.3,64845,73137.4,35773.8,30953,75742.9,15298.4,300.96,125.868
101374,85600,77612.4,43495.7,36564,77960.1,15525.3,314.82,125.89
53300.7,51204,68219.6,24742.5,25984,62404.7,17380.5,314.82,125.903
68507.4,62382,71971,47258.5,46186,67057.8,8778.58,334.62,125.955
67692.3,62798,70643.6,38485.8,38282,65884.9,22192.2,296.01,125.967
95356.3,75684,82570.5,61830,53120,76281.9,12131.9,379.17,125.967
75092.8,68946,71378.7,29324,28982,66309.3,17360.1,362.34,125.978
78945,72145,71713.1,25564.8,25509,65679.3,18153.8,278.19,126.026
65724.8,60477,71222.8,24302.2,24457,65121.1,17205.9,343.53,126.03
78294.3,69212,74135.9,33249.8,28920,75347.8,3676.34,359.37,126.031
61204.7,58216,68900.5,27722.2,28748,63197.6,26154.2,318.78,126.082
80764.3,62614,84533.3,24036.8,18578,84792.6,3999.03,310.86,126.144
99067.9,85709,75750.7,40320.8,33881,77992.4,22139.3,271.26,126.157
98295.5,82449,78131.9,45538.9,43141,69178.7,9438.94,296.01,126.196
66445.9,62401,69784.1,21973.4,21941,65632.6,21163.2,365.31,126.229
74275.8,67550,72061.2,30917.4,30842,65696.2,5629.92,290.07,126.231
68952.9,64297,70281.6,21243.9,21661,64274,15926.7,301.95,126.247
124608,92629,88161.3,105563,86929,79583.9,11474,291.06,126.252
76784.7,68489,73474,38444.1,38285,65808.4,13112.1,351.45,126.253
41925.4,40857,67249.7,10555.3,11261,61429,4575.81,282.15,126.266
110907,101102,71891.6,49833.6,49594,65852.7,6703.25,333.63,126.277
101957,93290,71624.5,51851.9,51262,66290.1,15566.7,323.73,126.283
57832.2,52997,71515.2,26274,25825,66675.5,11073.5,314.82,126.287
122856,109139,73772.8,52454,50919,67511.7,15653.4,288.09,126.294
41403.8,40201,67496.9,17786.9,17981,64828.7,3100.58,310.86,126.299
43028.3,40803,69110.3,15778.2,15943,64858.6,11142.5,273.24,126.332
76333.4,69308,72179.1,31055.4,30072,67679.2,24395.5,355.41,126.34
109149,80314,89065.5,44941.5,31022,94941.9,26254.8,382.14,126.378
97754,84421,75886.4,37323.2,35809,68307.2,4122.59,317.79,126.378
110635,73968,98023.2,51229.5,38052,88231.3,13801.4,382.14,126.38
104411,95682,71514.6,32761.9,33222,64628.4,17080.2,326.7,126.462
