78444.4,70590,72828,35972.5,34250,68832,24183.4,448.47,187.039
96034.5,83350,75509.5,55914.5,53346,68691.5,14723.4,474.21,187.049
54489.1,50440,70797,22094.7,21772,66507.4,12332.1,409.86,187.052
72355.8,66221,71607.3,43545.7,44425,64238.8,7186.02,471.24,187.058
80142.9,74001,70975.4,20475.1,20869,64299.1,21085.7,455.4,187.081
41340.2,39390,68780.7,16851.6,16986,65017.4,8788.67,564.3,187.099
61845,58755,68982.6,17494.2,18279,62722.2,13048.3,458.37,187.11
76310.6,57705,86666.6,37530.2,29437,83554.1,20056.2,750.42,187.145
80201.9,73149,71854.8,29275.2,28681,66893.7,17390,604.89,187.151
38491.1,37724,66868.7,8495.41,8904,62528.7,18336.1,436.59,187.17
59664.8,56617,69063.9,25059,25741,63799.7,25918.7,397.98,187.21
71550.2,64962,72182.4,60347.3,60342,65541.7,7179.31,456.39,187.246
43518.6,42158,67651,17113.4,17882,62719.1,9476.97,505.89,187.246
44148.4,41418,69856.3,15734.2,15646,65905.4,13557.8,703.89,187.247
79327.9,70646,73589.9,35788.1,33378,70268,22627.6,673.2,187.272
111319,101488,71884.4,39446.1,38740,66730.5,18743.6,543.51,187.287
80821.3,65213,81221.6,38941.6,36809,69332.9,36966.6,524.7,187.31
71054.3,64975,71667.8,34574.3,34395,65877.6,12772.3,455.4,187.353
69962.8,51952,88256.1,26846.4,16980,103616,14831.4,568.26,187.371
109011,80918,88288.4,53024,39954,86974.6,32915,638.55,187.4
86510.8,78489,72234,36139.1,34317,69015.7,30388.7,718.74,187.437
67873.7,62709,70933.5,42629.4,42593,65592,11526.3,750.42,187.5
102034,90973,73504.1,26165.7,25401,67509,13514.3,394.02,187.51
69140,63169,71730.8,18774.6,18261,67379.3,5907.36,408.87,187.511
123285,102976,78461.3,52255.3,49060,69804.4,17156.1,463.32,187.579
61178.1,52151,76880,42416.4,41699,66663.4,19398.8,603.9,187.629
36190.3,34348,69051,19181.6,19656,63954.3,6069.32,612.81,187.634
148543,111010,87694,62983.1,46070,89595.5,13802.3,393.03,187.656
60958.6,55601,71851,31614.7,30773,67328.6,15015.1,678.15,187.688
166681,112122,97426.2,100606,79550,82882.8,27128,596.97,187.706
97730.3,80196,79865,37587.3,31168,79033.8,32320.4,539.55,187.805
104715,92128,74489.7,64594.4,61172,69202.5,22085.8,436.59,187.812
93133.3,72353,84358.4,83461.8,74565,73355.5,31195.5,594,187.826
133817,88298,99320.8,64693.2,46926,90349.3,21823.4,666.27,187.828
76095,71076,70163.8,14387.1,13968,67502.4,12302.1,462.33,187.869
82343.1,73902,73021.6,31305.3,31018,66143.1,17832.2,454.41,187.887
123069,109462,73682.5,50333.4,46658,70698.5,35039.3,426.69,187.889
56315.1,54561,67642.9,21296.2,22149,63012.8,14200.4,412.83,187.924
148102,124945,77682.4,49733.7,46533,70043.8,5581.79,433.62,187.93
40644.8,38447,69282.3,8216.95,8443,63781.4,17919.7,643.5,187.949
109490,94284,76105.8,44884.4,42408,69363,12061.8,751.41,187.984
85845.8,79552,70720.9,37857.5,37540,66090.2,22430.2,670.23,188.003
139623,97376,93969.3,80717.7,58516,90401.2,13021.8,469.26,188.03
90821.9,77280,77020,43663.5,40356,70907.2,11605.1,658.35,188.032
100121,74057,88600.6,51707.9,43309,78245.3,23338.1,671.22,188.06
94811.9,86052,72207.4,54603.2,54160,66072.2,41153.4,720.72,188.108
63593,58559,71169.8,27195.1,27035,65924,15847.2,624.69,188.135
48937.3,46652,68746.4,18296.3,18920,63375.4,9966.6,403.92,188.153
124312,104416,78023.7,53303.7,49828,70107.4,11662.2,533.61,188.158
156338,114489,89491.1,79884.7,61981,84466.6,21310.1,722.7,188.173
55385,51545,70418.3,23984.5,24157,65067.9,21070.7,438.57,188.18
75490.8,69422,71265.1,25844.4,26618,63631.4,19422.5,565.29,188.234
90903.6,82262,72420.5,37828.9,37634,65875.4,19437.4,624.69,188.256
92710.5,77840,78056,58471.8,53316,71873.6,26605.2,528.66,188.327
84775.1,69447,80000.9,36673.4,31779,75629.5,24290.2,626.67,188.362
78277.1,70226,73049.5,48336.6,47110,67242.4,12788.1,611.82,188.364
155479,108866,93596.4,80986.6,60694,87447.5,13078.6,441.54,188.38
151247,103311,95944.3,93404.3,67643,90494.9,12091.5,419.76,188.43
50568.5,48033,68995.4,24179.6,24709,64131.9,16243.7,699.93,188.466
75879.4,69404,71650.5,33517.5,33064,66435,7782.92,404.91,188.473
61041.3,55410,72196.4,27935.3,27510,66549.1,19452.7,549.45,188.532
49175.8,43705,73739.5,23146.7,22445,67584.8,14410.1,525.69,188.551
63369.8,59183,70172.2,26401.3,26443,65432.8,5833.45,746.46,188.595
70456.8,61706,74829.9,28067.3,27438,67039.2,10036.6,409.86,188.616
85050.6,75960,73379.1,46940.7,45148,68138.3,12694.8,586.08,188.621
58714.8,54732,70304.9,30821,29544,68368.7,7763.68,453.42,188.622
75906.9,68692,72419.4,26870.2,24944,70596.8,6742.15,554.4,188.721
62157.6,57270,71129,33364,34130,64065.2,31336.8,562.32,188.768
71639.5,65673,71490,27054.7,26957,65773.4,5631.8,598.95,188.785
63758.3,60054,69578.5,22392.2,22882,64133.3,13372.8,637.56,188.81
65233.6,50817,84128.4,40187.5,32277,81597.7,17188.8,398.97,188.824
52649.9,49260,70046,18353.4,18904,63627.1,6933.91,590.04,188.836
66830.6,62299,70303.1,19006.7,19231,64771.6,16627.3,476.19,188.836
60464.6,56391,70270.3,53771.3,55795,63159,18589.8,554.4,188.866
83063.3,64862,83926.4,31645.7,24650,84135.1,23705.8,465.3,188.902
76307.8,69092,72380.4,22898,22544,66565,14348.8,714.78,188.927
70374.1,55734,82750.9,46160.1,35570,85047.8,16903.6,762.3,188.932
97641,77858,82188.1,45653.2,33814,88481.9,14696.7,534.6,188.988
102065,88008,76003.8,31988.4,29676,70642.6,8896.17,758.34,188.994
108143,78192,90639.4,43614.7,29796,95930.1,3960.73,693,189.002
84443.6,74012,74773,32796.4,31208,68871.6,8530.01,412.83,189.005
27006.6,26600,66537.8,12351,13324,60750.2,10047,671.22,189.038
103971,89477,76151.8,38588.1,33153,76280,7240.9,424.71,189.103
123600,92517,87554,47363.2,36001,86219.7,25782.9,403.92,189.152
89641,81152,72391.5,28950.3,27556,68852.1,19649.6,571.23,189.155
44691.8,42206,69395.9,19591,19962,64317.9,25775.6,534.6,189.255
77534.3,72339,70242.7,33583,33623,65458,20668.4,399.96,189.285
126381,94580,87571.7,64536.1,53184,79524.6,9730.72,579.15,189.289
138545,112449,80745,86485.6,75637,74935.8,25695.9,408.87,189.291
80480.2,73952,71321.3,39699.6,39700,65535.3,29527.6,412.83,189.3
38964.3,37285,68487.6,13319.7,13505,64636.6,20185.6,427.68,189.338
104829,91354,75202.5,63183.1,59534,69552.9,5724.05,452.43,189.346
47664.3,44644,69969.8,23904.7,23920,65494.1,24523.2,718.74,189.352
35117.7,33534,68631.1,13607.7,13914,64093.1,15291.3,466.29,189.354
85460.1,68208,82112.3,26665.5,17636,99090,16045.9,749.43,189.372
108999,75340,94815.1,72184.2,57928,81664.6,26947.2,635.58,189.429
93422,85217,71846.1,31870.6,31717,65853.3,12816.6,447.48,189.446
117366,87969,87436.4,40701.6,28405,93906.6,14316.8,709.83,189.464
117849,98373,78511.2,21303.4,17105,81621.6,18963.7,503.91,189.48
112312,90096,81695.9,127871,109476,76548.1,12769.4,431.64,189.521
60836.1,57688,69112.4,21680.6,22252,63853.2,10322.2,410.85,189.566
104579,94254,72715,70436.1,67994,67889.8,23094,553.41,189.59
73746.6,66933,72207.4,27706.8,27009,67229.1,19353.6,393.03,189.667
97549.8,86156,74202.9,79701.4,75176,69481.1,14749.3,691.02,189.684
89765.5,79511,73988.2,94951.3,87859,70826.3,23759.2,636.57,189.711
163925,115847,92734.5,105910,83203,83421.5,5146.87,495,189.749
86759.7,78037,72861.4,32558.4,32001,66677.5,19222.2,535.59,189.799
73720,67269,71820.8,34555.2,34193,66230.3,7605.27,583.11,189.821
58679.6,52761,72887.7,41316.8,42013,64450,10779.9,467.28,189.827
105649,81959,84478.6,61387.3,53523,75165.5,12398.1,682.11,189.852
69096.4,63789,70988.7,27529.5,27817,64858.6,22376.5,426.69,189.898
62803.6,56745,72533.1,22279.2,22157,65897.4,14901.2,664.29,189.933
46695.3,44260,69142,18086.8,18096,65502.7,5777,473.22,189.977
98570.1,78453,82340.9,39775.8,33873,76956.4,11787,495.99,189.979
72305.4,64477,73493,34298.2,33865,66374.3,12993.5,418.77,190.001
96435.4,84828,74503.6,42411.6,40920,67924.9,20796.2,548.46,190.081
102195,85095,78705.8,46963.4,42403,72584.3,35624.7,426.69,190.089
104293,69589,98218.7,58291,43025,88789.2,19769.7,739.53,190.115
71405.8,64588,72453.9,20501.3,20264,66303.5,23320.4,459.36,190.139
50066.9,46513,70543.4,18455.7,18517,65319.1,14578.4,426.69,190.165
105103,84848,81181,35585.8,27204,85728.2,18760.2,545.49,190.206
90334.5,84563,70008.9,36556.8,37335,64170,14416.1,609.84,190.31
50544.8,47814,69278.9,13400.6,13842,63446.1,9654.11,470.25,190.339
76977.5,70186,71877.6,45830.5,44446,67577.4,9928.97,554.4,190.357
72088.9,68196,69277,29326.4,29872,64338.9,11149,543.51,190.361
84840.7,78383,70935.3,38460.8,38619,65267.5,15212.9,461.34,190.398
46105.4,43591,69316.2,17146.7,17587,63895.3,12551.8,428.67,190.418
75524,69353,71367.4,27059.4,27661,64110.7,8960.74,539.55,190.462
79166.4,68129,76153.3,42690.1,39493,70841.3,10953.3,728.64,190.474
76740,70248,71592.6,24226,24972,63578.3,23619.3,410.85,190.479
107166,70603,99474.7,60281.8,44527,88724.4,21945.4,560.34,190.576
56776.8,53000,70206.1,18046.4,18524,63846.1,20255.1,538.56,190.601
68612.8,63536,70772.6,36980.4,37204,65142.2,17854.6,422.73,190.603
77865.8,70946,71928.1,25643.3,25606,65631.5,20021.1,439.56,190.606
86179.3,78308,72123.4,39154.6,38928,65917.4,22467.6,734.58,190.614
49713.5,46532,70016.9,19376.8,19776,64213,5926.75,563.31,190.624
72466,67368,70495.4,26726.2,26796,65365.3,18665.2,455.4,190.679
64395.8,61295,68851.3,15859.1,16043,64784.9,21490.3,663.3,190.701
44815.3,43647,67290.2,26607.2,28011,62251.6,11433.2,428.67,190.774
99318.7,83265,78171.5,21055.9,16613,83062.5,27152.4,453.42,190.817
124702,101637,80408.3,61412.3,55025,73143.5,19041.8,393.03,190.857
67063.4,59951,73310.9,28708.8,27451,68538.7,20525.2,414.81,190.86
71305.1,64812,72101.6,34107.8,33704,66321.1,18231.8,422.73,190.905
75055.7,68180,72145.1,29044.3,28880,65908.9,20099.1,497.97,190.931
87437,75457,75940.9,47890.4,45189,69453.7,12301.9,470.25,190.945
67795.8,62335,71277.2,30454.5,30827,64744.1,23771.2,425.7,190.947
100846,91933,71890,42771,38105,73560.9,19964.6,415.8,190.964
92863.4,77044,78992.5,40442.2,33408,79334.8,23963.9,510.84,190.966
109090,90539,78964.3,43893.2,35551,80914.2,1601.83,620.73,191.049
108174,93957,75452.3,35947.5,35257,66819.6,14875.4,484.11,191.056
83334.9,64240,85016.2,44531,33476,87178.4,20779.5,593.01,191.062
63734.6,58074,71923.9,23205,23294,65285.6,5124.09,459.36,191.068
76323.9,65606,76242.5,57803.1,57538,65837.9,7235.01,464.31,191.127
71137.9,67607,68958.7,41099,42451,63448.8,21146.1,755.37,191.189
69702.4,65424,69821.8,42342.6,42308,65589.6,2724.06,618.75,191.189
156393,104657,97932.9,50232.3,39733,82853.6,21101.3,575.19,191.259
47487.6,45792,67962.8,20213.3,20980,63141.2,20421.8,657.36,191.274
98135.9,82872,77606.9,41429.9,35564,76345.4,11855.6,720.72,191.291
118896,85221,91432.7,51142.6,34673,96665.5,24641,468.27,191.321
80619.9,73908,71487.6,30311.7,30832,64430,35122.2,606.87,191.346
70543.2,65275,70825.3,16129.3,16463,64207.4,16865.3,561.33,191.403
147017,90259,106748,76357.5,44263,113055,22609,449.46,191.403
81381.8,70093,76090.8,39919.7,37401,69949.5,25437.2,591.03,191.419
83098.4,74005,73588.8,28915.8,27777,68222.9,12306.2,484.11,191.42
43348.5,41064,69181.9,22115,22396,64713.6,27189.7,438.57,191.429
44268.1,42877,67662.2,15742.5,16105,64060.9,21706.7,501.93,191.475
128982,89395,94557.8,71833.2,56231,83720,20804.8,414.81,191.497
87214.8,77321,73921.8,28644.5,27469,68340.5,14496.5,543.51,191.54
77601.7,71000,71629.6,23249,22076,69018.3,19515.3,730.62,191.544
54908.1,51004,70552.5,22519.6,23512,62769.7,18033.2,666.27,191.612
109882,84176,85549.5,60592.4,49348,80469,12036.3,767.25,191.622
63562.6,56772,73374.9,28225.6,25648,72122.3,27508.6,479.16,191.633
116423,88981,85747.1,89277.4,76305,76677.6,13029.3,456.39,191.685
29293.3,28541,67263.3,12199.9,12473,64101,13629.3,657.36,191.693
86125.1,78866,71568.2,36467.6,36534,65416.8,14824.5,559.35,191.698
50763.3,47601,69889.7,24849.6,25173,64694,12193.8,421.74,191.745
92894.8,85772,70978.3,46187.5,45992,65814.5,18825.8,540.54,191.774
84040.8,77117,71420,22100.7,21801,66436.9,26041.6,761.31,191.779
56463.3,51502,71849.2,23802.4,23162,67347.9,19382.9,533.61,191.798
128215,101900,82460.1,41515.5,32120,84706.2,32944.5,606.87,191.824
92490.1,79092,76637.7,38171.6,34688,72117.6,8757.96,722.7,191.854
31561.8,31411,65850.7,7899.22,8471,61112.4,15422,763.29,191.926
45764.3,43426,69064.9,19887.3,20678,63029.9,10357.8,539.55,191.939
95741,82349,76193.8,32178.8,27337,77143.4,40441.4,443.52,191.948
82780.1,56786,95535.5,46464.7,31862,95572,22523.4,696.96,192.014
82489.4,72912,74144.6,30517.6,29364,68110.6,17127.2,475.2,192.023
133328,106521,82028.6,64636,58045,72977.6,10157.6,464.31,192.035
62408.3,58889,69452.6,19476.7,19917,64087.3,9420.99,715.77,192.115
164015,115691,92910.1,84712.5,69263,80154.2,39883.3,443.52,192.126
109943,98128,73426.5,30727,27556,73077.5,5453.92,577.17,192.128
96606.4,87153,72644.7,45396.1,44677,66590.9,30499.5,631.62,192.219
110546,98957,73210.9,38180,36585,68393.1,6471.74,605.88,192.234
48735,47296,67530,24706.8,25204,64243.1,17159,402.93,192.243
64463.2,61513,68679.1,24777,24605,65994.1,13813.2,551.43,192.267
69315.8,63533,71501.1,50719,49689,66894.5,5991.83,409.86,192.296
42593.3,41201,67750.6,25955.1,26981,63044.1,20868.8,589.05,192.325
57849.3,54049,70144,21024.9,21317,64638,10198,551.43,192.351
94301.8,85072,72646.2,38809.5,37940,67037.9,24032.1,706.86,192.358
117383,99104,77623.6,65377.4,58036,73826.1,36374.5,592.02,192.374
85286.3,74488,75036.5,39765,38876,67034.7,21658.8,554.4,192.38
42002.3,40401,68133.6,14172.9,14389,64551.8,20065.4,469.26,192.41
84630.8,68100,81444.4,31931.3,25184,83094.3,9069.31,488.07,192.476
74012.6,55245,87799.6,50385.8,39321,83977.6,25970.8,615.78,192.524
81728.5,74820,71587.3,41879.7,41504,66129.2,18437.7,421.74,192.534
52690.8,49152,70254.4,19782.6,20372,63639.8,20659.3,507.87,192.567
43943.2,41244,69825,19859.9,20296,64127.9,18951.3,396.99,192.597
82485.6,76060,71072.6,36634.2,36280,66175.7,24072,685.08,192.618
133712,103250,84870.9,81949.4,65462,82042,33979.7,483.12,192.632
93938.9,81712,75342.4,49016.1,45716,70266.9,21688.8,462.33,192.682
83367.3,76869,71076.2,28407.7,27073,68766.9,26527,473.22,192.713
152178,96742,103090,49789.6,35874,90957.6,30975.7,456.39,192.742
50099.2,46930,69961.7,19606.4,19462,66022.4,15985.1,711.81,192.742
91570.5,65529,91580.3,31530.2,22813,90578.4,12247.6,494.01,192.767
64163.9,60133,69929.1,21722.3,22145,64284.9,28058.7,469.26,192.838
84696.3,77163,71934.2,27692.5,27311,66451.4,18630.6,460.35,192.841
126280,96136,86085,73074.3,52156,91820.7,21225.4,688.05,192.895
102456,85950,78121.4,59214.4,56794,68329,31070.7,629.64,192.91
80118.3,67668,77594,64106.5,59968,70058.8,12993.3,678.15,192.914
40624.8,39048,68182.5,12640.2,13068,63390.5,7122.7,521.73,192.943
66563.6,36388,119883,72133,35456,133329,1987.22,418.77,192.943
69697.7,65300,69949.6,30111.8,30528,64642.4,23668.3,734.58,192.947
91848.9,81008,74306.3,32892.8,32276,66788.4,10999.4,448.47,192.953
84810.3,77237,71962,71570.2,70993,66068.8,4594.6,665.28,192.987
60699.3,56985,69807.7,26224,26285,65384,13630,676.17,192.99
150243,112531,87499,77776,58279,87460.8,12002.8,565.29,193.005
30535.8,30101,66482.8,12328.4,12673,63754,5727.56,537.57,193.122
105339,90105,76616,53053.8,44445,78230,25800.2,506.88,193.127
99230.4,75753,85846.9,34962.2,27709,82690.9,21052.7,444.51,193.158
148062,126808,76520.5,66829.2,60060,72922.4,13386.9,521.73,193.17
119656,83551,93856.4,55650.4,43675,83505.5,15321.9,393.03,193.198
70803.5,64361,72096.1,36235.5,36653,64789.5,27860.7,527.67,193.268
97276.2,77434,82329.4,61519.4,55294,72914.6,19424.9,520.74,193.276
112896,88034,84044.3,66863.7,56758,77204.6,15935.9,562.32,193.315
146004,130116,73538.2,95599.8,90240,69428.5,24453.7,401.94,193.32
98737.3,61248,105650,36658,22964,104617,22045.8,710.82,193.325
78043.4,68692,74457.8,41517.9,38928,69896.2,16842.3,658.35,193.327
135776,87679,101486,48302.1,35563,89011.8,24673.4,416.79,193.33
84456.9,77569,71355.4,34568.3,33669,67286.5,5838.66,397.98,193.33
61803.2,58993,68657.9,10282.8,10245,65777.7,5838.46,571.23,193.35
74357.4,67980,71684.2,23806,23944,65158.2,12845,409.86,193.357
78964.9,65664,78811,36412.8,29300,81445.4,6420.06,582.12,193.411
120234,102199,77101,50795.2,44419,74943.4,20253.8,458.37,193.452
99338.6,86184,75539.1,40964.6,38924,68971.7,1586.53,490.05,193.494
70626.8,66226,69890.9,22650.5,22982,64590.6,10636,672.21,193.55
50077.3,46505,70570.2,14657.2,14285,67243.7,33171.8,730.62,193.563
52531.2,46290,74372.1,20725,20742,65482.4,14219,716.76,193.63
86843.3,77398,73533.7,56914.1,56418,66112.3,15820.8,465.3,193.658
93196.9,81853,74618.6,45960.2,44777,67267.7,13661.3,495,193.726
77623.5,68354,74423.4,37808.7,35302,70189.5,16232.7,542.52,193.739
79193.9,72287,71797.9,22231.6,22475,64826.2,26522.6,669.24,193.744
30967.2,29813,68073.1,25556.4,26897,62269.7,10019.4,513.81,193.764
121509,103696,76793.7,52947.9,48772,71147.2,14620,511.83,193.783
95765.7,80887,77591,62909.4,52931,77890.6,11338.3,666.27,193.786
54875.8,51311,70089.1,14932.1,14859,65858.5,14299.9,593.01,193.789
92147.1,82591,73118.8,64583.7,61147,69219.4,23521.9,529.65,193.805
75278,69237,71254.1,27110.6,26289,67584.1,20730.8,589.05,193.812
39311,37824,68112.5,16429.1,17012,63290.6,2094.38,541.53,193.817
61847.8,56754,71418.1,26575.1,26374,66035.7,5335.74,423.72,193.818
48600.1,45781,69571.6,20772.6,21121,64455.1,20011.8,473.22,193.887
67962,60947,73079.2,38134.7,38135,65535.6,8125.25,668.25,193.906
107667,76506,92229.2,54865,41790,86040.4,30133.4,408.87,193.915
133785,108750,80622.7,51761.4,42778,79298.6,6109.07,429.66,193.924
90136,78413,75333.9,45834,43865,68477.8,18934.2,413.82,193.987
66951.3,57374,76475.7,38218,31754,78876.9,10244.9,532.62,193.992
19726.8,19561,66091.3,17331.2,17949,63280.1,17446.5,420.75,194.049
104640,92135,74430.6,49557.6,48227,67344.1,21324.9,412.83,194.054
37765.3,36330,68125.3,14572.7,15054,63440.9,14204.6,514.8,194.087
67469,63113,70059.2,25657.6,25933,64840,14905.5,472.23,194.131
49363.9,46673,69314.4,21387.9,22213,63101.6,11094.4,706.86,194.151
156690,101423,101248,47531,25883,120349,21798.3,463.32,194.153
89129,74139,78786.6,29638.1,26623,72958.2,26774.9,460.35,194.162
83391,66744,81881.7,29228.8,22972,83385.8,53100.5,403.92,194.188
48098.5,45705,68968,5798.87,6045,62867.6,8932.35,492.03,194.19
155711,107252,95146.5,92977.1,64880,93917.2,7272.07,749.43,194.223
81608.8,71964,74319.3,38307.3,37080,67705.1,11217.9,424.71,194.233
66311.9,59108,73523.3,25278,24000,69025.7,27235,392.04,194.265
94170.6,84188,73307,28777.8,27128,69521.5,8848.28,394.02,194.283
47335.6,43070,72026.7,45035.6,46890,62944.1,21243.7,547.47,194.329
48732.1,45793,69742.3,26176.4,27013,63506.4,8669.47,404.91,194.479
80429.9,72932,72273.5,25649.3,25264,66535.4,16454,753.39,194.482
114841,87776,85743.3,59363.2,44356,87709.1,27059.9,398.97,194.598
73450.2,62271,77301.3,42924.5,37419,75178.4,12887.8,411.84,194.604
101529,70875,93881.2,40297,27023,97728,21164.6,443.52,194.627
77256.9,71349,70962.5,35416.8,36161,64187.2,8091.1,405.9,194.727
127931,93634,89540.9,51441.3,36742,91754.9,7572.01,414.81,194.735
29258.1,28272,67821.8,13977.7,14772,62012.3,15893.8,452.43,194.751
115304,94216,80204.9,65123.9,56412,75657,17519,464.31,194.755
78168.9,72991,70185,15224.9,15275,65320.9,18222.4,461.34,194.759
78795.9,68874,74977,32478.7,30958,68755.2,8844.99,425.7,194.798
38896.8,33643,75770.3,33936.4,29055,76546.5,1453.76,513.81,194.822
111216,84117,86648.6,68639.2,60865,73906.8,28087.8,491.04,194.84
54640.2,50382,71075,22118.5,21930,66099.4,12475.9,627.66,194.846
73036.9,66480,71999.8,21649.7,21172,67014.6,25198.5,574.2,194.925
57018.1,52372,71349.9,30746,29216,68968.1,23171,691.02,195.015
137836,99134,91121.6,49928.8,33514,97634.9,15026.5,693.99,195.019
76177.6,68576,72800.7,53289.4,51428,67908,20274.4,445.5,195.056
68120.7,63313,70512.5,11823.8,11813,65596.1,9150.31,401.94,195.065
69255.9,63432,71553.1,28934.9,29548,64176.1,30160,561.33,195.066
96136.2,86474,72858.7,31874.2,30302,68936.2,35695.2,624.69,195.069
49169.1,45829,70312.5,12470,13089,62436.7,16049.7,453.42,195.076
96444,69697,90686.2,32723.8,27077,79203.3,31519,560.34,195.111
56948.7,53732,69459.4,18073.7,18592,63709.1,14592.8,464.31,195.159
44503.7,40936,71247.7,22707.6,22028,67557.8,14552.1,638.55,195.192
73907.1,66107,73268.8,38385.8,36959,68066.1,26459.4,465.3,195.196
149112,110104,88754.3,87612.6,67148,85509.3,26725.2,452.43,195.298
109122,79137,90367.4,42177.2,28101,98363.9,31854.7,473.22,195.299
73650.6,66336,72762.4,53908.2,51252,68932.5,15321.7,442.53,195.312
72154.4,64445,73375.9,31898,31273,66845.7,4887.85,522.72,195.317
47607.3,45044,69265.5,18083.2,18704,63360.9,25742.5,567.27,195.331
84502.5,78016,70984.9,34407.7,35540,63448,16398.2,497.97,195.341
83725.4,75568,72610.5,37498.1,37156,66139.4,21634.3,454.41,195.347
138461,113831,79716,46596.8,39491,77328.3,20415.8,410.85,195.389
87305,75819,75464.2,28748,23023,81832.5,11947,563.31,195.432
42671.1,41512,67366,14250.3,15084,61913.6,14478.9,576.18,195.437
28615.9,28020,66929.8,9079.7,9776,60868.2,13211.1,426.69,195.481
91100.3,77153,77383.2,46595.6,41013,74456.7,12038.5,398.97,195.564
54162.3,49789,71292.5,20410.9,20665,64730.1,17767.2,646.47,195.597
116087,97645,77913.8,59122.8,55161,70242.9,8051.04,558.36,195.608
85124.8,80511,69291.6,51431.8,51803,65066.4,23157.4,542.52,195.61
34804.2,33771,67541,13987.3,15359,59682.9,12645.3,737.55,195.707
129997,109573,77751.7,69786.4,62929,72677.5,13112.4,463.32,195.717
102012,75481,88571.4,42798.4,29437,95282.6,7509.99,586.08,195.775
120477,90160,87573.1,62559.5,50100,81834.3,19738.5,500.94,195.78
110016,93592,77036.4,49543.3,44924,72274.7,16000.2,478.17,195.784
72484,66576,71351.8,25807.5,25524,66264,17481,503.91,195.809
60756.3,57280,69513.4,25800.4,26404,64037.8,21697.4,702.9,195.86
57049.4,54122,69080.8,28667.1,29870,62896.8,25219.8,409.86,195.867
119595,102293,76620.6,57217.6,53537,70041.5,20749.3,567.27,195.894
92625,78615,77215.2,42370,35475,78273.6,16837.8,565.29,195.906
103050,75178,89833.5,60803.1,44030,90501.7,37182,440.55,195.964
54171.8,50334,70533,18723.5,18698,65625.2,10054.7,443.52,196.011
100828,78299,84392.9,40398.1,31583,83827.7,16806.9,564.3,196.021
103668,81035,83840,40777.7,32239,82893.7,20133.2,512.82,196.038
98650.9,75792,85301.6,55668.2,43476,83914.6,13577.7,588.06,196.071
122654,102405,78494.4,34487.4,29521,76561.3,16776,644.49,196.072
104259,88108,77549.1,44088.3,41064,70362.6,4769.58,455.4,196.089
125907,105096,78513.6,44753.5,39164,74889.4,14866.7,496.98,196.108
107963,78625,89989.8,67102.9,56917,77264.4,26387,585.09,196.108
147833,122967,78788.6,70876.4,63731,72883.8,14266.4,475.2,196.121
124097,93366,87106.6,61958.5,49090,82715.7,25146.8,760.32,196.148
77931.4,70811,72125.9,38851.1,38607,65950.4,10437.2,467.28,196.15
49221.4,45970,70171.3,43933.6,45318,63534,21312.3,394.02,196.151
82457.1,72365,74675.8,33511.6,31097,70624.7,12553.8,399.96,196.181
48090.9,43963,71689.5,32284.7,32847,64414.1,25769.8,571.23,196.185
85113.4,78815,70773.2,30874.6,31339,64564.7,21047,392.04,196.192
140998,113940,81099.3,66692.4,54080,80820.1,45454.6,535.59,196.192
75625.7,71456,69360.2,30279.6,30772,64487.2,6372.8,487.08,196.229
48253.3,45781,69075.2,16103.1,16641,63417.6,9178.14,718.74,196.232
81635.4,64449,83012.3,28331.5,21381,86840.4,14433,683.1,196.236
47835.3,45772,68490.3,21915,22728,63191.8,9495.7,475.2,196.257
90576.8,80754,73507.7,37283.9,35558,68716.9,26441.7,501.93,196.283
40069.1,37984,69133.5,17531.1,17860,64329.1,12524.8,703.89,196.287
79690.8,64744,80665.6,38208.5,31532,79412.5,21408.6,732.6,196.317
76600.4,69399,72336.5,28109,28771,64028,22117.5,617.76,196.328
47531.3,44381,70188,22203,22985,63306.4,12842.1,595.98,196.379
144300,120325,78594.3,50602.4,45185,73393.3,5847.72,413.82,196.387
127554,104132,80276.5,65122.8,55792,76496.4,25124.4,502.92,196.397
153624,119596,84182.4,102264,90984,73660.9,8653.49,755.37,196.424
134505,101412,86921.7,92169.1,75504,80001,38155.3,402.93,196.456
64482.2,60887,69405.7,23345.4,24307,62943.4,25019.1,397.98,196.458
80850.7,72391,73194.6,38775,36147,70300.6,24598.7,698.94,196.473
137607,96535,93418.8,44955.8,35923,82015,28904.5,729.63,196.487
140056,99956,91827.3,48998.3,34352,93477.8,13887.3,667.26,196.508
100126,78476,83616.3,54292.6,42648,83429.9,24964.1,615.78,196.538
89149.9,80089,72950.4,21029.7,21181,65067.8,17243.4,656.37,196.562
57971.8,54740,69405.3,40701.6,41216,64718,19000.2,393.03,196.601
89882.4,70579,83460.1,49231.5,46391,69548.7,26133.2,513.81,196.617
111426,78939,92506.6,55982.4,43503,84335.8,21473.7,577.17,196.639
79479.9,72717,71631,52218.4,50425,67866.8,30838.1,693,196.669
57935.8,53956,70369.9,27547.3,26512,68095.2,13990.3,641.52,196.716
94673.2,77596,79959.1,28643.3,20136,93224.5,21009.3,422.73,196.724
80178.1,74705,70337.4,18786.5,18789,65527.4,11245.7,659.34,196.727
144534,123240,76859.6,72261.6,65596,72195.5,4139.71,717.75,196.815
55612.1,53013,68749,26579.8,27569,63184.6,22021.8,720.72,196.952
