113047,100176,73956.4,49870.5,48052,68016.2,14734.4,588.06,100.204
102404,87716,76510.2,37868.2,35280,70343.8,11085.1,573.21,100.21
74020.2,65433,74136.7,30102.2,29389,67126.5,17105.1,621.72,100.22
69763.3,59060,77412.9,29313.3,22400,85762.3,31772.3,565.29,100.253
98181.5,75191,85574.4,32892.8,20403,105654,29843.5,432.63,100.254
63892.3,58167,71986.6,18781.8,19251,63938.6,4558.59,551.43,100.366
131816,110880,77910.5,57486.5,50388,74768.5,38366.4,595.98,100.4
108732,82173,86718,39922.1,32137,81412,29190.9,533.61,100.417
29669.4,28792,67533.2,7699.3,7964,63357.8,5032.94,442.53,100.446
113640,87026,85578,99304.3,81238,80110.4,39607,449.46,100.454
106334,98931,70440.4,51857.8,51383,66141.6,36306.5,637.56,100.472
45893.6,43674,68866.6,11952.4,12142,64512.4,19301.3,433.62,100.513
82720.3,73317,73941.4,23631,23073,67121,23338,467.28,100.549
89493.8,83481,70256.3,30568.7,29485,67944.8,21976.1,443.52,100.572
96440.2,85851,73619.5,32287.1,30543,69278.3,22655.8,604.89,100.573
40294.3,38767,68117.8,9999.57,10507,62371,12540.3,495,100.594
79028.6,67451,76784.9,45389,39647,75027.4,5325.37,536.58,100.61
120259,94484,83413.8,54379.4,47664,74769.4,41014.4,546.48,100.646
80666.4,61125,86487.6,54628.1,42129,84979.7,17392.7,471.24,100.778
86985.8,69599,81907.8,42662.7,34507,81025.4,13552.8,627.66,100.786
82911.3,62556,86860.9,53548.8,38424,91332.9,18405,440.55,100.799
107645,76644,92043.6,54757.9,45856,78258.3,32551.6,528.66,100.823
90362.1,73942,80089.4,35171.6,28130,81941.3,42273,477.18,100.885
94801.4,73992,83967.3,71746.3,60908,77197.8,10454.3,742.5,100.965
159548,111277,93964.8,71668.9,42569,110336,27644.8,501.93,101.018
69720.5,64220,71149.2,31769.4,31064,67024.3,13003.2,414.81,101.031
65019.9,58776,72498,21293.9,18396,75859.7,16935.3,444.51,101.077
112015,83514,87902,42229.5,28974,95518.6,5809.96,569.25,101.092
142832,107454,87112.7,84354.3,61354,90104.1,19048.3,708.84,101.163
160803,103866,101461,113114,82878,89445.4,22903.1,529.65,101.172
106454,77945,89506.4,93753,75757,81104,35816.8,450.45,101.221
121442,85577,93002.1,46318.4,34525,87922.4,34288,439.56,101.265
123455,113425,71331.5,51641.2,51237,66053,26852.8,440.55,101.283
67612.4,62024,71440.9,41584.6,42220,64549.6,25196.2,444.51,101.314
64004.3,60664,69144.6,29848.8,30860,63388.5,19780.2,414.81,101.37
153722,105016,95931.5,97150.4,78956,80638,3306.34,730.62,101.371
95649.8,76169,82297.3,48347.3,35053,90391.4,18677.1,457.38,101.394
62099.6,57597,70659.2,16718.3,16457,66576.6,22347.7,725.67,101.444
107297,85408,82331.9,61669.4,51332,78733.8,24151.5,485.1,101.454
95299.3,83438,74852.4,50770.2,47546,69980.1,18020,671.22,101.454
82118,72037,74707.2,38557.2,37185,67954.4,13810.5,770.22,101.467
146612,119346,80508.3,85691.9,78822,71247.9,14890.5,415.8,101.482
56774.8,52596,70743,24167.7,23984,66038,4580.8,606.87,101.505
83887.9,73482,74816.6,40182.7,39310,66991,10896.9,662.31,101.506
138746,93486,97264.1,91778.8,75130,80058.7,16446.4,562.32,101.541
138276,105949,85532.4,63350.8,49545,83797.8,4171.44,648.45,101.554
101776,92085,72433.2,25141.1,23873,69017.3,30450.9,582.12,101.618
119112,83079,93960.2,50805.9,36083,92276.5,19902.3,432.63,101.689
97943.1,87081,73710.7,58953.8,52845,73111.9,16437.4,460.35,101.696
154120,112068,90127.7,58302.9,46112,82862.1,1774.89,602.91,101.81
91067,76729,77782.4,42275.9,37421,74038.5,29412.2,742.5,101.813
48960.1,45220,70956.5,20506.1,20464,65670.8,7845.54,545.49,101.87
71781,65789,71505,25605.2,26297,63812,17968.5,599.94,101.927
44118,41188,70198.1,28617.1,29728,63087.1,16995.6,499.95,101.949
77763.2,61380,83028.5,23116.9,17664,85767.2,31412.2,507.87,102.01
52993.8,49709,69866.7,20130,20729,63642.4,23871.2,423.72,102.065
43192.7,40993,69052.7,16924.2,17429,63637.8,19996.9,534.6,102.095
75727.4,68933,71995.5,24454.5,23905,67042.5,11383.9,610.83,102.134
69225.5,59416,76356,26280,25820,66703.5,2378.45,428.67,102.159
90245.3,77971,75852.7,41715.5,40279,67873.2,21616.2,422.73,102.202
69017.5,63368,71378.8,30872.2,30828,65629.9,34700.4,497.97,102.252
115517,105725,71605.9,86088.2,85529,65964.5,5205.52,691.02,102.26
60538.8,56723,69944.6,23339.5,23511,65057.9,15583.5,609.84,102.265
111166,95405,76362.7,48603.2,45385,70183,14346.4,548.46,102.279
46840.7,44646,68757.6,17835.7,18018,64873,12144.8,428.67,102.304
88212.3,77640,74460,45392.6,40844,72834.3,17270.1,510.84,102.306
48483.3,44004,72207,37875.3,37536,66128.4,5018.72,523.71,102.336
78553.6,63932,80524.4,31435,26296,78343.7,13422.1,453.42,102.337
114083,100572,74340,38917.8,36824,69262.3,14694.5,653.4,102.363
79001,73424,70513.9,36074.9,34916,67711.1,5863.68,563.31,102.398
59137.5,56701,68352.1,31931.3,32409,64570,3978.94,513.81,102.514
91917.3,84262,71490,36352.1,35522,67067.5,13723,501.93,102.516
80920,74007,71657.8,33921,32691,68001.7,18637.9,619.74,102.584
36509.4,35245,67887.2,9813.93,10409,61789.4,24676,411.84,102.619
96501.9,82013,77114,75498.4,69129,71574.3,16719.9,442.53,102.636
78041.5,66775,76593.5,39472.3,37347,69265.4,16770.7,583.11,102.664
93734.6,85167,72128.8,46463.6,45675,66667.4,11798.4,639.54,102.693
106184,87813,79246.8,58952.6,53057,72818.2,9591.1,468.27,102.708
43479.6,41432,68774.8,21049.9,21276,64839.6,10564.8,584.1,102.836
99856.4,89262,73314.4,55930,53690,68270.2,10323.2,416.79,102.853
49740.1,47336,68864.4,16000.7,16700,62791.9,16546.4,727.65,102.886
98951,88351,73398.8,41439.4,38555,70438.9,11427.6,704.88,102.909
121678,90499,88114.6,104194,90439,75503.5,1664.59,548.46,102.979
52549.3,48594,70870.2,17677.5,17430,66466.4,20852.7,447.48,103.009
59329.4,54876,70854.5,18741.3,18872,65082.2,22813.4,418.77,103.057
81200.3,60749,87598.9,25751.6,16473,102450,9261.64,711.81,103.068
49792.3,46895,69585.1,24397.4,25387,62981.3,12873.7,488.07,103.151
139120,114081,79920.1,49742,44645,73018.1,9746.56,441.54,103.29
51355.1,49184,68428.9,7466.06,7268,67321.9,11853.5,585.09,103.296
90204.4,81071,72919.2,48824.5,47419,67478.5,34295.9,621.72,103.331
99598.9,72380,90181.2,53874.9,41448,85184.9,9592.52,709.83,103.394
84455,77040,71843.8,40441,37812,70092.5,23956.8,469.26,103.394
89868.1,81016,72696.7,21420,21484,65340.8,11028.6,677.16,103.47
117195,96068,79948.4,59507.1,49024,79550,24009.6,408.87,103.472
86409.1,69080,81976.1,32222.8,24908,84782.2,28952.8,496.98,103.504
103972,81458,83649.2,58218.4,47046,81099.3,22894.9,440.55,103.56
65753.3,61473,70099.2,35214.5,35413,65168.6,10208.4,438.57,103.594
82606.3,75173,72016.4,35852.3,34817,67484.8,10111.3,420.75,103.614
91502.1,68548,87481.5,54427,46064,77434.2,11766.4,551.43,103.717
57474.1,53551,70337,21678.2,22027,64498.3,15033.9,602.91,103.755
79178.7,72956,71125.8,43004.2,42728,65959.7,32126.9,565.29,103.761
46236.5,44277,68436.3,21592.6,22401,63170.8,16188.5,426.69,103.786
76850.3,66680,75531.8,24762.7,24108,67315.8,22565.6,555.39,103.795
121715,98620,80883.3,63784,55336,75541.2,6226.6,730.62,103.815
67823.4,61541,72226.2,29685.7,28865,67399.4,23459.6,710.82,103.867
67088,62651,70177.4,27434.3,28175,63813,9944.67,588.06,103.912
107928,84340,83864.6,34995.5,28032,81816,8095.27,468.27,103.913
148378,110346,88123.5,101091,86782,76341.5,22415.6,679.14,103.94
91143,83065,71909.3,34433.8,34653,65121.5,22385.5,569.25,104.113
49567.2,46187,70332.3,22683.8,22783,65250.6,24930.8,738.54,104.148
50861.1,46949,70996.9,18142.7,18593,63948.9,15579,641.52,104.17
50341.4,46872,70387,22943.2,22492,66850.7,21203.5,495,104.21
115655,96812,78291.5,56448.8,52408,70589.1,6771.17,704.88,104.218
55551.3,53198,68435,22335.1,22682,64533.7,7190.84,760.32,104.236
40630.6,38508,69148.3,20063.4,20136,65299.7,3761.89,738.54,104.247
75615.3,67307,73625.6,36301,36319,65503.4,27136.1,440.55,104.279
63628.1,59553,70020.6,23564.4,24357,63403.3,17261.7,513.81,104.296
76727.7,71364,70461.7,31637.3,31376,66081.9,15828.7,564.3,104.297
87929.1,79072,72876.9,57386.6,57060,65911.1,25226.6,464.31,104.416
74741.3,68144,71880.8,34598.1,33876,66932.9,20559.3,551.43,104.422
71603.4,65346,71811.6,40508.8,40694,65237.7,5214.79,450.45,104.443
88654.9,57150,101664,50140.7,39290,83635,13064.5,517.77,104.499
36091.4,34684,68195.4,11684.6,12040,63601.5,15819.5,637.56,104.501
70640.1,66285,69841.9,22710,22921,64932.6,22519.8,614.79,104.586
73626.9,64824,74435.6,37362.4,34860,70240.5,20185,741.51,104.601
70736,64153,72261,25779,25901,65227.2,15307.3,613.8,104.613
62447.3,58882,69504.2,19637.4,19702,65321.1,12083.3,496.98,104.618
57152.9,53468,70052.7,26951.1,27384,64500,6382.89,592.02,104.647
101422,90253,73646.2,25391,21801,76328,25432.4,468.27,104.735
108716,91242,78087,26575.1,22462,77536.5,26140.7,417.78,104.747
88126.8,78788,73304,42217.6,39568,69924.6,21829.7,655.38,104.752
68802.8,64626,69771.6,27305.7,27558,64936.1,5353.11,482.13,104.782
79353.5,56174,92578.6,28512.4,17418,107279,29199.2,410.85,105.118
39854.4,37969,68790.3,14232.4,14325,65112.4,21952.1,660.33,105.12
56022.4,52846,69475.2,13445.8,13866,63550,14435.6,552.42,105.149
124659,86341,94620.8,91373,64577,92729.9,17949.1,653.4,105.175
38991.8,36273,70448.2,17275.2,17189,65864.8,15942.1,469.26,105.186
43701.9,42089,68047.4,21491.4,21629,65119.1,17621,598.95,105.212
138765,117449,77430,63112.8,56525,73174.1,27298.5,626.67,105.283
101537,88325,75339.1,60406.8,58401,67786.8,45532.5,515.79,105.287
141328,122000,75918.5,109668,98260,73144.8,16983.7,538.56,105.296
38427.5,36472,69049.8,14416.9,14700,64273.7,11180.8,514.8,105.309
130026,100505,84785.4,59776.1,51949,75410.2,20990,554.4,105.383
31297.8,30256,67792.5,28020.9,29156,62984.6,8796.07,596.97,105.398
56757.8,53992,68893.1,20591.8,20412,66113.2,5408.64,454.41,105.436
75349.3,65656,75211.5,53733.3,51980,67746.5,7293.04,682.11,105.458
128182,94925,88496.3,120022,109017,72151.8,40913.2,464.31,105.472
114251,94013,79643.7,48108.1,44281,71200.2,20263.3,623.7,105.505
71988.1,63930,73796.6,39527,38686,66960.8,8844.43,694.98,105.529
64382.4,59794,70565.1,22106.6,22166,65360.5,24572,677.16,105.55
89289.5,77597,75411.2,36705.6,34761,69202.1,23904.6,587.07,105.576
78299.9,71910,71359.6,34001.9,33762,66001.6,3935.51,617.76,105.579
42783.3,40947,68474.9,18689,20039,61120.8,17512.4,694.98,105.66
82515.1,75164,71945.5,42474.7,42424,65614.3,24463.7,760.32,105.672
53831.8,50034,70510.4,29238.3,29702,64512.9,7589.94,453.42,105.699
86517.4,68419,82871.8,40076.8,36951,71079.9,6473.92,488.07,105.72
41141.6,40548,66495.5,17582.3,18096,63675.4,7248.64,736.56,105.739
94933.5,86980,71528.6,34955.1,32880,69672,21462.7,462.33,105.762
99130.6,84115,77235,58871.7,51335,75157.6,21113.5,438.57,105.778
101671,79172,84159.9,33951.9,23856,93270.9,27239.5,567.27,105.778
65234.6,60726,70401.7,17471.6,18050,63435.9,13302.9,462.33,105.943
102957,87948,76720.4,52544.5,46200,74535.8,46502.3,517.77,105.948
53045.1,49273,70553.2,19775.4,20301,63839.3,20886.5,638.55,105.992
94006.3,80165,76851.5,49323.1,47217,68459.3,10067,637.56,106.033
155919,103312,98907.1,51534.1,31652,106702,5753.41,715.77,106.037
107044,70793,99095.1,51962.5,32317,105375,24592.3,464.31,106.07
82918.9,76497,71037.7,23144.3,23029,65864.2,23382.4,704.88,106.083
85577.9,71637,78289.6,36506.8,33057,72375.3,17792.2,481.14,106.179
65885.4,61936,69714.9,18664,18932,64608.1,10307.5,467.28,106.188
125820,84237,97887.3,59982,44313,88709.4,29815.5,455.4,106.212
49704,46687,69771.1,20690.5,20891,64907.1,12971.9,594,106.219
94578.2,75261,82357.1,35202.6,30889,74688,40388.6,583.11,106.225
81006.5,72204,73525.6,41804.7,41336,66279.1,25945.7,495.99,106.242
80346.3,60633,86843.3,51454.4,43133,78179.5,19971.2,725.67,106.265
69633.1,64853,70366.4,44791.6,43953,66786.4,10305,762.3,106.341
67451.9,60406,73180.3,19637.4,20146,63881.4,28454.6,607.86,106.347
90455.2,72318,81972.3,49769.4,43338,75261.6,6533.79,516.78,106.357
54393.2,51218,69598.8,17038.4,17478,63887.7,12878.8,562.32,106.537
84324.9,69464,79556.5,59269.1,51804,74980,11658.9,442.53,106.59
77254,71212,71096.4,31272,31240,65603.2,3570.15,410.85,106.634
83723.5,73216,74941.3,40168.5,36644,71839.3,26379.2,442.53,106.751
100336,88888,73976.6,37207.7,33708,72340.3,23740.6,496.98,106.766
128812,92760,91007.4,45491.3,27772,107350,28590.4,519.75,106.766
72238,67581,70052.1,32325.2,34025,62261.9,21503,677.16,106.772
127753,108232,77356.3,39456.8,32556,79427.5,26231.9,515.79,106.854
49232.8,45809,70434.2,32247.8,33173,63708.2,8007.15,511.83,106.864
105877,93847,73936.6,77641.6,74403,68388.6,10117.7,653.4,106.867
84872,56736,98036.1,42299.7,28148,98485,7071.73,556.38,106.915
36894.2,35421,68261.7,15880.6,16377,63549.4,5128.23,522.72,106.942
58940.8,54738,70567.9,21299.8,21206,65825.9,21000,414.81,106.966
51627.8,48804,69327.8,14196.7,14256,65263.4,4972,659.34,106.975
80319.6,67641,77820.1,44594.1,41501,70420.4,22645.8,410.85,107.01
61751.9,57901,69894.7,29802.4,30953,63099.8,11095.7,409.86,107.119
34476.4,33230,67994.2,20369.2,20794,64197.3,5986.16,441.54,107.142
53379.6,47637,73436.2,22627.9,20977,70693.6,9769.46,556.38,107.149
41791.4,40659,67361.3,28949.1,30407,62393.9,20040.1,483.12,107.161
95379,67325,92844.6,51177.1,36713,91355.8,8548.46,516.78,107.21
37297,36240,67447.5,18678.2,19860,61636.3,21366.1,428.67,107.216
72249.4,66267,71452.4,24830.5,24735,65789.1,15924.2,594.99,107.253
112863,88269,83795.9,58861,47625,80997.6,22648.3,617.76,107.288
63428.6,59679,69653.6,39711.5,39307,66210.4,16014,576.18,107.318
44195.9,42049,68882.1,16032.9,16197,64871.9,17029.4,441.54,107.502
69639.8,65657,69511.4,25311.3,25693,64562.4,18929.6,615.78,107.512
114981,91615,82250.9,61279.1,50491,79538.6,19199.3,587.07,107.569
63266.2,58947,70338,18985.3,18487,67302.3,6618.59,713.79,107.594
92838.8,72654,83743.2,38740.5,29882,84964,21825.3,475.2,107.634
72406.1,67436,70366.1,24189.1,24248,65376.9,17095.5,415.8,107.712
50646.4,47900,69293.6,23804.8,24264,64295.6,11876.1,709.83,107.727
84072.1,75742,72743.7,31145.9,30906,66044.6,12113.8,762.3,107.8
93321.4,82910,73765.6,32657.2,32378,66101.1,17170.7,659.34,107.819
69083,61891,73151.6,34946.7,34471,66440.5,18785.5,408.87,107.831
71086.6,65214,71437.6,23916.6,23818,65807.4,23115.5,423.72,107.843
65519.6,59151,72592.1,32106.2,32171,65404,1986.89,638.55,107.85
77511.4,65349,77733.3,36137.9,30897,76652.6,27797.1,501.93,107.861
95608.9,87138,71907,38672.6,38310,66156.3,3382.02,414.81,107.878
60930.1,57617,69304.5,22969.4,22965,65548.5,3105.54,428.67,107.903
90896,70610,84364.3,53163.3,43958,79259.9,4510.76,434.61,107.99
43282.9,41968,67589.4,12451,12980,62864.9,14525.3,452.43,108
83285.5,72267,75528.3,34693.3,33087,68717.5,15174.6,425.7,108.043
159276,120539,86597,63741.2,52063,80236.3,7105.24,466.29,108.111
131073,107019,80266.4,71038.2,64735,71917.2,8810.74,458.37,108.174
134649,105594,83568.9,58850.3,45502,84761.3,22008.3,441.54,108.183
64927.8,58190,73124.3,21604.5,21594,65567.7,17379.5,599.94,108.209
90875.1,83461,71357.8,28819.4,28593,66055,14984.2,551.43,108.216
125942,99678,82804.3,49163.7,39178,82239.8,32938.4,694.98,108.249
63173.1,58605,70644.4,25431.5,25369,65697.4,15481.5,722.7,108.25
63652.8,59557,70043,30792.4,31793,63473.5,4236.27,503.91,108.35
83563.9,78103,70118.2,30032,30403,64736.3,24118.1,488.07,108.354
141162,102593,90174,97807.3,86997,73679.5,1946.14,440.55,108.407
41370.6,39974,67825.7,20166.9,20722,63780.5,12254.9,490.05,108.42
99613.2,70276,92894.5,53078.8,36800,94526.4,20651,675.18,108.485
101769,78398,85072.5,53434.6,42362,82665.8,18462.9,621.72,108.499
103998,86576,78724.3,40767,35044,76238.7,24712,440.55,108.563
99052.7,74169,87523.3,68127.5,55357,80654.7,29409.8,742.5,108.598
40703.7,39481,67565.6,27223.6,27517,64837.3,13539.2,603.9,108.6
54276.3,51230,69433,19256.6,19226,65640.2,17853,562.32,108.602
113128,96736,76641.1,72206.8,63892,74064.8,14844.6,521.73,108.712
80296.9,67137,78382,33923.3,27061,82155.1,6908.53,562.32,108.77
97926.9,82412,77873.9,25266.1,19400,85352.5,18602.3,409.86,108.84
80784.2,67252,78722.9,38608.4,33136,76359.2,25994.9,770.22,108.89
95309.7,84581,73848.9,56309.6,55169,66890.9,4889.72,457.38,108.894
112641,86251,85587.5,36028.4,23839,99046.1,32428.5,421.74,108.895
122794,104564,76961.8,31042.3,26688,76228.7,26656.5,523.71,108.899
58254.9,53964,70747.1,19022.2,19080,65337.3,12836,516.78,108.916
65046.5,61141,69722.2,24431.9,24961,64146.8,5033.29,763.29,108.947
65619.4,61033,70460.7,20368,20445,65289.3,11750,541.53,108.994
119761,100732,77916.1,45336.6,39512,75196.9,35374.2,407.88,109.064
32832,31804,67654.3,12781.8,13464,62215.3,12731.6,422.73,109.07
68832.3,63700,70816.2,21962.6,22016,65377.2,7459.78,510.84,109.078
78335.1,73071,70257.3,20049.1,19675,66782.2,17798.3,560.34,109.099
101007,82436,80299.7,38024.1,29360,84875.5,32241.6,548.46,109.134
45396.7,42915,69325.8,9153.48,9671,62029,18681.3,434.61,109.146
116404,103509,73700.1,63893.5,60993,68652.5,16158.3,523.71,109.245
156101,131409,77850.4,73894.2,66421,72909.7,36321.6,443.52,109.257
80933.4,62402,84998,37219.6,26742,91213.3,9687.03,525.69,109.285
71952,65361,72144.7,15892.5,16149,64494.9,17135.9,669.24,109.289
100866,91410,72315.6,43357.7,42086,67516.2,18466.7,407.88,109.29
79871.3,69345,75484.1,35401.3,30661,75668.1,13863.2,508.86,109.33
69528.6,59558,76507.4,26403.7,24290,71239,34119.1,518.76,109.357
81278.2,73358,72611.7,47628.6,45114,69188.8,20086,500.94,109.422
97402.5,87787,72714.3,49694.4,48671,66914,12460.1,678.15,109.442
126446,96113,86218.9,51641.2,41973,80631.9,13555,424.71,109.471
87032.4,78871,72317.5,26964.2,26707,66167.2,25606.9,484.11,109.557
67746.4,64274,69076.6,10330.4,10022,67552.6,11731.7,476.19,109.609
60251.8,57277,68939.8,18133.2,18729,63451.3,13097.3,492.03,109.67
43377,41367,68720.4,19696.9,20547,62824.5,7113.94,578.16,109.745
115592,93422,81088.5,50235.9,39306,83759.6,19624.6,656.37,109.772
57892.1,51825,73208.2,15491.4,15445,65733,8170.18,761.31,109.773
87237.5,79076,72300.1,32172.8,32256,65367,14795.8,479.16,109.779
74553.1,66724,73225.8,20202.6,19808,66841.7,18925.3,516.78,109.781
116263,88765,85838,42972.1,38185,73752,33333.5,567.27,109.795
139669,106472,85969.5,51427,39564,85186.6,16671.7,423.72,109.842
92191.8,79267,76221.9,32017,28135,74578.4,30466.2,630.63,109.845
44713.6,42484,68975.5,17306.2,17888,63404.4,20957.4,611.82,109.895
61829.8,58720,69006.8,23543,24036,64191.7,9480.54,713.79,109.927
100857,83153,79489,27462.8,22629,79535.3,24318.8,459.36,109.956
39837.3,38446,67907.6,7413.7,7802,62274.3,15507.8,508.86,110.021
56429.1,52096,70986.9,33184.3,33972,64016.5,17462.2,700.92,110.109
45302.6,42967,69098.5,17114.6,17751,63186.4,14508.3,421.74,110.111
52677.5,48200,71623.9,24741.3,24780,65433.6,21283.2,415.8,110.132
77939.9,63466,80482,18001.1,12702,92876.9,11481.8,433.62,110.181
89464.4,82762,70843.3,14833.4,15518,62644.6,33485.6,451.44,110.184
66557.9,60957,71557.7,28660,28617,65634.4,9004.09,771.21,110.223
98094.1,77864,82563.2,33130.8,23164,93734.2,6176.5,443.52,110.247
108639,82269,86542.6,52113.7,36857,92664.1,12506.7,629.64,110.303
89507.1,80037,73290.3,26900,27057,65155.6,14660.2,729.63,110.411
135252,103024,86037.3,109340,89844,79756.9,18364.3,448.47,110.422
61137.3,55881,71700.4,25139.9,25133,65554.1,16671.4,517.77,110.429
93085.8,72979,83592.1,28230.4,20375,90802.7,11594.9,432.63,110.431
86188.8,72377,78042.3,43633.7,39469,72451.3,13674.3,456.39,110.467
126416,82216,100768,70277.8,39116,117745,31054.1,669.24,110.531
38392.3,37020,67965.5,10305.4,10792,62581.1,9986.15,510.84,110.558
79719.3,75034,69628.2,24949.5,25662,63716.5,2312.37,408.87,110.745
65828.4,62133,69433.7,15468.8,15297,66272.1,14223.1,450.45,110.814
111841,96152,76229.2,71256,66908,69794.9,24451,747.45,110.825
76627.9,69044,72734.6,34975.3,34768,65926.7,14478,442.53,110.852
61168.6,57472,69751.3,26264.5,26692,64486.4,37854,413.82,110.89
114889,89585,84047.3,63494.8,50901,81750.8,67162.8,487.08,110.899
78983.9,73767,70170.8,32513.2,32723,65115.8,26909.8,444.51,110.944
61326.3,56832,70718.6,23839.3,23332,66960.8,14714.4,415.8,111.008
65537.6,60863,70569.6,29232.4,30027,63801.6,14413.8,565.29,111.053
100332,91421,71924.2,27990,27321,67140.7,12742.4,421.74,111.116
64337.8,59783,70529.1,37007.8,38115,63632.3,21066.8,492.03,111.24
55624.4,52617,69281.8,24962.6,25389,64435.4,12828.9,556.38,111.26
84073.1,78412,70267.5,25217.3,25048,65978.9,11925.5,647.46,111.312
40018.8,38425,68254.2,15214.2,15629,63796.4,7211.49,537.57,111.323
95000.9,82277,75671,27690.1,22369,81125.6,16620.2,476.19,111.384
26831.8,26191,67139.4,5355,5691,61666.7,16849.3,455.4,111.454
78898.4,64955,79604.2,72634,68639,69350.4,32876.9,514.8,111.455
61592.3,57212,70553.6,20645.3,20776,65123.8,18623.7,616.77,111.48
89128,84560,69076.3,48102.2,48644,64806,18235.5,461.34,111.502
127304,85548,97524,30487.8,18584,107514,23182.2,464.31,111.73
127944,97952,85602.6,62855.8,48660,84655.1,9706.81,499.95,111.746
84737.1,77496,71659.6,28814.7,28844,65469.3,8447.65,546.48,111.764
73510,63036,76425.4,46301.7,44792,67744.9,27971.1,451.44,111.787
98220.5,80637,79826.6,49602.8,45321,71727.6,11716.9,576.18,111.788
75277,68671,71840.5,35990.4,36251,65064.8,15926.4,602.91,111.791
43108.1,41372,68286.2,17213.4,17816,63319.2,11713.2,414.81,111.881
73524.3,65580,73475,30049.9,29624,66478.2,17877.9,481.14,111.977
47992.1,46609,67480.8,21390.3,22037,63612.6,9136.18,563.31,112.002
115745,82145,92342.5,45552,31365,95179.2,6876.96,417.78,112.146
74859,69045,71054.6,20522.7,19857,67733.2,13218.6,456.39,112.156
89434.9,66161,88590,44444.1,31237,93244.9,20497.4,717.75,112.17
92881.5,81387,74791.8,43818.2,39487,72724.4,12806.3,683.1,112.171
73492,65946,73035.1,28116.1,26270,70141.6,23476,468.27,112.173
68327.8,62452,71702,27409.3,26304,68289.8,9172.13,679.14,112.287
101896,62454,106924,48875.7,27586,116114,15341.1,679.14,112.4
83211.4,70614,77227.5,24901.9,20818,78392.4,24338.5,645.48,112.4
51646.8,47580,71137.5,25149.5,25368,64971.4,13720.8,704.88,112.431
57855.9,54195,69963,7499.38,7719,63671.4,18599,647.46,112.458
128426,87515,96172.2,40354.1,23951,110419,15001.5,445.5,112.507
79252.8,67878,76518.3,30197.4,28594,69211,10648.8,475.2,112.514
135162,121445,72938.3,69932.7,65089,70413,4555.16,463.32,112.538
71078,63652,73181.9,29408.5,27232,70773.9,27141.1,596.97,112.56
95636.5,87715,71454.5,50597.6,49495,66996,3667.84,531.63,112.586
98375.4,69146,93239.4,31304.1,19774,103750,19517.1,418.77,112.586
121898,109343,73061.2,64692,63179,67105.4,11301,514.8,112.614
112223,99520,73900.9,39787.7,37188,70117.3,31002.2,737.55,112.665
145141,110300,86237.2,64878.8,50280,84564.4,12377.9,474.21,112.669
71018.2,61469,75717,27653.2,25753,70371.7,15233.1,708.84,112.672
104306,91651,74585.2,39876.9,40263,64907.6,36877.4,524.7,112.728
80502,75069,70279.1,44310.8,43817,66274.6,9436.62,418.77,112.883
71839.9,66755,70528.1,34040,35239,63306.1,12074.6,634.59,112.891
130692,116068,73793.5,48799.5,45904,69669.9,14544.5,570.24,112.972
78945.9,69571,74367.2,46527.8,45047,67690.3,18179.1,517.77,112.98
56524.1,47293,78327.9,48942.3,45817,70006.4,11588.6,445.5,112.987
88173.3,70828,81585.3,39092.7,31304,81841.9,20268.4,612.81,113.014
40493.8,39137,67807.9,14525.1,14405,66082.6,10094.9,495,113.167
78988.7,64167,80673.9,30464,25859,77206.7,17621.1,638.55,113.34
56513.6,53502,69225,23675.1,23962,64751.2,18772.2,750.42,113.379
101623,80204,83038.1,44485.8,31224,93371.1,20426,635.58,113.398
49163.4,46836,68792.7,12724.7,12672,65808.4,18148.8,745.47,113.398
86089.9,76797,73466.3,36772.2,34697,69455.6,15829.5,537.57,113.436
92064.5,79459,75932.7,53179.9,45575,76471.7,7477.46,516.78,113.471
98467.5,74804,86267.7,44190.7,33600,86192.8,16124,600.93,113.493
35750.4,34328,68251.5,16018.6,16860,62265.4,12127.2,708.84,113.514
116956,95545,80222.5,51335.4,43293,77710.4,23611.2,525.69,113.517
31739.5,30792,67552.6,12108.3,12588,63038.3,9054.83,411.84,113.57
132038,105617,81930.2,53071.6,45877,75813.6,20971.4,457.38,113.573
119076,91215,85553.4,60165.2,42571,92621.4,31224.2,421.74,113.621
50965.6,47104,70908.7,26402.5,26196,66052.7,21688.9,417.78,113.632
52385.8,49712,69061,21495,21956,64159.9,5731.96,633.6,113.661
71256.6,65651,71131.8,48057,48423,65040.6,21340.8,689.04,113.675
113208,90429,82044.3,67915.7,57369,77584.1,28942.2,409.86,113.731
126640,82917,100094,41229.9,25793,104759,26755.1,613.8,113.775
88197,77493,74588.4,50279.9,49153,67038.5,33782.9,459.36,113.778
81629.7,75470,70884.9,26848.8,27466,64063.3,15108.2,624.69,113.874
96761.3,89276,71030.8,67548,65944,67130.1,26036.6,436.59,113.898
82462.9,74085,72947.1,40652.8,39473,67494.8,12405.2,517.77,113.899
99329.1,76412,85191.3,41591.7,29752,91615.8,13780.3,536.58,113.904
86101.4,69476,81218.5,35772.6,28528,82178.6,31351,731.61,114.002
134246,90571,97138.9,68942.7,52047,86810.5,1571.32,772.2,114.055
84088.3,76504,72033,31851.5,31852,65535.1,16247,750.42,114.062
42783.3,40552,69141.9,17854.8,18300,63941.5,2446.22,430.65,114.103
106762,92285,75816.8,54997,53801,66992.9,7631.62,410.85,114.111
