73034.1,64016,74768.2,50880.8,50644,65842.5,12513.3,318.78,157.495
81244,70934,75061.4,42034.4,35282,78078.5,19500.5,292.05,157.508
117292,95110,80820.4,53508.4,49362,71041,15084.5,329.67,157.529
57134.9,53736,69681.3,22758.8,23596,63210.6,8830.6,388.08,157.594
63437.2,58307,71302.3,33938.8,34279,64885.6,6848.68,324.72,157.606
122520,109022,73649.8,69284.2,67818,66952.8,54478.1,335.61,157.614
115921,88762,85588.3,78436.5,64670,79486.8,6876.82,297.99,157.662
82014.4,74785,71871.3,31569.5,32085,64483.1,13290.1,325.71,157.675
60327.8,56915,69465.8,18515.2,18759,64684.3,12211.2,351.45,157.688
135730,123744,71884.1,54449.6,53636,66530.2,18939.9,297,157.702
49588.1,46600,69738.3,22091.2,22764,63598.9,8322.7,380.16,157.703
65645.9,61925,69473.9,23080.1,23361,64747.8,5884.27,342.54,157.791
76928.1,70936,71072,35156.2,33932,67900.4,9611.78,369.27,157.823
137890,91420,98848.6,63540.1,45992,90541,22794.9,360.36,157.878
61693,55856,72384.6,33048.7,33156,65323.9,11239.3,384.12,158.034
93323.3,74048,82595.5,30196.3,23572,83953.1,7863.36,338.58,158.055
72776.6,63097,75589.8,39648.4,35421,73357.6,16210.4,367.29,158.073
57062.7,53593,69778.9,18516.4,19229,63107.3,18498.8,325.71,158.202
89853.9,76680,76795.3,83089.4,79388,68591.5,26814.7,318.78,158.212
86833.8,73702,77212.8,44738.1,41682,70341,31203.2,284.13,158.286
112409,87117,84562.4,23490.6,17657,87188.1,30186.7,291.06,158.312
105947,89382,77681.6,88470.6,84642,68500.3,14680,285.12,158.314
117260,93373,82301.9,113809,102361,72865.7,6527.69,313.83,158.321
55176,51089,70778.7,24905.5,25429,64186.9,19815.3,312.84,158.321
109965,98900,72868.4,56749.9,55072,67532.7,19315.8,343.53,158.329
111997,83172,88249.2,48553.2,39216,81139.9,16750.8,278.19,158.347
42102.1,40568,68014.3,13651.7,14268,62705.1,5989.9,352.44,158.422
66573.1,60732,71839.2,33633,33304,66183.4,3431.8,338.58,158.49
111362,94353,77350.1,63494.8,59989,69366,23781.6,310.86,158.628
78394.9,71551,71804.6,33725.8,33515,65948.2,15769.8,294.03,158.634
42377.6,40050,69344.8,17494.2,17798,64417.3,18906.6,336.6,158.672
54844.4,52181,68881.1,35190.7,36321,63496.5,18273.1,308.88,158.744
46884.4,44358,69268.6,17737,18210,63833.5,21198.4,384.12,158.78
83051.9,77805,69955.5,34709.9,35017,64961.3,13465.2,280.17,158.781
61031.8,56846,70361.7,25093.5,24970,65860.2,20231.9,306.9,158.786
92162.4,79913,75581.6,55769.4,54861,66621.1,27921.9,342.54,158.796
69507.7,62956,72356.2,34125.6,33304,67152.8,18790.4,280.17,158.858
81535.6,74593,71635.7,40109,39125,67184.2,10277.2,280.17,158.915
90751.6,82429,72153,55529,53241,68352.3,24926,365.31,158.941
97738.9,84261,76018.7,64475.4,57089,74015.3,22735.4,317.79,159.008
39923.8,38361,68205.8,20120.5,20237,65158.8,13903.6,302.94,159.011
135725,99908,89030.4,71107.3,54176,86017.5,46185,295.02,159.027
48311.3,46113,68660.2,11816.7,12165,63659.6,22893.2,292.05,159.043
40964,39232,68429.3,16093.6,16724,63065.5,15904.3,375.21,159.05
91086.9,84581,70577,34256.5,34097,65842.6,8813.23,288.09,159.113
106108,85241,81579.5,62213.2,54205,75218.2,35356.5,277.2,159.145
88129.6,66780,86487.9,52183.9,41608,82193.9,42503.2,335.61,159.197
126432,91102,90951.1,56227.5,39274,93826.1,13407.8,287.1,159.204
80765.2,71729,73792,31945.6,31013,67506.6,10644.7,285.12,159.246
48944,46634,68782.3,23583.4,23998,64403.8,24129.2,390.06,159.258
127222,90532,92095.9,44667.8,30992,94455.1,25605.3,328.68,159.343
88854.4,79562,73190.3,25255.4,25038,66105,6295.59,315.81,159.389
78090.9,72108,70973.7,45647.2,45096,66337,34217.5,324.72,159.411
91357.7,81396,73556.7,30748.4,29632,68005.1,10962.1,380.16,159.63
83429.9,75465,72453,31926.5,31517,66387.5,13608,362.34,159.649
86091.9,77373,72921,42890,41337,67998.1,10850.7,363.33,159.755
74841,59078,83022.1,42697.2,36402,76869.5,23317.5,309.87,159.811
62597.4,58904,69645.2,30611.6,31164,64374.3,8290.68,334.62,159.817
131667,94052,91746.5,53169.2,36544,95350.7,15894.5,344.52,159.828
71703.1,66339,70835.2,27198.6,27255,65400.5,14403.8,290.07,159.834
164242,103020,104482,58517.1,36360,105472,5043.82,353.43,159.842
74832.4,68840,71240.8,25017.4,24156,67872.9,12600.2,356.4,159.872
60603.3,55764,71223.4,20750,20496,66348.3,16076.5,346.5,159.88
117373,88564,86853.9,35895.2,24912,94429.4,19011.5,373.23,159.925
79650.9,61836,84416.8,27480.7,21928,82131.2,24995.1,280.17,159.943
117129,101421,75686.4,51785.2,49945,67950.7,17250.2,375.21,159.966
59676.1,56650,69036.8,17451.4,18270,62599.4,21685.8,316.8,159.982
50338.6,47515,69430.5,22467.2,22991,64042.9,7309.47,315.81,159.982
87427.5,74766,76634.4,42505.6,39082,71277,23767.7,380.16,160.012
155407,106981,95201.3,69599.5,50417,90471,24070,297,160.076
78754,72027,71656.8,35188.3,35423,65101.8,14578.2,309.87,160.101
55071.5,49348,73137,27863.9,26336,69338,7812.95,353.43,160.127
66610.2,58577,74523.5,29295.4,28133,68243.9,21035.7,288.09,160.177
63358.3,59417,69883.2,36157,36957,64117.3,10325.9,366.3,160.227
72852.6,66561,71730.8,41514.3,42261,64378.1,17591.5,299.97,160.247
155258,102276,99485.3,107995,83488,84773.3,10312.9,321.75,160.249
88189.4,78085,74016.6,37687.3,37121,66535.8,10166.4,324.72,160.29
69692.9,62973,72529.5,35545.3,33993,68528.7,14803.1,350.46,160.321
145582,99076,96298.3,55609.9,31344,116273,19490.2,277.2,160.33
129913,95775,88895.3,50354.9,41739,79064.1,17376.7,279.18,160.342
93703.3,86601,70910.7,31324.4,29869,68729.3,11708,304.92,160.403
40773.1,39273,68039.2,17927.4,18221,64479.8,28357.7,290.07,160.413
71687.9,64340,73020.5,36530.6,34432,69530.4,31157.8,291.06,160.423
143713,102731,91680.1,59908.2,43503,90249.9,13192.7,280.17,160.519
54626.9,51000,70196.6,25160.2,25180,65484.4,17122.1,362.34,160.635
39497.2,37861,68368.2,21076.1,22449,61528,9769.85,293.04,160.66
74880.9,69285,70829.1,26465.6,26321,65896,11875.3,281.16,160.661
73309.6,67217,71476.2,35914.2,36133,65139.2,20992.4,389.07,160.682
93363.1,81586,74996.3,30968.6,26934,75352.9,15563.8,381.15,160.692
65691.5,61029,70542.9,25418.4,25201,66101.4,18309.4,331.65,160.704
68011.4,64164,69465.7,18439.1,18864,64059.7,13950.3,334.62,160.765
57025.6,52785,70801,24405.7,25077,63781.7,18845.7,303.93,160.77
153282,130694,76862.4,60017.7,52242,75290.3,1494.99,320.76,160.782
25715.5,25325,66546.7,9234.4,9897,61148.4,14523.9,334.62,160.819
94916.4,75968,81882.4,40191.1,30740,85685.1,22717.5,317.79,160.826
65975.6,59814,72287,50942.7,50306,66365.5,8559.65,333.63,160.84
35835.9,33983,69109.3,14871.4,15259,63871.4,3557.51,311.85,160.86
52863.7,50795,68205,25600.5,26031,64452.1,10742.5,277.2,160.875
74174.1,60336,80566.7,32065.7,27108,77521.8,17188.1,342.54,160.895
54613.6,51644,69304.4,17766.7,18024,64600.4,16092.4,291.06,160.995
93401.1,83137,73627.1,42140.3,39429,70042.5,38796.6,323.73,161.095
54456.8,52037,68583.6,26024.1,27201,62700.5,18638.9,377.19,161.129
136793,95040,94327.5,57049.8,34852,107277,35992.1,312.84,161.237
87436.1,77803,73650.3,39486.6,38895,66532.8,3866.94,352.44,161.314
77808.8,71300,71518.6,31771.8,32480,64107.1,16283.1,320.76,161.333
79705,71489,73067.8,30979.3,29749,68246.3,25664.3,388.08,161.337
101866,85585,78002.8,43243.4,36629,77370.4,10935.9,381.15,161.373
115188,92280,81805.3,41140.7,36060,74769.7,9221.74,359.37,161.414
55655.8,53351,68367.1,28576.7,29539,63400.9,16272.7,351.45,161.422
60268.9,56289,70169.8,20401.4,20325,65782.2,24062.9,336.6,161.445
67009.2,62872,69848.5,22393.4,22588,64971.5,25330.3,292.05,161.487
76721,60502,83104.5,28815.9,22066,85583.1,26050.8,315.81,161.489
86682.8,78341,72514.3,55194.6,53201,67991.8,16793.2,293.04,161.515
118608,92568,83972,52207.7,38908,87937.8,21189.7,312.84,161.515
119323,86158,90762.8,45913.8,32026,93955.1,6804.23,297.99,161.523
95742.9,86465,72568.2,42128.4,39989,69042.1,19927.6,338.58,161.536
61219.9,58517,68563.1,31886.1,33169,63001.1,21384.8,315.81,161.573
53411.8,49328,70961.7,24813.9,24836,65477.6,11252.7,331.65,161.599
109253,91781,78011.7,76288.5,70689,70727.3,9539.5,358.38,161.606
55915.1,50852,72061.1,23202.6,22576,67355,19984.4,350.46,161.608
72730.1,67416,70701.9,28324.4,28172,65890.5,22364.6,383.13,161.652
50553.3,48636,68119.5,17798.8,18600,62713.1,14694.6,356.4,161.706
127681,98973,84545.3,78222.3,66105,77549,13205.7,324.72,161.766
155898,103537,98678.9,93417.4,66677,91818.8,23355.2,283.14,161.78
84166.2,76180,72406.4,28758.7,28224,66777.6,18204.5,297,161.795
107168,92576,75865.6,46936,42420,72512.9,6526.08,370.26,161.804
97932.6,75676,84810.4,39452.1,31960,80899,12870.7,388.08,161.813
157599,113138,91290.5,59647.6,42726,91491.4,32419.4,284.13,161.829
85903.8,80788,69685.9,42746,42464,65971.2,10211,305.91,161.874
63294.7,53624,77354.9,42649.6,41692,67041.3,16186.3,293.04,161.892
106291,77683,89670.5,55010.1,42199,85432,18586.6,290.07,161.93
37540.2,36064,68218.6,13029.3,13700,62327.7,11973.6,298.98,161.931
64033.8,58059,72280.3,34363.6,33295,67639.4,20653.7,288.09,161.939
88879.1,81870,71146.7,37201.8,36986,65918.3,27082.1,287.1,161.967
74385.9,69724,69917.9,36402.1,36472,65410.4,9053.89,278.19,161.978
69012.8,59241,76346.1,52480.2,47677,72138.4,9375.19,278.19,162.117
95343.9,76886,81269.1,34480.3,27810,81254.9,28271,285.12,162.145
127212,106733,78110.3,46664.7,41209,74212.3,16718.5,284.13,162.167
50380.4,48045,68721.6,27759.1,27897,65212.1,7089.37,313.83,162.216
55460.1,52981,68602.5,19746.9,20561,62941,13682.1,308.88,162.266
63612,59245,70366.7,32908.3,33225,64911.2,5035.94,337.59,162.279
112637,94827,77844.5,55731.3,49135,74334.1,20116.9,293.04,162.301
127925,85941,97551.8,80935.5,57457,92315.8,16916.2,280.17,162.312
59449.1,54843,71040.2,20558.4,20271,66465.3,24696.4,278.19,162.318
90119.9,80839,73060,55876.5,53811,68051.5,6914.27,278.19,162.326
151266,116736,84921.1,119248,89972,86860.4,24638.9,292.05,162.329
47426.8,43898,70804.3,24784.1,25182,64500.5,16159.1,330.66,162.331
77250.2,65560,77221.9,40000.7,34780,75373.3,27052.5,282.15,162.339
124586,100513,81231.9,45917.3,39701,75797.6,21414.4,279.18,162.343
91998.9,73000,82592.4,35265.7,27052,85434.3,2780.89,337.59,162.357
70052,64257,71446.4,25839.7,24885,68050.1,10737,305.91,162.374
36749.8,35304,68219.9,8212.19,8188,65729.6,11070.9,278.19,162.392
150654,125164,78882.5,72823.2,67464,70742.1,18958.5,353.43,162.402
82369.8,75938,71086.7,40670.6,41158,64760,14324.4,278.19,162.404
81918.5,77302,69449.8,26766.7,27202,64487.2,20118.1,377.19,162.425
95141.5,73957,84308.4,34238.7,24145,92933,25358.1,317.79,162.442
100799,91117,72499.6,57845.9,56217,67434.9,19268.6,288.09,162.502
132078,102885,84131.2,71883.1,62897,74899.2,6817.63,328.68,162.569
74613,68560,71322,42425.9,42612,65249.8,18282.1,371.25,162.585
58453.5,54495,70296.5,23944,24459,64156.1,11073.6,309.87,162.587
114794,104265,72154.2,68810.6,67101,67205.7,14164.7,328.68,162.588
96761.3,88131,71953.7,37796.8,36935,67065.1,7048.83,358.38,162.649
70374.1,64122,71926,30505.7,29422,67949.8,8630.54,351.45,162.694
80484,72585,72667.9,18966.2,18381,67622.6,31648.9,303.93,162.766
135912,116816,76249.1,43295.8,37268,76135.9,16914.2,350.46,162.79
120308,98669,79908.6,37937.2,32905,75558.5,17464,389.07,162.822
95309.7,78767,79299.9,55318.3,47355,76556.7,13552.2,314.82,162.844
36251.1,34761,68345.2,13661.2,13965,64110.3,17623.6,384.12,162.846
136237,108723,82120.7,86523.7,71447,79365.4,22284,330.66,162.851
71255.7,64936,71914.1,25711.1,25724,65503.2,18371.3,373.23,162.909
93855.3,70958,86683.6,43849.1,31434,91420,28642.5,277.2,162.922
123879,101689,79836.9,59115.6,54621,70928.8,21480.8,330.66,162.936
87979.5,75265,76607,45644.8,42773,69936.2,11907.2,288.09,162.969
76943.4,68901,73185.6,41454.8,40513,67059.6,28734.5,349.47,163.021
61636.9,57254,70553,26064.6,26722,63923.6,12726,288.09,163.044
58393.6,55293,69211,14249.1,14473,64522,14279.4,311.85,163.084
90861.8,83150,71614.2,26908.3,26970,65386,16309.1,286.11,163.098
95883.5,70725,88848.7,36265.3,32001,74268.9,14560,320.76,163.105
68884.5,63048,71602.8,40945.5,41212,65112.3,31352.6,301.95,163.116
144381,100548,94105.8,98126.2,76016,84598,21563.4,354.42,163.168
71869.4,65485,71925.4,28009,28025,65498.7,9307.25,323.73,163.173
101642,75036,88773.9,66496,49784,87535.8,21832.6,387.09,163.248
71322.2,64626,72326.5,22764.7,22758,65555.3,6635.62,368.28,163.25
144347,104392,90619.1,91822.8,71724,83900.8,14474.7,347.49,163.29
122658,106645,75376.6,61586.1,56625,71277.8,19870.5,296.01,163.296
79130.3,72517,71512.6,22305.4,21617,67622.9,17057.6,370.26,163.341
90386.8,82357,71925.8,30975.7,30081,67485.2,17204.3,315.81,163.41
73794.1,67745,71387.9,27355.7,27269,65744.4,12312,323.73,163.431
81102.4,66492,79936.4,29052.7,22584,84307.3,32114.4,336.6,163.436
137095,113009,79504.2,69715,63829,71579.4,33372.7,320.76,163.463
66472.4,57384,75915.6,18717.5,17644,69523.4,26788,336.6,163.525
77670.1,71838,70856.5,26438.2,26154,66248.2,9199.7,297.99,163.542
91702.5,82789,72592,36642.5,34689,69226.6,28370.2,354.42,163.545
95525.4,79525,78721.8,47727.3,44337,70547.4,13546.1,364.32,163.609
129975,97005,87810.5,50764.2,42457,78358.9,11085.5,311.85,163.618
80328.2,71011,74134.8,35108.6,35415,64968.9,12512.4,348.48,163.655
64910.6,61289,69408.6,24091.6,24957,63263.4,9630.99,280.17,163.696
136987,112481,79814.3,63233,57461,72119.2,16738.3,384.12,163.727
46877.8,44681,68758.1,20431.1,21485,62321.3,3539.23,285.12,163.755
105939,79129,87740.7,37339.8,28045,87256.3,25729.1,286.11,163.761
100119,85900,76383.9,51949.5,48520,70168.2,24123.8,327.69,163.778
67375.9,61219,72127.1,19704,19479,66293.1,12033.9,354.42,163.789
82325.1,73370,73534.9,34690.9,31694,71732.9,8443.71,309.87,163.815
94707.4,79772,77806.1,42137.9,36264,76151.3,12542.9,279.18,163.839
52448.6,49077,70038.3,16481.5,17057,63324.8,9705.36,300.96,163.858
130412,112364,76062.6,57587.7,55144,68440.2,14690.8,325.71,163.911
36468.6,35013,68260.5,12881.8,12929,65296.5,16058,327.69,163.919
55634.8,53011,68779.8,21647.3,22407,63314,10002.7,391.05,163.943
56794.8,54068,68841.2,23108.6,23792,63653.6,17910.4,342.54,164.121
119885,94235,83374.5,49540.9,40879,79422.5,16979.3,278.19,164.143
138659,111655,81386.1,63937.5,55779,75121.6,38865,306.9,164.181
92271.6,79102,76447,45805.5,41578,72199.4,31421.5,305.91,164.222
69030.8,56249,80428.1,52231.5,44157,77519.8,7255.95,314.82,164.233
94059.5,65404,94249.3,30320,19624,101256,26912.1,365.31,164.259
74860.9,68332,71797.8,34502.9,34280,65962.1,9986.85,319.77,164.363
95090.3,80065,77834.7,50053.8,41333,79363.3,36518.1,313.83,164.419
35085.4,34628,66401.7,14328.8,15424,60882.5,12548,352.44,164.487
68042.8,62764,71047.9,38214.5,38776,64587,9734.15,334.62,164.522
71597.7,63388,74023.9,37029.2,35272,68801,24929.6,365.31,164.545
90954.9,81304,73315.2,41463.2,38892,69868.6,10993.6,277.2,164.56
45871.7,43884,68504.4,14775,15304,63270.9,11728.2,304.92,164.562
84960.4,74433,74805.1,41294.2,40005,67648,10208.1,364.32,164.568
144521,102145,92724.1,129660,106885,79500.4,32965.4,332.64,164.572
64918.3,59600,71383.9,27139.1,27124,65572.6,22544.8,282.15,164.573
62443.5,58734,69675.1,27747.2,27962,65032.6,15178.7,283.14,164.58
109331,83135,86186.3,50841.6,38219,87180.5,21365.1,297,164.583
76384.8,70948,70558,32563.2,33312,64062.8,22199.7,322.74,164.604
112339,97758,75311.2,44541.7,42202,69169.4,19319.2,307.89,164.65
65319.1,61045,70124.6,26444.2,27137,63862.8,21615,339.57,164.653
58140,55421,68751.3,24711.5,25113,64488.3,12163.8,344.52,164.655
130294,87917,97125.4,74064.4,60137,80713.8,23199.8,306.9,164.667
78661.9,71192,72412.4,34289.9,32956,68188.5,18299.4,389.07,164.672
44704.1,42042,69685.8,20180,20222,65400,10859.9,291.06,164.684
79820.9,70400,74306,34518.3,34820,64968.2,13655.2,333.63,164.791
50198.9,46373,70943,22825.4,22305,67065,10997.9,336.6,164.801
80383.3,70510,74712.8,41354.9,38314,70737.4,20983.8,314.82,164.83
120137,86763,90744.9,41851.1,29343,93472.2,38635.6,335.61,164.843
87189.1,77884,73365.8,36261.7,36088,65851.4,20456.5,278.19,164.875
78634.4,70345,73258.7,57729.3,57037,66331.4,25768.1,381.15,164.971
56022.4,51928,70703.4,22694.5,22556,65938.4,23192.9,380.16,164.977
44453.3,42908,67896.3,17990.4,18760,62847.6,4575.39,297,165.013
88502,69282,83716.8,35207.3,29366,78572.1,15228.7,322.74,165.034
108189,92749,76445.7,65974.8,57465,75241,34837.6,319.77,165.133
84209.9,64217,85939.6,40665.9,31421,84818.4,16083.9,296.01,165.145
113936,101096,73859.8,44209.7,43116,67198.4,10190.9,382.14,165.221
51517.6,48619,69443.1,28846.8,29663,63732.7,14643.9,297.99,165.228
67866.1,63101,70485,23478.7,23369,65843.6,12846.6,313.83,165.231
45132.6,42397,69764.6,20300.2,20057,66330.7,18446.8,354.42,165.24
149597,102354,95785.4,67417.1,50150,88100.6,25399.7,319.77,165.347
111582,94258,77581.3,55933.6,51334,71408.1,17230.1,370.26,165.375
82574,74052,73078,11234.8,10960,67179.1,3660.36,294.03,165.536
58149.5,54804,69536.6,26696.5,27840,62844.1,7174.57,330.66,165.558
96404.1,75392,83801.2,96507.8,88628,71362.7,37351.6,295.02,165.677
131281,116973,73552,39956.6,34953,74917.7,30755.4,297,165.748
79431.4,73768,70567.4,29927.3,30172,65004.5,22203.3,364.32,165.758
64057.6,58301,72006.9,32656,32169,66528.1,32381.1,292.05,165.759
96656.8,85051,74478.8,46776.5,44175,69395.5,15568.6,296.01,165.782
58750.8,56438,68221.7,20673.9,21362,63424.9,10481.2,386.1,165.799
137836,99107,91146.4,53156.1,38423,90665.5,14865.2,384.12,165.812
86896.5,66861,85174.5,38447.7,28265,89145.9,9717.66,370.26,165.82
65423.6,60523,70842.6,25433.9,25663,64950.9,12740.5,363.33,165.88
157627,113312,91166.3,54617.4,41236,86803,13416.6,313.83,165.902
82132.3,77224,69701.4,31388.6,31644,65007.1,18262.5,391.05,165.916
92547.1,76271,79521.3,58444.5,54491,70290.8,19119.3,347.49,165.918
61448.8,58040,69385.1,20200.3,20508,64552.5,13127.7,386.1,165.926
105006,86598,79467.2,31477.9,27090,76151.1,15164.3,288.09,165.938
102854,79492,84796.2,38086,25600,97500,15258.3,329.67,165.94
59512.8,56125,69491.8,35152.6,34489,66797,14992.3,307.89,166.018
103041,87955,76776.6,42540.1,37783,73787.4,21868.3,303.93,166.058
105521,88792,77883.6,49983.6,48092,68113.7,14597.3,304.92,166.08
96209.4,84839,74319.3,41717.8,39571,69091.5,8072.77,297.99,166.101
103908,87739,77613.4,50849.9,44207,75384,14481.9,387.09,166.153
142009,115876,80316,108314,95856,74053.3,26688.6,316.8,166.216
97922.2,91862,69859.5,31870.6,32642,63987.2,15813.9,332.64,166.233
59733.1,51711,75702.9,25255.4,22443,73748.4,12985.3,289.08,166.264
50128.6,47256,69519.9,19339.9,19996,63385.6,13600,307.89,166.367
44035.3,42644,67674.2,17023,17872,62422.6,6003.3,341.55,166.414
72468.9,60860,78036.8,65767.7,61912,69617.4,22356.6,290.07,166.493
105091,95732,71942.9,41553.6,40672,66956.6,33176.3,322.74,166.632
63158.8,59430,69648,21326,21282,65671.5,18200.9,339.57,166.639
56476.6,51364,72059.2,22437.5,22192,66260.9,12845.7,346.5,166.652
84679.2,73740,75258.2,69381.8,64504,70491.8,24967.1,342.54,166.66
75461.4,69976,70673.3,29927.3,30188,64970.1,22784.7,300.96,166.7
160501,124829,84263.8,63371.1,49177,84451.8,17673.7,340.56,166.722
81198.4,69669,76381.4,41368,36433,74413.1,28537.8,359.37,166.739
108985,85291,83742,93256.7,86879,70347,7172.93,346.5,166.768
96660.6,78418,80781.8,43583.8,38438,74309.4,18767.8,280.17,166.804
118589,96481,80553.5,47815.4,40053,78237.1,15444.3,314.82,166.817
72553.4,65626,72453.9,40480.2,37582,70590,8456.32,326.7,166.845
131200,80176,107243,89417.8,67796,86437,25744.8,279.18,166.882
46062.6,44515,67814.5,12999.6,13639,62463.5,11481.3,284.13,166.886
66611.1,60995,71570.3,31266.1,30455,67281.3,15917.2,342.54,166.896
48624.8,45086,70679.9,27747.2,27450,66245.6,18927.2,283.14,166.929
78632.4,69624,74015.5,40984.8,38540,69693.3,26493.1,288.09,166.93
60132.1,54287,72592.3,13589.8,12715,70044.9,22916.2,279.18,166.961
45443.3,43918,67812,19485.1,20138,63411.1,5679.93,330.66,166.963
118153,89240,86769.4,46141.1,35052,86269,19745.1,312.84,166.994
105148,92476,74516.3,96351.9,91720,68845.6,16959,320.76,167.014
83603.8,58233,94088.5,32835.7,19981,107698,15206.5,391.05,167.065
40258.1,38689,68194,16461.3,17589,61334.1,16891,370.26,167.097
146520,117330,81840.6,58977.6,46886,82437.3,7966.18,280.17,167.111
118779,87625,88836.9,42315.2,28877,96033.9,14641.1,357.39,167.132
82505.6,75132,71967.8,28521.9,27368,68299.2,12247.6,370.26,167.149
138793,107296,84774.3,131100,98180,87510.3,23087.2,332.64,167.187
110514,80518,89950.2,41691.7,31250,87433.7,11186.1,288.09,167.209
116748,103661,73810,20990.4,20681,66516.5,18976.8,338.58,167.236
72443.2,68982,68824.3,29337.1,29186,65875.2,13490.1,366.3,167.242
44035.3,41356,69781.9,19161.4,19848,63268.9,15661.7,328.68,167.281
109367,98464,72792.8,45969.7,45332,66457.9,13695.4,342.54,167.338
58936.1,55893,69104.1,24467.6,24497,65457.3,13221.8,300.96,167.365
62770.3,59787,68806.2,25734.9,26335,64042.7,27776.3,358.38,167.507
75772.9,70371,70566.8,44445.3,44183,65925.1,18653.3,291.06,167.514
130269,107485,79427.8,77275,71305,71023,16289.3,312.84,167.543
115685,80448,94241.6,52056.6,37620,90685.2,13785.2,281.16,167.577
64112.6,58265,72113.4,19821.8,19821,65538.8,1267.64,281.16,167.586
99837.4,90256,72493.2,32320.4,32260,65658.7,10986.1,372.24,167.587
98511.2,85337,75653.4,81267.5,75517,70526.5,18387.6,342.54,167.655
66167.5,61443,70575.2,18287.9,18231,65740.6,14371.6,332.64,167.948
82495.1,73986,73073.3,23742.9,23238,66959.9,17079.9,296.01,167.978
45614.3,44194,67642.1,17334.7,17862,63601.4,13902.2,353.43,167.99
102616,81869,82144.1,108397,99945,71078.2,10198.4,286.11,167.996
111088,97444,74712.5,52861,48672,71176.4,50042.2,322.74,168.03
92796,79357,76634.4,55182.7,50713,71312.1,7379.34,369.27,168.045
63757.3,59038,70774.8,25507.7,25866,64628.1,6463.21,321.75,168.096
50603.6,48282,68687.3,9356.97,9678,63362.1,8884.09,348.48,168.108
113305,99188,74863.2,39801.9,38304,68098.9,3111.37,307.89,168.123
162973,115399,92553.9,104352,83667,81738.7,12140,389.07,168.144
88110.6,76117,75862.4,35106.2,29185,78832.3,13265.6,308.88,168.161
116148,97322,78213.3,54479.4,49742,71777.6,13973.4,278.19,168.178
83946.8,75093,73262.9,40149.4,39809,66096.4,8485.64,383.13,168.179
56462.3,53163,69603.2,19881.3,19647,66317.6,31029.3,331.65,168.228
117973,106278,72747.6,51394.9,50658,66489.4,17276.4,291.06,168.247
140995,113897,81128.2,72136.6,66509,71081.3,9600.36,310.86,168.33
57581.4,54349,69433.7,21919.8,22393,64151.1,11869.1,330.66,168.338
92103.4,68707,87852.6,57228.3,44279,84701.9,14684.2,345.51,168.362
130499,88016,97168.2,105889,76548,90655.7,26221.6,293.04,168.368
115731,92508,81987.9,60161.6,50296,78391,26980.5,302.94,168.398
124251,105664,77064.5,48885.2,44788,71531.2,16614.2,352.44,168.433
93542.7,77660,78939.1,36043.9,29912,78970.8,19709.2,359.37,168.435
120085,90472,86986.9,46733.7,35500,86274.3,29191.7,297,168.436
112950,98686,75008.7,60820.9,56362,70720.7,8858.03,302.94,168.491
82044.9,77028,69804.4,39373.5,39248,65745.6,18735.5,286.11,168.498
93943.6,85913,71661.9,26678.6,25437,68734.9,2804.44,346.5,168.513
35983.1,35288,66827,11295.5,11676,63400.2,2092.85,345.51,168.543
71126.5,64715,72028.8,26176.4,25919,66186.9,15508.8,306.9,168.546
57508.3,52860,71298.9,21136.8,21240,65217.5,12079,316.8,168.572
49533,46995,69075.3,23723.8,24471,63535,12740.6,359.37,168.59
61606.6,58852,68603.4,30798.4,31488,64100.7,10775.5,374.22,168.601
119976,93575,84026.5,91832.3,78403,76761.4,10687.1,383.13,168.609
79131.2,73000,71040.3,42919.7,42380,66370.6,15881.6,297,168.66
43047.3,41449,68063.2,14469.2,15165,62529.1,20548.8,379.17,168.67
59762.6,57854,67698,16160.2,16426,64475.5,11319.1,298.98,168.718
88199.9,77140,74932.2,47033.6,45120,68315.4,20621,307.89,168.733
94473.7,73324,84439.3,47829.7,39464,79428.5,4924.11,295.02,168.759
66648.2,59856,72972.7,30863.8,29988,67450.1,28940.8,332.64,168.793
68882.6,63271,71348.5,30314.1,30019,66180.2,12907.9,374.22,168.823
77825.9,64439,79150.8,50132.3,44899,73174.7,14789.4,328.68,168.893
95931,86341,72815.2,40056.6,37937,69197.6,32387.8,347.49,168.915
121236,100232,79269.4,68934.3,61452,73515.6,10818.6,323.73,168.932
88065,79462,72631.3,34455.3,34162,66098.6,13166.8,353.43,168.944
102098,96116,69615.1,64972.8,64992,65516.7,13175.9,282.15,168.948
116727,81189,94222,51854.3,39153,86795.9,20006.5,366.3,169.029
113870,78692,94832.7,51780.5,34032,99714.5,24207.6,351.45,169.1
68757.2,60396,74608.8,44635.7,42424,68952.6,15494.6,389.07,169.126
80797.5,69416,76281.3,39381.9,36556,70602.1,9483.26,327.69,169.13
141965,110759,84000.6,71338.1,60883,76790.2,13327.9,336.6,169.131
65990.8,60844,71079.7,55579,55016,66206.6,20304.1,362.34,169.148
79190.1,70812,73289.9,35516.7,35224,66080.7,15374.1,314.82,169.154
57945.3,55690,68190,32798.8,33742,63704,14608.1,303.93,169.162
101679,71865,92724.8,43161.3,30269,93449.4,15156.7,345.51,169.185
89211.6,64177,91100.8,45844.8,33189,90526.4,11234.7,294.03,169.215
81356.1,72405,73637.9,43837.2,43345,66280.2,22607.7,288.09,169.251
108527,85867,82830.8,29839.3,26527,73719.1,19782.7,368.28,169.28
