70755,66220,70024.2,23670.3,23976,64700.4,25381.7,325.71,141.823
137942,102283,88383.8,90852.9,77071,77255.2,17058.1,393.03,141.836
97745.5,88618,72286.1,40028,40142,65349.9,14786.4,393.03,141.862
85920.9,75469,74612.2,35916.6,34089,69049.5,28090.1,369.27,141.873
55933.1,53772,68170,27138,27848,63865,12032.2,289.08,141.889
92323.9,78418,77157.5,37034,32918,73730.5,15400.2,275.22,141.973
153362,121117,82983.8,79814.5,71625,73029.3,28049.2,301.95,141.996
64060.4,60452,69447.9,29810.7,30960,63103.1,25441.4,276.21,142.028
128202,90477,92861.4,48822.1,36329,88073.1,24241,309.87,142.056
94989.5,75743,82188.9,62145.4,55003,74046.1,9441.46,291.06,142.063
153539,126758,79382.2,80671.3,71298,74151.8,17685.7,294.03,142.063
39696.7,38219,68069.9,16764.7,17615,62372.6,14084.2,355.41,142.063
88049.8,71713,80465.6,42289,35845,77317.7,17431.2,411.84,142.069
90727.9,83316,71366.1,35792.8,35936,65274.9,14585.9,289.08,142.071
63176.9,59532,69548.5,19594.5,19928,64439.4,20538.5,321.75,142.124
82502.8,75864,71271,43884.8,44668,64386.9,25340.8,342.54,142.125
144598,95725,98995.5,70487.3,43657,105812,18586,312.84,142.135
90317.4,79917,74064.9,38932,38377,66483.8,11767.9,414.81,142.145
83262.8,73386,74356.3,39283.1,38126,67525,9888.71,297.99,142.153
152185,104096,95811.7,73652.7,58788,82106.9,20387.6,398.97,142.165
103403,79825,84893.2,39403.3,31749,81335.9,29086.1,329.67,142.262
157700,123789,83489.1,86953.3,67529,84387,13001.9,294.03,142.291
105748,79101,87613.6,47948.7,39849,78856.8,18669.9,293.04,142.316
66508.5,61981,70323.2,26617.9,26505,65815.2,12822.4,411.84,142.321
48837.6,45460,70405.2,13869.5,13840,65675.5,7213.67,336.6,142.333
81198.4,73893,72015.2,31488.6,28305,72907.1,4054.62,405.9,142.362
49671.7,46792,69569.3,20498.9,21212,63333,19848.7,392.04,142.401
105955,92193,75319.1,46556.4,41957,72720.1,6196.53,284.13,142.416
125003,103979,78787,59431,54367,71640.3,10637.9,356.4,142.467
84952.8,77190,72126.8,26402.5,25122,68876.5,9109.46,332.64,142.468
99615.1,79250,82377,52417.1,44934,76450.1,14876.3,289.08,142.478
86421.5,79080,71620.1,52385,51756,66332.5,19493.5,329.67,142.514
148844,98410,99122.5,62262,39182,104140,33259.3,292.05,142.515
77960.8,63333,80672.6,37018.5,32625,74361.6,3099.5,390.06,142.549
79563.4,73473,70968.5,16588.6,16565,65629.4,14692.4,350.46,142.553
93770.7,82140,74815.6,45419.9,42584,69900.4,10341.5,400.95,142.611
75095.6,67016,73437.2,25907.5,25404,66834.9,10490.1,407.88,142.62
40017.8,38254,68557.7,15245.1,15994,62467.3,14005.4,280.17,142.625
75727.4,71320,69585.9,15817.5,15996,64804.6,11712.1,288.09,142.637
96060.2,84425,74568,49598,47789,68016.8,9655.01,355.41,142.686
100275,77168,85160.3,55501.6,49540,73422.6,8715.03,351.45,142.693
44901.8,42990,68450.4,8903.58,9242,63136.2,9479.83,364.32,142.693
78812.9,71507,72231.9,34796.8,34023,67026.5,25686.5,404.91,142.821
64551.6,59657,70912.9,21093.9,21229,65119.1,7225.74,330.66,142.868
68903.5,61136,73862.5,32056.2,31252,67222.5,17556.4,403.92,142.908
140614,124345,74110.7,29576.3,28509,67989.4,18059.3,296.01,142.967
86664.7,77858,72948.9,29670.3,28694,67765.8,18966.3,414.81,142.968
104565,72390,94664.3,50001.4,37010,88540.8,17227,396,142.985
81985.9,58722,91499.5,33919.8,23062,96390.8,2859.35,340.56,142.999
82956.9,74247,73224,41508.4,40563,67063.4,10052.2,280.17,143.002
105124,96157,71647.6,30270,30089,65930.3,30690.8,393.03,143.015
91596.1,70504,85141.9,51469.9,39180,86093.2,33225.1,323.73,143.046
119624,87762,89328.9,71553.5,51990,90196.8,19153.2,287.1,143.069
61418.4,55200,72918.8,48918.5,48724,65797.6,7847.66,388.08,143.083
126324,109041,75923.7,57028.4,54005,69204.9,4356.6,332.64,143.083
76065.5,68983,72264.6,20754.8,20275,67086.9,17304.9,334.62,143.128
92644.9,73256,82881.7,40514.7,33612,78994.8,25686.4,408.87,143.162
44182.6,43137,67124.5,11371.6,11765,63344.8,12640.2,372.24,143.167
79622.4,74564,69981.9,35810.7,36000,65191.3,5994.01,333.63,143.169
62585.1,58046,70660.7,21060.6,21322,64732.6,12697.6,323.73,143.194
75248.5,70002,70447.8,18396.2,18582,64880.8,27459.4,369.27,143.297
132525,108623,79956.9,86601.1,79323,71549.1,13872.1,282.15,143.33
71635.7,66700,70385.6,36483,36296,65873.7,12695.4,316.8,143.332
41881.7,40434,67882.4,14546.6,14630,65162.2,17689.1,382.14,143.338
80749,62476,84704,27274.8,19992,89409.8,7917.3,407.88,143.367
112110,98092,74901.2,81261.5,76200,69889.2,21445.8,347.49,143.412
48794.8,46201,69215.4,7900.41,8525,60734.5,21871.8,348.48,143.458
115359,85105,88833,39533,30005,86346.8,21924.7,328.68,143.48
112810,96841,76342.6,57192.6,54733,68481.1,31369.2,387.09,143.528
85712.8,64441,87169.3,37218.4,28045,86972.6,40043,307.89,143.54
56623.8,53070,69924.6,20269.3,20730,64079.4,9484.7,401.94,143.557
82543.6,75509,71641.5,42540.1,42865,65039.3,21821.8,390.06,143.59
90026.8,83913,70310.8,30041.6,29533,66664.5,19237.8,322.74,143.639
65874.9,61209,70531.7,27467.6,27309,65916.6,24820.8,341.55,143.647
52818.1,49277,70245.5,10926.6,10777,66445.6,15978.2,287.1,143.695
89809.2,68416,86028.6,42903.1,31332,89738.8,24560.6,327.69,143.741
66589.3,62298,70050.3,28249.4,28606,64719.1,15069,330.66,143.759
80794.6,74233,71328.9,32777.4,32573,65947.2,11830.2,278.19,143.765
59185.9,55556,69818,7748.09,7776,65300.8,9459.57,323.73,143.792
82993.9,59566,91312,41160.9,27194,99195.5,31267.1,379.17,143.828
102923,89330,75508.4,51850.7,50134,67780.1,28377.8,379.17,143.828
69035.5,62736,72116.7,27241.5,26980,66171.2,13680.6,277.2,143.835
122746,93004,86493.7,34705.2,25352,89714.3,9544.15,403.92,143.843
121768,103105,77398.7,42585.3,39429,70782.2,9363.27,362.34,143.854
121614,83704,95217.8,41483.4,25532,106480,39620.7,385.11,143.859
137603,96788,93172,74452.4,60464,80697.8,22543.5,370.26,143.887
43434.9,41315,68898.8,10261.4,10519,63930.9,10041.4,286.11,143.908
79725.9,68736,76014.3,53870.1,52116,67741.8,7605.52,407.88,143.911
102246,91277,73411.4,46896.7,45433,67647.4,25296.2,277.2,143.912
78392.1,73484,69913.3,34063.8,34904,63958.3,9823.37,377.19,143.913
84029.4,73340,75088,39442.6,37016,69832.2,13028,295.02,143.931
104264,75137,90941.5,42047.5,28949,95188.9,20364.3,297.99,143.935
63669.9,60036,69502.9,13708.8,13744,65368.2,7223.42,411.84,143.936
62487.2,58140,70436.2,39816.2,40440,64525.1,19760.4,275.22,143.98
119732,89420,87751.9,56383.4,40520,91193,14618.8,385.11,144.063
130901,101961,84137.6,56179.9,44941,81925.3,21024,280.17,144.136
36873.3,35398,68267.4,11371.6,11874,62763.3,6873.73,322.74,144.144
132433,108144,80255.2,21735.4,16868,84446.8,12433.4,323.73,144.162
136089,110026,81060.4,74220.3,63486,76616.9,6250.17,364.32,144.252
134415,93529,94184.6,52598,34621,99565.7,17565.9,403.92,144.31
146705,108468,88638.5,122314,88640,90433,21718.6,379.17,144.318
91139.2,72713,82143.5,37181.6,28845,84476.7,18376.3,281.16,144.337
63857.1,59825,69953,27577.1,27845,64905.4,8371.8,286.11,144.354
61005.2,56092,71276.4,20053.9,20680,63551.8,10839.8,289.08,144.356
60232.8,56226,70206.3,22115,22726,63773.9,14276.9,274.23,144.359
29782.5,29053,67181.6,13579.1,14041,63380.1,9292.94,283.14,144.364
80848.8,68316,77558.8,49064.9,48360,66491.3,18323.9,280.17,144.395
39970.3,38061,68823.6,20575.1,21993,61310.9,17316,323.73,144.397
88175.2,80270,71990.2,32155,31674,66531.2,17966,313.83,144.397
61100.2,58333,68644.9,30117.7,30553,64602.3,7633.35,308.88,144.407
66581.7,58373,74752,25738.5,25777,65438.1,6693.95,284.13,144.422
102348,77757,86262.3,50384.6,39577,83432.4,27094,290.07,144.424
93797.3,82910,74141.8,48838.8,48330,66225.9,9880.24,344.52,144.428
75840.4,68432,72630.9,30586.6,29556,67821.1,25963.3,337.59,144.437
78660,66997,76944.7,28326.8,24881,74612.1,20140.4,345.51,144.465
54085.4,51513,68808.7,17629.9,17805,64891.3,19576,273.24,144.467
59285.7,55840,69580,22736.1,24308,61298.2,14452.8,324.72,144.482
81906.1,68693,78141.9,27472.3,23681,76028.4,23324.9,300.96,144.551
46421.8,43741,69552.5,15947.2,16217,64445.7,15950,401.94,144.56
81143.3,69654,76346,33076.1,29010,74721.6,19188.2,392.04,144.568
109987,89279,80737,48997.1,44283,72512.5,16274.9,315.81,144.568
76301.1,72296,69166.6,23501.3,23692,65008.5,1775.57,288.09,144.63
119207,96532,80930.1,67426.6,61344,72034.3,25250.1,350.46,144.645
95412.3,84836,73706.2,40123.2,38560,68192.8,27574.4,299.97,144.645
68210.9,64246,69580.6,19317.3,19746,64113.1,14291.6,344.52,144.649
62907.1,57861,71251.4,23698.9,24033,64624.8,21074.3,352.44,144.673
85439.2,76063,73614.5,41184.7,37243,72472.2,6619.86,336.6,144.688
109261,94637,75663.4,49799.1,48425,67395.7,16985.4,354.42,144.761
59579.3,55594,70233.9,29537,30014,64494.4,20497.7,334.62,144.849
98072.3,84305,76238.3,51582.9,49189,68725.5,5478.79,290.07,144.878
55616.8,52920,68875.7,16625.5,16812,64809,9522.56,285.12,144.915
119090,89924,86792.1,45444.9,35568,83734.8,31860.3,318.78,144.918
121141,89629,88577.4,99373.3,82825,78630,14018.4,367.29,144.922
77754.6,70346,72438.1,17369.2,17614,64625.3,23471.7,371.25,144.943
51484.3,49216,68556.5,12769.9,13316,62848.3,9489.07,374.22,144.971
114042,105916,70563.9,55708.7,51752,70546.5,18829.1,298.98,144.98
73565.1,69220,69649.9,34808.7,35008,65162.9,14720.4,327.69,144.988
87551,80326,71430.7,25009,24194,67743.8,21294.1,284.13,145.023
73148.1,65800,72854.6,28129.2,27324,67467.3,13316,337.59,145.024
45225.7,42843,69180.8,33832.9,35551,62368.8,19406.4,294.03,145.038
110983,84323,86256.1,38271.6,27831,90121.3,21396.5,362.34,145.051
114442,93659,80078.3,32910.6,27103,79579.1,35571.4,377.19,145.07
51916.6,49361,68929,19526.7,20117,63613,27604.8,318.78,145.079
59026.3,54180,71398.1,22378,22192,66085.1,16665.8,337.59,145.079
84236.5,65157,84726.5,69452,56657,80336.1,8686.13,404.91,145.086
70464.4,66163,69796.6,15104.7,15431,64150.1,20798.2,396,145.14
38488.3,35965,70134,19318.5,20233,62573.8,14950.3,363.33,145.211
68430.4,62558,71687.9,34214.9,33658,66620.3,27870.2,278.19,145.22
70216.4,65684,70058.2,37233.9,37392,65258.9,9636.29,302.94,145.247
49420.9,46643,69439.1,26385.9,26903,64276.3,23226.8,360.36,145.298
49962.4,47480,68962.4,16095.9,16572,63653.4,17706.2,325.71,145.302
117056,98689,77733,81005.7,76661,69250.2,12966.8,395.01,145.302
106618,81839,85378.5,43631.4,30331,94274,18365.2,377.19,145.318
81968.9,70109,76622.3,48659.1,46596,68437.7,16080.2,343.53,145.339
56186.8,53323,69055.7,17308.6,17919,63303.4,20874.4,352.44,145.361
45589.6,42463,70361.4,18101.1,17931,66157.7,17593,291.06,145.41
159250,114761,90942.3,64834.8,50045,84903.8,13274.5,288.09,145.449
59431.1,51292,75935.3,20006.3,16584,79060,27235.2,386.1,145.472
69814.5,66381,68925.8,37523.1,37593,65414.1,26023.8,385.11,145.477
97103.3,85614,74330.9,27291.5,25242,70857,17395.3,338.58,145.505
86314.1,76914,73545.6,34624.2,33094,68566.3,8702.16,343.53,145.507
70840.5,65324,71070.4,31300.6,30840,66514.7,24096.8,357.39,145.521
73204.1,67519,71054.2,44497.7,44603,65381.2,21069.7,346.5,145.553
86649.5,76545,74187.2,19070.9,17477,71513,36304.6,411.84,145.58
108038,79160,89443.7,48866.2,37100,86320.6,19468.5,286.11,145.62
107247,97447,72127.1,38757.1,38483,66002.8,22407.3,348.48,145.634
53255.1,49552,70433.6,14921.4,15268,64048.3,21942.3,335.61,145.657
88911.4,77348,75333.6,45793.6,43424,69112.2,11340.3,306.9,145.66
88290.1,80061,72272.2,39613.9,39097,66402.5,22247.2,369.27,145.665
79759.1,71980,72618.7,29215.7,29144,65697.2,29656,292.05,145.728
112956,88174,83955.4,50233.5,41514,79301,20171.2,306.9,145.734
101561,84609,78666.4,33173.6,28277,76884.6,9031.2,322.74,145.797
114206,76284,98115.1,49736.1,34536,94379.8,6267.68,334.62,145.797
85623.5,72917,76956.3,27092.7,23089,76900.2,18960.6,278.19,145.797
39387,36887,69977.7,15007.1,15379,63951.1,11130.6,273.24,145.808
91903.9,85124,70755.8,38600,37552,67365,11779.6,297.99,145.815
100752,88613,74513.9,34446.9,30833,73217.5,28924.6,358.38,145.835
82007.8,75957,70756.7,40068.5,39985,65672.8,1296.71,304.92,145.847
49110.3,46328,69471.8,14358.5,14172,66398.6,10558,281.16,145.852
103051,95421,70776.5,39621.1,39849,65161.1,4418.45,292.05,145.855
133168,105463,82752.3,39516.3,26131,99106.1,24426.5,397.98,145.883
47076.3,44757,68932.1,17482.3,17601,65094,15848,390.06,145.885
117870,77300,99932,45503.2,31792,93800.3,22218.7,284.13,145.889
100789,78076,84601.3,58180.3,48680,78325.9,24114.5,321.75,145.903
127629,99448,84107,64796.7,49212,86290.3,27225,367.29,145.936
56939.2,51051,73094.9,49475.4,49199,65904.2,26299.9,344.52,145.942
160739,111237,94700.5,58407.6,42289,90515.2,23839,299.97,145.945
46159.6,44109,68582.7,21277.2,21977,63449.2,1632.49,297.99,145.968
38095,37083,67324.5,6852.02,7151,62796,8633.97,397.98,145.979
85558.9,79773,70289.3,31145.9,31897,63992.7,16099.2,302.94,145.989
117915,88089,87725.8,69130.7,51965,87184.6,32486.8,339.57,146.003
77451.6,68095,74541,25056.6,23995,68435.6,10215.9,299.97,146.009
148724,113585,85810.6,87443.6,68213,84011.9,19104,301.95,146.021
98443.8,74356,86766.5,49462.4,38336,84556.7,14044.2,337.59,146.05
75718.8,70460,70427.3,37042.3,37736,64331.3,25384.7,386.1,146.072
98905.4,72166,89818.9,37581.4,25074,98226.6,14245,348.48,146.098
41865.6,40142,68349.9,17537,18522,62050.9,10468.9,273.24,146.132
107260,86005,81732.2,42785.3,36625,76559,8669.44,281.16,146.132
146956,96256,100055,59659.5,32324,120958,41195.3,377.19,146.149
89125.2,68474,85301.1,47858.2,35230,89027.5,27015.2,380.16,146.15
86571.6,78565,72214.8,23434.7,22513,68219,30940.7,349.47,146.181
98179.6,85555,75206.6,33913.8,29623,75028.7,18205.6,298.98,146.197
90155.9,83707,70585,44694,45087,64964.8,21842.7,281.16,146.223
65746.6,56153,76732.7,43571.9,40989,69665.6,17623.9,414.81,146.23
90758.3,74440,79902.4,53907,51196,69006.4,13370,404.91,146.232
93130.4,85125,71699.2,37638.5,37713,65406.6,2908.59,283.14,146.239
86233.4,69856,80900.6,50921.3,42692,78168.7,15948.4,413.82,146.241
131202,87704,98039.2,56626.2,39324,94371.2,34632.9,321.75,146.242
70167.9,65353,70364.4,33807.9,34781,63702.4,29786.5,347.49,146.253
54374.2,50692,70296.4,19466,19904,64093.9,9548.17,388.08,146.268
92131.9,68929,87596.8,35770.2,28393,82563.9,12199.7,298.98,146.277
55305.2,52234,69389.3,23469.2,23854,64478.8,26766.6,294.03,146.305
52656.6,49539,69660.3,17432.3,17703,64533.9,6933.06,328.68,146.321
76246,67536,73988.1,40367.2,38980,67868.2,29589.6,366.3,146.338
44620.6,42774,68365.2,17294.3,17410,65100.4,16604.8,391.05,146.342
144542,101986,92882.1,68748.7,56902,79180.2,21088.1,411.84,146.355
48296.1,45673,69299.9,19629.1,20013,64278.7,4479.36,284.13,146.358
60894.1,55933,71348.8,19122.1,19129,65512.4,23075.6,323.73,146.361
51115.7,48183,69524.9,20529.9,20851,64526.7,12832.9,293.04,146.364
120801,89609,88348.5,43723,27037,105982,19839.7,291.06,146.393
74826.8,70332,69724.3,25971.8,25736,66136.3,15698.9,278.19,146.4
123271,92526,87312.7,55462.3,40986,88683.4,28205.3,377.19,146.411
64267.5,59264,71069,27737.7,27892,65173.5,10707.9,321.75,146.425
131687,94550,91277,61588.5,36754,109818,29748.8,331.65,146.462
88092.5,80337,71862.7,16620.7,16533,65883.8,1692.64,275.22,146.468
120021,106342,73966.1,58681.3,55810,68907.7,30508.9,384.12,146.473
82963.5,73437,74037.6,32571.5,28713,74342.8,25087.5,293.04,146.475
94751.1,87774,70745.4,29959.4,30298,64803.7,14546,309.87,146.51
108953,84420,84580.9,44099,33888,85283.1,10063.3,350.46,146.546
52422.9,49160,69885.8,20460.9,20316,66003.3,10857.5,334.62,146.584
75173.5,70662,69720.2,13334,13394,65242.2,7583,404.91,146.596
114959,99041,76068.7,65690.4,63077,68251.3,7516.1,289.08,146.625
73580.4,67820,71102.4,31292.2,31768,64554.5,21076.4,365.31,146.627
81386.5,75412,70728.1,43357.7,43184,65799.5,17797.8,287.1,146.729
29948.8,29200,67216.5,9379.58,10196,60288.4,8990.09,303.93,146.736
88179,71681,80619.7,54975.6,50949,70715.5,19593.5,285.12,146.747
93420.1,83069,73702.4,33459.2,32777,66900.1,12247.1,388.08,146.755
106751,86462,80914.2,52116.1,47354,72126.5,8112.63,401.94,146.765
78731.3,69756,73968.3,31060.2,30152,67510,14058,315.81,146.801
31952.3,31229,67053.9,11420.4,11945,62658,22532.9,406.89,146.821
150409,109013,90422.1,87335.3,67601,84667.5,35778.3,384.12,146.825
130569,105260,81293.6,48040.3,38776,81193.8,9528.19,296.01,146.84
85075.4,65376,85283.6,69881.6,56036,81728.9,41054.4,311.85,146.843
55467.6,52014,69887.5,14522.8,14762,64473.9,5126.02,308.88,146.865
44023,42325,68165.2,12341.5,12849,62947.5,10330.5,329.67,146.898
68293.6,63246,70766.4,24489,24314,66007.7,28174.4,377.19,146.911
69775.6,62072,73669.5,30216.5,29068,68125.3,16665,407.88,146.96
100187,88973,73796.1,41066.9,39625,67920.8,12220.7,312.84,146.965
50730.9,48684,68291.5,13126.9,13800,62339.4,18876.1,281.16,146.983
130774,95796,89465.3,41291.8,35008,77299.5,19604.3,367.29,146.992
121546,98405,80947.4,70193.3,64737,71059.7,18064.8,394.02,146.993
51569.8,49294,68561.7,22790.9,23130,64575.1,15166.1,306.9,146.996
79466.5,71292,73050.5,34880.1,34360,66528,4402.18,278.19,147.076
118237,104919,73854.9,38157.4,37283,67072.9,20108.9,321.75,147.085
119553,86701,90368.1,51636.5,37417,90441.5,27638.8,295.02,147.091
53678.8,51157,68766.6,17303.8,18209,62278.1,15527.5,403.92,147.102
99273.1,79721,81609.1,54253.3,50605,70260.7,1748.23,287.1,147.122
87768.6,78004,73739.8,30277.2,30192,65720.9,14013.6,410.85,147.126
87235.6,77159,74094.7,45995.9,44707,67425.4,13355.1,340.56,147.126
106376,70327,99129.4,43336.2,23347,121647,18997.3,286.11,147.14
79294.6,69796,74454.9,40604,38944,68329.5,13411.9,353.43,147.142
153954,96949,104071,78511.4,55057,93454.5,44479.4,347.49,147.148
60528.3,56993,69601.2,23337.1,24101,63458.8,3776.07,408.87,147.17
62067.3,54138,75134.7,43369.6,43166,65845,11034.5,305.91,147.171
107235,86353,81384,57359.2,52885,71080.5,19272.4,363.33,147.177
67581.1,62786,70541.1,23564.4,23670,65243.6,19188.8,289.08,147.223
65522.4,60549,70919.1,12754.4,12721,65708.2,10571.5,349.47,147.234
89607.8,76024,77245.8,45508,40572,73509.1,30815.2,286.11,147.238
107563,82868,85065.8,45016.5,37984,77669.6,10081.1,309.87,147.242
109745,95412,75380.9,38676.2,36416,69603.5,4271.88,298.98,147.253
69006.1,61243,73843.3,21381.9,20607,68000.5,10425.8,284.13,147.286
114320,76953,97359.2,49183.9,33053,97519.6,32679.9,288.09,147.292
54681.1,51836,69133,19074.5,19240,64972.3,8055.63,356.4,147.336
99172.4,89161,72894.7,29640.5,27469,70716.9,15858.1,369.27,147.354
82973,70492,77139.5,29000.3,22776,83445.9,16792.4,405.9,147.382
80448.9,74169,71084.9,23026.5,22749,66335.4,7842.44,279.18,147.39
91661.7,76959,78056.4,42863.8,35707,78671.5,17003.9,332.64,147.401
67696,56638,78331.3,47877.3,46570,67375.7,12964.3,275.22,147.41
96753.7,81602,77704.6,56300.1,53494,68973.8,8114.79,285.12,147.412
83789,75100,73118.5,47586.9,46680,66809.3,20984.8,278.19,147.415
90340.3,82256,71977,31723,31252,66523.7,19370.7,337.59,147.432
20334.8,18893,70537.1,21377.2,21753,64403.7,5735.21,395.01,147.477
63001.1,58397,70703,20726.2,20985,64727.9,20024.3,368.28,147.491
137526,119809,75227.2,43504,38821,73441.7,12700.9,331.65,147.522
85024,65030,85685.6,34233.9,27170,82574.7,5807.09,295.02,147.528
68176.8,63287,70599.5,24334.3,24355,65480.3,12513.4,356.4,147.531
45588.6,43203,69154.8,14483.5,15271,62156.4,5123.41,275.22,147.533
108688,98360,72417.1,79932.3,77452,67634.7,20152.5,380.16,147.563
83037.6,62329,87310.1,93073.5,75933,80329.6,26191.1,400.95,147.566
142209,109711,84948.9,52989.5,36651,94751,10260.7,315.81,147.567
97586.9,73240,87321.9,64318.3,51932,81167,13420.1,315.81,147.569
66744.1,61009,71696.7,36449.7,36149,66081.2,10562.3,378.18,147.591
108760,78064,91305.6,35750,23940,97865.9,23747.7,372.24,147.653
45840.3,43805,68581.1,15879.4,16617,62626.8,19039,283.14,147.659
75599.1,62368,79439.2,31335.1,25012,82103.6,27258.1,292.05,147.66
87693.5,65982,87100.8,55932.4,49018,74780.4,7876.84,407.88,147.756
56355.9,53873,68556.4,13582.7,13925,63924.8,3245.73,395.01,147.784
99257.9,78196,83188,52111.3,41888,81530.9,41858,300.96,147.798
109668,87945,81723.8,85771.6,79773,70464.1,2914.48,285.12,147.823
52439.1,49171,69891.7,16793.3,17463,63022.6,14683.4,291.06,147.828
40457.6,38780,68371.1,19717.1,20184,64020.1,16682.7,411.84,147.837
121549,80510,98941.9,62132.3,42842,95044.6,33052.1,336.6,147.841
140214,91580,100339,48266.4,29304,107944,36882.9,373.23,147.86
101365,86154,77106.8,70117.2,66030,69592.6,17950.9,300.96,147.88
134764,106403,83004.3,82329,67591,79825.9,13281.7,288.09,147.884
83595.3,77414,70768.8,18803.2,19026,64768.5,17751.1,296.01,147.914
128509,111171,75757.1,44697.6,38391,76301.8,15382.4,275.22,147.924
129793,107825,78888,56722.5,52437,70892.1,13193.6,290.07,147.938
36142.8,35040,67598.5,12898.4,13476,62727.1,12823.6,369.27,147.955
92652.5,83421,72788.4,34836.1,34793,65617.1,1935.48,396.99,147.986
66485.8,60709,71772.1,26068.1,26225,65144,17461.2,278.19,147.993
76731.5,67221,74808.1,48866.2,45889,69787.8,11729,362.34,148.014
95091.2,85876,72568.5,49293.4,48576,66503.8,33023.8,327.69,148.017
94351.1,82092,75322.8,64244.5,60568,69514.1,10840.2,275.22,148.027
120748,98984,79945.6,45917.3,39244,76680.2,24952,290.07,148.063
45677.9,42139,71039.8,18415.3,17583,68638,13553,289.08,148.066
80231.3,70484,74599,45668.6,41776,71642.6,20605.8,299.97,148.08
94797.6,86141,72122,23760.7,23689,65734.4,36685.8,315.81,148.106
101118,86484,76625.4,44083.6,41456,69689.8,14841.7,333.63,148.12
114958,95493,78894.4,52726.5,47633,72543.9,28512.8,317.79,148.139
79342.1,68500,75909,39436.6,35424,72959.5,7056.73,331.65,148.148
73566.1,68132,70763.1,13699.3,13904,64571.1,15879.8,360.36,148.192
121242,100793,78831.9,47257.3,39661,78088.1,8686.55,348.48,148.192
40814.8,39091,68426,11773.9,12503,61714.1,2139.14,391.05,148.209
106411,90103,77397.8,59954.6,54643,71906.4,11984.1,304.92,148.21
97297.1,83506,76359.3,41735.7,38502,71040.2,20850.4,278.19,148.255
59694.2,55026,71095.8,28504.1,28630,65247.7,10733.2,353.43,148.345
91688.3,77179,77856.5,35933.2,29615,79517.8,11263.8,274.23,148.388
87769.5,79788,72091.9,25595.7,24760,67748,22328.1,287.1,148.419
130205,88049,96913.3,62352.4,43645,93626.5,18175.4,273.24,148.426
143270,121425,77326.5,108977,103221,69190.3,9885.25,377.19,148.447
69236,63142,71861.1,24383.1,24130,66223.4,32905,405.9,148.458
46998.4,44345,69457.4,17470.4,17517,65361.6,16623.4,280.17,148.462
100856,84632,78099.1,52111.3,49100,69555.3,27205.9,329.67,148.485
108922,89731,79552.5,75279.4,68887,71617.5,2552.27,342.54,148.485
50502,48122,68777.3,19231.6,19966,63125.4,16898.7,391.05,148.494
69126.8,61807,73297.4,25036.4,24395,67259.1,25357.7,333.63,148.517
59819.6,56084,69901.2,28312.5,28960,64070.7,21930.1,347.49,148.521
77533.3,73585,69052.4,39969.7,40773,64244.9,17277.8,285.12,148.59
79239.5,71701,72426.3,33882.9,33569,66148.8,22817.8,391.05,148.621
109158,90789,78795.6,34418.4,28177,80052.6,33328.1,297.99,148.624
74108.5,68308,71101.2,29951.1,30272,64841.3,15506.7,297,148.636
100909,91125,72572.5,26275.2,25457,67642.4,28357.5,297.99,148.656
69691,66772,68401,34809.9,34960,65254.6,11456.2,328.68,148.664
88385.1,77855,74400,62087.1,59643,68221.5,20467.7,302.94,148.678
126313,84893,97511.5,54950.6,38521,93487.8,20743,327.69,148.69
64422.3,59627,70806.6,28188.7,28543,64722.6,21493,277.2,148.692
52083.8,48756,70009,24740.1,25856,62707.6,11918.6,306.9,148.695
125050,110262,74325.7,27113,24290,73152.5,12092.7,294.03,148.704
112161,101988,72072.9,19923,19504,66943.8,10920.4,339.57,148.739
83294.1,72613,75176.1,33184.3,31985,67993.4,29326,345.51,148.776
66493.4,59640,73066.9,22915.8,22428,66961.5,17336.2,282.15,148.818
93193.1,86898,70283.6,52712.2,53078,65084.4,15358,296.01,148.833
67462.4,61456,71941.1,24846,24260,67119.1,18690.3,328.68,148.835
76189,66428,75166,32362.1,28264,75038.2,10597.4,318.78,148.836
123539,105641,76639.3,103311,92877,72898.5,25831.4,373.23,148.864
69225.5,63244,71734.3,38051.4,36616,68105.2,15472.8,401.94,148.88
92033.1,82030,73527.8,61258.8,60362,66509.7,15736.7,371.25,148.93
76403.8,69076,72488.2,39022.5,39056,65479.8,17542.1,403.92,148.997
99049.9,79859,81284.9,47942.7,40807,76996,18137.4,312.84,149.003
50723.3,48209,68954,24166.5,24613,64347.2,10095.6,344.52,149.003
60901.6,55988,71287.6,22749.2,23136,64440.4,26862.2,320.76,149.011
127827,111413,75191.3,62934.3,56721,72715,23435.5,345.51,149.013
72621.8,66709,71344.8,30940,31345,64689.2,10314.3,395.01,149.021
62774.1,58308,70555.7,24098.7,24096,65543.3,13331.6,290.07,149.027
78397.8,70809,72559.7,25775.4,24269,69603.9,14907.8,349.47,149.037
89452.9,81331,72080.6,47121.6,46695,66134.8,7183.75,342.54,149.044
134886,96491,91613.4,30084.4,20127,97958.5,15702.6,397.98,149.065
93880.9,83249,73905.7,25625.5,24741,67878.8,15616,305.91,149.086
61694.9,57656,70126.9,49726.5,49660,65623.8,18623.9,278.19,149.106
77116.3,62015,81494.6,34138.7,25707,87031.4,9789.03,412.83,149.151
83901.1,74851,73459.9,28310.1,26983,68759.3,10186,348.48,149.153
119055,95273,81895,35247.8,23277,99239.6,6789.35,401.94,149.165
95228.9,73208,85249.2,55482.6,45100,80623.2,15748.7,281.16,149.234
