122691,77021,104396,57225.9,39721,94417.5,19797.2,527.67,147.08
110140,72616,99401.6,48899.5,34828,92014.4,35214,432.63,147.174
78088.1,68980,74189.4,26448.9,25792,67205.3,35598.1,443.52,147.201
137629,110261,81803,62382.2,52209,78306,22618,593.01,147.219
23514.4,23013,66963.9,11181.2,11729,62475.4,16216.9,429.66,147.225
83277,62321,87573.1,35816.6,25269,92891.6,21842.5,787.05,147.23
85372.7,48683,114927,39278.3,26911,95654,11093.7,482.13,147.267
79752.5,72708,71885.6,22702.8,22112,67287.1,16168.5,501.93,147.29
143860,114036,82676,47573.8,32720,95287.2,8627.46,750.42,147.322
92757,81488,74599,52330.3,49604,69137.9,20962.1,782.1,147.351
57171.9,54245,69072.2,22213.7,22657,64253.8,18756.5,759.33,147.381
74590.2,68369,71499.4,24196.3,23445,67636,3839.63,558.36,147.399
160220,107708,97487.7,90052.1,64472,91538.2,19286.4,664.29,147.556
51503.3,48969,68927.7,10062.6,9965,66178.1,10173.8,649.44,147.575
78561.2,69323,74269.5,29727.4,28815,67611.1,18420.1,538.56,147.587
72056.5,65661,71919.4,29556,29369,65953.4,13417.5,489.06,147.626
121807,104324,76518.8,64068.4,57328,73241.5,7713.33,466.29,147.647
147200,90124,107040,80025.1,58504,89643.9,30816.9,601.92,147.656
49376.3,46296,69896.4,12130.9,12492,63641.4,9106.46,645.48,147.681
77242.6,70088,72225.9,31893.2,31868,65587.8,22627.4,641.52,147.718
44090.4,41828,69080.8,18358.1,18848,63832.7,7004.18,421.74,147.72
102347,94020,71340.5,46557.6,45328,67313.7,16401.9,701.91,147.795
66131.4,60277,71901.2,41996.3,42081,65404.1,14591.4,510.84,147.831
59091.9,55268,70070.3,30896,31472,64336.5,24722.7,401.94,147.842
129058,91661,92274.5,72116.4,49241,95981.4,35835.7,455.4,147.847
102058,79988,83618.1,32440.6,24128,88114.5,14901.1,461.34,147.852
87871.2,76414,75362.2,29387.1,28698,67109.5,30577.6,688.05,147.905
67090.9,61197,71847.8,25495.8,25833,64680.4,34082.8,539.55,147.987
94090.9,83238,74080.8,43469.5,42162,67568.4,26974.4,518.76,148.091
138116,116592,77634.4,63308,57188,72549.4,4223.38,746.46,148.148
139090,100041,91116.3,54734.1,42493,84415.1,31403.2,739.53,148.205
78808.2,65228,79180.3,38072.9,35880,69541.3,21726.7,468.27,148.222
143869,123452,76374.6,57887.6,53272,71214.1,12621.2,620.73,148.243
89971.6,69163,85253.4,55024.4,45279,79641.3,21190.2,504.9,148.245
79473.2,69623,74808,24549.7,22051,72962.2,7005.34,464.31,148.288
58204.6,54487,70007.5,12509.3,12835,63872.9,33979.2,669.24,148.316
89873.8,73456,80183.6,31925.3,23492,89062.6,31257.2,559.35,148.332
87552,71712,80011.8,35422.7,29684,78205.9,20228.9,537.57,148.35
113141,89416,82925,68830.8,59324,76038.3,12490.3,581.13,148.353
100576,81574,80801.7,47353.7,43858,70759.5,14841.5,671.22,148.358
71600.5,64738,72483.1,33824.6,33318,66532.4,6370.79,765.27,148.378
68100.8,64779,68896.6,17213.4,17647,63925.6,14094.7,402.93,148.406
78482.4,72170,71268.1,30251,31438,63061.6,8465.78,536.58,148.494
93896.1,85591,71895.1,34575.5,34659,65378,9164.48,489.06,148.503
128605,92741,90879.7,39591.3,31217,83116.8,31794.7,574.2,148.589
145950,118057,81020.2,84532.8,72861,76034.4,22880.9,595.98,148.616
73883.4,69685,69484.4,25862.3,26561,63812,15299.8,460.35,148.626
37898.3,36586,67886.8,17533.5,17870,64301.8,3824.73,538.56,148.633
62991.6,59430,69463.6,17428.7,17682,64597.3,12224.1,610.83,148.643
87989,76085,75789.5,34824.2,30049,75950.5,5440.55,587.07,148.647
104792,82092,83657.7,58197,48600,78477.3,38028.8,540.54,148.66
86385.4,81913,69114.2,30763.9,31357,64296.4,26227.5,793.98,148.686
100429,74163,88746.8,23122.9,15943,95050,16680.1,421.74,148.783
118562,85960,90391.7,46790.8,31564,97151.3,23709.2,429.66,148.803
87821.8,79745,72173.7,71285.8,70981,65817.4,30530.4,508.86,148.805
59177.4,55272,70166.6,21545,21484,65721.9,23677.6,451.44,148.844
91934.4,85298,70634.8,40843.2,40358,66323.9,7597.17,450.45,148.854
87733.4,76051,75603.2,49958.6,48503,67502.8,14091.1,781.11,148.868
93161.8,83673,72968,30761.5,30685,65699.4,17220.6,410.85,148.902
115864,93029,81622.5,64507.5,53761,78636.3,16538.9,449.46,148.921
98281.3,80120,80391.4,51171.2,43020,77953.4,21297.2,589.05,148.94
67556.4,61519,71967.6,29469.2,29355,65790.9,3683.97,633.6,148.974
73153.8,66531,72059.8,29190.7,28919,66151.7,20685.4,594.99,149.013
94502.2,76821,80619.8,54632.9,46897,76346.5,24373.5,502.92,149.049
99812.7,73248,89303.8,48277.1,32228,98172.1,24743.1,435.6,149.055
60355.4,55733,70971.4,27636.6,27937,64831.2,20509.6,626.67,149.068
113614,80765,92191.3,40994.3,24697,108783,11652.3,463.32,149.098
61446,58235,69149.6,21733,22383,63632.8,7811.28,453.42,149.121
86351.2,81126,69757.1,18239.1,18098,66047.1,12565.8,520.74,149.125
145111,109712,86681.2,101208,80900,81987.5,8839.58,573.21,149.155
112272,92197,79805.8,44771.4,37089,79110.7,18393.9,620.73,149.235
86505.1,82099,69053.2,21683,21543,65961.9,12781.7,587.07,149.262
134495,97134,90743.5,47498.9,33690,92397.9,16658.8,415.8,149.305
82939.8,75099,72378.3,44247.8,43103,67276.6,22315.5,562.32,149.319
101754,91345,73003.7,55013.7,53269,67682.5,8207.38,500.94,149.33
88516.3,78389,74002.7,40817,36193,73908.9,8295.07,555.39,149.336
46481.6,44444,68540.6,18716.3,19608,62555.7,17190.3,640.53,149.361
89038.8,65732,88773.3,52817,37648,91941.5,18581,444.51,149.364
76849.3,71984,69965.5,60534.1,61172,64852.6,23867.7,463.32,149.383
48308.4,44984,70379.3,21157,21036,65913,15812.6,628.65,149.4
86235.3,76460,73914.7,34717.1,34984,65035.9,20378.7,752.4,149.43
81126.2,74717,71157.7,31707.6,31193,66617.1,4095.45,476.19,149.49
158033,101327,102212,68703.5,36459,123496,32713.9,511.83,149.493
108119,97912,72367.6,34655.2,34364,66091.3,18239,753.39,149.812
69152.4,64250,70536.5,24147.5,24558,64440.5,19120.9,666.27,149.835
28925.6,28250,67103.3,12905.6,13998,60421.4,13760.2,448.47,149.861
71474.2,62460,74994.1,46577.8,43880,69565.2,31148.3,540.54,149.882
79302.2,72568,71617.6,29785.7,29756,65601.4,21170,420.75,149.91
107404,87923,80056.9,59044.2,54759,70664.6,13055.5,791.01,149.918
63186.4,55761,74263.1,34072.1,32389,68941.5,11400.6,651.42,149.962
87589,80371,71421.7,34843.2,36263,62970.1,10206.6,541.53,149.976
39647.3,38372,67714.1,23970.2,25456,61710.8,14354.1,446.49,150.01
80339.6,75104,70104.6,58607.5,59492,64561.6,33983.9,711.81,150.108
83389.1,73425,74429.5,29850,28325,69064.3,17904.6,671.22,150.147
152643,124312,80471.9,52664.6,41212,83748.2,23888.3,490.05,150.151
133984,108400,81003.6,105528,97092,71230.2,22902.3,472.23,150.156
59542.2,55113,70802.9,19823,20173,64399,14919.4,777.15,150.161
110228,95700,75484.6,53357.2,50944,68640.4,3689.49,482.13,150.166
144451,107478,88080.9,61433.8,52738,76342,9028.17,428.67,150.173
109156,89092,80295,95089.3,82976,75103.3,22634.5,434.61,150.186
60724,55880,71217,27837.7,28220,64648.1,24982.1,443.52,150.229
33099.9,31968,67856.4,14616.8,15364,62348.7,15278.6,658.35,150.241
40914.6,39669,67593.8,13125.7,13745,62583.2,13820.4,800.91,150.265
147575,113315,85350.3,63534.1,54311,76665.3,26337.5,399.96,150.348
79823.8,73189,71477,26983.3,26273,67307.7,23265.5,629.64,150.494
109088,91792,77884.4,64180.3,63076,66683.3,23387.1,498.96,150.497
82031.5,75660,71055,30907.9,31144,65039.1,17011.3,574.2,150.509
155605,114259,89251.1,86429.7,70727,80086.2,21797.6,529.65,150.545
58167.6,54454,70005.3,21778.2,22402,63711.1,22151.7,461.34,150.546
62183.2,58393,69789.8,18177.3,18621,63974.2,10800.7,699.93,150.572
40790.1,39273,68067.7,17563.2,18269,63004.1,1671.39,560.34,150.592
107188,92370,76049,26988,25942,68178.5,22076.7,714.78,150.604
79508.4,74735,69721.8,30471.1,30923,64578.4,13876.2,428.67,150.605
63250.1,57641,71913.3,24655.6,24797,65162.3,19574.8,483.12,150.622
119497,78073,100308,56335.8,42173,87544.7,32509.3,511.83,150.76
59070.1,55398,69880,28882.5,29202,64819,15493.5,759.33,150.778
44521.8,42656,68402.5,20845.2,21476,63611.1,5775.36,405.9,150.818
54384.6,51750,68872.5,27089.2,24466,72562.5,9004.26,682.11,150.885
77697.6,69708,73047.5,31759.9,29816,69808.8,16546.8,420.75,150.939
103878,66532,102323,72447.2,50192,94594.8,13882.9,402.93,150.953
100670,90008,73298.9,35594.1,34940,66762.9,24714.4,524.7,150.954
130701,89424,95786.6,41162.1,30212,89289,19923.8,553.41,150.96
52360.2,49257,69664.8,23585.8,24813,62294.7,6550.62,427.68,151.004
75690.3,69661,71208.3,32452.5,31785,66912.3,18252.2,625.68,151.02
102595,82057,81939.2,35657.2,26717,87465.9,22707.9,489.06,151.026
97356.9,76519,83383,26967.8,20339,86895.1,31577.9,581.13,151.037
50871.6,47966,69505.9,21345,21962,63694.9,12334.2,504.9,151.057
86128.9,75798,74468.2,46662.3,45890,66638.9,24406.9,458.37,151.077
71630,66715,70364.1,19662.4,20303,63468.1,22454.8,434.61,151.079
141731,100877,92077.6,53804.7,39161,90042.2,28996,400.95,151.082
47032.6,44656,69023.8,21818.7,22820,62660.3,7193.81,490.05,151.09
80840.3,71914,73670.6,53014.5,49246,70551.1,6613.83,505.89,151.196
49935.8,47657,68669.7,18117.8,18861,62953.4,17376.3,461.34,151.28
91547.7,82954,72325.3,27710.3,27246,66652.9,29280.5,689.04,151.286
74900.9,52992,92631,34351.7,22916,98240.3,22705.5,446.49,151.338
78186.9,71767,71398.5,36009.4,36595,64487.3,2412.39,406.89,151.341
99320.6,89273,72912,31633.8,29469,70350.2,13924.4,408.87,151.348
96698.6,81914,77364.6,37594.5,36158,68139.6,20833.9,561.33,151.366
80297.8,73156,71933.9,32573.9,31376,68038,9390.67,486.09,151.37
83831.8,76576,71745.7,29739.3,29540,65978.1,8441.53,510.84,151.397
141345,110372,83926.8,43051.8,33840,83376,33974.1,430.65,151.436
44491.3,43136,67595.2,13719.5,14596,61600.6,12362.3,727.65,151.464
88229.4,75110,76983.1,49839.6,48098,67909,12717.8,740.52,151.473
58730.9,55332,69561.7,29826.2,31120,62811.3,18394.1,739.53,151.527
138658,91136,99709.3,66243.7,49220,88203,26925.1,452.43,151.533
58943.7,56316,68593.9,13497,14024,63073.2,8554.18,399.96,151.549
96741.4,88112,71954.3,34675.4,34532,65808.2,16525.6,705.87,151.575
57561.4,51647,73041,28901.5,29083,65127.1,22988.7,612.81,151.597
121394,90649,87763.4,41196.6,26029,103725,33613,447.48,151.631
66087.7,63340,68379,38201.4,39160,63931.7,21975.5,423.72,151.645
73693.4,67488,71561.9,37069.7,36836,65951.8,12080.9,497.97,151.667
81000.8,74836,70934.7,22845.6,23616,63398.1,23812.1,574.2,151.697
106137,79541,87449,34159,26113,85729,23010.5,517.77,151.702
72761.4,66013,72235.7,82551.5,80313,67362.6,9765.55,693,151.71
76149.1,64870,76931,28487.4,24994,74696,25937.4,742.5,151.728
135838,116732,76262.3,59426.2,56824,68537.2,16028.1,415.8,151.781
152270,115947,86066.5,44971.3,38959,75649.8,35680.5,682.11,151.783
55274.8,53128,68184.2,15036.8,15004,65679.4,20473.5,641.52,151.808
64088.9,59963,70045.4,14142,14383,64437.7,13747.4,729.63,151.824
134592,117427,75115.9,52356.4,50167,68396.2,10199.9,484.11,151.868
50952.3,47904,69706.3,21677,21780,65226.2,9335.73,742.5,151.888
117479,84629,90974.7,54625.8,37969,94286.2,27458.8,430.65,151.903
91707.3,83288,72160.8,50569.1,49596,66821.8,27550.9,458.37,151.907
124005,100337,80995.2,68292.9,60757,73664.7,10250.4,591.03,151.929
103615,90929,74679,43715.8,41509,69020.3,12303.6,493.02,151.943
68154.9,61983,72061.7,26917.8,27163,64944.4,23135.2,401.94,151.972
78356,66900,76758.4,39696,38400,67747.9,18370.5,523.71,152.045
76873,69161,72843.8,32548.9,31501,67716.1,15348.3,550.44,152.053
84539.5,76811,72130.1,36393.8,34751,68634.1,8047.44,559.35,152.091
117936,86587,89263.3,60399.6,47583,83188.4,22625.1,428.67,152.168
71456.1,67745,69126.1,27917.4,28373,64483.7,10165.2,576.18,152.185
98097,78921,81459.8,53741.6,46141,76331.4,18496,797.94,152.231
97527,78532,81387.6,76931.1,68928,73145.3,12982.7,466.29,152.238
72435.6,67001,70851.8,27278.4,27341,65385.9,20848.4,430.65,152.25
100007,82632,79316.6,56995.1,52908,70598.6,6867.86,402.93,152.259
90870.4,77890,76457.6,48042.7,42758,73635.9,22446.8,504.9,152.274
66512.4,62289,69979.5,32515.6,33189,64206.2,21987.6,415.8,152.296
51855.8,49610,68502.7,16391.1,17502,61376.1,4451.57,465.3,152.398
74739.4,67572,72487.4,32689.3,31328,68383.8,15472.8,400.95,152.42
81684.8,73642,72693.5,40237.5,39374,66973.2,1760.47,483.12,152.45
57742.9,53552,70664.8,24853.2,25268,64460,10681.8,693,152.519
71673.7,64547,72771.9,28993.2,28647,66327.9,19960.9,464.31,152.538
104423,82803,82647.6,54524.6,47767,74807.4,46115.3,527.67,152.546
67196.4,54540,80744,32354.9,29304,72359.1,24399.2,434.61,152.564
38264.1,36135,69397.4,18120.1,18611,63807.5,18627.8,640.53,152.591
157461,125373,82309.1,62044.2,53673,75757.5,37957.6,742.5,152.602
77390.8,71209,71225.3,35295.4,35725,64747.9,16498.7,397.98,152.624
120167,81801,96273.8,41412,25949,104589,35791.7,746.46,152.704
156659,110475,92933.2,91852.5,68687,87638.8,23088.7,780.12,152.737
97844.3,87988,72877.3,66919.7,64976,67496.4,29315.3,720.72,152.742
80063.1,74985,69974.2,32765.5,32173,66742.8,13541,458.37,152.748
44860.9,41571,70722.5,18241.5,18487,64665.8,4428.45,524.7,152.774
64167.8,59332,70877.4,62458.3,61840,66191.3,18864.4,438.57,152.776
80533.4,74756,70600.9,33359.3,33696,64881.1,1321.33,525.69,152.777
96999.8,87421,72716.8,32134.8,31929,65958.3,9338.16,407.88,152.812
82935,74864,72601.4,45428.3,45924,64828.5,16656.1,427.68,152.897
94050,70952,86870.9,51699.6,41788,81080.3,21537.4,556.38,152.922
84480.6,75591,73243.2,40261.3,34435,76624.5,17062.6,402.93,152.928
57041.8,53199,70270,21777,22827,62521.5,22322.5,439.56,152.989
71101.8,67147,69395.9,17496.6,18095,63368.6,25580.4,492.03,152.992
59265.8,55247,70303.2,25430.3,25883,64389.8,27726.1,738.54,152.999
93857.1,74227,82867.7,38963,30775,82972.5,21035.6,750.42,153.031
148264,110093,88258.2,72917.3,51385,92998.1,36945.2,442.53,153.063
75038.6,71417,68859.4,25787.3,26397,64022.3,17614.4,623.7,153.067
55663.3,51717,70536.8,23275.2,23681,64413,24346.4,574.2,153.088
37016.8,35594,68155.6,15893.6,16238,64146.2,10891.2,403.92,153.149
121690,86906,91766.9,45984,30606,98464.6,33975.9,698.94,153.169
70395.9,62880,73369.4,54239,53828,66036.4,4138.23,602.91,153.177
128137,105264,79776.4,18548.5,12772,95176.7,4795.62,418.77,153.232
46548.1,44555,68467.6,15387.9,16159,62408.6,6632.08,699.93,153.238
96708.1,82939,76415.9,54281.9,50719,70139.7,31282.1,396.99,153.248
58318.6,49273,77567.2,36617.5,34813,68933,25472.4,567.27,153.261
126615,84004,98779.1,55902.6,45952,79727.4,32516.5,798.93,153.294
151003,123870,79891,98716.5,87338,74074.1,22692.9,430.65,153.296
145220,112398,84673.5,59506,48698,80081,19580.2,500.94,153.396
129343,90989,93160.6,62207.3,42361,96239.8,16287.9,443.52,153.408
135155,111989,79092.5,70195.7,61201,75167.8,13287.4,671.22,153.411
68732.5,64348,70001.4,30190.3,30808,64222,18740.2,497.97,153.411
73709.5,68335,70690.4,22331.5,22603,64748.9,12590.6,485.1,153.434
146309,109151,87846,78714.9,61227,84254.7,2415.28,472.23,153.483
102968,91561,73700.5,91136.2,83389,71624.5,1553.21,573.21,153.517
75597.2,62340,79472.9,36032,28896,81720.4,11250.9,434.61,153.52
74800.1,66285,73954.9,40720.6,38825,68735.8,9327.57,528.66,153.538
61498.3,57013,70691.8,22804,22833,65452.7,25178.3,489.06,153.56
43904.3,41133,69951.4,15615.2,15833,64634.4,13325.5,419.76,153.604
123698,86270,93968.3,81392.4,62282,85644.9,3226.35,406.89,153.605
62520.4,57787,70904.2,24541.4,24703,65107.2,13524.8,691.02,153.614
65364.8,61376,69795.1,23783.3,24676,63165.2,7191.35,576.18,153.619
110751,97982,74076.6,43674.2,42282,67693.9,11413.6,778.14,153.62
114061,104807,71322.4,47723.8,46611,67100.6,21003.9,443.52,153.621
46294.4,42775,70928.2,17297.8,18003,62969,18692,558.36,153.636
99111.6,76496,84911.3,54223.5,43204,82251.5,24160.4,421.74,153.679
85436.4,68784,81402,42909,37060,75879.3,1916.93,712.8,153.762
43446.3,41763,68177.6,25053.1,26407,62175.9,8169.1,424.71,153.785
109200,94000,76133.1,58717,54164,71044.9,16749.7,442.53,153.838
69259.8,62989,72060.3,21320,21033,66430.4,8014.6,500.94,153.863
70433.9,63590,72589.4,28328,27602,67259.6,8891.92,615.78,153.937
88008,81573,70705.9,35397.7,35425,65485.6,12673.2,468.27,153.972
91543.9,82513,72708.8,38116.9,36805,67872,15764.7,471.24,154.013
137070,93133,96453.5,67186.2,50825,86632.9,13290.4,732.6,154.039
90648,81690,72722.6,23801.2,23470,66460.8,13004.1,506.88,154.066
94159.3,79618,77505.4,56200.1,52214,70539.2,14509.8,454.41,154.068
57189.1,52609,71241.5,26841.6,27413,64170.1,15627.5,649.44,154.07
82448.6,75376,71685.3,30906.7,29908,67724.4,19840.8,585.09,154.091
52622.4,49140,70180.3,21035.6,21792,63261.3,12337.4,724.68,154.091
70224,65785,69958.2,18612.8,19437,62757,22826.6,413.82,154.111
32150.8,31235,67457.6,16084,16519,63810.4,11431.7,603.9,154.185
78692.3,68768,74993.9,24414,22676,70559.1,23007,474.21,154.192
100590,92172,71521.2,40289.8,39768,66396,7669.53,624.69,154.225
61091.6,55166,72575.5,32532.2,30218,70555,9095.35,576.18,154.231
125636,100260,82123,43269.6,34272,82741.5,11765.8,780.12,154.235
104891,81177,84681.2,62166.8,50813,80179.5,23170.4,710.82,154.272
48816.7,47413,67476.3,23923.8,25057,62572,19742.6,522.72,154.275
55412.6,52736,68862.2,20657.2,21268,63653.9,20906.3,401.94,154.278
104708,79535,86278.3,45679.3,36427,82181.9,4138.37,431.64,154.359
128447,101921,82592.2,48102.2,41749,75509,9643.37,512.82,154.36
55331.8,51152,70891.2,25694.5,26052,64636.6,13188.6,462.33,154.366
88599.9,73252,79267.2,61866.9,59344,68322.2,9493.49,427.68,154.419
102346,91384,73397.6,46204.1,42716,70887.6,24895.1,406.89,154.448
108784,90282,78966.3,37219.6,32126,75926.8,12575.5,471.24,154.475
86212.5,78064,72376.8,33723.4,33540,65894.4,12192.2,726.66,154.491
124018,96368,84339.5,58223.1,47716,79967.1,19522.9,467.28,154.511
90181.6,80833,73115.5,50314.4,48021,68665.9,13870.3,471.24,154.635
41971,40641,67680.7,16970.6,17573,63289.4,9334.96,561.33,154.638
147091,114732,84020,48887.6,37432,85592.5,18258.6,443.52,154.648
35333.3,34121,67864.5,15391.5,16125,62554.7,3659.83,603.9,154.67
73527.1,68790,70049.1,16023.4,16674,62978.7,22566.1,454.41,154.671
39688.1,37598,69179.3,27290.3,28538,62670.7,7408.18,442.53,154.741
80187.6,73757,71249.8,28400.5,28121,66187.5,21418.6,464.31,154.765
83171.5,76318,71421.3,32556,31898,66887.9,3777.89,428.67,154.799
93477.1,83317,73527.8,34205.4,33713,66493.1,6684.3,746.46,154.844
69289.2,62649,72482.2,40477.9,39453,67238.4,11028,490.05,154.862
47168.4,44409,69608.2,19548.1,19981,64116.2,14672.3,431.64,154.866
54119.6,51417,68980.7,20988,21485,64020.1,17199.5,526.68,154.901
132860,97532,89274.7,55427.8,42280,85915.8,26924.7,592.02,154.936
101219,75965,87322.7,47774.9,36553,85655.8,21746.8,682.11,154.944
61035.6,57630,69408.8,19752.8,19802,65373.2,18542.8,574.2,154.957
119761,86223,91027.3,81417.4,70011,76213.4,22080.5,415.8,154.968
59140.3,54288,71393.7,27121.3,27876,63761.7,13394.3,718.74,154.979
89598.3,82212,71424,26009.8,25920,65763.1,26414.6,495,155.002
158696,104823,99217.5,101234,68755,96494.9,14687.2,741.51,155.007
77605.5,72045,70594.1,34970.5,35369,64797.7,16124.6,412.83,155.012
61477.3,56554,71241.3,33152.2,32830,66179.2,23857.1,750.42,155.083
101128,75968,87240.6,36417.6,28340,84215.3,12920.2,443.52,155.156
65188.1,57529,74261.1,29489.4,28733,67261.2,12324.6,464.31,155.177
62105.3,56833,71615.7,37955.1,37717,65949.6,15098.1,646.47,155.22
64467,59502,71004.5,44689.3,45306,64643.9,31599.6,488.07,155.272
54262.1,52088,68271.4,7713.58,7884,64119.4,3895.81,466.29,155.285
95183.4,71613,87106.2,46251.7,35721,84856.3,12276.3,491.04,155.29
62993.6,59025,69942.3,19186.4,19381,64877.9,12831.3,599.94,155.297
131704,107171,80538.3,37952.7,31655,78574.2,12992.9,772.2,155.304
62590.8,52143,78667.3,52881.2,48891,70884.7,17941.3,760.32,155.334
55314.7,51021,71051.2,28022.1,27001,68014.4,24909,626.67,155.337
78505.1,71625,71831.3,36815,37277,64723.8,10593.3,750.42,155.343
55727.9,50125,72861.6,34673,34105,66627.5,16022.2,623.7,155.377
75092.8,68054,72314.3,32610.8,32322,66121.5,20472.5,509.85,155.389
119920,89650,87664.3,34224.4,25254,88814.9,42372.4,411.84,155.409
148256,110740,87738,61312.4,45376,88552.7,6744.36,518.76,155.425
82582.5,71536,75656,63749.5,62340,67017.8,16869.1,470.25,155.429
157151,117113,87941.1,51713.8,36109,93858,11709.1,434.61,155.443
110953,100732,72186,35798.8,34600,67806.6,19740.6,677.16,155.454
82505.6,76072,71078.5,40940.8,41004,65434.9,15340.9,520.74,155.484
104320,90908,75205.1,50166.8,46648,70479.6,21365.6,403.92,155.495
64098.4,55485,75709.7,56711.8,54553,68129.5,31226.9,454.41,155.519
77746.1,70702,72065.4,36781.7,35626,67662,17935.3,510.84,155.538
73381.8,57300,83929.3,32225.2,24896,84829.3,15828.9,682.11,155.562
40392.1,38542,68681.9,13623.1,14426,61888.6,28588.5,417.78,155.572
90290.9,77620,76234.2,47791.6,45408,68976.2,9048.35,596.97,155.595
142582,97289,96046.2,66128.3,49213,88061.8,17545.2,630.63,155.628
59185,55581,69785.5,21434.3,21097,66583.7,16205.2,464.31,155.647
36498.1,35080,68185.2,20232.4,21036,63032.4,1738.74,577.17,155.671
93287.1,80937,75536.1,24255.8,22973,69195.4,18642.1,515.79,155.68
108549,91756,77530.2,58581.3,48712,78814,21924.7,494.01,155.693
120717,107869,73341.5,50131.1,48361,67934.8,12861.8,405.9,155.707
96209.4,86760,72673.8,39674.6,38428,67662,27533.7,518.76,155.708
94273.3,74650,82763.5,55894.3,49950,73335.1,30847.2,499.95,155.709
139861,99992,91666.6,58110.1,47068,80910.7,35024,710.82,155.737
98744.9,89459,72338.7,41485.8,39319,69147.5,13107.3,560.34,155.764
34031.8,33137,67305.8,12689,13173,63127.9,10353.6,436.59,155.778
136313,85272,104763,68947.4,49516,91254.1,20946.8,567.27,155.818
85891.4,67312,83625.2,38071.7,28180,88540.3,33740.3,450.45,155.867
64344.4,59832,70478.6,23891.6,24540,63804.5,16546.2,442.53,155.869
134990,113652,77840.4,60391.3,53648,73773.6,11965.7,408.87,155.887
62740.8,59444,69170.7,18390.3,18416,65444.4,8104.05,618.75,155.934
43319.1,41653,68157.3,22280.4,22673,64401.1,12609.4,492.03,155.935
94450.9,66594,92950.3,39104.6,27670,92618.7,35579.7,543.51,155.969
75041.4,70106,70149.7,29571.5,30142,64295.6,21529.8,653.4,155.99
126738,109930,75556,48649.6,46414,68692.6,2284.07,566.28,156.001
68563.4,65264,68849.2,21959.1,22564,63779,10919.5,622.71,156.055
112268,89761,81968.8,47629.8,37765,82654.9,12884.1,499.95,156.084
90059,69622,84773.6,48303.3,39058,81048.8,31893.5,446.49,156.09
62342.8,57841,70636.7,22239.9,21749,67015.3,11891,396.99,156.104
73862.5,70357,68801.3,53451.2,54241,64581.8,34040.9,548.46,156.119
97589.7,81490,78483.7,24023.7,20534,76673.7,17163.5,618.75,156.135
118106,87970,87986.7,51523.4,41542,81282.6,16612.2,548.46,156.154
66367,62241,69880.4,17568,17269,66670.6,23536.4,561.33,156.167
79593.9,71585,72868.1,43645.6,42229,67734.5,38503.1,726.66,156.178
35538.6,33697,69117.6,14688.2,14933,64461.5,19962.1,422.73,156.228
102964,83744,80577,50874.9,47108,70776.4,21327.9,433.62,156.239
62534.7,57697,71031,27146.3,27397,64936.3,27998.7,694.98,156.269
69955.1,62241,73658.5,38037.2,36325,68625,19225.3,510.84,156.289
76675.4,66579,75474.3,69174.7,69767,64979.6,15905.1,514.8,156.303
52021.1,48861,69774.5,11587,11209,67746.2,19214.5,762.3,156.332
118281,104433,74226,96650.6,93093,68040.5,25523.9,596.97,156.427
60811.4,54039,73749.3,28045.9,28643,64169.9,17474.3,570.24,156.461
39548.5,37828,68516.7,26212.1,26736,64251.9,18497.7,611.82,156.464
131530,90442,95309.4,43489.7,30446,93613.1,32007.3,587.07,156.484
91806.1,80021,75187.8,38976.1,35745,71459.9,27906.5,671.22,156.491
46835,45267,67806.1,17896.4,18631,62952,12751.5,435.6,156.504
95744.8,81112,77358.8,38917.8,33292,76610.4,17487.1,537.57,156.508
142956,114904,81535.6,61951.4,51132,79403.3,24577.6,479.16,156.524
117359,81352,94542.9,63021.2,57180,72230.8,35374.9,755.37,156.533
68815.1,62930,71664.9,23752.4,23478,66302,29074.4,529.65,156.538
74776.4,69472,70539.9,25282.7,25588,64754.2,8728.01,438.57,156.58
32427.3,30910,68753,16567.2,16618,65335.6,8076.43,544.5,156.661
68764.8,64041,70370.1,27330.7,27101,66091.5,27493.5,468.27,156.692
88837.4,75529,77083.6,41639.3,37645,72489.6,15674.5,630.63,156.714
87834.1,74817,76938.4,29000.3,22485,84525.9,18001.6,484.11,156.732
109204,95638,74832.4,42132,36306,76052.4,33471.1,498.96,156.738
79182.5,73408,70691.3,30846,30212,66911.3,13689.6,713.79,156.741
130628,107388,79718.6,42068.9,37288,73938.7,16964.6,668.25,156.762
87507.4,77538,73962.2,24499.7,23574,68109.5,28676.3,551.43,156.793
81349.4,71462,74603.5,30276,28962,68509.3,17162.4,449.46,156.794
54610.8,51292,69776.4,17284.8,16936,66885.5,2353.55,592.02,156.799
93155.1,83469,73141.1,49730.1,46425,70201.7,4591.06,622.71,156.846
76362.9,71755,69744.5,13026.9,12639,67547.5,14261,496.98,156.892
47811.6,45561,68773.3,32621.5,29245,73102.4,12413.3,693,156.908
122247,84590,94710.7,47156.1,34490,89603.5,20560.5,508.86,156.938
136201,118549,75294.1,66338.9,57249,75941.7,4675.15,470.25,156.954
142992,101679,92163.9,47727.3,29691,105347,33102.4,451.44,156.96
97852.9,84900,75534.6,40277.9,35968,73389,32229.8,672.21,156.976
82840.9,71340,76101.3,53923.7,51128,69119.5,3966.33,455.4,156.978
55498.1,51320,70871.4,28256.6,27996,66145.9,7016.78,396.99,156.983
