128732,112696,74861.2,56009.7,53756,68283.6,19783.9,453.42,62.2971
90541.6,81381,72913.1,34438.6,33281,67815.5,3861.16,554.4,62.3085
87694.5,70715,81272,35040.7,26639,86205.6,25366.4,611.82,62.3332
86125.1,70300,80288.7,59848.7,53496,73318.4,14572.6,1045.44,62.4337
90421,78068,75906,41952.3,38656,71124.4,18197,932.58,62.52
45345.4,43292,68644.5,10862.3,11288,63064.6,2805.69,760.32,62.5997
93809.6,87799,70022.5,36437.8,37123,64326.4,14261.3,488.07,62.6054
35397,34518,67204.9,15307,16258,61702.4,4802.46,1053.36,62.6064
82341.3,72343,74593.5,29592.9,27363,70876.8,7452.86,461.34,62.6538
53158.2,49168,70854.5,37392.2,37316,65669.8,12326.4,609.84,62.6671
62454.9,58945,69438.4,23842.8,23749,65795,12774.7,539.55,62.7392
151109,105844,93562.9,82612.2,59632,90791.4,23586.2,818.73,62.7392
66671,63092,69253.6,24007.1,24256,64863.4,6330.02,651.42,62.8008
40356.9,39298,67302,20610.8,21670,62332.7,15949.2,678.15,62.8302
78752.1,73133,70571.4,31107.8,31497,64726.2,11993.3,565.29,62.8824
68476.9,63609,70551.4,33249.8,33037,65958.1,18794,529.65,62.9905
74202.6,68583,70905.9,26886.9,27395,64320.4,20004.4,565.29,63.0475
49694.5,46328,70298.3,16617.2,16588,65651.2,21985.8,605.88,63.0484
122317,99019,80956,117320,108671,70751.8,2922.45,464.31,63.0844
97353.1,89553,71244.3,37207.7,37077,65767.1,20808,969.21,63.093
115872,105187,72193.5,43520.7,43623,65382.3,20951.2,831.6,63.1214
75843.3,68206,72874.3,25813.5,23242,72786.9,7570.23,976.14,63.204
44518.9,42850,68088.5,14468,14070,67389.9,17940.7,448.47,63.2523
61749.1,57504,70374,27510.4,27236,66196.3,2796.51,498.96,63.2827
102042,81885,81668.8,49299.3,41193,78432.8,10385.3,450.45,63.3026
129812,111555,76261.5,57043.8,53335,70093.3,13989.7,871.2,63.3216
82849.5,74641,72743.2,85201.6,85461,65337.1,25339.4,1055.34,63.425
123899,106330,76364.6,31801.6,27406,76047.1,24059.4,833.58,63.499
78851.9,62865,82202.1,41666.7,33509,81490.5,35867.9,660.33,63.7551
111993,96020,76437.7,40072.1,36208,72529.9,21658.9,926.64,63.7627
38403.8,37330,67421.1,7713.58,7942,63651.1,8671.63,579.15,63.8196
64390.1,56532,74645.6,47802.3,44544,70329.8,24905.6,703.89,63.831
109544,73721,97381.3,55795.5,42109,86836.9,54852.3,733.59,63.8376
107511,83493,84388.1,70640.8,56305,82222.1,5186.82,554.4,63.8462
83296,74877,72904.7,30215.3,30313,65324.8,29504.5,1051.38,63.9296
67409.1,62265,70950.4,29226.4,30013,63818.4,26944.2,656.37,64.0217
133946,109428,80219.9,55722.9,44256,82516.7,13058.2,489.06,64.0274
71328.9,66356,70447.4,36083.2,35936,65804.4,13596.1,611.82,64.0871
76671.6,69041,72779.3,36597.3,33381,71850.4,15375.4,894.96,64.1194
102105,84282,79394.8,45418.7,41726,71335.9,25938.6,617.76,64.1934
137601,122109,73850.5,32835.7,30937,69558.1,24323.8,618.75,64.2266
77319.5,67060,75562.4,35641.7,33136,70491.7,12161.7,918.72,64.2863
66218.8,61100,71026.4,24716.3,24712,65547.4,16156.6,584.1,64.3271
50130.6,48217,68136.9,20407.3,20925,63914.6,18704.9,440.55,64.3622
93507.5,81936,74791.4,32546.5,30772,69315.2,24657.8,756.36,64.4058
120382,95572,82548.9,66857.8,58816,74496.6,17181.3,952.38,64.4096
54120.6,50694,69965.8,28695.7,28978,64897.5,17958.9,519.75,64.4419
51185.1,49480,67794.3,19531.5,20060,63809.3,1806.2,506.88,64.4846
68632.8,62591,71862,44890.4,45883,64118.2,26172.2,604.89,64.5197
62597.4,56556,72536.7,31169.7,27080,75433.4,19237.6,955.35,64.5216
40954.5,39052,68728.7,10282.8,9912,67987.6,14126.6,621.72,64.5823
85447.8,73982,75692.8,40258.9,38682,68207.6,19582.1,893.97,64.6857
114615,94757,79270,40501.7,33857,78397.9,20040.7,585.09,64.7625
108590,98924,71939.4,37134,35816,67947.6,25011.8,527.67,64.7986
51327.6,47063,71474.5,22645.7,22563,65776.2,17713.4,615.78,64.8327
61023.3,57636,69387.5,20076.5,20448,64345.3,19779.9,509.85,64.8375
113317,93712,79246.4,52492.1,45876,74987.4,30459.4,702.9,64.8716
103266,94095,71923.5,31300.6,30651,66924.9,20141.3,689.04,64.8877
103777,89742,75785.4,55249.3,52282,69255.6,6316.57,1038.51,64.8982
74188.4,65433,74305.1,41138.3,40240,66999,19039.7,760.32,64.9712
45866,42394,70903.3,17300.2,17614,64368.5,18702.3,448.47,65.0338
85022.1,76791,72560.7,25232.8,25139,65780.4,44481,1083.06,65.085
142739,102296,91446.1,101882,79020,84496.7,17470.8,486.09,65.0993
59622.9,54773,71339,18415.3,18257,66104.1,21330.2,726.66,65.1875
84662.1,68266,81276.4,58525.4,50286,76274.1,5707.2,1124.64,65.2112
83264.6,65424,83407.2,52982.4,42852,81029,35832.6,483.12,65.2937
38400.9,36921,68162.9,13727.8,14685,61264.4,8352.49,1044.45,65.3108
77250.2,67994,74457.6,42581.8,41214,67711,21330.7,835.56,65.3487
36862.8,35465,68119.1,26058.6,27421,62279.9,6083.63,528.66,65.3573
70249.6,65316,70486.3,19917,19600,66596,14013.7,490.05,65.4199
57496.8,54556,69068.7,11590.6,11608,65437.8,15036.3,518.76,65.5271
85333.8,71278,78459.5,51795.9,47130,72024.2,10164,451.44,65.5299
61863.1,58041,69851.6,21477.1,21645,65027.7,10623.6,442.53,65.5451
54939.4,52323,68813.2,23900,24919,62856,21969.3,475.2,65.5745
65598.4,60525,71029.5,32240.7,32233,65551.6,5642.85,462.33,65.5992
55767.8,51478,70997.4,23969,24626,63787.5,19258.3,522.72,65.6343
55742.2,52490,69596.5,18285.5,18670,64186.5,12504.7,1074.15,65.7007
143635,107929,87217.3,85283.7,71293,78397,4866.94,546.48,65.732
91722.5,77295,77768.6,55776.5,49291,74158.9,13090.2,535.59,65.75
105878,87168,79602.5,59463.1,48500,80350,3131.13,865.26,65.769
73756.1,57769,83672.6,28570.7,20013,93559.7,39017.9,494.01,65.8069
127988,118236,70941.2,41669,41256,66192.1,18397.8,1069.2,65.9189
151389,111906,88658.7,100962,76838,86111.6,29686.1,443.52,65.9558
74969.3,68635,71584.3,26320.4,26559,64947.3,13537.5,665.28,66.1228
103071,77753,86876.1,102504,89949,74683.6,11653,440.55,66.2414
108128,77633,91279.2,48547.2,28293,112452,28268.9,566.28,66.2423
90921.6,73920,80609.3,48537.7,41956,75816.8,11776.3,495.99,66.2499
123808,99144,81839.2,65949.8,52732,81963.3,8534.38,551.43,66.2935
103496,81109,83624.6,40638.5,36897,72181.6,23402.2,842.49,66.3903
107968,92669,76355.2,57910.2,53209,71326.3,12810,594.99,66.4662
68235.6,57818,77344.3,41030,38654,69564.4,7436.01,634.59,66.4709
72666.4,67420,70635.8,38428.7,36968,68125.4,11540,811.8,66.6056
89735.1,80516,73039.9,25882.5,22592,75081.3,26531.9,594.99,66.6199
157146,110317,93355.8,40333.9,27897,94752.8,25380,467.28,66.692
91086.9,65916,90561.8,55788.4,44184,82748.2,7697.39,815.76,66.7195
100832,91541,72187.6,46186.3,44961,67322,4604.66,604.89,66.7565
59633.4,55129,70890.7,26406.1,26189,66079.3,4515.52,684.09,66.7612
144406,120892,78282.9,74621.3,67768,72163.6,14038.2,797.94,66.7622
135573,107733,82471.4,59877.2,49745,78884.6,20572.7,582.12,66.7802
62641.1,58796,69821.9,16824.2,17608,62618.8,12357.1,660.33,66.8418
40171.7,39136,67270.4,9661.61,9828,64426.5,8564.92,606.87,66.8912
73170.9,67521,71019.8,24367.6,22885,69781.8,17388.2,586.08,67.0268
44788.7,42601,68901.5,16837.3,17213,64105.6,16277.4,769.23,67.0638
94054.8,77451,79585.4,40029.2,33295,78791.3,5190.14,521.73,67.0704
94588.6,73900,83883.1,61079.1,51560,77635.4,13778.9,588.06,67.0818
85808.8,78157,71952.1,30485.4,30969,64512.7,18921.7,1097.91,67.1359
86047.2,78426,71904.6,48390.2,47054,67397,9023.75,458.37,67.1425
99673,90999,71782.9,32667.9,32451,65974,19557.8,1033.56,67.1501
47766,44473,70388.6,20407.3,20797,64308,16691,663.3,67.1862
77635.9,69965,72721.3,39292.6,39657,64933.8,3235.26,927.63,67.2175
106230,86444,80536.4,51967.3,45752,74438.9,17547.1,564.3,67.3294
118045,84609,91434.8,54577,40421,88487.6,9298.16,807.84,67.3398
105910,74580,93066.6,41053.8,31440,85575.8,30127.8,772.2,67.4006
111711,96175,76122.3,25794.4,21115,80059.9,9036.33,517.77,67.4328
67925,61636,72222.9,37913.4,36960,67226.5,8280.51,731.61,67.4451
55014.5,51606,69864.6,35813.1,30786,76237.4,13365.7,595.98,67.4613
115444,88873,85129.8,58018.5,41501,91619.4,39086.6,753.39,67.5296
44872.3,42475,69234.9,9742.53,9519,67075,12321.1,1002.87,67.6292
78188.8,65203,78588.1,51681.7,49959,67795.8,26832.4,489.06,67.6538
47255.8,45509,68051.6,17894,18305,64064.6,5973.53,799.92,67.6804
45289.3,43139,68802.8,19801.6,20455,63442.6,13499.9,604.89,67.6937
87590,80256,71524.9,98309.5,96260,66931.3,8220.67,701.91,67.7591
33444.8,32104,68273,10555.3,10940,63231.5,13545.6,671.22,67.761
104602,88890,77119.7,48281.9,46750,67683.4,7166.16,458.37,67.8047
112517,94097,78365.1,34286.3,30981,72527.9,7053.76,643.5,67.835
57316.3,53864,69736.5,15270.1,15532,64430.9,13007.3,769.23,68.0143
37550.6,36613,67214.4,17716.7,18481,62825.8,1492.93,850.41,68.2201
75492.7,68782,71930,64147,61290,68590.9,24195.6,895.95,68.2495
125327,87396,93979.4,90089,67024,88088.9,18032.1,457.38,68.6546
84928.1,70580,78858.7,32318,26672,79408.9,18872.1,670.23,68.6992
47087.7,43732,70564.8,12094,12064,65698.8,9613.91,752.4,68.7001
115246,96589,78195.1,44371.5,38281,75962.8,9311.93,451.44,68.8605
59274.3,54888,70773.2,21266.5,21388,65163.7,19097.1,458.37,68.8737
95576.6,87136,71884.3,70663.4,68916,67197.7,2765.79,491.04,68.9069
132112,98784,87646.5,46786,32964,93015.7,23944.6,477.18,68.9667
144985,114692,82845.8,59063.3,54240,71363.8,12181,495,69.1507
40199.3,38589,68270.7,31579,32777,63140.7,4614.38,972.18,69.1773
93218.8,83964,72759.6,48611.5,46408,68647.7,18111.8,581.13,69.2361
92768.4,73439,82785.3,38960.6,29275,87218.5,28492.2,538.56,69.2446
131294,102937,83589.7,69083.1,60157,75260.2,19533.9,455.4,69.3072
88044.1,76815,75116.3,42040.3,37387,73692.9,6352.51,572.22,69.312
122711,85548,94005.2,53541.7,36840,95247.2,11601.1,504.9,69.3272
93216.9,82608,73952.4,39622.2,37652,68965.4,7984.51,554.4,69.4059
99967.5,70301,93191.7,63505.5,47145,88278.7,30340.9,768.24,69.4647
91229.4,83982,71191.6,45325.9,45530,65242.2,2407.84,774.18,69.4742
139960,109485,83777.7,88238.5,67673,85452.1,33298.3,800.91,69.4837
152627,118576,84355.7,75247.3,65780,74968.2,13508.8,1041.48,69.4979
69563.8,64153,71063.4,50654.7,49405,67193.8,9856.98,741.51,69.5045
61452.6,57048,70596,24323.6,24604,64789.1,6039.94,599.94,69.5074
91823.2,81685,73669.9,37913.4,36577,67930.5,2017.49,816.75,69.515
39905.7,38321,68246.1,9427.18,9637,64109.1,7440.49,1101.87,69.5653
57632.7,53424,70698.9,38040.7,38276,65133.2,18171.3,458.37,69.6563
87876.9,77541,74271.7,47846.3,44705,70141.1,17030.6,1020.69,69.6601
110716,92724,78252.4,42772.2,41040,68302.1,2319.5,1075.14,69.6971
94834.7,85367,72804.3,41617.9,41059,66428,2820.31,623.7,69.7607
78974.4,72445,71442.7,30049.9,29881,65906.4,20305.9,509.85,69.8138
37848.9,36137,68640.7,19942,20285,64427.9,15047.1,596.97,69.8261
46170.9,43547,69484.9,18164.2,18415,64643.3,5103.38,476.19,69.8489
117866,100205,77086.3,30174.8,24041,82256.9,13680.3,995.94,69.8565
138235,98071,92375.9,78177.1,51203,100061,2841.3,513.81,69.9286
83019.5,66868,81365.8,46411.2,36960,82294.5,11881.3,569.25,70.0282
125879,112757,73162.6,52388.6,50513,67969.4,25276.4,471.24,70.0339
81356.1,72374,73669.5,32326.4,30306,69905,26086.7,639.54,70.1448
101017,75215,88017.9,41189.5,26939,100204,14562.2,617.76,70.1894
76455,59069,84825.5,36539,27433,87289.6,36568.6,461.34,70.2264
104722,92693,74041,43872.9,40401,71167.9,18543,734.58,70.2473
99693,89636,72889,34731.3,35040,64958.7,12334.5,659.34,70.289
156055,108436,94315.5,94528.8,75008,82591.8,18995.9,502.92,70.326
128962,88254,95764.8,47041.9,30650,100585,27422.8,485.1,70.3298
37868.9,35852,69222.8,12899.6,13320,63467.6,13185.3,578.16,70.3592
90242.4,83154,71122.6,38428.7,38598,65248.5,16192.9,564.3,70.4702
104450,82040,83437.5,51765,42284,80230.6,6011.58,551.43,70.4873
67608.6,65244,67911.2,41113.3,41880,64336.2,5685.2,479.16,70.6115
73280.1,65655,73147.3,31099.5,30035,67858.6,10161,473.22,70.7121
89270.5,74848,78164.2,64914.5,58132,73182.4,27606.2,810.81,70.8468
32303.8,31396,67430.9,14391.9,15232,61921.3,6067.37,930.6,70.8591
81714.3,72725,73636.6,31795.6,30881,67477,5645.83,774.18,70.8648
96050.7,86024,73174.7,55048.2,53116,67920,11256.4,616.77,70.9265
48894.6,47297,67749.7,32041.9,32901,63824.8,5723.77,794.97,70.9341
38223.3,37378,67018,9512.86,9894,63011.4,15825.5,800.91,70.9758
94137.4,85103,72493.2,40231.5,39931,66029.2,15456.4,682.11,71.0043
57562.4,54036,69812.9,28303,28016,66207.3,10140,624.69,71.1257
81547,72879,73330.7,41166.9,39883,67645.7,3964.13,574.2,71.1342
109109,91029,78552.9,43513.5,36913,77254.7,6746.6,565.29,71.1485
110273,96388,74976.8,58344.5,57264,66772.6,11455.5,605.88,71.1589
42888.7,41078,68424.8,13808.8,13890,65152.7,17539.8,651.42,71.213
54888.1,51284,70141.8,22500.5,22896,64404,12968.3,761.31,71.2196
84797.9,77865,71371.2,28669.5,28557,65794.1,17673.9,665.28,71.3259
98453.3,77227,83548.9,45115.3,36479,81051.4,10193.4,962.28,71.3496
47512.3,45220,68858.2,13060.3,13696,62493.9,11737.7,765.27,71.3581
93803.9,73853,83240.2,38669.1,29385,86241.8,18914.3,482.13,71.3875
78001.6,69857,73176.9,30373.6,30229,65849.4,4892.92,594.99,71.4567
137744,94783,95240.8,77688,60043,84795.2,30986,846.45,71.4956
57727.7,55398,68292,7953.96,7970,65404.1,1925.01,804.87,71.5042
54736.1,52268,68630.7,26808.3,27608,63637.7,4532.01,523.71,71.5288
106452,86537,80618.2,31494.5,23597,87469.9,21858.8,675.18,71.5933
82984.4,74692,72811.9,28405.3,27184,68480.4,13994.2,671.22,71.637
75883.1,68996,72077.8,18247.5,16320,73276.1,4088.85,498.96,71.6664
54101.6,51817,68425.4,18095.1,18717,63358.6,15732.2,444.51,71.7043
103944,84109,80991.2,47332.3,37929,81783.5,27161.5,1007.82,71.7432
115665,100935,75100.3,58925.2,57683,66947.4,3883.27,821.7,71.7783
50476.3,47899,69062.4,23767.9,24735,62973.6,9773.79,529.65,71.7812
47462,45101,68966.8,17534.7,18217,63081.2,9895.79,549.45,71.803
113802,91608,81413.8,89441.6,81932,71542.8,27014.1,545.49,71.8125
81066.4,74417,71391.8,54765,54453,65911.5,19954.4,605.88,71.8172
50512.4,46625,71000.2,20723.9,20917,64930.8,22252.4,518.76,71.9927
77710.9,70182,72566.5,32040.8,32322,64965.7,6939.61,515.79,72.0695
80211.4,71015,74022.8,29550.1,28483,67991.2,15863.8,503.91,72.0866
71282.3,64749,72148.7,28682.6,28361,66279.1,14750.5,482.13,72.0971
113840,87842,84932.5,52269.6,38214,89640.9,32100.2,918.72,72.1388
43280.1,41846,67782,17406.1,18290,62369,6299.62,840.51,72.172
76597.5,66993,74931.7,19970.6,17285,75718.4,22279.7,773.19,72.2469
103994,82160,82951.9,62213.2,53156,76702.6,23888.5,1066.23,72.2906
127198,91359,91245.2,46108.9,37755,80036.9,37872.5,639.54,72.5647
66102.9,60965,71059.1,39650.8,37089,70062.7,17777.6,908.82,72.5951
100153,81269,80764,61293.3,53569,74985.9,15005,529.65,72.6634
42428.9,40801,68150.8,15748.5,16133,63973.9,8698.38,975.15,72.7393
59511.8,56446,69095.5,37197,38090,63999.6,15161.2,561.33,72.8142
77634.9,71267,71391.9,27573.5,27623,65418.5,15736.5,669.24,72.8569
92047.4,71841,83969,55579,48117,75699.3,15943.4,672.21,72.8626
79145.4,65939,78661.7,38820.2,35351,71967.4,9006.64,474.21,72.9081
71440.9,65505,71474.8,30628.2,29989,66932.9,3492.23,555.39,72.9318
85774.5,71470,78652.9,39158.1,32746,78368.9,18174.9,622.71,72.9679
113972,88873,84043.9,49881.2,39965,81797,11743.4,524.7,73.0589
75209.6,62918,78339.1,32976.1,29186,74046.5,23946.1,467.28,73.0637
75316,70334,70178.1,26394.2,26810,64519.6,14654.3,684.09,73.1424
57815.1,54771,69178.4,23287.1,23367,65311.9,21229.6,539.55,73.1652
97283.8,79744,79950.7,38228.8,31012,80786.8,24257.5,854.37,73.2069
114016,94852,78777.1,56282.2,49776,74102.2,7693.61,614.79,73.2942
90915.9,75327,79098.7,31291.1,25515,80371.9,34126.4,639.54,73.3264
81947,73264,73303.1,26672.7,25876,67553.7,14036.7,476.19,73.334
73196.5,65758,72949.4,34715.9,34634,65690.9,4287.69,453.42,73.3378
139375,102179,89392.6,39239.1,25831,99553.7,33569.1,859.32,73.3407
40104.3,38693,67926.3,15134.4,15681,63251.7,8887.78,510.84,73.3985
64020.5,59112,70977.9,29213.3,29132,65718.9,6760.82,525.69,73.4099
72529.6,59629,79714.6,45588.9,42185,70824.1,18349.8,873.18,73.4422
88437.4,69200,83754.8,52281.5,42692,80256.7,13513.6,499.95,73.4649
115063,91778,82163.2,50902.3,43638,76445.5,4570.54,466.29,73.4773
20873.4,20556,66547.9,9857.96,10120,63839.1,4462.93,567.27,73.4991
129114,93336,90657.3,57889.9,33868,112019,20677.4,543.51,73.6053
94649.4,83726,74086.3,44803.5,43018,68256.1,20353.1,523.71,73.612
66738.4,60255,72587.7,30604.4,29915,67046.3,11762.2,449.46,73.629
74789.7,69776,70245,26251.4,25108,68520.5,12137.4,477.18,73.6641
83574.4,77141,71001.5,26727.4,26513,66066,7870.36,468.27,73.6746
118795,83336,93420.9,65106.1,53308,80040.4,16563.3,469.26,73.6879
87407.6,80479,71178.1,37582.6,37275,66076.8,21353.7,655.38,73.6888
60145.4,56262,70059.6,16523.2,16514,65572.3,19412,473.22,73.6983
89348.4,75509,77547.6,41783.3,36593,74831.5,7242.04,884.07,73.8197
146995,97946,98355.1,75573.3,60062,82461,16140.4,899.91,73.8624
105185,85325,80789.9,31555.2,22441,92152.9,10404.8,936.54,73.9819
62579.3,59080,69417.7,12299.8,12748,63232.1,23701.6,488.07,73.9867
103359,88120,76869.5,66706.6,46844,93324.4,8683.45,1081.08,73.9971
86844.3,63396,89775.8,40945.5,29248,91746.6,10840.3,602.91,74.1252
141640,116729,79522.1,105642,96669,71619.4,49412,594.99,74.1659
102520,91649,73309.7,31054.2,28709,70889.6,22694.9,693.99,74.1925
127888,97636,85842,89386.9,82000,71439.7,15956.8,454.41,74.2001
46001.8,43064,70006.9,13525.5,13356,66367.9,7265.78,802.89,74.2058
62174.6,57011,71471.8,31299.4,30951,66273.7,15296.9,809.82,74.3101
79184.4,73428,70673.7,15555.7,16192,62960.5,15494,990.99,74.3111
87414.3,77531,73890.2,57859,56687,66890.9,3335.24,510.84,74.404
52303.2,49952,68620.7,20516.8,20756,64780.7,13757.7,578.16,74.4126
33106.6,31787,68256.5,13641,14047,63641.7,4588.08,726.66,74.4439
112515,96364,76520.2,61074.4,57160,70024,7161.03,471.24,74.5368
132578,99660,87182.9,49158.9,36264,88839.6,19697.3,607.86,74.5606
66268.2,61922,70135.9,28414.8,27462,67809.8,18934.8,474.21,74.6042
49109.3,47057,68394.2,14677.5,14837,64831.3,7551.84,787.05,74.6659
115440,78397,96502.3,50885.6,39193,85087.6,8533.92,484.11,74.7038
73230.8,68412,70152.2,23573.9,23592,65485.7,21520.5,562.32,74.7854
117155,90521,84818.6,42366.4,30701,90437.6,34671.6,881.1,74.8025
72925.8,64842,73706.3,36239.1,34958,67937.6,5146.79,996.93,74.8451
75101.3,63870,77060.3,33159.4,29306,74153.1,24840.4,696.96,74.8556
95608,78629,79687.7,28762.3,21633,87133.8,36738.9,830.61,74.8565
87454.1,64749,88517.1,55255.3,42985,84243.6,31950.8,982.08,74.8613
118233,87620,88433.4,55831.2,45872,79764.5,29265.3,636.57,74.8764
67963,63099,70587.9,32863,32655,65953.5,24975.3,514.8,74.9457
132828,102384,85023.2,48362.8,34980,90609,24927.3,695.97,74.9817
37394.8,36080,67924.3,12180.8,12212,65368.8,23161.1,743.49,75.0633
41018.1,39317,68371.6,16126.9,16321,64756.5,2774.44,688.05,75.0766
103186,87916,76919,47719,39816,78544.1,2525.96,971.19,75.0937
106949,79073,88639.8,51060.5,36693,91197.3,35127.6,916.74,75.1354
82422,68485,78872.9,53773.7,46449,75870.6,10151.9,1041.48,75.2635
125618,88749,92761.3,64730.1,47785,88775.8,15826.8,505.89,75.2692
100883,89577,73807.9,28357.7,27037,68737.3,14783.1,1008.81,75.3024
85274.9,75365,74153.4,53514.3,48289,72627.6,23851.7,520.74,75.3033
115957,91141,83380.2,40307.7,28289,93379.2,13552.9,1039.5,75.3403
125781,106243,77588,37970.5,32471,76635.6,20766.1,936.54,75.3782
64759.6,58865,72098.6,28570.7,29045,64465.8,19154.5,447.48,75.4304
99407,87413,74528.3,55396.9,48593,74712.2,10710.2,823.68,75.4484
73828.3,68273,70868.6,30860.3,28581,70762.4,11049.4,1074.15,75.5063
68011.4,58659,75984.9,40224.4,36631,71964.9,12543,527.67,75.5148
87616.6,69496,82624.1,52051.8,48140,70861.4,19594.2,925.65,75.5537
77927.5,72749,70201.1,29116.9,28729,66420.9,3970.81,548.46,75.5926
74652.9,62776,77935.1,35082.4,31484,73026.3,17593.6,477.18,75.6258
49882.6,47720,68506,22612.4,23596,62804.1,11982.9,472.23,75.6514
71165.4,55460,84094.8,34539.8,27808,81400.9,25993.5,1028.61,75.6695
34990.4,33707,68031.3,21752,22783,62570.3,8804.51,468.27,75.6913
62966,57797,71397.1,24340.3,24753,64443.2,13530.9,810.81,75.7501
76671.6,71700,70080.2,12276,12080,66599.6,15122.9,486.09,75.752
107701,82555,85497.7,30574.7,23791,84222.7,24606.3,850.41,75.7956
132187,97973,88422.3,62743.9,48785,84287.9,13537.6,536.58,75.8857
59606.8,55513,70368.9,21837.7,22653,63177.3,4455.14,673.2,75.9142
99991.3,88549,74004.6,52355.2,49137,69828.3,3763.98,831.6,75.9351
40191.6,38488,68436.9,9912.7,10684,60804.8,5214.68,1036.53,75.9597
61334.8,57200,70273.4,18602.1,18948,64339.6,3910.04,676.17,75.9967
43206,40597,69747.7,13497,13633,64882.1,9933.42,440.55,76.0764
86596.3,77958,72797.9,31369.6,30178,68123.7,11397.5,508.86,76.0802
113711,97861,76150.6,79052.9,74657,69394.8,17914.1,672.21,76.0868
78191.6,73057,70142.1,27371.2,26821,66880.4,14551.1,1007.82,76.102
91158.2,70339,84933.6,33521.1,23831,92184.1,18439.9,509.85,76.1381
120280,104944,75113.4,79766.9,75236,69482.7,12799,729.63,76.1409
99832.6,72588,90133.8,46199.4,30696,98635.7,26788.8,517.77,76.1997
82872.3,73754,73638.3,40924.1,41294,64948.9,10530.3,997.92,76.2832
41923.5,39860,68928.7,21155.8,21664,63998.7,8161.77,639.54,76.3098
84206.1,73945,74630.2,39102.2,35421,72347,24904.6,490.05,76.3515
86969.6,80755,70579.4,20434.7,21079,63532.8,15677,458.37,76.4046
49058.9,46136,69688,14814.3,15292,63488.8,17460.6,1008.81,76.4122
84544.3,78004,71030.9,30327.2,30464,65241.6,3178.42,668.25,76.4663
82878.9,66455,81732.8,32284.7,25763,82125.9,22016.4,532.62,76.5023
60203.4,57237,68932.5,28383.9,29377,63320.5,3755.4,632.61,76.5185
73952.8,56758,85390,33298.6,26818,81372.8,15870.8,508.86,76.5327
102697,91668,73420.9,41012.2,35360,76011.7,18658,875.16,76.5763
86827.1,76878,74017.3,37538.6,33562,73301,5404.03,823.68,76.6181
96774.6,89465,70890.5,27284.3,27517,64981.8,12322.4,999.9,76.6617
55265.3,52256,69310.1,31662.3,30068,69011,13577.6,508.86,76.6788
51281,48732,68964,26184.8,27128,63257.3,21409.3,830.61,76.692
88266.4,78767,73439.7,40470.7,40603,65322.5,10693.5,575.19,76.7101
95779.9,78436,80027.5,53387,43120,81140.3,7241.53,527.67,76.712
61406.1,56986,70619.3,19234,19678,64057.2,8115.13,689.04,76.7338
62414.1,55323,73936.1,39569.9,39999,64832.9,14130.5,524.7,76.7357
107460,100388,70152.9,40026.8,38720,67747.9,19372,1081.08,76.7499
66464.9,60485,72015.2,25498.1,25105,66562.3,22089,659.34,76.7869
90069.5,68536,86126.9,34536.2,23084,98049,35742.8,998.91,76.8713
155281,101993,99776.6,108859,76317,93480.8,17896.3,502.92,76.9548
104100,85729,79579.9,57333,47653,78848.7,17362.3,618.75,76.9633
69767,64333,71071.7,29268.1,29113,65885,4022.72,813.78,77.0089
99454.5,87865,74180.3,49962.2,48301,67789.9,5721.84,446.49,77.0981
72261.8,65830,71939,38871.4,38754,65734.5,14393.1,454.41,77.1331
104837,94938,72369.5,22260.1,22526,64762.5,8098.39,650.43,77.1407
113297,88586,83817.2,55246.9,38014,95245.5,12988.2,1022.67,77.2318
156456,112109,91459.8,106565,79065,88330,17484.5,1004.85,77.3494
65911.9,62116,69540.9,28464.8,28368,65759.6,11425.1,462.33,77.3703
73549.9,67298,71624.3,26640.5,26230,66561.7,11370,472.23,77.4272
72970.4,67010,71365.3,11291.9,10342,71555.5,30910.9,599.94,77.4519
92736.1,83873,72461.4,61540.9,60949,66172.4,5725.87,763.29,77.4727
131099,88056,97571,65246.5,41564,102877,19246.8,549.45,77.4955
122385,93954,85367.3,38886.8,32150,79268.6,34629.3,695.97,77.5401
117075,99186,77356,50551.2,47494,69754.6,12559.7,1023.66,77.6387
58766.1,55364,69563.1,19879,19888,65506.2,17815.1,847.44,77.6985
93149.4,71729,85107,53348.9,41621,84002.6,36291.2,592.02,77.7099
80613.2,73209,72164.2,31869.4,31549,66201.5,15790.2,1036.53,77.7991
53509.7,49025,71531.1,21700.8,22069,64442.7,17448.9,1124.64,77.8085
70545.1,66768,69243.4,16980.1,17140,64924.7,7222.92,1053.36,77.8095
64258,59336,70972.3,28369.6,28396,65475.1,20008.5,628.65,77.8674
130749,97355,88016,62838,45551,90407.4,25303.2,700.92,77.9281
72214.3,66029,71675.1,38262.1,37129,67536,17290.3,722.7,77.9376
73301,60204,79793,33436.6,30952,70796.8,17933.7,858.33,77.9774
127348,84322,98976.6,44281.1,25798,112490,3815.07,668.25,78.0258
117029,103340,74217,40105.4,37176,70700.1,14194,925.65,78.0571
64884.1,60486,70301.3,32293,32322,65477.3,10128.1,1121.67,78.1055
31882,31257,66846.4,9687.79,10269,61826.8,2146.21,768.24,78.1292
120574,98595,80145.4,51139.1,40919,81904.5,17923.4,513.81,78.1358
79458.9,67935,76653,39442.6,37595,68756.7,13379.5,779.13,78.1519
65540.5,60669,70798.3,21110.6,21609,64024.5,22460.9,926.64,78.1728
