76044.6,70749,70441.5,22435.1,22537,65239.6,15383.4,1654.29,111.527
131183,103260,83257.7,49592.1,43192,75246.9,44441.9,2740.32,111.616
43777.9,41678,68838,19224.5,19466,64722.8,11573.4,5926.14,111.621
47914.2,45784,68585.2,15903.2,16620,62709.4,9778.13,752.4,111.654
64584.8,60131,70390.1,27947.2,28039,65321.3,1962.8,3976.83,111.68
45750.1,42404,70707.4,44949.9,41024,71807.6,5779.88,47633.9,111.695
76879.7,65574,76835.1,33048.7,31426,68920,28364.4,848.43,111.709
77552.3,70995,71589.1,32904.7,32839,65667.1,29042,1870.11,111.71
77478.2,70490,72033.1,37758.7,37294,66352.6,27965.7,9834.66,111.71
82137,74293,72455.4,46286.2,45409,66802.1,18128.3,2211.66,111.714
104180,93092,73341.8,22719.5,22512,66140,20079.6,1182.06,111.733
111897,86573,84706.1,50577.4,41641,79600.4,25000.6,1170.18,111.759
84647.9,77442,71634,36101,36518,64787.7,9943.37,675.18,111.762
91018.5,76889,77579.3,44845.2,41997,69980.5,6293.56,1260.27,111.796
71317.4,62741,74494.5,52307.6,50577,67778.5,17573.4,12457.2,111.803
75560.1,70216,70524,19425.6,19628,64860.1,20295,2055.24,111.814
63515.1,60660,68620.6,15251,15856,63035.6,6913.94,789.03,111.83
86340.8,75874,74576.6,31662.3,28502,72802.7,18751.4,813.78,111.841
99860.2,76403,85656.8,95301.2,81415,76713.8,11070.2,2216.61,111.857
78173.6,56583,90542.8,39061.8,31091,82337.4,14195.4,2581.92,111.868
61249.3,56914,70528.1,22379.1,21478,68285.7,12532.3,1026.63,111.879
72105,66515,71043.7,35303.7,34247,67558.2,26895.8,1850.31,111.887
77321.4,71730,70644.6,7995.61,7974,65713.6,8026.06,1140.48,111.888
44688,42976,68146.7,16854,16916,65295.7,14202.7,1247.4,111.903
69607.4,64266,70983,36312.9,36670,64897.7,4507.48,1214.73,111.907
142774,115998,80663.5,96287.7,85098,74153.4,28403.6,7673.49,111.912
113119,101505,73034.7,49521.9,47973,67651.9,4397.4,2317.59,111.924
52208.2,47421,72151.9,49768.2,46105,70743,3057.81,10085.1,111.945
51594.5,48881,69174.1,31688.5,32421,64055.3,5706.87,1386,111.945
74394.5,60224,80956.4,39850.7,32372,80676.4,22270.6,757.35,111.974
85689,81015,69317,15151.1,15139,65588.3,15620.7,1387.98,111.977
102912,76425,88248.8,38165.7,25917,96509.1,26129.8,38491.2,111.979
72465,66096,71851.1,30991.2,27300,74397,8106.39,1826.55,111.991
67738.8,61733,71911.8,49262.4,48097,67124,11077.6,3789.72,112.022
124934,108213,75662.3,28145.9,25953,71073.4,5069.97,1685.97,112.039
53751.9,50548,69690,24840.1,25088,64888.3,12001.4,1030.59,112.053
47410.7,45313,68569.9,17218.1,18053,62505.2,13207.7,1334.52,112.063
153261,101604,98855.3,59333.4,45344,85755,34210.9,721.71,112.074
97554.5,86382,74012.3,30596.1,27562,72750.4,3553.4,2202.75,112.076
95006.6,87207,71397.4,12573.5,12083,68196.6,7214.08,2527.47,112.081
102717,89218,75451.7,29714.3,25558,76193.6,12926.8,2085.93,112.086
88167.6,82072,70403.5,39998.3,37948,69076.8,28109.5,1312.74,112.093
87443.7,70746,81004,50918.9,43054,77507.8,15060.9,33067,112.104
139674,120253,76120,101872,96137,69445.7,4017.74,2901.69,112.112
67896.5,62192,71547.2,21931.7,22340,64338.2,6675.7,1463.22,112.117
87156.8,78160,73079.7,121950,116916,68357.8,24135.9,695.97,112.126
104507,90628,75572.1,57413.9,55600,67674.1,11173.6,3804.57,112.131
130448,113436,75364.6,63700.7,58408,71474.6,23073.9,1379.07,112.134
93474.3,71911,85187.7,43535,32035,89062.2,7176.74,962.28,112.161
115209,104513,72243.3,28043.5,26933,68238.3,3478.61,1073.16,112.167
161992,111412,95288.8,101041,82352,80408.4,10018.8,8687.25,112.171
115857,87817,86461.9,55179.1,40237,89873,17985.8,1202.85,112.211
58969.3,54460,70962.5,25982.5,25272,67378.4,13992.6,58555.5,112.23
79232.9,70861,73278.7,51136.7,51193,65463.9,14770.2,833.58,112.231
65313.4,59648,71760.7,33661.5,32180,68553.2,10845,1064.25,112.288
66947.4,62617,70068.3,45573.4,46269,64550.8,18096.2,8615.97,112.292
32443.4,31063,68448.4,16944.4,17891,62068.6,9118.93,10277.2,112.294
44797.3,42705,68746.8,19223.3,19829,63534,11013.3,671.22,112.336
90343.1,81294,72831,58792,57258,67291.7,4154.16,753.39,112.363
49371.5,46899,68991,17454.9,17559,65147.5,13111,2927.43,112.402
53173.4,50942,68406.7,15454.5,15850,63900.8,4611.43,2365.11,112.412
60666.1,56568,70283.7,26458.5,26620,65138.3,8279.49,3846.15,112.418
83941,63793,86234.5,27309.3,21893,81749.6,36157.7,1182.06,112.424
58421.2,55717,68716.8,20244.3,20465,64829.2,9146.59,1447.38,112.447
129420,94437,89813.3,45156.9,31953,92617.4,7458.23,1396.89,112.456
72162,67821,69730.7,21464,21913,64193.3,14735.7,750.42,112.502
95251.8,85421,73078.3,55643.2,53705,67901.2,27987.8,700.92,112.505
57573.8,55160,68403.9,10499.4,10364,66392,5696.49,750.42,112.516
34720.6,33325,68280.5,27002.3,21273,83186.3,10952.9,37395.3,112.522
50074.5,47936,68459.7,19499.3,20100,63577.6,9573.04,1432.53,112.583
38550.1,37368,67609.1,18492.6,19084,63505.1,14220.5,16434,112.603
84746.6,75045,74008.3,53641.6,50209,70016.5,14950,5406.39,112.614
83485,73230,74713.6,41941.6,41514,66211,9591.05,1135.53,112.627
120638,102464,77159.9,44521.5,37796,77197.6,25423.4,8313.03,112.629
65711.5,59131,72829.3,26535.8,21535,80754.6,8760.85,7819.02,112.639
97195.4,84278,75580.8,43646.8,38546,74208.4,15589.3,9890.1,112.645
83578.1,75820,72241.9,40363.6,39352,67220.7,4470.66,1961.19,112.652
65695.4,60197,71522,25648.1,25841,65046.7,14828.9,1279.08,112.703
62015.1,57872,70227.7,31300.6,32148,63808.5,7685.55,3226.41,112.714
81414,72245,73853.6,45243.8,43153,68711.3,14658.5,3826.35,112.725
131506,112156,76842.6,60765,55944,71183.6,9319.16,1196.91,112.736
109932,85438,84324.4,57064.1,50362,74257.4,3203.86,985.05,112.744
92549.9,74675,81223.3,36424.7,30743,77647.9,9506.84,876.15,112.778
86430,70235,80647.5,46661.1,40591,75336.4,45650.8,1289.97,112.778
118220,93389,82961.2,29333.5,21497,89426.4,6462.18,3436.29,112.781
140161,103177,89027.6,59924.8,42317,92805.1,18624.6,710.82,112.802
75380.6,59743,82689.9,103535,91627,74053,1920.76,1202.85,112.807
81589.8,69464,76976.1,35879.7,31500,74648,5003.57,1219.68,112.848
106642,77350,90354.3,59106.1,48290,80214.9,26096.1,1642.41,112.872
52904.6,50760,68304.8,13843.3,14092,64379.3,21325.5,683.1,112.989
47862.9,45766,68538.7,18877,19682,62855.5,5429.64,760.32,112.995
103853,88817,76630.8,59692.8,52485,74536.1,26529.7,672.21,112.997
89099.5,71189,82024.3,43906.2,39585,72690.1,10590,825.66,112.999
104921,90175,76252.8,52131.5,47179,72415.5,18232.2,16924.1,113.012
69384.2,66487,68391.8,29020.5,29699,64038.8,13482.4,1260.27,113.024
93012.6,69504,87702.5,46701.6,32932,92938,4185.92,766.26,113.03
45075.6,43338,68163.6,10232.8,10654,62945.1,19197.6,2186.91,113.035
72841.3,68581,69607.1,27187.9,27681,64368.6,20367,1161.27,113.053
82910.3,67493,80506.3,23550.1,18833,81950.8,18895.6,2052.27,113.067
77994,70118,72897.4,42394.9,40562,68497.5,4985.46,729.63,113.073
71488.4,60585,77330.5,38135.9,28157,88762.2,7639.72,5868.72,113.078
112469,93390,78924.3,107522,93802,75122,29256.9,18445.7,113.148
52553.1,47336,72758.9,39234.3,38332,67078.7,12586.8,4738.14,113.16
153386,113081,88894.8,117520,101997,75509.8,19311.4,746.46,113.18
95586.1,77842,80475,54732.9,45222,79319.2,34809,2234.43,113.182
137082,94145,95425.3,70744.3,44853,103367,30433.8,848.43,113.185
155852,99289,102871,95021.5,74173,83956.8,48642.1,928.62,113.2
105639,91782,75430.5,65983.1,62082,69654.2,27618.8,747.45,113.201
137067,109813,81801.1,45290.2,33825,87749.9,24903.9,1178.1,113.208
113519,85942,86565.4,48043.9,38642,81481.4,14528.8,4779.72,113.218
29752.1,28740,67843.9,10818.3,11024,64313.1,4215.63,5302.44,113.22
54389.4,51289,69497.6,21334.3,21325,65564.6,23608.9,1148.4,113.236
108515,83416,85254.9,59031.1,40828,94755.2,30570,662.31,113.246
86736.9,78810,72127.8,40909.8,40750,65793,32035.6,844.47,113.252
38174.8,36623,68312.9,25759.9,26779,63042,10231.3,1591.92,113.271
115826,90721,83671.5,109455,94517,75893.7,10913.6,4239.18,113.276
135207,117798,75221.3,30509.2,27378,73031.4,2946.17,841.5,113.29
83887.9,64678,85000.7,42014.1,35538,77478.7,13623.9,2218.59,113.292
143456,115512,81389.9,58194.6,42380,89991.5,14294.4,661.32,113.305
91260.8,81609,73286.9,38014.6,36909,67499,16061.2,714.78,113.325
128029,79264,105855,54851.9,34804,103286,26630.4,769.23,113.347
56758.7,54489,68265.9,30522.3,31373,63759,12461.1,768.24,113.368
58179.9,55568,68616.4,53064.5,52004,66872.4,10418.8,10387.1,113.393
55110.4,50168,71992.5,14604.9,15180,63053,11563,4543.11,113.405
151666,113950,87227.3,85407.5,70842,79010.6,25723.6,895.95,113.411
28779.3,28004,67350.4,13718.3,14608,61544.6,13611,1295.91,113.438
85219.8,68808,81167.3,35727.4,32316,72454.2,13860.5,728.64,113.458
131398,92884,92710.5,98286.9,74416,86558.4,9080.73,57792.2,113.499
94869.9,65660,94690.7,46213.7,34200,88557.2,11176.3,1171.17,113.513
99082.1,78035,83212,54493.7,40327,88558.5,10235.1,1335.51,113.514
80648.4,70266,75219.5,37650.4,33358,73969,20495.3,667.26,113.528
133945,120937,72585.2,49850.3,46829,69764.2,12945.8,1005.84,113.543
102038,68833,97150.1,49611.1,33765,96292.4,17889.6,1027.62,113.559
89492.9,76368,76799.2,56475,55284,66947.9,26064.7,1452.33,113.563
109303,88213,81204.5,81164,72321,73549.3,10787.5,2616.57,113.59
90608.1,75659,78485,29627.4,23887,81285.4,25034.1,2951.19,113.627
137060,91214,98475.9,75117.6,60122,81881.9,16917.2,660.33,113.641
131637,105508,81765.8,49711.1,41968,77627.4,14581.9,11787.9,113.646
100124,84832,77349.9,46507.6,42628,71500.4,9594.06,3069,113.675
128590,92988,90627.6,81642.3,62072,86198.5,30351.8,4173.84,113.675
97575.4,84761,75443.9,61100.6,55581,72044.1,28827.7,916.74,113.69
66919.9,60309,72719.9,42724.6,39585,70733.8,26623.3,1934.46,113.7
77709,67770,75147.4,47177.6,44366,69689.1,9397.14,6541.92,113.702
85804,77165,72873.1,41277.5,41081,65849.5,12586,686.07,113.709
66116.2,60688,71397.8,39120.1,39044,65663.7,12170,836.55,113.732
92856.8,84576,71952.6,44095.5,43844,65911.9,11949,2032.47,113.733
95946.2,85364,73660.2,45761.5,45328,66162.7,5062.02,757.35,113.749
147998,109056,88937.6,62678.5,44292,92741.3,9825.73,6243.93,113.75
150999,106786,92669.9,87335.3,66854,85613.5,32394.8,1601.82,113.767
79169.2,69960,74162.8,28906.3,26764,70781.8,8437.37,822.69,113.77
87381,80277,71335.5,33842.4,33329,66545.5,3668.08,4642.11,113.775
87931,77624,74238,83910.5,80812,68048.8,41834.3,795.96,113.789
102624,86789,77493.1,109599,101889,70495.2,9462.75,794.97,113.802
61080.3,57877,69163.1,22856.3,22897,65419.6,18785.9,1684.98,113.805
75107.9,67421,73008,41510.8,35161,77371.2,1210.98,1013.76,113.814
80520.1,69381,76057.8,56018.1,51777,70904.1,25984.4,23355.1,113.858
40621.1,39454,67474.6,10555.3,11130,62152,12295.8,1638.45,113.866
53984.7,51307,68956.3,22610,23055,64271.1,26835.5,1381.05,113.866
87785.7,77728,74016.1,30057,28500,69116.4,28944.7,23910.5,113.896
84315.4,78233,70631.2,38389.4,36829,68312.7,19984.2,2187.9,113.927
92142.4,83758,72096.3,33472.3,32858,66761.3,10204.3,2618.55,113.932
71595.8,67863,69140.8,30650.8,31283,64211.6,22889.2,931.59,113.953
58158.1,54685,69698.2,20074.1,20345,64663.4,19748.5,1066.23,113.958
33573.9,33041,66593.1,29376.3,28613,67284.4,3521.45,2737.35,114.004
102805,87045,77401.8,43490.9,39953,71339.4,27099.1,1483.02,114.015
142607,106232,87976.5,82349.2,62972,85702.2,22902.6,4040.19,114.117
71655.6,66258,70874.8,28755.2,28886,65239.2,11558.1,721.71,114.121
122341,95904,83601.7,77495.2,68980,73626.1,13784.3,855.36,114.13
61324.4,57283,70159.7,22971.8,23895,63003.9,21057.4,3525.39,114.142
37651.3,35704,69110.4,13494.6,13260,66695.5,9655.32,1551.33,114.149
80245.5,72592,72445.6,46042.3,46404,65025.2,2375.37,1077.12,114.149
88263.5,75857,76254.5,33954.3,31221,71273.4,11890.4,917.73,114.159
98250.9,80056,80430.8,46157.7,37884,79848.8,12949.5,1582.02,114.213
72623.7,66521,71548.3,26243.1,26413,65114.4,16620.6,2460.15,114.234
59380.7,56835,68471.4,26055.1,26551,64311.8,19284.8,676.17,114.254
42434.6,40367,68892.8,19209,19643,64088,7068.89,1903.77,114.271
94660.9,75685,81967.3,44827.3,33121,88699.1,6854.73,1319.67,114.275
102969,78148,86350.9,49117.3,38832,82894.2,19149,2596.77,114.275
96042.1,82125,76641.9,56964.1,54153,68938,38450.1,748.44,114.282
73004.6,61275,78081.3,33193.9,30831,70558.6,16915.9,831.6,114.284
133125,113541,76840.1,52868.1,50449,68678.6,4393.47,1165.23,114.304
69312,65113,69762.3,42561.5,34909,79902.4,5404.07,3526.38,114.313
46151.9,43445,69619.4,21985.3,21937,65680.1,11057.9,1149.39,114.315
43467.3,40562,70230,16579.1,17110,63502.4,12046.3,1250.37,114.349
81432.1,72645,73463.2,43005.4,40929,68860.8,20076,1430.55,114.359
134736,106349,83028.9,66471,54665,79689.8,15194.9,3086.82,114.363
91699.7,81146,74059.5,35127.6,33742,68227.2,2578.05,5224.23,114.379
45223.8,42910,69069.9,24590.2,24010,67119.6,15308.6,1981.98,114.391
115404,105825,71468.2,37037.6,36213,67028.2,20268,961.29,114.48
62578.4,58636,69942.3,27367.6,27880,64331.6,14722.5,754.38,114.499
144714,120029,79014.3,57224.7,47449,79038.1,9935.21,669.24,114.516
41469.4,40032,67889.1,16809.9,17316,63620.7,14040.7,959.31,114.528
107097,91109,77036.6,50586.9,47137,70332.5,4212.61,2329.47,114.551
66766.9,62101,70460,25949.1,26081,65204.7,15908.7,972.18,114.583
82405.9,73218,73759.9,35512,32326,71995.1,19634.8,1172.16,114.59
58956.1,56440,68457.5,28247,29276,63232.6,8750.03,708.84,114.624
91391.9,75284,79558.2,30007,25632,76722.1,26383.6,744.48,114.632
100723,91846,71870,43100.6,40610,69555.3,17159.2,7050.78,114.635
82287.1,74577,72311.4,37634.9,37493,65784.1,27831.1,3100.68,114.648
58984.6,53943,71661,27702,27635,65694.9,11461.5,6883.47,114.705
75531.6,71505,69226.5,35144.3,35621,64658.9,11045.2,680.13,114.708
102546,95334,70493.7,30786.5,30450,66260.2,12780,729.63,114.775
82886.5,75119,72312.6,29050.3,28939,65788,9022.29,1507.77,114.843
52544.5,49984,68893.2,28304.2,29252,63412.4,9159.47,747.45,114.856
46603.2,44421,68755.5,24114.2,24273,65107.1,3886.29,27175.5,114.885
94226.7,73829,83642.5,33390.2,27809,78688.9,1691.07,1245.42,114.991
77871.5,72471,70419.7,40677.8,41091,64876.9,24911.1,1511.73,115.001
89052,81208,71866.3,30103.4,30476,64734.8,15726.1,3360.06,115.026
132875,107533,80980.4,65576.1,55465,77483.1,10637.7,12761.1,115.03
85036.4,78028,71422.4,24892.4,23928,68177.4,26592.5,848.43,115.041
157393,122912,83921.2,52853.9,37828,91567.9,17867.7,672.21,115.064
78209.7,74749,68570.2,26164.5,26073,65766.1,2479.53,1346.4,115.079
71245.3,65067,71758.8,22807.5,22911,65240.1,19408.6,1090.98,115.083
94564.9,86125,71958.3,68019.2,66633,66899.4,31598.4,988.02,115.13
64457.5,58289,72471.4,26213.3,25765,66676.3,10069.4,3049.2,115.133
110941,91597,79376.3,77582.1,73353,69314.4,6306.79,839.52,115.134
79925.4,73513,71252.6,21076.1,21357,64674,16894.1,925.65,115.148
64664.6,59996,70635.7,28712.3,29560,63656.7,28063.1,1021.68,115.153
94837.5,79247,78429.1,58808.6,53547,71975.7,12112.3,1063.26,115.168
47481,45048,69075.5,18287.9,19020,63013.5,26661.8,1003.86,115.186
69154.3,64293,70491.3,18029.7,18289,64606.8,27219.2,1361.25,115.233
145035,121254,78389.1,132756,119458,72831.6,18061.5,885.06,115.25
58392.7,54845,69775.3,22818.3,23465,63729.7,3892.96,774.18,115.254
125684,94736,86945.1,56039.5,43076,85258.7,31150.8,869.22,115.274
93077.2,85062,71711.3,52317.2,50514,67875.4,13422,707.85,115.377
116625,90265,84674.3,71162,59645,78190.5,16383.4,809.82,115.385
80321.5,66509,79146.5,51147.4,42153,79519.7,7268.57,2910.6,115.393
135462,113686,78089.3,53387,46754,74833.6,15787.9,1368.18,115.395
113581,103726,71762.6,55538.5,54330,66993.8,12542.4,7204.23,115.471
133509,85413,102439,52577.8,37137,92784.5,15017,986.04,115.491
81054.9,72538,73230.8,37404.1,36766,66673.4,20119.5,2741.31,115.525
61384.3,55179,72906,31395.8,29791,69066.3,19679,12357.2,115.542
87503.5,70749,81056,34188.7,27161,82492.9,15632.3,16043.9,115.558
121718,92469,86265.6,45112.9,36257,81543.4,33156.4,5718.24,115.56
68927.3,62740,71999,43768.2,42512,67472.6,9832.73,674.19,115.563
147152,112824,85476.2,56358.4,46700,79090,34544.5,1122.66,115.582
65303,60013,71312.8,36646.1,37289,64406,14256.5,820.71,115.624
42880.1,41288,68063.2,19695.7,19932,64759,11662.5,689.04,115.676
97635.3,76801,83314.4,30861.5,24053,84086.7,31162.5,2662.11,115.699
101983,81789,81717.4,47315.6,41417,74869.6,31952.1,2224.53,115.724
107729,89021,79308.6,58198.1,55641,68547.9,42644.7,712.8,115.739
118363,81673,94977,61994.2,45549,89197.5,8748.35,2265.12,115.758
137077,97686,91963.1,71037.1,54018,86183.9,7023.54,868.23,115.782
124584,89516,91209.8,44893.9,31544,93271.9,14983,16652.8,115.785
77226.4,72044,70250.3,34337.5,34248,65707.2,13931.8,3687.75,115.836
83079.4,70681,77031.9,34819.4,32413,70401.5,29697.1,2515.59,115.84
107442,97661,72099.7,52538.5,47641,72273.1,3347.99,2561.13,115.846
70450.1,64293,71812.1,33141.5,33105,65608.3,1652.96,3118.5,115.851
117380,107209,71753.5,49411.2,48301,67042.3,21952.3,1192.95,115.853
61444.1,58142,69258,12071.4,12202,64834.3,20974.3,3557.07,115.877
35807.4,34953,67138,15740.1,16077,64162.8,10258.3,1063.26,115.899
76760,71169,70684.5,29071.7,28789,66179.5,33893.2,1761.21,115.911
87977.6,80626,71511.7,43869.4,42966,66913.9,21422.1,1714.68,115.922
101590,87001,76525.7,65926,60013,71993.2,10814.6,669.24,115.948
139030,129082,70586.5,101837,99934,66783.7,15194.6,851.4,116.011
48542.1,44991,70708.8,23894,23723,66008.4,18725.2,812.79,116.014
87001,72606,78529.3,67750.3,61146,72614.4,4134.51,1606.77,116.019
58294.8,52728,72455.1,59463.1,59084,65956.5,44507.4,5650.92,116.037
45532.6,42840,69655,19826.6,20540,63259.8,9852.85,4547.07,116.068
15632.3,12695,80699.1,23895.2,17875,87608.2,9842.02,18571.4,116.09
54746.6,51221,70046.9,25397,26033,63934.9,23666.8,663.3,116.131
109581,83181,86335.5,53446.5,41577,84245.3,38358.1,677.16,116.144
136582,99613,89858.4,63457.9,50297,82684.5,13256.5,2542.32,116.179
98949.1,89469,72480.2,48008.2,46633,67468.6,7840.92,914.76,116.204
107820,77836,90782,36151,28088,84348.9,1409.09,910.8,116.207
98619.5,83653,77261.2,37487.4,33377,73606.8,23295.6,952.38,116.223
131197,116314,73921.6,66999.4,64382,68200.3,16706.8,6394.41,116.256
129244,112857,75051.7,45223.6,43629,67931.2,1719.99,858.33,116.272
60953.9,57132,69920.1,23835.7,23640,66078.5,2746.43,1251.36,116.279
103835,96304,70660.9,44334.6,43828,66293.6,15056,870.21,116.279
95619.4,81767,76638.7,65579.7,60211,71379.5,3931.52,1048.41,116.29
81487.2,75472,70759.3,45584.1,44420,67253.5,13586.4,14555,116.296
105952,93872,73969.3,46194.6,43828,69074.8,4284.2,1865.16,116.296
51168.9,48615,68978.8,16006.7,16019,65485.6,12950.9,1493.91,116.305
67178.3,59904,73494.2,26303.8,24804,69498.6,33664.1,908.82,116.314
151718,117225,84819.6,58925.2,46461,83117.5,3828.16,2748.24,116.368
29452.8,28677,67309.1,15904.4,16065,64880.6,14297.5,3133.35,116.369
72363.4,64517,73506.3,29790.5,28321,68936.4,18092.3,1305.81,116.42
141793,111055,83675.3,49586.1,37611,86402.3,26867.1,7304.22,116.426
85994.9,80896,69666.8,60534.1,60996,65039.7,24520,1164.24,116.441
75829,68472,72577.5,25921.8,25468,66703.7,13552.6,3214.53,116.468
72860.3,64705,73796,32859.5,31061,69330.6,7872.03,742.5,116.468
67402.5,59892,73754.3,38293,37632,66687.2,25896.9,2076.03,116.474
29824.3,28692,68122.3,14186,14784,62885.1,4904.45,6057.81,116.489
80720.5,74276,71222.2,34276.8,33824,66413.3,34500.7,698.94,116.516
87410.4,71764,79824.6,40193.4,32464,81139.6,29590,933.57,116.522
75569.6,68782,72003.3,32061,31514,66673.5,7427,949.41,116.534
82476.1,68000,79487.6,22821.8,16708,89517,33983.2,901.89,116.54
86961.1,70902,80379.7,26247.8,21314,80706.5,17553.5,673.2,116.555
102538,94033,71463.7,50309.6,50533,65246.3,16974.9,4590.63,116.557
100150,75650,86760.4,42261.7,34806,79574.2,21460.2,882.09,116.562
118051,91828,84250.7,111229,80784,90234.8,3446.34,953.37,116.571
43013.1,41631,67711.8,16585,17163,63329.1,14754.4,7046.82,116.591
74889.4,69150,70975.5,54761.4,54746,65554.5,17841,897.93,116.598
85127.6,79316,70337.9,35137.1,35072,65657.7,12039,13778.8,116.602
48427.2,47078,67414.2,5879.79,6074,63440.6,10734.4,727.65,116.606
87838.9,78865,72993.2,15276,13301,75267.3,24470.5,1022.67,116.617
68632.8,64524,69709.2,17792.9,18088,64466.7,10552.7,2255.22,116.622
59860.4,55668,70471.6,19392.2,20224,62840.7,9079.65,7739.82,116.646
64486,59070,71544.9,20744.1,20666,65783.6,7400.43,10199,116.683
68583.4,63924,70312.9,28843.2,29872,63279,16735.1,1119.69,116.683
73307.7,66087,72696.5,40137.5,38339,68610.3,9251.41,819.72,116.684
46331.5,45081,67353.9,10043.6,10557,62348.9,12135.8,2449.26,116.691
105358,85840,80437.2,37596.9,33236,74134.9,24088.8,680.13,116.691
59243.9,56328,68928.6,22730.2,23196,64219.9,4437.11,3217.5,116.698
34738.6,34057,66847.7,10399.4,10701,63689,7838.59,1828.53,116.706
68694.5,64412,69893.2,30134.4,30584,64572.5,33639.4,813.78,116.732
43533.8,41104,69410,17497.8,17684,64845.8,4809.62,14864.9,116.813
71526.4,67133,69824.9,17889.3,18185,64470.2,14405.6,725.67,116.827
87447.5,79925,71704.2,22035.2,20369,70897,6273.21,973.17,116.902
72205.7,68356,69226.9,20390.7,20976,63707.2,23436.5,977.13,116.912
129434,109923,77168.3,78378.2,74919,68561.9,8443.64,1227.6,116.919
97375.9,84856,75205.4,56927.2,49724,75029.8,29895.6,1941.39,116.936
155021,111830,90847.3,38012.2,32450,76769.4,9702.99,1090.98,116.939
146573,100479,95599.9,90237.7,62843,94104.6,31566.8,761.31,116.946
66489.5,59710,72977,27454.5,27322,65853.8,16865.5,1717.65,116.955
104556,93080,73616.1,40279.1,39724,66451.8,2888.17,872.19,116.963
34345.3,33749,66694,15747.3,16097,64112.1,13738.3,2048.31,116.966
86412.9,79705,71051.5,40131.6,39293,66934.6,5406.57,2149.29,116.975
33347.8,32931,66365.6,8947.61,9463,61966.7,3044.02,16058.8,116.989
35009.4,33894,67692.7,17903.6,18962,61877.8,15428.4,2162.16,117.009
94720.7,72983,85055.6,28993.2,21955,86545,12951.8,920.7,117.009
42579,40705,68553.2,20107.4,20773,63436.2,25257.8,788.04,117.011
109684,99018,72595.5,56557.1,55406,66897.6,21689.2,3693.69,117.03
61994.1,59327,68482.3,25232.8,26203,63109.4,3697.26,709.83,117.038
113452,102860,72284.5,62439.3,61080,66994.5,9296.81,2810.61,117.044
75601,61828,80135,26024.1,20592,82824.2,29704.5,677.16,117.072
138831,92113,98774.7,68350,57253,78238.5,1383.23,117762,117.081
70542.3,56751,81462.1,53052.6,47131,73770,8597.15,1352.34,117.11
58550.4,55189,69527.6,22229.2,22321,65266.5,9171.3,30163.3,117.125
52231.9,48755,70209.7,25020.9,25399,64560.5,16227.3,1565.19,117.136
101574,93343,71315,10917.1,10747,66573,3893.85,1949.31,117.144
71320.3,64823,72104.8,32332.3,30851,68682.7,9083.42,660.33,117.173
114610,78235,96006.6,74027.5,55119,88018.1,20426.5,1158.3,117.185
56704.6,53046,70056,21272.4,21394,65163.6,20574.2,1030.59,117.196
85492.4,64877,86360.8,55677.7,47897,76182.1,34593.7,942.48,117.199
69485.9,63548,71659.6,40432.6,39672,66792.5,15287.1,38427.8,117.247
89784.5,70537,83418.9,45237.9,38269,77470.2,19437.7,739.53,117.251
80379.5,75412,69853,25308.9,25664,64629.3,16437.6,1744.38,117.255
34829.8,34192,66758.6,22011.4,22708,63525.7,14951.9,3011.58,117.257
99088.8,79691,81488.3,15971,12015,87114,7297.83,1096.92,117.277
126201,114248,72392.5,98413,94796,68036.6,20288.9,771.21,117.29
150659,112410,87835.3,115142,91198,82742.5,15919.5,3754.08,117.304
67138.4,63525,69263.8,24415.2,24689,64809.3,8102.26,1971.09,117.307
142662,108932,85828.4,90920.8,79984,74497.2,28420.1,729.63,117.319
71130.3,63392,73536,18362.9,16884,71276.4,17520.8,1525.59,117.383
90492.3,80912,73295.7,27899.6,27460,66585,15200.8,1214.73,117.423
79814.3,70718,73965.7,33809.1,33562,66018.5,12345.3,4860.9,117.428
113039,97923,75652.3,39811.5,36263,71948.9,1410.83,1515.69,117.434
70909.9,60516,76792.1,32036,26912,78013.9,12538.3,692.01,117.45
139015,107629,84647.4,31361.3,25177,81633.7,15077,1133.55,117.482
65518.6,62965,68193.9,42988.8,43841,64262,19687.3,752.4,117.531
82971.1,76760,70838.9,48775.7,48364,66093.9,10525,7257.69,117.542
53955.3,50363,70210.5,21102.3,21423,64554.8,18278.6,1199.88,117.562
74019.3,68314,71009.3,29872.6,30414,64369.3,32379.1,776.16,117.583
67986.8,61932,71943.1,24030.9,23512,66982.2,23967.9,910.8,117.584
65351.4,61059,70143.2,20974.9,21447,64093.5,14013.9,2064.15,117.601
102066,81908,81664.8,42738.9,34800,80486.6,29171,689.04,117.608
70132.8,58862,78084.7,48066.5,45274,69578.2,31828,990.99,117.637
45653.2,43604,68615.9,25512.4,26640,62762.1,18806.9,1951.29,117.649
134647,101061,87316,79879.9,67889,77111.3,9962.41,675.18,117.654
59506.1,54702,71291.6,23290.7,23018,66312.4,17328.7,6120.18,117.668
49938.6,47868,68370.9,20651.3,21288,63575.8,9101.6,8969.4,117.678
84196.6,76427,72198.4,51241.4,49535,67793.6,25268.1,1550.34,117.68
155657,110122,92634.6,84968.4,56958,97764.8,31745.2,1095.93,117.81
78563.1,71485,72025,48004.6,47401,66370.5,2418.33,1696.86,117.874
44144.6,42725,67713.5,28445.8,29281,63666.6,22036.6,700.92,117.876
124334,99470,81917.8,115459,104554,72371.1,19862.3,1664.19,117.885
