56486.1,53432,69281.9,21467.6,21708,64810.2,18240.8,816.75,128.736
102123,91353,73262.4,46104.2,45053,67065.1,7279.95,432.63,128.794
116123,92256,82490.6,59973.6,49924,78728.3,19771.2,439.56,128.822
84548.1,79979,69280,30391.4,31295,63643.8,15486.4,424.71,128.837
62416.9,53084,77058.1,40360,38936,67932.9,8387.7,562.32,128.865
66286.3,61985,70083.7,22689.7,22821,65159,22581.7,405.9,128.914
91833.6,77680,77477,18178.4,15604,76348.5,8478.56,464.31,128.931
158277,106812,97112.9,70682.4,45384,102068,15535.1,509.85,128.944
133824,109485,80104.7,55262.4,44969,80537.2,7895.03,396,128.947
52149.3,50159,68136.5,19562.4,20107,63761,8806.74,473.22,128.957
94712.1,84630,73343.4,37921.7,33986,73125.4,25877.5,466.29,128.967
110278,85925,84110.3,69554.3,61409,74228.7,4595.37,804.87,128.972
101047,89379,74091.2,58048.2,55207,68908.8,2230.35,447.48,128.982
109154,97649,73257.5,36045.1,35253,67008.5,9307.68,392.04,128.985
50927.6,49234,67790.4,16799.2,17094,64405.9,8706.3,573.21,128.99
40945.9,39430,68055.6,13810,14194,63762.8,13524.3,793.98,128.997
56509.8,53937,68662.1,42464,43621,63797.7,17203.4,596.97,129.026
57571.9,52770,71499.6,40475.5,42038,63100.1,12282.2,451.44,129.027
111943,103034,71202.8,62804.6,61038,67432.8,15011.6,506.88,129.048
47638.7,45162,69130,11932.1,12318,63483,29152.7,537.57,129.054
51715.1,49306,68738.2,20521.6,21086,63781.7,4596.61,511.83,129.086
152109,105461,94524.3,68310.8,49457,90519.3,7749.69,485.1,129.092
43476.8,40631,70126.1,18836.5,19587,63025,7632.95,489.06,129.098
83187.7,75853,71873.1,28521.9,27385,68256.8,20510.9,581.13,129.172
93447.7,84936,72103.6,37595.7,36092,68266.4,31603.9,587.07,129.185
110990,92211,78882.9,56979.6,52839,70671.6,38104.2,401.94,129.218
79852.3,69328,75484.6,25763.5,21604,78153.9,30205.6,503.91,129.221
56725.4,54072,68752,20531.1,20988,64109.2,12098.5,547.47,129.23
148366,118132,82309,73136.2,62912,76186.7,13513.8,452.43,129.244
57607.1,54391,69411,26297.8,26707,64531.9,10829.9,426.69,129.277
70607.8,66429,69658.6,46999.1,47481,64870.8,22180.4,665.28,129.307
94740.6,81872,75837,51544.9,49780,67859.5,1600.19,594.99,129.324
103157,86377,78267.1,25969.4,21549,78979.5,24391.5,412.83,129.359
74558.9,69606,70199.3,28238.7,28850,64147.4,5830.7,634.59,129.365
69360.4,65118,69805.7,22730.2,22730,65536.6,5042.32,655.38,129.448
119392,89759,87172.2,80027.5,71435,73418.9,30056.2,736.56,129.468
99922.9,85184,76875.3,86711.7,81412,69802.2,15406.5,473.22,129.511
79215.8,71760,72345.1,43519.5,43124,66137,17275.2,498.96,129.523
98019.1,71172,90257.1,43607.6,26672,107148,17014.7,496.98,129.54
69618.9,63412,71950.8,19880.1,19696,66148.7,11640.2,679.14,129.541
57790.4,55184,68631.3,13232.8,13428,64583.3,4876.63,415.8,129.577
47441.1,45124,68901.3,10170.9,10416,63994.1,6210.62,457.38,129.589
61579,56764,71095.1,23656,23720,65359.2,21229.9,446.49,129.62
35027.4,34280,66965,12041.6,12492,63173.1,12048.8,705.87,129.648
101561,83417,79790.5,59653.5,53437,73160,32102.6,458.37,129.648
52602.4,49790,69237.9,26015.8,25994,65590.9,20562.5,483.12,129.658
106808,87354,80130.7,55511.1,45086,80689.7,9906.31,681.12,129.689
86473.8,81421,69603,30978.1,30889,65725,4773.41,571.23,129.71
104832,77975,88108.2,55323.1,37923,95605.7,25339.3,810.81,129.723
113426,83633,88882.4,32829.7,23397,91957.5,27756.3,724.68,129.727
126390,100363,82531.3,52637.3,39887,86485.2,21219.4,399.96,129.728
94536.4,83571,74135,64445.6,61927,68201.4,22346.6,431.64,129.76
67613.4,61817,71681.1,18778.2,18653,65975.9,10638.6,666.27,129.762
53356.8,50457,69302.3,18218.9,18589,64231.2,6096.29,501.93,129.766
52182.6,48240,70892.1,29177.6,29092,65728.9,8725.4,779.13,129.776
90976.8,73832,80754.3,47295.4,39548,78374.4,22283.4,599.94,129.802
137630,120190,75045.7,52332.6,48458,70776.2,9993.26,470.25,129.803
55062,51406,70196.9,21096.3,20458,67580.8,19436.9,394.02,129.809
64380.6,60542,69691.2,22973,23498,64071.6,16197.9,386.1,129.812
92684.9,85574,70981.8,37552.8,37330,65927.2,10403.8,555.39,129.829
63091.4,60524,68316,22934.9,24136,62274.6,20050,427.68,129.836
67659.9,61794,71757.2,21468.8,21174,66448.4,26523.9,417.78,129.868
108618,88508,80426.7,66953,59928,73218.4,19935.4,440.55,129.917
58687.2,55024,69899,20012.2,20628,63579.7,17353.6,714.78,129.925
87494,80469,71257.4,27544.9,27937,64616.3,39047,765.27,129.986
120817,93983,84248,101217,88827,74677,14535.5,428.67,130.044
94120.3,84761,72772.5,48203.3,46589,67806.9,11628.9,781.11,130.056
63612.9,57891,72013.6,32473.9,30263,70323.8,21149.9,746.46,130.097
113525,89869,82786.9,70041,57993,79151.1,25597.6,722.7,130.134
104721,91665,74870.7,51628.2,48661,69532.1,23907.6,773.19,130.135
48658.1,46169,69069.2,17578.7,17597,65467.8,13588.8,451.44,130.168
112295,98016,75083.1,74968.8,72372,67887.5,22459.7,387.09,130.169
95549.1,83338,75138.7,52268.4,49918,68621.7,12931,773.19,130.193
76464.5,69134,72485,34417.2,33818,66697.2,10478.6,807.84,130.194
61892.5,56663,71584.4,22057.8,21443,67415.1,7051.67,716.76,130.205
66331.9,60416,71953.2,29858.3,30692,63755.8,15877.2,617.76,130.255
104939,82672,83187.5,89526.1,70820,82846.4,8451.9,439.56,130.263
75179.2,68403,72028.2,34267.2,34055,65944.4,17872.8,533.61,130.269
113319,101313,73302.2,62237,58645,69550.1,12152,425.7,130.276
59738.8,54767,71485.5,28752.8,28459,66212.5,9221.69,486.09,130.332
120615,107676,73411.1,54964.9,52504,68607.7,1533.98,621.72,130.367
66138,61778,70161.3,24295,24454,65110,20101.3,589.05,130.375
54927.1,51684,69648.3,22128.1,22096,65631.1,11921.3,670.23,130.414
69097.3,64172,70566,23349,23400,65393.1,27216.4,503.91,130.443
85630.1,71601,78376.8,60897.1,56277,70916.2,6572.3,751.41,130.448
159582,106544,98160,111034,85604,85004.6,1885.2,782.1,130.457
95305.9,77477,80617.1,47133.5,39025,79152.9,2550.55,444.51,130.463
59411.1,56857,68480,24380.7,25677,62227.5,19206.2,470.25,130.495
99764.3,91660,71330.5,31754,30136,69054.5,4489.34,476.19,130.518
96111.5,75667,83243.2,53472.7,47047,74486.9,13010.9,644.49,130.559
137055,105576,85076.3,77445.2,63868,79467.8,17119,803.88,130.563
49427.6,46133,70216.2,23044.4,22849,66096.3,24111.8,541.53,130.581
106096,79649,87296.9,43601.6,35493,80508.1,22477.1,443.52,130.602
90865.6,78014,76332,46247,42922,70612.8,10875.7,490.05,130.604
84013.3,76895,71602.7,32739.3,32491,66036.8,9846.27,450.45,130.631
116484,84904,89912.3,50149,37164,88434.1,14416.4,514.8,130.673
86225.8,80535,70166.9,94914.4,94899,65546.6,9800.17,564.3,130.698
77594.1,67116,75767.4,30644.9,29240,68684.8,14237,505.89,130.698
92576.5,84700,71630.4,35257.3,34552,66873.8,20256.8,603.9,130.724
120327,98338,80190.3,68131.1,60582,73702.4,12647.4,454.41,130.749
104127,89675,76097.5,54731.7,50303,71305.8,20801.3,495.99,130.788
107208,83876,83765.9,60986.3,49056,81474.2,22833.3,514.8,130.801
109898,79991,90038.5,56575,39251,94461.2,22288,482.13,130.825
112886,80474,91931.2,30572.3,19086,104977,16069.6,420.75,130.873
68444.6,63137,71045.3,24730.6,24085,67292.6,10511.5,781.11,130.944
93154.1,84466,72277,32836.9,31526,68261,5707.51,697.95,130.957
116698,107857,70908,24623.5,23621,68317.4,13950.7,737.55,130.973
46229.8,44765,67680.5,29250.2,31113,61612.2,10936.3,494.01,130.978
94422.4,82556,74956,53426.2,51576,67887,23392.7,427.68,130.98
132130,106197,81539.6,75128.3,67265,73197.2,9535.42,459.36,130.983
121097,76072,104325,50407.2,32700,101024,17223,619.74,130.991
79266.1,65489,79323,45744.8,41269,72643.7,24173.1,811.8,131.042
62296.3,58779,69457.6,20713.1,20863,65065.3,17430.2,655.38,131.047
134986,119844,73816.6,38860.6,36936,68950.9,5160.62,638.55,131.079
86861.4,75404,75493.9,39123.6,37672,68061.3,22583.4,680.13,131.089
61964.7,57645,70447,17084.8,17817,62842.9,19706.5,454.41,131.13
44495.1,42429,68727.4,17195.5,17465,64524.7,16078.6,564.3,131.132
114352,89640,83602.6,54735.2,36700,97741.9,20218.4,821.7,131.141
110444,96576,74946.9,49324.3,46244,69901.4,23604.2,396.99,131.143
78205.9,71445,71737.7,27116.5,26961,65914.1,14775.1,414.81,131.152
110527,100220,72275.8,47622.6,45320,68865.8,25536,464.31,131.163
74545.5,65382,74721.1,31925.3,30290,69074.2,16184.6,436.59,131.184
114043,84665,88276.2,34662.3,21133,107492,39726.8,547.47,131.204
71345,66061,70778,20694.1,20473,66243.8,3427.32,453.42,131.211
149558,102273,95835.7,106957,80613,86953.1,17389.6,745.47,131.212
39666.3,38576,67388.3,8579.9,8388,67035.3,25994.9,770.22,131.213
58558,54260,70727.2,24182,23760,66700,13262.4,421.74,131.231
47353.7,45981,67492.5,13310.2,14201,61424.8,1974.98,389.07,131.239
129678,80133,106056,74306,49857,97673.7,32263.5,657.36,131.252
32959.3,31573,68413.5,21516.4,22641,62280.7,9329.81,450.45,131.255
52908.3,50384,68819.5,20144.3,20564,64198.5,15295.2,827.64,131.267
100451,92990,70794.3,39843.6,40906,63833.9,6964.17,489.06,131.279
62218.3,57915,70405.6,25670.7,26047,64589.2,6056.4,523.71,131.287
78028.3,71305,71715.3,35728.6,35581,65807.8,20227.1,558.36,131.312
82973.9,74905,72595.7,47939.2,48125,65282.9,19526.2,393.03,131.315
101401,77052,86245.9,87488.8,74648,76809.4,12249.2,439.56,131.332
56736.8,54318,68454.4,10618.4,10730,64854.2,14099.4,406.89,131.334
51605.9,48883,69186.5,19504.1,19415,65836.8,7755.95,765.27,131.337
125003,94796,86419.2,74073.9,64760,74961.5,8361.83,509.85,131.352
87823.7,75996,75735.8,40594.5,36392,73104,20202.7,746.46,131.369
158478,101707,102117,59778.5,38335,102195,27755.4,421.74,131.404
89956.4,81673,72182.8,25323.2,24589,67492.8,24324.7,460.35,131.407
57097.8,52465,71323.1,28905.1,28757,65873.5,14928.3,674.19,131.41
130644,111682,76663.1,69095,62710,72208.7,9554.74,449.46,131.413
129984,104651,81400.2,98286.9,89007,72368.8,16044.8,623.7,131.439
101814,75808,88018.5,36685.3,24164,99495.5,22336.3,415.8,131.44
66168.4,61725,70253.8,23939.2,23881,65695.8,24530,645.48,131.47
99622.7,88147,74068,47471.5,45047,69063.2,16173.6,738.54,131.471
104624,72375,94738.1,59873.7,39875,98404.5,18055.5,389.07,131.478
103085,92695,72882.1,46264.8,44931,67481.5,16762.2,502.92,131.482
41165.4,40015,67420.1,13595.8,14571,61149.6,3208.84,561.33,131.496
112036,94918,77355.3,48001,41394,75996.4,14227.8,702.9,131.503
58680.6,55128,69759.3,26006.3,26588,64102.1,13461.7,652.41,131.521
35079.7,34199,67223.7,8844.08,9299,62329.9,17166.1,569.25,131.531
51899.4,49547,68647.6,19044.8,19471,64101.4,10745.3,638.55,131.554
110985,88636,82060.3,78152.1,72712,70439.2,14515.6,500.94,131.562
75973.4,67475,73790.2,44991.5,42391,69556.4,28801.7,494.01,131.573
110991,83227,87398.7,42961.4,27951,100730,16497.5,438.57,131.588
89655.3,76995,76312.1,43044.7,42999,65605.6,17272.9,622.71,131.644
56290.3,52544,70208.7,22759.9,22868,65226.3,14072.7,464.31,131.645
23432.7,22433,68456.5,24722.3,22437,72211,3533.12,623.7,131.658
78664.8,69202,74497.5,28890.8,26246,72140.1,23415.1,767.25,131.669
73866.3,68786,70376.3,33442.6,33782,64877.5,10240.2,448.47,131.687
54140.5,52014,68215.3,18836.5,19610,62951,6679.93,399.96,131.703
113489,85329,87163.9,52658.7,38533,89560.6,15107.1,495.99,131.73
22649.9,22746,65259.1,16111.4,15726,67142.1,4588.96,404.91,131.756
51237.3,49740,67508.8,21967.4,22952,62724.6,15031.6,722.7,131.77
80378.5,65889,79947.9,34736.1,28549,79738.9,13866.8,425.7,131.777
82726,75152,72140.9,60135.5,57380,68683.1,33105.8,458.37,131.799
74423,65904,74007.4,35514.4,34468,67525.5,10476.7,832.59,131.816
102593,88591,75894.4,44348.9,37259,78006.7,12593.4,428.67,131.828
86950.6,77101,73908.2,32297.8,30249,69974.8,20382.4,621.72,131.858
118769,95460,81538.3,32911.8,27856,77430.7,19121.6,683.1,131.898
59794.9,57009,68738.6,21505.7,22293,63221.5,14661.2,733.59,131.907
115669,89839,84378.7,96282.9,80955,77944.5,21160.1,723.69,131.913
105137,81756,84277.9,69691.2,58232,78432.5,10309.1,411.84,131.936
116758,103150,74181.7,47257.3,44746,69214.1,20548,406.89,131.945
86079.5,76594,73652.1,29193.1,28246,67733.4,17850.1,537.57,131.955
98654.6,88911,72718,36654.4,36555,65714.2,4730,507.87,131.956
94956.3,85976,72381.3,32763.1,31708,67716.7,22630.2,542.52,131.995
67612.4,58810,75345.2,35996.3,34718,67949,3370.57,482.13,132.032
77347.1,66850,75826.8,61651.5,59542,67857.9,42324.2,725.67,132.108
97411.1,84308,75721.6,39146.2,37840,67798.3,28487.9,565.29,132.186
59888.9,56685,69240.2,40574.2,41865,63515.4,17228.7,418.77,132.199
109150,86365,82826,40030.4,29689,88363.8,9705.22,389.07,132.213
64334.9,60347,69866.9,33032,33983,63702.1,22771.9,495.99,132.221
70718,65981,70241,31864.6,32329,64594.6,18764,456.39,132.229
101367,82148,80868.5,45816.2,35184,85340.2,46978.8,540.54,132.233
104225,71824,95099.9,51072.4,34372,97378.2,15553.3,750.42,132.246
84372.4,73012,75733.1,33788.9,27392,80840.6,13581.1,513.81,132.257
124515,93043,87703.4,50326.3,39863,82738,25092.9,396.99,132.293
78487.1,70640,72816.1,48344.9,46388,68300.7,18591.4,456.39,132.299
47930.3,44840,70052.7,13250.7,13036,66615.1,16582.1,478.17,132.308
80768,72445,73065.3,35942.8,34681,67920.3,6300.52,393.03,132.342
149875,112344,87429.7,52405.2,39292,87407.8,13729.4,571.23,132.373
83446.1,51233,106742,24483.1,13813,116160,22797.4,605.88,132.425
121542,83156,95788.4,63058.1,38432,107530,16663.8,656.37,132.434
97263.9,87114,73171.8,47672.6,46334,67429.3,9025.73,389.07,132.451
114477,91467,82022.6,78605.5,72703,70856.6,9126.37,490.05,132.462
48285.6,45793,69103.3,17757.2,18101,64291.2,15322.4,666.27,132.474
93320.4,80147,76307.9,37286.3,35479,68874.4,24067.5,758.34,132.487
152753,104370,95916.9,66216.4,45654,95053.1,17759.5,499.95,132.512
27284,26840,66620.1,11652.5,12364,61764.6,7003.98,678.15,132.514
74149.4,69544,69876,28450.5,28908,64498.9,24011.1,482.13,132.536
132232,96586,89723,65054.9,48094,88648,26776.4,449.46,132.54
70958.4,65331,71181,19857.5,19911,65360,12158.4,408.87,132.559
82306.1,72760,74134.3,43811,42476,67595.8,18982.2,604.89,132.561
58236.9,54556,69957.7,25889.6,26472,64094.3,13656.7,530.64,132.581
70299,66690,69082.6,23985.6,24534,64071.2,17533,598.95,132.589
95952.9,80755,77869.7,58755.1,53415,72087.8,17045.6,704.88,132.619
29531.7,28661,67526.9,12744.9,13537,61701.2,7404.05,420.75,132.645
90405.8,82453,71857.1,37968.1,37697,66007.4,5226.43,500.94,132.645
91161,78227,76371.7,46038.7,43959,68636.5,20867.1,734.58,132.66
111808,78815,92970.5,66296.1,50363,86269.3,27611.8,573.21,132.701
71175.9,68005,68591.8,21752,22289,63957.1,22055,515.79,132.71
67993.4,62929,70810.2,18874.6,19189,64462.2,24134,721.71,132.736
108612,93280,76307.6,44094.3,42004,68797.3,14636.5,392.04,132.736
125333,79331,103538,65284.6,45751,93516.9,24850,484.11,132.738
64836.6,54364,78160.7,36272.4,29896,79513.9,12219,705.87,132.741
84716.3,77847,71318.9,32788.1,32563,65989,27076.3,700.92,132.745
50798.4,48321,68896,19134,19349,64807.8,10188.4,680.13,132.77
43446.3,41913,67933.6,13594.6,14397,61883.2,16072.6,441.54,132.821
76955.7,64328,78400.8,48218.8,42316,74677.8,21835.8,440.55,132.849
70692.4,65681,70536.3,25080.4,24437,67261.6,17092.2,533.61,132.852
84128.2,75150,73365.6,31458.8,31626,65189.6,16608.1,814.77,132.857
44188.3,42339,68398.5,19103.1,19255,65018.9,18598.2,594.99,132.859
89711.4,80604,72940.8,34719.4,33304,68321.3,17224.8,599.94,132.908
138294,98426,92081.9,55087.5,42782,84386.3,26541.6,462.33,132.927
84660.2,77821,71295.5,31571.9,30361,68149.8,5624.77,636.57,132.974
77932.3,71676,71256.4,24740.1,24072,67354.9,7967.17,411.84,133.029
72783.3,64419,74045.3,37489.8,36407,67485.1,5686.57,639.54,133.036
72888.8,67049,71244,38824.9,38877,65448.2,10107.1,484.11,133.044
110844,85806,84659.3,54832.8,37994,94581.4,19900.6,492.03,133.052
38864.5,37481,67955.1,10767.1,11565,61014.6,9387.27,521.73,133.088
107624,70586,99923.8,38306.1,24942,100651,28120.6,674.19,133.092
77617.9,71714,70931.3,25308.9,25654,64654.5,24963.8,458.37,133.102
43998.3,41361,69714.8,22314.9,22789,64172.5,10530.1,715.77,133.18
82122.8,75525,71261.1,20740.5,20801,65345.4,10982.4,751.41,133.211
101033,84894,77995.2,51480.6,46122,73150.2,32917.3,391.05,133.226
82925.5,78017,69659.3,17785.7,17957,64911,3687.22,602.91,133.233
81375.1,68531,77818.8,41566.7,38183,71343.7,21595.9,548.46,133.236
91385.3,84070,71238.5,32046.7,32066,65496.6,15496.5,530.64,133.254
63656.6,61418,67924.8,34316,35134,64010.2,12986.9,483.12,133.255
78167.9,72012,71138.3,29935.6,29976,65447.8,9244.58,476.19,133.273
136592,85584,104595,77357.1,53732,94351.2,15601.2,530.64,133.282
128081,93424,89847.5,46756.3,40516,75629.9,26160.3,482.13,133.312
58420.3,56048,68309.8,21174.9,21956,63204.4,6018.49,517.77,133.321
40482.3,39661,66893.2,14472.8,15241,62232.7,3097.18,471.24,133.323
140166,95308,96381.3,76145.7,56040,89048.6,33538.3,437.58,133.338
46666.8,44668,68468.7,16750.4,17736,61894.3,3669.29,522.72,133.34
100761,74027,89203.4,50629.7,42511,78052,12756.5,468.27,133.344
149476,111733,87673.7,70539.6,52113,88708.9,31383.3,396,133.372
84002.8,77026,71472.1,31607.6,31222,66345.4,21843.8,617.76,133.374
90061.9,81759,72191.4,32930.9,31531,68445.6,18679.7,489.06,133.396
88470.6,77424,74886.5,53669,50212,70048,21352.3,495.99,133.416
109082,82829,86307.8,37212.5,26969,90428.2,10518.3,418.77,133.418
59007.3,56264,68731.4,33578.2,35004,62866.6,3842.8,405.9,133.435
112436,98710,74649.2,53070.4,46130,75396.1,15171.9,521.73,133.46
69903.9,64348,71194.4,29444.2,29080,66356.7,17970.3,538.56,133.516
97850.9,89127,71950.8,35909.4,35251,66760.1,29620.4,411.84,133.525
96235.9,87477,72098,59768.9,57313,68344.3,15299,445.5,133.541
47394.6,46329,67043.3,30154.6,31885,61979.4,19716.8,594,133.542
51745.6,48640,69720.3,15589,15492,65946.4,17537.8,514.8,133.543
46778,45194,67833,15201.1,15998,62271.3,16112.9,404.91,133.568
123363,107221,75402.5,51510.3,51025,66159.4,10377.6,679.14,133.591
83499.3,76695,71350.3,42020.1,41699,66040.6,12110,438.57,133.593
98482.7,71410,90381.8,34993.1,21766,105362,26430.3,443.52,133.618
125478,109896,74828.2,27865,24812,73600,22031.6,419.76,133.642
131112,90300,95155.9,48487.7,35368,89846.5,34246.6,637.56,133.65
148555,108588,89657.4,58513.5,45208,84824.4,18545.7,430.65,133.653
59615.3,55730,70105,20835.7,21270,64197.9,1322.64,438.57,133.683
93964.5,84200,73136.1,37833.7,37004,67005.4,23414.3,420.75,133.705
104376,72555,94278.2,70271.9,56671,81264.5,7647.17,407.88,133.744
56209.6,52529,70128,23754.8,23653,65818,17951.6,398.97,133.751
90421.9,71037,83419.8,39195,30985,82900.9,24699.8,700.92,133.767
93875.2,80335,76581.9,51849.5,50251,67620.7,14005.5,694.98,133.794
104291,82824,82522.2,46379.1,35740,85044.7,30423.6,662.31,133.818
69710,65041,70240.6,37740.9,38309,64564.1,7926.34,466.29,133.823
159058,100879,103332,74704.6,52587,93099.9,19629.7,476.19,133.842
112114,91236,80533.1,67236.2,59472,74091.9,6997.63,608.85,133.846
55924.6,52878,69311.9,15042.8,15450,63808.7,8694.13,832.59,133.928
43055.9,41472,68038.9,12859.1,13748,61298.9,20084.4,429.66,133.932
99285.4,86431,75282.8,35071.7,33275,69074.6,17026.4,420.75,133.933
81666.8,70270,76165,22903.9,20170,74419,29043.7,396.99,134.07
68146.4,63348,70500.1,28098.3,28768,64010.3,21142.7,416.79,134.1
95659.3,82665,75837.8,33060.6,28301,76557.7,18906.6,419.76,134.106
86990.5,78273,72835,36638.9,34773,69052.6,10472.3,654.39,134.121
87937.7,80633,71473,38964.2,39421,64776.5,11147.8,419.76,134.127
39859.1,37558,69551.3,17147.9,17234,65208.6,6657.89,504.9,134.148
68875.9,64397,70094.2,29453.7,29801,64772.2,30129.2,679.14,134.158
142183,109656,84975.6,54286.6,39996,88952.1,15677.9,427.68,134.185
71119.9,65427,71238.3,31295.8,31239,65655.2,21167.6,463.32,134.194
102800,92793,72603.9,38682.1,37789,67084.9,24531.6,717.75,134.201
90865.6,65509,90903.1,46575.4,34145,89394.2,25734.6,552.42,134.239
65100.6,61093,69835.1,68703.5,70673,63709.6,21779,428.67,134.253
115242,76592,98606.6,105679,90068,76895.1,12170.7,728.64,134.275
101084,82978,79836,36013,33350,70769,27288.4,398.97,134.282
71275.6,65732,71063.1,35654.8,35392,66022.6,15905.2,385.11,134.287
55946.4,52549,69773.1,19201.8,19889,63271.8,18170.5,402.93,134.308
49707.8,48268,67490.9,30268.8,31112,63759.9,5238.95,396,134.337
105199,77532,88922.4,45586.5,30648,97479.7,30990.2,697.95,134.363
121495,100359,79337.9,64830,56083,75757.4,13498.9,806.85,134.397
89611.6,82809,70919.7,31874.2,31933,65415.2,3982.49,597.96,134.407
146571,98855,97169.2,61145.8,40947,97864.3,14068.9,432.63,134.431
114687,96764,77674.7,57406.8,54344,69229.6,10161.2,422.73,134.432
116171,94487,80575.8,81837.5,69571,77091.1,20964.5,489.06,134.433
119201,79204,98631,45255.7,27472,107960,14012.4,743.49,134.437
104040,92193,73957.7,54575.8,53333,67063.1,5731.14,828.63,134.439
70526.1,67958,68012.6,37564.7,38210,64429.3,2997.84,449.46,134.443
67707.4,60084,73851.2,31982.4,28240,74221,5578.11,770.22,134.453
74691.9,70064,69864.8,21918.6,22228,64623.8,17086.2,452.43,134.463
87739.1,79057,72733.3,45924.5,42981,70024.1,9956.29,681.12,134.475
70712.3,65508,70742.5,24371.2,24832,64319.9,13621.4,433.62,134.534
87431.4,79824,71781.7,32419.2,32516,65340.8,1853.38,646.47,134.56
79228.1,70281,73879,45861.4,44221,67967.1,3191.62,705.87,134.568
59936.4,56329,69733.1,34420.8,35181,64119.8,26075.1,795.96,134.624
81156.6,74621,71275.9,36439,36841,64820.9,29913,623.7,134.641
78428.2,71632,71753.8,30128.4,30148,65493.4,28684.1,444.51,134.645
90940.6,81990,72690.4,27572.3,26226,68900.3,18073,607.86,134.65
79682.2,71591,72942.9,35848.8,35235,66677.6,22104.6,527.67,134.662
103893,76569,88922.8,73320.7,60813,79015.1,12313.6,641.52,134.666
69787.9,65055,70303.9,37848,39163,63335.4,15653.7,732.6,134.677
50146.7,48246,68117.9,28586.2,29266,64013.7,12250,579.15,134.686
115732,89173,85054.9,99918.4,92145,71064.6,15561.6,624.69,134.697
112100,90942,80783.2,63829.2,57754,72429.8,28448.1,625.68,134.699
144637,117712,80526.2,66831.6,59108,74099.5,3979.54,742.5,134.707
49001.9,46933,68425,17928.5,18497,63521.9,17145.6,829.62,134.718
50886.8,48104,69327.2,18202.2,19148,62299,29772.8,741.51,134.726
79372.5,66053,78751.3,52350.5,47329,72489.2,32299.4,483.12,134.738
144493,97720,96904.4,58667,43532,88321.3,27733.8,594,134.756
30478.8,30068,66431.5,12531.9,13376,61400.3,4303.22,576.18,134.765
89927,72391,81411.4,42776.9,34595,81035.7,24562.2,603.9,134.773
72010.9,66003,71501.4,21627.1,21303,66532.9,7550.62,580.14,134.783
79752.5,65508,79786.6,42041.5,37040,74385.3,29676.9,435.6,134.789
71501.8,66811,70137.2,23683.4,23375,66400.6,11518.1,789.03,134.803
103560,95372,71162.1,42801.9,43384,64656.7,3978.83,393.03,134.804
80466.9,72868,72370.3,22562.4,22160,66726.1,22424.9,729.63,134.813
57624.1,54255,69605.7,27950.7,28891,63403.1,3594.66,386.1,134.815
74232,67553,72015.6,28305.3,27941,66390.6,15764.6,685.08,134.856
61579.9,56628,71266.9,16638.6,16560,65847,6191.21,761.31,134.86
58368.9,53453,71563.2,28943.2,28953,65513.8,8385.43,392.04,134.881
93411.6,84768,72218.6,38207.3,38084,65748.2,19151.8,502.92,134.905
100369,90121,72988.6,40230.3,38429,68608,4673.96,428.67,134.913
64054.7,58913,71255.7,32096.7,32357,65008.8,16812.9,686.07,134.921
126170,105603,78299.3,65248.9,58487,73112.9,20451.2,420.75,134.948
72860.3,68471,69737.1,20443,21187,63234.7,30130.4,722.7,134.948
121471,102520,77650.3,64231.4,57532,73167.5,6860.53,784.08,134.956
62186.1,58286,69921.2,21948.4,21850,65831,19977.9,701.91,134.975
70687.6,64233,72121.5,28840.8,26621,71000.9,13586.5,615.78,135.023
92603.1,81627,74348.4,41667.9,37039,73726.2,19578.8,551.43,135.028
80032.8,73569,71294,34621.9,34997,64833.5,7937.99,641.52,135.041
67603.9,63352,69934.5,22825.4,23372,64003.3,17518.9,424.71,135.054
51777.8,49219,68943.2,18213,18567,64286.3,17215,483.12,135.086
55613,53672,67906.1,32928.5,33964,63537.9,4818.94,643.5,135.095
86684.6,81063,70080.9,37273.2,37091,65857.9,16408,529.65,135.097
98591,78162,82665,45181.9,35142,84259.4,22552.6,424.71,135.133
96622.6,86163,73491.6,65628.5,64375,66812.1,13409.5,478.17,135.137
85343.3,77190,72458.3,43980,40786,70668.2,12778.1,628.65,135.142
81910.9,73726,72811.7,47437,45530,68280.9,14985.3,804.87,135.142
57872.1,54552,69524.6,26528.7,26956,64497.1,20532.2,460.35,135.152
93360.3,82325,74320.8,40612.3,36129,73668.5,30402.3,492.03,135.166
49902.6,48049,68064.1,17278.8,17685,64030.7,11121,773.19,135.189
45301.7,43610,68078.2,22958.7,23806,63203.4,4949.61,443.52,135.208
96068.8,77128,81630,43661.1,34780,82270.7,6815.39,573.21,135.212
93323.3,82784,73879.4,31912.2,31076,67299.5,22193.1,678.15,135.23
78182.1,69096,74154,34163.7,34012,65828.3,25689,524.7,135.235
36783.1,35797,67341.2,14919,16017,61043.5,16568,387.09,135.237
114556,85144,88174.5,38548.9,25468,99196.6,25828,448.47,135.238
47809.7,44636,70195.7,23713.1,23944,64904.1,13906.8,440.55,135.241
59122.3,57253,67675.7,17397.8,18065,63115.5,13816.5,687.06,135.243
99376.6,87396,74520,64981.1,61008,69804,4383.34,396,135.294
88186.6,73265,78883.5,54567.5,47669,75020.1,17166.8,627.66,135.321
113955,100466,74335.4,75700.7,71382,69501,26097,487.08,135.325
78313.3,72296,70990.6,32082.4,32300,65094.5,27344.8,423.72,135.333
60082.8,54841,71800,18836.5,18365,67218.6,12652.4,489.06,135.392
