70618.3,66040,70079.3,44798.7,45404,64662.4,3822.91,477.18,42.7185
125273,82912,99019.1,67827.6,54596,81419,11366.2,522.72,42.8005
88157.1,78000,74070.1,59354.8,57140,68076.3,20376,636.57,42.8338
127842,92157,90912.5,50952.2,36361,91834.8,40714.3,929.61,42.9235
41044.8,39568,67981.9,9121.35,9780,61122.4,9751.49,435.6,42.9301
143630,121845,77253.1,97044.5,85937,74006.6,17961,446.49,42.9559
150770,104593,94469.5,79600.3,68229,76458.5,7944.91,774.18,43.0617
69038.4,60129,75246.6,37540.9,36725,66992,6917.31,546.48,43.0646
59289.5,54669,71075,26861.9,27465,64096.8,19206.1,474.21,43.1913
49751.5,47460,68700.3,18022.6,18288,64584.8,16294.7,455.4,43.2095
64004.3,59254,70790,15828.2,16466,62997.5,12034.8,444.51,43.2752
87187.2,80687,70815.6,29958.3,30555,64256.1,1870.97,655.38,43.2781
85493.4,78260,71593.3,76686,76112,66030.2,9052.71,610.83,43.281
110680,95450,75992.8,80527.3,73022,72271.9,43947.9,415.8,43.2981
99070.8,87976,73800.8,67724.1,65132,68144.2,20819.2,577.17,43.3849
62345.6,58130,70288.7,23308.5,24054,63504.9,14408.4,627.66,43.4297
92188,84144,71801.1,48191.4,47300,66771.1,15858.3,485.1,43.4383
102583,87420,76903.1,92516.6,85816,70653.1,24288.2,613.8,43.4449
94108.9,69600,88613.8,31720.6,21796,95377.3,46697.9,835.56,43.4936
43818.8,41932,68484.8,18603.3,19272,63261.9,20454.4,432.63,43.5174
90525.5,84894,69883.4,44446.5,45466,64066.5,14445.2,881.1,43.5498
75498.4,69677,71011.4,19189.9,19801,63513.6,32618.1,740.52,43.6099
41638.5,40662,67109.9,15753.2,16626,62095.7,10812,468.27,43.6537
100507,79489,82864.8,39043.9,31333,81664.1,24766.9,600.93,43.7062
76988.9,71316,70749.2,19784.9,20064,64624.5,25668.7,484.11,43.7128
62588.8,58577,70024.5,27878.1,28245,64684.8,18306.7,424.71,43.7214
112249,97021,75822.4,50370.3,45769,72124.6,31933.8,661.32,43.7319
60230,55344,71321.8,24198.7,24548,64603.3,11380.6,810.81,43.7491
53787.1,51249,68781.7,25662.4,26629,63157,8960.48,548.46,43.8015
88673,77733,74759.4,46849.1,43601,70418.2,41260.9,621.72,43.8368
63812.4,59161,70688.7,36729.4,36333,66250.9,13671.8,588.06,43.853
65464.5,61409,69864,21577.1,21909,64543.1,11090.7,460.35,43.8654
75953.4,71304,69809.3,28137.6,28460,64793.5,24253.7,697.95,43.8654
71532.1,64721,72432.9,33356.9,32645,66965.1,13518.3,460.35,43.9178
153279,121986,82347.8,87718.5,70614,81410.5,34289.9,582.12,43.9235
75390.1,69283,71312.8,53544.1,32311,108603,1512.16,718.74,43.9283
78418.7,72813,70581.5,28125.7,28809,63981.5,21820,576.18,43.9311
74243.4,70099,69410.7,42312.8,43591,63614.4,21129.8,450.45,43.9407
43273.4,41413,68480.2,19505.3,20385,62707.8,21030.7,795.96,44.1047
47213.1,44933,68861.6,22105.4,22577,64167.2,4938.85,445.5,44.1266
86426.3,79612,71145.4,30121.3,30264,65226.9,15006.1,535.59,44.1952
95694.4,75648,82902.8,81108,74052,71780.6,29471.5,459.36,44.2029
110906,97061,74884.1,34955.1,31105,73647.8,9037.52,684.09,44.2257
74518,65536,74518,37466,35940,68318.6,18170.3,824.67,44.2562
32211.7,31763,66461.7,5330.01,5623,62121.2,18897.4,491.04,44.2782
75342.6,69535,71009.6,48480.6,48587,65392.5,6681.95,828.63,44.2867
105669,90072,76884,31754,26284,79174.7,9123.2,434.61,44.3268
119213,88541,88238.4,62908.2,48937,84246.1,13539.5,468.27,44.3468
61536.3,57694,69900.5,22875.4,23130,64814.5,3023.4,471.24,44.3478
129057,99631,84891.8,98216.7,86859,74105.5,35063.7,445.5,44.4164
44779.2,42665,68783.5,14349,14445,65100.5,14675.1,416.79,44.425
53080.3,48751,71355.9,23959.5,23979,65482.6,17595.9,854.37,44.4317
76168.1,69939,71373,39416.4,39719,65036.7,25404.7,853.38,44.4717
58444.9,54178,70697.5,23246.7,23382,65156.6,31467.7,688.05,44.4946
67522.2,62958,70287.1,23702.4,23770,65349.7,5324.83,513.81,44.5298
92177.5,77089,78363.3,56248.9,47461,77670.7,21762.7,792,44.6538
146376,117902,81363.3,63461.5,55610,74789,14564.4,623.7,44.7529
111103,85285,85375.8,49224.4,43665,73879.9,23037.1,626.67,44.7596
76228,69354,72031.6,36112.9,35118,67392.7,11062.4,700.92,44.7758
67310.4,59841,73716.2,52197,50789,67352.8,7120.97,748.44,44.7853
111237,87223,83579.5,40249.4,31603,83466.2,29594.7,435.6,44.7968
76822.7,59311,84885.6,33974.5,25451,87483.9,25534.2,612.81,44.8187
135716,108814,81738.4,55569.4,43002,84689,34476.9,657.36,44.8197
114427,102597,73092.4,64728.9,61713,68738.7,21108.8,644.49,44.8359
93597.8,81241,75504.1,38761.9,34829,72936.3,16188.2,435.6,44.8711
53888.8,49956,70695.3,26742.9,26448,66266.7,18251.9,510.84,44.8835
63396.3,60610,68548.8,23003.9,23606,63864.4,20885.7,791.01,44.8921
114147,84460,88571.6,54994.7,46392,77688.6,12326.1,579.15,44.9121
29910.8,29324,66847.3,23515.6,24696,62403.5,5448.96,667.26,44.9245
119557,108862,71974.2,23678.6,23418,66265.4,17699.4,689.04,44.9312
99519.1,86656,75264.1,43419.5,41892,67925.7,11168.2,495.99,44.9522
97054.9,89139,71355.8,55962.1,55479,66106.7,11359.6,419.76,45.0065
35680.1,34872,67054.7,22438.6,23948,61405.5,12327.2,415.8,45.0151
92007.5,78322,76987.4,54128.3,51190,69297.8,4345.55,427.68,45.0161
104598,86072,79641.8,69859,63836,71719.4,31936.8,430.65,45.0323
86126,73716,76568.9,28729,24368,77264.6,3604.29,506.88,45.0361
61531.5,57642,69958.2,34739.7,34990,65067.1,8590.25,511.83,45.0408
105181,77777,88627.1,39330.7,28469,90539.8,3219.11,909.81,45.0599
26964.8,26441,66834.3,11503.7,12605,59810.3,4629.56,691.02,45.0628
39447.8,37987,68056.2,18254.6,19159,62442.4,5739.55,493.02,45.0857
113666,90052,82721,102007,90912,73533.9,47528.3,425.7,45.0914
96009.9,72265,87069.8,63516.3,50813,81920,27942.1,841.5,45.1123
64807.1,59034,71944.9,32155,32286,65270.1,25781.9,480.15,45.1219
137248,111391,80749,86084.6,73659,76591.3,9554.69,493.02,45.16
45828,44568,67388.8,13275.6,14076,61809.6,22679.9,635.58,45.1896
63427.7,59557,69795.3,12741.3,12865,64906,18114.2,666.27,45.1924
114422,100048,74951.5,69327,65972,68868.9,29600.9,469.26,45.201
123387,107721,75066.9,41909.4,40749,67402.3,10398.2,459.36,45.222
102539,85188,78884.5,57417.5,50112,75090.1,2082.79,613.8,45.2534
109702,79624,90292.4,53428.6,41516,84340.9,8416.76,461.34,45.2754
63219.6,59172,70019,25166.1,25984,63473.2,17625.1,539.55,45.2801
52628.1,49018,70362.6,26700,27838,62857,14059.5,426.69,45.3021
60993.8,56027,71345.8,33214.1,33583,64816.1,16328.2,867.24,45.323
63216.8,58485,70838.3,15539,15233,66852.6,11593.7,432.63,45.3268
132279,91764,94471,67418.3,51600,85626.4,24882.2,483.12,45.3268
76339.1,67881,73702,42191.5,40317,68583,13551.6,418.77,45.3879
83910.6,75593,72747.1,42464,41869,66467.3,19064.9,542.52,45.4289
39129.6,36941,69418.6,20927.3,21705,63187.9,13067.1,926.64,45.4508
67531.7,62276,71066.8,24086.8,24080,65554.5,19075.1,518.76,45.4632
72332,68593,69108.4,30774.6,30837,65403.4,8611.5,642.51,45.4765
82320.4,73485,73415.6,49181.5,47273,68181.8,10062.9,613.8,45.5061
67340.8,63822,69149.3,23816.7,24682,63238.3,14955.7,630.63,45.529
96093.4,78431,80294.5,41088.3,32651,82471.1,8205.62,479.16,45.5928
82815.3,78188,69414.5,43395.7,44040,64577.3,12834.9,638.55,45.6824
93287.1,74730,81810.1,44200.2,35566,81445.8,20581.7,727.65,45.6853
119387,86688,90256,53113.3,37204,93560.7,39941.5,693.99,45.752
66601.6,60942,71622.3,26789.3,26202,67004.9,14740.6,911.79,45.7997
92988.9,84169,72403.3,43026.8,42797,65887.9,4480.81,649.44,45.8293
45352.1,43377,68520,14434.7,14965,63213.7,8109.72,503.91,45.8312
134405,117227,75139.4,68317.9,64367,69558.7,32550.7,853.38,45.8359
102090,76762,87159.8,47590.5,35854,86988.6,26798.6,423.72,45.8788
86236.3,79837,70789,26841.6,26249,67015.7,18243.7,923.67,45.896
72492.6,65597,72425.2,33027.3,32217,67184.2,15333.8,725.67,45.8969
123916,105768,76780.9,90072.3,86508,68236.2,21705.2,803.88,45.9303
80159.1,68860,76289.7,50026.4,46472,70548.5,3910.97,685.08,46.0047
83177.3,76265,71475.8,38562,38317,65955,20361,452.43,46.0886
156824,120228,85484.4,78983.9,63648,81326.8,31089.9,415.8,46.1315
50246.4,47770,68933.5,15543.8,15422,66053.5,2722.82,662.31,46.1706
102027,91118,73382.3,33367.6,31066,70391.4,21460.8,488.07,46.2087
66629.2,61637,70844,14318.1,14673,63950.8,18359.8,858.33,46.2773
104526,81970,83569.5,48531.8,40070,79375.5,36330.7,497.97,46.2916
96904.8,86652,73290.3,19048.3,17704,70512.4,20195.8,738.54,46.3603
126696,110165,75370,47938,41521,75664.4,15548,809.82,46.4079
74665.3,67843,72126.3,23915.4,23671,66212.7,12343.3,769.23,46.4232
50496.3,48177,68691,17659.6,17845,64855.1,11918.2,486.09,46.4375
77044,61416,82212.4,38709.5,29084,87225.5,10782.9,446.49,46.4623
125066,106181,77191.8,62100.2,56753,71710.7,16105.9,608.85,46.4651
51242.1,48401,69382.9,10341.1,10677,63474.2,20574.9,421.74,46.4775
72044.2,65356,72242.6,33008.2,32424,66716.8,16157.9,744.48,46.5014
77471.5,65727,77246.4,41753.5,40619,67366.5,23434.8,661.32,46.5033
48922.1,46901,68360.2,16774.2,18161,60531.7,18379.6,498.96,46.5586
84306.8,75737,72951.5,41958.2,41133,66850.8,5199.57,649.44,46.5986
103969,92719,73487.7,36362.8,35963,66264.6,16261.6,533.61,46.7349
68314.5,63843,70126.1,24045.1,24519,64269.4,19968.3,495.99,46.7368
94573.4,75848,81715.6,41476.3,34716,78297.9,12546.7,479.16,46.7626
68156.8,64864,68862.9,39812.6,40788,63968.8,11784.2,511.83,46.7645
113151,77977,95097.8,50959.4,34685,96285.8,11965.5,539.55,46.7664
93947.4,80129,76837.8,54162.9,50325,70533.9,29964.4,576.18,46.7912
82739.3,71373,75972.7,66957.7,65337,67161.7,17330.6,560.34,46.8093
125160,107092,76592.7,48446.1,43600,72820.3,22813,891.99,46.8322
88521,78836,73587.1,31391,31152,66038.8,6097.74,742.5,46.8522
113510,93349,79690,59024,51025,75809.8,9483.69,811.8,46.8598
115220,95449,79110.8,80259.6,73661,71406.7,26793.2,488.07,46.8627
86832.9,77078,73830.1,46439.8,45218,67306.7,2803.65,873.18,46.9256
110529,86908,83348,70168.4,64056,71789.6,20828.9,611.82,46.9466
86364.5,77155,73358.6,37024.5,35863,67658.5,13655.2,417.78,46.9952
110255,82906,87155.1,42092.7,31566,87391.1,29584,562.32,46.9962
164763,105578,102274,73780,49742,97206.5,27409.7,566.28,47.0314
76423.7,68857,72737.8,33248.6,31389,69418.6,20540.6,458.37,47.0495
64584.8,60628,69813.1,16392.3,16544,64934.9,24216.5,791.01,47.0743
97495.6,80121,79747.8,40690.9,34733,76777.6,10721.4,558.36,47.102
71423.9,60344,77569.2,29802.4,22716,85980.3,10974.6,774.18,47.102
136842,100507,89228.3,65999.8,51151,84560.6,20223.6,430.65,47.1439
108301,75033,94593.2,70677.7,57293,80846.4,15490.7,481.14,47.2965
85580.8,71700,78223.4,32671.5,26416,81055.3,30613.5,598.95,47.3146
86827.1,75463,75405.2,38638.1,35555,71218.9,15096.5,700.92,47.3375
67029.1,62596,70177.4,22955.1,23264,64665.8,8166.5,474.21,47.346
112373,75339,97750.9,52057.7,39695,85946.8,46299.6,780.12,47.4099
61598,58852,68593.9,15539,15936,63903.4,11126.4,502.92,47.4128
72077.4,65374,72256.1,37100.6,37674,64538.6,12055.5,680.13,47.4194
76229.9,72268,69128.8,27273.6,27784,64332.1,17640.2,471.24,47.429
123855,95237,85229.3,37358.9,30593,80029.8,18317.7,458.37,47.4414
88684.4,79976,72672.1,32850,32844,65547.9,18213.6,891,47.4557
88420.3,81220,71345.9,37862.2,37968,65353.4,17022.8,421.74,47.4614
85093.4,74233,75124,65122.8,62525,68258.9,31090.5,521.73,47.4785
99891.5,78625,83262.2,48544.9,36325,87582.6,14174.7,934.56,47.4805
78392.1,61043,84162.1,54861.4,44999,79899.5,9755.29,594,47.4871
137989,103905,87034.1,75926.8,55909,89000.6,16668.2,711.81,47.4938
42570.4,40680,68581.5,16229.2,17068,62315.3,24642.6,620.73,47.5901
38821.8,37784,67336,11155.1,11756,62186,12820.1,450.45,47.6015
46890.1,44541,68992.4,28661.2,29481,63713.5,4736.64,692.01,47.6502
49614.7,46696,69632.3,25293.5,25884,64040.8,5910,524.7,47.6683
77851.5,71633,71225.3,21966.2,21733,66239.2,25421.8,421.74,47.7293
79410.5,74091,70241.3,28132.8,27887,66113.6,16914.7,621.72,47.7426
127938,94152,89053.6,63768.5,46956,89001.1,24716.4,453.42,47.8141
88808.9,80022,72732.2,63909,61538,68061,36015.7,653.4,47.8189
74230.1,64379,75564.2,44265.6,40975,70799.1,9224.38,433.62,47.8408
124407,89130,91474.9,40636.1,28862,92271.1,8502.67,619.74,47.8818
140432,94715,97168.8,105117,73231,94071.9,28153.6,686.07,47.9905
38441.8,36569,68892.2,18249.8,18733,63845.7,10620.7,418.77,48.0029
105713,90774,76321.6,44711.9,43426,67476.6,13858.2,517.77,48.0086
81490,74076,72095.3,21835.3,20792,68824.5,17907.2,789.03,48.0744
42621.8,40745,68554.6,18246.3,19277,62031.8,10213,483.12,48.0915
46775.1,45041,68059.2,20149.1,20997,62889.5,15567.8,739.53,48.1078
127356,92632,90102.8,70906.2,52636,88283.8,25970.8,450.45,48.1554
113967,77784,96021.4,45151,32188,91929.1,16304.4,575.19,48.1821
120269,89729,87841.7,51399.7,41061,82037.2,20323.6,638.55,48.1993
95544.4,78657,79606.3,42671,37365,74842.5,26636.2,484.11,48.2012
62413.1,48619,84129.8,29509.6,20095,96240,12002.4,495.99,48.226
66931.3,62728,69927.5,19782.6,20124,64424.1,15827.6,561.33,48.2307
44350.8,42505,68381.9,19004.3,19581,63605.8,3068.88,545.49,48.2355
69367.1,61650,73739.5,33959,32694,68071.8,22503,452.43,48.2469
68704.9,62233,72351.4,32002.7,30925,67819.8,8666.28,932.58,48.3423
127089,97120,85759,57737.6,43508,86970,29738.1,500.94,48.347
95701.1,72985,85933.7,54801.9,43549,82470.2,27773.1,550.44,48.349
49444.6,46437,69780.7,19439.8,19793,64366.7,17623.4,475.2,48.3899
75930.6,62344,79818.3,35861.8,30044,78226.6,18583.5,692.01,48.4424
97894.6,88053,72860.9,38867.8,37457,68004.4,32963.8,721.71,48.4681
146215,98087,97692,54372.3,33571,106143,36473.1,722.7,48.512
82667.1,75744,71526.1,31537.4,32036,64516,30079.4,424.71,48.5568
134183,100458,87537.1,66170,55470,78177.6,19754.2,449.46,48.5635
145704,123789,77138.4,82551.5,76505,70715.6,6221.1,506.88,48.5758
50615.1,48188,68836.8,16187.6,16488,64341.9,13411.6,530.64,48.5778
74686.1,69775,70148.8,25896.8,26091,65048.2,15268.8,501.93,48.6197
85953.1,73061,77100.3,33821,33137,66888.8,15515.9,560.34,48.6493
95329.6,86792,71982.7,42434.2,42188,65918.5,17563.2,583.11,48.6493
152017,120466,82700.5,55244.6,48054,75342.5,7831.43,622.71,48.7093
62252.6,57882,70484.5,32290.7,32750,64616.8,14408.1,512.82,48.7332
73594.6,67483,71471.3,34517.1,34703,65185,26010.2,486.09,48.778
106212,90905,76571.2,57421.1,51917,72483.9,16598.7,602.91,48.7894
69690.1,63545,71873.6,35702.4,35693,65553.2,29366,862.29,48.8123
57469.3,57000,66075.6,34198.2,35692,62793.2,8986.43,514.8,48.859
70445.4,65116,70899.7,29603.6,29544,65668.3,23948.4,594.99,48.8619
121584,89968,88566.2,57474.6,42148,89367.4,19450.8,490.05,48.8838
40206.8,37782,69742.1,10813.5,10578,66995.2,10415.3,443.52,48.8866
144114,127741,73936,37906.3,35641,69701.3,21094.4,442.53,48.9076
96347.1,85413,73925.6,19939.6,18865,69269.2,24831,607.86,49.002
138584,108468,83732,82737.1,71552,75780.7,10484.1,742.5,49.0087
87653.6,76459,75131.4,41413.2,38063,71304.3,34735.1,700.92,49.0153
109615,88127,81515.5,27971,21755,84261.3,14781.5,565.29,49.0153
106212,84121,82746.3,45471.1,33437,89122.6,14286.2,575.19,49.0592
47697.6,45319,68975.7,15465.2,15779,64232.8,9389,793.98,49.1126
65489.2,61659,69607,37731.3,38127,64855.9,1668.87,482.13,49.124
66098.1,61452,70490.9,29258.5,29064,65974.6,14292.8,716.76,49.1593
72815.6,66024,72277.4,33599.7,33276,66173.4,13308.4,434.61,49.1955
69117.3,63236,71631.2,21852,21840,65571.9,3576.1,535.59,49.2146
46897.7,44107,69682.5,17412.1,18015,63342.7,21043.9,710.82,49.2594
36613,35418,67747.2,13970.6,14302,64017.4,15374.5,427.68,49.2737
39832.6,38725,67410.4,12811.5,13457,62392.6,10666.9,507.87,49.3099
46844.5,44712,68661.7,14971.4,15020,65323.9,11448.2,525.69,49.328
96869.6,86100,73733.4,47052.6,46272,66641.6,19965.3,643.5,49.3347
52775.3,49243,70237.1,22976.5,23391,64374.7,24600.1,486.09,49.3509
149783,112456,87288.9,76215.9,60988,81899.5,14596.6,705.87,49.3643
100382,85861,76619.4,40153,33649,78203.4,18365.9,517.77,49.3919
68037.1,62417,71436.9,30993.6,31429,64628,13357,649.44,49.4234
63545.5,60505,68829.3,22874.2,23853,62846.7,13172.1,498.96,49.4453
82541.7,76216,70975.3,35057.4,34972,65696,9201.12,539.55,49.4949
90771.5,82634,71989.8,44091.9,43630,66229.8,13620.9,576.18,49.5349
72108.8,64269,73530.4,33518.7,31801,69075.9,9979.83,856.35,49.5616
78178.4,70610,72560.5,29601.3,29494,65774.3,7918.35,454.41,49.5893
86513.6,77949,72736.8,33662.7,32121,68681.6,19349.4,830.61,49.6398
144978,115928,81958.2,89435.6,84300,69528.5,28369.1,724.68,49.6989
84256.4,73535,75091.2,64424.2,61195,68994.3,20162.7,437.58,49.7151
99549.5,86902,75074,67603.9,63682,69572.1,2682.59,862.29,49.7647
30069.4,29641,66483.2,14363.3,15293,61551.9,12220,461.34,49.7904
65195.6,55689,76723.6,37513.6,36877,66667.3,20823.3,599.94,49.7971
64687.4,58800,72097.9,28303,28468,65156.1,21024.4,517.77,49.8095
93759.3,78189,78586.6,43532.6,37257,76574.9,18073.5,880.11,49.8619
91979,85883,70187.8,45785.3,45935,65322.4,20008.9,575.19,49.8915
143051,93889,99851.8,57693.6,41173,91832.2,26106,549.45,49.8991
58156.1,52737,72270.4,21493.8,19813,71095.6,13868.2,500.94,49.9058
61352.9,57357,70101.7,26050.3,26521,64372.8,19081.3,634.59,49.9153
142776,113920,82136.6,69838.7,59140,77391.8,34300,809.82,50.023
50289.2,47396,69536.5,17404.9,17104,66689.1,8152.47,423.72,50.0469
55268.1,52265,69301.7,22958.7,23949,62826,2431.63,607.86,50.0526
97493.8,74761,85463.7,73076.7,63037,75973.7,15091.5,543.51,50.0631
69191.4,63339,71591.3,27805.5,26975,67553.8,13587.1,760.32,50.0926
69153.4,64553,70206.4,31721.8,32157,64649.1,7480.1,840.51,50.1536
63274.8,56550,73329.3,22767.1,22130,67422.7,26362.8,640.53,50.1603
76486.4,68879,72774.2,39001.1,37499,68161.1,6810.18,630.63,50.1708
38730.6,37977,66836.4,20864.3,22157,61712.4,4508.1,527.67,50.2242
138811,102448,88797.5,39154.6,26468,96948.5,35352.3,422.73,50.2795
40285.7,38489,68595.3,19207.8,20013,62899.2,8970.2,499.95,50.2871
67151.7,59666,73758.1,26256.2,25574,67284.1,27024.2,440.55,50.2919
57435.1,54572,68974.3,17449,17480,65419.7,11242.7,429.66,50.3414
95867.4,81998,76620.9,73626.5,68490,70451,25807.4,504.9,50.3662
98705,77312,83670.5,40424.3,36036,73516.7,23101.6,495,50.4635
77346.1,64889,78117.4,40012.6,36669,71511.7,36682.3,438.57,50.493
41268,39593,68308.5,6730.64,7277,60615.5,11753.4,796.95,50.514
85253.9,77900,71722.8,19375.6,19400,65453.5,20590.3,882.09,50.5617
67288.5,62019,71104.3,24996,25175,65069.9,28129,466.29,50.5979
70352.3,65129,70791.9,25103.1,25693,64031.2,13465.4,563.31,50.6475
51091.9,48291,69337.2,18497.4,18903,64129.7,15464.6,730.62,50.6751
58884.8,54925,70260.8,21343.8,21769,64256.1,2681.31,615.78,50.7047
54603.1,51337,69705.5,12840.1,13485,62401.8,17965.4,415.8,50.7161
103670,80262,84649,36893.6,28146,85904.1,7693.61,448.47,50.7199
82284.3,73072,73798.2,49863.4,49348,66220.4,18526.4,484.11,50.7256
75374.9,61068,80889.6,32095.5,24280,86631.4,21163.4,526.68,50.7867
65349.6,61861,69231.8,17326.4,17489,64926.7,3462.26,646.47,50.8086
84969.9,76511,72781.5,47923.7,45339,69272.1,20928.5,914.76,50.8353
117264,98253,78216.7,61928.8,55353,73321.5,17018.9,933.57,50.8439
78284.8,71710,71544.7,33600.8,33690,65362.6,8572.69,585.09,50.8677
83722.5,65784,83406.9,45893.5,36364,82710.4,19097.9,472.23,50.8696
72094.5,67494,70003.1,31126.8,31714,64322.6,11237.1,502.92,50.8972
107964,92755,76281.7,60684.1,53015,75016.3,19472.6,476.19,50.9144
107536,88882,79290.4,53252.5,47990,72722.6,12867.6,620.73,50.9554
104130,72689,93882.6,27652,16357,110791,35953.9,735.57,50.9697
105115,91652,75162.5,43200.6,40528,69857.7,8639.18,590.04,51.0307
49035.2,46417,69232.6,18597.3,19269,63251.5,11320.3,630.63,51.0498
63676.6,57952,72009.8,27823.4,27092,67305.2,19849.4,660.33,51.0517
163915,105013,102295,104713,81969,83720.2,14546.6,663.3,51.1079
64019.6,60214,69677.9,25720.7,27458,61389.4,30729.3,916.74,51.1413
89511.9,70385,83345.1,32675,25925,82599.4,4183.03,908.82,51.1432
99856.4,83556,78321,60158.1,53728,73379.2,17644.6,732.6,51.1566
52982.4,50187,69186.4,16251.8,17151,62100.2,14492.5,476.19,51.1918
95008.5,77097,80761.6,42164.1,37373,73937.5,19177.2,444.51,51.2138
132487,113373,76585,93159.2,86041,70957.8,20827.1,550.44,51.2157
88164.8,75981,76044.9,30912.6,28265,71674.9,28581.5,661.32,51.2185
86471.9,81016,69949.4,33811.5,32940,67269.8,25624.7,441.54,51.2681
60604.3,57269,69352.8,25755.2,26497,63701.2,7243.57,539.55,51.3148
144808,106770,88883.6,53229.9,38198,91326.1,19128,416.79,51.3396
61329.1,57374,70053.8,22539.8,23322,63338,23614.7,446.49,51.3634
103253,75474,89656.9,34623.1,22886,99146.1,24744.2,482.13,51.3701
82952.1,74182,73283.9,40060.2,38530,68138.7,21764.2,737.55,51.4197
92460.6,82880,73111.7,47884.4,45668,68716.7,26946.6,532.62,51.4559
59900.3,57097,68753.7,29038.4,29117,65359,8421.53,793.98,51.4826
99332.9,88285,73737.2,73568.2,69865,69009.7,12883.3,528.66,51.4902
42978,41265,68256.5,14860.7,15285,63716.9,13998.7,723.69,51.5103
51395.9,47911,70303,19726.6,20307,63663,21794,780.12,51.5417
119548,94549,82863.9,50541.7,41345,80113.7,15740,587.07,51.6037
76566.2,72215,69484.8,17860.7,18163,64445.3,9867.44,833.58,51.6485
47619.7,45513,68569.5,16877.8,16845,65663.5,12003.4,879.12,51.659
57223.3,53110,70611.6,23316.9,23874,64006.6,10082.7,590.04,51.6923
82631,73671,73506.6,33728.2,33283,66412.6,14987.2,447.48,51.7028
75271.4,70211,70259.4,32107.4,32903,63951.3,26900.2,490.05,51.7238
105999,90464,76790.3,88307.5,84884,68179.2,24788.5,802.89,51.781
87324.9,73695,77656.9,61139.8,58379,68635.3,14919.2,824.67,51.7972
68618.5,61511,73108.6,26534.6,25923,67082.2,25965.3,432.63,51.8144
73779.9,67212,71940.1,43876.5,43208,66549.9,19472,832.59,51.8334
55148.4,50904,71000.5,26335.9,25628,67346.2,16966,825.66,51.8439
87526.4,80109,71604,36318.8,34985,68034.5,3295.17,455.4,51.8582
58931.3,54281,71150.6,15736.6,15357,67155.8,12962.7,456.39,51.8582
60498.8,56850,69742.4,18744.9,19158,64122.8,10663.5,587.07,51.9288
44197.8,41624,69588.4,19953.9,20220,64673.6,9749.68,540.54,51.9421
80363.4,69381,75909.7,43493.3,42673,66795.8,29559.5,587.07,51.9478
127720,104131,80381.9,30004.7,22839,86097.7,24464.7,474.21,51.9497
66488.6,61352,71022.9,26485.8,26172,66321.8,21884,503.91,51.9679
111944,98413,74546.8,71020.4,66969,69500.7,12209.1,885.06,51.9822
122109,82312,97222.1,55893.1,39388,92998.1,35531.3,573.21,51.9955
108619,88683,80268.7,25870.6,21839,77634.3,26020.8,530.64,52.0079
67055.8,58891,74622,68928.4,67711,66714.3,11549.9,467.28,52.0184
53604.7,50717,69267.5,19921.8,20569,63473.9,30888.3,808.83,52.0899
68239.4,58692,76196.8,31413.6,27520,74808.3,18509.2,501.93,52.2682
51869.1,48393,70243.4,19831.4,19997,64993.1,21335.5,415.8,52.271
52121.8,48039,71105.8,27711.5,27171,66839.8,18172.2,469.26,52.2758
111728,102405,71502.2,49764.6,49553,65815.9,18760.6,447.48,52.3111
89420.6,68772,85213,45403.3,36768,80927.7,20443.2,615.78,52.3177
66534.2,53405,81647.5,42735.3,37161,75366.6,20280.9,676.17,52.3406
60298.4,54642,72320.1,20227.6,20166,65736.3,12058.6,486.09,52.3664
106158,87434,79570.4,54145,46142,76902.8,26249.6,478.17,52.4073
87420.9,74463,76940.4,39410.4,31403,82247,16314.1,733.59,52.4226
144956,118013,80498.1,40958.6,35929,74710.2,21963.4,639.54,52.4293
130227,91790,92979.1,60838.8,48922,81499.7,22698.7,559.35,52.4321
90117,76793,76906.9,39637.7,33197,78251,18936.8,694.98,52.4388
75599.1,69695,71087.8,29878.5,30011,65246.7,18829.7,444.51,52.4455
106829,86360,81069.6,51008.2,42956,77820.8,19560.6,519.75,52.4798
104029,80718,84462.3,44539.3,32026,91142.5,25318,513.81,52.5513
144443,114373,82766,50531,41889,79056.5,28729,582.12,52.6085
49430.4,46672,69409.3,18258.2,19156,62464.4,18859.9,847.44,52.6123
64243.8,60480,69614.4,26293.1,26548,64906.6,15548.8,823.68,52.6619
52300.3,48224,71075.7,22220.9,21332,68266.8,12232.4,528.66,52.6771
51564.1,47536,71089.4,22863.5,22964,65249.1,10938.7,576.18,52.7248
53483.1,49706,70516,26136,26638,64300.9,18121,633.6,52.7382
100845,81044,81548.3,36690.1,30208,79598.8,14346.6,498.96,52.7448
121081,96149,82530.1,65075.2,48289,88317.5,29322,692.01,52.7954
44364.1,42152,68975.2,8941.66,9708,60362.7,14572.5,631.62,52.8049
100734,77058,85672,37208.9,30438,80114.5,13257.9,580.14,52.8259
78117.5,71406,71695.8,31310.1,30970,66255.7,1953.91,709.83,52.9183
28891.4,28333,66827.6,19355.4,20105,63092.4,20552,848.43,52.9365
93465.8,84183,72762.6,29363.3,29651,64900,16979.1,492.03,52.9393
124858,93832,87205.5,63267.5,51356,80736.5,24223.8,827.64,52.9393
46146.3,44147,68503.9,19225.6,19863,63433.1,13405.4,537.57,53.0118
64999.9,57424,74182.2,42172.4,42852,64496.7,4081.85,452.43,53.047
