103889,79632,85499.3,47438.2,35764,86928.4,27910.4,577.17,164.218
125452,83465,98504,85402.7,63357,88339.9,12350.8,507.87,164.22
86203,78825,71670.2,30306.9,30189,65792,9337.32,520.74,164.236
114616,92014,81633.8,46689.7,35914,85199.5,11990.7,406.89,164.245
80661.6,74921,70557.5,33265.3,34173,63795.2,12051.5,529.65,164.257
40317.1,38305,68978.4,20544.2,21029,64025,21049.1,570.24,164.311
68441.8,65012,68993.4,23996.4,24272,64791.7,8037.92,393.03,164.332
88643.5,81234,71513.7,30026.1,28726,68502,8395.91,483.12,164.337
107411,88234,79779.6,60549.6,53422,74279.8,18551.7,388.08,164.348
97331.3,77679,82116.2,14547.8,9691,98380.1,6414.45,611.82,164.35
95254.6,87292,71514.1,40704,40600,65703.8,15253.7,365.31,164.356
87382.9,75689,75661.3,39342.6,36157,71310,5403.37,430.65,164.366
139042,105037,86752.8,78133,60201,85057.2,24058.2,418.77,164.382
65104.4,61482,69397.3,24334.3,24590,64854.6,7190.72,431.64,164.404
45926.8,44841,67122.9,18531.9,19293,62950.5,12687.2,395.01,164.405
66041.1,61950,69864,26040.8,26538,64308.1,9546.02,588.06,164.409
54210.8,51849,68521.3,20600.1,21069,64077.4,18562.8,539.55,164.413
113610,96272,77338.3,36411.6,32340,73787,19414.7,502.92,164.431
84409.4,77482,71395.4,35498.9,35566,65412.3,11227.7,456.39,164.432
69287.3,62894,72197.9,29895.2,28954,67666.3,5344.92,394.02,164.438
91905.9,83700,71961.1,41708.3,40384,67685.1,27090.2,379.17,164.445
93961.6,82396,74735.1,43939.6,41912,68706.4,16796.9,455.4,164.452
130679,111676,76687.8,55382.6,52792,68752,8787.42,399.96,164.472
84442.6,66169,83634.8,41496.5,34781,78189.6,17782.6,484.11,164.472
74489.5,69237,70507.7,53864.2,53969,65408.7,7462.05,639.54,164.474
54283.9,51369,69254.9,19061.4,19053,65565,19768.8,563.31,164.502
90573,70088,84690.6,55487.3,47164,77101.5,22528.4,397.98,164.506
72737.7,66808,71352.8,32093.1,32156,65407.8,9827.08,538.56,164.514
116600,94044,81254.6,36284.3,25784,92224.9,28197.2,409.86,164.524
116032,91450,83152.3,46024.4,34702,86918.9,13129.8,438.57,164.532
137244,104884,85755.7,84510.2,74688,74154.7,2391.51,554.4,164.539
109768,89908,80012.2,40496.9,32304,82157.1,14310.3,396,164.539
97721.8,70980,90226.7,39717.4,27728,93873.4,30228.3,377.19,164.541
62692.4,59405,69162.7,15987.7,16393,63915.5,17381.5,610.83,164.564
60894.1,57360,69573.8,26230,27092,63450.8,6072.92,487.08,164.59
93016.4,79328,76844.5,31978.9,28772,72840.5,14100.5,491.04,164.601
53275.1,51777,67432.1,21073.7,22005,62762.4,6163.53,397.98,164.602
120450,95298,82832.6,50957,41798,79896.6,15918.3,385.11,164.636
60377.3,56362,70204.8,24997.1,25566,64077.8,8888.34,407.88,164.647
62688.6,59493,69056.2,35585.8,36225,64379.5,19498,544.5,164.649
133757,95584,91708.9,80154.8,63188,83133.3,9795.86,631.62,164.668
134362,120017,73369.3,49289.8,48037,67245.2,14447.7,502.92,164.669
94030,78090,78913.5,38014.6,30974,80432.7,5900.26,532.62,164.676
93025.9,74921,81373,52506.4,44173,77899.6,16862.2,543.51,164.716
85362.3,71249,78517.6,102636,95589,70367.7,20862.2,403.92,164.731
60575.8,57026,69615.5,21542.6,21798,64768.1,27380.2,477.18,164.746
61747.1,57218,70723.6,23437.1,23782,64585.4,22485.4,444.51,164.804
104466,93985,72844.3,27071.3,27349,64870.6,6403.85,441.54,164.842
31759.4,30626,67961.4,11748.9,12086,63707.9,8574.3,528.66,164.848
111527,91329,80029.8,38707.1,30933,82006.6,8501.88,439.56,164.849
153905,111707,90292.5,38577.4,23551,107350,21195,501.93,164.874
102710,90640,74263.2,65973.6,63460,68131.8,17347.1,565.29,164.885
86908.9,62311,91407,34605.2,21155,107203,18256.4,394.02,164.915
71417.2,63968,73167.8,48315.2,45268,69947.5,22069.4,429.66,164.946
119475,94169,83147.4,43982.4,38813,74264.6,43971.4,633.6,164.985
72315.9,64652,73304.7,29679.8,29128,66777.5,24703.1,462.33,164.999
83586.7,76860,71271.6,37195.8,37048,65797.5,3199.44,598.95,165.034
82806.8,68400,79339.5,46020.9,42516,70938.6,16138.5,549.45,165.062
130264,93209,91589.7,87064,70109,81385.1,16655.2,377.19,165.089
109325,97813,73249.2,43336.2,41153,69012.8,14459.1,601.92,165.098
62154.7,57135,71293.8,24536.6,24875,64644.5,20608.7,405.9,165.14
50936.1,47204,70717.6,20602.5,20880,64664.9,19380.4,414.81,165.152
82085.7,75377,71368.8,31512.4,31621,65310.9,12204.2,515.79,165.216
134261,95896,91754.7,48433,36140,87828,24874.9,572.22,165.255
107748,98805,71467.8,31581.4,31281,66165.4,9201.09,582.12,165.256
69912.4,64172,71398.4,21553.3,21672,65177,18472,512.82,165.268
52831.4,49850,69455.5,21065.4,21694,63637,6963.78,627.66,165.278
58405.1,54533,70189.3,27273.6,26705,66931.4,27278.7,528.66,165.285
152746,121496,82392.4,64420.7,53852,78397.7,24359.9,435.6,165.292
45378.6,43176,68879.4,8785.77,9068,63496.3,18958.5,520.74,165.294
77826.9,70701,72141.3,41416.8,40841,66459.9,16521.7,508.86,165.31
68924.4,64954,69542,25930.1,26478,64179.9,10351,403.92,165.356
80163.9,71889,73079.6,24738.9,24293,66739,14819.8,472.23,165.381
90961.5,76647,77775.5,33832.9,28499,77801.8,29719.9,429.66,165.434
66838.2,61567,71147,23046.7,23003,65660.6,13801.9,365.31,165.436
103207,94286,71736.8,24015.4,23290,67577.2,2956.25,530.64,165.457
152623,106811,93645,78465,59023,87123.4,9604.7,533.61,165.47
60695.5,51473,77278.2,28521.9,20837,89706.4,10072.8,393.03,165.477
125336,102361,80245.8,69623.3,61517,74171.9,9945.83,630.63,165.513
66787.9,63417,69019.5,26440.6,27293,63489.2,8966.52,420.75,165.514
74442.9,67579,72192.4,32463.2,31935,66620,15673.4,462.33,165.546
104326,89594,76312.2,45934,42702,70496.3,28890.4,639.54,165.614
89860.5,76836,76645,55085.1,52176,69190,12756,402.93,165.642
108248,85628,82848.2,88526.5,76264,76073.5,23162.5,402.93,165.658
62503.3,60298,67932.9,25714.7,27150,62071.4,17118.9,597.96,165.663
85330.9,79684,70180.3,26083.6,26048,65625.6,21448.1,638.55,165.671
50105.8,47779,68727.6,17531.1,18231,63020,15111.6,382.14,165.692
88685.4,80546,72158.6,49418.3,48886,66249.6,30941.3,411.84,165.752
155337,100545,101250,76982.3,43797,115193,23049.8,433.62,165.768
57466.4,53704,70127.4,17055.1,17292,64638.1,15647.5,533.61,165.836
76016.1,59337,83957.6,32083.6,26045,80730.7,17498.4,559.35,165.839
72916.3,67237,71071.6,24750.8,25073,64693.9,15422,511.83,165.884
72113.5,66939,70602.1,26335.9,26319,65578.1,23137.3,451.44,165.92
58966.5,55509,69618.1,16343.5,16993,63031,22607.8,577.17,165.925
95489.3,85208,73443.6,38861.8,36508,69761.4,18734.9,390.06,165.933
60047.6,55545,70848.5,27038,26541,66763.2,14114.5,500.94,165.977
132940,103571,84119.7,65882,54343,79451.7,10725.9,443.52,165.979
82314.6,66808,80747.4,26842.8,17004,103456,13358.3,564.3,165.986
91897.3,84829,70996.7,45459.2,43769,68066.8,12581,405.9,166.001
150522,130141,75799.3,81620.9,69161,77342.9,34080.6,574.2,166.002
52902.6,49832,69574.3,21186.8,21868,63494.4,20460.4,431.64,166.026
83575.3,75581,72467.8,29462,28105,68700.3,18378.2,420.75,166.037
90061.9,83305,70851.6,27631.8,27053,66938.1,16899.7,521.73,166.045
76135.9,68442,72903.2,35302.5,34014,68018.7,13352.2,485.1,166.089
97376.9,74757,85365.8,47422.7,35777,86868.5,23802.4,373.23,166.089
88144.8,78867,73245.6,47888,45975,68262.9,19514.4,638.55,166.123
91971.4,68405,88114,54161.7,44113,80464.7,26045.2,385.11,166.145
75341.6,69625,70916.9,31813.5,31677,65818.3,13642.1,416.79,166.154
163100,105749,101078,68135.8,42945,103978,24211.6,628.65,166.158
120870,92304,85818.2,31670.7,25476,81471.5,22106.9,366.3,166.159
51295.3,48713,69010,20588.2,20669,65279.8,16493,389.07,166.182
83991.4,78112,70468.8,26250.2,26532,64840,30695.1,450.45,166.21
109586,85333,84162.6,25696.9,19009,88593.3,13070.2,484.11,166.25
145247,119288,79797.9,66549.6,56844,76725.6,48539.5,644.49,166.274
120650,104757,75478.7,43031.6,35217,80078.3,28956.5,366.3,166.3
82349.8,74496,72445.2,43078,42132,67007.5,17242.2,571.23,166.304
45139.3,43495,68013.5,11851.2,12595,61665.8,8854.09,482.13,166.325
127616,83448,100224,49262.4,27724,116450,16346.5,435.6,166.347
108270,96896,73228.6,45734.1,44596,67208.5,13575.4,378.18,166.347
89042.5,71694,81394.4,57278.3,55690,67405.1,10338.1,436.59,166.365
40116.6,38921,67549.2,16238.7,17245,61711.9,10926.7,494.01,166.402
61338.6,56961,70572.7,24542.6,24309,66165.7,20938.8,391.05,166.416
94725.4,78312,79271.7,35366.8,28668,80849.7,18592.9,613.8,166.419
57355.3,53319,70497.1,28742.1,28595,65873.1,12084.6,369.27,166.445
77569.4,71553,71046.5,23249,23397,65121.5,18242,481.14,166.46
98569.1,74348,86886.4,23563.2,16248,95041.7,23900.8,511.83,166.494
80531.5,75191,70190.7,22780.2,22931,65104.9,5616.07,566.28,166.523
77851.5,69249,73677.3,38573.9,38277,66044.3,22933,524.7,166.528
148438,95837,101506,87156.8,59497,96003.3,21961.6,370.26,166.532
129528,104696,81079.8,59045.4,50524,76589.4,18822.5,449.46,166.557
123698,95323,85044,84499.5,70703,78324.3,21731.6,503.91,166.563
101095,87775,75481.3,48064.1,43403,72574,12621,461.34,166.591
59639.1,57256,68263.7,32285.9,32828,64453.8,7113.77,376.2,166.669
82265.3,65998,81689.4,29739.3,26170,74474.4,24089,589.05,166.678
140851,94177,98015.4,69496,47557,95769.1,26212.1,460.35,166.72
63110.4,59120,69959.5,25853.9,25860,65520.6,17642.9,415.8,166.752
72377.6,66721,71092.2,32997.5,32789,65952.8,11517.3,399.96,166.773
50977,47680,70067.7,26720.3,26804,65331.3,13943.6,654.39,166.797
124069,90031,90313.2,39861.4,25835,101117,34656.4,497.97,166.823
66888.5,61589,71175.2,25319.6,25137,66012.1,12694.9,499.95,166.829
61731.9,57777,70022.1,20750,20549,66177.1,18548,560.34,166.829
56476.6,53045,69775.6,17067,17457,64071.8,7406.34,423.72,166.836
80546.7,70248,75143.9,35830.9,31532,74470.8,18213.5,563.31,166.844
116069,94736,80293.7,39631.8,36708,70755.9,19041.1,376.2,166.87
87869.3,80117,71877.4,23145.5,21505,70535.4,5266.18,525.69,166.881
32707.5,31792,67423.3,8282.4,8644,62794.5,14967.9,414.81,166.898
75329.3,70672,69854.8,55456.4,56244,64618.3,34968.6,609.84,166.903
104613,82249,83355.7,40229.1,30157,87424.4,20116,408.87,166.967
108046,74048,95626.2,45435.4,31508,94504.7,18787.5,631.62,166.987
95656.4,85021,73734,49596.8,46969,69202.6,25570.6,418.77,167.032
59553.6,54071,72181.1,20434.7,20051,66790,24856.1,604.89,167.089
97174.5,82896,76824.4,50294.2,45764,72023.4,16243.9,527.67,167.093
134105,101630,86477.4,42715.1,29882,93680.9,20629.5,470.25,167.107
80736.7,73798,71697.9,34419.6,33570,67194.5,22081.7,414.81,167.107
63981.6,59622,70328,22525.5,23154,63757.1,14989,465.3,167.113
61093.6,53101,75400.2,45168.8,42025,70438.7,7918.46,367.29,167.115
102413,89594,74912.7,52814.6,47166,73384.6,21640,464.31,167.137
87828.4,82389,69862.8,29244.3,29681,64571.7,20764.4,579.15,167.159
91336.8,73991,80899.7,42603.2,38515,72492.4,8985.95,365.31,167.178
93213,84330,72439.4,46784.9,46126,66472.1,20601.2,626.67,167.182
84076.9,70498,78159.1,60356.8,52854,74839.1,10276.9,414.81,167.207
68814.2,64276,70163.2,12271.3,12544,64111.2,8778.64,498.96,167.212
111410,81792,89267.7,59316.7,50004,77741.4,34834.4,431.64,167.234
111089,98016,74277.1,46833.6,44948,68285.3,5584.79,536.58,167.25
89152.8,80395,72675.1,27548.5,27759,65039,20603.2,473.22,167.256
117058,103289,74272.4,62178.7,59965,67955.4,13076.2,608.85,167.266
116702,88032,86879.4,56840.4,42612,87418.8,9877.38,444.51,167.267
139789,100505,91151.6,68458.3,55245,81210.7,21602.3,573.21,167.269
65248.8,59530,71831.8,25840.9,26430,64075.1,20827.5,537.57,167.286
133343,103368,84540.3,59608.3,44092,88598.6,21786.8,491.04,167.294
76661.2,63443,79190.3,110627,102439,70774.4,1914.52,464.31,167.309
78779.7,62385,82758.8,49826.5,37237,87693.1,24684.5,571.23,167.337
54989.8,52580,68539.6,24208.2,24656,64345.7,20077.8,454.41,167.358
53735.8,50749,69393.1,21033.3,21833,63135.4,19622.4,523.71,167.368
145052,118604,80150,47135.9,39144,78916.3,15604.3,464.31,167.392
78660.9,63001,81826.1,31940.8,25549,81931.6,26638.1,377.19,167.398
83726.4,66172,82921.6,54581.7,45976,77803,28533.7,586.08,167.406
79270.9,73514,70668.1,27894.8,27614,66202.4,27050.1,532.62,167.414
76611.8,60211,83387.3,40573.1,31543,84297.5,11145.4,419.76,167.428
143992,118627,79549.3,55524.2,48951,74336.3,18413.7,635.58,167.431
102640,93101,72250.7,41234.7,39529,68363.9,20468.8,387.09,167.437
104767,93102,73747.2,28574.3,24922,75140.2,5771.9,401.94,167.438
77137.1,71003,71197.8,32153.8,32031,65787.3,19470.4,427.68,167.444
87689.8,75493,76124.1,32297.8,27361,77360.8,22554.9,594.99,167.45
53240.8,50869,68591.7,18984.1,18993,65505.2,16711.2,496.98,167.47
75164.9,69189,71196.4,15033.3,15153,65018.2,17504.9,541.53,167.47
110021,98090,73507.6,72820.9,69742,68429.2,9643.77,374.22,167.478
136114,90639,98416.5,109357,77531,92438.5,3301.01,376.2,167.495
91709.2,71424,84148.9,60616.2,49444,80344.3,8814.25,377.19,167.519
67284.7,62637,70398.8,30787.7,30569,66004.8,6771.17,496.98,167.54
113604,100086,74387.5,56453.6,52850,70004.6,25586.1,587.07,167.547
65817.9,59782,72152.9,29669.1,29602,65684.5,15982.8,545.49,167.586
63320.3,58693,70702.9,24048.7,24641,63960.7,17992.7,501.93,167.587
114048,91328,81839.9,54810.2,44244,81187.1,26055.2,536.58,167.599
54675.3,52919,67711.1,20882.1,21571,63443.1,13041.9,392.04,167.613
38318.3,36567,68674.6,15401,15475,65222.5,6900.28,517.77,167.614
90522.6,84162,70489,28708.8,28742,65460.2,19964,604.89,167.659
56775.8,54418,68375.5,22028.1,22662,63702.8,12926.9,584.1,167.714
125905,108588,75987.6,41932,41128,66817.2,21969.4,513.81,167.752
103613,78031,87021.3,71432.1,62827,74512.2,20663.4,366.3,167.753
110174,90357,79909.5,41705.9,37233,73409.1,15800.9,538.56,167.757
117069,82985,92453.6,50356,36781,89723.9,24639.5,437.58,167.786
140008,122078,75161.6,68753.4,65258,69046.3,1576.25,475.2,167.811
132826,98404,88460.8,50491.7,40176,82363.2,4554.73,436.59,167.813
100775,89485,73804.5,51387.8,49961,67407.6,14012.7,400.95,167.817
82765.9,79568,68169.9,39105.8,39988,64090.1,16027.4,566.28,167.824
43134.8,40679,69492.3,16949.2,16419,67652.2,16064.4,520.74,167.878
73577.5,59365,81225.9,28200.6,25073,73711,22763.6,454.41,167.893
113805,87785,84961.4,50657.1,37805,87815.5,24073.7,583.11,167.973
126139,113453,72864.1,78903,74393,69509,8416.29,644.49,168.063
144618,111181,85245.3,55568.2,44041,82689.3,28259.9,382.14,168.064
140549,125302,73510.4,71795.1,71522,65786.2,3200.43,481.14,168.095
59693.3,56726,68964.1,18731.8,18738,65514.3,10047,382.14,168.138
76923.4,58380,86352.4,29659.6,22520,86313,19125.4,594,168.149
106100,90909,76487,59715.4,52953,73905.3,4630.44,535.59,168.26
71127.4,67256,69308.4,22827.8,23372,64010,23576.8,482.13,168.273
105195,95329,72318.9,33536.6,33653,65309.3,22246.5,435.6,168.282
57801.8,51830,73087,19489.8,18306,69774.1,6270.38,614.79,168.305
78337,68195,75282.6,39431.8,37943,68107.6,23233.7,620.73,168.307
83343.5,76060,71811.7,37167.3,36584,66580.9,18431.1,444.51,168.333
101495,77053,86324.8,34273.2,29337,76563,9812.38,387.09,168.349
87516.9,69787,82185.9,30892.4,22175,91299.4,18919.9,536.58,168.356
142705,118400,78989.3,64801.5,59924,70870.2,26071,482.13,168.388
119292,88376,88461.7,78158,65116,78662.1,6460.83,488.07,168.39
82792.5,63088,86005.1,43233.9,33396,84841.8,10911.4,405.9,168.407
79156.9,68959,75227.6,28210.1,23931,77254.6,18229.8,494.01,168.416
102209,85705,78155.8,84578.1,77741,71299.7,23098.9,547.47,168.445
86926.9,71177,80037.7,26776.2,20589,85230.2,18051.2,372.24,168.457
92222.2,70946,85189.8,65614.2,49606,86685,17164.1,433.62,168.464
96301.5,79777,79110.7,33354.5,26613,82137.4,17877.3,376.2,168.472
39398.4,38219,67558.4,15238,15439,64682.6,15374.3,393.03,168.487
125697,99179,83058.9,64091,56975,73721.3,26454.1,401.94,168.491
59362.6,55304,70345.6,18585.4,19404,62771.3,28780.7,563.31,168.492
83787.1,78811,69674,33812.7,34239,64720,9779.79,402.93,168.524
114307,99932,74963.1,47576.2,45144,69066.9,21842.1,428.67,168.535
86659,77736,73058.6,23381.1,21932,69866.2,27133.7,646.47,168.567
91879.3,84009,71675.6,35723.8,36493,64154.6,12397.6,576.18,168.569
69952.3,57875,79212,44031.2,37815,76309.1,28103.5,565.29,168.582
80971.4,72634,73058.6,30208.2,28782,68783.3,10324.8,611.82,168.604
58937.1,55643,69415.7,19831.4,20607,63069.2,15539.7,516.78,168.621
73487.3,67605,71238.2,29877.3,29713,65898.5,16786.7,438.57,168.631
69244.5,64138,70753.9,32329.9,32510,65173,7782.67,496.98,168.646
138135,93915,96393.5,65777.3,49503,87081.1,18507,453.42,168.672
87499.8,78108,73416.1,43053,41656,67733.9,18632.7,384.12,168.679
112077,82929,88570.8,54178.3,42869,82825.1,17753.2,473.22,168.68
115510,89509,84572.9,71450,59729,78396.5,27956.1,477.18,168.73
87269.9,75718,75534.5,44702.4,40674,72026.7,9979.83,440.55,168.731
155011,120088,84594.4,60061.7,46860,83999.2,10878.7,635.58,168.739
115986,80252,94717,51099.8,36584,91539.4,14571,392.04,168.783
84994.6,72821,76491.8,72999.4,71041,67342.6,15540.7,399.96,168.837
93179.8,83590,73054.6,49473.1,47346,68480.3,14453.4,388.08,168.851
148524,97673,99655.6,45110.5,27485,107563,28896.7,419.76,168.872
140462,95870,96018.9,77043,53642,94125.7,12584.5,366.3,168.876
50339.6,47904,68868,13855.2,14212,63890.6,13577.7,466.29,168.876
104002,83048,82071.7,38050.3,26268,94931.5,21737.4,428.67,168.888
71792.4,61471,76540,57671,55659,67905,18227.4,369.27,168.89
105833,79841,86870.9,40611.1,31013,85818.6,19261,510.84,168.906
99181.9,74251,87540.7,51149.8,36559,91691.6,23187.2,538.56,168.934
59837.6,54268,72262.1,23457.3,22680,67782,6839.45,397.98,169.011
157097,117132,87896.5,63799.5,48392,86401.9,20820,423.72,169.021
66188.4,61933,70039,11911.9,12201,63983.1,15654,556.38,169.027
77167.5,69172,73111.3,30235.5,29616,66906.9,12791.1,424.71,169.044
107178,92132,76238.7,46642.1,42416,72065.6,10662.6,492.03,169.045
94016.8,77904,79090.7,41533.4,36964,73637.4,9296.54,448.47,169.05
82488.5,73448,73602.6,24785.3,23356,69546.6,22554.5,401.94,169.059
113296,85793,86545.2,69939.9,58389,78500.7,44864.3,454.41,169.079
107915,79872,88545.8,47517.9,36004,86494.1,13893.3,495.99,169.13
54658.3,51480,69582,20933.3,21436,63999.1,13457.4,426.69,169.133
106440,92668,75275.7,62771.3,59192,69498.9,21538.4,520.74,169.146
114174,101152,73972.8,77477.3,72628,69911.8,16806.3,419.76,169.186
95254.6,84712,73692.1,36865,37036,65233.4,31605.6,485.1,169.208
93449.6,85822,71360.6,38789.2,36938,68820.5,21890.7,435.6,169.214
53865,50468,69947.2,21818.7,22400,63835.1,5421.85,616.77,169.229
36257.7,34657,68562.9,16107.8,16869,62578.9,9807.79,505.89,169.249
144862,94289,100687,58600.4,35637,107765,32374.9,384.12,169.256
77578.9,67743,75051.5,39628.2,37547,69168.6,20920.1,377.19,169.258
91233.3,84526,70736.4,37029.2,36778,65983.7,3149.8,587.07,169.271
116617,87906,86940.9,76900.2,69862,72138.4,9241.21,386.1,169.276
92818.8,73773,82455.3,50275.1,40793,80769.5,14611.7,385.11,169.284
70534.6,65382,70700.8,30449.7,30194,66091,26988.6,437.58,169.286
88813.6,78755,73906.3,62824.9,60615,67925.3,13364.4,432.63,169.297
54184.2,52200,68027.1,30773.4,31852,63316.8,12605.9,406.89,169.301
107817,88756,79610.6,28895.6,19808,95602.8,15632.2,403.92,169.308
37138.3,36195,67244.1,14810.7,15495,62641.9,15445.8,511.83,169.335
72629.4,64695,73573.5,53128.7,50499,68948.8,34112.5,375.21,169.337
55748.8,48868,74763.8,27245.1,24528,72795.6,26895.1,379.17,169.341
114063,103401,72293.4,74089.4,72237,67216.6,14978.4,502.92,169.341
85398.4,77634,72090.4,81734,79030,67778.3,31970.4,586.08,169.348
59128,56124,69043.8,27430.7,28968,62058.1,7326.98,452.43,169.365
40265.8,37977,69485.6,21421.2,21373,65683.8,12469.4,396.99,169.391
147285,108736,88769.9,58074.4,41812,91025.6,38010.5,474.21,169.411
36489.5,35486,67389.3,16399.4,17610,61030.7,20100.4,494.01,169.412
53373.8,50790,68870,28075.7,28722,64061.3,18593.6,379.17,169.416
48221.1,46391,68121.3,27460.4,28419,63325.5,17057.6,619.74,169.447
78252.4,73945,69353.6,19424.4,19293,65982.3,14063.2,548.46,169.473
139553,108074,84624.9,79863.3,64830,80733,22775.2,466.29,169.507
70398.8,62856,73400.4,87449.5,86588,66188.1,17590.3,383.13,169.517
85344.2,73244,76362.8,36442.6,32920,72548.6,18796.1,538.56,169.535
93323.3,80197,76262.6,47871.3,46337,67706.1,15655.1,393.03,169.567
127768,84672,98892.5,59345.3,43124,90187.7,22831.3,375.21,169.6
88436.4,76930,75338.2,41905.9,39846,68923.9,17736.9,500.94,169.612
64086.1,62116,67614.5,30251,30848,64267.7,27293.8,543.51,169.625
92975.5,81774,74513.2,73265.9,66426,72284.3,19962.1,381.15,169.634
141566,114613,80947.9,62935.5,54225,76063.5,13966.3,484.11,169.669
93345.1,82405,74236.6,44865.4,44401,66221.4,25123.8,439.56,169.681
114295,81064,92401.9,55014.9,39804,90580.3,7312.33,423.72,169.69
126558,102109,81228,76458.7,69641,71951.8,12249.7,545.49,169.707
72405.2,67180,70633.3,30348.6,30408,65407.9,17611.4,438.57,169.71
89050.1,82069,71110.8,28773,28353,66506.8,10273.1,422.73,169.727
80997.9,66145,80252.2,22733.8,17957,82969.3,15406,365.31,169.753
104684,84852,80853.6,71954.5,67696,69658.7,14140.3,556.38,169.808
102903,77744,86744.4,50783.3,37332,89149.6,19747.9,544.5,169.845
43300.1,41924,67687.1,21898.4,22784,62988.6,12343.2,396.99,169.848
101430,82338,80731.8,28469.6,22998,81128,17235.4,560.34,169.86
40551.7,39249,67711.2,16585,17253,62998.7,7416.85,430.65,169.861
69130.5,64035,70751,28796.8,28295,66698.3,21901.3,481.14,169.882
67018.7,60240,72910.6,27925.7,27108,67512.9,18124.9,539.55,169.909
75848.9,69959,71053.6,60076,60659,64906.1,4089.16,612.81,169.911
59539.3,56708,68808.1,19181.6,19536,64347.2,6779.21,465.3,169.923
50155.3,47448,69275.3,19502.9,19916,64176.7,18766.1,380.16,169.944
125555,106075,77571.2,54067.7,50111,70710.6,10089.9,503.91,169.946
54420.8,50772,70245.8,22704,23472,63391.7,11918.8,382.14,169.953
88028.9,81232,71019.6,31637.3,31332,66174.7,30009.8,401.94,169.985
81887.1,73579,72936,31996.7,31471,66630.8,9924.36,591.03,170.008
92027.4,73465,82095,41425.1,34525,78633.9,27125.1,575.19,170.012
74953.1,65013,75556.1,47834.4,45953,68219.2,12604.7,450.45,170.015
95797,88934,70593.4,39948.3,39762,65843.1,20695.5,492.03,170.041
118067,90765,85249.1,70194.5,59801,76926.3,14734.7,536.58,170.061
80411.8,74434,70799.2,33176,33814,64299.5,36352.3,410.85,170.068
65334.3,62303,68724.6,26400.2,26907,64301.5,14383.8,655.38,170.085
97882.3,87161,73597.3,46187.5,43917,68924.2,21547.1,547.47,170.093
125467,99424,82702.7,77079.9,66564,75889.5,5361.92,423.72,170.096
64997.1,53430,79723.9,63097.4,58098,71175.4,25323.4,577.17,170.109
36484.8,35113,68096.3,7308.98,7837,61120.5,13733.3,393.03,170.12
82112.3,74853,71891.7,19983.7,19777,66220.9,10783.8,374.22,170.137
130209,110154,77467.6,64044.6,58046,72308.6,19215.3,403.92,170.151
87465.5,78817,72727.2,20847.6,20709,65974.6,24130.5,509.85,170.152
46804.6,44296,69247.5,23077.7,24060,62860.3,19509.3,399.96,170.159
93967.4,67143,91718.3,54078.4,44723,79245.1,23681.5,605.88,170.194
70732.3,60422,76718.9,18597.3,18210,66929.9,14957.4,489.06,170.235
41200.6,39822,67804.7,13625.5,14074,63447.6,18927.4,482.13,170.269
44296.6,42557,68214.9,20387.1,21321,62665.3,3789.59,394.02,170.269
73820.7,69227,69884.8,28101.9,28031,65701.6,18069.1,410.85,170.281
144860,116085,81780.9,85170.7,70449,79231,1560.72,477.18,170.3
72808.9,65848,72464,20170.5,18700,70689.5,33497.6,529.65,170.301
66415.4,60640,71777.8,24473.5,24212,66243.9,19528.7,470.25,170.302
96016.5,87106,72240,44985.6,42758,68950.2,23680.7,386.1,170.326
52640.4,48413,71258.6,22472,22233,66240.4,13575.5,459.36,170.339
96353.8,81457,77521.1,42493.7,39765,70033.1,17654.8,376.2,170.354
76242.3,70352,71023,23546.5,24068,64116.1,14128.3,393.03,170.364
95552.9,88061,71111.6,30097.5,29177,67603.5,20879.5,549.45,170.378
100689,80076,82405.8,49454,40904,79234.8,5358.41,504.9,170.379
63805.8,58801,71114.1,11672.7,11589,66009.4,13532.3,387.09,170.388
93863.8,83141,73988.3,42410.4,41409,67120.9,3203.17,385.11,170.39
81599.3,70544,75806.5,32500.1,29220,72892.7,24948.6,491.04,170.393
105572,72259,95749.2,83947.4,63111,87173,24301,583.11,170.414
68539.6,62716,71621.5,31488.6,32104,64279.7,33781.8,371.25,170.431
105275,82308,83823.1,57423.5,50272,74858.8,17023.1,369.27,170.46
68795.2,62927,71647.5,27696.1,27211,66704.2,16248.2,460.35,170.46
60411.4,56620,69924.5,9600.92,9848,63891.8,25644.1,554.4,170.462
130101,115344,73920.4,45209.3,43140,68679.6,8315.99,614.79,170.474
117547,98901,77891.8,74389.3,65377,74570.2,13042.6,367.29,170.488
81334.3,67632,78813.6,54738.8,49620,72296.7,15193.5,430.65,170.513
66544.6,61311,71130.3,25079.3,25403,64700.8,12321.6,404.91,170.554
101079,70823,93533.4,46926.5,30067,102284,1939.11,478.17,170.585
84763.8,75324,73749.1,37126.8,35944,67692.6,32755.3,522.72,170.587
51172.7,47589,70471.2,14951.2,15025,65213.9,9882.25,523.71,170.636
53051.8,50765,68488.2,26834.5,27561,63808.5,14428.8,415.8,170.679
148816,102957,94726.7,67414.7,50217,87980,29183,395.01,170.68
108601,84959,83773.2,49245.8,41691,77411.7,9187.12,529.65,170.694
32729.4,31095,68980.7,14474,14835,63941.1,4648.09,376.2,170.703
101304,84333,78724.5,42713.9,35945,77877.2,25128.9,511.83,170.725
102317,82953,80834.2,46255.3,40365,75099.4,17000,512.82,170.736
