144928,103026,92190.5,66725.7,49174,88927.8,15850.1,1188,176.328
96576,77428,81743.1,37214.9,29680,82173.7,15792.9,3107.61,176.365
69755.6,64604,70762,28864.6,29032,65158.2,21460.9,1233.54,176.403
90682.3,80775,73574.1,27272.4,23059,77511,13383.1,987.03,176.506
96500,86600,73028,38141.9,37244,67116,7225.55,961.29,176.62
115584,79973,94718.1,64457.5,49553,85247.9,13334.5,979.11,176.64
74724.1,68320,71679.2,26732.2,26580,65911.2,4935.46,980.1,176.651
95185.3,86430,72174.7,44739.2,43930,66743.3,1994.07,3382.83,176.684
89442.5,79728,73521.3,38484.6,37076,68025.9,13905.5,1193.94,176.741
121170,112137,70814.9,42668.6,42781,65363.9,11188.6,990.99,176.759
46607.9,43033,70980.4,18389.1,18381,65564.8,7660.82,1719.63,176.769
27590.8,27138,66629.6,12599.7,13206,62527.3,13100.9,990.99,176.808
85345.1,74904,74671.3,28157.8,24076,76646.8,20577.9,818.73,176.812
128832,95250,88642.1,53223.9,41654,83739.5,13844.7,866.25,176.885
123889,106137,76497,53657.1,49597,70900.9,8008.43,841.5,176.904
57507.3,53345,70649.5,15429.5,15141,66784.9,27177.2,7488.36,176.904
151047,102071,96981.8,95101.2,70835,87986.9,25275.1,2971.98,176.914
71946.4,66015,71424.3,32205,31179,67692.5,3936.55,1787.94,176.922
63809.6,57706,72467.8,33242.7,34446,63246.5,8266.1,2774.97,176.989
84415.1,77441,71438,43623,41813,68373,5389.46,4037.22,177.023
43704.8,41425,69142.7,31818.2,30069,69348.5,10623.9,3009.6,177.048
112055,98582,74492.9,57018.9,53154,70301.2,5877.91,939.51,177.092
57665.9,54331,69558.7,24154.6,24527,64541,7108.2,987.03,177.116
161468,114689,92266.5,91831.1,74085,81234.3,27546.5,860.31,177.118
136431,95638,93489.7,80070.3,57714,90922.3,34355.5,909.81,177.133
90714.5,78124,76097.9,81516.2,79784,66958.9,41410.1,4059,177.184
103181,77150,87648.7,61273.1,46154,87004.2,36292.3,3838.23,177.195
38160.6,37224,67184.9,16877.8,17596,62861,7447.02,1622.61,177.308
121628,76509,104184,79293.3,61241,84854.3,38938.1,954.36,177.386
74307.1,67952,71665.2,32328.7,32260,65675.6,4517.27,2162.16,177.388
90840.9,80643,73823.5,46890.8,45431,67641.8,15099.8,837.54,177.443
80097.4,70256,74716.2,33780.5,29892,74061.3,13517.8,2391.84,177.457
129727,103333,82275.8,59949.8,50241,78200.5,23468.8,802.89,177.475
63289,57852,71695.1,28845.6,29288,64546.1,18046,2424.51,177.547
114270,94709,79071.5,21673.5,16305,87113.9,26472.5,1629.54,177.602
32636.3,31788,67284.9,13831.4,13320,68052,7433.07,2734.38,177.662
41456.1,39687,68457.4,17355,18003,63177,1994.91,774.18,177.687
65042.7,52253,81576.9,23220.5,15289,99534.1,13917,1040.49,177.737
45903.1,43565,69053.2,22832.5,23433,63856.6,8353.43,3133.35,177.748
76966.1,60387,83528.8,27844.8,20327,89774.1,37244.7,2452.23,177.816
104991,84682,81253.4,51435.4,31902,105663,13087.6,7154.73,177.821
108257,88345,80307.3,59119.2,52685,73539.6,23787.7,4423.32,177.888
59807.3,53114,73794.6,44557.2,44942,64974.8,32100.8,1064.25,177.926
44666.1,43181,67790,7650.51,7769,64536.5,15783.4,2397.78,177.987
62437.8,55616,73574.6,35037.2,34788,66005.4,3830.9,2485.89,178.01
79855.1,72885,71803.3,65826,62129,69435.8,12542,30684.1,178.036
52973.9,50339,68966.4,20985.7,21703,63369.8,4423.33,911.79,178.093
97247.7,84857,75105.5,47329.9,44989,68946,14274.3,2736.36,178.105
93970.2,71294,86380.8,44506,32298,90307.3,8423.73,2256.21,178.152
145268,106776,89161.5,45931.6,39564,76083.7,18915.5,1233.54,178.274
103136,80636,83822.5,40034,31688,82796.9,27196.3,1414.71,178.373
70874.8,63064,73652.9,25210.2,23596,70019.2,6604.29,1338.48,178.388
78786.4,66629,77493.9,42202.2,41073,67337.7,10341.8,1099.89,178.49
91587.6,82180,73038.3,41640.5,40848,66807.4,16982.2,2008.71,178.499
88769.9,78461,74146.7,33134.4,30105,72130.7,14445.3,917.73,178.53
103016,82684,81651.4,63181.9,51432,80508,3351.65,1226.61,178.537
118696,102237,76086.5,78240.1,73513,69750.2,12932.8,2792.79,178.591
37222.9,35271,69162.8,17953.5,18179,64723.2,16707.7,2990.79,178.612
83666.5,61081,89768.8,40850.3,34509,77578.8,19756.4,2994.75,178.645
86304.6,78424,72121.6,37573.1,37244,66115,11305.7,1472.13,178.676
94313.1,71646,86270.1,20175.3,13850,95466.1,23272.9,3116.52,178.73
106300,74416,93615.5,54563.9,38276,93424,21354.4,1628.55,178.774
101065,92186,71848,29739.3,29854,65284.2,18969.2,977.13,178.778
65360.9,59158,72407.7,38946.3,37970,67221.1,13378,2246.31,178.887
92284.9,69160,87449.1,49732.5,34764,93754.1,9644.23,31726.5,178.903
98857,90687,71440.1,38780.9,38859,65404.3,24154.4,1088.01,178.906
77753.7,67733,75231.7,35780.9,33793,69391.3,20145.5,791.01,178.92
31331.9,29768,68979.1,12092.8,11932,66419.1,6214.93,972.18,178.962
63045.8,57720,71583,36892.4,35996,67168,20960.6,793.98,178.972
82487.5,73343,73707.1,23675.1,21291,72874.4,23535.6,1503.81,178.976
56749.2,53240,69855.7,25505.3,25900,64537.2,10494.9,1863.18,179.06
102183,77646,86246.1,46261.3,36890,82184.3,22345.3,934.56,179.061
122099,87262,91699.3,67194.5,48106,91540.8,16567.1,167704,179.085
66780.3,62628,69881.1,22107.8,22608,64086.1,8443.52,8345.7,179.086
133425,114588,76309.2,76092.2,69160,72104.9,27522.5,868.23,179.094
84892,62294,89310.1,54762.6,42722,84006.4,1544.77,2116.62,179.134
70318,64077,71919.1,33091.5,29801,72772.3,16997.6,1343.43,179.234
51245.8,48469,69290.6,42931.6,38865,72393.3,10730.8,2475,179.24
59172.6,52093,74442.6,36148.6,35305,67102,13447.2,868.23,179.283
102272,78784,85074.6,39105.8,31492,81380.6,22885.6,850.41,179.289
30361,29580,67266.5,13674.3,14376,62337.1,8273.52,1017.72,179.295
54439.8,50850,70162.5,14681,14454,66565.4,15897.3,1577.07,179.305
102325,92267,72680.4,36283.1,35295,67370.7,32593.8,967.23,179.31
63722.2,57343,72826.6,30904.3,30651,66077.6,21659.9,1266.21,179.373
57307.8,54024,69519.6,19930.1,20284,64392.6,10167.2,1503.81,179.466
98477.9,89243,72317.7,37819.4,37519,66060.7,15791.6,905.85,179.497
94784.4,70036,88694.2,44191.8,31312,92493.5,15152,884.07,179.514
48357.8,45157,70181.4,12029.7,11745,67124.7,15316.2,1090.98,179.551
44543.6,42487,68708.3,17784.6,18067,64511.4,5695.99,1724.58,179.552
50485.8,47308,69938.3,19370.8,18152,69936.4,13208.8,2254.23,179.716
81788.4,72378,74056.8,52680.1,49502,69743.5,28567.7,1144.44,179.754
52151.2,48886,69913.3,19229.2,19826,63563.3,19691.5,1435.5,179.777
136900,125920,71250.5,51162.9,50036,67011.9,11301.1,1467.18,179.819
58578.9,55544,69116.9,20596.5,20044,67342.5,15587.4,1095.93,179.827
72582.9,67252,70730.8,25870.6,25920,65411.1,4299.88,817.74,179.878
58880.1,55374,69685.5,22524.3,23386,63121.3,15335.3,1088.01,179.927
111826,102098,71780.6,48534.2,47286,67265.9,20584.4,839.52,179.955
97194.5,89832,70907.2,33993.5,33276,66949.2,7172.69,1436.49,180.014
48143.1,45414,69474.4,17723.9,18018,64466.1,17201.7,946.44,180.038
82469.5,71220,75887.7,32876.1,31408,68599.4,5382.07,18856.5,180.047
94971.5,72527,85817,54164,42283,83950.9,34567.7,1892.88,180.048
49314.5,46757,69120.7,21195.1,22033,63043.7,22395.5,966.24,180.168
57518.7,52928,71220.3,18182,18564,64187.5,18779.2,1253.34,180.223
35590.8,35160,66339,16832.6,18140,60812.5,10333.9,792,180.248
52707.9,49386,69944.2,18979.3,19102,65115.1,10664.2,1393.92,180.271
86107,79179,71270.3,34347,31151,72259.7,13545.7,876.15,180.271
100296,86288,76175.3,37216.1,35172,69344.7,14834,2970.99,180.298
43076.8,41119,68656.4,18653.3,18619,65656.5,13490.4,2644.29,180.308
41397.2,39757,68239.7,15437.9,15865,63771.6,15393.8,1667.16,180.35
92545.2,85065,71298.9,46174.4,46509,65064.5,23464,5380.65,180.378
36285.3,34132,69670.4,25070.9,23744,69198.5,1769,2514.6,180.392
97413,82902,77007.3,34975.3,30098,76155.9,1837.68,16422.1,180.438
94471.8,82601,74954.3,38963,37037,68944,11604.2,1064.25,180.452
63122.8,59034,70075.1,32616.7,33342,64110.4,19414.9,912.78,180.452
62603.1,57907,70850.8,27853.1,27383,66661.2,20799.4,1644.39,180.465
67005.4,63524,69127.7,27825.8,28224,64611.3,24014.4,1325.61,180.522
44471.4,42560,68479.3,15774.6,15956,64791.1,24691.1,1006.83,180.562
92071.1,83844,71966.7,45112.9,42544,69493.2,23455.4,5017.32,180.576
47298.6,44965,68937.2,16762.3,17153,64043.4,14595.2,838.53,180.577
85072.5,76996,72410.4,33028.5,32448,66708.4,12674.7,1373.13,180.608
77501.9,69900,72663.3,24090.4,24664,64011.8,6998.46,788.04,180.611
90232.9,82457,71716.2,29601.3,29021,66846.3,24971.7,806.85,180.659
50536.2,48743,67947,15335.5,15779,63694.1,9530.19,1016.73,180.766
41948.2,38929,70618.8,20301.4,20085,66242.1,14920.6,902.88,180.828
115311,99436,75998.9,38609.6,37064,68268.8,7737.76,9638.64,180.837
56396.8,54281,68090.5,26303.8,27261,63234.8,17500.6,1315.71,180.881
92905.3,85963,70828.6,32180,32527,64836.8,21022.8,1196.91,180.894
93467.6,85775,71413.5,29596.5,29179,66473.7,22162.3,1466.19,180.894
108783,88041,80975.6,40079.2,32349,81196.7,34528.9,1793.88,180.907
79328.8,72041,72165.7,31740.9,30477,68253.8,15299.3,2432.43,180.908
93940.8,81994,75084.8,72685.2,71438,66680.2,15073.6,2667.06,181.002
142976,120206,77950.1,74517.8,64858,75296.8,10264.3,1729.53,181.031
77982.6,64209,79594.3,60844.7,55765,71505.8,14449,1246.41,181.04
75541.1,66786,74127.3,32476.3,30166,70555.1,17922,1683.99,181.06
51868.1,49112,69213.8,15354.6,16188,62161.9,23892.6,1298.88,181.088
92968.9,79087,77039.3,39597.3,35131,73867.7,17840.1,1262.25,181.126
68039.9,63853,69833.3,22711.2,23417,63560.6,10340.6,1807.74,181.138
80150.5,58517,89764.4,54631.7,41313,86663.9,12913,944.46,181.164
60257.6,55718,70875.5,28100.7,27714,66450.4,7765.43,1474.11,181.177
51102.4,48752,68695.6,27418.8,28004,64166.5,15633.4,2068.11,181.244
107646,94289,74820.1,32021.7,29797,70429.1,30507.4,978.12,181.261
57137.8,51760,72345.1,25555.3,25204,66449.3,11459.8,954.36,181.304
94886,71034,87541.9,38022.9,28622,87061.3,8659.73,1202.85,181.356
78216.4,70121,73102,30048.7,29229,67373.9,30682.9,1457.28,181.368
142515,94401,98938.3,57828.1,35285,107406,15096.8,7013.16,181.375
125202,90617,90548.8,58995.4,48685,79415.1,40471.7,1212.75,181.42
68122.6,60673,73582.7,29721.4,26117,74580.7,21754.1,17359.7,181.481
112826,87437,84565.5,47398.9,39305,79031.5,28588,1141.47,181.508
67472.8,56236,78631.1,39237.9,34376,74804.9,8482,3256.11,181.528
44382.1,41736,69691,18448.6,18892,63997.8,23043.2,7028.01,181.53
94557.3,78121,79324.5,64947.8,55597,76558.5,37893,2875.95,181.531
50146.7,47472,69228.5,21226,21652,64246.7,22521.6,3962.97,181.55
79337.4,65773,79051.5,45534.2,38377,77758.2,17213.6,907.83,181.567
51836.8,49136,69138.2,16580.3,16996,63933,14776.7,1939.41,181.63
53985.6,51497,68703.1,12280.8,11949,67355.8,12943.6,6115.23,181.653
73647.8,55398,87125.6,25297,18194,91121.6,27179,3059.1,181.69
77712.9,69663,73109,27633,27003,67065,6738.08,1029.6,181.75
60619.5,55841,71144.1,39045.1,39621,64583.4,25117.7,779.13,181.821
48433.8,45656,69523.4,15899.6,16348,63738.4,20249.4,1609.74,181.83
126415,91569,90475,41156.2,25365,106336,24256.8,1004.85,181.855
49819.9,46418,70339,26588.2,26902,64771.5,14871.3,1417.68,181.873
112045,91601,80162.6,88236.1,78869,73319.6,29283.3,1504.8,181.918
64720.6,60845,69710.5,26877.3,27497,64059.1,18308.6,3604.59,181.925
69824,61360,74576.1,76646.7,72132,69637.9,13330.8,940.5,182.062
53940.1,49140,71937.6,30759.1,31168,64676.3,8331.26,871.2,182.077
74267.2,66197,73525.6,31851.5,28625,72923.1,13553,1620.63,182.145
55434.4,51916,69977.4,27346.2,28616,62627.9,20295,891,182.168
73475.9,69672,69114,31257.7,31996,64023.8,5631.08,1913.67,182.243
136320,99583,89712.9,42569.9,30731,90783.2,40484.3,26900.3,182.299
84563.3,78987,70162.7,15798.4,15695,65967.9,20550,792.99,182.346
53194.3,49669,70187.5,20426.4,20497,65310.1,10511.8,2104.74,182.446
87361,68757,83268.5,33743.6,26129,84634.8,26441.8,4535.19,182.551
54272.6,50671,70194.1,23293.1,23499,64961.7,14821.7,3027.42,182.557
57885.4,51789,73250.6,33067.7,32969,65732.2,3534.65,4397.58,182.619
115145,86659,87078.4,45228.3,32615,90881,5412.79,1349.37,182.629
59806.3,56184,69761.2,28867,29484,64164.6,9650.63,924.66,182.645
43221.2,41128,68871.4,17727.4,18524,62717.8,19209.7,807.84,182.697
102423,75537,88862.6,49373.1,34981,92499.2,20664.2,1668.15,182.7
100931,79605,83092.8,58111.3,49537,76879.5,11463.4,1285.02,182.705
71932.1,66205,71205.2,26296.6,26601,64786.1,10927.7,835.56,182.719
73834,67743,71428.6,19748.1,19195,67424.2,12998.6,4237.2,182.749
61527.7,57266,70413.1,23578.7,24054,64240.9,13712.4,957.33,182.781
89992.5,80125,73606.9,32408.5,31225,68019.9,3704.16,1716.66,182.788
38995.6,37660,67860.2,15628.3,17064,60021.9,14168.4,1363.23,182.804
41418.1,39569,68598.6,25496.9,27317,61169.5,11979.1,1560.24,182.857
79758.2,72597,72000.7,31446.9,28209,73058.5,11773.9,1372.14,182.862
71117,52764,88331.5,40342.2,29688,89055,31213.7,831.6,182.866
61481.1,57012,70673.4,25687.3,26336,63921.8,15756.9,1619.64,182.875
47094.3,44529,69311.6,19115,19573,64002.4,7538.89,2820.51,182.879
77647.3,72680,70015,30116.5,30604,64492.1,18038.7,2389.86,182.886
73421.7,59044,81494.6,39984,33952,77179.3,10632.1,809.82,182.904
89456.8,67487,86870.6,40496.9,28443,93309.6,20748.6,964.26,182.948
121263,102628,77435.7,62974.8,59056,69884.8,3147.98,4061.97,182.975
58962.7,51277,75358.9,87590,70937,80921,1424.07,5629.14,183
65608.9,53108,80962.3,20095.5,16752,78616.3,29922,1892.88,183.018
86351.2,71485,79165,54023.6,44857,78928.4,12775,3025.44,183.048
98610,82614,78225.3,34906.3,31138,73467.1,43681.7,1233.54,183.125
106973,93007,75376.8,44240.6,36731,78934.8,22470.2,1974.06,183.126
71820.9,65081,72323.1,29641.7,29021,66937.7,11933.9,3017.52,183.129
96163.8,77952,80847,53369.1,48436,72210.7,13292,4546.08,183.169
74765,69119,70889.3,27859.1,28027,65143.4,23293.7,6883.47,183.263
136634,106233,84290.5,60042.6,44749,87933.9,27250.9,1169.19,183.268
86145,77383,72956.6,38955.8,37923,67320.9,19499.9,3349.17,183.295
105184,81265,84825.4,61465.9,50101,80402.1,7230.32,1169.19,183.355
40439.6,38948,68045.8,7274.47,7088,67260.1,10311,5877.63,183.377
109229,96134,74463.1,55657.5,54706,66675.9,10952.1,2226.51,183.389
113755,98216,75904.6,46687.3,41084,74474.2,15296.1,1585.98,183.396
80677.8,71509,73938.9,27836.5,27121,67264.9,12541.9,2396.79,183.402
57271.7,53176,70583.7,23697.7,24252,64038,9419.54,2097.81,183.424
134758,103447,85371.9,60834,47763,83470.8,27119.9,922.68,183.433
88961.8,78954,73843,32933.3,32510,66389.2,6961.38,1335.51,183.46
47741.3,45619,68584.9,24414,24327,65770.5,8772.58,2458.17,183.525
66292.9,58645,74082.6,42851.9,41969,66914.7,10614.5,5958.81,183.545
43502.4,40852,69787.9,19355.4,18224,69604.5,16259,2909.61,183.556
35226,33965,67969.1,20791.7,21593,63104,9627.33,2113.65,183.558
43524.3,41165,69292,16338.7,16601,64500.5,4497.31,904.86,183.566
130884,90996,94263.9,62774.9,47264,87043.3,28607.6,2829.42,183.584
73523.4,56461,85340.8,28001.9,23417,78367.5,31768.1,2959.11,183.624
83097.4,70816,76901.7,37436.2,33700,72801.8,16762.9,896.94,183.705
92747.5,78973,76966.9,55395.7,49641,73133.3,19917,5990.49,183.81
79684.1,70449,74127.1,37911,36309,68427.6,10309.3,1152.36,183.856
94598.1,87149,71137.8,65119.2,63881,66806.3,1248.29,7905.15,183.897
105477,92270,74916.2,44056.2,40426,71421,7375.39,3045.24,183.974
85051.6,79629,69998.9,43044.7,42889,65773.9,13393.5,2368.08,183.991
109585,77769,92347.7,39655.6,34717,74858.6,27137.5,846.45,184.007
115529,100900,75037.4,50159.7,46080,71338.2,24568.8,2827.44,184.076
92478.7,82107,73814.5,29642.9,27327,71090,19785.4,2021.58,184.088
97035.9,78541,80968.4,55029.2,50809,70979.4,10632,856.35,184.089
57465.5,54228,69448.6,18738.9,19552,62810.7,10030.9,816.75,184.142
73942.3,66639,72718.4,29423.9,29195,66049.9,19045.5,888.03,184.154
88025.1,77200,74725.6,30064.2,27876,70680.3,30709,837.54,184.197
129623,88760,95707,65797.5,41980,102718,22456.3,2503.71,184.258
82870.4,71766,75676.4,47347.7,45138,68744.3,16409.8,1633.5,184.277
90018.2,80325,73444.5,38534.6,37761,66878.6,15372.9,1439.46,184.284
112965,99144,74672.2,33400.9,31708,69035,2258.61,4826.25,184.306
64975.3,59533,71527,30966.2,31193,65059.5,16582.4,1297.89,184.318
38444.6,36780,68502,20109.8,20984,62805.8,5380.31,2360.16,184.347
112442,98290,74972,59194.2,56726,68387.5,19936.6,856.35,184.373
34435.6,33353,67663.2,12282,12653,63614.4,15325.9,837.54,184.429
95570.9,86178,72679.1,32714.3,32262,66454.8,17085.4,1395.9,184.456
71812.4,58324,80692.3,30241.5,27264,72693.1,12170,1087.02,184.533
94063.3,63379,97264.6,38366.8,26839,93684.8,28009,1124.64,184.591
77458.3,61089,83096.9,42905.5,33813,83158.9,27286.4,1260.27,184.633
87504.5,78077,73449.2,41187.1,39481,68368,27720.8,840.51,184.643
81095.8,71593,74234.8,37186.3,35149,69334.6,23315.4,1630.53,184.682
77056.4,71060,71066.3,37139.9,37088,65627.7,25284,4949.01,184.751
71127.4,66254,70356.6,21259.4,21402,65099.2,2903.5,4371.84,184.799
58498.1,54558,70269,19400.6,19306,65857,14414.8,902.88,184.817
61004.3,56286,71029.6,31532.6,31994,64590.9,23706.7,1307.79,184.883
86562.1,76943,73729,47554.8,45035,69202.9,17789.8,1896.84,184.896
87107.4,80293,71098,53634.5,47777,73570.8,6373.49,2834.37,184.932
70750.3,63142,73432.8,30354.5,29938,66447.8,2064.35,4212.45,184.95
96097.3,84593,74448.6,46479,46437,65595.3,2283.69,4906.44,184.966
103285,60924,111104,44337,26136,111175,6976.48,1182.06,185.118
85366,76488,73142.8,33829.3,32956,67272.7,8381.42,1156.32,185.161
95969,85770,73329,43652.8,42574,67196.6,15705.4,1589.94,185.179
58052.6,54582,69703.1,17155,17730,63410.8,11025.2,1128.6,185.189
85354.6,68416,81761.6,32865.4,28212,76345.8,11740,1432.53,185.205
69106.8,64636,70069.1,28859.9,29896,63264.7,17004.1,2199.78,185.222
92283,80057,75544.4,55137.5,52077,69387.4,26285.1,902.88,185.298
53303.6,48988,71309.3,25814.7,25512,66313.5,17409.5,1464.21,185.311
50249.3,43670,75409.6,57612.7,43442,86913.7,9770.01,3490.74,185.327
49816.1,47077,69349.1,19333.9,19633,64537.7,6161.16,4807.44,185.348
62107.2,57068,71322.9,63966.1,63928,65575,34087.1,974.16,185.348
104547,84045,81522.5,69300.8,63561,71454.2,3028.66,1535.49,185.36
40862.3,39843,67212.7,14846.4,15463,62922.9,22547.1,866.25,185.395
114098,98073,76244.4,48935.2,45997,69722.3,40036.7,1028.61,185.478
79423.8,72979,71323.5,27454.5,26727,67319.9,2155.53,775.17,185.494
79421.9,73843,70487.3,40715.9,40567,65776.5,3734.41,1366.2,185.556
42740.5,40882,68515.3,28393.4,28630,64994.4,7731.25,4665.87,185.581
126469,108228,76581.4,46499.3,42992,70882.4,1385.24,1328.58,185.609
108178,89997,78775.7,45461.6,40484,73593.8,15800.2,854.37,185.627
124219,90204,90249.1,97299.2,82376,77408.5,22692.8,1267.2,185.649
138875,107448,84704.2,84487.6,67788,81680.9,11495.8,2691.81,185.676
48344.6,45256,70008.6,33760.3,29628,74676.5,9412.87,12440.3,185.683
95651.7,79339,79010.7,43276.7,37359,75917,4965.59,16193.4,185.75
93923.6,76828,80119,32898.7,30680,70275.5,16872,2241.36,185.804
97023.5,80084,79398.3,46000.6,36624,82314.8,6287.5,116172,185.828
73264,62781,76479,47031.2,41353,74534.8,14682.5,1073.16,185.9
79239.5,72129,71996.6,33564,33717,65238.5,12886,2224.53,185.925
71075.2,63098,73821.4,30240.3,27470,72145.1,33405.7,1664.19,185.927
105250,90198,76472.1,71914.1,66962,70382.6,30961.8,818.73,186.014
62295.3,58720,69526.3,26325.2,26740,64519.3,27807.2,899.91,186.045
64133.6,60661,69287.6,25742.1,26081,64684.4,10867.4,1237.5,186.057
105079,95336,72233.2,35195.4,34876,66136.3,17494.8,6883.47,186.062
139978,97926,93678.7,62826.1,40802,100911,22586.9,1555.29,186.065
75552.5,69853,70883.3,42552,42745,65240.1,7649.77,1523.61,186.126
77859.1,73304,69608.4,24639,24428,66101.9,9413.72,3673.89,186.167
50503.9,48232,68623,19879,20444,63724.7,8854.49,925.65,186.197
87356.3,78964,72501.2,41425.1,38880,69826,15911.7,1491.93,186.308
56750.1,53077,70071.4,18583,19009,64067.5,3550.02,10599.9,186.362
70113.8,61564,74637.4,31648.1,27064,76636.4,8810.45,1591.92,186.386
63028.7,58079,71121.2,23972.6,23963,65562.1,26510.1,815.76,186.39
69043.1,64054,70640.6,28376.7,27778,66948.6,17663.1,1083.06,186.45
96754.6,85333,74307.9,48070.1,44577,70671.4,6614.44,1607.76,186.465
106544,88988,78465.6,42389,33608,82659,13368.5,2244.33,186.495
113109,92701,79963.6,59378.6,54217,71775.2,20435.1,776.16,186.509
118281,100981,76763.4,60854.2,55873,71378.7,21423.4,1461.24,186.637
75137.4,64565,76267.4,72650.7,69569,68439,21649,1189.98,186.687
91067.9,82440,72394.8,31576.7,31260,66199.9,9248.27,929.61,186.718
95285.9,78808,79238.9,35269.2,26780,86310.8,24167.9,1697.85,186.724
64380.6,59424,71002.4,29527.5,29908,64702.2,12904,3258.09,186.737
42379.5,41220,67379.5,19382.7,20304,62562.4,13408.5,2803.68,186.746
102598,87237,77075.9,55643.2,47137,77362.5,9436.5,1879.02,186.747
82346,75932,71071.9,24317.7,24152,65985.5,16959.4,1346.4,186.75
104968,91851,74895.3,42822.2,41647,67385.2,4218.87,25242,186.821
69950.4,62821,72973.5,36484.2,36241,65975.8,5022.75,840.51,186.849
105849,95044,72986.4,43145.8,41008,68952.5,17349,1081.08,186.857
52598.6,49726,69322,22829,23530,63583.5,5016.74,842.49,186.861
132903,107763,80824.9,57568.6,50119,75277.2,45000.1,1820.61,186.868
90682.3,76521,77664.3,61408.8,50925,79027.7,15039.2,3287.79,186.878
39828.8,38505,67789,25111.4,26301,62571.7,14864.6,1944.36,186.906
72555.3,67504,70440,33192.7,28292,76888,4958.33,1386.99,186.911
129235,109676,77223.4,51024.8,46904,71293.8,7782.4,1504.8,186.925
59162.2,55071,70404.6,16721.9,17083,64150.6,16028,1128.6,186.929
112191,99817,73660.4,51121.2,49021,68343.8,29114,1057.32,186.948
93402.1,87089,70286.7,33333.1,33509,65192,2651.06,5209.38,186.976
112342,95096,77421.4,54046.2,51212,69163,17461.7,1591.92,187.005
99461.2,69673,93555.4,45424.7,33149,89805.2,23469.7,3561.03,187.085
104468,79922,85663.5,43060.2,31654,89151.1,17885.7,3994.65,187.093
45206.7,42861,69122.7,32915.4,33657,64092,13445.2,1102.86,187.098
141493,92383,100374,80433.3,47643,110641,22660.4,20162.3,187.166
60445.6,51686,76642.9,26694.1,23666,73921.4,21195.4,1027.62,187.192
69024.1,62374,72523.3,25821.8,25666,65933.8,15394.3,1774.08,187.279
35229.8,34444,67031.1,18633,19464,62738.1,15572.8,773.19,187.347
161527,115322,91793.5,114602,83198,90273.1,13530.8,1313.73,187.437
55383.1,51157,70950,19417.2,19505,65241.1,20972.4,1127.61,187.452
61300.6,57888,69399.5,25612.4,26292,63841.9,7998.5,7304.22,187.466
122176,93234,85879.7,68705.8,58566,76882.6,18436.8,3157.11,187.471
100748,75441,87520.7,36899.5,27717,87247.8,29738.7,1934.46,187.476
66289.1,60460,71854.5,34224.4,32328,69380.4,13050.7,1623.6,187.487
61954.3,56792,71493.1,29418,28908,66692.2,21038,3328.38,187.554
162042,117137,90659.8,111726,87589,83595.5,15471.5,779.13,187.617
102189,90959,73627,31555.2,30219,68433.9,13489.8,1666.17,187.657
87746.8,65433,87884.9,44895.1,33405,88078.1,32862.6,3300.66,187.691
55310.9,52112,69558.9,19339.9,19780,64077.8,9915.21,910.8,187.697
124925,99074,82636.1,51763.8,39190,86562.7,20449.4,1814.67,187.732
57300.2,52317,71778.3,22982.5,22217,67794,15666.5,1369.17,187.733
79608.1,70141,74381.6,28989.6,27721,68535.1,24646.4,1570.14,187.747
82916.9,74522,72918.7,28159,28366,65057.7,13333.3,1312.74,187.805
92745.6,84609,71838.4,33439,32437,67560.4,6079.16,851.4,187.924
105791,93669,74017.3,34009,33473,66585.4,11958.3,1330.56,187.977
153461,129573,77618.2,84247.2,79441,69501,2417.34,1773.09,187.997
75893.6,65069,76438.3,30277.2,27161,73054.9,4022.88,7131.96,188.009
115812,105308,72072.7,78094.9,76120,67236.3,23993.5,1349.37,188.045
152382,106783,93521.4,102554,83675,80322.6,25936,2207.7,188.132
99026.1,77794,83422.6,38072.9,32502,76768.9,25727.4,1718.64,188.208
83278.9,73876,73877.4,46711.1,44640,68576.5,29656.7,805.86,188.239
111555,78304,93364.9,55834.8,41172,88875.7,24597,1842.39,188.259
142778,105384,88790.7,48959,38876,82533.6,6110.33,1009.8,188.259
71061.9,54772,85027.2,52866.9,40352,85861.6,25693.2,2499.75,188.267
75373,69182,71400.7,50095.4,46554,70521.4,29910.6,2831.4,188.354
69125.8,59791,75767.7,39785.3,33243,78433.6,10636.6,1609.74,188.419
59815.8,56128,69841.9,20478.7,20980,63970.1,2325.39,1243.44,188.469
115083,94106,80144.5,53859.4,47470,74357.1,32656.1,1202.85,188.532
103731,86632,78471.5,50390.6,42604,77513.7,26502.5,1579.05,188.537
114745,94193,79835.2,70430.2,63813,72331.8,29174.7,2307.69,188.61
105727,76489,90587.5,46366,35357,85941.7,23413.2,2580.93,188.617
59661.9,54561,71662.9,24777,24949,65084.2,33966.6,943.47,188.624
81282,73116,72855.4,43574.2,42376,67389.1,14488.3,790.02,188.683
50929.5,47545,70201.2,22556.5,21997,67202.8,7605.69,1982.97,188.69
66712.8,62377,70091.4,17187.2,17197,65498.5,5198.7,888.03,188.704
92226.9,66945,90285.8,46376.7,34949,86965.1,9332.97,1629.54,188.705
59259.1,54711,70984,22887.3,23283,64422.1,15570.7,848.43,188.71
127958,91872,91277.9,66304.4,44772,97054.6,28234,1121.67,188.784
68085.5,60124,74214.2,28799.2,28888,65334.5,8466.87,1288.98,188.829
98158.8,86532,74341.6,45184.3,43120,68673.4,10933,4351.05,188.914
