157730,113564,91023.7,81687.6,68056,78662.8,17497.3,804.87,97.2856
141893,110198,84385.3,66028.3,58242,74297.5,8519.71,1230.57,97.4634
134624,115712,76247,73882.3,69380,69788.9,20127.7,1081.08,97.5154
29083.3,22562,84478.5,19250.6,13174,95765.1,3016.8,5652.9,97.627
86615.3,79674,71245.6,17205,17118,65869.2,1714.24,4803.48,97.6327
89552.7,78332,74923.7,59982,55640,70650.2,12438.1,697.95,97.767
86043.4,68520,82296.3,42594.9,37292,74855.1,28531.5,662.31,97.837
122829,94064,85577.3,85381.3,77604,72103.9,1988.27,631.62,97.993
78081.4,69863,73245.4,33454.5,30995,70736.3,22026.8,2998.71,98.0639
144075,103466,91258.1,38250.2,25806,97138.8,1454.65,4476.78,98.3004
94056.6,81305,75814.5,24304.6,22253,71577.9,11698.2,649.44,98.4838
91992.3,70425,85606.1,30042.7,20637,95405.4,5415.36,677.16,98.7146
103575,78181,86822.5,130775,90545,94654.3,2850.74,724.68,98.8754
95369.5,78020,80109.4,44563.1,35104,83195.3,42403.7,1023.66,98.8886
86712.2,77926,72925.2,48500.8,46562,68264.9,17566.5,633.6,99.6462
81013.1,75381,70432.6,48621,47937,66471.1,11218.8,2972.97,99.6679
55460.1,52759,68891.2,20233.6,20307,65299,13344.2,1013.76,99.6707
131853,102530,84279.1,103071,90886,74322.1,20335,41218.7,99.7644
77891.4,70913,71985.3,37043.5,34341,70693.5,29303.8,1288.98,99.9639
86468,64076,88438.3,42303.3,33832,81945.8,13304.5,1444.41,100.093
102332,81832,81953.7,83020.4,72892,74642.2,20936.4,1015.74,100.102
86526,75839,74771.1,64321.9,60747,69392.7,16855.5,2401.74,100.329
75989.5,67678,73584.5,23460.9,22058,69704,21478.6,822.69,100.414
135470,92809,95660.6,106262,88957,78285,23611.8,714.78,100.496
74116.1,66836,72674.5,29913,29472,66516.7,20109.1,730.62,100.586
106115,79152,87860.7,69309.2,52548,86439.9,51168.6,714.78,100.778
91871.6,80189,75083.9,36561.6,34329,69798.1,29138.1,1338.48,100.967
127629,99747,83854.9,80240.5,64263,81830,26307.2,1876.05,101.098
54513.8,51585,69257,13461.3,13589,64920,25124.5,706.86,101.46
77794.5,70626,72187.9,34726.6,33238,68471.1,34849.6,648.45,101.465
67706.5,63010,70420.8,19438.7,19278,66082.1,10263.7,709.83,101.538
58068.8,53188,71549.8,40201.8,40992,64272.6,31439,1027.62,101.558
52420.1,49377,69574.9,22804,23381,63918.6,8191.1,862.29,101.576
49809.4,45558,71651.8,21934.1,21874,65716,15711.7,702.9,101.585
85310,67751,82520.9,25995.6,18995,89689.1,23260.4,1100.88,101.652
84181.4,68984,79973.8,43637.3,37276,76720,2278.38,973.17,101.733
135155,114421,77411.4,65970,59857,72229,12281.6,1096.92,101.97
56493.6,51764,71524,20646.5,19728,68587.3,4237.25,67908.1,102.25
105195,93872,73441.3,45736.5,40740,73573.5,14472.6,10031.7,102.251
149614,96029,102105,70763.4,45609,101681,22502.4,2013.66,102.261
31826.9,31400,66427,13356.6,14172,61765.1,4430.47,911.79,102.436
112010,83559,87850.1,74836.7,51027,96115.8,13461.2,1418.67,102.521
38832.2,37528,67813.6,10223.3,10652,62898.4,27151.2,661.32,102.567
80450.8,66459,79333.4,58945.5,53791,71815.9,16909.8,876.15,102.989
62961.3,58516,70514.5,27021.3,27136,65259.1,27023.7,706.86,103.028
51407.3,46431,72560,20806,19563,69699.9,13814.7,750.42,103.066
95605.1,74357,84263.5,59878.4,47969,81806.8,17281.9,1805.76,103.12
105365,84365,81849.5,53294.2,39689,88001.3,16122.8,683.1,103.208
60635.6,49476,80318.1,51422.3,41152,81891.8,40675.9,2063.16,103.772
123831,101302,80110.6,73624.1,62562,77124,24436,1644.39,103.854
112791,97671,75681.1,46680.1,42915,71285.8,21524.9,660.33,103.958
77428.8,68828,73725.4,19451.7,17688,72070.9,15341.6,14724.3,104.095
116697,96851,78965.2,80088.2,73111,71790.3,17604.3,769.23,104.101
62359.9,57200,71447.9,25116.1,24884,66147.4,14105.4,655.38,104.348
106347,85075,81922.4,72184.2,64967,72816.4,22570.9,743.49,104.406
78952.6,70581,73309.2,28451.7,28289,65912.9,18867.3,837.54,104.65
72322.5,65562,72293.9,35143.1,33518,68713.4,24048.6,1126.62,104.917
49158.7,46347,69511.8,17218.1,17807,63368.7,20935.1,1016.73,104.92
58432.6,54204,70648.6,23848.8,24248,64457,21491.7,2319.57,104.939
85232.1,72220,77343.8,39086.7,36520,70142.1,17783.2,1087.02,105.008
107059,76156,92129.8,78129.5,57608,88881.6,1420.04,2025.54,105.175
85375.5,75541,74068,22274.4,21793,66983.7,22062.6,1247.4,105.522
75062.4,70088,70187.3,25155.4,25244,65306,6760.71,654.39,106.001
84523.4,75928,72955,36117.7,35212,67221.7,14978.8,5733.09,106.067
113784,95078,78430,55243.4,39362,91977.8,9914.74,1676.07,106.133
66424.9,60326,72161.7,26475.1,25090,69154,29431.7,2016.63,106.369
137438,109509,82250.4,122600,108833,73825.9,24139.1,1206.81,106.391
107222,95131,73865.3,46214.8,41903,72279.7,16010.9,1559.25,106.569
113301,80952,91724.5,36643.7,24460,98179.9,45014.9,1137.51,107.14
72453.6,67311,70543,14809.6,13867,69990.5,15467.8,128131,107.147
108602,88675,80263.3,52507.6,45911,74952.3,17553.5,712.8,107.254
104328,80601,84828.3,48790,37773,84650.5,3931.11,1603.8,107.321
67963.9,63654,69973.4,22431.5,23122,63578.9,7147.72,894.96,107.523
35050.3,33716,68129.5,13874.2,14176,64140.8,19262.5,625.68,107.542
101051,86685,76396.7,42306.9,37161,74611.1,18060.5,2002.77,107.587
75134.5,63913,77042.5,28467.2,25325,73667.3,29398.9,625.68,107.599
91411.9,76108,78714,27497.3,22760,79176.9,16110.3,1371.15,107.789
99145.8,86738,74910.9,25894.4,18214,93170.9,18833.1,1201.86,107.795
95815.1,64132,97912.7,106775,93936,74493.4,22292.6,1985.94,107.798
77683.4,70113,72612.2,30781.7,29237,68998.6,15102.2,709.83,107.813
108101,94066,75314.5,44439.4,41830,69624.1,8900.06,4949.01,107.864
49282.2,46606,69299.2,24151.1,24586,64376.6,20194.5,742.5,108.04
55191.2,51366,70416.4,16905.1,17250,64225.8,18185.9,986.04,108.384
137534,103360,87204.4,106130,89348,77845.6,17856.3,736.56,108.457
83922,76574,71824.8,27387.9,27210,65964.4,15461.7,623.7,108.466
54208.9,49299,72063,14177.7,13655,68044.5,19573,23384.8,108.632
146318,96200,99678.8,56215.6,33964,108472,17494.1,1792.89,108.656
41400.1,39200,69214.1,13160.2,13636,63249.3,16369,689.04,109.315
142021,87311,106602,57398.5,33899,110967,7431.95,2232.45,109.395
70250.6,62485,73680.8,29379.9,26321,73152.3,17107.4,998.91,109.63
107095,85572,82019.9,47191.8,35344,87504.6,12345.5,1317.69,109.695
109606,95768,75005.8,45955.4,44332,67935.9,26194.3,622.71,109.811
91074.6,80398,74239,79801.4,77434,67539.6,16830.4,3113.55,109.985
100309,87120,75457.1,41231.1,38756,69721.4,18305.5,717.75,110.215
57988.9,53857,70564,25717.1,26437,63751.4,8715.88,779.13,110.301
142730,100541,93036.1,70177.9,52377,87809.1,3817.76,29405,110.343
59456.7,54412,71612,24968.6,24120,67841.7,14755.2,650.43,110.452
124912,100637,81344,53226.3,40873,85343.4,25975.9,1019.7,110.48
27678.3,26903,67424.5,13481.5,12115,72928.1,2396.45,756.36,110.574
71863.7,66013,71344.4,39053.4,37065,69051.8,16148.9,892.98,110.785
66245.4,58696,73965.1,33785.3,33132,66828.2,13477,656.37,110.906
100938,73613,89863.2,42579.4,31017,89966.2,21058.7,1064.25,110.966
58276.8,54483,70099.5,13394.6,13655,64286.4,11695.9,1392.93,111.179
66787.9,59494,73570.6,28650.4,28274,66408.6,16805,922.68,111.194
90384.9,74344,79676.4,36909,30764,78626.7,26025.4,871.2,111.236
90593.9,79288,74881,31446.9,24956,82581.6,3880.35,923.67,111.378
80709.1,73812,71659.8,30423.5,30496,65380.3,17225.8,689.04,111.524
145494,98266,97033.8,61664.6,48062,84084.1,11360.3,688.05,111.623
88415.5,81379,71202.7,28853.9,27783,68062.2,32054.7,634.59,111.701
81202.2,71872,74043.7,41072.9,38260,70354.2,21897.8,1977.03,111.776
93324.2,69633,87833.3,59960.5,51317,76574.5,12203.1,845.46,111.872
66298.6,61188,71009.8,21415.2,21200,66201.4,22527.7,1380.06,111.882
50089.7,47415,69232.9,20421.6,19747,67774.8,9275.5,768.24,111.992
118624,76185,102043,95586.8,69869,89658.8,2686.53,1140.48,112.079
143046,98945,94746.4,72129.5,57749,81855.6,37439.3,1681.02,112.108
93694.7,84209,72918.3,46461.2,38837,78401.5,23724.8,5956.83,112.327
99425.1,77142,84466.6,33355.7,23250,94021.5,14163.9,729.63,112.354
64108.8,59344,70798,18984.1,19140,65002.1,13970.2,638.55,112.455
65426.5,58804,72916.7,24878.1,24816,65700.1,29366.8,706.86,112.494
59805.3,56600,69247.4,21921,21788,65936,9940.13,75632,112.527
87433.3,72544,78986.9,60397.3,54516,72606.1,12522.1,1090.98,112.549
63897,58332,71788.3,16962.3,15512,71663.2,10556.3,3251.16,112.729
83391,77310,70690.9,19090,19354,64642,27258.9,722.7,112.895
100672,90579,72838.2,46456.4,44295,68733.9,21416,723.69,113.119
63294.7,59148,70130.5,18347.4,19016,63231.8,4403.43,1981.98,113.279
53168.6,49912,69812.1,16811.1,17164,64188.7,9535.76,4150.08,113.461
98344,71952,89574.6,109961,72756,99048.7,4265.62,5635.08,113.505
93977.8,76205,80820.5,48014.1,39161,80351.7,32307.6,1194.93,113.58
98748.7,83486,77517.1,45718.6,38074,78694.5,18419.4,811.8,113.793
112500,90692,81294.9,57379.4,47632,78947.3,29685,731.61,113.877
66499,59726,72967.9,30475.9,29386,67966.7,11988.1,1330.56,113.985
28376.5,27781,66940.8,11723.9,12289,62522.3,1814.68,668.25,114.331
92332.4,84548,71569.9,55663.4,51680,70587.4,16688,1184.04,114.355
102868,83600,80640.6,26651.2,22900,76271.4,14861.2,1147.41,114.739
43773.1,39935,71834.6,20706,18459,73513.7,6987.82,178597,114.947
39713.8,37605,69211.1,13418.4,13841,63535.2,19011.1,967.23,115.062
45651.3,44209,67674.1,15873.4,15941,65258.1,1401,37762.6,115.48
145317,104831,90846,67155.3,48363,91001.1,27287.8,710.82,115.481
86089.9,70488,80041.9,42283.1,36092,76777.8,4008.93,1088.01,115.969
155594,117898,86490,61036.3,42318,94524.2,22056,894.96,115.971
87370.5,73937,77443.2,28953.9,23957,79205.3,1255.09,678.15,115.995
71478,61795,75805.2,51305.7,31671,106166,7782.67,2327.49,116.131
80275,66405,79224.5,73245.7,60401,79472.7,1420.97,5196.51,116.287
93229.2,73017,83677.3,47469.1,39421,78915.7,30292.6,791.01,116.303
65574.7,59251,72530.5,61767,54647,74074.7,28476.9,700.92,116.315
56841.3,53559,69552.4,23484.7,23123,66561,27866.9,683.1,116.606
94572.5,87338,70964.6,45926.9,44126,68210.6,10788.8,657.36,116.689
92298.2,71337,84792.7,30216.5,21181,93492.6,17510.2,690.03,117.023
80684.4,72100,73338.9,63988.7,61216,68504.4,8912.48,4015.44,117.076
85391.7,75901,73730.6,40210.1,37881,69565.5,13523.4,864.27,117.115
88427.9,65930,87899.5,55620.6,45774,79633.7,30492.2,2177.01,117.336
110734,98464,73702.6,75183,73140,67366.6,25714.6,754.38,117.419
106702,89391,78227.4,32114.5,27131,77573.9,5878.81,907.83,117.523
53751,50369,69936.4,22393.4,22629,64853.7,6026.68,6222.15,117.827
38043.7,37024,67341,19998,21076,62183.8,19154.3,622.71,117.83
94554.4,80984,76517.8,22467.2,20828,70693.8,20296.7,706.86,118.007
42641.7,38557,72478.8,22222.1,21737,66998.4,14286.1,2116.62,118.383
137085,99472,90316.9,70801.4,53012,87528.2,30246.2,626.67,118.609
70993.5,61407,75767.1,30546.1,27643,72418.7,20627,766.26,118.661
53301.6,50137,69672.6,21743.7,22637,62949.8,8117.72,8461.53,118.754
76846.4,70645,71289,54519.9,53425,66879,21241.3,632.61,119.021
26867.9,26543,66338.2,26369.2,27451,62953.4,10531.4,1127.61,119.056
48173.6,45806,68923.3,22780.2,23546,63404.5,10746.1,650.43,119.146
134495,85507,103083,67598,44023,100631,43842.4,3855.06,119.234
56761.6,52392,71001.8,23769.1,23900,65177,10994.3,836.55,119.26
109714,84333,85259.5,29706,20985,92771.5,23237.6,814.77,119.442
84895.8,77941,71383.9,38973.7,36097,70758.8,19192.6,3236.31,119.493
97241,89744,71010.8,34435,34388,65625.6,18412.8,1416.69,119.56
65068.3,56840,75023.2,34824.2,30908,73839.7,14496.9,1404.81,119.768
62141.4,56467,72121.8,31738.5,32183,64630.8,13376.5,677.16,120.03
53174.3,50098,69560.3,19117.4,19334,64801.6,11357,1718.64,120.207
85783.1,65099,86358.9,33292.6,28191,77395.8,25000.2,726.66,120.283
122399,90824,88319.6,92727.2,69564,87358,6856.36,1970.1,120.462
133375,94556,92441.3,87141.3,66936,85318.7,17926.8,891.99,120.478
43396,40089,70942.2,29040.8,29181,65221,9164.21,1081.08,120.502
115681,88161,85993.1,38576.2,28693,88109.7,47384.3,636.57,120.507
65159.6,61264,69703.2,17600.1,17604,65521.5,18062.8,756.36,120.572
53993.3,51046,69319.9,21534.2,21938,64329.8,13461.2,627.66,120.582
66868.6,62266,70380.3,22073.3,22190,65191.4,6642.29,1632.51,120.629
82299.4,76319,70671.5,32008.6,31467,66664,9516.14,1299.87,120.871
79043.8,71264,72690.5,37194.6,34884,69877,9638.42,810.81,121.199
50712.9,47887,69403.4,14268.1,14475,64599.3,11389.3,1004.85,121.279
71186.4,62787,74303.1,40820.6,39367,67955.8,13130.1,971.19,121.296
140056,107120,85686,90889.8,67012,88887.9,36031.9,1209.78,121.348
78122.3,71534,71571.9,38015.7,38074,65435.7,1736.29,1287,121.392
61868.8,57080,71034.2,45497.3,35084,84987.7,8360.39,851.4,121.518
91930.5,67875,88762.6,44138.3,30743,94091.3,18782.4,2142.36,121.523
50560.9,47722,69434.6,21978.1,21534,66887.6,17242.2,656.37,121.582
146425,112169,85550.7,71441.7,54509,85894.1,12052.5,1324.62,121.656
90421.9,82328,71979.1,46745.6,41836,73226.9,13971,1441.44,121.748
94749.2,77749,79865.8,50347.7,32577,101286,11630.1,4983.66,121.8
125988,99782,82747.9,65733.2,52994,81290.2,28309,1244.43,121.955
61215.1,55808,71885.7,28020.9,27028,67943.6,19311.7,985.05,121.984
99169.5,75499,86082.9,63819.7,50651,82574.6,22340.2,4188.69,122.091
55923.6,53404,68628,25742.1,26632,63346.1,22909.8,959.31,122.357
148096,98464,98570.5,56534.5,38404,96475.5,39847.1,916.74,122.47
73899.5,66012,73366.7,31852.7,28168,74108.9,17462.3,1698.84,122.732
157253,108998,94549.5,56859.4,43522,85619.6,17574.7,971.19,122.818
45906.8,42924,70090.2,21367.6,21384,65485.9,6989.39,647.46,122.874
48959.2,45950,69827.9,20258.6,19962,66509.6,14415.1,894.96,123.398
55171.3,52419,68977,14120.5,14487,63878.2,4525.44,961.29,123.58
81060.6,71500,74299.2,41488.2,38504,70615.2,18525.6,1050.39,123.814
57677.3,32579,116024,54716.2,31559,113625,4535.53,858.33,123.826
66082.9,57297,75585.3,33819.8,32485,68228.9,23165.2,4721.31,123.954
61336.8,54796,73358.7,25372,24328,68348.4,13981.5,660.33,124.004
120052,101689,77370.2,84659,72909,76097.8,15045.9,2056.23,124.768
47000.3,44659,68971.8,15127.3,15703,63133.3,7887.19,628.65,125.302
64663.6,60225,70366.1,23702.4,23925,64926.3,12494.6,1261.26,125.539
64274.1,55944,75294.4,66826.8,53196,82328.8,43159.3,5144.04,125.612
88079.3,75981,75971.1,51394.9,47705,70605.1,17453.5,1921.59,125.621
92021.8,84499,71370.5,36826.9,36887,65429.3,8108.79,827.64,125.735
79405.8,71965,72312,30428.3,30185,66064.2,16732.3,757.35,125.997
94553.5,85473,72498.4,70928.8,62469,74411.1,12924.8,2072.07,126.04
86626.7,76553,74160,22952.7,19837,75829.5,15006.1,743.49,126.151
52693.6,49885,69225.8,18247.5,18441,64848.2,11116.2,651.42,126.164
133868,85275,102881,79098.1,50511,102627,13403.4,1523.61,126.318
75018.6,64845,75818.1,28351.8,27321,68008.5,30437.2,1645.38,126.368
68457.9,58188,77102.8,28253,26072,71018.2,9840.63,813.78,126.546
52120.8,47576,71796.5,16251.8,12156,87617.6,9575.73,1671.12,126.548
94539.3,83814,73922.3,34613.5,31282,72515.6,21714.1,866.25,126.727
157168,121372,84864.4,60065.3,51400,76584.4,21714.2,1694.88,126.817
73473,67780,71040.5,32178.8,32352,65185.1,6499.37,1137.51,126.921
167204,105790,103581,61949,40698,99756.5,42582.4,2224.53,126.924
90844.7,78477,75864.2,21205.8,18665,74457.2,20578.9,742.5,126.975
156179,127903,80024.3,40669.4,32235,82683.8,6410.84,1653.3,127.161
49635.6,46909,69345.3,17250.2,16377,69030.5,5193.72,1228.59,127.619
85039.3,78281,71193.9,33811.5,34125,64933.9,6377.52,1861.2,127.663
115545,79637,95085.7,75836.3,59057,84156.1,29621.5,663.3,128.055
67829,58900,75471,28975.3,26240,72367.6,16584.7,1134.54,128.096
96276.8,88581,71229.7,26009.8,24833,68641.8,4376.01,777.15,128.1
72139.2,67221,70330.9,37418.4,34673,70725.1,4251.57,759.33,128.1
100778,90574,72919.2,40663.5,39978,66659.7,6402.13,668.25,128.226
76517.8,70089,71547.1,48673.4,46653,68374.1,9126.95,927.63,128.423
74818.2,68204,71891.5,37861,37640,65920.9,16817.5,857.34,128.477
84599.4,79045,70141.1,52079.2,51569,66184.3,26404.3,1852.29,128.56
113850,100824,74002.9,63805.4,58748,71177.8,21835.4,1246.41,128.575
94186.8,81149,76065.3,38702.4,35065,72334.2,1533.76,114081,128.583
17993,17243,68386.5,23493,25151,61215.7,5076.93,1068.21,128.741
46576.6,44848,68062,15965,16596,63044.4,5418.48,651.42,128.866
18577.3,15365,79237.1,18721.1,18009,68127.3,2823.82,2373.03,128.906
83942.9,75172,73182.6,25145.9,23264,70837.4,9214.53,3190.77,129.117
86160.3,72965,77387.8,27577.1,24561,73583.7,20070,893.97,129.274
81283.9,72017,73968.9,76265.9,63349,78898.8,6639.04,1704.78,129.28
108448,95269,74602,72150.9,68033,69502.8,31605.1,793.98,129.426
48194.4,46466,67973.8,13098.3,13414,63993.8,18010.4,1297.89,129.596
94011,83433,73845,42656.7,41901,66718,6472.4,1040.49,129.669
86049.1,76420,73793.7,38287.1,36912,67977.4,10755.1,1086.03,130.103
88904.8,74265,78455.1,22070.9,16573,87276.9,42764.5,1016.73,130.307
56414.8,53905,68587.3,24580.6,25989,61984.6,20842.7,627.66,130.357
105248,85237,80921.5,50137.1,40161,81815.3,27956.7,1330.56,130.407
28236.8,26671,69383.6,19088.8,19771,63274.6,4581.04,6755.76,130.508
40434.8,39613,66895.7,14679.8,15401,62467.2,3817.05,973.17,130.525
97431,82955,76972.4,22894.4,21039,71315.6,9224.78,918.72,130.588
85863.9,78083,72066.6,51023.6,50663,66002.5,17486.4,1020.69,130.62
148403,103700,93787.4,46313.6,29648,102375,8294.35,1412.73,130.953
86037.7,75685,74500.4,29808.3,28065,69606.9,11392.8,634.59,131.221
49666,34797,93540,29800,22553,86594.8,6129.02,11630.5,131.253
48136.5,45777,68913.9,21953.1,22101,65097.5,12529.1,1510.74,131.256
64619,54508,77692.6,44260.9,31000,93570.3,14680.6,1180.08,131.262
77810.7,68535,74405.8,26287.1,24755,69592.1,23921.1,966.24,131.285
100011,74716,87723.3,56699.9,41736,89033.1,47493.6,1432.53,131.391
110632,93435,77598.3,46567.1,43183,70671.8,21278.5,1409.76,131.834
66850.5,61888,70791.1,44614.3,43860,66663.1,21403,1260.27,131.863
38709.6,37227,68146.1,13336.3,13903,62864.8,5701.9,852.39,132.264
94382.5,82918,74597.2,82957.3,81634,66598.3,31935.2,693.99,132.368
65748.5,60691,70997.3,31354.1,31287,65676.6,23447.1,646.47,132.386
94432.9,83668,73968,62370.3,61536,66424.5,11336.6,724.68,132.438
62866.3,59534,69204.2,45185.5,45674,64835.1,15757.9,1376.1,132.473
47048.8,45461,67824.9,31535,33025,62579.2,14044.5,660.33,132.525
54064.5,52476,67519.8,19844.4,20264,64179.1,3676.94,671.22,132.544
152821,109386,91558.9,104489,59374,115333,5083.02,4932.18,132.557
137312,106131,84790.3,114879,93687,80360.3,47799.2,2855.16,132.595
88605.5,77798,74640.1,52005.4,51842,65742.5,19548.9,970.2,132.711
79435.2,70520,73821.1,22644.5,22124,67077.9,28561.4,1284.03,132.733
55987.3,51680,70998.1,28610,29236,64132.7,13811.4,1031.58,133.083
161855,114888,92327.7,66231.8,47484,91411.2,43072.8,1012.77,133.245
75452.8,62964,78535,56720.2,51584,72061.4,22201.9,1912.68,133.828
52518.8,48350,71186.7,30865,30090,67224,24601.3,940.5,133.86
80340.5,61300,85892.3,18346.2,14848,80976.5,9841.57,947.43,133.903
162867,111777,95490.6,52009,32245,105705,15788.4,641.52,133.976
93429.6,82657,74077.3,42765,40981,68389,16625.4,794.97,134.05
117276,87315,88023.5,50621.4,37383,88744.2,14789.2,1710.72,134.203
40053.9,37917,69229.4,14770.3,15273,63378.8,13894.3,919.71,134.229
80184.8,68494,76721.9,27349.8,24138,74256.1,22055.5,1039.5,134.266
99304.4,86659,75099.1,34183.9,32791,68319.9,18555.6,835.56,134.385
80997.9,67111,79097,39416.4,27763,93044.4,20817,819.72,134.573
89020.7,78836,74002.5,48523.4,45648,69664.2,21254,1144.44,134.631
68167.3,49523,90208.8,44974.9,29751,99071.4,9004.8,16930,134.684
57229.9,49506,75760.9,32260.9,19318,109445,22593.3,1788.93,134.725
138670,112603,80707,138442,120623,75217.4,1446.28,57688.3,134.774
64988.6,50466,84395.2,40859.8,33334,80332.1,4808.78,1082.07,134.87
81132.9,73916,71934.7,35193.1,34280,67281.6,15494.2,736.56,135.105
70299,61555,74845.6,29589.4,27815,69716.6,33640.4,1238.49,135.121
42997,35149,80168.8,29722.6,24649,79025.6,7704.65,2933.37,135.201
68576.7,56673,79301.3,45571.1,39797,75044.5,30853.9,971.19,135.279
78883.3,67440,76656.2,35328.7,33348,69428.5,21931.3,761.31,135.362
91525.9,71869,83460.7,36243.8,26313,90270.1,28859.3,686.07,135.475
116138,81897,92936.1,53826.1,34845,101235,17509.8,786.06,135.712
76268.9,69353,72071.2,40752.7,39085,68332.4,20153.9,1910.7,135.861
39107.7,36903,69451.3,39873.3,38163,68473.1,4853.74,1049.4,136.001
82337.4,72452,74477.8,45688.9,40064,74737.1,31404.7,977.13,136.225
94981,75733,82192.4,79637.2,70433,74100.2,32148.7,2589.84,136.262
45862.2,43522,69059.9,17750,15094,77068.2,12666.8,1148.4,136.331
65083.6,51884,82208.7,37129.2,27224,89380.7,14885.2,682.11,136.46
55676.6,49846,73202,32840.4,28322,75991.5,10047.8,3138.3,136.618
62854.8,52782,78042.8,42441.4,37674,73829.1,27679.6,658.35,136.747
49264.1,46345,69663.9,9832.97,9853,65402.8,23391.4,845.46,137.297
78032,62669,81601.9,53323.9,49881,70059.5,16870.3,967.23,137.303
73327.6,68151,70514,37957.4,37667,66041.3,13882.8,990,137.518
69801.3,63316,72248.6,29720.3,29840,65273,18437,1361.25,137.619
90751.6,69744,85276.1,43984.8,32548,88564.2,30769.5,3922.38,137.69
97529.9,74301,86024.6,96791,81913,77439.4,37441,788.04,137.698
114857,100596,74826.6,51093.8,47664,70251.9,16833,817.74,137.795
68532,63686,70522.8,13388.7,13218,66382.3,14926.2,747.45,137.919
92404.6,79843,75846.7,38508.4,32663,77264.4,7856.17,881.1,137.986
109972,89993,80085.4,72284.2,65245,72606.6,15165.3,1541.43,137.998
116822,81363,94097,53598.8,39447,89047.3,24926.4,932.58,138.26
157879,123021,84105.4,116927,87241,87836.3,4634.24,777.15,138.514
19146.3,17811,70449.3,16962.3,16839,66015.7,22628.4,3184.83,138.654
64674.1,60412,70159.6,20022.9,19528,67197,10223.2,1210.77,138.825
66820.1,59996,72990.3,18636.6,18296,66756,12173.9,700.92,138.98
73959.4,62704,77299.7,34613.5,31956,70986.1,16599.5,1947.33,139.094
58547.6,54087,70940.7,24975.7,25587,63970.3,13044.3,639.54,139.186
16950.8,16702,66512.5,16325.6,17178,62284,24682.1,696.96,139.211
67688.4,61578,72039.2,29717.9,28014,69522,9167.56,85792.4,139.533
143657,122093,77111,88947.7,76569,76131.1,12815.8,975.15,139.699
83117.4,73915,73695.2,35782.1,35407,66230.3,1278.84,638.55,139.729
106684,91540,76378,35708.3,30912,75704.6,3785.26,2750.22,139.83
99990.4,76989,85115.6,24283.1,16777,94857.2,18258.5,7393.32,139.833
76321.1,70015,71438.7,35921.3,36507,64484.6,8323.6,5465.79,140.071
56147.8,52913,69542.6,26196.7,26357,65137.3,10761.7,690.03,140.221
83710.2,76156,72036.8,28963.4,29720,63867.6,43382.6,1083.06,140.31
54322.9,48182,73888.7,21697.3,20210,70358.9,14765.5,1373.13,140.346
123079,80309,100439,78189,54801,93505.4,31849.7,1602.81,140.521
91110.7,81213,73523.1,35869,32921,71404.6,43045.7,672.21,140.645
56175.4,51069,72089,37718.2,34313,72039.8,14774.5,1017.72,140.646
117075,88748,86454.2,54316.4,49416,72034.9,26897.5,1584,140.772
104553,89684,76401.6,33258.1,30048,72537.4,15935.5,824.67,140.784
109049,81346,87854.5,33375.9,20166,108466,8244.96,1059.3,141.118
42722.4,40811,68605.5,20431.1,18815,71165.2,17530.6,767.25,141.198
92870.1,81297,74865.4,39521.1,37589,68904.6,18107.5,1523.61,141.312
95365.8,57300,109073,28744.5,21600,87212.8,44107.9,689.04,141.46
87933.9,73253,78670.3,63331.8,47825,86785.4,23030.8,4092.66,142.008
107062,92995,75449.5,49389.8,47335,68380.9,20002.2,808.83,142.428
41204.3,40554,66587,13531.5,14190,62494.7,8152.04,11130.6,142.458
75088,67644,72748,51195,49288,68071.6,5222.85,1666.17,142.773
133637,112885,77583.4,60386.6,52049,76034,18955.5,915.75,143.09
92600.3,86025,70545.2,58319.5,58061,65827.8,9348.09,976.14,143.152
54405.6,50590,70478.8,17377.6,17994,63290.9,7683.42,804.87,143.441
121154,82612,96110.9,50283.5,37056,88929.6,45499.6,1166.22,143.586
71307.9,65798,71024,13182.8,13010,66406.6,13022.3,785.07,143.696
110875,71559,101542,48845.9,35155,91058.7,20002.8,704.88,143.727
90724,76199,78028.5,42402.1,38147,72846.2,29397.3,973.17,143.756
56367.3,53397,69181.6,31593.3,32017,64668.7,16188,77076.5,143.804
62882.4,58826,70055.1,32494.1,31454,67703.2,10320.9,957.33,143.853
62571.8,57150,71753.3,22602.9,22314,66384.4,8660.56,1714.68,143.863
115123,95865,78701.2,97175.4,70109,90837,1256.39,4168.89,143.871
133361,85493,102230,36356.9,23665,100684,30554,1054.35,143.912
53118.3,49256,70674.9,66448.4,65692,66290.6,1941.66,3800.61,143.941
64718.8,61029,69498.2,21320,21169,66003.6,9880.98,1108.8,144.046
56164,52819,69686.4,22668.3,23415,63446.1,11395.4,998.91,144.079
113135,98676,75138.7,41775,36464,75081.3,20685.2,934.56,144.181
108621,97201,73235.8,42696,40853,68492.5,24546.4,1197.9,144.314
96765.1,86244,73530.9,44338.2,42384,68557.7,18029.1,644.49,144.343
65119.6,58077,73483.2,22768.3,21353,69879.7,2907.11,1291.95,144.375
108269,83849,84622.3,52596.8,45229,76211.8,27307.4,690.03,144.475
93811.5,79657,77181.3,41734.5,37885,72195.1,10743.2,626.67,144.634
76283.1,63656,78536,46510,39388,77385.9,27383.8,890.01,144.663
87515.9,76933,74551.1,42600.8,39569,70557.4,31083.7,3797.64,144.839
