38986.1,37366,68377.5,15869.8,16498,63040.7,21352.2,291.06,90.3891
96687.2,78380,80843.2,36527.1,27896,85812.9,6560.99,314.82,90.4771
156627,101008,101622,89940.2,70276,83873.9,9620.13,285.12,90.5727
99781.4,93084,70251.3,97143.3,95784,66466,19230.5,328.68,90.6446
122598,85484,93988.9,75160.4,60616,81260.9,21072.9,279.18,90.6767
123912,107859,75290.1,46395.7,43735,69523,33716.4,329.67,90.7335
79457,73928,70437.4,27550.9,27260,66235.3,22441.1,289.08,90.8148
67576.4,60229,73530.8,13901.6,12337,73847.3,13517.8,352.44,91.1649
94480.4,71964,86041.1,53991.5,46376,76297.8,14394.9,309.87,91.1762
147071,93761,102798,57801.9,40373,93827.6,21074.8,295.02,91.2793
129515,111174,76348.1,77540.4,68210,74500.6,11202.9,325.71,91.32
81377.9,75691,70460,58983.5,59647,64807,9172.36,338.58,91.5073
70952.6,61112,76089,20689.3,16588,81739.6,22109.3,321.75,91.6398
48577.3,46213,68888.9,21552.1,22001,64198.8,10386.7,279.18,91.7079
121368,96457,82461.5,68647.5,58813,76494.7,24830.8,281.16,91.7968
89263.9,82553,70863.6,23062.2,22733,66485,17443.3,321.75,91.9444
60572.9,54737,72523.3,55893.1,54581,67111.5,19860.3,320.76,91.9784
95054.1,86235,72238.3,32172.8,31711,66490.5,13456.8,282.15,92.0078
109026,80060,89247,58789.6,42504,90646.4,17498,324.72,92.1166
108443,92064,77195.1,27911.5,19732,92702.5,42229.7,286.11,92.1364
133181,109609,79629.6,62221.5,53373,76401,28379.8,350.46,92.5347
140508,102551,89792.6,115758,87235,86964.5,10742.5,319.77,92.8024
149379,103504,94582.8,87787.5,63572,90499.6,22719,306.9,92.8885
86780.6,76387,74453.2,56052.6,55063,66713.8,11969.6,353.43,92.9803
121064,82860,95752.6,66760.2,45576,95997.8,19930.9,306.9,93.1004
44797.3,42817,68567,13122.1,12805,67159.1,2595.88,315.81,93.1733
103079,90502,74643.3,41736.9,39202,69773.7,6440.97,308.88,93.4817
93708,79461,77286.3,40808.7,33473,79898.3,26223.8,339.57,93.703
102357,83789,80058.9,57210.4,49385,75920.7,17372.6,339.57,93.8818
97391.1,77155,82724.7,55493.3,50039,72679.5,21156,284.13,93.9291
53123.1,50245,69289.9,19474.4,20369,62657.5,14342.1,325.71,94.0067
69174.3,63749,71113.3,40800.3,41073,65101,27843.1,308.88,94.0143
103427,91820,73820.1,60722.1,57912,68716.1,24098.6,294.03,94.23
28306.2,27429,67631.9,10109.1,10145,65303.8,4354.87,351.45,94.2763
55043.9,50825,70976.1,25306.5,25165,65904.6,13177.6,306.9,94.2924
108020,90952,77834.3,48389,45260,70066.7,17217.4,317.79,94.6415
69460.2,60856,74801.9,25820.6,24140,70098.6,27570.4,316.8,94.825
53197.1,48765,71492.4,24759.1,24185,67091.8,21184,302.94,94.9196
119701,86934,90237.7,30683,19794,101588,24847,340.56,95.0322
55350.8,51571,70339.4,25201.8,25527,64701.2,20148.7,346.5,95.1296
99090.7,83469,77801.4,44986.8,38537,76504.5,36905.2,299.97,95.2706
98083.7,83052,77397.4,52375.5,45672,75155,25399.1,341.55,95.8902
102566,89759,74886.7,45769.8,44955,66723.8,5811,283.14,96.1494
158213,112613,92073.3,85954.9,68049,82780.6,23577.8,319.77,96.1835
105230,82661,83429,51372.3,38961,86413,29917.2,311.85,96.1948
95373.4,77721,80420.9,34106.6,27293,81896.8,2738.45,282.15,96.2128
88502.9,80576,71983.3,45529.4,44100,67660.2,27008.4,286.11,96.2951
119737,97861,80186.1,33211.7,23729,91725.9,7556.99,315.81,96.3197
136324,102115,87490.9,40934.8,30727,87307.7,20292.8,342.54,96.6338
128226,97303,86363.6,79850.2,67203,77869.5,15007.8,306.9,96.7483
121944,93652,85334.2,73438.5,61792,77888.1,8087.13,295.02,96.7672
115818,88325,85935.7,53281.1,42193,82758.5,23076.2,299.97,96.8637
66540.9,58644,74360.9,35710.7,33552,69752.5,13526.4,302.94,96.9034
94423.4,70797,87406.7,32609.6,20633,103577,7903.96,292.05,96.9223
44776.3,42412,69189.5,16404.2,16040,67023.8,15375.7,300.96,97.0954
81950.8,72887,73685.7,48229.5,45619,69286.3,26596.8,282.15,97.1181
158679,124310,83655.5,92917.6,74738,81477.3,4671.07,321.75,97.1323
86568.8,71505,79342.3,68489.3,62181,72184.6,9010.09,311.85,97.1513
37686.5,36266,68103,19536.2,20830,61465.5,11118.9,347.49,97.1721
68645.1,63191,71192.5,24698.5,23859,67841.8,37818.4,283.14,97.1759
120152,102565,76773.7,51474.6,43761,77087.9,20028.1,317.79,97.7614
76240.4,62984,79329.5,43567.1,37596,75944.6,23062.5,323.73,97.8163
62054.9,56576,71882.7,24511.6,24420,65781.9,20004.4,314.82,97.8277
88301.5,79778,72537.9,31587.4,30102,68769.8,31206.1,350.46,97.8371
70545.1,65651,70421.5,24420,24951,64141.3,16125.2,349.47,97.9752
150115,98273,100108,79524.1,61653,84532.7,11320.9,317.79,98.1323
93385,84458,72463,35728.6,34510,67850.1,18950.4,302.94,98.5769
73192.8,66565,72061.3,36359.3,34433,69202.2,22044.7,294.03,99.0745
128231,110390,76127.8,58725.3,54610,70474.7,22549.2,296.01,99.3905
45915.4,44252,67999.5,12245.1,12200,65778.3,21777.8,305.91,99.416
50560.9,47561,69669.7,24834.1,25325,64265.7,7840.83,294.03,99.5418
94988.6,75846,82076.5,45872.1,37090,81053.5,9936.65,286.11,99.5825
46303.9,43548,69683.5,13907.5,13672,66665,3753.09,297,99.6118
59852.8,55109,71177.4,34168.5,34145,65581.1,22527,280.17,99.89
123571,103263,78424.7,61219.6,56235,71345,6198.57,296.01,99.9061
75965.8,68968,72185.6,25970.6,25196,67550.7,25725.5,288.09,100.044
72029,67506,69927,25308.9,26022,63740.1,15791.7,278.19,100.07
91519.2,79057,75866.8,54468.7,50309,70954.7,33961.8,277.2,100.089
87238.5,79578,71844.8,28981.3,28526,66581.9,16789.8,289.08,100.177
136505,96053,93135.7,53651.2,41105,85539,11354.7,341.55,100.539
147702,105996,91322.4,95542.7,82088,76277.8,32235.6,302.94,100.778
78249.6,68239,75150.1,32529.8,29851,71417.2,14356.5,319.77,100.835
76752.4,68372,73568.8,26444.2,25568,67781.8,19972.4,309.87,100.877
134754,107613,82064.6,64050.6,49172,85366,19097.3,326.7,100.991
140050,87250,105196,75855.4,58038,85655.2,35656.9,299.97,101.189
67927.9,63009,70652.1,29200.2,29717,64396.3,17122.7,341.55,101.404
119126,92668,84247.6,39461.6,30968,83510.6,27726.6,304.92,101.508
46789.4,44013,69670.1,19317.3,19241,65795.8,8845.13,296.01,101.534
113170,70459,105262,56306,40463,91196.2,11907.2,290.07,101.651
94868.9,84514,73565.7,39115.3,38438,66690.8,23287.3,284.13,101.68
43745.6,42389,67633.4,15834.1,15697,66108.6,5272.92,290.07,101.792
62161.3,58597,69522.4,19953.9,20257,64555.5,17093,296.01,101.937
70350.4,63661,72422.4,31839.6,31113,67066.6,14919,292.05,101.977
42841.2,40856,68720.4,19375.6,18876,67270.5,9440.33,289.08,102.095
148110,117548,82575,63573.4,50760,82079.3,7737.98,311.85,102.862
40867.1,39377,68016,16934.9,17493,63445.1,11694.7,353.43,102.864
88385.1,71148,81413.5,50517.9,43048,76908.1,13702.6,300.96,102.939
74156,64001,75934.6,31220.8,28597,71549.1,21359.4,287.1,103.246
80156.3,70670,74333.1,39811.5,36778,70941.4,24372.8,277.2,103.304
50071.6,45917,71465.8,17607.2,17737,65056.6,10233.7,342.54,103.385
69779.4,63039,72543.4,28317.2,27707,66979.4,16446,285.12,103.846
106677,98308,71115.4,81340.1,79568,66995.6,26771.4,334.62,103.922
97101.4,90671,70183.8,55131.5,55275,65365.9,7216.08,294.03,104.207
130831,92725,92468.6,64551.6,48433,87346.5,20791.8,288.09,104.209
114936,86681,86898.3,70891.9,57901,80239.9,14484.9,323.73,104.306
76130.1,68888,72425.8,24872.2,24156,67479.1,16491,291.06,104.355
151416,118150,83988,63579.3,51506,80898,23832.8,352.44,104.36
60234.8,55543,71071.9,22473.2,21859,67377.3,15830.9,281.16,104.376
100843,85866,76967.3,41778.5,38174,71724.1,4852.57,299.97,104.466
51748.4,48529,69883.6,22585,23317,63478.6,13319.7,290.07,104.534
157519,105167,98159.5,93998.1,71355,86332.6,19814.9,283.14,104.619
112140,74021,99285.3,51953,35105,96988.9,6058.32,331.65,104.654
87450.4,74776,76644.2,38285.9,34508,72710.8,28345.9,328.68,104.75
77018.4,63553,79421.6,42697.2,34949,80065.4,26759.1,307.89,104.769
117442,94147,81751.6,45761.5,38903,77089.8,19581.5,329.67,104.773
64424.3,57328,73648.3,31644.5,31348,66155.8,20916,312.84,104.828
82386.9,69854,77294.1,45800.7,39994,75051.2,17559.3,302.94,104.854
51780.7,48546,69902.8,10134,9990,66480.9,8275.15,295.02,105.105
127610,88476,94523.1,37070.9,21416,113442,8357.54,285.12,105.48
42250.3,40346,68629.3,17161,18030,62377.3,7157.2,355.41,105.547
75623.8,66833,74156.2,30637.7,30181,66527.8,19205,306.9,105.599
45623.8,43458,68802,9923.41,10310,63078.6,21372.9,313.83,106.049
68155.9,62881,71033.6,54926.8,54757,65739.3,12652.2,329.67,106.135
38551.9,37184,67947,15441.4,16068,62980.5,19564.2,312.84,106.181
92302.9,75264,80372.6,36014.2,28772,82032,17079.4,313.83,106.273
96387,86433,73083.4,54569.8,49589,72118.6,27208,297,106.568
130891,115148,74496.1,45951.9,43784,68780.9,21358.3,327.69,106.615
76369.5,72008,69505.5,55671.8,56012,65137.9,20184.3,307.89,106.926
69893.4,66241,69149.5,31401.7,33205,61976.9,14670.5,326.7,106.974
81654.4,69921,76533.6,34738.5,32357,70359.5,32011.8,303.93,106.991
61696.8,57973,69745.6,14930.9,14865,65826.7,14318.4,322.74,107.194
82412.5,77896,69335.9,46442.1,46444,65533.4,7305.3,295.02,107.559
48587.8,45124,70566.6,20670.3,20672,65530.6,7842.64,313.83,107.579
48147.9,45780,68925.8,15399.8,15888,63522.2,16426.6,338.58,107.587
49775.3,46903,69549.3,19084,19379,64538.5,6839.59,351.45,107.748
131050,107736,79717.7,74561.8,65788,74276.2,11840.2,300.96,107.89
139464,95092,96116.4,81332.9,60032,88789.9,20652.1,303.93,107.985
77807.9,72461,70371.9,31711.1,31673,65614.9,19644,307.89,108.217
113960,95836,77929.9,51582.9,47640,70960.1,7295.95,289.08,108.31
57373.3,53701,70017.7,35905.9,36273,64872.7,30429.3,338.58,108.334
107146,76695,91556.2,51079.6,36547,91595.8,37079.7,315.81,108.615
136779,105254,85165,59442.9,46562,83665.8,22143.3,340.56,109.497
77805,70540,72285.6,25251.8,23496,70433.4,21670.5,311.85,109.618
62111,57107,71278.6,24683,25079,64501.1,5654.12,317.79,109.627
59367.4,55236,70437.8,18666.3,19136,63927.5,28875.1,298.98,110.19
110666,89757,80803,39343.8,34105,75602.8,17409.1,312.84,110.27
94181.1,76312,80881.8,33503.3,27052,81164.8,24979.6,279.18,110.287
38037.1,35900,69437.2,20164.6,20088,65785.7,15358,337.59,110.321
61004.3,55749,71713.8,21980.5,21729,66294.5,11526.2,295.02,110.355
65033.2,58493,72863.7,26344.2,25657,67291.4,17125.9,311.85,110.501
53607.6,49833,70500,21705.6,21901,64951.3,12152,300.96,110.543
67293.3,62172,70934.4,27455.7,27432,65592.6,13033.5,312.84,110.663
122317,97912,81871.3,49510,38268,84788.5,12981.4,344.52,110.987
54878.6,47532,75665.4,39058.2,37400,68441.6,3642.08,308.88,111.192
119856,87926,89335,61170.8,44610,89865.2,18979.9,311.85,111.237
46485.4,44559,68369.3,14514.4,14667,64854.3,4216.57,277.2,111.264
42582.8,40822,68362.8,12011.9,12098,65069.4,18712.6,339.57,111.308
85874.3,70487,79842.5,28768.3,25555,73776.4,28125.4,300.96,111.86
77084.9,70084,72082.6,22397,21424,68512.4,3468.4,348.48,111.922
111673,97825,74813.5,34501.7,30069,75197.1,27008.4,326.7,112.514
71643.3,65359,71837.3,25369.6,25435,65367.5,29518.1,327.69,112.545
93200.7,79393,76933.7,50958.2,45653,73151.7,22424.1,300.96,112.682
65857.8,61767,69876.4,41638.1,41843,65215.1,23262.7,355.41,112.716
100768,84889,77795.2,46299.3,41037,73939.9,13635.7,309.87,112.749
107664,82036,86009,72391.3,57904,81932.8,28673.2,327.69,112.882
86900.3,75980,74955.2,42492.5,39416,70651.3,3036.21,314.82,112.882
84583.3,75596,73327.3,31451.7,28520,72272.7,22736.1,334.62,112.962
140558,87436,105353,61713.4,34200,118259,4429.55,319.77,113.035
49839.8,47616,68596.8,16524.3,17220,62888.5,23116.3,355.41,113.081
84265.9,72651,76013.5,41120.5,36127,74594.4,11210.7,344.52,113.215
147884,95316,101680,64962.1,47776,89110.8,2707.57,321.75,113.236
60003.9,55332,71069.5,26869,27824,63286.6,10430.6,283.14,113.497
49655.6,48138,67602,26219.3,27230,63103.4,7724.89,311.85,113.519
79588.1,72413,72029.7,28360.1,27897,66623.9,2719.52,278.19,113.519
77421.2,70688,71778.5,30957.9,30756,65966.1,12806.4,303.93,113.531
55935.1,52856,69353.7,18545,19356,62790,15635.7,322.74,113.62
95293.5,87485,71385.5,38031.2,37433,66583.3,9212.08,322.74,113.697
106701,77878,89791.3,38404.9,28546,88170,26834,308.88,113.704
120721,103967,76097.1,27948.3,24107,75978.9,23342.4,312.84,113.734
60272.8,55132,71646.9,26961.8,26264,67277.3,20869.1,328.68,113.762
77735.6,71561,71190.8,22103.1,21933,66044.1,29225.1,296.01,113.789
79642.3,69351,75261.2,46577.8,43891,69547.8,17774.6,307.89,113.795
64420.4,50382,83797,51448.5,43274,77915.8,22515.5,350.46,113.958
107010,88818,78959.2,40041.1,33574,78159.7,11962.8,299.97,114.091
104014,93408,72977,53629.7,52788,66581,4346.08,325.71,114.232
111826,71624,102321,56150.2,38364,95919.5,35713.9,302.94,114.338
83109.8,73509,74095.5,42053.4,41233,66840,3329.26,303.93,114.444
45173.4,43560,67963.4,20032.5,21132,62126,12891.2,294.03,114.547
123245,105793,76347.3,50200.2,46277,71091.8,33827.1,286.11,114.689
165258,112516,96256.2,52069.6,33824,100888,33575.7,336.6,114.74
64919.2,59492,71514.6,20454.9,20064,66812.8,10236.6,325.71,114.745
45612.3,44817,66699,9692.55,10005,63489.4,2504.36,353.43,114.812
113669,70244,106051,45346.1,31600,94044.5,13130.7,283.14,114.967
57896.8,54837,69192.8,21898.4,22033,65135.6,1464.39,308.88,115.037
136091,91493,97481.5,68345.3,46193,96964.4,31022.9,346.5,115.044
64867.9,58837,72253.6,21070.1,20257,68166.7,6405.01,317.79,115.047
138402,98441,92139.4,41736.9,28781,95037.3,9980.59,330.66,115.047
89968.8,80485,73258.3,21579.5,20913,67624.5,15100.9,299.97,115.108
83215.3,71380,76402.3,28707.6,27264,69006,5991.34,301.95,115.144
124362,102755,79316.5,79666.9,69271,75371.4,25714.7,293.04,115.273
80873.5,65087,81431.4,53027.6,46203,75216.3,12066.6,332.64,115.564
138159,108073,83780,89961.6,77885,75697.8,25124.4,294.03,115.608
76120.6,72080,69209.8,44031.2,44964,64176.4,22565.2,277.2,115.683
44598.7,42028,69544.6,20241.9,20312,65309.8,15292.8,287.1,115.915
73205.1,65199,73583.5,36675.8,35931,66894.5,22195,282.15,116.012
137019,115302,77879.9,63143.8,56738,72935.1,44421.2,343.53,116.544
86823.4,73320,77605.8,45583,41660,71707.3,17187.4,325.71,116.605
108276,92131,77020.7,27575.9,22167,81527.1,26270.8,318.78,116.762
108888,84775,84176.8,52482.6,39555,86954.8,36663.2,316.8,117.171
80773.8,75537,70079.4,38338.2,38645,65015.8,12201.8,349.47,117.172
83335.9,74222,73583.3,35406.1,35242,65841.1,19905.3,284.13,117.332
77848.7,70324,72548.4,31404.1,30368,67772,15875.9,329.67,117.563
46072.1,44300,68157.7,15349.8,15832,63540,11201.8,279.18,117.563
75845.1,69740,71273.1,28995.5,28824,65926,17665.8,284.13,117.69
136163,111881,79759.3,35741.7,25261,92726.5,24870.2,319.77,117.849
64581,60315,70171.3,31830.1,32399,64385.3,15604.7,284.13,117.949
68113.1,57502,77629.7,37909.8,32138,77306,9724.54,337.59,118.05
49490.3,46468,69798.4,19933.7,20288,64391.5,15447.1,344.52,118.133
79318.4,73897,70344,50802.3,50829,65501.6,15336.7,291.06,118.243
89328.5,76721,76305.5,49643.2,48421,67190.2,12206.9,335.61,118.266
90833.3,82155,72458.8,62602.3,60127,68234,8261.04,289.08,118.314
66932.3,63577,68994.6,40308.9,41597,63506.6,26981.7,302.94,118.712
39481.1,37293,69381.1,7687.4,8057,62529.7,13182.4,346.5,118.791
140298,101472,90611.8,43719.4,33092,86582.7,32128.2,354.42,118.819
55972.1,53676,68339.4,19311.3,19784,63970.2,4513.76,329.67,119.101
104259,94469,72327.4,35038.4,34289,66968.3,15605.4,301.95,119.12
44939.8,42558,69203.7,21812.7,21786,65616.3,16936.3,283.14,119.138
80977,70500,75275.3,29857.1,29248,66900.8,18024.1,318.78,119.361
96782.2,80276,79011.4,70198.1,65216,70542.5,27898.4,332.64,119.537
76652.6,70341,71416.5,29811.9,28881,67648.3,14072.7,341.55,119.626
97597.3,85453,74849.8,46736.1,44217,69269.6,18938.9,330.66,119.666
66865.8,60628,72278.7,44829.7,45168,65045.1,19141.9,305.91,119.994
83238,70612,77254.4,37404.1,31840,76988.5,39205.6,296.01,120.01
94719.8,83682,74180.3,39114.1,37814,67789.3,16013.8,293.04,120.217
81844.4,66021,81243.2,29609.6,20897,92859.9,28506.4,292.05,120.432
82387.8,62280,86695,26240.7,18428,93320.5,30436.7,290.07,120.495
115003,73154,103027,48082,35462,88858.5,25686.3,287.1,120.564
71574.9,58110,80721.6,45862.6,41130,73076.9,9150.85,341.55,120.59
55441.1,51552,70480,22908.7,22804,65836.9,7294.08,354.42,120.923
121767,101920,78298,104593,95924,71458.5,13909.8,295.02,120.923
88629.3,80017,72589.7,33461.6,33413,65631.4,9381.2,317.79,121.033
63192.1,59139,70027.5,28601.7,28551,65652.3,6320.27,285.12,121.213
152012,109409,91055.4,67661,51589,85953.1,4603.09,285.12,121.219
80070.8,70153,74801,35648.8,31229,74811.3,26462.4,278.19,121.326
98120.8,75726,84917.2,45926.9,34906,86227.7,16850.2,297,121.389
83938.2,64073,85854.8,66204.5,54093,80209.5,35769.1,287.1,121.476
52488.4,48565,70830.5,24397.4,24689,64761.9,4906.94,354.42,121.483
56324.6,50476,73129.5,30962.6,30328,66907.3,1215.76,305.91,121.571
118043,91005,85007.2,45140.3,37897,78061.9,34327.7,341.55,121.611
58135.3,53472,71251.3,46687.3,47012,65083.3,27477.5,278.19,121.809
74917,68157,72036,30154.6,29977,65924.3,26419.2,290.07,121.836
128519,104465,80626.2,23775,20021,77824.2,21381.9,292.05,122.053
53514.4,50353,69650.7,20516.8,20853,64479.4,10300.2,348.48,122.133
145290,103106,92349,37830.1,25078,98860.9,15155.8,335.61,122.187
79382,72301,71954.5,26258.5,26169,65760.2,16038.9,330.66,122.309
103371,84248,80412,54632.9,48156,74350.5,17366.3,351.45,122.326
56463.3,53426,69261.7,21120.1,21366,64781.8,10919.8,278.19,122.593
67041.5,62532,70262.1,28542.2,28240,66237.2,21956.9,285.12,122.614
104263,78328,87235.9,47041.9,39852,77359.7,14782,339.57,122.63
124792,89175,91711.5,30262.9,19219,103195,29758,345.51,122.737
44198.8,41261,70202.1,17030.1,17609,63381.5,11429.4,353.43,122.797
56326.4,52132,70808.9,23838.1,24112,64791.5,15781.8,290.07,122.798
90087.5,73485,80342.6,32371.6,24217,87603.9,10109.9,303.93,123.021
86151.7,74068,76227.8,31887.2,27008,77375.7,10515.9,297,123.115
49750.6,46640,69906.8,11078.9,11092,65458.6,21740.4,282.15,123.235
89676.2,83173,70660.2,28100.7,28497,64624.5,26021.8,331.65,123.42
108057,92487,76568.7,57541.3,52275,72138.2,16737.5,285.12,123.541
97527,76069,84022.8,35577.4,27585,84524.3,27103.3,296.01,123.57
113381,82200,90395.5,65358.4,45084,95007.7,22349.3,293.04,123.588
85524.7,77629,72201.7,35479.9,34009,68370.4,27604.6,284.13,123.655
143141,92108,101847,79011.2,54136,95649.5,9801.1,282.15,123.662
162332,114434,92967.2,91313.5,65430,91461.4,44427.8,278.19,123.676
52716.4,50085,68979.2,24145.1,25057,63150.9,1767.83,308.88,123.706
91402.4,81816,73214.8,37758.7,36764,67309.2,11865.6,287.1,123.732
39660.6,38065,68283.1,24489,26037,61639.7,25565.4,351.45,123.834
68394.3,64660,69320.9,26829.7,27312,64378.8,12154.8,285.12,123.835
116738,102793,74426.6,49273.1,47837,67503.5,2376.77,279.18,123.854
121660,91839,86816.1,62202.5,45355,89879.9,32555.7,303.93,123.864
134626,105860,83344.8,80597.5,72032,73329.1,7483.6,343.53,123.883
92382.8,86069,70343.5,25164.9,25377,64988.3,22312.9,278.19,123.939
103806,79499,85573.4,70903.8,50815,91444.5,28330.5,326.7,124.179
76757.1,66879,75215.8,45062.9,42747,69086.6,7644.2,345.51,124.189
71275.6,62891,74273.3,22890.8,21631,69353,23163.6,281.16,124.24
39384.1,37056,69653.5,24633,25700,62815.1,6354.1,308.88,124.379
87933.9,72408,79588.4,60898.3,54988,72580,25010.8,354.42,124.38
72250.4,67242,70417.3,20921.4,20718,66179.4,15682.5,351.45,124.671
78178.4,69228,74009,48961.4,46216,69429,3109.56,288.09,124.673
105511,80517,85879.5,59644,48513,80572.8,27977.8,342.54,124.807
70886.1,65088,71374.1,23365.7,23028,66496.9,13018.1,308.88,124.831
46101.6,44015,68642.8,16962.3,17083,65072.8,9944.52,343.53,125.03
104413,94073,72739.1,49017.3,47853,67130.5,4519.99,278.19,125.184
124612,95608,85416.9,74801,64588,75898.9,28620.6,337.59,125.434
60304.1,56845,69524,24386.7,24377,65562,12001.7,355.41,125.73
65087.3,61357,69520.4,23751.2,23849,65267.3,34131.6,333.63,126.063
72268.4,65247,72588.5,29084.8,28875,66012.1,8034.77,336.6,126.27
55180.8,50425,71716.9,26920.2,27677,63743.9,13943.3,328.68,126.379
69559,58912,77380.1,30227.2,27508,72014.3,18655.5,297,126.543
46452.1,44258,68785,15763.9,16038,64416.1,25027.5,310.86,126.641
74521.8,59957,81456.1,44691.6,26929,108764,15528.9,312.84,126.641
73370.4,68575,70118.9,29025.3,28347,67104.2,20202.8,284.13,126.653
82548.4,62060,87171.9,47199,34376,89982.3,9247.5,332.64,126.999
56291.3,52299,70538.8,36085.6,36623,64574.3,9673.32,339.57,127.017
92040.8,81148,74333.1,38396.5,35224,71438.7,20852.3,293.04,127.224
70887.1,63416,73256.9,31432.7,30620,67275.3,17935.4,299.97,127.734
129579,77856,109074,58008.9,38164,99614.1,18703.8,312.84,127.914
59116.6,56280,68839.1,15303.4,15436,64973,11223.3,317.79,127.971
86507,74709,75885.4,58319.5,53585,71326.5,30994,315.81,128.032
47024.1,44480,69284.4,32603.6,30260,70611.7,11006,300.96,128.156
63053.4,59078,69946,17648.9,17266,66989.3,23999.1,318.78,128.176
130754,97641,87761.4,47423.9,33533,92684,15780.7,288.09,128.264
98775.3,82140,78808.6,41085.9,33944,79325,28988.8,278.19,128.341
56402.4,53123,69581.7,17952.3,18215,64591,7151.25,313.83,128.387
114880,101631,74079.3,58715.8,57739,66644.7,4566.32,281.16,128.468
129555,92291,91997.4,71649.9,49831,94231.5,37701.7,287.1,128.504
107083,88840,78993.6,37907.5,29740,83534.1,30080.7,297,128.656
82159.8,66604,80842.4,41508.4,36280,74980.5,7801.16,349.47,128.816
72218,65123,72676,25775.4,25495,66256.8,28415.7,302.94,129.537
41233.8,38836,69582.3,15540.2,15664,65018.1,13732.5,294.03,129.551
46330.6,44469,68279.5,17664.4,17937,64539.9,14279.1,280.17,129.551
82971.1,75883,71657.6,29136,28191,67732.8,23770.5,322.74,129.625
86894.6,68798,82774.6,34820.6,28410,80323.9,15785.8,315.81,129.655
93636.8,84457,72659.2,46024.4,45437,66383.3,23146.1,312.84,129.728
48857.6,45867,69809,22452.9,23343,63037.1,7661.93,349.47,129.734
40126.1,38001,69200.9,20664.4,21317,63529.5,2297.39,350.46,130.026
70529.9,64737,71400.4,18573.5,18437,66021.3,13174.2,344.52,130.07
115671,80591,94062.8,43005.4,28171,100046,25844.8,278.19,130.136
159011,102699,101471,81084.2,62591,84899.4,40127.4,312.84,130.171
61899.1,59409,68283,18287.9,18981,63143,14027.4,302.94,130.399
136623,96877,92423.8,75968.4,58809,84658.2,8965.66,284.13,130.501
83627.5,64126,85466.4,33311.7,25642,85138.2,28465,326.7,130.636
85760.3,70122,80151.6,34426.7,28302,79718.3,8678.87,284.13,130.809
79838,71217,73469.3,37537.4,35957,68416.4,17010.5,311.85,130.827
116407,93672,81442.4,46128,39660,76224,20535.4,307.89,130.9
55622.5,51105,71329.2,26579.8,26629,65415,8581.8,307.89,130.957
126794,76088,109210,49608.7,28940,112341,25021.5,355.41,131.102
76340.1,71743,69735.4,31637.3,31755,65293.2,7236.03,303.93,131.11
61535.3,57340,70331,23166.9,23576,64398.9,15717.4,295.02,131.166
53153.4,50228,69353,16381.5,16480,65144.5,16802.7,334.62,131.358
113771,96753,77063.2,48437.8,44613,71154.5,9599.08,355.41,131.701
72376.7,66052,71811.3,14280,13920,67230.9,19697.8,341.55,131.742
159823,121628,86116.5,94369.4,77864,79428.1,19111.8,319.77,131.953
125071,96637,84819.2,54485.3,43705,81701.2,2233.21,305.91,132.002
74689.9,62029,78912.8,53435.8,50505,69339,10935,329.67,132.09
64830.8,59853,70986.5,21821,21689,65934.9,15861.8,280.17,132.15
93407.8,84368,72558,50996.3,50500,66180,12546.8,351.45,132.159
119742,101906,77006.3,62185.8,58166,70065.2,6219.88,341.55,132.28
124837,104880,78006.3,53235.8,49652,70266.3,17769.1,291.06,132.302
85634.9,78805,71215.9,44528.6,44113,66153.5,25399.2,296.01,132.406
45868.8,42816,70208.8,19826.6,20404,63681.4,17902.8,318.78,132.433
69675.9,61810,73876,36418.8,34982,68227.7,19422.8,304.92,132.512
77908.5,73024,69919.7,29657.2,28948,67141.5,9814.98,296.01,132.787
54348.6,50270,70853.1,20886.9,20874,65576.4,11192.6,310.86,132.942
51164.1,48488,69153.1,15247.5,15596,64071.4,13949.2,333.63,132.964
84980.4,65142,85494.3,47045.5,35026,88025.2,6506.42,350.46,133.136
130765,84709,101167,58628.9,35297,108856,10256.4,297.99,133.138
38327.8,36820,68219.6,15850.8,16544,62790,9734.46,282.15,133.15
53219.9,50547,69001.6,21071.3,21239,65018.6,12396.7,317.79,133.213
45526.8,42876,69587.8,17434.7,17256,66214.6,12081.5,310.86,133.283
89116.6,80648,72417.8,36073.7,35580,66445.3,17331.1,334.62,133.318
94014.9,82725,74480,31944.4,27777,75368.3,7548.43,323.73,133.482
82834.3,75534,71870,32999.9,33386,64778.1,14148.8,343.53,133.604
138495,109461,82919,47276.3,40657,76205.9,24845,286.11,133.976
74081.9,67333,72104.8,40103,38801,67735.1,21194.2,320.76,134.024
101621,90347,73713.6,67461.1,64159,68909,20855.7,341.55,134.033
36426.8,35307,67614.5,8880.97,9535,61040.7,5275.08,339.57,134.501
68915.9,63709,70892.2,30461.6,30281,65926.9,10984.5,304.92,134.865
107976,90916,77833.6,71933.1,69232,68092.9,14427.5,292.05,135.006
51390.3,48441,69526,21408.1,21645,64818.7,10802.8,333.63,135.124
71458,65892,71072,37363.6,37040,66108.6,6089.6,319.77,135.235
55434.4,45321,80160.4,43338.6,42077,67501,23477.8,282.15,135.39
114340,88284,84878.3,57468.7,47320,79591.4,12077.5,286.11,135.518
80136.3,69666,75385.6,40062.5,31558,83197.2,7295.73,338.58,135.6
109135,81557,87696.6,69824.4,55601,82300.9,18924.7,288.09,135.681
