71233.9,66148,70574.8,21221.3,21216,65552.3,12097.1,307.89,92.997
145075,92972,102263,99243.6,74648,87129.3,10868.6,361.35,93.0169
140763,100677,91630.4,51901.9,35761,95115.9,12225,371.25,93.0444
118275,86054,90074.5,55977.6,39266,93428.1,34489.6,423.72,93.108
50089.7,47664,68871.2,22155.4,22836,63582.8,15033,341.55,93.1203
136242,96824,92216.6,77369,58876,86121,19158.4,436.59,93.1526
105550,88914,77797.7,29851.2,22838,85661,11427,436.59,93.2048
90597.7,77682,76432.3,49613.5,46806,69466.9,15492,395.01,93.2142
77414.5,67516,75144.3,31581.4,27128,76294.6,7469.49,379.17,93.2152
68792.4,61278,73572.5,43122,42154,67041,13017.7,282.15,93.2712
120795,90024,87937,47966.5,37420,84006.8,11708,345.51,93.2968
55129.4,52473,68853.8,20080.1,20765,63374.3,1944.81,403.92,93.3603
97885.1,76502,83854,40742,29858,89425.6,18545.1,409.86,93.3679
67978.2,60180,74028.2,42924.5,40832,68894.5,7419.94,281.16,93.3888
62249.7,56929,71661.1,39174.8,39509,64981.6,23839.5,283.14,93.5311
91948.6,80371,74976.6,41091.9,38631,69710.8,2064.77,328.68,93.5387
148533,99109,98218,77633.2,56785,89597.1,30160.4,378.18,93.6345
128036,92072,91135,49070.8,35324,91040.3,14125.5,285.12,93.7389
96070.6,87877,71646.6,47446.5,47841,64995.6,24754.6,324.72,93.7436
118703,102428,75949.4,47182.3,42776,72286.8,27608.6,310.86,93.7474
89299,79785,73350.9,39415.2,38477,67134,14257.7,320.76,93.8869
70268.6,64763,71107.4,26070.5,26367,64799.1,8283.09,350.46,93.9315
70305.7,65080,70798.3,16796.9,16524,66618.2,11641.8,372.24,93.9675
69894.4,63252,72418.2,30101.1,30192,65338.6,31713.8,362.34,93.996
40045.3,38243,68624.6,10588.6,10999,63090.8,7856.5,328.68,94.0112
105954,92042,75442,39172.4,36590,70161.4,9181.31,399.96,94.0292
79440.9,69806,74581.5,60621,58138,68334.9,19145.8,296.01,94.0406
40058.6,38429,68315.2,15120.1,15769,62839.3,10269.4,426.69,94.0548
150438,132408,74460.1,81991,78540,68415.6,31100.5,297,94.0567
75498.4,69363,71332.9,24871,24679,66045.9,24632.2,401.94,94.1355
54654.4,51933,68970.3,17927.4,18681,62892.1,6242.29,306.9,94.1421
43229.8,41580,68136.3,23369.2,25112,60987.8,4136.76,280.17,94.1744
93026.9,83102,73362.9,34589.7,33498,67671.9,6529.65,370.26,94.1819
64221.9,56278,74786.7,24367.6,21426,74533.6,4076.46,307.89,94.2455
125898,95610,86296.8,79319.5,57358,90628.7,42432.3,314.82,94.2835
68408.5,63450,70657.6,25257.8,25214,65649.7,16547.9,299.97,94.293
107177,92792,75695.7,34306.5,32380,69435.2,22990.9,327.69,94.3043
117003,90503,84725.4,45131.9,37555,78758.3,40844.9,354.42,94.31
134680,116597,75699.7,72498.4,67489,70400.4,10959.8,378.18,94.3632
92949.9,77201,78905.3,51711.5,48229,70268.1,15508.5,317.79,94.4087
83264.6,72357,75415.4,42183.1,41265,66994.1,8648.84,377.19,94.4277
91520.1,82081,73072.5,30248.6,28949,68478.1,15712.9,285.12,94.4523
137577,111382,80948.9,52537.3,43282,79550.1,1901.14,349.47,94.4922
42731,40940,68403,15346.2,15640,64305.1,10858,400.95,94.551
96417.4,81830,77218.8,24305.8,21138,75357.3,1914.66,334.62,94.774
103002,88305,76443.3,44288.2,40117,72350.2,29303.7,292.05,94.7853
54358.1,44451,80142.4,17138.4,12839,87482,4591.73,349.47,94.8005
67147.9,59381,74108,46955,46577,66067.9,13961.6,355.41,94.9201
93586.4,83520,73434.8,56314.4,54708,67460.3,14779.1,314.82,94.9817
75443.3,60918,81162.4,32088.4,26722,78697,21817.7,281.16,95.1041
41359.2,39277,69010.3,19148.3,19545,64205.8,17877.4,331.65,95.1411
59523.2,54345,71780.5,22882.5,23021,65141.8,16260.6,277.2,95.1506
82606.3,73065,74094.1,26640.5,26717,65348.4,3245.19,289.08,95.162
119780,97240,80726.9,47287,38220,81083.3,9912.76,289.08,95.1648
103769,90512,75135.2,46624.2,42356,72140,24455.2,433.62,95.2332
52630.9,48368,71312.1,23557.2,23332,66168.7,17669,419.76,95.2502
113600,78832,94440,48492.5,30084,105638,19887.4,370.26,95.2787
128830,102576,82310,58013.7,43588,87225.5,14716.8,373.23,95.2844
122856,108503,74205.2,67361.1,62899,70185.2,28441.2,283.14,95.3318
130963,96059,89349.3,49417.1,34991,92555.3,5845.43,327.69,95.4694
149053,120749,80897.9,33850.7,24009,92400.4,11244.3,414.81,95.5434
58844.9,54648,70569.1,17118.2,17324,64757.3,15429.7,370.26,95.55
41867.4,39910,68750.3,20738.1,20770,65435.4,16089.1,364.32,95.6506
67925.9,62661,71042.5,19788.5,20081,64581.4,25267.7,317.79,95.6809
66180.8,59590,72784.4,20578.7,20930,64435.9,7166.9,391.05,95.6838
120859,90150,87860.4,65466.7,47698,89949.8,16056.7,372.24,95.6838
71308.9,66388,70393.7,24060.6,24352,64751.8,16447.5,313.83,95.7113
42181.9,40549,68175.1,20365.7,20225,65991.8,4615.88,420.75,95.7255
96404.1,85989,73473.8,37043.5,35681,68038.6,23452.6,413.82,95.7758
59590.6,56159,69540.6,21252.2,21883,63646.9,4057.88,333.63,95.8707
119590,103872,75452.8,68016.8,67092,66439.4,4072.44,365.31,95.9618
107489,89052,79104.1,66723.3,59464,73536.6,14692.4,393.03,96.0073
86036.8,69716,80878.2,56270.3,51168,72071.1,17232.1,301.95,96.0529
141303,122977,75302.2,90300.8,84341,70167,16813.7,366.3,96.0975
130049,101587,83897.7,81357.9,69863,76319,19943.8,354.42,96.1041
83135.4,61068,89218,28801.6,19992,94414.8,9757.92,294.03,96.2037
84640.3,74753,74204.2,31081.6,28933,70402.8,20620.7,279.18,96.2303
81947.9,74679,71915,26740.5,26051,67270.5,17468.8,303.93,96.2511
70581.2,61261,75506.6,36579.4,36009,66574.1,4524.47,412.83,96.2635
66012.6,61909,69880.1,23709.6,24257,64057,34236.4,287.1,96.3517
140817,90874,101553,53083.5,29374,118434,30767.4,334.62,96.4314
156364,118554,86437.3,111407,92670,78786.5,24787,439.56,96.4447
128049,92054,91161.6,98542.7,75746,85259.9,22118.5,335.61,96.4542
124020,96842,83928,35546.5,25550,91177.1,14571.3,340.56,96.495
151321,100045,99125,50527.4,33465,98950.1,10854.4,277.2,96.6126
40484.3,38217,69424,17494.2,18029,63592,6674.46,424.71,96.6752
72125.9,67233,70305.4,35268,35877,64423.6,17800.4,277.2,96.8014
99444.1,89408,72892.5,38670.2,38868,65202.6,14868,329.67,96.9437
104549,78797,86954.4,39865,25001,104500,13645.9,284.13,96.9779
109652,79913,89924.6,29940.4,18301,107217,14661.4,310.86,97.0025
93060.1,85109,71658.5,26841.6,27025,65091.4,19885.5,396,97.0376
80917.2,74163,71504.5,38181.2,37431,66849.4,6599.97,283.14,97.0775
83856.5,78036,70424.2,26484.6,26976,64342.3,31647,285.12,97.0803
123521,102777,78763.4,59672.6,56317,69440.9,14131.1,420.75,97.1363
117754,91046,84761,77065.6,69602,72563.6,8897.81,326.7,97.198
69785.1,64858,70514.6,25664.7,25246,66623,19759.4,393.03,97.2397
86656.1,78077,72737.1,35876.1,35113,66960.3,2986.4,350.46,97.2644
84680.1,70241,79008,48512.7,41365,76860.4,6556.23,439.56,97.3052
78663.8,62775,82123.6,29844,24515,79782.1,24388.6,305.91,97.309
57253.6,50049,74970,48154.5,44853,70360,24529.2,298.98,97.3128
96141.9,80553,78218.8,53962.9,50109,70576.4,26545.8,398.97,97.3498
58199.8,55938,68185.9,21846,22918,62470.6,3796.64,313.83,97.4266
125468,92670,88730.9,52445.7,42330,81197.3,13539.1,398.97,97.4513
43208.8,41153,68809.9,17182.4,17637,63846.8,26159.5,384.12,97.4788
37331.2,35497,68922.4,11871.4,11981,64936.7,7043.39,382.14,97.5291
64012.9,57708,72696.2,31211.3,30344,67409.2,19934.7,298.98,97.5623
81991.6,70465,76256.4,80383.3,75061,70182.9,1333.88,419.76,97.5718
82063.9,74189,72492.4,28126.8,27465,67115.3,14083.7,412.83,97.5765
99061.3,89084,72875.9,42821,40952,68526.9,4825.54,288.09,97.5813
100476,80006,82303.6,63406.8,51122,81284.5,19570.4,387.09,97.604
65324.8,57207,74835.8,24624.7,23907,67503.4,11192.5,314.82,97.6135
78791.1,69618,74171.2,39266.4,37126,69314.4,9886.41,419.76,97.6809
44367.8,42883,67805.2,16126.9,16391,64480,6297.6,328.68,97.7075
85945.5,75803,74304.8,32894,32575,66177.7,2671.78,366.3,97.8014
105570,72237,95776.6,36550.9,26921,88978.7,13229.9,435.6,97.8412
55159.8,53004,68201.6,24029.7,24664,63850.5,10532.1,310.86,97.8697
58739.4,54516,70613.2,22718.3,22496,66183.6,8098.27,321.75,97.8697
99852.6,69990,93498.2,48529.4,32482,97913.4,22040.4,278.19,97.8782
47452.5,44749,69495.3,23218.1,23497,64758.1,1567.92,308.88,97.9826
75335,66667,74057,35542.9,33103,70366.5,31128.4,318.78,98.0613
146677,97367,98725.8,34613.5,23475,96631.8,13938,306.9,98.0765
97272.4,80529,79162.1,49969.3,43077,76021.7,29590,352.44,98.0945
69902.9,62601,73180.2,21596.1,21661,65339.7,10524.4,330.66,98.1932
67902.2,62382,71335.3,22558.8,22090,66926.9,11295,432.63,98.197
153325,95841,104844,88313.5,65589,88242.1,14447.8,291.06,98.2169
106067,93172,74605.9,49282.7,45264,71354.5,14429.3,396,98.2359
89421.6,80516,72784.7,41484.6,41584,65379.3,28414.1,358.38,98.2748
81056.9,72884,72884.9,49636.1,48720,66768.3,2230.72,434.61,98.3773
105661,88536,78212.2,37336.3,33372,73321,24386.1,312.84,98.3953
50420.3,47880,69013.1,18662.8,18892,64740.8,5886.57,345.51,98.4826
70153.7,67175,68442,7447.02,7171,68058.6,16740.8,420.75,98.4835
91257.9,77141,77529.2,56834.4,54289,68608.7,23758.7,361.35,98.5414
59062.4,51533,75111.4,27987.6,27753,66090,28147,418.77,98.5661
158079,118101,87720.4,49400.5,36769,88050,14506.9,303.93,98.7141
104662,91841,74684.5,49360,44549,72613.5,6397.19,341.55,98.734
155756,97553,104637,71139.4,50453,92406.6,22799.4,283.14,98.7928
87205.3,79133,72221.2,34425.5,34153,66058.9,14713.4,284.13,98.827
45965.8,43120,69861.1,15637.8,16452,62292.6,13875.5,371.25,98.8915
81987.9,64895,82797.7,38935.6,27851,91619.1,21076.4,403.92,98.9323
74705.1,68848,71111.4,31303,30548,67155.6,3504.72,285.12,98.9541
85407.9,63555,88070,54738.8,41239,86989.6,13370.5,343.53,99.1078
107437,88020,79993.4,90724.4,80208,74128.7,26337.7,353.43,99.1097
147879,96465,100465,84559,62277,88984.1,9292.4,301.95,99.1154
108840,77003,92631.6,41160.9,28255,95470.6,32031.5,280.17,99.1325
66139.9,62165,69726.5,13646.9,13761,64992.7,9416.31,338.58,99.14
124489,115994,70335.6,45300.9,45022,65942,41759.1,304.92,99.1903
116191,89728,84864,50489.3,39444,83887.8,26549.4,396.99,99.1941
125326,81353,100959,57807.8,41645,90971.1,18174.3,353.43,99.3013
99663.5,90174,72432.8,34501.7,34026,66452.2,9897.01,340.56,99.3146
96357.5,68181,92619.5,35220.4,23761,97142.6,34767.8,306.9,99.3488
54083.5,50664,69959.3,23414.4,23612,64987.7,25142.7,403.92,99.3981
92965.1,76701,79432.6,41935.6,33177,82837.3,18143.8,337.59,99.4797
67423.4,60082,73543.8,40936,40310,66553.8,2912.95,297,99.5176
44102.8,43334,66698.7,20795.3,21730,62716.9,9795.92,338.58,99.5527
98326.9,88765,72595.6,39956.6,39033,67086.8,14759.7,286.11,99.566
67418.6,63151,69964.8,36115.3,36923,64102.4,19131.7,330.66,99.5916
39418.3,37585,68732.8,9427.18,9733,63476.8,12583.2,329.67,99.6116
52349.8,48616,70569.2,23791.7,24332,64080.7,16787.7,403.92,99.6239
46013.3,44151,68300.3,22124.5,22771,63675.3,12344.8,300.96,99.6988
109248,97885,73143.8,46914.6,44873,68517.7,6820.35,399.96,99.7083
70154.6,66005,69656.2,17526.3,17585,65317.3,9058.37,371.25,99.7216
50484.9,46376,71342.5,13658.8,13388,66861.7,12475.9,417.78,99.771
92464.4,75723,80025.2,45988.7,39119,77044.9,19002.5,313.83,99.8867
83186.8,75713,72005.2,36837.6,36725,65737,9942.99,313.83,100.074
120627,109756,72027.3,62315.5,60648,67337.9,23301.2,380.16,100.157
104257,92561,73817,66329.4,62965,69037.8,5919.89,387.09,100.168
99304.4,90184,72163.8,46001.8,45900,65681.4,7880.84,434.61,100.178
121850,88529,90202.7,44947.5,36821,80000,10813.7,284.13,100.19
131530,110697,77870,36836.5,33901,71210.7,6340.16,338.58,100.209
116906,98039,78148,74311.9,70211,69363.9,2595.28,419.76,100.218
144287,127427,74207.1,78526.9,75095,68531.1,19096.3,318.78,100.239
61470.7,56123,71780.6,36499.7,37439,63891.8,20584.2,431.64,100.427
89232.5,82424,70949.5,41656,40844,66838.8,23085.2,360.36,100.488
88041.3,75334,76590.5,36480.6,33602,71150.4,15291,307.89,100.504
153582,115506,87139.5,83219.1,65110,83763.6,3222.89,278.19,100.524
86360.7,79412,71270.5,39356.9,38912,66285.3,17606.7,311.85,100.528
106654,68937,101392,46216,28397,106660,19420,279.18,100.608
89582.1,72720,80732.3,66933.9,63060,69562,10782.2,347.49,100.659
62453.9,60097,68106.3,38740.5,40469,62736.8,6038.04,333.63,100.667
128469,94872,88744.6,51652,38476,87978.5,12287.8,337.59,100.737
99838.4,83240,78604.1,25507.7,19148,87302.6,23881.4,315.81,100.793
49090.3,46504,69180.8,19788.5,20220,64137.5,17874.5,349.47,100.862
60852.3,53652,74331.1,50992.7,49776,67137.9,24721.3,282.15,100.876
118547,98077,79214,76359.9,71209,70276.6,4504.58,359.37,100.881
112261,84503,87063.3,69607.9,54275,84050.1,14212.1,333.63,100.897
94173.5,74507,82834.6,49000.6,44223,72616.2,18391.2,340.56,100.947
59356,54160,71823.4,22953.9,22964,65507.2,13260.2,332.64,100.963
89087.2,72823,80172.7,65918.9,56899,75925,9521.05,337.59,100.983
119372,74033,105672,61260,35797,112153,10004.7,278.19,100.991
107148,80504,87225.8,38836.8,26012,97847.6,30825.6,339.57,100.993
47600.7,44577,69981.4,19961.1,20261,64565.8,3910.8,316.8,101.062
91002.4,82025,72708.7,46519.5,45485,67026.5,11457.8,315.81,101.214
51224.9,47240,71064.3,30422.4,30444,65489.4,31749.4,324.72,101.223
143459,114178,82342.5,105319,88646,77862,31869.7,281.16,101.257
66948.4,61773,71026.7,37755.1,38361,64500.9,19186.9,314.82,101.361
78071.9,72944,70143.2,31857.5,32804,63645.1,8765.09,431.64,101.364
56865.1,50462,73851.8,30033.2,29354,67052.4,9208.25,373.23,101.368
104243,93184,73313.4,56213.2,52980,69535.5,1342.04,384.12,101.405
113060,95250,77789.7,72460.3,65702,72277.2,28280.2,297.99,101.75
74977.8,69777,70420.7,25902.7,26373,64367.4,16183.4,313.83,101.765
31372.8,30650,67081.5,12825.8,13022,64548.7,14387.9,387.09,101.769
108046,94024,75309.8,58724.1,55980,68748.6,10295.9,292.05,101.836
58482,55753,68743.9,20189.5,20877,63378,25821.3,308.88,101.866
73288.7,68571,70044.9,18051.1,18095,65377,10105.9,360.36,101.878
87514.9,79461,72178.5,34757.5,33377,68246.7,19853.2,401.94,101.921
96257.8,73029,86381.5,48359.2,36577,86646.5,10692.6,358.38,101.923
115014,100798,74778.6,47721.4,44314,70575.2,27955.4,336.6,101.926
77063,70142,72002.6,31919.4,31690,66010.3,13355.3,333.63,101.943
77990.3,64405,79359.8,42145,39969,69104,19295.9,290.07,101.958
82373.5,73114,73835.8,26303.8,24862,69336.5,27636.5,378.18,102.014
71616.7,67006,70045.5,24470,24570,65269.2,3101,337.59,102.034
151960,120416,82703.8,82764.5,71396,75971.4,6980.06,349.47,102.059
94903.1,80864,76914,54377.1,50452,70634.6,28213.9,325.71,102.108
109649,91478,78553.9,34207.7,27506,81503.6,23368.5,314.82,102.204
78572.6,59191,86995.2,32544.1,23715,89935.1,29923.8,330.66,102.249
102964,71383,94530.1,70958.5,51923,89562.2,17803.6,333.63,102.3
148065,128226,75675.7,43208.9,39446,71787.7,20653.2,430.65,102.312
90213.9,80268,73656.5,42859,40568,69237.1,19046.9,381.15,102.364
40419.6,39065,67808.6,7242.34,7597,62476.5,12349,318.78,102.486
144009,119121,79228.3,58111.3,52165,73006.4,7754.9,344.52,102.508
67793.9,62604,70969,40508.8,41128,64549.3,30531,279.18,102.537
65698.2,60980,70606.7,20482.3,20240,66320.5,9406.45,308.88,102.541
100596,83096,79337.5,59095.4,56076,69064.8,3637.01,278.19,102.592
62392.2,57420,71211,27693.7,28360,63996.2,10140.4,401.94,102.594
93450.5,81342,75291.7,74993.8,70874,69345.5,22654.2,327.69,102.673
65094,60192,70873.2,15381.9,15780,63882.8,6360.73,326.7,102.673
142735,113226,82615.8,54142.6,42878,82753.2,22149.9,316.8,102.686
160180,108270,96957.5,65209.6,50570,84508.2,27756.4,303.93,102.72
47784.1,45548,68753.3,14142,14360,64540.9,14354.1,364.32,102.796
75731.1,66175,74999.9,39959,39419,66433.8,21656.8,333.63,102.853
90104.6,80368,73475.7,30415.2,29236,68179.3,27483.6,397.98,102.948
106635,77654,89994.2,36510.4,25026,95610.4,47501.2,332.64,102.976
80630.3,67588,78182.3,31489.8,24608,83863.6,4263.24,434.61,103.124
85278.6,74395,75123.6,34369.6,30927,72831,20632.4,369.27,103.149
112055,75386,97414.1,41020.5,26382,101900,13740.3,354.42,103.149
38925.3,37032,68886.6,15192.7,15196,65521.9,3710.28,379.17,103.233
47877.1,45820,68478.3,18886.5,19160,64600.5,2439.31,339.57,103.351
143622,103685,90778.9,75045,53377,92139.8,12305,319.77,103.542
99663.5,76474,85408.8,45174.8,32206,91926.2,11642.7,299.97,103.586
67336.9,59603,74039.8,41860.6,40855,67149.1,7276.18,397.98,103.599
87190,74961,76227.5,43432.6,42805,66496.9,1900.72,405.9,103.61
80323.4,76360,68937.6,41212.1,41340,65333.2,12970.1,363.33,103.614
137190,97811,91920.6,56358.4,39223,94166.8,19407.8,287.1,103.64
107818,75938,93049.4,45485.4,29622,100632,23455.6,433.62,103.701
77290.1,71108,71233.7,30893.6,31184,64925.7,23417.3,316.8,103.803
92967.9,76764,79369.9,41840.4,39928,68674.9,11186.5,398.97,103.804
81698.1,70971,75441.6,34919.4,30767,74380.8,16688.5,294.03,103.807
109246,63751,112305,62691.6,43891,93608.2,18399.2,312.84,103.807
118263,97087,79830.1,46474.3,40203,75759,21499.8,328.68,103.884
82221.5,74999,71847.2,37865.8,36755,67516.6,14312.4,404.91,103.923
68465.5,58569,76609.8,47715.4,47405,65965.2,7146.64,308.88,103.977
30843.7,30209,66912.8,10520.8,11333,60839.2,4254.51,323.73,104.005
103042,92941,72658.4,34748,33161,68672.4,13343.1,302.94,104.042
51248.7,48714,68946,15994.8,17006,61639.1,15479.4,295.02,104.08
47803.1,44924,69736,17838.1,17656,66211.9,16110.2,375.21,104.084
135937,97014,91830,66399.6,50802,85657.4,9929.71,279.18,104.257
49645.1,46300,70270.9,20283.6,20584,64579.4,3998.57,285.12,104.345
106223,89941,77400.2,49123.2,43681,73701.1,9150.23,321.75,104.377
46713.4,44953,68102.4,19362.5,20061,63254.1,3519.74,300.96,104.427
129594,112748,75328.1,58220.8,55384,68892.7,4281.23,429.66,104.446
121620,83485,95472.1,67876.4,49481,89900.1,20182.3,296.01,104.491
115361,94213,80247.1,50507.2,45873,72156.6,12782.4,435.6,104.608
76007.6,68972,72221.1,24187.9,23736,66783.8,13546.8,297.99,104.653
51622.1,49813,67916.1,10624.3,10977,63430.4,11302.1,310.86,104.667
166205,105136,103603,78804.2,54164,95349.5,17604,320.76,104.806
61953.3,58174,69793.6,24517.6,24970,64348.6,12220.7,435.6,104.906
122731,107840,74585.8,56976,54212,68877.4,3537.74,420.75,104.966
84788.4,70441,78884.4,33121.3,28285,76741.6,19363.7,414.81,104.984
61560,55669,72471.1,30709.1,30705,65544.8,19567.5,364.32,105.088
123637,90200,89829.9,61915.7,46972,86385.7,18329.4,420.75,105.098
101362,87628,75807.6,51059.3,49432,67693.5,2957.52,319.77,105.105
69986.5,64277,71357.3,27420,27489,65371.5,13298.2,293.04,105.185
61955.2,52656,77109.9,42255.7,41028,67497.1,7414.04,279.18,105.202
102189,73553,91050.5,56684.5,39861,93195.7,16883.5,381.15,105.22
73755.1,66320,72883.3,21452.1,21556,65220.2,19151,319.77,105.228
76552.9,69571,72113,25135.2,24311,67757.8,13845.7,332.64,105.405
126362,106782,77553.2,55944.3,48442,75685.7,5957.46,280.17,105.412
102478,94270,71242.4,73670.5,71706,67331.5,26912.6,347.49,105.455
72134.4,67088,70465.7,30306.9,30628,64849,8462.69,395.01,105.557
48531.7,45818,69417.6,14616.8,14910,64247.1,16339,281.16,105.561
55423,51377,70697,24616.3,24693,65332.5,26414.3,295.02,105.59
113895,82000,91026.7,85370.6,65988,84785.8,28315.2,402.93,105.639
78469,61101,84164.7,36292.6,24585,96744.9,14161.9,301.95,105.646
100659,87679,75238.1,24810.3,23067,70488.9,20279.6,304.92,105.669
94224.8,73814,83657.8,44688.1,36226,80844.6,26912.7,302.94,105.674
76227,60552,82501.3,39728.2,29276,88933.8,11156.6,404.91,105.712
112935,85644,86419.5,58093.4,45432,83800.2,28941,368.28,105.814
128042,96750,86732.4,51248.5,36858,91123.4,6445.1,413.82,105.817
92632.6,83008,73134.8,29108.6,28580,66748.1,7202.82,299.97,105.862
80155.3,68187,77039,40601.6,39775,66898,3659.34,329.67,105.904
119141,91307,85514.3,61193.4,46223,86761.3,11243.9,348.48,105.927
139521,115437,79208.9,76196.9,68777,72606.3,9571.23,289.08,106.031
94874.6,64070,97045.5,50323.9,36818,89576.5,14174.9,347.49,106.092
116890,96453,79422.1,64932.4,62017,68616.8,5540.22,430.65,106.127
81024.5,65340,81267.6,47390.6,42008,73933.3,4542.15,418.77,106.197
69396.5,64998,69971,29316.8,30018,64005.2,21884.7,310.86,106.236
61423.2,57680,69789,32940.4,34084,63337.1,6982.78,337.59,106.392
43982.1,41980,68661.6,26557.2,27816,62570.3,11944.1,373.23,106.409
75769.1,65237,76116.4,43864.6,41809,68758.2,11836.9,334.62,106.456
37387.3,35915,68222.5,8514.45,8687,64234.3,11382.1,341.55,106.487
53978.1,52035,67983.2,17006.3,17799,62617.2,17809.2,426.69,106.495
32832.9,31628,68032.8,14358.5,14856,63341.5,3498.78,368.28,106.497
75580.1,71093,69672.4,10505.3,10897,63180.4,24091.2,303.93,106.499
73621.2,61740,78147.7,36066.5,31176,75816.5,20557.1,297.99,106.503
39540.9,38427,67435.7,15730.6,16687,61779.9,2267.13,368.28,106.516
121471,105675,75332,84213.9,80111,68892.5,11656.8,349.47,106.575
71672.8,66855,70258.7,30668.7,30755,65352.1,23391.2,314.82,106.605
47756.5,44860,69767.5,16494.6,16504,65498.6,13511.3,289.08,106.639
52935.9,50351,68900.5,9605.68,10331,60934.8,2306.2,333.63,106.643
99060.3,89488,72546.2,36311.7,35620,66808.6,5557.82,314.82,106.656
70494.8,65725,70292,26153.8,26681,64241.1,17048,373.23,106.657
74955.9,69460,70721.5,30815.1,31120,64893.8,20361.1,368.28,106.733
51916.6,48932,69533.3,16592.2,17216,63161.3,11599.9,340.56,106.768
113528,92819,80157.7,56213.2,43383,84917.8,10165.4,402.93,106.859
92551.9,85625,70837.7,79093.4,76925,67383.3,13001.2,315.81,106.916
104578,88673,77290.9,48736.5,42677,74841.1,8889.48,409.86,106.941
82700.4,71733,75555.9,50785.6,46161,72101.7,13752.5,345.51,106.994
84012.3,74709,73697,37773,36833,67208.5,12402.9,390.06,107.044
45450.8,43724,68124.3,18808,19416,63483.6,10913.6,330.66,107.102
132081,89997,96181.9,39296.2,22857,112671,18549.7,375.21,107.127
82290.9,66463,81143.1,37349.3,27787,88088.9,28627.4,432.63,107.159
128924,106054,79668.2,39104.6,32050,79961.3,26357.5,367.29,107.183
75904,67247,73972.8,64086.3,62667,67020.2,18472.3,293.04,107.202
62753.2,55140,74584.6,29876.1,29552,66254.8,12408.2,371.25,107.243
46547.1,43780,69678.3,18366.5,18592,64741,14179.4,438.57,107.296
95985.1,82624,76133.9,71376.2,67716,69078.4,23007,305.91,107.373
111200,78675,92629.5,35338.2,22791,101616,37594.4,336.6,107.387
32377.9,31293,67808.1,16248.3,17385,61250.8,2383.24,386.1,107.439
96728,69009,91860,38928.5,24885,102520,21321.9,308.88,107.491
61940,56728,71557.3,32024.1,32780,64024.7,7979.58,352.44,107.513
143238,115842,81035,74546.4,59526,82072.9,10935.2,323.73,107.526
80782.3,74649,70920.6,30048.7,29917,65824.5,17790.1,389.07,107.544
72466.9,65252,72782.4,30458.1,30016,66501.2,9124.02,364.32,107.589
115276,84831,89056.1,76638.4,57579,87229.3,38062,422.73,107.594
52744,50160,68912.1,11535.9,11828,63917.3,5152.11,395.01,107.6
71185.4,65284,71460.2,36556.8,34384,69677.4,5558.78,281.16,107.607
105751,78831,87916,48884,37963,84389.1,29191.8,417.78,107.616
54963.2,50857,70827.4,60394.9,59053,67025.2,36653.7,398.97,107.665
73939.4,66312,73074.2,39562.7,39900,64982.1,11896.6,369.27,107.693
46866.3,45000,68254.1,17431.1,18604,61404.3,22875,302.94,107.938
64421.4,59830,70565.3,15343.9,14898,67497.3,19667.1,293.04,107.938
71626.2,65325,71857.5,35814.2,34217,68595.2,33476.8,341.55,108.001
114314,89436,83765.5,38754.7,32760,77528.4,29375.9,430.65,108.022
51091,48000,69756.3,22574.3,22820,64830.4,15759.6,277.2,108.025
66904.7,62394,70273.8,23404.9,23470,65354.3,13999,381.15,108.038
62595.5,57896,70855.6,23431.1,24236,63359.5,24276.8,388.08,108.1
95841.7,72206,86988.4,51181.9,39034,85931.7,15559.5,364.32,108.2
77862.9,69360,73570.1,31781.3,30836,67545.1,20880.5,348.48,108.211
109637,99549,72177,46981.2,46633,66025.4,43225.5,294.03,108.227
135081,108281,81756.7,70158.8,57773,79586.1,3268.99,413.82,108.278
83150.6,71940,75748.7,36002.3,30992,76130.8,17726.2,334.62,108.343
119890,80913,97105.7,43758.7,28837,99447.5,1796.88,333.63,108.485
97305.6,80773,78949.9,39612.7,33953,76460.4,32317.8,298.98,108.501
72727.3,59899,79571.5,42988.8,35007,80478.5,8794.73,352.44,108.712
35909.1,34844,67539.2,12041.6,12696,62158.1,12195.9,305.91,108.735
98202.4,87884,73230.6,28605.2,28424,65953.8,18678.8,312.84,108.739
62187,56725,71846.4,27220.1,27569,64706.5,22642.3,327.69,108.763
142346,111999,83293.5,96409,83371,75784.9,8775.46,360.36,108.785
48028.2,46388,67853.2,18517.6,19584,61967.4,12056,328.68,108.807
53044.2,49869,69708.7,20451.3,20681,64808.2,9225.54,351.45,108.874
43355.1,41629,68253.5,14678.7,14537,66174.6,5759.97,319.77,108.911
68563.4,65007,69121.3,26664.3,27131,64408.7,21061.9,411.84,108.942
103142,77864,86812.2,59134.7,46812,82787.5,16815.6,386.1,108.945
104153,92432,73846.6,60682.9,58692,67759,15808.5,356.4,108.974
84662.1,67837,81790.4,51374.7,44553,75570.5,14189.3,300.96,109.04
58251.1,54591,69930,24907.9,26075,62602.6,12117.5,341.55,109.117
77730.9,71242,71505.2,30130.8,30238,65303.7,17509.5,296.01,109.193
90659.4,77156,77005.8,40677.8,34544,77172.8,12895.8,423.72,109.261
116671,93324,81931.5,44885.6,35448,82984.2,34757.5,417.78,109.453
84706.8,72771,76285.1,49445.7,45735,70853.2,22785.5,312.84,109.456
74390.7,66899,72875.1,16120.9,13863,76210.1,17103,364.32,109.478
