97249.6,83441,76381.5,29502.5,26965,71703.1,22619.1,513.81,50.1948
81747.5,75650,70818.3,16267.3,16022,66539.4,21522.5,494.01,50.2099
44444.8,42670,68261.9,25400.6,26010,64000.4,9232.37,362.34,50.3545
64964.8,59459,71604.5,20650.1,20919,64693.5,24173.5,505.89,50.4651
101935,83765,79751.8,47498.9,45297,68721.6,26019.1,383.13,50.502
76577.6,67561,74282.4,34542.1,34525,65568.5,27239.3,407.88,50.7393
105688,91957,75321.5,43560,41345,69046.9,25664.9,409.86,50.795
49081.8,47033,68390.7,18829.4,19469,63382.9,8673.95,456.39,51.159
134306,106569,82593.4,67858.6,58909,75492.4,20672,565.29,51.3339
99041.3,87825,73905.7,53041.9,50261,69162,11968.7,428.67,51.5948
70657.2,66277,69867.2,25247,25313,65365.2,17048.1,408.87,51.7782
104136,71737,95134.5,71053.7,56125,82967.9,25721,404.91,51.7942
53861.2,50310,70161.9,24686.6,24370,66387.3,4706.77,529.65,51.9067
99427.9,91568,71161.4,17454.9,17156,66677.9,16880.7,437.58,52.0268
65854,52132,82786.2,35666.7,29920,78123.4,34563,602.91,52.0901
43707.6,40433,70843.6,12518.8,11973,68523.5,10691.2,491.04,52.2593
55938.8,48089,76233.8,41124,39389,68422.8,35939.8,561.33,52.61
123588,91100,88907.6,56007.4,44152,83133.2,21459.9,517.77,52.6185
66253,58899,73718.7,27586.6,28151,64222,32143.9,387.09,52.6365
70537.5,64037,72188.7,24932.9,24289,67273.3,16838.3,546.48,52.6913
61418.4,57179,70395.1,28700.4,29247,64311.2,18083.9,558.36,52.8435
145360,107029,89007.1,79433.7,57633,90326.1,44413.1,377.19,52.8445
142286,122172,76325.8,96669.7,91144,69509.2,8299.13,580.14,52.87
99423.2,87444,74514,38063.3,37088,67259.5,12008.6,365.31,52.9617
56420.5,52462,70481,30128.4,30554,64623.2,13046.6,601.92,53.147
34865.9,33323,68570.5,13462.5,13615,64801.8,18457.3,568.26,53.2349
55515.1,51415,70762.3,22820.6,23155,64589.6,19118.6,373.23,53.3994
107267,86725,81059.4,58001.8,47457,80097.9,14106.5,574.2,53.4419
35268.8,33626,68737.7,15205.8,15918,62603.9,7009.84,431.64,53.7406
81484.4,73842,72318.7,30301,29334,67696.3,8927.45,580.14,53.906
39830.6,37840,68983.7,14758.4,14948,64704.7,17415.5,464.31,53.9467
86199.2,78346,72105.2,66348.5,64734,67170.5,26088.6,367.29,53.958
84545.3,74093,74781.1,35114.5,31497,73063,14115.1,564.3,53.9817
47751.8,45300,69083,21146.3,22384,61912.3,6289.67,356.4,53.9958
67425.3,61811,71488.6,19774.2,19703,65772.9,11767,405.9,54.1046
35908.1,34386,68437,16825.4,17686,62347.1,7008.23,404.91,54.1471
48329.3,46533,68065.9,21090.4,21425,64512.4,20417.9,379.17,54.1877
74870.4,60205,81500,43036.4,31561,89364.4,20839.3,374.22,54.3967
68032.4,63378,70348.8,25003.1,25078,65340.2,14701.8,520.74,54.4231
99151.5,75478,86091.2,61601.5,49266,81945.3,24909.4,530.64,54.4685
78075.8,72461,70614.2,27138,27081,65673.8,10612.4,499.95,54.5904
53292.1,47289,73855.5,33527.1,33293,65996.7,19835.6,601.92,54.8381
75775.8,69380,71577.4,27628.2,26864,67400.4,14912,537.57,54.9799
65224.1,60801,70303.6,42111.7,43093,64043.7,21421.5,571.23,55.1453
52940.6,50307,68966.9,19013.8,19287,64607.8,11853.6,458.37,55.2512
39405.1,37479,68903.9,28544.5,25955,72074.5,13833,526.68,55.2569
65075.9,61212,69672.9,28947.9,29000,65418.4,23031.7,484.11,55.3429
62496.7,55060,74387.6,22911.1,22080,68002.7,35772.5,377.19,55.8118
64914.4,55429,76751,29952.3,26145,75079.5,25373.4,451.44,55.8553
50842.1,48488,68717.8,13009.1,13404,63605.1,18748.6,619.74,55.8694
95024.7,81936,76004.9,40821.8,39988,66902.4,9376.64,435.6,56.0481
100166,80677,81367.5,37045.9,26369,92071.7,21189.5,362.34,56.2438
85241.6,67888,82288.4,24084.4,17060,92520.3,16455.6,613.8,56.3071
101290,82291,80666.6,59201.3,48247,80415.7,22062.9,365.31,56.4527
109872,94803,75953.2,40856.3,38103,70271.5,22423.7,520.74,56.6021
82576.9,67310,80400.5,33095.1,23242,93319,15619.7,383.13,56.8516
90870.4,81759,72839.4,44125.2,40923,70664.2,12830.5,417.78,56.8573
76179.5,69701,71627.4,34939.6,35073,65286.7,5943.86,381.15,56.9546
74089.5,62905,77188.3,36354.5,33853,70378.6,14990.9,400.95,57.311
72659.8,66864,71216.7,19762.3,19988,64796.1,20949.3,438.57,57.4254
138720,93637,97089.3,77818.9,59745,85361.7,46639.1,435.6,57.6665
100551,80996,81358.4,29607.2,25168,77095.4,27243.8,377.19,57.8886
82921.7,76397,71133.1,36229.6,34137,69553.3,16248.2,378.18,57.9935
111876,91116,80467.7,51227.1,45112,74419.7,15347.2,465.3,58.1448
153972,112018,90081.3,110915,97366,74655.8,8281.13,377.19,58.1921
167421,108984,100676,99894.6,53708,121894,33992.6,365.31,58.28
155035,110741,91749.1,52222,36177,94602.1,49348,543.51,58.2923
63997.7,50261,83447.5,40667.1,35041,76058.2,30174.1,525.69,58.4652
80372.9,71334,73840.2,33251,29954,72749.4,22922.1,446.49,58.6505
39532.3,37329,69404.3,21715.1,21749,65433.9,5452.3,467.28,58.7432
61293.1,57924,69347.8,28056.6,28448,64634.4,15895.8,464.31,58.8386
105685,83573,82875.4,60120,52737,74710.8,15439.8,391.05,58.8557
83172.5,71568,76162.4,59051.4,54724,70718.3,25240,411.84,59.0164
112429,97619,75478.4,36862.6,30839,78336.8,16291.4,364.32,59.0636
99849.8,88864,73637.8,36935.2,36292,66697.5,18130.5,429.66,59.2404
49833.2,47330,69002.1,9569.98,9446,66396.2,3236.44,594.99,59.4625
115860,80439,94394.6,57265.2,41555,90312.4,37988.1,550.44,59.5854
83905.9,68338,80465.6,34839.6,29750,76747.9,20887.6,598.95,59.6979
82929.3,70660,76915.6,31336.3,29328,70023.7,24469.7,549.45,59.7972
124859,100664,81287.5,60548.4,51692,76764.3,31595.4,384.12,59.8728
51876.6,48407,70233.4,29967.8,30019,65424.2,16949.7,396,59.9078
115381,81983,92234.1,28526.7,17755,105296,4626.53,464.31,59.9768
104620,66393,103269,75121.1,56477,87170.7,41601.1,587.07,60.0902
67819.5,61459,72318.5,43875.3,43319,66377.6,1649.49,452.43,60.2783
80482.1,68598,76889.6,42528.2,40642,68577.6,14508.6,535.59,60.2991
66322.4,59736,72761.9,32338.3,32236,65743.9,21948.7,571.23,60.3266
86912.6,78285,72758.6,80033.5,75977,69035,14978.8,490.05,60.3871
81876.7,75459,71109.8,39120.1,38455,66669.4,19604.4,362.34,61.0081
86930.7,78346,72717,49748,48702,66943.5,7798.98,384.12,61.1168
34005.3,32504,68562.9,9240.35,9628,62897.3,12594,365.31,61.3834
102899,88493,76205,45071.3,43145,68461.9,12838.3,603.9,61.5621
91903,70834,85029.2,30878.1,23030,87869.2,23405.1,494.01,61.822
138505,109915,82582.7,69114,57087,79343,22412.7,365.31,61.8655
107778,81008,87192.7,36894.8,28452,84983,39723.9,482.13,61.9194
72554.4,65725,72345.7,18949.6,18425,67401.8,13332.3,475.2,62.1359
71047.6,64733,71929,26942.8,25417,69470.1,4278.57,564.3,62.3996
66754.6,62596,69889.9,22149.5,22528,64434.8,16112.4,588.06,62.4072
85958.9,76325,73808,37249.4,35633,68508.8,21766.2,542.52,62.5064
116064,95864,79345.7,73893.1,65116,74369.7,9150.85,466.29,62.5112
45556.3,39417,75743.4,51779.3,48925,69359.4,1984.22,565.29,62.6426
65543.4,52920,81168.7,26823.8,22956,76578,22150.9,448.47,62.791
112918,84472,87605.3,72894.6,56892,83970,15510.7,365.31,62.8704
52806.7,49565,69822.3,20535.8,21193,63503.8,7285.87,392.04,62.9375
98969.1,77352,83851,44661.9,34268,85413.9,32813.7,560.34,63.0008
43553.7,41336,69052,14909.5,15372,63564.3,7249.06,472.23,63.0112
129774,105787,80396,48612.7,40351,78954.2,16992.4,484.11,63.0396
88882.9,68009,85650.9,57873.3,50541,75043.7,23832.9,596.97,63.0689
31540,30422,67944.4,11664.4,11890,64292.4,7590.02,367.29,63.1388
82673.8,73343,73873.5,35523.9,34043,68386.8,1246.11,409.86,63.1492
82331.8,64414,83765.9,35488.2,27658,84089.7,1968.83,396,63.1795
114485,86004,87238.5,36461.6,25280,94523.3,13974.5,362.34,63.2513
73784.6,57805,83652.8,23115.8,16457,92052.9,19447.1,578.16,63.361
45317.8,42397,70051,23741.7,23337,66672.5,14488.8,437.58,63.5652
86431,75700,74826.2,42679.4,41536,67340,12228.4,377.19,63.5879
68820.9,64052,70415.3,26260.9,26560,64798,11673.7,464.31,63.759
109249,86563,82711.4,51236.6,37255,90131.4,27492.7,371.25,63.9348
85747.9,77837,72196.7,57042.7,52297,71483,14997.9,527.67,64.2136
92464.4,72400,83698.2,45135.5,35380,83606.6,12155.3,392.04,64.4027
89413,76508,76590.3,29062.2,23912,79651.2,36107.6,602.91,64.4103
69214.1,63999,70876.4,52174.4,50267,68022.8,14850.5,483.12,64.4793
91410.9,78159,76647.7,42627,40875,68345,27639.2,407.88,64.4982
102256,90273,74235.4,36059.4,34245,69008.3,16593.8,359.37,64.5076
76448.4,68525,73113.8,14869.1,14729,66159.2,20978.7,450.45,64.5483
54050.3,49929,70945.5,46750.3,46925,65292.1,10315,413.82,64.709
121895,96956,82393.5,61344.5,51896,77467.9,28943.6,441.54,64.7562
97793,80164,79948.1,37201.8,31136,78303.4,29425.5,444.51,64.8962
147182,113511,84975.8,93656.6,82931,74011.9,12358.6,359.37,65.1561
64951.5,59388,71675.5,25181.6,24424,67568.8,8299.55,565.29,65.175
115097,93669,80528.4,57272.3,47489,79037.2,11973,610.83,65.227
71998.6,64261,73427.1,48763.8,49281,64848.2,4492.51,531.63,65.2818
74048.7,67378,72024.3,23089.6,22086,68513.9,1441.89,388.08,65.4794
100742,76156,86693.3,45959,30824,97715,17726.4,536.58,65.5522
58525.7,54659,70172.2,18966.2,19447,63915.8,20877.4,538.56,65.5522
64030.9,59104,70999.1,28382.7,28948,64256.2,17447.7,377.19,65.5938
68495,63563,70621.1,28237.5,28847,64151.3,17809.6,413.82,65.6184
157261,105061,98097.9,92918.8,67249,90551.9,28702.1,357.39,65.8963
74937.9,66034,74372.8,40775.4,39366,67882.3,5303.64,381.15,66.1515
106315,92188,75578.5,62494,58616,69871.9,33500.9,372.24,66.2527
70736,66044,70192,33178.4,33624,64667.5,11813.3,492.03,66.2612
99234.1,89138,72958.9,37243.4,36166,67488.4,16829.5,481.14,66.3803
126786,92136,90182.4,63405.6,47004,88404.1,20895.9,559.35,66.7887
47247.3,45442,68139.6,22185.2,23462,61969.5,9981.87,369.27,66.8189
116005,68776,110540,51372.3,32300,104233,40355.6,446.49,66.9598
92655.4,83324,72875.3,32583.4,30664,69638.2,23443,540.54,67.0051
102966,89568,75339,55757.5,52212,69986.2,14857.3,369.27,67.1942
81463.4,76537,69754.4,36855.5,36925,65412.6,24751,492.03,67.2122
60393.4,55821,70904.2,26364.5,26265,65784.2,27964.8,381.15,67.3946
93753.6,77712,79064.2,48306.9,41796,75745,21756,359.37,67.456
132713,94417,92117.8,69455.5,49637,91702.5,36541.5,453.42,67.5213
164496,109176,98743.6,105934,72300,96023.2,38543.9,548.46,67.5477
83163,72077,75615.9,38360.8,36809,68299,15212.4,476.19,67.5506
82732.6,74992,72300.6,34656.4,33588,67620.6,15074.2,484.11,67.5704
88404.1,65297,88727.7,58695.6,38997,98640.2,15598.9,609.84,67.75
91322.5,83377,71781.4,41760.7,39925,68549.2,14359.4,427.68,67.8947
87299.3,78237,73127.1,28842,28009,67485.1,32041.2,399.96,68.114
42092.6,39997,68969.7,14701.3,15049,64021.7,1546.3,606.87,68.1404
132106,96308,89896,51724.5,37712,89887,26152.6,374.22,68.3399
70508,63803,72423.2,26406.1,26207,66033.9,23563.5,403.92,68.3824
72711.1,65040,73265.6,33649.6,32676,67488.8,27883.7,389.07,68.3834
55849.6,50840,71993.6,29596.5,29228,66362.2,16954.8,550.44,68.3957
55638.6,52938,68879.3,32967.8,31774,67998.2,17438.8,603.9,68.4533
111326,97165,75087.2,46938.4,41673,73816.4,14396.9,406.89,68.4779
112809,88851,83207.1,36027.3,30711,76880.7,10677.1,361.35,68.7048
47794.5,46257,67714.3,27422.4,28917,62148.6,14110.2,362.34,68.7946
50322.4,47908,68838.9,19733.8,20416,63346,15891.4,451.44,68.9922
72365.3,68696,69036.5,31590.9,32204,64288.4,23929.3,470.25,69.0073
84490.1,73655,75176.8,35501.3,33955,68520.4,19527.2,523.71,69.0961
101240,87692,75660.7,31091.1,27944,72916.8,14269.3,458.37,69.2909
68058.9,62593,71258.9,25978.9,26181,65030.1,2995.29,413.82,69.3363
99761.4,89361,73163.5,40064.9,38949,67413.7,7436.03,384.12,69.6737
95781.9,73071,85904.9,55508.7,43467,83691.6,21901.8,419.76,69.6907
37619.1,36405,67721.5,12448.6,12161,67085.8,12863.4,434.61,69.7163
121025,97714,81170.7,70256.4,59670,77163.1,7375.37,383.13,70.0197
104452,88856,77038.5,57748.3,51068,74108.9,4923.86,387.09,70.2721
81612.6,63385,84382.2,48350.9,35485,89297.6,6754.59,410.85,70.2759
66425.9,62787,69334.2,31394.6,30423,67628.9,5360.64,385.11,70.3175
81665.8,70556,75855.3,34648,33640,67499.8,32183.6,495.99,70.551
85472.4,77159,72597.1,49900.3,49203,66464.7,16537.8,360.36,70.5718
67702.7,59095,75081.9,25468.4,23811,70097.7,2883.29,377.19,70.6455
54756.1,50605,70911.9,24766.3,25097,64672.4,4049.21,428.67,70.6502
102817,87265,77215.3,52878.8,46757,74116.6,6890.99,426.69,70.7126
62885.3,59052,69790.1,30637.7,31080,64603.4,10833.1,520.74,70.8213
66543.7,63080,69134.5,24008.3,24460,64325.6,13126.5,554.4,70.8573
46412.3,43705,69595.5,8992.83,9165,64304.9,21201.1,456.39,71.1087
77282.5,69498,72876.7,31481.5,29966,68850.3,32828.3,465.3,71.2609
51211.6,48653,68982.5,18449.8,18377,65795.5,20504.4,391.05,71.467
46410.3,44364,68558.9,23050.3,24008,62921.7,17799,575.19,71.4717
34738.6,33297,68373.5,20857.1,19845,68878.5,12863.4,433.62,71.9954
29429.1,29202,66045.7,11944,12822,61048.5,5340.73,415.8,72.0776
87719.2,79849,71995.5,37874.1,37645,65934.9,7677.89,374.22,72.1277
82668,73937,73275,63253.3,62645,66172.3,11828,479.16,72.2251
38963.3,37072,68879.4,12308.2,12308,65536.9,10771.6,384.12,72.227
100224,80416,81678.8,57490.1,53460,70476.5,18241.6,454.41,72.3064
157021,108373,94954.6,64707.4,49809,85138.6,24550.4,391.05,72.3281
84754.3,76644,72470.8,29682.2,28800,67543.4,20516.8,373.23,72.4936
96093.4,73140,86103.1,37168.5,23616,103145,21664.3,569.25,72.6496
47816.3,44499,70421.6,19592.2,19543,65700.9,7151.96,455.4,72.9539
97166,78863,80746,66371.1,59739,72811.6,12217.1,478.17,72.9738
54739,51991,68999.9,28456.5,28355,65770.5,1562.79,488.07,73.0078
70563.1,64376,71834.6,12891.3,12204,69226.7,23744.9,427.68,73.0116
16388.4,15787,68032.8,16969.4,17471,63654.4,10024.1,433.62,73.0286
64220.9,57780,72841.5,27624.7,26192,69120.7,26333.9,359.37,73.0825
123533,94542,85632.6,47991.5,38090,82572.1,20146.7,415.8,73.0863
93660.5,66765,91936.4,42054.6,23769,115953,20248.2,404.91,73.0891
117657,104926,73487.4,49914.6,48458,67505.9,16200.6,416.79,73.1997
95117.8,75977,82046.4,66134.3,50605,85647.2,22275,395.01,73.3046
58333.8,54268,70446,22391,22584,64976.1,7274.28,381.15,73.6355
56050,52581,69859.7,27074.9,26977,65773.8,7809.95,416.79,73.6856
57524.4,50620,74474.9,48669.8,48056,66373.1,5627.91,360.36,74.024
79359.2,70160,74128.9,23846.4,21572,72445.7,24186.2,433.62,74.1895
54609.8,50940,70257.3,26923.8,27560,64023,10499.1,426.69,74.2925
68994.7,62253,72633.2,30358.1,29401,67669.4,25683.9,537.57,74.3568
95792.3,86394,72665.3,104734,97198,70617.4,34061.1,383.13,74.4286
86435.8,64653,87616.3,29710.7,22313,87264,20049.2,495,74.4693
54188.9,52438,67724.3,23723.8,24402,63714.7,6200.31,568.26,74.6999
68162.5,52353,85326.5,39262.9,30773,83616.5,18879.1,384.12,74.7576
56567.8,52509,70601.7,19501.7,19257,66368.8,7618.1,467.28,74.9637
68641.3,62310,72195.1,29103.8,28994,65784.3,25396.6,511.83,74.993
144804,102604,92490.1,57676.9,37384,101111,41470.5,576.18,75.044
106290,78801,88397.5,36581.8,25733,93165.4,17554.1,360.36,75.0894
75438.5,62443,79175.3,41426.3,36847,73680.7,14611.6,471.24,75.096
104678,85552,80187,43507.6,37364,76311.8,25564.8,457.38,75.2132
104614,94501,72549.3,33506.8,32721,67109.9,16120.1,570.24,75.2236
41896.9,40389,67982.8,9343.88,9809,62428.4,13572.4,443.52,75.2255
93753.6,71244,86242.1,36547.3,25944,92320.5,17537.2,370.26,75.442
73546.1,64244,75025.2,38005,37552,66326.6,22323.6,445.5,75.4486
61093.6,56989,70256.1,27874.6,27257,67020.8,18321.9,559.35,75.4911
162195,108597,97881.5,116653,83585,91463.7,7287.99,359.37,76.1094
64605.7,58966,71804.1,23632.2,23842,64959.3,15372.3,418.77,76.2238
55607.3,52275,69713.6,32320.4,33399,63419.6,12821,543.51,76.2672
82465.7,70639,76508.3,35065.7,30283,75886.4,15126.7,396,76.3674
128139,109661,76578.8,43080.4,36873,76568.7,34141.1,498.96,76.4289
138085,98318,92043.8,54267.6,41274,86167.6,17864.4,369.27,76.531
154381,121757,83095.8,33826.9,26217,84559,13304.7,482.13,76.7834
100469,74608,88252.5,66365.1,53972,80584.4,20868,369.27,76.9705
53517.3,50125,69971.3,25269.7,25289,65485.9,18762.1,396,77.015
84474.9,78145,70844.6,37161.3,37157,65543.6,5324.58,439.56,77.0651
66032.6,59422,72826.8,22905.1,23018,65214.6,22230.8,525.69,77.1019
44555.9,42760,68288.6,24778.2,26140,62121.8,16582.4,425.7,77.1095
91965.7,80376,74985.9,67655.1,60780,72949,47782.1,496.98,77.1435
105619,75256,91977.4,43214.9,29148,97163.7,25361.7,444.51,77.273
74598.8,67893,72009,45953,46545,64702.5,22904.7,431.64,77.4167
115074,88646,85073.9,75446,64226,76984.9,18182.5,524.7,77.4782
80490.6,72408,72851.6,29601.3,29004,66885.5,14557.6,361.35,77.6152
52029.6,48901,69728.9,19724.3,19537,66164.1,22480,510.84,77.9206
49692.6,46734,69684.9,20839.3,21594,63245.5,17341.5,387.09,77.9934
88360.4,73873,78388.5,28523.1,24869,75165.5,51102,382.14,78.1361
74659.5,56957,85904.9,37821.8,30729,80662.8,28298.7,565.29,78.3015
134615,100469,87809.5,67577.7,52577,84234.1,16719.3,549.45,78.4131
75003.4,65431,75123.8,31705.2,30195,68813.7,20282.1,383.13,78.5227
77389.9,67852,74748.3,66930.4,62488,70195,29641.6,586.08,78.5445
70756,65933,70330,28649.3,28473,65941.7,20586.3,522.72,78.5558
102805,86992,77449,26767.9,23972,73179.5,24767.7,449.46,78.5965
47603.6,45411,68700.2,11971.4,12007,65341.7,18353.3,378.18,78.7628
112277,77371,95102.4,61789.6,43311,93496.8,16153.6,396.99,78.8243
32541.3,30735,69387.6,17065.8,17531,63796.9,11023.4,358.38,78.8413
81949.9,73633,72938.3,38617.9,36901,68585.2,12922.8,396,78.8545
83883.1,70573,77896.1,33216.5,27849,78167.1,10845.8,617.76,78.9065
142458,108292,86212.7,99773.2,84384,77487.9,27542.6,456.39,78.9462
56867.9,52573,70890,24489,24681,65026.2,23543.5,523.71,79.0994
50184.7,46344,70967.2,18173.7,18140,65657.7,9443.31,434.61,79.1031
149279,102316,95617.1,76863.3,58296,86409.2,22560.6,561.33,79.1353
54048.3,48100,73640.6,58039.9,54224,70147.9,4649.36,373.23,79.2232
53584.8,50953,68921,32138.3,33117,63599.3,7461.22,418.77,79.2516
36855.3,35592,67862,14854.8,14412,67549.4,7556.25,383.13,79.2809
69502,64646,70458.9,20844,21122,64673.6,23054.2,361.35,79.642
78739.8,72377,71297.4,37894.4,37469,66280,14735.4,471.24,79.9114
40201.1,38365,68672.6,12673.5,12777,65005.1,7034.15,455.4,80.0258
68668.9,64332,69954,70634.8,71720,64544.4,35286,369.27,80.0683
62123.3,57699,70561.3,26019.4,26167,65166.2,17969.3,363.33,80.1402
44661.4,42601,68705.6,4698.12,4333,71058.4,9099.4,393.03,80.177
85023.1,74837,74456.1,37059,36465,66603.5,14579.2,480.15,80.3519
112960,103081,71816.6,69312.7,67245,67551.2,7215.12,618.75,80.4039
118088,76352,101360,67966.9,46756,95266.4,5532.26,584.1,80.419
128120,98044,85639.7,87725.6,74120,77565.9,21084.6,493.02,80.5599
150245,92294,106686,43239.8,30802,91999.4,23174,376.2,80.6572
118550,92692,83818.1,39334.3,31872,80880.1,33934,542.52,80.8132
92847.3,81641,74531.7,51630.5,46189,73256.8,16134,374.22,80.8803
61310.1,57494,69885.9,22704,22882,65026.2,15390,424.71,81.0609
56492.7,53027,69819.3,23095.5,24551,61650.8,25137.4,422.73,81.1204
60854.1,56056,71145.6,24013,23788,66155.9,10300.7,537.57,81.1242
82412.5,73652,73331.1,51427,51296,65703.4,26076.3,380.16,81.127
74926.5,63436,77406.9,29145.5,28504,67010.9,20454.9,582.12,81.1497
116099,89487,85025,39716.3,29627,87853.8,26902.6,405.9,81.1696
138548,108173,83938.5,92470.1,75289,80491.5,13939.2,475.2,81.2443
121739,90244,88407.7,89748.6,70320,83642.9,14580.5,517.77,81.3473
37368.3,35509,68967.5,10987.3,11233,64102.4,14625.5,361.35,81.3993
140340,99743,92210,58836,45675,84419.8,20272,363.33,81.473
144753,99965,94898.8,57387.8,38633,97351.1,29855.9,584.1,81.5969
106430,96878,71998,46285.1,45866,66134.8,17612.1,495.99,81.7614
129523,111766,75948.1,109071,101442,70464.4,24043.6,471.24,81.819
62862.4,58149,70848.2,29969,29761,65993.9,32332.8,356.4,81.8389
86495.6,78729,72001.1,27453.3,27453,65536.7,4680.68,568.26,81.8852
49517.8,47849,67821.7,17698.9,18381,63103.9,15941.6,360.36,82.2416
88091.6,69858,82641.5,38667.9,28806,87972.5,14528,399.96,82.3162
121800,100169,79688.5,60360.4,52189,75797.2,12670.3,486.09,82.3437
46063.6,44041,68545.8,34088.7,35181,63501.3,5758.95,396.99,82.3815
80364.3,72676,72469,22811.1,20144,74213.1,11649.2,446.49,82.4013
96674.9,84414,75054.9,37587.3,30442,80918.6,36179.8,366.3,82.6594
42929.6,41151,68368.5,21297.4,20251,68922.5,12665.6,399.96,82.6972
84381.9,67093,82423.6,47390.6,38665,80325.6,12994,525.69,82.8296
68549.1,57305,78395.2,43994.3,37565,76752.6,15254.8,449.46,82.9108
78798.7,73539,70223.3,23501.3,23687,65022.3,11559.9,449.46,83.047
37163.1,35472,68660.3,11136,11172,65324.9,8499.98,422.73,83.0555
137042,109912,81712.6,53451.2,41772,83859.5,30504.3,380.16,83.0649
146435,122101,78596.9,81493.6,72305,73864.4,16098.5,369.27,83.0961
72395.7,60955,77836.5,39374.7,37103,69548.6,13436.8,356.4,83.1491
60814.3,57776,68982.3,26677.4,27108,64495,13490.1,489.06,83.185
107304,94578,74354.5,87136.6,78982,72302.3,29520.6,615.78,83.2285
62980.3,57940,71237,28074.5,28464,64639.2,20671,514.8,83.2701
54232.6,50531,70336.8,19391.1,20151,63064.5,23250.8,520.74,83.271
40881.3,38445,69689.2,18619.9,18697,65265.9,12525.4,436.59,83.2767
145597,107196,89013.1,65924.8,52712,81963.3,27298,394.02,83.4572
121677,88325,90282.7,48387.8,35841,88478,15702.4,361.35,83.4969
75063.3,63916,76965.8,41540.5,39720,68539.8,5641.06,441.54,83.6094
68092.2,63648,70112,29509.6,30228,63978.5,6840.55,525.69,83.7021
64003.4,57392,73085.6,28507.6,27412,68155.4,11730.2,609.84,83.8486
56356.8,52988,69702.6,22159,22088,65746.6,4543.51,579.15,83.9327
137389,98446,91460.5,45757.9,36490,82181.1,27121.8,399.96,84.014
108652,75788,93954.8,46883.6,32632,94158,29387.2,535.59,84.2437
74707,68799,71163.8,26100.3,25963,65882.5,13169,523.71,84.2447
98051.4,85191,75429.3,27621.1,24803,72982.1,38584.5,376.2,84.2522
153263,122328,82108.9,92158.4,75692,79793,14294.5,365.31,84.3014
99922.9,71950,91015.2,50627.4,31802,104330,22594.2,469.26,84.3647
164962,104467,103487,78009.3,59415,86045.9,16418.8,360.36,84.4091
116576,93979,81294.2,49220.8,44159,73048.1,1667.2,415.8,84.4262
60046.6,54754,71870.9,19079.3,18630,67116.4,23885,357.39,84.4933
59535.6,55263,70602.8,32437,32635,65138.4,21085.4,380.16,84.5793
56545.9,53361,69447.6,17675.1,18229,63544.5,18923.2,382.14,84.6086
114836,80184,93857.8,74676.1,48556,100790,17404.4,435.6,84.7211
84367.6,76781,72011.5,27306.9,27561,64931.9,16333.3,396,84.8326
48112.8,45289,69622.1,23396.6,23213,66054.3,10144.4,509.85,84.8894
62951.8,59027,69893.5,29352.5,28231,68139.6,6304.71,495.99,84.913
85151.4,79881,69859.9,46388.6,45773,66417.4,23980,363.33,84.9139
143223,108648,86391.5,59022.8,46556,83085.3,26330.2,366.3,84.9338
122045,88167,90717.8,53298.9,38099,91682.1,28685.5,356.4,85.0331
70604.9,64946,71246.4,58066.1,56710,67103.1,17011,583.11,85.19
82618.6,75765,71464.3,43543.3,44001,64854.3,14207.6,410.85,85.2533
131574,103471,83335.8,48253.3,40187,78690.4,7144.37,512.82,85.3857
66530.4,60408,72178.1,22031.7,21820,66171.7,14621.3,381.15,85.4972
103082,85113,79371.6,46311.2,42429,71532.5,35006.9,560.34,86.1967
84450.3,67833,81590.6,31278,22829,89790.7,22749.8,437.58,86.2563
148418,98992,98257.4,75435.3,47172,104802,28060.2,540.54,86.6561
53132.6,49655,70125.8,22305.4,22771,64195.9,9844.74,503.91,86.6703
77928.5,68884,74140.9,36316.4,34704,68581,18256.2,485.1,86.7034
45589.6,43388,68861.4,20038.4,20648,63601.2,6488.65,389.07,86.7214
107108,88021,79747,54210.5,43409,81843.3,15524.8,456.39,86.745
69055.5,62972,71867.2,24467.6,23640,67830.3,9981.19,434.61,86.7998
64015.8,59381,70651.2,23225.2,23681,64274.7,4988.4,460.35,86.8121
96366.1,83254,75857.6,57396.1,52642,71454.5,21234,511.83,87.211
67646.6,63481,69836.5,12998.4,13277,64160.7,27733.7,515.79,87.2753
65225.1,60267,70927.6,24492.6,25135,63861,27821.3,448.47,87.2819
58651.1,55404,69376.9,22407.7,23384,62799.8,11672.3,430.65,87.2838
108936,78376,91089.1,59112.1,43404,89253.7,39080.5,425.7,87.2848
64067.1,56497,74317.2,41253.7,40069,67473.7,8513.92,434.61,87.402
100666,82535,79932.6,56898.7,49123,75909.7,9571.58,526.68,87.4511
109181,86105,83099.3,32275.2,25581,82685.8,15790.9,430.65,87.6799
43631.6,41669,68622.7,19933.7,20417,63984.6,14971.1,426.69,87.8501
57684,53604,70524.2,29357.3,29728,64718.8,12623.6,496.98,87.8822
96992.1,67144,94669.3,45692.4,34124,87753.5,26998.8,455.4,87.9427
104566,87910,77952.5,56796.3,52466,70945.1,15650.5,427.68,88.6507
73488.2,66609,72304.4,21136.8,21269,65128.6,15216,516.78,88.767
135095,109061,81180,57653.1,46465,81316.2,8545.42,373.23,88.8322
81086.3,75043,70813.7,34738.5,34775,65467.2,20424.1,454.41,88.9948
43138.6,40950,69038.5,17958.3,18434,63844.8,11734.2,470.25,89.2633
