66403.1,61441,70828.8,38283.5,33541,74802.4,16891.7,301.95,96.8732
69566.6,62272,73213,48329.5,46612,67950.8,9789.06,328.68,97.4813
79797.1,55813,93698.3,38847.6,24977,101930,38600,375.21,97.6024
108499,94239,75452.4,58125.6,52987,71891.5,2140.76,293.04,97.7834
150309,103317,95343.9,80673.7,57681,91659.8,46443.5,325.71,98.5659
127844,95981,87292.4,55993.1,40137,91425.9,20493,292.05,99.2465
110585,80929,89551.1,92112,74213,81342.2,16617.6,317.79,99.2804
78432.9,71454,71936.9,31734.9,30458,68283.5,22105.7,283.14,99.4368
71952,68008,69336.7,22535,22524,65568.1,4097.09,294.03,99.4494
77850.6,72814,70069.2,26034.8,25322,67380.9,5597.77,291.06,99.6051
137407,91467,98452,46724.2,26511,115504,10325.8,284.13,99.6856
76701.1,70997,70801.4,31417.2,31505,65353.3,6181.01,286.11,99.9225
71526.4,60096,78001.1,55538.5,53060,68597.3,7038.01,362.34,100.121
124285,96672,84255.2,94968,86036,72339.7,6398.69,289.08,100.143
74737.4,69311,70666.9,35999.9,33771,69861.4,13180.3,296.01,100.335
88236,72797,79435.1,96354.3,85609,73761.8,9885.42,288.09,100.801
126802,77775,106848,64941.9,42779,99488.8,33744.7,295.02,101.227
157531,99777,103470,123574,90789,89202.1,17060.9,296.01,101.253
79494.1,71585,72776.8,36999.5,35253,68782.7,13225.6,333.63,101.388
85880.9,76777,73307,31827.7,31037,67205.7,2119.37,292.05,101.643
42746.2,41365,67724.3,12077.3,12497,63335.1,12189.4,323.73,101.874
82745,46736,116030,64853.8,37956,111979,10977.8,374.22,101.925
57914.8,53368,71119.5,41199,32220,83799.4,2082.42,294.03,101.962
95018,73596,84612,39439,27368,94441.4,26941.9,279.18,102.893
82456.2,58637,92157.7,71670.1,59209,79328.7,27929.8,356.4,104.06
136731,111591,80300.2,83657,66259,82744.2,14739.5,368.28,104.245
64835.6,59222,71748.1,27569.9,25458,70972.7,16057,321.75,104.412
97717.9,88824,72098.1,24621.1,22364,72150.3,20287.2,288.09,104.456
114837,95244,79017.6,56285.8,48824,75551.9,19917.9,386.1,104.485
106462,78421,88969.5,46962.2,35025,87871.9,12808.7,306.9,104.58
78174.5,67877,75478.4,66388.9,63089,68963.9,12095.7,396.99,105.119
91806.1,69392,86704.6,58925.2,45972,84001.7,4485.14,290.07,105.292
114469,74150,101171,44707.1,27986,104693,7017.95,314.82,105.318
155773,102340,99753.4,79830,65984,79288,9765,379.17,105.359
51628.7,48212,70180.4,20177.6,20208,65437.5,19492.2,290.07,105.557
61882.1,56263,72081.2,26501.3,25235,68824.6,28432.3,344.52,105.732
150921,101776,97181.5,82317.1,60212,89595.6,12109.1,301.95,105.929
72332,66757,71009.1,26729.8,26513,66071.9,6838.4,309.87,106.15
112797,99677,74162.4,59325.1,55609,69915.5,12430.5,299.97,106.612
86450,70966,79835.2,75223.5,67602,72924.5,19025.3,305.91,107.184
100249,76124,86305.3,70889.5,59336,78296.7,8316.83,294.03,107.209
68981.4,62669,72137.2,36773.4,27913,86339,1239.45,351.45,107.354
86163.1,78740,71714.3,37800.4,36528,67818.8,2298.06,285.12,107.436
111351,84326,86539.4,45072.4,32242,91615.5,11991.7,288.09,107.774
40489.9,38522,68884,15151.1,15726,63140.1,10712.8,278.19,108.11
150236,94433,104263,62019.2,38805,104741,14516.4,304.92,108.262
139530,104005,87921.3,36356.9,26609,89544.3,1285.74,355.41,108.567
59714.1,54790,71425.9,30104.6,29858,66077.3,10627,322.74,109.302
34592.3,33204,68276.2,23898.8,23664,66186.2,5696.34,381.15,109.404
151236,97381,101780,85571.7,60689,92406,32209.3,346.5,109.802
114276,102252,73242.8,52013.7,49928,68273.7,1260.21,291.06,109.847
37707.4,35956,68728.2,29533.4,28624,67618.2,7485.73,310.86,109.909
33465.6,30636,71589.1,13980.1,13736,66700.7,2865.92,360.36,110.416
51590.7,47194,71641.5,27599.7,26782,67536.9,10511.4,368.28,110.47
68247,62976,71021.3,31118.5,30532,66794.9,9473.17,347.49,110.691
70672.4,65350,70873.6,23000.3,22818,66059.6,27250.6,389.07,111.158
106547,78245,89241.2,59560.7,37889,103021,1673.63,357.39,111.409
93896.1,87416,70394.2,36359.3,36028,66138.6,12310,309.87,111.834
124559,108944,74929.5,61715.8,59796,67640.1,18802.1,328.68,112.019
137281,99857,90097.1,97901.3,76917,83415.4,35664.3,292.05,112.079
117690,103575,74467,49313.6,46675,69240.8,30905.8,279.18,112.395
103273,76694,88247.8,58984.7,41122,94003.8,1605.2,378.18,112.485
114459,98433,76205.9,67450.4,63557,69550.6,6536.62,293.04,112.569
114178,85753,87259.3,79897.8,62861,83297.8,25404.4,282.15,112.595
111510,87604,83420,39311.7,30496,84480.9,8298.07,325.71,113.016
116966,83820,91451.7,74911.7,58296,84215.3,8603.9,284.13,113.021
79649.9,72954,71551.1,34103,33662,66394.6,1962.8,315.81,113.045
85450.6,77303,72443.4,53830.8,51779,68133,21543.3,305.91,113.417
127191,102085,81653.3,37431.5,27201,90184.5,12835.9,313.83,113.417
69933.3,63305,72397.9,46542.1,45421,67153.6,1238.99,284.13,113.565
94298.9,74183,83307.1,55223.1,40803,88697,4718.78,317.79,113.692
70649.6,58393,79291.9,114033,90573,82510.9,1276.34,351.45,114.064
152452,99191,100726,67519.4,52499,84286.4,14723,280.17,114.837
79828.5,71245,73431.7,40831.3,39209,68247.6,14041.2,319.77,115.21
77862,68539,74450.5,30844.8,27791,72737.4,8646.77,283.14,116.381
117459,99280,77536.2,49389.8,46356,69825,9101.41,281.16,116.558
107979,97693,72436.1,37788.5,37033,66872.9,15761.9,321.75,116.828
156971,98533,104404,70824,51329,90427,21299.8,332.64,116.922
129328,117027,72424.8,74720.1,72855,67213.7,18200,287.1,117.011
98663.2,75157,86033.1,58010.1,45121,84256.8,22079.6,362.34,117.133
154081,103940,97151.1,52665.8,46160,74772.7,11306.5,280.17,117.247
96714.8,69281,91486.8,43022.1,33125,85116.8,20317.1,284.13,117.412
55373.6,50445,71939,39569.9,33993,76287.8,3779.53,288.09,117.593
96516.2,80532,78543.8,76118.4,61360,81298.8,21281.2,317.79,117.616
134842,101383,87164.6,45148.6,32099,92179.2,22283.4,395.01,117.624
118873,90246,86324.4,129705,110002,77274.6,13511,298.98,118.045
158594,116767,89011.6,96725.6,77963,81307.9,12748.8,322.74,118.741
150690,111741,88379.5,138725,117177,77587.9,22624.2,294.03,118.761
94940.1,70216,88612.3,51725.7,42556,79657.3,8268.21,288.09,118.856
93258.6,79762,76625.4,45010.6,44070,66934.7,13584.3,358.38,118.936
51340.8,46236,72771.7,49442.1,46312,69965.4,1705.02,299.97,119.96
40303.8,38319,68930.5,19250.6,20027,62995.4,7260.14,334.62,120.451
98344.9,90223,71435.6,56822.5,53835,69172.8,30788.5,302.94,121.758
127313,103708,80452.9,70283.8,64152,71800.1,6924.05,352.44,121.95
55112.3,50994,70828.8,58402.8,53062,72132.4,2253.3,394.02,122.28
72353.9,66890,70889.3,25476.7,25102,66514.3,5866.54,297,122.284
60347.8,51813,76331.3,39990,37105,70631.5,2329.74,300.96,122.411
79811.4,73461,71201.3,49313.6,47521,68008.2,7859.76,297.99,122.411
33199.6,28852,75411.5,30226,26992,73388.1,3652.71,395.01,122.61
118323,96684,80203.4,53220.4,47784,72992,3723.71,325.71,123.273
89845.3,84655,69554.1,54369.9,53899,66108.6,15395.2,369.27,123.401
77603.6,67684,75140.8,30110.6,29088,67839.9,6879.68,281.16,123.656
94560.1,86416,71712.3,34605.2,34244,66227.3,12305.9,371.25,123.851
137150,109528,82063.4,88011.2,45276,127394,3422.9,316.8,124.137
134568,101408,86965.7,45329.5,31300,94911,5108.36,301.95,124.823
150199,96097,102432,50421.5,33573,98425,19227,325.71,124.831
36853.3,35496,68042.1,11752.4,12124,63527.5,9416.56,288.09,124.873
88084.9,78091,73923.2,50778.5,49039,67860.7,16635.3,281.16,124.914
94362.5,85738,72128.4,26834.5,26974,65197.1,20850.2,284.13,125.314
103376,89085,76049.4,57519.8,50697,74355.9,8343.12,290.07,126.522
81010.3,70734,75057.1,49962.2,45962,71239.7,9750.24,396,126.766
77303.4,70216,72151,39593.7,37580,69047.7,8901.04,297,126.964
25253.8,24132,68582.6,8920.24,8992,65013,5396.2,348.48,126.977
97046.3,88448,71906.9,39731.7,38900,66937.2,5198.55,352.44,127.762
64572.4,58730,72055.5,24769.9,23934,67824.7,17133.2,306.9,128.259
81363.7,72349,73701.8,30734.1,26425,76223,12338.5,352.44,128.35
46549.1,44300,68863.2,23468,24264,63386,12282.1,372.24,128.43
94584.9,85301,72668.7,38728.6,37889,66988.2,9096.31,293.04,128.835
92479.6,72924,83110.5,52833.6,40824,84815.4,4528.1,286.11,128.944
64405.3,54303,77728,29942.8,26315,74570.8,12452.9,348.48,129.391
107438,71352,98680.9,70005.3,46652,98342.4,17421.4,340.56,129.527
54778.9,51781,69330.3,28172.1,28385,65044.4,9144.05,288.09,129.577
96341.4,88411,71414.5,48832.8,48223,66364.8,14393.4,279.18,129.852
123188,86164,93696.6,80502.3,58144,90736.8,43350.3,341.55,130.139
57522.5,51384,73365.1,39837.6,35916,72691.8,7710.7,308.88,130.708
56632.3,53213,69747.2,16400.6,16745,64188,7148.05,300.96,130.787
140389,88864,103535,139914,82532,111101,1275.6,294.03,131.65
54985.1,50135,71875.9,32661.9,29731,71996.7,27086,360.36,131.782
51664.8,43000,78742,61287.4,52236,76892,1684.65,346.5,131.85
114170,95564,78295.7,65760.6,60136,71665.7,22843.4,284.13,132.493
20282.5,18912,70285.2,14540.6,14436,66010.9,1586.02,383.13,132.587
87328.8,80619,70990.4,31129.2,30271,67394,17551.8,357.39,133.353
141717,98399,94386.9,110346,85051,85027.3,12341.7,366.3,133.845
122717,89353,90007,47452.4,35693,87127.5,37742,377.19,133.896
78733.1,73228,70462.9,15402.2,14232,70924.4,12618.7,378.18,134.364
115456,77494,97640.4,46505.2,33522,90918.3,16380.1,341.55,134.523
76920.5,64136,78599.6,53078.8,49532,70228.7,27628,298.98,134.724
88825,77140,75463.3,44075.2,41536,69542.4,29384.6,336.6,134.788
67214.4,58171,75724.4,73893.1,59711,81101.6,16641.6,310.86,134.823
93888.5,83959,73286.7,33559.2,32067,68585.6,6304.77,286.11,135.011
138349,120612,75173.9,80923.6,74432,71251.7,24986.5,372.24,135.214
122445,88953,90210.9,44451.3,38109,76442.8,5771.31,297.99,135.366
110271,99088,72932.5,59436.9,58244,66878.3,8423.17,320.76,135.513
101056,70177,94373.1,47776.1,35237,88857,6796.27,368.28,136.1
109910,96736,74461.2,41811.8,40068,68388.3,1726.69,291.06,136.251
92102.5,84525,71411.2,40424.3,39561,66966.1,14709.4,380.16,136.274
97452.9,83021,76928.4,45223.6,43241,68540.8,3834.33,286.11,136.383
57617.5,54386,69430,17283.6,17750,63813.8,2582.67,278.19,137.173
94616.2,83672,74108,42748.4,39260,71359.1,30720.8,298.98,138.335
57044.6,51748,72243.9,21076.1,21264,64956.9,18259.5,287.1,138.377
94935.4,78558,79198.6,35880.9,30058,78231.7,19713.3,298.98,138.86
81439.7,71615,74526.7,38999.9,35691,71611.8,23607.3,370.26,138.882
61584.7,56820,71031.6,27436.6,27360,65719.6,15414.3,283.14,139.453
95944.3,87423,71923.9,55994.3,55371,66273.7,2405.67,308.88,139.482
124784,80405,101708,77936.7,55889,91389.3,40397.1,286.11,139.733
135101,84008,105395,47193,34220,90381.1,8822.89,324.72,140.284
130238,103524,82447.5,70379,57040,80861.8,7384.64,308.88,140.593
76532.9,71788,69867.7,23394.2,23768,64505.3,4270.32,311.85,140.622
84646.9,65592,84574.6,46254.1,36972,81989.3,18230.9,330.66,140.892
101636,89245,74635,56923.7,53705,69463.7,2003,283.14,140.893
105521,93729,73781.2,40828.9,37749,70883,6916.17,295.02,140.908
143616,103126,91267.3,82152.8,62946,85533.1,1332.83,290.07,140.908
106130,90809,76593.2,45014.1,41213,71580.5,6799.61,293.04,140.913
74741.3,64516,75922.9,31562.4,29376,70413.6,17668.4,358.38,141.102
48825.3,45584,70195.9,21171.3,21636,64128.4,4092.7,281.16,141.112
83180.1,74893,72787.7,35400.1,34889,66496.1,10487.2,298.98,141.379
141730,97374,95388.8,88307.5,68410,84597.6,11074.5,363.33,141.387
70597.4,66259,69827,19867.1,20087,64818.4,2760.3,350.46,141.408
140649,115840,79571.8,79590.8,72484,71961.6,8872.42,298.98,141.62
47901.8,44942,69852.2,20012.2,19322,67877.1,11359.3,391.05,141.758
51259.1,49980,67213.3,38137.1,39640,63051.3,5198.69,305.91,141.789
73559.4,64016,75306,90403.1,78644,75335.2,13031.9,367.29,142.065
111057,88688,82065.5,33907.9,25636,86682.2,24951.3,395.01,142.452
105258,77043,89537,69459.1,54743,83153.5,20630.7,343.53,142.602
90420,78021,75950.9,100891,94689,69828.2,2877.45,290.07,143.448
113721,84193,88520.4,120484,104837,75317.3,9888.17,316.8,143.763
101214,69678,95197.3,58492.1,31626,121208,2740.32,383.13,143.963
58479.1,53401,71768.1,64312.4,65149,64694.4,15515,340.56,144.54
83466,76116,71864.4,40380.3,39728,66612,13765.6,344.52,145.669
94558.3,78324,79119.7,38168.1,32288,77471,8234.72,294.03,145.971
31662.5,31036,66859,12072.6,12888,61389.4,13563.7,328.68,146.449
78869,70502,73313.7,38110.9,37138,67252.9,20940.1,301.95,146.536
72112.6,64742,72997,38942.8,38690,65964.1,20992.9,286.11,146.613
107129,79062,88801,43382.6,31858,89243.7,11675.8,306.9,147.073
83026.2,74804,72739.5,49582.5,44800,72532.2,11302,395.01,147.141
111063,96466,75452.5,61827.6,60022,67507.5,7433.99,289.08,147.754
89322.8,79174,73936.6,49909.8,46770,69935.6,8049.39,283.14,147.856
67977.3,56866,78341.3,29007.4,22406,84844.8,13556.4,377.19,148.366
81329.5,69385,76817.9,51979.2,47965,71020.7,20027.8,327.69,149.278
50431.7,48108,68701.5,61406.4,60120,66938.3,1702.58,301.95,149.337
115028,103301,72975.8,63333,62337,66583.1,19505,300.96,149.485
49521.6,46820,69317.5,23047.9,22944,65832.8,12004.6,297,149.881
79547.3,73317,71105.1,34667.1,34961,64985,22873.2,283.14,150.769
101438,81176,81894.3,34851.5,27500,83055.6,22497.3,320.76,150.856
136402,120666,74082.5,48195,45262,69782.8,12968,313.83,151.033
80935.3,72597,73063.3,21058.2,20961,65840,21486.5,336.6,151.33
124863,91688,89248.7,68288.2,55772,80243.4,12090.5,286.11,151.46
105919,94913,73135.7,40570.7,38517,69030.3,21736.6,373.23,151.608
67090.9,61117,71941.8,26695.3,26185,66813.1,3814.38,317.79,151.696
143130,100179,93634,114962,84215,89463.5,25768.9,352.44,151.776
153985,98409,102547,41314.4,28541,94866.4,13363.8,327.69,151.777
45905.9,43165,69697.4,17739.3,17929,64842.7,5579.69,340.56,151.839
116596,93329,81874.4,60049.8,54181,72634.7,19685,290.07,151.878
137165,107697,83467.8,62739.2,51365,80048.2,1586.53,282.15,152.073
114051,92695,80635,54787.6,47555,75503.3,11182.4,292.05,152.242
60602.4,56432,70379.2,14262.2,14164,65990.1,13387.8,282.15,152.697
44709.8,43281,67699.6,29803.6,30117,64853.9,10073.2,379.17,153.877
150598,95244,103624,102568,64792,103746,39293.8,331.65,154
146883,117892,81652.2,61217.2,54176,74053.6,1242.45,288.09,154.746
45953.4,43532,69181.3,16959.9,17256,64411.4,5759.55,293.04,154.829
55210.2,50917,71061.8,11324,11089,66925.1,14086.6,355.41,154.903
74674.8,64021,76441.9,40768.2,39009,68491.5,1323.6,363.33,155.474
107099,84740,82828.1,60033.1,51056,77059.1,28073.8,356.4,155.812
75220,68598,71862.5,34010.2,30930,72062.5,16252.5,392.04,156.27
115341,87163,86722.7,50767.8,36799,90413.3,17755.9,335.61,156.549
51754.1,49078,69109.5,12076.1,12402,63813.9,7348.06,297.99,156.882
130964,104694,81980.5,70161.2,61266,75051.2,17056.6,281.16,157.182
119727,88776,88384.3,81682.8,72156,74188.8,7414.87,292.05,157.3
47607.3,45374,68761.7,31593.3,32554,63602,12251.7,350.46,157.352
125098,102724,79810.1,58595.6,52144,73644.6,2682.58,280.17,157.451
117833,97124,79509.9,89150,80848,72265.7,4626.56,338.58,157.552
44670.9,41672,70252.3,38239.5,38860,64489.5,3737.29,350.46,157.623
86389.2,66959,84553.3,48040.3,34235,91963.5,13660,290.07,157.674
68086.5,59353,75179.3,48577,45901,69356.7,31011.2,340.56,157.913
115064,80125,94113.4,67320.7,45177,97658.7,22395.6,298.98,158.134
69010.9,64345,70288.2,33716.3,34285,64448.9,17988.3,281.16,158.241
126416,102015,81211.3,70716.9,64779,71543.3,21027.2,334.62,158.436
145534,93489,102020,95959.2,69461,90536.9,16007.1,278.19,158.533
50038.4,46710,70205.9,18979.3,19138,64992.6,13099.4,294.03,158.75
101416,89676,74115.9,59173.9,57512,67429.8,27734.1,293.04,158.758
85843.9,70968,79273.3,63187.8,60540,68402.3,17259.3,350.46,158.832
47784.1,45942,68163.7,34932.5,34466,66423,5436.78,344.52,159.131
88641.6,78967,73565.1,62043,52243,77829.6,21462.8,291.06,159.499
27952.8,27195,67362.2,11044.4,11503,62923.2,8549.33,361.35,159.654
40490.9,38274,69332,16136.4,16790,62984.8,10580.5,326.7,159.911
128483,106993,78699,111370,98805,73870,6180.1,317.79,160.442
125032,85537,95796.2,125605,82629,99621.4,20619.4,323.73,160.559
95098.8,87866,70930.7,50219.2,50814,64768.9,17556.4,363.33,160.793
81727.5,73993,72386.5,61791.9,46557,86981.5,22157.2,353.43,161.733
108041,97850,72361.3,31748,31438,66182.3,22273,298.98,161.739
99637.9,86857,75179.5,43983.6,41149,70050.5,8332.55,285.12,161.945
54382.8,50805,70151.1,27111.8,27313,65053.2,25453,289.08,162.209
104491,75781,90365,39347.4,28065,91882,6860.95,311.85,162.327
21594.4,20712,68328.2,24547.3,22812,70521.4,1447.61,354.42,162.362
87406.6,80282,71352,35554.8,35054,66472.3,7247.98,301.95,162.635
58230.3,54437,70102.6,44654.8,30369,96364.5,1409.5,396.99,162.676
113988,93836,79610.1,68068,63368,70396.8,14580.5,354.42,162.696
125442,98341,83596.4,72816.1,64881,73551.2,17088.5,328.68,162.752
100732,79252,83298.7,39368.8,30496,84603.6,20721.9,317.79,163.098
154951,108585,93519.8,92304.7,70493,85814,1423.16,294.03,163.191
77554.2,73036,69590.2,32102.6,32216,65305.4,2266.33,312.84,163.408
41437.1,39433,68866.7,17203.8,17613,64013.5,12251.1,288.09,164.004
109876,96527,74599.2,34551.7,34011,66577.8,17404.2,318.78,164.353
104848,76885,89371.1,49440.9,40945,79134.5,21321.7,314.82,164.381
82918.9,76079,71428,34556.4,30107,75221.3,17067.2,325.71,164.476
90453.3,81793,72475,22677.8,22117,67197.8,13233.5,348.48,164.479
120936,100664,78733.8,48243.8,39180,80696.9,27736.2,301.95,164.577
146164,100128,95667.7,67801.4,45460,97743.9,29674.9,295.02,164.655
112342,78893,93322.1,68292.9,50137,89268.3,9995.16,279.18,164.679
111184,100586,72441.2,54599.6,50782,70462.7,6884.52,278.19,164.754
56855.6,52660,70757.5,20704.8,19760,68669.6,2581.17,289.08,164.756
36265.3,35426,67088.7,14600.1,15462,61882.9,3409.87,397.98,164.832
90074.3,77590,76080.8,23996.4,19362,81222.2,19116.1,377.19,164.994
82085.7,76265,70537.8,29526.3,28365,68219.1,16477.8,295.02,165.298
82318.4,76021,70964.9,33173.6,33473,64949.9,10190.8,388.08,165.515
59306.6,55363,70204.2,26604.8,26471,65867.4,4180.31,338.58,165.597
41859.8,39741,69030.1,28157.8,29481,62594.5,9671.87,348.48,165.992
145151,108696,87515.5,89308.3,70860,82598.2,25039.2,361.35,166.109
110553,98950,73221.1,69732.8,64306,71066.6,14639.5,369.27,166.308
48346.4,44545,71128.8,34705.2,35189,64634.9,26190.7,332.64,166.835
55822.9,49153,74429.1,50506,48549,68177.7,20665.7,368.28,167.08
46370.4,44381,68473.8,13213.8,12873,67270.8,4771.45,306.9,167.5
69887.7,53428,85725.8,52455.2,42128,81601.4,4142.25,337.59,167.738
64291.3,59843,70407.4,25705.2,25943,64935.3,22780.3,326.7,167.919
141345,121259,76391.6,65918.9,59743,72310.7,15966.4,285.12,168.026
164758,110789,97460.5,101207,71681,92530.9,28123.5,284.13,168.237
141747,105617,87954.7,36761.5,25045,96194.9,20019.3,294.03,168.278
96506.7,89056,71018.9,56020.4,53668,68408.6,3028.64,288.09,168.379
91483.1,77092,77769.9,33857.9,29872,74280.6,39612.9,285.12,168.383
57107.3,53197,70353.4,28740.9,28857,65272.3,12168.4,395.01,168.411
95107.4,72674,85766,65860.6,60550,71283.9,6788.28,356.4,168.413
118512,102374,75866.7,27722.2,25346,71680.1,12074.1,319.77,168.671
68410.4,63530,70570.6,25638.6,25310,66386.7,8616.94,286.11,168.692
86031,67576,83433.9,39327.1,32076,80351.1,16277.1,280.17,168.961
68760,63699,70743,44156.1,34423,84066.4,9693.89,369.27,169.178
82206.4,73851,72950.6,61895.5,59903,67715.8,20083.4,339.57,169.216
89792.1,76369,77055,63398.4,60517,68656.4,5559.57,295.02,169.224
121224,74173,107108,45146.2,26729,110693,12618.9,327.69,169.481
122441,98553,81420.9,18412.9,12861,93826.8,17553.5,381.15,169.498
55861.9,50617,72326.8,63540.1,47613,87458.5,16533.5,386.1,169.504
88350.9,69713,83057.2,57680.5,47349,79835.9,7076.99,289.08,169.601
86527.9,78195,72519.9,32321.6,31223,67841.9,9875.22,353.43,169.778
64637.1,59479,71219.3,47366.8,45843,67714.3,7216.65,315.81,170.313
109589,97984,73298,66254.4,64324,67502.8,7761.5,280.17,170.389
133922,108734,80717.5,45387.8,38538,77184.4,19043.8,283.14,170.435
81606.9,73051,73211.7,23300.2,15183,100573,11997,352.44,170.667
45834.6,43938,68365,25657.6,26614,63180.9,5002.82,289.08,170.671
73244,66948,71699.3,32037.2,32096,65415.9,6916.65,319.77,171.231
54816.9,50725,70822.7,22149.5,21665,67001.5,12450.7,342.54,172.718
98265.1,71516,90048.4,41224,28376,95209.1,23508.6,328.68,172.878
65585.1,58103,73975.3,47761.8,38931,80401.7,20296.7,288.09,172.88
70902.3,65187,71281.9,26201.4,25879,66352.5,23616.2,308.88,173.106
60185.3,56801,69440.8,21481.9,21129,66630.5,19663,395.01,173.16
123204,108074,74710.6,59285.8,55006,70635.1,10338.3,306.9,173.689
83192.4,76261,71492.6,28943.2,28113,67471.3,13803.9,295.02,173.922
124089,90013,90345.8,42305.7,32825,84464.5,11767.9,292.05,174.191
134102,109042,80597.5,57867.3,50566,74998.9,13174.8,320.76,174.385
76962.4,63713,79164.4,41478.6,36917,73633.9,30110.5,334.62,174.405
99201.9,82202,79089.2,26550.1,17886,97282.1,19633.6,297.99,174.427
100548,83228,79174.2,60784,55768,71430.6,22870.4,338.58,174.635
119146,101728,76757.3,47462,41396,75139.3,4940.49,304.92,174.77
81118.6,71140,74728.5,38654.8,36128,70119.5,13817.4,279.18,175.001
102138,85143,78617.6,43612.3,36675,77932.6,7740.98,290.07,175.465
44173.1,41829,69208.6,18496.2,18177,66686.8,14336.3,319.77,175.538
75860.4,68136,72965.6,31942,31116,67275.7,24006.7,388.08,175.586
150661,110369,89461.3,68635.6,51797,86841,18261.4,303.93,175.615
95134.9,80565,77388,44809.5,38353,76568.5,7217.81,316.8,175.914
82080,73727,72961,35038.4,34971,65662.2,9565.37,327.69,175.918
130073,94280,90416.5,59918.9,48508,80952.5,6754.36,294.03,176.045
84926.2,72949,76296.1,39061.8,35025,73089.2,14153.8,294.03,176.28
89128,80142,72884.3,46856.3,36362,84450,19882,309.87,176.916
76361,71210,70276.6,27217.7,28110,63455.6,20390.9,281.16,177.32
109326,79220,90441.7,39022.5,28912,88453.8,6305.62,339.57,177.531
74282.4,69729,69815.6,39381.9,39585,65199.7,12951.4,351.45,177.556
133675,106962,81903.4,78011.6,56422,90613.1,18855.5,293.04,177.952
97900.4,88880,72187.2,33285.5,31076,70195.6,15551.6,391.05,178.019
103503,85589,79252.5,34959.8,30817,74346.2,8254.75,342.54,178.055
114182,95421,78421.5,36915,31049,77917.5,13523.5,279.18,178.086
103379,79188,85556.5,63051,48032,86028.2,12646,336.6,178.546
67847.1,58045,76603.1,57842.3,57369,66076.7,18264.4,282.15,178.624
54013.2,48667,72735.3,22194.7,19295,75384.9,17845.3,329.67,179.204
89316.1,81759,71593.6,34206.6,34523,64935.3,3605.68,292.05,179.253
99965.6,70729,92626.1,41708.3,28989,94290.8,22301.6,297.99,179.445
90787.7,78629,75670.1,45791.2,40657,73811.9,25437.2,297.99,179.555
85193.1,75879,73580.5,36221.2,35171,67492.9,19049.6,372.24,179.721
33008.7,31451,68781.9,11277.6,10991,67245.1,13020.6,346.5,179.894
98885.5,85529,75770.3,56034.7,50973,72043.9,14519.2,333.63,180.127
39982.6,38330,68361.7,18257,18270,65489.3,6679.87,318.78,180.388
107585,95101,74138.7,54140.2,51769,68537.8,13318.9,318.78,180.437
112134,93795,78349.9,61263.6,52727,76146.4,19432.8,330.66,180.761
110210,96448,74887.5,68724.9,64404,69932.8,6634.45,284.13,181.174
118029,100653,76849.6,59121.6,47433,81685.6,3852.38,362.34,181.256
127036,109363,76126.5,77847.4,72951,69934.7,6570.05,289.08,181.475
74283.4,66854,72818.9,45915,42962,70040.6,13671.5,388.08,181.485
93831.5,84800,72515.8,27747.2,23972,75856.9,2888.25,328.68,181.587
55309.9,51686,70131,62479.8,63394,64590.9,1246.67,348.48,181.783
89954.5,71486,82467.4,45632.9,33226,90007.8,17388.7,319.77,182.714
84874.9,75515,73659,54346.1,52767,67497.2,7551.46,384.12,182.859
78389.3,66097,77723.9,37909.8,31013,80110.2,10427,366.3,183.039
53819.4,50357,70042.1,21875.8,21745,65930.1,20013.2,298.98,183.143
67651.4,61790,71752.8,72373.4,64554,73474.4,1407.18,311.85,183.247
84393.3,60846,90898.3,64665.8,51530,82242.1,21622.6,282.15,183.447
109963,86536,83278.2,43922.9,29692,96946.4,18573,352.44,183.597
91214.3,79460,75230.5,45187.9,41360,71601.4,18056.1,282.15,183.823
53888.8,51349,68777.4,37295.8,27953,87440.2,4059.38,364.32,183.95
79159.7,70371,73720.9,40853.9,39351,68039,25924.7,355.41,184.298
73880.5,67493,71738.3,42751.9,41841,66962.8,18914.1,323.73,184.966
82212,66010,81621.7,50383.4,39038,84582.4,24155.9,289.08,185.238
121394,80988,98232.7,54247.3,35320,100656,10342.5,282.15,185.306
111487,93037,78532.5,60768.5,56713,70222.5,14476.1,300.96,185.603
135240,104693,84658,57879.2,49441,76721.2,10094.9,285.12,185.873
87514,68696,83488.4,29090.7,22876,83340.2,22570.6,336.6,185.99
51667.6,49176,68856.6,21331.9,20220,69140,13464.6,382.14,186.076
140203,104516,87913.2,84876.8,65696,84670,3415.02,300.96,186.324
97770.2,87612,73134.6,45201,42856,69121.9,32368.9,341.55,186.449
123761,84333,96176.1,52857.4,35241,98296.4,30376.1,328.68,186.451
81138.5,69617,76382.1,50534.5,48709,67992.2,4801.46,297.99,186.565
149540,119784,81816.3,62765.4,51660,79624.3,21437.3,309.87,186.666
86279.9,74333,76069.1,36975.7,34521,70196.1,5417.25,278.19,187.573
153868,116163,86808,62993.8,53703,76874,23656,331.65,187.589
90557.8,65682,90356.5,45017.7,32310,91311.7,5573.09,280.17,187.805
129968,97841,87055.1,45172.4,32933,89892.2,30513,284.13,187.935
71029.6,65125,71477.9,23177.6,22897,66339.2,10266.4,282.15,187.981
79492.2,73823,70568.8,37355.3,38075,64297.2,4194.22,351.45,188.185
62275.3,58197,70128.7,24905.5,25201,64767.6,17071.1,312.84,188.398
32646.8,31506,67908.9,19856.3,20774,62641.1,14793.3,361.35,190.284
