91949.5,77484,77771,77733.2,70952,71799.6,5028.1,320.76,135.461
85553.2,78149,71745.2,32097.9,32353,65019.2,1752.9,290.07,135.465
83505.9,75214,72761,36343.8,34282,69477.5,27685.9,314.82,135.466
86030.1,71953,78357.7,59164.4,50293,77096.2,6147.88,279.18,135.468
105118,83142,82858.8,53250.1,42034,83023.3,6978,297,135.514
110367,96852,74681.2,50748.7,45488,73115.3,11206.8,353.43,135.517
88839.3,80381,72432.2,35754.7,35129,66703.4,10997.2,317.79,135.522
90064.8,76421,77236.4,52642,49105,70256.6,17670.5,285.12,135.537
42254.1,40588,68226.2,24455.7,25416,63059.8,22933.2,350.46,135.544
122118,103898,77028.5,47425.1,45086,68936,5423.34,273.24,135.574
122517,95948,83683.4,78863.7,69688,74165,35228.9,285.12,135.606
130654,99809,85788.9,46994.3,32181,95703,30852.3,279.18,135.61
75851.8,69330,71700.9,26186,25030,68562.6,7640.94,293.04,135.618
73052.1,66921,71540.3,33361.7,32685,66892.7,6613.35,356.4,135.626
129721,111237,76425.7,39737.7,37025,70337.6,9938.97,288.09,135.63
92169.9,71652,84302.6,54859,44528,80741.1,11157.8,360.36,135.694
63637.6,58973,70719.8,28580.2,28809,65015.6,1226.16,316.8,135.698
90292.8,82946,71340.7,38447.7,37334,67491,13560.5,360.36,135.728
104115,84027,81203.6,56719,48031,77390.3,15572,302.94,135.743
81667.7,73789,72533.5,34596.9,34457,65802,12144.5,273.24,135.801
82775.4,77487,70008.8,23412.1,23131,66332.3,9415.6,280.17,135.84
109450,83445,85960.1,50046.6,37249,88052.2,16501.7,332.64,135.907
104812,90637,75785.1,40258.9,38409,68692.4,13357.9,326.7,135.909
66345.1,62125,69987.9,23243.1,23689,64302.4,11727.1,346.5,135.913
88304.4,80915,71520.9,34162.5,33735,66366.5,15707.7,301.95,135.921
139037,125433,72643.9,105267,101869,67722.3,11671.9,277.2,135.929
107004,90857,77183.1,50266.8,44269,74415.2,11860.2,308.88,135.93
62734.2,58720,70016.2,20890.5,21348,64131.4,18160.7,287.1,135.966
135682,113246,78519.7,62031.1,53786,75582.4,5276.13,344.52,135.968
136357,103888,86018.7,113274,91396,81223.5,11499.4,276.21,135.974
124800,102680,79653.9,56917.7,52780,70673.7,11916.8,287.1,135.977
78673.3,72427,71188,25388.7,25647,64875.8,4444.91,323.73,135.98
84851.1,75168,73978.4,31900.3,30084,69492.8,7529.56,317.79,135.983
69177.1,57077,79429.4,26435.9,17633,98253.3,2079.67,306.9,135.984
111587,92096,79405.9,53891.5,45316,77937.9,10033.5,311.85,136
78466.2,68940,74591.8,36617.5,36104,66468.1,16135.6,278.19,136.005
64001.5,59160,70899.3,25159,25436,64822.3,12484.6,320.76,136.047
109659,94928,75705.6,53288.2,47204,73983,6409.23,336.6,136.071
105879,91426,75896.5,38229.9,35094,71392.2,8619.4,324.72,136.171
69841.1,65480,69900.9,28042.4,28364,64792.8,6601.76,345.51,136.192
90974.9,73593,81014.9,57623.4,50189,75243.7,15412.9,290.07,136.205
124081,96001,84705.4,45587.7,34341,86999.1,17737.4,317.79,136.22
82564.5,76923,70342.4,29897.6,30159,64967.9,6865.54,276.21,136.227
74613.9,67638,72295.2,22959.9,21746,69194.2,15449.4,303.93,136.23
142971,127904,73256.2,64715.8,62548,67807.3,23254.4,312.84,136.233
128280,99155,84786.3,42913.8,34295,82006,13462.3,296.01,136.234
118880,101016,77125.7,72164,64684,73114.5,11236.7,308.88,136.241
95045.6,75236,82791.6,37587.3,29504,83491.2,25609.6,304.92,136.25
126567,89660,92512.5,39709.1,28200,92282.9,37968.5,321.75,136.259
75703.6,70294,70579.4,46494.5,46418,65644,28074.6,328.68,136.259
62298.1,58214,70133.8,15669.9,15986,64240.2,3111.29,310.86,136.266
63788.7,59634,70101.9,18086.8,17974,65947.3,10198.2,334.62,136.278
100482,88517,74394.9,27947.2,25425,72037.2,11410.3,311.85,136.28
63326.1,58021,71528.2,32827.3,34017,63244,15224.8,335.61,136.292
54889.1,50897,70676.3,30565.2,30245,66229.7,13311.7,363.33,136.3
69075.4,63125,71713.7,28675.4,29857,62942.5,15246.6,281.16,136.307
146881,107089,89888,61570.6,45189,89293.7,10463,313.83,136.314
105830,81172,85444.2,59427.4,46304,84110.1,21855.7,327.69,136.32
139572,119179,76750.1,60894.7,57727,69132.2,22207.6,339.57,136.32
79350.6,70482,73782.3,43407.6,43302,65695.9,19399.9,314.82,136.324
62092.9,59415,68489.8,28375.6,29315,63435.8,11970,299.97,136.345
164508,116063,92890.7,71220.3,53787,86777.4,22808,317.79,136.393
51297.1,48784,68912.1,46762.2,48548,63125.4,18644.2,356.4,136.397
63173.1,58741,70480.8,18674.7,18881,64819.8,15840.7,353.43,136.412
77595,71159,71463.5,30077.3,30147,65384.4,5409.09,313.83,136.423
82049.6,74112,72555.1,18993.6,17028,73101,7698.06,334.62,136.432
95261.3,87122,71658.6,41600,41622,65501.4,6979.21,337.59,136.434
130580,104781,81672.4,73919.2,63481,76312.1,2254.69,303.93,136.446
123848,90212,89971.2,45308.1,31424,94491.8,49164.6,342.54,136.478
101692,85190,78230.7,29671.5,25410,76526.9,21100.1,324.72,136.499
110295,89285,80957.5,76201.7,72721,68672.8,3090.94,273.24,136.499
58178,52215,73020.3,23713.1,23027,67488.8,10019.7,295.02,136.503
63061,59909,68984.1,30937.6,31089,65216.9,17720.1,297.99,136.509
103199,89730,75373.7,54048.6,51558,68701.8,1233.58,348.48,136.532
99219.9,84293,77141.3,42362.8,38369,72357.6,19295.8,334.62,136.539
102570,93778,71679.9,51093.8,48870,68518.2,32628,313.83,136.569
85372.7,77969,71759.1,30523.5,30949,64635,13004.5,286.11,136.573
63513.2,61274,67930.9,28293.4,29438,62987.9,11364.8,279.18,136.599
47741.3,45798,68316.8,31644.5,33154,62552.1,20528.8,289.08,136.603
161009,119850,88042.4,98366.6,79310,81283,11614.2,299.97,136.619
73451.1,70085,68683.7,16688.6,17361,62997.6,22922.1,322.74,136.619
104703,90459,75855.8,40997.9,34991,76786.5,21090.8,276.21,136.631
76428.4,69313,72263.7,32040.8,30485,68880.5,3242.33,305.91,136.635
131552,98864,87204.7,84299.6,54084,102150,25394.7,288.09,136.648
38809.4,36735,69236.8,10195.9,10507,63595.7,6931.78,331.65,136.65
61133.4,57103,70161.7,24623.5,25035,64458.7,4085.19,335.61,136.65
137268,84449,106526,71244.1,40261,115970,5362.12,333.63,136.663
156720,99351,103379,98912.8,66643,97269.8,47680.6,303.93,136.719
104752,79684,86152.9,46953.8,36496,84315.2,18274.2,311.85,136.753
60829.4,57605,69204.4,27746,28369,64096.9,16360.7,353.43,136.772
73606.9,66813,72200.1,55919.3,55561,65958.6,22363.6,295.02,136.795
87599.5,76107,75432.2,70432.5,67535,68347.8,27945.7,299.97,136.83
110270,80801,89437.9,31965.8,20773,100848,21304.9,320.76,136.831
62066.3,57128,71201.2,17547.7,17036,67504.6,14280.3,323.73,136.835
77484.9,66347,76537.7,50970.1,47903,69732.1,9305.04,317.79,136.89
34336.8,32802,68602.4,14988.1,15526,63265.3,9024.09,363.33,136.901
60988.1,57903,69027.8,11672.7,11723,65254.9,22777.4,305.91,136.908
69021.3,63702,71008.4,30590.1,30018,66785.1,21770.3,317.79,136.918
122212,86969,92093.4,53419.1,40173,87145,25834.1,359.37,136.923
77494.4,73013,69558.4,28122.1,28241,65260,18419.6,345.51,136.93
83342.5,63820,85583.5,28670.7,18728,100329,18538.3,275.22,136.93
95605.1,74841,83718.5,37614.7,25037,98459,14590.9,279.18,136.951
54277.3,52073,68310.2,19843.3,20333,63957.5,8815.87,362.34,136.983
106217,96854,71871.2,34525.5,34370,65832.5,17283.9,280.17,137.008
108069,80612,87858.1,54506.8,38720,92256.1,35565.1,304.92,137.008
81903.3,74749,71808.5,31193.5,31289,65335.9,10557.4,343.53,137.013
125755,86050,95775.7,56040.7,38246,96027.9,6342.02,273.24,137.016
124814,82876,98699.3,78280.6,59480,86250.8,9976,324.72,137.024
116077,73161,103979,53640.4,33661,104435,23927.1,300.96,137.047
69063.1,61781,73260.7,25845.6,25489,66452.9,18197.9,275.22,137.057
103975,83077,82021.3,53476.2,43713,80173.4,28450.2,303.93,137.074
56402.4,53622,68934.2,20733.4,20850,65169.4,2790.36,297.99,137.084
64117.4,60401,69568.3,31107.8,32085,63540,18572.1,300.96,137.096
109039,90822,78681.2,51582.9,47970,70471.9,15418.7,296.01,137.113
56301.8,53574,68872.8,17945.2,18066,65097.8,27713.1,278.19,137.116
62918.5,58619,70342.8,23639.4,23151,66918.4,12738.2,277.2,137.134
145585,107167,89029.6,86213.1,64091,88156.9,8932,296.01,137.141
59724.6,55963,69941.1,22467.2,23247,63337.7,23785,314.82,137.154
84450.3,78003,70952.8,19188.8,18855,66696.1,6234.67,323.73,137.162
134403,109317,80575.2,58533.7,54113,70889.9,2392.27,319.77,137.167
79755.4,67906,76971.8,36512.8,34166,70037.5,5855.37,354.42,137.175
68571.9,64083,70126.7,38440.6,39095,64439,15373.6,333.63,137.177
91367.2,83891,71376.4,42812.6,42503,66013.4,24430.4,344.52,137.256
68561.5,64912,69220.6,17189.6,17908,62906.8,11645.2,336.6,137.262
98213.9,89273,72099.5,38779.7,39245,64759,8656.35,322.74,137.269
56566.8,52690,70358,21925.8,21734,66114.2,15838.4,307.89,137.275
36906.6,35420,68286.5,13494.6,14472,61109.9,11420.6,327.69,137.277
66214,57521,75440.3,36059.4,33733,70055.7,8120.93,278.19,137.298
74387.9,66497,73312.8,35249,34757,66463.7,14559.1,308.88,137.323
98857.9,89123,72694.5,37742,37175,66535.6,1557.52,339.57,137.355
93881.9,80050,76860,23541.8,18102,85230,7326.81,292.05,137.364
63470.4,57896,71846.1,30539,31052,64453.2,12668.9,284.13,137.372
65860.6,62173,69423.1,26921.4,27689,63719.1,12527,295.02,137.404
87033.3,77812,73302.5,41070.5,38768,69428.3,12484.3,333.63,137.413
121899,102525,77920.4,50655.9,46009,72155.2,22074.7,326.7,137.417
50616.9,46728,70990.3,20089.6,20044,65685,17628.7,291.06,137.464
86141.3,76588,73710.7,37874.1,36792,67463.6,10395.9,289.08,137.485
56377.8,53538,69012.1,22000.7,23046,62563.5,15899.3,342.54,137.486
68181.5,62601,71378.1,31902.7,32093,65147.4,18389.7,311.85,137.526
69420.3,63926,71168.7,27284.3,27202,65734.3,7816.29,278.19,137.542
77789.8,70374,72442,36040.3,35458,66612.3,4202.86,298.98,137.569
117221,103958,73896.8,58411.2,54946,69669,10858,276.21,137.569
133410,90313,96809.8,68119.2,52125,85645.3,34242.8,272.25,137.578
106746,75133,93110.8,62466.7,49177,83246.6,15520.7,349.47,137.587
125091,100238,81785.2,43584.9,38474,74241.9,16509.1,283.14,137.6
102729,92120,73083.6,35686.9,33964,68860.5,19593.3,292.05,137.61
51703.8,48917,69269.5,7677.88,7841,64172.6,11177.6,293.04,137.618
104241,89091,76680.2,41872.5,39463,69537.5,40896.8,329.67,137.629
56954.4,52389,71247.1,14057.5,13985,65875.6,7982.24,300.96,137.655
101208,88864,74639.7,46782.5,44916,68259.3,26738.3,324.72,137.662
100528,82724,79640.8,48117.7,42864,73568.5,18563,324.72,137.684
106146,91447,76070.4,42416.4,35411,78501,35763.6,356.4,137.692
71604.4,66267,70814.5,26238.3,25823,66590,15632.4,313.83,137.698
99356.7,81414,79979.4,47190.6,39154,78987.7,23374.2,284.13,137.699
56566.8,53329,69514.9,25723,26229,64271.8,17577.4,294.03,137.732
65748.5,61250,70349.3,20302.6,20166,65979.9,7713.87,322.74,137.745
110575,80432,90096.7,80541.6,64644,81653,13623.9,348.48,137.751
76282.1,59101,84587.9,26470.4,21929,79108.1,6697.89,312.84,137.766
138383,106478,85173,95746.2,80730,77726,7660.49,275.22,137.778
85705.2,75013,74877.4,46336.2,45617,66569.3,39540.7,355.41,137.785
47210.3,45000,68754.9,18332,18204,65996.6,11946.4,292.05,137.812
90033.4,83443,70712.1,49026.8,48375,66419,10360.2,331.65,137.842
44304.2,42293,68652.5,16946.8,17297,64209.1,4157.84,292.05,137.849
103484,87652,77373,48452,43456,73070.5,19542.9,349.47,137.858
53869.8,51833,68111.2,12053.5,12637,62510,10006.1,354.42,137.871
108102,91633,77314.9,53384.6,44069,79389.4,13451.9,287.1,137.886
112594,95312,77419,31285.1,25828,79382.9,12660.6,324.72,137.918
83575.3,72316,75739.7,55637.3,49752,73288.4,6086.06,277.2,137.923
141602,100119,92690.1,48105.8,39187,80451.6,16494.6,333.63,137.938
130187,113349,75271.4,125007,118081,69380.1,16227.6,349.47,137.953
46115.8,40832,74016.7,29510.8,29652,65224,15527.4,280.17,137.988
97551.7,86388,74005,48236.7,46784,67570.9,7738.6,331.65,137.992
127635,105549,79249.5,32613.1,23833,89679.6,2491.55,301.95,138.022
97741.7,84713,75615.3,21580.7,19373,73004.2,13111.1,302.94,138.037
110450,94571,76539.8,46381.4,43199,70364,11365,357.39,138.05
80051.8,73210,71660.6,37563.5,35518,69310.3,27266.6,329.67,138.051
89757.9,81389,72274.8,67741.9,64905,68400.5,29873.1,315.81,138.057
100165,81000,81042.3,41773.8,33164,82549.9,26056.6,280.17,138.068
40028.3,38350,68404,15090.4,15754,62775.4,3722.58,282.15,138.089
84691.5,70684,78523.4,34117.3,28008,79831.2,8463.37,288.09,138.102
46591.8,44488,68635.1,21191.5,21788,63741.9,5792.42,350.46,138.109
78505.1,72237,71222.7,39738.9,38953,66858.2,5742.21,275.22,138.164
77398.4,69296,73198.8,40962.2,40692,65971.1,31969.4,289.08,138.196
76719.1,67654,74317.4,42725.8,41858,66894.6,9985.27,292.05,138.202
79035.3,69324,74716.6,41371.5,36344,74601.7,10745.8,330.66,138.203
101650,92920,71693.2,35108.6,34108,67458.5,11128.9,332.64,138.21
80161,71227,73756.2,42873.3,41535,67647.7,8777.87,317.79,138.213
95625.1,77488,80875.6,36412.8,29892,79832.4,8335.28,273.24,138.25
98656.5,87340,74027.4,31894.4,29976,69730.1,5724.67,305.91,138.259
78815.8,72203,71538.2,30630.6,30031,66844.5,15415.6,280.17,138.272
43037.8,41272,68340,15089.2,15244,64870.5,15193.1,362.34,138.273
100411,84386,77981.5,38209.7,31206,80244.6,20516,361.35,138.279
95765.7,78144,80314.6,69944.6,65988,69465.5,27161.8,331.65,138.299
49790.4,45139,72289.3,27290.3,25671,69669.9,12285.9,280.17,138.322
115013,94972,79365.2,83528.5,66888,81840.1,9352.36,286.11,138.322
46610.8,43485,70246.9,18372.4,18137,66386.6,10716.2,323.73,138.325
90030.5,75710,77932.1,63825.7,57626,72586.6,16265.9,339.57,138.329
77319.5,73955,68517.5,66811.4,68151,64247.8,4592.19,333.63,138.342
49006.7,46568,68968,21154.6,21372,64869.5,11149.2,289.08,138.356
105375,95733,72136.6,40477.9,40129,66105.7,14254,284.13,138.383
60993.8,56545,70692.2,16226.8,16373,64951,13089.2,320.76,138.388
154997,123493,82254.9,90297.2,76785,77068.7,11981,290.07,138.409
98559.6,91464,70620.2,37588.5,37580,65550.9,7706.93,357.39,138.436
58359.4,54337,70387.5,14664.4,14485,66347.5,12334.9,354.42,138.5
113762,86698,85993.6,66074.8,51022,84870.7,23917.3,350.46,138.518
63103.8,54930,75288,25117.3,22006,74801.9,15577.6,316.8,138.527
64050.9,58280,72025.4,23256.2,23116,65933.4,15152.7,316.8,138.53
65492.1,58192,73757.3,47244.2,45636,67845.5,6970.12,364.32,138.576
48714.1,46921,68040.5,16868.3,17517,63108.8,23090.2,351.45,138.581
55104.8,52292,69061.1,11870.3,12368,62898.5,11626.1,297.99,138.584
64433.8,58225,72524.3,33336.7,31989,68297,6543.87,289.08,138.609
120874,109201,72541.6,53827.3,52277,67479.5,13403.5,273.24,138.626
86144.1,74509,75769.9,49380.2,46697,69301.8,4044.73,294.03,138.637
138900,87383,104173,84008.1,61715,89209.3,19274.8,319.77,138.642
110027,81588,88379.9,68716.6,55360,81347.7,15176.8,305.91,138.649
53356.8,50472,69281.7,31848,32604,64016.3,18094.7,348.48,138.654
144724,96706,98077,78336.5,59734,85945.4,25827.8,289.08,138.678
113464,82437,90202.1,35753.6,21345,109775,28328.4,276.21,138.683
72065.1,66102,71448,27492.6,27362,65848.7,12598.9,318.78,138.684
38343.9,36723,68428.7,21630.6,21895,64744.7,9135.72,288.09,138.687
120077,95881,82074.4,73393.3,67293,71477,19816.4,314.82,138.707
95246,76035,82094.4,57506.8,48231,78139.8,26970.1,295.02,138.725
138147,96451,93867.4,50609.5,28343,117022,48566.4,329.67,138.732
95643.1,87406,71712.1,49809.8,50186,65044.8,8396.82,285.12,138.745
94505,83176,74462.4,47302.5,44492,69675.8,5901.19,292.05,138.749
157460,102701,100479,60205.7,41577,94899.6,13345,280.17,138.76
100324,77353,84997.6,33817.4,27101,81777.7,17264.8,324.72,138.799
103287,88439,76538.7,48296.2,44723,70772,9271.3,332.64,138.804
49377.2,46981,68878.6,20284.7,20897,63615.9,14820.1,339.57,138.818
60481.8,55684,71182.6,41967.7,41904,65635.7,3873.88,276.21,138.835
155737,119156,85655.8,52122,40944,83427.8,26608.9,357.39,138.851
53048,49261,70574.2,29238.3,30041,63784.9,14305.3,362.34,138.886
121334,91216,87174.9,66046.2,51684,83747.5,13401.5,301.95,138.888
49290.8,46201,69918.8,22193.5,22221,65454.9,8006.5,285.12,138.889
67673.3,61348,72293,21069,20208,68328.1,13640.3,272.25,138.89
68032.4,62648,71168.6,21033.3,21084,65378.3,19181.4,340.56,138.893
69637.9,65600,69569.9,30508,30980,64537.6,8809.15,305.91,138.894
70224,64823,70996.4,24872.2,25075,65005.9,21718.6,337.59,138.942
52858,50135,69095.5,39223.6,40371,63673.4,11248.1,285.12,138.944
63223.4,52745,78555.5,25877.7,23485,72213.1,17900.7,307.89,138.958
73543.3,65680,73382.1,26050.3,25636,66595.1,26326.9,315.81,138.971
81685.8,67385,79444.3,42742.4,37677,74346.9,5457.66,280.17,138.983
60557.8,56611,70105,13575.5,13719,64850.6,18690.4,283.14,138.991
102040,78609,85070.7,51981.6,47157,72240.9,17229.2,279.18,139.011
132006,108273,79901.4,68373.8,59733,75016.3,11829.7,334.62,139.047
61019.4,56895,70286.9,26040.8,26795,63691.3,13219.7,290.07,139.061
108003,99114,71413.3,45245,43678,67887.2,22074.4,295.02,139.061
59315.1,56262,69092.4,13086.4,13218,64883.7,9252.06,339.57,139.071
54461.6,50768,70304,19191.1,19844,63379.9,12602.5,360.36,139.083
80297.8,60924,86376.4,56601.2,48008,77266.6,8066,285.12,139.103
91602.8,79491,75521.5,45604.4,41015,72869.2,31028.2,328.68,139.129
85347,78516,71237.8,33240.3,34128,63831.3,8775.72,309.87,139.139
44773.5,42597,68884.6,8817.9,9201,62807.3,10333.5,347.49,139.149
35377.1,34181,67829.2,15172.5,15937,62392.2,19577.9,292.05,139.18
89183.1,72029,81143.8,41913,36569,75113.1,23240.5,297,139.227
98530.2,77663,83144.8,44404.9,36539,79644.1,7331.11,307.89,139.272
76384.8,69810,71708.2,32607.2,32854,65043.7,21183.6,276.21,139.335
46491.1,43677,69758.5,8844.08,8841,65558.8,17178.8,292.05,139.336
72587.6,63209,75259.9,34424.3,29549,76348.9,18782,284.13,139.361
100069,86967,75409.5,47704.7,42467,73619,13307.3,306.9,139.377
107827,73841,95699.5,64200.5,41957,100280,9049.79,297,139.39
42797.5,40928,68529.5,9439.08,9956,62133.3,17007.7,325.71,139.395
61299.7,58378,68815.9,25180.4,25598,64466.9,9935.43,287.1,139.409
81176.5,62245,85468.5,43381.5,34929,81395,14416.2,355.41,139.412
71122.7,64599,72154.3,32984.4,33475,64575.6,18067.4,344.52,139.437
102482,86313,77813,71991.4,65853,71644.9,9012.41,272.25,139.444
122408,100482,79836.2,59958.2,56358,69722.5,7715.29,314.82,139.494
73093.9,67264,71216.2,25126.9,25124,65543.4,9084.92,316.8,139.507
121689,91301,87348.8,28426.7,17537,106231,8639.04,345.51,139.518
95774.3,83456,75209.2,38996.3,36548,69926.2,15176.5,316.8,139.52
79256.6,72488,71655.5,52805.1,52172,66331.2,8261.24,282.15,139.53
81017.9,73152,72583,27515.2,27508,65553.1,11586,285.12,139.531
152094,97429,102307,112030,83489,87939.8,6880.13,348.48,139.551
67419.6,62784,70374.8,30301,29764,66718.3,12084.8,279.18,139.559
84573.8,75237,73668.9,42677,41793,66922.2,35494.8,309.87,139.589
105217,90930,75833.3,86219.1,78502,71978.5,12711,311.85,139.614
118206,94289,82159.4,40229.1,31157,84618.5,24299.1,358.38,139.622
65078.8,53592,79582.9,59428.6,57212,68075.1,7767.5,278.19,139.622
63190.2,59272,69868.3,28938.4,28668,66154.2,13334.2,282.15,139.641
95646,74079,84615.8,41641.7,33227,82132.9,12822.6,280.17,139.669
109563,95883,74886,43546.9,41119,69405.6,19821,280.17,139.67
83954.4,77377,71106.8,30036.8,29973,65675.5,10132.2,356.4,139.672
104426,77213,88633.5,37977.7,23561,105637,22641.9,341.55,139.686
70046.4,57044,80474,35396.6,27824,83372.2,11850.8,305.91,139.69
82443.9,77512,69705.9,36727,37868,63561.3,10720.1,352.44,139.691
85299.5,69305,80660.7,39511.6,36221,71489.8,18701.1,322.74,139.774
137407,112869,79783.7,46751.5,39041,78479.3,9641.98,311.85,139.781
89977.4,76650,76930.9,62253.7,57886,70480.9,11511.8,340.56,139.793
50091.6,47815,68656.3,19964.6,20467,63927.4,16286.5,284.13,139.807
76701.1,70944,70854.3,30140.3,29780,66329,31102.4,354.42,139.834
144190,95270,99188,136297,110834,80592,17492.3,275.22,139.846
102004,86810,77006.8,21999.5,18350,78570.1,10069.1,272.25,139.885
92355.2,83945,72101.9,51039.1,49693,67311.3,22110.1,336.6,139.892
72561.9,61873,76857.8,57441.3,51925,72498.3,13948.1,287.1,139.898
63563.6,59745,69724.7,14976.2,15397,63744.7,9213.33,362.34,139.903
100948,82924,79780.6,66124.7,55288,78381.4,5333.33,341.55,139.916
46248.8,44497,68116.1,12723.5,12981,64235.9,4931.2,338.58,139.925
147947,103081,94060.7,93298.4,76365,80068.1,9897.77,313.83,139.998
66412.6,59530,73113,19826.6,19342,67177.9,11154,327.69,140.038
70117.6,65844,69789.6,35569.1,36096,64579.4,3667.92,279.18,140.046
77706.2,66592,76474,43338.6,41236,68877.7,16118.9,321.75,140.056
97892.8,85156,75338.2,41820.2,40480,67705.7,4796.92,331.65,140.058
137369,96893,92913,70697.9,55369,83679.6,20606.3,283.14,140.059
37737.8,36660,67462.8,27536.6,28672,62940.8,8636.8,298.98,140.092
140474,116431,79069,67958.5,60571,73529.1,42391.2,339.57,140.099
115664,97385,77837.3,71489.3,66509,70443.4,8439.74,323.73,140.16
80233.2,72617,72409.5,20929.7,18189,75411,2500.93,306.9,140.186
80558.1,73756,71580,33841.2,33944,65337.6,11953.9,320.76,140.189
44050.6,42122,68536.6,10325.6,10318,65584.5,12811.6,289.08,140.189
79285.1,70948,73237.1,46048.2,44000,68586.8,15491.6,325.71,140.204
114473,78173,95968,37814.6,24905,99506.9,28252.9,335.61,140.216
119712,85984,91243.4,73551.5,58532,82352.8,30266.1,304.92,140.25
75659.9,69313,71537,37573.1,36917,66700.7,19214.8,297,140.283
91717.8,81636,73629.5,45850.7,42192,71219,19258.8,297.99,140.287
132552,92962,93445.7,47700,31750,98458.7,16614.1,315.81,140.297
45764.3,43365,69162,11840.5,12209,63558,22209.2,283.14,140.298
62519.5,56784,72155.5,32316.8,32660,64847.4,17906.5,353.43,140.304
61340.6,57539,69865.9,22681.4,22775,65266.7,22419.8,284.13,140.317
97642.9,83745,76412,43701.6,41973,68235,17396,352.44,140.333
133401,111832,78175.8,32349,27132,78137.3,18701.7,301.95,140.34
89471.9,80169,73140.9,38797.6,35389,71848.2,14607.8,312.84,140.344
144128,110241,85681.3,104046,91173,74789.6,14830,326.7,140.36
85103.9,64453,86533.9,38952.3,31185,81859.1,13726,273.24,140.36
93236.8,73453,83187.4,53003.8,41257,84195.6,9722.76,275.22,140.371
71282.3,67388,69323.3,24088,23496,67187.2,10317.7,319.77,140.382
47751.8,45165,69289.5,12382,12777,63509.7,15908.7,347.49,140.385
140740,95318,96765.7,80947.4,64082,82784,14000.1,340.56,140.411
120514,104644,75475.1,71473.8,69056,67830.5,3774.46,340.56,140.413
75221,65356,75428.2,24888.9,22632,72071.2,5170.92,319.77,140.413
78348.4,71677,71635.8,53644,51481,68289.5,19639.9,286.11,140.421
94347.4,80321,76980.5,46508.8,45509,66975.7,28655.8,353.43,140.423
114020,102205,73112,30398.6,28873,68998.7,3649.71,333.63,140.445
143993,89933,104931,42980.4,25945,108567,10878.1,362.34,140.449
96300.5,78086,80823.1,58461.1,52514,72957.9,13612.9,358.38,140.453
79452.3,69637,74773.3,41660.7,41121,66396.2,25068.2,302.94,140.487
99489.7,88604,73587.6,43517.1,41912,68045.9,26182.9,314.82,140.506
62352.3,58987,69274.9,26177.6,26895,63787.9,15976.1,279.18,140.526
92922.4,70984,85790.6,31425.5,26108,78884,26706.7,348.48,140.528
85103.9,75201,74166.1,37830.1,36789,67390.6,3661.95,280.17,140.528
93965.4,68545,89840.5,47938,36261,86640.3,22690.3,311.85,140.529
92294.4,78568,76985.6,47897.5,40412,77675.2,5106.58,281.16,140.541
148987,122381,79783.5,42122.4,36777,75061.5,26248.2,277.2,140.554
71841.9,65440,71947.2,41734.5,40740,67135.8,5199.6,357.39,140.559
122603,104664,76768.7,45737.7,39580,75731.8,10035.7,276.21,140.568
137893,107996,83678.9,60616.2,51240,77528.2,22367.8,272.25,140.589
79343,74152,70123.9,27196.3,27164,65613.8,22936.8,305.91,140.614
74211.1,66616,73008,36387.8,36332,65636.7,13763.7,287.1,140.616
108297,88061,80596,41244.2,31705,85254.1,23659.6,330.66,140.667
55849.6,53394,68549.9,23836.9,24982,62532,15001.6,316.8,140.683
141199,98488,93957.1,68477.4,48892,91788.7,18125.6,307.89,140.739
134042,102788,85463.1,78895.8,64480,80187.9,15214.6,277.2,140.768
83416.6,68704,79570.2,43164.9,35140,80502.4,20307.4,330.66,140.775
117659,82861,93058.6,45856.7,31385,95754.7,34954.1,323.73,140.795
141351,107366,86280.7,54611.5,38210,93667.1,29022.5,306.9,140.799
46456.9,45325,67172.6,19502.9,20041,63776.4,18635.2,297.99,140.801
87084.6,73834,77297.4,34987.2,29534,77636.6,22065.7,307.89,140.834
88900,83451,69815.3,15904.4,15791,66006.4,12741.9,272.25,140.851
136476,96639,92551.6,66423.4,51275,84897.6,35758,344.52,140.909
74740.3,67251,72834.3,30462.8,30375,65725.5,7702.05,278.19,140.91
88337.6,81384,71135.6,28369.6,27788,66907.7,25355.7,320.76,140.912
55844.8,50802,72041.4,27508,28374,63535.9,8360.38,310.86,140.93
35887.2,34214,68741,11914.3,11858,65847,16413.5,339.57,140.943
63305.1,59504,69722.5,22598.1,23108,64089.9,14777.4,293.04,141.005
79325.9,63675,81644.4,46396.9,39759,76477.5,1322.46,319.77,141.028
42083.1,40180,68640.1,12949.6,13152,64527.4,18316,307.89,141.039
141194,112729,82084.2,45779.3,42477,70631,15267.1,352.44,141.046
83441.4,77632,70440.2,36750.8,35908,67074.2,6269.35,276.21,141.052
113419,81620,91068.4,55342.1,41152,88134.3,16992.7,349.47,141.069
92723.8,80016,75944.1,43843.2,37252,77131.6,30772,297,141.074
52845.6,49448,70039.1,28045.9,28668,64113.9,10803,326.7,141.076
73585.1,67107,71862.4,23507.3,23111,66659.7,20254.3,314.82,141.118
136451,102386,87340.8,98374.9,88582,72781.1,12734,339.57,141.137
101413,85496,77736.6,36654.4,29068,82640.1,29263.8,313.83,141.214
48962.1,47101,68125.4,21124.9,22249,62224.8,9967.84,277.2,141.224
160633,120526,87344,87825.6,69594,82704.5,17291.9,291.06,141.244
