64636.1,60176,70393.4,21227.2,21476,64776.8,8317.6,308.88,152.283
65796,61258,70391,23855.9,23950,65278.6,14960.1,353.43,152.291
106988,93770,74774.1,82563.4,80366,67327.9,24987.6,334.62,152.301
92755.1,84857,71635.8,57918.5,56045,67726.8,4638.71,329.67,152.344
96288.2,86099,73291.7,45950.7,44855,67136.8,10505,387.09,152.358
95293.5,80664,77421.9,55094.6,51852,69634.4,13767,296.01,152.374
126313,84742,97685.3,72559.1,55538,85621.2,40909.1,275.22,152.447
85309,75235,74311.3,35055,34247,67082.3,31234.5,355.41,152.554
82600.6,67975,79636.8,46880.1,39843,77110.9,26128.6,299.97,152.563
51811.1,47936,70833.9,33306.9,32772,66605.7,3261.28,308.88,152.568
130687,97723,87642.5,54331.8,38639,92152.8,17591.7,293.04,152.577
35698.1,34362,68084.3,10587.4,10910,63598.3,17674.2,322.74,152.653
102471,90844,73923.7,43801.5,42712,67207.7,25616.1,327.69,152.659
96881,86793,73153.3,59335.8,57565,67552,16702.8,334.62,152.715
115465,93091,81287.2,31863.4,24055,86809.5,20705,283.14,152.881
104235,87729,77866.4,74854.6,68277,71849.5,25713,393.03,152.947
91413.8,66180,90524.2,79649.1,67104,77788,17183.3,343.53,152.957
75235.3,66554,74084.5,46267.2,45550,66567.9,35450.4,282.15,152.959
116142,102486,74268.7,53077.6,49090,70859.5,23549.2,280.17,152.987
69917.1,63600,72045.4,24579.5,24404,66007.2,16445.9,286.11,153.022
125238,96402,85139,70016,60086,76366.7,18805,310.86,153.086
84724.8,77304,71827.1,29269.2,28396,67551.4,4233.69,302.94,153.087
94616.2,84821,73104.1,45665.1,43473,68840.6,22312.6,289.08,153.092
70060.6,66149,69411.4,24038,24545,64182.3,21924.9,361.35,153.158
122113,97460,82113.7,60817.3,51360,77603.7,25434.5,351.45,153.177
89847.2,82879,71046.1,33362.8,32923,66411.6,2958.26,335.61,153.204
77760.4,71420,71354,37793.2,38104,65001.5,5053.14,360.36,153.204
63520.8,59682,69751.3,19413.7,19958,63748.6,10356.8,324.72,153.212
86136.5,78397,72005.8,27339.1,27513,65121.7,16594.8,281.16,153.254
76114.9,68737,72570.4,30898.4,30853,65632.3,7720.73,291.06,153.269
123724,108626,74645,58492.1,54406,70458,8518.22,284.13,153.311
93475.3,86836,70546.7,20341.9,20832,63994.1,12229,313.83,153.317
91941.9,75818,79473.3,70370.7,66174,69692.2,22486.9,309.87,153.37
92154.8,81625,73990.2,21159.4,20237,68523.1,3199.94,290.07,153.384
152167,96344,103509,92365.4,69836,86678.2,23380.8,386.1,153.422
113955,95394,78287.7,57580.5,46134,81796.5,28208.7,299.97,153.487
93532.3,84638,72422.9,46162.5,45642,66283.3,30404,350.46,153.488
68256.5,63917,69985.5,20422.8,20937,63926.4,5646.87,321.75,153.51
84671.6,75597,73402.9,63847.1,61753,67758.4,26139.8,282.15,153.519
91285.5,76264,78444.4,50482.2,46508,71136.2,14630.6,348.48,153.536
93796.4,75867,81023.9,53773.7,46143,76373.8,22501.4,344.52,153.58
101559,91485,72752.4,41144.3,38953,69222.7,23696,348.48,153.585
69255.9,64910,69923.9,26377.5,27098,63793.6,4277.77,300.96,153.587
91480.3,80228,74727.6,66467.5,61360,70991.1,14365.7,375.21,153.603
65331.5,59909,71467.8,88769.2,87889,66192.4,14443.4,318.78,153.617
50126.8,47096,69753.4,18567.6,18636,65295.4,21596.4,282.15,153.621
104094,93169,73221,42283.1,40517,68392.6,2847.96,364.32,153.622
67427.2,59302,74515.3,28099.5,26002,70822.5,31750.8,276.21,153.626
95581.4,87315,71740.5,35381.1,34647,66924.5,16395.4,389.07,153.656
116159,86877,87625.3,49490.9,35961,90193.2,22356.7,286.11,153.686
80903.9,76619,69201.1,20944,21439,64022.9,17282.9,314.82,153.696
72901.1,65248,73222.9,27410.5,26372,68116.6,7577.87,334.62,153.719
89609.7,79115,74229.4,33220,33215,65546,18403.3,334.62,153.732
78274.3,69645,73656.2,49343.4,47465,68129.5,20286.1,327.69,153.78
81775,70691,75811.8,70976.4,69127,67289.3,13274.2,298.98,153.813
95830.3,87378,71875.5,72428.2,71990,65934.9,36571.2,328.68,153.837
109423,95239,75296.2,72560.3,68531,69389.2,28554.6,356.4,153.845
53070.8,50940,68277.3,21918.6,22264,64519.3,13882.7,284.13,153.88
111121,86523,84167.2,31953.9,21215,98709.9,12745.1,324.72,153.89
66724.2,60857,71854.3,24511.6,24413,65800.8,13809,324.72,153.922
144431,90034,105132,76240.9,50870,98221.4,18569.1,321.75,153.923
57716.3,54521,69376.9,23819,24493,63732.7,12336.7,333.63,153.938
77343.3,71393,70998.1,39966.2,40901,64038.1,19208,324.72,154.005
105091,94080,73206.2,61833.6,59492,68115.5,16222.4,322.74,154.008
112162,93634,78503.9,39898.3,31526,82940.3,15407.4,316.8,154.009
46459.8,43530,69946.9,19005.5,19598,63554.6,18129.5,378.18,154.021
72062.3,67209,70268.4,17961.9,18237,64547.3,9208.45,283.14,154.135
100551,78006,84476.8,35932.1,26434,89083.9,22856.9,353.43,154.145
104547,79141,86574.1,46776.5,40465,75758,9980.45,294.03,154.148
88268.3,76936,75189.1,49684.9,46316,70302.9,16196.1,283.14,154.162
60502.6,55468,71484.5,18649.7,18168,67273.5,20037.8,352.44,154.173
129585,99054,85735.7,57187.8,43898,85376.6,23338.1,380.16,154.185
67742.6,63282,70155.5,24417.6,24534,65225.1,7088.83,291.06,154.185
121319,100885,78810,41490.5,32273,84253.8,15996.7,307.89,154.192
58215.1,53781,70939.2,13745.7,13873,64934.6,10209.2,286.11,154.249
57209.9,53492,70091.1,17888.1,17952,65302.7,12193.5,306.9,154.268
90032.4,80522,73276.5,39782.9,39230,66459.6,28167.9,312.84,154.273
106754,85849,81494.9,57953,49837,76208.6,7412.77,365.31,154.313
75943.9,68397,72767.3,26798.8,25433,69055.4,13608.9,331.65,154.409
63642.4,57256,72846,33347.4,32284,67694.6,15517,355.41,154.415
116278,90213,84471.2,40569.5,31441,84563.5,35689.2,295.02,154.416
98035.3,77010,83428.6,89297.6,81142,72123,6082.21,328.68,154.43
91678.8,77004,78025.3,45077.2,41256,71606.1,13259,289.08,154.445
83418.5,78591,69561.6,22388.7,22571,65006.6,9962.49,339.57,154.455
118101,90842,85201.5,50752.3,42414,78420,20128,320.76,154.507
77970.3,72242,70732.6,23778.6,23238,67060.6,10016.8,311.85,154.533
122283,96156,83343.1,63047.4,52504,78696.4,25222.8,349.47,154.539
99170.5,75374,86226.5,82914.4,67850,80086.7,22158.6,346.5,154.592
39333.8,38281,67338.4,15255.8,16381,61034.4,6266.54,291.06,154.611
82984.4,72568,74943,37210.1,33084,73709.4,14520.3,293.04,154.62
73340.9,69013,69645.9,25427.9,25633,65011.7,16760.6,351.45,154.622
100936,86636,76353,24647.3,20088,80410.4,27386.2,347.49,154.708
68847.4,63565,70982.3,21120.1,21641,63958.6,15315.2,337.59,154.758
45752,44610,67213.7,21236.7,21958,63383.3,18097.6,372.24,154.773
126828,86959,95582.9,75629.3,55851,88744,21732.6,305.91,154.804
127803,111837,74891.7,40305.3,38825,68034.7,9970.48,309.87,154.804
48868.9,46044,69556.8,19272.1,19480,64836.4,22086.9,275.22,154.842
102147,77637,86225.6,39907.8,28049,93244,19460.4,281.16,154.843
44995.8,42653,69135.7,19642.1,19961,64489.1,16293.4,294.03,154.856
100491,88311,74574.8,63323.5,59843,69347.6,7674.06,341.55,154.862
65638.4,61944,69444.6,22527.9,22636,65223,16886.6,315.81,154.866
109962,97553,73872,48884,47413,67569.3,19900.6,325.71,154.879
38575.7,37419,67561.9,17826.2,18431,63385.5,12999.5,334.62,154.914
39667.3,37973,68460,17935.7,18385,63934.3,10329.4,367.29,154.948
111521,91118,80210.4,74956.9,66762,73580.4,10985.9,340.56,154.986
53487.8,50325,69654.8,7494.62,7585,64755.1,26163.1,300.96,155.013
132128,82561,104882,73317.1,47637,100865,14550.2,288.09,155.018
96297.7,79764,79120.5,46620.6,41680,73304.5,7803.57,306.9,155.029
65721.9,59821,72000.7,47414.4,45481,68321.9,34450.8,281.16,155.037
86925,76921,74059.3,39817.4,38093,68502.7,8218.06,335.61,155.04
98279.4,80493,80017.4,43053,37641,74958.8,2306.88,309.87,155.06
93099,72082,84644.4,46783.7,38854,78911.2,19151.6,298.98,155.062
76528.2,68350,73377.5,47501.2,43306,71884.7,11744.3,366.3,155.09
48228.6,45142,70017.1,21589,21954,64446.4,6816.3,333.63,155.095
74810.6,59921,81820.9,41327.5,37701,71840,10721.6,384.12,155.102
105758,86644,79993.3,43917,37968,75804.4,22869.1,345.51,155.196
101763,85620,77892.4,62645.2,57792,71039.5,11741.1,355.41,155.229
89901.4,68253,86322.6,27189.1,19161,92994.4,36880.9,319.77,155.244
108711,97660,72952.2,38271.6,36488,68739.5,21017.7,377.19,155.272
55522.8,52345,69514.5,20795.3,21165,64391.1,8989.66,277.2,155.338
102543,76908,87380.5,31148.3,19624,104022,23006.7,358.38,155.352
114791,87815,85668.3,56026.4,43987,83473.4,30701.2,359.37,155.374
85230.2,79144,70575.7,30400.9,30700,64897.6,10478.2,281.16,155.392
79270.9,73495,70686.4,23623.9,22771,67990.6,7751.01,355.41,155.394
86944.9,77854,73188.6,37872.9,34378,72198.5,14990.2,381.15,155.489
138083,107920,83852.6,78438.9,70260,73164.9,14827.8,361.35,155.518
66340.4,62448,69620.9,17360.9,17940,63420.6,22046.7,348.48,155.592
118540,108309,71726.6,42800.7,42833,65486.6,10236.8,275.22,155.597
44902.7,42346,69492.8,14587,15054,63503.1,16416,294.03,155.599
66514.3,58759,74185.7,31884.9,29363,71164.6,10699.8,315.81,155.653
112051,95235,77107.7,24356.9,19815,80557.9,24877.5,313.83,155.661
83906.9,72631,75710.4,51700.7,50371,67266.1,16024.3,297.99,155.758
69066.9,63225,71591.4,28661.2,28093,66861.4,17010.8,299.97,155.811
80354.8,68047,77389.6,33922.1,32363,68693.3,4934.85,294.03,155.822
107987,95595,74031.8,43437.4,40463,70353.5,11139.8,285.12,155.829
115909,94688,80223.3,103352,92388,73313,14136.3,365.31,155.85
58328.1,51447,74301.5,36223.6,35475,66919,9055.42,391.05,155.854
106921,97114,72153.9,44978.4,44462,66297.2,14062,382.14,155.866
122533,96616,83115.8,93310.3,85292,71697,17424,290.07,155.914
68447.5,63923,70174.7,31901.5,32423,64481.9,16009.9,346.5,155.941
75459.4,69708,70943.2,27121.3,27000,65830.4,8841.96,282.15,155.986
92899.5,77729,78326.8,60765,56197,70863.1,12664.4,277.2,156
67227.7,60930,72309.8,29168.1,28358,67408.1,24113.7,307.89,156.003
148756,114559,85099,54032,44587,79418.6,19504.9,305.91,156.024
44525.6,42897,68024,15148.7,15781,62910.2,7386,386.1,156.04
79568.2,72361,72063.4,32465.6,31725,67065.9,21040.2,297,156.058
109777,77089,93325.4,35210.9,24821,92968.9,19929.4,316.8,156.077
54783.6,51409,69838,24255.8,24853,63961.1,2421.94,322.74,156.109
103911,90774,75020.5,34803.9,31746,71848.8,19923.2,326.7,156.112
85652.9,76255,73612.9,36447.3,36123,66124.4,6920.68,345.51,156.112
54584.1,50370,71019,23083.6,23078,65552,13725,347.49,156.113
98489.4,77942,82812.8,82255.2,71954,74918.4,31685.2,322.74,156.131
49684.1,47550,68477.3,12811.5,13178,63713.6,11496.8,283.14,156.161
45796.6,43265,69370.8,16076.9,16213,64985.9,15505.3,348.48,156.183
114663,83460,90037.9,51598.4,41984,80543.8,16461.4,287.1,156.198
67802.4,63665,69795,25921.8,26389,64375.7,25375,311.85,156.205
46840.7,44037,69708.5,18483.1,19329,62667.9,9107.3,283.14,156.231
150561,117302,84117.5,78844.6,64322,80332.7,26778.5,294.03,156.279
86968.7,74656,76344.6,47492.9,43588,71407.1,12130.6,341.55,156.324
110762,93064,77999.3,35809.5,27900,84115.1,13263.9,286.11,156.346
74801.1,68927,71121.1,27911.5,27595,66287.5,20497.8,372.24,156.365
103842,90498,75199.1,51236.6,49414,67953.3,16470.4,305.91,156.38
82156.9,74401,72367.8,39209.3,39157,65623.6,15972.6,276.21,156.39
97332.3,89248,71472.4,39312.8,39044,65987.3,14363.6,320.76,156.392
141316,109384,84667.8,74671.3,64716,75617.5,5354.13,280.17,156.408
66224.5,59044,73506,49884.8,49072,66621.5,21111.9,372.24,156.427
52281.3,48892,70079.2,22443.4,22648,64944,26301.1,300.96,156.433
93765,84536,72690.7,60912.5,60028,66501.7,26340.7,373.23,156.443
104062,77140,88408.2,67489.7,53424,82790.6,16247.6,356.4,156.46
116179,79612,95637.9,47761.8,30280,103373,18233.6,319.77,156.488
61459.3,56933,70746.3,24453.3,24961,64203,27117.2,307.89,156.536
122175,82108,97516,96017.5,76152,82632.2,21910.4,327.69,156.546
31133.4,30631,66610.9,16621.9,17555,62052.6,7975.81,317.79,156.554
55034.4,53491,67427,18769.9,19447,63254.1,14275.4,284.13,156.569
62964.1,58777,70204.6,22262.5,22621,64497.4,7603.94,297,156.573
94910.7,83613,74391.2,29751.2,26809,72728.3,14884.8,366.3,156.576
69826.9,63930,71581,31034,30894,65833,34745.2,306.9,156.63
98672.7,68473,94440.4,46571.8,32413,94163.8,34811.5,317.79,156.665
109858,88812,81066.2,57123.6,54200,69071,14595,385.11,156.685
69743.3,59465,76863.6,31499.3,28461,72532.2,17405.9,297.99,156.725
46460.7,43714,69653.9,15515.2,15478,65693.6,15478.3,294.03,156.731
141346,121995,75931.3,101590,94687,70314,4822.31,276.21,156.748
108934,96204,74207.7,78171.1,72184,70971.7,31097.7,396,156.782
50364.3,47477,69521.5,16243.5,16401,64906.7,10947.5,350.46,156.945
88992.2,79944,72953.5,47650,42348,73741.1,27914.8,298.98,156.956
41180.6,38673,69785.4,16038.8,16085,65347.8,14256.1,293.04,156.956
88476.4,76981,75322.3,39954.3,34689,75483.3,12405.4,343.53,156.978
75796.7,69324,71655,27171.3,26968,66030,22231.9,321.75,156.978
119539,102725,76262.6,75465,68897,71783.6,15685.4,374.22,156.979
74331.8,66420,73342.5,42515.1,41008,67944.6,4832.88,281.16,156.996
101039,80552,82204.1,44747.6,36044,81361,35836.4,349.47,157.007
94093.7,77778,79283.7,38997.5,33398,76523.7,36463.5,390.06,157.026
106069,82609,84147.8,45462.8,35621,83643,18959.2,369.27,157.032
91703.5,78523,76536.6,65965.3,61263,70566.3,20640.5,294.03,157.046
69865.9,58085,78828.1,34161.3,32369,69164.9,9422.99,396,157.066
96923.8,85673,74142.3,31156.6,29901,68287.9,9025.33,278.19,157.069
83142.1,76028,71668.3,50764.2,49336,67433.2,21193.7,298.98,157.091
95367.6,75177,83137.3,41375.1,32109,84448.6,9444.92,336.6,157.092
100415,88185,74624.9,53572.6,51869,67688.5,6742.6,289.08,157.107
87640.4,79559,72192.9,33017.7,32595,66386,19305.5,327.69,157.123
161297,112642,93843.7,128751,103734,81340.9,33575.9,329.67,157.152
101879,70876,94203.1,59646.4,45288,86313.9,30184.6,282.15,157.177
114047,88436,84514.8,48607.9,35024,90953.9,29279.7,382.14,157.199
43487.2,41014,69487.9,17099.1,17570,63779.6,9810.03,344.52,157.234
73659.2,68405,70569.8,26892.8,27281,64603.5,11495.2,339.57,157.257
111836,81222,90237.6,48602,36226,87925.2,16343.7,282.15,157.278
84883.4,67659,82220,27910.3,22319,81953.8,17466.1,275.22,157.281
119350,92456,84599.7,40646.8,29260,91040,31018.6,372.24,157.318
107295,85545,82198.6,66789.9,57933,75555.3,10545.5,385.11,157.34
74870.4,68561,71567.1,40113.7,38917,67551.3,11445.5,289.08,157.37
93963.5,84810,72609.3,33223.6,32350,67305.8,17697.9,323.73,157.375
73485.4,62504,77050.1,39306.9,36508,70560.3,15875.9,329.67,157.428
87107.4,77430,73726.9,44225.2,40866,70923,17391,362.34,157.434
84033.2,61837,89059.9,38570.3,28969,87256.8,19326.3,308.88,157.441
27401.8,25636,70050.1,22800.4,21824,68468.1,8035.62,306.9,157.479
81193.6,72801,73091.1,34825.4,34693,65786,19583.8,335.61,157.485
92357.1,65367,92595.9,57112.9,44979,83215.5,7807.74,286.11,157.517
114060,99594,75055,51438.9,49246,68454.3,13370.1,358.38,157.517
71838,64739,72722.4,31404.1,28663,71803.3,36282.3,317.79,157.604
99066,81044,80109.4,60555.5,56800,69869.1,24695.2,322.74,157.702
39940.8,38654,67717.8,16001.9,16634,63045.7,13973.9,384.12,157.712
100770,73790,89498.3,83329.8,64858,84200.9,27352.6,275.22,157.73
140806,102281,90220.8,81861.3,66189,81053.7,16588.6,374.22,157.835
130311,110964,76962.2,61467.1,53680,75043,13506.8,320.76,157.938
47912.3,45796,68564.5,18540.2,18448,65863.5,5484.94,324.72,157.944
119114,104190,74923.2,40004.2,37594,69737.7,40132,318.78,157.972
164675,108710,99274.5,90901.7,55650,107050,25695.7,373.23,157.992
118744,96120,80961.6,41697.6,36012,75882.9,30953.8,391.05,157.999
76958.5,71461,70577.7,21912.7,21905,65558.9,18016.4,297,158.01
80970.4,72520,73172.6,48697.2,45260,70513,15791,386.1,158.034
107546,77652,90765.4,65761.8,51904,83033.4,18783.1,287.1,158.043
65797,61844,69725,17464.4,17424,65688.1,10554.7,311.85,158.124
55894.2,53222,68826.5,25883.7,26610,63747.2,27451.1,325.71,158.125
68807.5,63906,70562.6,26362.1,26278,65745.7,18505.9,284.13,158.15
98341.1,71507,90129.4,33923.3,22999,96665.1,26805.5,348.48,158.166
76778,70960,70909.3,24711.5,24436,66275,12638.9,294.03,158.169
139792,116568,78592.6,53544.1,48652,72125.8,20404.4,351.45,158.18
53558.1,51726,67857.3,26333.5,27242,63350.5,7753.37,356.4,158.184
60602.4,52989,74952.1,40550.4,38121,69712.6,7942.15,288.09,158.207
116169,92965,81893.6,73681.2,63953,75505,26508.9,316.8,158.255
146463,113962,84226.5,58736,42782,89975.3,33748,303.93,158.261
61571.4,56231,71760.1,25164.9,24483,67361.4,17139.3,383.13,158.265
44419.1,43004,67692.6,24464,25640,62530.2,9478.47,370.26,158.294
109195,74651,95862,40236.3,25295,104247,8884.18,345.51,158.37
114974,86664,86944.1,44677.4,35692,82034.5,20711.8,337.59,158.378
53400.4,49616,70534.8,12894.8,12580,67176.2,20200.7,357.39,158.384
164035,111299,96588.2,70751.5,50439,91928.2,37214.6,343.53,158.407
106654,98567,70912.7,33900.7,33523,66274.4,16072.5,321.75,158.43
59911.8,56129,69952.7,21797.2,22277,64124.6,10327.7,301.95,158.445
55643.4,53037,68756.6,27009.4,28025,63161.1,22737.3,334.62,158.454
71578.7,66654,70378.1,27686.5,28634,63367.5,28246.5,352.44,158.529
43082.5,41171,68578.7,16679,17639,61969.4,2708.19,383.13,158.529
85650.1,77215,72695.3,34783.7,33899,67246.4,12456.6,343.53,158.551
80500.1,66499,79334.4,38015.7,33303,74810.1,13854,291.06,158.556
46437.9,43890,69340.5,21623.5,22102,64117.1,9541.51,288.09,158.567
84309.6,75825,72869.3,42772.2,42021,66707.5,9429.59,331.65,158.585
83733,72962,75210.7,37367.2,31014,78961,3712.44,345.51,158.646
65453.1,61660,69567.5,26127.6,26216,65315.1,11774.3,357.39,158.668
97563.1,68447,93413.8,55869.3,44155,82922.7,35179,368.28,158.708
92593.6,76868,78943.4,47595.2,38928,80127.5,8700.41,280.17,158.78
115822,91065,83352.7,42184.3,35277,78368.1,22518.9,356.4,158.816
52867.5,50321,68852.5,18026.1,18517,63798.7,14130.9,301.95,158.86
52744.9,48980,70573.6,23663.2,24024,64551.6,5844.18,329.67,158.863
126692,96725,85840.1,47569.1,40769,76467.1,20874.3,356.4,158.881
73468.3,65192,73855.9,38920.1,38300,66597.1,11803,311.85,158.886
48662.8,45616,69913.3,14269.3,14820,63100.7,13777.8,332.64,158.909
88857.3,77533,75108,46821.7,45353,67658.4,28890.7,336.6,158.922
157915,122492,84488,83127.5,69608,78264.6,27237.4,391.05,158.94
109762,78456,91686.6,74226.3,59708,81471.4,26193.4,323.73,158.946
94939.2,76869,80942.1,54375.9,45185,78866.4,11398.8,297,159.011
91502.1,75537,79387.3,48079.6,40693,77432.1,21613.1,363.33,159.012
82945.4,65318,83222.3,29366.8,22818,84345,15745.3,278.19,159.028
107932,78161,90498.5,45909,34101,88228.9,33643.3,302.94,159.033
144238,97228,97222.5,84103.3,61480,89651.8,10354.9,307.89,159.076
59959.3,55775,70452.5,12812.7,12715,66039.7,10517.2,375.21,159.085
95380,84321,74131.3,39841.2,36725,71096.9,33527.5,317.79,159.129
79839.9,73372,71313.1,13633.8,14168,63065.1,9174.65,299.97,159.136
91278.9,69840,85653.6,58790.8,42996,89610.9,1812.32,334.62,159.148
77500,72744,69820.8,39135.5,39148,65515.1,15545.4,358.38,159.221
116727,92540,82664.7,102403,88696,75663.9,26486.6,304.92,159.228
50353.8,47961,68805.6,26535.8,27229,63867.6,21921.9,342.54,159.236
76133.9,69503,71788.5,18240.3,18107,66018.5,4881.47,288.09,159.278
71221.5,61791,75538.1,37211.3,35515,68666.2,26060.7,302.94,159.323
46724.8,43609,70218.5,19273.2,19661,64243.5,13340.7,346.5,159.413
44874.2,43753,67215.4,13893.3,14461,62963,9117.42,303.93,159.472
113177,87323,84939.7,67075.5,56511,77787.8,42543.9,324.72,159.482
110973,93291,77957.6,36824.6,31887,75683.9,16261.4,332.64,159.492
93629.1,80324,76391.6,58415.9,56896,67286.7,5994.23,367.29,159.499
100698,88226,74800.5,46846.7,42406,72398.9,18568.8,330.66,159.541
68556.8,61061,73581.1,17631,16545,69837.9,12796.6,314.82,159.572
106846,96770,72359.5,38821.4,37446,67943.1,14160.9,378.18,159.598
102879,91606,73601,47939.2,46626,67381.7,14909.3,341.55,159.631
43002.7,40023,70415.1,19047.1,19107,65330.7,11898,279.18,159.642
97615.4,87161,73396.6,38663.1,38109,66488.9,16377.9,336.6,159.645
146115,95464,100308,74910.5,45788,107219,28712.8,276.21,159.649
141710,119224,77896.1,39596.1,35308,73495.2,25462.3,296.01,159.668
78348.4,71702,71610.8,32095.5,32354,65012.4,20270.8,320.76,159.706
124332,86640,94047,75888.7,59508,83576,14134.8,332.64,159.748
41661.3,40551,67330.4,30775.8,32099,62834.4,19886.9,303.93,159.752
86322.7,74957,75473.2,38726.2,35113,72279.7,24592.4,295.02,159.798
114159,92421,80950.2,40299.4,28273,93412.7,2314.89,279.18,159.818
110153,77939,92623.9,55339.8,42967,84407.7,17168.6,276.21,159.852
51038.8,49422,67679.9,21787.7,22682,62952.1,12504.5,333.63,159.867
98798.1,88773,72937,27968.6,27521,66601.8,24467.9,365.31,159.898
60372.5,55325,71515.1,27004.7,26889,65817.9,28012.4,298.98,159.915
49688.8,46973,69325,18581.9,18857,64579.7,13137.1,307.89,159.93
48835.7,45591,70200.2,39535.4,39795,65108.4,14646.8,280.17,159.963
65043.6,60752,70165.6,9937.69,10164,64076.8,22389.7,379.17,160.007
149253,118468,82565.9,65864.1,52240,82627.7,17935.3,389.07,160.008
110738,91706,79136.6,49749.1,41678,78227.4,4740.85,336.6,160.04
106877,93744,74717.1,38099,36548,68317.3,13575.3,339.57,160.052
50991.3,48564,68811.5,20806,21328,63931.9,11137,339.57,160.099
101785,92605,72032.6,54591.3,53369,67036.9,12259.9,313.83,160.172
91949.5,82636,72922.3,31356.5,31064,66153.1,20580.8,300.96,160.232
115428,75676,99961.4,59447.6,42584,91488.8,33260.3,340.56,160.304
108197,97171,72972.6,71998.6,68119,69268.5,11296.5,382.14,160.305
63748.8,58346,71604.6,18957.9,16814,73892.3,10257.8,333.63,160.315
90607.2,75555,78592.2,36987.6,30535,79384.9,6970.15,280.17,160.362
42313.9,40313,68788.9,12575.9,12909,63845,9804.36,293.04,160.366
52828.6,50368,68737.5,18443.8,19524,61910.1,21369.7,300.96,160.366
140366,106485,86388.2,93143.7,78145,78114.6,14650.4,281.16,160.376
98914.9,90042,71994.1,42630.6,41214,67788.5,18603.9,394.02,160.471
118853,82200,94758.2,43590.9,35324,80873.4,11399.7,309.87,160.497
92454.9,69392,87317.4,61476.6,50948,79079.3,15769.8,295.02,160.505
46653.6,44173,69216.2,21852,22441,63815.8,8347.94,288.09,160.519
55604.4,52380,69570.3,12894.8,13080,64608.3,18883.7,304.92,160.541
71085.6,65745,70859.7,27496.1,27493,65543.5,19188.4,303.93,160.728
127439,90951,91827.7,78369.8,65171,78808.8,29060.9,335.61,160.736
44408.7,42082,69159.5,17047.9,17446,64040.7,14110.5,391.05,160.767
106961,82238,85237.5,30569.9,21898,91489.2,21283.7,314.82,160.801
104138,86335,79050.1,49694.4,49019,66439,3449.48,386.1,160.813
111506,84558,86422,59646.4,43578,89700.9,31273.9,392.04,160.815
82877,73024,74378.7,44008.6,42596,67709.3,9323.2,306.9,160.857
107162,92653,75798.5,96523.3,87433,72349.7,11461,289.08,160.868
50852.6,47732,69820.5,27644.9,28256,64118.6,11063.1,303.93,160.876
79692.6,74036,70543.2,56413.1,57024,64834,19008,288.09,160.938
54534.8,51921,68835.1,17274,17797,63610.3,16604.2,287.1,160.974
112713,96838,76279.4,37241.1,32850,74296.2,20121.3,303.93,160.978
114037,85705,87200.6,54776.9,39133,91734.8,24397.9,355.41,161.01
47372.7,45259,68596.7,18410.5,18783,64236.3,19638.4,297.99,161.012
77309.1,68820,73620,45768.6,41472,72325.7,24377.2,372.24,161.015
136525,101324,88304.2,49473.1,31816,101907,20578.7,291.06,161.018
152972,114932,87226.9,77970,57424,88984.4,15062,368.28,161.019
95447.4,75780,82544.8,76646.7,69744,72022.2,6933.88,299.97,161.019
147468,103128,93713,66547.2,48988,89026.6,14827,305.91,161.088
122197,100825,79427.5,59659.5,52285,74779.4,18104.9,281.16,161.098
73810.3,68261,70863.7,15862.7,16401,63385,16381.8,283.14,161.147
147827,121634,79648.5,50413.2,41734,79165.1,22397.4,317.79,161.209
127404,92755,90016.9,58019.6,46503,81766.3,21285.4,295.02,161.268
65703.9,61802,69673.6,20162.2,20590,64174.3,11613.2,375.21,161.276
84262.1,70943,77840,49574.2,45675,71130.7,21337.2,358.38,161.311
110172,99339,72683,41951.1,40943,67149.6,12558,295.02,161.316
94932.5,78778,78975.1,28573.1,22846,81964.7,16464.6,297.99,161.34
72254.1,67539,70111.3,33234.3,33207,65589.9,17542.2,316.8,161.342
138815,104868,86750.7,67496.8,59760,74020.6,33083.6,317.79,161.357
100382,86408,76134.4,43976.5,40908,70451.8,8523.83,296.01,161.371
146506,132687,72361.5,109066,104539,68373.9,5023.56,396,161.396
112007,92994,78935,70680.1,61814,74935.9,23633.9,315.81,161.424
56386.3,51561,71669.1,21259.4,21005,66329.6,12093.4,351.45,161.424
92086.4,80840,74653.3,45640.1,42796,69891.3,20850,331.65,161.433
61871.6,57861,70078.6,41080,41121,65470.6,18169.1,327.69,161.441
81357,71861,74196.2,28278,25633,72298.4,34136.7,363.33,161.46
108497,94773,75026,47963,42113,74639.7,19017.6,283.14,161.463
68000,60915,73158.5,29628.6,29255,66373,17055.5,359.37,161.472
66528.5,63061,69139.6,28858.7,29601,63892.5,18617.6,288.09,161.507
110090,97204,74223.7,43588.5,41280,69201,25634.2,275.22,161.508
82321.3,76978,70085.1,51979.2,52054,65441.8,16033.7,302.94,161.524
46793.2,45048,68074.9,15396.2,15612,64630.2,21755.4,298.98,161.557
123711,88910,91187.9,65193,47930,89140.1,14339.5,376.2,161.573
84246.9,66732,82737,41066.9,38520,69869.2,19273.7,275.22,161.589
106436,94668,73682.7,48928,46792,68527.7,11655.1,283.14,161.594
74964.5,67269,73033.2,22164.9,22177,65500.4,10398.4,369.27,161.603
67398.7,63385,69685.9,23588.2,24573,62909.5,24143.5,305.91,161.605
158093,122020,84910.7,86059.6,74368,75839.1,24464.4,361.35,161.61
70416.9,51914,88893.9,32381.1,22622,93808.1,21318,280.17,161.661
